bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1375,2020,138,37.13,Lo,14,7,M,1.0,2.0,5.54,Me,8.0,779
1376,2020,138,37.13,Lo,14,8,S,0.0,0.0,,,,779
1377,2020,138,37.13,Lo,14,9,M,1.0,1.0,5.83,Me,9.0,779
1378,2020,138,37.13,Lo,14,10,M,0.0,0.0,0.97,Sh,4.0,779
1379,2020,138,37.13,Lo,14,11,S,0.0,0.0,,,,779
1380,2020,138,37.13,Lo,14,12,V,,,8.65,Me,9.0,779
1381,2020,138,37.13,Lo,14,13,S,0.0,0.0,,,,779
1382,2020,138,37.13,Lo,14,14,M,0.0,0.0,6.24,Me,5.0,779
1383,2020,139,27.84,Lo,11,1,S,0.0,0.0,,,,779
1384,2020,139,27.84,Lo,11,2,V,,,,,,779
1385,2020,139,27.84,Lo,11,2,V,,,3.45,Sh,4.0,779
1386,2020,139,27.84,Lo,11,3,M,0.0,0.0,1.49,Sh,4.0,779
1387,2020,139,27.84,Lo,11,4,S,0.0,0.0,,,,779
1388,2020,139,27.84,Lo,11,5,B,,,,,,779
1389,2020,139,27.84,Lo,11,6,M,0.0,0.0,3.89,Sh,2.0,779
1390,2020,139,27.84,Lo,11,7,M,1.0,2.0,2.86,Sh,4.0,779
1391,2020,139,27.84,Lo,11,8,M,1.0,4.0,8.7,Me,4.0,779
1392,2020,139,27.84,Lo,11,9,S,0.0,0.0,,,,779
1393,2020,139,27.84,Lo,11,10,M,1.0,3.0,4.68,Sh,8.0,779
1394,2020,139,27.84,Lo,11,11,M,0.0,0.0,7.62,Me,2.0,779
1395,2020,140,27.96,Lo,10,1,V,,,2.66,Sh,3.0,779
1396,2020,140,27.96,Lo,10,2,V,,,6.34,Me,6.0,779
1397,2020,140,27.96,Lo,10,3,B,,,,,,779
1398,2020,140,27.96,Lo,10,4,B,,,,,,779
1399,2020,140,27.96,Lo,10,5,S,0.0,0.0,,,,779
1400,2020,140,27.96,Lo,10,6,S,0.0,0.0,,,,779
1401,2020,140,27.96,Lo,10,7,S,0.0,0.0,,,,779
1402,2020,140,27.96,Lo,10,8,M,1.0,2.0,5.88,Me,6.0,779
1403,2020,140,27.96,Lo,10,9,M,0.0,0.0,4.44,Sh,2.0,779
1404,2020,140,27.96,Lo,10,9,M,0.0,0.0,4.84,Sh,3.0,779
1405,2020,140,27.96,Lo,10,9,M,1.0,2.0,0.88,Sh,4.0,779
1406,2020,140,27.96,Lo,10,9,V,,,4.25,Sh,4.0,779
1407,2020,140,27.96,Lo,10,10,M,0.0,0.0,6.09,Me,3.0,779
1408,2020,141,36.35,Lo,15,1,V,,,0.38,Sh,2.0,779
1409,2020,141,36.35,Lo,15,2,M,,,,,,779
1410,2020,141,36.35,Lo,15,3,V,,,1.86,Sh,3.0,779
1411,2020,141,36.35,Lo,15,3,V,,,2.57,Sh,2.0,779
1412,2020,141,36.35,Lo,15,3,M,0.0,0.0,2.71,Sh,3.0,779
1413,2020,141,36.35,Lo,15,4,V,,,1.51,Sh,2.0,779
1414,2020,141,36.35,Lo,15,5,S,0.0,0.0,,,,779
1415,2020,141,36.35,Lo,15,6,V,,,4.96,Sh,6.0,779
1416,2020,141,36.35,Lo,15,7,S,0.0,0.0,,,,779
1417,2020,141,36.35,Lo,15,8,S,0.0,0.0,,,,779
1418,2020,141,36.35,Lo,15,9,S,0.0,0.0,,,,779
1419,2020,141,36.35,Lo,15,10,M,1.0,4.0,5.47,Me,2.0,779
1420,2020,141,36.35,Lo,15,11,M,0.0,0.0,4.82,Sh,1.0,779
1421,2020,141,36.35,Lo,15,12,V,,,1.96,Sh,3.0,779
1422,2020,141,36.35,Lo,15,13,M,1.0,3.0,5.43,Me,4.0,779
1423,2020,141,36.35,Lo,15,13,V,,,8.16,Me,5.0,779
1424,2020,141,36.35,Lo,15,14,M,1.0,3.0,10.78,Me,6.0,779
1425,2020,141,36.35,Lo,15,14,M,0.0,0.0,6.6,Me,3.0,779
1426,2020,141,36.35,Lo,15,15,V,,,9.7,Me,6.0,779
1427,2020,142,62.03,VLo,16,1,B,,,,,,779
1428,2020,142,62.03,VLo,16,2,S,0.0,0.0,,,,779
1429,2020,142,62.03,VLo,16,3,V,,,,,,779
1430,2020,142,62.03,VLo,16,4,V,,,,,,779
1431,2020,142,62.03,VLo,16,4,M,1.0,3.0,2.47,Sh,1.0,779
1432,2020,142,62.03,VLo,16,5,M,0.0,0.0,4.08,Sh,8.0,779
1433,2020,142,62.03,VLo,16,5,V,,,2.89,Sh,5.0,779
1434,2020,142,62.03,VLo,16,6,S,0.0,0.0,,,,779
1435,2020,142,62.03,VLo,16,7,M,1.0,2.0,2.5,Sh,1.0,779
1436,2020,142,62.03,VLo,16,8,M,,,,,,779
1437,2020,142,62.03,VLo,16,8,M,0.0,0.0,9.34,Me,9.0,779
1438,2020,142,62.03,VLo,16,9,S,0.0,0.0,,,,779
1439,2020,142,62.03,VLo,16,10,M,,,,,,779
1440,2020,142,62.03,VLo,16,11,V,,,10.73,Me,8.0,779
1441,2020,142,62.03,VLo,16,11,M,1.0,1.0,3.78,Sh,1.0,779
1442,2020,142,62.03,VLo,16,12,S,0.0,0.0,,,,779
1443,2020,142,62.03,VLo,16,13,M,1.0,4.0,8.42,Me,7.0,779
1444,2020,142,62.03,VLo,16,13,V,,,1.08,Sh,2.0,779
1445,2020,142,62.03,VLo,16,14,S,0.0,0.0,,,,779
1446,2020,142,62.03,VLo,16,15,V,,,8.99,Me,2.0,779
1447,2020,142,62.03,VLo,16,16,M,0.0,0.0,11.77,Me,8.0,779
1448,2020,146,5.21,Me,9,1,B,,,,,,779
1449,2020,146,5.21,Me,9,2,V,,,4.87,Sh,2.0,779
1450,2020,146,5.21,Me,9,3,S,0.0,0.0,,,,779
1451,2020,146,5.21,Me,9,4,M,1.0,2.0,1.4,Sh,2.0,779
1452,2020,146,5.21,Me,9,5,M,1.0,6.0,4.35,Sh,4.0,779
1453,2020,146,5.21,Me,9,5,M,0.0,0.0,2.92,Sh,2.0,779
1454,2020,146,5.21,Me,9,6,M,1.0,2.0,4.17,Sh,3.0,779
1455,2020,146,5.21,Me,9,7,M,0.0,0.0,1.14,Sh,4.0,779
1456,2020,146,5.21,Me,9,7,M,0.0,0.0,0.99,Sh,3.0,779
1457,2020,146,5.21,Me,9,8,M,1.0,4.0,0.09,Sh,2.0,779
1458,2020,146,5.21,Me,9,9,V,,,0.81,Sh,3.0,779
1459,2020,147,4.21,Sh,4,1,V,,,2.15,Sh,2.0,779
1460,2020,147,4.21,Sh,4,1,V,,,1.78,Sh,1.0,779
1461,2020,147,4.21,Sh,4,1,V,,,2.18,Sh,6.0,779
1462,2020,147,4.21,Sh,4,2,M,0.0,0.0,2.52,Sh,3.0,779
1463,2020,147,4.21,Sh,4,3,B,,,,,,779
1464,2020,147,4.21,Sh,4,4,M,0.0,0.0,5.86,Me,5.0,779
1465,2020,147,4.21,Sh,4,4,M,0.0,0.0,0.46,Sh,1.0,779
1466,2020,148,4.09,Sh,4,1,B,,,,,,779
1467,2020,148,4.09,Sh,4,2,M,1.0,2.0,3.5,Sh,2.0,779
1468,2020,148,4.09,Sh,4,3,S,0.0,0.0,,,,779
1469,2020,148,4.09,Sh,4,4,V,,,1.58,Sh,1.0,779
1470,2020,149,5.56,Me,4,1,B,,,,,,779
1471,2020,149,5.56,Me,4,2,S,0.0,0.0,,,,779
1472,2020,149,5.56,Me,4,3,S,0.0,0.0,,,,779
1473,2020,149,5.56,Me,4,4,V,,,3.7,Sh,5.0,779
1474,2020,149,5.56,Me,4,4,M,0.0,0.0,1.06,Sh,4.0,779
1475,2020,149,5.56,Me,4,4,M,0.0,0.0,5.71,Me,4.0,779
1476,2020,150,0.31,Sh,2,1,V,,,2.08,Sh,3.0,779
1477,2020,150,0.31,Sh,2,1,V,,,2.89,Sh,4.0,779
1478,2020,150,0.31,Sh,2,2,M,1.0,2.0,4.37,Sh,5.0,779
1479,2020,151,7.2,Me,4,1,S,0.0,0.0,,,,779
1480,2020,151,7.2,Me,4,2,V,,,1.13,Sh,2.0,779
1481,2020,151,7.2,Me,4,3,M,0.0,0.0,5.41,Me,7.0,779
1482,2020,151,7.2,Me,4,4,S,0.0,0.0,,,,779
1483,2020,152,4.13,Sh,5,1,V,,,3.03,Sh,3.0,779
1484,2020,152,4.13,Sh,5,2,M,,,,,,779
1485,2020,152,4.13,Sh,5,3,S,0.0,0.0,,,,779
1486,2020,152,4.13,Sh,5,4,M,0.0,0.0,2.14,Sh,6.0,779
1487,2020,152,4.13,Sh,5,5,V,,,6.19,Me,3.0,779
1488,2020,153,1.93,Sh,3,1,S,0.0,0.0,,,,779
1489,2020,153,1.93,Sh,3,2,S,0.0,0.0,,,,779
1490,2020,153,1.93,Sh,3,3,S,0.0,0.0,,,,779
1491,2020,154,18.76,Me,10,1,V,,,1.11,Sh,2.0,779
1492,2020,154,18.76,Me,10,1,V,,,,,,779
1493,2020,154,18.76,Me,10,2,V,,,2.16,Sh,2.0,779
1494,2020,154,18.76,Me,10,3,S,0.0,0.0,,,,779
1495,2020,154,18.76,Me,10,4,M,,,,,,779
1496,2020,154,18.76,Me,10,5,M,,,,,,779
1497,2020,154,18.76,Me,10,6,S,0.0,0.0,,,,779
1498,2020,154,18.76,Me,10,7,M,,,,,,779
1499,2020,154,18.76,Me,10,8,S,0.0,0.0,,,,779
1500,2020,154,18.76,Me,10,9,M,0.0,0.0,11.35,Me,6.0,779
1501,2020,154,18.76,Me,10,9,V,,,4.22,Sh,5.0,779
1502,2020,154,18.76,Me,10,10,M,0.0,0.0,4.56,Sh,5.0,779
1503,2020,155,15.35,Me,11,1,B,,,,,,779
1504,2020,155,15.35,Me,11,2,V,,,1.44,Sh,5.0,779
1505,2020,155,15.35,Me,11,3,B,,,,,,779
1506,2020,155,15.35,Me,11,4,M,1.0,1.0,3.58,Sh,3.0,779
1507,2020,155,15.35,Me,11,5,M,1.0,3.0,1.67,Sh,2.0,779
1508,2020,155,15.35,Me,11,5,M,1.0,3.0,3.99,Sh,5.0,779
1509,2020,155,15.35,Me,11,6,S,0.0,0.0,,,,779
1510,2020,155,15.35,Me,11,7,S,0.0,0.0,,,,779
1511,2020,155,15.35,Me,11,8,M,0.0,0.0,3.09,Sh,5.0,779
1512,2020,155,15.35,Me,11,9,M,0.0,0.0,5.46,Me,5.0,779
1513,2020,155,15.35,Me,11,10,M,1.0,6.0,3.01,Sh,3.0,779
1514,2020,155,15.35,Me,11,11,V,,,5.16,Me,7.0,779
1515,2020,156,11.55,Me,9,1,B,,,,,,779
1516,2020,156,11.55,Me,9,2,S,0.0,0.0,,,,779
1517,2020,156,11.55,Me,9,3,S,0.0,0.0,,,,779
1518,2020,156,11.55,Me,9,4,V,,,,,,779
1519,2020,156,11.55,Me,9,4,M,0.0,0.0,3.2,Sh,6.0,779
1520,2020,156,11.55,Me,9,5,S,0.0,0.0,,,,779
1521,2020,156,11.55,Me,9,6,M,0.0,0.0,4.19,Sh,5.0,779
1522,2020,156,11.55,Me,9,7,V,,,3.69,Sh,3.0,779
1523,2020,156,11.55,Me,9,7,M,0.0,0.0,4.42,Sh,4.0,779
1524,2020,156,11.55,Me,9,7,M,1.0,1.0,6.14,Me,4.0,779
1525,2020,156,11.55,Me,9,8,S,0.0,0.0,,,,779
1526,2020,156,11.55,Me,9,9,M,1.0,5.0,6.16,Me,3.0,779
1527,2020,156,11.55,Me,9,9,M,0.0,0.0,9.34,Me,7.0,779
1528,2020,157,22.86,Lo,11,1,M,,,,,,779
1529,2020,157,22.86,Lo,11,2,V,,,,,,779
1530,2020,157,22.86,Lo,11,3,S,0.0,0.0,,,,779
1531,2020,157,22.86,Lo,11,4,M,,,,,,779
1532,2020,157,22.86,Lo,11,5,M,1.0,3.0,1.35,Sh,1.0,779
1533,2020,157,22.86,Lo,11,6,M,1.0,4.0,4.22,Sh,9.0,779
1534,2020,157,22.86,Lo,11,7,M,1.0,4.0,2.55,Sh,6.0,779
1535,2020,157,22.86,Lo,11,8,S,0.0,0.0,,,,779
1536,2020,157,22.86,Lo,11,9,M,0.0,0.0,1.64,Sh,2.0,779
1537,2020,157,22.86,Lo,11,9,M,0.0,0.0,3.52,Sh,4.0,779
1538,2020,157,22.86,Lo,11,10,V,,,,,,779
1539,2020,157,22.86,Lo,11,10,M,0.0,0.0,3.41,Sh,2.0,779
1540,2020,157,22.86,Lo,11,10,V,,,7.39,Me,6.0,779
1541,2020,157,22.86,Lo,11,11,M,1.0,1.0,7.7,Me,4.0,779
1542,2020,157,22.86,Lo,11,11,V,,,4.18,Sh,4.0,779
1543,2020,158,38.17,Lo,12,1,B,,,,,,779
1544,2020,158,38.17,Lo,12,2,S,0.0,0.0,,,,779
1545,2020,158,38.17,Lo,12,3,B,,,,,,779
1546,2020,158,38.17,Lo,12,4,S,0.0,0.0,,,,779
1547,2020,158,38.17,Lo,12,5,S,0.0,0.0,,,,779
1548,2020,158,38.17,Lo,12,6,B,,,,,,779
1549,2020,158,38.17,Lo,12,7,M,0.0,0.0,4.25,Sh,7.0,779
1550,2020,158,38.17,Lo,12,8,V,,,5.56,Me,3.0,779
1551,2020,158,38.17,Lo,12,9,S,0.0,0.0,,,,779
1552,2020,158,38.17,Lo,12,10,M,0.0,0.0,5.57,Me,5.0,779
1553,2020,158,38.17,Lo,12,10,M,0.0,0.0,6.06,Me,5.0,779
1554,2020,158,38.17,Lo,12,11,M,0.0,0.0,8.9,Me,6.0,779
1555,2020,158,38.17,Lo,12,11,V,,,4.58,Sh,2.0,779
1556,2020,158,38.17,Lo,12,11,V,,,10.38,Me,6.0,779
1557,2020,158,38.17,Lo,12,12,M,0.0,0.0,8.83,Me,7.0,779
1558,2020,159,18.87,Me,9,1,B,,,,,,779
1559,2020,159,18.87,Me,9,2,V,,,,,,779
1560,2020,159,18.87,Me,9,3,S,0.0,0.0,,,,779
1561,2020,159,18.87,Me,9,4,V,,,0.37,Sh,1.0,779
1562,2020,159,18.87,Me,9,5,V,,,4.07,Sh,1.0,779
1563,2020,159,18.87,Me,9,6,M,1.0,6.0,2.94,Sh,7.0,779
1564,2020,159,18.87,Me,9,7,M,,,,,,779
1565,2020,159,18.87,Me,9,7,M,,,,,,779
1566,2020,159,18.87,Me,9,8,B,,,,,,779
1567,2020,159,18.87,Me,9,9,M,1.0,3.0,5.99,Me,7.0,779
1568,2020,160,47.3,VLo,15,1,V,,,5.01,Me,1.0,779
1569,2020,160,47.3,VLo,15,1,V,,,,,,779
1570,2020,160,47.3,VLo,15,2,M,,,,,,779
1571,2020,160,47.3,VLo,15,3,B,,,,,,779
1572,2020,160,47.3,VLo,15,4,V,,,,,,779
1573,2020,160,47.3,VLo,15,4,V,,,2.26,Sh,3.0,779
1574,2020,160,47.3,VLo,15,4,M,0.0,0.0,5.54,Me,5.0,779
1575,2020,160,47.3,VLo,15,5,V,,,1.13,Sh,3.0,779
1576,2020,160,47.3,VLo,15,6,M,1.0,3.0,1.72,Sh,2.0,779
1577,2020,160,47.3,VLo,15,7,M,0.0,0.0,2.29,Sh,4.0,779
1578,2020,160,47.3,VLo,15,7,M,,,,,,779
1579,2020,160,47.3,VLo,15,7,M,0.0,0.0,4.01,Sh,6.0,779
1580,2020,160,47.3,VLo,15,7,M,0.0,0.0,2.09,Sh,4.0,779
1581,2020,160,47.3,VLo,15,8,S,0.0,0.0,,,,779
1582,2020,160,47.3,VLo,15,9,S,0.0,0.0,,,,779
1583,2020,160,47.3,VLo,15,10,S,0.0,0.0,,,,779
1584,2020,160,47.3,VLo,15,11,M,1.0,3.0,11.43,Me,10.0,779
1585,2020,160,47.3,VLo,15,12,M,1.0,5.0,6.77,Me,6.0,779
1586,2020,160,47.3,VLo,15,13,M,0.0,0.0,3.0,Sh,3.0,779
1587,2020,160,47.3,VLo,15,14,V,,,5.3,Me,3.0,779
1588,2020,160,47.3,VLo,15,15,V,,,4.93,Sh,3.0,779
1589,2020,161,37.57,Lo,16,1,S,0.0,0.0,,,,779
1590,2020,161,37.57,Lo,16,2,M,1.0,2.0,2.19,Sh,3.0,779
1591,2020,161,37.57,Lo,16,2,M,0.0,0.0,0.59,Sh,1.0,779
1592,2020,161,37.57,Lo,16,2,M,,,,,,779
1593,2020,161,37.57,Lo,16,3,M,0.0,0.0,2.7,Sh,3.0,779
1594,2020,161,37.57,Lo,16,4,M,0.0,0.0,0.2,Sh,1.0,779
1595,2020,161,37.57,Lo,16,5,M,,,,,,779
1596,2020,161,37.57,Lo,16,5,M,0.0,0.0,4.57,Sh,7.0,779
1597,2020,161,37.57,Lo,16,6,V,,,5.52,Me,4.0,779
1598,2020,161,37.57,Lo,16,6,M,1.0,1.0,4.38,Sh,1.0,779
1599,2020,161,37.57,Lo,16,7,M,1.0,4.0,4.01,Sh,4.0,779
1600,2020,161,37.57,Lo,16,7,M,0.0,0.0,0.24,Sh,2.0,779
1601,2020,161,37.57,Lo,16,8,M,1.0,2.0,0.84,Sh,3.0,779
1602,2020,161,37.57,Lo,16,9,S,0.0,0.0,,,,779
1603,2020,161,37.57,Lo,16,10,V,,,5.09,Me,2.0,779
1604,2020,161,37.57,Lo,16,11,S,0.0,0.0,,,,779
1605,2020,161,37.57,Lo,16,12,S,0.0,0.0,,,,779
1606,2020,161,37.57,Lo,16,13,V,,,10.18,Me,7.0,779
1607,2020,161,37.57,Lo,16,14,V,,,8.89,Me,6.0,779
1608,2020,161,37.57,Lo,16,15,V,,,,,,779
1609,2020,161,37.57,Lo,16,16,S,0.0,0.0,,,,779
1610,2020,162,13.36,Me,6,1,S,0.0,0.0,,,,779
1611,2020,162,13.36,Me,6,2,S,0.0,0.0,,,,779
1612,2020,162,13.36,Me,6,3,S,0.0,0.0,,,,779
1613,2020,162,13.36,Me,6,4,M,0.0,0.0,3.67,Sh,6.0,779
1614,2020,162,13.36,Me,6,5,V,,,10.86,Me,5.0,779
1615,2020,162,13.36,Me,6,6,M,1.0,1.0,10.3,Me,3.0,779
1616,2020,162,13.36,Me,6,6,M,0.0,0.0,2.33,Sh,4.0,779
1617,2020,163,57.73,VLo,17,1,M,,,,,,779
1618,2020,163,57.73,VLo,17,1,M,0.0,0.0,1.91,Sh,3.0,779
1619,2020,163,57.73,VLo,17,2,V,,,,,,779
1620,2020,163,57.73,VLo,17,3,V,,,,,,779
1621,2020,163,57.73,VLo,17,4,V,,,0.76,Sh,3.0,779
1622,2020,163,57.73,VLo,17,4,M,1.0,4.0,1.18,Sh,2.0,779
1623,2020,163,57.73,VLo,17,5,S,0.0,0.0,,,,779
1624,2020,163,57.73,VLo,17,6,B,,,,,,779
1625,2020,163,57.73,VLo,17,7,S,0.0,0.0,,,,779
1626,2020,163,57.73,VLo,17,8,V,,,7.07,Me,4.0,779
1627,2020,163,57.73,VLo,17,8,M,0.0,0.0,3.85,Sh,6.0,779
1628,2020,163,57.73,VLo,17,8,V,,,7.97,Me,7.0,779
1629,2020,163,57.73,VLo,17,9,M,,,,,,779
1630,2020,163,57.73,VLo,17,9,M,0.0,0.0,2.57,Sh,3.0,779
1631,2020,163,57.73,VLo,17,10,M,0.0,0.0,4.83,Sh,1.0,779
1632,2020,163,57.73,VLo,17,10,M,1.0,4.0,10.17,Me,9.0,779
1633,2020,163,57.73,VLo,17,11,S,0.0,0.0,,,,779
1634,2020,163,57.73,VLo,17,12,M,1.0,1.0,5.48,Me,6.0,779
1635,2020,163,57.73,VLo,17,13,V,,,4.31,Sh,5.0,779
1636,2020,163,57.73,VLo,17,13,V,,,5.82,Me,5.0,779
1637,2020,163,57.73,VLo,17,14,M,0.0,0.0,7.15,Me,6.0,779
1638,2020,163,57.73,VLo,17,15,V,,,5.5,Me,7.0,779
1639,2020,163,57.73,VLo,17,16,V,,,8.71,Me,6.0,779
1640,2020,163,57.73,VLo,17,17,V,,,9.57,Me,5.0,779
1641,2020,163,57.73,VLo,17,17,V,,,8.69,Me,6.0,779
1642,2020,163,57.73,VLo,17,17,V,,,6.7,Me,6.0,779
1643,2020,164,42.36,VLo,16,1,V,,,,,,779
1644,2020,164,42.36,VLo,16,2,S,0.0,0.0,,,,779
1645,2020,164,42.36,VLo,16,3,B,,,,,,779
1646,2020,164,42.36,VLo,16,4,S,0.0,0.0,,,,779
1647,2020,164,42.36,VLo,16,5,S,0.0,0.0,,,,779
1648,2020,164,42.36,VLo,16,6,V,,,8.22,Me,6.0,779
1649,2020,164,42.36,VLo,16,6,M,1.0,2.0,1.84,Sh,3.0,779
1650,2020,164,42.36,VLo,16,6,V,,,8.91,Me,6.0,779
1651,2020,164,42.36,VLo,16,7,S,0.0,0.0,,,,779
1652,2020,164,42.36,VLo,16,8,M,1.0,1.0,4.1,Sh,3.0,779
1653,2020,164,42.36,VLo,16,9,V,,,1.44,Sh,4.0,779
1654,2020,164,42.36,VLo,16,10,M,1.0,1.0,5.89,Me,3.0,779
1655,2020,164,42.36,VLo,16,11,M,0.0,0.0,2.18,Sh,4.0,779
1656,2020,164,42.36,VLo,16,12,V,,,2.71,Sh,4.0,779
1657,2020,164,42.36,VLo,16,13,S,0.0,0.0,,,,779
1658,2020,164,42.36,VLo,16,14,V,,,10.91,Me,7.0,779
1659,2020,164,42.36,VLo,16,15,V,,,7.38,Me,7.0,779
1660,2020,164,42.36,VLo,16,15,M,0.0,0.0,4.95,Sh,3.0,779
1661,2020,164,42.36,VLo,16,15,V,,,8.81,Me,9.0,779
1662,2020,164,42.36,VLo,16,16,S,0.0,0.0,,,,779
1663,2020,168,1.85,Sh,4,1,S,0.0,0.0,,,,779
1664,2020,168,1.85,Sh,4,2,V,,,,,,779
1665,2020,168,1.85,Sh,4,3,V,,,5.86,Me,4.0,779
1666,2020,168,1.85,Sh,4,3,M,0.0,0.0,0.8,Sh,2.0,779
1667,2020,168,1.85,Sh,4,4,S,0.0,0.0,,,,779
1668,2020,169,2.67,Sh,2,1,B,,,,,,779
1669,2020,169,2.67,Sh,2,2,S,0.0,0.0,,,,779
1670,2020,170,7.84,Me,7,1,B,,,,,,779
1671,2020,170,7.84,Me,7,2,V,,,0.34,Sh,5.0,779
1672,2020,170,7.84,Me,7,2,M,,,,,,779
1673,2020,170,7.84,Me,7,3,V,,,0.34,Sh,3.0,779
1674,2020,170,7.84,Me,7,4,B,,,,,,779
1675,2020,170,7.84,Me,7,5,V,,,,,,779
1676,2020,170,7.84,Me,7,5,M,0.0,0.0,0.12,Sh,4.0,779
1677,2020,170,7.84,Me,7,5,V,,,5.25,Me,7.0,779
1678,2020,170,7.84,Me,7,6,V,,,3.86,Sh,5.0,779
1679,2020,170,7.84,Me,7,7,M,1.0,1.0,4.57,Sh,5.0,779
1680,2020,170,7.84,Me,7,7,V,,,4.63,Sh,3.0,779
1681,2020,171,2.07,Sh,4,1,B,,,,,,779
1682,2020,171,2.07,Sh,4,2,S,0.0,0.0,,,,779
1683,2020,171,2.07,Sh,4,3,V,,,3.27,Sh,4.0,779
1684,2020,171,2.07,Sh,4,4,V,,,4.63,Sh,5.0,779
1685,2020,172,0.39,Sh,1,1,S,0.0,0.0,,,,779
1686,2020,173,9.95,Me,7,1,V,,,,,,779
1687,2020,173,9.95,Me,7,2,B,,,,,,779
1688,2020,173,9.95,Me,7,3,M,1.0,1.0,4.59,Sh,5.0,779
1689,2020,173,9.95,Me,7,4,S,0.0,0.0,,,,779
1690,2020,173,9.95,Me,7,5,M,1.0,2.0,5.77,Me,6.0,779
1691,2020,173,9.95,Me,7,6,S,0.0,0.0,,,,779
1692,2020,173,9.95,Me,7,7,M,0.0,0.0,1.96,Sh,2.0,779
1693,2020,173,9.95,Me,7,7,M,0.0,0.0,0.86,Sh,6.0,779
1694,2020,173,9.95,Me,7,7,M,0.0,0.0,3.65,Sh,5.0,779
1695,2020,173,9.95,Me,7,7,M,0.0,0.0,4.56,Sh,6.0,779
1696,2020,173,9.95,Me,7,7,V,,,3.96,Sh,4.0,779
1697,2020,174,8.6,Me,7,1,V,,,2.53,Sh,8.0,779
1698,2020,174,8.6,Me,7,2,V,,,,,,779
1699,2020,174,8.6,Me,7,3,M,1.0,3.0,5.06,Me,4.0,779
1700,2020,174,8.6,Me,7,4,B,,,,,,779
1701,2020,174,8.6,Me,7,5,M,0.0,0.0,3.11,Sh,3.0,779
1702,2020,174,8.6,Me,7,5,M,0.0,0.0,6.88,Me,5.0,779
1703,2020,174,8.6,Me,7,6,M,0.0,0.0,3.24,Sh,1.0,779
1704,2020,174,8.6,Me,7,6,M,1.0,2.0,7.15,Me,7.0,779
1705,2020,174,8.6,Me,7,7,S,0.0,0.0,,,,779
1706,2020,175,2.54,Sh,3,1,S,0.0,0.0,,,,779
1707,2020,175,2.54,Sh,3,2,S,0.0,0.0,,,,779
1708,2020,175,2.54,Sh,3,3,S,0.0,0.0,,,,779
1709,2020,176,28.55,Lo,11,1,B,,,,,,779
1710,2020,176,28.55,Lo,11,2,V,,,,,,779
1711,2020,176,28.55,Lo,11,2,M,,,,,,779
1712,2020,176,28.55,Lo,11,3,S,0.0,0.0,,,,779
1713,2020,176,28.55,Lo,11,4,V,,,3.55,Sh,5.0,779
1714,2020,176,28.55,Lo,11,5,M,1.0,1.0,3.13,Sh,4.0,779
1715,2020,176,28.55,Lo,11,5,M,1.0,5.0,3.08,Sh,4.0,779
1716,2020,176,28.55,Lo,11,6,S,0.0,0.0,,,,779
1717,2020,176,28.55,Lo,11,7,S,0.0,0.0,,,,779
1718,2020,176,28.55,Lo,11,8,S,0.0,0.0,,,,779
1719,2020,176,28.55,Lo,11,9,M,,,,,,779
1720,2020,176,28.55,Lo,11,10,S,0.0,0.0,,,,779
1721,2020,176,28.55,Lo,11,11,M,0.0,0.0,2.47,Sh,7.0,779
1722,2020,176,28.55,Lo,11,11,V,,,4.36,Sh,6.0,779
1723,2020,177,27.79,Lo,10,1,V,,,0.2,Sh,1.0,779
1724,2020,177,27.79,Lo,10,1,V,,,4.38,Sh,2.0,779
1725,2020,177,27.79,Lo,10,2,M,,,,,,779
1726,2020,177,27.79,Lo,10,3,B,,,,,,779
1727,2020,177,27.79,Lo,10,4,S,0.0,0.0,,,,779
1728,2020,177,27.79,Lo,10,5,S,0.0,0.0,,,,779
1729,2020,177,27.79,Lo,10,6,V,,,0.68,Sh,3.0,779
1730,2020,177,27.79,Lo,10,7,M,,,,,,779
1731,2020,177,27.79,Lo,10,8,V,,,8.5,Me,7.0,779
1732,2020,177,27.79,Lo,10,8,V,,,5.51,Me,5.0,779
1733,2020,177,27.79,Lo,10,9,M,1.0,3.0,0.69,Sh,1.0,779
1734,2020,177,27.79,Lo,10,10,M,1.0,6.0,2.44,Sh,3.0,779
1735,2020,178,1.69,Sh,1,1,M,1.0,4.0,3.02,Sh,3.0,779
1736,2020,179,25.08,Lo,14,1,B,,,,,,779
1737,2020,179,25.08,Lo,14,2,B,,,,,,779
1738,2020,179,25.08,Lo,14,3,B,,,,,,779
1739,2020,179,25.08,Lo,14,4,M,,,,,,779
1740,2020,179,25.08,Lo,14,5,V,,,1.94,Sh,2.0,779
1741,2020,179,25.08,Lo,14,6,M,0.0,0.0,3.62,Sh,5.0,779
1742,2020,179,25.08,Lo,14,6,M,0.0,0.0,3.79,Sh,5.0,779
1743,2020,179,25.08,Lo,14,7,S,0.0,0.0,,,,779
1744,2020,179,25.08,Lo,14,8,M,0.0,0.0,3.09,Sh,5.0,779
1745,2020,179,25.08,Lo,14,9,V,,,1.72,Sh,5.0,779
1746,2020,179,25.08,Lo,14,10,V,,,5.27,Me,4.0,779
1747,2020,179,25.08,Lo,14,11,M,1.0,2.0,4.6,Sh,6.0,779
1748,2020,179,25.08,Lo,14,12,V,,,3.89,Sh,1.0,779
