bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6463,2021,1318,5.2,Me,7,3,S,0.0,0.0,,,,15
6464,2021,1318,5.2,Me,7,4,S,0.0,0.0,,,,15
6465,2021,1318,5.2,Me,7,5,V,,,2.63,Sh,4.0,15
6466,2021,1318,5.2,Me,7,6,M,1.0,3.0,0.99,Sh,1.0,15
6467,2021,1318,5.2,Me,7,6,M,1.0,7.0,9.96,Me,9.0,15
6468,2021,1318,5.2,Me,7,7,M,0.0,0.0,4.61,Sh,7.0,15
6469,2021,1319,2.69,Sh,2,1,V,,,2.01,Sh,3.0,15
6470,2021,1319,2.69,Sh,2,2,V,,,6.58,Me,5.0,15
6471,2021,1320,0.62,Sh,1,1,M,1.0,1.0,2.92,Sh,4.0,15
6472,2021,1320,0.62,Sh,1,1,V,,,4.97,Sh,4.0,15
6473,2021,1320,3.45,Sh,5,1,V,,,,,,15
6474,2021,1320,3.45,Sh,5,1,V,,,2.79,Sh,4.0,15
6475,2021,1320,3.45,Sh,5,2,B,,,,,,15
6476,2021,1320,3.45,Sh,5,3,M,1.0,2.0,2.47,Sh,6.0,15
6477,2021,1320,3.45,Sh,5,4,S,0.0,0.0,,,,15
6478,2021,1320,3.45,Sh,5,5,V,,,2.25,Sh,5.0,15
6479,2021,1320,1.32,Sh,3,1,V,,,0.67,Sh,2.0,15
6480,2021,1320,1.32,Sh,3,1,M,,,,,,15
6481,2021,1320,1.32,Sh,3,1,V,,,,,,15
6482,2021,1320,1.32,Sh,3,1,V,,,0.46,Sh,5.0,15
6483,2021,1320,1.32,Sh,3,1,V,,,1.46,Sh,1.0,15
6484,2021,1320,1.32,Sh,3,2,B,,,,,,15
6485,2021,1320,1.32,Sh,3,3,V,,,0.5,Sh,2.0,15
6486,2021,1321,5.99,Me,4,1,V,,,1.51,Sh,2.0,15
6487,2021,1321,5.99,Me,4,2,V,,,5.3,Me,2.0,15
6488,2021,1321,5.99,Me,4,2,V,,,,,,15
6489,2021,1321,5.99,Me,4,3,B,,,,,,15
6490,2021,1321,5.99,Me,4,4,B,,,,,,15
6491,2021,1322,8.82,Me,6,1,V,,,2.51,Sh,3.0,15
6492,2021,1322,8.82,Me,6,1,V,,,2.55,Sh,5.0,15
6493,2021,1322,8.82,Me,6,1,V,,,1.63,Sh,1.0,15
6494,2021,1322,8.82,Me,6,1,V,,,1.3,Sh,3.0,15
6495,2021,1322,8.82,Me,6,2,B,,,,,,15
6496,2021,1322,8.82,Me,6,3,V,,,0.57,Sh,4.0,15
6497,2021,1322,8.82,Me,6,4,M,1.0,5.0,1.84,Sh,3.0,15
6498,2021,1322,8.82,Me,6,5,M,0.0,0.0,6.93,Me,6.0,15
6499,2021,1322,8.82,Me,6,6,V,,,8.85,Me,4.0,15
6500,2021,1323,4.19,Sh,7,1,B,,,,,,15
6501,2021,1323,4.19,Sh,7,2,M,,,,,,15
6502,2021,1323,4.19,Sh,7,3,B,,,,,,15
6503,2021,1323,4.19,Sh,7,4,S,0.0,0.0,,,,15
6504,2021,1323,4.19,Sh,7,5,V,,,3.68,Sh,1.0,15
6505,2021,1323,4.19,Sh,7,6,M,1.0,1.0,3.11,Sh,5.0,15
6506,2021,1323,4.19,Sh,7,6,M,1.0,3.0,6.46,Me,5.0,15
6507,2021,1323,4.19,Sh,7,7,S,0.0,0.0,,,,15
6508,2021,1326,2.81,Sh,3,1,V,,,,,,15
6509,2021,1326,2.81,Sh,3,1,V,,,4.75,Sh,2.0,15
6510,2021,1326,2.81,Sh,3,2,B,,,,,,15
6511,2021,1326,2.81,Sh,3,3,B,,,,,,15
6512,2021,1327,3.75,Sh,2,1,B,,,,,,15
6513,2021,1327,3.75,Sh,2,2,S,0.0,0.0,,,,15
6514,2021,1329,2.11,Sh,4,1,B,,,,,,15
6515,2021,1329,2.11,Sh,4,2,B,,,,,,15
6516,2021,1329,2.11,Sh,4,3,M,0.0,0.0,4.11,Sh,3.0,15
6517,2021,1329,2.11,Sh,4,4,V,,,2.47,Sh,2.0,15
6518,2021,1329,2.11,Sh,4,4,V,,,6.04,Me,3.0,15
6519,2021,1330,0.7,Sh,3,1,V,,,0.4,Sh,2.0,15
6520,2021,1330,0.7,Sh,3,2,S,0.0,0.0,,,,15
6521,2021,1330,0.7,Sh,3,3,M,1.0,2.0,0.28,Sh,1.0,15
6522,2021,1331,8.17,Me,7,1,V,,,,,,15
6523,2021,1331,8.17,Me,7,2,M,,,,,,15
6524,2021,1331,8.17,Me,7,3,S,0.0,0.0,,,,15
6525,2021,1331,8.17,Me,7,4,S,0.0,0.0,,,,15
6526,2021,1331,8.17,Me,7,5,V,,,4.36,Sh,4.0,15
6527,2021,1331,8.17,Me,7,6,M,0.0,0.0,4.73,Sh,7.0,15
6528,2021,1331,8.17,Me,7,6,M,0.0,0.0,10.77,Me,6.0,15
6529,2021,1331,8.17,Me,7,7,V,,,6.71,Me,4.0,15
6530,2021,1331,8.17,Me,7,7,M,0.0,0.0,0.95,Sh,2.0,15
6531,2021,1332,6.05,Me,6,1,V,,,6.17,Me,5.0,15
6532,2021,1332,6.05,Me,6,2,B,,,,,,15
6533,2021,1332,6.05,Me,6,3,S,0.0,0.0,,,,15
6534,2021,1332,6.05,Me,6,4,M,1.0,2.0,3.63,Sh,4.0,15
6535,2021,1332,6.05,Me,6,4,M,0.0,0.0,2.15,Sh,2.0,15
6536,2021,1332,6.05,Me,6,4,M,1.0,2.0,4.78,Sh,1.0,15
6537,2021,1332,6.05,Me,6,5,V,,,3.6,Sh,4.0,15
6538,2021,1332,6.05,Me,6,6,M,0.0,0.0,6.69,Me,8.0,15
6539,2021,1333,1.49,Sh,6,1,B,,,,,,15
6540,2021,1333,1.49,Sh,6,2,M,0.0,0.0,2.76,Sh,4.0,15
6541,2021,1333,1.49,Sh,6,3,V,,,5.47,Me,4.0,15
6542,2021,1333,1.49,Sh,6,4,S,0.0,0.0,,,,15
6543,2021,1333,1.49,Sh,6,5,S,0.0,0.0,,,,15
6544,2021,1333,1.49,Sh,6,6,M,0.0,0.0,4.22,Sh,3.0,15
6545,2021,1333,1.49,Sh,6,6,M,0.0,0.0,4.28,Sh,4.0,15
6546,2021,1335,2.84,Sh,1,1,S,0.0,0.0,,,,15
6547,2021,1336,8.44,Me,7,1,V,,,0.73,Sh,3.0,15
6548,2021,1336,8.44,Me,7,2,B,,,,,,15
6549,2021,1336,8.44,Me,7,3,B,,,,,,15
6550,2021,1336,8.44,Me,7,4,S,0.0,0.0,,,,15
6551,2021,1336,8.44,Me,7,5,S,0.0,0.0,,,,15
6552,2021,1336,8.44,Me,7,6,S,0.0,0.0,,,,15
6553,2021,1336,8.44,Me,7,7,S,0.0,0.0,,,,15
6554,2021,1338,1.14,Sh,3,1,B,,,,,,15
6555,2021,1338,1.14,Sh,3,2,B,,,,,,15
6556,2021,1338,1.14,Sh,3,3,V,,,8.7,Me,3.0,15
6557,2021,1339,4.36,Sh,4,1,B,,,,,,15
6558,2021,1339,4.36,Sh,4,2,M,,,,,,15
6559,2021,1339,4.36,Sh,4,2,M,1.0,2.0,4.83,Sh,7.0,15
6560,2021,1339,4.36,Sh,4,3,M,,,,,,15
6561,2021,1339,4.36,Sh,4,4,M,0.0,0.0,0.68,Sh,2.0,15
6562,2021,1339,4.36,Sh,4,4,V,,,6.37,Me,5.0,15
6563,2021,1341,2.7,Sh,4,1,M,0.0,0.0,1.05,Sh,3.0,15
6564,2021,1341,2.7,Sh,4,1,M,0.0,0.0,0.75,Sh,3.0,15
6565,2021,1341,2.7,Sh,4,2,V,,,,,,15
6566,2021,1341,2.7,Sh,4,2,V,,,1.93,Sh,2.0,15
6567,2021,1341,2.7,Sh,4,2,M,,,,,,15
6568,2021,1341,2.7,Sh,4,2,V,,,6.04,Me,4.0,15
6569,2021,1341,2.7,Sh,4,3,V,,,5.54,Me,4.0,15
6570,2021,1341,2.7,Sh,4,4,M,0.0,0.0,4.45,Sh,1.0,15
6571,2021,1342,1.87,Sh,4,1,V,,,,,,15
6572,2021,1342,1.87,Sh,4,2,B,,,,,,15
6573,2021,1342,1.87,Sh,4,3,B,,,,,,15
6574,2021,1342,1.87,Sh,4,4,S,0.0,0.0,,,,15
6575,2021,1343,6.81,Me,3,1,V,,,,,,15
6576,2021,1343,6.81,Me,3,2,S,0.0,0.0,,,,15
6577,2021,1343,6.81,Me,3,3,M,0.0,0.0,1.83,Sh,3.0,15
6578,2021,1344,3.13,Sh,4,1,V,,,,,,15
6579,2021,1344,3.13,Sh,4,1,V,,,,,,15
6580,2021,1344,3.13,Sh,4,2,V,,,1.57,Sh,1.0,15
6581,2021,1344,3.13,Sh,4,3,B,,,,,,15
6582,2021,1344,3.13,Sh,4,4,B,,,,,,15
6583,2021,1345,6.34,Me,5,1,V,,,1.72,Sh,3.0,15
6584,2021,1345,6.34,Me,5,2,V,,,4.19,Sh,4.0,15
6585,2021,1345,6.34,Me,5,2,V,,,,,,15
6586,2021,1345,6.34,Me,5,3,S,0.0,0.0,,,,15
6587,2021,1345,6.34,Me,5,4,M,0.0,0.0,2.4,Sh,1.0,15
6588,2021,1345,6.34,Me,5,5,M,1.0,2.0,6.73,Me,3.0,15
6589,2021,1345,6.34,Me,5,5,M,0.0,0.0,4.67,Sh,4.0,15
6590,2021,1345,6.34,Me,5,5,V,,,5.65,Me,10.0,15
6591,2021,1346,2.8,Sh,1,1,B,,,,,,15
6592,2021,1347,2.47,Sh,2,1,B,,,,,,15
6593,2021,1347,2.47,Sh,2,2,B,,,,,,15
6594,2021,1348,4.35,Sh,1,1,S,0.0,0.0,,,,15
6595,2021,1351,3.43,Sh,5,1,M,,,,,,15
6596,2021,1351,3.43,Sh,5,1,V,,,,,,15
6597,2021,1351,3.43,Sh,5,1,M,0.0,0.0,2.77,Sh,5.0,15
6598,2021,1351,3.43,Sh,5,1,M,0.0,0.0,0.33,Sh,2.0,15
6599,2021,1351,3.43,Sh,5,2,V,,,1.28,Sh,2.0,15
6600,2021,1351,3.43,Sh,5,3,S,0.0,0.0,,,,15
6601,2021,1351,3.43,Sh,5,4,V,,,1.25,Sh,5.0,15
6602,2021,1351,3.43,Sh,5,5,V,,,4.74,Sh,3.0,15
6603,2021,1351,3.43,Sh,5,5,M,0.0,0.0,8.51,Me,4.0,15
6604,2021,1351,3.43,Sh,5,5,M,0.0,0.0,4.52,Sh,2.0,15
6605,2021,1353,1.77,Sh,2,1,V,,,1.27,Sh,3.0,15
6606,2021,1353,1.77,Sh,2,2,V,,,2.77,Sh,4.0,15
6607,2021,1353,1.77,Sh,2,2,V,,,4.5,Sh,5.0,15
6608,2021,1355,3.14,Sh,7,1,B,,,,,,15
6609,2021,1355,3.14,Sh,7,2,B,,,,,,15
6610,2021,1355,3.14,Sh,7,3,V,,,1.75,Sh,2.0,15
6611,2021,1355,3.14,Sh,7,4,M,0.0,0.0,3.64,Sh,3.0,15
6612,2021,1355,3.14,Sh,7,5,M,0.0,0.0,4.06,Sh,1.0,15
6613,2021,1355,3.14,Sh,7,5,M,1.0,4.0,3.38,Sh,3.0,15
6614,2021,1355,3.14,Sh,7,6,M,0.0,0.0,4.34,Sh,4.0,15
6615,2021,1355,3.14,Sh,7,6,V,,,0.8,Sh,2.0,15
6616,2021,1355,3.14,Sh,7,7,M,0.0,0.0,8.37,Me,4.0,15
6617,2021,1357,3.31,Sh,2,1,V,,,7.77,Me,6.0,15
6618,2021,1357,3.31,Sh,2,1,M,,,,,,15
6619,2021,1357,3.31,Sh,2,2,S,0.0,0.0,,,,15
6620,2021,1358,1.94,Sh,2,1,S,0.0,0.0,,,,15
6621,2021,1358,1.94,Sh,2,2,S,0.0,0.0,,,,15
6622,2021,1359,6.84,Me,4,1,V,,,,,,15
6623,2021,1359,6.84,Me,4,2,M,1.0,3.0,4.05,Sh,2.0,15
6624,2021,1359,6.84,Me,4,2,M,0.0,0.0,2.64,Sh,1.0,15
6625,2021,1359,6.84,Me,4,3,B,,,,,,15
6626,2021,1359,6.84,Me,4,4,M,0.0,0.0,7.65,Me,8.0,15
6627,2021,1359,6.84,Me,4,4,V,,,,,,15
6628,2021,1360,1.03,Sh,4,1,B,,,,,,15
6629,2021,1360,1.03,Sh,4,2,S,0.0,0.0,,,,15
6630,2021,1360,1.03,Sh,4,3,B,,,,,,15
6631,2021,1360,1.03,Sh,4,4,B,,,,,,15
6632,2021,1361,5.02,Me,6,1,B,,,,,,15
6633,2021,1361,5.02,Me,6,2,M,1.0,2.0,1.67,Sh,5.0,15
6634,2021,1361,5.02,Me,6,3,M,0.0,0.0,5.6,Me,3.0,15
6635,2021,1361,5.02,Me,6,3,V,,,2.06,Sh,2.0,15
6636,2021,1361,5.02,Me,6,3,V,,,0.97,Sh,4.0,15
6637,2021,1361,5.02,Me,6,4,V,,,0.69,Sh,2.0,15
6638,2021,1361,5.02,Me,6,5,B,,,,,,15
6639,2021,1361,5.02,Me,6,6,V,,,4.68,Sh,4.0,15
6640,2021,1362,1.8,Sh,5,1,B,,,,,,15
6641,2021,1362,1.8,Sh,5,2,S,0.0,0.0,,,,15
6642,2021,1362,1.8,Sh,5,3,V,,,1.9,Sh,5.0,15
6643,2021,1362,1.8,Sh,5,4,M,1.0,1.0,6.29,Me,3.0,15
6644,2021,1362,1.8,Sh,5,5,M,0.0,0.0,4.47,Sh,1.0,15
6645,2021,1362,1.32,Sh,1,1,B,,,,,,15
6646,2021,1363,1.12,Sh,3,1,V,,,2.27,Sh,5.0,15
6647,2021,1363,1.12,Sh,3,1,V,,,1.84,Sh,1.0,15
6648,2021,1363,1.12,Sh,3,2,V,,,2.24,Sh,3.0,15
6649,2021,1363,1.12,Sh,3,2,M,0.0,0.0,2.16,Sh,2.0,15
6650,2021,1363,1.12,Sh,3,3,V,,,4.28,Sh,2.0,15
6651,2021,1364,7.26,Me,5,1,B,,,,,,15
6652,2021,1364,7.26,Me,5,2,B,,,,,,15
6653,2021,1364,7.26,Me,5,3,M,0.0,0.0,5.96,Me,5.0,15
6654,2021,1364,7.26,Me,5,4,B,,,,,,15
6655,2021,1364,7.26,Me,5,5,M,0.0,0.0,5.72,Me,2.0,15
6656,2021,1365,6.21,Me,6,1,B,,,,,,15
6657,2021,1365,6.21,Me,6,2,M,,,,,,15
6658,2021,1365,6.21,Me,6,2,V,,,2.85,Sh,3.0,15
6659,2021,1365,6.21,Me,6,3,V,,,2.08,Sh,3.0,15
6660,2021,1365,6.21,Me,6,4,M,1.0,1.0,3.17,Sh,4.0,15
6661,2021,1365,6.21,Me,6,5,V,,,0.52,Sh,1.0,15
6662,2021,1365,6.21,Me,6,6,M,0.0,0.0,9.56,Me,6.0,15
6663,2021,1366,0.67,Sh,2,1,B,,,,,,15
6664,2021,1366,0.67,Sh,2,2,M,1.0,7.0,5.51,Me,4.0,15
6665,2021,1366,0.67,Sh,2,2,V,,,6.76,Me,6.0,15
6666,2021,1366,0.67,Sh,2,2,V,,,2.87,Sh,2.0,15
6667,2021,1367,9.04,Me,4,1,B,,,,,,15
6668,2021,1367,9.04,Me,4,2,V,,,,,,15
6669,2021,1367,9.04,Me,4,2,M,0.0,0.0,4.99,Sh,3.0,15
6670,2021,1367,9.04,Me,4,2,V,,,0.57,Sh,1.0,15
6671,2021,1367,9.04,Me,4,2,V,,,0.64,Sh,3.0,15
6672,2021,1367,9.04,Me,4,3,M,0.0,0.0,3.5,Sh,3.0,15
6673,2021,1367,9.04,Me,4,3,V,,,4.15,Sh,2.0,15
6674,2021,1367,9.04,Me,4,4,M,0.0,0.0,1.67,Sh,2.0,15
6675,2021,1367,9.04,Me,4,4,M,0.0,0.0,2.98,Sh,4.0,15
6676,2021,1368,1.4,Sh,2,1,B,,,,,,15
6677,2021,1368,1.4,Sh,2,2,V,,,2.28,Sh,5.0,15
6678,2021,1368,1.4,Sh,2,2,V,,,3.72,Sh,2.0,15
6679,2021,1369,2.11,Sh,3,1,B,,,,,,15
6680,2021,1369,2.11,Sh,3,2,B,,,,,,15
6681,2021,1369,2.11,Sh,3,3,V,,,4.76,Sh,2.0,15
6682,2021,1369,1.84,Sh,4,1,V,,,,,,15
6683,2021,1369,1.84,Sh,4,1,V,,,3.74,Sh,3.0,15
6684,2021,1369,1.84,Sh,4,1,V,,,0.08,Sh,1.0,15
6685,2021,1369,1.84,Sh,4,1,M,,,,,,15
6686,2021,1369,1.84,Sh,4,1,V,,,0.33,Sh,1.0,15
6687,2021,1369,1.84,Sh,4,1,V,,,1.2,Sh,3.0,15
6688,2021,1369,1.84,Sh,4,2,B,,,,,,15
6689,2021,1369,1.84,Sh,4,3,M,0.0,0.0,0.44,Sh,1.0,15
6690,2021,1369,1.84,Sh,4,4,M,1.0,6.0,4.26,Sh,3.0,15
6691,2021,1371,2.06,Sh,3,1,V,,,3.07,Sh,7.0,15
6692,2021,1371,2.06,Sh,3,2,B,,,,,,15
6693,2021,1371,2.06,Sh,3,3,V,,,5.32,Me,4.0,15
6694,2021,1374,4.97,Sh,6,1,M,0.0,0.0,1.65,Sh,4.0,15
6695,2021,1374,4.97,Sh,6,1,V,,,,,,15
6696,2021,1374,4.97,Sh,6,2,S,0.0,0.0,,,,15
6697,2021,1374,4.97,Sh,6,3,V,,,0.64,Sh,1.0,15
6698,2021,1374,4.97,Sh,6,4,M,0.0,0.0,0.71,Sh,3.0,15
6699,2021,1374,4.97,Sh,6,5,S,0.0,0.0,,,,15
6700,2021,1374,4.97,Sh,6,6,V,,,4.97,Sh,3.0,15
6701,2021,1374,4.97,Sh,6,6,V,,,2.12,Sh,2.0,15
6702,2021,1374,4.97,Sh,6,6,V,,,9.48,Me,5.0,15
6703,2021,1374,4.97,Sh,6,6,M,0.0,0.0,3.96,Sh,1.0,15
6704,2021,1375,4.45,Sh,6,1,M,1.0,4.0,0.3,Sh,2.0,15
6705,2021,1375,4.45,Sh,6,2,V,,,0.78,Sh,1.0,15
6706,2021,1375,4.45,Sh,6,3,S,0.0,0.0,,,,15
6707,2021,1375,4.45,Sh,6,4,V,,,0.17,Sh,1.0,15
6708,2021,1375,4.45,Sh,6,4,M,1.0,2.0,7.17,Me,4.0,15
6709,2021,1375,4.45,Sh,6,5,S,0.0,0.0,,,,15
6710,2021,1375,4.45,Sh,6,6,V,,,0.08,Sh,2.0,15
6711,2021,1376,7.53,Me,8,1,B,,,,,,15
6712,2021,1376,7.53,Me,8,2,S,0.0,0.0,,,,15
6713,2021,1376,7.53,Me,8,3,V,,,0.56,Sh,4.0,15
6714,2021,1376,7.53,Me,8,3,V,,,0.15,Sh,1.0,15
6715,2021,1376,7.53,Me,8,4,S,0.0,0.0,,,,15
6716,2021,1376,7.53,Me,8,5,V,,,2.75,Sh,3.0,15
6717,2021,1376,7.53,Me,8,6,M,0.0,0.0,5.97,Me,7.0,15
6718,2021,1376,7.53,Me,8,7,M,0.0,0.0,1.49,Sh,5.0,15
6719,2021,1376,7.53,Me,8,8,V,,,3.65,Sh,4.0,15
6720,2021,1377,0.48,Sh,3,1,V,,,,,,15
6721,2021,1377,0.48,Sh,3,2,V,,,,,,15
6722,2021,1377,0.48,Sh,3,3,V,,,5.79,Me,6.0,15
6723,2021,1378,4.13,Sh,2,1,M,,,,,,15
6724,2021,1378,4.13,Sh,2,2,V,,,5.52,Me,1.0,15
6725,2021,1379,0.18,Sh,5,1,V,,,1.5,Sh,3.0,15
6726,2021,1379,0.18,Sh,5,2,V,,,0.08,Sh,2.0,15
6727,2021,1379,0.18,Sh,5,2,M,0.0,0.0,0.99,Sh,4.0,15
6728,2021,1379,0.18,Sh,5,3,S,0.0,0.0,,,,15
6729,2021,1379,0.18,Sh,5,4,V,,,4.05,Sh,1.0,15
6730,2021,1379,0.18,Sh,5,4,V,,,2.39,Sh,1.0,15
6731,2021,1379,0.18,Sh,5,5,V,,,4.67,Sh,6.0,15
6732,2021,1379,0.18,Sh,5,5,V,,,7.74,Me,5.0,15
6733,2021,1379,1.62,Sh,2,1,B,,,,,,15
6734,2021,1379,1.62,Sh,2,2,M,1.0,3.0,5.42,Me,4.0,15
6735,2021,1380,0.87,Sh,3,1,B,,,,,,15
6736,2021,1380,0.87,Sh,3,2,V,,,4.29,Sh,8.0,15
6737,2021,1380,0.87,Sh,3,3,V,,,5.8,Me,1.0,15
6738,2021,1380,0.49,Sh,1,1,B,,,,,,15
6739,2021,1380,1.03,Sh,3,1,S,0.0,0.0,,,,15
6740,2021,1380,1.03,Sh,3,2,S,0.0,0.0,,,,15
6741,2021,1380,1.03,Sh,3,3,M,0.0,0.0,4.96,Sh,5.0,15
6742,2021,1381,4.95,Sh,4,1,V,,,1.27,Sh,2.0,15
6743,2021,1381,4.95,Sh,4,2,V,,,1.24,Sh,3.0,15
6744,2021,1381,4.95,Sh,4,3,M,0.0,0.0,5.16,Me,4.0,15
6745,2021,1381,4.95,Sh,4,4,V,,,4.35,Sh,3.0,15
6746,2021,1382,3.46,Sh,3,1,M,0.0,0.0,3.03,Sh,2.0,15
6747,2021,1382,3.46,Sh,3,2,S,0.0,0.0,,,,15
6748,2021,1382,3.46,Sh,3,3,B,,,,,,15
6749,2021,1382,1.73,Sh,1,1,B,,,,,,15
6750,2021,1383,2.01,Sh,1,1,B,,,,,,15
6751,2021,1384,5.98,Me,2,1,V,,,0.14,Sh,2.0,15
6752,2021,1384,5.98,Me,2,1,V,,,3.92,Sh,3.0,15
6753,2021,1384,5.98,Me,2,1,M,0.0,0.0,5.27,Me,5.0,15
6754,2021,1384,5.98,Me,2,1,V,,,1.28,Sh,3.0,15
6755,2021,1384,5.98,Me,2,2,V,,,3.67,Sh,4.0,15
6756,2021,1384,5.98,Me,2,2,V,,,3.44,Sh,4.0,15
6757,2021,1385,5.9,Me,4,1,B,,,,,,15
6758,2021,1385,5.9,Me,4,2,S,0.0,0.0,,,,15
6759,2021,1385,5.9,Me,4,3,B,,,,,,15
6760,2021,1385,5.9,Me,4,4,M,0.0,0.0,6.25,Me,9.0,15
6761,2021,1386,6.84,Me,6,1,M,0.0,0.0,3.62,Sh,3.0,15
6762,2021,1386,6.84,Me,6,2,B,,,,,,15
6763,2021,1386,6.84,Me,6,3,V,,,2.63,Sh,1.0,15
6764,2021,1386,6.84,Me,6,4,V,,,3.45,Sh,2.0,15
6765,2021,1386,6.84,Me,6,5,V,,,4.05,Sh,6.0,15
6766,2021,1386,6.84,Me,6,6,M,0.0,0.0,10.97,Me,8.0,15
6767,2021,1386,6.84,Me,6,6,V,,,5.12,Me,5.0,15
6768,2021,1388,1.83,Sh,3,1,B,,,,,,15
6769,2021,1388,1.83,Sh,3,2,V,,,2.95,Sh,2.0,15
6770,2021,1388,1.83,Sh,3,3,B,,,,,,15
6771,2021,1391,7.79,Me,7,1,V,,,4.39,Sh,5.0,15
6772,2021,1391,7.79,Me,7,1,V,,,0.19,Sh,2.0,15
6773,2021,1391,7.79,Me,7,1,V,,,,,,15
6774,2021,1391,7.79,Me,7,2,M,0.0,0.0,3.02,Sh,2.0,15
6775,2021,1391,7.79,Me,7,3,V,,,2.9,Sh,2.0,15
6776,2021,1391,7.79,Me,7,3,V,,,7.58,Me,6.0,15
6777,2021,1391,7.79,Me,7,4,M,1.0,1.0,4.4,Sh,5.0,15
6778,2021,1391,7.79,Me,7,5,M,0.0,0.0,1.99,Sh,3.0,15
6779,2021,1391,7.79,Me,7,5,M,0.0,0.0,4.21,Sh,5.0,15
6780,2021,1391,7.79,Me,7,5,V,,,6.85,Me,6.0,15
6781,2021,1391,7.79,Me,7,5,V,,,,,,15
6782,2021,1391,7.79,Me,7,5,V,,,,,,15
6783,2021,1391,7.79,Me,7,6,S,0.0,0.0,,,,15
6784,2021,1391,7.79,Me,7,7,M,,,,,,15
6785,2021,1392,2.01,Sh,5,1,V,,,3.18,Sh,4.0,15
6786,2021,1392,2.01,Sh,5,2,B,,,,,,15
6787,2021,1392,2.01,Sh,5,3,V,,,1.13,Sh,2.0,15
6788,2021,1392,2.01,Sh,5,4,S,0.0,0.0,,,,15
6789,2021,1392,2.01,Sh,5,5,V,,,4.15,Sh,1.0,15
6790,2021,1392,2.01,Sh,5,5,M,0.0,0.0,4.98,Sh,6.0,15
6791,2021,1392,2.01,Sh,5,5,M,0.0,0.0,12.43,Me,7.0,15
6792,2021,1393,3.1,Sh,3,1,M,0.0,0.0,3.29,Sh,2.0,15
6793,2021,1393,3.1,Sh,3,2,V,,,1.37,Sh,3.0,15
6794,2021,1393,3.1,Sh,3,3,V,,,1.26,Sh,4.0,15
6795,2021,1393,3.1,Sh,3,3,V,,,2.04,Sh,3.0,15
6796,2021,1396,2.22,Sh,3,1,V,,,,,,15
6797,2021,1396,2.22,Sh,3,1,V,,,2.54,Sh,3.0,15
6798,2021,1396,2.22,Sh,3,2,M,0.0,0.0,2.47,Sh,5.0,15
6799,2021,1396,2.22,Sh,3,3,V,,,3.81,Sh,1.0,15
6800,2021,1397,6.09,Me,4,1,M,1.0,1.0,0.17,Sh,2.0,15
6801,2021,1397,6.09,Me,4,2,B,,,,,,15
6802,2021,1397,6.09,Me,4,3,M,0.0,0.0,3.52,Sh,3.0,15
6803,2021,1397,6.09,Me,4,4,S,0.0,0.0,,,,15
6804,2021,1398,2.98,Sh,4,1,B,,,,,,15
6805,2021,1398,2.98,Sh,4,2,B,,,,,,15
6806,2021,1398,2.98,Sh,4,3,V,,,3.16,Sh,4.0,15
6807,2021,1398,2.98,Sh,4,4,V,,,1.03,Sh,4.0,15
6808,2021,1399,2.34,Sh,4,1,B,,,,,,15
6809,2021,1399,2.34,Sh,4,2,M,0.0,0.0,0.73,Sh,1.0,15
6810,2021,1399,2.34,Sh,4,2,M,0.0,0.0,4.33,Sh,4.0,15
6811,2021,1399,2.34,Sh,4,2,M,,,,,,15
6812,2021,1399,2.34,Sh,4,3,S,0.0,0.0,,,,15
6813,2021,1399,2.34,Sh,4,4,M,1.0,2.0,0.68,Sh,5.0,15
6814,2021,1399,2.34,Sh,4,4,V,,,3.09,Sh,2.0,15
6815,2021,1399,0.48,Sh,2,1,V,,,1.41,Sh,1.0,15
6816,2021,1399,0.48,Sh,2,2,B,,,,,,15
6817,2021,1399,0.53,Sh,3,1,B,,,,,,15
6818,2021,1399,0.53,Sh,3,2,B,,,,,,15
6819,2021,1399,0.53,Sh,3,3,V,,,1.9,Sh,2.0,15
6820,2021,1399,0.53,Sh,3,3,V,,,3.94,Sh,1.0,15
6821,2021,1400,10.09,Me,9,1,V,,,1.94,Sh,2.0,15
6822,2021,1400,10.09,Me,9,1,V,,,,,,15
6823,2021,1400,10.09,Me,9,1,V,,,5.09,Me,5.0,15
6824,2021,1400,10.09,Me,9,2,V,,,6.07,Me,2.0,15
6825,2021,1400,10.09,Me,9,3,S,0.0,0.0,,,,15
6826,2021,1400,10.09,Me,9,4,S,0.0,0.0,,,,15
6827,2021,1400,10.09,Me,9,5,M,0.0,0.0,8.11,Me,4.0,15
6828,2021,1400,10.09,Me,9,5,V,,,2.02,Sh,5.0,15
6829,2021,1400,10.09,Me,9,6,M,0.0,0.0,3.4,Sh,3.0,15
6830,2021,1400,10.09,Me,9,6,V,,,6.73,Me,6.0,15
6831,2021,1400,10.09,Me,9,7,S,0.0,0.0,,,,15
6832,2021,1400,10.09,Me,9,8,M,0.0,0.0,1.68,Sh,5.0,15
6833,2021,1400,10.09,Me,9,8,M,0.0,0.0,7.67,Me,5.0,15
6834,2021,1400,10.09,Me,9,9,M,0.0,0.0,8.38,Me,7.0,15
6835,2021,1401,1.32,Sh,4,1,V,,,1.27,Sh,2.0,15
6836,2021,1401,1.32,Sh,4,1,V,,,0.97,Sh,1.0,15
6837,2021,1401,1.32,Sh,4,2,V,,,4.83,Sh,2.0,15
