bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1374,2020,131,9.88,Me,7,5,V,,,1.62,Sh,1.0,670
1375,2020,131,9.88,Me,7,5,V,,,4.27,Sh,2.0,670
1376,2020,131,9.88,Me,7,5,M,0.0,0.0,4.21,Sh,3.0,670
1377,2020,131,9.88,Me,7,6,V,,,2.72,Sh,2.0,670
1378,2020,131,9.88,Me,7,7,M,1.0,3.0,8.57,Me,5.0,670
1379,2020,131,9.88,Me,7,7,M,0.0,0.0,6.38,Me,6.0,670
1380,2020,132,7.57,Me,7,1,M,0.0,0.0,2.26,Sh,1.0,670
1381,2020,132,7.57,Me,7,2,B,,,,,,670
1382,2020,132,7.57,Me,7,3,M,0.0,0.0,0.61,Sh,2.0,670
1383,2020,132,7.57,Me,7,4,S,0.0,0.0,,,,670
1384,2020,132,7.57,Me,7,5,S,0.0,0.0,,,,670
1385,2020,132,7.57,Me,7,6,M,0.0,0.0,3.06,Sh,3.0,670
1386,2020,132,7.57,Me,7,7,V,,,2.97,Sh,2.0,670
1387,2020,133,11.0,Me,4,1,M,0.0,0.0,2.31,Sh,5.0,670
1388,2020,133,11.0,Me,4,2,B,,,,,,670
1389,2020,133,11.0,Me,4,3,M,,,,,,670
1390,2020,133,11.0,Me,4,3,M,0.0,0.0,6.05,Me,3.0,670
1391,2020,133,11.0,Me,4,3,V,,,3.84,Sh,5.0,670
1392,2020,133,11.0,Me,4,4,V,,,5.5,Me,8.0,670
1393,2020,134,20.9,Lo,10,1,B,,,,,,670
1394,2020,134,20.9,Lo,10,2,B,,,,,,670
1395,2020,134,20.9,Lo,10,3,M,0.0,0.0,2.34,Sh,4.0,670
1396,2020,134,20.9,Lo,10,4,S,0.0,0.0,,,,670
1397,2020,134,20.9,Lo,10,5,M,0.0,0.0,3.03,Sh,3.0,670
1398,2020,134,20.9,Lo,10,5,M,1.0,2.0,1.32,Sh,1.0,670
1399,2020,134,20.9,Lo,10,5,M,1.0,3.0,2.65,Sh,1.0,670
1400,2020,134,20.9,Lo,10,6,S,0.0,0.0,,,,670
1401,2020,134,20.9,Lo,10,7,V,,,4.57,Sh,5.0,670
1402,2020,134,20.9,Lo,10,8,B,,,,,,670
1403,2020,134,20.9,Lo,10,9,M,1.0,4.0,6.48,Me,7.0,670
1404,2020,134,20.9,Lo,10,9,M,0.0,0.0,2.31,Sh,3.0,670
1405,2020,134,20.9,Lo,10,10,M,1.0,5.0,7.63,Me,8.0,670
1406,2020,135,30.01,Lo,13,1,B,,,,,,670
1407,2020,135,30.01,Lo,13,2,B,,,,,,670
1408,2020,135,30.01,Lo,13,3,V,,,1.96,Sh,5.0,670
1409,2020,135,30.01,Lo,13,3,M,1.0,1.0,1.27,Sh,2.0,670
1410,2020,135,30.01,Lo,13,4,S,0.0,0.0,,,,670
1411,2020,135,30.01,Lo,13,5,V,,,3.12,Sh,7.0,670
1412,2020,135,30.01,Lo,13,6,V,,,6.7,Me,4.0,670
1413,2020,135,30.01,Lo,13,7,M,1.0,1.0,5.61,Me,3.0,670
1414,2020,135,30.01,Lo,13,8,S,0.0,0.0,,,,670
1415,2020,135,30.01,Lo,13,9,V,,,6.14,Me,6.0,670
1416,2020,135,30.01,Lo,13,10,M,1.0,3.0,4.62,Sh,4.0,670
1417,2020,135,30.01,Lo,13,11,M,1.0,6.0,5.15,Me,4.0,670
1418,2020,135,30.01,Lo,13,12,S,0.0,0.0,,,,670
1419,2020,135,30.01,Lo,13,13,V,,,7.22,Me,5.0,670
1420,2020,135,30.01,Lo,13,13,V,,,2.22,Sh,1.0,670
1421,2020,135,30.01,Lo,13,13,M,0.0,0.0,5.7,Me,5.0,670
1422,2020,135,30.01,Lo,13,13,M,1.0,4.0,5.1,Me,2.0,670
1423,2020,136,31.48,Lo,13,1,V,,,,,,670
1424,2020,136,31.48,Lo,13,1,M,,,,,,670
1425,2020,136,31.48,Lo,13,2,M,1.0,2.0,2.28,Sh,2.0,670
1426,2020,136,31.48,Lo,13,3,V,,,2.73,Sh,3.0,670
1427,2020,136,31.48,Lo,13,4,S,0.0,0.0,,,,670
1428,2020,136,31.48,Lo,13,5,M,0.0,0.0,0.43,Sh,2.0,670
1429,2020,136,31.48,Lo,13,5,M,1.0,3.0,4.24,Sh,2.0,670
1430,2020,136,31.48,Lo,13,6,M,1.0,1.0,7.26,Me,7.0,670
1431,2020,136,31.48,Lo,13,7,M,1.0,4.0,3.75,Sh,1.0,670
1432,2020,136,31.48,Lo,13,8,M,0.0,0.0,4.62,Sh,5.0,670
1433,2020,136,31.48,Lo,13,9,M,1.0,1.0,1.55,Sh,2.0,670
1434,2020,136,31.48,Lo,13,10,M,0.0,0.0,1.02,Sh,3.0,670
1435,2020,136,31.48,Lo,13,11,M,0.0,0.0,1.61,Sh,1.0,670
1436,2020,136,31.48,Lo,13,11,M,1.0,1.0,3.98,Sh,3.0,670
1437,2020,136,31.48,Lo,13,12,M,0.0,0.0,6.45,Me,5.0,670
1438,2020,136,31.48,Lo,13,12,V,,,6.4,Me,8.0,670
1439,2020,136,31.48,Lo,13,12,M,1.0,2.0,4.37,Sh,1.0,670
1440,2020,136,31.48,Lo,13,13,V,,,3.45,Sh,4.0,670
1441,2020,137,36.89,Lo,15,1,V,,,,,,670
1442,2020,137,36.89,Lo,15,2,V,,,4.11,Sh,7.0,670
1443,2020,137,36.89,Lo,15,2,V,,,,,,670
1444,2020,137,36.89,Lo,15,3,V,,,,,,670
1445,2020,137,36.89,Lo,15,4,B,,,,,,670
1446,2020,137,36.89,Lo,15,5,M,,,,,,670
1447,2020,137,36.89,Lo,15,6,S,0.0,0.0,,,,670
1448,2020,137,36.89,Lo,15,7,S,0.0,0.0,,,,670
1449,2020,137,36.89,Lo,15,8,S,0.0,0.0,,,,670
1450,2020,137,36.89,Lo,15,9,S,0.0,0.0,,,,670
1451,2020,137,36.89,Lo,15,10,V,,,4.85,Sh,1.0,670
1452,2020,137,36.89,Lo,15,11,V,,,9.19,Me,3.0,670
1453,2020,137,36.89,Lo,15,12,M,0.0,0.0,8.12,Me,4.0,670
1454,2020,137,36.89,Lo,15,13,M,1.0,3.0,1.77,Sh,2.0,670
1455,2020,137,36.89,Lo,15,13,M,0.0,0.0,7.52,Me,7.0,670
1456,2020,137,36.89,Lo,15,14,M,1.0,7.0,6.81,Me,6.0,670
1457,2020,137,36.89,Lo,15,15,V,,,6.72,Me,7.0,670
1458,2020,138,38.04,Lo,14,1,M,1.0,1.0,5.46,Me,7.0,670
1459,2020,138,38.04,Lo,14,2,B,,,,,,670
1460,2020,138,38.04,Lo,14,3,V,,,2.84,Sh,4.0,670
1461,2020,138,38.04,Lo,14,3,V,,,3.39,Sh,4.0,670
1462,2020,138,38.04,Lo,14,3,V,,,,,,670
1463,2020,138,38.04,Lo,14,4,S,0.0,0.0,,,,670
1464,2020,138,38.04,Lo,14,5,S,0.0,0.0,,,,670
1465,2020,138,38.04,Lo,14,6,V,,,4.21,Sh,3.0,670
1466,2020,138,38.04,Lo,14,7,M,,,,,,670
1467,2020,138,38.04,Lo,14,8,S,0.0,0.0,,,,670
1468,2020,138,38.04,Lo,14,9,S,0.0,0.0,,,,670
1469,2020,138,38.04,Lo,14,10,V,,,2.2,Sh,4.0,670
1470,2020,138,38.04,Lo,14,11,M,,,,,,670
1471,2020,138,38.04,Lo,14,12,S,0.0,0.0,,,,670
1472,2020,138,38.04,Lo,14,13,S,0.0,0.0,,,,670
1473,2020,138,38.04,Lo,14,14,V,,,7.85,Me,4.0,670
1474,2020,139,35.5,Lo,14,1,B,,,,,,670
1475,2020,139,35.5,Lo,14,2,V,,,2.54,Sh,2.0,670
1476,2020,139,35.5,Lo,14,3,B,,,,,,670
1477,2020,139,35.5,Lo,14,4,V,,,6.49,Me,5.0,670
1478,2020,139,35.5,Lo,14,4,M,1.0,1.0,8.39,Me,5.0,670
1479,2020,139,35.5,Lo,14,5,V,,,,,,670
1480,2020,139,35.5,Lo,14,6,M,0.0,0.0,4.72,Sh,3.0,670
1481,2020,139,35.5,Lo,14,6,V,,,1.95,Sh,2.0,670
1482,2020,139,35.5,Lo,14,7,V,,,4.18,Sh,4.0,670
1483,2020,139,35.5,Lo,14,8,S,0.0,0.0,,,,670
1484,2020,139,35.5,Lo,14,9,M,0.0,0.0,3.92,Sh,2.0,670
1485,2020,139,35.5,Lo,14,10,M,0.0,0.0,3.05,Sh,7.0,670
1486,2020,139,35.5,Lo,14,11,M,0.0,0.0,4.99,Sh,4.0,670
1487,2020,139,35.5,Lo,14,12,V,,,6.29,Me,6.0,670
1488,2020,139,35.5,Lo,14,13,M,0.0,0.0,7.5,Me,2.0,670
1489,2020,139,35.5,Lo,14,13,V,,,5.24,Me,1.0,670
1490,2020,139,35.5,Lo,14,13,V,,,4.36,Sh,3.0,670
1491,2020,139,35.5,Lo,14,13,M,1.0,5.0,6.42,Me,7.0,670
1492,2020,139,35.5,Lo,14,13,V,,,5.78,Me,5.0,670
1493,2020,139,35.5,Lo,14,14,M,0.0,0.0,6.38,Me,5.0,670
1494,2020,140,49.07,VLo,16,1,V,,,,,,670
1495,2020,140,49.07,VLo,16,2,B,,,,,,670
1496,2020,140,49.07,VLo,16,3,V,,,,,,670
1497,2020,140,49.07,VLo,16,3,M,0.0,0.0,1.58,Sh,3.0,670
1498,2020,140,49.07,VLo,16,4,M,1.0,3.0,8.25,Me,7.0,670
1499,2020,140,49.07,VLo,16,5,S,0.0,0.0,,,,670
1500,2020,140,49.07,VLo,16,6,M,,,,,,670
1501,2020,140,49.07,VLo,16,7,S,0.0,0.0,,,,670
1502,2020,140,49.07,VLo,16,8,S,0.0,0.0,,,,670
1503,2020,140,49.07,VLo,16,9,M,1.0,3.0,4.97,Sh,5.0,670
1504,2020,140,49.07,VLo,16,10,S,0.0,0.0,,,,670
1505,2020,140,49.07,VLo,16,11,M,0.0,0.0,6.06,Me,5.0,670
1506,2020,140,49.07,VLo,16,12,V,,,7.98,Me,1.0,670
1507,2020,140,49.07,VLo,16,12,M,1.0,5.0,3.95,Sh,5.0,670
1508,2020,140,49.07,VLo,16,12,M,0.0,0.0,0.86,Sh,5.0,670
1509,2020,140,49.07,VLo,16,13,S,0.0,0.0,,,,670
1510,2020,140,49.07,VLo,16,14,V,,,7.57,Me,5.0,670
1511,2020,140,49.07,VLo,16,14,V,,,15.35,Me,9.0,670
1512,2020,140,49.07,VLo,16,15,V,,,10.52,Me,2.0,670
1513,2020,140,49.07,VLo,16,16,S,0.0,0.0,,,,670
1514,2020,141,29.89,Lo,12,1,B,,,,,,670
1515,2020,141,29.89,Lo,12,2,B,,,,,,670
1516,2020,141,29.89,Lo,12,3,M,0.0,0.0,1.3,Sh,4.0,670
1517,2020,141,29.89,Lo,12,4,S,0.0,0.0,,,,670
1518,2020,141,29.89,Lo,12,5,M,0.0,0.0,1.68,Sh,4.0,670
1519,2020,141,29.89,Lo,12,6,S,0.0,0.0,,,,670
1520,2020,141,29.89,Lo,12,7,V,,,1.03,Sh,1.0,670
1521,2020,141,29.89,Lo,12,8,M,0.0,0.0,1.44,Sh,3.0,670
1522,2020,141,29.89,Lo,12,9,S,0.0,0.0,,,,670
1523,2020,141,29.89,Lo,12,10,M,0.0,0.0,4.93,Sh,4.0,670
1524,2020,141,29.89,Lo,12,11,M,1.0,2.0,4.95,Sh,2.0,670
1525,2020,141,29.89,Lo,12,12,V,,,7.02,Me,5.0,670
1526,2020,142,45.12,VLo,16,1,B,,,,,,670
1527,2020,142,45.12,VLo,16,2,M,1.0,1.0,1.64,Sh,2.0,670
1528,2020,142,45.12,VLo,16,3,V,,,4.07,Sh,1.0,670
1529,2020,142,45.12,VLo,16,3,M,0.0,0.0,6.47,Me,5.0,670
1530,2020,142,45.12,VLo,16,4,M,0.0,0.0,0.18,Sh,1.0,670
1531,2020,142,45.12,VLo,16,5,V,,,5.92,Me,4.0,670
1532,2020,142,45.12,VLo,16,6,V,,,0.35,Sh,1.0,670
1533,2020,142,45.12,VLo,16,7,M,1.0,5.0,4.72,Sh,8.0,670
1534,2020,142,45.12,VLo,16,8,S,0.0,0.0,,,,670
1535,2020,142,45.12,VLo,16,9,V,,,9.89,Me,8.0,670
1536,2020,142,45.12,VLo,16,9,V,,,8.71,Me,5.0,670
1537,2020,142,45.12,VLo,16,10,M,1.0,3.0,7.95,Me,7.0,670
1538,2020,142,45.12,VLo,16,11,M,0.0,0.0,7.39,Me,8.0,670
1539,2020,142,45.12,VLo,16,11,V,,,10.9,Me,6.0,670
1540,2020,142,45.12,VLo,16,12,S,0.0,0.0,,,,670
1541,2020,142,45.12,VLo,16,13,V,,,3.51,Sh,1.0,670
1542,2020,142,45.12,VLo,16,14,V,,,7.1,Me,5.0,670
1543,2020,142,45.12,VLo,16,14,V,,,10.3,Me,5.0,670
1544,2020,142,45.12,VLo,16,15,M,0.0,0.0,4.74,Sh,5.0,670
1545,2020,142,45.12,VLo,16,16,S,0.0,0.0,,,,670
1546,2020,146,6.39,Me,5,1,B,,,,,,670
1547,2020,146,6.39,Me,5,2,V,,,2.43,Sh,4.0,670
1548,2020,146,6.39,Me,5,3,S,0.0,0.0,,,,670
1549,2020,146,6.39,Me,5,4,S,0.0,0.0,,,,670
1550,2020,146,6.39,Me,5,5,M,0.0,0.0,3.66,Sh,3.0,670
1551,2020,146,6.39,Me,5,5,V,,,6.35,Me,5.0,670
1552,2020,146,6.39,Me,5,5,V,,,8.06,Me,4.0,670
1553,2020,147,0.91,Sh,6,1,B,,,,,,670
1554,2020,147,0.91,Sh,6,2,B,,,,,,670
1555,2020,147,0.91,Sh,6,3,S,0.0,0.0,,,,670
1556,2020,147,0.91,Sh,6,4,B,,,,,,670
1557,2020,147,0.91,Sh,6,5,S,0.0,0.0,,,,670
1558,2020,147,0.91,Sh,6,6,M,1.0,8.0,2.76,Sh,1.0,670
1559,2020,147,0.91,Sh,6,6,V,,,6.7,Me,6.0,670
1560,2020,147,0.91,Sh,6,6,M,0.0,0.0,6.22,Me,2.0,670
1561,2020,148,2.33,Sh,4,1,B,,,,,,670
1562,2020,148,2.33,Sh,4,2,S,0.0,0.0,,,,670
1563,2020,148,2.33,Sh,4,3,B,,,,,,670
1564,2020,148,2.33,Sh,4,4,V,,,4.36,Sh,5.0,670
1565,2020,149,2.7,Sh,1,1,M,0.0,0.0,1.24,Sh,3.0,670
1566,2020,150,7.66,Me,5,1,B,,,,,,670
1567,2020,150,7.66,Me,5,2,V,,,2.9,Sh,2.0,670
1568,2020,150,7.66,Me,5,3,V,,,3.14,Sh,4.0,670
1569,2020,150,7.66,Me,5,4,S,0.0,0.0,,,,670
1570,2020,150,7.66,Me,5,5,M,0.0,0.0,3.05,Sh,2.0,670
1571,2020,150,7.66,Me,5,5,M,0.0,0.0,1.09,Sh,2.0,670
1572,2020,150,7.66,Me,5,5,M,,,,,,670
1573,2020,151,5.22,Me,5,1,B,,,,,,670
1574,2020,151,5.22,Me,5,2,V,,,4.62,Sh,4.0,670
1575,2020,151,5.22,Me,5,3,S,0.0,0.0,,,,670
1576,2020,151,5.22,Me,5,4,M,0.0,0.0,5.97,Me,6.0,670
1577,2020,151,5.22,Me,5,5,M,1.0,2.0,6.49,Me,4.0,670
1578,2020,152,5.51,Me,7,1,V,,,3.61,Sh,6.0,670
1579,2020,152,5.51,Me,7,2,V,,,,,,670
1580,2020,152,5.51,Me,7,3,V,,,2.05,Sh,7.0,670
1581,2020,152,5.51,Me,7,4,V,,,4.87,Sh,6.0,670
1582,2020,152,5.51,Me,7,4,V,,,4.1,Sh,3.0,670
1583,2020,152,5.51,Me,7,5,M,1.0,3.0,1.32,Sh,3.0,670
1584,2020,152,5.51,Me,7,6,M,0.0,0.0,4.23,Sh,4.0,670
1585,2020,152,5.51,Me,7,7,M,0.0,0.0,1.39,Sh,1.0,670
1586,2020,153,0.1,Sh,1,1,S,0.0,0.0,,,,670
1587,2020,154,1.86,Sh,4,1,V,,,0.84,Sh,2.0,670
1588,2020,154,1.86,Sh,4,1,V,,,1.12,Sh,2.0,670
1589,2020,154,1.86,Sh,4,2,S,0.0,0.0,,,,670
1590,2020,154,1.86,Sh,4,3,M,1.0,4.0,5.01,Me,5.0,670
1591,2020,154,1.86,Sh,4,4,M,1.0,2.0,4.41,Sh,3.0,670
1592,2020,155,2.61,Sh,1,1,S,0.0,0.0,,,,670
1593,2020,156,43.56,VLo,17,1,V,,,1.89,Sh,4.0,670
1594,2020,156,43.56,VLo,17,1,V,,,1.11,Sh,3.0,670
1595,2020,156,43.56,VLo,17,1,M,0.0,0.0,0.39,Sh,3.0,670
1596,2020,156,43.56,VLo,17,1,V,,,,,,670
1597,2020,156,43.56,VLo,17,2,B,,,,,,670
1598,2020,156,43.56,VLo,17,3,V,,,,,,670
1599,2020,156,43.56,VLo,17,4,M,0.0,0.0,4.46,Sh,3.0,670
1600,2020,156,43.56,VLo,17,4,M,0.0,0.0,3.42,Sh,2.0,670
1601,2020,156,43.56,VLo,17,5,V,,,,,,670
1602,2020,156,43.56,VLo,17,5,V,,,,,,670
1603,2020,156,43.56,VLo,17,6,S,0.0,0.0,,,,670
1604,2020,156,43.56,VLo,17,7,M,1.0,4.0,3.11,Sh,5.0,670
1605,2020,156,43.56,VLo,17,8,S,0.0,0.0,,,,670
1606,2020,156,43.56,VLo,17,9,M,0.0,0.0,1.93,Sh,2.0,670
1607,2020,156,43.56,VLo,17,9,M,0.0,0.0,8.24,Me,5.0,670
1608,2020,156,43.56,VLo,17,10,V,,,5.18,Me,1.0,670
1609,2020,156,43.56,VLo,17,11,V,,,2.36,Sh,1.0,670
1610,2020,156,43.56,VLo,17,12,M,1.0,7.0,6.06,Me,5.0,670
1611,2020,156,43.56,VLo,17,13,M,1.0,1.0,7.48,Me,6.0,670
1612,2020,156,43.56,VLo,17,13,M,1.0,4.0,1.82,Sh,2.0,670
1613,2020,156,43.56,VLo,17,14,S,0.0,0.0,,,,670
1614,2020,156,43.56,VLo,17,15,S,0.0,0.0,,,,670
1615,2020,156,43.56,VLo,17,16,M,1.0,3.0,6.75,Me,4.0,670
1616,2020,156,43.56,VLo,17,17,M,0.0,0.0,6.83,Me,7.0,670
1617,2020,156,43.56,VLo,17,17,V,,,7.41,Me,7.0,670
1618,2020,156,43.56,VLo,17,17,M,0.0,0.0,6.15,Me,2.0,670
1619,2020,157,34.23,Lo,15,1,B,,,,,,670
1620,2020,157,34.23,Lo,15,2,B,,,,,,670
1621,2020,157,34.23,Lo,15,3,B,,,,,,670
1622,2020,157,34.23,Lo,15,4,M,0.0,0.0,4.01,Sh,4.0,670
1623,2020,157,34.23,Lo,15,4,V,,,2.15,Sh,2.0,670
1624,2020,157,34.23,Lo,15,5,V,,,,,,670
1625,2020,157,34.23,Lo,15,5,M,0.0,0.0,1.67,Sh,1.0,670
1626,2020,157,34.23,Lo,15,5,M,0.0,0.0,4.71,Sh,5.0,670
1627,2020,157,34.23,Lo,15,5,V,,,3.12,Sh,3.0,670
1628,2020,157,34.23,Lo,15,6,S,0.0,0.0,,,,670
1629,2020,157,34.23,Lo,15,7,M,,,,,,670
1630,2020,157,34.23,Lo,15,7,M,1.0,3.0,7.28,Me,4.0,670
1631,2020,157,34.23,Lo,15,8,M,0.0,0.0,1.33,Sh,1.0,670
1632,2020,157,34.23,Lo,15,9,V,,,2.96,Sh,2.0,670
1633,2020,157,34.23,Lo,15,10,S,0.0,0.0,,,,670
1634,2020,157,34.23,Lo,15,11,V,,,11.5,Me,9.0,670
1635,2020,157,34.23,Lo,15,11,M,1.0,1.0,5.06,Me,7.0,670
1636,2020,157,34.23,Lo,15,12,V,,,2.96,Sh,1.0,670
1637,2020,157,34.23,Lo,15,13,V,,,2.91,Sh,5.0,670
1638,2020,157,34.23,Lo,15,14,M,0.0,0.0,10.59,Me,5.0,670
1639,2020,157,34.23,Lo,15,15,V,,,5.33,Me,4.0,670
1640,2020,158,16.35,Me,10,1,V,,,,,,670
1641,2020,158,16.35,Me,10,2,V,,,2.58,Sh,3.0,670
1642,2020,158,16.35,Me,10,3,V,,,1.64,Sh,2.0,670
1643,2020,158,16.35,Me,10,4,M,1.0,1.0,1.45,Sh,2.0,670
1644,2020,158,16.35,Me,10,5,S,0.0,0.0,,,,670
1645,2020,158,16.35,Me,10,6,M,1.0,2.0,1.27,Sh,2.0,670
1646,2020,158,16.35,Me,10,6,M,0.0,0.0,0.78,Sh,5.0,670
1647,2020,158,16.35,Me,10,7,V,,,1.11,Sh,3.0,670
1648,2020,158,16.35,Me,10,8,M,0.0,0.0,3.44,Sh,3.0,670
1649,2020,158,16.35,Me,10,9,M,0.0,0.0,6.67,Me,5.0,670
1650,2020,158,16.35,Me,10,9,V,,,0.92,Sh,3.0,670
1651,2020,158,16.35,Me,10,10,M,1.0,3.0,10.08,Me,7.0,670
1652,2020,159,25.7,Lo,8,1,S,0.0,0.0,,,,670
1653,2020,159,25.7,Lo,8,2,M,,,,,,670
1654,2020,159,25.7,Lo,8,2,M,0.0,0.0,1.92,Sh,2.0,670
1655,2020,159,25.7,Lo,8,2,V,,,,,,670
1656,2020,159,25.7,Lo,8,3,V,,,3.49,Sh,3.0,670
1657,2020,159,25.7,Lo,8,4,V,,,0.8,Sh,3.0,670
1658,2020,159,25.7,Lo,8,5,V,,,1.31,Sh,2.0,670
1659,2020,159,25.7,Lo,8,6,S,0.0,0.0,,,,670
1660,2020,159,25.7,Lo,8,7,V,,,5.2,Me,4.0,670
1661,2020,159,25.7,Lo,8,8,M,1.0,6.0,9.46,Me,6.0,670
1662,2020,160,21.79,Lo,10,1,V,,,2.35,Sh,1.0,670
1663,2020,160,21.79,Lo,10,1,V,,,2.75,Sh,4.0,670
1664,2020,160,21.79,Lo,10,2,B,,,,,,670
1665,2020,160,21.79,Lo,10,3,V,,,3.27,Sh,5.0,670
1666,2020,160,21.79,Lo,10,4,S,0.0,0.0,,,,670
1667,2020,160,21.79,Lo,10,5,M,0.0,0.0,0.79,Sh,5.0,670
1668,2020,160,21.79,Lo,10,5,V,,,,,,670
1669,2020,160,21.79,Lo,10,6,V,,,2.5,Sh,2.0,670
1670,2020,160,21.79,Lo,10,7,M,0.0,0.0,4.3,Sh,3.0,670
1671,2020,160,21.79,Lo,10,7,M,0.0,0.0,7.74,Me,7.0,670
1672,2020,160,21.79,Lo,10,8,M,1.0,3.0,2.09,Sh,2.0,670
1673,2020,160,21.79,Lo,10,8,M,0.0,0.0,4.58,Sh,4.0,670
1674,2020,160,21.79,Lo,10,9,V,,,4.76,Sh,5.0,670
1675,2020,160,21.79,Lo,10,10,M,0.0,0.0,8.23,Me,5.0,670
1676,2020,160,21.79,Lo,10,10,V,,,2.52,Sh,2.0,670
1677,2020,160,21.79,Lo,10,10,M,0.0,0.0,1.94,Sh,7.0,670
1678,2020,161,43.37,VLo,15,1,V,,,,,,670
1679,2020,161,43.37,VLo,15,2,M,1.0,2.0,4.51,Sh,1.0,670
1680,2020,161,43.37,VLo,15,3,M,0.0,0.0,3.04,Sh,1.0,670
1681,2020,161,43.37,VLo,15,3,M,0.0,0.0,2.37,Sh,1.0,670
1682,2020,161,43.37,VLo,15,3,V,,,1.71,Sh,2.0,670
1683,2020,161,43.37,VLo,15,4,M,1.0,4.0,3.07,Sh,3.0,670
1684,2020,161,43.37,VLo,15,4,M,,,,,,670
1685,2020,161,43.37,VLo,15,4,V,,,1.27,Sh,2.0,670
1686,2020,161,43.37,VLo,15,5,S,0.0,0.0,,,,670
1687,2020,161,43.37,VLo,15,6,V,,,9.21,Me,6.0,670
1688,2020,161,43.37,VLo,15,7,V,,,5.29,Me,4.0,670
1689,2020,161,43.37,VLo,15,8,V,,,2.36,Sh,1.0,670
1690,2020,161,43.37,VLo,15,9,S,0.0,0.0,,,,670
1691,2020,161,43.37,VLo,15,10,M,0.0,0.0,9.45,Me,5.0,670
1692,2020,161,43.37,VLo,15,10,M,1.0,4.0,6.25,Me,3.0,670
1693,2020,161,43.37,VLo,15,11,V,,,5.08,Me,5.0,670
1694,2020,161,43.37,VLo,15,12,M,1.0,5.0,9.26,Me,6.0,670
1695,2020,161,43.37,VLo,15,13,S,0.0,0.0,,,,670
1696,2020,161,43.37,VLo,15,14,V,,,4.84,Sh,6.0,670
1697,2020,161,43.37,VLo,15,15,V,,,,,,670
1698,2020,162,32.19,Lo,10,1,V,,,0.88,Sh,2.0,670
1699,2020,162,32.19,Lo,10,2,M,,,,,,670
1700,2020,162,32.19,Lo,10,3,S,0.0,0.0,,,,670
1701,2020,162,32.19,Lo,10,4,B,,,,,,670
1702,2020,162,32.19,Lo,10,5,M,,,,,,670
1703,2020,162,32.19,Lo,10,6,S,0.0,0.0,,,,670
1704,2020,162,32.19,Lo,10,7,M,1.0,2.0,3.94,Sh,2.0,670
1705,2020,162,32.19,Lo,10,8,S,0.0,0.0,,,,670
1706,2020,162,32.19,Lo,10,9,V,,,4.53,Sh,2.0,670
1707,2020,162,32.19,Lo,10,10,M,0.0,0.0,2.0,Sh,5.0,670
1708,2020,163,41.54,VLo,18,1,B,,,,,,670
1709,2020,163,41.54,VLo,18,2,V,,,,,,670
1710,2020,163,41.54,VLo,18,2,V,,,1.08,Sh,2.0,670
1711,2020,163,41.54,VLo,18,3,M,1.0,2.0,0.86,Sh,5.0,670
1712,2020,163,41.54,VLo,18,4,V,,,4.83,Sh,5.0,670
1713,2020,163,41.54,VLo,18,4,M,1.0,1.0,4.38,Sh,2.0,670
1714,2020,163,41.54,VLo,18,5,M,0.0,0.0,6.38,Me,4.0,670
1715,2020,163,41.54,VLo,18,6,S,0.0,0.0,,,,670
1716,2020,163,41.54,VLo,18,7,S,0.0,0.0,,,,670
1717,2020,163,41.54,VLo,18,8,V,,,3.68,Sh,3.0,670
1718,2020,163,41.54,VLo,18,9,M,1.0,2.0,2.11,Sh,4.0,670
1719,2020,163,41.54,VLo,18,10,M,0.0,0.0,3.98,Sh,5.0,670
1720,2020,163,41.54,VLo,18,11,M,0.0,0.0,2.44,Sh,2.0,670
1721,2020,163,41.54,VLo,18,12,M,0.0,0.0,8.09,Me,6.0,670
1722,2020,163,41.54,VLo,18,12,M,,,,,,670
1723,2020,163,41.54,VLo,18,12,V,,,9.27,Me,4.0,670
1724,2020,163,41.54,VLo,18,13,S,0.0,0.0,,,,670
1725,2020,163,41.54,VLo,18,14,V,,,6.13,Me,5.0,670
1726,2020,163,41.54,VLo,18,15,V,,,4.72,Sh,7.0,670
1727,2020,163,41.54,VLo,18,16,M,1.0,1.0,9.03,Me,6.0,670
1728,2020,163,41.54,VLo,18,16,V,,,5.18,Me,6.0,670
1729,2020,163,41.54,VLo,18,17,M,1.0,7.0,10.52,Me,9.0,670
1730,2020,163,41.54,VLo,18,18,V,,,5.32,Me,2.0,670
1731,2020,164,34.92,Lo,16,1,V,,,,,,670
1732,2020,164,34.92,Lo,16,2,V,,,,,,670
1733,2020,164,34.92,Lo,16,3,V,,,2.41,Sh,7.0,670
1734,2020,164,34.92,Lo,16,4,S,0.0,0.0,,,,670
1735,2020,164,34.92,Lo,16,5,M,0.0,0.0,5.75,Me,5.0,670
1736,2020,164,34.92,Lo,16,6,B,,,,,,670
1737,2020,164,34.92,Lo,16,7,M,0.0,0.0,0.71,Sh,2.0,670
1738,2020,164,34.92,Lo,16,8,S,0.0,0.0,,,,670
1739,2020,164,34.92,Lo,16,9,S,0.0,0.0,,,,670
1740,2020,164,34.92,Lo,16,10,S,0.0,0.0,,,,670
1741,2020,164,34.92,Lo,16,11,V,,,4.32,Sh,4.0,670
1742,2020,164,34.92,Lo,16,11,M,1.0,2.0,5.77,Me,7.0,670
1743,2020,164,34.92,Lo,16,12,M,1.0,4.0,6.11,Me,3.0,670
