bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6385,2021,1322,7.86,Me,7,1,B,,,,,,705
6386,2021,1322,7.86,Me,7,2,M,0.0,0.0,2.32,Sh,2.0,705
6387,2021,1322,7.86,Me,7,3,B,,,,,,705
6388,2021,1322,7.86,Me,7,4,S,0.0,0.0,,,,705
6389,2021,1322,7.86,Me,7,5,M,0.0,0.0,6.51,Me,5.0,705
6390,2021,1322,7.86,Me,7,6,V,,,3.65,Sh,3.0,705
6391,2021,1322,7.86,Me,7,7,M,0.0,0.0,2.47,Sh,3.0,705
6392,2021,1323,4.63,Sh,6,1,B,,,,,,705
6393,2021,1323,4.63,Sh,6,2,M,0.0,0.0,2.58,Sh,1.0,705
6394,2021,1323,4.63,Sh,6,2,V,,,,,,705
6395,2021,1323,4.63,Sh,6,3,V,,,5.34,Me,3.0,705
6396,2021,1323,4.63,Sh,6,4,V,,,,,,705
6397,2021,1323,4.63,Sh,6,4,M,0.0,0.0,0.75,Sh,4.0,705
6398,2021,1323,4.63,Sh,6,5,M,0.0,0.0,4.71,Sh,3.0,705
6399,2021,1323,4.63,Sh,6,5,V,,,1.88,Sh,4.0,705
6400,2021,1323,4.63,Sh,6,6,M,0.0,0.0,6.6,Me,6.0,705
6401,2021,1324,5.45,Me,4,1,V,,,4.96,Sh,4.0,705
6402,2021,1324,5.45,Me,4,1,V,,,,,,705
6403,2021,1324,5.45,Me,4,1,M,0.0,0.0,4.5,Sh,4.0,705
6404,2021,1324,5.45,Me,4,2,V,,,1.2,Sh,3.0,705
6405,2021,1324,5.45,Me,4,3,M,0.0,0.0,2.01,Sh,4.0,705
6406,2021,1324,5.45,Me,4,4,M,0.0,0.0,9.86,Me,7.0,705
6407,2021,1324,5.45,Me,4,4,M,0.0,0.0,7.35,Me,4.0,705
6408,2021,1324,5.45,Me,4,4,M,0.0,0.0,3.53,Sh,6.0,705
6409,2021,1325,1.15,Sh,1,1,M,1.0,4.0,3.04,Sh,5.0,705
6410,2021,1329,3.77,Sh,3,1,B,,,,,,705
6411,2021,1329,3.77,Sh,3,2,S,0.0,0.0,,,,705
6412,2021,1329,3.77,Sh,3,3,S,0.0,0.0,,,,705
6413,2021,1331,0.06,Sh,2,1,S,0.0,0.0,,,,705
6414,2021,1331,0.06,Sh,2,2,M,0.0,0.0,1.58,Sh,4.0,705
6415,2021,1331,0.06,Sh,2,2,M,0.0,0.0,0.72,Sh,3.0,705
6416,2021,1331,0.06,Sh,2,2,V,,,6.62,Me,3.0,705
6417,2021,1332,3.87,Sh,3,1,M,0.0,0.0,2.84,Sh,1.0,705
6418,2021,1332,3.87,Sh,3,2,B,,,,,,705
6419,2021,1332,3.87,Sh,3,3,V,,,3.66,Sh,4.0,705
6420,2021,1333,3.65,Sh,4,1,M,0.0,0.0,0.46,Sh,1.0,705
6421,2021,1333,3.65,Sh,4,1,V,,,2.48,Sh,1.0,705
6422,2021,1333,3.65,Sh,4,1,V,,,0.61,Sh,2.0,705
6423,2021,1333,3.65,Sh,4,2,V,,,2.07,Sh,2.0,705
6424,2021,1333,3.65,Sh,4,3,M,1.0,1.0,1.86,Sh,4.0,705
6425,2021,1333,3.65,Sh,4,4,V,,,3.42,Sh,2.0,705
6426,2021,1334,7.41,Me,8,1,B,,,,,,705
6427,2021,1334,7.41,Me,8,2,V,,,0.11,Sh,3.0,705
6428,2021,1334,7.41,Me,8,3,V,,,6.19,Me,4.0,705
6429,2021,1334,7.41,Me,8,3,M,0.0,0.0,0.15,Sh,3.0,705
6430,2021,1334,7.41,Me,8,3,V,,,3.27,Sh,7.0,705
6431,2021,1334,7.41,Me,8,4,V,,,2.79,Sh,1.0,705
6432,2021,1334,7.41,Me,8,5,V,,,12.25,Me,9.0,705
6433,2021,1334,7.41,Me,8,5,M,1.0,3.0,3.13,Sh,7.0,705
6434,2021,1334,7.41,Me,8,6,M,1.0,3.0,3.43,Sh,4.0,705
6435,2021,1334,7.41,Me,8,7,M,0.0,0.0,4.4,Sh,5.0,705
6436,2021,1334,7.41,Me,8,7,M,0.0,0.0,5.11,Me,7.0,705
6437,2021,1334,7.41,Me,8,8,M,0.0,0.0,4.9,Sh,1.0,705
6438,2021,1335,8.06,Me,8,1,V,,,,,,705
6439,2021,1335,8.06,Me,8,2,M,0.0,0.0,2.89,Sh,3.0,705
6440,2021,1335,8.06,Me,8,2,M,,,,,,705
6441,2021,1335,8.06,Me,8,3,S,0.0,0.0,,,,705
6442,2021,1335,8.06,Me,8,4,S,0.0,0.0,,,,705
6443,2021,1335,8.06,Me,8,5,M,0.0,0.0,1.85,Sh,4.0,705
6444,2021,1335,8.06,Me,8,6,B,,,,,,705
6445,2021,1335,8.06,Me,8,7,M,0.0,0.0,1.52,Sh,7.0,705
6446,2021,1335,8.06,Me,8,7,M,0.0,0.0,3.08,Sh,3.0,705
6447,2021,1335,8.06,Me,8,7,M,,,,,,705
6448,2021,1335,8.06,Me,8,8,M,1.0,2.0,8.89,Me,6.0,705
6449,2021,1336,5.6,Me,2,1,V,,,0.86,Sh,5.0,705
6450,2021,1336,5.6,Me,2,2,B,,,,,,705
6451,2021,1337,4.45,Sh,7,1,B,,,,,,705
6452,2021,1337,4.45,Sh,7,2,B,,,,,,705
6453,2021,1337,4.45,Sh,7,3,V,,,0.46,Sh,1.0,705
6454,2021,1337,4.45,Sh,7,4,M,1.0,2.0,3.26,Sh,3.0,705
6455,2021,1337,4.45,Sh,7,5,V,,,10.08,Me,10.0,705
6456,2021,1337,4.45,Sh,7,6,M,0.0,0.0,3.38,Sh,4.0,705
6457,2021,1337,4.45,Sh,7,7,M,0.0,0.0,0.35,Sh,1.0,705
6458,2021,1340,2.06,Sh,1,1,S,0.0,0.0,,,,705
6459,2021,1341,1.54,Sh,3,1,B,,,,,,705
6460,2021,1341,1.54,Sh,3,2,B,,,,,,705
6461,2021,1341,1.54,Sh,3,3,V,,,3.72,Sh,4.0,705
6462,2021,1342,0.84,Sh,3,1,B,,,,,,705
6463,2021,1342,0.84,Sh,3,2,M,,,,,,705
6464,2021,1342,0.84,Sh,3,3,M,0.0,0.0,4.15,Sh,5.0,705
6465,2021,1343,7.2,Me,5,1,B,,,,,,705
6466,2021,1343,7.2,Me,5,2,V,,,,,,705
6467,2021,1343,7.2,Me,5,2,M,0.0,0.0,2.15,Sh,4.0,705
6468,2021,1343,7.2,Me,5,3,B,,,,,,705
6469,2021,1343,7.2,Me,5,4,M,0.0,0.0,4.45,Sh,1.0,705
6470,2021,1343,7.2,Me,5,5,M,1.0,7.0,8.99,Me,6.0,705
6471,2021,1344,2.23,Sh,4,1,V,,,0.65,Sh,1.0,705
6472,2021,1344,2.23,Sh,4,1,V,,,1.22,Sh,1.0,705
6473,2021,1344,2.23,Sh,4,2,V,,,2.48,Sh,4.0,705
6474,2021,1344,2.23,Sh,4,3,V,,,2.32,Sh,3.0,705
6475,2021,1344,2.23,Sh,4,3,M,1.0,3.0,3.19,Sh,5.0,705
6476,2021,1344,2.23,Sh,4,4,V,,,5.02,Me,2.0,705
6477,2021,1345,0.9,Sh,1,1,B,,,,,,705
6478,2021,1345,3.14,Sh,3,1,V,,,0.02,Sh,4.0,705
6479,2021,1345,3.14,Sh,3,2,V,,,0.08,Sh,1.0,705
6480,2021,1345,3.14,Sh,3,3,V,,,3.08,Sh,2.0,705
6481,2021,1347,2.51,Sh,5,1,M,,,,,,705
6482,2021,1347,2.51,Sh,5,2,M,0.0,0.0,1.73,Sh,4.0,705
6483,2021,1347,2.51,Sh,5,3,S,0.0,0.0,,,,705
6484,2021,1347,2.51,Sh,5,4,M,1.0,3.0,1.46,Sh,1.0,705
6485,2021,1347,2.51,Sh,5,5,M,0.0,0.0,5.56,Me,3.0,705
6486,2021,1348,6.77,Me,7,1,M,1.0,2.0,4.48,Sh,3.0,705
6487,2021,1348,6.77,Me,7,2,B,,,,,,705
6488,2021,1348,6.77,Me,7,3,B,,,,,,705
6489,2021,1348,6.77,Me,7,4,M,1.0,1.0,4.57,Sh,7.0,705
6490,2021,1348,6.77,Me,7,5,V,,,,,,705
6491,2021,1348,6.77,Me,7,5,M,1.0,3.0,3.81,Sh,4.0,705
6492,2021,1348,6.77,Me,7,6,M,0.0,0.0,2.93,Sh,5.0,705
6493,2021,1348,6.77,Me,7,6,M,0.0,0.0,4.27,Sh,3.0,705
6494,2021,1348,6.77,Me,7,7,S,0.0,0.0,,,,705
6495,2021,1349,2.17,Sh,2,1,V,,,2.62,Sh,4.0,705
6496,2021,1349,2.17,Sh,2,1,V,,,,,,705
6497,2021,1349,2.17,Sh,2,2,B,,,,,,705
6498,2021,1350,3.02,Sh,2,1,B,,,,,,705
6499,2021,1350,3.02,Sh,2,2,B,,,,,,705
6500,2021,1351,3.87,Sh,7,1,M,0.0,0.0,0.85,Sh,1.0,705
6501,2021,1351,3.87,Sh,7,2,V,,,2.38,Sh,2.0,705
6502,2021,1351,3.87,Sh,7,2,V,,,,,,705
6503,2021,1351,3.87,Sh,7,3,V,,,4.14,Sh,3.0,705
6504,2021,1351,3.87,Sh,7,4,M,1.0,4.0,0.92,Sh,2.0,705
6505,2021,1351,3.87,Sh,7,4,M,1.0,2.0,4.03,Sh,6.0,705
6506,2021,1351,3.87,Sh,7,5,B,,,,,,705
6507,2021,1351,3.87,Sh,7,6,S,0.0,0.0,,,,705
6508,2021,1351,3.87,Sh,7,7,M,1.0,3.0,2.43,Sh,4.0,705
6509,2021,1352,4.31,Sh,5,1,V,,,0.55,Sh,1.0,705
6510,2021,1352,4.31,Sh,5,2,V,,,3.45,Sh,3.0,705
6511,2021,1352,4.31,Sh,5,2,M,0.0,0.0,3.75,Sh,2.0,705
6512,2021,1352,4.31,Sh,5,2,V,,,2.12,Sh,1.0,705
6513,2021,1352,4.31,Sh,5,2,V,,,1.86,Sh,6.0,705
6514,2021,1352,4.31,Sh,5,2,V,,,2.87,Sh,4.0,705
6515,2021,1352,4.31,Sh,5,3,S,0.0,0.0,,,,705
6516,2021,1352,4.31,Sh,5,4,B,,,,,,705
6517,2021,1352,4.31,Sh,5,5,M,0.0,0.0,8.15,Me,7.0,705
6518,2021,1353,1.34,Sh,1,1,B,,,,,,705
6519,2021,1355,3.9,Sh,4,1,V,,,,,,705
6520,2021,1355,3.9,Sh,4,2,M,0.0,0.0,0.84,Sh,2.0,705
6521,2021,1355,3.9,Sh,4,2,M,0.0,0.0,0.85,Sh,1.0,705
6522,2021,1355,3.9,Sh,4,3,M,1.0,6.0,1.53,Sh,1.0,705
6523,2021,1355,3.9,Sh,4,4,B,,,,,,705
6524,2021,1356,4.67,Sh,5,1,B,,,,,,705
6525,2021,1356,4.67,Sh,5,2,M,0.0,0.0,2.82,Sh,4.0,705
6526,2021,1356,4.67,Sh,5,2,V,,,6.25,Me,2.0,705
6527,2021,1356,4.67,Sh,5,3,S,0.0,0.0,,,,705
6528,2021,1356,4.67,Sh,5,4,S,0.0,0.0,,,,705
6529,2021,1356,4.67,Sh,5,5,M,0.0,0.0,4.58,Sh,5.0,705
6530,2021,1356,4.67,Sh,5,5,M,0.0,0.0,5.02,Me,5.0,705
6531,2021,1357,2.66,Sh,5,1,V,,,,,,705
6532,2021,1357,2.66,Sh,5,1,V,,,0.91,Sh,3.0,705
6533,2021,1357,2.66,Sh,5,2,S,0.0,0.0,,,,705
6534,2021,1357,2.66,Sh,5,3,S,0.0,0.0,,,,705
6535,2021,1357,2.66,Sh,5,4,S,0.0,0.0,,,,705
6536,2021,1357,2.66,Sh,5,5,V,,,5.97,Me,6.0,705
6537,2021,1359,5.72,Me,3,1,S,0.0,0.0,,,,705
6538,2021,1359,5.72,Me,3,2,V,,,3.24,Sh,4.0,705
6539,2021,1359,5.72,Me,3,2,V,,,12.99,Me,5.0,705
6540,2021,1359,5.72,Me,3,2,V,,,,,,705
6541,2021,1359,5.72,Me,3,3,V,,,2.24,Sh,2.0,705
6542,2021,1360,7.53,Me,7,1,B,,,,,,705
6543,2021,1360,7.53,Me,7,2,V,,,0.5,Sh,4.0,705
6544,2021,1360,7.53,Me,7,3,V,,,6.68,Me,6.0,705
6545,2021,1360,7.53,Me,7,3,V,,,3.51,Sh,1.0,705
6546,2021,1360,7.53,Me,7,4,B,,,,,,705
6547,2021,1360,7.53,Me,7,5,S,0.0,0.0,,,,705
6548,2021,1360,7.53,Me,7,6,V,,,3.35,Sh,5.0,705
6549,2021,1360,7.53,Me,7,7,V,,,1.44,Sh,2.0,705
6550,2021,1360,7.53,Me,7,7,V,,,3.67,Sh,1.0,705
6551,2021,1361,3.21,Sh,5,1,V,,,6.27,Me,3.0,705
6552,2021,1361,3.21,Sh,5,2,S,0.0,0.0,,,,705
6553,2021,1361,3.21,Sh,5,3,S,0.0,0.0,,,,705
6554,2021,1361,3.21,Sh,5,4,V,,,1.24,Sh,1.0,705
6555,2021,1361,3.21,Sh,5,5,V,,,2.46,Sh,4.0,705
6556,2021,1362,1.26,Sh,1,1,S,0.0,0.0,,,,705
6557,2021,1364,7.92,Me,6,1,V,,,1.23,Sh,4.0,705
6558,2021,1364,7.92,Me,6,2,B,,,,,,705
6559,2021,1364,7.92,Me,6,3,B,,,,,,705
6560,2021,1364,7.92,Me,6,4,V,,,0.99,Sh,3.0,705
6561,2021,1364,7.92,Me,6,4,V,,,,,,705
6562,2021,1364,7.92,Me,6,5,M,0.0,0.0,8.93,Me,5.0,705
6563,2021,1364,7.92,Me,6,5,M,,,,,,705
6564,2021,1364,7.92,Me,6,5,M,0.0,0.0,0.77,Sh,3.0,705
6565,2021,1364,7.92,Me,6,5,M,0.0,0.0,0.42,Sh,4.0,705
6566,2021,1364,7.92,Me,6,5,V,,,6.32,Me,7.0,705
6567,2021,1364,7.92,Me,6,5,M,0.0,0.0,3.63,Sh,4.0,705
6568,2021,1364,7.92,Me,6,6,M,1.0,3.0,3.83,Sh,2.0,705
6569,2021,1365,5.92,Me,3,1,V,,,5.0,Sh,2.0,705
6570,2021,1365,5.92,Me,3,2,S,0.0,0.0,,,,705
6571,2021,1365,5.92,Me,3,3,V,,,1.32,Sh,1.0,705
6572,2021,1366,7.06,Me,6,1,V,,,,,,705
6573,2021,1366,7.06,Me,6,2,B,,,,,,705
6574,2021,1366,7.06,Me,6,3,S,0.0,0.0,,,,705
6575,2021,1366,7.06,Me,6,4,V,,,,,,705
6576,2021,1366,7.06,Me,6,5,M,1.0,1.0,6.77,Me,8.0,705
6577,2021,1366,7.06,Me,6,6,M,1.0,2.0,2.32,Sh,2.0,705
6578,2021,1367,8.89,Me,5,1,M,0.0,0.0,0.31,Sh,2.0,705
6579,2021,1367,8.89,Me,5,2,S,0.0,0.0,,,,705
6580,2021,1367,8.89,Me,5,3,V,,,3.12,Sh,2.0,705
6581,2021,1367,8.89,Me,5,3,M,0.0,0.0,0.38,Sh,2.0,705
6582,2021,1367,8.89,Me,5,4,S,0.0,0.0,,,,705
6583,2021,1367,8.89,Me,5,5,M,0.0,0.0,4.75,Sh,6.0,705
6584,2021,1369,1.93,Sh,3,1,M,1.0,1.0,0.46,Sh,1.0,705
6585,2021,1369,1.93,Sh,3,1,M,0.0,0.0,3.22,Sh,1.0,705
6586,2021,1369,1.93,Sh,3,2,B,,,,,,705
6587,2021,1369,1.93,Sh,3,3,M,1.0,2.0,5.18,Me,4.0,705
6588,2021,1369,1.93,Sh,3,3,V,,,4.47,Sh,2.0,705
6589,2021,1370,5.11,Me,3,1,S,0.0,0.0,,,,705
6590,2021,1370,5.11,Me,3,2,B,,,,,,705
6591,2021,1370,5.11,Me,3,3,M,0.0,0.0,5.16,Me,6.0,705
6592,2021,1370,5.11,Me,3,3,V,,,6.07,Me,7.0,705
6593,2021,1370,5.11,Me,3,3,V,,,0.22,Sh,1.0,705
6594,2021,1370,5.11,Me,3,3,M,0.0,0.0,4.25,Sh,6.0,705
6595,2021,1372,2.3,Sh,2,1,S,0.0,0.0,,,,705
6596,2021,1372,2.3,Sh,2,2,V,,,4.18,Sh,6.0,705
6597,2021,1372,2.3,Sh,2,2,V,,,2.61,Sh,3.0,705
6598,2021,1373,1.96,Sh,4,1,V,,,,,,705
6599,2021,1373,1.96,Sh,4,2,M,0.0,0.0,0.16,Sh,4.0,705
6600,2021,1373,1.96,Sh,4,2,V,,,,,,705
6601,2021,1373,1.96,Sh,4,3,V,,,2.7,Sh,1.0,705
6602,2021,1373,1.96,Sh,4,3,V,,,4.84,Sh,4.0,705
6603,2021,1373,1.96,Sh,4,4,V,,,8.26,Me,4.0,705
6604,2021,1373,3.11,Sh,2,1,V,,,0.32,Sh,1.0,705
6605,2021,1373,3.11,Sh,2,1,V,,,,,,705
6606,2021,1373,3.11,Sh,2,2,B,,,,,,705
6607,2021,1374,2.34,Sh,2,1,S,0.0,0.0,,,,705
6608,2021,1374,2.34,Sh,2,2,M,0.0,0.0,2.0,Sh,2.0,705
6609,2021,1375,9.14,Me,10,1,B,,,,,,705
6610,2021,1375,9.14,Me,10,2,V,,,,,,705
6611,2021,1375,9.14,Me,10,3,M,0.0,0.0,2.93,Sh,4.0,705
6612,2021,1375,9.14,Me,10,4,V,,,,,,705
6613,2021,1375,9.14,Me,10,5,M,0.0,0.0,1.19,Sh,6.0,705
6614,2021,1375,9.14,Me,10,5,M,0.0,0.0,3.95,Sh,6.0,705
6615,2021,1375,9.14,Me,10,6,S,0.0,0.0,,,,705
6616,2021,1375,9.14,Me,10,7,M,0.0,0.0,2.35,Sh,1.0,705
6617,2021,1375,9.14,Me,10,7,M,0.0,0.0,2.4,Sh,6.0,705
6618,2021,1375,9.14,Me,10,7,V,,,6.02,Me,7.0,705
6619,2021,1375,9.14,Me,10,8,M,0.0,0.0,0.53,Sh,1.0,705
6620,2021,1375,9.14,Me,10,9,M,0.0,0.0,8.24,Me,5.0,705
6621,2021,1375,9.14,Me,10,10,V,,,3.86,Sh,7.0,705
6622,2021,1376,6.18,Me,6,1,B,,,,,,705
6623,2021,1376,6.18,Me,6,2,V,,,0.31,Sh,2.0,705
6624,2021,1376,6.18,Me,6,3,S,0.0,0.0,,,,705
6625,2021,1376,6.18,Me,6,4,S,0.0,0.0,,,,705
6626,2021,1376,6.18,Me,6,5,M,0.0,0.0,2.62,Sh,1.0,705
6627,2021,1376,6.18,Me,6,6,V,,,7.71,Me,2.0,705
6628,2021,1376,6.18,Me,6,6,M,1.0,1.0,5.94,Me,5.0,705
6629,2021,1379,5.98,Me,6,1,V,,,1.16,Sh,4.0,705
6630,2021,1379,5.98,Me,6,1,M,0.0,0.0,1.93,Sh,4.0,705
6631,2021,1379,5.98,Me,6,1,M,,,,,,705
6632,2021,1379,5.98,Me,6,2,V,,,1.19,Sh,3.0,705
6633,2021,1379,5.98,Me,6,2,V,,,0.14,Sh,1.0,705
6634,2021,1379,5.98,Me,6,3,M,0.0,0.0,0.65,Sh,3.0,705
6635,2021,1379,5.98,Me,6,3,V,,,1.98,Sh,3.0,705
6636,2021,1379,5.98,Me,6,3,V,,,2.39,Sh,1.0,705
6637,2021,1379,5.98,Me,6,4,M,1.0,3.0,0.93,Sh,2.0,705
6638,2021,1379,5.98,Me,6,5,M,0.0,0.0,1.37,Sh,3.0,705
6639,2021,1379,5.98,Me,6,6,B,,,,,,705
6640,2021,1380,2.47,Sh,1,1,B,,,,,,705
6641,2021,1381,0.84,Sh,1,1,B,,,,,,705
6642,2021,1382,1.95,Sh,2,1,M,0.0,0.0,0.48,Sh,2.0,705
6643,2021,1382,1.95,Sh,2,2,S,0.0,0.0,,,,705
6644,2021,1383,5.4,Me,8,1,V,,,0.37,Sh,1.0,705
6645,2021,1383,5.4,Me,8,1,M,0.0,0.0,0.12,Sh,1.0,705
6646,2021,1383,5.4,Me,8,2,S,0.0,0.0,,,,705
6647,2021,1383,5.4,Me,8,3,S,0.0,0.0,,,,705
6648,2021,1383,5.4,Me,8,4,S,0.0,0.0,,,,705
6649,2021,1383,5.4,Me,8,5,M,1.0,3.0,4.79,Sh,1.0,705
6650,2021,1383,5.4,Me,8,5,M,0.0,0.0,2.11,Sh,2.0,705
6651,2021,1383,5.4,Me,8,6,V,,,6.33,Me,3.0,705
6652,2021,1383,5.4,Me,8,7,M,1.0,3.0,10.36,Me,5.0,705
6653,2021,1383,5.4,Me,8,7,M,0.0,0.0,4.36,Sh,7.0,705
6654,2021,1383,5.4,Me,8,8,M,0.0,0.0,1.46,Sh,2.0,705
6655,2021,1384,5.24,Me,6,1,B,,,,,,705
6656,2021,1384,5.24,Me,6,2,S,0.0,0.0,,,,705
6657,2021,1384,5.24,Me,6,3,S,0.0,0.0,,,,705
6658,2021,1384,5.24,Me,6,4,B,,,,,,705
6659,2021,1384,5.24,Me,6,5,M,0.0,0.0,7.21,Me,6.0,705
6660,2021,1384,5.24,Me,6,6,M,1.0,4.0,6.05,Me,6.0,705
6661,2021,1385,5.96,Me,5,1,B,,,,,,705
6662,2021,1385,5.96,Me,5,2,B,,,,,,705
6663,2021,1385,5.96,Me,5,3,M,0.0,0.0,4.29,Sh,6.0,705
6664,2021,1385,5.96,Me,5,3,M,,,,,,705
6665,2021,1385,5.96,Me,5,3,V,,,3.35,Sh,2.0,705
6666,2021,1385,5.96,Me,5,4,V,,,0.04,Sh,1.0,705
6667,2021,1385,5.96,Me,5,4,V,,,3.24,Sh,2.0,705
6668,2021,1385,5.96,Me,5,5,M,0.0,0.0,2.12,Sh,3.0,705
6669,2021,1385,5.96,Me,5,5,M,0.0,0.0,9.83,Me,8.0,705
6670,2021,1386,3.91,Sh,3,1,V,,,1.43,Sh,3.0,705
6671,2021,1386,3.91,Sh,3,2,B,,,,,,705
6672,2021,1386,3.91,Sh,3,3,M,0.0,0.0,6.78,Me,8.0,705
6673,2021,1386,3.91,Sh,3,3,V,,,4.88,Sh,2.0,705
6674,2021,1386,3.91,Sh,3,3,M,0.0,0.0,6.36,Me,8.0,705
6675,2021,1387,2.09,Sh,2,1,B,,,,,,705
6676,2021,1387,2.09,Sh,2,2,V,,,7.21,Me,5.0,705
6677,2021,1387,2.09,Sh,2,2,V,,,4.12,Sh,7.0,705
6678,2021,1387,1.95,Sh,1,1,V,,,,,,705
6679,2021,1387,1.95,Sh,1,1,M,1.0,3.0,0.82,Sh,1.0,705
6680,2021,1388,0.98,Sh,2,1,V,,,2.09,Sh,1.0,705
6681,2021,1388,0.98,Sh,2,2,B,,,,,,705
6682,2021,1388,6.38,Me,3,1,V,,,4.09,Sh,4.0,705
6683,2021,1388,6.38,Me,3,2,S,0.0,0.0,,,,705
6684,2021,1388,6.38,Me,3,3,V,,,1.65,Sh,3.0,705
6685,2021,1389,3.69,Sh,1,1,V,,,,,,705
6686,2021,1390,5.59,Me,4,1,V,,,0.65,Sh,4.0,705
6687,2021,1390,5.59,Me,4,2,B,,,,,,705
6688,2021,1390,5.59,Me,4,3,M,0.0,0.0,4.5,Sh,6.0,705
6689,2021,1390,5.59,Me,4,3,M,0.0,0.0,1.71,Sh,3.0,705
6690,2021,1390,5.59,Me,4,4,M,1.0,4.0,1.82,Sh,2.0,705
6691,2021,1390,5.59,Me,4,4,V,,,7.21,Me,4.0,705
6692,2021,1395,7.4,Me,7,1,V,,,1.36,Sh,3.0,705
6693,2021,1395,7.4,Me,7,2,V,,,0.52,Sh,5.0,705
6694,2021,1395,7.4,Me,7,3,V,,,,,,705
6695,2021,1395,7.4,Me,7,3,M,0.0,0.0,0.07,Sh,1.0,705
6696,2021,1395,7.4,Me,7,4,V,,,1.6,Sh,4.0,705
6697,2021,1395,7.4,Me,7,5,S,0.0,0.0,,,,705
6698,2021,1395,7.4,Me,7,6,M,0.0,0.0,7.15,Me,6.0,705
6699,2021,1395,7.4,Me,7,7,V,,,0.49,Sh,4.0,705
6700,2021,1396,4.96,Sh,2,1,B,,,,,,705
6701,2021,1396,4.96,Sh,2,2,V,,,0.62,Sh,3.0,705
6702,2021,1396,4.96,Sh,2,2,V,,,1.69,Sh,5.0,705
6703,2021,1396,4.96,Sh,2,2,V,,,1.34,Sh,2.0,705
6704,2021,1398,3.36,Sh,3,1,B,,,,,,705
6705,2021,1398,3.36,Sh,3,2,B,,,,,,705
6706,2021,1398,3.36,Sh,3,3,V,,,8.69,Me,8.0,705
6707,2021,1399,1.61,Sh,1,1,B,,,,,,705
6708,2021,1400,2.06,Sh,4,1,V,,,0.29,Sh,2.0,705
6709,2021,1400,2.06,Sh,4,1,V,,,1.62,Sh,3.0,705
6710,2021,1400,2.06,Sh,4,1,V,,,3.79,Sh,4.0,705
6711,2021,1400,2.06,Sh,4,2,S,0.0,0.0,,,,705
6712,2021,1400,2.06,Sh,4,3,V,,,3.64,Sh,3.0,705
6713,2021,1400,2.06,Sh,4,4,V,,,0.84,Sh,1.0,705
6714,2021,1401,0.33,Sh,2,1,M,,,,,,705
6715,2021,1401,0.33,Sh,2,2,B,,,,,,705
6716,2021,1401,0.78,Sh,2,1,B,,,,,,705
6717,2021,1401,0.78,Sh,2,2,B,,,,,,705
6718,2021,1403,6.7,Me,5,1,B,,,,,,705
6719,2021,1403,6.7,Me,5,2,M,0.0,0.0,0.14,Sh,3.0,705
6720,2021,1403,6.7,Me,5,3,S,0.0,0.0,,,,705
6721,2021,1403,6.7,Me,5,4,V,,,8.68,Me,4.0,705
6722,2021,1403,6.7,Me,5,4,V,,,3.27,Sh,2.0,705
6723,2021,1403,6.7,Me,5,5,S,0.0,0.0,,,,705
6724,2021,1404,0.63,Sh,4,1,V,,,1.05,Sh,2.0,705
6725,2021,1404,0.63,Sh,4,2,M,1.0,3.0,8.15,Me,6.0,705
6726,2021,1404,0.63,Sh,4,3,B,,,,,,705
6727,2021,1404,0.63,Sh,4,4,V,,,5.83,Me,8.0,705
6728,2021,1404,1.1,Sh,2,1,S,0.0,0.0,,,,705
6729,2021,1404,1.1,Sh,2,2,V,,,2.78,Sh,7.0,705
6730,2021,1405,9.63,Me,5,1,B,,,,,,705
6731,2021,1405,9.63,Me,5,2,M,1.0,1.0,4.07,Sh,2.0,705
6732,2021,1405,9.63,Me,5,3,B,,,,,,705
6733,2021,1405,9.63,Me,5,4,B,,,,,,705
6734,2021,1405,9.63,Me,5,5,V,,,3.75,Sh,3.0,705
6735,2021,1405,9.63,Me,5,5,V,,,,,,705
6736,2021,1406,6.15,Me,6,1,V,,,5.96,Me,6.0,705
6737,2021,1406,6.15,Me,6,2,M,,,,,,705
6738,2021,1406,6.15,Me,6,3,V,,,1.86,Sh,2.0,705
6739,2021,1406,6.15,Me,6,4,V,,,1.8,Sh,4.0,705
6740,2021,1406,6.15,Me,6,4,V,,,1.95,Sh,1.0,705
6741,2021,1406,6.15,Me,6,5,B,,,,,,705
6742,2021,1406,6.15,Me,6,6,V,,,4.46,Sh,1.0,705
6743,2021,1406,6.15,Me,6,6,M,0.0,0.0,6.35,Me,5.0,705
6744,2021,1407,7.96,Me,4,1,V,,,1.21,Sh,1.0,705
6745,2021,1407,7.96,Me,4,2,M,0.0,0.0,0.9,Sh,1.0,705
6746,2021,1407,7.96,Me,4,3,S,0.0,0.0,,,,705
6747,2021,1407,7.96,Me,4,4,V,,,,,,705
6748,2021,1407,7.96,Me,4,4,M,0.0,0.0,4.08,Sh,2.0,705
6749,2021,1408,7.77,Me,5,1,S,0.0,0.0,,,,705
6750,2021,1408,7.77,Me,5,2,B,,,,,,705
6751,2021,1408,7.77,Me,5,3,B,,,,,,705
6752,2021,1408,7.77,Me,5,4,M,1.0,2.0,2.31,Sh,2.0,705
6753,2021,1408,7.77,Me,5,5,M,0.0,0.0,0.96,Sh,1.0,705
6754,2021,1408,7.77,Me,5,5,M,0.0,0.0,11.46,Me,8.0,705
6755,2021,1408,7.77,Me,5,5,V,,,2.98,Sh,4.0,705
