bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1360,2020,145,26.57,Lo,10,6,M,1.0,3.0,3.69,Sh,8.0,527
1361,2020,145,26.57,Lo,10,7,M,1.0,3.0,1.43,Sh,1.0,527
1362,2020,145,26.57,Lo,10,8,M,0.0,0.0,3.41,Sh,5.0,527
1363,2020,145,26.57,Lo,10,8,M,1.0,6.0,3.53,Sh,6.0,527
1364,2020,145,26.57,Lo,10,9,V,,,6.3,Me,7.0,527
1365,2020,145,26.57,Lo,10,10,S,0.0,0.0,,,,527
1366,2020,146,17.85,Me,11,1,B,,,,,,527
1367,2020,146,17.85,Me,11,2,B,,,,,,527
1368,2020,146,17.85,Me,11,3,S,0.0,0.0,,,,527
1369,2020,146,17.85,Me,11,4,V,,,2.99,Sh,3.0,527
1370,2020,146,17.85,Me,11,4,V,,,1.11,Sh,2.0,527
1371,2020,146,17.85,Me,11,4,V,,,9.11,Me,7.0,527
1372,2020,146,17.85,Me,11,5,M,0.0,0.0,5.54,Me,4.0,527
1373,2020,146,17.85,Me,11,5,M,0.0,0.0,3.23,Sh,2.0,527
1374,2020,146,17.85,Me,11,5,V,,,1.51,Sh,4.0,527
1375,2020,146,17.85,Me,11,5,M,0.0,0.0,2.17,Sh,1.0,527
1376,2020,146,17.85,Me,11,5,M,0.0,0.0,3.66,Sh,2.0,527
1377,2020,146,17.85,Me,11,6,M,1.0,2.0,6.33,Me,4.0,527
1378,2020,146,17.85,Me,11,7,S,0.0,0.0,,,,527
1379,2020,146,17.85,Me,11,8,M,0.0,0.0,2.14,Sh,3.0,527
1380,2020,146,17.85,Me,11,9,M,1.0,2.0,4.59,Sh,4.0,527
1381,2020,146,17.85,Me,11,10,M,1.0,8.0,6.33,Me,8.0,527
1382,2020,146,17.85,Me,11,11,V,,,9.73,Me,6.0,527
1383,2020,147,28.12,Lo,12,1,M,1.0,2.0,4.03,Sh,3.0,527
1384,2020,147,28.12,Lo,12,2,M,,,,,,527
1385,2020,147,28.12,Lo,12,3,M,0.0,0.0,1.29,Sh,4.0,527
1386,2020,147,28.12,Lo,12,4,B,,,,,,527
1387,2020,147,28.12,Lo,12,5,M,1.0,2.0,2.45,Sh,4.0,527
1388,2020,147,28.12,Lo,12,5,M,0.0,0.0,9.45,Me,4.0,527
1389,2020,147,28.12,Lo,12,6,B,,,,,,527
1390,2020,147,28.12,Lo,12,7,M,0.0,0.0,3.53,Sh,6.0,527
1391,2020,147,28.12,Lo,12,7,M,0.0,0.0,2.65,Sh,2.0,527
1392,2020,147,28.12,Lo,12,8,M,1.0,2.0,3.93,Sh,3.0,527
1393,2020,147,28.12,Lo,12,9,M,,,,,,527
1394,2020,147,28.12,Lo,12,10,M,0.0,0.0,4.26,Sh,2.0,527
1395,2020,147,28.12,Lo,12,10,M,0.0,0.0,4.45,Sh,5.0,527
1396,2020,147,28.12,Lo,12,11,M,0.0,0.0,6.67,Me,6.0,527
1397,2020,147,28.12,Lo,12,11,V,,,5.68,Me,1.0,527
1398,2020,147,28.12,Lo,12,12,M,0.0,0.0,6.78,Me,5.0,527
1399,2020,147,28.12,Lo,12,12,M,,,,,,527
1400,2020,148,33.22,Lo,14,1,B,,,,,,527
1401,2020,148,33.22,Lo,14,2,V,,,,,,527
1402,2020,148,33.22,Lo,14,3,V,,,0.67,Sh,4.0,527
1403,2020,148,33.22,Lo,14,3,V,,,3.79,Sh,1.0,527
1404,2020,148,33.22,Lo,14,4,V,,,3.89,Sh,4.0,527
1405,2020,148,33.22,Lo,14,4,M,0.0,0.0,9.65,Me,6.0,527
1406,2020,148,33.22,Lo,14,4,M,0.0,0.0,3.48,Sh,2.0,527
1407,2020,148,33.22,Lo,14,5,S,0.0,0.0,,,,527
1408,2020,148,33.22,Lo,14,6,S,0.0,0.0,,,,527
1409,2020,148,33.22,Lo,14,7,M,1.0,3.0,7.58,Me,3.0,527
1410,2020,148,33.22,Lo,14,8,V,,,,,,527
1411,2020,148,33.22,Lo,14,9,V,,,5.5,Me,2.0,527
1412,2020,148,33.22,Lo,14,9,M,1.0,3.0,7.75,Me,4.0,527
1413,2020,148,33.22,Lo,14,10,M,0.0,0.0,2.06,Sh,4.0,527
1414,2020,148,33.22,Lo,14,11,M,1.0,1.0,4.82,Sh,5.0,527
1415,2020,148,33.22,Lo,14,12,S,0.0,0.0,,,,527
1416,2020,148,33.22,Lo,14,13,M,1.0,1.0,6.04,Me,5.0,527
1417,2020,148,33.22,Lo,14,13,V,,,5.11,Me,4.0,527
1418,2020,148,33.22,Lo,14,14,V,,,4.93,Sh,5.0,527
1419,2020,149,29.18,Lo,12,1,B,,,,,,527
1420,2020,149,29.18,Lo,12,2,B,,,,,,527
1421,2020,149,29.18,Lo,12,3,B,,,,,,527
1422,2020,149,29.18,Lo,12,4,M,,,,,,527
1423,2020,149,29.18,Lo,12,5,M,1.0,1.0,5.56,Me,5.0,527
1424,2020,149,29.18,Lo,12,5,V,,,1.78,Sh,2.0,527
1425,2020,149,29.18,Lo,12,6,M,1.0,2.0,1.43,Sh,2.0,527
1426,2020,149,29.18,Lo,12,6,M,0.0,0.0,6.26,Me,3.0,527
1427,2020,149,29.18,Lo,12,7,V,,,3.89,Sh,6.0,527
1428,2020,149,29.18,Lo,12,7,M,1.0,6.0,6.55,Me,2.0,527
1429,2020,149,29.18,Lo,12,7,V,,,,,,527
1430,2020,149,29.18,Lo,12,7,M,0.0,0.0,8.06,Me,8.0,527
1431,2020,149,29.18,Lo,12,8,M,1.0,3.0,5.77,Me,6.0,527
1432,2020,149,29.18,Lo,12,9,M,1.0,1.0,10.45,Me,8.0,527
1433,2020,149,29.18,Lo,12,10,M,0.0,0.0,6.26,Me,5.0,527
1434,2020,149,29.18,Lo,12,11,V,,,5.56,Me,1.0,527
1435,2020,149,29.18,Lo,12,12,S,0.0,0.0,,,,527
1436,2020,150,47.54,VLo,14,1,V,,,5.87,Me,3.0,527
1437,2020,150,47.54,VLo,14,1,V,,,1.25,Sh,1.0,527
1438,2020,150,47.54,VLo,14,2,M,,,,,,527
1439,2020,150,47.54,VLo,14,3,V,,,2.68,Sh,1.0,527
1440,2020,150,47.54,VLo,14,4,V,,,,,,527
1441,2020,150,47.54,VLo,14,5,S,0.0,0.0,,,,527
1442,2020,150,47.54,VLo,14,6,V,,,1.11,Sh,6.0,527
1443,2020,150,47.54,VLo,14,7,M,1.0,1.0,3.59,Sh,1.0,527
1444,2020,150,47.54,VLo,14,8,M,0.0,0.0,4.63,Sh,4.0,527
1445,2020,150,47.54,VLo,14,8,M,0.0,0.0,8.49,Me,7.0,527
1446,2020,150,47.54,VLo,14,8,M,1.0,1.0,6.56,Me,4.0,527
1447,2020,150,47.54,VLo,14,9,M,1.0,2.0,9.14,Me,4.0,527
1448,2020,150,47.54,VLo,14,10,S,0.0,0.0,,,,527
1449,2020,150,47.54,VLo,14,11,M,1.0,5.0,4.52,Sh,4.0,527
1450,2020,150,47.54,VLo,14,12,V,,,5.72,Me,7.0,527
1451,2020,150,47.54,VLo,14,13,V,,,11.71,Me,5.0,527
1452,2020,150,47.54,VLo,14,14,V,,,11.95,Me,8.0,527
1453,2020,150,47.54,VLo,14,14,V,,,9.84,Me,5.0,527
1454,2020,150,47.54,VLo,14,14,V,,,5.98,Me,5.0,527
1455,2020,154,0.99,Sh,3,1,M,0.0,0.0,0.18,Sh,1.0,527
1456,2020,154,0.99,Sh,3,2,B,,,,,,527
1457,2020,154,0.99,Sh,3,3,V,,,1.46,Sh,3.0,527
1458,2020,155,0.03,Sh,3,1,S,0.0,0.0,,,,527
1459,2020,155,0.03,Sh,3,2,B,,,,,,527
1460,2020,155,0.03,Sh,3,3,B,,,,,,527
1461,2020,156,2.94,Sh,3,1,B,,,,,,527
1462,2020,156,2.94,Sh,3,2,S,0.0,0.0,,,,527
1463,2020,156,2.94,Sh,3,3,V,,,1.08,Sh,4.0,527
1464,2020,156,2.94,Sh,3,3,M,0.0,0.0,6.81,Me,4.0,527
1465,2020,157,0.52,Sh,3,1,B,,,,,,527
1466,2020,157,0.52,Sh,3,2,B,,,,,,527
1467,2020,157,0.52,Sh,3,3,M,0.0,0.0,8.42,Me,7.0,527
1468,2020,158,6.09,Me,3,1,B,,,,,,527
1469,2020,158,6.09,Me,3,2,V,,,7.99,Me,8.0,527
1470,2020,158,6.09,Me,3,2,V,,,,,,527
1471,2020,158,6.09,Me,3,3,M,1.0,8.0,7.25,Me,5.0,527
1472,2020,159,0.4,Sh,1,1,B,,,,,,527
1473,2020,160,5.38,Me,5,1,B,,,,,,527
1474,2020,160,5.38,Me,5,2,M,0.0,0.0,2.84,Sh,3.0,527
1475,2020,160,5.38,Me,5,3,V,,,6.24,Me,4.0,527
1476,2020,160,5.38,Me,5,3,V,,,,,,527
1477,2020,160,5.38,Me,5,4,S,0.0,0.0,,,,527
1478,2020,160,5.38,Me,5,5,M,1.0,3.0,7.28,Me,7.0,527
1479,2020,160,5.38,Me,5,5,V,,,6.27,Me,3.0,527
1480,2020,161,9.32,Me,5,1,V,,,5.67,Me,5.0,527
1481,2020,161,9.32,Me,5,2,S,0.0,0.0,,,,527
1482,2020,161,9.32,Me,5,3,S,0.0,0.0,,,,527
1483,2020,161,9.32,Me,5,4,S,0.0,0.0,,,,527
1484,2020,161,9.32,Me,5,5,S,0.0,0.0,,,,527
1485,2020,162,16.29,Me,8,1,B,,,,,,527
1486,2020,162,16.29,Me,8,2,B,,,,,,527
1487,2020,162,16.29,Me,8,3,M,0.0,0.0,0.44,Sh,2.0,527
1488,2020,162,16.29,Me,8,4,S,0.0,0.0,,,,527
1489,2020,162,16.29,Me,8,5,M,0.0,0.0,2.49,Sh,3.0,527
1490,2020,162,16.29,Me,8,6,M,0.0,0.0,3.15,Sh,6.0,527
1491,2020,162,16.29,Me,8,7,S,0.0,0.0,,,,527
1492,2020,162,16.29,Me,8,8,M,0.0,0.0,5.93,Me,5.0,527
1493,2020,162,16.29,Me,8,8,M,0.0,0.0,2.98,Sh,3.0,527
1494,2020,162,16.29,Me,8,8,V,,,6.45,Me,5.0,527
1495,2020,163,15.76,Me,7,1,V,,,0.73,Sh,3.0,527
1496,2020,163,15.76,Me,7,2,B,,,,,,527
1497,2020,163,15.76,Me,7,3,B,,,,,,527
1498,2020,163,15.76,Me,7,4,S,0.0,0.0,,,,527
1499,2020,163,15.76,Me,7,5,V,,,5.93,Me,4.0,527
1500,2020,163,15.76,Me,7,6,V,,,8.13,Me,7.0,527
1501,2020,163,15.76,Me,7,6,M,1.0,1.0,6.31,Me,4.0,527
1502,2020,163,15.76,Me,7,7,V,,,4.86,Sh,2.0,527
1503,2020,163,15.76,Me,7,7,M,1.0,5.0,6.62,Me,6.0,527
1504,2020,163,15.76,Me,7,7,M,0.0,0.0,7.4,Me,6.0,527
1505,2020,164,10.28,Me,5,1,V,,,,,,527
1506,2020,164,10.28,Me,5,1,V,,,2.83,Sh,3.0,527
1507,2020,164,10.28,Me,5,2,V,,,2.68,Sh,3.0,527
1508,2020,164,10.28,Me,5,3,S,0.0,0.0,,,,527
1509,2020,164,10.28,Me,5,4,V,,,3.3,Sh,4.0,527
1510,2020,164,10.28,Me,5,5,M,0.0,0.0,2.37,Sh,2.0,527
1511,2020,164,10.28,Me,5,5,M,0.0,0.0,5.55,Me,5.0,527
1512,2020,164,10.28,Me,5,5,M,0.0,0.0,4.09,Sh,3.0,527
1513,2020,164,10.28,Me,5,5,M,0.0,0.0,5.99,Me,5.0,527
1514,2020,165,34.22,Lo,14,1,B,,,,,,527
1515,2020,165,34.22,Lo,14,2,V,,,2.06,Sh,4.0,527
1516,2020,165,34.22,Lo,14,3,B,,,,,,527
1517,2020,165,34.22,Lo,14,4,S,0.0,0.0,,,,527
1518,2020,165,34.22,Lo,14,5,S,0.0,0.0,,,,527
1519,2020,165,34.22,Lo,14,6,S,0.0,0.0,,,,527
1520,2020,165,34.22,Lo,14,7,S,0.0,0.0,,,,527
1521,2020,165,34.22,Lo,14,8,S,0.0,0.0,,,,527
1522,2020,165,34.22,Lo,14,9,S,0.0,0.0,,,,527
1523,2020,165,34.22,Lo,14,10,M,1.0,3.0,3.81,Sh,4.0,527
1524,2020,165,34.22,Lo,14,11,V,,,4.81,Sh,3.0,527
1525,2020,165,34.22,Lo,14,12,V,,,1.42,Sh,1.0,527
1526,2020,165,34.22,Lo,14,12,M,1.0,5.0,5.34,Me,5.0,527
1527,2020,165,34.22,Lo,14,13,M,0.0,0.0,2.64,Sh,2.0,527
1528,2020,165,34.22,Lo,14,13,M,0.0,0.0,2.69,Sh,5.0,527
1529,2020,165,34.22,Lo,14,14,M,0.0,0.0,10.88,Me,5.0,527
1530,2020,166,31.61,Lo,13,1,V,,,0.84,Sh,1.0,527
1531,2020,166,31.61,Lo,13,2,M,0.0,0.0,2.14,Sh,5.0,527
1532,2020,166,31.61,Lo,13,2,V,,,2.65,Sh,5.0,527
1533,2020,166,31.61,Lo,13,3,M,,,,,,527
1534,2020,166,31.61,Lo,13,4,M,,,,,,527
1535,2020,166,31.61,Lo,13,5,B,,,,,,527
1536,2020,166,31.61,Lo,13,6,M,1.0,1.0,4.56,Sh,8.0,527
1537,2020,166,31.61,Lo,13,7,S,0.0,0.0,,,,527
1538,2020,166,31.61,Lo,13,8,M,0.0,0.0,6.06,Me,6.0,527
1539,2020,166,31.61,Lo,13,8,M,0.0,0.0,5.19,Me,4.0,527
1540,2020,166,31.61,Lo,13,8,M,,,,,,527
1541,2020,166,31.61,Lo,13,8,V,,,5.43,Me,1.0,527
1542,2020,166,31.61,Lo,13,8,M,1.0,3.0,3.87,Sh,5.0,527
1543,2020,166,31.61,Lo,13,9,S,0.0,0.0,,,,527
1544,2020,166,31.61,Lo,13,10,M,,,,,,527
1545,2020,166,31.61,Lo,13,11,M,0.0,0.0,3.7,Sh,4.0,527
1546,2020,166,31.61,Lo,13,12,S,0.0,0.0,,,,527
1547,2020,166,31.61,Lo,13,13,S,0.0,0.0,,,,527
1548,2020,167,41.83,VLo,15,1,V,,,3.92,Sh,2.0,527
1549,2020,167,41.83,VLo,15,1,M,,,,,,527
1550,2020,167,41.83,VLo,15,1,V,,,3.8,Sh,3.0,527
1551,2020,167,41.83,VLo,15,2,V,,,3.68,Sh,4.0,527
1552,2020,167,41.83,VLo,15,3,V,,,3.59,Sh,5.0,527
1553,2020,167,41.83,VLo,15,4,V,,,1.69,Sh,4.0,527
1554,2020,167,41.83,VLo,15,4,V,,,3.38,Sh,3.0,527
1555,2020,167,41.83,VLo,15,5,S,0.0,0.0,,,,527
1556,2020,167,41.83,VLo,15,6,S,0.0,0.0,,,,527
1557,2020,167,41.83,VLo,15,7,V,,,6.23,Me,5.0,527
1558,2020,167,41.83,VLo,15,8,M,0.0,0.0,5.01,Me,5.0,527
1559,2020,167,41.83,VLo,15,8,M,0.0,0.0,3.54,Sh,2.0,527
1560,2020,167,41.83,VLo,15,9,V,,,5.31,Me,5.0,527
1561,2020,167,41.83,VLo,15,9,V,,,6.03,Me,7.0,527
1562,2020,167,41.83,VLo,15,10,M,1.0,5.0,4.55,Sh,3.0,527
1563,2020,167,41.83,VLo,15,11,M,0.0,0.0,3.78,Sh,5.0,527
1564,2020,167,41.83,VLo,15,11,M,0.0,0.0,4.22,Sh,4.0,527
1565,2020,167,41.83,VLo,15,12,M,0.0,0.0,6.57,Me,7.0,527
1566,2020,167,41.83,VLo,15,13,V,,,3.69,Sh,4.0,527
1567,2020,167,41.83,VLo,15,14,V,,,10.26,Me,10.0,527
1568,2020,167,41.83,VLo,15,15,V,,,4.99,Sh,5.0,527
1569,2020,168,40.57,VLo,14,1,B,,,,,,527
1570,2020,168,40.57,VLo,14,2,S,0.0,0.0,,,,527
1571,2020,168,40.57,VLo,14,3,V,,,5.3,Me,8.0,527
1572,2020,168,40.57,VLo,14,4,V,,,3.08,Sh,4.0,527
1573,2020,168,40.57,VLo,14,4,M,1.0,4.0,3.91,Sh,4.0,527
1574,2020,168,40.57,VLo,14,4,M,0.0,0.0,6.14,Me,7.0,527
1575,2020,168,40.57,VLo,14,5,M,1.0,3.0,3.47,Sh,7.0,527
1576,2020,168,40.57,VLo,14,6,M,1.0,1.0,4.01,Sh,1.0,527
1577,2020,168,40.57,VLo,14,6,M,,,,,,527
1578,2020,168,40.57,VLo,14,7,M,0.0,0.0,4.6,Sh,4.0,527
1579,2020,168,40.57,VLo,14,8,M,1.0,1.0,9.35,Me,3.0,527
1580,2020,168,40.57,VLo,14,9,V,,,9.36,Me,10.0,527
1581,2020,168,40.57,VLo,14,10,S,0.0,0.0,,,,527
1582,2020,168,40.57,VLo,14,11,M,0.0,0.0,6.97,Me,5.0,527
1583,2020,168,40.57,VLo,14,12,V,,,2.16,Sh,5.0,527
1584,2020,168,40.57,VLo,14,13,M,0.0,0.0,9.34,Me,5.0,527
1585,2020,168,40.57,VLo,14,14,M,0.0,0.0,6.42,Me,6.0,527
1586,2020,169,32.58,Lo,13,1,V,,,,,,527
1587,2020,169,32.58,Lo,13,2,B,,,,,,527
1588,2020,169,32.58,Lo,13,3,M,,,,,,527
1589,2020,169,32.58,Lo,13,3,V,,,2.72,Sh,4.0,527
1590,2020,169,32.58,Lo,13,4,M,1.0,1.0,3.49,Sh,2.0,527
1591,2020,169,32.58,Lo,13,5,M,1.0,7.0,2.3,Sh,4.0,527
1592,2020,169,32.58,Lo,13,6,B,,,,,,527
1593,2020,169,32.58,Lo,13,7,M,1.0,2.0,6.52,Me,5.0,527
1594,2020,169,32.58,Lo,13,7,M,1.0,2.0,6.69,Me,5.0,527
1595,2020,169,32.58,Lo,13,8,M,0.0,0.0,7.88,Me,3.0,527
1596,2020,169,32.58,Lo,13,8,M,,,,,,527
1597,2020,169,32.58,Lo,13,9,V,,,7.54,Me,4.0,527
1598,2020,169,32.58,Lo,13,10,S,0.0,0.0,,,,527
1599,2020,169,32.58,Lo,13,11,V,,,4.95,Sh,6.0,527
1600,2020,169,32.58,Lo,13,12,V,,,3.7,Sh,4.0,527
1601,2020,169,32.58,Lo,13,13,V,,,4.27,Sh,3.0,527
1602,2020,170,60.2,VLo,17,1,V,,,1.73,Sh,3.0,527
1603,2020,170,60.2,VLo,17,2,M,0.0,0.0,2.58,Sh,3.0,527
1604,2020,170,60.2,VLo,17,3,V,,,2.62,Sh,6.0,527
1605,2020,170,60.2,VLo,17,4,M,1.0,4.0,7.34,Me,7.0,527
1606,2020,170,60.2,VLo,17,5,B,,,,,,527
1607,2020,170,60.2,VLo,17,6,V,,,4.25,Sh,6.0,527
1608,2020,170,60.2,VLo,17,7,M,,,,,,527
1609,2020,170,60.2,VLo,17,8,S,0.0,0.0,,,,527
1610,2020,170,60.2,VLo,17,9,S,0.0,0.0,,,,527
1611,2020,170,60.2,VLo,17,10,S,0.0,0.0,,,,527
1612,2020,170,60.2,VLo,17,11,V,,,3.44,Sh,3.0,527
1613,2020,170,60.2,VLo,17,12,M,1.0,3.0,4.63,Sh,1.0,527
1614,2020,170,60.2,VLo,17,13,S,0.0,0.0,,,,527
1615,2020,170,60.2,VLo,17,14,S,0.0,0.0,,,,527
1616,2020,170,60.2,VLo,17,15,V,,,9.99,Me,6.0,527
1617,2020,170,60.2,VLo,17,16,S,0.0,0.0,,,,527
1618,2020,170,60.2,VLo,17,17,V,,,10.56,Me,7.0,527
1619,2020,174,1.3,Sh,3,1,M,0.0,0.0,0.38,Sh,2.0,527
1620,2020,174,1.3,Sh,3,2,V,,,3.8,Sh,6.0,527
1621,2020,174,1.3,Sh,3,3,M,0.0,0.0,2.59,Sh,5.0,527
1622,2020,174,1.3,Sh,3,3,V,,,4.32,Sh,3.0,527
1623,2020,175,1.01,Sh,1,1,V,,,0.5,Sh,2.0,527
1624,2020,176,3.42,Sh,2,1,B,,,,,,527
1625,2020,176,3.42,Sh,2,2,M,,,,,,527
1626,2020,177,0.25,Sh,5,1,B,,,,,,527
1627,2020,177,0.25,Sh,5,2,M,,,,,,527
1628,2020,177,0.25,Sh,5,2,V,,,1.39,Sh,2.0,527
1629,2020,177,0.25,Sh,5,2,M,,,,,,527
1630,2020,177,0.25,Sh,5,2,V,,,,,,527
1631,2020,177,0.25,Sh,5,3,S,0.0,0.0,,,,527
1632,2020,177,0.25,Sh,5,4,S,0.0,0.0,,,,527
1633,2020,177,0.25,Sh,5,5,V,,,0.45,Sh,1.0,527
1634,2020,177,0.25,Sh,5,5,M,,,,,,527
1635,2020,177,0.25,Sh,5,5,M,0.0,0.0,11.23,Me,5.0,527
1636,2020,177,0.25,Sh,5,5,M,0.0,0.0,0.49,Sh,2.0,527
1637,2020,177,0.25,Sh,5,5,M,0.0,0.0,1.75,Sh,2.0,527
1638,2020,178,18.89,Me,11,1,M,0.0,0.0,0.34,Sh,2.0,527
1639,2020,178,18.89,Me,11,1,M,0.0,0.0,3.55,Sh,3.0,527
1640,2020,178,18.89,Me,11,2,V,,,3.96,Sh,3.0,527
1641,2020,178,18.89,Me,11,3,V,,,,,,527
1642,2020,178,18.89,Me,11,4,V,,,0.21,Sh,5.0,527
1643,2020,178,18.89,Me,11,4,M,,,,,,527
1644,2020,178,18.89,Me,11,5,S,0.0,0.0,,,,527
1645,2020,178,18.89,Me,11,6,S,0.0,0.0,,,,527
1646,2020,178,18.89,Me,11,7,V,,,4.38,Sh,4.0,527
1647,2020,178,18.89,Me,11,8,S,0.0,0.0,,,,527
1648,2020,178,18.89,Me,11,9,S,0.0,0.0,,,,527
1649,2020,178,18.89,Me,11,10,M,,,,,,527
1650,2020,178,18.89,Me,11,11,M,0.0,0.0,4.62,Sh,3.0,527
1651,2020,178,18.89,Me,11,11,V,,,8.52,Me,4.0,527
1652,2020,179,6.38,Me,6,1,V,,,,,,527
1653,2020,179,6.38,Me,6,1,V,,,,,,527
1654,2020,179,6.38,Me,6,2,B,,,,,,527
1655,2020,179,6.38,Me,6,3,B,,,,,,527
1656,2020,179,6.38,Me,6,4,M,1.0,5.0,4.3,Sh,5.0,527
1657,2020,179,6.38,Me,6,5,M,0.0,0.0,0.17,Sh,1.0,527
1658,2020,179,6.38,Me,6,6,M,0.0,0.0,3.22,Sh,1.0,527
1659,2020,180,17.01,Me,12,1,V,,,,,,527
1660,2020,180,17.01,Me,12,1,V,,,,,,527
1661,2020,180,17.01,Me,12,1,V,,,1.09,Sh,6.0,527
1662,2020,180,17.01,Me,12,2,S,0.0,0.0,,,,527
1663,2020,180,17.01,Me,12,3,B,,,,,,527
1664,2020,180,17.01,Me,12,4,V,,,0.17,Sh,1.0,527
1665,2020,180,17.01,Me,12,5,S,0.0,0.0,,,,527
1666,2020,180,17.01,Me,12,6,M,0.0,0.0,3.3,Sh,3.0,527
1667,2020,180,17.01,Me,12,7,M,1.0,1.0,1.57,Sh,3.0,527
1668,2020,180,17.01,Me,12,8,M,1.0,2.0,10.1,Me,5.0,527
1669,2020,180,17.01,Me,12,9,S,0.0,0.0,,,,527
1670,2020,180,17.01,Me,12,10,M,0.0,0.0,3.47,Sh,5.0,527
1671,2020,180,17.01,Me,12,10,M,0.0,0.0,4.29,Sh,4.0,527
1672,2020,180,17.01,Me,12,10,V,,,2.58,Sh,6.0,527
1673,2020,180,17.01,Me,12,10,M,0.0,0.0,6.64,Me,5.0,527
1674,2020,180,17.01,Me,12,11,M,1.0,5.0,10.75,Me,8.0,527
1675,2020,180,17.01,Me,12,12,M,0.0,0.0,5.84,Me,3.0,527
1676,2020,181,19.17,Me,10,1,V,,,0.5,Sh,2.0,527
1677,2020,181,19.17,Me,10,2,V,,,3.25,Sh,4.0,527
1678,2020,181,19.17,Me,10,3,M,0.0,0.0,5.88,Me,5.0,527
1679,2020,181,19.17,Me,10,3,V,,,1.96,Sh,3.0,527
1680,2020,181,19.17,Me,10,4,S,0.0,0.0,,,,527
1681,2020,181,19.17,Me,10,5,S,0.0,0.0,,,,527
1682,2020,181,19.17,Me,10,6,V,,,4.8,Sh,3.0,527
1683,2020,181,19.17,Me,10,7,M,1.0,2.0,3.21,Sh,5.0,527
1684,2020,181,19.17,Me,10,8,M,1.0,2.0,2.65,Sh,3.0,527
1685,2020,181,19.17,Me,10,8,V,,,,,,527
1686,2020,181,19.17,Me,10,9,M,0.0,0.0,6.13,Me,4.0,527
1687,2020,181,19.17,Me,10,9,V,,,1.85,Sh,4.0,527
1688,2020,181,19.17,Me,10,9,V,,,6.25,Me,3.0,527
1689,2020,181,19.17,Me,10,10,M,0.0,0.0,8.96,Me,6.0,527
1690,2020,182,9.75,Me,9,1,B,,,,,,527
1691,2020,182,9.75,Me,9,2,V,,,2.04,Sh,2.0,527
1692,2020,182,9.75,Me,9,3,B,,,,,,527
1693,2020,182,9.75,Me,9,4,M,1.0,1.0,2.37,Sh,1.0,527
1694,2020,182,9.75,Me,9,5,S,0.0,0.0,,,,527
1695,2020,182,9.75,Me,9,6,M,0.0,0.0,6.16,Me,5.0,527
1696,2020,182,9.75,Me,9,7,M,1.0,2.0,1.52,Sh,1.0,527
1697,2020,182,9.75,Me,9,7,M,0.0,0.0,4.13,Sh,6.0,527
1698,2020,182,9.75,Me,9,8,M,0.0,0.0,2.78,Sh,6.0,527
1699,2020,182,9.75,Me,9,8,V,,,4.33,Sh,6.0,527
1700,2020,182,9.75,Me,9,9,M,0.0,0.0,8.29,Me,6.0,527
1701,2020,183,21.09,Lo,10,1,B,,,,,,527
1702,2020,183,21.09,Lo,10,2,M,,,,,,527
1703,2020,183,21.09,Lo,10,2,M,,,,,,527
1704,2020,183,21.09,Lo,10,3,M,,,,,,527
1705,2020,183,21.09,Lo,10,3,V,,,3.81,Sh,3.0,527
1706,2020,183,21.09,Lo,10,3,V,,,0.32,Sh,3.0,527
1707,2020,183,21.09,Lo,10,3,V,,,,,,527
1708,2020,183,21.09,Lo,10,4,M,0.0,0.0,2.86,Sh,4.0,527
1709,2020,183,21.09,Lo,10,4,V,,,,,,527
1710,2020,183,21.09,Lo,10,5,B,,,,,,527
1711,2020,183,21.09,Lo,10,6,S,0.0,0.0,,,,527
1712,2020,183,21.09,Lo,10,7,S,0.0,0.0,,,,527
1713,2020,183,21.09,Lo,10,8,V,,,5.11,Me,7.0,527
1714,2020,183,21.09,Lo,10,9,M,0.0,0.0,2.08,Sh,3.0,527
1715,2020,183,21.09,Lo,10,9,V,,,1.97,Sh,3.0,527
1716,2020,183,21.09,Lo,10,10,M,0.0,0.0,8.95,Me,4.0,527
1717,2020,184,16.27,Me,9,1,V,,,5.46,Me,5.0,527
1718,2020,184,16.27,Me,9,1,V,,,1.51,Sh,2.0,527
1719,2020,184,16.27,Me,9,2,B,,,,,,527
1720,2020,184,16.27,Me,9,3,S,0.0,0.0,,,,527
1721,2020,184,16.27,Me,9,4,M,,,,,,527
1722,2020,184,16.27,Me,9,4,M,0.0,0.0,2.96,Sh,4.0,527
1723,2020,184,16.27,Me,9,4,V,,,4.21,Sh,3.0,527
1724,2020,184,16.27,Me,9,5,B,,,,,,527
1725,2020,184,16.27,Me,9,6,M,,,,,,527
1726,2020,184,16.27,Me,9,7,M,0.0,0.0,2.88,Sh,3.0,527
1727,2020,184,16.27,Me,9,8,M,0.0,0.0,3.6,Sh,5.0,527
1728,2020,184,16.27,Me,9,9,M,0.0,0.0,0.24,Sh,2.0,527
1729,2020,184,16.27,Me,9,9,M,0.0,0.0,4.84,Sh,2.0,527
1730,2020,184,16.27,Me,9,9,V,,,2.85,Sh,4.0,527
1731,2020,184,16.27,Me,9,9,M,0.0,0.0,6.47,Me,6.0,527
1732,2020,184,16.27,Me,9,9,M,0.0,0.0,1.16,Sh,2.0,527
1733,2020,185,10.54,Me,7,1,V,,,1.1,Sh,3.0,527
1734,2020,185,10.54,Me,7,2,V,,,,,,527
