bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7914,2021,1692,4.53,Sh,4,2,V,,,1.21,Sh,2.0,744
7915,2021,1692,4.53,Sh,4,3,S,0.0,0.0,,,,744
7916,2021,1692,4.53,Sh,4,4,S,0.0,0.0,,,,744
7917,2021,1693,3.03,Sh,1,1,S,0.0,0.0,,,,744
7918,2021,1695,0.14,Sh,3,1,B,,,,,,744
7919,2021,1695,0.14,Sh,3,2,S,0.0,0.0,,,,744
7920,2021,1695,0.14,Sh,3,3,V,,,1.57,Sh,2.0,744
7921,2021,1695,0.14,Sh,3,3,V,,,5.9,Me,5.0,744
7922,2021,1696,4.65,Sh,10,1,V,,,,,,744
7923,2021,1696,4.65,Sh,10,2,V,,,3.91,Sh,3.0,744
7924,2021,1696,4.65,Sh,10,2,V,,,,,,744
7925,2021,1696,4.65,Sh,10,3,S,0.0,0.0,,,,744
7926,2021,1696,4.65,Sh,10,4,M,0.0,0.0,0.89,Sh,3.0,744
7927,2021,1696,4.65,Sh,10,5,M,1.0,2.0,3.02,Sh,4.0,744
7928,2021,1696,4.65,Sh,10,6,M,0.0,0.0,4.33,Sh,2.0,744
7929,2021,1696,4.65,Sh,10,6,M,0.0,0.0,1.91,Sh,1.0,744
7930,2021,1696,4.65,Sh,10,6,V,,,2.58,Sh,3.0,744
7931,2021,1696,4.65,Sh,10,6,M,0.0,0.0,4.38,Sh,4.0,744
7932,2021,1696,4.65,Sh,10,7,M,,,,,,744
7933,2021,1696,4.65,Sh,10,7,V,,,4.41,Sh,3.0,744
7934,2021,1696,4.65,Sh,10,7,M,0.0,0.0,1.2,Sh,4.0,744
7935,2021,1696,4.65,Sh,10,8,B,,,,,,744
7936,2021,1696,4.65,Sh,10,9,M,1.0,1.0,6.22,Me,4.0,744
7937,2021,1696,4.65,Sh,10,9,M,0.0,0.0,6.58,Me,6.0,744
7938,2021,1696,4.65,Sh,10,10,M,0.0,0.0,7.76,Me,1.0,744
7939,2021,1696,4.65,Sh,10,10,V,,,7.88,Me,1.0,744
7940,2021,1697,0.64,Sh,4,1,B,,,,,,744
7941,2021,1697,0.64,Sh,4,2,V,,,3.3,Sh,3.0,744
7942,2021,1697,0.64,Sh,4,3,V,,,8.29,Me,8.0,744
7943,2021,1697,0.64,Sh,4,4,V,,,0.21,Sh,1.0,744
7944,2021,1697,0.64,Sh,4,4,M,0.0,0.0,1.31,Sh,2.0,744
7945,2021,1697,0.64,Sh,4,4,M,0.0,0.0,4.65,Sh,6.0,744
7946,2021,1697,0.64,Sh,4,4,M,0.0,0.0,5.13,Me,5.0,744
7947,2021,1697,0.52,Sh,3,1,B,,,,,,744
7948,2021,1697,0.52,Sh,3,2,S,0.0,0.0,,,,744
7949,2021,1697,0.52,Sh,3,3,V,,,0.64,Sh,2.0,744
7950,2021,1698,0.78,Sh,5,1,S,0.0,0.0,,,,744
7951,2021,1698,0.78,Sh,5,2,V,,,0.37,Sh,3.0,744
7952,2021,1698,0.78,Sh,5,3,M,0.0,0.0,1.15,Sh,2.0,744
7953,2021,1698,0.78,Sh,5,4,M,0.0,0.0,2.79,Sh,2.0,744
7954,2021,1698,0.78,Sh,5,5,B,,,,,,744
7955,2021,1698,0.54,Sh,2,1,B,,,,,,744
7956,2021,1698,0.54,Sh,2,2,M,0.0,0.0,5.71,Me,2.0,744
7957,2021,1699,1.67,Sh,3,1,V,,,5.57,Me,2.0,744
7958,2021,1699,1.67,Sh,3,2,S,0.0,0.0,,,,744
7959,2021,1699,1.67,Sh,3,3,M,0.0,0.0,6.7,Me,1.0,744
7960,2021,1699,0.24,Sh,3,1,V,,,2.69,Sh,2.0,744
7961,2021,1699,0.24,Sh,3,2,S,0.0,0.0,,,,744
7962,2021,1699,0.24,Sh,3,3,V,,,4.72,Sh,2.0,744
7963,2021,1699,0.24,Sh,3,3,V,,,6.95,Me,4.0,744
7964,2021,1699,0.24,Sh,3,3,M,0.0,0.0,3.04,Sh,4.0,744
7965,2021,1699,2.16,Sh,2,1,V,,,4.99,Sh,5.0,744
7966,2021,1699,2.16,Sh,2,2,B,,,,,,744
7967,2021,1700,9.32,Me,4,1,B,,,,,,744
7968,2021,1700,9.32,Me,4,2,S,0.0,0.0,,,,744
7969,2021,1700,9.32,Me,4,3,V,,,,,,744
7970,2021,1700,9.32,Me,4,3,M,0.0,0.0,0.29,Sh,1.0,744
7971,2021,1700,9.32,Me,4,4,M,1.0,3.0,5.86,Me,4.0,744
7972,2021,1700,9.32,Me,4,4,M,0.0,0.0,9.61,Me,9.0,744
7973,2021,1700,9.32,Me,4,4,M,0.0,0.0,2.34,Sh,3.0,744
7974,2021,1701,5.18,Me,4,1,B,,,,,,744
7975,2021,1701,5.18,Me,4,2,V,,,6.49,Me,2.0,744
7976,2021,1701,5.18,Me,4,2,V,,,2.78,Sh,4.0,744
7977,2021,1701,5.18,Me,4,3,M,0.0,0.0,2.75,Sh,5.0,744
7978,2021,1701,5.18,Me,4,4,B,,,,,,744
7979,2021,1702,1.84,Sh,4,1,B,,,,,,744
7980,2021,1702,1.84,Sh,4,2,S,0.0,0.0,,,,744
7981,2021,1702,1.84,Sh,4,3,M,0.0,0.0,0.41,Sh,4.0,744
7982,2021,1702,1.84,Sh,4,4,V,,,3.07,Sh,1.0,744
7983,2021,1704,10.21,Me,9,1,B,,,,,,744
7984,2021,1704,10.21,Me,9,2,M,1.0,4.0,1.68,Sh,1.0,744
7985,2021,1704,10.21,Me,9,3,S,0.0,0.0,,,,744
7986,2021,1704,10.21,Me,9,4,V,,,2.79,Sh,2.0,744
7987,2021,1704,10.21,Me,9,5,S,0.0,0.0,,,,744
7988,2021,1704,10.21,Me,9,6,S,0.0,0.0,,,,744
7989,2021,1704,10.21,Me,9,7,B,,,,,,744
7990,2021,1704,10.21,Me,9,8,S,0.0,0.0,,,,744
7991,2021,1704,10.21,Me,9,9,M,,,,,,744
7992,2021,1705,9.3,Me,6,1,B,,,,,,744
7993,2021,1705,9.3,Me,6,2,V,,,0.84,Sh,2.0,744
7994,2021,1705,9.3,Me,6,3,B,,,,,,744
7995,2021,1705,9.3,Me,6,4,M,1.0,3.0,1.46,Sh,4.0,744
7996,2021,1705,9.3,Me,6,5,M,1.0,3.0,4.33,Sh,1.0,744
7997,2021,1705,9.3,Me,6,5,V,,,1.33,Sh,1.0,744
7998,2021,1705,9.3,Me,6,5,M,0.0,0.0,1.87,Sh,3.0,744
7999,2021,1705,9.3,Me,6,5,M,0.0,0.0,9.48,Me,7.0,744
8000,2021,1705,9.3,Me,6,6,V,,,5.75,Me,3.0,744
8001,2021,1706,1.33,Sh,3,1,V,,,1.2,Sh,3.0,744
8002,2021,1706,1.33,Sh,3,1,M,0.0,0.0,3.19,Sh,2.0,744
8003,2021,1706,1.33,Sh,3,2,S,0.0,0.0,,,,744
8004,2021,1706,1.33,Sh,3,3,V,,,2.28,Sh,3.0,744
8005,2021,1707,4.72,Sh,4,1,B,,,,,,744
8006,2021,1707,4.72,Sh,4,2,S,0.0,0.0,,,,744
8007,2021,1707,4.72,Sh,4,3,V,,,1.02,Sh,4.0,744
8008,2021,1707,4.72,Sh,4,4,V,,,0.74,Sh,2.0,744
8009,2021,1708,6.51,Me,6,1,M,0.0,0.0,4.72,Sh,6.0,744
8010,2021,1708,6.51,Me,6,2,B,,,,,,744
8011,2021,1708,6.51,Me,6,3,V,,,0.53,Sh,2.0,744
8012,2021,1708,6.51,Me,6,4,S,0.0,0.0,,,,744
8013,2021,1708,6.51,Me,6,5,S,0.0,0.0,,,,744
8014,2021,1708,6.51,Me,6,6,V,,,4.07,Sh,5.0,744
8015,2021,1708,6.51,Me,6,6,M,0.0,0.0,5.42,Me,4.0,744
8016,2021,1709,3.89,Sh,3,1,V,,,3.62,Sh,7.0,744
8017,2021,1709,3.89,Sh,3,1,V,,,0.22,Sh,2.0,744
8018,2021,1709,3.89,Sh,3,1,V,,,3.73,Sh,3.0,744
8019,2021,1709,3.89,Sh,3,2,V,,,1.08,Sh,3.0,744
8020,2021,1709,3.89,Sh,3,2,M,0.0,0.0,5.38,Me,1.0,744
8021,2021,1709,3.89,Sh,3,3,M,,,,,,744
8022,2021,1709,3.89,Sh,3,3,M,0.0,0.0,5.69,Me,2.0,744
8023,2021,1709,3.89,Sh,3,3,M,1.0,7.0,5.53,Me,5.0,744
8024,2021,1709,3.89,Sh,3,3,M,0.0,0.0,10.48,Me,9.0,744
8025,2021,1710,3.98,Sh,2,1,V,,,0.45,Sh,1.0,744
8026,2021,1710,3.98,Sh,2,1,V,,,8.24,Me,3.0,744
8027,2021,1710,3.98,Sh,2,1,V,,,3.07,Sh,3.0,744
8028,2021,1710,3.98,Sh,2,2,V,,,0.59,Sh,5.0,744
8029,2021,1711,3.56,Sh,2,1,B,,,,,,744
8030,2021,1711,3.56,Sh,2,2,B,,,,,,744
8031,2021,1712,3.1,Sh,3,1,V,,,3.64,Sh,5.0,744
8032,2021,1712,3.1,Sh,3,2,B,,,,,,744
8033,2021,1712,3.1,Sh,3,3,B,,,,,,744
8034,2021,1716,4.32,Sh,3,1,V,,,5.47,Me,7.0,744
8035,2021,1716,4.32,Sh,3,1,V,,,4.17,Sh,4.0,744
8036,2021,1716,4.32,Sh,3,2,M,0.0,0.0,3.46,Sh,5.0,744
8037,2021,1716,4.32,Sh,3,3,V,,,0.98,Sh,3.0,744
8038,2021,1717,5.21,Me,5,1,V,,,0.16,Sh,1.0,744
8039,2021,1717,5.21,Me,5,1,V,,,0.78,Sh,3.0,744
8040,2021,1717,5.21,Me,5,1,M,,,,,,744
8041,2021,1717,5.21,Me,5,2,M,,,,,,744
8042,2021,1717,5.21,Me,5,3,S,0.0,0.0,,,,744
8043,2021,1717,5.21,Me,5,4,S,0.0,0.0,,,,744
8044,2021,1717,5.21,Me,5,5,M,0.0,0.0,6.14,Me,5.0,744
8045,2021,1719,3.59,Sh,4,1,V,,,0.44,Sh,4.0,744
8046,2021,1719,3.59,Sh,4,2,V,,,2.95,Sh,4.0,744
8047,2021,1719,3.59,Sh,4,2,M,,,,,,744
8048,2021,1719,3.59,Sh,4,2,V,,,1.59,Sh,1.0,744
8049,2021,1719,3.59,Sh,4,3,B,,,,,,744
8050,2021,1719,3.59,Sh,4,4,B,,,,,,744
8051,2021,1721,1.09,Sh,3,1,S,0.0,0.0,,,,744
8052,2021,1721,1.09,Sh,3,2,V,,,0.8,Sh,2.0,744
8053,2021,1721,1.09,Sh,3,3,V,,,7.07,Me,9.0,744
8054,2021,1722,4.9,Sh,4,1,B,,,,,,744
8055,2021,1722,4.9,Sh,4,2,S,0.0,0.0,,,,744
8056,2021,1722,4.9,Sh,4,3,S,0.0,0.0,,,,744
8057,2021,1722,4.9,Sh,4,4,B,,,,,,744
8058,2021,1723,0.71,Sh,1,1,V,,,0.93,Sh,3.0,744
8059,2021,1723,0.71,Sh,1,1,M,0.0,0.0,2.87,Sh,4.0,744
8060,2021,1724,2.48,Sh,2,1,B,,,,,,744
8061,2021,1724,2.48,Sh,2,2,V,,,1.44,Sh,4.0,744
8062,2021,1724,0.6,Sh,5,1,M,1.0,3.0,3.76,Sh,5.0,744
8063,2021,1724,0.6,Sh,5,2,S,0.0,0.0,,,,744
8064,2021,1724,0.6,Sh,5,3,V,,,1.47,Sh,2.0,744
8065,2021,1724,0.6,Sh,5,3,M,0.0,0.0,3.66,Sh,5.0,744
8066,2021,1724,0.6,Sh,5,3,V,,,4.25,Sh,3.0,744
8067,2021,1724,0.6,Sh,5,4,M,1.0,3.0,2.63,Sh,5.0,744
8068,2021,1724,0.6,Sh,5,5,M,0.0,0.0,1.49,Sh,5.0,744
8069,2021,1725,1.03,Sh,3,1,V,,,,,,744
8070,2021,1725,1.03,Sh,3,1,V,,,2.0,Sh,1.0,744
8071,2021,1725,1.03,Sh,3,2,S,0.0,0.0,,,,744
8072,2021,1725,1.03,Sh,3,3,M,0.0,0.0,4.05,Sh,6.0,744
8073,2021,1726,5.21,Me,4,1,V,,,,,,744
8074,2021,1726,5.21,Me,4,2,V,,,,,,744
8075,2021,1726,5.21,Me,4,3,B,,,,,,744
8076,2021,1726,5.21,Me,4,4,M,1.0,2.0,1.25,Sh,3.0,744
8077,2021,1727,9.75,Me,5,1,B,,,,,,744
8078,2021,1727,9.75,Me,5,2,M,,,,,,744
8079,2021,1727,9.75,Me,5,3,S,0.0,0.0,,,,744
8080,2021,1727,9.75,Me,5,4,V,,,4.93,Sh,4.0,744
8081,2021,1727,9.75,Me,5,5,V,,,2.18,Sh,4.0,744
8082,2021,1730,3.75,Sh,5,1,V,,,,,,744
8083,2021,1730,3.75,Sh,5,2,V,,,2.8,Sh,1.0,744
8084,2021,1730,3.75,Sh,5,3,M,0.0,0.0,2.87,Sh,5.0,744
8085,2021,1730,3.75,Sh,5,3,M,0.0,0.0,3.06,Sh,5.0,744
8086,2021,1730,3.75,Sh,5,4,V,,,0.58,Sh,3.0,744
8087,2021,1730,3.75,Sh,5,5,M,0.0,0.0,2.15,Sh,4.0,744
8088,2021,1730,3.75,Sh,5,5,M,1.0,5.0,4.12,Sh,4.0,744
8089,2021,1731,0.47,Sh,2,1,B,,,,,,744
8090,2021,1731,0.47,Sh,2,2,V,,,4.35,Sh,4.0,744
8091,2021,1731,0.47,Sh,2,2,V,,,2.17,Sh,5.0,744
8092,2021,1731,0.47,Sh,2,2,V,,,0.83,Sh,2.0,744
8093,2021,1733,2.77,Sh,4,1,V,,,1.56,Sh,1.0,744
8094,2021,1733,2.77,Sh,4,2,S,0.0,0.0,,,,744
8095,2021,1733,2.77,Sh,4,3,V,,,1.17,Sh,2.0,744
8096,2021,1733,2.77,Sh,4,4,M,0.0,0.0,3.75,Sh,1.0,744
8097,2021,1733,2.77,Sh,4,4,M,0.0,0.0,3.83,Sh,3.0,744
8098,2021,1733,2.77,Sh,4,4,V,,,4.36,Sh,3.0,744
8099,2021,1733,2.77,Sh,4,4,V,,,,,,744
8100,2021,1734,1.05,Sh,1,1,B,,,,,,744
8101,2021,1735,1.5,Sh,1,1,B,,,,,,744
8102,2021,1736,5.75,Me,4,1,M,,,,,,744
8103,2021,1736,5.75,Me,4,2,S,0.0,0.0,,,,744
8104,2021,1736,5.75,Me,4,3,M,1.0,1.0,4.38,Sh,5.0,744
8105,2021,1736,5.75,Me,4,4,V,,,6.78,Me,4.0,744
8106,2021,1737,3.68,Sh,4,1,M,0.0,0.0,2.03,Sh,2.0,744
8107,2021,1737,3.68,Sh,4,1,M,0.0,0.0,2.62,Sh,4.0,744
8108,2021,1737,3.68,Sh,4,2,S,0.0,0.0,,,,744
8109,2021,1737,3.68,Sh,4,3,S,0.0,0.0,,,,744
8110,2021,1737,3.68,Sh,4,4,M,0.0,0.0,2.77,Sh,2.0,744
8111,2021,1738,6.01,Me,6,1,V,,,0.34,Sh,3.0,744
8112,2021,1738,6.01,Me,6,2,S,0.0,0.0,,,,744
8113,2021,1738,6.01,Me,6,3,M,0.0,0.0,2.05,Sh,2.0,744
8114,2021,1738,6.01,Me,6,3,M,0.0,0.0,2.41,Sh,6.0,744
8115,2021,1738,6.01,Me,6,3,V,,,2.35,Sh,1.0,744
8116,2021,1738,6.01,Me,6,4,B,,,,,,744
8117,2021,1738,6.01,Me,6,5,M,1.0,5.0,1.38,Sh,3.0,744
8118,2021,1738,6.01,Me,6,6,S,0.0,0.0,,,,744
8119,2021,1739,3.0,Sh,5,1,V,,,,,,744
8120,2021,1739,3.0,Sh,5,2,V,,,1.59,Sh,1.0,744
8121,2021,1739,3.0,Sh,5,2,V,,,8.27,Me,5.0,744
8122,2021,1739,3.0,Sh,5,3,B,,,,,,744
8123,2021,1739,3.0,Sh,5,4,M,0.0,0.0,6.18,Me,6.0,744
8124,2021,1739,3.0,Sh,5,4,V,,,2.3,Sh,1.0,744
8125,2021,1739,3.0,Sh,5,5,M,0.0,0.0,3.04,Sh,4.0,744
8126,2021,1740,7.4,Me,5,1,S,0.0,0.0,,,,744
8127,2021,1740,7.4,Me,5,2,B,,,,,,744
8128,2021,1740,7.4,Me,5,3,B,,,,,,744
8129,2021,1740,7.4,Me,5,4,B,,,,,,744
8130,2021,1740,7.4,Me,5,5,V,,,5.6,Me,3.0,744
8131,2021,1741,3.12,Sh,3,1,V,,,,,,744
8132,2021,1741,3.12,Sh,3,1,V,,,,,,744
8133,2021,1741,3.12,Sh,3,2,S,0.0,0.0,,,,744
8134,2021,1741,3.12,Sh,3,3,V,,,2.26,Sh,3.0,744
8135,2021,1742,3.61,Sh,4,1,B,,,,,,744
8136,2021,1742,3.61,Sh,4,2,M,,,,,,744
8137,2021,1742,3.61,Sh,4,3,S,0.0,0.0,,,,744
8138,2021,1742,3.61,Sh,4,4,V,,,6.43,Me,5.0,744
8139,2021,1743,9.14,Me,6,1,V,,,2.98,Sh,6.0,744
8140,2021,1743,9.14,Me,6,2,V,,,,,,744
8141,2021,1743,9.14,Me,6,3,S,0.0,0.0,,,,744
8142,2021,1743,9.14,Me,6,4,S,0.0,0.0,,,,744
8143,2021,1743,9.14,Me,6,5,V,,,8.39,Me,3.0,744
8144,2021,1743,9.14,Me,6,5,M,0.0,0.0,1.53,Sh,3.0,744
8145,2021,1743,9.14,Me,6,5,M,0.0,0.0,3.64,Sh,2.0,744
8146,2021,1743,9.14,Me,6,5,M,0.0,0.0,2.8,Sh,4.0,744
8147,2021,1743,9.14,Me,6,5,M,0.0,0.0,3.52,Sh,4.0,744
8148,2021,1743,9.14,Me,6,6,M,,,,,,744
8149,2021,1743,9.14,Me,6,6,V,,,4.24,Sh,5.0,744
8150,2021,1744,3.69,Sh,4,1,B,,,,,,744
8151,2021,1744,3.69,Sh,4,2,S,0.0,0.0,,,,744
8152,2021,1744,3.69,Sh,4,3,B,,,,,,744
8153,2021,1744,3.69,Sh,4,4,V,,,7.43,Me,4.0,744
8154,2021,1744,3.69,Sh,4,4,M,0.0,0.0,6.41,Me,3.0,744
8155,2021,1744,5.93,Me,5,1,V,,,0.62,Sh,3.0,744
8156,2021,1744,5.93,Me,5,2,B,,,,,,744
8157,2021,1744,5.93,Me,5,3,V,,,1.73,Sh,5.0,744
8158,2021,1744,5.93,Me,5,4,S,0.0,0.0,,,,744
8159,2021,1744,5.93,Me,5,5,M,1.0,5.0,8.55,Me,6.0,744
8160,2021,1745,1.08,Sh,1,1,V,,,,,,744
8161,2021,1746,1.84,Sh,5,1,V,,,2.39,Sh,2.0,744
8162,2021,1746,1.84,Sh,5,1,V,,,0.94,Sh,4.0,744
8163,2021,1746,1.84,Sh,5,2,B,,,,,,744
8164,2021,1746,1.84,Sh,5,3,S,0.0,0.0,,,,744
8165,2021,1746,1.84,Sh,5,4,V,,,0.64,Sh,2.0,744
8166,2021,1746,1.84,Sh,5,4,M,0.0,0.0,2.94,Sh,2.0,744
8167,2021,1746,1.84,Sh,5,5,M,0.0,0.0,4.24,Sh,2.0,744
8168,2021,1746,1.84,Sh,5,5,V,,,9.91,Me,7.0,744
8169,2021,1747,8.58,Me,5,1,M,1.0,1.0,4.41,Sh,2.0,744
8170,2021,1747,8.58,Me,5,2,V,,,2.13,Sh,2.0,744
8171,2021,1747,8.58,Me,5,3,S,0.0,0.0,,,,744
8172,2021,1747,8.58,Me,5,4,V,,,5.56,Me,4.0,744
8173,2021,1747,8.58,Me,5,4,M,0.0,0.0,6.36,Me,5.0,744
8174,2021,1747,8.58,Me,5,4,V,,,2.16,Sh,2.0,744
8175,2021,1747,8.58,Me,5,5,B,,,,,,744
8176,2021,1748,1.98,Sh,2,1,S,0.0,0.0,,,,744
8177,2021,1748,1.98,Sh,2,2,V,,,6.58,Me,8.0,744
8178,2021,1749,2.31,Sh,2,1,B,,,,,,744
8179,2021,1749,2.31,Sh,2,2,S,0.0,0.0,,,,744
8180,2021,1750,7.57,Me,8,1,M,0.0,0.0,1.57,Sh,3.0,744
8181,2021,1750,7.57,Me,8,2,B,,,,,,744
8182,2021,1750,7.57,Me,8,3,V,,,6.14,Me,5.0,744
8183,2021,1750,7.57,Me,8,4,S,0.0,0.0,,,,744
8184,2021,1750,7.57,Me,8,5,M,,,,,,744
8185,2021,1750,7.57,Me,8,5,M,0.0,0.0,1.18,Sh,1.0,744
8186,2021,1750,7.57,Me,8,6,S,0.0,0.0,,,,744
8187,2021,1750,7.57,Me,8,7,M,1.0,2.0,2.4,Sh,2.0,744
8188,2021,1750,7.57,Me,8,7,V,,,3.82,Sh,5.0,744
8189,2021,1750,7.57,Me,8,8,M,1.0,3.0,4.3,Sh,6.0,744
8190,2021,1751,3.87,Sh,5,1,B,,,,,,744
8191,2021,1751,3.87,Sh,5,2,V,,,2.28,Sh,3.0,744
8192,2021,1751,3.87,Sh,5,2,V,,,0.37,Sh,2.0,744
8193,2021,1751,3.87,Sh,5,3,B,,,,,,744
8194,2021,1751,3.87,Sh,5,4,V,,,3.31,Sh,2.0,744
8195,2021,1751,3.87,Sh,5,5,M,0.0,0.0,1.34,Sh,3.0,744
8196,2021,1752,6.16,Me,2,1,S,0.0,0.0,,,,744
8197,2021,1752,6.16,Me,2,2,B,,,,,,744
8198,2021,1754,5.39,Me,3,1,V,,,,,,744
8199,2021,1754,5.39,Me,3,2,S,0.0,0.0,,,,744
8200,2021,1754,5.39,Me,3,3,B,,,,,,744
8201,2021,1755,2.96,Sh,5,1,S,0.0,0.0,,,,744
8202,2021,1755,2.96,Sh,5,2,V,,,2.17,Sh,5.0,744
8203,2021,1755,2.96,Sh,5,3,S,0.0,0.0,,,,744
8204,2021,1755,2.96,Sh,5,4,M,1.0,4.0,5.34,Me,4.0,744
8205,2021,1755,2.96,Sh,5,5,M,,,,,,744
8206,2021,1759,1.15,Sh,3,1,B,,,,,,744
8207,2021,1759,1.15,Sh,3,2,B,,,,,,744
8208,2021,1759,1.15,Sh,3,3,M,0.0,0.0,1.28,Sh,1.0,744
8209,2021,1759,1.15,Sh,3,3,V,,,2.24,Sh,4.0,744
8210,2021,1760,3.16,Sh,2,1,M,,,,,,744
8211,2021,1760,3.16,Sh,2,2,V,,,2.06,Sh,3.0,744
8212,2021,1760,3.16,Sh,2,2,V,,,2.9,Sh,5.0,744
8213,2021,1761,8.5,Me,7,1,S,0.0,0.0,,,,744
8214,2021,1761,8.5,Me,7,2,V,,,,,,744
8215,2021,1761,8.5,Me,7,3,B,,,,,,744
8216,2021,1761,8.5,Me,7,4,S,0.0,0.0,,,,744
8217,2021,1761,8.5,Me,7,5,S,0.0,0.0,,,,744
8218,2021,1761,8.5,Me,7,6,M,1.0,7.0,3.05,Sh,5.0,744
8219,2021,1761,8.5,Me,7,7,S,0.0,0.0,,,,744
8220,2021,1762,3.05,Sh,4,1,M,,,,,,744
8221,2021,1762,3.05,Sh,4,2,S,0.0,0.0,,,,744
8222,2021,1762,3.05,Sh,4,3,M,0.0,0.0,1.68,Sh,4.0,744
8223,2021,1762,3.05,Sh,4,3,V,,,6.39,Me,5.0,744
8224,2021,1762,3.05,Sh,4,4,V,,,3.43,Sh,1.0,744
8225,2021,1763,7.56,Me,7,1,V,,,,,,744
8226,2021,1763,7.56,Me,7,2,M,,,,,,744
8227,2021,1763,7.56,Me,7,3,B,,,,,,744
8228,2021,1763,7.56,Me,7,4,M,0.0,0.0,0.61,Sh,1.0,744
8229,2021,1763,7.56,Me,7,5,M,,,,,,744
8230,2021,1763,7.56,Me,7,5,M,0.0,0.0,0.65,Sh,2.0,744
8231,2021,1763,7.56,Me,7,6,V,,,5.13,Me,6.0,744
8232,2021,1763,7.56,Me,7,7,M,0.0,0.0,4.39,Sh,1.0,744
8233,2021,1764,0.75,Sh,1,1,V,,,5.54,Me,3.0,744
8234,2021,1764,0.75,Sh,1,1,V,,,0.81,Sh,1.0,744
8235,2021,1764,0.75,Sh,1,1,V,,,4.95,Sh,5.0,744
8236,2021,1764,0.75,Sh,1,1,V,,,1.76,Sh,1.0,744
8237,2021,1764,0.75,Sh,1,1,V,,,1.11,Sh,2.0,744
8238,2021,1765,7.9,Me,7,1,B,,,,,,744
8239,2021,1765,7.9,Me,7,2,V,,,1.92,Sh,5.0,744
8240,2021,1765,7.9,Me,7,3,V,,,,,,744
8241,2021,1765,7.9,Me,7,4,V,,,7.31,Me,3.0,744
8242,2021,1765,7.9,Me,7,5,M,1.0,1.0,4.45,Sh,4.0,744
8243,2021,1765,7.9,Me,7,5,M,0.0,0.0,1.2,Sh,2.0,744
8244,2021,1765,7.9,Me,7,6,V,,,3.51,Sh,1.0,744
8245,2021,1765,7.9,Me,7,7,M,1.0,3.0,1.16,Sh,1.0,744
8246,2021,1766,7.84,Me,7,1,S,0.0,0.0,,,,744
8247,2021,1766,7.84,Me,7,2,S,0.0,0.0,,,,744
8248,2021,1766,7.84,Me,7,3,M,,,,,,744
8249,2021,1766,7.84,Me,7,4,B,,,,,,744
8250,2021,1766,7.84,Me,7,5,M,0.0,0.0,6.19,Me,5.0,744
8251,2021,1766,7.84,Me,7,6,M,0.0,0.0,0.79,Sh,1.0,744
8252,2021,1766,7.84,Me,7,6,M,0.0,0.0,3.45,Sh,6.0,744
8253,2021,1766,7.84,Me,7,6,M,0.0,0.0,5.11,Me,4.0,744
8254,2021,1766,7.84,Me,7,7,M,0.0,0.0,0.68,Sh,2.0,744
8255,2021,1766,7.84,Me,7,7,M,0.0,0.0,0.29,Sh,1.0,744
8256,2021,1768,6.54,Me,3,1,B,,,,,,744
8257,2021,1768,6.54,Me,3,2,M,1.0,5.0,6.16,Me,4.0,744
8258,2021,1768,6.54,Me,3,3,B,,,,,,744
8259,2021,1769,2.88,Sh,1,1,M,0.0,0.0,1.42,Sh,2.0,744
8260,2021,1769,2.88,Sh,1,1,V,,,0.64,Sh,3.0,744
8261,2021,1769,2.88,Sh,1,1,M,0.0,0.0,2.18,Sh,2.0,744
8262,2021,1770,2.68,Sh,3,1,V,,,5.23,Me,5.0,744
8263,2021,1770,2.68,Sh,3,2,V,,,3.53,Sh,5.0,744
8264,2021,1770,2.68,Sh,3,3,B,,,,,,744
8265,2021,1771,0.29,Sh,5,1,B,,,,,,744
8266,2021,1771,0.29,Sh,5,2,B,,,,,,744
8267,2021,1771,0.29,Sh,5,3,B,,,,,,744
8268,2021,1771,0.29,Sh,5,4,S,0.0,0.0,,,,744
8269,2021,1771,0.29,Sh,5,5,V,,,9.08,Me,9.0,744
8270,2021,1772,2.37,Sh,3,1,B,,,,,,744
8271,2021,1772,2.37,Sh,3,2,V,,,,,,744
8272,2021,1772,2.37,Sh,3,3,V,,,4.35,Sh,5.0,744
8273,2021,1772,1.05,Sh,1,1,V,,,4.83,Sh,4.0,744
8274,2021,1772,1.05,Sh,1,1,M,,,,,,744
8275,2021,1773,7.2,Me,6,1,M,,,,,,744
8276,2021,1773,7.2,Me,6,2,M,1.0,1.0,0.13,Sh,3.0,744
8277,2021,1773,7.2,Me,6,3,V,,,,,,744
8278,2021,1773,7.2,Me,6,4,S,0.0,0.0,,,,744
8279,2021,1773,7.2,Me,6,5,M,0.0,0.0,5.65,Me,6.0,744
8280,2021,1773,7.2,Me,6,6,V,,,2.43,Sh,3.0,744
8281,2021,1773,7.2,Me,6,6,M,1.0,1.0,2.11,Sh,1.0,744
8282,2021,1774,4.29,Sh,6,1,B,,,,,,744
8283,2021,1774,4.29,Sh,6,2,M,0.0,0.0,3.7,Sh,4.0,744
8284,2021,1774,4.29,Sh,6,3,M,0.0,0.0,3.3,Sh,1.0,744
8285,2021,1774,4.29,Sh,6,4,V,,,2.26,Sh,4.0,744
8286,2021,1774,4.29,Sh,6,5,V,,,3.9,Sh,6.0,744
8287,2021,1774,4.29,Sh,6,5,M,0.0,0.0,0.11,Sh,1.0,744
