bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6234,2021,1264,9.07,Me,6,4,M,0.0,0.0,0.48,Sh,4.0,986
6235,2021,1264,9.07,Me,6,5,V,,,5.83,Me,5.0,986
6236,2021,1264,9.07,Me,6,5,V,,,5.38,Me,2.0,986
6237,2021,1264,9.07,Me,6,5,V,,,8.51,Me,5.0,986
6238,2021,1264,9.07,Me,6,5,M,0.0,0.0,4.7,Sh,2.0,986
6239,2021,1264,9.07,Me,6,6,M,0.0,0.0,3.03,Sh,3.0,986
6240,2021,1265,6.14,Me,6,1,B,,,,,,986
6241,2021,1265,6.14,Me,6,2,B,,,,,,986
6242,2021,1265,6.14,Me,6,3,S,0.0,0.0,,,,986
6243,2021,1265,6.14,Me,6,4,S,0.0,0.0,,,,986
6244,2021,1265,6.14,Me,6,5,M,0.0,0.0,6.48,Me,3.0,986
6245,2021,1265,6.14,Me,6,6,V,,,5.23,Me,4.0,986
6246,2021,1266,3.74,Sh,7,1,V,,,0.98,Sh,2.0,986
6247,2021,1266,3.74,Sh,7,2,M,0.0,0.0,0.17,Sh,2.0,986
6248,2021,1266,3.74,Sh,7,3,S,0.0,0.0,,,,986
6249,2021,1266,3.74,Sh,7,4,S,0.0,0.0,,,,986
6250,2021,1266,3.74,Sh,7,5,M,0.0,0.0,4.82,Sh,3.0,986
6251,2021,1266,3.74,Sh,7,6,M,,,,,,986
6252,2021,1266,3.74,Sh,7,6,M,1.0,4.0,0.25,Sh,3.0,986
6253,2021,1266,3.74,Sh,7,6,M,0.0,0.0,1.01,Sh,4.0,986
6254,2021,1266,3.74,Sh,7,7,M,0.0,0.0,3.71,Sh,4.0,986
6255,2021,1267,9.62,Me,7,1,V,,,,,,986
6256,2021,1267,9.62,Me,7,1,V,,,0.93,Sh,4.0,986
6257,2021,1267,9.62,Me,7,2,V,,,0.65,Sh,1.0,986
6258,2021,1267,9.62,Me,7,3,V,,,2.01,Sh,2.0,986
6259,2021,1267,9.62,Me,7,3,M,0.0,0.0,2.22,Sh,1.0,986
6260,2021,1267,9.62,Me,7,4,B,,,,,,986
6261,2021,1267,9.62,Me,7,5,M,1.0,2.0,2.79,Sh,4.0,986
6262,2021,1267,9.62,Me,7,6,V,,,0.62,Sh,1.0,986
6263,2021,1267,9.62,Me,7,7,V,,,3.36,Sh,4.0,986
6264,2021,1268,7.1,Me,6,1,V,,,5.72,Me,6.0,986
6265,2021,1268,7.1,Me,6,2,B,,,,,,986
6266,2021,1268,7.1,Me,6,3,V,,,0.84,Sh,2.0,986
6267,2021,1268,7.1,Me,6,4,V,,,0.55,Sh,3.0,986
6268,2021,1268,7.1,Me,6,4,V,,,3.81,Sh,5.0,986
6269,2021,1268,7.1,Me,6,4,M,0.0,0.0,6.92,Me,5.0,986
6270,2021,1268,7.1,Me,6,5,M,0.0,0.0,5.38,Me,6.0,986
6271,2021,1268,7.1,Me,6,6,M,1.0,3.0,1.87,Sh,2.0,986
6272,2021,1268,7.1,Me,6,6,V,,,0.44,Sh,1.0,986
6273,2021,1269,7.05,Me,4,1,V,,,1.31,Sh,4.0,986
6274,2021,1269,7.05,Me,4,2,S,0.0,0.0,,,,986
6275,2021,1269,7.05,Me,4,3,B,,,,,,986
6276,2021,1269,7.05,Me,4,4,V,,,5.06,Me,7.0,986
6277,2021,1270,9.54,Me,6,1,M,0.0,0.0,0.24,Sh,2.0,986
6278,2021,1270,9.54,Me,6,2,S,0.0,0.0,,,,986
6279,2021,1270,9.54,Me,6,3,B,,,,,,986
6280,2021,1270,9.54,Me,6,4,V,,,0.86,Sh,3.0,986
6281,2021,1270,9.54,Me,6,5,V,,,0.29,Sh,1.0,986
6282,2021,1270,9.54,Me,6,5,V,,,1.24,Sh,1.0,986
6283,2021,1270,9.54,Me,6,5,V,,,2.72,Sh,4.0,986
6284,2021,1270,9.54,Me,6,5,M,0.0,0.0,7.87,Me,8.0,986
6285,2021,1270,9.54,Me,6,6,M,0.0,0.0,5.26,Me,3.0,986
6286,2021,1271,7.23,Me,8,1,V,,,,,,986
6287,2021,1271,7.23,Me,8,2,M,0.0,0.0,0.06,Sh,2.0,986
6288,2021,1271,7.23,Me,8,3,V,,,,,,986
6289,2021,1271,7.23,Me,8,4,V,,,0.17,Sh,1.0,986
6290,2021,1271,7.23,Me,8,5,V,,,2.09,Sh,2.0,986
6291,2021,1271,7.23,Me,8,6,M,0.0,0.0,2.65,Sh,3.0,986
6292,2021,1271,7.23,Me,8,7,S,0.0,0.0,,,,986
6293,2021,1271,7.23,Me,8,8,V,,,1.86,Sh,2.0,986
6294,2021,1273,0.88,Sh,1,1,V,,,1.35,Sh,2.0,986
6295,2021,1275,3.29,Sh,2,1,B,,,,,,986
6296,2021,1275,3.29,Sh,2,2,V,,,0.33,Sh,7.0,986
6297,2021,1276,3.14,Sh,5,1,V,,,,,,986
6298,2021,1276,3.14,Sh,5,1,M,0.0,0.0,5.4,Me,4.0,986
6299,2021,1276,3.14,Sh,5,1,V,,,1.82,Sh,3.0,986
6300,2021,1276,3.14,Sh,5,2,B,,,,,,986
6301,2021,1276,3.14,Sh,5,3,M,1.0,2.0,1.61,Sh,3.0,986
6302,2021,1276,3.14,Sh,5,3,M,0.0,0.0,5.06,Me,4.0,986
6303,2021,1276,3.14,Sh,5,3,M,0.0,0.0,3.41,Sh,1.0,986
6304,2021,1276,3.14,Sh,5,4,B,,,,,,986
6305,2021,1276,3.14,Sh,5,5,V,,,5.07,Me,2.0,986
6306,2021,1277,3.62,Sh,3,1,V,,,2.64,Sh,3.0,986
6307,2021,1277,3.62,Sh,3,2,S,0.0,0.0,,,,986
6308,2021,1277,3.62,Sh,3,3,V,,,7.85,Me,6.0,986
6309,2021,1278,1.43,Sh,4,1,S,0.0,0.0,,,,986
6310,2021,1278,1.43,Sh,4,2,M,1.0,2.0,2.98,Sh,2.0,986
6311,2021,1278,1.43,Sh,4,3,B,,,,,,986
6312,2021,1278,1.43,Sh,4,4,M,0.0,0.0,5.7,Me,2.0,986
6313,2021,1280,3.29,Sh,5,1,V,,,,,,986
6314,2021,1280,3.29,Sh,5,2,V,,,0.33,Sh,1.0,986
6315,2021,1280,3.29,Sh,5,2,V,,,0.62,Sh,1.0,986
6316,2021,1280,3.29,Sh,5,3,M,0.0,0.0,3.46,Sh,2.0,986
6317,2021,1280,3.29,Sh,5,4,V,,,2.7,Sh,4.0,986
6318,2021,1280,3.29,Sh,5,5,V,,,2.76,Sh,1.0,986
6319,2021,1281,4.05,Sh,1,1,B,,,,,,986
6320,2021,1282,1.07,Sh,6,1,V,,,,,,986
6321,2021,1282,1.07,Sh,6,2,V,,,4.13,Sh,1.0,986
6322,2021,1282,1.07,Sh,6,3,S,0.0,0.0,,,,986
6323,2021,1282,1.07,Sh,6,4,S,0.0,0.0,,,,986
6324,2021,1282,1.07,Sh,6,5,S,0.0,0.0,,,,986
6325,2021,1282,1.07,Sh,6,6,M,1.0,4.0,0.13,Sh,2.0,986
6326,2021,1283,4.15,Sh,6,1,M,1.0,1.0,1.48,Sh,3.0,986
6327,2021,1283,4.15,Sh,6,2,B,,,,,,986
6328,2021,1283,4.15,Sh,6,3,S,0.0,0.0,,,,986
6329,2021,1283,4.15,Sh,6,4,M,0.0,0.0,5.91,Me,7.0,986
6330,2021,1283,4.15,Sh,6,5,B,,,,,,986
6331,2021,1283,4.15,Sh,6,6,V,,,5.79,Me,2.0,986
6332,2021,1285,3.61,Sh,4,1,B,,,,,,986
6333,2021,1285,3.61,Sh,4,2,S,0.0,0.0,,,,986
6334,2021,1285,3.61,Sh,4,3,B,,,,,,986
6335,2021,1285,3.61,Sh,4,4,M,0.0,0.0,3.87,Sh,5.0,986
6336,2021,1287,1.51,Sh,4,1,V,,,0.43,Sh,2.0,986
6337,2021,1287,1.51,Sh,4,2,B,,,,,,986
6338,2021,1287,1.51,Sh,4,3,V,,,,,,986
6339,2021,1287,1.51,Sh,4,4,S,0.0,0.0,,,,986
6340,2021,1289,6.41,Me,3,1,V,,,1.58,Sh,4.0,986
6341,2021,1289,6.41,Me,3,1,V,,,,,,986
6342,2021,1289,6.41,Me,3,2,B,,,,,,986
6343,2021,1289,6.41,Me,3,3,M,1.0,6.0,4.51,Sh,5.0,986
6344,2021,1289,6.41,Me,3,3,V,,,2.58,Sh,5.0,986
6345,2021,1291,6.21,Me,7,1,V,,,1.06,Sh,2.0,986
6346,2021,1291,6.21,Me,7,2,V,,,0.02,Sh,1.0,986
6347,2021,1291,6.21,Me,7,2,M,1.0,1.0,2.3,Sh,4.0,986
6348,2021,1291,6.21,Me,7,3,M,0.0,0.0,0.41,Sh,1.0,986
6349,2021,1291,6.21,Me,7,4,M,1.0,5.0,1.24,Sh,1.0,986
6350,2021,1291,6.21,Me,7,5,M,1.0,1.0,2.97,Sh,4.0,986
6351,2021,1291,6.21,Me,7,6,S,0.0,0.0,,,,986
6352,2021,1291,6.21,Me,7,7,M,0.0,0.0,5.3,Me,5.0,986
6353,2021,1291,6.21,Me,7,7,M,,,,,,986
6354,2021,1291,6.21,Me,7,7,V,,,6.57,Me,6.0,986
6355,2021,1292,2.2,Sh,3,1,V,,,2.58,Sh,6.0,986
6356,2021,1292,2.2,Sh,3,1,V,,,1.09,Sh,4.0,986
6357,2021,1292,2.2,Sh,3,2,S,0.0,0.0,,,,986
6358,2021,1292,2.2,Sh,3,3,M,0.0,0.0,1.55,Sh,3.0,986
6359,2021,1292,2.2,Sh,3,3,V,,,3.35,Sh,6.0,986
6360,2021,1292,2.89,Sh,3,1,B,,,,,,986
6361,2021,1292,2.89,Sh,3,2,S,0.0,0.0,,,,986
6362,2021,1292,2.89,Sh,3,3,V,,,2.06,Sh,3.0,986
6363,2021,1292,2.89,Sh,3,3,M,0.0,0.0,0.32,Sh,1.0,986
6364,2021,1292,1.39,Sh,1,1,M,0.0,0.0,0.92,Sh,1.0,986
6365,2021,1293,12.37,Me,8,1,B,,,,,,986
6366,2021,1293,12.37,Me,8,2,V,,,,,,986
6367,2021,1293,12.37,Me,8,2,V,,,0.52,Sh,2.0,986
6368,2021,1293,12.37,Me,8,3,S,0.0,0.0,,,,986
6369,2021,1293,12.37,Me,8,4,B,,,,,,986
6370,2021,1293,12.37,Me,8,5,S,0.0,0.0,,,,986
6371,2021,1293,12.37,Me,8,6,S,0.0,0.0,,,,986
6372,2021,1293,12.37,Me,8,7,V,,,6.27,Me,3.0,986
6373,2021,1293,12.37,Me,8,7,V,,,3.54,Sh,5.0,986
6374,2021,1293,12.37,Me,8,8,M,0.0,0.0,3.32,Sh,3.0,986
6375,2021,1293,12.37,Me,8,8,V,,,4.17,Sh,5.0,986
6376,2021,1295,6.47,Me,4,1,V,,,2.84,Sh,1.0,986
6377,2021,1295,6.47,Me,4,2,M,1.0,1.0,2.93,Sh,3.0,986
6378,2021,1295,6.47,Me,4,3,V,,,,,,986
6379,2021,1295,6.47,Me,4,3,M,0.0,0.0,4.1,Sh,4.0,986
6380,2021,1295,6.47,Me,4,4,M,0.0,0.0,5.22,Me,7.0,986
6381,2021,1295,6.47,Me,4,4,M,0.0,0.0,1.25,Sh,4.0,986
6382,2021,1295,6.47,Me,4,4,M,1.0,4.0,2.62,Sh,8.0,986
6383,2021,1297,4.76,Sh,5,1,V,,,4.73,Sh,2.0,986
6384,2021,1297,4.76,Sh,5,2,M,0.0,0.0,1.02,Sh,1.0,986
6385,2021,1297,4.76,Sh,5,2,M,0.0,0.0,4.86,Sh,3.0,986
6386,2021,1297,4.76,Sh,5,3,S,0.0,0.0,,,,986
6387,2021,1297,4.76,Sh,5,4,M,1.0,4.0,1.01,Sh,2.0,986
6388,2021,1297,4.76,Sh,5,4,M,0.0,0.0,4.44,Sh,7.0,986
6389,2021,1297,4.76,Sh,5,5,B,,,,,,986
6390,2021,1298,4.98,Sh,4,1,M,,,,,,986
6391,2021,1298,4.98,Sh,4,2,B,,,,,,986
6392,2021,1298,4.98,Sh,4,3,M,0.0,0.0,2.74,Sh,2.0,986
6393,2021,1298,4.98,Sh,4,4,B,,,,,,986
6394,2021,1299,2.53,Sh,3,1,V,,,0.77,Sh,3.0,986
6395,2021,1299,2.53,Sh,3,1,V,,,,,,986
6396,2021,1299,2.53,Sh,3,1,V,,,1.97,Sh,2.0,986
6397,2021,1299,2.53,Sh,3,2,V,,,3.71,Sh,2.0,986
6398,2021,1299,2.53,Sh,3,3,V,,,1.7,Sh,2.0,986
6399,2021,1299,2.53,Sh,3,3,V,,,4.2,Sh,5.0,986
6400,2021,1300,13.04,Me,7,1,V,,,0.97,Sh,1.0,986
6401,2021,1300,13.04,Me,7,2,M,1.0,3.0,2.61,Sh,2.0,986
6402,2021,1300,13.04,Me,7,3,M,1.0,1.0,0.78,Sh,1.0,986
6403,2021,1300,13.04,Me,7,3,M,0.0,0.0,3.61,Sh,6.0,986
6404,2021,1300,13.04,Me,7,3,V,,,,,,986
6405,2021,1300,13.04,Me,7,4,S,0.0,0.0,,,,986
6406,2021,1300,13.04,Me,7,5,B,,,,,,986
6407,2021,1300,13.04,Me,7,6,M,0.0,0.0,1.58,Sh,4.0,986
6408,2021,1300,13.04,Me,7,6,V,,,4.87,Sh,6.0,986
6409,2021,1300,13.04,Me,7,7,V,,,10.76,Me,4.0,986
6410,2021,1301,7.23,Me,7,1,B,,,,,,986
6411,2021,1301,7.23,Me,7,2,B,,,,,,986
6412,2021,1301,7.23,Me,7,3,V,,,1.09,Sh,3.0,986
6413,2021,1301,7.23,Me,7,4,S,0.0,0.0,,,,986
6414,2021,1301,7.23,Me,7,5,S,0.0,0.0,,,,986
6415,2021,1301,7.23,Me,7,6,V,,,,,,986
6416,2021,1301,7.23,Me,7,7,V,,,3.84,Sh,4.0,986
6417,2021,1305,3.95,Sh,2,1,M,0.0,0.0,0.66,Sh,3.0,986
6418,2021,1305,3.95,Sh,2,1,V,,,,,,986
6419,2021,1305,3.95,Sh,2,2,V,,,5.99,Me,4.0,986
6420,2021,1306,1.83,Sh,3,1,V,,,1.65,Sh,2.0,986
6421,2021,1306,1.83,Sh,3,1,V,,,0.37,Sh,1.0,986
6422,2021,1306,1.83,Sh,3,2,S,0.0,0.0,,,,986
6423,2021,1306,1.83,Sh,3,3,M,0.0,0.0,6.76,Me,3.0,986
6424,2021,1306,1.83,Sh,3,3,V,,,2.27,Sh,3.0,986
6425,2021,1306,2.73,Sh,3,1,V,,,1.64,Sh,1.0,986
6426,2021,1306,2.73,Sh,3,1,V,,,4.23,Sh,2.0,986
6427,2021,1306,2.73,Sh,3,2,V,,,6.57,Me,5.0,986
6428,2021,1306,2.73,Sh,3,3,M,0.0,0.0,0.68,Sh,2.0,986
6429,2021,1307,2.01,Sh,2,1,V,,,6.65,Me,3.0,986
6430,2021,1307,2.01,Sh,2,1,V,,,2.71,Sh,2.0,986
6431,2021,1307,2.01,Sh,2,1,V,,,2.95,Sh,3.0,986
6432,2021,1307,2.01,Sh,2,1,V,,,0.51,Sh,5.0,986
6433,2021,1307,2.01,Sh,2,1,V,,,1.25,Sh,3.0,986
6434,2021,1307,2.01,Sh,2,2,S,0.0,0.0,,,,986
6435,2021,1308,3.09,Sh,5,1,V,,,0.79,Sh,2.0,986
6436,2021,1308,3.09,Sh,5,1,M,,,,,,986
6437,2021,1308,3.09,Sh,5,1,V,,,,,,986
6438,2021,1308,3.09,Sh,5,2,M,,,,,,986
6439,2021,1308,3.09,Sh,5,3,M,0.0,0.0,0.73,Sh,3.0,986
6440,2021,1308,3.09,Sh,5,3,M,0.0,0.0,4.54,Sh,5.0,986
6441,2021,1308,3.09,Sh,5,4,S,0.0,0.0,,,,986
6442,2021,1308,3.09,Sh,5,5,S,0.0,0.0,,,,986
6443,2021,1309,1.85,Sh,3,1,B,,,,,,986
6444,2021,1309,1.85,Sh,3,2,V,,,,,,986
6445,2021,1309,1.85,Sh,3,3,B,,,,,,986
6446,2021,1311,6.11,Me,4,1,S,0.0,0.0,,,,986
6447,2021,1311,6.11,Me,4,2,V,,,3.78,Sh,3.0,986
6448,2021,1311,6.11,Me,4,3,B,,,,,,986
6449,2021,1311,6.11,Me,4,4,M,0.0,0.0,4.99,Sh,2.0,986
6450,2021,1311,6.11,Me,4,4,V,,,5.33,Me,5.0,986
6451,2021,1312,2.71,Sh,3,1,V,,,,,,986
6452,2021,1312,2.71,Sh,3,2,S,0.0,0.0,,,,986
6453,2021,1312,2.71,Sh,3,3,B,,,,,,986
6454,2021,1313,4.0,Sh,5,1,V,,,2.48,Sh,8.0,986
6455,2021,1313,4.0,Sh,5,2,V,,,,,,986
6456,2021,1313,4.0,Sh,5,3,V,,,2.64,Sh,2.0,986
6457,2021,1313,4.0,Sh,5,4,M,,,,,,986
6458,2021,1313,4.0,Sh,5,5,V,,,2.91,Sh,3.0,986
6459,2021,1313,2.51,Sh,2,1,S,0.0,0.0,,,,986
6460,2021,1313,2.51,Sh,2,2,V,,,0.62,Sh,2.0,986
6461,2021,1314,8.16,Me,5,1,B,,,,,,986
6462,2021,1314,8.16,Me,5,2,M,1.0,2.0,3.88,Sh,2.0,986
6463,2021,1314,8.16,Me,5,3,S,0.0,0.0,,,,986
6464,2021,1314,8.16,Me,5,4,S,0.0,0.0,,,,986
6465,2021,1314,8.16,Me,5,5,V,,,7.43,Me,5.0,986
6466,2021,1315,4.73,Sh,5,1,V,,,0.4,Sh,1.0,986
6467,2021,1315,4.73,Sh,5,2,M,1.0,2.0,2.72,Sh,2.0,986
6468,2021,1315,4.73,Sh,5,3,V,,,5.31,Me,6.0,986
6469,2021,1315,4.73,Sh,5,4,S,0.0,0.0,,,,986
6470,2021,1315,4.73,Sh,5,5,V,,,0.15,Sh,2.0,986
6471,2021,1315,4.73,Sh,5,5,M,0.0,0.0,5.33,Me,6.0,986
6472,2021,1316,4.25,Sh,5,1,B,,,,,,986
6473,2021,1316,4.25,Sh,5,2,M,0.0,0.0,0.03,Sh,1.0,986
6474,2021,1316,4.25,Sh,5,3,S,0.0,0.0,,,,986
6475,2021,1316,4.25,Sh,5,4,V,,,13.35,Me,5.0,986
6476,2021,1316,4.25,Sh,5,5,M,1.0,2.0,5.84,Me,6.0,986
6477,2021,1316,4.25,Sh,5,5,M,,,,,,986
6478,2021,1317,1.81,Sh,1,1,S,0.0,0.0,,,,986
6479,2021,1318,3.6,Sh,4,1,B,,,,,,986
6480,2021,1318,3.6,Sh,4,2,V,,,3.04,Sh,5.0,986
6481,2021,1318,3.6,Sh,4,3,S,0.0,0.0,,,,986
6482,2021,1318,3.6,Sh,4,4,S,0.0,0.0,,,,986
6483,2021,1320,6.72,Me,5,1,B,,,,,,986
6484,2021,1320,6.72,Me,5,2,V,,,0.14,Sh,1.0,986
6485,2021,1320,6.72,Me,5,3,B,,,,,,986
6486,2021,1320,6.72,Me,5,4,M,0.0,0.0,4.2,Sh,5.0,986
6487,2021,1320,6.72,Me,5,4,V,,,,,,986
6488,2021,1320,6.72,Me,5,5,V,,,7.3,Me,5.0,986
6489,2021,1321,7.09,Me,4,1,V,,,1.59,Sh,4.0,986
6490,2021,1321,7.09,Me,4,2,B,,,,,,986
6491,2021,1321,7.09,Me,4,3,V,,,1.47,Sh,1.0,986
6492,2021,1321,7.09,Me,4,4,V,,,7.25,Me,7.0,986
6493,2021,1322,1.48,Sh,2,1,V,,,4.3,Sh,2.0,986
6494,2021,1322,1.48,Sh,2,1,V,,,3.0,Sh,3.0,986
6495,2021,1322,1.48,Sh,2,2,S,0.0,0.0,,,,986
6496,2021,1323,4.58,Sh,4,1,B,,,,,,986
6497,2021,1323,4.58,Sh,4,2,V,,,0.66,Sh,1.0,986
6498,2021,1323,4.58,Sh,4,2,V,,,4.2,Sh,4.0,986
6499,2021,1323,4.58,Sh,4,3,V,,,0.49,Sh,2.0,986
6500,2021,1323,4.58,Sh,4,4,M,0.0,0.0,3.92,Sh,7.0,986
6501,2021,1324,1.45,Sh,3,1,V,,,1.18,Sh,1.0,986
6502,2021,1324,1.45,Sh,3,2,S,0.0,0.0,,,,986
6503,2021,1324,1.45,Sh,3,3,V,,,4.59,Sh,3.0,986
6504,2021,1327,5.61,Me,3,1,B,,,,,,986
6505,2021,1327,5.61,Me,3,2,S,0.0,0.0,,,,986
6506,2021,1327,5.61,Me,3,3,B,,,,,,986
6507,2021,1328,3.65,Sh,5,1,V,,,,,,986
6508,2021,1328,3.65,Sh,5,2,B,,,,,,986
6509,2021,1328,3.65,Sh,5,3,S,0.0,0.0,,,,986
6510,2021,1328,3.65,Sh,5,4,B,,,,,,986
6511,2021,1328,3.65,Sh,5,5,S,0.0,0.0,,,,986
6512,2021,1329,5.17,Me,8,1,B,,,,,,986
6513,2021,1329,5.17,Me,8,2,M,0.0,0.0,2.47,Sh,4.0,986
6514,2021,1329,5.17,Me,8,3,B,,,,,,986
6515,2021,1329,5.17,Me,8,4,M,,,,,,986
6516,2021,1329,5.17,Me,8,5,S,0.0,0.0,,,,986
6517,2021,1329,5.17,Me,8,6,V,,,8.49,Me,6.0,986
6518,2021,1329,5.17,Me,8,7,V,,,6.08,Me,5.0,986
6519,2021,1329,5.17,Me,8,8,V,,,6.35,Me,2.0,986
6520,2021,1330,1.54,Sh,2,1,B,,,,,,986
6521,2021,1330,1.54,Sh,2,2,M,0.0,0.0,6.14,Me,6.0,986
6522,2021,1331,2.65,Sh,5,1,B,,,,,,986
6523,2021,1331,2.65,Sh,5,2,M,0.0,0.0,0.33,Sh,1.0,986
6524,2021,1331,2.65,Sh,5,3,V,,,0.61,Sh,3.0,986
6525,2021,1331,2.65,Sh,5,4,S,0.0,0.0,,,,986
6526,2021,1331,2.65,Sh,5,5,M,0.0,0.0,0.86,Sh,5.0,986
6527,2021,1332,4.58,Sh,5,1,V,,,6.56,Me,9.0,986
6528,2021,1332,4.58,Sh,5,1,M,0.0,0.0,3.24,Sh,1.0,986
6529,2021,1332,4.58,Sh,5,2,S,0.0,0.0,,,,986
6530,2021,1332,4.58,Sh,5,3,V,,,,,,986
6531,2021,1332,4.58,Sh,5,3,V,,,0.39,Sh,4.0,986
6532,2021,1332,4.58,Sh,5,4,S,0.0,0.0,,,,986
6533,2021,1332,4.58,Sh,5,5,S,0.0,0.0,,,,986
6534,2021,1332,2.25,Sh,3,1,V,,,3.41,Sh,3.0,986
6535,2021,1332,2.25,Sh,3,2,B,,,,,,986
6536,2021,1332,2.25,Sh,3,3,M,0.0,0.0,6.38,Me,4.0,986
6537,2021,1334,0.82,Sh,1,1,B,,,,,,986
6538,2021,1335,2.01,Sh,3,1,B,,,,,,986
6539,2021,1335,2.01,Sh,3,2,V,,,4.61,Sh,4.0,986
6540,2021,1335,2.01,Sh,3,3,M,1.0,2.0,4.83,Sh,2.0,986
6541,2021,1335,2.01,Sh,3,3,V,,,4.98,Sh,6.0,986
6542,2021,1335,2.01,Sh,3,3,V,,,4.32,Sh,4.0,986
6543,2021,1336,4.39,Sh,4,1,V,,,0.53,Sh,2.0,986
6544,2021,1336,4.39,Sh,4,2,S,0.0,0.0,,,,986
6545,2021,1336,4.39,Sh,4,3,B,,,,,,986
6546,2021,1336,4.39,Sh,4,4,V,,,4.12,Sh,6.0,986
6547,2021,1336,4.39,Sh,4,4,M,0.0,0.0,1.23,Sh,3.0,986
6548,2021,1336,0.89,Sh,2,1,V,,,0.13,Sh,1.0,986
6549,2021,1336,0.89,Sh,2,2,S,0.0,0.0,,,,986
6550,2021,1336,4.0,Sh,5,1,S,0.0,0.0,,,,986
6551,2021,1336,4.0,Sh,5,2,S,0.0,0.0,,,,986
6552,2021,1336,4.0,Sh,5,3,S,0.0,0.0,,,,986
6553,2021,1336,4.0,Sh,5,4,V,,,4.74,Sh,3.0,986
6554,2021,1336,4.0,Sh,5,5,M,1.0,1.0,8.21,Me,5.0,986
6555,2021,1336,1.35,Sh,5,1,V,,,2.81,Sh,1.0,986
6556,2021,1336,1.35,Sh,5,1,V,,,,,,986
6557,2021,1336,1.35,Sh,5,2,M,0.0,0.0,0.43,Sh,2.0,986
6558,2021,1336,1.35,Sh,5,3,B,,,,,,986
6559,2021,1336,1.35,Sh,5,4,V,,,3.07,Sh,1.0,986
6560,2021,1336,1.35,Sh,5,5,M,0.0,0.0,4.03,Sh,3.0,986
6561,2021,1336,1.35,Sh,5,5,V,,,5.04,Me,6.0,986
6562,2021,1337,3.02,Sh,5,1,B,,,,,,986
6563,2021,1337,3.02,Sh,5,2,M,0.0,0.0,2.17,Sh,1.0,986
6564,2021,1337,3.02,Sh,5,2,V,,,0.87,Sh,5.0,986
6565,2021,1337,3.02,Sh,5,3,B,,,,,,986
6566,2021,1337,3.02,Sh,5,4,S,0.0,0.0,,,,986
6567,2021,1337,3.02,Sh,5,5,S,0.0,0.0,,,,986
6568,2021,1337,3.07,Sh,4,1,B,,,,,,986
6569,2021,1337,3.07,Sh,4,2,M,0.0,0.0,0.91,Sh,2.0,986
6570,2021,1337,3.07,Sh,4,3,S,0.0,0.0,,,,986
6571,2021,1337,3.07,Sh,4,4,M,0.0,0.0,5.98,Me,4.0,986
6572,2021,1338,7.92,Me,5,1,B,,,,,,986
6573,2021,1338,7.92,Me,5,2,B,,,,,,986
6574,2021,1338,7.92,Me,5,3,M,1.0,5.0,0.47,Sh,2.0,986
6575,2021,1338,7.92,Me,5,4,M,0.0,0.0,2.63,Sh,2.0,986
6576,2021,1338,7.92,Me,5,5,M,0.0,0.0,3.5,Sh,4.0,986
6577,2021,1339,7.6,Me,6,1,M,,,,,,986
6578,2021,1339,7.6,Me,6,2,B,,,,,,986
6579,2021,1339,7.6,Me,6,3,V,,,6.09,Me,5.0,986
6580,2021,1339,7.6,Me,6,3,V,,,4.66,Sh,4.0,986
6581,2021,1339,7.6,Me,6,4,M,0.0,0.0,1.67,Sh,2.0,986
6582,2021,1339,7.6,Me,6,5,V,,,4.94,Sh,4.0,986
6583,2021,1339,7.6,Me,6,6,S,0.0,0.0,,,,986
6584,2021,1340,6.17,Me,7,1,V,,,0.54,Sh,1.0,986
6585,2021,1340,6.17,Me,7,2,M,0.0,0.0,2.17,Sh,2.0,986
6586,2021,1340,6.17,Me,7,3,B,,,,,,986
6587,2021,1340,6.17,Me,7,4,V,,,5.43,Me,2.0,986
6588,2021,1340,6.17,Me,7,4,M,1.0,4.0,1.43,Sh,3.0,986
6589,2021,1340,6.17,Me,7,5,V,,,4.39,Sh,4.0,986
6590,2021,1340,6.17,Me,7,5,M,0.0,0.0,9.03,Me,5.0,986
6591,2021,1340,6.17,Me,7,6,S,0.0,0.0,,,,986
6592,2021,1340,6.17,Me,7,7,M,0.0,0.0,3.74,Sh,3.0,986
6593,2021,1341,6.21,Me,6,1,M,,,,,,986
6594,2021,1341,6.21,Me,6,1,M,,,,,,986
6595,2021,1341,6.21,Me,6,1,V,,,,,,986
6596,2021,1341,6.21,Me,6,2,B,,,,,,986
6597,2021,1341,6.21,Me,6,3,V,,,3.9,Sh,7.0,986
6598,2021,1341,6.21,Me,6,4,M,0.0,0.0,5.95,Me,5.0,986
6599,2021,1341,6.21,Me,6,5,M,0.0,0.0,2.57,Sh,6.0,986
6600,2021,1341,6.21,Me,6,6,M,0.0,0.0,5.0,Sh,5.0,986
6601,2021,1342,4.9,Sh,3,1,S,0.0,0.0,,,,986
6602,2021,1342,4.9,Sh,3,2,S,0.0,0.0,,,,986
6603,2021,1342,4.9,Sh,3,3,B,,,,,,986
6604,2021,1343,5.69,Me,5,1,V,,,2.0,Sh,4.0,986
6605,2021,1343,5.69,Me,5,2,V,,,0.42,Sh,2.0,986
6606,2021,1343,5.69,Me,5,3,B,,,,,,986
6607,2021,1343,5.69,Me,5,4,M,0.0,0.0,7.53,Me,5.0,986
