bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
992,2020,94,40.92,VLo,14,3,M,0.0,0.0,0.35,Sh,2.0,748
993,2020,94,40.92,VLo,14,3,M,0.0,0.0,0.13,Sh,2.0,748
994,2020,94,40.92,VLo,14,3,V,,,6.0,Me,6.0,748
995,2020,94,40.92,VLo,14,4,V,,,7.2,Me,6.0,748
996,2020,94,40.92,VLo,14,4,M,1.0,2.0,4.11,Sh,5.0,748
997,2020,94,40.92,VLo,14,5,S,0.0,0.0,,,,748
998,2020,94,40.92,VLo,14,6,S,0.0,0.0,,,,748
999,2020,94,40.92,VLo,14,7,M,1.0,2.0,5.84,Me,1.0,748
1000,2020,94,40.92,VLo,14,7,M,1.0,2.0,3.78,Sh,7.0,748
1001,2020,94,40.92,VLo,14,7,V,,,9.41,Me,5.0,748
1002,2020,94,40.92,VLo,14,8,V,,,3.4,Sh,4.0,748
1003,2020,94,40.92,VLo,14,9,M,0.0,0.0,1.44,Sh,3.0,748
1004,2020,94,40.92,VLo,14,10,M,1.0,1.0,6.57,Me,6.0,748
1005,2020,94,40.92,VLo,14,10,V,,,,,,748
1006,2020,94,40.92,VLo,14,11,S,0.0,0.0,,,,748
1007,2020,94,40.92,VLo,14,12,V,,,5.9,Me,5.0,748
1008,2020,94,40.92,VLo,14,13,M,1.0,3.0,6.12,Me,9.0,748
1009,2020,94,40.92,VLo,14,14,V,,,6.54,Me,2.0,748
1010,2020,98,0.21,Sh,1,1,B,,,,,,748
1011,2020,99,6.92,Me,7,1,B,,,,,,748
1012,2020,99,6.92,Me,7,2,M,0.0,0.0,3.22,Sh,2.0,748
1013,2020,99,6.92,Me,7,3,B,,,,,,748
1014,2020,99,6.92,Me,7,4,M,0.0,0.0,2.07,Sh,5.0,748
1015,2020,99,6.92,Me,7,4,M,1.0,2.0,1.88,Sh,4.0,748
1016,2020,99,6.92,Me,7,5,V,,,4.94,Sh,4.0,748
1017,2020,99,6.92,Me,7,6,V,,,1.85,Sh,3.0,748
1018,2020,99,6.92,Me,7,7,M,0.0,0.0,6.53,Me,6.0,748
1019,2020,99,6.92,Me,7,7,M,1.0,5.0,6.14,Me,4.0,748
1020,2020,100,0.34,Sh,1,1,S,0.0,0.0,,,,748
1021,2020,101,7.82,Me,6,1,B,,,,,,748
1022,2020,101,7.82,Me,6,2,B,,,,,,748
1023,2020,101,7.82,Me,6,3,S,0.0,0.0,,,,748
1024,2020,101,7.82,Me,6,4,V,,,4.94,Sh,2.0,748
1025,2020,101,7.82,Me,6,5,B,,,,,,748
1026,2020,101,7.82,Me,6,6,M,0.0,0.0,4.3,Sh,4.0,748
1027,2020,101,7.82,Me,6,6,M,0.0,0.0,2.68,Sh,2.0,748
1028,2020,101,7.82,Me,6,6,M,1.0,4.0,1.28,Sh,3.0,748
1029,2020,101,7.82,Me,6,6,M,0.0,0.0,5.1,Me,1.0,748
1030,2020,102,3.74,Sh,4,1,M,,,,,,748
1031,2020,102,3.74,Sh,4,2,S,0.0,0.0,,,,748
1032,2020,102,3.74,Sh,4,3,S,0.0,0.0,,,,748
1033,2020,102,3.74,Sh,4,4,B,,,,,,748
1034,2020,103,8.19,Me,7,1,V,,,,,,748
1035,2020,103,8.19,Me,7,1,M,,,,,,748
1036,2020,103,8.19,Me,7,2,V,,,,,,748
1037,2020,103,8.19,Me,7,3,B,,,,,,748
1038,2020,103,8.19,Me,7,4,S,0.0,0.0,,,,748
1039,2020,103,8.19,Me,7,5,B,,,,,,748
1040,2020,103,8.19,Me,7,6,M,1.0,2.0,4.23,Sh,3.0,748
1041,2020,103,8.19,Me,7,7,V,,,6.21,Me,5.0,748
1042,2020,103,8.19,Me,7,7,M,0.0,0.0,7.03,Me,5.0,748
1043,2020,104,12.0,Me,8,1,B,,,,,,748
1044,2020,104,12.0,Me,8,2,B,,,,,,748
1045,2020,104,12.0,Me,8,3,S,0.0,0.0,,,,748
1046,2020,104,12.0,Me,8,4,M,0.0,0.0,2.01,Sh,2.0,748
1047,2020,104,12.0,Me,8,4,M,1.0,2.0,2.88,Sh,1.0,748
1048,2020,104,12.0,Me,8,5,S,0.0,0.0,,,,748
1049,2020,104,12.0,Me,8,6,S,0.0,0.0,,,,748
1050,2020,104,12.0,Me,8,7,M,0.0,0.0,4.16,Sh,2.0,748
1051,2020,104,12.0,Me,8,7,M,0.0,0.0,9.14,Me,6.0,748
1052,2020,104,12.0,Me,8,8,M,0.0,0.0,3.29,Sh,2.0,748
1053,2020,105,14.4,Me,5,1,V,,,4.04,Sh,5.0,748
1054,2020,105,14.4,Me,5,2,B,,,,,,748
1055,2020,105,14.4,Me,5,3,S,0.0,0.0,,,,748
1056,2020,105,14.4,Me,5,4,M,1.0,3.0,5.79,Me,7.0,748
1057,2020,105,14.4,Me,5,5,V,,,3.23,Sh,4.0,748
1058,2020,106,7.33,Me,6,1,V,,,6.01,Me,6.0,748
1059,2020,106,7.33,Me,6,2,V,,,1.58,Sh,2.0,748
1060,2020,106,7.33,Me,6,3,M,1.0,3.0,5.92,Me,6.0,748
1061,2020,106,7.33,Me,6,4,B,,,,,,748
1062,2020,106,7.33,Me,6,5,M,1.0,2.0,5.7,Me,6.0,748
1063,2020,106,7.33,Me,6,5,M,1.0,4.0,2.28,Sh,1.0,748
1064,2020,106,7.33,Me,6,6,M,1.0,3.0,5.4,Me,4.0,748
1065,2020,107,20.98,Lo,11,1,V,,,2.45,Sh,5.0,748
1066,2020,107,20.98,Lo,11,2,V,,,4.09,Sh,4.0,748
1067,2020,107,20.98,Lo,11,3,M,,,,,,748
1068,2020,107,20.98,Lo,11,4,M,1.0,4.0,0.7,Sh,3.0,748
1069,2020,107,20.98,Lo,11,5,V,,,,,,748
1070,2020,107,20.98,Lo,11,5,V,,,1.28,Sh,3.0,748
1071,2020,107,20.98,Lo,11,5,V,,,5.69,Me,3.0,748
1072,2020,107,20.98,Lo,11,5,V,,,2.99,Sh,3.0,748
1073,2020,107,20.98,Lo,11,6,S,0.0,0.0,,,,748
1074,2020,107,20.98,Lo,11,7,M,1.0,4.0,0.9,Sh,3.0,748
1075,2020,107,20.98,Lo,11,8,M,0.0,0.0,3.08,Sh,3.0,748
1076,2020,107,20.98,Lo,11,9,M,0.0,0.0,1.39,Sh,2.0,748
1077,2020,107,20.98,Lo,11,9,M,0.0,0.0,1.98,Sh,2.0,748
1078,2020,107,20.98,Lo,11,10,M,0.0,0.0,8.72,Me,4.0,748
1079,2020,107,20.98,Lo,11,10,M,0.0,0.0,6.14,Me,7.0,748
1080,2020,107,20.98,Lo,11,11,M,0.0,0.0,5.93,Me,3.0,748
1081,2020,108,19.95,Me,9,1,S,0.0,0.0,,,,748
1082,2020,108,19.95,Me,9,2,V,,,5.66,Me,5.0,748
1083,2020,108,19.95,Me,9,3,B,,,,,,748
1084,2020,108,19.95,Me,9,4,S,0.0,0.0,,,,748
1085,2020,108,19.95,Me,9,5,S,0.0,0.0,,,,748
1086,2020,108,19.95,Me,9,6,B,,,,,,748
1087,2020,108,19.95,Me,9,7,V,,,,,,748
1088,2020,108,19.95,Me,9,8,M,0.0,0.0,4.3,Sh,4.0,748
1089,2020,108,19.95,Me,9,9,M,0.0,0.0,1.96,Sh,2.0,748
1090,2020,108,19.95,Me,9,9,V,,,4.92,Sh,2.0,748
1091,2020,109,14.07,Me,10,1,M,,,,,,748
1092,2020,109,14.07,Me,10,2,V,,,,,,748
1093,2020,109,14.07,Me,10,2,V,,,0.35,Sh,1.0,748
1094,2020,109,14.07,Me,10,2,M,0.0,0.0,1.53,Sh,2.0,748
1095,2020,109,14.07,Me,10,3,M,,,,,,748
1096,2020,109,14.07,Me,10,4,M,0.0,0.0,2.52,Sh,5.0,748
1097,2020,109,14.07,Me,10,5,V,,,1.65,Sh,4.0,748
1098,2020,109,14.07,Me,10,5,M,0.0,0.0,2.26,Sh,3.0,748
1099,2020,109,14.07,Me,10,6,S,0.0,0.0,,,,748
1100,2020,109,14.07,Me,10,7,V,,,4.67,Sh,4.0,748
1101,2020,109,14.07,Me,10,8,S,0.0,0.0,,,,748
1102,2020,109,14.07,Me,10,9,M,0.0,0.0,8.33,Me,4.0,748
1103,2020,109,14.07,Me,10,9,M,0.0,0.0,0.74,Sh,1.0,748
1104,2020,109,14.07,Me,10,10,S,0.0,0.0,,,,748
1105,2020,110,41.51,VLo,16,1,B,,,,,,748
1106,2020,110,41.51,VLo,16,2,M,1.0,1.0,0.26,Sh,3.0,748
1107,2020,110,41.51,VLo,16,3,M,1.0,1.0,0.69,Sh,3.0,748
1108,2020,110,41.51,VLo,16,4,M,0.0,0.0,3.76,Sh,7.0,748
1109,2020,110,41.51,VLo,16,5,S,0.0,0.0,,,,748
1110,2020,110,41.51,VLo,16,6,V,,,2.66,Sh,2.0,748
1111,2020,110,41.51,VLo,16,7,V,,,4.91,Sh,4.0,748
1112,2020,110,41.51,VLo,16,8,S,0.0,0.0,,,,748
1113,2020,110,41.51,VLo,16,9,S,0.0,0.0,,,,748
1114,2020,110,41.51,VLo,16,10,V,,,4.04,Sh,6.0,748
1115,2020,110,41.51,VLo,16,11,S,0.0,0.0,,,,748
1116,2020,110,41.51,VLo,16,12,M,1.0,5.0,8.88,Me,4.0,748
1117,2020,110,41.51,VLo,16,13,V,,,5.22,Me,5.0,748
1118,2020,110,41.51,VLo,16,14,M,0.0,0.0,6.16,Me,3.0,748
1119,2020,110,41.51,VLo,16,14,M,0.0,0.0,12.43,Me,6.0,748
1120,2020,110,41.51,VLo,16,15,S,0.0,0.0,,,,748
1121,2020,110,41.51,VLo,16,16,S,0.0,0.0,,,,748
1122,2020,111,30.34,Lo,13,1,M,0.0,0.0,1.28,Sh,1.0,748
1123,2020,111,30.34,Lo,13,2,V,,,0.32,Sh,2.0,748
1124,2020,111,30.34,Lo,13,3,B,,,,,,748
1125,2020,111,30.34,Lo,13,4,V,,,3.43,Sh,2.0,748
1126,2020,111,30.34,Lo,13,4,M,1.0,2.0,7.34,Me,6.0,748
1127,2020,111,30.34,Lo,13,5,V,,,4.42,Sh,6.0,748
1128,2020,111,30.34,Lo,13,6,V,,,4.78,Sh,2.0,748
1129,2020,111,30.34,Lo,13,7,M,0.0,0.0,7.01,Me,8.0,748
1130,2020,111,30.34,Lo,13,8,S,0.0,0.0,,,,748
1131,2020,111,30.34,Lo,13,9,M,,,,,,748
1132,2020,111,30.34,Lo,13,9,M,0.0,0.0,5.93,Me,6.0,748
1133,2020,111,30.34,Lo,13,9,M,0.0,0.0,4.07,Sh,4.0,748
1134,2020,111,30.34,Lo,13,9,M,0.0,0.0,2.32,Sh,5.0,748
1135,2020,111,30.34,Lo,13,10,M,0.0,0.0,3.76,Sh,4.0,748
1136,2020,111,30.34,Lo,13,10,M,1.0,3.0,8.5,Me,6.0,748
1137,2020,111,30.34,Lo,13,11,M,0.0,0.0,6.74,Me,5.0,748
1138,2020,111,30.34,Lo,13,12,M,0.0,0.0,5.04,Me,5.0,748
1139,2020,111,30.34,Lo,13,13,V,,,2.95,Sh,5.0,748
1140,2020,111,30.34,Lo,13,13,V,,,6.44,Me,9.0,748
1141,2020,111,30.34,Lo,13,13,V,,,7.14,Me,7.0,748
1142,2020,112,30.08,Lo,15,1,B,,,,,,748
1143,2020,112,30.08,Lo,15,2,B,,,,,,748
1144,2020,112,30.08,Lo,15,3,V,,,1.61,Sh,3.0,748
1145,2020,112,30.08,Lo,15,4,S,0.0,0.0,,,,748
1146,2020,112,30.08,Lo,15,5,S,0.0,0.0,,,,748
1147,2020,112,30.08,Lo,15,6,M,,,,,,748
1148,2020,112,30.08,Lo,15,7,M,1.0,2.0,2.74,Sh,6.0,748
1149,2020,112,30.08,Lo,15,8,S,0.0,0.0,,,,748
1150,2020,112,30.08,Lo,15,9,S,0.0,0.0,,,,748
1151,2020,112,30.08,Lo,15,10,S,0.0,0.0,,,,748
1152,2020,112,30.08,Lo,15,11,V,,,1.92,Sh,1.0,748
1153,2020,112,30.08,Lo,15,11,V,,,10.46,Me,6.0,748
1154,2020,112,30.08,Lo,15,11,M,0.0,0.0,3.29,Sh,5.0,748
1155,2020,112,30.08,Lo,15,12,S,0.0,0.0,,,,748
1156,2020,112,30.08,Lo,15,13,M,,,,,,748
1157,2020,112,30.08,Lo,15,14,V,,,9.68,Me,7.0,748
1158,2020,112,30.08,Lo,15,15,V,,,7.41,Me,6.0,748
1159,2020,112,30.08,Lo,15,15,M,0.0,0.0,4.7,Sh,2.0,748
1160,2020,113,23.46,Lo,9,1,V,,,0.31,Sh,2.0,748
1161,2020,113,23.46,Lo,9,2,M,0.0,0.0,1.27,Sh,2.0,748
1162,2020,113,23.46,Lo,9,3,S,0.0,0.0,,,,748
1163,2020,113,23.46,Lo,9,4,M,0.0,0.0,7.49,Me,7.0,748
1164,2020,113,23.46,Lo,9,5,S,0.0,0.0,,,,748
1165,2020,113,23.46,Lo,9,6,B,,,,,,748
1166,2020,113,23.46,Lo,9,7,M,0.0,0.0,5.77,Me,6.0,748
1167,2020,113,23.46,Lo,9,7,M,0.0,0.0,2.08,Sh,2.0,748
1168,2020,113,23.46,Lo,9,8,M,0.0,0.0,5.61,Me,3.0,748
1169,2020,113,23.46,Lo,9,9,M,0.0,0.0,4.59,Sh,10.0,748
1170,2020,113,23.46,Lo,9,9,M,0.0,0.0,7.1,Me,7.0,748
1171,2020,114,46.01,VLo,16,1,V,,,3.22,Sh,5.0,748
1172,2020,114,46.01,VLo,16,1,V,,,,,,748
1173,2020,114,46.01,VLo,16,2,V,,,3.08,Sh,6.0,748
1174,2020,114,46.01,VLo,16,3,V,,,0.28,Sh,1.0,748
1175,2020,114,46.01,VLo,16,4,V,,,,,,748
1176,2020,114,46.01,VLo,16,4,V,,,2.77,Sh,3.0,748
1177,2020,114,46.01,VLo,16,4,V,,,5.76,Me,5.0,748
1178,2020,114,46.01,VLo,16,5,V,,,8.44,Me,9.0,748
1179,2020,114,46.01,VLo,16,5,M,0.0,0.0,4.57,Sh,3.0,748
1180,2020,114,46.01,VLo,16,6,M,0.0,0.0,1.06,Sh,1.0,748
1181,2020,114,46.01,VLo,16,7,M,1.0,4.0,3.45,Sh,4.0,748
1182,2020,114,46.01,VLo,16,8,M,1.0,2.0,7.35,Me,2.0,748
1183,2020,114,46.01,VLo,16,9,S,0.0,0.0,,,,748
1184,2020,114,46.01,VLo,16,10,M,0.0,0.0,5.52,Me,6.0,748
1185,2020,114,46.01,VLo,16,11,M,1.0,5.0,3.47,Sh,3.0,748
1186,2020,114,46.01,VLo,16,12,S,0.0,0.0,,,,748
1187,2020,114,46.01,VLo,16,13,V,,,8.79,Me,10.0,748
1188,2020,114,46.01,VLo,16,14,M,0.0,0.0,4.14,Sh,5.0,748
1189,2020,114,46.01,VLo,16,14,V,,,3.5,Sh,4.0,748
1190,2020,114,46.01,VLo,16,15,M,1.0,5.0,5.02,Me,7.0,748
1191,2020,114,46.01,VLo,16,16,M,0.0,0.0,10.15,Me,7.0,748
1192,2020,115,70.72,VLo,20,1,V,,,0.12,Sh,2.0,748
1193,2020,115,70.72,VLo,20,2,V,,,3.48,Sh,6.0,748
1194,2020,115,70.72,VLo,20,3,V,,,2.33,Sh,3.0,748
1195,2020,115,70.72,VLo,20,4,V,,,6.71,Me,5.0,748
1196,2020,115,70.72,VLo,20,5,M,,,,,,748
1197,2020,115,70.72,VLo,20,6,S,0.0,0.0,,,,748
1198,2020,115,70.72,VLo,20,7,M,,,,,,748
1199,2020,115,70.72,VLo,20,8,V,,,4.09,Sh,2.0,748
1200,2020,115,70.72,VLo,20,9,V,,,7.83,Me,3.0,748
1201,2020,115,70.72,VLo,20,9,V,,,,,,748
1202,2020,115,70.72,VLo,20,10,M,1.0,3.0,7.53,Me,8.0,748
1203,2020,115,70.72,VLo,20,11,S,0.0,0.0,,,,748
1204,2020,115,70.72,VLo,20,12,M,1.0,1.0,6.02,Me,4.0,748
1205,2020,115,70.72,VLo,20,13,V,,,11.87,Me,8.0,748
1206,2020,115,70.72,VLo,20,14,S,0.0,0.0,,,,748
1207,2020,115,70.72,VLo,20,15,M,1.0,5.0,5.31,Me,3.0,748
1208,2020,115,70.72,VLo,20,16,M,0.0,0.0,6.56,Me,4.0,748
1209,2020,115,70.72,VLo,20,16,V,,,9.6,Me,5.0,748
1210,2020,115,70.72,VLo,20,16,V,,,7.64,Me,7.0,748
1211,2020,115,70.72,VLo,20,17,V,,,6.47,Me,4.0,748
1212,2020,115,70.72,VLo,20,17,V,,,8.37,Me,3.0,748
1213,2020,115,70.72,VLo,20,17,V,,,7.75,Me,6.0,748
1214,2020,115,70.72,VLo,20,17,M,0.0,0.0,8.43,Me,7.0,748
1215,2020,115,70.72,VLo,20,18,S,0.0,0.0,,,,748
1216,2020,115,70.72,VLo,20,19,V,,,14.2,Me,6.0,748
1217,2020,115,70.72,VLo,20,20,V,,,11.87,Me,8.0,748
1218,2020,119,0.72,Sh,1,1,B,,,,,,748
1219,2020,120,0.86,Sh,2,1,B,,,,,,748
1220,2020,120,0.86,Sh,2,2,V,,,0.16,Sh,1.0,748
1221,2020,121,7.28,Me,8,1,B,,,,,,748
1222,2020,121,7.28,Me,8,2,M,0.0,0.0,1.58,Sh,4.0,748
1223,2020,121,7.28,Me,8,3,B,,,,,,748
1224,2020,121,7.28,Me,8,4,B,,,,,,748
1225,2020,121,7.28,Me,8,5,V,,,6.53,Me,5.0,748
1226,2020,121,7.28,Me,8,6,S,0.0,0.0,,,,748
1227,2020,121,7.28,Me,8,7,M,1.0,2.0,4.56,Sh,3.0,748
1228,2020,121,7.28,Me,8,8,M,0.0,0.0,3.79,Sh,5.0,748
1229,2020,122,0.84,Sh,4,1,B,,,,,,748
1230,2020,122,0.84,Sh,4,2,S,0.0,0.0,,,,748
1231,2020,122,0.84,Sh,4,3,M,0.0,0.0,4.31,Sh,4.0,748
1232,2020,122,0.84,Sh,4,4,M,0.0,0.0,4.3,Sh,5.0,748
1233,2020,122,0.84,Sh,4,4,V,,,3.67,Sh,5.0,748
1234,2020,123,9.65,Me,4,1,B,,,,,,748
1235,2020,123,9.65,Me,4,2,M,0.0,0.0,3.38,Sh,5.0,748
1236,2020,123,9.65,Me,4,3,V,,,3.64,Sh,2.0,748
1237,2020,123,9.65,Me,4,4,S,0.0,0.0,,,,748
1238,2020,124,8.0,Me,5,1,B,,,,,,748
1239,2020,124,8.0,Me,5,2,S,0.0,0.0,,,,748
1240,2020,124,8.0,Me,5,3,S,0.0,0.0,,,,748
1241,2020,124,8.0,Me,5,4,V,,,0.2,Sh,1.0,748
1242,2020,124,8.0,Me,5,5,M,1.0,5.0,2.45,Sh,2.0,748
1243,2020,125,11.41,Me,9,1,M,0.0,0.0,1.87,Sh,4.0,748
1244,2020,125,11.41,Me,9,2,M,0.0,0.0,0.01,Sh,1.0,748
1245,2020,125,11.41,Me,9,3,V,,,1.1,Sh,2.0,748
1246,2020,125,11.41,Me,9,3,V,,,3.14,Sh,3.0,748
1247,2020,125,11.41,Me,9,3,M,0.0,0.0,1.38,Sh,3.0,748
1248,2020,125,11.41,Me,9,4,S,0.0,0.0,,,,748
1249,2020,125,11.41,Me,9,5,S,0.0,0.0,,,,748
1250,2020,125,11.41,Me,9,6,S,0.0,0.0,,,,748
1251,2020,125,11.41,Me,9,7,M,1.0,1.0,3.75,Sh,5.0,748
1252,2020,125,11.41,Me,9,8,S,0.0,0.0,,,,748
1253,2020,125,11.41,Me,9,9,M,0.0,0.0,2.71,Sh,1.0,748
1254,2020,126,16.36,Me,10,1,M,,,,,,748
1255,2020,126,16.36,Me,10,1,M,,,,,,748
1256,2020,126,16.36,Me,10,1,V,,,0.82,Sh,3.0,748
1257,2020,126,16.36,Me,10,2,V,,,3.69,Sh,4.0,748
1258,2020,126,16.36,Me,10,3,S,0.0,0.0,,,,748
1259,2020,126,16.36,Me,10,4,M,1.0,4.0,3.5,Sh,2.0,748
1260,2020,126,16.36,Me,10,5,M,0.0,0.0,1.61,Sh,3.0,748
1261,2020,126,16.36,Me,10,5,M,0.0,0.0,2.86,Sh,3.0,748
1262,2020,126,16.36,Me,10,6,S,0.0,0.0,,,,748
1263,2020,126,16.36,Me,10,7,M,,,,,,748
1264,2020,126,16.36,Me,10,8,M,0.0,0.0,5.07,Me,3.0,748
1265,2020,126,16.36,Me,10,8,M,0.0,0.0,5.5,Me,6.0,748
1266,2020,126,16.36,Me,10,9,M,1.0,5.0,7.27,Me,7.0,748
1267,2020,126,16.36,Me,10,10,S,0.0,0.0,,,,748
1268,2020,127,9.62,Me,8,1,B,,,,,,748
1269,2020,127,9.62,Me,8,2,V,,,1.92,Sh,2.0,748
1270,2020,127,9.62,Me,8,2,V,,,2.53,Sh,2.0,748
1271,2020,127,9.62,Me,8,3,M,,,,,,748
1272,2020,127,9.62,Me,8,3,M,1.0,3.0,2.49,Sh,5.0,748
1273,2020,127,9.62,Me,8,4,M,1.0,1.0,6.7,Me,7.0,748
1274,2020,127,9.62,Me,8,5,S,0.0,0.0,,,,748
1275,2020,127,9.62,Me,8,6,M,,,,,,748
1276,2020,127,9.62,Me,8,7,V,,,1.94,Sh,1.0,748
1277,2020,127,9.62,Me,8,8,M,0.0,0.0,1.42,Sh,6.0,748
1278,2020,128,21.02,Lo,8,1,B,,,,,,748
1279,2020,128,21.02,Lo,8,2,V,,,1.65,Sh,4.0,748
1280,2020,128,21.02,Lo,8,2,V,,,,,,748
1281,2020,128,21.02,Lo,8,3,S,0.0,0.0,,,,748
1282,2020,128,21.02,Lo,8,4,M,0.0,0.0,4.45,Sh,2.0,748
1283,2020,128,21.02,Lo,8,5,B,,,,,,748
1284,2020,128,21.02,Lo,8,6,S,0.0,0.0,,,,748
1285,2020,128,21.02,Lo,8,7,M,1.0,3.0,8.79,Me,7.0,748
1286,2020,128,21.02,Lo,8,8,S,0.0,0.0,,,,748
1287,2020,129,33.45,Lo,12,1,B,,,,,,748
1288,2020,129,33.45,Lo,12,2,B,,,,,,748
1289,2020,129,33.45,Lo,12,3,M,0.0,0.0,6.62,Me,3.0,748
1290,2020,129,33.45,Lo,12,3,M,,,,,,748
1291,2020,129,33.45,Lo,12,3,M,,,,,,748
1292,2020,129,33.45,Lo,12,4,V,,,5.51,Me,3.0,748
1293,2020,129,33.45,Lo,12,5,S,0.0,0.0,,,,748
1294,2020,129,33.45,Lo,12,6,S,0.0,0.0,,,,748
1295,2020,129,33.45,Lo,12,7,M,1.0,2.0,5.86,Me,7.0,748
1296,2020,129,33.45,Lo,12,8,M,0.0,0.0,8.2,Me,8.0,748
1297,2020,129,33.45,Lo,12,8,V,,,4.49,Sh,5.0,748
1298,2020,129,33.45,Lo,12,8,M,0.0,0.0,1.85,Sh,2.0,748
1299,2020,129,33.45,Lo,12,9,M,0.0,0.0,2.89,Sh,8.0,748
1300,2020,129,33.45,Lo,12,9,M,1.0,7.0,2.78,Sh,4.0,748
1301,2020,129,33.45,Lo,12,10,S,0.0,0.0,,,,748
1302,2020,129,33.45,Lo,12,11,V,,,11.19,Me,6.0,748
1303,2020,129,33.45,Lo,12,12,M,0.0,0.0,12.17,Me,6.0,748
1304,2020,130,32.72,Lo,11,1,B,,,,,,748
1305,2020,130,32.72,Lo,11,2,B,,,,,,748
1306,2020,130,32.72,Lo,11,3,B,,,,,,748
1307,2020,130,32.72,Lo,11,4,M,,,,,,748
1308,2020,130,32.72,Lo,11,5,M,1.0,3.0,2.52,Sh,4.0,748
1309,2020,130,32.72,Lo,11,6,M,0.0,0.0,2.36,Sh,3.0,748
1310,2020,130,32.72,Lo,11,6,V,,,8.2,Me,3.0,748
1311,2020,130,32.72,Lo,11,6,M,0.0,0.0,4.15,Sh,7.0,748
1312,2020,130,32.72,Lo,11,7,S,0.0,0.0,,,,748
1313,2020,130,32.72,Lo,11,8,S,0.0,0.0,,,,748
1314,2020,130,32.72,Lo,11,9,V,,,3.08,Sh,6.0,748
1315,2020,130,32.72,Lo,11,10,M,0.0,0.0,4.37,Sh,5.0,748
1316,2020,130,32.72,Lo,11,11,M,0.0,0.0,5.57,Me,1.0,748
1317,2020,131,11.47,Me,7,1,B,,,,,,748
1318,2020,131,11.47,Me,7,2,V,,,1.2,Sh,5.0,748
1319,2020,131,11.47,Me,7,2,V,,,5.99,Me,4.0,748
1320,2020,131,11.47,Me,7,2,V,,,,,,748
1321,2020,131,11.47,Me,7,3,V,,,,,,748
1322,2020,131,11.47,Me,7,3,M,0.0,0.0,4.74,Sh,6.0,748
1323,2020,131,11.47,Me,7,4,M,0.0,0.0,6.33,Me,5.0,748
1324,2020,131,11.47,Me,7,5,M,0.0,0.0,2.34,Sh,1.0,748
1325,2020,131,11.47,Me,7,6,M,1.0,2.0,2.49,Sh,2.0,748
1326,2020,131,11.47,Me,7,7,M,0.0,0.0,4.93,Sh,5.0,748
1327,2020,132,26.79,Lo,9,1,B,,,,,,748
1328,2020,132,26.79,Lo,9,2,M,,,,,,748
1329,2020,132,26.79,Lo,9,2,V,,,,,,748
1330,2020,132,26.79,Lo,9,2,V,,,,,,748
1331,2020,132,26.79,Lo,9,2,M,0.0,0.0,2.79,Sh,3.0,748
1332,2020,132,26.79,Lo,9,3,V,,,1.03,Sh,3.0,748
1333,2020,132,26.79,Lo,9,4,B,,,,,,748
1334,2020,132,26.79,Lo,9,5,S,0.0,0.0,,,,748
1335,2020,132,26.79,Lo,9,6,V,,,4.55,Sh,6.0,748
1336,2020,132,26.79,Lo,9,6,M,0.0,0.0,4.36,Sh,3.0,748
1337,2020,132,26.79,Lo,9,7,M,,,,,,748
1338,2020,132,26.79,Lo,9,8,B,,,,,,748
1339,2020,132,26.79,Lo,9,9,V,,,0.81,Sh,1.0,748
1340,2020,133,34.7,Lo,11,1,B,,,,,,748
1341,2020,133,34.7,Lo,11,2,V,,,4.99,Sh,5.0,748
1342,2020,133,34.7,Lo,11,2,V,,,2.1,Sh,4.0,748
1343,2020,133,34.7,Lo,11,3,V,,,3.2,Sh,4.0,748
1344,2020,133,34.7,Lo,11,4,M,0.0,0.0,7.26,Me,6.0,748
1345,2020,133,34.7,Lo,11,5,M,1.0,4.0,2.33,Sh,4.0,748
1346,2020,133,34.7,Lo,11,6,S,0.0,0.0,,,,748
1347,2020,133,34.7,Lo,11,7,V,,,4.33,Sh,5.0,748
1348,2020,133,34.7,Lo,11,8,S,0.0,0.0,,,,748
1349,2020,133,34.7,Lo,11,9,S,0.0,0.0,,,,748
1350,2020,133,34.7,Lo,11,10,M,1.0,4.0,7.04,Me,6.0,748
1351,2020,133,34.7,Lo,11,11,M,0.0,0.0,5.65,Me,5.0,748
1352,2020,134,48.65,VLo,16,1,B,,,,,,748
1353,2020,134,48.65,VLo,16,2,V,,,1.94,Sh,1.0,748
1354,2020,134,48.65,VLo,16,3,M,,,,,,748
1355,2020,134,48.65,VLo,16,3,M,1.0,1.0,2.01,Sh,5.0,748
1356,2020,134,48.65,VLo,16,4,M,0.0,0.0,3.49,Sh,1.0,748
1357,2020,134,48.65,VLo,16,5,S,0.0,0.0,,,,748
1358,2020,134,48.65,VLo,16,6,S,0.0,0.0,,,,748
1359,2020,134,48.65,VLo,16,7,V,,,6.41,Me,5.0,748
1360,2020,134,48.65,VLo,16,7,M,1.0,1.0,4.36,Sh,4.0,748
1361,2020,134,48.65,VLo,16,8,S,0.0,0.0,,,,748
1362,2020,134,48.65,VLo,16,9,S,0.0,0.0,,,,748
1363,2020,134,48.65,VLo,16,10,M,0.0,0.0,6.73,Me,5.0,748
1364,2020,134,48.65,VLo,16,11,S,0.0,0.0,,,,748
1365,2020,134,48.65,VLo,16,12,M,,,,,,748
1366,2020,134,48.65,VLo,16,13,V,,,5.44,Me,5.0,748
