bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
998,2020,96,37.55,Lo,12,7,M,1.0,1.0,0.21,Sh,1.0,135
999,2020,96,37.55,Lo,12,7,M,1.0,6.0,6.09,Me,2.0,135
1000,2020,96,37.55,Lo,12,8,M,0.0,0.0,2.01,Sh,4.0,135
1001,2020,96,37.55,Lo,12,8,M,0.0,0.0,1.8,Sh,3.0,135
1002,2020,96,37.55,Lo,12,8,M,1.0,4.0,1.4,Sh,3.0,135
1003,2020,96,37.55,Lo,12,9,V,,,6.54,Me,6.0,135
1004,2020,96,37.55,Lo,12,10,M,0.0,0.0,11.19,Me,9.0,135
1005,2020,96,37.55,Lo,12,10,M,0.0,0.0,8.41,Me,6.0,135
1006,2020,96,37.55,Lo,12,11,S,0.0,0.0,,,,135
1007,2020,96,37.55,Lo,12,12,V,,,4.49,Sh,3.0,135
1008,2020,97,65.77,VLo,20,1,B,,,,,,135
1009,2020,97,65.77,VLo,20,2,V,,,2.41,Sh,3.0,135
1010,2020,97,65.77,VLo,20,3,V,,,7.68,Me,8.0,135
1011,2020,97,65.77,VLo,20,4,M,1.0,2.0,1.37,Sh,4.0,135
1012,2020,97,65.77,VLo,20,5,M,,,,,,135
1013,2020,97,65.77,VLo,20,6,V,,,4.4,Sh,3.0,135
1014,2020,97,65.77,VLo,20,6,V,,,3.38,Sh,6.0,135
1015,2020,97,65.77,VLo,20,6,V,,,4.84,Sh,6.0,135
1016,2020,97,65.77,VLo,20,7,S,0.0,0.0,,,,135
1017,2020,97,65.77,VLo,20,8,M,0.0,0.0,0.89,Sh,6.0,135
1018,2020,97,65.77,VLo,20,9,M,1.0,2.0,8.75,Me,9.0,135
1019,2020,97,65.77,VLo,20,10,M,1.0,5.0,1.26,Sh,1.0,135
1020,2020,97,65.77,VLo,20,10,M,,,,,,135
1021,2020,97,65.77,VLo,20,11,M,0.0,0.0,5.72,Me,2.0,135
1022,2020,97,65.77,VLo,20,12,S,0.0,0.0,,,,135
1023,2020,97,65.77,VLo,20,13,S,0.0,0.0,,,,135
1024,2020,97,65.77,VLo,20,14,S,0.0,0.0,,,,135
1025,2020,97,65.77,VLo,20,15,V,,,5.64,Me,6.0,135
1026,2020,97,65.77,VLo,20,15,V,,,7.36,Me,6.0,135
1027,2020,97,65.77,VLo,20,16,V,,,,,,135
1028,2020,97,65.77,VLo,20,17,V,,,16.46,Me,11.0,135
1029,2020,97,65.77,VLo,20,17,M,1.0,2.0,4.7,Sh,1.0,135
1030,2020,97,65.77,VLo,20,17,V,,,7.72,Me,4.0,135
1031,2020,97,65.77,VLo,20,18,V,,,,,,135
1032,2020,97,65.77,VLo,20,18,V,,,8.62,Me,3.0,135
1033,2020,97,65.77,VLo,20,18,V,,,5.25,Me,4.0,135
1034,2020,97,65.77,VLo,20,18,V,,,1.3,Sh,1.0,135
1035,2020,97,65.77,VLo,20,18,M,0.0,0.0,4.22,Sh,5.0,135
1036,2020,97,65.77,VLo,20,18,V,,,7.56,Me,7.0,135
1037,2020,97,65.77,VLo,20,18,V,,,3.77,Sh,6.0,135
1038,2020,97,65.77,VLo,20,19,V,,,9.55,Me,8.0,135
1039,2020,97,65.77,VLo,20,19,M,0.0,0.0,9.15,Me,6.0,135
1040,2020,97,65.77,VLo,20,19,M,0.0,0.0,6.1,Me,4.0,135
1041,2020,97,65.77,VLo,20,19,M,0.0,0.0,1.17,Sh,2.0,135
1042,2020,97,65.77,VLo,20,20,V,,,7.59,Me,6.0,135
1043,2020,98,22.84,Lo,12,1,S,0.0,0.0,,,,135
1044,2020,98,22.84,Lo,12,2,M,,,,,,135
1045,2020,98,22.84,Lo,12,3,S,0.0,0.0,,,,135
1046,2020,98,22.84,Lo,12,4,B,,,,,,135
1047,2020,98,22.84,Lo,12,5,V,,,4.44,Sh,3.0,135
1048,2020,98,22.84,Lo,12,6,V,,,8.45,Me,6.0,135
1049,2020,98,22.84,Lo,12,6,M,0.0,0.0,5.29,Me,3.0,135
1050,2020,98,22.84,Lo,12,6,M,,,,,,135
1051,2020,98,22.84,Lo,12,7,M,,,,,,135
1052,2020,98,22.84,Lo,12,8,M,0.0,0.0,1.27,Sh,2.0,135
1053,2020,98,22.84,Lo,12,9,M,0.0,0.0,5.64,Me,5.0,135
1054,2020,98,22.84,Lo,12,10,B,,,,,,135
1055,2020,98,22.84,Lo,12,11,V,,,,,,135
1056,2020,98,22.84,Lo,12,12,V,,,7.67,Me,4.0,135
1057,2020,98,22.84,Lo,12,12,V,,,4.92,Sh,2.0,135
1058,2020,102,1.35,Sh,3,1,V,,,,,,135
1059,2020,102,1.35,Sh,3,2,M,0.0,0.0,2.11,Sh,4.0,135
1060,2020,102,1.35,Sh,3,3,M,0.0,0.0,9.13,Me,7.0,135
1061,2020,102,1.35,Sh,3,3,M,0.0,0.0,3.92,Sh,7.0,135
1062,2020,103,2.27,Sh,3,1,V,,,3.33,Sh,5.0,135
1063,2020,103,2.27,Sh,3,2,S,0.0,0.0,,,,135
1064,2020,103,2.27,Sh,3,3,M,1.0,1.0,3.09,Sh,4.0,135
1065,2020,104,2.64,Sh,2,1,V,,,3.09,Sh,3.0,135
1066,2020,104,2.64,Sh,2,1,V,,,5.91,Me,2.0,135
1067,2020,104,2.64,Sh,2,2,M,1.0,4.0,0.21,Sh,4.0,135
1068,2020,105,5.79,Me,5,1,B,,,,,,135
1069,2020,105,5.79,Me,5,2,V,,,10.42,Me,6.0,135
1070,2020,105,5.79,Me,5,3,V,,,0.96,Sh,3.0,135
1071,2020,105,5.79,Me,5,4,S,0.0,0.0,,,,135
1072,2020,105,5.79,Me,5,5,V,,,3.0,Sh,3.0,135
1073,2020,106,9.27,Me,4,1,S,0.0,0.0,,,,135
1074,2020,106,9.27,Me,4,2,M,1.0,3.0,1.66,Sh,5.0,135
1075,2020,106,9.27,Me,4,3,M,0.0,0.0,2.98,Sh,2.0,135
1076,2020,106,9.27,Me,4,4,M,1.0,4.0,4.16,Sh,5.0,135
1077,2020,107,6.63,Me,3,1,B,,,,,,135
1078,2020,107,6.63,Me,3,2,S,0.0,0.0,,,,135
1079,2020,107,6.63,Me,3,3,B,,,,,,135
1080,2020,108,4.45,Sh,7,1,B,,,,,,135
1081,2020,108,4.45,Sh,7,2,V,,,3.07,Sh,1.0,135
1082,2020,108,4.45,Sh,7,2,M,1.0,2.0,3.01,Sh,4.0,135
1083,2020,108,4.45,Sh,7,2,V,,,0.01,Sh,2.0,135
1084,2020,108,4.45,Sh,7,3,V,,,,,,135
1085,2020,108,4.45,Sh,7,3,V,,,,,,135
1086,2020,108,4.45,Sh,7,4,M,0.0,0.0,5.55,Me,5.0,135
1087,2020,108,4.45,Sh,7,5,V,,,1.12,Sh,1.0,135
1088,2020,108,4.45,Sh,7,6,M,1.0,3.0,5.0,Sh,6.0,135
1089,2020,108,4.45,Sh,7,7,M,0.0,0.0,8.23,Me,4.0,135
1090,2020,109,8.67,Me,6,1,V,,,2.09,Sh,3.0,135
1091,2020,109,8.67,Me,6,1,V,,,0.55,Sh,1.0,135
1092,2020,109,8.67,Me,6,2,M,1.0,2.0,0.54,Sh,1.0,135
1093,2020,109,8.67,Me,6,2,V,,,,,,135
1094,2020,109,8.67,Me,6,3,B,,,,,,135
1095,2020,109,8.67,Me,6,4,B,,,,,,135
1096,2020,109,8.67,Me,6,5,V,,,8.39,Me,8.0,135
1097,2020,109,8.67,Me,6,6,V,,,3.73,Sh,4.0,135
1098,2020,109,8.67,Me,6,6,M,0.0,0.0,7.27,Me,5.0,135
1099,2020,109,8.67,Me,6,6,V,,,5.37,Me,4.0,135
1100,2020,109,8.67,Me,6,6,M,0.0,0.0,3.95,Sh,6.0,135
1101,2020,110,6.07,Me,7,1,V,,,1.19,Sh,2.0,135
1102,2020,110,6.07,Me,7,1,V,,,0.09,Sh,3.0,135
1103,2020,110,6.07,Me,7,2,M,0.0,0.0,5.53,Me,3.0,135
1104,2020,110,6.07,Me,7,3,M,0.0,0.0,1.98,Sh,1.0,135
1105,2020,110,6.07,Me,7,4,S,0.0,0.0,,,,135
1106,2020,110,6.07,Me,7,5,S,0.0,0.0,,,,135
1107,2020,110,6.07,Me,7,6,M,0.0,0.0,5.0,Sh,4.0,135
1108,2020,110,6.07,Me,7,7,V,,,6.41,Me,4.0,135
1109,2020,111,7.23,Me,6,1,M,0.0,0.0,0.18,Sh,1.0,135
1110,2020,111,7.23,Me,6,2,B,,,,,,135
1111,2020,111,7.23,Me,6,3,V,,,,,,135
1112,2020,111,7.23,Me,6,3,V,,,,,,135
1113,2020,111,7.23,Me,6,4,M,0.0,0.0,1.27,Sh,2.0,135
1114,2020,111,7.23,Me,6,5,S,0.0,0.0,,,,135
1115,2020,111,7.23,Me,6,6,S,0.0,0.0,,,,135
1116,2020,112,20.91,Lo,14,1,V,,,,,,135
1117,2020,112,20.91,Lo,14,2,V,,,,,,135
1118,2020,112,20.91,Lo,14,3,B,,,,,,135
1119,2020,112,20.91,Lo,14,4,B,,,,,,135
1120,2020,112,20.91,Lo,14,5,S,0.0,0.0,,,,135
1121,2020,112,20.91,Lo,14,6,M,1.0,3.0,2.38,Sh,6.0,135
1122,2020,112,20.91,Lo,14,7,V,,,2.34,Sh,4.0,135
1123,2020,112,20.91,Lo,14,8,M,1.0,6.0,1.0,Sh,3.0,135
1124,2020,112,20.91,Lo,14,9,M,0.0,0.0,5.16,Me,5.0,135
1125,2020,112,20.91,Lo,14,10,S,0.0,0.0,,,,135
1126,2020,112,20.91,Lo,14,11,M,0.0,0.0,8.32,Me,7.0,135
1127,2020,112,20.91,Lo,14,11,M,0.0,0.0,0.67,Sh,4.0,135
1128,2020,112,20.91,Lo,14,11,M,1.0,1.0,2.38,Sh,1.0,135
1129,2020,112,20.91,Lo,14,12,S,0.0,0.0,,,,135
1130,2020,112,20.91,Lo,14,13,M,0.0,0.0,3.24,Sh,4.0,135
1131,2020,112,20.91,Lo,14,14,M,1.0,5.0,7.18,Me,6.0,135
1132,2020,113,1.84,Sh,8,1,V,,,1.21,Sh,1.0,135
1133,2020,113,1.84,Sh,8,1,V,,,1.63,Sh,3.0,135
1134,2020,113,1.84,Sh,8,2,V,,,1.27,Sh,2.0,135
1135,2020,113,1.84,Sh,8,3,M,1.0,1.0,3.58,Sh,6.0,135
1136,2020,113,1.84,Sh,8,4,V,,,2.3,Sh,4.0,135
1137,2020,113,1.84,Sh,8,5,M,0.0,0.0,4.38,Sh,4.0,135
1138,2020,113,1.84,Sh,8,6,V,,,3.6,Sh,5.0,135
1139,2020,113,1.84,Sh,8,7,M,0.0,0.0,2.51,Sh,3.0,135
1140,2020,113,1.84,Sh,8,8,M,0.0,0.0,3.13,Sh,2.0,135
1141,2020,113,1.84,Sh,8,8,M,0.0,0.0,0.9,Sh,2.0,135
1142,2020,114,10.15,Me,7,1,V,,,0.23,Sh,2.0,135
1143,2020,114,10.15,Me,7,2,B,,,,,,135
1144,2020,114,10.15,Me,7,3,S,0.0,0.0,,,,135
1145,2020,114,10.15,Me,7,4,M,1.0,1.0,1.89,Sh,1.0,135
1146,2020,114,10.15,Me,7,5,V,,,5.53,Me,7.0,135
1147,2020,114,10.15,Me,7,6,B,,,,,,135
1148,2020,114,10.15,Me,7,7,B,,,,,,135
1149,2020,115,28.85,Lo,12,1,B,,,,,,135
1150,2020,115,28.85,Lo,12,2,M,0.0,0.0,2.82,Sh,5.0,135
1151,2020,115,28.85,Lo,12,3,V,,,4.39,Sh,2.0,135
1152,2020,115,28.85,Lo,12,4,S,0.0,0.0,,,,135
1153,2020,115,28.85,Lo,12,5,S,0.0,0.0,,,,135
1154,2020,115,28.85,Lo,12,6,M,,,,,,135
1155,2020,115,28.85,Lo,12,7,V,,,3.07,Sh,4.0,135
1156,2020,115,28.85,Lo,12,8,S,0.0,0.0,,,,135
1157,2020,115,28.85,Lo,12,9,V,,,3.71,Sh,4.0,135
1158,2020,115,28.85,Lo,12,10,M,0.0,0.0,2.84,Sh,1.0,135
1159,2020,115,28.85,Lo,12,11,M,1.0,3.0,8.06,Me,6.0,135
1160,2020,115,28.85,Lo,12,12,M,,,,,,135
1161,2020,116,31.6,Lo,12,1,V,,,0.47,Sh,1.0,135
1162,2020,116,31.6,Lo,12,2,V,,,,,,135
1163,2020,116,31.6,Lo,12,2,V,,,0.93,Sh,3.0,135
1164,2020,116,31.6,Lo,12,2,V,,,,,,135
1165,2020,116,31.6,Lo,12,3,V,,,1.64,Sh,2.0,135
1166,2020,116,31.6,Lo,12,4,M,0.0,0.0,0.67,Sh,3.0,135
1167,2020,116,31.6,Lo,12,4,M,0.0,0.0,0.18,Sh,1.0,135
1168,2020,116,31.6,Lo,12,4,V,,,3.28,Sh,2.0,135
1169,2020,116,31.6,Lo,12,5,M,1.0,1.0,1.63,Sh,1.0,135
1170,2020,116,31.6,Lo,12,6,S,0.0,0.0,,,,135
1171,2020,116,31.6,Lo,12,7,S,0.0,0.0,,,,135
1172,2020,116,31.6,Lo,12,8,V,,,8.95,Me,5.0,135
1173,2020,116,31.6,Lo,12,8,V,,,7.26,Me,4.0,135
1174,2020,116,31.6,Lo,12,9,V,,,7.73,Me,8.0,135
1175,2020,116,31.6,Lo,12,10,M,1.0,1.0,5.41,Me,4.0,135
1176,2020,116,31.6,Lo,12,11,M,0.0,0.0,9.16,Me,6.0,135
1177,2020,116,31.6,Lo,12,12,V,,,5.98,Me,7.0,135
1178,2020,117,30.43,Lo,11,1,M,0.0,0.0,1.71,Sh,2.0,135
1179,2020,117,30.43,Lo,11,2,V,,,0.54,Sh,2.0,135
1180,2020,117,30.43,Lo,11,3,S,0.0,0.0,,,,135
1181,2020,117,30.43,Lo,11,4,S,0.0,0.0,,,,135
1182,2020,117,30.43,Lo,11,5,M,0.0,0.0,1.23,Sh,3.0,135
1183,2020,117,30.43,Lo,11,5,M,0.0,0.0,0.33,Sh,3.0,135
1184,2020,117,30.43,Lo,11,6,S,0.0,0.0,,,,135
1185,2020,117,30.43,Lo,11,7,S,0.0,0.0,,,,135
1186,2020,117,30.43,Lo,11,8,V,,,1.55,Sh,2.0,135
1187,2020,117,30.43,Lo,11,8,M,0.0,0.0,5.85,Me,2.0,135
1188,2020,117,30.43,Lo,11,9,M,0.0,0.0,4.14,Sh,4.0,135
1189,2020,117,30.43,Lo,11,10,M,1.0,5.0,6.48,Me,3.0,135
1190,2020,117,30.43,Lo,11,10,M,0.0,0.0,4.18,Sh,5.0,135
1191,2020,117,30.43,Lo,11,10,M,1.0,5.0,6.81,Me,6.0,135
1192,2020,117,30.43,Lo,11,11,M,0.0,0.0,6.67,Me,1.0,135
1193,2020,118,27.62,Lo,11,1,M,0.0,0.0,4.97,Sh,6.0,135
1194,2020,118,27.62,Lo,11,2,V,,,,,,135
1195,2020,118,27.62,Lo,11,3,M,0.0,0.0,5.01,Me,3.0,135
1196,2020,118,27.62,Lo,11,4,V,,,4.49,Sh,7.0,135
1197,2020,118,27.62,Lo,11,5,M,0.0,0.0,3.08,Sh,3.0,135
1198,2020,118,27.62,Lo,11,5,M,1.0,1.0,2.95,Sh,5.0,135
1199,2020,118,27.62,Lo,11,6,V,,,6.09,Me,7.0,135
1200,2020,118,27.62,Lo,11,7,S,0.0,0.0,,,,135
1201,2020,118,27.62,Lo,11,8,V,,,5.4,Me,6.0,135
1202,2020,118,27.62,Lo,11,9,V,,,3.94,Sh,3.0,135
1203,2020,118,27.62,Lo,11,10,M,0.0,0.0,3.68,Sh,3.0,135
1204,2020,118,27.62,Lo,11,11,M,1.0,4.0,5.88,Me,2.0,135
1205,2020,119,66.07,VLo,18,1,S,0.0,0.0,,,,135
1206,2020,119,66.07,VLo,18,2,M,0.0,0.0,0.75,Sh,2.0,135
1207,2020,119,66.07,VLo,18,3,S,0.0,0.0,,,,135
1208,2020,119,66.07,VLo,18,4,V,,,6.5,Me,5.0,135
1209,2020,119,66.07,VLo,18,5,M,0.0,0.0,7.51,Me,4.0,135
1210,2020,119,66.07,VLo,18,6,M,1.0,6.0,8.96,Me,6.0,135
1211,2020,119,66.07,VLo,18,7,V,,,4.67,Sh,5.0,135
1212,2020,119,66.07,VLo,18,7,M,0.0,0.0,3.6,Sh,2.0,135
1213,2020,119,66.07,VLo,18,7,V,,,8.92,Me,6.0,135
1214,2020,119,66.07,VLo,18,8,S,0.0,0.0,,,,135
1215,2020,119,66.07,VLo,18,9,S,0.0,0.0,,,,135
1216,2020,119,66.07,VLo,18,10,S,0.0,0.0,,,,135
1217,2020,119,66.07,VLo,18,11,V,,,5.13,Me,4.0,135
1218,2020,119,66.07,VLo,18,11,V,,,11.56,Me,8.0,135
1219,2020,119,66.07,VLo,18,11,V,,,6.87,Me,5.0,135
1220,2020,119,66.07,VLo,18,11,M,0.0,0.0,8.4,Me,7.0,135
1221,2020,119,66.07,VLo,18,12,M,0.0,0.0,5.03,Me,3.0,135
1222,2020,119,66.07,VLo,18,12,V,,,12.8,Me,6.0,135
1223,2020,119,66.07,VLo,18,12,V,,,3.49,Sh,1.0,135
1224,2020,119,66.07,VLo,18,12,M,0.0,0.0,2.31,Sh,3.0,135
1225,2020,119,66.07,VLo,18,12,V,,,1.83,Sh,2.0,135
1226,2020,119,66.07,VLo,18,13,M,,,,,,135
1227,2020,119,66.07,VLo,18,13,V,,,7.12,Me,5.0,135
1228,2020,119,66.07,VLo,18,14,M,1.0,1.0,9.61,Me,8.0,135
1229,2020,119,66.07,VLo,18,15,V,,,4.26,Sh,6.0,135
1230,2020,119,66.07,VLo,18,16,V,,,8.28,Me,7.0,135
1231,2020,119,66.07,VLo,18,17,M,0.0,0.0,10.89,Me,4.0,135
1232,2020,119,66.07,VLo,18,17,M,1.0,4.0,11.29,Me,8.0,135
1233,2020,119,66.07,VLo,18,18,V,,,6.3,Me,8.0,135
1234,2020,120,45.6,VLo,15,1,M,1.0,1.0,3.17,Sh,4.0,135
1235,2020,120,45.6,VLo,15,2,V,,,7.66,Me,7.0,135
1236,2020,120,45.6,VLo,15,3,M,,,,,,135
1237,2020,120,45.6,VLo,15,4,V,,,2.25,Sh,2.0,135
1238,2020,120,45.6,VLo,15,5,S,0.0,0.0,,,,135
1239,2020,120,45.6,VLo,15,6,V,,,3.81,Sh,2.0,135
1240,2020,120,45.6,VLo,15,6,M,,,,,,135
1241,2020,120,45.6,VLo,15,6,M,1.0,3.0,0.65,Sh,4.0,135
1242,2020,120,45.6,VLo,15,7,M,0.0,0.0,3.58,Sh,4.0,135
1243,2020,120,45.6,VLo,15,7,M,0.0,0.0,9.69,Me,4.0,135
1244,2020,120,45.6,VLo,15,7,V,,,6.03,Me,4.0,135
1245,2020,120,45.6,VLo,15,8,S,0.0,0.0,,,,135
1246,2020,120,45.6,VLo,15,9,S,0.0,0.0,,,,135
1247,2020,120,45.6,VLo,15,10,M,1.0,3.0,1.45,Sh,2.0,135
1248,2020,120,45.6,VLo,15,10,M,1.0,2.0,8.57,Me,7.0,135
1249,2020,120,45.6,VLo,15,11,M,0.0,0.0,4.8,Sh,2.0,135
1250,2020,120,45.6,VLo,15,12,V,,,5.41,Me,3.0,135
1251,2020,120,45.6,VLo,15,13,V,,,3.48,Sh,6.0,135
1252,2020,120,45.6,VLo,15,14,M,1.0,4.0,8.33,Me,5.0,135
1253,2020,120,45.6,VLo,15,15,M,0.0,0.0,3.72,Sh,3.0,135
1254,2020,124,7.96,Me,6,1,M,0.0,0.0,1.47,Sh,3.0,135
1255,2020,124,7.96,Me,6,1,V,,,2.57,Sh,4.0,135
1256,2020,124,7.96,Me,6,2,V,,,1.08,Sh,3.0,135
1257,2020,124,7.96,Me,6,3,B,,,,,,135
1258,2020,124,7.96,Me,6,4,B,,,,,,135
1259,2020,124,7.96,Me,6,5,S,0.0,0.0,,,,135
1260,2020,124,7.96,Me,6,6,M,0.0,0.0,7.19,Me,8.0,135
1261,2020,125,6.22,Me,3,1,V,,,,,,135
1262,2020,125,6.22,Me,3,2,M,,,,,,135
1263,2020,125,6.22,Me,3,2,V,,,1.49,Sh,4.0,135
1264,2020,125,6.22,Me,3,2,M,0.0,0.0,1.56,Sh,3.0,135
1265,2020,125,6.22,Me,3,3,S,0.0,0.0,,,,135
1266,2020,126,0.55,Sh,2,1,B,,,,,,135
1267,2020,126,0.55,Sh,2,2,V,,,,,,135
1268,2020,126,0.55,Sh,2,2,V,,,4.01,Sh,5.0,135
1269,2020,126,0.55,Sh,2,2,M,0.0,0.0,8.19,Me,5.0,135
1270,2020,127,0.58,Sh,3,1,V,,,1.95,Sh,4.0,135
1271,2020,127,0.58,Sh,3,1,M,1.0,2.0,3.37,Sh,5.0,135
1272,2020,127,0.58,Sh,3,2,V,,,0.91,Sh,2.0,135
1273,2020,127,0.58,Sh,3,3,B,,,,,,135
1274,2020,128,9.96,Me,7,1,B,,,,,,135
1275,2020,128,9.96,Me,7,2,B,,,,,,135
1276,2020,128,9.96,Me,7,3,S,0.0,0.0,,,,135
1277,2020,128,9.96,Me,7,4,M,1.0,2.0,2.0,Sh,4.0,135
1278,2020,128,9.96,Me,7,5,B,,,,,,135
1279,2020,128,9.96,Me,7,6,M,0.0,0.0,5.28,Me,5.0,135
1280,2020,128,9.96,Me,7,7,V,,,7.41,Me,5.0,135
1281,2020,129,3.16,Sh,5,1,S,0.0,0.0,,,,135
1282,2020,129,3.16,Sh,5,2,S,0.0,0.0,,,,135
1283,2020,129,3.16,Sh,5,3,V,,,2.76,Sh,5.0,135
1284,2020,129,3.16,Sh,5,4,V,,,6.77,Me,9.0,135
1285,2020,129,3.16,Sh,5,5,M,0.0,0.0,7.96,Me,5.0,135
1286,2020,130,21.26,Lo,6,1,M,0.0,0.0,3.38,Sh,7.0,135
1287,2020,130,21.26,Lo,6,1,V,,,2.59,Sh,2.0,135
1288,2020,130,21.26,Lo,6,1,V,,,1.09,Sh,1.0,135
1289,2020,130,21.26,Lo,6,2,S,0.0,0.0,,,,135
1290,2020,130,21.26,Lo,6,3,V,,,4.81,Sh,8.0,135
1291,2020,130,21.26,Lo,6,4,M,1.0,4.0,4.42,Sh,7.0,135
1292,2020,130,21.26,Lo,6,5,S,0.0,0.0,,,,135
1293,2020,130,21.26,Lo,6,6,M,0.0,0.0,4.96,Sh,4.0,135
1294,2020,131,24.27,Lo,10,1,S,0.0,0.0,,,,135
1295,2020,131,24.27,Lo,10,2,M,,,,,,135
1296,2020,131,24.27,Lo,10,3,V,,,,,,135
1297,2020,131,24.27,Lo,10,4,V,,,2.82,Sh,1.0,135
1298,2020,131,24.27,Lo,10,5,S,0.0,0.0,,,,135
1299,2020,131,24.27,Lo,10,6,M,0.0,0.0,3.21,Sh,5.0,135
1300,2020,131,24.27,Lo,10,7,M,1.0,7.0,0.77,Sh,2.0,135
1301,2020,131,24.27,Lo,10,8,M,1.0,1.0,7.97,Me,4.0,135
1302,2020,131,24.27,Lo,10,8,M,0.0,0.0,6.29,Me,4.0,135
1303,2020,131,24.27,Lo,10,8,M,0.0,0.0,7.54,Me,4.0,135
1304,2020,131,24.27,Lo,10,9,M,1.0,4.0,9.29,Me,5.0,135
1305,2020,131,24.27,Lo,10,10,M,0.0,0.0,2.92,Sh,6.0,135
1306,2020,131,24.27,Lo,10,10,M,0.0,0.0,12.36,Me,9.0,135
1307,2020,131,24.27,Lo,10,10,M,0.0,0.0,3.76,Sh,3.0,135
1308,2020,132,11.28,Me,8,1,V,,,,,,135
1309,2020,132,11.28,Me,8,1,M,0.0,0.0,0.61,Sh,5.0,135
1310,2020,132,11.28,Me,8,1,V,,,,,,135
1311,2020,132,11.28,Me,8,1,V,,,0.02,Sh,1.0,135
1312,2020,132,11.28,Me,8,2,M,0.0,0.0,0.28,Sh,2.0,135
1313,2020,132,11.28,Me,8,3,V,,,0.13,Sh,2.0,135
1314,2020,132,11.28,Me,8,3,V,,,1.87,Sh,2.0,135
1315,2020,132,11.28,Me,8,3,M,0.0,0.0,3.38,Sh,1.0,135
1316,2020,132,11.28,Me,8,3,V,,,2.68,Sh,4.0,135
1317,2020,132,11.28,Me,8,4,B,,,,,,135
1318,2020,132,11.28,Me,8,5,S,0.0,0.0,,,,135
1319,2020,132,11.28,Me,8,6,M,1.0,3.0,8.08,Me,8.0,135
1320,2020,132,11.28,Me,8,6,V,,,3.49,Sh,7.0,135
1321,2020,132,11.28,Me,8,7,B,,,,,,135
1322,2020,132,11.28,Me,8,8,V,,,5.31,Me,5.0,135
1323,2020,133,3.26,Sh,3,1,B,,,,,,135
1324,2020,133,3.26,Sh,3,2,B,,,,,,135
1325,2020,133,3.26,Sh,3,3,B,,,,,,135
1326,2020,134,25.84,Lo,11,1,V,,,4.73,Sh,3.0,135
1327,2020,134,25.84,Lo,11,2,B,,,,,,135
1328,2020,134,25.84,Lo,11,3,M,0.0,0.0,2.21,Sh,2.0,135
1329,2020,134,25.84,Lo,11,4,M,1.0,3.0,2.94,Sh,2.0,135
1330,2020,134,25.84,Lo,11,5,S,0.0,0.0,,,,135
1331,2020,134,25.84,Lo,11,6,V,,,1.7,Sh,2.0,135
1332,2020,134,25.84,Lo,11,7,S,0.0,0.0,,,,135
1333,2020,134,25.84,Lo,11,8,M,1.0,1.0,3.4,Sh,5.0,135
1334,2020,134,25.84,Lo,11,9,B,,,,,,135
1335,2020,134,25.84,Lo,11,10,S,0.0,0.0,,,,135
1336,2020,134,25.84,Lo,11,11,V,,,4.39,Sh,5.0,135
1337,2020,134,25.84,Lo,11,11,M,1.0,2.0,3.37,Sh,3.0,135
1338,2020,135,29.97,Lo,12,1,V,,,,,,135
1339,2020,135,29.97,Lo,12,1,V,,,2.57,Sh,3.0,135
1340,2020,135,29.97,Lo,12,1,V,,,,,,135
1341,2020,135,29.97,Lo,12,1,V,,,2.97,Sh,1.0,135
1342,2020,135,29.97,Lo,12,2,V,,,1.15,Sh,4.0,135
1343,2020,135,29.97,Lo,12,2,V,,,2.33,Sh,1.0,135
1344,2020,135,29.97,Lo,12,3,S,0.0,0.0,,,,135
1345,2020,135,29.97,Lo,12,4,S,0.0,0.0,,,,135
1346,2020,135,29.97,Lo,12,5,V,,,,,,135
1347,2020,135,29.97,Lo,12,5,V,,,5.14,Me,3.0,135
1348,2020,135,29.97,Lo,12,5,M,0.0,0.0,5.04,Me,3.0,135
1349,2020,135,29.97,Lo,12,6,M,,,,,,135
1350,2020,135,29.97,Lo,12,7,S,0.0,0.0,,,,135
1351,2020,135,29.97,Lo,12,8,M,0.0,0.0,3.85,Sh,2.0,135
1352,2020,135,29.97,Lo,12,9,S,0.0,0.0,,,,135
1353,2020,135,29.97,Lo,12,10,V,,,4.39,Sh,4.0,135
1354,2020,135,29.97,Lo,12,10,M,0.0,0.0,6.92,Me,2.0,135
1355,2020,135,29.97,Lo,12,11,V,,,10.1,Me,8.0,135
1356,2020,135,29.97,Lo,12,11,M,0.0,0.0,4.11,Sh,3.0,135
1357,2020,135,29.97,Lo,12,12,M,0.0,0.0,3.62,Sh,3.0,135
1358,2020,136,45.6,VLo,14,1,B,,,,,,135
1359,2020,136,45.6,VLo,14,2,B,,,,,,135
1360,2020,136,45.6,VLo,14,3,M,1.0,4.0,3.15,Sh,5.0,135
1361,2020,136,45.6,VLo,14,3,V,,,,,,135
1362,2020,136,45.6,VLo,14,4,S,0.0,0.0,,,,135
1363,2020,136,45.6,VLo,14,5,S,0.0,0.0,,,,135
1364,2020,136,45.6,VLo,14,6,M,0.0,0.0,3.77,Sh,4.0,135
1365,2020,136,45.6,VLo,14,6,M,,,,,,135
1366,2020,136,45.6,VLo,14,7,B,,,,,,135
1367,2020,136,45.6,VLo,14,8,V,,,4.97,Sh,7.0,135
1368,2020,136,45.6,VLo,14,9,S,0.0,0.0,,,,135
