bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1000,2020,98,47.42,VLo,12,6,M,1.0,3.0,3.81,Sh,6.0,239
1001,2020,98,47.42,VLo,12,6,M,0.0,0.0,9.37,Me,4.0,239
1002,2020,98,47.42,VLo,12,7,M,1.0,3.0,2.24,Sh,2.0,239
1003,2020,98,47.42,VLo,12,7,M,1.0,3.0,3.15,Sh,3.0,239
1004,2020,98,47.42,VLo,12,7,M,0.0,0.0,3.37,Sh,4.0,239
1005,2020,98,47.42,VLo,12,8,M,1.0,3.0,7.55,Me,5.0,239
1006,2020,98,47.42,VLo,12,9,S,0.0,0.0,,,,239
1007,2020,98,47.42,VLo,12,10,M,0.0,0.0,6.17,Me,1.0,239
1008,2020,98,47.42,VLo,12,10,M,1.0,6.0,5.38,Me,6.0,239
1009,2020,98,47.42,VLo,12,11,S,0.0,0.0,,,,239
1010,2020,98,47.42,VLo,12,12,M,1.0,2.0,8.27,Me,3.0,239
1011,2020,102,0.38,Sh,2,1,B,,,,,,239
1012,2020,102,0.38,Sh,2,2,S,0.0,0.0,,,,239
1013,2020,103,0.97,Sh,3,1,S,0.0,0.0,,,,239
1014,2020,103,0.97,Sh,3,2,V,,,1.65,Sh,1.0,239
1015,2020,103,0.97,Sh,3,3,V,,,3.68,Sh,3.0,239
1016,2020,104,7.88,Me,8,1,V,,,,,,239
1017,2020,104,7.88,Me,8,1,V,,,0.97,Sh,4.0,239
1018,2020,104,7.88,Me,8,2,V,,,,,,239
1019,2020,104,7.88,Me,8,3,M,1.0,4.0,4.0,Sh,4.0,239
1020,2020,104,7.88,Me,8,4,V,,,1.8,Sh,1.0,239
1021,2020,104,7.88,Me,8,5,V,,,4.61,Sh,6.0,239
1022,2020,104,7.88,Me,8,5,V,,,0.87,Sh,3.0,239
1023,2020,104,7.88,Me,8,5,M,0.0,0.0,3.69,Sh,6.0,239
1024,2020,104,7.88,Me,8,5,V,,,1.43,Sh,1.0,239
1025,2020,104,7.88,Me,8,6,M,1.0,4.0,10.0,Me,7.0,239
1026,2020,104,7.88,Me,8,7,M,0.0,0.0,2.93,Sh,4.0,239
1027,2020,104,7.88,Me,8,8,M,0.0,0.0,9.1,Me,8.0,239
1028,2020,104,7.88,Me,8,8,V,,,3.02,Sh,1.0,239
1029,2020,104,7.88,Me,8,8,M,0.0,0.0,4.18,Sh,3.0,239
1030,2020,105,0.82,Sh,2,1,B,,,,,,239
1031,2020,105,0.82,Sh,2,2,V,,,,,,239
1032,2020,106,5.97,Me,3,1,B,,,,,,239
1033,2020,106,5.97,Me,3,2,M,0.0,0.0,1.64,Sh,1.0,239
1034,2020,106,5.97,Me,3,2,V,,,,,,239
1035,2020,106,5.97,Me,3,2,V,,,3.36,Sh,2.0,239
1036,2020,106,5.97,Me,3,3,M,0.0,0.0,5.38,Me,3.0,239
1037,2020,106,5.97,Me,3,3,M,0.0,0.0,5.78,Me,2.0,239
1038,2020,106,5.97,Me,3,3,M,0.0,0.0,4.33,Sh,3.0,239
1039,2020,107,29.75,Lo,13,1,V,,,3.19,Sh,3.0,239
1040,2020,107,29.75,Lo,13,2,B,,,,,,239
1041,2020,107,29.75,Lo,13,3,B,,,,,,239
1042,2020,107,29.75,Lo,13,4,S,0.0,0.0,,,,239
1043,2020,107,29.75,Lo,13,5,S,0.0,0.0,,,,239
1044,2020,107,29.75,Lo,13,6,M,0.0,0.0,2.71,Sh,2.0,239
1045,2020,107,29.75,Lo,13,6,V,,,3.0,Sh,1.0,239
1046,2020,107,29.75,Lo,13,7,S,0.0,0.0,,,,239
1047,2020,107,29.75,Lo,13,8,V,,,7.83,Me,5.0,239
1048,2020,107,29.75,Lo,13,8,M,,,,,,239
1049,2020,107,29.75,Lo,13,9,S,0.0,0.0,,,,239
1050,2020,107,29.75,Lo,13,10,M,0.0,0.0,1.91,Sh,1.0,239
1051,2020,107,29.75,Lo,13,11,M,1.0,2.0,0.65,Sh,1.0,239
1052,2020,107,29.75,Lo,13,12,M,1.0,1.0,3.95,Sh,1.0,239
1053,2020,107,29.75,Lo,13,13,M,0.0,0.0,2.55,Sh,6.0,239
1054,2020,107,29.75,Lo,13,13,V,,,6.31,Me,2.0,239
1055,2020,108,10.93,Me,6,1,V,,,1.05,Sh,3.0,239
1056,2020,108,10.93,Me,6,1,V,,,6.17,Me,3.0,239
1057,2020,108,10.93,Me,6,2,V,,,2.06,Sh,3.0,239
1058,2020,108,10.93,Me,6,2,M,0.0,0.0,3.07,Sh,4.0,239
1059,2020,108,10.93,Me,6,3,S,0.0,0.0,,,,239
1060,2020,108,10.93,Me,6,4,M,1.0,4.0,4.15,Sh,1.0,239
1061,2020,108,10.93,Me,6,5,M,0.0,0.0,8.16,Me,7.0,239
1062,2020,108,10.93,Me,6,6,M,0.0,0.0,6.05,Me,3.0,239
1063,2020,109,15.32,Me,12,1,V,,,,,,239
1064,2020,109,15.32,Me,12,1,V,,,,,,239
1065,2020,109,15.32,Me,12,2,M,0.0,0.0,2.26,Sh,1.0,239
1066,2020,109,15.32,Me,12,3,S,0.0,0.0,,,,239
1067,2020,109,15.32,Me,12,4,M,1.0,4.0,0.14,Sh,4.0,239
1068,2020,109,15.32,Me,12,5,V,,,2.93,Sh,1.0,239
1069,2020,109,15.32,Me,12,5,M,,,,,,239
1070,2020,109,15.32,Me,12,6,S,0.0,0.0,,,,239
1071,2020,109,15.32,Me,12,7,M,0.0,0.0,6.98,Me,3.0,239
1072,2020,109,15.32,Me,12,7,M,,,,,,239
1073,2020,109,15.32,Me,12,8,M,0.0,0.0,0.84,Sh,3.0,239
1074,2020,109,15.32,Me,12,9,S,0.0,0.0,,,,239
1075,2020,109,15.32,Me,12,10,M,,,,,,239
1076,2020,109,15.32,Me,12,11,M,0.0,0.0,8.65,Me,4.0,239
1077,2020,109,15.32,Me,12,12,M,0.0,0.0,11.4,Me,9.0,239
1078,2020,109,15.32,Me,12,12,M,0.0,0.0,8.46,Me,4.0,239
1079,2020,109,15.32,Me,12,12,V,,,7.1,Me,5.0,239
1080,2020,109,15.32,Me,12,12,M,0.0,0.0,7.81,Me,5.0,239
1081,2020,110,13.01,Me,4,1,M,,,,,,239
1082,2020,110,13.01,Me,4,1,V,,,1.26,Sh,1.0,239
1083,2020,110,13.01,Me,4,2,V,,,2.16,Sh,5.0,239
1084,2020,110,13.01,Me,4,3,M,0.0,0.0,4.05,Sh,4.0,239
1085,2020,110,13.01,Me,4,3,M,0.0,0.0,4.37,Sh,3.0,239
1086,2020,110,13.01,Me,4,4,M,0.0,0.0,2.8,Sh,3.0,239
1087,2020,110,13.01,Me,4,4,M,0.0,0.0,5.59,Me,7.0,239
1088,2020,111,16.15,Me,10,1,V,,,0.16,Sh,1.0,239
1089,2020,111,16.15,Me,10,2,S,0.0,0.0,,,,239
1090,2020,111,16.15,Me,10,3,B,,,,,,239
1091,2020,111,16.15,Me,10,4,S,0.0,0.0,,,,239
1092,2020,111,16.15,Me,10,5,S,0.0,0.0,,,,239
1093,2020,111,16.15,Me,10,6,S,0.0,0.0,,,,239
1094,2020,111,16.15,Me,10,7,M,0.0,0.0,5.34,Me,6.0,239
1095,2020,111,16.15,Me,10,8,M,0.0,0.0,9.36,Me,7.0,239
1096,2020,111,16.15,Me,10,8,M,0.0,0.0,7.65,Me,10.0,239
1097,2020,111,16.15,Me,10,9,M,0.0,0.0,4.85,Sh,1.0,239
1098,2020,111,16.15,Me,10,10,M,0.0,0.0,7.53,Me,4.0,239
1099,2020,111,16.15,Me,10,10,M,0.0,0.0,3.54,Sh,5.0,239
1100,2020,112,16.22,Me,9,1,V,,,1.54,Sh,2.0,239
1101,2020,112,16.22,Me,9,2,B,,,,,,239
1102,2020,112,16.22,Me,9,3,M,1.0,3.0,1.11,Sh,5.0,239
1103,2020,112,16.22,Me,9,4,M,1.0,2.0,9.95,Me,6.0,239
1104,2020,112,16.22,Me,9,4,V,,,3.73,Sh,6.0,239
1105,2020,112,16.22,Me,9,5,S,0.0,0.0,,,,239
1106,2020,112,16.22,Me,9,6,M,1.0,6.0,6.26,Me,4.0,239
1107,2020,112,16.22,Me,9,6,M,1.0,5.0,1.79,Sh,3.0,239
1108,2020,112,16.22,Me,9,7,M,0.0,0.0,1.03,Sh,2.0,239
1109,2020,112,16.22,Me,9,7,M,0.0,0.0,1.06,Sh,1.0,239
1110,2020,112,16.22,Me,9,7,M,0.0,0.0,4.21,Sh,6.0,239
1111,2020,112,16.22,Me,9,8,M,1.0,1.0,2.93,Sh,3.0,239
1112,2020,112,16.22,Me,9,9,M,0.0,0.0,1.96,Sh,3.0,239
1113,2020,113,16.42,Me,7,1,S,0.0,0.0,,,,239
1114,2020,113,16.42,Me,7,2,B,,,,,,239
1115,2020,113,16.42,Me,7,3,S,0.0,0.0,,,,239
1116,2020,113,16.42,Me,7,4,S,0.0,0.0,,,,239
1117,2020,113,16.42,Me,7,5,V,,,10.96,Me,6.0,239
1118,2020,113,16.42,Me,7,6,S,0.0,0.0,,,,239
1119,2020,113,16.42,Me,7,7,M,1.0,1.0,2.09,Sh,6.0,239
1120,2020,114,14.32,Me,9,1,S,0.0,0.0,,,,239
1121,2020,114,14.32,Me,9,2,V,,,0.37,Sh,1.0,239
1122,2020,114,14.32,Me,9,3,M,0.0,0.0,3.69,Sh,5.0,239
1123,2020,114,14.32,Me,9,4,V,,,1.23,Sh,6.0,239
1124,2020,114,14.32,Me,9,5,M,1.0,3.0,0.83,Sh,2.0,239
1125,2020,114,14.32,Me,9,6,S,0.0,0.0,,,,239
1126,2020,114,14.32,Me,9,7,M,0.0,0.0,3.82,Sh,4.0,239
1127,2020,114,14.32,Me,9,8,M,0.0,0.0,10.65,Me,4.0,239
1128,2020,114,14.32,Me,9,9,M,0.0,0.0,4.92,Sh,6.0,239
1129,2020,114,14.32,Me,9,9,V,,,5.75,Me,4.0,239
1130,2020,115,35.01,Lo,15,1,B,,,,,,239
1131,2020,115,35.01,Lo,15,2,V,,,0.63,Sh,4.0,239
1132,2020,115,35.01,Lo,15,3,M,,,,,,239
1133,2020,115,35.01,Lo,15,4,V,,,4.12,Sh,5.0,239
1134,2020,115,35.01,Lo,15,5,M,1.0,2.0,0.12,Sh,1.0,239
1135,2020,115,35.01,Lo,15,5,V,,,5.56,Me,2.0,239
1136,2020,115,35.01,Lo,15,6,M,1.0,2.0,4.4,Sh,6.0,239
1137,2020,115,35.01,Lo,15,7,S,0.0,0.0,,,,239
1138,2020,115,35.01,Lo,15,8,S,0.0,0.0,,,,239
1139,2020,115,35.01,Lo,15,9,S,0.0,0.0,,,,239
1140,2020,115,35.01,Lo,15,10,S,0.0,0.0,,,,239
1141,2020,115,35.01,Lo,15,11,S,0.0,0.0,,,,239
1142,2020,115,35.01,Lo,15,12,V,,,5.8,Me,4.0,239
1143,2020,115,35.01,Lo,15,13,V,,,8.44,Me,6.0,239
1144,2020,115,35.01,Lo,15,14,M,1.0,4.0,6.71,Me,5.0,239
1145,2020,115,35.01,Lo,15,15,V,,,6.07,Me,7.0,239
1146,2020,116,25.3,Lo,8,1,B,,,,,,239
1147,2020,116,25.3,Lo,8,2,B,,,,,,239
1148,2020,116,25.3,Lo,8,3,V,,,0.38,Sh,3.0,239
1149,2020,116,25.3,Lo,8,4,B,,,,,,239
1150,2020,116,25.3,Lo,8,5,M,1.0,2.0,2.22,Sh,6.0,239
1151,2020,116,25.3,Lo,8,5,V,,,1.01,Sh,6.0,239
1152,2020,116,25.3,Lo,8,6,V,,,7.63,Me,7.0,239
1153,2020,116,25.3,Lo,8,7,M,1.0,5.0,8.68,Me,5.0,239
1154,2020,116,25.3,Lo,8,7,M,1.0,2.0,1.92,Sh,3.0,239
1155,2020,116,25.3,Lo,8,8,M,1.0,3.0,4.95,Sh,3.0,239
1156,2020,117,33.11,Lo,13,1,B,,,,,,239
1157,2020,117,33.11,Lo,13,2,V,,,,,,239
1158,2020,117,33.11,Lo,13,3,M,0.0,0.0,7.8,Me,6.0,239
1159,2020,117,33.11,Lo,13,4,S,0.0,0.0,,,,239
1160,2020,117,33.11,Lo,13,5,M,0.0,0.0,1.92,Sh,2.0,239
1161,2020,117,33.11,Lo,13,5,V,,,1.65,Sh,1.0,239
1162,2020,117,33.11,Lo,13,6,M,0.0,0.0,4.84,Sh,5.0,239
1163,2020,117,33.11,Lo,13,7,V,,,1.49,Sh,3.0,239
1164,2020,117,33.11,Lo,13,8,M,0.0,0.0,2.18,Sh,2.0,239
1165,2020,117,33.11,Lo,13,8,M,1.0,2.0,3.69,Sh,4.0,239
1166,2020,117,33.11,Lo,13,9,M,0.0,0.0,2.44,Sh,4.0,239
1167,2020,117,33.11,Lo,13,10,V,,,11.15,Me,4.0,239
1168,2020,117,33.11,Lo,13,11,S,0.0,0.0,,,,239
1169,2020,117,33.11,Lo,13,12,S,0.0,0.0,,,,239
1170,2020,117,33.11,Lo,13,13,M,0.0,0.0,13.82,Me,7.0,239
1171,2020,118,24.1,Lo,10,1,M,1.0,1.0,3.35,Sh,6.0,239
1172,2020,118,24.1,Lo,10,1,V,,,2.08,Sh,5.0,239
1173,2020,118,24.1,Lo,10,2,S,0.0,0.0,,,,239
1174,2020,118,24.1,Lo,10,3,V,,,3.41,Sh,3.0,239
1175,2020,118,24.1,Lo,10,4,S,0.0,0.0,,,,239
1176,2020,118,24.1,Lo,10,5,M,0.0,0.0,3.57,Sh,3.0,239
1177,2020,118,24.1,Lo,10,6,M,0.0,0.0,6.24,Me,5.0,239
1178,2020,118,24.1,Lo,10,7,M,1.0,2.0,0.9,Sh,2.0,239
1179,2020,118,24.1,Lo,10,8,V,,,2.46,Sh,2.0,239
1180,2020,118,24.1,Lo,10,8,M,0.0,0.0,2.33,Sh,4.0,239
1181,2020,118,24.1,Lo,10,9,S,0.0,0.0,,,,239
1182,2020,118,24.1,Lo,10,10,V,,,5.27,Me,5.0,239
1183,2020,118,24.1,Lo,10,10,M,0.0,0.0,5.43,Me,4.0,239
1184,2020,119,41.82,VLo,14,1,V,,,1.07,Sh,2.0,239
1185,2020,119,41.82,VLo,14,1,V,,,0.93,Sh,4.0,239
1186,2020,119,41.82,VLo,14,2,B,,,,,,239
1187,2020,119,41.82,VLo,14,3,M,1.0,2.0,4.24,Sh,5.0,239
1188,2020,119,41.82,VLo,14,4,S,0.0,0.0,,,,239
1189,2020,119,41.82,VLo,14,5,M,,,,,,239
1190,2020,119,41.82,VLo,14,6,M,0.0,0.0,1.99,Sh,2.0,239
1191,2020,119,41.82,VLo,14,7,M,,,,,,239
1192,2020,119,41.82,VLo,14,7,M,,,,,,239
1193,2020,119,41.82,VLo,14,8,S,0.0,0.0,,,,239
1194,2020,119,41.82,VLo,14,9,S,0.0,0.0,,,,239
1195,2020,119,41.82,VLo,14,10,M,1.0,2.0,7.54,Me,4.0,239
1196,2020,119,41.82,VLo,14,11,V,,,8.43,Me,7.0,239
1197,2020,119,41.82,VLo,14,12,V,,,7.95,Me,4.0,239
1198,2020,119,41.82,VLo,14,13,V,,,7.05,Me,6.0,239
1199,2020,119,41.82,VLo,14,14,B,,,,,,239
1200,2020,120,40.3,VLo,12,1,B,,,,,,239
1201,2020,120,40.3,VLo,12,2,M,,,,,,239
1202,2020,120,40.3,VLo,12,3,M,1.0,1.0,4.68,Sh,1.0,239
1203,2020,120,40.3,VLo,12,4,M,1.0,2.0,2.1,Sh,1.0,239
1204,2020,120,40.3,VLo,12,5,M,0.0,0.0,1.88,Sh,3.0,239
1205,2020,120,40.3,VLo,12,6,S,0.0,0.0,,,,239
1206,2020,120,40.3,VLo,12,7,S,0.0,0.0,,,,239
1207,2020,120,40.3,VLo,12,8,S,0.0,0.0,,,,239
1208,2020,120,40.3,VLo,12,9,V,,,5.4,Me,3.0,239
1209,2020,120,40.3,VLo,12,9,M,0.0,0.0,4.68,Sh,3.0,239
1210,2020,120,40.3,VLo,12,10,M,1.0,1.0,9.16,Me,6.0,239
1211,2020,120,40.3,VLo,12,10,M,1.0,4.0,5.14,Me,4.0,239
1212,2020,120,40.3,VLo,12,11,M,0.0,0.0,3.93,Sh,4.0,239
1213,2020,120,40.3,VLo,12,12,M,0.0,0.0,8.63,Me,4.0,239
1214,2020,120,40.3,VLo,12,12,V,,,8.97,Me,6.0,239
1215,2020,124,3.94,Sh,1,1,B,,,,,,239
1216,2020,125,0.47,Sh,7,1,B,,,,,,239
1217,2020,125,0.47,Sh,7,2,B,,,,,,239
1218,2020,125,0.47,Sh,7,3,V,,,1.9,Sh,5.0,239
1219,2020,125,0.47,Sh,7,4,S,0.0,0.0,,,,239
1220,2020,125,0.47,Sh,7,5,V,,,0.07,Sh,1.0,239
1221,2020,125,0.47,Sh,7,6,V,,,1.61,Sh,1.0,239
1222,2020,125,0.47,Sh,7,7,M,0.0,0.0,0.75,Sh,3.0,239
1223,2020,126,4.85,Sh,8,1,M,0.0,0.0,1.17,Sh,4.0,239
1224,2020,126,4.85,Sh,8,1,V,,,6.07,Me,6.0,239
1225,2020,126,4.85,Sh,8,2,S,0.0,0.0,,,,239
1226,2020,126,4.85,Sh,8,3,M,,,,,,239
1227,2020,126,4.85,Sh,8,4,M,1.0,3.0,2.86,Sh,2.0,239
1228,2020,126,4.85,Sh,8,4,M,0.0,0.0,1.69,Sh,4.0,239
1229,2020,126,4.85,Sh,8,5,S,0.0,0.0,,,,239
1230,2020,126,4.85,Sh,8,6,M,1.0,2.0,5.37,Me,5.0,239
1231,2020,126,4.85,Sh,8,7,M,0.0,0.0,9.24,Me,6.0,239
1232,2020,126,4.85,Sh,8,8,V,,,2.13,Sh,4.0,239
1233,2020,126,4.85,Sh,8,8,M,1.0,7.0,5.22,Me,1.0,239
1234,2020,127,4.56,Sh,4,1,B,,,,,,239
1235,2020,127,4.56,Sh,4,2,S,0.0,0.0,,,,239
1236,2020,127,4.56,Sh,4,3,V,,,5.34,Me,1.0,239
1237,2020,127,4.56,Sh,4,3,V,,,1.21,Sh,2.0,239
1238,2020,127,4.56,Sh,4,3,M,0.0,0.0,2.2,Sh,4.0,239
1239,2020,127,4.56,Sh,4,4,M,0.0,0.0,4.47,Sh,6.0,239
1240,2020,128,7.14,Me,6,1,B,,,,,,239
1241,2020,128,7.14,Me,6,2,V,,,3.15,Sh,2.0,239
1242,2020,128,7.14,Me,6,3,B,,,,,,239
1243,2020,128,7.14,Me,6,4,M,0.0,0.0,2.23,Sh,1.0,239
1244,2020,128,7.14,Me,6,4,V,,,4.91,Sh,5.0,239
1245,2020,128,7.14,Me,6,5,V,,,4.23,Sh,5.0,239
1246,2020,128,7.14,Me,6,6,B,,,,,,239
1247,2020,129,7.07,Me,9,1,V,,,2.7,Sh,2.0,239
1248,2020,129,7.07,Me,9,2,V,,,0.49,Sh,3.0,239
1249,2020,129,7.07,Me,9,3,M,0.0,0.0,0.97,Sh,3.0,239
1250,2020,129,7.07,Me,9,3,M,,,,,,239
1251,2020,129,7.07,Me,9,3,V,,,0.44,Sh,3.0,239
1252,2020,129,7.07,Me,9,4,B,,,,,,239
1253,2020,129,7.07,Me,9,5,S,0.0,0.0,,,,239
1254,2020,129,7.07,Me,9,6,S,0.0,0.0,,,,239
1255,2020,129,7.07,Me,9,7,S,0.0,0.0,,,,239
1256,2020,129,7.07,Me,9,8,M,0.0,0.0,3.87,Sh,4.0,239
1257,2020,129,7.07,Me,9,9,M,0.0,0.0,6.27,Me,5.0,239
1258,2020,130,15.46,Me,10,1,B,,,,,,239
1259,2020,130,15.46,Me,10,2,B,,,,,,239
1260,2020,130,15.46,Me,10,3,M,0.0,0.0,3.56,Sh,4.0,239
1261,2020,130,15.46,Me,10,3,V,,,,,,239
1262,2020,130,15.46,Me,10,3,M,0.0,0.0,1.84,Sh,4.0,239
1263,2020,130,15.46,Me,10,4,V,,,2.27,Sh,1.0,239
1264,2020,130,15.46,Me,10,5,B,,,,,,239
1265,2020,130,15.46,Me,10,6,S,0.0,0.0,,,,239
1266,2020,130,15.46,Me,10,7,S,0.0,0.0,,,,239
1267,2020,130,15.46,Me,10,8,S,0.0,0.0,,,,239
1268,2020,130,15.46,Me,10,9,M,0.0,0.0,2.88,Sh,5.0,239
1269,2020,130,15.46,Me,10,9,V,,,8.37,Me,7.0,239
1270,2020,130,15.46,Me,10,10,M,0.0,0.0,4.51,Sh,2.0,239
1271,2020,131,14.92,Me,10,1,V,,,,,,239
1272,2020,131,14.92,Me,10,2,B,,,,,,239
1273,2020,131,14.92,Me,10,3,M,0.0,0.0,2.31,Sh,1.0,239
1274,2020,131,14.92,Me,10,4,M,0.0,0.0,1.69,Sh,1.0,239
1275,2020,131,14.92,Me,10,4,M,,,,,,239
1276,2020,131,14.92,Me,10,5,M,0.0,0.0,4.44,Sh,2.0,239
1277,2020,131,14.92,Me,10,5,V,,,2.54,Sh,1.0,239
1278,2020,131,14.92,Me,10,5,M,,,,,,239
1279,2020,131,14.92,Me,10,6,S,0.0,0.0,,,,239
1280,2020,131,14.92,Me,10,7,V,,,4.6,Sh,4.0,239
1281,2020,131,14.92,Me,10,8,M,,,,,,239
1282,2020,131,14.92,Me,10,9,V,,,6.28,Me,6.0,239
1283,2020,131,14.92,Me,10,10,M,0.0,0.0,3.51,Sh,4.0,239
1284,2020,132,19.29,Me,8,1,M,0.0,0.0,5.28,Me,4.0,239
1285,2020,132,19.29,Me,8,2,M,,,,,,239
1286,2020,132,19.29,Me,8,2,V,,,2.97,Sh,1.0,239
1287,2020,132,19.29,Me,8,3,V,,,3.36,Sh,1.0,239
1288,2020,132,19.29,Me,8,4,B,,,,,,239
1289,2020,132,19.29,Me,8,5,S,0.0,0.0,,,,239
1290,2020,132,19.29,Me,8,6,M,1.0,1.0,4.01,Sh,1.0,239
1291,2020,132,19.29,Me,8,6,V,,,7.33,Me,4.0,239
1292,2020,132,19.29,Me,8,7,S,0.0,0.0,,,,239
1293,2020,132,19.29,Me,8,8,M,1.0,4.0,8.9,Me,7.0,239
1294,2020,133,8.84,Me,6,1,V,,,1.74,Sh,6.0,239
1295,2020,133,8.84,Me,6,2,B,,,,,,239
1296,2020,133,8.84,Me,6,3,V,,,2.04,Sh,5.0,239
1297,2020,133,8.84,Me,6,4,S,0.0,0.0,,,,239
1298,2020,133,8.84,Me,6,5,V,,,3.31,Sh,5.0,239
1299,2020,133,8.84,Me,6,6,M,0.0,0.0,0.43,Sh,1.0,239
1300,2020,134,19.99,Me,9,1,B,,,,,,239
1301,2020,134,19.99,Me,9,2,V,,,,,,239
1302,2020,134,19.99,Me,9,3,B,,,,,,239
1303,2020,134,19.99,Me,9,4,M,1.0,5.0,5.48,Me,6.0,239
1304,2020,134,19.99,Me,9,5,B,,,,,,239
1305,2020,134,19.99,Me,9,6,S,0.0,0.0,,,,239
1306,2020,134,19.99,Me,9,7,M,1.0,1.0,0.32,Sh,1.0,239
1307,2020,134,19.99,Me,9,8,M,0.0,0.0,2.23,Sh,2.0,239
1308,2020,134,19.99,Me,9,9,M,0.0,0.0,3.92,Sh,2.0,239
1309,2020,135,19.78,Me,11,1,S,0.0,0.0,,,,239
1310,2020,135,19.78,Me,11,2,V,,,,,,239
1311,2020,135,19.78,Me,11,3,M,1.0,3.0,0.66,Sh,2.0,239
1312,2020,135,19.78,Me,11,3,M,0.0,0.0,0.78,Sh,2.0,239
1313,2020,135,19.78,Me,11,4,V,,,2.15,Sh,4.0,239
1314,2020,135,19.78,Me,11,5,V,,,3.32,Sh,2.0,239
1315,2020,135,19.78,Me,11,6,M,0.0,0.0,3.32,Sh,3.0,239
1316,2020,135,19.78,Me,11,7,V,,,5.17,Me,4.0,239
1317,2020,135,19.78,Me,11,8,M,1.0,1.0,4.62,Sh,5.0,239
1318,2020,135,19.78,Me,11,9,V,,,3.92,Sh,1.0,239
1319,2020,135,19.78,Me,11,10,M,1.0,3.0,3.1,Sh,2.0,239
1320,2020,135,19.78,Me,11,10,M,0.0,0.0,2.37,Sh,4.0,239
1321,2020,135,19.78,Me,11,10,M,0.0,0.0,4.26,Sh,5.0,239
1322,2020,135,19.78,Me,11,10,M,0.0,0.0,4.34,Sh,4.0,239
1323,2020,135,19.78,Me,11,10,M,,,,,,239
1324,2020,135,19.78,Me,11,11,M,0.0,0.0,4.56,Sh,5.0,239
1325,2020,136,39.4,Lo,16,1,B,,,,,,239
1326,2020,136,39.4,Lo,16,2,V,,,1.96,Sh,1.0,239
1327,2020,136,39.4,Lo,16,3,V,,,2.99,Sh,4.0,239
1328,2020,136,39.4,Lo,16,4,V,,,3.7,Sh,8.0,239
1329,2020,136,39.4,Lo,16,5,M,1.0,5.0,0.58,Sh,1.0,239
1330,2020,136,39.4,Lo,16,6,M,1.0,2.0,8.41,Me,4.0,239
1331,2020,136,39.4,Lo,16,7,S,0.0,0.0,,,,239
1332,2020,136,39.4,Lo,16,8,S,0.0,0.0,,,,239
1333,2020,136,39.4,Lo,16,9,S,0.0,0.0,,,,239
1334,2020,136,39.4,Lo,16,10,M,1.0,5.0,7.05,Me,5.0,239
1335,2020,136,39.4,Lo,16,11,S,0.0,0.0,,,,239
1336,2020,136,39.4,Lo,16,12,M,0.0,0.0,12.13,Me,5.0,239
1337,2020,136,39.4,Lo,16,13,M,1.0,5.0,10.76,Me,7.0,239
1338,2020,136,39.4,Lo,16,14,V,,,9.78,Me,3.0,239
1339,2020,136,39.4,Lo,16,14,V,,,10.0,Me,9.0,239
1340,2020,136,39.4,Lo,16,14,V,,,3.34,Sh,4.0,239
1341,2020,136,39.4,Lo,16,15,S,0.0,0.0,,,,239
1342,2020,136,39.4,Lo,16,16,V,,,4.52,Sh,4.0,239
1343,2020,136,39.4,Lo,16,16,V,,,12.21,Me,5.0,239
1344,2020,136,39.4,Lo,16,16,M,0.0,0.0,7.25,Me,4.0,239
1345,2020,137,35.37,Lo,12,1,M,,,,,,239
1346,2020,137,35.37,Lo,12,1,V,,,3.1,Sh,4.0,239
1347,2020,137,35.37,Lo,12,2,B,,,,,,239
1348,2020,137,35.37,Lo,12,3,S,0.0,0.0,,,,239
1349,2020,137,35.37,Lo,12,4,V,,,0.82,Sh,1.0,239
1350,2020,137,35.37,Lo,12,5,M,1.0,3.0,3.23,Sh,3.0,239
1351,2020,137,35.37,Lo,12,6,M,1.0,3.0,1.13,Sh,1.0,239
1352,2020,137,35.37,Lo,12,7,S,0.0,0.0,,,,239
1353,2020,137,35.37,Lo,12,8,M,0.0,0.0,8.15,Me,5.0,239
1354,2020,137,35.37,Lo,12,8,M,0.0,0.0,7.39,Me,6.0,239
1355,2020,137,35.37,Lo,12,8,M,,,,,,239
1356,2020,137,35.37,Lo,12,8,M,1.0,3.0,1.21,Sh,1.0,239
1357,2020,137,35.37,Lo,12,8,V,,,5.29,Me,5.0,239
1358,2020,137,35.37,Lo,12,9,S,0.0,0.0,,,,239
1359,2020,137,35.37,Lo,12,10,M,0.0,0.0,6.06,Me,4.0,239
1360,2020,137,35.37,Lo,12,11,M,1.0,3.0,14.45,Me,5.0,239
1361,2020,137,35.37,Lo,12,11,V,,,6.06,Me,4.0,239
1362,2020,137,35.37,Lo,12,12,S,0.0,0.0,,,,239
1363,2020,138,22.42,Lo,9,1,B,,,,,,239
1364,2020,138,22.42,Lo,9,2,V,,,2.98,Sh,8.0,239
1365,2020,138,22.42,Lo,9,3,M,0.0,0.0,3.32,Sh,6.0,239
1366,2020,138,22.42,Lo,9,4,B,,,,,,239
1367,2020,138,22.42,Lo,9,5,S,0.0,0.0,,,,239
1368,2020,138,22.42,Lo,9,6,M,,,,,,239
1369,2020,138,22.42,Lo,9,6,V,,,7.06,Me,7.0,239
1370,2020,138,22.42,Lo,9,7,M,1.0,2.0,2.7,Sh,2.0,239
