bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1373,2020,139,34.53,Lo,11,2,M,,,,,,975
1374,2020,139,34.53,Lo,11,2,V,,,5.15,Me,6.0,975
1375,2020,139,34.53,Lo,11,3,S,0.0,0.0,,,,975
1376,2020,139,34.53,Lo,11,4,S,0.0,0.0,,,,975
1377,2020,139,34.53,Lo,11,5,M,1.0,1.0,3.47,Sh,5.0,975
1378,2020,139,34.53,Lo,11,6,M,1.0,5.0,2.14,Sh,3.0,975
1379,2020,139,34.53,Lo,11,7,M,0.0,0.0,10.97,Me,6.0,975
1380,2020,139,34.53,Lo,11,7,M,1.0,5.0,4.86,Sh,8.0,975
1381,2020,139,34.53,Lo,11,8,V,,,0.13,Sh,3.0,975
1382,2020,139,34.53,Lo,11,9,M,1.0,6.0,5.68,Me,7.0,975
1383,2020,139,34.53,Lo,11,9,M,,,,,,975
1384,2020,139,34.53,Lo,11,10,M,0.0,0.0,6.42,Me,6.0,975
1385,2020,139,34.53,Lo,11,11,M,0.0,0.0,2.03,Sh,3.0,975
1386,2020,139,34.53,Lo,11,11,M,0.0,0.0,10.75,Me,8.0,975
1387,2020,140,22.05,Lo,11,1,B,,,,,,975
1388,2020,140,22.05,Lo,11,2,M,0.0,0.0,1.08,Sh,2.0,975
1389,2020,140,22.05,Lo,11,3,S,0.0,0.0,,,,975
1390,2020,140,22.05,Lo,11,4,V,,,2.96,Sh,5.0,975
1391,2020,140,22.05,Lo,11,5,M,0.0,0.0,1.5,Sh,4.0,975
1392,2020,140,22.05,Lo,11,6,M,1.0,4.0,0.47,Sh,1.0,975
1393,2020,140,22.05,Lo,11,7,S,0.0,0.0,,,,975
1394,2020,140,22.05,Lo,11,8,M,0.0,0.0,3.96,Sh,3.0,975
1395,2020,140,22.05,Lo,11,9,M,1.0,5.0,4.87,Sh,4.0,975
1396,2020,140,22.05,Lo,11,10,M,1.0,3.0,3.29,Sh,4.0,975
1397,2020,140,22.05,Lo,11,11,M,0.0,0.0,5.91,Me,5.0,975
1398,2020,140,22.05,Lo,11,11,V,,,5.19,Me,4.0,975
1399,2020,140,22.05,Lo,11,11,M,0.0,0.0,5.89,Me,2.0,975
1400,2020,141,51.04,VLo,20,1,V,,,5.12,Me,7.0,975
1401,2020,141,51.04,VLo,20,2,M,1.0,3.0,0.75,Sh,1.0,975
1402,2020,141,51.04,VLo,20,2,M,0.0,0.0,5.77,Me,4.0,975
1403,2020,141,51.04,VLo,20,3,V,,,0.21,Sh,4.0,975
1404,2020,141,51.04,VLo,20,3,V,,,2.66,Sh,2.0,975
1405,2020,141,51.04,VLo,20,4,V,,,3.79,Sh,5.0,975
1406,2020,141,51.04,VLo,20,5,B,,,,,,975
1407,2020,141,51.04,VLo,20,6,B,,,,,,975
1408,2020,141,51.04,VLo,20,7,S,0.0,0.0,,,,975
1409,2020,141,51.04,VLo,20,8,S,0.0,0.0,,,,975
1410,2020,141,51.04,VLo,20,9,S,0.0,0.0,,,,975
1411,2020,141,51.04,VLo,20,10,V,,,6.07,Me,2.0,975
1412,2020,141,51.04,VLo,20,10,M,,,,,,975
1413,2020,141,51.04,VLo,20,10,M,1.0,5.0,1.32,Sh,3.0,975
1414,2020,141,51.04,VLo,20,11,S,0.0,0.0,,,,975
1415,2020,141,51.04,VLo,20,12,S,0.0,0.0,,,,975
1416,2020,141,51.04,VLo,20,13,S,0.0,0.0,,,,975
1417,2020,141,51.04,VLo,20,14,S,0.0,0.0,,,,975
1418,2020,141,51.04,VLo,20,15,V,,,8.58,Me,3.0,975
1419,2020,141,51.04,VLo,20,15,M,0.0,0.0,7.26,Me,6.0,975
1420,2020,141,51.04,VLo,20,16,V,,,3.54,Sh,3.0,975
1421,2020,141,51.04,VLo,20,16,V,,,5.55,Me,5.0,975
1422,2020,141,51.04,VLo,20,16,M,0.0,0.0,8.74,Me,7.0,975
1423,2020,141,51.04,VLo,20,16,V,,,,,,975
1424,2020,141,51.04,VLo,20,16,V,,,7.6,Me,6.0,975
1425,2020,141,51.04,VLo,20,17,M,0.0,0.0,4.36,Sh,5.0,975
1426,2020,141,51.04,VLo,20,18,V,,,6.65,Me,4.0,975
1427,2020,141,51.04,VLo,20,18,V,,,6.81,Me,1.0,975
1428,2020,141,51.04,VLo,20,18,V,,,7.47,Me,8.0,975
1429,2020,141,51.04,VLo,20,18,V,,,7.72,Me,5.0,975
1430,2020,141,51.04,VLo,20,19,V,,,7.77,Me,6.0,975
1431,2020,141,51.04,VLo,20,19,V,,,7.06,Me,5.0,975
1432,2020,141,51.04,VLo,20,19,V,,,8.14,Me,3.0,975
1433,2020,141,51.04,VLo,20,19,V,,,7.16,Me,7.0,975
1434,2020,141,51.04,VLo,20,19,V,,,10.43,Me,7.0,975
1435,2020,141,51.04,VLo,20,20,M,0.0,0.0,3.38,Sh,1.0,975
1436,2020,141,51.04,VLo,20,20,V,,,10.1,Me,6.0,975
1437,2020,142,37.73,Lo,15,1,B,,,,,,975
1438,2020,142,37.73,Lo,15,2,B,,,,,,975
1439,2020,142,37.73,Lo,15,3,V,,,6.23,Me,6.0,975
1440,2020,142,37.73,Lo,15,4,V,,,,,,975
1441,2020,142,37.73,Lo,15,5,S,0.0,0.0,,,,975
1442,2020,142,37.73,Lo,15,6,S,0.0,0.0,,,,975
1443,2020,142,37.73,Lo,15,7,V,,,3.57,Sh,3.0,975
1444,2020,142,37.73,Lo,15,8,M,1.0,1.0,3.24,Sh,2.0,975
1445,2020,142,37.73,Lo,15,8,M,1.0,3.0,5.33,Me,6.0,975
1446,2020,142,37.73,Lo,15,8,M,0.0,0.0,7.98,Me,4.0,975
1447,2020,142,37.73,Lo,15,9,M,0.0,0.0,10.52,Me,7.0,975
1448,2020,142,37.73,Lo,15,10,M,0.0,0.0,9.42,Me,7.0,975
1449,2020,142,37.73,Lo,15,11,V,,,8.27,Me,7.0,975
1450,2020,142,37.73,Lo,15,12,M,0.0,0.0,5.27,Me,4.0,975
1451,2020,142,37.73,Lo,15,13,M,1.0,2.0,5.79,Me,1.0,975
1452,2020,142,37.73,Lo,15,14,V,,,10.76,Me,7.0,975
1453,2020,142,37.73,Lo,15,14,M,0.0,0.0,15.77,Me,8.0,975
1454,2020,142,37.73,Lo,15,14,V,,,11.19,Me,8.0,975
1455,2020,142,37.73,Lo,15,14,V,,,3.7,Sh,3.0,975
1456,2020,142,37.73,Lo,15,15,V,,,14.45,Me,11.0,975
1457,2020,146,4.9,Sh,4,1,B,,,,,,975
1458,2020,146,4.9,Sh,4,2,M,,,,,,975
1459,2020,146,4.9,Sh,4,2,V,,,1.6,Sh,4.0,975
1460,2020,146,4.9,Sh,4,2,V,,,0.42,Sh,2.0,975
1461,2020,146,4.9,Sh,4,3,B,,,,,,975
1462,2020,146,4.9,Sh,4,4,M,0.0,0.0,8.45,Me,5.0,975
1463,2020,146,4.9,Sh,4,4,M,0.0,0.0,4.46,Sh,4.0,975
1464,2020,147,2.48,Sh,2,1,M,0.0,0.0,0.59,Sh,1.0,975
1465,2020,147,2.48,Sh,2,1,V,,,2.78,Sh,1.0,975
1466,2020,147,2.48,Sh,2,2,V,,,4.21,Sh,3.0,975
1467,2020,147,2.48,Sh,2,2,V,,,3.99,Sh,3.0,975
1468,2020,147,2.48,Sh,2,2,V,,,3.86,Sh,5.0,975
1469,2020,148,15.33,Me,9,1,V,,,0.13,Sh,3.0,975
1470,2020,148,15.33,Me,9,2,B,,,,,,975
1471,2020,148,15.33,Me,9,3,M,0.0,0.0,3.16,Sh,2.0,975
1472,2020,148,15.33,Me,9,3,V,,,6.67,Me,4.0,975
1473,2020,148,15.33,Me,9,4,M,0.0,0.0,0.68,Sh,4.0,975
1474,2020,148,15.33,Me,9,4,M,0.0,0.0,2.01,Sh,2.0,975
1475,2020,148,15.33,Me,9,5,V,,,0.7,Sh,2.0,975
1476,2020,148,15.33,Me,9,5,V,,,0.77,Sh,3.0,975
1477,2020,148,15.33,Me,9,6,S,0.0,0.0,,,,975
1478,2020,148,15.33,Me,9,7,M,1.0,4.0,1.39,Sh,1.0,975
1479,2020,148,15.33,Me,9,8,M,0.0,0.0,4.41,Sh,4.0,975
1480,2020,148,15.33,Me,9,9,V,,,7.84,Me,4.0,975
1481,2020,148,15.33,Me,9,9,M,0.0,0.0,5.59,Me,4.0,975
1482,2020,149,16.47,Me,10,1,V,,,2.5,Sh,3.0,975
1483,2020,149,16.47,Me,10,2,S,0.0,0.0,,,,975
1484,2020,149,16.47,Me,10,3,V,,,5.31,Me,4.0,975
1485,2020,149,16.47,Me,10,4,V,,,,,,975
1486,2020,149,16.47,Me,10,5,B,,,,,,975
1487,2020,149,16.47,Me,10,6,S,0.0,0.0,,,,975
1488,2020,149,16.47,Me,10,7,S,0.0,0.0,,,,975
1489,2020,149,16.47,Me,10,8,M,0.0,0.0,1.01,Sh,1.0,975
1490,2020,149,16.47,Me,10,8,M,0.0,0.0,4.27,Sh,2.0,975
1491,2020,149,16.47,Me,10,9,B,,,,,,975
1492,2020,149,16.47,Me,10,10,M,1.0,6.0,3.45,Sh,2.0,975
1493,2020,150,4.0,Sh,5,1,M,1.0,1.0,4.61,Sh,4.0,975
1494,2020,150,4.0,Sh,5,2,V,,,2.01,Sh,4.0,975
1495,2020,150,4.0,Sh,5,3,S,0.0,0.0,,,,975
1496,2020,150,4.0,Sh,5,4,M,0.0,0.0,5.93,Me,5.0,975
1497,2020,150,4.0,Sh,5,5,M,0.0,0.0,7.47,Me,5.0,975
1498,2020,150,4.0,Sh,5,5,V,,,0.03,Sh,2.0,975
1499,2020,151,0.94,Sh,1,1,B,,,,,,975
1500,2020,152,12.66,Me,7,1,V,,,0.52,Sh,2.0,975
1501,2020,152,12.66,Me,7,2,B,,,,,,975
1502,2020,152,12.66,Me,7,3,V,,,,,,975
1503,2020,152,12.66,Me,7,3,V,,,2.56,Sh,4.0,975
1504,2020,152,12.66,Me,7,4,S,0.0,0.0,,,,975
1505,2020,152,12.66,Me,7,5,S,0.0,0.0,,,,975
1506,2020,152,12.66,Me,7,6,V,,,0.26,Sh,1.0,975
1507,2020,152,12.66,Me,7,7,S,0.0,0.0,,,,975
1508,2020,153,12.14,Me,4,1,B,,,,,,975
1509,2020,153,12.14,Me,4,2,M,0.0,0.0,1.13,Sh,3.0,975
1510,2020,153,12.14,Me,4,2,V,,,0.58,Sh,1.0,975
1511,2020,153,12.14,Me,4,3,S,0.0,0.0,,,,975
1512,2020,153,12.14,Me,4,4,V,,,5.36,Me,7.0,975
1513,2020,153,12.14,Me,4,4,V,,,6.71,Me,7.0,975
1514,2020,153,12.14,Me,4,4,M,0.0,0.0,5.33,Me,5.0,975
1515,2020,154,15.73,Me,7,1,V,,,5.58,Me,5.0,975
1516,2020,154,15.73,Me,7,2,M,0.0,0.0,0.75,Sh,4.0,975
1517,2020,154,15.73,Me,7,2,M,0.0,0.0,0.59,Sh,3.0,975
1518,2020,154,15.73,Me,7,3,B,,,,,,975
1519,2020,154,15.73,Me,7,4,S,0.0,0.0,,,,975
1520,2020,154,15.73,Me,7,5,S,0.0,0.0,,,,975
1521,2020,154,15.73,Me,7,6,M,1.0,1.0,7.08,Me,5.0,975
1522,2020,154,15.73,Me,7,7,S,0.0,0.0,,,,975
1523,2020,155,27.66,Lo,9,1,M,,,,,,975
1524,2020,155,27.66,Lo,9,2,B,,,,,,975
1525,2020,155,27.66,Lo,9,3,V,,,,,,975
1526,2020,155,27.66,Lo,9,4,B,,,,,,975
1527,2020,155,27.66,Lo,9,5,V,,,3.91,Sh,7.0,975
1528,2020,155,27.66,Lo,9,6,S,0.0,0.0,,,,975
1529,2020,155,27.66,Lo,9,7,V,,,1.62,Sh,8.0,975
1530,2020,155,27.66,Lo,9,8,M,0.0,0.0,2.2,Sh,8.0,975
1531,2020,155,27.66,Lo,9,8,V,,,7.1,Me,4.0,975
1532,2020,155,27.66,Lo,9,9,M,0.0,0.0,6.43,Me,7.0,975
1533,2020,156,22.79,Lo,12,1,M,0.0,0.0,1.2,Sh,2.0,975
1534,2020,156,22.79,Lo,12,1,V,,,0.65,Sh,2.0,975
1535,2020,156,22.79,Lo,12,2,V,,,1.33,Sh,1.0,975
1536,2020,156,22.79,Lo,12,3,V,,,4.49,Sh,7.0,975
1537,2020,156,22.79,Lo,12,4,S,0.0,0.0,,,,975
1538,2020,156,22.79,Lo,12,5,M,1.0,3.0,2.08,Sh,2.0,975
1539,2020,156,22.79,Lo,12,5,V,,,3.81,Sh,6.0,975
1540,2020,156,22.79,Lo,12,6,M,0.0,0.0,3.22,Sh,4.0,975
1541,2020,156,22.79,Lo,12,6,M,0.0,0.0,4.04,Sh,6.0,975
1542,2020,156,22.79,Lo,12,6,M,0.0,0.0,4.3,Sh,5.0,975
1543,2020,156,22.79,Lo,12,6,V,,,4.35,Sh,4.0,975
1544,2020,156,22.79,Lo,12,7,M,0.0,0.0,1.82,Sh,2.0,975
1545,2020,156,22.79,Lo,12,7,M,1.0,4.0,5.08,Me,4.0,975
1546,2020,156,22.79,Lo,12,7,M,0.0,0.0,3.71,Sh,3.0,975
1547,2020,156,22.79,Lo,12,8,S,0.0,0.0,,,,975
1548,2020,156,22.79,Lo,12,9,V,,,3.63,Sh,5.0,975
1549,2020,156,22.79,Lo,12,10,S,0.0,0.0,,,,975
1550,2020,156,22.79,Lo,12,11,M,0.0,0.0,1.23,Sh,3.0,975
1551,2020,156,22.79,Lo,12,12,M,1.0,6.0,7.34,Me,4.0,975
1552,2020,157,17.58,Me,6,1,V,,,,,,975
1553,2020,157,17.58,Me,6,2,B,,,,,,975
1554,2020,157,17.58,Me,6,3,V,,,2.65,Sh,2.0,975
1555,2020,157,17.58,Me,6,4,S,0.0,0.0,,,,975
1556,2020,157,17.58,Me,6,5,B,,,,,,975
1557,2020,157,17.58,Me,6,6,M,1.0,4.0,7.45,Me,7.0,975
1558,2020,158,27.41,Lo,15,1,V,,,,,,975
1559,2020,158,27.41,Lo,15,1,V,,,,,,975
1560,2020,158,27.41,Lo,15,2,M,1.0,1.0,3.37,Sh,1.0,975
1561,2020,158,27.41,Lo,15,2,V,,,0.09,Sh,2.0,975
1562,2020,158,27.41,Lo,15,3,M,0.0,0.0,0.54,Sh,3.0,975
1563,2020,158,27.41,Lo,15,4,V,,,0.4,Sh,2.0,975
1564,2020,158,27.41,Lo,15,4,V,,,,,,975
1565,2020,158,27.41,Lo,15,5,S,0.0,0.0,,,,975
1566,2020,158,27.41,Lo,15,6,M,0.0,0.0,2.81,Sh,2.0,975
1567,2020,158,27.41,Lo,15,7,S,0.0,0.0,,,,975
1568,2020,158,27.41,Lo,15,8,M,1.0,5.0,1.98,Sh,3.0,975
1569,2020,158,27.41,Lo,15,9,M,1.0,4.0,5.93,Me,6.0,975
1570,2020,158,27.41,Lo,15,10,M,0.0,0.0,5.98,Me,7.0,975
1571,2020,158,27.41,Lo,15,10,M,0.0,0.0,4.08,Sh,8.0,975
1572,2020,158,27.41,Lo,15,10,M,1.0,5.0,2.9,Sh,3.0,975
1573,2020,158,27.41,Lo,15,10,V,,,3.34,Sh,6.0,975
1574,2020,158,27.41,Lo,15,10,V,,,5.71,Me,4.0,975
1575,2020,158,27.41,Lo,15,11,S,0.0,0.0,,,,975
1576,2020,158,27.41,Lo,15,12,S,0.0,0.0,,,,975
1577,2020,158,27.41,Lo,15,13,V,,,5.18,Me,6.0,975
1578,2020,158,27.41,Lo,15,13,M,1.0,3.0,1.57,Sh,4.0,975
1579,2020,158,27.41,Lo,15,13,V,,,3.36,Sh,2.0,975
1580,2020,158,27.41,Lo,15,14,M,1.0,1.0,10.55,Me,7.0,975
1581,2020,158,27.41,Lo,15,15,M,0.0,0.0,9.23,Me,3.0,975
1582,2020,158,27.41,Lo,15,15,M,1.0,3.0,5.0,Sh,7.0,975
1583,2020,159,23.74,Lo,10,1,V,,,1.54,Sh,3.0,975
1584,2020,159,23.74,Lo,10,2,V,,,0.83,Sh,2.0,975
1585,2020,159,23.74,Lo,10,2,M,,,,,,975
1586,2020,159,23.74,Lo,10,3,V,,,3.42,Sh,3.0,975
1587,2020,159,23.74,Lo,10,4,B,,,,,,975
1588,2020,159,23.74,Lo,10,5,S,0.0,0.0,,,,975
1589,2020,159,23.74,Lo,10,6,V,,,2.23,Sh,2.0,975
1590,2020,159,23.74,Lo,10,7,M,0.0,0.0,2.62,Sh,5.0,975
1591,2020,159,23.74,Lo,10,7,M,0.0,0.0,6.58,Me,3.0,975
1592,2020,159,23.74,Lo,10,7,M,0.0,0.0,1.51,Sh,4.0,975
1593,2020,159,23.74,Lo,10,7,V,,,5.68,Me,7.0,975
1594,2020,159,23.74,Lo,10,8,M,0.0,0.0,5.17,Me,3.0,975
1595,2020,159,23.74,Lo,10,9,M,0.0,0.0,9.06,Me,4.0,975
1596,2020,159,23.74,Lo,10,9,M,0.0,0.0,5.34,Me,4.0,975
1597,2020,159,23.74,Lo,10,9,V,,,1.19,Sh,3.0,975
1598,2020,159,23.74,Lo,10,9,V,,,0.88,Sh,2.0,975
1599,2020,159,23.74,Lo,10,10,S,0.0,0.0,,,,975
1600,2020,160,26.84,Lo,11,1,V,,,6.42,Me,6.0,975
1601,2020,160,26.84,Lo,11,2,B,,,,,,975
1602,2020,160,26.84,Lo,11,3,S,0.0,0.0,,,,975
1603,2020,160,26.84,Lo,11,4,M,1.0,1.0,5.26,Me,5.0,975
1604,2020,160,26.84,Lo,11,5,M,0.0,0.0,1.44,Sh,3.0,975
1605,2020,160,26.84,Lo,11,6,M,0.0,0.0,11.14,Me,9.0,975
1606,2020,160,26.84,Lo,11,6,V,,,2.99,Sh,6.0,975
1607,2020,160,26.84,Lo,11,6,M,1.0,1.0,2.8,Sh,5.0,975
1608,2020,160,26.84,Lo,11,6,M,,,,,,975
1609,2020,160,26.84,Lo,11,7,B,,,,,,975
1610,2020,160,26.84,Lo,11,8,M,0.0,0.0,3.08,Sh,4.0,975
1611,2020,160,26.84,Lo,11,9,M,1.0,9.0,6.75,Me,4.0,975
1612,2020,160,26.84,Lo,11,10,V,,,6.42,Me,3.0,975
1613,2020,160,26.84,Lo,11,10,M,0.0,0.0,7.23,Me,3.0,975
1614,2020,160,26.84,Lo,11,11,M,0.0,0.0,14.29,Me,9.0,975
1615,2020,161,25.04,Lo,11,1,B,,,,,,975
1616,2020,161,25.04,Lo,11,2,S,0.0,0.0,,,,975
1617,2020,161,25.04,Lo,11,3,M,,,,,,975
1618,2020,161,25.04,Lo,11,4,M,,,,,,975
1619,2020,161,25.04,Lo,11,4,M,0.0,0.0,2.67,Sh,3.0,975
1620,2020,161,25.04,Lo,11,4,V,,,0.97,Sh,5.0,975
1621,2020,161,25.04,Lo,11,5,M,1.0,2.0,7.18,Me,3.0,975
1622,2020,161,25.04,Lo,11,6,S,0.0,0.0,,,,975
1623,2020,161,25.04,Lo,11,7,S,0.0,0.0,,,,975
1624,2020,161,25.04,Lo,11,8,M,0.0,0.0,2.68,Sh,3.0,975
1625,2020,161,25.04,Lo,11,8,M,,,,,,975
1626,2020,161,25.04,Lo,11,9,S,0.0,0.0,,,,975
1627,2020,161,25.04,Lo,11,10,V,,,2.35,Sh,3.0,975
1628,2020,161,25.04,Lo,11,10,V,,,,,,975
1629,2020,161,25.04,Lo,11,11,V,,,4.87,Sh,7.0,975
1630,2020,162,10.1,Me,8,1,V,,,3.53,Sh,3.0,975
1631,2020,162,10.1,Me,8,2,S,0.0,0.0,,,,975
1632,2020,162,10.1,Me,8,3,M,1.0,1.0,3.89,Sh,4.0,975
1633,2020,162,10.1,Me,8,4,M,1.0,2.0,5.07,Me,5.0,975
1634,2020,162,10.1,Me,8,4,V,,,0.32,Sh,1.0,975
1635,2020,162,10.1,Me,8,4,M,1.0,1.0,3.91,Sh,7.0,975
1636,2020,162,10.1,Me,8,5,S,0.0,0.0,,,,975
1637,2020,162,10.1,Me,8,6,S,0.0,0.0,,,,975
1638,2020,162,10.1,Me,8,7,S,0.0,0.0,,,,975
1639,2020,162,10.1,Me,8,8,M,0.0,0.0,5.29,Me,4.0,975
1640,2020,162,10.1,Me,8,8,V,,,3.48,Sh,5.0,975
1641,2020,163,29.89,Lo,10,1,V,,,0.02,Sh,1.0,975
1642,2020,163,29.89,Lo,10,2,M,1.0,2.0,0.63,Sh,4.0,975
1643,2020,163,29.89,Lo,10,3,S,0.0,0.0,,,,975
1644,2020,163,29.89,Lo,10,4,S,0.0,0.0,,,,975
1645,2020,163,29.89,Lo,10,5,M,1.0,3.0,1.61,Sh,2.0,975
1646,2020,163,29.89,Lo,10,6,M,0.0,0.0,4.32,Sh,4.0,975
1647,2020,163,29.89,Lo,10,7,V,,,1.23,Sh,1.0,975
1648,2020,163,29.89,Lo,10,8,M,0.0,0.0,6.93,Me,7.0,975
1649,2020,163,29.89,Lo,10,8,M,0.0,0.0,0.93,Sh,6.0,975
1650,2020,163,29.89,Lo,10,9,M,0.0,0.0,5.78,Me,6.0,975
1651,2020,163,29.89,Lo,10,9,M,1.0,1.0,6.9,Me,3.0,975
1652,2020,163,29.89,Lo,10,10,V,,,7.8,Me,9.0,975
1653,2020,164,34.5,Lo,13,1,M,,,,,,975
1654,2020,164,34.5,Lo,13,2,B,,,,,,975
1655,2020,164,34.5,Lo,13,3,M,,,,,,975
1656,2020,164,34.5,Lo,13,4,M,1.0,1.0,5.05,Me,3.0,975
1657,2020,164,34.5,Lo,13,4,M,0.0,0.0,5.3,Me,3.0,975
1658,2020,164,34.5,Lo,13,5,M,0.0,0.0,6.74,Me,6.0,975
1659,2020,164,34.5,Lo,13,6,S,0.0,0.0,,,,975
1660,2020,164,34.5,Lo,13,7,S,0.0,0.0,,,,975
1661,2020,164,34.5,Lo,13,8,M,1.0,4.0,7.56,Me,1.0,975
1662,2020,164,34.5,Lo,13,9,S,0.0,0.0,,,,975
1663,2020,164,34.5,Lo,13,10,V,,,8.23,Me,5.0,975
1664,2020,164,34.5,Lo,13,11,M,1.0,5.0,5.32,Me,3.0,975
1665,2020,164,34.5,Lo,13,12,M,0.0,0.0,0.63,Sh,1.0,975
1666,2020,164,34.5,Lo,13,13,M,0.0,0.0,12.4,Me,7.0,975
1667,2020,164,34.5,Lo,13,13,M,1.0,4.0,1.13,Sh,1.0,975
1668,2020,168,1.62,Sh,4,1,B,,,,,,975
1669,2020,168,1.62,Sh,4,2,V,,,2.29,Sh,5.0,975
1670,2020,168,1.62,Sh,4,3,B,,,,,,975
1671,2020,168,1.62,Sh,4,4,S,0.0,0.0,,,,975
1672,2020,169,6.23,Me,7,1,B,,,,,,975
1673,2020,169,6.23,Me,7,2,V,,,2.28,Sh,1.0,975
1674,2020,169,6.23,Me,7,3,V,,,1.85,Sh,3.0,975
1675,2020,169,6.23,Me,7,4,S,0.0,0.0,,,,975
1676,2020,169,6.23,Me,7,5,V,,,3.09,Sh,2.0,975
1677,2020,169,6.23,Me,7,6,B,,,,,,975
1678,2020,169,6.23,Me,7,7,M,0.0,0.0,9.89,Me,5.0,975
1679,2020,170,1.53,Sh,1,1,B,,,,,,975
1680,2020,171,1.55,Sh,3,1,V,,,2.23,Sh,5.0,975
1681,2020,171,1.55,Sh,3,2,B,,,,,,975
1682,2020,171,1.55,Sh,3,3,B,,,,,,975
1683,2020,172,0.24,Sh,3,1,V,,,1.46,Sh,5.0,975
1684,2020,172,0.24,Sh,3,2,M,0.0,0.0,3.55,Sh,5.0,975
1685,2020,172,0.24,Sh,3,3,M,0.0,0.0,3.03,Sh,1.0,975
1686,2020,172,0.24,Sh,3,3,M,0.0,0.0,6.19,Me,7.0,975
1687,2020,173,0.36,Sh,1,1,V,,,4.62,Sh,5.0,975
1688,2020,173,0.36,Sh,1,1,V,,,5.89,Me,5.0,975
1689,2020,174,8.58,Me,5,1,V,,,,,,975
1690,2020,174,8.58,Me,5,2,S,0.0,0.0,,,,975
1691,2020,174,8.58,Me,5,3,M,0.0,0.0,5.35,Me,1.0,975
1692,2020,174,8.58,Me,5,4,V,,,1.01,Sh,2.0,975
1693,2020,174,8.58,Me,5,5,V,,,5.24,Me,6.0,975
1694,2020,174,8.58,Me,5,5,V,,,2.85,Sh,2.0,975
1695,2020,174,8.58,Me,5,5,V,,,11.18,Me,8.0,975
1696,2020,174,8.58,Me,5,5,V,,,4.62,Sh,4.0,975
1697,2020,175,4.39,Sh,6,1,V,,,0.42,Sh,2.0,975
1698,2020,175,4.39,Sh,6,1,M,,,,,,975
1699,2020,175,4.39,Sh,6,1,V,,,3.67,Sh,2.0,975
1700,2020,175,4.39,Sh,6,1,V,,,2.29,Sh,5.0,975
1701,2020,175,4.39,Sh,6,2,V,,,1.88,Sh,1.0,975
1702,2020,175,4.39,Sh,6,3,V,,,,,,975
1703,2020,175,4.39,Sh,6,4,V,,,9.24,Me,8.0,975
1704,2020,175,4.39,Sh,6,4,V,,,0.79,Sh,2.0,975
1705,2020,175,4.39,Sh,6,5,M,1.0,2.0,3.33,Sh,3.0,975
1706,2020,175,4.39,Sh,6,5,M,1.0,4.0,3.3,Sh,7.0,975
1707,2020,175,4.39,Sh,6,6,M,0.0,0.0,0.38,Sh,1.0,975
1708,2020,175,4.39,Sh,6,6,M,0.0,0.0,7.93,Me,8.0,975
1709,2020,176,14.58,Me,7,1,B,,,,,,975
1710,2020,176,14.58,Me,7,2,B,,,,,,975
1711,2020,176,14.58,Me,7,3,B,,,,,,975
1712,2020,176,14.58,Me,7,4,S,0.0,0.0,,,,975
1713,2020,176,14.58,Me,7,5,M,1.0,2.0,2.42,Sh,4.0,975
1714,2020,176,14.58,Me,7,6,B,,,,,,975
1715,2020,176,14.58,Me,7,7,M,0.0,0.0,0.56,Sh,1.0,975
1716,2020,177,13.93,Me,7,1,V,,,,,,975
1717,2020,177,13.93,Me,7,2,V,,,,,,975
1718,2020,177,13.93,Me,7,3,S,0.0,0.0,,,,975
1719,2020,177,13.93,Me,7,4,S,0.0,0.0,,,,975
1720,2020,177,13.93,Me,7,5,S,0.0,0.0,,,,975
1721,2020,177,13.93,Me,7,6,S,0.0,0.0,,,,975
1722,2020,177,13.93,Me,7,7,V,,,,,,975
1723,2020,178,28.86,Lo,13,1,V,,,,,,975
1724,2020,178,28.86,Lo,13,2,M,0.0,0.0,1.67,Sh,3.0,975
1725,2020,178,28.86,Lo,13,2,V,,,,,,975
1726,2020,178,28.86,Lo,13,3,S,0.0,0.0,,,,975
1727,2020,178,28.86,Lo,13,4,M,1.0,1.0,1.57,Sh,1.0,975
1728,2020,178,28.86,Lo,13,5,V,,,2.81,Sh,2.0,975
1729,2020,178,28.86,Lo,13,6,M,0.0,0.0,10.74,Me,8.0,975
1730,2020,178,28.86,Lo,13,7,S,0.0,0.0,,,,975
1731,2020,178,28.86,Lo,13,8,V,,,4.11,Sh,5.0,975
1732,2020,178,28.86,Lo,13,9,S,0.0,0.0,,,,975
1733,2020,178,28.86,Lo,13,10,V,,,2.11,Sh,3.0,975
1734,2020,178,28.86,Lo,13,10,M,0.0,0.0,3.61,Sh,7.0,975
1735,2020,178,28.86,Lo,13,11,M,0.0,0.0,6.06,Me,5.0,975
1736,2020,178,28.86,Lo,13,12,V,,,9.79,Me,7.0,975
1737,2020,178,28.86,Lo,13,13,V,,,9.74,Me,3.0,975
1738,2020,179,20.99,Lo,8,1,V,,,0.53,Sh,1.0,975
1739,2020,179,20.99,Lo,8,2,V,,,1.24,Sh,1.0,975
1740,2020,179,20.99,Lo,8,3,V,,,3.6,Sh,3.0,975
1741,2020,179,20.99,Lo,8,4,M,1.0,1.0,2.03,Sh,5.0,975
1742,2020,179,20.99,Lo,8,5,M,1.0,9.0,2.09,Sh,1.0,975
1743,2020,179,20.99,Lo,8,6,M,1.0,3.0,2.21,Sh,1.0,975
