bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6818,2021,1422,7.49,Me,6,6,V,,,5.26,Me,8.0,176
6819,2021,1423,4.93,Sh,5,1,V,,,2.22,Sh,2.0,176
6820,2021,1423,4.93,Sh,5,2,S,0.0,0.0,,,,176
6821,2021,1423,4.93,Sh,5,3,S,0.0,0.0,,,,176
6822,2021,1423,4.93,Sh,5,4,B,,,,,,176
6823,2021,1423,4.93,Sh,5,5,M,0.0,0.0,9.41,Me,6.0,176
6824,2021,1424,0.42,Sh,4,1,B,,,,,,176
6825,2021,1424,0.42,Sh,4,2,V,,,,,,176
6826,2021,1424,0.42,Sh,4,2,M,,,,,,176
6827,2021,1424,0.42,Sh,4,2,V,,,0.1,Sh,4.0,176
6828,2021,1424,0.42,Sh,4,3,S,0.0,0.0,,,,176
6829,2021,1424,0.42,Sh,4,4,V,,,9.7,Me,5.0,176
6830,2021,1424,0.42,Sh,4,4,V,,,2.26,Sh,7.0,176
6831,2021,1426,1.4,Sh,4,1,B,,,,,,176
6832,2021,1426,1.4,Sh,4,2,B,,,,,,176
6833,2021,1426,1.4,Sh,4,3,B,,,,,,176
6834,2021,1426,1.4,Sh,4,4,V,,,5.23,Me,4.0,176
6835,2021,1427,8.49,Me,4,1,V,,,2.81,Sh,5.0,176
6836,2021,1427,8.49,Me,4,2,V,,,1.78,Sh,1.0,176
6837,2021,1427,8.49,Me,4,3,M,1.0,5.0,7.38,Me,7.0,176
6838,2021,1427,8.49,Me,4,4,V,,,4.69,Sh,3.0,176
6839,2021,1428,2.17,Sh,2,1,B,,,,,,176
6840,2021,1428,2.17,Sh,2,2,B,,,,,,176
6841,2021,1428,1.06,Sh,3,1,B,,,,,,176
6842,2021,1428,1.06,Sh,3,2,B,,,,,,176
6843,2021,1428,1.06,Sh,3,3,V,,,4.35,Sh,3.0,176
6844,2021,1428,1.06,Sh,3,3,V,,,1.58,Sh,2.0,176
6845,2021,1429,9.27,Me,5,1,V,,,0.5,Sh,1.0,176
6846,2021,1429,9.27,Me,5,2,M,,,,,,176
6847,2021,1429,9.27,Me,5,3,S,0.0,0.0,,,,176
6848,2021,1429,9.27,Me,5,4,M,1.0,1.0,4.29,Sh,3.0,176
6849,2021,1429,9.27,Me,5,5,M,0.0,0.0,5.08,Me,10.0,176
6850,2021,1429,9.27,Me,5,5,M,0.0,0.0,5.98,Me,5.0,176
6851,2021,1430,10.69,Me,5,1,M,,,,,,176
6852,2021,1430,10.69,Me,5,1,M,0.0,0.0,2.47,Sh,6.0,176
6853,2021,1430,10.69,Me,5,2,M,0.0,0.0,2.12,Sh,2.0,176
6854,2021,1430,10.69,Me,5,3,B,,,,,,176
6855,2021,1430,10.69,Me,5,4,S,0.0,0.0,,,,176
6856,2021,1430,10.69,Me,5,5,M,0.0,0.0,6.99,Me,6.0,176
6857,2021,1431,9.25,Me,7,1,B,,,,,,176
6858,2021,1431,9.25,Me,7,2,B,,,,,,176
6859,2021,1431,9.25,Me,7,3,M,0.0,0.0,2.62,Sh,5.0,176
6860,2021,1431,9.25,Me,7,4,M,0.0,0.0,1.77,Sh,5.0,176
6861,2021,1431,9.25,Me,7,5,M,1.0,1.0,3.09,Sh,3.0,176
6862,2021,1431,9.25,Me,7,6,S,0.0,0.0,,,,176
6863,2021,1431,9.25,Me,7,7,M,0.0,0.0,5.83,Me,10.0,176
6864,2021,1432,3.82,Sh,3,1,B,,,,,,176
6865,2021,1432,3.82,Sh,3,2,S,0.0,0.0,,,,176
6866,2021,1432,3.82,Sh,3,3,B,,,,,,176
6867,2021,1433,8.66,Me,9,1,B,,,,,,176
6868,2021,1433,8.66,Me,9,2,V,,,1.44,Sh,3.0,176
6869,2021,1433,8.66,Me,9,3,M,1.0,4.0,6.34,Me,5.0,176
6870,2021,1433,8.66,Me,9,4,V,,,0.02,Sh,2.0,176
6871,2021,1433,8.66,Me,9,5,S,0.0,0.0,,,,176
6872,2021,1433,8.66,Me,9,6,M,0.0,0.0,4.14,Sh,5.0,176
6873,2021,1433,8.66,Me,9,7,M,1.0,4.0,5.5,Me,6.0,176
6874,2021,1433,8.66,Me,9,7,M,0.0,0.0,5.47,Me,4.0,176
6875,2021,1433,8.66,Me,9,7,M,0.0,0.0,2.65,Sh,2.0,176
6876,2021,1433,8.66,Me,9,8,M,,,,,,176
6877,2021,1433,8.66,Me,9,9,S,0.0,0.0,,,,176
6878,2021,1434,8.54,Me,8,1,V,,,,,,176
6879,2021,1434,8.54,Me,8,2,M,,,,,,176
6880,2021,1434,8.54,Me,8,3,S,0.0,0.0,,,,176
6881,2021,1434,8.54,Me,8,4,V,,,1.23,Sh,3.0,176
6882,2021,1434,8.54,Me,8,5,M,1.0,3.0,1.63,Sh,2.0,176
6883,2021,1434,8.54,Me,8,6,M,,,,,,176
6884,2021,1434,8.54,Me,8,7,V,,,5.62,Me,1.0,176
6885,2021,1434,8.54,Me,8,7,V,,,3.63,Sh,5.0,176
6886,2021,1434,8.54,Me,8,8,M,0.0,0.0,9.66,Me,7.0,176
6887,2021,1435,7.63,Me,4,1,M,,,,,,176
6888,2021,1435,7.63,Me,4,2,S,0.0,0.0,,,,176
6889,2021,1435,7.63,Me,4,3,M,0.0,0.0,0.77,Sh,1.0,176
6890,2021,1435,7.63,Me,4,3,M,0.0,0.0,4.31,Sh,6.0,176
6891,2021,1435,7.63,Me,4,4,V,,,0.54,Sh,1.0,176
6892,2021,1436,14.95,Me,7,1,B,,,,,,176
6893,2021,1436,14.95,Me,7,2,S,0.0,0.0,,,,176
6894,2021,1436,14.95,Me,7,3,M,0.0,0.0,6.86,Me,6.0,176
6895,2021,1436,14.95,Me,7,4,S,0.0,0.0,,,,176
6896,2021,1436,14.95,Me,7,5,M,1.0,4.0,3.78,Sh,6.0,176
6897,2021,1436,14.95,Me,7,6,V,,,4.46,Sh,6.0,176
6898,2021,1436,14.95,Me,7,6,M,0.0,0.0,2.75,Sh,4.0,176
6899,2021,1436,14.95,Me,7,6,V,,,6.62,Me,3.0,176
6900,2021,1436,14.95,Me,7,7,V,,,5.41,Me,5.0,176
6901,2021,1437,1.44,Sh,2,1,V,,,0.71,Sh,1.0,176
6902,2021,1437,1.44,Sh,2,2,B,,,,,,176
6903,2021,1438,6.09,Me,5,1,V,,,3.37,Sh,4.0,176
6904,2021,1438,6.09,Me,5,2,V,,,2.09,Sh,2.0,176
6905,2021,1438,6.09,Me,5,2,V,,,1.08,Sh,3.0,176
6906,2021,1438,6.09,Me,5,3,S,0.0,0.0,,,,176
6907,2021,1438,6.09,Me,5,4,M,0.0,0.0,0.7,Sh,2.0,176
6908,2021,1438,6.09,Me,5,5,S,0.0,0.0,,,,176
6909,2021,1439,5.61,Me,3,1,V,,,2.92,Sh,5.0,176
6910,2021,1439,5.61,Me,3,1,V,,,,,,176
6911,2021,1439,5.61,Me,3,2,V,,,0.36,Sh,3.0,176
6912,2021,1439,5.61,Me,3,3,V,,,6.58,Me,7.0,176
6913,2021,1441,1.51,Sh,5,1,B,,,,,,176
6914,2021,1441,1.51,Sh,5,2,V,,,4.76,Sh,7.0,176
6915,2021,1441,1.51,Sh,5,3,S,0.0,0.0,,,,176
6916,2021,1441,1.51,Sh,5,4,B,,,,,,176
6917,2021,1441,1.51,Sh,5,5,V,,,1.97,Sh,4.0,176
6918,2021,1443,0.61,Sh,5,1,V,,,,,,176
6919,2021,1443,0.61,Sh,5,2,S,0.0,0.0,,,,176
6920,2021,1443,0.61,Sh,5,3,V,,,1.58,Sh,3.0,176
6921,2021,1443,0.61,Sh,5,4,S,0.0,0.0,,,,176
6922,2021,1443,0.61,Sh,5,5,M,1.0,3.0,4.78,Sh,6.0,176
6923,2021,1444,0.3,Sh,1,1,B,,,,,,176
6924,2021,1445,0.04,Sh,3,1,V,,,,,,176
6925,2021,1445,0.04,Sh,3,1,V,,,0.64,Sh,2.0,176
6926,2021,1445,0.04,Sh,3,1,M,,,,,,176
6927,2021,1445,0.04,Sh,3,2,B,,,,,,176
6928,2021,1445,0.04,Sh,3,3,B,,,,,,176
6929,2021,1446,1.81,Sh,5,1,V,,,1.08,Sh,2.0,176
6930,2021,1446,1.81,Sh,5,2,V,,,3.95,Sh,4.0,176
6931,2021,1446,1.81,Sh,5,3,V,,,1.18,Sh,1.0,176
6932,2021,1446,1.81,Sh,5,3,M,0.0,0.0,3.47,Sh,2.0,176
6933,2021,1446,1.81,Sh,5,4,V,,,2.02,Sh,6.0,176
6934,2021,1446,1.81,Sh,5,4,V,,,3.45,Sh,3.0,176
6935,2021,1446,1.81,Sh,5,4,V,,,2.53,Sh,3.0,176
6936,2021,1446,1.81,Sh,5,5,M,0.0,0.0,8.01,Me,5.0,176
6937,2021,1446,1.81,Sh,5,5,M,0.0,0.0,4.67,Sh,1.0,176
6938,2021,1447,2.13,Sh,1,1,V,,,,,,176
6939,2021,1449,3.21,Sh,1,1,B,,,,,,176
6940,2021,1450,1.52,Sh,2,1,V,,,0.22,Sh,2.0,176
6941,2021,1450,1.52,Sh,2,2,M,1.0,4.0,6.71,Me,3.0,176
6942,2021,1450,1.52,Sh,2,2,V,,,4.61,Sh,5.0,176
6943,2021,1451,2.42,Sh,1,1,V,,,4.56,Sh,6.0,176
6944,2021,1452,4.04,Sh,1,1,B,,,,,,176
6945,2021,1454,3.33,Sh,2,1,B,,,,,,176
6946,2021,1454,3.33,Sh,2,2,B,,,,,,176
6947,2021,1455,3.39,Sh,2,1,B,,,,,,176
6948,2021,1455,3.39,Sh,2,2,V,,,11.32,Me,6.0,176
6949,2021,1455,3.39,Sh,2,2,V,,,5.71,Me,1.0,176
6950,2021,1455,3.39,Sh,2,2,V,,,0.86,Sh,3.0,176
6951,2021,1457,0.04,Sh,2,1,B,,,,,,176
6952,2021,1457,0.04,Sh,2,2,B,,,,,,176
6953,2021,1460,1.0,Sh,2,1,B,,,,,,176
6954,2021,1460,1.0,Sh,2,2,S,0.0,0.0,,,,176
6955,2021,1460,2.59,Sh,7,1,B,,,,,,176
6956,2021,1460,2.59,Sh,7,2,M,,,,,,176
6957,2021,1460,2.59,Sh,7,3,B,,,,,,176
6958,2021,1460,2.59,Sh,7,4,S,0.0,0.0,,,,176
6959,2021,1460,2.59,Sh,7,5,S,0.0,0.0,,,,176
6960,2021,1460,2.59,Sh,7,6,M,0.0,0.0,9.61,Me,5.0,176
6961,2021,1460,2.59,Sh,7,7,V,,,6.93,Me,9.0,176
6962,2021,1460,2.59,Sh,7,7,M,,,,,,176
6963,2021,1460,2.59,Sh,7,7,V,,,12.25,Me,8.0,176
6964,2021,1460,2.25,Sh,3,1,V,,,,,,176
6965,2021,1460,2.25,Sh,3,2,S,0.0,0.0,,,,176
6966,2021,1460,2.25,Sh,3,3,M,1.0,5.0,0.47,Sh,1.0,176
6967,2021,1460,0.33,Sh,2,1,V,,,0.24,Sh,1.0,176
6968,2021,1460,0.33,Sh,2,1,V,,,,,,176
6969,2021,1460,0.33,Sh,2,2,M,,,,,,176
6970,2021,1460,0.33,Sh,2,2,V,,,2.32,Sh,4.0,176
6971,2021,1461,5.71,Me,4,1,B,,,,,,176
6972,2021,1461,5.71,Me,4,2,S,0.0,0.0,,,,176
6973,2021,1461,5.71,Me,4,3,B,,,,,,176
6974,2021,1461,5.71,Me,4,4,V,,,0.92,Sh,1.0,176
6975,2021,1462,1.45,Sh,3,1,V,,,,,,176
6976,2021,1462,1.45,Sh,3,2,S,0.0,0.0,,,,176
6977,2021,1462,1.45,Sh,3,3,V,,,4.82,Sh,3.0,176
6978,2021,1464,1.85,Sh,1,1,S,0.0,0.0,,,,176
6979,2021,1465,2.35,Sh,5,1,M,0.0,0.0,1.45,Sh,1.0,176
6980,2021,1465,2.35,Sh,5,2,M,0.0,0.0,3.06,Sh,4.0,176
6981,2021,1465,2.35,Sh,5,3,S,0.0,0.0,,,,176
6982,2021,1465,2.35,Sh,5,4,M,0.0,0.0,4.44,Sh,3.0,176
6983,2021,1465,2.35,Sh,5,4,V,,,6.0,Me,1.0,176
6984,2021,1465,2.35,Sh,5,5,M,1.0,5.0,5.91,Me,6.0,176
6985,2021,1465,2.35,Sh,5,5,V,,,7.89,Me,8.0,176
6986,2021,1465,6.33,Me,7,1,B,,,,,,176
6987,2021,1465,6.33,Me,7,2,V,,,0.65,Sh,1.0,176
6988,2021,1465,6.33,Me,7,2,V,,,3.91,Sh,5.0,176
6989,2021,1465,6.33,Me,7,3,V,,,4.41,Sh,3.0,176
6990,2021,1465,6.33,Me,7,4,M,1.0,4.0,9.18,Me,5.0,176
6991,2021,1465,6.33,Me,7,5,M,0.0,0.0,2.89,Sh,2.0,176
6992,2021,1465,6.33,Me,7,5,V,,,3.78,Sh,2.0,176
6993,2021,1465,6.33,Me,7,6,M,0.0,0.0,1.75,Sh,3.0,176
6994,2021,1465,6.33,Me,7,6,M,0.0,0.0,4.3,Sh,4.0,176
6995,2021,1465,6.33,Me,7,7,M,0.0,0.0,7.04,Me,4.0,176
6996,2021,1466,5.9,Me,6,1,B,,,,,,176
6997,2021,1466,5.9,Me,6,2,V,,,0.98,Sh,1.0,176
6998,2021,1466,5.9,Me,6,2,M,,,,,,176
6999,2021,1466,5.9,Me,6,3,S,0.0,0.0,,,,176
7000,2021,1466,5.9,Me,6,4,V,,,,,,176
7001,2021,1466,5.9,Me,6,5,S,0.0,0.0,,,,176
7002,2021,1466,5.9,Me,6,6,V,,,5.23,Me,2.0,176
7003,2021,1467,5.54,Me,6,1,V,,,,,,176
7004,2021,1467,5.54,Me,6,2,B,,,,,,176
7005,2021,1467,5.54,Me,6,3,V,,,,,,176
7006,2021,1467,5.54,Me,6,3,V,,,1.59,Sh,3.0,176
7007,2021,1467,5.54,Me,6,4,B,,,,,,176
7008,2021,1467,5.54,Me,6,5,B,,,,,,176
7009,2021,1467,5.54,Me,6,6,S,0.0,0.0,,,,176
7010,2021,1468,1.36,Sh,4,1,M,,,,,,176
7011,2021,1468,1.36,Sh,4,2,S,0.0,0.0,,,,176
7012,2021,1468,1.36,Sh,4,3,M,,,,,,176
7013,2021,1468,1.36,Sh,4,4,M,1.0,1.0,6.4,Me,4.0,176
7014,2021,1468,1.36,Sh,4,4,V,,,4.61,Sh,3.0,176
7015,2021,1469,7.05,Me,6,1,V,,,0.89,Sh,2.0,176
7016,2021,1469,7.05,Me,6,2,B,,,,,,176
7017,2021,1469,7.05,Me,6,3,M,0.0,0.0,3.47,Sh,5.0,176
7018,2021,1469,7.05,Me,6,4,V,,,3.59,Sh,4.0,176
7019,2021,1469,7.05,Me,6,4,M,1.0,2.0,7.32,Me,2.0,176
7020,2021,1469,7.05,Me,6,5,M,0.0,0.0,3.44,Sh,4.0,176
7021,2021,1469,7.05,Me,6,5,M,1.0,4.0,0.73,Sh,3.0,176
7022,2021,1469,7.05,Me,6,6,M,0.0,0.0,4.71,Sh,4.0,176
7023,2021,1469,7.05,Me,6,6,M,0.0,0.0,9.72,Me,10.0,176
7024,2021,1471,1.78,Sh,3,1,V,,,,,,176
7025,2021,1471,1.78,Sh,3,2,S,0.0,0.0,,,,176
7026,2021,1471,1.78,Sh,3,3,B,,,,,,176
7027,2021,1472,0.32,Sh,1,1,V,,,1.16,Sh,3.0,176
7028,2021,1473,3.65,Sh,5,1,M,1.0,1.0,4.14,Sh,2.0,176
7029,2021,1473,3.65,Sh,5,2,B,,,,,,176
7030,2021,1473,3.65,Sh,5,3,M,0.0,0.0,2.85,Sh,2.0,176
7031,2021,1473,3.65,Sh,5,4,B,,,,,,176
7032,2021,1473,3.65,Sh,5,5,V,,,5.83,Me,3.0,176
7033,2021,1474,5.4,Me,3,1,V,,,3.37,Sh,5.0,176
7034,2021,1474,5.4,Me,3,2,S,0.0,0.0,,,,176
7035,2021,1474,5.4,Me,3,3,B,,,,,,176
7036,2021,1475,3.25,Sh,5,1,V,,,3.45,Sh,6.0,176
7037,2021,1475,3.25,Sh,5,2,B,,,,,,176
7038,2021,1475,3.25,Sh,5,3,B,,,,,,176
7039,2021,1475,3.25,Sh,5,4,M,1.0,2.0,5.15,Me,3.0,176
7040,2021,1475,3.25,Sh,5,5,V,,,3.91,Sh,6.0,176
7041,2021,1475,3.25,Sh,5,5,M,0.0,0.0,1.79,Sh,1.0,176
7042,2021,1476,3.76,Sh,4,1,B,,,,,,176
7043,2021,1476,3.76,Sh,4,2,V,,,0.05,Sh,1.0,176
7044,2021,1476,3.76,Sh,4,3,V,,,1.0,Sh,1.0,176
7045,2021,1476,3.76,Sh,4,4,S,0.0,0.0,,,,176
7046,2021,1477,4.89,Sh,5,1,B,,,,,,176
7047,2021,1477,4.89,Sh,5,2,M,1.0,1.0,1.03,Sh,1.0,176
7048,2021,1477,4.89,Sh,5,3,M,0.0,0.0,0.66,Sh,2.0,176
7049,2021,1477,4.89,Sh,5,4,V,,,4.67,Sh,1.0,176
7050,2021,1477,4.89,Sh,5,5,V,,,0.7,Sh,1.0,176
7051,2021,1477,4.89,Sh,5,5,M,0.0,0.0,0.07,Sh,1.0,176
7052,2021,1477,4.89,Sh,5,5,M,0.0,0.0,4.44,Sh,4.0,176
7053,2021,1478,2.26,Sh,6,1,V,,,0.85,Sh,2.0,176
7054,2021,1478,2.26,Sh,6,2,S,0.0,0.0,,,,176
7055,2021,1478,2.26,Sh,6,3,V,,,3.57,Sh,4.0,176
7056,2021,1478,2.26,Sh,6,4,M,1.0,1.0,1.36,Sh,3.0,176
7057,2021,1478,2.26,Sh,6,5,M,0.0,0.0,3.19,Sh,2.0,176
7058,2021,1478,2.26,Sh,6,5,V,,,2.64,Sh,3.0,176
7059,2021,1478,2.26,Sh,6,6,M,0.0,0.0,7.63,Me,3.0,176
7060,2021,1478,2.26,Sh,6,6,M,0.0,0.0,4.9,Sh,6.0,176
7061,2021,1478,2.26,Sh,6,6,M,0.0,0.0,2.45,Sh,1.0,176
7062,2021,1478,2.26,Sh,6,6,M,0.0,0.0,6.02,Me,3.0,176
7063,2021,1480,0.58,Sh,3,1,V,,,,,,176
7064,2021,1480,0.58,Sh,3,1,V,,,8.96,Me,7.0,176
7065,2021,1480,0.58,Sh,3,1,M,,,,,,176
7066,2021,1480,0.58,Sh,3,1,V,,,,,,176
7067,2021,1480,0.58,Sh,3,1,V,,,,,,176
7068,2021,1480,0.58,Sh,3,1,M,0.0,0.0,2.55,Sh,3.0,176
7069,2021,1480,0.58,Sh,3,1,V,,,,,,176
7070,2021,1480,0.58,Sh,3,1,V,,,0.14,Sh,3.0,176
7071,2021,1480,0.58,Sh,3,2,B,,,,,,176
7072,2021,1480,0.58,Sh,3,3,V,,,4.41,Sh,4.0,176
7073,2021,1480,0.58,Sh,3,3,M,0.0,0.0,3.31,Sh,5.0,176
7074,2021,1480,0.58,Sh,3,3,V,,,0.96,Sh,1.0,176
7075,2021,1480,0.58,Sh,3,3,V,,,2.65,Sh,5.0,176
7076,2021,1480,0.58,Sh,3,3,M,0.0,0.0,4.51,Sh,3.0,176
7077,2021,1480,0.58,Sh,3,3,V,,,,,,176
7078,2021,1480,0.58,Sh,3,3,V,,,3.24,Sh,5.0,176
7079,2021,1482,3.38,Sh,4,1,B,,,,,,176
7080,2021,1482,3.38,Sh,4,2,S,0.0,0.0,,,,176
7081,2021,1482,3.38,Sh,4,3,V,,,0.21,Sh,1.0,176
7082,2021,1482,3.38,Sh,4,4,M,0.0,0.0,3.14,Sh,5.0,176
7083,2021,1483,7.79,Me,10,1,B,,,,,,176
7084,2021,1483,7.79,Me,10,2,V,,,0.74,Sh,2.0,176
7085,2021,1483,7.79,Me,10,3,M,1.0,2.0,3.3,Sh,2.0,176
7086,2021,1483,7.79,Me,10,4,V,,,,,,176
7087,2021,1483,7.79,Me,10,5,S,0.0,0.0,,,,176
7088,2021,1483,7.79,Me,10,6,M,,,,,,176
7089,2021,1483,7.79,Me,10,6,M,0.0,0.0,3.68,Sh,1.0,176
7090,2021,1483,7.79,Me,10,7,S,0.0,0.0,,,,176
7091,2021,1483,7.79,Me,10,8,S,0.0,0.0,,,,176
7092,2021,1483,7.79,Me,10,9,M,,,,,,176
7093,2021,1483,7.79,Me,10,9,M,0.0,0.0,0.23,Sh,1.0,176
7094,2021,1483,7.79,Me,10,10,S,0.0,0.0,,,,176
7095,2021,1484,3.61,Sh,6,1,B,,,,,,176
7096,2021,1484,3.61,Sh,6,2,V,,,,,,176
7097,2021,1484,3.61,Sh,6,3,V,,,2.02,Sh,6.0,176
7098,2021,1484,3.61,Sh,6,3,V,,,1.04,Sh,3.0,176
7099,2021,1484,3.61,Sh,6,4,V,,,7.57,Me,6.0,176
7100,2021,1484,3.61,Sh,6,5,S,0.0,0.0,,,,176
7101,2021,1484,3.61,Sh,6,6,M,0.0,0.0,3.03,Sh,1.0,176
7102,2021,1485,6.39,Me,5,1,B,,,,,,176
7103,2021,1485,6.39,Me,5,2,V,,,3.92,Sh,6.0,176
7104,2021,1485,6.39,Me,5,2,M,,,,,,176
7105,2021,1485,6.39,Me,5,3,B,,,,,,176
7106,2021,1485,6.39,Me,5,4,V,,,5.57,Me,5.0,176
7107,2021,1485,6.39,Me,5,4,M,0.0,0.0,6.27,Me,7.0,176
7108,2021,1485,6.39,Me,5,4,V,,,5.29,Me,7.0,176
7109,2021,1485,6.39,Me,5,5,M,0.0,0.0,2.58,Sh,1.0,176
7110,2021,1486,6.03,Me,4,1,V,,,2.64,Sh,1.0,176
7111,2021,1486,6.03,Me,4,2,S,0.0,0.0,,,,176
7112,2021,1486,6.03,Me,4,3,V,,,2.02,Sh,3.0,176
7113,2021,1486,6.03,Me,4,4,M,0.0,0.0,4.82,Sh,3.0,176
7114,2021,1488,4.68,Sh,3,1,M,0.0,0.0,1.06,Sh,4.0,176
7115,2021,1488,4.68,Sh,3,2,M,0.0,0.0,2.59,Sh,1.0,176
7116,2021,1488,4.68,Sh,3,3,M,0.0,0.0,1.95,Sh,4.0,176
7117,2021,1489,1.21,Sh,1,1,S,0.0,0.0,,,,176
7118,2021,1490,7.3,Me,7,1,S,0.0,0.0,,,,176
7119,2021,1490,7.3,Me,7,2,B,,,,,,176
7120,2021,1490,7.3,Me,7,3,V,,,4.3,Sh,4.0,176
7121,2021,1490,7.3,Me,7,3,M,,,,,,176
7122,2021,1490,7.3,Me,7,4,S,0.0,0.0,,,,176
7123,2021,1490,7.3,Me,7,5,S,0.0,0.0,,,,176
7124,2021,1490,7.3,Me,7,6,M,0.0,0.0,1.34,Sh,4.0,176
7125,2021,1490,7.3,Me,7,7,M,0.0,0.0,7.26,Me,6.0,176
7126,2021,1492,1.57,Sh,1,1,V,,,0.53,Sh,2.0,176
7127,2021,1493,2.96,Sh,6,1,M,0.0,0.0,0.55,Sh,2.0,176
7128,2021,1493,2.96,Sh,6,2,V,,,0.02,Sh,2.0,176
7129,2021,1493,2.96,Sh,6,3,V,,,0.86,Sh,3.0,176
7130,2021,1493,2.96,Sh,6,3,V,,,0.57,Sh,3.0,176
7131,2021,1493,2.96,Sh,6,3,V,,,5.51,Me,3.0,176
7132,2021,1493,2.96,Sh,6,3,M,0.0,0.0,7.09,Me,7.0,176
7133,2021,1493,2.96,Sh,6,4,S,0.0,0.0,,,,176
7134,2021,1493,2.96,Sh,6,5,B,,,,,,176
7135,2021,1493,2.96,Sh,6,6,M,0.0,0.0,3.1,Sh,4.0,176
7136,2021,1493,2.96,Sh,6,6,M,0.0,0.0,5.64,Me,4.0,176
7137,2021,1493,2.96,Sh,6,6,M,0.0,0.0,8.1,Me,11.0,176
7138,2021,1495,0.2,Sh,2,1,S,0.0,0.0,,,,176
7139,2021,1495,0.2,Sh,2,2,V,,,1.68,Sh,2.0,176
7140,2021,1496,0.91,Sh,2,1,B,,,,,,176
7141,2021,1496,0.91,Sh,2,2,B,,,,,,176
7142,2021,1497,2.72,Sh,3,1,S,0.0,0.0,,,,176
7143,2021,1497,2.72,Sh,3,2,B,,,,,,176
7144,2021,1497,2.72,Sh,3,3,B,,,,,,176
7145,2021,1499,2.44,Sh,3,1,V,,,4.71,Sh,3.0,176
7146,2021,1499,2.44,Sh,3,2,S,0.0,0.0,,,,176
7147,2021,1499,2.44,Sh,3,3,M,0.0,0.0,3.0,Sh,1.0,176
7148,2021,1500,1.29,Sh,2,1,B,,,,,,176
7149,2021,1500,1.29,Sh,2,2,B,,,,,,176
7150,2021,1502,7.75,Me,3,1,V,,,,,,176
7151,2021,1502,7.75,Me,3,1,V,,,,,,176
7152,2021,1502,7.75,Me,3,2,S,0.0,0.0,,,,176
7153,2021,1502,7.75,Me,3,3,M,0.0,0.0,1.55,Sh,3.0,176
7154,2021,1502,7.75,Me,3,3,V,,,4.09,Sh,2.0,176
7155,2021,1506,5.5,Me,5,1,B,,,,,,176
7156,2021,1506,5.5,Me,5,2,B,,,,,,176
7157,2021,1506,5.5,Me,5,3,S,0.0,0.0,,,,176
7158,2021,1506,5.5,Me,5,4,S,0.0,0.0,,,,176
7159,2021,1506,5.5,Me,5,5,B,,,,,,176
7160,2021,1507,2.21,Sh,5,1,S,0.0,0.0,,,,176
7161,2021,1507,2.21,Sh,5,2,B,,,,,,176
7162,2021,1507,2.21,Sh,5,3,M,0.0,0.0,3.98,Sh,6.0,176
7163,2021,1507,2.21,Sh,5,3,M,0.0,0.0,4.6,Sh,4.0,176
7164,2021,1507,2.21,Sh,5,3,M,0.0,0.0,5.69,Me,4.0,176
7165,2021,1507,2.21,Sh,5,3,M,0.0,0.0,2.16,Sh,2.0,176
7166,2021,1507,2.21,Sh,5,3,V,,,1.44,Sh,1.0,176
7167,2021,1507,2.21,Sh,5,3,M,0.0,0.0,5.21,Me,7.0,176
7168,2021,1507,2.21,Sh,5,4,B,,,,,,176
7169,2021,1507,2.21,Sh,5,5,V,,,6.56,Me,5.0,176
7170,2021,1508,4.51,Sh,8,1,V,,,1.18,Sh,4.0,176
7171,2021,1508,4.51,Sh,8,2,V,,,3.67,Sh,5.0,176
7172,2021,1508,4.51,Sh,8,3,S,0.0,0.0,,,,176
7173,2021,1508,4.51,Sh,8,4,S,0.0,0.0,,,,176
7174,2021,1508,4.51,Sh,8,5,S,0.0,0.0,,,,176
7175,2021,1508,4.51,Sh,8,6,M,1.0,2.0,3.48,Sh,4.0,176
7176,2021,1508,4.51,Sh,8,7,M,1.0,1.0,3.58,Sh,2.0,176
7177,2021,1508,4.51,Sh,8,8,S,0.0,0.0,,,,176
7178,2021,1512,1.62,Sh,4,1,V,,,2.01,Sh,2.0,176
7179,2021,1512,1.62,Sh,4,2,M,0.0,0.0,0.66,Sh,1.0,176
7180,2021,1512,1.62,Sh,4,3,V,,,2.89,Sh,4.0,176
7181,2021,1512,1.62,Sh,4,3,M,0.0,0.0,0.57,Sh,6.0,176
7182,2021,1512,1.62,Sh,4,4,S,0.0,0.0,,,,176
7183,2021,1514,3.78,Sh,7,1,V,,,,,,176
7184,2021,1514,3.78,Sh,7,2,M,0.0,0.0,0.63,Sh,4.0,176
7185,2021,1514,3.78,Sh,7,2,V,,,1.82,Sh,3.0,176
7186,2021,1514,3.78,Sh,7,3,S,0.0,0.0,,,,176
7187,2021,1514,3.78,Sh,7,4,S,0.0,0.0,,,,176
7188,2021,1514,3.78,Sh,7,5,S,0.0,0.0,,,,176
7189,2021,1514,3.78,Sh,7,6,M,1.0,7.0,5.49,Me,5.0,176
7190,2021,1514,3.78,Sh,7,7,V,,,2.83,Sh,3.0,176
7191,2021,1514,3.78,Sh,7,7,M,1.0,4.0,10.15,Me,5.0,176
7192,2021,1516,3.89,Sh,4,1,M,1.0,1.0,0.26,Sh,3.0,176
7193,2021,1516,3.89,Sh,4,2,S,0.0,0.0,,,,176
7194,2021,1516,3.89,Sh,4,3,B,,,,,,176
