bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7737,2021,1645,6.17,Me,2,2,B,,,,,,240
7738,2021,1646,1.32,Sh,5,1,V,,,0.97,Sh,5.0,240
7739,2021,1646,1.32,Sh,5,2,B,,,,,,240
7740,2021,1646,1.32,Sh,5,3,S,0.0,0.0,,,,240
7741,2021,1646,1.32,Sh,5,4,V,,,0.58,Sh,3.0,240
7742,2021,1646,1.32,Sh,5,4,V,,,1.76,Sh,2.0,240
7743,2021,1646,1.32,Sh,5,5,S,0.0,0.0,,,,240
7744,2021,1647,1.33,Sh,1,1,S,0.0,0.0,,,,240
7745,2021,1648,3.23,Sh,2,1,B,,,,,,240
7746,2021,1648,3.23,Sh,2,2,V,,,7.21,Me,5.0,240
7747,2021,1648,3.23,Sh,2,2,M,0.0,0.0,0.46,Sh,1.0,240
7748,2021,1649,6.34,Me,5,1,V,,,1.52,Sh,3.0,240
7749,2021,1649,6.34,Me,5,1,M,0.0,0.0,3.14,Sh,2.0,240
7750,2021,1649,6.34,Me,5,1,V,,,1.12,Sh,3.0,240
7751,2021,1649,6.34,Me,5,1,V,,,1.24,Sh,1.0,240
7752,2021,1649,6.34,Me,5,2,M,0.0,0.0,6.47,Me,4.0,240
7753,2021,1649,6.34,Me,5,2,V,,,6.65,Me,6.0,240
7754,2021,1649,6.34,Me,5,2,V,,,,,,240
7755,2021,1649,6.34,Me,5,2,V,,,3.27,Sh,2.0,240
7756,2021,1649,6.34,Me,5,2,V,,,3.91,Sh,7.0,240
7757,2021,1649,6.34,Me,5,3,S,0.0,0.0,,,,240
7758,2021,1649,6.34,Me,5,4,M,,,,,,240
7759,2021,1649,6.34,Me,5,5,M,0.0,0.0,3.28,Sh,4.0,240
7760,2021,1650,0.16,Sh,1,1,V,,,,,,240
7761,2021,1651,7.28,Me,4,1,B,,,,,,240
7762,2021,1651,7.28,Me,4,2,B,,,,,,240
7763,2021,1651,7.28,Me,4,3,V,,,,,,240
7764,2021,1651,7.28,Me,4,3,V,,,1.15,Sh,1.0,240
7765,2021,1651,7.28,Me,4,3,M,0.0,0.0,6.29,Me,6.0,240
7766,2021,1651,7.28,Me,4,3,M,0.0,0.0,5.06,Me,3.0,240
7767,2021,1651,7.28,Me,4,4,S,0.0,0.0,,,,240
7768,2021,1652,2.38,Sh,3,1,B,,,,,,240
7769,2021,1652,2.38,Sh,3,2,S,0.0,0.0,,,,240
7770,2021,1652,2.38,Sh,3,3,S,0.0,0.0,,,,240
7771,2021,1654,2.43,Sh,4,1,V,,,0.92,Sh,1.0,240
7772,2021,1654,2.43,Sh,4,1,V,,,1.38,Sh,1.0,240
7773,2021,1654,2.43,Sh,4,2,M,1.0,3.0,0.36,Sh,2.0,240
7774,2021,1654,2.43,Sh,4,3,V,,,5.1,Me,1.0,240
7775,2021,1654,2.43,Sh,4,4,V,,,2.5,Sh,5.0,240
7776,2021,1655,4.92,Sh,2,1,B,,,,,,240
7777,2021,1655,4.92,Sh,2,2,V,,,0.95,Sh,1.0,240
7778,2021,1655,4.92,Sh,2,2,V,,,0.33,Sh,3.0,240
7779,2021,1656,6.39,Me,4,1,B,,,,,,240
7780,2021,1656,6.39,Me,4,2,B,,,,,,240
7781,2021,1656,6.39,Me,4,3,M,0.0,0.0,5.65,Me,3.0,240
7782,2021,1656,6.39,Me,4,3,V,,,0.07,Sh,3.0,240
7783,2021,1656,6.39,Me,4,4,B,,,,,,240
7784,2021,1657,1.98,Sh,2,1,B,,,,,,240
7785,2021,1657,1.98,Sh,2,2,V,,,4.0,Sh,4.0,240
7786,2021,1658,1.08,Sh,3,1,S,0.0,0.0,,,,240
7787,2021,1658,1.08,Sh,3,2,V,,,2.08,Sh,3.0,240
7788,2021,1658,1.08,Sh,3,3,V,,,,,,240
7789,2021,1661,3.15,Sh,4,1,S,0.0,0.0,,,,240
7790,2021,1661,3.15,Sh,4,2,M,0.0,0.0,1.07,Sh,5.0,240
7791,2021,1661,3.15,Sh,4,3,S,0.0,0.0,,,,240
7792,2021,1661,3.15,Sh,4,4,V,,,5.25,Me,5.0,240
7793,2021,1661,4.33,Sh,4,1,B,,,,,,240
7794,2021,1661,4.33,Sh,4,2,V,,,1.07,Sh,1.0,240
7795,2021,1661,4.33,Sh,4,3,S,0.0,0.0,,,,240
7796,2021,1661,4.33,Sh,4,4,M,0.0,0.0,5.79,Me,3.0,240
7797,2021,1662,3.73,Sh,6,1,V,,,0.78,Sh,2.0,240
7798,2021,1662,3.73,Sh,6,2,V,,,0.61,Sh,1.0,240
7799,2021,1662,3.73,Sh,6,2,M,1.0,4.0,2.78,Sh,2.0,240
7800,2021,1662,3.73,Sh,6,2,V,,,,,,240
7801,2021,1662,3.73,Sh,6,3,V,,,2.87,Sh,2.0,240
7802,2021,1662,3.73,Sh,6,4,V,,,2.48,Sh,5.0,240
7803,2021,1662,3.73,Sh,6,5,M,1.0,3.0,1.86,Sh,3.0,240
7804,2021,1662,3.73,Sh,6,6,M,,,,,,240
7805,2021,1663,0.4,Sh,1,1,M,1.0,4.0,0.86,Sh,4.0,240
7806,2021,1663,0.4,Sh,1,1,V,,,0.57,Sh,1.0,240
7807,2021,1665,1.34,Sh,3,1,B,,,,,,240
7808,2021,1665,1.34,Sh,3,2,M,,,,,,240
7809,2021,1665,1.34,Sh,3,2,M,1.0,5.0,3.02,Sh,4.0,240
7810,2021,1665,1.34,Sh,3,3,M,1.0,2.0,6.13,Me,4.0,240
7811,2021,1665,1.34,Sh,3,3,M,0.0,0.0,5.69,Me,4.0,240
7812,2021,1666,1.32,Sh,2,1,V,,,3.73,Sh,3.0,240
7813,2021,1666,1.32,Sh,2,2,B,,,,,,240
7814,2021,1667,1.7,Sh,2,1,B,,,,,,240
7815,2021,1667,1.7,Sh,2,2,B,,,,,,240
7816,2021,1669,7.33,Me,5,1,M,,,,,,240
7817,2021,1669,7.33,Me,5,2,S,0.0,0.0,,,,240
7818,2021,1669,7.33,Me,5,3,S,0.0,0.0,,,,240
7819,2021,1669,7.33,Me,5,4,S,0.0,0.0,,,,240
7820,2021,1669,7.33,Me,5,5,M,0.0,0.0,4.99,Sh,4.0,240
7821,2021,1670,7.18,Me,6,1,V,,,,,,240
7822,2021,1670,7.18,Me,6,2,B,,,,,,240
7823,2021,1670,7.18,Me,6,3,V,,,1.77,Sh,6.0,240
7824,2021,1670,7.18,Me,6,4,S,0.0,0.0,,,,240
7825,2021,1670,7.18,Me,6,5,S,0.0,0.0,,,,240
7826,2021,1670,7.18,Me,6,6,M,1.0,3.0,5.48,Me,6.0,240
7827,2021,1671,8.43,Me,5,1,M,0.0,0.0,2.49,Sh,4.0,240
7828,2021,1671,8.43,Me,5,2,B,,,,,,240
7829,2021,1671,8.43,Me,5,3,B,,,,,,240
7830,2021,1671,8.43,Me,5,4,S,0.0,0.0,,,,240
7831,2021,1671,8.43,Me,5,5,M,0.0,0.0,5.17,Me,5.0,240
7832,2021,1672,2.61,Sh,2,1,B,,,,,,240
7833,2021,1672,2.61,Sh,2,2,B,,,,,,240
7834,2021,1673,0.28,Sh,6,1,M,0.0,0.0,0.84,Sh,4.0,240
7835,2021,1673,0.28,Sh,6,2,V,,,2.86,Sh,2.0,240
7836,2021,1673,0.28,Sh,6,2,V,,,2.4,Sh,4.0,240
7837,2021,1673,0.28,Sh,6,3,S,0.0,0.0,,,,240
7838,2021,1673,0.28,Sh,6,4,S,0.0,0.0,,,,240
7839,2021,1673,0.28,Sh,6,5,V,,,5.12,Me,7.0,240
7840,2021,1673,0.28,Sh,6,6,M,0.0,0.0,3.06,Sh,3.0,240
7841,2021,1674,4.68,Sh,4,1,B,,,,,,240
7842,2021,1674,4.68,Sh,4,2,B,,,,,,240
7843,2021,1674,4.68,Sh,4,3,S,0.0,0.0,,,,240
7844,2021,1674,4.68,Sh,4,4,B,,,,,,240
7845,2021,1675,5.37,Me,3,1,S,0.0,0.0,,,,240
7846,2021,1675,5.37,Me,3,2,B,,,,,,240
7847,2021,1675,5.37,Me,3,3,S,0.0,0.0,,,,240
7848,2021,1676,11.02,Me,9,1,M,0.0,0.0,2.07,Sh,4.0,240
7849,2021,1676,11.02,Me,9,2,M,0.0,0.0,3.48,Sh,4.0,240
7850,2021,1676,11.02,Me,9,3,B,,,,,,240
7851,2021,1676,11.02,Me,9,4,B,,,,,,240
7852,2021,1676,11.02,Me,9,5,V,,,2.33,Sh,6.0,240
7853,2021,1676,11.02,Me,9,6,M,1.0,1.0,6.4,Me,5.0,240
7854,2021,1676,11.02,Me,9,6,M,0.0,0.0,2.22,Sh,4.0,240
7855,2021,1676,11.02,Me,9,7,M,0.0,0.0,12.59,Me,7.0,240
7856,2021,1676,11.02,Me,9,8,M,0.0,0.0,6.33,Me,7.0,240
7857,2021,1676,11.02,Me,9,8,M,0.0,0.0,1.49,Sh,2.0,240
7858,2021,1676,11.02,Me,9,9,M,0.0,0.0,8.56,Me,6.0,240
7859,2021,1678,4.11,Sh,6,1,M,,,,,,240
7860,2021,1678,4.11,Sh,6,1,M,0.0,0.0,2.55,Sh,2.0,240
7861,2021,1678,4.11,Sh,6,1,V,,,,,,240
7862,2021,1678,4.11,Sh,6,2,M,0.0,0.0,1.81,Sh,4.0,240
7863,2021,1678,4.11,Sh,6,3,V,,,1.87,Sh,5.0,240
7864,2021,1678,4.11,Sh,6,4,V,,,3.51,Sh,2.0,240
7865,2021,1678,4.11,Sh,6,4,M,0.0,0.0,0.43,Sh,1.0,240
7866,2021,1678,4.11,Sh,6,5,M,1.0,5.0,4.16,Sh,3.0,240
7867,2021,1678,4.11,Sh,6,5,M,0.0,0.0,2.71,Sh,3.0,240
7868,2021,1678,4.11,Sh,6,6,S,0.0,0.0,,,,240
7869,2021,1679,4.41,Sh,5,1,B,,,,,,240
7870,2021,1679,4.41,Sh,5,2,V,,,1.88,Sh,5.0,240
7871,2021,1679,4.41,Sh,5,2,V,,,,,,240
7872,2021,1679,4.41,Sh,5,3,S,0.0,0.0,,,,240
7873,2021,1679,4.41,Sh,5,4,B,,,,,,240
7874,2021,1679,4.41,Sh,5,5,V,,,,,,240
7875,2021,1679,4.41,Sh,5,5,M,1.0,3.0,3.33,Sh,4.0,240
7876,2021,1680,4.28,Sh,6,1,M,1.0,1.0,5.31,Me,6.0,240
7877,2021,1680,4.28,Sh,6,2,S,0.0,0.0,,,,240
7878,2021,1680,4.28,Sh,6,3,V,,,,,,240
7879,2021,1680,4.28,Sh,6,4,M,,,,,,240
7880,2021,1680,4.28,Sh,6,5,M,1.0,2.0,3.96,Sh,8.0,240
7881,2021,1680,4.28,Sh,6,5,M,0.0,0.0,0.9,Sh,5.0,240
7882,2021,1680,4.28,Sh,6,6,V,,,,,,240
7883,2021,1681,4.64,Sh,6,1,V,,,0.9,Sh,1.0,240
7884,2021,1681,4.64,Sh,6,1,V,,,4.11,Sh,3.0,240
7885,2021,1681,4.64,Sh,6,2,M,,,,,,240
7886,2021,1681,4.64,Sh,6,3,M,1.0,3.0,2.18,Sh,3.0,240
7887,2021,1681,4.64,Sh,6,4,M,0.0,0.0,3.29,Sh,7.0,240
7888,2021,1681,4.64,Sh,6,4,V,,,2.43,Sh,2.0,240
7889,2021,1681,4.64,Sh,6,4,V,,,1.18,Sh,1.0,240
7890,2021,1681,4.64,Sh,6,4,V,,,6.39,Me,5.0,240
7891,2021,1681,4.64,Sh,6,5,M,0.0,0.0,8.62,Me,4.0,240
7892,2021,1681,4.64,Sh,6,6,M,0.0,0.0,4.88,Sh,4.0,240
7893,2021,1682,4.04,Sh,3,1,B,,,,,,240
7894,2021,1682,4.04,Sh,3,2,S,0.0,0.0,,,,240
7895,2021,1682,4.04,Sh,3,3,B,,,,,,240
7896,2021,1683,0.71,Sh,1,1,M,0.0,0.0,3.76,Sh,3.0,240
7897,2021,1684,6.06,Me,8,1,V,,,0.71,Sh,3.0,240
7898,2021,1684,6.06,Me,8,2,M,,,,,,240
7899,2021,1684,6.06,Me,8,3,V,,,5.7,Me,5.0,240
7900,2021,1684,6.06,Me,8,4,B,,,,,,240
7901,2021,1684,6.06,Me,8,5,B,,,,,,240
7902,2021,1684,6.06,Me,8,6,M,0.0,0.0,4.21,Sh,4.0,240
7903,2021,1684,6.06,Me,8,6,V,,,1.85,Sh,4.0,240
7904,2021,1684,6.06,Me,8,7,V,,,2.39,Sh,3.0,240
7905,2021,1684,6.06,Me,8,7,M,1.0,3.0,6.45,Me,3.0,240
7906,2021,1684,6.06,Me,8,8,S,0.0,0.0,,,,240
7907,2021,1686,0.77,Sh,2,1,M,0.0,0.0,1.88,Sh,4.0,240
7908,2021,1686,0.77,Sh,2,2,S,0.0,0.0,,,,240
7909,2021,1686,0.58,Sh,3,1,S,0.0,0.0,,,,240
7910,2021,1686,0.58,Sh,3,2,M,0.0,0.0,0.06,Sh,1.0,240
7911,2021,1686,0.58,Sh,3,2,V,,,1.05,Sh,2.0,240
7912,2021,1686,0.58,Sh,3,3,V,,,1.73,Sh,3.0,240
7913,2021,1686,4.76,Sh,3,1,V,,,3.32,Sh,2.0,240
7914,2021,1686,4.76,Sh,3,1,V,,,,,,240
7915,2021,1686,4.76,Sh,3,2,B,,,,,,240
7916,2021,1686,4.76,Sh,3,3,B,,,,,,240
7917,2021,1687,2.68,Sh,3,1,S,0.0,0.0,,,,240
7918,2021,1687,2.68,Sh,3,2,V,,,2.06,Sh,1.0,240
7919,2021,1687,2.68,Sh,3,3,V,,,6.67,Me,6.0,240
7920,2021,1687,3.43,Sh,3,1,V,,,1.25,Sh,2.0,240
7921,2021,1687,3.43,Sh,3,2,V,,,4.17,Sh,1.0,240
7922,2021,1687,3.43,Sh,3,3,M,1.0,1.0,1.87,Sh,1.0,240
7923,2021,1688,5.79,Me,6,1,B,,,,,,240
7924,2021,1688,5.79,Me,6,2,B,,,,,,240
7925,2021,1688,5.79,Me,6,3,S,0.0,0.0,,,,240
7926,2021,1688,5.79,Me,6,4,S,0.0,0.0,,,,240
7927,2021,1688,5.79,Me,6,5,V,,,4.22,Sh,5.0,240
7928,2021,1688,5.79,Me,6,6,M,0.0,0.0,7.07,Me,7.0,240
7929,2021,1688,5.79,Me,6,6,V,,,3.12,Sh,4.0,240
7930,2021,1689,1.59,Sh,4,1,V,,,2.09,Sh,3.0,240
7931,2021,1689,1.59,Sh,4,1,V,,,5.17,Me,3.0,240
7932,2021,1689,1.59,Sh,4,2,B,,,,,,240
7933,2021,1689,1.59,Sh,4,3,M,0.0,0.0,7.2,Me,4.0,240
7934,2021,1689,1.59,Sh,4,3,M,0.0,0.0,0.06,Sh,1.0,240
7935,2021,1689,1.59,Sh,4,3,V,,,3.21,Sh,6.0,240
7936,2021,1689,1.59,Sh,4,4,V,,,,,,240
7937,2021,1689,1.59,Sh,4,4,M,0.0,0.0,2.09,Sh,2.0,240
7938,2021,1690,6.87,Me,4,1,B,,,,,,240
7939,2021,1690,6.87,Me,4,2,B,,,,,,240
7940,2021,1690,6.87,Me,4,3,S,0.0,0.0,,,,240
7941,2021,1690,6.87,Me,4,4,M,0.0,0.0,5.96,Me,4.0,240
7942,2021,1691,7.16,Me,6,1,B,,,,,,240
7943,2021,1691,7.16,Me,6,2,B,,,,,,240
7944,2021,1691,7.16,Me,6,3,S,0.0,0.0,,,,240
7945,2021,1691,7.16,Me,6,4,B,,,,,,240
7946,2021,1691,7.16,Me,6,5,M,1.0,2.0,2.69,Sh,4.0,240
7947,2021,1691,7.16,Me,6,6,M,0.0,0.0,7.56,Me,2.0,240
7948,2021,1691,7.16,Me,6,6,M,0.0,0.0,6.77,Me,3.0,240
7949,2021,1692,4.22,Sh,3,1,V,,,,,,240
7950,2021,1692,4.22,Sh,3,1,V,,,0.63,Sh,1.0,240
7951,2021,1692,4.22,Sh,3,2,V,,,1.09,Sh,6.0,240
7952,2021,1692,4.22,Sh,3,2,V,,,3.21,Sh,7.0,240
7953,2021,1692,4.22,Sh,3,3,B,,,,,,240
7954,2021,1694,4.88,Sh,4,1,B,,,,,,240
7955,2021,1694,4.88,Sh,4,2,V,,,1.65,Sh,7.0,240
7956,2021,1694,4.88,Sh,4,3,V,,,3.89,Sh,5.0,240
7957,2021,1694,4.88,Sh,4,4,S,0.0,0.0,,,,240
7958,2021,1695,6.16,Me,7,1,V,,,2.19,Sh,2.0,240
7959,2021,1695,6.16,Me,7,2,S,0.0,0.0,,,,240
7960,2021,1695,6.16,Me,7,3,V,,,1.68,Sh,2.0,240
7961,2021,1695,6.16,Me,7,4,S,0.0,0.0,,,,240
7962,2021,1695,6.16,Me,7,5,V,,,2.03,Sh,4.0,240
7963,2021,1695,6.16,Me,7,6,M,0.0,0.0,4.96,Sh,5.0,240
7964,2021,1695,6.16,Me,7,7,M,0.0,0.0,6.85,Me,6.0,240
7965,2021,1696,7.33,Me,9,1,V,,,4.89,Sh,7.0,240
7966,2021,1696,7.33,Me,9,2,V,,,1.74,Sh,3.0,240
7967,2021,1696,7.33,Me,9,2,V,,,2.23,Sh,1.0,240
7968,2021,1696,7.33,Me,9,3,B,,,,,,240
7969,2021,1696,7.33,Me,9,4,V,,,5.12,Me,3.0,240
7970,2021,1696,7.33,Me,9,5,M,1.0,4.0,1.25,Sh,1.0,240
7971,2021,1696,7.33,Me,9,6,M,0.0,0.0,1.44,Sh,4.0,240
7972,2021,1696,7.33,Me,9,6,M,1.0,3.0,5.16,Me,6.0,240
7973,2021,1696,7.33,Me,9,7,M,0.0,0.0,1.69,Sh,2.0,240
7974,2021,1696,7.33,Me,9,8,V,,,5.74,Me,5.0,240
7975,2021,1696,7.33,Me,9,9,M,0.0,0.0,8.69,Me,6.0,240
7976,2021,1697,1.05,Sh,2,1,M,0.0,0.0,0.45,Sh,2.0,240
7977,2021,1697,1.05,Sh,2,2,V,,,1.47,Sh,3.0,240
7978,2021,1697,1.05,Sh,2,2,V,,,7.3,Me,7.0,240
7979,2021,1697,1.05,Sh,2,2,M,0.0,0.0,2.68,Sh,3.0,240
7980,2021,1699,2.33,Sh,4,1,M,0.0,0.0,5.46,Me,5.0,240
7981,2021,1699,2.33,Sh,4,2,B,,,,,,240
7982,2021,1699,2.33,Sh,4,3,M,0.0,0.0,6.55,Me,7.0,240
7983,2021,1699,2.33,Sh,4,3,V,,,4.28,Sh,4.0,240
7984,2021,1699,2.33,Sh,4,3,V,,,4.73,Sh,6.0,240
7985,2021,1699,2.33,Sh,4,3,M,0.0,0.0,3.23,Sh,4.0,240
7986,2021,1699,2.33,Sh,4,4,B,,,,,,240
7987,2021,1700,1.52,Sh,1,1,V,,,4.98,Sh,6.0,240
7988,2021,1701,0.16,Sh,3,1,V,,,3.16,Sh,3.0,240
7989,2021,1701,0.16,Sh,3,2,S,0.0,0.0,,,,240
7990,2021,1701,0.16,Sh,3,3,M,0.0,0.0,3.17,Sh,6.0,240
7991,2021,1702,2.38,Sh,5,1,V,,,2.33,Sh,3.0,240
7992,2021,1702,2.38,Sh,5,2,V,,,0.53,Sh,2.0,240
7993,2021,1702,2.38,Sh,5,3,S,0.0,0.0,,,,240
7994,2021,1702,2.38,Sh,5,4,B,,,,,,240
7995,2021,1702,2.38,Sh,5,5,M,0.0,0.0,1.96,Sh,2.0,240
7996,2021,1704,2.33,Sh,5,1,S,0.0,0.0,,,,240
7997,2021,1704,2.33,Sh,5,2,S,0.0,0.0,,,,240
7998,2021,1704,2.33,Sh,5,3,B,,,,,,240
7999,2021,1704,2.33,Sh,5,4,V,,,4.43,Sh,3.0,240
8000,2021,1704,2.33,Sh,5,5,M,0.0,0.0,2.16,Sh,4.0,240
8001,2021,1704,2.33,Sh,5,5,M,0.0,0.0,4.82,Sh,5.0,240
8002,2021,1704,2.33,Sh,5,5,M,0.0,0.0,3.43,Sh,2.0,240
8003,2021,1704,1.69,Sh,2,1,B,,,,,,240
8004,2021,1704,1.69,Sh,2,2,V,,,5.19,Me,4.0,240
8005,2021,1704,1.69,Sh,2,2,M,0.0,0.0,6.86,Me,6.0,240
8006,2021,1705,3.05,Sh,2,1,M,0.0,0.0,0.13,Sh,2.0,240
8007,2021,1705,3.05,Sh,2,1,V,,,1.17,Sh,3.0,240
8008,2021,1705,3.05,Sh,2,1,V,,,1.88,Sh,2.0,240
8009,2021,1705,3.05,Sh,2,2,B,,,,,,240
8010,2021,1705,2.08,Sh,2,1,B,,,,,,240
8011,2021,1705,2.08,Sh,2,2,M,1.0,4.0,3.64,Sh,6.0,240
8012,2021,1706,4.48,Sh,3,1,B,,,,,,240
8013,2021,1706,4.48,Sh,3,2,V,,,5.68,Me,6.0,240
8014,2021,1706,4.48,Sh,3,3,V,,,4.29,Sh,1.0,240
8015,2021,1707,10.36,Me,7,1,V,,,2.82,Sh,5.0,240
8016,2021,1707,10.36,Me,7,2,M,0.0,0.0,1.81,Sh,5.0,240
8017,2021,1707,10.36,Me,7,2,M,,,,,,240
8018,2021,1707,10.36,Me,7,3,S,0.0,0.0,,,,240
8019,2021,1707,10.36,Me,7,4,M,0.0,0.0,4.35,Sh,3.0,240
8020,2021,1707,10.36,Me,7,5,S,0.0,0.0,,,,240
8021,2021,1707,10.36,Me,7,6,M,0.0,0.0,10.51,Me,5.0,240
8022,2021,1707,10.36,Me,7,7,M,0.0,0.0,5.37,Me,6.0,240
8023,2021,1708,4.36,Sh,3,1,V,,,,,,240
8024,2021,1708,4.36,Sh,3,1,M,1.0,2.0,2.63,Sh,4.0,240
8025,2021,1708,4.36,Sh,3,2,S,0.0,0.0,,,,240
8026,2021,1708,4.36,Sh,3,3,V,,,4.94,Sh,5.0,240
8027,2021,1709,5.99,Me,4,1,B,,,,,,240
8028,2021,1709,5.99,Me,4,2,M,0.0,0.0,2.17,Sh,2.0,240
8029,2021,1709,5.99,Me,4,3,V,,,3.79,Sh,2.0,240
8030,2021,1709,5.99,Me,4,4,S,0.0,0.0,,,,240
8031,2021,1714,5.05,Me,5,1,V,,,0.63,Sh,1.0,240
8032,2021,1714,5.05,Me,5,2,S,0.0,0.0,,,,240
8033,2021,1714,5.05,Me,5,3,V,,,4.73,Sh,3.0,240
8034,2021,1714,5.05,Me,5,4,M,0.0,0.0,5.7,Me,3.0,240
8035,2021,1714,5.05,Me,5,4,V,,,2.94,Sh,3.0,240
8036,2021,1714,5.05,Me,5,4,M,0.0,0.0,4.94,Sh,6.0,240
8037,2021,1714,5.05,Me,5,5,B,,,,,,240
8038,2021,1715,6.06,Me,6,1,B,,,,,,240
8039,2021,1715,6.06,Me,6,2,V,,,5.94,Me,2.0,240
8040,2021,1715,6.06,Me,6,2,M,0.0,0.0,0.14,Sh,3.0,240
8041,2021,1715,6.06,Me,6,2,M,0.0,0.0,1.63,Sh,3.0,240
8042,2021,1715,6.06,Me,6,3,B,,,,,,240
8043,2021,1715,6.06,Me,6,4,S,0.0,0.0,,,,240
8044,2021,1715,6.06,Me,6,5,V,,,3.88,Sh,5.0,240
8045,2021,1715,6.06,Me,6,5,M,1.0,4.0,4.54,Sh,2.0,240
8046,2021,1715,6.06,Me,6,5,M,0.0,0.0,0.18,Sh,2.0,240
8047,2021,1715,6.06,Me,6,6,V,,,6.06,Me,6.0,240
8048,2021,1716,4.1,Sh,6,1,B,,,,,,240
8049,2021,1716,4.1,Sh,6,2,V,,,4.98,Sh,4.0,240
8050,2021,1716,4.1,Sh,6,3,B,,,,,,240
8051,2021,1716,4.1,Sh,6,4,V,,,4.05,Sh,3.0,240
8052,2021,1716,4.1,Sh,6,5,S,0.0,0.0,,,,240
8053,2021,1716,4.1,Sh,6,6,M,1.0,4.0,0.68,Sh,2.0,240
8054,2021,1717,1.86,Sh,6,1,B,,,,,,240
8055,2021,1717,1.86,Sh,6,2,B,,,,,,240
8056,2021,1717,1.86,Sh,6,3,S,0.0,0.0,,,,240
8057,2021,1717,1.86,Sh,6,4,V,,,3.35,Sh,2.0,240
8058,2021,1717,1.86,Sh,6,5,B,,,,,,240
8059,2021,1717,1.86,Sh,6,6,M,0.0,0.0,1.7,Sh,3.0,240
8060,2021,1719,6.44,Me,7,1,V,,,,,,240
8061,2021,1719,6.44,Me,7,2,M,0.0,0.0,4.63,Sh,1.0,240
8062,2021,1719,6.44,Me,7,3,V,,,,,,240
8063,2021,1719,6.44,Me,7,3,M,0.0,0.0,4.96,Sh,6.0,240
8064,2021,1719,6.44,Me,7,3,V,,,,,,240
8065,2021,1719,6.44,Me,7,4,M,0.0,0.0,4.52,Sh,7.0,240
8066,2021,1719,6.44,Me,7,4,V,,,3.56,Sh,3.0,240
8067,2021,1719,6.44,Me,7,5,M,0.0,0.0,0.35,Sh,2.0,240
8068,2021,1719,6.44,Me,7,5,V,,,5.27,Me,5.0,240
8069,2021,1719,6.44,Me,7,5,V,,,4.37,Sh,4.0,240
8070,2021,1719,6.44,Me,7,6,M,0.0,0.0,7.79,Me,10.0,240
8071,2021,1719,6.44,Me,7,7,M,0.0,0.0,4.8,Sh,6.0,240
8072,2021,1719,6.44,Me,7,7,V,,,0.63,Sh,2.0,240
8073,2021,1719,6.44,Me,7,7,M,0.0,0.0,4.01,Sh,4.0,240
8074,2021,1721,6.26,Me,2,1,M,,,,,,240
8075,2021,1721,6.26,Me,2,2,B,,,,,,240
8076,2021,1722,2.42,Sh,2,1,V,,,,,,240
8077,2021,1722,2.42,Sh,2,1,M,0.0,0.0,5.08,Me,4.0,240
8078,2021,1722,2.42,Sh,2,1,V,,,5.98,Me,4.0,240
8079,2021,1722,2.42,Sh,2,2,V,,,5.53,Me,3.0,240
8080,2021,1723,5.63,Me,3,1,V,,,1.47,Sh,1.0,240
8081,2021,1723,5.63,Me,3,1,V,,,,,,240
8082,2021,1723,5.63,Me,3,2,B,,,,,,240
8083,2021,1723,5.63,Me,3,3,V,,,4.03,Sh,2.0,240
8084,2021,1724,2.63,Sh,5,1,V,,,0.77,Sh,2.0,240
8085,2021,1724,2.63,Sh,5,1,V,,,1.2,Sh,2.0,240
8086,2021,1724,2.63,Sh,5,2,S,0.0,0.0,,,,240
8087,2021,1724,2.63,Sh,5,3,S,0.0,0.0,,,,240
8088,2021,1724,2.63,Sh,5,4,B,,,,,,240
8089,2021,1724,2.63,Sh,5,5,M,,,,,,240
8090,2021,1724,2.63,Sh,5,5,V,,,3.1,Sh,2.0,240
8091,2021,1725,9.2,Me,3,1,B,,,,,,240
8092,2021,1725,9.2,Me,3,2,S,0.0,0.0,,,,240
8093,2021,1725,9.2,Me,3,3,M,0.0,0.0,1.65,Sh,1.0,240
8094,2021,1726,1.27,Sh,3,1,B,,,,,,240
8095,2021,1726,1.27,Sh,3,2,S,0.0,0.0,,,,240
8096,2021,1726,1.27,Sh,3,3,M,1.0,4.0,4.21,Sh,4.0,240
8097,2021,1726,1.27,Sh,3,3,V,,,8.37,Me,4.0,240
8098,2021,1727,9.97,Me,8,1,B,,,,,,240
8099,2021,1727,9.97,Me,8,2,V,,,1.27,Sh,1.0,240
8100,2021,1727,9.97,Me,8,3,M,1.0,2.0,3.44,Sh,2.0,240
8101,2021,1727,9.97,Me,8,4,V,,,4.68,Sh,4.0,240
8102,2021,1727,9.97,Me,8,5,S,0.0,0.0,,,,240
8103,2021,1727,9.97,Me,8,6,M,0.0,0.0,4.66,Sh,3.0,240
8104,2021,1727,9.97,Me,8,7,V,,,0.36,Sh,2.0,240
8105,2021,1727,9.97,Me,8,8,M,1.0,4.0,8.38,Me,5.0,240
8106,2021,1728,8.76,Me,3,1,V,,,2.13,Sh,3.0,240
8107,2021,1728,8.76,Me,3,2,S,0.0,0.0,,,,240
8108,2021,1728,8.76,Me,3,3,S,0.0,0.0,,,,240
8109,2021,1729,8.09,Me,4,1,S,0.0,0.0,,,,240
8110,2021,1729,8.09,Me,4,2,S,0.0,0.0,,,,240
