bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6759,2021,1383,5.62,Me,5,3,S,0.0,0.0,,,,82
6760,2021,1383,5.62,Me,5,4,M,0.0,0.0,4.87,Sh,7.0,82
6761,2021,1383,5.62,Me,5,4,M,0.0,0.0,5.79,Me,6.0,82
6762,2021,1383,5.62,Me,5,4,M,0.0,0.0,4.03,Sh,3.0,82
6763,2021,1383,5.62,Me,5,4,V,,,0.9,Sh,3.0,82
6764,2021,1383,5.62,Me,5,5,S,0.0,0.0,,,,82
6765,2021,1384,5.07,Me,1,1,V,,,3.36,Sh,2.0,82
6766,2021,1385,6.03,Me,5,1,B,,,,,,82
6767,2021,1385,6.03,Me,5,2,B,,,,,,82
6768,2021,1385,6.03,Me,5,3,V,,,,,,82
6769,2021,1385,6.03,Me,5,3,M,0.0,0.0,8.1,Me,5.0,82
6770,2021,1385,6.03,Me,5,4,M,1.0,2.0,7.49,Me,6.0,82
6771,2021,1385,6.03,Me,5,5,M,1.0,2.0,2.34,Sh,2.0,82
6772,2021,1386,5.57,Me,5,1,B,,,,,,82
6773,2021,1386,5.57,Me,5,2,S,0.0,0.0,,,,82
6774,2021,1386,5.57,Me,5,3,M,1.0,3.0,3.2,Sh,3.0,82
6775,2021,1386,5.57,Me,5,4,V,,,4.38,Sh,3.0,82
6776,2021,1386,5.57,Me,5,5,S,0.0,0.0,,,,82
6777,2021,1387,5.9,Me,2,1,B,,,,,,82
6778,2021,1387,5.9,Me,2,2,B,,,,,,82
6779,2021,1388,2.45,Sh,4,1,B,,,,,,82
6780,2021,1388,2.45,Sh,4,2,V,,,,,,82
6781,2021,1388,2.45,Sh,4,3,S,0.0,0.0,,,,82
6782,2021,1388,2.45,Sh,4,4,V,,,2.99,Sh,1.0,82
6783,2021,1389,3.12,Sh,4,1,V,,,7.09,Me,5.0,82
6784,2021,1389,3.12,Sh,4,2,V,,,0.9,Sh,1.0,82
6785,2021,1389,3.12,Sh,4,3,S,0.0,0.0,,,,82
6786,2021,1389,3.12,Sh,4,4,M,1.0,2.0,3.7,Sh,6.0,82
6787,2021,1389,3.12,Sh,4,4,V,,,2.75,Sh,1.0,82
6788,2021,1390,11.44,Me,9,1,V,,,,,,82
6789,2021,1390,11.44,Me,9,2,V,,,4.47,Sh,6.0,82
6790,2021,1390,11.44,Me,9,3,B,,,,,,82
6791,2021,1390,11.44,Me,9,4,S,0.0,0.0,,,,82
6792,2021,1390,11.44,Me,9,5,M,,,,,,82
6793,2021,1390,11.44,Me,9,5,V,,,3.2,Sh,2.0,82
6794,2021,1390,11.44,Me,9,6,V,,,1.42,Sh,3.0,82
6795,2021,1390,11.44,Me,9,7,M,0.0,0.0,2.12,Sh,2.0,82
6796,2021,1390,11.44,Me,9,8,V,,,6.18,Me,6.0,82
6797,2021,1390,11.44,Me,9,8,V,,,7.53,Me,2.0,82
6798,2021,1390,11.44,Me,9,8,M,0.0,0.0,7.49,Me,4.0,82
6799,2021,1390,11.44,Me,9,9,V,,,1.17,Sh,2.0,82
6800,2021,1390,11.44,Me,9,9,M,0.0,0.0,5.1,Me,7.0,82
6801,2021,1391,3.27,Sh,3,1,B,,,,,,82
6802,2021,1391,3.27,Sh,3,2,V,,,,,,82
6803,2021,1391,3.27,Sh,3,2,V,,,,,,82
6804,2021,1391,3.27,Sh,3,3,V,,,0.07,Sh,2.0,82
6805,2021,1391,3.27,Sh,3,3,V,,,0.11,Sh,3.0,82
6806,2021,1392,7.95,Me,5,1,B,,,,,,82
6807,2021,1392,7.95,Me,5,2,V,,,2.83,Sh,2.0,82
6808,2021,1392,7.95,Me,5,3,B,,,,,,82
6809,2021,1392,7.95,Me,5,4,S,0.0,0.0,,,,82
6810,2021,1392,7.95,Me,5,5,V,,,3.59,Sh,3.0,82
6811,2021,1393,5.21,Me,3,1,B,,,,,,82
6812,2021,1393,5.21,Me,3,2,V,,,1.82,Sh,3.0,82
6813,2021,1393,5.21,Me,3,3,B,,,,,,82
6814,2021,1394,1.91,Sh,1,1,B,,,,,,82
6815,2021,1396,6.38,Me,6,1,V,,,,,,82
6816,2021,1396,6.38,Me,6,1,V,,,,,,82
6817,2021,1396,6.38,Me,6,2,V,,,1.02,Sh,1.0,82
6818,2021,1396,6.38,Me,6,3,V,,,0.43,Sh,1.0,82
6819,2021,1396,6.38,Me,6,4,B,,,,,,82
6820,2021,1396,6.38,Me,6,5,S,0.0,0.0,,,,82
6821,2021,1396,6.38,Me,6,6,M,0.0,0.0,6.42,Me,4.0,82
6822,2021,1397,2.81,Sh,4,1,B,,,,,,82
6823,2021,1397,2.81,Sh,4,2,S,0.0,0.0,,,,82
6824,2021,1397,2.81,Sh,4,3,S,0.0,0.0,,,,82
6825,2021,1397,2.81,Sh,4,4,S,0.0,0.0,,,,82
6826,2021,1398,0.2,Sh,2,1,M,0.0,0.0,0.05,Sh,4.0,82
6827,2021,1398,0.2,Sh,2,2,B,,,,,,82
6828,2021,1399,5.07,Me,3,1,M,0.0,0.0,1.89,Sh,2.0,82
6829,2021,1399,5.07,Me,3,2,V,,,1.14,Sh,3.0,82
6830,2021,1399,5.07,Me,3,3,M,1.0,3.0,2.82,Sh,4.0,82
6831,2021,1400,7.25,Me,6,1,M,1.0,2.0,2.62,Sh,4.0,82
6832,2021,1400,7.25,Me,6,2,B,,,,,,82
6833,2021,1400,7.25,Me,6,3,B,,,,,,82
6834,2021,1400,7.25,Me,6,4,B,,,,,,82
6835,2021,1400,7.25,Me,6,5,S,0.0,0.0,,,,82
6836,2021,1400,7.25,Me,6,6,V,,,5.35,Me,2.0,82
6837,2021,1400,7.25,Me,6,6,M,0.0,0.0,5.27,Me,5.0,82
6838,2021,1400,7.25,Me,6,6,V,,,1.1,Sh,3.0,82
6839,2021,1400,7.25,Me,6,6,V,,,7.64,Me,4.0,82
6840,2021,1401,4.94,Sh,3,1,V,,,0.9,Sh,1.0,82
6841,2021,1401,4.94,Sh,3,1,M,1.0,1.0,2.84,Sh,5.0,82
6842,2021,1401,4.94,Sh,3,2,S,0.0,0.0,,,,82
6843,2021,1401,4.94,Sh,3,3,S,0.0,0.0,,,,82
6844,2021,1402,7.78,Me,6,1,M,0.0,0.0,0.04,Sh,3.0,82
6845,2021,1402,7.78,Me,6,2,M,0.0,0.0,0.38,Sh,4.0,82
6846,2021,1402,7.78,Me,6,2,M,,,,,,82
6847,2021,1402,7.78,Me,6,2,V,,,4.07,Sh,3.0,82
6848,2021,1402,7.78,Me,6,3,S,0.0,0.0,,,,82
6849,2021,1402,7.78,Me,6,4,M,0.0,0.0,3.22,Sh,3.0,82
6850,2021,1402,7.78,Me,6,5,V,,,3.13,Sh,4.0,82
6851,2021,1402,7.78,Me,6,5,M,0.0,0.0,7.42,Me,4.0,82
6852,2021,1402,7.78,Me,6,6,M,0.0,0.0,4.53,Sh,6.0,82
6853,2021,1403,7.99,Me,5,1,B,,,,,,82
6854,2021,1403,7.99,Me,5,2,V,,,0.59,Sh,1.0,82
6855,2021,1403,7.99,Me,5,2,V,,,2.44,Sh,2.0,82
6856,2021,1403,7.99,Me,5,2,V,,,9.66,Me,8.0,82
6857,2021,1403,7.99,Me,5,3,B,,,,,,82
6858,2021,1403,7.99,Me,5,4,S,0.0,0.0,,,,82
6859,2021,1403,7.99,Me,5,5,M,0.0,0.0,5.44,Me,4.0,82
6860,2021,1408,2.28,Sh,4,1,V,,,2.39,Sh,3.0,82
6861,2021,1408,2.28,Sh,4,2,B,,,,,,82
6862,2021,1408,2.28,Sh,4,3,M,0.0,0.0,2.47,Sh,4.0,82
6863,2021,1408,2.28,Sh,4,3,V,,,2.71,Sh,2.0,82
6864,2021,1408,2.28,Sh,4,3,M,1.0,3.0,2.88,Sh,1.0,82
6865,2021,1408,2.28,Sh,4,4,M,0.0,0.0,1.44,Sh,5.0,82
6866,2021,1410,6.09,Me,3,1,S,0.0,0.0,,,,82
6867,2021,1410,6.09,Me,3,2,V,,,0.47,Sh,3.0,82
6868,2021,1410,6.09,Me,3,2,V,,,1.62,Sh,6.0,82
6869,2021,1410,6.09,Me,3,3,S,0.0,0.0,,,,82
6870,2021,1411,1.17,Sh,2,1,M,0.0,0.0,0.8,Sh,2.0,82
6871,2021,1411,1.17,Sh,2,2,B,,,,,,82
6872,2021,1412,5.44,Me,2,1,M,,,,,,82
6873,2021,1412,5.44,Me,2,2,S,0.0,0.0,,,,82
6874,2021,1413,2.53,Sh,5,1,M,0.0,0.0,0.34,Sh,1.0,82
6875,2021,1413,2.53,Sh,5,2,S,0.0,0.0,,,,82
6876,2021,1413,2.53,Sh,5,3,M,0.0,0.0,0.82,Sh,3.0,82
6877,2021,1413,2.53,Sh,5,3,V,,,3.57,Sh,4.0,82
6878,2021,1413,2.53,Sh,5,3,V,,,1.38,Sh,1.0,82
6879,2021,1413,2.53,Sh,5,4,V,,,1.86,Sh,2.0,82
6880,2021,1413,2.53,Sh,5,5,M,1.0,1.0,4.2,Sh,4.0,82
6881,2021,1414,5.93,Me,5,1,M,0.0,0.0,0.65,Sh,1.0,82
6882,2021,1414,5.93,Me,5,1,V,,,0.24,Sh,1.0,82
6883,2021,1414,5.93,Me,5,1,V,,,,,,82
6884,2021,1414,5.93,Me,5,2,V,,,3.83,Sh,5.0,82
6885,2021,1414,5.93,Me,5,3,S,0.0,0.0,,,,82
6886,2021,1414,5.93,Me,5,4,M,0.0,0.0,4.25,Sh,3.0,82
6887,2021,1414,5.93,Me,5,4,M,0.0,0.0,0.18,Sh,2.0,82
6888,2021,1414,5.93,Me,5,4,V,,,,,,82
6889,2021,1414,5.93,Me,5,4,V,,,8.37,Me,5.0,82
6890,2021,1414,5.93,Me,5,5,M,0.0,0.0,4.57,Sh,8.0,82
6891,2021,1414,5.93,Me,5,5,M,0.0,0.0,1.3,Sh,1.0,82
6892,2021,1415,0.35,Sh,1,1,B,,,,,,82
6893,2021,1418,3.61,Sh,5,1,V,,,,,,82
6894,2021,1418,3.61,Sh,5,2,S,0.0,0.0,,,,82
6895,2021,1418,3.61,Sh,5,3,S,0.0,0.0,,,,82
6896,2021,1418,3.61,Sh,5,4,M,,,,,,82
6897,2021,1418,3.61,Sh,5,5,M,0.0,0.0,8.34,Me,6.0,82
6898,2021,1419,6.11,Me,7,1,M,0.0,0.0,1.06,Sh,2.0,82
6899,2021,1419,6.11,Me,7,2,V,,,3.02,Sh,5.0,82
6900,2021,1419,6.11,Me,7,2,V,,,2.43,Sh,4.0,82
6901,2021,1419,6.11,Me,7,3,S,0.0,0.0,,,,82
6902,2021,1419,6.11,Me,7,4,S,0.0,0.0,,,,82
6903,2021,1419,6.11,Me,7,5,S,0.0,0.0,,,,82
6904,2021,1419,6.11,Me,7,6,M,0.0,0.0,4.45,Sh,3.0,82
6905,2021,1419,6.11,Me,7,7,M,0.0,0.0,5.18,Me,5.0,82
6906,2021,1419,6.11,Me,7,7,M,0.0,0.0,5.64,Me,6.0,82
6907,2021,1421,2.16,Sh,1,1,B,,,,,,82
6908,2021,1422,4.95,Sh,6,1,B,,,,,,82
6909,2021,1422,4.95,Sh,6,2,B,,,,,,82
6910,2021,1422,4.95,Sh,6,3,V,,,3.91,Sh,4.0,82
6911,2021,1422,4.95,Sh,6,3,M,1.0,2.0,5.86,Me,5.0,82
6912,2021,1422,4.95,Sh,6,4,S,0.0,0.0,,,,82
6913,2021,1422,4.95,Sh,6,5,M,0.0,0.0,2.93,Sh,3.0,82
6914,2021,1422,4.95,Sh,6,6,M,0.0,0.0,8.72,Me,6.0,82
6915,2021,1423,5.49,Me,4,1,V,,,1.11,Sh,2.0,82
6916,2021,1423,5.49,Me,4,2,S,0.0,0.0,,,,82
6917,2021,1423,5.49,Me,4,3,S,0.0,0.0,,,,82
6918,2021,1423,5.49,Me,4,4,M,1.0,4.0,5.71,Me,3.0,82
6919,2021,1425,2.62,Sh,3,1,M,0.0,0.0,0.77,Sh,3.0,82
6920,2021,1425,2.62,Sh,3,1,V,,,4.59,Sh,5.0,82
6921,2021,1425,2.62,Sh,3,1,M,0.0,0.0,2.13,Sh,4.0,82
6922,2021,1425,2.62,Sh,3,1,V,,,4.09,Sh,2.0,82
6923,2021,1425,2.62,Sh,3,2,S,0.0,0.0,,,,82
6924,2021,1425,2.62,Sh,3,3,V,,,4.31,Sh,2.0,82
6925,2021,1425,2.62,Sh,3,3,V,,,1.41,Sh,1.0,82
6926,2021,1425,2.62,Sh,3,3,V,,,2.78,Sh,5.0,82
6927,2021,1425,2.62,Sh,3,3,M,0.0,0.0,6.05,Me,4.0,82
6928,2021,1426,0.12,Sh,2,1,B,,,,,,82
6929,2021,1426,0.12,Sh,2,2,V,,,2.9,Sh,6.0,82
6930,2021,1427,1.4,Sh,2,1,B,,,,,,82
6931,2021,1427,1.4,Sh,2,2,M,0.0,0.0,2.04,Sh,2.0,82
6932,2021,1428,5.19,Me,2,1,B,,,,,,82
6933,2021,1428,5.19,Me,2,2,M,0.0,0.0,3.14,Sh,6.0,82
6934,2021,1428,5.19,Me,2,2,V,,,1.15,Sh,2.0,82
6935,2021,1429,0.4,Sh,2,1,V,,,2.54,Sh,2.0,82
6936,2021,1429,0.4,Sh,2,2,B,,,,,,82
6937,2021,1430,2.08,Sh,4,1,M,0.0,0.0,4.62,Sh,4.0,82
6938,2021,1430,2.08,Sh,4,1,V,,,,,,82
6939,2021,1430,2.08,Sh,4,2,M,0.0,0.0,2.57,Sh,1.0,82
6940,2021,1430,2.08,Sh,4,2,V,,,2.85,Sh,3.0,82
6941,2021,1430,2.08,Sh,4,2,V,,,4.83,Sh,8.0,82
6942,2021,1430,2.08,Sh,4,3,V,,,0.88,Sh,3.0,82
6943,2021,1430,2.08,Sh,4,4,B,,,,,,82
6944,2021,1432,1.11,Sh,1,1,B,,,,,,82
6945,2021,1433,2.93,Sh,3,1,V,,,0.62,Sh,1.0,82
6946,2021,1433,2.93,Sh,3,2,S,0.0,0.0,,,,82
6947,2021,1433,2.93,Sh,3,3,M,1.0,2.0,4.38,Sh,4.0,82
6948,2021,1434,1.46,Sh,2,1,B,,,,,,82
6949,2021,1434,1.46,Sh,2,2,V,,,4.35,Sh,2.0,82
6950,2021,1434,1.46,Sh,2,2,M,0.0,0.0,8.41,Me,3.0,82
6951,2021,1434,1.46,Sh,2,2,M,0.0,0.0,3.79,Sh,3.0,82
6952,2021,1435,1.99,Sh,5,1,V,,,2.27,Sh,2.0,82
6953,2021,1435,1.99,Sh,5,2,S,0.0,0.0,,,,82
6954,2021,1435,1.99,Sh,5,3,S,0.0,0.0,,,,82
6955,2021,1435,1.99,Sh,5,4,V,,,6.32,Me,5.0,82
6956,2021,1435,1.99,Sh,5,5,V,,,8.48,Me,6.0,82
6957,2021,1437,4.54,Sh,2,1,B,,,,,,82
6958,2021,1437,4.54,Sh,2,2,M,1.0,2.0,1.97,Sh,1.0,82
6959,2021,1438,3.8,Sh,3,1,B,,,,,,82
6960,2021,1438,3.8,Sh,3,2,B,,,,,,82
6961,2021,1438,3.8,Sh,3,3,B,,,,,,82
6962,2021,1440,3.35,Sh,3,1,B,,,,,,82
6963,2021,1440,3.35,Sh,3,2,S,0.0,0.0,,,,82
6964,2021,1440,3.35,Sh,3,3,V,,,6.9,Me,3.0,82
6965,2021,1441,6.43,Me,6,1,S,0.0,0.0,,,,82
6966,2021,1441,6.43,Me,6,2,B,,,,,,82
6967,2021,1441,6.43,Me,6,3,S,0.0,0.0,,,,82
6968,2021,1441,6.43,Me,6,4,M,1.0,3.0,1.01,Sh,4.0,82
6969,2021,1441,6.43,Me,6,5,M,0.0,0.0,5.02,Me,3.0,82
6970,2021,1441,6.43,Me,6,5,V,,,,,,82
6971,2021,1441,6.43,Me,6,5,M,0.0,0.0,0.88,Sh,1.0,82
6972,2021,1441,6.43,Me,6,5,M,0.0,0.0,4.08,Sh,5.0,82
6973,2021,1441,6.43,Me,6,6,M,0.0,0.0,1.25,Sh,1.0,82
6974,2021,1441,6.43,Me,6,6,M,1.0,4.0,2.53,Sh,5.0,82
6975,2021,1441,6.43,Me,6,6,M,0.0,0.0,8.47,Me,4.0,82
6976,2021,1442,2.56,Sh,2,1,V,,,1.2,Sh,3.0,82
6977,2021,1442,2.56,Sh,2,1,V,,,4.92,Sh,5.0,82
6978,2021,1442,2.56,Sh,2,1,V,,,,,,82
6979,2021,1442,2.56,Sh,2,1,V,,,2.91,Sh,3.0,82
6980,2021,1442,2.56,Sh,2,2,B,,,,,,82
6981,2021,1443,4.65,Sh,6,1,B,,,,,,82
6982,2021,1443,4.65,Sh,6,2,M,0.0,0.0,3.68,Sh,6.0,82
6983,2021,1443,4.65,Sh,6,2,V,,,3.91,Sh,4.0,82
6984,2021,1443,4.65,Sh,6,2,V,,,,,,82
6985,2021,1443,4.65,Sh,6,3,B,,,,,,82
6986,2021,1443,4.65,Sh,6,4,V,,,1.24,Sh,4.0,82
6987,2021,1443,4.65,Sh,6,5,V,,,2.85,Sh,2.0,82
6988,2021,1443,4.65,Sh,6,6,M,1.0,5.0,7.11,Me,1.0,82
6989,2021,1443,4.65,Sh,6,6,M,0.0,0.0,2.33,Sh,1.0,82
6990,2021,1444,3.29,Sh,5,1,S,0.0,0.0,,,,82
6991,2021,1444,3.29,Sh,5,2,B,,,,,,82
6992,2021,1444,3.29,Sh,5,3,S,0.0,0.0,,,,82
6993,2021,1444,3.29,Sh,5,4,V,,,5.62,Me,7.0,82
6994,2021,1444,3.29,Sh,5,5,S,0.0,0.0,,,,82
6995,2021,1445,4.26,Sh,4,1,B,,,,,,82
6996,2021,1445,4.26,Sh,4,2,B,,,,,,82
6997,2021,1445,4.26,Sh,4,3,B,,,,,,82
6998,2021,1445,4.26,Sh,4,4,V,,,1.37,Sh,4.0,82
6999,2021,1445,4.26,Sh,4,4,M,1.0,6.0,1.36,Sh,2.0,82
7000,2021,1445,4.26,Sh,4,4,V,,,0.65,Sh,1.0,82
7001,2021,1451,3.28,Sh,6,1,M,0.0,0.0,1.67,Sh,1.0,82
7002,2021,1451,3.28,Sh,6,2,V,,,3.54,Sh,2.0,82
7003,2021,1451,3.28,Sh,6,3,S,0.0,0.0,,,,82
7004,2021,1451,3.28,Sh,6,4,S,0.0,0.0,,,,82
7005,2021,1451,3.28,Sh,6,5,M,0.0,0.0,3.83,Sh,6.0,82
7006,2021,1451,3.28,Sh,6,5,M,0.0,0.0,1.12,Sh,3.0,82
7007,2021,1451,3.28,Sh,6,5,V,,,2.71,Sh,6.0,82
7008,2021,1451,3.28,Sh,6,6,M,0.0,0.0,4.81,Sh,3.0,82
7009,2021,1451,3.28,Sh,6,6,M,0.0,0.0,6.61,Me,5.0,82
7010,2021,1452,2.81,Sh,4,1,B,,,,,,82
7011,2021,1452,2.81,Sh,4,2,V,,,,,,82
7012,2021,1452,2.81,Sh,4,3,M,0.0,0.0,5.92,Me,7.0,82
7013,2021,1452,2.81,Sh,4,3,M,0.0,0.0,9.81,Me,6.0,82
7014,2021,1452,2.81,Sh,4,4,M,1.0,3.0,1.39,Sh,2.0,82
7015,2021,1455,3.56,Sh,4,1,V,,,3.27,Sh,3.0,82
7016,2021,1455,3.56,Sh,4,1,V,,,4.64,Sh,1.0,82
7017,2021,1455,3.56,Sh,4,2,B,,,,,,82
7018,2021,1455,3.56,Sh,4,3,B,,,,,,82
7019,2021,1455,3.56,Sh,4,4,M,0.0,0.0,8.19,Me,5.0,82
7020,2021,1455,3.56,Sh,4,4,V,,,0.86,Sh,2.0,82
7021,2021,1455,3.56,Sh,4,4,M,0.0,0.0,8.12,Me,5.0,82
7022,2021,1456,2.36,Sh,2,1,V,,,1.91,Sh,5.0,82
7023,2021,1456,2.36,Sh,2,2,S,0.0,0.0,,,,82
7024,2021,1457,2.46,Sh,5,1,V,,,0.88,Sh,3.0,82
7025,2021,1457,2.46,Sh,5,1,V,,,1.36,Sh,2.0,82
7026,2021,1457,2.46,Sh,5,1,V,,,2.12,Sh,5.0,82
7027,2021,1457,2.46,Sh,5,1,V,,,0.47,Sh,2.0,82
7028,2021,1457,2.46,Sh,5,2,M,0.0,0.0,3.84,Sh,4.0,82
7029,2021,1457,2.46,Sh,5,3,V,,,1.7,Sh,1.0,82
7030,2021,1457,2.46,Sh,5,4,B,,,,,,82
7031,2021,1457,2.46,Sh,5,5,V,,,1.2,Sh,2.0,82
7032,2021,1458,3.32,Sh,1,1,B,,,,,,82
7033,2021,1459,0.4,Sh,2,1,S,0.0,0.0,,,,82
7034,2021,1459,0.4,Sh,2,2,B,,,,,,82
7035,2021,1460,6.85,Me,8,1,V,,,3.25,Sh,1.0,82
7036,2021,1460,6.85,Me,8,2,B,,,,,,82
7037,2021,1460,6.85,Me,8,3,M,0.0,0.0,0.32,Sh,3.0,82
7038,2021,1460,6.85,Me,8,3,V,,,2.6,Sh,3.0,82
7039,2021,1460,6.85,Me,8,4,V,,,0.03,Sh,2.0,82
7040,2021,1460,6.85,Me,8,5,V,,,0.67,Sh,3.0,82
7041,2021,1460,6.85,Me,8,5,V,,,,,,82
7042,2021,1460,6.85,Me,8,6,M,1.0,2.0,5.09,Me,5.0,82
7043,2021,1460,6.85,Me,8,7,M,0.0,0.0,5.66,Me,4.0,82
7044,2021,1460,6.85,Me,8,8,V,,,8.17,Me,8.0,82
7045,2021,1464,5.47,Me,2,1,B,,,,,,82
7046,2021,1464,5.47,Me,2,2,V,,,3.41,Sh,1.0,82
7047,2021,1465,5.82,Me,3,1,V,,,1.54,Sh,3.0,82
7048,2021,1465,5.82,Me,3,1,V,,,,,,82
7049,2021,1465,5.82,Me,3,2,S,0.0,0.0,,,,82
7050,2021,1465,5.82,Me,3,3,V,,,9.03,Me,5.0,82
7051,2021,1466,5.0,Sh,4,1,B,,,,,,82
7052,2021,1466,5.0,Sh,4,2,M,1.0,3.0,1.78,Sh,2.0,82
7053,2021,1466,5.0,Sh,4,3,V,,,,,,82
7054,2021,1466,5.0,Sh,4,4,M,0.0,0.0,4.4,Sh,4.0,82
7055,2021,1467,2.44,Sh,4,1,V,,,3.47,Sh,2.0,82
7056,2021,1467,2.44,Sh,4,1,M,0.0,0.0,4.12,Sh,6.0,82
7057,2021,1467,2.44,Sh,4,2,V,,,3.68,Sh,3.0,82
7058,2021,1467,2.44,Sh,4,3,V,,,4.15,Sh,5.0,82
7059,2021,1467,2.44,Sh,4,3,V,,,1.88,Sh,2.0,82
7060,2021,1467,2.44,Sh,4,3,V,,,7.4,Me,5.0,82
7061,2021,1467,2.44,Sh,4,4,V,,,8.73,Me,5.0,82
7062,2021,1467,2.44,Sh,4,4,V,,,1.68,Sh,2.0,82
7063,2021,1468,2.34,Sh,4,1,M,0.0,0.0,2.74,Sh,3.0,82
7064,2021,1468,2.34,Sh,4,2,B,,,,,,82
7065,2021,1468,2.34,Sh,4,3,M,,,,,,82
7066,2021,1468,2.34,Sh,4,4,S,0.0,0.0,,,,82
7067,2021,1468,2.07,Sh,2,1,B,,,,,,82
7068,2021,1468,2.07,Sh,2,2,V,,,6.21,Me,4.0,82
7069,2021,1469,4.75,Sh,6,1,B,,,,,,82
7070,2021,1469,4.75,Sh,6,2,V,,,,,,82
7071,2021,1469,4.75,Sh,6,2,M,,,,,,82
7072,2021,1469,4.75,Sh,6,2,M,1.0,3.0,2.87,Sh,2.0,82
7073,2021,1469,4.75,Sh,6,3,S,0.0,0.0,,,,82
7074,2021,1469,4.75,Sh,6,4,B,,,,,,82
7075,2021,1469,4.75,Sh,6,5,M,0.0,0.0,1.19,Sh,4.0,82
7076,2021,1469,4.75,Sh,6,6,M,1.0,5.0,4.89,Sh,6.0,82
7077,2021,1472,6.63,Me,5,1,B,,,,,,82
7078,2021,1472,6.63,Me,5,2,B,,,,,,82
7079,2021,1472,6.63,Me,5,3,S,0.0,0.0,,,,82
7080,2021,1472,6.63,Me,5,4,M,,,,,,82
7081,2021,1472,6.63,Me,5,5,V,,,9.13,Me,7.0,82
7082,2021,1472,6.63,Me,5,5,M,0.0,0.0,4.0,Sh,3.0,82
7083,2021,1472,6.63,Me,5,5,M,0.0,0.0,7.48,Me,8.0,82
7084,2021,1474,1.09,Sh,1,1,B,,,,,,82
7085,2021,1475,2.88,Sh,4,1,V,,,,,,82
7086,2021,1475,2.88,Sh,4,2,B,,,,,,82
7087,2021,1475,2.88,Sh,4,3,M,0.0,0.0,0.96,Sh,1.0,82
7088,2021,1475,2.88,Sh,4,4,M,1.0,3.0,1.8,Sh,3.0,82
7089,2021,1475,2.88,Sh,4,4,M,0.0,0.0,0.81,Sh,3.0,82
7090,2021,1476,1.88,Sh,5,1,V,,,3.27,Sh,5.0,82
7091,2021,1476,1.88,Sh,5,1,M,,,,,,82
7092,2021,1476,1.88,Sh,5,2,B,,,,,,82
7093,2021,1476,1.88,Sh,5,3,S,0.0,0.0,,,,82
7094,2021,1476,1.88,Sh,5,4,S,0.0,0.0,,,,82
7095,2021,1476,1.88,Sh,5,5,M,,,,,,82
7096,2021,1476,1.88,Sh,5,5,M,0.0,0.0,3.43,Sh,3.0,82
7097,2021,1478,4.94,Sh,3,1,B,,,,,,82
7098,2021,1478,4.94,Sh,3,2,V,,,2.49,Sh,1.0,82
7099,2021,1478,4.94,Sh,3,3,M,0.0,0.0,6.75,Me,6.0,82
7100,2021,1480,1.09,Sh,2,1,M,,,,,,82
7101,2021,1480,1.09,Sh,2,2,M,0.0,0.0,0.58,Sh,1.0,82
7102,2021,1480,2.4,Sh,5,1,B,,,,,,82
7103,2021,1480,2.4,Sh,5,2,V,,,2.06,Sh,2.0,82
7104,2021,1480,2.4,Sh,5,3,B,,,,,,82
7105,2021,1480,2.4,Sh,5,4,S,0.0,0.0,,,,82
7106,2021,1480,2.4,Sh,5,5,M,0.0,0.0,1.16,Sh,1.0,82
7107,2021,1482,4.65,Sh,3,1,V,,,5.04,Me,5.0,82
7108,2021,1482,4.65,Sh,3,2,B,,,,,,82
7109,2021,1482,4.65,Sh,3,3,V,,,2.84,Sh,1.0,82
7110,2021,1483,11.01,Me,9,1,V,,,4.9,Sh,10.0,82
7111,2021,1483,11.01,Me,9,2,M,0.0,0.0,1.16,Sh,5.0,82
7112,2021,1483,11.01,Me,9,3,S,0.0,0.0,,,,82
7113,2021,1483,11.01,Me,9,4,S,0.0,0.0,,,,82
7114,2021,1483,11.01,Me,9,5,M,0.0,0.0,4.23,Sh,5.0,82
7115,2021,1483,11.01,Me,9,5,M,1.0,1.0,5.49,Me,6.0,82
7116,2021,1483,11.01,Me,9,6,V,,,3.6,Sh,5.0,82
7117,2021,1483,11.01,Me,9,6,V,,,6.58,Me,3.0,82
7118,2021,1483,11.01,Me,9,6,V,,,5.11,Me,2.0,82
7119,2021,1483,11.01,Me,9,7,S,0.0,0.0,,,,82
7120,2021,1483,11.01,Me,9,8,M,0.0,0.0,5.67,Me,5.0,82
7121,2021,1483,11.01,Me,9,9,M,1.0,5.0,7.22,Me,4.0,82
7122,2021,1484,5.43,Me,2,1,V,,,2.24,Sh,6.0,82
7123,2021,1484,5.43,Me,2,2,B,,,,,,82
7124,2021,1485,8.26,Me,6,1,M,,,,,,82
7125,2021,1485,8.26,Me,6,2,M,0.0,0.0,3.77,Sh,5.0,82
7126,2021,1485,8.26,Me,6,2,M,1.0,1.0,3.19,Sh,7.0,82
7127,2021,1485,8.26,Me,6,2,M,,,,,,82
7128,2021,1485,8.26,Me,6,3,S,0.0,0.0,,,,82
7129,2021,1485,8.26,Me,6,4,B,,,,,,82
7130,2021,1485,8.26,Me,6,5,M,1.0,1.0,2.87,Sh,2.0,82
7131,2021,1485,8.26,Me,6,5,V,,,6.94,Me,7.0,82
7132,2021,1485,8.26,Me,6,6,M,1.0,7.0,4.84,Sh,5.0,82
