bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5907,2021,1194,8.44,Me,4,1,V,,,2.59,Sh,5.0,99
5908,2021,1194,8.44,Me,4,1,V,,,,,,99
5909,2021,1194,8.44,Me,4,2,S,0.0,0.0,,,,99
5910,2021,1194,8.44,Me,4,3,S,0.0,0.0,,,,99
5911,2021,1194,8.44,Me,4,4,V,,,,,,99
5912,2021,1194,8.44,Me,4,4,M,0.0,0.0,8.36,Me,5.0,99
5913,2021,1195,0.46,Sh,3,1,M,1.0,3.0,0.24,Sh,3.0,99
5914,2021,1195,0.46,Sh,3,2,B,,,,,,99
5915,2021,1195,0.46,Sh,3,3,V,,,2.3,Sh,3.0,99
5916,2021,1196,4.64,Sh,3,1,V,,,0.24,Sh,1.0,99
5917,2021,1196,4.64,Sh,3,2,S,0.0,0.0,,,,99
5918,2021,1196,4.64,Sh,3,3,M,1.0,3.0,3.74,Sh,5.0,99
5919,2021,1197,10.7,Me,5,1,M,0.0,0.0,1.37,Sh,1.0,99
5920,2021,1197,10.7,Me,5,1,V,,,,,,99
5921,2021,1197,10.7,Me,5,2,B,,,,,,99
5922,2021,1197,10.7,Me,5,3,V,,,3.08,Sh,6.0,99
5923,2021,1197,10.7,Me,5,4,V,,,3.09,Sh,3.0,99
5924,2021,1197,10.7,Me,5,5,B,,,,,,99
5925,2021,1198,6.84,Me,5,1,M,,,,,,99
5926,2021,1198,6.84,Me,5,2,M,1.0,1.0,2.61,Sh,4.0,99
5927,2021,1198,6.84,Me,5,3,V,,,3.77,Sh,4.0,99
5928,2021,1198,6.84,Me,5,4,V,,,2.82,Sh,2.0,99
5929,2021,1198,6.84,Me,5,5,M,0.0,0.0,0.82,Sh,3.0,99
5930,2021,1199,5.89,Me,4,1,B,,,,,,99
5931,2021,1199,5.89,Me,4,2,M,,,,,,99
5932,2021,1199,5.89,Me,4,3,S,0.0,0.0,,,,99
5933,2021,1199,5.89,Me,4,4,V,,,7.76,Me,8.0,99
5934,2021,1200,9.12,Me,5,1,B,,,,,,99
5935,2021,1200,9.12,Me,5,2,V,,,2.13,Sh,6.0,99
5936,2021,1200,9.12,Me,5,2,V,,,0.63,Sh,2.0,99
5937,2021,1200,9.12,Me,5,3,M,1.0,2.0,0.69,Sh,2.0,99
5938,2021,1200,9.12,Me,5,4,V,,,4.21,Sh,4.0,99
5939,2021,1200,9.12,Me,5,4,V,,,2.84,Sh,4.0,99
5940,2021,1200,9.12,Me,5,4,V,,,3.11,Sh,6.0,99
5941,2021,1200,9.12,Me,5,5,V,,,9.21,Me,3.0,99
5942,2021,1201,7.85,Me,6,1,B,,,,,,99
5943,2021,1201,7.85,Me,6,2,V,,,,,,99
5944,2021,1201,7.85,Me,6,3,S,0.0,0.0,,,,99
5945,2021,1201,7.85,Me,6,4,V,,,2.23,Sh,2.0,99
5946,2021,1201,7.85,Me,6,5,M,0.0,0.0,5.51,Me,6.0,99
5947,2021,1201,7.85,Me,6,6,M,0.0,0.0,4.53,Sh,7.0,99
5948,2021,1203,3.03,Sh,1,1,S,0.0,0.0,,,,99
5949,2021,1205,1.98,Sh,3,1,M,,,,,,99
5950,2021,1205,1.98,Sh,3,2,V,,,5.73,Me,8.0,99
5951,2021,1205,1.98,Sh,3,2,M,,,,,,99
5952,2021,1205,1.98,Sh,3,2,V,,,3.12,Sh,5.0,99
5953,2021,1205,1.98,Sh,3,3,M,0.0,0.0,8.49,Me,7.0,99
5954,2021,1206,4.5,Sh,2,1,V,,,0.78,Sh,1.0,99
5955,2021,1206,4.5,Sh,2,2,V,,,5.94,Me,6.0,99
5956,2021,1207,4.46,Sh,2,1,S,0.0,0.0,,,,99
5957,2021,1207,4.46,Sh,2,2,M,0.0,0.0,1.63,Sh,3.0,99
5958,2021,1207,4.46,Sh,2,2,M,,,,,,99
5959,2021,1208,1.09,Sh,5,1,B,,,,,,99
5960,2021,1208,1.09,Sh,5,2,S,0.0,0.0,,,,99
5961,2021,1208,1.09,Sh,5,3,M,1.0,2.0,5.86,Me,8.0,99
5962,2021,1208,1.09,Sh,5,4,M,0.0,0.0,5.98,Me,6.0,99
5963,2021,1208,1.09,Sh,5,4,M,0.0,0.0,6.2,Me,4.0,99
5964,2021,1208,1.09,Sh,5,4,M,0.0,0.0,9.13,Me,5.0,99
5965,2021,1208,1.09,Sh,5,5,M,0.0,0.0,7.37,Me,7.0,99
5966,2021,1208,1.09,Sh,5,5,V,,,4.98,Sh,4.0,99
5967,2021,1209,5.23,Me,2,1,B,,,,,,99
5968,2021,1209,5.23,Me,2,2,S,0.0,0.0,,,,99
5969,2021,1210,2.79,Sh,4,1,B,,,,,,99
5970,2021,1210,2.79,Sh,4,2,V,,,3.04,Sh,4.0,99
5971,2021,1210,2.79,Sh,4,3,B,,,,,,99
5972,2021,1210,2.79,Sh,4,4,V,,,1.84,Sh,2.0,99
5973,2021,1211,0.74,Sh,1,1,S,0.0,0.0,,,,99
5974,2021,1212,4.57,Sh,4,1,V,,,0.97,Sh,1.0,99
5975,2021,1212,4.57,Sh,4,1,V,,,0.73,Sh,2.0,99
5976,2021,1212,4.57,Sh,4,2,M,,,,,,99
5977,2021,1212,4.57,Sh,4,3,V,,,4.1,Sh,4.0,99
5978,2021,1212,4.57,Sh,4,3,V,,,3.11,Sh,6.0,99
5979,2021,1212,4.57,Sh,4,3,M,0.0,0.0,3.2,Sh,4.0,99
5980,2021,1212,4.57,Sh,4,4,S,0.0,0.0,,,,99
5981,2021,1213,7.05,Me,2,1,B,,,,,,99
5982,2021,1213,7.05,Me,2,2,B,,,,,,99
5983,2021,1215,5.16,Me,5,1,B,,,,,,99
5984,2021,1215,5.16,Me,5,2,V,,,3.13,Sh,3.0,99
5985,2021,1215,5.16,Me,5,2,M,0.0,0.0,3.11,Sh,4.0,99
5986,2021,1215,5.16,Me,5,2,V,,,,,,99
5987,2021,1215,5.16,Me,5,2,V,,,8.04,Me,3.0,99
5988,2021,1215,5.16,Me,5,2,V,,,2.02,Sh,6.0,99
5989,2021,1215,5.16,Me,5,3,V,,,0.53,Sh,1.0,99
5990,2021,1215,5.16,Me,5,4,M,1.0,3.0,1.63,Sh,3.0,99
5991,2021,1215,5.16,Me,5,4,M,0.0,0.0,5.65,Me,5.0,99
5992,2021,1215,5.16,Me,5,5,S,0.0,0.0,,,,99
5993,2021,1216,7.65,Me,5,1,M,0.0,0.0,4.68,Sh,1.0,99
5994,2021,1216,7.65,Me,5,2,V,,,4.32,Sh,8.0,99
5995,2021,1216,7.65,Me,5,3,M,0.0,0.0,2.54,Sh,3.0,99
5996,2021,1216,7.65,Me,5,3,V,,,3.98,Sh,3.0,99
5997,2021,1216,7.65,Me,5,4,M,0.0,0.0,2.52,Sh,3.0,99
5998,2021,1216,7.65,Me,5,5,M,0.0,0.0,0.66,Sh,2.0,99
5999,2021,1216,7.65,Me,5,5,V,,,8.43,Me,7.0,99
6000,2021,1220,1.9,Sh,5,1,B,,,,,,99
6001,2021,1220,1.9,Sh,5,2,M,0.0,0.0,3.97,Sh,4.0,99
6002,2021,1220,1.9,Sh,5,2,M,0.0,0.0,1.56,Sh,1.0,99
6003,2021,1220,1.9,Sh,5,3,V,,,,,,99
6004,2021,1220,1.9,Sh,5,4,V,,,3.89,Sh,3.0,99
6005,2021,1220,1.9,Sh,5,5,V,,,3.46,Sh,4.0,99
6006,2021,1220,1.77,Sh,1,1,B,,,,,,99
6007,2021,1221,8.09,Me,2,1,S,0.0,0.0,,,,99
6008,2021,1221,8.09,Me,2,2,V,,,0.41,Sh,5.0,99
6009,2021,1224,2.21,Sh,2,1,V,,,2.12,Sh,2.0,99
6010,2021,1224,2.21,Sh,2,2,B,,,,,,99
6011,2021,1225,5.65,Me,4,1,M,0.0,0.0,0.15,Sh,1.0,99
6012,2021,1225,5.65,Me,4,2,S,0.0,0.0,,,,99
6013,2021,1225,5.65,Me,4,3,V,,,3.84,Sh,4.0,99
6014,2021,1225,5.65,Me,4,4,M,0.0,0.0,9.6,Me,7.0,99
6015,2021,1226,3.79,Sh,5,1,B,,,,,,99
6016,2021,1226,3.79,Sh,5,2,B,,,,,,99
6017,2021,1226,3.79,Sh,5,3,S,0.0,0.0,,,,99
6018,2021,1226,3.79,Sh,5,4,B,,,,,,99
6019,2021,1226,3.79,Sh,5,5,B,,,,,,99
6020,2021,1227,6.85,Me,9,1,B,,,,,,99
6021,2021,1227,6.85,Me,9,2,V,,,,,,99
6022,2021,1227,6.85,Me,9,3,V,,,0.97,Sh,2.0,99
6023,2021,1227,6.85,Me,9,4,S,0.0,0.0,,,,99
6024,2021,1227,6.85,Me,9,5,V,,,,,,99
6025,2021,1227,6.85,Me,9,6,S,0.0,0.0,,,,99
6026,2021,1227,6.85,Me,9,7,M,0.0,0.0,6.69,Me,3.0,99
6027,2021,1227,6.85,Me,9,8,V,,,2.83,Sh,4.0,99
6028,2021,1227,6.85,Me,9,9,M,1.0,4.0,6.84,Me,5.0,99
6029,2021,1228,0.39,Sh,2,1,B,,,,,,99
6030,2021,1228,0.39,Sh,2,2,M,,,,,,99
6031,2021,1228,0.39,Sh,2,2,V,,,7.53,Me,5.0,99
6032,2021,1229,3.21,Sh,3,1,B,,,,,,99
6033,2021,1229,3.21,Sh,3,2,V,,,,,,99
6034,2021,1229,3.21,Sh,3,3,S,0.0,0.0,,,,99
6035,2021,1230,2.82,Sh,3,1,V,,,3.14,Sh,3.0,99
6036,2021,1230,2.82,Sh,3,1,M,,,,,,99
6037,2021,1230,2.82,Sh,3,1,V,,,,,,99
6038,2021,1230,2.82,Sh,3,2,S,0.0,0.0,,,,99
6039,2021,1230,2.82,Sh,3,3,M,1.0,2.0,0.87,Sh,3.0,99
6040,2021,1231,7.79,Me,6,1,B,,,,,,99
6041,2021,1231,7.79,Me,6,2,V,,,,,,99
6042,2021,1231,7.79,Me,6,3,V,,,4.06,Sh,3.0,99
6043,2021,1231,7.79,Me,6,3,M,0.0,0.0,1.84,Sh,2.0,99
6044,2021,1231,7.79,Me,6,4,B,,,,,,99
6045,2021,1231,7.79,Me,6,5,V,,,1.51,Sh,1.0,99
6046,2021,1231,7.79,Me,6,6,M,1.0,5.0,4.78,Sh,4.0,99
6047,2021,1233,4.51,Sh,3,1,B,,,,,,99
6048,2021,1233,4.51,Sh,3,2,V,,,3.9,Sh,5.0,99
6049,2021,1233,4.51,Sh,3,3,B,,,,,,99
6050,2021,1234,0.95,Sh,1,1,B,,,,,,99
6051,2021,1235,1.38,Sh,3,1,V,,,6.74,Me,4.0,99
6052,2021,1235,1.38,Sh,3,2,S,0.0,0.0,,,,99
6053,2021,1235,1.38,Sh,3,3,V,,,7.92,Me,6.0,99
6054,2021,1237,6.19,Me,4,1,V,,,4.58,Sh,5.0,99
6055,2021,1237,6.19,Me,4,2,V,,,0.96,Sh,4.0,99
6056,2021,1237,6.19,Me,4,2,M,0.0,0.0,3.73,Sh,2.0,99
6057,2021,1237,6.19,Me,4,3,M,1.0,1.0,2.07,Sh,1.0,99
6058,2021,1237,6.19,Me,4,3,V,,,6.22,Me,5.0,99
6059,2021,1237,6.19,Me,4,4,V,,,6.43,Me,6.0,99
6060,2021,1238,0.57,Sh,5,1,B,,,,,,99
6061,2021,1238,0.57,Sh,5,2,V,,,0.33,Sh,1.0,99
6062,2021,1238,0.57,Sh,5,3,S,0.0,0.0,,,,99
6063,2021,1238,0.57,Sh,5,4,V,,,,,,99
6064,2021,1238,0.57,Sh,5,5,V,,,3.84,Sh,4.0,99
6065,2021,1240,6.38,Me,6,1,B,,,,,,99
6066,2021,1240,6.38,Me,6,2,B,,,,,,99
6067,2021,1240,6.38,Me,6,3,B,,,,,,99
6068,2021,1240,6.38,Me,6,4,V,,,3.97,Sh,3.0,99
6069,2021,1240,6.38,Me,6,4,M,1.0,4.0,4.8,Sh,5.0,99
6070,2021,1240,6.38,Me,6,5,M,0.0,0.0,1.93,Sh,3.0,99
6071,2021,1240,6.38,Me,6,6,M,0.0,0.0,8.02,Me,6.0,99
6072,2021,1242,5.81,Me,4,1,M,0.0,0.0,1.59,Sh,4.0,99
6073,2021,1242,5.81,Me,4,2,S,0.0,0.0,,,,99
6074,2021,1242,5.81,Me,4,3,V,,,4.28,Sh,2.0,99
6075,2021,1242,5.81,Me,4,3,M,0.0,0.0,0.58,Sh,1.0,99
6076,2021,1242,5.81,Me,4,3,M,0.0,0.0,0.09,Sh,2.0,99
6077,2021,1242,5.81,Me,4,3,V,,,2.05,Sh,5.0,99
6078,2021,1242,5.81,Me,4,4,M,0.0,0.0,1.98,Sh,2.0,99
6079,2021,1243,6.17,Me,7,1,V,,,1.43,Sh,3.0,99
6080,2021,1243,6.17,Me,7,2,V,,,4.53,Sh,1.0,99
6081,2021,1243,6.17,Me,7,2,M,0.0,0.0,0.76,Sh,1.0,99
6082,2021,1243,6.17,Me,7,2,V,,,2.45,Sh,2.0,99
6083,2021,1243,6.17,Me,7,3,B,,,,,,99
6084,2021,1243,6.17,Me,7,4,B,,,,,,99
6085,2021,1243,6.17,Me,7,5,M,0.0,0.0,9.06,Me,10.0,99
6086,2021,1243,6.17,Me,7,6,S,0.0,0.0,,,,99
6087,2021,1243,6.17,Me,7,7,S,0.0,0.0,,,,99
6088,2021,1244,5.6,Me,1,1,B,,,,,,99
6089,2021,1245,1.27,Sh,1,1,S,0.0,0.0,,,,99
6090,2021,1246,2.03,Sh,2,1,B,,,,,,99
6091,2021,1246,2.03,Sh,2,2,B,,,,,,99
6092,2021,1247,4.91,Sh,4,1,B,,,,,,99
6093,2021,1247,4.91,Sh,4,2,S,0.0,0.0,,,,99
6094,2021,1247,4.91,Sh,4,3,M,0.0,0.0,0.77,Sh,3.0,99
6095,2021,1247,4.91,Sh,4,3,M,1.0,1.0,4.92,Sh,4.0,99
6096,2021,1247,4.91,Sh,4,3,V,,,1.99,Sh,2.0,99
6097,2021,1247,4.91,Sh,4,3,V,,,5.99,Me,4.0,99
6098,2021,1247,4.91,Sh,4,3,V,,,2.38,Sh,1.0,99
6099,2021,1247,4.91,Sh,4,4,V,,,,,,99
6100,2021,1248,0.19,Sh,1,1,B,,,,,,99
6101,2021,1249,0.92,Sh,5,1,B,,,,,,99
6102,2021,1249,0.92,Sh,5,2,S,0.0,0.0,,,,99
6103,2021,1249,0.92,Sh,5,3,B,,,,,,99
6104,2021,1249,0.92,Sh,5,4,M,0.0,0.0,4.67,Sh,1.0,99
6105,2021,1249,0.92,Sh,5,5,V,,,3.54,Sh,7.0,99
6106,2021,1249,0.92,Sh,5,5,M,,,,,,99
6107,2021,1250,2.81,Sh,3,1,B,,,,,,99
6108,2021,1250,2.81,Sh,3,2,S,0.0,0.0,,,,99
6109,2021,1250,2.81,Sh,3,3,V,,,1.86,Sh,6.0,99
6110,2021,1251,0.9,Sh,2,1,V,,,,,,99
6111,2021,1251,0.9,Sh,2,2,V,,,6.2,Me,3.0,99
6112,2021,1251,0.9,Sh,2,2,V,,,0.08,Sh,2.0,99
6113,2021,1252,0.15,Sh,2,1,B,,,,,,99
6114,2021,1252,0.15,Sh,2,2,M,1.0,2.0,1.87,Sh,3.0,99
6115,2021,1253,4.95,Sh,5,1,B,,,,,,99
6116,2021,1253,4.95,Sh,5,2,B,,,,,,99
6117,2021,1253,4.95,Sh,5,3,V,,,2.13,Sh,3.0,99
6118,2021,1253,4.95,Sh,5,4,V,,,3.11,Sh,3.0,99
6119,2021,1253,4.95,Sh,5,4,V,,,6.27,Me,6.0,99
6120,2021,1253,4.95,Sh,5,4,V,,,5.78,Me,7.0,99
6121,2021,1253,4.95,Sh,5,4,M,0.0,0.0,4.32,Sh,6.0,99
6122,2021,1253,4.95,Sh,5,4,V,,,2.51,Sh,4.0,99
6123,2021,1253,4.95,Sh,5,5,V,,,2.65,Sh,3.0,99
6124,2021,1254,6.5,Me,2,1,V,,,7.3,Me,6.0,99
6125,2021,1254,6.5,Me,2,2,S,0.0,0.0,,,,99
6126,2021,1256,6.23,Me,4,1,B,,,,,,99
6127,2021,1256,6.23,Me,4,2,S,0.0,0.0,,,,99
6128,2021,1256,6.23,Me,4,3,V,,,4.89,Sh,1.0,99
6129,2021,1256,6.23,Me,4,3,V,,,4.1,Sh,4.0,99
6130,2021,1256,6.23,Me,4,4,M,0.0,0.0,3.69,Sh,2.0,99
6131,2021,1258,4.53,Sh,1,1,S,0.0,0.0,,,,99
6132,2021,1259,2.58,Sh,4,1,V,,,5.73,Me,6.0,99
6133,2021,1259,2.58,Sh,4,1,M,0.0,0.0,2.15,Sh,4.0,99
6134,2021,1259,2.58,Sh,4,2,V,,,1.11,Sh,3.0,99
6135,2021,1259,2.58,Sh,4,3,V,,,1.28,Sh,3.0,99
6136,2021,1259,2.58,Sh,4,4,V,,,3.6,Sh,3.0,99
6137,2021,1259,2.58,Sh,4,4,M,0.0,0.0,2.57,Sh,7.0,99
6138,2021,1260,1.23,Sh,1,1,V,,,2.09,Sh,3.0,99
6139,2021,1261,4.96,Sh,5,1,M,1.0,2.0,1.42,Sh,1.0,99
6140,2021,1261,4.96,Sh,5,2,V,,,4.34,Sh,6.0,99
6141,2021,1261,4.96,Sh,5,2,V,,,0.6,Sh,1.0,99
6142,2021,1261,4.96,Sh,5,3,M,,,,,,99
6143,2021,1261,4.96,Sh,5,4,V,,,4.83,Sh,4.0,99
6144,2021,1261,4.96,Sh,5,5,M,1.0,1.0,2.4,Sh,4.0,99
6145,2021,1263,10.05,Me,6,1,B,,,,,,99
6146,2021,1263,10.05,Me,6,2,B,,,,,,99
6147,2021,1263,10.05,Me,6,3,B,,,,,,99
6148,2021,1263,10.05,Me,6,4,V,,,1.01,Sh,2.0,99
6149,2021,1263,10.05,Me,6,5,B,,,,,,99
6150,2021,1263,10.05,Me,6,6,V,,,4.69,Sh,5.0,99
6151,2021,1264,5.83,Me,6,1,V,,,4.07,Sh,3.0,99
6152,2021,1264,5.83,Me,6,1,V,,,0.68,Sh,3.0,99
6153,2021,1264,5.83,Me,6,1,M,0.0,0.0,2.15,Sh,2.0,99
6154,2021,1264,5.83,Me,6,2,B,,,,,,99
6155,2021,1264,5.83,Me,6,3,S,0.0,0.0,,,,99
6156,2021,1264,5.83,Me,6,4,V,,,8.14,Me,8.0,99
6157,2021,1264,5.83,Me,6,5,M,0.0,0.0,3.95,Sh,5.0,99
6158,2021,1264,5.83,Me,6,6,M,0.0,0.0,5.4,Me,3.0,99
6159,2021,1265,2.25,Sh,3,1,B,,,,,,99
6160,2021,1265,2.25,Sh,3,2,S,0.0,0.0,,,,99
6161,2021,1265,2.25,Sh,3,3,V,,,9.11,Me,6.0,99
6162,2021,1266,5.99,Me,4,1,B,,,,,,99
6163,2021,1266,5.99,Me,4,2,V,,,1.03,Sh,3.0,99
6164,2021,1266,5.99,Me,4,3,M,,,,,,99
6165,2021,1266,5.99,Me,4,3,M,0.0,0.0,2.5,Sh,5.0,99
6166,2021,1266,5.99,Me,4,4,V,,,8.84,Me,3.0,99
6167,2021,1266,5.99,Me,4,4,M,0.0,0.0,4.84,Sh,7.0,99
6168,2021,1267,4.82,Sh,5,1,M,0.0,0.0,7.01,Me,6.0,99
6169,2021,1267,4.82,Sh,5,2,S,0.0,0.0,,,,99
6170,2021,1267,4.82,Sh,5,3,S,0.0,0.0,,,,99
6171,2021,1267,4.82,Sh,5,4,V,,,5.74,Me,4.0,99
6172,2021,1267,4.82,Sh,5,5,M,0.0,0.0,4.62,Sh,7.0,99
6173,2021,1267,4.82,Sh,5,5,M,0.0,0.0,9.92,Me,6.0,99
6174,2021,1267,4.82,Sh,5,5,M,1.0,6.0,2.64,Sh,2.0,99
6175,2021,1268,9.66,Me,5,1,V,,,,,,99
6176,2021,1268,9.66,Me,5,2,V,,,0.98,Sh,3.0,99
6177,2021,1268,9.66,Me,5,3,S,0.0,0.0,,,,99
6178,2021,1268,9.66,Me,5,4,V,,,3.19,Sh,2.0,99
6179,2021,1268,9.66,Me,5,4,V,,,2.09,Sh,2.0,99
6180,2021,1268,9.66,Me,5,5,B,,,,,,99
6181,2021,1269,1.27,Sh,1,1,M,0.0,0.0,0.0,Sh,,99
6182,2021,1269,1.82,Sh,2,1,S,0.0,0.0,,,,99
6183,2021,1269,1.82,Sh,2,2,M,0.0,0.0,2.89,Sh,3.0,99
6184,2021,1270,8.1,Me,2,1,V,,,1.48,Sh,3.0,99
6185,2021,1270,8.1,Me,2,2,S,0.0,0.0,,,,99
6186,2021,1271,5.32,Me,7,1,S,0.0,0.0,,,,99
6187,2021,1271,5.32,Me,7,2,B,,,,,,99
6188,2021,1271,5.32,Me,7,3,M,0.0,0.0,0.45,Sh,3.0,99
6189,2021,1271,5.32,Me,7,4,M,0.0,0.0,6.5,Me,4.0,99
6190,2021,1271,5.32,Me,7,4,V,,,5.37,Me,5.0,99
6191,2021,1271,5.32,Me,7,4,V,,,0.2,Sh,2.0,99
6192,2021,1271,5.32,Me,7,4,V,,,0.53,Sh,2.0,99
6193,2021,1271,5.32,Me,7,5,M,,,,,,99
6194,2021,1271,5.32,Me,7,5,V,,,0.19,Sh,2.0,99
6195,2021,1271,5.32,Me,7,6,V,,,2.66,Sh,4.0,99
6196,2021,1271,5.32,Me,7,7,M,1.0,5.0,3.74,Sh,5.0,99
6197,2021,1272,7.09,Me,5,1,V,,,3.43,Sh,2.0,99
6198,2021,1272,7.09,Me,5,2,B,,,,,,99
6199,2021,1272,7.09,Me,5,3,S,0.0,0.0,,,,99
6200,2021,1272,7.09,Me,5,4,V,,,5.16,Me,3.0,99
6201,2021,1272,7.09,Me,5,5,V,,,4.78,Sh,6.0,99
6202,2021,1272,7.09,Me,5,5,V,,,2.88,Sh,2.0,99
6203,2021,1272,7.09,Me,5,5,M,0.0,0.0,6.58,Me,7.0,99
6204,2021,1273,3.84,Sh,2,1,B,,,,,,99
6205,2021,1273,3.84,Sh,2,2,S,0.0,0.0,,,,99
6206,2021,1274,7.01,Me,6,1,S,0.0,0.0,,,,99
6207,2021,1274,7.01,Me,6,2,V,,,3.96,Sh,6.0,99
6208,2021,1274,7.01,Me,6,3,V,,,4.32,Sh,5.0,99
6209,2021,1274,7.01,Me,6,4,S,0.0,0.0,,,,99
6210,2021,1274,7.01,Me,6,5,V,,,3.21,Sh,2.0,99
6211,2021,1274,7.01,Me,6,5,V,,,5.66,Me,3.0,99
6212,2021,1274,7.01,Me,6,5,V,,,6.76,Me,2.0,99
6213,2021,1274,7.01,Me,6,6,M,0.0,0.0,1.24,Sh,1.0,99
6214,2021,1276,3.78,Sh,2,1,B,,,,,,99
6215,2021,1276,3.78,Sh,2,2,S,0.0,0.0,,,,99
6216,2021,1277,4.06,Sh,5,1,B,,,,,,99
6217,2021,1277,4.06,Sh,5,2,V,,,,,,99
6218,2021,1277,4.06,Sh,5,3,S,0.0,0.0,,,,99
6219,2021,1277,4.06,Sh,5,4,V,,,1.55,Sh,2.0,99
6220,2021,1277,4.06,Sh,5,4,V,,,4.36,Sh,2.0,99
6221,2021,1277,4.06,Sh,5,4,V,,,,,,99
6222,2021,1277,4.06,Sh,5,5,V,,,3.64,Sh,4.0,99
6223,2021,1278,3.44,Sh,6,1,B,,,,,,99
6224,2021,1278,3.44,Sh,6,2,V,,,3.79,Sh,8.0,99
6225,2021,1278,3.44,Sh,6,2,V,,,,,,99
6226,2021,1278,3.44,Sh,6,3,S,0.0,0.0,,,,99
6227,2021,1278,3.44,Sh,6,4,B,,,,,,99
6228,2021,1278,3.44,Sh,6,5,M,0.0,0.0,4.88,Sh,4.0,99
6229,2021,1278,3.44,Sh,6,5,M,0.0,0.0,5.43,Me,7.0,99
6230,2021,1278,3.44,Sh,6,6,M,,,,,,99
6231,2021,1280,4.98,Sh,5,1,M,1.0,1.0,0.64,Sh,3.0,99
6232,2021,1280,4.98,Sh,5,2,S,0.0,0.0,,,,99
6233,2021,1280,4.98,Sh,5,3,S,0.0,0.0,,,,99
6234,2021,1280,4.98,Sh,5,4,S,0.0,0.0,,,,99
6235,2021,1280,4.98,Sh,5,5,S,0.0,0.0,,,,99
6236,2021,1282,7.11,Me,4,1,V,,,0.16,Sh,1.0,99
6237,2021,1282,7.11,Me,4,1,V,,,0.3,Sh,4.0,99
6238,2021,1282,7.11,Me,4,1,M,0.0,0.0,3.94,Sh,6.0,99
6239,2021,1282,7.11,Me,4,1,V,,,2.04,Sh,3.0,99
6240,2021,1282,7.11,Me,4,2,V,,,6.59,Me,7.0,99
6241,2021,1282,7.11,Me,4,3,S,0.0,0.0,,,,99
6242,2021,1282,7.11,Me,4,4,S,0.0,0.0,,,,99
6243,2021,1283,3.63,Sh,5,1,S,0.0,0.0,,,,99
6244,2021,1283,3.63,Sh,5,2,S,0.0,0.0,,,,99
6245,2021,1283,3.63,Sh,5,3,V,,,,,,99
6246,2021,1283,3.63,Sh,5,3,V,,,,,,99
6247,2021,1283,3.63,Sh,5,3,M,0.0,0.0,5.07,Me,3.0,99
6248,2021,1283,3.63,Sh,5,4,S,0.0,0.0,,,,99
6249,2021,1283,3.63,Sh,5,5,M,0.0,0.0,5.11,Me,8.0,99
6250,2021,1284,5.83,Me,7,1,V,,,1.98,Sh,3.0,99
6251,2021,1284,5.83,Me,7,2,B,,,,,,99
6252,2021,1284,5.83,Me,7,3,B,,,,,,99
6253,2021,1284,5.83,Me,7,4,B,,,,,,99
6254,2021,1284,5.83,Me,7,5,M,1.0,5.0,1.7,Sh,2.0,99
6255,2021,1284,5.83,Me,7,6,B,,,,,,99
6256,2021,1284,5.83,Me,7,7,S,0.0,0.0,,,,99
6257,2021,1285,1.22,Sh,3,1,V,,,1.92,Sh,2.0,99
6258,2021,1285,1.22,Sh,3,2,V,,,2.15,Sh,3.0,99
6259,2021,1285,1.22,Sh,3,2,M,,,,,,99
6260,2021,1285,1.22,Sh,3,3,V,,,6.21,Me,7.0,99
6261,2021,1285,1.9,Sh,3,1,B,,,,,,99
6262,2021,1285,1.9,Sh,3,2,V,,,4.43,Sh,6.0,99
6263,2021,1285,1.9,Sh,3,3,S,0.0,0.0,,,,99
6264,2021,1287,4.94,Sh,6,1,M,,,,,,99
6265,2021,1287,4.94,Sh,6,2,M,,,,,,99
6266,2021,1287,4.94,Sh,6,2,V,,,1.35,Sh,4.0,99
6267,2021,1287,4.94,Sh,6,3,M,0.0,0.0,6.12,Me,7.0,99
6268,2021,1287,4.94,Sh,6,3,M,0.0,0.0,10.34,Me,7.0,99
6269,2021,1287,4.94,Sh,6,4,S,0.0,0.0,,,,99
6270,2021,1287,4.94,Sh,6,5,M,1.0,4.0,10.97,Me,5.0,99
6271,2021,1287,4.94,Sh,6,6,M,1.0,4.0,4.23,Sh,8.0,99
6272,2021,1287,4.94,Sh,6,6,M,0.0,0.0,3.19,Sh,2.0,99
6273,2021,1287,0.93,Sh,1,1,V,,,3.56,Sh,3.0,99
6274,2021,1289,2.43,Sh,3,1,B,,,,,,99
6275,2021,1289,2.43,Sh,3,2,S,0.0,0.0,,,,99
6276,2021,1289,2.43,Sh,3,3,V,,,3.0,Sh,4.0,99
6277,2021,1290,2.09,Sh,2,1,B,,,,,,99
6278,2021,1290,2.09,Sh,2,2,S,0.0,0.0,,,,99
6279,2021,1292,0.31,Sh,1,1,V,,,1.67,Sh,4.0,99
6280,2021,1293,7.02,Me,9,1,B,,,,,,99
6281,2021,1293,7.02,Me,9,2,B,,,,,,99
6282,2021,1293,7.02,Me,9,3,M,1.0,1.0,1.44,Sh,4.0,99
6283,2021,1293,7.02,Me,9,4,V,,,1.31,Sh,2.0,99
6284,2021,1293,7.02,Me,9,5,S,0.0,0.0,,,,99
6285,2021,1293,7.02,Me,9,6,V,,,,,,99
6286,2021,1293,7.02,Me,9,7,V,,,8.03,Me,6.0,99
