bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7945,2021,1720,9.08,Me,5,5,M,0.0,0.0,3.08,Sh,4.0,10
7946,2021,1722,2.33,Sh,3,1,B,,,,,,10
7947,2021,1722,2.33,Sh,3,2,S,0.0,0.0,,,,10
7948,2021,1722,2.33,Sh,3,3,V,,,4.96,Sh,3.0,10
7949,2021,1722,2.33,Sh,3,3,M,0.0,0.0,2.94,Sh,4.0,10
7950,2021,1723,3.49,Sh,4,1,M,,,,,,10
7951,2021,1723,3.49,Sh,4,2,S,0.0,0.0,,,,10
7952,2021,1723,3.49,Sh,4,3,S,0.0,0.0,,,,10
7953,2021,1723,3.49,Sh,4,4,B,,,,,,10
7954,2021,1727,1.1,Sh,2,1,B,,,,,,10
7955,2021,1727,1.1,Sh,2,2,V,,,2.88,Sh,2.0,10
7956,2021,1727,1.31,Sh,4,1,V,,,2.12,Sh,2.0,10
7957,2021,1727,1.31,Sh,4,2,M,0.0,0.0,3.11,Sh,6.0,10
7958,2021,1727,1.31,Sh,4,3,S,0.0,0.0,,,,10
7959,2021,1727,1.31,Sh,4,4,M,1.0,4.0,1.12,Sh,1.0,10
7960,2021,1728,6.21,Me,5,1,B,,,,,,10
7961,2021,1728,6.21,Me,5,2,V,,,,,,10
7962,2021,1728,6.21,Me,5,3,B,,,,,,10
7963,2021,1728,6.21,Me,5,4,S,0.0,0.0,,,,10
7964,2021,1728,6.21,Me,5,5,V,,,1.79,Sh,2.0,10
7965,2021,1728,6.21,Me,5,5,V,,,6.34,Me,8.0,10
7966,2021,1728,6.21,Me,5,5,M,0.0,0.0,2.6,Sh,2.0,10
7967,2021,1730,2.88,Sh,3,1,B,,,,,,10
7968,2021,1730,2.88,Sh,3,2,S,0.0,0.0,,,,10
7969,2021,1730,2.88,Sh,3,3,B,,,,,,10
7970,2021,1730,0.31,Sh,1,1,S,0.0,0.0,,,,10
7971,2021,1731,0.79,Sh,3,1,V,,,4.15,Sh,4.0,10
7972,2021,1731,0.79,Sh,3,1,V,,,1.48,Sh,1.0,10
7973,2021,1731,0.79,Sh,3,2,B,,,,,,10
7974,2021,1731,0.79,Sh,3,3,V,,,4.87,Sh,1.0,10
7975,2021,1731,0.38,Sh,2,1,M,0.0,0.0,2.78,Sh,1.0,10
7976,2021,1731,0.38,Sh,2,1,V,,,1.79,Sh,2.0,10
7977,2021,1731,0.38,Sh,2,2,V,,,4.78,Sh,4.0,10
7978,2021,1731,0.38,Sh,2,2,V,,,2.48,Sh,3.0,10
7979,2021,1731,0.38,Sh,2,2,V,,,3.32,Sh,3.0,10
7980,2021,1732,9.8,Me,4,1,V,,,0.89,Sh,4.0,10
7981,2021,1732,9.8,Me,4,1,V,,,,,,10
7982,2021,1732,9.8,Me,4,2,V,,,4.88,Sh,5.0,10
7983,2021,1732,9.8,Me,4,3,V,,,1.54,Sh,1.0,10
7984,2021,1732,9.8,Me,4,4,S,0.0,0.0,,,,10
7985,2021,1733,6.54,Me,5,1,S,0.0,0.0,,,,10
7986,2021,1733,6.54,Me,5,2,M,1.0,2.0,1.62,Sh,3.0,10
7987,2021,1733,6.54,Me,5,3,V,,,2.51,Sh,6.0,10
7988,2021,1733,6.54,Me,5,4,S,0.0,0.0,,,,10
7989,2021,1733,6.54,Me,5,5,M,1.0,4.0,1.41,Sh,2.0,10
7990,2021,1735,1.9,Sh,3,1,V,,,,,,10
7991,2021,1735,1.9,Sh,3,2,V,,,4.11,Sh,1.0,10
7992,2021,1735,1.9,Sh,3,3,B,,,,,,10
7993,2021,1736,1.2,Sh,4,1,V,,,,,,10
7994,2021,1736,1.2,Sh,4,1,V,,,0.94,Sh,4.0,10
7995,2021,1736,1.2,Sh,4,1,V,,,1.02,Sh,2.0,10
7996,2021,1736,1.2,Sh,4,2,B,,,,,,10
7997,2021,1736,1.2,Sh,4,3,S,0.0,0.0,,,,10
7998,2021,1736,1.2,Sh,4,4,B,,,,,,10
7999,2021,1737,10.26,Me,4,1,V,,,,,,10
8000,2021,1737,10.26,Me,4,1,M,0.0,0.0,2.31,Sh,3.0,10
8001,2021,1737,10.26,Me,4,2,S,0.0,0.0,,,,10
8002,2021,1737,10.26,Me,4,3,S,0.0,0.0,,,,10
8003,2021,1737,10.26,Me,4,4,V,,,7.82,Me,3.0,10
8004,2021,1739,0.48,Sh,2,1,M,,,,,,10
8005,2021,1739,0.48,Sh,2,2,B,,,,,,10
8006,2021,1740,3.06,Sh,3,1,S,0.0,0.0,,,,10
8007,2021,1740,3.06,Sh,3,2,B,,,,,,10
8008,2021,1740,3.06,Sh,3,3,V,,,5.29,Me,2.0,10
8009,2021,1741,0.29,Sh,1,1,B,,,,,,10
8010,2021,1742,1.61,Sh,3,1,V,,,0.12,Sh,2.0,10
8011,2021,1742,1.61,Sh,3,2,S,0.0,0.0,,,,10
8012,2021,1742,1.61,Sh,3,3,V,,,5.1,Me,3.0,10
8013,2021,1743,0.71,Sh,2,1,B,,,,,,10
8014,2021,1743,0.71,Sh,2,2,M,1.0,2.0,4.14,Sh,5.0,10
8015,2021,1745,5.1,Me,7,1,V,,,0.58,Sh,1.0,10
8016,2021,1745,5.1,Me,7,1,V,,,,,,10
8017,2021,1745,5.1,Me,7,2,M,,,,,,10
8018,2021,1745,5.1,Me,7,2,V,,,4.04,Sh,3.0,10
8019,2021,1745,5.1,Me,7,2,V,,,,,,10
8020,2021,1745,5.1,Me,7,2,M,,,,,,10
8021,2021,1745,5.1,Me,7,2,V,,,1.81,Sh,5.0,10
8022,2021,1745,5.1,Me,7,2,V,,,,,,10
8023,2021,1745,5.1,Me,7,2,M,0.0,0.0,3.15,Sh,4.0,10
8024,2021,1745,5.1,Me,7,3,S,0.0,0.0,,,,10
8025,2021,1745,5.1,Me,7,4,V,,,5.09,Me,5.0,10
8026,2021,1745,5.1,Me,7,5,V,,,,,,10
8027,2021,1745,5.1,Me,7,6,B,,,,,,10
8028,2021,1745,5.1,Me,7,7,M,0.0,0.0,7.45,Me,7.0,10
8029,2021,1749,6.12,Me,5,1,M,,,,,,10
8030,2021,1749,6.12,Me,5,2,M,0.0,0.0,3.87,Sh,5.0,10
8031,2021,1749,6.12,Me,5,3,S,0.0,0.0,,,,10
8032,2021,1749,6.12,Me,5,4,S,0.0,0.0,,,,10
8033,2021,1749,6.12,Me,5,5,S,0.0,0.0,,,,10
8034,2021,1750,0.63,Sh,3,1,M,0.0,0.0,3.3,Sh,5.0,10
8035,2021,1750,0.63,Sh,3,1,V,,,9.25,Me,7.0,10
8036,2021,1750,0.63,Sh,3,2,B,,,,,,10
8037,2021,1750,0.63,Sh,3,3,S,0.0,0.0,,,,10
8038,2021,1751,9.64,Me,7,1,S,0.0,0.0,,,,10
8039,2021,1751,9.64,Me,7,2,V,,,0.06,Sh,1.0,10
8040,2021,1751,9.64,Me,7,2,V,,,2.19,Sh,1.0,10
8041,2021,1751,9.64,Me,7,3,V,,,3.41,Sh,3.0,10
8042,2021,1751,9.64,Me,7,4,S,0.0,0.0,,,,10
8043,2021,1751,9.64,Me,7,5,M,1.0,2.0,4.14,Sh,2.0,10
8044,2021,1751,9.64,Me,7,6,M,,,,,,10
8045,2021,1751,9.64,Me,7,7,M,0.0,0.0,0.9,Sh,1.0,10
8046,2021,1752,2.92,Sh,3,1,M,,,,,,10
8047,2021,1752,2.92,Sh,3,2,S,0.0,0.0,,,,10
8048,2021,1752,2.92,Sh,3,3,M,,,,,,10
8049,2021,1752,2.92,Sh,3,3,V,,,3.4,Sh,2.0,10
8050,2021,1753,1.07,Sh,2,1,B,,,,,,10
8051,2021,1753,1.07,Sh,2,2,V,,,0.48,Sh,1.0,10
8052,2021,1755,3.77,Sh,3,1,S,0.0,0.0,,,,10
8053,2021,1755,3.77,Sh,3,2,S,0.0,0.0,,,,10
8054,2021,1755,3.77,Sh,3,3,S,0.0,0.0,,,,10
8055,2021,1756,3.03,Sh,4,1,B,,,,,,10
8056,2021,1756,3.03,Sh,4,2,S,0.0,0.0,,,,10
8057,2021,1756,3.03,Sh,4,3,B,,,,,,10
8058,2021,1756,3.03,Sh,4,4,V,,,2.49,Sh,1.0,10
8059,2021,1757,3.66,Sh,3,1,B,,,,,,10
8060,2021,1757,3.66,Sh,3,2,S,0.0,0.0,,,,10
8061,2021,1757,3.66,Sh,3,3,V,,,6.57,Me,3.0,10
8062,2021,1762,1.07,Sh,2,1,M,0.0,0.0,2.29,Sh,5.0,10
8063,2021,1762,1.07,Sh,2,2,V,,,2.83,Sh,4.0,10
8064,2021,1764,4.81,Sh,7,1,M,0.0,0.0,0.98,Sh,5.0,10
8065,2021,1764,4.81,Sh,7,2,S,0.0,0.0,,,,10
8066,2021,1764,4.81,Sh,7,3,S,0.0,0.0,,,,10
8067,2021,1764,4.81,Sh,7,4,M,,,,,,10
8068,2021,1764,4.81,Sh,7,4,M,,,,,,10
8069,2021,1764,4.81,Sh,7,5,V,,,1.87,Sh,2.0,10
8070,2021,1764,4.81,Sh,7,6,M,0.0,0.0,2.03,Sh,5.0,10
8071,2021,1764,4.81,Sh,7,7,S,0.0,0.0,,,,10
8072,2021,1765,1.77,Sh,2,1,V,,,3.52,Sh,6.0,10
8073,2021,1765,1.77,Sh,2,2,V,,,3.52,Sh,3.0,10
8074,2021,1767,1.52,Sh,5,1,M,0.0,0.0,0.6,Sh,4.0,10
8075,2021,1767,1.52,Sh,5,2,B,,,,,,10
8076,2021,1767,1.52,Sh,5,3,M,1.0,2.0,3.05,Sh,4.0,10
8077,2021,1767,1.52,Sh,5,4,M,1.0,1.0,6.07,Me,4.0,10
8078,2021,1767,1.52,Sh,5,5,S,0.0,0.0,,,,10
8079,2021,1768,4.02,Sh,8,1,B,,,,,,10
8080,2021,1768,4.02,Sh,8,2,B,,,,,,10
8081,2021,1768,4.02,Sh,8,3,M,0.0,0.0,3.2,Sh,2.0,10
8082,2021,1768,4.02,Sh,8,4,B,,,,,,10
8083,2021,1768,4.02,Sh,8,5,M,1.0,1.0,2.94,Sh,1.0,10
8084,2021,1768,4.02,Sh,8,6,S,0.0,0.0,,,,10
8085,2021,1768,4.02,Sh,8,7,M,0.0,0.0,2.37,Sh,3.0,10
8086,2021,1768,4.02,Sh,8,8,M,0.0,0.0,6.48,Me,5.0,10
8087,2021,1768,4.02,Sh,8,8,M,0.0,0.0,0.18,Sh,2.0,10
8088,2021,1768,4.02,Sh,8,8,M,0.0,0.0,2.67,Sh,5.0,10
8089,2021,1770,2.83,Sh,4,1,B,,,,,,10
8090,2021,1770,2.83,Sh,4,2,V,,,4.17,Sh,3.0,10
8091,2021,1770,2.83,Sh,4,3,M,0.0,0.0,1.04,Sh,2.0,10
8092,2021,1770,2.83,Sh,4,3,V,,,1.85,Sh,4.0,10
8093,2021,1770,2.83,Sh,4,4,V,,,1.42,Sh,5.0,10
8094,2021,1771,0.46,Sh,1,1,B,,,,,,10
8095,2021,1772,10.17,Me,9,1,S,0.0,0.0,,,,10
8096,2021,1772,10.17,Me,9,2,M,0.0,0.0,4.54,Sh,7.0,10
8097,2021,1772,10.17,Me,9,3,B,,,,,,10
8098,2021,1772,10.17,Me,9,4,M,0.0,0.0,4.7,Sh,4.0,10
8099,2021,1772,10.17,Me,9,4,M,0.0,0.0,3.49,Sh,4.0,10
8100,2021,1772,10.17,Me,9,4,V,,,4.5,Sh,3.0,10
8101,2021,1772,10.17,Me,9,5,B,,,,,,10
8102,2021,1772,10.17,Me,9,6,M,0.0,0.0,1.75,Sh,1.0,10
8103,2021,1772,10.17,Me,9,7,M,0.0,0.0,2.71,Sh,2.0,10
8104,2021,1772,10.17,Me,9,8,S,0.0,0.0,,,,10
8105,2021,1772,10.17,Me,9,9,S,0.0,0.0,,,,10
8106,2021,1773,4.86,Sh,4,1,B,,,,,,10
8107,2021,1773,4.86,Sh,4,2,V,,,1.86,Sh,4.0,10
8108,2021,1773,4.86,Sh,4,2,V,,,,,,10
8109,2021,1773,4.86,Sh,4,3,V,,,4.06,Sh,5.0,10
8110,2021,1773,4.86,Sh,4,4,S,0.0,0.0,,,,10
8111,2021,1774,2.19,Sh,3,1,B,,,,,,10
8112,2021,1774,2.19,Sh,3,2,V,,,2.32,Sh,4.0,10
8113,2021,1774,2.19,Sh,3,3,M,1.0,7.0,4.33,Sh,4.0,10
8114,2021,1775,7.65,Me,3,1,V,,,0.08,Sh,1.0,10
8115,2021,1775,7.65,Me,3,2,V,,,4.42,Sh,4.0,10
8116,2021,1775,7.65,Me,3,3,B,,,,,,10
8117,2021,1779,1.76,Sh,3,1,B,,,,,,10
8118,2021,1779,1.76,Sh,3,2,V,,,7.72,Me,6.0,10
8119,2021,1779,1.76,Sh,3,3,M,0.0,0.0,4.04,Sh,5.0,10
8120,2021,1779,1.76,Sh,3,3,M,1.0,3.0,5.29,Me,5.0,10
8121,2021,1780,6.77,Me,4,1,M,,,,,,10
8122,2021,1780,6.77,Me,4,2,B,,,,,,10
8123,2021,1780,6.77,Me,4,3,S,0.0,0.0,,,,10
8124,2021,1780,6.77,Me,4,4,V,,,4.85,Sh,4.0,10
8125,2021,1780,6.77,Me,4,4,V,,,5.1,Me,5.0,10
8126,2021,1781,5.97,Me,4,1,B,,,,,,10
8127,2021,1781,5.97,Me,4,2,V,,,3.3,Sh,5.0,10
8128,2021,1781,5.97,Me,4,3,V,,,1.2,Sh,2.0,10
8129,2021,1781,5.97,Me,4,3,V,,,4.85,Sh,6.0,10
8130,2021,1781,5.97,Me,4,4,V,,,0.85,Sh,1.0,10
8131,2021,1782,1.58,Sh,5,1,V,,,7.24,Me,5.0,10
8132,2021,1782,1.58,Sh,5,2,S,0.0,0.0,,,,10
8133,2021,1782,1.58,Sh,5,3,V,,,,,,10
8134,2021,1782,1.58,Sh,5,4,M,,,,,,10
8135,2021,1782,1.58,Sh,5,5,V,,,1.1,Sh,1.0,10
8136,2021,1785,3.4,Sh,6,1,B,,,,,,10
8137,2021,1785,3.4,Sh,6,2,V,,,1.11,Sh,2.0,10
8138,2021,1785,3.4,Sh,6,3,B,,,,,,10
8139,2021,1785,3.4,Sh,6,4,S,0.0,0.0,,,,10
8140,2021,1785,3.4,Sh,6,5,B,,,,,,10
8141,2021,1785,3.4,Sh,6,6,V,,,6.14,Me,5.0,10
8142,2021,1786,6.46,Me,7,1,M,1.0,2.0,1.74,Sh,3.0,10
8143,2021,1786,6.46,Me,7,2,M,0.0,0.0,1.31,Sh,3.0,10
8144,2021,1786,6.46,Me,7,2,V,,,3.79,Sh,1.0,10
8145,2021,1786,6.46,Me,7,3,M,,,,,,10
8146,2021,1786,6.46,Me,7,3,M,,,,,,10
8147,2021,1786,6.46,Me,7,3,V,,,0.73,Sh,2.0,10
8148,2021,1786,6.46,Me,7,4,S,0.0,0.0,,,,10
8149,2021,1786,6.46,Me,7,5,S,0.0,0.0,,,,10
8150,2021,1786,6.46,Me,7,6,M,0.0,0.0,8.15,Me,6.0,10
8151,2021,1786,6.46,Me,7,7,S,0.0,0.0,,,,10
8152,2021,1788,5.5,Me,8,1,M,0.0,0.0,1.63,Sh,3.0,10
8153,2021,1788,5.5,Me,8,1,V,,,,,,10
8154,2021,1788,5.5,Me,8,1,V,,,0.71,Sh,1.0,10
8155,2021,1788,5.5,Me,8,1,V,,,,,,10
8156,2021,1788,5.5,Me,8,2,S,0.0,0.0,,,,10
8157,2021,1788,5.5,Me,8,3,M,1.0,1.0,0.31,Sh,1.0,10
8158,2021,1788,5.5,Me,8,4,M,1.0,3.0,1.74,Sh,1.0,10
8159,2021,1788,5.5,Me,8,5,M,0.0,0.0,7.27,Me,7.0,10
8160,2021,1788,5.5,Me,8,5,M,0.0,0.0,3.4,Sh,1.0,10
8161,2021,1788,5.5,Me,8,5,M,0.0,0.0,0.78,Sh,2.0,10
8162,2021,1788,5.5,Me,8,6,B,,,,,,10
8163,2021,1788,5.5,Me,8,7,M,0.0,0.0,7.09,Me,5.0,10
8164,2021,1788,5.5,Me,8,8,M,1.0,2.0,4.31,Sh,5.0,10
8165,2021,1789,2.35,Sh,1,1,B,,,,,,10
8166,2021,1791,2.02,Sh,1,1,B,,,,,,10
8167,2021,1791,0.78,Sh,1,1,M,0.0,0.0,6.06,Me,7.0,10
8168,2021,1792,0.63,Sh,2,1,B,,,,,,10
8169,2021,1792,0.63,Sh,2,2,V,,,,,,10
8170,2021,1792,0.63,Sh,2,2,M,0.0,0.0,7.05,Me,1.0,10
8171,2021,1794,8.35,Me,5,1,S,0.0,0.0,,,,10
8172,2021,1794,8.35,Me,5,2,B,,,,,,10
8173,2021,1794,8.35,Me,5,3,S,0.0,0.0,,,,10
8174,2021,1794,8.35,Me,5,4,S,0.0,0.0,,,,10
8175,2021,1794,8.35,Me,5,5,S,0.0,0.0,,,,10
8176,2021,1795,1.02,Sh,2,1,M,,,,,,10
8177,2021,1795,1.02,Sh,2,2,B,,,,,,10
8178,2021,1796,8.63,Me,3,1,M,,,,,,10
8179,2021,1796,8.63,Me,3,2,V,,,,,,10
8180,2021,1796,8.63,Me,3,2,V,,,2.0,Sh,5.0,10
8181,2021,1796,8.63,Me,3,2,V,,,5.72,Me,3.0,10
8182,2021,1796,8.63,Me,3,2,M,0.0,0.0,2.05,Sh,3.0,10
8183,2021,1796,8.63,Me,3,2,V,,,1.92,Sh,2.0,10
8184,2021,1796,8.63,Me,3,3,V,,,3.61,Sh,6.0,10
8185,2021,1797,0.32,Sh,4,1,V,,,1.16,Sh,2.0,10
8186,2021,1797,0.32,Sh,4,2,M,0.0,0.0,2.58,Sh,6.0,10
8187,2021,1797,0.32,Sh,4,3,S,0.0,0.0,,,,10
8188,2021,1797,0.32,Sh,4,4,V,,,1.44,Sh,1.0,10
8189,2021,1798,1.15,Sh,2,1,B,,,,,,10
8190,2021,1798,1.15,Sh,2,2,V,,,0.99,Sh,2.0,10
8191,2021,1798,1.15,Sh,2,2,V,,,2.61,Sh,2.0,10
8192,2021,1798,1.15,Sh,2,2,M,0.0,0.0,4.56,Sh,4.0,10
8193,2021,1799,8.01,Me,4,1,B,,,,,,10
8194,2021,1799,8.01,Me,4,2,M,0.0,0.0,1.91,Sh,4.0,10
8195,2021,1799,8.01,Me,4,3,B,,,,,,10
8196,2021,1799,8.01,Me,4,4,V,,,4.84,Sh,5.0,10
8197,2021,1800,1.08,Sh,1,1,B,,,,,,10
8198,2021,1801,4.19,Sh,4,1,S,0.0,0.0,,,,10
8199,2021,1801,4.19,Sh,4,2,M,0.0,0.0,4.82,Sh,7.0,10
8200,2021,1801,4.19,Sh,4,3,B,,,,,,10
8201,2021,1801,4.19,Sh,4,4,M,0.0,0.0,2.07,Sh,5.0,10
8202,2021,1803,5.47,Me,5,1,B,,,,,,10
8203,2021,1803,5.47,Me,5,2,M,1.0,2.0,0.1,Sh,1.0,10
8204,2021,1803,5.47,Me,5,3,B,,,,,,10
8205,2021,1803,5.47,Me,5,4,V,,,2.63,Sh,5.0,10
8206,2021,1803,5.47,Me,5,4,M,0.0,0.0,6.16,Me,4.0,10
8207,2021,1803,5.47,Me,5,5,M,,,,,,10
8208,2021,1804,0.89,Sh,1,1,S,0.0,0.0,,,,10
8209,2021,1805,6.65,Me,9,1,V,,,,,,10
8210,2021,1805,6.65,Me,9,2,V,,,1.38,Sh,3.0,10
8211,2021,1805,6.65,Me,9,3,M,0.0,0.0,2.24,Sh,2.0,10
8212,2021,1805,6.65,Me,9,3,M,,,,,,10
8213,2021,1805,6.65,Me,9,4,S,0.0,0.0,,,,10
8214,2021,1805,6.65,Me,9,5,M,,,,,,10
8215,2021,1805,6.65,Me,9,6,M,1.0,6.0,2.7,Sh,2.0,10
8216,2021,1805,6.65,Me,9,6,M,1.0,5.0,3.6,Sh,2.0,10
8217,2021,1805,6.65,Me,9,7,S,0.0,0.0,,,,10
8218,2021,1805,6.65,Me,9,8,M,0.0,0.0,1.77,Sh,3.0,10
8219,2021,1805,6.65,Me,9,9,S,0.0,0.0,,,,10
8220,2021,1806,2.66,Sh,2,1,S,0.0,0.0,,,,10
8221,2021,1806,2.66,Sh,2,2,S,0.0,0.0,,,,10
8222,2021,1807,2.03,Sh,6,1,B,,,,,,10
8223,2021,1807,2.03,Sh,6,2,S,0.0,0.0,,,,10
8224,2021,1807,2.03,Sh,6,3,V,,,2.1,Sh,2.0,10
8225,2021,1807,2.03,Sh,6,3,V,,,,,,10
8226,2021,1807,2.03,Sh,6,4,S,0.0,0.0,,,,10
8227,2021,1807,2.03,Sh,6,5,B,,,,,,10
8228,2021,1807,2.03,Sh,6,6,M,,,,,,10
8229,2021,1808,5.01,Me,5,1,V,,,0.65,Sh,2.0,10
8230,2021,1808,5.01,Me,5,1,V,,,1.66,Sh,2.0,10
8231,2021,1808,5.01,Me,5,2,V,,,1.93,Sh,1.0,10
8232,2021,1808,5.01,Me,5,3,S,0.0,0.0,,,,10
8233,2021,1808,5.01,Me,5,4,M,1.0,2.0,2.78,Sh,3.0,10
8234,2021,1808,5.01,Me,5,5,M,1.0,3.0,3.72,Sh,8.0,10
8235,2021,1809,0.73,Sh,6,1,V,,,0.03,Sh,2.0,10
8236,2021,1809,0.73,Sh,6,2,S,0.0,0.0,,,,10
8237,2021,1809,0.73,Sh,6,3,S,0.0,0.0,,,,10
8238,2021,1809,0.73,Sh,6,4,S,0.0,0.0,,,,10
8239,2021,1809,0.73,Sh,6,5,M,0.0,0.0,3.53,Sh,3.0,10
8240,2021,1809,0.73,Sh,6,5,V,,,8.05,Me,4.0,10
8241,2021,1809,0.73,Sh,6,6,M,0.0,0.0,6.81,Me,3.0,10
8242,2021,1809,0.73,Sh,6,6,M,0.0,0.0,4.17,Sh,7.0,10
8243,2021,1809,0.73,Sh,6,6,M,0.0,0.0,1.31,Sh,1.0,10
8244,2021,1809,0.73,Sh,6,6,V,,,2.95,Sh,5.0,10
8245,2021,1809,1.89,Sh,4,1,V,,,1.96,Sh,1.0,10
8246,2021,1809,1.89,Sh,4,1,V,,,0.72,Sh,1.0,10
8247,2021,1809,1.89,Sh,4,2,M,0.0,0.0,4.85,Sh,5.0,10
8248,2021,1809,1.89,Sh,4,2,V,,,0.12,Sh,4.0,10
8249,2021,1809,1.89,Sh,4,3,B,,,,,,10
8250,2021,1809,1.89,Sh,4,4,B,,,,,,10
8251,2021,1810,0.98,Sh,5,1,V,,,0.37,Sh,3.0,10
8252,2021,1810,0.98,Sh,5,1,V,,,1.19,Sh,3.0,10
8253,2021,1810,0.98,Sh,5,1,M,0.0,0.0,3.38,Sh,3.0,10
8254,2021,1810,0.98,Sh,5,2,S,0.0,0.0,,,,10
8255,2021,1810,0.98,Sh,5,3,V,,,6.22,Me,8.0,10
8256,2021,1810,0.98,Sh,5,4,V,,,3.82,Sh,5.0,10
8257,2021,1810,0.98,Sh,5,5,M,1.0,3.0,4.36,Sh,5.0,10
8258,2021,1811,1.52,Sh,4,1,B,,,,,,10
8259,2021,1811,1.52,Sh,4,2,B,,,,,,10
8260,2021,1811,1.52,Sh,4,3,V,,,3.64,Sh,4.0,10
8261,2021,1811,1.52,Sh,4,3,V,,,1.88,Sh,2.0,10
8262,2021,1811,1.52,Sh,4,3,M,0.0,0.0,5.18,Me,4.0,10
8263,2021,1811,1.52,Sh,4,3,M,0.0,0.0,4.7,Sh,6.0,10
8264,2021,1811,1.52,Sh,4,4,M,0.0,0.0,2.83,Sh,2.0,10
8265,2021,1812,2.55,Sh,5,1,S,0.0,0.0,,,,10
8266,2021,1812,2.55,Sh,5,2,S,0.0,0.0,,,,10
8267,2021,1812,2.55,Sh,5,3,S,0.0,0.0,,,,10
8268,2021,1812,2.55,Sh,5,4,M,0.0,0.0,4.12,Sh,2.0,10
8269,2021,1812,2.55,Sh,5,5,V,,,1.75,Sh,2.0,10
8270,2021,1813,9.09,Me,4,1,M,1.0,3.0,4.79,Sh,5.0,10
8271,2021,1813,9.09,Me,4,2,V,,,2.98,Sh,2.0,10
8272,2021,1813,9.09,Me,4,2,V,,,0.67,Sh,2.0,10
8273,2021,1813,9.09,Me,4,2,M,0.0,0.0,1.93,Sh,4.0,10
8274,2021,1813,9.09,Me,4,2,V,,,,,,10
8275,2021,1813,9.09,Me,4,3,S,0.0,0.0,,,,10
8276,2021,1813,9.09,Me,4,4,V,,,2.23,Sh,4.0,10
8277,2021,1814,0.75,Sh,3,1,V,,,3.19,Sh,3.0,10
8278,2021,1814,0.75,Sh,3,1,V,,,2.29,Sh,5.0,10
8279,2021,1814,0.75,Sh,3,1,M,0.0,0.0,2.45,Sh,3.0,10
8280,2021,1814,0.75,Sh,3,2,B,,,,,,10
8281,2021,1814,0.75,Sh,3,3,V,,,3.49,Sh,7.0,10
8282,2021,1815,0.6,Sh,1,1,S,0.0,0.0,,,,10
8283,2021,1816,3.24,Sh,4,1,V,,,0.09,Sh,4.0,10
8284,2021,1816,3.24,Sh,4,2,V,,,4.23,Sh,1.0,10
8285,2021,1816,3.24,Sh,4,3,M,1.0,2.0,3.96,Sh,2.0,10
8286,2021,1816,3.24,Sh,4,4,M,1.0,2.0,3.06,Sh,3.0,10
8287,2021,1817,3.28,Sh,3,1,M,,,,,,10
8288,2021,1817,3.28,Sh,3,1,V,,,5.04,Me,5.0,10
8289,2021,1817,3.28,Sh,3,1,V,,,2.64,Sh,7.0,10
8290,2021,1817,3.28,Sh,3,2,V,,,5.54,Me,6.0,10
8291,2021,1817,3.28,Sh,3,3,S,0.0,0.0,,,,10
8292,2021,1818,5.56,Me,1,1,S,0.0,0.0,,,,10
8293,2021,1819,4.42,Sh,5,1,B,,,,,,10
8294,2021,1819,4.42,Sh,5,2,M,0.0,0.0,0.62,Sh,2.0,10
8295,2021,1819,4.42,Sh,5,2,V,,,6.05,Me,7.0,10
8296,2021,1819,4.42,Sh,5,2,M,0.0,0.0,0.3,Sh,3.0,10
8297,2021,1819,4.42,Sh,5,3,S,0.0,0.0,,,,10
8298,2021,1819,4.42,Sh,5,4,B,,,,,,10
8299,2021,1819,4.42,Sh,5,5,M,0.0,0.0,5.84,Me,5.0,10
8300,2021,1819,4.42,Sh,5,5,V,,,4.35,Sh,4.0,10
8301,2021,1821,0.28,Sh,1,1,B,,,,,,10
8302,2021,1823,7.21,Me,6,1,V,,,0.61,Sh,1.0,10
8303,2021,1823,7.21,Me,6,1,M,1.0,1.0,1.43,Sh,5.0,10
8304,2021,1823,7.21,Me,6,1,V,,,1.47,Sh,1.0,10
8305,2021,1823,7.21,Me,6,2,M,0.0,0.0,1.19,Sh,2.0,10
8306,2021,1823,7.21,Me,6,3,M,0.0,0.0,1.82,Sh,6.0,10
8307,2021,1823,7.21,Me,6,4,B,,,,,,10
8308,2021,1823,7.21,Me,6,5,S,0.0,0.0,,,,10
8309,2021,1823,7.21,Me,6,6,V,,,3.42,Sh,5.0,10
8310,2021,1823,7.21,Me,6,6,M,1.0,2.0,9.64,Me,7.0,10
8311,2021,1824,3.26,Sh,3,1,B,,,,,,10
8312,2021,1824,3.26,Sh,3,2,B,,,,,,10
8313,2021,1824,3.26,Sh,3,3,V,,,7.21,Me,6.0,10
8314,2021,1824,3.26,Sh,3,3,M,0.0,0.0,8.36,Me,7.0,10
8315,2021,1828,1.67,Sh,5,1,B,,,,,,10
8316,2021,1828,1.67,Sh,5,2,V,,,0.98,Sh,4.0,10
8317,2021,1828,1.67,Sh,5,3,S,0.0,0.0,,,,10
8318,2021,1828,1.67,Sh,5,4,V,,,,,,10
8319,2021,1828,1.67,Sh,5,5,M,0.0,0.0,2.05,Sh,4.0,10
8320,2021,1828,1.67,Sh,5,5,M,0.0,0.0,9.64,Me,6.0,10
8321,2021,1828,1.67,Sh,5,5,V,,,7.26,Me,7.0,10
8322,2021,1828,1.67,Sh,5,5,M,0.0,0.0,5.96,Me,2.0,10
