bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6000,2021,1193,1.39,Sh,3,3,V,,,2.75,Sh,6.0,309
6001,2021,1197,1.16,Sh,4,1,S,0.0,0.0,,,,309
6002,2021,1197,1.16,Sh,4,2,M,,,,,,309
6003,2021,1197,1.16,Sh,4,3,M,0.0,0.0,5.18,Me,4.0,309
6004,2021,1197,1.16,Sh,4,4,S,0.0,0.0,,,,309
6005,2021,1198,9.78,Me,2,1,B,,,,,,309
6006,2021,1198,9.78,Me,2,2,V,,,3.69,Sh,3.0,309
6007,2021,1199,1.74,Sh,4,1,V,,,6.26,Me,7.0,309
6008,2021,1199,1.74,Sh,4,2,B,,,,,,309
6009,2021,1199,1.74,Sh,4,3,S,0.0,0.0,,,,309
6010,2021,1199,1.74,Sh,4,4,M,0.0,0.0,4.91,Sh,2.0,309
6011,2021,1200,2.9,Sh,3,1,M,0.0,0.0,1.14,Sh,3.0,309
6012,2021,1200,2.9,Sh,3,2,B,,,,,,309
6013,2021,1200,2.9,Sh,3,3,B,,,,,,309
6014,2021,1201,1.09,Sh,3,1,V,,,,,,309
6015,2021,1201,1.09,Sh,3,1,M,,,,,,309
6016,2021,1201,1.09,Sh,3,1,V,,,6.0,Me,6.0,309
6017,2021,1201,1.09,Sh,3,2,S,0.0,0.0,,,,309
6018,2021,1201,1.09,Sh,3,3,V,,,1.8,Sh,4.0,309
6019,2021,1201,1.09,Sh,3,3,M,0.0,0.0,1.12,Sh,1.0,309
6020,2021,1202,6.52,Me,2,1,S,0.0,0.0,,,,309
6021,2021,1202,6.52,Me,2,2,S,0.0,0.0,,,,309
6022,2021,1203,5.21,Me,5,1,B,,,,,,309
6023,2021,1203,5.21,Me,5,2,B,,,,,,309
6024,2021,1203,5.21,Me,5,3,S,0.0,0.0,,,,309
6025,2021,1203,5.21,Me,5,4,S,0.0,0.0,,,,309
6026,2021,1203,5.21,Me,5,5,V,,,4.31,Sh,6.0,309
6027,2021,1204,8.09,Me,6,1,B,,,,,,309
6028,2021,1204,8.09,Me,6,2,B,,,,,,309
6029,2021,1204,8.09,Me,6,3,V,,,5.96,Me,3.0,309
6030,2021,1204,8.09,Me,6,3,M,0.0,0.0,2.45,Sh,3.0,309
6031,2021,1204,8.09,Me,6,3,M,0.0,0.0,4.74,Sh,6.0,309
6032,2021,1204,8.09,Me,6,4,V,,,5.43,Me,6.0,309
6033,2021,1204,8.09,Me,6,5,M,0.0,0.0,3.08,Sh,1.0,309
6034,2021,1204,8.09,Me,6,6,M,1.0,6.0,0.6,Sh,1.0,309
6035,2021,1205,13.1,Me,9,1,M,0.0,0.0,1.24,Sh,1.0,309
6036,2021,1205,13.1,Me,9,2,S,0.0,0.0,,,,309
6037,2021,1205,13.1,Me,9,3,S,0.0,0.0,,,,309
6038,2021,1205,13.1,Me,9,4,B,,,,,,309
6039,2021,1205,13.1,Me,9,5,S,0.0,0.0,,,,309
6040,2021,1205,13.1,Me,9,6,S,0.0,0.0,,,,309
6041,2021,1205,13.1,Me,9,7,S,0.0,0.0,,,,309
6042,2021,1205,13.1,Me,9,8,V,,,3.36,Sh,5.0,309
6043,2021,1205,13.1,Me,9,9,M,1.0,7.0,1.53,Sh,1.0,309
6044,2021,1206,6.19,Me,7,1,B,,,,,,309
6045,2021,1206,6.19,Me,7,2,S,0.0,0.0,,,,309
6046,2021,1206,6.19,Me,7,3,V,,,3.65,Sh,6.0,309
6047,2021,1206,6.19,Me,7,3,V,,,0.44,Sh,4.0,309
6048,2021,1206,6.19,Me,7,4,V,,,1.35,Sh,1.0,309
6049,2021,1206,6.19,Me,7,5,V,,,6.27,Me,4.0,309
6050,2021,1206,6.19,Me,7,6,B,,,,,,309
6051,2021,1206,6.19,Me,7,7,V,,,4.87,Sh,3.0,309
6052,2021,1206,6.19,Me,7,7,M,1.0,2.0,3.06,Sh,2.0,309
6053,2021,1206,6.19,Me,7,7,M,0.0,0.0,7.71,Me,8.0,309
6054,2021,1207,1.46,Sh,1,1,S,0.0,0.0,,,,309
6055,2021,1208,2.06,Sh,3,1,V,,,,,,309
6056,2021,1208,2.06,Sh,3,1,V,,,4.06,Sh,7.0,309
6057,2021,1208,2.06,Sh,3,2,B,,,,,,309
6058,2021,1208,2.06,Sh,3,3,B,,,,,,309
6059,2021,1209,0.66,Sh,1,1,S,0.0,0.0,,,,309
6060,2021,1210,4.9,Sh,5,1,M,,,,,,309
6061,2021,1210,4.9,Sh,5,2,S,0.0,0.0,,,,309
6062,2021,1210,4.9,Sh,5,3,B,,,,,,309
6063,2021,1210,4.9,Sh,5,4,V,,,2.36,Sh,1.0,309
6064,2021,1210,4.9,Sh,5,4,M,0.0,0.0,5.79,Me,8.0,309
6065,2021,1210,4.9,Sh,5,5,V,,,1.37,Sh,1.0,309
6066,2021,1211,2.41,Sh,1,1,V,,,1.62,Sh,1.0,309
6067,2021,1211,2.41,Sh,1,1,V,,,0.84,Sh,2.0,309
6068,2021,1211,3.94,Sh,6,1,B,,,,,,309
6069,2021,1211,3.94,Sh,6,2,M,0.0,0.0,0.05,Sh,2.0,309
6070,2021,1211,3.94,Sh,6,3,S,0.0,0.0,,,,309
6071,2021,1211,3.94,Sh,6,4,S,0.0,0.0,,,,309
6072,2021,1211,3.94,Sh,6,5,V,,,5.33,Me,4.0,309
6073,2021,1211,3.94,Sh,6,6,M,0.0,0.0,2.12,Sh,3.0,309
6074,2021,1211,2.49,Sh,4,1,S,0.0,0.0,,,,309
6075,2021,1211,2.49,Sh,4,2,V,,,,,,309
6076,2021,1211,2.49,Sh,4,3,M,0.0,0.0,5.26,Me,4.0,309
6077,2021,1211,2.49,Sh,4,4,M,0.0,0.0,7.78,Me,4.0,309
6078,2021,1212,3.65,Sh,3,1,V,,,4.46,Sh,4.0,309
6079,2021,1212,3.65,Sh,3,1,M,0.0,0.0,0.15,Sh,3.0,309
6080,2021,1212,3.65,Sh,3,2,B,,,,,,309
6081,2021,1212,3.65,Sh,3,3,M,0.0,0.0,3.58,Sh,6.0,309
6082,2021,1213,4.98,Sh,4,1,V,,,,,,309
6083,2021,1213,4.98,Sh,4,2,M,0.0,0.0,0.55,Sh,2.0,309
6084,2021,1213,4.98,Sh,4,3,S,0.0,0.0,,,,309
6085,2021,1213,4.98,Sh,4,4,S,0.0,0.0,,,,309
6086,2021,1214,3.08,Sh,2,1,B,,,,,,309
6087,2021,1214,3.08,Sh,2,2,V,,,0.4,Sh,2.0,309
6088,2021,1215,8.62,Me,7,1,S,0.0,0.0,,,,309
6089,2021,1215,8.62,Me,7,2,M,0.0,0.0,1.93,Sh,2.0,309
6090,2021,1215,8.62,Me,7,2,M,,,,,,309
6091,2021,1215,8.62,Me,7,3,M,1.0,1.0,1.51,Sh,2.0,309
6092,2021,1215,8.62,Me,7,4,M,,,,,,309
6093,2021,1215,8.62,Me,7,5,B,,,,,,309
6094,2021,1215,8.62,Me,7,6,M,0.0,0.0,2.0,Sh,2.0,309
6095,2021,1215,8.62,Me,7,7,M,0.0,0.0,8.72,Me,4.0,309
6096,2021,1215,8.62,Me,7,7,M,0.0,0.0,5.92,Me,3.0,309
6097,2021,1216,2.1,Sh,4,1,S,0.0,0.0,,,,309
6098,2021,1216,2.1,Sh,4,2,S,0.0,0.0,,,,309
6099,2021,1216,2.1,Sh,4,3,B,,,,,,309
6100,2021,1216,2.1,Sh,4,4,M,0.0,0.0,8.04,Me,6.0,309
6101,2021,1217,1.9,Sh,3,1,B,,,,,,309
6102,2021,1217,1.9,Sh,3,2,M,0.0,0.0,6.61,Me,5.0,309
6103,2021,1217,1.9,Sh,3,3,M,0.0,0.0,3.34,Sh,3.0,309
6104,2021,1217,1.31,Sh,1,1,S,0.0,0.0,,,,309
6105,2021,1217,1.35,Sh,1,1,S,0.0,0.0,,,,309
6106,2021,1218,7.48,Me,9,1,M,0.0,0.0,1.39,Sh,5.0,309
6107,2021,1218,7.48,Me,9,2,B,,,,,,309
6108,2021,1218,7.48,Me,9,3,V,,,3.39,Sh,4.0,309
6109,2021,1218,7.48,Me,9,3,V,,,,,,309
6110,2021,1218,7.48,Me,9,4,M,0.0,0.0,0.97,Sh,2.0,309
6111,2021,1218,7.48,Me,9,5,S,0.0,0.0,,,,309
6112,2021,1218,7.48,Me,9,6,M,1.0,6.0,1.28,Sh,1.0,309
6113,2021,1218,7.48,Me,9,7,S,0.0,0.0,,,,309
6114,2021,1218,7.48,Me,9,8,M,1.0,4.0,5.44,Me,4.0,309
6115,2021,1218,7.48,Me,9,8,M,,,,,,309
6116,2021,1218,7.48,Me,9,9,M,0.0,0.0,5.23,Me,2.0,309
6117,2021,1220,4.15,Sh,1,1,S,0.0,0.0,,,,309
6118,2021,1221,0.64,Sh,1,1,M,1.0,3.0,0.01,Sh,1.0,309
6119,2021,1221,1.63,Sh,3,1,B,,,,,,309
6120,2021,1221,1.63,Sh,3,2,V,,,3.39,Sh,3.0,309
6121,2021,1221,1.63,Sh,3,3,M,0.0,0.0,10.86,Me,6.0,309
6122,2021,1221,1.63,Sh,3,3,V,,,6.51,Me,1.0,309
6123,2021,1222,5.16,Me,2,1,B,,,,,,309
6124,2021,1222,5.16,Me,2,2,B,,,,,,309
6125,2021,1223,10.02,Me,5,1,M,0.0,0.0,2.32,Sh,3.0,309
6126,2021,1223,10.02,Me,5,2,S,0.0,0.0,,,,309
6127,2021,1223,10.02,Me,5,3,B,,,,,,309
6128,2021,1223,10.02,Me,5,4,V,,,2.19,Sh,5.0,309
6129,2021,1223,10.02,Me,5,5,M,0.0,0.0,5.3,Me,7.0,309
6130,2021,1224,10.24,Me,8,1,M,,,,,,309
6131,2021,1224,10.24,Me,8,2,S,0.0,0.0,,,,309
6132,2021,1224,10.24,Me,8,3,M,0.0,0.0,0.65,Sh,2.0,309
6133,2021,1224,10.24,Me,8,4,M,0.0,0.0,6.66,Me,8.0,309
6134,2021,1224,10.24,Me,8,5,M,0.0,0.0,0.77,Sh,4.0,309
6135,2021,1224,10.24,Me,8,5,V,,,4.21,Sh,6.0,309
6136,2021,1224,10.24,Me,8,6,M,0.0,0.0,1.66,Sh,2.0,309
6137,2021,1224,10.24,Me,8,6,M,0.0,0.0,4.04,Sh,4.0,309
6138,2021,1224,10.24,Me,8,7,V,,,5.21,Me,4.0,309
6139,2021,1224,10.24,Me,8,8,V,,,3.79,Sh,7.0,309
6140,2021,1225,4.81,Sh,3,1,B,,,,,,309
6141,2021,1225,4.81,Sh,3,2,S,0.0,0.0,,,,309
6142,2021,1225,4.81,Sh,3,3,V,,,5.57,Me,6.0,309
6143,2021,1228,1.35,Sh,3,1,B,,,,,,309
6144,2021,1228,1.35,Sh,3,2,B,,,,,,309
6145,2021,1228,1.35,Sh,3,3,M,0.0,0.0,6.5,Me,5.0,309
6146,2021,1229,1.53,Sh,3,1,B,,,,,,309
6147,2021,1229,1.53,Sh,3,2,B,,,,,,309
6148,2021,1229,1.53,Sh,3,3,M,1.0,1.0,6.64,Me,6.0,309
6149,2021,1229,1.53,Sh,3,3,V,,,5.15,Me,6.0,309
6150,2021,1229,1.53,Sh,3,3,V,,,3.65,Sh,5.0,309
6151,2021,1230,2.16,Sh,3,1,V,,,0.52,Sh,2.0,309
6152,2021,1230,2.16,Sh,3,2,V,,,5.37,Me,4.0,309
6153,2021,1230,2.16,Sh,3,2,V,,,,,,309
6154,2021,1230,2.16,Sh,3,3,B,,,,,,309
6155,2021,1231,3.78,Sh,6,1,B,,,,,,309
6156,2021,1231,3.78,Sh,6,2,V,,,2.54,Sh,2.0,309
6157,2021,1231,3.78,Sh,6,3,S,0.0,0.0,,,,309
6158,2021,1231,3.78,Sh,6,4,V,,,4.81,Sh,4.0,309
6159,2021,1231,3.78,Sh,6,5,B,,,,,,309
6160,2021,1231,3.78,Sh,6,6,M,0.0,0.0,6.34,Me,5.0,309
6161,2021,1231,3.78,Sh,6,6,M,0.0,0.0,4.45,Sh,4.0,309
6162,2021,1232,2.82,Sh,4,1,B,,,,,,309
6163,2021,1232,2.82,Sh,4,2,M,1.0,4.0,0.88,Sh,2.0,309
6164,2021,1232,2.82,Sh,4,2,V,,,2.53,Sh,5.0,309
6165,2021,1232,2.82,Sh,4,2,V,,,0.9,Sh,4.0,309
6166,2021,1232,2.82,Sh,4,3,M,1.0,6.0,2.02,Sh,2.0,309
6167,2021,1232,2.82,Sh,4,4,V,,,1.88,Sh,1.0,309
6168,2021,1232,2.03,Sh,2,1,M,0.0,0.0,0.01,Sh,1.0,309
6169,2021,1232,2.03,Sh,2,2,V,,,2.24,Sh,4.0,309
6170,2021,1234,0.78,Sh,4,1,B,,,,,,309
6171,2021,1234,0.78,Sh,4,2,B,,,,,,309
6172,2021,1234,0.78,Sh,4,3,V,,,2.37,Sh,3.0,309
6173,2021,1234,0.78,Sh,4,3,V,,,6.46,Me,3.0,309
6174,2021,1234,0.78,Sh,4,3,V,,,2.43,Sh,3.0,309
6175,2021,1234,0.78,Sh,4,4,M,,,,,,309
6176,2021,1235,5.99,Me,6,1,B,,,,,,309
6177,2021,1235,5.99,Me,6,2,B,,,,,,309
6178,2021,1235,5.99,Me,6,3,S,0.0,0.0,,,,309
6179,2021,1235,5.99,Me,6,4,S,0.0,0.0,,,,309
6180,2021,1235,5.99,Me,6,5,V,,,5.59,Me,5.0,309
6181,2021,1235,5.99,Me,6,5,M,0.0,0.0,7.47,Me,6.0,309
6182,2021,1235,5.99,Me,6,6,M,1.0,2.0,5.75,Me,5.0,309
6183,2021,1236,2.74,Sh,4,1,M,1.0,4.0,1.27,Sh,2.0,309
6184,2021,1236,2.74,Sh,4,2,B,,,,,,309
6185,2021,1236,2.74,Sh,4,3,V,,,3.94,Sh,2.0,309
6186,2021,1236,2.74,Sh,4,4,B,,,,,,309
6187,2021,1238,1.41,Sh,3,1,V,,,0.83,Sh,2.0,309
6188,2021,1238,1.41,Sh,3,1,M,0.0,0.0,1.86,Sh,5.0,309
6189,2021,1238,1.41,Sh,3,2,V,,,7.1,Me,8.0,309
6190,2021,1238,1.41,Sh,3,2,M,0.0,0.0,2.88,Sh,3.0,309
6191,2021,1238,1.41,Sh,3,2,V,,,5.07,Me,4.0,309
6192,2021,1238,1.41,Sh,3,3,V,,,4.69,Sh,1.0,309
6193,2021,1239,3.03,Sh,3,1,V,,,3.36,Sh,5.0,309
6194,2021,1239,3.03,Sh,3,2,S,0.0,0.0,,,,309
6195,2021,1239,3.03,Sh,3,3,M,1.0,1.0,1.97,Sh,1.0,309
6196,2021,1239,3.03,Sh,3,3,M,1.0,5.0,10.66,Me,7.0,309
6197,2021,1240,10.1,Me,9,1,V,,,5.35,Me,8.0,309
6198,2021,1240,10.1,Me,9,2,M,0.0,0.0,0.95,Sh,2.0,309
6199,2021,1240,10.1,Me,9,3,V,,,4.82,Sh,6.0,309
6200,2021,1240,10.1,Me,9,4,V,,,2.29,Sh,2.0,309
6201,2021,1240,10.1,Me,9,5,M,1.0,2.0,2.17,Sh,5.0,309
6202,2021,1240,10.1,Me,9,5,M,1.0,3.0,6.8,Me,9.0,309
6203,2021,1240,10.1,Me,9,6,M,0.0,0.0,2.22,Sh,2.0,309
6204,2021,1240,10.1,Me,9,6,M,0.0,0.0,4.36,Sh,3.0,309
6205,2021,1240,10.1,Me,9,7,M,,,,,,309
6206,2021,1240,10.1,Me,9,8,M,1.0,8.0,4.04,Sh,5.0,309
6207,2021,1240,10.1,Me,9,9,S,0.0,0.0,,,,309
6208,2021,1241,6.28,Me,8,1,B,,,,,,309
6209,2021,1241,6.28,Me,8,2,V,,,,,,309
6210,2021,1241,6.28,Me,8,2,M,1.0,4.0,1.4,Sh,3.0,309
6211,2021,1241,6.28,Me,8,3,M,0.0,0.0,1.06,Sh,4.0,309
6212,2021,1241,6.28,Me,8,3,M,,,,,,309
6213,2021,1241,6.28,Me,8,4,S,0.0,0.0,,,,309
6214,2021,1241,6.28,Me,8,5,V,,,4.36,Sh,3.0,309
6215,2021,1241,6.28,Me,8,6,M,,,,,,309
6216,2021,1241,6.28,Me,8,7,M,1.0,2.0,3.79,Sh,4.0,309
6217,2021,1241,6.28,Me,8,8,S,0.0,0.0,,,,309
6218,2021,1242,4.59,Sh,3,1,M,0.0,0.0,0.29,Sh,3.0,309
6219,2021,1242,4.59,Sh,3,2,V,,,4.21,Sh,3.0,309
6220,2021,1242,4.59,Sh,3,2,M,1.0,2.0,3.12,Sh,4.0,309
6221,2021,1242,4.59,Sh,3,3,V,,,2.66,Sh,5.0,309
6222,2021,1242,4.59,Sh,3,3,M,1.0,3.0,0.79,Sh,5.0,309
6223,2021,1242,4.59,Sh,3,3,M,0.0,0.0,11.1,Me,7.0,309
6224,2021,1243,14.62,Me,8,1,B,,,,,,309
6225,2021,1243,14.62,Me,8,2,V,,,0.79,Sh,1.0,309
6226,2021,1243,14.62,Me,8,2,M,,,,,,309
6227,2021,1243,14.62,Me,8,3,B,,,,,,309
6228,2021,1243,14.62,Me,8,4,V,,,8.53,Me,1.0,309
6229,2021,1243,14.62,Me,8,5,S,0.0,0.0,,,,309
6230,2021,1243,14.62,Me,8,6,S,0.0,0.0,,,,309
6231,2021,1243,14.62,Me,8,7,M,0.0,0.0,6.61,Me,7.0,309
6232,2021,1243,14.62,Me,8,7,V,,,2.42,Sh,7.0,309
6233,2021,1243,14.62,Me,8,7,M,0.0,0.0,8.69,Me,5.0,309
6234,2021,1243,14.62,Me,8,8,V,,,8.87,Me,6.0,309
6235,2021,1243,14.62,Me,8,8,M,,,,,,309
6236,2021,1243,14.62,Me,8,8,M,0.0,0.0,5.08,Me,4.0,309
6237,2021,1243,14.62,Me,8,8,V,,,,,,309
6238,2021,1243,14.62,Me,8,8,M,0.0,0.0,3.34,Sh,6.0,309
6239,2021,1244,10.85,Me,8,1,B,,,,,,309
6240,2021,1244,10.85,Me,8,2,V,,,3.41,Sh,2.0,309
6241,2021,1244,10.85,Me,8,3,S,0.0,0.0,,,,309
6242,2021,1244,10.85,Me,8,4,S,0.0,0.0,,,,309
6243,2021,1244,10.85,Me,8,5,S,0.0,0.0,,,,309
6244,2021,1244,10.85,Me,8,6,M,0.0,0.0,2.95,Sh,2.0,309
6245,2021,1244,10.85,Me,8,7,V,,,,,,309
6246,2021,1244,10.85,Me,8,7,M,0.0,0.0,2.59,Sh,5.0,309
6247,2021,1244,10.85,Me,8,7,M,0.0,0.0,7.53,Me,5.0,309
6248,2021,1244,10.85,Me,8,8,M,0.0,0.0,6.4,Me,3.0,309
6249,2021,1245,0.47,Sh,4,1,M,0.0,0.0,0.28,Sh,3.0,309
6250,2021,1245,0.47,Sh,4,2,B,,,,,,309
6251,2021,1245,0.47,Sh,4,3,S,0.0,0.0,,,,309
6252,2021,1245,0.47,Sh,4,4,S,0.0,0.0,,,,309
6253,2021,1246,1.51,Sh,4,1,B,,,,,,309
6254,2021,1246,1.51,Sh,4,2,B,,,,,,309
6255,2021,1246,1.51,Sh,4,3,V,,,1.78,Sh,2.0,309
6256,2021,1246,1.51,Sh,4,4,M,0.0,0.0,3.48,Sh,4.0,309
6257,2021,1246,1.51,Sh,4,4,V,,,12.16,Me,6.0,309
6258,2021,1246,1.51,Sh,4,4,V,,,2.09,Sh,5.0,309
6259,2021,1246,1.51,Sh,4,4,V,,,2.88,Sh,4.0,309
6260,2021,1247,3.7,Sh,4,1,B,,,,,,309
6261,2021,1247,3.7,Sh,4,2,S,0.0,0.0,,,,309
6262,2021,1247,3.7,Sh,4,3,S,0.0,0.0,,,,309
6263,2021,1247,3.7,Sh,4,4,V,,,6.38,Me,5.0,309
6264,2021,1248,3.01,Sh,4,1,S,0.0,0.0,,,,309
6265,2021,1248,3.01,Sh,4,2,M,0.0,0.0,0.16,Sh,4.0,309
6266,2021,1248,3.01,Sh,4,2,V,,,5.61,Me,5.0,309
6267,2021,1248,3.01,Sh,4,3,B,,,,,,309
6268,2021,1248,3.01,Sh,4,4,M,0.0,0.0,8.2,Me,6.0,309
6269,2021,1250,3.99,Sh,4,1,B,,,,,,309
6270,2021,1250,3.99,Sh,4,2,V,,,4.07,Sh,4.0,309
6271,2021,1250,3.99,Sh,4,3,S,0.0,0.0,,,,309
6272,2021,1250,3.99,Sh,4,4,M,0.0,0.0,5.85,Me,3.0,309
6273,2021,1251,3.81,Sh,4,1,M,1.0,3.0,1.91,Sh,5.0,309
6274,2021,1251,3.81,Sh,4,2,B,,,,,,309
6275,2021,1251,3.81,Sh,4,3,V,,,3.15,Sh,1.0,309
6276,2021,1251,3.81,Sh,4,4,M,0.0,0.0,5.76,Me,7.0,309
6277,2021,1252,0.87,Sh,2,1,B,,,,,,309
6278,2021,1252,0.87,Sh,2,2,M,0.0,0.0,0.68,Sh,4.0,309
6279,2021,1253,5.29,Me,4,1,B,,,,,,309
6280,2021,1253,5.29,Me,4,2,B,,,,,,309
6281,2021,1253,5.29,Me,4,3,V,,,5.03,Me,4.0,309
6282,2021,1253,5.29,Me,4,3,V,,,8.97,Me,7.0,309
6283,2021,1253,5.29,Me,4,3,M,0.0,0.0,3.9,Sh,2.0,309
6284,2021,1253,5.29,Me,4,4,S,0.0,0.0,,,,309
6285,2021,1254,5.68,Me,3,1,V,,,2.98,Sh,4.0,309
6286,2021,1254,5.68,Me,3,2,S,0.0,0.0,,,,309
6287,2021,1254,5.68,Me,3,3,V,,,0.4,Sh,7.0,309
6288,2021,1254,5.68,Me,3,3,M,0.0,0.0,5.17,Me,6.0,309
6289,2021,1255,4.59,Sh,4,1,V,,,2.99,Sh,3.0,309
6290,2021,1255,4.59,Sh,4,2,M,0.0,0.0,3.36,Sh,4.0,309
6291,2021,1255,4.59,Sh,4,3,M,0.0,0.0,2.16,Sh,5.0,309
6292,2021,1255,4.59,Sh,4,4,S,0.0,0.0,,,,309
6293,2021,1256,11.22,Me,7,1,V,,,0.54,Sh,2.0,309
6294,2021,1256,11.22,Me,7,2,V,,,4.17,Sh,5.0,309
6295,2021,1256,11.22,Me,7,3,V,,,3.81,Sh,5.0,309
6296,2021,1256,11.22,Me,7,4,S,0.0,0.0,,,,309
6297,2021,1256,11.22,Me,7,5,M,0.0,0.0,0.97,Sh,3.0,309
6298,2021,1256,11.22,Me,7,6,M,1.0,7.0,3.63,Sh,2.0,309
6299,2021,1256,11.22,Me,7,6,M,0.0,0.0,6.81,Me,2.0,309
6300,2021,1256,11.22,Me,7,6,V,,,5.64,Me,4.0,309
6301,2021,1256,11.22,Me,7,7,S,0.0,0.0,,,,309
6302,2021,1257,1.84,Sh,2,1,B,,,,,,309
6303,2021,1257,1.84,Sh,2,2,V,,,1.13,Sh,2.0,309
6304,2021,1258,1.17,Sh,3,1,B,,,,,,309
6305,2021,1258,1.17,Sh,3,2,B,,,,,,309
6306,2021,1258,1.17,Sh,3,3,V,,,5.99,Me,4.0,309
6307,2021,1259,0.47,Sh,3,1,B,,,,,,309
6308,2021,1259,0.47,Sh,3,2,V,,,2.48,Sh,6.0,309
6309,2021,1259,0.47,Sh,3,2,V,,,0.22,Sh,1.0,309
6310,2021,1259,0.47,Sh,3,3,V,,,5.44,Me,6.0,309
6311,2021,1259,0.47,Sh,3,3,M,0.0,0.0,2.16,Sh,5.0,309
6312,2021,1260,5.24,Me,7,1,V,,,1.15,Sh,3.0,309
6313,2021,1260,5.24,Me,7,1,V,,,3.81,Sh,5.0,309
6314,2021,1260,5.24,Me,7,2,V,,,,,,309
6315,2021,1260,5.24,Me,7,2,V,,,,,,309
6316,2021,1260,5.24,Me,7,3,S,0.0,0.0,,,,309
6317,2021,1260,5.24,Me,7,4,S,0.0,0.0,,,,309
6318,2021,1260,5.24,Me,7,5,S,0.0,0.0,,,,309
6319,2021,1260,5.24,Me,7,6,M,0.0,0.0,2.94,Sh,4.0,309
6320,2021,1260,5.24,Me,7,7,M,0.0,0.0,5.58,Me,9.0,309
6321,2021,1260,5.24,Me,7,7,V,,,5.59,Me,4.0,309
6322,2021,1265,3.94,Sh,4,1,B,,,,,,309
6323,2021,1265,3.94,Sh,4,2,S,0.0,0.0,,,,309
6324,2021,1265,3.94,Sh,4,3,S,0.0,0.0,,,,309
6325,2021,1265,3.94,Sh,4,4,S,0.0,0.0,,,,309
6326,2021,1268,2.4,Sh,2,1,B,,,,,,309
6327,2021,1268,2.4,Sh,2,2,B,,,,,,309
6328,2021,1271,2.6,Sh,2,1,S,0.0,0.0,,,,309
6329,2021,1271,2.6,Sh,2,2,B,,,,,,309
6330,2021,1272,0.46,Sh,2,1,V,,,1.14,Sh,4.0,309
6331,2021,1272,0.46,Sh,2,1,M,0.0,0.0,2.09,Sh,2.0,309
6332,2021,1272,0.46,Sh,2,2,B,,,,,,309
6333,2021,1273,6.05,Me,5,1,M,1.0,3.0,2.44,Sh,3.0,309
6334,2021,1273,6.05,Me,5,2,B,,,,,,309
6335,2021,1273,6.05,Me,5,3,B,,,,,,309
6336,2021,1273,6.05,Me,5,4,B,,,,,,309
6337,2021,1273,6.05,Me,5,5,M,1.0,2.0,0.82,Sh,2.0,309
6338,2021,1273,6.05,Me,5,5,M,0.0,0.0,6.17,Me,5.0,309
6339,2021,1273,6.05,Me,5,5,V,,,7.09,Me,4.0,309
6340,2021,1274,2.7,Sh,2,1,B,,,,,,309
6341,2021,1274,2.7,Sh,2,2,M,,,,,,309
6342,2021,1276,1.44,Sh,2,1,V,,,1.98,Sh,1.0,309
6343,2021,1276,1.44,Sh,2,1,V,,,1.14,Sh,3.0,309
6344,2021,1276,1.44,Sh,2,1,V,,,3.22,Sh,1.0,309
6345,2021,1276,1.44,Sh,2,2,B,,,,,,309
6346,2021,1277,2.92,Sh,4,1,B,,,,,,309
6347,2021,1277,2.92,Sh,4,2,V,,,0.49,Sh,1.0,309
6348,2021,1277,2.92,Sh,4,3,V,,,3.61,Sh,1.0,309
6349,2021,1277,2.92,Sh,4,4,B,,,,,,309
6350,2021,1278,1.33,Sh,3,1,B,,,,,,309
6351,2021,1278,1.33,Sh,3,2,M,1.0,2.0,1.18,Sh,4.0,309
6352,2021,1278,1.33,Sh,3,3,B,,,,,,309
6353,2021,1279,1.26,Sh,5,1,V,,,0.85,Sh,2.0,309
6354,2021,1279,1.26,Sh,5,2,B,,,,,,309
6355,2021,1279,1.26,Sh,5,3,S,0.0,0.0,,,,309
6356,2021,1279,1.26,Sh,5,4,S,0.0,0.0,,,,309
6357,2021,1279,1.26,Sh,5,5,B,,,,,,309
6358,2021,1280,3.87,Sh,4,1,M,0.0,0.0,2.41,Sh,4.0,309
6359,2021,1280,3.87,Sh,4,2,M,1.0,4.0,0.7,Sh,4.0,309
6360,2021,1280,3.87,Sh,4,3,M,1.0,3.0,3.19,Sh,3.0,309
6361,2021,1280,3.87,Sh,4,4,S,0.0,0.0,,,,309
6362,2021,1281,6.44,Me,4,1,B,,,,,,309
6363,2021,1281,6.44,Me,4,2,V,,,,,,309
6364,2021,1281,6.44,Me,4,3,B,,,,,,309
6365,2021,1281,6.44,Me,4,4,S,0.0,0.0,,,,309
6366,2021,1282,1.35,Sh,2,1,B,,,,,,309
6367,2021,1282,1.35,Sh,2,2,B,,,,,,309
6368,2021,1283,4.09,Sh,5,1,B,,,,,,309
6369,2021,1283,4.09,Sh,5,2,B,,,,,,309
6370,2021,1283,4.09,Sh,5,3,B,,,,,,309
6371,2021,1283,4.09,Sh,5,4,M,,,,,,309
6372,2021,1283,4.09,Sh,5,5,V,,,,,,309
6373,2021,1284,0.82,Sh,1,1,B,,,,,,309
6374,2021,1285,1.28,Sh,1,1,S,0.0,0.0,,,,309
6375,2021,1286,2.49,Sh,3,1,B,,,,,,309
6376,2021,1286,2.49,Sh,3,2,B,,,,,,309
6377,2021,1286,2.49,Sh,3,3,B,,,,,,309
