bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
979,2020,98,4.34,Sh,4,2,V,,,1.84,Sh,4.0,362
980,2020,98,4.34,Sh,4,2,V,,,3.32,Sh,2.0,362
981,2020,98,4.34,Sh,4,2,M,0.0,0.0,1.98,Sh,2.0,362
982,2020,98,4.34,Sh,4,3,B,,,,,,362
983,2020,98,4.34,Sh,4,4,M,0.0,0.0,10.95,Me,5.0,362
984,2020,99,21.64,Lo,9,1,B,,,,,,362
985,2020,99,21.64,Lo,9,2,M,,,,,,362
986,2020,99,21.64,Lo,9,3,S,0.0,0.0,,,,362
987,2020,99,21.64,Lo,9,4,S,0.0,0.0,,,,362
988,2020,99,21.64,Lo,9,5,V,,,2.3,Sh,2.0,362
989,2020,99,21.64,Lo,9,5,M,1.0,4.0,3.98,Sh,5.0,362
990,2020,99,21.64,Lo,9,6,M,1.0,3.0,2.63,Sh,3.0,362
991,2020,99,21.64,Lo,9,6,M,,,,,,362
992,2020,99,21.64,Lo,9,7,M,1.0,7.0,2.82,Sh,1.0,362
993,2020,99,21.64,Lo,9,8,M,0.0,0.0,4.04,Sh,3.0,362
994,2020,99,21.64,Lo,9,8,V,,,2.33,Sh,4.0,362
995,2020,99,21.64,Lo,9,8,M,0.0,0.0,5.75,Me,3.0,362
996,2020,99,21.64,Lo,9,9,M,1.0,4.0,7.18,Me,3.0,362
997,2020,100,6.31,Me,7,1,S,0.0,0.0,,,,362
998,2020,100,6.31,Me,7,2,V,,,3.16,Sh,2.0,362
999,2020,100,6.31,Me,7,3,M,1.0,4.0,1.04,Sh,2.0,362
1000,2020,100,6.31,Me,7,4,M,,,,,,362
1001,2020,100,6.31,Me,7,4,M,0.0,0.0,3.26,Sh,2.0,362
1002,2020,100,6.31,Me,7,5,M,,,,,,362
1003,2020,100,6.31,Me,7,6,V,,,5.29,Me,1.0,362
1004,2020,100,6.31,Me,7,7,V,,,,,,362
1005,2020,101,4.79,Sh,3,1,V,,,3.33,Sh,4.0,362
1006,2020,101,4.79,Sh,3,1,V,,,2.78,Sh,2.0,362
1007,2020,101,4.79,Sh,3,2,V,,,,,,362
1008,2020,101,4.79,Sh,3,2,V,,,1.02,Sh,3.0,362
1009,2020,101,4.79,Sh,3,3,V,,,6.48,Me,4.0,362
1010,2020,102,23.27,Lo,10,1,B,,,,,,362
1011,2020,102,23.27,Lo,10,2,V,,,,,,362
1012,2020,102,23.27,Lo,10,3,V,,,0.96,Sh,1.0,362
1013,2020,102,23.27,Lo,10,4,M,0.0,0.0,5.25,Me,4.0,362
1014,2020,102,23.27,Lo,10,4,M,0.0,0.0,5.08,Me,5.0,362
1015,2020,102,23.27,Lo,10,5,M,0.0,0.0,3.17,Sh,6.0,362
1016,2020,102,23.27,Lo,10,5,V,,,,,,362
1017,2020,102,23.27,Lo,10,5,M,1.0,2.0,7.21,Me,5.0,362
1018,2020,102,23.27,Lo,10,6,S,0.0,0.0,,,,362
1019,2020,102,23.27,Lo,10,7,V,,,0.58,Sh,3.0,362
1020,2020,102,23.27,Lo,10,7,M,1.0,3.0,3.38,Sh,2.0,362
1021,2020,102,23.27,Lo,10,8,S,0.0,0.0,,,,362
1022,2020,102,23.27,Lo,10,9,S,0.0,0.0,,,,362
1023,2020,102,23.27,Lo,10,10,S,0.0,0.0,,,,362
1024,2020,103,10.39,Me,5,1,B,,,,,,362
1025,2020,103,10.39,Me,5,2,V,,,0.32,Sh,2.0,362
1026,2020,103,10.39,Me,5,2,M,0.0,0.0,0.97,Sh,3.0,362
1027,2020,103,10.39,Me,5,3,V,,,2.05,Sh,4.0,362
1028,2020,103,10.39,Me,5,4,M,0.0,0.0,7.77,Me,3.0,362
1029,2020,103,10.39,Me,5,5,B,,,,,,362
1030,2020,104,19.15,Me,6,1,V,,,0.65,Sh,1.0,362
1031,2020,104,19.15,Me,6,1,V,,,,,,362
1032,2020,104,19.15,Me,6,2,V,,,4.58,Sh,4.0,362
1033,2020,104,19.15,Me,6,3,S,0.0,0.0,,,,362
1034,2020,104,19.15,Me,6,4,S,0.0,0.0,,,,362
1035,2020,104,19.15,Me,6,5,V,,,3.61,Sh,4.0,362
1036,2020,104,19.15,Me,6,5,M,0.0,0.0,7.54,Me,6.0,362
1037,2020,104,19.15,Me,6,5,V,,,,,,362
1038,2020,104,19.15,Me,6,6,V,,,4.19,Sh,5.0,362
1039,2020,105,21.5,Lo,8,1,B,,,,,,362
1040,2020,105,21.5,Lo,8,2,B,,,,,,362
1041,2020,105,21.5,Lo,8,3,B,,,,,,362
1042,2020,105,21.5,Lo,8,4,V,,,3.82,Sh,2.0,362
1043,2020,105,21.5,Lo,8,5,B,,,,,,362
1044,2020,105,21.5,Lo,8,6,M,1.0,1.0,6.4,Me,2.0,362
1045,2020,105,21.5,Lo,8,6,M,0.0,0.0,5.9,Me,5.0,362
1046,2020,105,21.5,Lo,8,7,M,0.0,0.0,1.81,Sh,2.0,362
1047,2020,105,21.5,Lo,8,7,M,0.0,0.0,3.67,Sh,2.0,362
1048,2020,105,21.5,Lo,8,8,M,0.0,0.0,4.73,Sh,2.0,362
1049,2020,105,21.5,Lo,8,8,M,0.0,0.0,2.32,Sh,1.0,362
1050,2020,106,28.45,Lo,11,1,V,,,,,,362
1051,2020,106,28.45,Lo,11,1,V,,,1.74,Sh,3.0,362
1052,2020,106,28.45,Lo,11,1,V,,,2.72,Sh,3.0,362
1053,2020,106,28.45,Lo,11,2,B,,,,,,362
1054,2020,106,28.45,Lo,11,3,B,,,,,,362
1055,2020,106,28.45,Lo,11,4,M,1.0,3.0,0.44,Sh,1.0,362
1056,2020,106,28.45,Lo,11,5,M,0.0,0.0,0.81,Sh,3.0,362
1057,2020,106,28.45,Lo,11,6,S,0.0,0.0,,,,362
1058,2020,106,28.45,Lo,11,7,V,,,2.74,Sh,4.0,362
1059,2020,106,28.45,Lo,11,7,V,,,5.54,Me,6.0,362
1060,2020,106,28.45,Lo,11,7,V,,,2.03,Sh,1.0,362
1061,2020,106,28.45,Lo,11,8,M,0.0,0.0,6.72,Me,5.0,362
1062,2020,106,28.45,Lo,11,9,V,,,1.44,Sh,4.0,362
1063,2020,106,28.45,Lo,11,10,B,,,,,,362
1064,2020,106,28.45,Lo,11,11,M,0.0,0.0,3.22,Sh,8.0,362
1065,2020,107,34.67,Lo,11,1,M,1.0,4.0,1.27,Sh,1.0,362
1066,2020,107,34.67,Lo,11,2,V,,,1.29,Sh,1.0,362
1067,2020,107,34.67,Lo,11,2,V,,,,,,362
1068,2020,107,34.67,Lo,11,3,B,,,,,,362
1069,2020,107,34.67,Lo,11,4,S,0.0,0.0,,,,362
1070,2020,107,34.67,Lo,11,5,V,,,4.55,Sh,2.0,362
1071,2020,107,34.67,Lo,11,5,M,1.0,3.0,7.02,Me,10.0,362
1072,2020,107,34.67,Lo,11,5,V,,,3.73,Sh,4.0,362
1073,2020,107,34.67,Lo,11,6,M,0.0,0.0,4.18,Sh,4.0,362
1074,2020,107,34.67,Lo,11,7,S,0.0,0.0,,,,362
1075,2020,107,34.67,Lo,11,8,S,0.0,0.0,,,,362
1076,2020,107,34.67,Lo,11,9,V,,,5.22,Me,4.0,362
1077,2020,107,34.67,Lo,11,9,M,0.0,0.0,10.0,Me,2.0,362
1078,2020,107,34.67,Lo,11,10,M,1.0,1.0,7.08,Me,6.0,362
1079,2020,107,34.67,Lo,11,11,M,1.0,2.0,6.29,Me,6.0,362
1080,2020,108,47.07,VLo,16,1,B,,,,,,362
1081,2020,108,47.07,VLo,16,2,M,,,,,,362
1082,2020,108,47.07,VLo,16,2,V,,,0.94,Sh,1.0,362
1083,2020,108,47.07,VLo,16,3,V,,,4.47,Sh,4.0,362
1084,2020,108,47.07,VLo,16,3,M,0.0,0.0,3.81,Sh,3.0,362
1085,2020,108,47.07,VLo,16,4,S,0.0,0.0,,,,362
1086,2020,108,47.07,VLo,16,5,M,1.0,1.0,6.83,Me,6.0,362
1087,2020,108,47.07,VLo,16,5,V,,,3.96,Sh,4.0,362
1088,2020,108,47.07,VLo,16,5,M,0.0,0.0,1.07,Sh,4.0,362
1089,2020,108,47.07,VLo,16,6,V,,,2.61,Sh,3.0,362
1090,2020,108,47.07,VLo,16,6,M,,,,,,362
1091,2020,108,47.07,VLo,16,7,M,1.0,4.0,6.96,Me,4.0,362
1092,2020,108,47.07,VLo,16,8,S,0.0,0.0,,,,362
1093,2020,108,47.07,VLo,16,9,S,0.0,0.0,,,,362
1094,2020,108,47.07,VLo,16,10,V,,,10.02,Me,7.0,362
1095,2020,108,47.07,VLo,16,11,M,1.0,2.0,8.33,Me,7.0,362
1096,2020,108,47.07,VLo,16,12,M,1.0,4.0,5.92,Me,8.0,362
1097,2020,108,47.07,VLo,16,12,M,1.0,2.0,9.02,Me,6.0,362
1098,2020,108,47.07,VLo,16,12,M,0.0,0.0,4.15,Sh,4.0,362
1099,2020,108,47.07,VLo,16,13,V,,,12.37,Me,4.0,362
1100,2020,108,47.07,VLo,16,14,M,1.0,5.0,4.67,Sh,4.0,362
1101,2020,108,47.07,VLo,16,15,V,,,7.56,Me,4.0,362
1102,2020,108,47.07,VLo,16,16,M,0.0,0.0,7.81,Me,5.0,362
1103,2020,108,47.07,VLo,16,16,V,,,0.71,Sh,2.0,362
1104,2020,109,32.87,Lo,15,1,B,,,,,,362
1105,2020,109,32.87,Lo,15,2,B,,,,,,362
1106,2020,109,32.87,Lo,15,3,B,,,,,,362
1107,2020,109,32.87,Lo,15,4,V,,,1.79,Sh,8.0,362
1108,2020,109,32.87,Lo,15,5,V,,,3.54,Sh,3.0,362
1109,2020,109,32.87,Lo,15,6,M,0.0,0.0,4.71,Sh,5.0,362
1110,2020,109,32.87,Lo,15,6,M,1.0,3.0,3.26,Sh,1.0,362
1111,2020,109,32.87,Lo,15,7,S,0.0,0.0,,,,362
1112,2020,109,32.87,Lo,15,8,S,0.0,0.0,,,,362
1113,2020,109,32.87,Lo,15,9,V,,,5.65,Me,2.0,362
1114,2020,109,32.87,Lo,15,10,S,0.0,0.0,,,,362
1115,2020,109,32.87,Lo,15,11,M,0.0,0.0,7.4,Me,7.0,362
1116,2020,109,32.87,Lo,15,12,M,0.0,0.0,0.17,Sh,3.0,362
1117,2020,109,32.87,Lo,15,12,V,,,3.04,Sh,4.0,362
1118,2020,109,32.87,Lo,15,13,S,0.0,0.0,,,,362
1119,2020,109,32.87,Lo,15,14,M,0.0,0.0,7.04,Me,8.0,362
1120,2020,109,32.87,Lo,15,15,M,0.0,0.0,7.87,Me,7.0,362
1121,2020,109,32.87,Lo,15,15,M,1.0,3.0,2.45,Sh,4.0,362
1122,2020,110,54.85,VLo,20,1,B,,,,,,362
1123,2020,110,54.85,VLo,20,2,V,,,2.64,Sh,4.0,362
1124,2020,110,54.85,VLo,20,3,M,,,,,,362
1125,2020,110,54.85,VLo,20,4,S,0.0,0.0,,,,362
1126,2020,110,54.85,VLo,20,5,V,,,3.7,Sh,4.0,362
1127,2020,110,54.85,VLo,20,6,M,,,,,,362
1128,2020,110,54.85,VLo,20,6,M,1.0,1.0,4.55,Sh,3.0,362
1129,2020,110,54.85,VLo,20,7,M,1.0,3.0,2.21,Sh,2.0,362
1130,2020,110,54.85,VLo,20,7,M,1.0,2.0,5.7,Me,4.0,362
1131,2020,110,54.85,VLo,20,8,S,0.0,0.0,,,,362
1132,2020,110,54.85,VLo,20,9,S,0.0,0.0,,,,362
1133,2020,110,54.85,VLo,20,10,S,0.0,0.0,,,,362
1134,2020,110,54.85,VLo,20,11,S,0.0,0.0,,,,362
1135,2020,110,54.85,VLo,20,12,M,1.0,1.0,6.58,Me,3.0,362
1136,2020,110,54.85,VLo,20,12,M,1.0,2.0,6.63,Me,5.0,362
1137,2020,110,54.85,VLo,20,13,M,1.0,4.0,6.67,Me,1.0,362
1138,2020,110,54.85,VLo,20,14,M,1.0,3.0,7.44,Me,7.0,362
1139,2020,110,54.85,VLo,20,14,V,,,8.55,Me,6.0,362
1140,2020,110,54.85,VLo,20,14,V,,,,,,362
1141,2020,110,54.85,VLo,20,15,V,,,7.0,Me,2.0,362
1142,2020,110,54.85,VLo,20,16,V,,,8.92,Me,5.0,362
1143,2020,110,54.85,VLo,20,17,V,,,9.9,Me,5.0,362
1144,2020,110,54.85,VLo,20,18,M,1.0,2.0,8.9,Me,6.0,362
1145,2020,110,54.85,VLo,20,19,S,0.0,0.0,,,,362
1146,2020,110,54.85,VLo,20,20,M,1.0,4.0,8.69,Me,6.0,362
1147,2020,110,54.85,VLo,20,20,M,1.0,6.0,12.05,Me,7.0,362
1148,2020,114,0.75,Sh,4,1,B,,,,,,362
1149,2020,114,0.75,Sh,4,2,S,0.0,0.0,,,,362
1150,2020,114,0.75,Sh,4,3,S,0.0,0.0,,,,362
1151,2020,114,0.75,Sh,4,4,M,1.0,7.0,7.43,Me,9.0,362
1152,2020,115,1.51,Sh,2,1,B,,,,,,362
1153,2020,115,1.51,Sh,2,2,V,,,4.39,Sh,3.0,362
1154,2020,115,1.51,Sh,2,2,V,,,5.2,Me,6.0,362
1155,2020,116,12.18,Me,4,1,V,,,0.13,Sh,4.0,362
1156,2020,116,12.18,Me,4,2,B,,,,,,362
1157,2020,116,12.18,Me,4,3,B,,,,,,362
1158,2020,116,12.18,Me,4,4,V,,,3.57,Sh,3.0,362
1159,2020,116,12.18,Me,4,4,V,,,3.71,Sh,4.0,362
1160,2020,117,4.62,Sh,5,1,V,,,0.76,Sh,2.0,362
1161,2020,117,4.62,Sh,5,2,B,,,,,,362
1162,2020,117,4.62,Sh,5,3,V,,,0.53,Sh,1.0,362
1163,2020,117,4.62,Sh,5,4,V,,,0.62,Sh,3.0,362
1164,2020,117,4.62,Sh,5,5,M,1.0,6.0,4.42,Sh,3.0,362
1165,2020,118,7.73,Me,6,1,M,1.0,2.0,2.02,Sh,4.0,362
1166,2020,118,7.73,Me,6,2,V,,,1.47,Sh,1.0,362
1167,2020,118,7.73,Me,6,3,B,,,,,,362
1168,2020,118,7.73,Me,6,4,M,,,,,,362
1169,2020,118,7.73,Me,6,5,M,1.0,6.0,0.98,Sh,7.0,362
1170,2020,118,7.73,Me,6,6,M,0.0,0.0,5.41,Me,5.0,362
1171,2020,119,1.73,Sh,4,1,B,,,,,,362
1172,2020,119,1.73,Sh,4,2,B,,,,,,362
1173,2020,119,1.73,Sh,4,3,M,1.0,5.0,2.94,Sh,5.0,362
1174,2020,119,1.73,Sh,4,4,M,0.0,0.0,3.3,Sh,6.0,362
1175,2020,120,13.98,Me,10,1,V,,,0.89,Sh,4.0,362
1176,2020,120,13.98,Me,10,2,V,,,1.57,Sh,4.0,362
1177,2020,120,13.98,Me,10,3,B,,,,,,362
1178,2020,120,13.98,Me,10,4,S,0.0,0.0,,,,362
1179,2020,120,13.98,Me,10,5,S,0.0,0.0,,,,362
1180,2020,120,13.98,Me,10,6,S,0.0,0.0,,,,362
1181,2020,120,13.98,Me,10,7,M,1.0,3.0,6.11,Me,4.0,362
1182,2020,120,13.98,Me,10,7,V,,,3.02,Sh,2.0,362
1183,2020,120,13.98,Me,10,8,V,,,2.69,Sh,4.0,362
1184,2020,120,13.98,Me,10,8,M,0.0,0.0,7.91,Me,6.0,362
1185,2020,120,13.98,Me,10,9,V,,,4.97,Sh,5.0,362
1186,2020,120,13.98,Me,10,9,M,0.0,0.0,7.58,Me,1.0,362
1187,2020,120,13.98,Me,10,10,M,0.0,0.0,2.42,Sh,4.0,362
1188,2020,121,10.65,Me,7,1,V,,,,,,362
1189,2020,121,10.65,Me,7,2,V,,,,,,362
1190,2020,121,10.65,Me,7,3,S,0.0,0.0,,,,362
1191,2020,121,10.65,Me,7,4,S,0.0,0.0,,,,362
1192,2020,121,10.65,Me,7,5,B,,,,,,362
1193,2020,121,10.65,Me,7,6,V,,,3.14,Sh,5.0,362
1194,2020,121,10.65,Me,7,6,M,0.0,0.0,5.41,Me,6.0,362
1195,2020,121,10.65,Me,7,7,M,0.0,0.0,2.41,Sh,5.0,362
1196,2020,122,15.65,Me,11,1,V,,,,,,362
1197,2020,122,15.65,Me,11,2,V,,,,,,362
1198,2020,122,15.65,Me,11,2,V,,,0.56,Sh,2.0,362
1199,2020,122,15.65,Me,11,3,V,,,,,,362
1200,2020,122,15.65,Me,11,4,M,,,,,,362
1201,2020,122,15.65,Me,11,4,M,0.0,0.0,2.06,Sh,2.0,362
1202,2020,122,15.65,Me,11,4,V,,,,,,362
1203,2020,122,15.65,Me,11,4,V,,,6.73,Me,2.0,362
1204,2020,122,15.65,Me,11,5,S,0.0,0.0,,,,362
1205,2020,122,15.65,Me,11,6,S,0.0,0.0,,,,362
1206,2020,122,15.65,Me,11,7,S,0.0,0.0,,,,362
1207,2020,122,15.65,Me,11,8,M,0.0,0.0,6.01,Me,4.0,362
1208,2020,122,15.65,Me,11,9,S,0.0,0.0,,,,362
1209,2020,122,15.65,Me,11,10,M,1.0,4.0,4.89,Sh,3.0,362
1210,2020,122,15.65,Me,11,11,V,,,2.72,Sh,5.0,362
1211,2020,123,23.52,Lo,14,1,V,,,1.93,Sh,2.0,362
1212,2020,123,23.52,Lo,14,2,M,0.0,0.0,0.52,Sh,2.0,362
1213,2020,123,23.52,Lo,14,3,V,,,,,,362
1214,2020,123,23.52,Lo,14,4,V,,,,,,362
1215,2020,123,23.52,Lo,14,4,M,,,,,,362
1216,2020,123,23.52,Lo,14,5,V,,,,,,362
1217,2020,123,23.52,Lo,14,6,S,0.0,0.0,,,,362
1218,2020,123,23.52,Lo,14,7,S,0.0,0.0,,,,362
1219,2020,123,23.52,Lo,14,8,M,,,,,,362
1220,2020,123,23.52,Lo,14,8,V,,,4.51,Sh,4.0,362
1221,2020,123,23.52,Lo,14,9,S,0.0,0.0,,,,362
1222,2020,123,23.52,Lo,14,10,S,0.0,0.0,,,,362
1223,2020,123,23.52,Lo,14,11,B,,,,,,362
1224,2020,123,23.52,Lo,14,12,S,0.0,0.0,,,,362
1225,2020,123,23.52,Lo,14,13,M,0.0,0.0,0.91,Sh,1.0,362
1226,2020,123,23.52,Lo,14,14,V,,,10.08,Me,6.0,362
1227,2020,124,22.6,Lo,10,1,V,,,0.97,Sh,4.0,362
1228,2020,124,22.6,Lo,10,2,B,,,,,,362
1229,2020,124,22.6,Lo,10,3,V,,,,,,362
1230,2020,124,22.6,Lo,10,3,V,,,2.0,Sh,4.0,362
1231,2020,124,22.6,Lo,10,4,M,0.0,0.0,4.91,Sh,5.0,362
1232,2020,124,22.6,Lo,10,4,V,,,2.9,Sh,6.0,362
1233,2020,124,22.6,Lo,10,4,V,,,3.16,Sh,2.0,362
1234,2020,124,22.6,Lo,10,4,M,0.0,0.0,2.53,Sh,3.0,362
1235,2020,124,22.6,Lo,10,5,V,,,2.11,Sh,1.0,362
1236,2020,124,22.6,Lo,10,5,V,,,4.63,Sh,1.0,362
1237,2020,124,22.6,Lo,10,5,M,0.0,0.0,0.78,Sh,2.0,362
1238,2020,124,22.6,Lo,10,5,M,,,,,,362
1239,2020,124,22.6,Lo,10,6,M,1.0,7.0,1.13,Sh,3.0,362
1240,2020,124,22.6,Lo,10,7,V,,,1.95,Sh,2.0,362
1241,2020,124,22.6,Lo,10,8,M,0.0,0.0,4.06,Sh,3.0,362
1242,2020,124,22.6,Lo,10,9,M,1.0,2.0,7.61,Me,7.0,362
1243,2020,124,22.6,Lo,10,9,M,0.0,0.0,5.51,Me,5.0,362
1244,2020,124,22.6,Lo,10,10,V,,,7.57,Me,5.0,362
1245,2020,124,22.6,Lo,10,10,M,,,,,,362
1246,2020,125,28.26,Lo,9,1,S,0.0,0.0,,,,362
1247,2020,125,28.26,Lo,9,2,S,0.0,0.0,,,,362
1248,2020,125,28.26,Lo,9,3,V,,,6.57,Me,7.0,362
1249,2020,125,28.26,Lo,9,3,M,1.0,2.0,3.58,Sh,3.0,362
1250,2020,125,28.26,Lo,9,3,V,,,,,,362
1251,2020,125,28.26,Lo,9,4,V,,,5.65,Me,6.0,362
1252,2020,125,28.26,Lo,9,5,V,,,2.59,Sh,2.0,362
1253,2020,125,28.26,Lo,9,6,M,,,,,,362
1254,2020,125,28.26,Lo,9,7,V,,,0.8,Sh,2.0,362
1255,2020,125,28.26,Lo,9,7,M,0.0,0.0,1.06,Sh,2.0,362
1256,2020,125,28.26,Lo,9,7,M,0.0,0.0,5.5,Me,7.0,362
1257,2020,125,28.26,Lo,9,8,M,1.0,5.0,2.42,Sh,1.0,362
1258,2020,125,28.26,Lo,9,9,M,0.0,0.0,7.28,Me,5.0,362
1259,2020,126,27.24,Lo,10,1,V,,,,,,362
1260,2020,126,27.24,Lo,10,1,M,1.0,3.0,2.29,Sh,5.0,362
1261,2020,126,27.24,Lo,10,2,V,,,2.5,Sh,2.0,362
1262,2020,126,27.24,Lo,10,3,S,0.0,0.0,,,,362
1263,2020,126,27.24,Lo,10,4,S,0.0,0.0,,,,362
1264,2020,126,27.24,Lo,10,5,M,1.0,2.0,1.63,Sh,1.0,362
1265,2020,126,27.24,Lo,10,6,M,0.0,0.0,6.5,Me,6.0,362
1266,2020,126,27.24,Lo,10,7,M,1.0,3.0,4.15,Sh,2.0,362
1267,2020,126,27.24,Lo,10,8,M,0.0,0.0,5.15,Me,6.0,362
1268,2020,126,27.24,Lo,10,9,B,,,,,,362
1269,2020,126,27.24,Lo,10,10,M,0.0,0.0,5.6,Me,7.0,362
1270,2020,126,27.24,Lo,10,10,M,1.0,3.0,5.57,Me,2.0,362
1271,2020,127,35.49,Lo,14,1,B,,,,,,362
1272,2020,127,35.49,Lo,14,2,B,,,,,,362
1273,2020,127,35.49,Lo,14,3,V,,,,,,362
1274,2020,127,35.49,Lo,14,3,V,,,3.46,Sh,5.0,362
1275,2020,127,35.49,Lo,14,4,M,1.0,4.0,1.62,Sh,7.0,362
1276,2020,127,35.49,Lo,14,5,S,0.0,0.0,,,,362
1277,2020,127,35.49,Lo,14,6,V,,,5.39,Me,2.0,362
1278,2020,127,35.49,Lo,14,6,M,0.0,0.0,5.5,Me,2.0,362
1279,2020,127,35.49,Lo,14,7,M,1.0,6.0,1.54,Sh,5.0,362
1280,2020,127,35.49,Lo,14,8,M,0.0,0.0,4.69,Sh,3.0,362
1281,2020,127,35.49,Lo,14,9,M,,,,,,362
1282,2020,127,35.49,Lo,14,10,M,,,,,,362
1283,2020,127,35.49,Lo,14,10,M,0.0,0.0,9.2,Me,6.0,362
1284,2020,127,35.49,Lo,14,11,M,1.0,3.0,6.43,Me,5.0,362
1285,2020,127,35.49,Lo,14,12,V,,,4.88,Sh,2.0,362
1286,2020,127,35.49,Lo,14,13,S,0.0,0.0,,,,362
1287,2020,127,35.49,Lo,14,14,V,,,,,,362
1288,2020,127,35.49,Lo,14,14,M,0.0,0.0,6.73,Me,7.0,362
1289,2020,128,39.99,Lo,15,1,B,,,,,,362
1290,2020,128,39.99,Lo,15,2,B,,,,,,362
1291,2020,128,39.99,Lo,15,3,V,,,1.89,Sh,5.0,362
1292,2020,128,39.99,Lo,15,4,S,0.0,0.0,,,,362
1293,2020,128,39.99,Lo,15,5,M,0.0,0.0,5.35,Me,8.0,362
1294,2020,128,39.99,Lo,15,5,M,,,,,,362
1295,2020,128,39.99,Lo,15,6,M,,,,,,362
1296,2020,128,39.99,Lo,15,7,M,1.0,1.0,5.11,Me,4.0,362
1297,2020,128,39.99,Lo,15,7,M,1.0,2.0,4.4,Sh,3.0,362
1298,2020,128,39.99,Lo,15,8,V,,,9.7,Me,6.0,362
1299,2020,128,39.99,Lo,15,9,M,1.0,1.0,1.89,Sh,3.0,362
1300,2020,128,39.99,Lo,15,10,M,0.0,0.0,2.24,Sh,3.0,362
1301,2020,128,39.99,Lo,15,11,V,,,1.39,Sh,1.0,362
1302,2020,128,39.99,Lo,15,12,V,,,9.13,Me,7.0,362
1303,2020,128,39.99,Lo,15,12,M,1.0,8.0,4.59,Sh,9.0,362
1304,2020,128,39.99,Lo,15,13,M,1.0,2.0,2.1,Sh,1.0,362
1305,2020,128,39.99,Lo,15,14,V,,,4.52,Sh,3.0,362
1306,2020,128,39.99,Lo,15,15,V,,,5.32,Me,6.0,362
1307,2020,129,32.79,Lo,10,1,M,0.0,0.0,5.19,Me,6.0,362
1308,2020,129,32.79,Lo,10,2,B,,,,,,362
1309,2020,129,32.79,Lo,10,3,S,0.0,0.0,,,,362
1310,2020,129,32.79,Lo,10,4,V,,,1.02,Sh,3.0,362
1311,2020,129,32.79,Lo,10,5,S,0.0,0.0,,,,362
1312,2020,129,32.79,Lo,10,6,S,0.0,0.0,,,,362
1313,2020,129,32.79,Lo,10,7,V,,,6.94,Me,6.0,362
1314,2020,129,32.79,Lo,10,8,M,0.0,0.0,3.33,Sh,1.0,362
1315,2020,129,32.79,Lo,10,9,M,0.0,0.0,10.61,Me,7.0,362
1316,2020,129,32.79,Lo,10,9,M,1.0,1.0,10.62,Me,5.0,362
1317,2020,129,32.79,Lo,10,9,V,,,7.44,Me,4.0,362
1318,2020,129,32.79,Lo,10,9,M,0.0,0.0,4.55,Sh,1.0,362
1319,2020,129,32.79,Lo,10,10,M,1.0,1.0,6.45,Me,5.0,362
1320,2020,130,48.24,VLo,21,1,V,,,,,,362
1321,2020,130,48.24,VLo,21,2,M,,,,,,362
1322,2020,130,48.24,VLo,21,3,B,,,,,,362
1323,2020,130,48.24,VLo,21,4,M,1.0,1.0,3.57,Sh,6.0,362
1324,2020,130,48.24,VLo,21,5,S,0.0,0.0,,,,362
1325,2020,130,48.24,VLo,21,6,S,0.0,0.0,,,,362
1326,2020,130,48.24,VLo,21,7,M,0.0,0.0,4.28,Sh,4.0,362
1327,2020,130,48.24,VLo,21,8,M,1.0,5.0,7.26,Me,5.0,362
1328,2020,130,48.24,VLo,21,9,M,1.0,1.0,1.48,Sh,5.0,362
1329,2020,130,48.24,VLo,21,9,M,1.0,2.0,1.26,Sh,1.0,362
1330,2020,130,48.24,VLo,21,10,S,0.0,0.0,,,,362
1331,2020,130,48.24,VLo,21,11,S,0.0,0.0,,,,362
1332,2020,130,48.24,VLo,21,12,M,1.0,4.0,2.49,Sh,3.0,362
1333,2020,130,48.24,VLo,21,13,S,0.0,0.0,,,,362
1334,2020,130,48.24,VLo,21,14,S,0.0,0.0,,,,362
1335,2020,130,48.24,VLo,21,15,V,,,4.86,Sh,6.0,362
1336,2020,130,48.24,VLo,21,16,V,,,3.03,Sh,2.0,362
1337,2020,130,48.24,VLo,21,16,V,,,2.15,Sh,2.0,362
1338,2020,130,48.24,VLo,21,17,M,1.0,4.0,9.12,Me,6.0,362
1339,2020,130,48.24,VLo,21,18,V,,,8.47,Me,2.0,362
1340,2020,130,48.24,VLo,21,18,V,,,8.76,Me,6.0,362
1341,2020,130,48.24,VLo,21,18,V,,,9.2,Me,4.0,362
1342,2020,130,48.24,VLo,21,18,V,,,3.3,Sh,3.0,362
1343,2020,130,48.24,VLo,21,19,V,,,4.29,Sh,5.0,362
1344,2020,130,48.24,VLo,21,20,M,0.0,0.0,8.89,Me,7.0,362
1345,2020,130,48.24,VLo,21,21,V,,,7.93,Me,12.0,362
1346,2020,134,4.64,Sh,5,1,S,0.0,0.0,,,,362
1347,2020,134,4.64,Sh,5,2,S,0.0,0.0,,,,362
1348,2020,134,4.64,Sh,5,3,S,0.0,0.0,,,,362
1349,2020,134,4.64,Sh,5,4,V,,,2.73,Sh,1.0,362
1350,2020,134,4.64,Sh,5,4,M,0.0,0.0,10.75,Me,4.0,362
1351,2020,134,4.64,Sh,5,5,M,,,,,,362
1352,2020,134,4.64,Sh,5,5,M,0.0,0.0,1.6,Sh,5.0,362
1353,2020,134,4.64,Sh,5,5,V,,,1.54,Sh,5.0,362
