bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5427,2021,1065,4.31,Sh,4,3,V,,,2.14,Sh,1.0,371
5428,2021,1065,4.31,Sh,4,3,V,,,0.89,Sh,1.0,371
5429,2021,1065,4.31,Sh,4,4,B,,,,,,371
5430,2021,1066,4.59,Sh,6,1,S,0.0,0.0,,,,371
5431,2021,1066,4.59,Sh,6,2,V,,,3.91,Sh,8.0,371
5432,2021,1066,4.59,Sh,6,3,S,0.0,0.0,,,,371
5433,2021,1066,4.59,Sh,6,4,S,0.0,0.0,,,,371
5434,2021,1066,4.59,Sh,6,5,M,1.0,2.0,1.72,Sh,3.0,371
5435,2021,1066,4.59,Sh,6,6,S,0.0,0.0,,,,371
5436,2021,1067,7.9,Me,5,1,B,,,,,,371
5437,2021,1067,7.9,Me,5,2,B,,,,,,371
5438,2021,1067,7.9,Me,5,3,M,0.0,0.0,2.97,Sh,5.0,371
5439,2021,1067,7.9,Me,5,3,M,0.0,0.0,2.06,Sh,6.0,371
5440,2021,1067,7.9,Me,5,4,V,,,1.23,Sh,5.0,371
5441,2021,1067,7.9,Me,5,4,V,,,6.59,Me,7.0,371
5442,2021,1067,7.9,Me,5,5,B,,,,,,371
5443,2021,1068,0.9,Sh,2,1,B,,,,,,371
5444,2021,1068,0.9,Sh,2,2,B,,,,,,371
5445,2021,1069,5.17,Me,5,1,B,,,,,,371
5446,2021,1069,5.17,Me,5,2,M,,,,,,371
5447,2021,1069,5.17,Me,5,3,B,,,,,,371
5448,2021,1069,5.17,Me,5,4,S,0.0,0.0,,,,371
5449,2021,1069,5.17,Me,5,5,V,,,5.13,Me,3.0,371
5450,2021,1071,0.49,Sh,2,1,V,,,,,,371
5451,2021,1071,0.49,Sh,2,1,V,,,3.76,Sh,3.0,371
5452,2021,1071,0.49,Sh,2,2,V,,,5.18,Me,8.0,371
5453,2021,1071,0.49,Sh,2,2,V,,,7.08,Me,4.0,371
5454,2021,1073,8.54,Me,6,1,B,,,,,,371
5455,2021,1073,8.54,Me,6,2,V,,,4.21,Sh,6.0,371
5456,2021,1073,8.54,Me,6,3,M,,,,,,371
5457,2021,1073,8.54,Me,6,4,S,0.0,0.0,,,,371
5458,2021,1073,8.54,Me,6,5,M,0.0,0.0,10.43,Me,8.0,371
5459,2021,1073,8.54,Me,6,5,M,1.0,3.0,0.46,Sh,1.0,371
5460,2021,1073,8.54,Me,6,5,M,0.0,0.0,4.62,Sh,5.0,371
5461,2021,1073,8.54,Me,6,6,M,0.0,0.0,1.22,Sh,3.0,371
5462,2021,1074,5.93,Me,2,1,S,0.0,0.0,,,,371
5463,2021,1074,5.93,Me,2,2,B,,,,,,371
5464,2021,1076,0.3,Sh,3,1,S,0.0,0.0,,,,371
5465,2021,1076,0.3,Sh,3,2,B,,,,,,371
5466,2021,1076,0.3,Sh,3,3,V,,,0.89,Sh,2.0,371
5467,2021,1077,3.42,Sh,5,1,V,,,1.25,Sh,1.0,371
5468,2021,1077,3.42,Sh,5,1,M,0.0,0.0,0.08,Sh,2.0,371
5469,2021,1077,3.42,Sh,5,2,S,0.0,0.0,,,,371
5470,2021,1077,3.42,Sh,5,3,S,0.0,0.0,,,,371
5471,2021,1077,3.42,Sh,5,4,M,0.0,0.0,10.27,Me,7.0,371
5472,2021,1077,3.42,Sh,5,5,V,,,1.79,Sh,3.0,371
5473,2021,1078,1.24,Sh,4,1,B,,,,,,371
5474,2021,1078,1.24,Sh,4,2,V,,,,,,371
5475,2021,1078,1.24,Sh,4,3,B,,,,,,371
5476,2021,1078,1.24,Sh,4,4,V,,,7.08,Me,6.0,371
5477,2021,1080,4.18,Sh,5,1,B,,,,,,371
5478,2021,1080,4.18,Sh,5,2,M,0.0,0.0,1.1,Sh,3.0,371
5479,2021,1080,4.18,Sh,5,3,B,,,,,,371
5480,2021,1080,4.18,Sh,5,4,M,1.0,2.0,2.24,Sh,2.0,371
5481,2021,1080,4.18,Sh,5,5,V,,,4.3,Sh,5.0,371
5482,2021,1081,7.5,Me,4,1,V,,,2.26,Sh,3.0,371
5483,2021,1081,7.5,Me,4,2,S,0.0,0.0,,,,371
5484,2021,1081,7.5,Me,4,3,B,,,,,,371
5485,2021,1081,7.5,Me,4,4,M,0.0,0.0,1.27,Sh,3.0,371
5486,2021,1081,7.5,Me,4,4,V,,,2.82,Sh,1.0,371
5487,2021,1081,7.5,Me,4,4,M,0.0,0.0,1.89,Sh,2.0,371
5488,2021,1081,7.5,Me,4,4,V,,,9.46,Me,7.0,371
5489,2021,1082,0.79,Sh,6,1,V,,,0.94,Sh,3.0,371
5490,2021,1082,0.79,Sh,6,2,V,,,1.36,Sh,2.0,371
5491,2021,1082,0.79,Sh,6,3,M,0.0,0.0,2.45,Sh,3.0,371
5492,2021,1082,0.79,Sh,6,4,V,,,3.16,Sh,5.0,371
5493,2021,1082,0.79,Sh,6,5,M,0.0,0.0,1.92,Sh,3.0,371
5494,2021,1082,0.79,Sh,6,5,M,0.0,0.0,6.64,Me,5.0,371
5495,2021,1082,0.79,Sh,6,6,M,1.0,3.0,6.19,Me,6.0,371
5496,2021,1083,6.91,Me,4,1,B,,,,,,371
5497,2021,1083,6.91,Me,4,2,V,,,0.37,Sh,1.0,371
5498,2021,1083,6.91,Me,4,3,V,,,3.34,Sh,4.0,371
5499,2021,1083,6.91,Me,4,4,B,,,,,,371
5500,2021,1084,2.83,Sh,1,1,S,0.0,0.0,,,,371
5501,2021,1085,1.19,Sh,3,1,M,0.0,0.0,0.34,Sh,2.0,371
5502,2021,1085,1.19,Sh,3,2,B,,,,,,371
5503,2021,1085,1.19,Sh,3,3,V,,,3.74,Sh,5.0,371
5504,2021,1087,1.68,Sh,2,1,V,,,2.14,Sh,1.0,371
5505,2021,1087,1.68,Sh,2,2,V,,,3.05,Sh,1.0,371
5506,2021,1088,4.97,Sh,5,1,V,,,0.63,Sh,4.0,371
5507,2021,1088,4.97,Sh,5,2,V,,,0.2,Sh,3.0,371
5508,2021,1088,4.97,Sh,5,3,S,0.0,0.0,,,,371
5509,2021,1088,4.97,Sh,5,4,B,,,,,,371
5510,2021,1088,4.97,Sh,5,5,M,1.0,6.0,2.33,Sh,7.0,371
5511,2021,1089,2.41,Sh,4,1,M,0.0,0.0,1.17,Sh,1.0,371
5512,2021,1089,2.41,Sh,4,2,V,,,1.53,Sh,4.0,371
5513,2021,1089,2.41,Sh,4,3,V,,,4.27,Sh,1.0,371
5514,2021,1089,2.41,Sh,4,3,M,1.0,1.0,3.2,Sh,5.0,371
5515,2021,1089,2.41,Sh,4,4,M,0.0,0.0,4.96,Sh,4.0,371
5516,2021,1089,1.97,Sh,2,1,V,,,3.27,Sh,1.0,371
5517,2021,1089,1.97,Sh,2,1,M,1.0,3.0,0.82,Sh,1.0,371
5518,2021,1089,1.97,Sh,2,1,V,,,,,,371
5519,2021,1089,1.97,Sh,2,1,V,,,0.86,Sh,1.0,371
5520,2021,1089,1.97,Sh,2,2,M,1.0,1.0,4.0,Sh,5.0,371
5521,2021,1091,9.37,Me,7,1,B,,,,,,371
5522,2021,1091,9.37,Me,7,2,S,0.0,0.0,,,,371
5523,2021,1091,9.37,Me,7,3,M,1.0,1.0,3.06,Sh,3.0,371
5524,2021,1091,9.37,Me,7,4,V,,,,,,371
5525,2021,1091,9.37,Me,7,5,M,1.0,2.0,3.6,Sh,5.0,371
5526,2021,1091,9.37,Me,7,6,S,0.0,0.0,,,,371
5527,2021,1091,9.37,Me,7,7,M,0.0,0.0,6.09,Me,4.0,371
5528,2021,1091,9.37,Me,7,7,M,0.0,0.0,5.56,Me,4.0,371
5529,2021,1091,9.37,Me,7,7,M,1.0,4.0,3.47,Sh,3.0,371
5530,2021,1092,1.72,Sh,5,1,V,,,1.52,Sh,2.0,371
5531,2021,1092,1.72,Sh,5,2,B,,,,,,371
5532,2021,1092,1.72,Sh,5,3,V,,,0.02,Sh,1.0,371
5533,2021,1092,1.72,Sh,5,4,M,1.0,6.0,3.09,Sh,4.0,371
5534,2021,1092,1.72,Sh,5,5,S,0.0,0.0,,,,371
5535,2021,1093,3.94,Sh,2,1,B,,,,,,371
5536,2021,1093,3.94,Sh,2,2,S,0.0,0.0,,,,371
5537,2021,1094,1.43,Sh,3,1,V,,,,,,371
5538,2021,1094,1.43,Sh,3,2,S,0.0,0.0,,,,371
5539,2021,1094,1.43,Sh,3,3,V,,,0.09,Sh,1.0,371
5540,2021,1094,1.43,Sh,3,3,M,0.0,0.0,4.0,Sh,5.0,371
5541,2021,1094,1.43,Sh,3,3,M,0.0,0.0,0.08,Sh,5.0,371
5542,2021,1094,1.43,Sh,3,3,V,,,4.12,Sh,2.0,371
5543,2021,1097,0.26,Sh,2,1,V,,,8.65,Me,7.0,371
5544,2021,1097,0.26,Sh,2,2,V,,,0.29,Sh,2.0,371
5545,2021,1099,4.29,Sh,5,1,V,,,0.67,Sh,2.0,371
5546,2021,1099,4.29,Sh,5,1,V,,,0.84,Sh,1.0,371
5547,2021,1099,4.29,Sh,5,1,M,0.0,0.0,0.65,Sh,3.0,371
5548,2021,1099,4.29,Sh,5,2,M,0.0,0.0,3.9,Sh,3.0,371
5549,2021,1099,4.29,Sh,5,2,V,,,0.95,Sh,4.0,371
5550,2021,1099,4.29,Sh,5,2,V,,,0.25,Sh,5.0,371
5551,2021,1099,4.29,Sh,5,3,B,,,,,,371
5552,2021,1099,4.29,Sh,5,4,M,1.0,5.0,8.54,Me,7.0,371
5553,2021,1099,4.29,Sh,5,5,M,0.0,0.0,1.93,Sh,4.0,371
5554,2021,1100,4.17,Sh,4,1,V,,,0.41,Sh,1.0,371
5555,2021,1100,4.17,Sh,4,2,V,,,2.57,Sh,4.0,371
5556,2021,1100,4.17,Sh,4,3,S,0.0,0.0,,,,371
5557,2021,1100,4.17,Sh,4,4,M,0.0,0.0,7.24,Me,5.0,371
5558,2021,1100,4.17,Sh,4,4,M,0.0,0.0,1.93,Sh,2.0,371
5559,2021,1100,4.17,Sh,4,4,M,,,,,,371
5560,2021,1100,4.17,Sh,4,4,V,,,5.27,Me,6.0,371
5561,2021,1100,4.17,Sh,4,4,V,,,2.93,Sh,2.0,371
5562,2021,1101,7.39,Me,7,1,B,,,,,,371
5563,2021,1101,7.39,Me,7,2,B,,,,,,371
5564,2021,1101,7.39,Me,7,3,V,,,5.02,Me,6.0,371
5565,2021,1101,7.39,Me,7,4,V,,,5.08,Me,5.0,371
5566,2021,1101,7.39,Me,7,4,V,,,,,,371
5567,2021,1101,7.39,Me,7,5,M,0.0,0.0,1.05,Sh,3.0,371
5568,2021,1101,7.39,Me,7,6,V,,,5.67,Me,4.0,371
5569,2021,1101,7.39,Me,7,6,M,0.0,0.0,5.51,Me,8.0,371
5570,2021,1101,7.39,Me,7,7,M,0.0,0.0,6.47,Me,9.0,371
5571,2021,1102,4.53,Sh,7,1,S,0.0,0.0,,,,371
5572,2021,1102,4.53,Sh,7,2,B,,,,,,371
5573,2021,1102,4.53,Sh,7,3,V,,,4.28,Sh,3.0,371
5574,2021,1102,4.53,Sh,7,3,M,1.0,3.0,3.03,Sh,3.0,371
5575,2021,1102,4.53,Sh,7,4,V,,,6.45,Me,4.0,371
5576,2021,1102,4.53,Sh,7,5,S,0.0,0.0,,,,371
5577,2021,1102,4.53,Sh,7,6,B,,,,,,371
5578,2021,1102,4.53,Sh,7,7,M,0.0,0.0,2.84,Sh,2.0,371
5579,2021,1102,4.53,Sh,7,7,M,0.0,0.0,4.94,Sh,5.0,371
5580,2021,1102,4.53,Sh,7,7,M,0.0,0.0,7.29,Me,4.0,371
5581,2021,1102,4.53,Sh,7,7,M,0.0,0.0,3.7,Sh,2.0,371
5582,2021,1104,6.05,Me,4,1,B,,,,,,371
5583,2021,1104,6.05,Me,4,2,M,1.0,1.0,3.84,Sh,4.0,371
5584,2021,1104,6.05,Me,4,3,B,,,,,,371
5585,2021,1104,6.05,Me,4,4,V,,,4.56,Sh,3.0,371
5586,2021,1104,6.05,Me,4,4,M,0.0,0.0,3.72,Sh,4.0,371
5587,2021,1105,4.11,Sh,3,1,B,,,,,,371
5588,2021,1105,4.11,Sh,3,2,S,0.0,0.0,,,,371
5589,2021,1105,4.11,Sh,3,3,M,0.0,0.0,3.91,Sh,3.0,371
5590,2021,1105,4.11,Sh,3,3,M,0.0,0.0,6.83,Me,10.0,371
5591,2021,1106,6.01,Me,3,1,B,,,,,,371
5592,2021,1106,6.01,Me,3,2,V,,,2.97,Sh,2.0,371
5593,2021,1106,6.01,Me,3,3,B,,,,,,371
5594,2021,1110,0.31,Sh,1,1,V,,,1.93,Sh,3.0,371
5595,2021,1110,0.31,Sh,1,1,V,,,0.52,Sh,1.0,371
5596,2021,1111,6.05,Me,6,1,M,0.0,0.0,4.6,Sh,6.0,371
5597,2021,1111,6.05,Me,6,1,V,,,0.72,Sh,1.0,371
5598,2021,1111,6.05,Me,6,1,M,0.0,0.0,0.39,Sh,2.0,371
5599,2021,1111,6.05,Me,6,2,B,,,,,,371
5600,2021,1111,6.05,Me,6,3,S,0.0,0.0,,,,371
5601,2021,1111,6.05,Me,6,4,S,0.0,0.0,,,,371
5602,2021,1111,6.05,Me,6,5,M,0.0,0.0,4.83,Sh,6.0,371
5603,2021,1111,6.05,Me,6,5,V,,,4.1,Sh,4.0,371
5604,2021,1111,6.05,Me,6,5,V,,,7.34,Me,4.0,371
5605,2021,1111,6.05,Me,6,5,M,0.0,0.0,3.12,Sh,5.0,371
5606,2021,1111,6.05,Me,6,5,V,,,3.36,Sh,3.0,371
5607,2021,1111,6.05,Me,6,6,M,1.0,3.0,5.94,Me,4.0,371
5608,2021,1111,6.05,Me,6,6,M,0.0,0.0,5.34,Me,6.0,371
5609,2021,1112,2.18,Sh,2,1,S,0.0,0.0,,,,371
5610,2021,1112,2.18,Sh,2,2,V,,,4.67,Sh,2.0,371
5611,2021,1112,2.18,Sh,2,2,M,0.0,0.0,4.23,Sh,1.0,371
5612,2021,1113,1.65,Sh,4,1,S,0.0,0.0,,,,371
5613,2021,1113,1.65,Sh,4,2,S,0.0,0.0,,,,371
5614,2021,1113,1.65,Sh,4,3,M,0.0,0.0,5.78,Me,6.0,371
5615,2021,1113,1.65,Sh,4,4,V,,,1.22,Sh,4.0,371
5616,2021,1113,1.65,Sh,4,4,V,,,1.18,Sh,3.0,371
5617,2021,1114,0.61,Sh,1,1,S,0.0,0.0,,,,371
5618,2021,1117,5.01,Me,6,1,V,,,,,,371
5619,2021,1117,5.01,Me,6,1,V,,,4.72,Sh,6.0,371
5620,2021,1117,5.01,Me,6,1,M,0.0,0.0,1.8,Sh,2.0,371
5621,2021,1117,5.01,Me,6,2,B,,,,,,371
5622,2021,1117,5.01,Me,6,3,V,,,0.31,Sh,1.0,371
5623,2021,1117,5.01,Me,6,4,S,0.0,0.0,,,,371
5624,2021,1117,5.01,Me,6,5,V,,,6.55,Me,6.0,371
5625,2021,1117,5.01,Me,6,6,B,,,,,,371
5626,2021,1118,2.54,Sh,1,1,S,0.0,0.0,,,,371
5627,2021,1119,4.34,Sh,2,1,M,,,,,,371
5628,2021,1119,4.34,Sh,2,2,V,,,6.6,Me,6.0,371
5629,2021,1120,1.87,Sh,1,1,M,0.0,0.0,1.48,Sh,4.0,371
5630,2021,1121,5.52,Me,6,1,V,,,1.34,Sh,2.0,371
5631,2021,1121,5.52,Me,6,1,V,,,,,,371
5632,2021,1121,5.52,Me,6,1,M,1.0,4.0,2.25,Sh,5.0,371
5633,2021,1121,5.52,Me,6,1,V,,,,,,371
5634,2021,1121,5.52,Me,6,2,V,,,5.91,Me,8.0,371
5635,2021,1121,5.52,Me,6,3,V,,,,,,371
5636,2021,1121,5.52,Me,6,4,S,0.0,0.0,,,,371
5637,2021,1121,5.52,Me,6,5,B,,,,,,371
5638,2021,1121,5.52,Me,6,6,M,0.0,0.0,0.18,Sh,1.0,371
5639,2021,1121,5.52,Me,6,6,V,,,5.03,Me,7.0,371
5640,2021,1121,5.52,Me,6,6,M,0.0,0.0,4.66,Sh,3.0,371
5641,2021,1123,3.34,Sh,6,1,V,,,0.1,Sh,2.0,371
5642,2021,1123,3.34,Sh,6,1,V,,,,,,371
5643,2021,1123,3.34,Sh,6,2,S,0.0,0.0,,,,371
5644,2021,1123,3.34,Sh,6,3,V,,,5.2,Me,3.0,371
5645,2021,1123,3.34,Sh,6,4,V,,,1.09,Sh,2.0,371
5646,2021,1123,3.34,Sh,6,5,M,0.0,0.0,4.37,Sh,5.0,371
5647,2021,1123,3.34,Sh,6,5,M,1.0,3.0,4.89,Sh,8.0,371
5648,2021,1123,3.34,Sh,6,6,V,,,1.23,Sh,4.0,371
5649,2021,1124,1.78,Sh,1,1,M,0.0,0.0,2.38,Sh,3.0,371
5650,2021,1124,1.78,Sh,1,1,V,,,2.28,Sh,3.0,371
5651,2021,1125,5.95,Me,7,1,V,,,,,,371
5652,2021,1125,5.95,Me,7,2,V,,,1.17,Sh,4.0,371
5653,2021,1125,5.95,Me,7,3,S,0.0,0.0,,,,371
5654,2021,1125,5.95,Me,7,4,S,0.0,0.0,,,,371
5655,2021,1125,5.95,Me,7,5,M,0.0,0.0,1.75,Sh,4.0,371
5656,2021,1125,5.95,Me,7,6,M,0.0,0.0,3.71,Sh,2.0,371
5657,2021,1125,5.95,Me,7,7,M,1.0,4.0,7.51,Me,4.0,371
5658,2021,1126,0.92,Sh,3,1,M,,,,,,371
5659,2021,1126,0.92,Sh,3,2,M,1.0,4.0,3.18,Sh,4.0,371
5660,2021,1126,0.92,Sh,3,3,V,,,7.92,Me,2.0,371
5661,2021,1126,0.92,Sh,3,3,V,,,4.79,Sh,5.0,371
5662,2021,1128,2.23,Sh,4,1,M,,,,,,371
5663,2021,1128,2.23,Sh,4,1,V,,,,,,371
5664,2021,1128,2.23,Sh,4,1,V,,,,,,371
5665,2021,1128,2.23,Sh,4,2,B,,,,,,371
5666,2021,1128,2.23,Sh,4,3,S,0.0,0.0,,,,371
5667,2021,1128,2.23,Sh,4,4,V,,,3.77,Sh,3.0,371
5668,2021,1129,2.36,Sh,5,1,B,,,,,,371
5669,2021,1129,2.36,Sh,5,2,B,,,,,,371
5670,2021,1129,2.36,Sh,5,3,S,0.0,0.0,,,,371
5671,2021,1129,2.36,Sh,5,4,M,0.0,0.0,2.72,Sh,4.0,371
5672,2021,1129,2.36,Sh,5,4,M,,,,,,371
5673,2021,1129,2.36,Sh,5,5,V,,,0.45,Sh,2.0,371
5674,2021,1130,3.38,Sh,1,1,V,,,4.47,Sh,5.0,371
5675,2021,1130,3.38,Sh,1,1,V,,,6.03,Me,6.0,371
5676,2021,1131,9.95,Me,7,1,B,,,,,,371
5677,2021,1131,9.95,Me,7,2,V,,,,,,371
5678,2021,1131,9.95,Me,7,3,M,,,,,,371
5679,2021,1131,9.95,Me,7,3,M,,,,,,371
5680,2021,1131,9.95,Me,7,3,M,0.0,0.0,2.24,Sh,2.0,371
5681,2021,1131,9.95,Me,7,3,V,,,3.29,Sh,4.0,371
5682,2021,1131,9.95,Me,7,4,S,0.0,0.0,,,,371
5683,2021,1131,9.95,Me,7,5,M,,,,,,371
5684,2021,1131,9.95,Me,7,6,B,,,,,,371
5685,2021,1131,9.95,Me,7,7,M,1.0,6.0,4.55,Sh,5.0,371
5686,2021,1132,9.19,Me,6,1,B,,,,,,371
5687,2021,1132,9.19,Me,6,2,V,,,3.59,Sh,2.0,371
5688,2021,1132,9.19,Me,6,3,M,0.0,0.0,8.11,Me,6.0,371
5689,2021,1132,9.19,Me,6,4,M,1.0,1.0,4.79,Sh,4.0,371
5690,2021,1132,9.19,Me,6,5,S,0.0,0.0,,,,371
5691,2021,1132,9.19,Me,6,6,M,1.0,4.0,6.14,Me,8.0,371
5692,2021,1132,9.19,Me,6,6,M,0.0,0.0,5.13,Me,4.0,371
5693,2021,1132,9.19,Me,6,6,M,0.0,0.0,1.18,Sh,4.0,371
5694,2021,1132,9.19,Me,6,6,M,0.0,0.0,1.82,Sh,1.0,371
5695,2021,1133,2.92,Sh,5,1,V,,,2.9,Sh,3.0,371
5696,2021,1133,2.92,Sh,5,2,S,0.0,0.0,,,,371
5697,2021,1133,2.92,Sh,5,3,S,0.0,0.0,,,,371
5698,2021,1133,2.92,Sh,5,4,M,0.0,0.0,7.21,Me,2.0,371
5699,2021,1133,2.92,Sh,5,5,V,,,5.08,Me,4.0,371
5700,2021,1133,2.92,Sh,5,5,V,,,2.81,Sh,5.0,371
5701,2021,1133,2.92,Sh,5,5,V,,,4.99,Sh,4.0,371
5702,2021,1133,1.84,Sh,2,1,M,0.0,0.0,1.37,Sh,2.0,371
5703,2021,1133,1.84,Sh,2,1,M,0.0,0.0,4.98,Sh,4.0,371
5704,2021,1133,1.84,Sh,2,1,M,1.0,1.0,0.62,Sh,2.0,371
5705,2021,1133,1.84,Sh,2,2,V,,,1.69,Sh,3.0,371
5706,2021,1134,2.62,Sh,2,1,S,0.0,0.0,,,,371
5707,2021,1134,2.62,Sh,2,2,M,1.0,1.0,1.05,Sh,1.0,371
5708,2021,1135,1.27,Sh,2,1,M,0.0,0.0,5.32,Me,5.0,371
5709,2021,1135,1.27,Sh,2,2,V,,,,,,371
5710,2021,1135,1.27,Sh,2,2,V,,,6.18,Me,6.0,371
5711,2021,1135,1.27,Sh,2,2,V,,,1.19,Sh,2.0,371
5712,2021,1135,1.27,Sh,2,2,V,,,3.51,Sh,7.0,371
5713,2021,1136,3.27,Sh,5,1,B,,,,,,371
5714,2021,1136,3.27,Sh,5,2,S,0.0,0.0,,,,371
5715,2021,1136,3.27,Sh,5,3,S,0.0,0.0,,,,371
5716,2021,1136,3.27,Sh,5,4,V,,,4.35,Sh,2.0,371
5717,2021,1136,3.27,Sh,5,5,V,,,3.18,Sh,3.0,371
5718,2021,1137,9.02,Me,4,1,B,,,,,,371
5719,2021,1137,9.02,Me,4,2,V,,,1.24,Sh,1.0,371
5720,2021,1137,9.02,Me,4,2,M,0.0,0.0,4.49,Sh,4.0,371
5721,2021,1137,9.02,Me,4,3,M,0.0,0.0,4.93,Sh,4.0,371
5722,2021,1137,9.02,Me,4,3,V,,,4.83,Sh,3.0,371
5723,2021,1137,9.02,Me,4,4,M,0.0,0.0,4.64,Sh,4.0,371
5724,2021,1138,2.19,Sh,6,1,V,,,0.43,Sh,2.0,371
5725,2021,1138,2.19,Sh,6,2,V,,,5.05,Me,4.0,371
5726,2021,1138,2.19,Sh,6,3,B,,,,,,371
5727,2021,1138,2.19,Sh,6,4,M,1.0,3.0,2.42,Sh,1.0,371
5728,2021,1138,2.19,Sh,6,5,B,,,,,,371
5729,2021,1138,2.19,Sh,6,6,M,0.0,0.0,2.74,Sh,4.0,371
5730,2021,1139,2.11,Sh,3,1,B,,,,,,371
5731,2021,1139,2.11,Sh,3,2,B,,,,,,371
5732,2021,1139,2.11,Sh,3,3,B,,,,,,371
5733,2021,1140,6.77,Me,4,1,V,,,0.99,Sh,4.0,371
5734,2021,1140,6.77,Me,4,2,M,1.0,3.0,1.68,Sh,3.0,371
5735,2021,1140,6.77,Me,4,3,V,,,2.75,Sh,6.0,371
5736,2021,1140,6.77,Me,4,4,V,,,5.6,Me,7.0,371
5737,2021,1140,6.77,Me,4,4,V,,,6.28,Me,5.0,371
5738,2021,1141,5.84,Me,3,1,S,0.0,0.0,,,,371
5739,2021,1141,5.84,Me,3,2,V,,,5.88,Me,5.0,371
5740,2021,1141,5.84,Me,3,3,M,1.0,2.0,2.44,Sh,5.0,371
5741,2021,1142,5.24,Me,3,1,B,,,,,,371
5742,2021,1142,5.24,Me,3,2,V,,,7.84,Me,4.0,371
5743,2021,1142,5.24,Me,3,2,V,,,1.79,Sh,2.0,371
5744,2021,1142,5.24,Me,3,3,B,,,,,,371
5745,2021,1144,1.95,Sh,1,1,B,,,,,,371
5746,2021,1146,1.22,Sh,2,1,M,1.0,1.0,7.73,Me,5.0,371
5747,2021,1146,1.22,Sh,2,2,M,0.0,0.0,0.33,Sh,2.0,371
5748,2021,1146,1.22,Sh,2,2,M,0.0,0.0,6.9,Me,3.0,371
5749,2021,1146,1.22,Sh,2,2,M,1.0,1.0,3.98,Sh,5.0,371
5750,2021,1149,2.13,Sh,1,1,S,0.0,0.0,,,,371
5751,2021,1150,5.57,Me,7,1,B,,,,,,371
5752,2021,1150,5.57,Me,7,2,V,,,,,,371
5753,2021,1150,5.57,Me,7,3,B,,,,,,371
5754,2021,1150,5.57,Me,7,4,B,,,,,,371
5755,2021,1150,5.57,Me,7,5,S,0.0,0.0,,,,371
5756,2021,1150,5.57,Me,7,6,S,0.0,0.0,,,,371
5757,2021,1150,5.57,Me,7,7,M,0.0,0.0,3.88,Sh,5.0,371
5758,2021,1151,5.56,Me,5,1,B,,,,,,371
5759,2021,1151,5.56,Me,5,2,B,,,,,,371
5760,2021,1151,5.56,Me,5,3,S,0.0,0.0,,,,371
5761,2021,1151,5.56,Me,5,4,S,0.0,0.0,,,,371
5762,2021,1151,5.56,Me,5,5,V,,,3.97,Sh,4.0,371
5763,2021,1153,5.57,Me,5,1,B,,,,,,371
5764,2021,1153,5.57,Me,5,2,S,0.0,0.0,,,,371
5765,2021,1153,5.57,Me,5,3,V,,,2.2,Sh,3.0,371
5766,2021,1153,5.57,Me,5,3,M,0.0,0.0,4.7,Sh,6.0,371
5767,2021,1153,5.57,Me,5,3,V,,,0.42,Sh,3.0,371
5768,2021,1153,5.57,Me,5,4,M,1.0,4.0,4.27,Sh,3.0,371
5769,2021,1153,5.57,Me,5,5,S,0.0,0.0,,,,371
5770,2021,1154,6.98,Me,8,1,B,,,,,,371
5771,2021,1154,6.98,Me,8,2,V,,,3.77,Sh,3.0,371
5772,2021,1154,6.98,Me,8,3,M,,,,,,371
5773,2021,1154,6.98,Me,8,4,S,0.0,0.0,,,,371
5774,2021,1154,6.98,Me,8,5,B,,,,,,371
5775,2021,1154,6.98,Me,8,6,V,,,,,,371
5776,2021,1154,6.98,Me,8,7,M,0.0,0.0,5.51,Me,4.0,371
5777,2021,1154,6.98,Me,8,8,M,0.0,0.0,4.82,Sh,5.0,371
5778,2021,1155,7.63,Me,6,1,M,0.0,0.0,2.26,Sh,3.0,371
5779,2021,1155,7.63,Me,6,2,V,,,1.02,Sh,1.0,371
5780,2021,1155,7.63,Me,6,3,V,,,5.39,Me,6.0,371
5781,2021,1155,7.63,Me,6,3,M,,,,,,371
5782,2021,1155,7.63,Me,6,4,B,,,,,,371
5783,2021,1155,7.63,Me,6,5,M,0.0,0.0,3.3,Sh,3.0,371
5784,2021,1155,7.63,Me,6,6,V,,,5.45,Me,6.0,371
5785,2021,1156,7.12,Me,5,1,V,,,,,,371
5786,2021,1156,7.12,Me,5,1,M,,,,,,371
5787,2021,1156,7.12,Me,5,2,V,,,7.77,Me,3.0,371
5788,2021,1156,7.12,Me,5,3,S,0.0,0.0,,,,371
5789,2021,1156,7.12,Me,5,4,V,,,3.28,Sh,6.0,371
5790,2021,1156,7.12,Me,5,5,V,,,7.18,Me,5.0,371
5791,2021,1157,7.0,Me,5,1,B,,,,,,371
5792,2021,1157,7.0,Me,5,2,B,,,,,,371
5793,2021,1157,7.0,Me,5,3,V,,,1.31,Sh,3.0,371
5794,2021,1157,7.0,Me,5,4,V,,,2.51,Sh,3.0,371
5795,2021,1157,7.0,Me,5,4,M,1.0,3.0,1.71,Sh,3.0,371
5796,2021,1157,7.0,Me,5,4,V,,,4.36,Sh,5.0,371
5797,2021,1157,7.0,Me,5,5,M,0.0,0.0,4.32,Sh,5.0,371
5798,2021,1157,7.0,Me,5,5,V,,,3.79,Sh,4.0,371
5799,2021,1157,7.0,Me,5,5,M,1.0,4.0,2.89,Sh,4.0,371
