bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1380,2020,142,65.93,VLo,22,8,S,0.0,0.0,,,,357
1381,2020,142,65.93,VLo,22,9,S,0.0,0.0,,,,357
1382,2020,142,65.93,VLo,22,10,M,1.0,3.0,5.05,Me,4.0,357
1383,2020,142,65.93,VLo,22,10,M,,,,,,357
1384,2020,142,65.93,VLo,22,11,M,1.0,1.0,5.09,Me,5.0,357
1385,2020,142,65.93,VLo,22,12,M,1.0,1.0,6.26,Me,6.0,357
1386,2020,142,65.93,VLo,22,13,S,0.0,0.0,,,,357
1387,2020,142,65.93,VLo,22,14,M,0.0,0.0,3.53,Sh,2.0,357
1388,2020,142,65.93,VLo,22,15,V,,,2.39,Sh,3.0,357
1389,2020,142,65.93,VLo,22,15,V,,,5.21,Me,4.0,357
1390,2020,142,65.93,VLo,22,16,S,0.0,0.0,,,,357
1391,2020,142,65.93,VLo,22,17,V,,,9.0,Me,7.0,357
1392,2020,142,65.93,VLo,22,18,S,0.0,0.0,,,,357
1393,2020,142,65.93,VLo,22,19,M,1.0,2.0,2.75,Sh,3.0,357
1394,2020,142,65.93,VLo,22,20,V,,,6.78,Me,5.0,357
1395,2020,142,65.93,VLo,22,21,V,,,11.18,Me,6.0,357
1396,2020,142,65.93,VLo,22,21,M,1.0,4.0,10.97,Me,6.0,357
1397,2020,142,65.93,VLo,22,21,M,1.0,5.0,7.5,Me,3.0,357
1398,2020,142,65.93,VLo,22,22,V,,,9.42,Me,6.0,357
1399,2020,142,65.93,VLo,22,22,M,0.0,0.0,6.71,Me,7.0,357
1400,2020,146,2.46,Sh,4,1,V,,,0.41,Sh,1.0,357
1401,2020,146,2.46,Sh,4,2,V,,,,,,357
1402,2020,146,2.46,Sh,4,3,V,,,6.33,Me,3.0,357
1403,2020,146,2.46,Sh,4,4,V,,,3.3,Sh,2.0,357
1404,2020,147,2.98,Sh,3,1,V,,,0.51,Sh,1.0,357
1405,2020,147,2.98,Sh,3,2,S,0.0,0.0,,,,357
1406,2020,147,2.98,Sh,3,3,M,0.0,0.0,4.82,Sh,5.0,357
1407,2020,148,1.81,Sh,5,1,B,,,,,,357
1408,2020,148,1.81,Sh,5,2,B,,,,,,357
1409,2020,148,1.81,Sh,5,3,S,0.0,0.0,,,,357
1410,2020,148,1.81,Sh,5,4,V,,,6.36,Me,5.0,357
1411,2020,148,1.81,Sh,5,4,V,,,0.92,Sh,3.0,357
1412,2020,148,1.81,Sh,5,5,M,0.0,0.0,6.46,Me,4.0,357
1413,2020,149,2.6,Sh,5,1,V,,,4.69,Sh,6.0,357
1414,2020,149,2.6,Sh,5,1,M,,,,,,357
1415,2020,149,2.6,Sh,5,2,B,,,,,,357
1416,2020,149,2.6,Sh,5,3,S,0.0,0.0,,,,357
1417,2020,149,2.6,Sh,5,4,M,1.0,1.0,1.5,Sh,4.0,357
1418,2020,149,2.6,Sh,5,5,S,0.0,0.0,,,,357
1419,2020,150,3.35,Sh,1,1,B,,,,,,357
1420,2020,151,1.04,Sh,1,1,B,,,,,,357
1421,2020,152,5.6,Me,5,1,M,,,,,,357
1422,2020,152,5.6,Me,5,2,B,,,,,,357
1423,2020,152,5.6,Me,5,3,S,0.0,0.0,,,,357
1424,2020,152,5.6,Me,5,4,M,1.0,1.0,0.1,Sh,2.0,357
1425,2020,152,5.6,Me,5,5,M,0.0,0.0,1.55,Sh,2.0,357
1426,2020,153,11.61,Me,10,1,B,,,,,,357
1427,2020,153,11.61,Me,10,2,B,,,,,,357
1428,2020,153,11.61,Me,10,3,M,,,,,,357
1429,2020,153,11.61,Me,10,4,V,,,1.61,Sh,2.0,357
1430,2020,153,11.61,Me,10,5,S,0.0,0.0,,,,357
1431,2020,153,11.61,Me,10,6,S,0.0,0.0,,,,357
1432,2020,153,11.61,Me,10,7,M,0.0,0.0,3.65,Sh,5.0,357
1433,2020,153,11.61,Me,10,8,M,1.0,2.0,6.84,Me,7.0,357
1434,2020,153,11.61,Me,10,9,V,,,2.27,Sh,3.0,357
1435,2020,153,11.61,Me,10,10,M,0.0,0.0,1.32,Sh,3.0,357
1436,2020,154,12.92,Me,8,1,M,0.0,0.0,5.04,Me,4.0,357
1437,2020,154,12.92,Me,8,2,M,0.0,0.0,0.54,Sh,2.0,357
1438,2020,154,12.92,Me,8,3,V,,,,,,357
1439,2020,154,12.92,Me,8,4,S,0.0,0.0,,,,357
1440,2020,154,12.92,Me,8,5,S,0.0,0.0,,,,357
1441,2020,154,12.92,Me,8,6,M,0.0,0.0,3.09,Sh,7.0,357
1442,2020,154,12.92,Me,8,7,M,0.0,0.0,8.05,Me,4.0,357
1443,2020,154,12.92,Me,8,8,S,0.0,0.0,,,,357
1444,2020,155,5.47,Me,5,1,M,0.0,0.0,3.31,Sh,5.0,357
1445,2020,155,5.47,Me,5,2,B,,,,,,357
1446,2020,155,5.47,Me,5,3,V,,,2.75,Sh,6.0,357
1447,2020,155,5.47,Me,5,3,V,,,0.99,Sh,3.0,357
1448,2020,155,5.47,Me,5,4,M,0.0,0.0,1.59,Sh,4.0,357
1449,2020,155,5.47,Me,5,5,V,,,6.82,Me,5.0,357
1450,2020,155,5.47,Me,5,5,M,0.0,0.0,7.37,Me,6.0,357
1451,2020,155,5.47,Me,5,5,M,0.0,0.0,6.96,Me,4.0,357
1452,2020,155,5.47,Me,5,5,M,0.0,0.0,4.91,Sh,7.0,357
1453,2020,156,19.54,Me,9,1,B,,,,,,357
1454,2020,156,19.54,Me,9,2,M,,,,,,357
1455,2020,156,19.54,Me,9,2,V,,,,,,357
1456,2020,156,19.54,Me,9,2,V,,,,,,357
1457,2020,156,19.54,Me,9,3,M,1.0,3.0,0.21,Sh,1.0,357
1458,2020,156,19.54,Me,9,4,M,1.0,3.0,5.28,Me,4.0,357
1459,2020,156,19.54,Me,9,4,V,,,1.41,Sh,2.0,357
1460,2020,156,19.54,Me,9,5,M,0.0,0.0,4.39,Sh,6.0,357
1461,2020,156,19.54,Me,9,5,V,,,2.87,Sh,4.0,357
1462,2020,156,19.54,Me,9,6,M,0.0,0.0,3.68,Sh,4.0,357
1463,2020,156,19.54,Me,9,7,V,,,7.56,Me,7.0,357
1464,2020,156,19.54,Me,9,8,M,1.0,6.0,4.42,Sh,3.0,357
1465,2020,156,19.54,Me,9,8,M,0.0,0.0,5.76,Me,5.0,357
1466,2020,156,19.54,Me,9,9,M,0.0,0.0,5.69,Me,3.0,357
1467,2020,156,19.54,Me,9,9,V,,,,,,357
1468,2020,156,19.54,Me,9,9,M,1.0,1.0,2.92,Sh,3.0,357
1469,2020,157,35.16,Lo,14,1,S,0.0,0.0,,,,357
1470,2020,157,35.16,Lo,14,2,M,0.0,0.0,3.74,Sh,3.0,357
1471,2020,157,35.16,Lo,14,2,M,0.0,0.0,4.99,Sh,6.0,357
1472,2020,157,35.16,Lo,14,3,M,0.0,0.0,4.29,Sh,3.0,357
1473,2020,157,35.16,Lo,14,4,V,,,6.72,Me,8.0,357
1474,2020,157,35.16,Lo,14,5,M,1.0,2.0,2.41,Sh,2.0,357
1475,2020,157,35.16,Lo,14,6,S,0.0,0.0,,,,357
1476,2020,157,35.16,Lo,14,7,S,0.0,0.0,,,,357
1477,2020,157,35.16,Lo,14,8,M,1.0,1.0,5.32,Me,9.0,357
1478,2020,157,35.16,Lo,14,9,M,0.0,0.0,8.22,Me,4.0,357
1479,2020,157,35.16,Lo,14,10,M,1.0,3.0,5.64,Me,4.0,357
1480,2020,157,35.16,Lo,14,10,V,,,7.75,Me,5.0,357
1481,2020,157,35.16,Lo,14,11,M,0.0,0.0,1.83,Sh,2.0,357
1482,2020,157,35.16,Lo,14,11,V,,,3.88,Sh,5.0,357
1483,2020,157,35.16,Lo,14,12,V,,,2.84,Sh,2.0,357
1484,2020,157,35.16,Lo,14,13,V,,,2.29,Sh,5.0,357
1485,2020,157,35.16,Lo,14,14,S,0.0,0.0,,,,357
1486,2020,158,28.8,Lo,12,1,V,,,2.16,Sh,3.0,357
1487,2020,158,28.8,Lo,12,2,B,,,,,,357
1488,2020,158,28.8,Lo,12,3,V,,,,,,357
1489,2020,158,28.8,Lo,12,4,V,,,1.08,Sh,2.0,357
1490,2020,158,28.8,Lo,12,5,V,,,4.15,Sh,6.0,357
1491,2020,158,28.8,Lo,12,5,M,0.0,0.0,5.65,Me,5.0,357
1492,2020,158,28.8,Lo,12,5,V,,,3.47,Sh,4.0,357
1493,2020,158,28.8,Lo,12,5,M,0.0,0.0,8.25,Me,5.0,357
1494,2020,158,28.8,Lo,12,6,S,0.0,0.0,,,,357
1495,2020,158,28.8,Lo,12,7,M,1.0,1.0,2.47,Sh,5.0,357
1496,2020,158,28.8,Lo,12,8,S,0.0,0.0,,,,357
1497,2020,158,28.8,Lo,12,9,M,1.0,3.0,2.95,Sh,5.0,357
1498,2020,158,28.8,Lo,12,9,M,0.0,0.0,2.86,Sh,4.0,357
1499,2020,158,28.8,Lo,12,10,S,0.0,0.0,,,,357
1500,2020,158,28.8,Lo,12,11,M,1.0,3.0,6.22,Me,6.0,357
1501,2020,158,28.8,Lo,12,12,V,,,7.32,Me,6.0,357
1502,2020,159,15.89,Me,11,1,V,,,0.52,Sh,2.0,357
1503,2020,159,15.89,Me,11,1,V,,,,,,357
1504,2020,159,15.89,Me,11,1,V,,,4.06,Sh,6.0,357
1505,2020,159,15.89,Me,11,2,B,,,,,,357
1506,2020,159,15.89,Me,11,3,S,0.0,0.0,,,,357
1507,2020,159,15.89,Me,11,4,B,,,,,,357
1508,2020,159,15.89,Me,11,5,M,1.0,1.0,5.01,Me,3.0,357
1509,2020,159,15.89,Me,11,6,S,0.0,0.0,,,,357
1510,2020,159,15.89,Me,11,7,V,,,0.18,Sh,1.0,357
1511,2020,159,15.89,Me,11,8,S,0.0,0.0,,,,357
1512,2020,159,15.89,Me,11,9,M,0.0,0.0,4.78,Sh,5.0,357
1513,2020,159,15.89,Me,11,9,V,,,4.98,Sh,3.0,357
1514,2020,159,15.89,Me,11,10,M,0.0,0.0,3.63,Sh,5.0,357
1515,2020,159,15.89,Me,11,11,M,0.0,0.0,2.96,Sh,1.0,357
1516,2020,160,33.5,Lo,12,1,V,,,1.68,Sh,5.0,357
1517,2020,160,33.5,Lo,12,2,V,,,0.53,Sh,2.0,357
1518,2020,160,33.5,Lo,12,3,M,0.0,0.0,1.84,Sh,2.0,357
1519,2020,160,33.5,Lo,12,3,M,1.0,2.0,5.43,Me,7.0,357
1520,2020,160,33.5,Lo,12,4,B,,,,,,357
1521,2020,160,33.5,Lo,12,5,V,,,,,,357
1522,2020,160,33.5,Lo,12,6,S,0.0,0.0,,,,357
1523,2020,160,33.5,Lo,12,7,V,,,1.55,Sh,1.0,357
1524,2020,160,33.5,Lo,12,8,M,0.0,0.0,2.78,Sh,3.0,357
1525,2020,160,33.5,Lo,12,8,M,1.0,2.0,2.82,Sh,4.0,357
1526,2020,160,33.5,Lo,12,9,S,0.0,0.0,,,,357
1527,2020,160,33.5,Lo,12,10,S,0.0,0.0,,,,357
1528,2020,160,33.5,Lo,12,11,M,1.0,1.0,7.7,Me,2.0,357
1529,2020,160,33.5,Lo,12,12,V,,,11.31,Me,9.0,357
1530,2020,161,38.1,Lo,13,1,V,,,1.14,Sh,1.0,357
1531,2020,161,38.1,Lo,13,1,M,0.0,0.0,2.17,Sh,1.0,357
1532,2020,161,38.1,Lo,13,2,M,,,,,,357
1533,2020,161,38.1,Lo,13,2,V,,,,,,357
1534,2020,161,38.1,Lo,13,3,M,0.0,0.0,2.02,Sh,1.0,357
1535,2020,161,38.1,Lo,13,4,M,,,,,,357
1536,2020,161,38.1,Lo,13,5,S,0.0,0.0,,,,357
1537,2020,161,38.1,Lo,13,6,S,0.0,0.0,,,,357
1538,2020,161,38.1,Lo,13,7,M,1.0,2.0,3.23,Sh,2.0,357
1539,2020,161,38.1,Lo,13,8,M,0.0,0.0,16.0,Me,9.0,357
1540,2020,161,38.1,Lo,13,9,S,0.0,0.0,,,,357
1541,2020,161,38.1,Lo,13,10,V,,,,,,357
1542,2020,161,38.1,Lo,13,11,M,1.0,3.0,8.53,Me,4.0,357
1543,2020,161,38.1,Lo,13,12,V,,,6.69,Me,9.0,357
1544,2020,161,38.1,Lo,13,13,M,0.0,0.0,6.44,Me,7.0,357
1545,2020,162,47.85,VLo,15,1,M,0.0,0.0,1.49,Sh,2.0,357
1546,2020,162,47.85,VLo,15,2,B,,,,,,357
1547,2020,162,47.85,VLo,15,3,V,,,3.1,Sh,4.0,357
1548,2020,162,47.85,VLo,15,4,M,,,,,,357
1549,2020,162,47.85,VLo,15,5,M,1.0,4.0,5.71,Me,6.0,357
1550,2020,162,47.85,VLo,15,6,M,1.0,2.0,2.63,Sh,2.0,357
1551,2020,162,47.85,VLo,15,6,M,1.0,3.0,4.79,Sh,5.0,357
1552,2020,162,47.85,VLo,15,7,M,1.0,3.0,5.11,Me,5.0,357
1553,2020,162,47.85,VLo,15,8,M,1.0,2.0,3.45,Sh,3.0,357
1554,2020,162,47.85,VLo,15,8,M,1.0,4.0,8.34,Me,6.0,357
1555,2020,162,47.85,VLo,15,9,M,0.0,0.0,2.24,Sh,4.0,357
1556,2020,162,47.85,VLo,15,10,M,1.0,3.0,10.4,Me,9.0,357
1557,2020,162,47.85,VLo,15,11,M,1.0,3.0,5.29,Me,2.0,357
1558,2020,162,47.85,VLo,15,12,M,0.0,0.0,8.47,Me,6.0,357
1559,2020,162,47.85,VLo,15,13,M,0.0,0.0,3.73,Sh,5.0,357
1560,2020,162,47.85,VLo,15,14,M,1.0,6.0,11.54,Me,6.0,357
1561,2020,162,47.85,VLo,15,14,V,,,8.38,Me,5.0,357
1562,2020,162,47.85,VLo,15,15,V,,,5.93,Me,6.0,357
1563,2020,162,47.85,VLo,15,15,V,,,5.09,Me,5.0,357
1564,2020,163,43.97,VLo,17,1,B,,,,,,357
1565,2020,163,43.97,VLo,17,2,B,,,,,,357
1566,2020,163,43.97,VLo,17,3,V,,,3.38,Sh,5.0,357
1567,2020,163,43.97,VLo,17,3,M,0.0,0.0,0.76,Sh,1.0,357
1568,2020,163,43.97,VLo,17,4,S,0.0,0.0,,,,357
1569,2020,163,43.97,VLo,17,5,V,,,5.52,Me,5.0,357
1570,2020,163,43.97,VLo,17,6,B,,,,,,357
1571,2020,163,43.97,VLo,17,7,M,1.0,2.0,4.29,Sh,4.0,357
1572,2020,163,43.97,VLo,17,7,V,,,1.82,Sh,2.0,357
1573,2020,163,43.97,VLo,17,8,S,0.0,0.0,,,,357
1574,2020,163,43.97,VLo,17,9,S,0.0,0.0,,,,357
1575,2020,163,43.97,VLo,17,10,M,1.0,2.0,1.85,Sh,5.0,357
1576,2020,163,43.97,VLo,17,11,S,0.0,0.0,,,,357
1577,2020,163,43.97,VLo,17,12,M,1.0,5.0,4.11,Sh,3.0,357
1578,2020,163,43.97,VLo,17,13,M,0.0,0.0,3.24,Sh,5.0,357
1579,2020,163,43.97,VLo,17,13,V,,,8.99,Me,10.0,357
1580,2020,163,43.97,VLo,17,13,M,0.0,0.0,8.28,Me,3.0,357
1581,2020,163,43.97,VLo,17,14,S,0.0,0.0,,,,357
1582,2020,163,43.97,VLo,17,15,V,,,11.67,Me,6.0,357
1583,2020,163,43.97,VLo,17,16,V,,,12.23,Me,5.0,357
1584,2020,163,43.97,VLo,17,17,M,1.0,3.0,8.75,Me,8.0,357
1585,2020,164,33.29,Lo,11,1,V,,,1.67,Sh,2.0,357
1586,2020,164,33.29,Lo,11,2,V,,,1.2,Sh,4.0,357
1587,2020,164,33.29,Lo,11,3,M,1.0,1.0,0.75,Sh,1.0,357
1588,2020,164,33.29,Lo,11,4,B,,,,,,357
1589,2020,164,33.29,Lo,11,5,S,0.0,0.0,,,,357
1590,2020,164,33.29,Lo,11,6,S,0.0,0.0,,,,357
1591,2020,164,33.29,Lo,11,7,S,0.0,0.0,,,,357
1592,2020,164,33.29,Lo,11,8,S,0.0,0.0,,,,357
1593,2020,164,33.29,Lo,11,9,M,1.0,5.0,4.7,Sh,4.0,357
1594,2020,164,33.29,Lo,11,9,M,0.0,0.0,7.74,Me,7.0,357
1595,2020,164,33.29,Lo,11,10,V,,,7.08,Me,5.0,357
1596,2020,164,33.29,Lo,11,11,M,1.0,1.0,8.33,Me,7.0,357
1597,2020,168,2.83,Sh,5,1,V,,,3.47,Sh,1.0,357
1598,2020,168,2.83,Sh,5,1,V,,,0.25,Sh,1.0,357
1599,2020,168,2.83,Sh,5,2,B,,,,,,357
1600,2020,168,2.83,Sh,5,3,S,0.0,0.0,,,,357
1601,2020,168,2.83,Sh,5,4,V,,,8.11,Me,6.0,357
1602,2020,168,2.83,Sh,5,5,S,0.0,0.0,,,,357
1603,2020,169,12.57,Me,7,1,M,0.0,0.0,1.26,Sh,2.0,357
1604,2020,169,12.57,Me,7,1,V,,,1.33,Sh,2.0,357
1605,2020,169,12.57,Me,7,2,V,,,1.58,Sh,3.0,357
1606,2020,169,12.57,Me,7,3,M,,,,,,357
1607,2020,169,12.57,Me,7,3,M,,,,,,357
1608,2020,169,12.57,Me,7,3,V,,,6.14,Me,4.0,357
1609,2020,169,12.57,Me,7,3,M,0.0,0.0,1.92,Sh,1.0,357
1610,2020,169,12.57,Me,7,4,S,0.0,0.0,,,,357
1611,2020,169,12.57,Me,7,5,V,,,,,,357
1612,2020,169,12.57,Me,7,6,M,0.0,0.0,3.06,Sh,6.0,357
1613,2020,169,12.57,Me,7,7,M,1.0,5.0,5.13,Me,5.0,357
1614,2020,170,1.44,Sh,5,1,B,,,,,,357
1615,2020,170,1.44,Sh,5,2,B,,,,,,357
1616,2020,170,1.44,Sh,5,3,V,,,1.66,Sh,3.0,357
1617,2020,170,1.44,Sh,5,4,V,,,2.26,Sh,4.0,357
1618,2020,170,1.44,Sh,5,5,S,0.0,0.0,,,,357
1619,2020,171,7.21,Me,3,1,B,,,,,,357
1620,2020,171,7.21,Me,3,2,M,1.0,4.0,7.87,Me,8.0,357
1621,2020,171,7.21,Me,3,2,V,,,4.17,Sh,2.0,357
1622,2020,171,7.21,Me,3,3,M,0.0,0.0,4.68,Sh,6.0,357
1623,2020,172,1.29,Sh,2,1,S,0.0,0.0,,,,357
1624,2020,172,1.29,Sh,2,2,M,0.0,0.0,2.41,Sh,2.0,357
1625,2020,173,8.16,Me,9,1,V,,,3.13,Sh,5.0,357
1626,2020,173,8.16,Me,9,1,V,,,3.97,Sh,4.0,357
1627,2020,173,8.16,Me,9,2,V,,,,,,357
1628,2020,173,8.16,Me,9,3,V,,,,,,357
1629,2020,173,8.16,Me,9,3,M,0.0,0.0,3.93,Sh,3.0,357
1630,2020,173,8.16,Me,9,3,V,,,,,,357
1631,2020,173,8.16,Me,9,3,M,0.0,0.0,4.22,Sh,6.0,357
1632,2020,173,8.16,Me,9,4,S,0.0,0.0,,,,357
1633,2020,173,8.16,Me,9,5,S,0.0,0.0,,,,357
1634,2020,173,8.16,Me,9,6,M,,,,,,357
1635,2020,173,8.16,Me,9,7,V,,,,,,357
1636,2020,173,8.16,Me,9,7,M,0.0,0.0,4.14,Sh,6.0,357
1637,2020,173,8.16,Me,9,8,M,0.0,0.0,3.97,Sh,2.0,357
1638,2020,173,8.16,Me,9,9,M,0.0,0.0,10.45,Me,7.0,357
1639,2020,174,7.48,Me,7,1,V,,,3.08,Sh,1.0,357
1640,2020,174,7.48,Me,7,2,V,,,5.34,Me,5.0,357
1641,2020,174,7.48,Me,7,3,S,0.0,0.0,,,,357
1642,2020,174,7.48,Me,7,4,M,1.0,9.0,3.02,Sh,3.0,357
1643,2020,174,7.48,Me,7,4,M,0.0,0.0,5.51,Me,6.0,357
1644,2020,174,7.48,Me,7,5,S,0.0,0.0,,,,357
1645,2020,174,7.48,Me,7,6,M,0.0,0.0,0.69,Sh,2.0,357
1646,2020,174,7.48,Me,7,6,V,,,2.02,Sh,1.0,357
1647,2020,174,7.48,Me,7,6,M,0.0,0.0,4.35,Sh,2.0,357
1648,2020,174,7.48,Me,7,7,V,,,1.79,Sh,2.0,357
1649,2020,175,5.89,Me,5,1,M,0.0,0.0,0.59,Sh,2.0,357
1650,2020,175,5.89,Me,5,1,M,0.0,0.0,1.78,Sh,3.0,357
1651,2020,175,5.89,Me,5,2,V,,,0.17,Sh,1.0,357
1652,2020,175,5.89,Me,5,3,V,,,0.39,Sh,1.0,357
1653,2020,175,5.89,Me,5,4,B,,,,,,357
1654,2020,175,5.89,Me,5,5,B,,,,,,357
1655,2020,176,6.81,Me,7,1,V,,,0.82,Sh,1.0,357
1656,2020,176,6.81,Me,7,2,M,,,,,,357
1657,2020,176,6.81,Me,7,3,V,,,3.9,Sh,4.0,357
1658,2020,176,6.81,Me,7,4,S,0.0,0.0,,,,357
1659,2020,176,6.81,Me,7,5,V,,,3.21,Sh,4.0,357
1660,2020,176,6.81,Me,7,6,V,,,8.58,Me,5.0,357
1661,2020,176,6.81,Me,7,7,M,1.0,4.0,10.73,Me,9.0,357
1662,2020,177,14.63,Me,6,1,B,,,,,,357
1663,2020,177,14.63,Me,6,2,B,,,,,,357
1664,2020,177,14.63,Me,6,3,B,,,,,,357
1665,2020,177,14.63,Me,6,4,S,0.0,0.0,,,,357
1666,2020,177,14.63,Me,6,5,M,1.0,2.0,1.43,Sh,5.0,357
1667,2020,177,14.63,Me,6,6,M,0.0,0.0,3.42,Sh,4.0,357
1668,2020,178,7.39,Me,6,1,V,,,0.91,Sh,1.0,357
1669,2020,178,7.39,Me,6,2,M,0.0,0.0,0.45,Sh,2.0,357
1670,2020,178,7.39,Me,6,2,V,,,,,,357
1671,2020,178,7.39,Me,6,3,V,,,,,,357
1672,2020,178,7.39,Me,6,4,V,,,9.67,Me,6.0,357
1673,2020,178,7.39,Me,6,5,V,,,6.24,Me,6.0,357
1674,2020,178,7.39,Me,6,5,M,0.0,0.0,3.58,Sh,3.0,357
1675,2020,178,7.39,Me,6,5,M,0.0,0.0,1.43,Sh,2.0,357
1676,2020,178,7.39,Me,6,6,V,,,6.76,Me,6.0,357
1677,2020,178,7.39,Me,6,6,M,0.0,0.0,4.06,Sh,5.0,357
1678,2020,179,4.82,Sh,7,1,B,,,,,,357
1679,2020,179,4.82,Sh,7,2,V,,,0.2,Sh,2.0,357
1680,2020,179,4.82,Sh,7,3,S,0.0,0.0,,,,357
1681,2020,179,4.82,Sh,7,4,S,0.0,0.0,,,,357
1682,2020,179,4.82,Sh,7,5,B,,,,,,357
1683,2020,179,4.82,Sh,7,6,M,0.0,0.0,3.63,Sh,5.0,357
1684,2020,179,4.82,Sh,7,7,S,0.0,0.0,,,,357
1685,2020,180,17.35,Me,8,1,V,,,,,,357
1686,2020,180,17.35,Me,8,2,M,,,,,,357
1687,2020,180,17.35,Me,8,3,S,0.0,0.0,,,,357
1688,2020,180,17.35,Me,8,4,M,1.0,4.0,0.87,Sh,5.0,357
1689,2020,180,17.35,Me,8,5,B,,,,,,357
1690,2020,180,17.35,Me,8,6,S,0.0,0.0,,,,357
1691,2020,180,17.35,Me,8,7,M,0.0,0.0,6.78,Me,3.0,357
1692,2020,180,17.35,Me,8,8,M,1.0,8.0,4.73,Sh,5.0,357
1693,2020,180,17.35,Me,8,8,M,0.0,0.0,6.03,Me,7.0,357
1694,2020,181,20.67,Lo,8,1,V,,,,,,357
1695,2020,181,20.67,Lo,8,2,V,,,1.34,Sh,2.0,357
1696,2020,181,20.67,Lo,8,3,V,,,1.89,Sh,2.0,357
1697,2020,181,20.67,Lo,8,4,S,0.0,0.0,,,,357
1698,2020,181,20.67,Lo,8,5,B,,,,,,357
1699,2020,181,20.67,Lo,8,6,M,0.0,0.0,0.62,Sh,2.0,357
1700,2020,181,20.67,Lo,8,6,M,0.0,0.0,3.76,Sh,1.0,357
1701,2020,181,20.67,Lo,8,7,V,,,3.12,Sh,4.0,357
1702,2020,181,20.67,Lo,8,7,M,0.0,0.0,10.06,Me,7.0,357
1703,2020,181,20.67,Lo,8,7,M,0.0,0.0,1.69,Sh,3.0,357
1704,2020,181,20.67,Lo,8,7,V,,,5.76,Me,6.0,357
1705,2020,181,20.67,Lo,8,8,M,0.0,0.0,1.7,Sh,4.0,357
1706,2020,182,26.39,Lo,10,1,B,,,,,,357
1707,2020,182,26.39,Lo,10,2,V,,,3.82,Sh,4.0,357
1708,2020,182,26.39,Lo,10,2,V,,,,,,357
1709,2020,182,26.39,Lo,10,3,V,,,,,,357
1710,2020,182,26.39,Lo,10,3,M,0.0,0.0,3.35,Sh,3.0,357
1711,2020,182,26.39,Lo,10,4,V,,,,,,357
1712,2020,182,26.39,Lo,10,4,V,,,4.2,Sh,4.0,357
1713,2020,182,26.39,Lo,10,5,S,0.0,0.0,,,,357
1714,2020,182,26.39,Lo,10,6,S,0.0,0.0,,,,357
1715,2020,182,26.39,Lo,10,7,M,1.0,3.0,8.24,Me,6.0,357
1716,2020,182,26.39,Lo,10,8,M,1.0,7.0,5.85,Me,3.0,357
1717,2020,182,26.39,Lo,10,9,V,,,2.78,Sh,1.0,357
1718,2020,182,26.39,Lo,10,9,V,,,6.23,Me,3.0,357
1719,2020,182,26.39,Lo,10,10,V,,,5.55,Me,4.0,357
1720,2020,183,29.75,Lo,15,1,M,1.0,2.0,1.35,Sh,2.0,357
1721,2020,183,29.75,Lo,15,2,M,0.0,0.0,0.72,Sh,1.0,357
1722,2020,183,29.75,Lo,15,2,V,,,,,,357
1723,2020,183,29.75,Lo,15,3,S,0.0,0.0,,,,357
1724,2020,183,29.75,Lo,15,4,V,,,,,,357
1725,2020,183,29.75,Lo,15,5,S,0.0,0.0,,,,357
1726,2020,183,29.75,Lo,15,6,S,0.0,0.0,,,,357
1727,2020,183,29.75,Lo,15,7,S,0.0,0.0,,,,357
1728,2020,183,29.75,Lo,15,8,S,0.0,0.0,,,,357
1729,2020,183,29.75,Lo,15,9,S,0.0,0.0,,,,357
1730,2020,183,29.75,Lo,15,10,M,1.0,3.0,1.62,Sh,1.0,357
1731,2020,183,29.75,Lo,15,11,V,,,6.03,Me,1.0,357
1732,2020,183,29.75,Lo,15,12,V,,,8.47,Me,6.0,357
1733,2020,183,29.75,Lo,15,13,M,0.0,0.0,4.26,Sh,4.0,357
1734,2020,183,29.75,Lo,15,14,M,0.0,0.0,6.42,Me,6.0,357
1735,2020,183,29.75,Lo,15,15,V,,,3.93,Sh,5.0,357
1736,2020,184,29.2,Lo,12,1,B,,,,,,357
1737,2020,184,29.2,Lo,12,2,V,,,,,,357
1738,2020,184,29.2,Lo,12,3,M,0.0,0.0,2.43,Sh,1.0,357
1739,2020,184,29.2,Lo,12,3,M,0.0,0.0,4.96,Sh,5.0,357
1740,2020,184,29.2,Lo,12,4,M,1.0,2.0,2.55,Sh,3.0,357
1741,2020,184,29.2,Lo,12,5,S,0.0,0.0,,,,357
1742,2020,184,29.2,Lo,12,6,S,0.0,0.0,,,,357
1743,2020,184,29.2,Lo,12,7,M,1.0,1.0,5.25,Me,5.0,357
1744,2020,184,29.2,Lo,12,7,M,0.0,0.0,6.59,Me,6.0,357
1745,2020,184,29.2,Lo,12,8,M,1.0,2.0,3.77,Sh,3.0,357
1746,2020,184,29.2,Lo,12,9,M,0.0,0.0,6.03,Me,1.0,357
1747,2020,184,29.2,Lo,12,9,M,1.0,4.0,3.27,Sh,7.0,357
1748,2020,184,29.2,Lo,12,10,V,,,6.5,Me,4.0,357
1749,2020,184,29.2,Lo,12,10,M,0.0,0.0,6.04,Me,6.0,357
1750,2020,184,29.2,Lo,12,11,V,,,9.56,Me,6.0,357
1751,2020,184,29.2,Lo,12,12,S,0.0,0.0,,,,357
1752,2020,185,29.77,Lo,12,1,V,,,,,,357
