bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8628,2021,1872,1.22,Sh,3,3,S,0.0,0.0,,,,223
8629,2021,1873,1.96,Sh,2,1,V,,,6.61,Me,5.0,223
8630,2021,1873,1.96,Sh,2,2,B,,,,,,223
8631,2021,1873,4.16,Sh,5,1,V,,,3.34,Sh,2.0,223
8632,2021,1873,4.16,Sh,5,2,S,0.0,0.0,,,,223
8633,2021,1873,4.16,Sh,5,3,B,,,,,,223
8634,2021,1873,4.16,Sh,5,4,S,0.0,0.0,,,,223
8635,2021,1873,4.16,Sh,5,5,V,,,8.7,Me,6.0,223
8636,2021,1874,3.39,Sh,1,1,S,0.0,0.0,,,,223
8637,2021,1875,1.7,Sh,2,1,V,,,0.78,Sh,2.0,223
8638,2021,1875,1.7,Sh,2,1,V,,,0.77,Sh,1.0,223
8639,2021,1875,1.7,Sh,2,1,M,,,,,,223
8640,2021,1875,1.7,Sh,2,1,M,,,,,,223
8641,2021,1875,1.7,Sh,2,1,V,,,2.31,Sh,5.0,223
8642,2021,1875,1.7,Sh,2,2,V,,,2.36,Sh,4.0,223
8643,2021,1876,1.91,Sh,6,1,B,,,,,,223
8644,2021,1876,1.91,Sh,6,2,M,0.0,0.0,4.07,Sh,3.0,223
8645,2021,1876,1.91,Sh,6,3,V,,,,,,223
8646,2021,1876,1.91,Sh,6,3,V,,,,,,223
8647,2021,1876,1.91,Sh,6,4,S,0.0,0.0,,,,223
8648,2021,1876,1.91,Sh,6,5,S,0.0,0.0,,,,223
8649,2021,1876,1.91,Sh,6,6,M,0.0,0.0,2.54,Sh,2.0,223
8650,2021,1876,1.91,Sh,6,6,M,0.0,0.0,1.12,Sh,3.0,223
8651,2021,1876,1.91,Sh,6,6,M,0.0,0.0,2.02,Sh,3.0,223
8652,2021,1877,6.1,Me,5,1,V,,,1.29,Sh,2.0,223
8653,2021,1877,6.1,Me,5,2,V,,,3.29,Sh,1.0,223
8654,2021,1877,6.1,Me,5,2,V,,,0.37,Sh,2.0,223
8655,2021,1877,6.1,Me,5,3,S,0.0,0.0,,,,223
8656,2021,1877,6.1,Me,5,4,M,1.0,1.0,7.54,Me,8.0,223
8657,2021,1877,6.1,Me,5,5,B,,,,,,223
8658,2021,1878,2.14,Sh,1,1,V,,,,,,223
8659,2021,1878,2.14,Sh,1,1,M,0.0,0.0,2.79,Sh,2.0,223
8660,2021,1879,4.37,Sh,3,1,V,,,0.6,Sh,2.0,223
8661,2021,1879,4.37,Sh,3,2,S,0.0,0.0,,,,223
8662,2021,1879,4.37,Sh,3,3,M,,,,,,223
8663,2021,1882,4.35,Sh,2,1,V,,,0.18,Sh,2.0,223
8664,2021,1882,4.35,Sh,2,1,M,0.0,0.0,1.15,Sh,4.0,223
8665,2021,1882,4.35,Sh,2,1,V,,,2.81,Sh,1.0,223
8666,2021,1882,4.35,Sh,2,2,M,0.0,0.0,0.96,Sh,2.0,223
8667,2021,1886,0.89,Sh,1,1,S,0.0,0.0,,,,223
8668,2021,1886,0.38,Sh,1,1,S,0.0,0.0,,,,223
8669,2021,1887,2.15,Sh,3,1,B,,,,,,223
8670,2021,1887,2.15,Sh,3,2,V,,,4.43,Sh,6.0,223
8671,2021,1887,2.15,Sh,3,3,M,,,,,,223
8672,2021,1888,5.62,Me,6,1,B,,,,,,223
8673,2021,1888,5.62,Me,6,2,V,,,2.09,Sh,2.0,223
8674,2021,1888,5.62,Me,6,3,M,0.0,0.0,1.54,Sh,1.0,223
8675,2021,1888,5.62,Me,6,4,S,0.0,0.0,,,,223
8676,2021,1888,5.62,Me,6,5,M,0.0,0.0,0.86,Sh,2.0,223
8677,2021,1888,5.62,Me,6,6,V,,,5.44,Me,4.0,223
8678,2021,1888,5.62,Me,6,6,V,,,5.49,Me,5.0,223
8679,2021,1889,10.35,Me,8,1,B,,,,,,223
8680,2021,1889,10.35,Me,8,2,M,0.0,0.0,0.4,Sh,1.0,223
8681,2021,1889,10.35,Me,8,2,V,,,3.83,Sh,1.0,223
8682,2021,1889,10.35,Me,8,2,V,,,,,,223
8683,2021,1889,10.35,Me,8,3,V,,,0.17,Sh,3.0,223
8684,2021,1889,10.35,Me,8,4,B,,,,,,223
8685,2021,1889,10.35,Me,8,5,V,,,1.88,Sh,3.0,223
8686,2021,1889,10.35,Me,8,5,M,0.0,0.0,3.41,Sh,4.0,223
8687,2021,1889,10.35,Me,8,5,M,0.0,0.0,3.74,Sh,3.0,223
8688,2021,1889,10.35,Me,8,5,M,,,,,,223
8689,2021,1889,10.35,Me,8,5,M,0.0,0.0,1.93,Sh,3.0,223
8690,2021,1889,10.35,Me,8,5,M,,,,,,223
8691,2021,1889,10.35,Me,8,6,S,0.0,0.0,,,,223
8692,2021,1889,10.35,Me,8,7,M,0.0,0.0,4.94,Sh,1.0,223
8693,2021,1889,10.35,Me,8,8,M,0.0,0.0,6.39,Me,5.0,223
8694,2021,1890,0.4,Sh,1,1,B,,,,,,223
8695,2021,1894,0.4,Sh,4,1,B,,,,,,223
8696,2021,1894,0.4,Sh,4,2,B,,,,,,223
8697,2021,1894,0.4,Sh,4,3,S,0.0,0.0,,,,223
8698,2021,1894,0.4,Sh,4,4,S,0.0,0.0,,,,223
8699,2021,1895,2.58,Sh,3,1,M,1.0,1.0,1.85,Sh,4.0,223
8700,2021,1895,2.58,Sh,3,2,S,0.0,0.0,,,,223
8701,2021,1895,2.58,Sh,3,3,M,0.0,0.0,3.87,Sh,5.0,223
8702,2021,1895,2.58,Sh,3,3,V,,,3.02,Sh,3.0,223
8703,2021,1896,2.51,Sh,4,1,V,,,0.3,Sh,2.0,223
8704,2021,1896,2.51,Sh,4,2,M,1.0,2.0,2.18,Sh,4.0,223
8705,2021,1896,2.51,Sh,4,3,M,0.0,0.0,1.84,Sh,3.0,223
8706,2021,1896,2.51,Sh,4,4,V,,,3.72,Sh,3.0,223
8707,2021,1897,1.7,Sh,4,1,V,,,1.39,Sh,1.0,223
8708,2021,1897,1.7,Sh,4,2,S,0.0,0.0,,,,223
8709,2021,1897,1.7,Sh,4,3,S,0.0,0.0,,,,223
8710,2021,1897,1.7,Sh,4,4,M,0.0,0.0,5.45,Me,4.0,223
8711,2021,1898,5.82,Me,5,1,V,,,0.97,Sh,2.0,223
8712,2021,1898,5.82,Me,5,2,M,,,,,,223
8713,2021,1898,5.82,Me,5,3,S,0.0,0.0,,,,223
8714,2021,1898,5.82,Me,5,4,B,,,,,,223
8715,2021,1898,5.82,Me,5,5,V,,,5.83,Me,5.0,223
8716,2021,1899,4.4,Sh,4,1,B,,,,,,223
8717,2021,1899,4.4,Sh,4,2,B,,,,,,223
8718,2021,1899,4.4,Sh,4,3,M,1.0,3.0,7.68,Me,7.0,223
8719,2021,1899,4.4,Sh,4,4,V,,,6.75,Me,3.0,223
8720,2021,1899,4.4,Sh,4,4,M,0.0,0.0,1.12,Sh,1.0,223
8721,2021,1900,5.05,Me,1,1,V,,,2.91,Sh,3.0,223
8722,2021,1900,5.05,Me,1,1,V,,,2.1,Sh,4.0,223
8723,2021,1900,5.05,Me,1,1,V,,,1.48,Sh,5.0,223
8724,2021,1900,5.05,Me,1,1,M,0.0,0.0,3.91,Sh,2.0,223
8725,2021,1901,2.19,Sh,4,1,M,1.0,1.0,3.43,Sh,2.0,223
8726,2021,1901,2.19,Sh,4,2,V,,,,,,223
8727,2021,1901,2.19,Sh,4,2,V,,,0.71,Sh,1.0,223
8728,2021,1901,2.19,Sh,4,3,B,,,,,,223
8729,2021,1901,2.19,Sh,4,4,V,,,7.31,Me,9.0,223
8730,2021,1902,1.44,Sh,2,1,M,0.0,0.0,3.09,Sh,4.0,223
8731,2021,1902,1.44,Sh,2,1,V,,,,,,223
8732,2021,1902,1.44,Sh,2,2,S,0.0,0.0,,,,223
8733,2021,1903,7.75,Me,4,1,V,,,1.63,Sh,4.0,223
8734,2021,1903,7.75,Me,4,2,V,,,4.29,Sh,5.0,223
8735,2021,1903,7.75,Me,4,3,M,0.0,0.0,6.83,Me,4.0,223
8736,2021,1903,7.75,Me,4,3,V,,,2.38,Sh,4.0,223
8737,2021,1903,7.75,Me,4,4,M,1.0,3.0,4.54,Sh,3.0,223
8738,2021,1904,2.59,Sh,4,1,V,,,2.27,Sh,3.0,223
8739,2021,1904,2.59,Sh,4,1,V,,,,,,223
8740,2021,1904,2.59,Sh,4,2,B,,,,,,223
8741,2021,1904,2.59,Sh,4,3,V,,,4.86,Sh,3.0,223
8742,2021,1904,2.59,Sh,4,3,V,,,1.66,Sh,3.0,223
8743,2021,1904,2.59,Sh,4,4,M,0.0,0.0,3.3,Sh,5.0,223
8744,2021,1905,4.85,Sh,4,1,B,,,,,,223
8745,2021,1905,4.85,Sh,4,2,V,,,0.06,Sh,2.0,223
8746,2021,1905,4.85,Sh,4,2,V,,,,,,223
8747,2021,1905,4.85,Sh,4,2,M,0.0,0.0,2.51,Sh,2.0,223
8748,2021,1905,4.85,Sh,4,2,M,0.0,0.0,2.92,Sh,3.0,223
8749,2021,1905,4.85,Sh,4,2,V,,,,,,223
8750,2021,1905,4.85,Sh,4,3,S,0.0,0.0,,,,223
8751,2021,1905,4.85,Sh,4,4,B,,,,,,223
8752,2021,1906,4.49,Sh,7,1,V,,,0.22,Sh,2.0,223
8753,2021,1906,4.49,Sh,7,1,V,,,1.39,Sh,3.0,223
8754,2021,1906,4.49,Sh,7,2,V,,,0.53,Sh,3.0,223
8755,2021,1906,4.49,Sh,7,3,B,,,,,,223
8756,2021,1906,4.49,Sh,7,4,M,0.0,0.0,6.32,Me,7.0,223
8757,2021,1906,4.49,Sh,7,4,V,,,1.65,Sh,6.0,223
8758,2021,1906,4.49,Sh,7,4,V,,,3.97,Sh,2.0,223
8759,2021,1906,4.49,Sh,7,5,S,0.0,0.0,,,,223
8760,2021,1906,4.49,Sh,7,6,M,0.0,0.0,3.85,Sh,7.0,223
8761,2021,1906,4.49,Sh,7,6,M,,,,,,223
8762,2021,1906,4.49,Sh,7,7,M,1.0,3.0,4.3,Sh,7.0,223
8763,2021,1907,2.86,Sh,2,1,B,,,,,,223
8764,2021,1907,2.86,Sh,2,2,B,,,,,,223
8765,2021,1909,0.47,Sh,1,1,B,,,,,,223
8766,2021,1910,1.62,Sh,6,1,B,,,,,,223
8767,2021,1910,1.62,Sh,6,2,B,,,,,,223
8768,2021,1910,1.62,Sh,6,3,S,0.0,0.0,,,,223
8769,2021,1910,1.62,Sh,6,4,S,0.0,0.0,,,,223
8770,2021,1910,1.62,Sh,6,5,M,1.0,2.0,2.35,Sh,1.0,223
8771,2021,1910,1.62,Sh,6,6,V,,,2.49,Sh,4.0,223
8772,2021,1911,3.57,Sh,4,1,B,,,,,,223
8773,2021,1911,3.57,Sh,4,2,M,,,,,,223
8774,2021,1911,3.57,Sh,4,3,V,,,4.82,Sh,6.0,223
8775,2021,1911,3.57,Sh,4,4,V,,,3.82,Sh,3.0,223
8776,2021,1912,3.67,Sh,5,1,V,,,0.45,Sh,1.0,223
8777,2021,1912,3.67,Sh,5,2,V,,,3.09,Sh,6.0,223
8778,2021,1912,3.67,Sh,5,3,S,0.0,0.0,,,,223
8779,2021,1912,3.67,Sh,5,4,V,,,0.25,Sh,1.0,223
8780,2021,1912,3.67,Sh,5,5,V,,,7.27,Me,5.0,223
8781,2021,1912,3.67,Sh,5,5,M,0.0,0.0,5.96,Me,6.0,223
8782,2021,1913,6.94,Me,7,1,V,,,1.8,Sh,1.0,223
8783,2021,1913,6.94,Me,7,2,V,,,0.26,Sh,1.0,223
8784,2021,1913,6.94,Me,7,2,V,,,,,,223
8785,2021,1913,6.94,Me,7,2,V,,,4.66,Sh,3.0,223
8786,2021,1913,6.94,Me,7,2,V,,,,,,223
8787,2021,1913,6.94,Me,7,3,S,0.0,0.0,,,,223
8788,2021,1913,6.94,Me,7,4,V,,,3.1,Sh,3.0,223
8789,2021,1913,6.94,Me,7,4,M,0.0,0.0,2.0,Sh,2.0,223
8790,2021,1913,6.94,Me,7,5,M,0.0,0.0,1.68,Sh,3.0,223
8791,2021,1913,6.94,Me,7,6,M,1.0,7.0,5.99,Me,5.0,223
8792,2021,1913,6.94,Me,7,6,M,0.0,0.0,0.75,Sh,2.0,223
8793,2021,1913,6.94,Me,7,7,V,,,3.28,Sh,6.0,223
8794,2021,1914,3.78,Sh,3,1,V,,,2.51,Sh,2.0,223
8795,2021,1914,3.78,Sh,3,2,S,0.0,0.0,,,,223
8796,2021,1914,3.78,Sh,3,3,V,,,6.94,Me,7.0,223
8797,2021,1916,2.96,Sh,4,1,B,,,,,,223
8798,2021,1916,2.96,Sh,4,2,B,,,,,,223
8799,2021,1916,2.96,Sh,4,3,S,0.0,0.0,,,,223
8800,2021,1916,2.96,Sh,4,4,M,0.0,0.0,5.38,Me,6.0,223
8801,2021,1916,2.96,Sh,4,4,V,,,1.14,Sh,3.0,223
8802,2021,1917,5.09,Me,7,1,M,0.0,0.0,3.35,Sh,2.0,223
8803,2021,1917,5.09,Me,7,2,V,,,1.16,Sh,2.0,223
8804,2021,1917,5.09,Me,7,3,V,,,0.26,Sh,3.0,223
8805,2021,1917,5.09,Me,7,3,V,,,6.09,Me,7.0,223
8806,2021,1917,5.09,Me,7,3,V,,,7.51,Me,4.0,223
8807,2021,1917,5.09,Me,7,4,V,,,6.63,Me,5.0,223
8808,2021,1917,5.09,Me,7,5,S,0.0,0.0,,,,223
8809,2021,1917,5.09,Me,7,6,B,,,,,,223
8810,2021,1917,5.09,Me,7,7,M,1.0,1.0,7.12,Me,7.0,223
8811,2021,1918,0.54,Sh,5,1,M,1.0,1.0,0.26,Sh,2.0,223
8812,2021,1918,0.54,Sh,5,2,V,,,1.11,Sh,4.0,223
8813,2021,1918,0.54,Sh,5,3,S,0.0,0.0,,,,223
8814,2021,1918,0.54,Sh,5,4,V,,,,,,223
8815,2021,1918,0.54,Sh,5,4,V,,,2.06,Sh,2.0,223
8816,2021,1918,0.54,Sh,5,4,V,,,3.37,Sh,7.0,223
8817,2021,1918,0.54,Sh,5,4,V,,,3.25,Sh,5.0,223
8818,2021,1918,0.54,Sh,5,5,V,,,4.81,Sh,6.0,223
8819,2021,1919,0.45,Sh,3,1,B,,,,,,223
8820,2021,1919,0.45,Sh,3,2,B,,,,,,223
8821,2021,1919,0.45,Sh,3,3,V,,,2.71,Sh,2.0,223
8822,2021,1920,0.55,Sh,2,1,M,,,,,,223
8823,2021,1920,0.55,Sh,2,2,V,,,0.06,Sh,1.0,223
8824,2021,1921,1.72,Sh,2,1,B,,,,,,223
8825,2021,1921,1.72,Sh,2,2,V,,,5.98,Me,3.0,223
8826,2021,1922,6.27,Me,6,1,B,,,,,,223
8827,2021,1922,6.27,Me,6,2,S,0.0,0.0,,,,223
8828,2021,1922,6.27,Me,6,3,S,0.0,0.0,,,,223
8829,2021,1922,6.27,Me,6,4,V,,,4.12,Sh,3.0,223
8830,2021,1922,6.27,Me,6,5,M,,,,,,223
8831,2021,1922,6.27,Me,6,5,M,,,,,,223
8832,2021,1922,6.27,Me,6,6,V,,,5.56,Me,4.0,223
8833,2021,1924,0.08,Sh,1,1,V,,,1.31,Sh,2.0,223
8834,2021,1924,0.08,Sh,1,1,V,,,3.73,Sh,5.0,223
8835,2021,1924,0.08,Sh,1,1,V,,,3.26,Sh,3.0,223
8836,2021,1925,1.57,Sh,3,1,M,0.0,0.0,2.76,Sh,6.0,223
8837,2021,1925,1.57,Sh,3,2,B,,,,,,223
8838,2021,1925,1.57,Sh,3,3,B,,,,,,223
8839,2021,1926,4.58,Sh,6,1,M,0.0,0.0,1.58,Sh,3.0,223
8840,2021,1926,4.58,Sh,6,1,V,,,4.1,Sh,3.0,223
8841,2021,1926,4.58,Sh,6,1,V,,,2.88,Sh,3.0,223
8842,2021,1926,4.58,Sh,6,2,V,,,4.77,Sh,5.0,223
8843,2021,1926,4.58,Sh,6,2,V,,,1.63,Sh,3.0,223
8844,2021,1926,4.58,Sh,6,3,M,0.0,0.0,2.61,Sh,5.0,223
8845,2021,1926,4.58,Sh,6,4,V,,,4.91,Sh,4.0,223
8846,2021,1926,4.58,Sh,6,4,M,0.0,0.0,4.44,Sh,2.0,223
8847,2021,1926,4.58,Sh,6,4,M,0.0,0.0,7.82,Me,8.0,223
8848,2021,1926,4.58,Sh,6,5,S,0.0,0.0,,,,223
8849,2021,1926,4.58,Sh,6,6,V,,,7.44,Me,3.0,223
8850,2021,1928,2.36,Sh,2,1,B,,,,,,223
8851,2021,1928,2.36,Sh,2,2,S,0.0,0.0,,,,223
8852,2021,1929,5.25,Me,8,1,M,0.0,0.0,1.14,Sh,4.0,223
8853,2021,1929,5.25,Me,8,1,V,,,0.93,Sh,1.0,223
8854,2021,1929,5.25,Me,8,1,V,,,,,,223
8855,2021,1929,5.25,Me,8,2,S,0.0,0.0,,,,223
8856,2021,1929,5.25,Me,8,3,M,0.0,0.0,3.87,Sh,4.0,223
8857,2021,1929,5.25,Me,8,4,M,0.0,0.0,4.9,Sh,4.0,223
8858,2021,1929,5.25,Me,8,4,V,,,5.86,Me,6.0,223
8859,2021,1929,5.25,Me,8,5,V,,,3.84,Sh,6.0,223
8860,2021,1929,5.25,Me,8,6,M,1.0,2.0,1.79,Sh,5.0,223
8861,2021,1929,5.25,Me,8,7,M,0.0,0.0,5.49,Me,8.0,223
8862,2021,1929,5.25,Me,8,8,M,0.0,0.0,6.84,Me,5.0,223
8863,2021,1930,6.41,Me,8,1,M,0.0,0.0,0.94,Sh,3.0,223
8864,2021,1930,6.41,Me,8,2,V,,,4.2,Sh,4.0,223
8865,2021,1930,6.41,Me,8,3,V,,,0.67,Sh,2.0,223
8866,2021,1930,6.41,Me,8,4,S,0.0,0.0,,,,223
8867,2021,1930,6.41,Me,8,5,M,0.0,0.0,2.0,Sh,3.0,223
8868,2021,1930,6.41,Me,8,6,S,0.0,0.0,,,,223
8869,2021,1930,6.41,Me,8,7,S,0.0,0.0,,,,223
8870,2021,1930,6.41,Me,8,8,M,0.0,0.0,7.42,Me,4.0,223
8871,2021,1931,4.19,Sh,4,1,V,,,1.93,Sh,3.0,223
8872,2021,1931,4.19,Sh,4,2,S,0.0,0.0,,,,223
8873,2021,1931,4.19,Sh,4,3,M,0.0,0.0,2.92,Sh,1.0,223
8874,2021,1931,4.19,Sh,4,3,V,,,2.45,Sh,4.0,223
8875,2021,1931,4.19,Sh,4,4,V,,,4.63,Sh,6.0,223
8876,2021,1933,6.41,Me,1,1,V,,,1.46,Sh,2.0,223
8877,2021,1936,2.05,Sh,4,1,V,,,0.4,Sh,2.0,223
8878,2021,1936,2.05,Sh,4,1,V,,,4.33,Sh,6.0,223
8879,2021,1936,2.05,Sh,4,2,S,0.0,0.0,,,,223
8880,2021,1936,2.05,Sh,4,3,B,,,,,,223
8881,2021,1936,2.05,Sh,4,4,M,0.0,0.0,6.38,Me,5.0,223
8882,2021,1936,2.05,Sh,4,4,M,0.0,0.0,4.71,Sh,6.0,223
8883,2021,1937,2.79,Sh,1,1,M,1.0,2.0,2.59,Sh,2.0,223
8884,2021,1938,2.35,Sh,3,1,V,,,1.25,Sh,4.0,223
8885,2021,1938,2.35,Sh,3,2,V,,,1.36,Sh,1.0,223
8886,2021,1938,2.35,Sh,3,2,M,,,,,,223
8887,2021,1938,2.35,Sh,3,3,S,0.0,0.0,,,,223
8888,2021,1940,7.95,Me,7,1,B,,,,,,223
8889,2021,1940,7.95,Me,7,2,V,,,0.21,Sh,1.0,223
8890,2021,1940,7.95,Me,7,3,V,,,1.84,Sh,1.0,223
8891,2021,1940,7.95,Me,7,4,V,,,4.08,Sh,4.0,223
8892,2021,1940,7.95,Me,7,5,V,,,0.65,Sh,1.0,223
8893,2021,1940,7.95,Me,7,5,V,,,6.72,Me,6.0,223
8894,2021,1940,7.95,Me,7,6,M,0.0,0.0,7.05,Me,6.0,223
8895,2021,1940,7.95,Me,7,6,V,,,4.43,Sh,7.0,223
8896,2021,1940,7.95,Me,7,7,V,,,7.23,Me,3.0,223
8897,2021,1940,7.95,Me,7,7,M,0.0,0.0,3.04,Sh,3.0,223
8898,2021,1941,5.91,Me,3,1,V,,,6.69,Me,5.0,223
8899,2021,1941,5.91,Me,3,2,V,,,1.61,Sh,4.0,223
8900,2021,1941,5.91,Me,3,2,V,,,3.97,Sh,5.0,223
8901,2021,1941,5.91,Me,3,3,V,,,2.64,Sh,4.0,223
8902,2021,1942,11.78,Me,10,1,M,1.0,1.0,1.39,Sh,2.0,223
8903,2021,1942,11.78,Me,10,1,V,,,0.81,Sh,1.0,223
8904,2021,1942,11.78,Me,10,2,M,1.0,5.0,1.88,Sh,1.0,223
8905,2021,1942,11.78,Me,10,3,V,,,4.6,Sh,5.0,223
8906,2021,1942,11.78,Me,10,3,V,,,,,,223
8907,2021,1942,11.78,Me,10,3,V,,,4.38,Sh,3.0,223
8908,2021,1942,11.78,Me,10,4,M,,,,,,223
8909,2021,1942,11.78,Me,10,5,S,0.0,0.0,,,,223
8910,2021,1942,11.78,Me,10,6,S,0.0,0.0,,,,223
8911,2021,1942,11.78,Me,10,7,S,0.0,0.0,,,,223
8912,2021,1942,11.78,Me,10,8,M,0.0,0.0,0.87,Sh,4.0,223
8913,2021,1942,11.78,Me,10,9,M,0.0,0.0,3.64,Sh,1.0,223
8914,2021,1942,11.78,Me,10,10,M,0.0,0.0,3.86,Sh,4.0,223
8915,2021,1942,11.78,Me,10,10,V,,,9.58,Me,8.0,223
8916,2021,1943,3.67,Sh,3,1,M,0.0,0.0,0.67,Sh,1.0,223
8917,2021,1943,3.67,Sh,3,1,M,0.0,0.0,0.8,Sh,4.0,223
8918,2021,1943,3.67,Sh,3,1,V,,,,,,223
8919,2021,1943,3.67,Sh,3,2,S,0.0,0.0,,,,223
8920,2021,1943,3.67,Sh,3,3,V,,,4.84,Sh,5.0,223
8921,2021,1943,3.67,Sh,3,3,V,,,5.59,Me,9.0,223
8922,2021,1943,3.67,Sh,3,3,V,,,2.49,Sh,2.0,223
8923,2021,1944,9.75,Me,4,1,B,,,,,,223
8924,2021,1944,9.75,Me,4,2,S,0.0,0.0,,,,223
8925,2021,1944,9.75,Me,4,3,S,0.0,0.0,,,,223
8926,2021,1944,9.75,Me,4,4,B,,,,,,223
8927,2021,1945,3.31,Sh,4,1,B,,,,,,223
8928,2021,1945,3.31,Sh,4,2,S,0.0,0.0,,,,223
8929,2021,1945,3.31,Sh,4,3,V,,,2.24,Sh,7.0,223
8930,2021,1945,3.31,Sh,4,4,M,1.0,5.0,1.54,Sh,3.0,223
8931,2021,1946,0.82,Sh,3,1,V,,,1.11,Sh,4.0,223
8932,2021,1946,0.82,Sh,3,2,S,0.0,0.0,,,,223
8933,2021,1946,0.82,Sh,3,3,B,,,,,,223
8934,2021,1947,4.18,Sh,5,1,B,,,,,,223
8935,2021,1947,4.18,Sh,5,2,B,,,,,,223
8936,2021,1947,4.18,Sh,5,3,S,0.0,0.0,,,,223
8937,2021,1947,4.18,Sh,5,4,V,,,1.24,Sh,1.0,223
8938,2021,1947,4.18,Sh,5,5,M,0.0,0.0,3.83,Sh,6.0,223
8939,2021,1947,4.18,Sh,5,5,M,0.0,0.0,2.42,Sh,4.0,223
8940,2021,1950,0.04,Sh,1,1,B,,,,,,223
8941,2021,1951,4.51,Sh,3,1,B,,,,,,223
8942,2021,1951,4.51,Sh,3,2,B,,,,,,223
8943,2021,1951,4.51,Sh,3,3,V,,,5.81,Me,6.0,223
8944,2021,1952,1.9,Sh,4,1,V,,,,,,223
8945,2021,1952,1.9,Sh,4,1,V,,,5.33,Me,6.0,223
8946,2021,1952,1.9,Sh,4,1,V,,,3.01,Sh,1.0,223
8947,2021,1952,1.9,Sh,4,2,B,,,,,,223
8948,2021,1952,1.9,Sh,4,3,B,,,,,,223
8949,2021,1952,1.9,Sh,4,4,B,,,,,,223
8950,2021,1955,6.63,Me,8,1,B,,,,,,223
8951,2021,1955,6.63,Me,8,2,S,0.0,0.0,,,,223
8952,2021,1955,6.63,Me,8,3,V,,,5.04,Me,5.0,223
8953,2021,1955,6.63,Me,8,4,S,0.0,0.0,,,,223
8954,2021,1955,6.63,Me,8,5,M,1.0,1.0,5.27,Me,6.0,223
8955,2021,1955,6.63,Me,8,6,S,0.0,0.0,,,,223
8956,2021,1955,6.63,Me,8,7,M,1.0,2.0,7.06,Me,6.0,223
8957,2021,1955,6.63,Me,8,8,M,0.0,0.0,7.77,Me,5.0,223
8958,2021,1955,6.63,Me,8,8,M,0.0,0.0,1.51,Sh,3.0,223
8959,2021,1956,2.48,Sh,5,1,B,,,,,,223
8960,2021,1956,2.48,Sh,5,2,B,,,,,,223
8961,2021,1956,2.48,Sh,5,3,V,,,3.05,Sh,7.0,223
8962,2021,1956,2.48,Sh,5,4,S,0.0,0.0,,,,223
8963,2021,1956,2.48,Sh,5,5,V,,,4.91,Sh,5.0,223
8964,2021,1957,5.95,Me,6,1,V,,,1.88,Sh,8.0,223
8965,2021,1957,5.95,Me,6,2,M,0.0,0.0,1.57,Sh,4.0,223
8966,2021,1957,5.95,Me,6,2,V,,,3.08,Sh,6.0,223
8967,2021,1957,5.95,Me,6,2,M,,,,,,223
8968,2021,1957,5.95,Me,6,3,S,0.0,0.0,,,,223
8969,2021,1957,5.95,Me,6,4,V,,,1.42,Sh,1.0,223
8970,2021,1957,5.95,Me,6,4,V,,,1.72,Sh,2.0,223
8971,2021,1957,5.95,Me,6,5,M,0.0,0.0,2.1,Sh,1.0,223
8972,2021,1957,5.95,Me,6,6,M,0.0,0.0,1.93,Sh,6.0,223
8973,2021,1958,1.11,Sh,3,1,B,,,,,,223
8974,2021,1958,1.11,Sh,3,2,B,,,,,,223
8975,2021,1958,1.11,Sh,3,3,S,0.0,0.0,,,,223
8976,2021,1958,2.23,Sh,3,1,V,,,,,,223
8977,2021,1958,2.23,Sh,3,2,B,,,,,,223
8978,2021,1958,2.23,Sh,3,3,M,0.0,0.0,3.18,Sh,8.0,223
8979,2021,1959,1.17,Sh,2,1,B,,,,,,223
8980,2021,1959,1.17,Sh,2,2,B,,,,,,223
8981,2021,1960,2.35,Sh,3,1,M,0.0,0.0,1.7,Sh,1.0,223
8982,2021,1960,2.35,Sh,3,2,S,0.0,0.0,,,,223
8983,2021,1960,2.35,Sh,3,3,M,0.0,0.0,1.25,Sh,4.0,223
8984,2021,1960,0.47,Sh,3,1,B,,,,,,223
8985,2021,1960,0.47,Sh,3,2,B,,,,,,223
8986,2021,1960,0.47,Sh,3,3,V,,,0.52,Sh,1.0,223
8987,2021,1961,2.14,Sh,5,1,V,,,5.09,Me,3.0,223
8988,2021,1961,2.14,Sh,5,2,V,,,2.56,Sh,4.0,223
8989,2021,1961,2.14,Sh,5,3,S,0.0,0.0,,,,223
8990,2021,1961,2.14,Sh,5,4,V,,,4.06,Sh,5.0,223
8991,2021,1961,2.14,Sh,5,5,M,0.0,0.0,1.87,Sh,4.0,223
8992,2021,1961,2.14,Sh,5,5,V,,,6.99,Me,4.0,223
8993,2021,1961,3.69,Sh,4,1,V,,,1.01,Sh,4.0,223
8994,2021,1961,3.69,Sh,4,1,M,0.0,0.0,0.18,Sh,1.0,223
8995,2021,1961,3.69,Sh,4,1,V,,,1.5,Sh,4.0,223
8996,2021,1961,3.69,Sh,4,2,S,0.0,0.0,,,,223
8997,2021,1961,3.69,Sh,4,3,B,,,,,,223
8998,2021,1961,3.69,Sh,4,4,M,1.0,7.0,3.86,Sh,3.0,223
8999,2021,1963,3.82,Sh,1,1,V,,,,,,223
9000,2021,1963,3.82,Sh,1,1,V,,,,,,223
9001,2021,1964,6.14,Me,1,1,B,,,,,,223
9002,2021,1965,3.55,Sh,3,1,B,,,,,,223
