bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1001,2020,97,45.91,VLo,18,11,M,1.0,7.0,11.81,Me,7.0,127
1002,2020,97,45.91,VLo,18,12,M,1.0,3.0,2.69,Sh,3.0,127
1003,2020,97,45.91,VLo,18,13,S,0.0,0.0,,,,127
1004,2020,97,45.91,VLo,18,14,S,0.0,0.0,,,,127
1005,2020,97,45.91,VLo,18,15,V,,,0.82,Sh,1.0,127
1006,2020,97,45.91,VLo,18,15,V,,,8.35,Me,8.0,127
1007,2020,97,45.91,VLo,18,15,V,,,3.44,Sh,3.0,127
1008,2020,97,45.91,VLo,18,15,M,0.0,0.0,5.94,Me,7.0,127
1009,2020,97,45.91,VLo,18,16,V,,,6.6,Me,8.0,127
1010,2020,97,45.91,VLo,18,17,V,,,8.55,Me,5.0,127
1011,2020,97,45.91,VLo,18,17,V,,,7.35,Me,5.0,127
1012,2020,97,45.91,VLo,18,18,V,,,17.43,Me,8.0,127
1013,2020,97,45.91,VLo,18,18,M,,,,,,127
1014,2020,97,45.91,VLo,18,18,V,,,8.84,Me,9.0,127
1015,2020,98,49.91,VLo,18,1,M,0.0,0.0,2.07,Sh,4.0,127
1016,2020,98,49.91,VLo,18,2,B,,,,,,127
1017,2020,98,49.91,VLo,18,3,B,,,,,,127
1018,2020,98,49.91,VLo,18,4,V,,,,,,127
1019,2020,98,49.91,VLo,18,5,M,,,,,,127
1020,2020,98,49.91,VLo,18,6,B,,,,,,127
1021,2020,98,49.91,VLo,18,7,V,,,2.64,Sh,1.0,127
1022,2020,98,49.91,VLo,18,8,S,0.0,0.0,,,,127
1023,2020,98,49.91,VLo,18,9,M,0.0,0.0,4.95,Sh,5.0,127
1024,2020,98,49.91,VLo,18,9,M,0.0,0.0,3.73,Sh,4.0,127
1025,2020,98,49.91,VLo,18,9,V,,,3.13,Sh,3.0,127
1026,2020,98,49.91,VLo,18,9,M,0.0,0.0,5.89,Me,4.0,127
1027,2020,98,49.91,VLo,18,10,V,,,4.57,Sh,2.0,127
1028,2020,98,49.91,VLo,18,10,M,1.0,2.0,12.06,Me,6.0,127
1029,2020,98,49.91,VLo,18,10,M,0.0,0.0,2.37,Sh,5.0,127
1030,2020,98,49.91,VLo,18,11,S,0.0,0.0,,,,127
1031,2020,98,49.91,VLo,18,12,M,1.0,5.0,3.01,Sh,4.0,127
1032,2020,98,49.91,VLo,18,13,V,,,4.62,Sh,6.0,127
1033,2020,98,49.91,VLo,18,13,M,1.0,6.0,14.76,Me,8.0,127
1034,2020,98,49.91,VLo,18,14,V,,,3.89,Sh,4.0,127
1035,2020,98,49.91,VLo,18,15,M,0.0,0.0,9.36,Me,6.0,127
1036,2020,98,49.91,VLo,18,15,V,,,4.96,Sh,8.0,127
1037,2020,98,49.91,VLo,18,16,V,,,6.93,Me,4.0,127
1038,2020,98,49.91,VLo,18,16,V,,,7.8,Me,3.0,127
1039,2020,98,49.91,VLo,18,17,S,0.0,0.0,,,,127
1040,2020,98,49.91,VLo,18,18,S,0.0,0.0,,,,127
1041,2020,102,2.16,Sh,2,1,S,0.0,0.0,,,,127
1042,2020,102,2.16,Sh,2,2,V,,,1.69,Sh,3.0,127
1043,2020,102,2.16,Sh,2,2,M,0.0,0.0,0.69,Sh,5.0,127
1044,2020,103,3.84,Sh,6,1,V,,,0.15,Sh,1.0,127
1045,2020,103,3.84,Sh,6,2,B,,,,,,127
1046,2020,103,3.84,Sh,6,3,V,,,6.2,Me,3.0,127
1047,2020,103,3.84,Sh,6,3,V,,,1.11,Sh,6.0,127
1048,2020,103,3.84,Sh,6,4,M,0.0,0.0,0.41,Sh,1.0,127
1049,2020,103,3.84,Sh,6,4,V,,,0.96,Sh,2.0,127
1050,2020,103,3.84,Sh,6,5,V,,,5.83,Me,4.0,127
1051,2020,103,3.84,Sh,6,6,M,0.0,0.0,6.36,Me,4.0,127
1052,2020,103,3.84,Sh,6,6,M,1.0,3.0,3.61,Sh,3.0,127
1053,2020,103,3.84,Sh,6,6,V,,,1.12,Sh,2.0,127
1054,2020,104,9.88,Me,8,1,S,0.0,0.0,,,,127
1055,2020,104,9.88,Me,8,2,V,,,0.91,Sh,1.0,127
1056,2020,104,9.88,Me,8,3,V,,,2.2,Sh,2.0,127
1057,2020,104,9.88,Me,8,4,S,0.0,0.0,,,,127
1058,2020,104,9.88,Me,8,5,M,0.0,0.0,5.48,Me,5.0,127
1059,2020,104,9.88,Me,8,6,M,0.0,0.0,5.25,Me,5.0,127
1060,2020,104,9.88,Me,8,6,M,,,,,,127
1061,2020,104,9.88,Me,8,7,V,,,4.02,Sh,6.0,127
1062,2020,104,9.88,Me,8,8,M,0.0,0.0,8.2,Me,9.0,127
1063,2020,105,5.32,Me,4,1,B,,,,,,127
1064,2020,105,5.32,Me,4,2,B,,,,,,127
1065,2020,105,5.32,Me,4,3,S,0.0,0.0,,,,127
1066,2020,105,5.32,Me,4,4,S,0.0,0.0,,,,127
1067,2020,106,3.24,Sh,2,1,B,,,,,,127
1068,2020,106,3.24,Sh,2,2,M,,,,,,127
1069,2020,107,4.14,Sh,5,1,B,,,,,,127
1070,2020,107,4.14,Sh,5,2,V,,,5.66,Me,5.0,127
1071,2020,107,4.14,Sh,5,3,B,,,,,,127
1072,2020,107,4.14,Sh,5,4,S,0.0,0.0,,,,127
1073,2020,107,4.14,Sh,5,5,V,,,4.82,Sh,5.0,127
1074,2020,107,4.14,Sh,5,5,V,,,5.07,Me,3.0,127
1075,2020,107,4.14,Sh,5,5,V,,,3.69,Sh,7.0,127
1076,2020,107,4.14,Sh,5,5,M,0.0,0.0,1.04,Sh,3.0,127
1077,2020,107,4.14,Sh,5,5,M,0.0,0.0,2.37,Sh,5.0,127
1078,2020,107,4.14,Sh,5,5,M,0.0,0.0,4.32,Sh,7.0,127
1079,2020,108,5.16,Me,4,1,V,,,3.73,Sh,3.0,127
1080,2020,108,5.16,Me,4,2,S,0.0,0.0,,,,127
1081,2020,108,5.16,Me,4,3,B,,,,,,127
1082,2020,108,5.16,Me,4,4,V,,,5.78,Me,3.0,127
1083,2020,109,15.65,Me,7,1,B,,,,,,127
1084,2020,109,15.65,Me,7,2,M,,,,,,127
1085,2020,109,15.65,Me,7,3,V,,,9.05,Me,6.0,127
1086,2020,109,15.65,Me,7,3,M,0.0,0.0,2.14,Sh,5.0,127
1087,2020,109,15.65,Me,7,4,S,0.0,0.0,,,,127
1088,2020,109,15.65,Me,7,5,M,1.0,2.0,6.13,Me,8.0,127
1089,2020,109,15.65,Me,7,5,M,1.0,3.0,3.58,Sh,5.0,127
1090,2020,109,15.65,Me,7,6,M,0.0,0.0,3.47,Sh,3.0,127
1091,2020,109,15.65,Me,7,7,M,0.0,0.0,3.76,Sh,5.0,127
1092,2020,109,15.65,Me,7,7,V,,,9.68,Me,7.0,127
1093,2020,110,4.38,Sh,6,1,B,,,,,,127
1094,2020,110,4.38,Sh,6,2,B,,,,,,127
1095,2020,110,4.38,Sh,6,3,S,0.0,0.0,,,,127
1096,2020,110,4.38,Sh,6,4,M,1.0,3.0,7.79,Me,6.0,127
1097,2020,110,4.38,Sh,6,5,S,0.0,0.0,,,,127
1098,2020,110,4.38,Sh,6,6,V,,,4.27,Sh,2.0,127
1099,2020,111,16.01,Me,10,1,V,,,,,,127
1100,2020,111,16.01,Me,10,2,V,,,4.39,Sh,5.0,127
1101,2020,111,16.01,Me,10,3,V,,,2.75,Sh,3.0,127
1102,2020,111,16.01,Me,10,4,V,,,6.03,Me,3.0,127
1103,2020,111,16.01,Me,10,4,M,0.0,0.0,2.89,Sh,2.0,127
1104,2020,111,16.01,Me,10,4,M,0.0,0.0,2.62,Sh,3.0,127
1105,2020,111,16.01,Me,10,5,V,,,3.32,Sh,6.0,127
1106,2020,111,16.01,Me,10,6,S,0.0,0.0,,,,127
1107,2020,111,16.01,Me,10,7,S,0.0,0.0,,,,127
1108,2020,111,16.01,Me,10,8,B,,,,,,127
1109,2020,111,16.01,Me,10,9,V,,,0.17,Sh,3.0,127
1110,2020,111,16.01,Me,10,10,M,1.0,3.0,6.68,Me,7.0,127
1111,2020,112,18.82,Me,9,1,B,,,,,,127
1112,2020,112,18.82,Me,9,2,M,1.0,3.0,6.14,Me,5.0,127
1113,2020,112,18.82,Me,9,3,V,,,,,,127
1114,2020,112,18.82,Me,9,4,M,,,,,,127
1115,2020,112,18.82,Me,9,5,B,,,,,,127
1116,2020,112,18.82,Me,9,6,S,0.0,0.0,,,,127
1117,2020,112,18.82,Me,9,7,M,0.0,0.0,4.47,Sh,6.0,127
1118,2020,112,18.82,Me,9,8,S,0.0,0.0,,,,127
1119,2020,112,18.82,Me,9,9,M,0.0,0.0,8.93,Me,5.0,127
1120,2020,113,23.71,Lo,9,1,B,,,,,,127
1121,2020,113,23.71,Lo,9,2,B,,,,,,127
1122,2020,113,23.71,Lo,9,3,V,,,2.1,Sh,2.0,127
1123,2020,113,23.71,Lo,9,4,S,0.0,0.0,,,,127
1124,2020,113,23.71,Lo,9,5,S,0.0,0.0,,,,127
1125,2020,113,23.71,Lo,9,6,S,0.0,0.0,,,,127
1126,2020,113,23.71,Lo,9,7,M,1.0,3.0,3.84,Sh,6.0,127
1127,2020,113,23.71,Lo,9,8,B,,,,,,127
1128,2020,113,23.71,Lo,9,9,M,0.0,0.0,9.71,Me,6.0,127
1129,2020,114,23.61,Lo,13,1,B,,,,,,127
1130,2020,114,23.61,Lo,13,2,M,1.0,2.0,1.06,Sh,5.0,127
1131,2020,114,23.61,Lo,13,2,M,,,,,,127
1132,2020,114,23.61,Lo,13,3,B,,,,,,127
1133,2020,114,23.61,Lo,13,4,V,,,6.32,Me,7.0,127
1134,2020,114,23.61,Lo,13,5,B,,,,,,127
1135,2020,114,23.61,Lo,13,6,S,0.0,0.0,,,,127
1136,2020,114,23.61,Lo,13,7,S,0.0,0.0,,,,127
1137,2020,114,23.61,Lo,13,8,B,,,,,,127
1138,2020,114,23.61,Lo,13,9,M,0.0,0.0,4.43,Sh,6.0,127
1139,2020,114,23.61,Lo,13,9,M,0.0,0.0,3.35,Sh,1.0,127
1140,2020,114,23.61,Lo,13,10,M,1.0,1.0,6.87,Me,5.0,127
1141,2020,114,23.61,Lo,13,11,S,0.0,0.0,,,,127
1142,2020,114,23.61,Lo,13,12,M,0.0,0.0,4.01,Sh,3.0,127
1143,2020,114,23.61,Lo,13,12,M,0.0,0.0,7.09,Me,3.0,127
1144,2020,114,23.61,Lo,13,12,V,,,4.14,Sh,5.0,127
1145,2020,114,23.61,Lo,13,13,M,0.0,0.0,6.21,Me,2.0,127
1146,2020,115,30.67,Lo,13,1,V,,,,,,127
1147,2020,115,30.67,Lo,13,2,B,,,,,,127
1148,2020,115,30.67,Lo,13,3,S,0.0,0.0,,,,127
1149,2020,115,30.67,Lo,13,4,V,,,,,,127
1150,2020,115,30.67,Lo,13,5,M,,,,,,127
1151,2020,115,30.67,Lo,13,5,M,0.0,0.0,5.93,Me,6.0,127
1152,2020,115,30.67,Lo,13,5,V,,,2.02,Sh,1.0,127
1153,2020,115,30.67,Lo,13,6,S,0.0,0.0,,,,127
1154,2020,115,30.67,Lo,13,7,S,0.0,0.0,,,,127
1155,2020,115,30.67,Lo,13,8,S,0.0,0.0,,,,127
1156,2020,115,30.67,Lo,13,9,M,1.0,1.0,6.47,Me,7.0,127
1157,2020,115,30.67,Lo,13,9,M,,,,,,127
1158,2020,115,30.67,Lo,13,10,V,,,3.52,Sh,8.0,127
1159,2020,115,30.67,Lo,13,10,M,1.0,2.0,2.9,Sh,1.0,127
1160,2020,115,30.67,Lo,13,11,M,0.0,0.0,1.49,Sh,4.0,127
1161,2020,115,30.67,Lo,13,12,M,1.0,7.0,7.33,Me,7.0,127
1162,2020,115,30.67,Lo,13,13,V,,,7.88,Me,4.0,127
1163,2020,116,26.61,Lo,11,1,B,,,,,,127
1164,2020,116,26.61,Lo,11,2,B,,,,,,127
1165,2020,116,26.61,Lo,11,3,M,,,,,,127
1166,2020,116,26.61,Lo,11,4,S,0.0,0.0,,,,127
1167,2020,116,26.61,Lo,11,5,S,0.0,0.0,,,,127
1168,2020,116,26.61,Lo,11,6,M,1.0,3.0,8.08,Me,6.0,127
1169,2020,116,26.61,Lo,11,6,M,0.0,0.0,5.18,Me,3.0,127
1170,2020,116,26.61,Lo,11,7,M,1.0,1.0,2.04,Sh,4.0,127
1171,2020,116,26.61,Lo,11,8,M,1.0,2.0,3.71,Sh,4.0,127
1172,2020,116,26.61,Lo,11,9,M,0.0,0.0,2.94,Sh,2.0,127
1173,2020,116,26.61,Lo,11,9,M,0.0,0.0,5.31,Me,5.0,127
1174,2020,116,26.61,Lo,11,9,M,0.0,0.0,0.54,Sh,3.0,127
1175,2020,116,26.61,Lo,11,10,M,1.0,4.0,1.39,Sh,2.0,127
1176,2020,116,26.61,Lo,11,10,M,0.0,0.0,6.66,Me,5.0,127
1177,2020,116,26.61,Lo,11,10,V,,,2.68,Sh,7.0,127
1178,2020,116,26.61,Lo,11,11,M,0.0,0.0,7.18,Me,6.0,127
1179,2020,116,26.61,Lo,11,11,M,0.0,0.0,9.27,Me,4.0,127
1180,2020,116,26.61,Lo,11,11,M,0.0,0.0,4.27,Sh,8.0,127
1181,2020,117,40.95,VLo,12,1,V,,,2.77,Sh,4.0,127
1182,2020,117,40.95,VLo,12,2,V,,,2.8,Sh,2.0,127
1183,2020,117,40.95,VLo,12,2,M,0.0,0.0,3.21,Sh,3.0,127
1184,2020,117,40.95,VLo,12,2,M,0.0,0.0,2.15,Sh,1.0,127
1185,2020,117,40.95,VLo,12,2,M,,,,,,127
1186,2020,117,40.95,VLo,12,2,M,,,,,,127
1187,2020,117,40.95,VLo,12,3,B,,,,,,127
1188,2020,117,40.95,VLo,12,4,B,,,,,,127
1189,2020,117,40.95,VLo,12,5,B,,,,,,127
1190,2020,117,40.95,VLo,12,6,S,0.0,0.0,,,,127
1191,2020,117,40.95,VLo,12,7,M,0.0,0.0,5.29,Me,4.0,127
1192,2020,117,40.95,VLo,12,8,S,0.0,0.0,,,,127
1193,2020,117,40.95,VLo,12,9,V,,,6.02,Me,4.0,127
1194,2020,117,40.95,VLo,12,10,M,0.0,0.0,4.58,Sh,3.0,127
1195,2020,117,40.95,VLo,12,11,M,0.0,0.0,11.37,Me,3.0,127
1196,2020,117,40.95,VLo,12,12,S,0.0,0.0,,,,127
1197,2020,118,33.72,Lo,14,1,V,,,5.4,Me,7.0,127
1198,2020,118,33.72,Lo,14,2,M,,,,,,127
1199,2020,118,33.72,Lo,14,3,B,,,,,,127
1200,2020,118,33.72,Lo,14,4,V,,,5.58,Me,3.0,127
1201,2020,118,33.72,Lo,14,4,M,,,,,,127
1202,2020,118,33.72,Lo,14,5,S,0.0,0.0,,,,127
1203,2020,118,33.72,Lo,14,6,S,0.0,0.0,,,,127
1204,2020,118,33.72,Lo,14,7,M,0.0,0.0,2.91,Sh,1.0,127
1205,2020,118,33.72,Lo,14,8,S,0.0,0.0,,,,127
1206,2020,118,33.72,Lo,14,9,V,,,6.33,Me,3.0,127
1207,2020,118,33.72,Lo,14,10,M,0.0,0.0,2.4,Sh,1.0,127
1208,2020,118,33.72,Lo,14,10,M,1.0,1.0,2.74,Sh,2.0,127
1209,2020,118,33.72,Lo,14,11,S,0.0,0.0,,,,127
1210,2020,118,33.72,Lo,14,12,M,1.0,3.0,7.34,Me,7.0,127
1211,2020,118,33.72,Lo,14,13,M,1.0,5.0,5.63,Me,4.0,127
1212,2020,118,33.72,Lo,14,14,V,,,4.04,Sh,3.0,127
1213,2020,118,33.72,Lo,14,14,M,0.0,0.0,3.27,Sh,1.0,127
1214,2020,119,45.64,VLo,16,1,B,,,,,,127
1215,2020,119,45.64,VLo,16,2,V,,,,,,127
1216,2020,119,45.64,VLo,16,3,B,,,,,,127
1217,2020,119,45.64,VLo,16,4,V,,,,,,127
1218,2020,119,45.64,VLo,16,5,S,0.0,0.0,,,,127
1219,2020,119,45.64,VLo,16,6,M,0.0,0.0,5.74,Me,6.0,127
1220,2020,119,45.64,VLo,16,6,V,,,5.86,Me,5.0,127
1221,2020,119,45.64,VLo,16,7,M,,,,,,127
1222,2020,119,45.64,VLo,16,7,M,0.0,0.0,3.97,Sh,3.0,127
1223,2020,119,45.64,VLo,16,8,M,1.0,6.0,7.17,Me,3.0,127
1224,2020,119,45.64,VLo,16,9,M,1.0,6.0,5.44,Me,5.0,127
1225,2020,119,45.64,VLo,16,10,S,0.0,0.0,,,,127
1226,2020,119,45.64,VLo,16,11,M,0.0,0.0,3.22,Sh,5.0,127
1227,2020,119,45.64,VLo,16,12,S,0.0,0.0,,,,127
1228,2020,119,45.64,VLo,16,13,V,,,6.65,Me,6.0,127
1229,2020,119,45.64,VLo,16,14,V,,,7.56,Me,6.0,127
1230,2020,119,45.64,VLo,16,14,M,0.0,0.0,4.76,Sh,4.0,127
1231,2020,119,45.64,VLo,16,14,V,,,8.19,Me,7.0,127
1232,2020,119,45.64,VLo,16,15,M,0.0,0.0,6.02,Me,5.0,127
1233,2020,119,45.64,VLo,16,15,V,,,8.83,Me,8.0,127
1234,2020,119,45.64,VLo,16,15,V,,,6.17,Me,6.0,127
1235,2020,119,45.64,VLo,16,16,V,,,7.36,Me,6.0,127
1236,2020,120,38.16,Lo,16,1,B,,,,,,127
1237,2020,120,38.16,Lo,16,2,M,0.0,0.0,3.15,Sh,6.0,127
1238,2020,120,38.16,Lo,16,3,M,0.0,0.0,7.39,Me,7.0,127
1239,2020,120,38.16,Lo,16,3,V,,,3.06,Sh,5.0,127
1240,2020,120,38.16,Lo,16,3,M,1.0,1.0,3.09,Sh,4.0,127
1241,2020,120,38.16,Lo,16,4,B,,,,,,127
1242,2020,120,38.16,Lo,16,5,V,,,5.55,Me,3.0,127
1243,2020,120,38.16,Lo,16,6,M,0.0,0.0,4.17,Sh,3.0,127
1244,2020,120,38.16,Lo,16,7,V,,,0.62,Sh,2.0,127
1245,2020,120,38.16,Lo,16,8,M,0.0,0.0,2.42,Sh,2.0,127
1246,2020,120,38.16,Lo,16,9,M,1.0,2.0,4.64,Sh,8.0,127
1247,2020,120,38.16,Lo,16,10,M,0.0,0.0,2.92,Sh,3.0,127
1248,2020,120,38.16,Lo,16,10,M,1.0,3.0,5.1,Me,3.0,127
1249,2020,120,38.16,Lo,16,11,V,,,5.24,Me,6.0,127
1250,2020,120,38.16,Lo,16,12,V,,,1.33,Sh,4.0,127
1251,2020,120,38.16,Lo,16,13,S,0.0,0.0,,,,127
1252,2020,120,38.16,Lo,16,14,S,0.0,0.0,,,,127
1253,2020,120,38.16,Lo,16,15,V,,,11.06,Me,7.0,127
1254,2020,120,38.16,Lo,16,15,V,,,4.89,Sh,3.0,127
1255,2020,120,38.16,Lo,16,15,V,,,4.52,Sh,4.0,127
1256,2020,120,38.16,Lo,16,15,M,1.0,1.0,9.94,Me,9.0,127
1257,2020,120,38.16,Lo,16,16,V,,,8.3,Me,6.0,127
1258,2020,120,38.16,Lo,16,16,M,1.0,4.0,4.5,Sh,6.0,127
1259,2020,124,0.83,Sh,4,1,B,,,,,,127
1260,2020,124,0.83,Sh,4,2,S,0.0,0.0,,,,127
1261,2020,124,0.83,Sh,4,3,V,,,0.85,Sh,2.0,127
1262,2020,124,0.83,Sh,4,4,M,0.0,0.0,6.29,Me,8.0,127
1263,2020,125,0.87,Sh,1,1,S,0.0,0.0,,,,127
1264,2020,126,2.69,Sh,1,1,B,,,,,,127
1265,2020,127,2.95,Sh,1,1,V,,,1.55,Sh,2.0,127
1266,2020,128,3.04,Sh,4,1,B,,,,,,127
1267,2020,128,3.04,Sh,4,2,B,,,,,,127
1268,2020,128,3.04,Sh,4,3,M,1.0,4.0,7.18,Me,6.0,127
1269,2020,128,3.04,Sh,4,3,V,,,3.21,Sh,4.0,127
1270,2020,128,3.04,Sh,4,4,S,0.0,0.0,,,,127
1271,2020,129,0.04,Sh,1,1,S,0.0,0.0,,,,127
1272,2020,130,13.87,Me,5,1,B,,,,,,127
1273,2020,130,13.87,Me,5,2,V,,,,,,127
1274,2020,130,13.87,Me,5,2,V,,,0.8,Sh,1.0,127
1275,2020,130,13.87,Me,5,3,S,0.0,0.0,,,,127
1276,2020,130,13.87,Me,5,4,M,1.0,1.0,2.01,Sh,1.0,127
1277,2020,130,13.87,Me,5,5,S,0.0,0.0,,,,127
1278,2020,131,1.96,Sh,5,1,M,1.0,5.0,3.43,Sh,4.0,127
1279,2020,131,1.96,Sh,5,2,B,,,,,,127
1280,2020,131,1.96,Sh,5,3,B,,,,,,127
1281,2020,131,1.96,Sh,5,4,V,,,9.12,Me,7.0,127
1282,2020,131,1.96,Sh,5,5,V,,,4.97,Sh,5.0,127
1283,2020,132,5.73,Me,8,1,V,,,0.57,Sh,2.0,127
1284,2020,132,5.73,Me,8,1,M,,,,,,127
1285,2020,132,5.73,Me,8,2,B,,,,,,127
1286,2020,132,5.73,Me,8,3,V,,,3.42,Sh,5.0,127
1287,2020,132,5.73,Me,8,4,M,0.0,0.0,4.23,Sh,2.0,127
1288,2020,132,5.73,Me,8,4,V,,,2.17,Sh,2.0,127
1289,2020,132,5.73,Me,8,5,M,1.0,1.0,8.65,Me,5.0,127
1290,2020,132,5.73,Me,8,6,M,1.0,4.0,2.98,Sh,6.0,127
1291,2020,132,5.73,Me,8,7,V,,,2.71,Sh,5.0,127
1292,2020,132,5.73,Me,8,8,B,,,,,,127
1293,2020,133,15.68,Me,11,1,B,,,,,,127
1294,2020,133,15.68,Me,11,2,S,0.0,0.0,,,,127
1295,2020,133,15.68,Me,11,3,M,1.0,1.0,2.68,Sh,5.0,127
1296,2020,133,15.68,Me,11,3,M,0.0,0.0,0.71,Sh,2.0,127
1297,2020,133,15.68,Me,11,4,B,,,,,,127
1298,2020,133,15.68,Me,11,5,M,0.0,0.0,5.5,Me,2.0,127
1299,2020,133,15.68,Me,11,5,M,0.0,0.0,2.8,Sh,2.0,127
1300,2020,133,15.68,Me,11,6,V,,,1.23,Sh,2.0,127
1301,2020,133,15.68,Me,11,7,M,0.0,0.0,3.59,Sh,6.0,127
1302,2020,133,15.68,Me,11,7,M,1.0,1.0,4.29,Sh,6.0,127
1303,2020,133,15.68,Me,11,7,M,0.0,0.0,4.49,Sh,4.0,127
1304,2020,133,15.68,Me,11,8,S,0.0,0.0,,,,127
1305,2020,133,15.68,Me,11,9,V,,,6.55,Me,6.0,127
1306,2020,133,15.68,Me,11,10,V,,,6.23,Me,6.0,127
1307,2020,133,15.68,Me,11,11,M,0.0,0.0,2.95,Sh,4.0,127
1308,2020,134,18.52,Me,9,1,V,,,4.02,Sh,3.0,127
1309,2020,134,18.52,Me,9,2,M,,,,,,127
1310,2020,134,18.52,Me,9,3,V,,,1.46,Sh,5.0,127
1311,2020,134,18.52,Me,9,3,V,,,,,,127
1312,2020,134,18.52,Me,9,4,S,0.0,0.0,,,,127
1313,2020,134,18.52,Me,9,5,M,0.0,0.0,4.29,Sh,6.0,127
1314,2020,134,18.52,Me,9,5,V,,,2.49,Sh,3.0,127
1315,2020,134,18.52,Me,9,5,M,0.0,0.0,2.78,Sh,2.0,127
1316,2020,134,18.52,Me,9,6,M,1.0,1.0,3.99,Sh,4.0,127
1317,2020,134,18.52,Me,9,6,M,0.0,0.0,5.1,Me,3.0,127
1318,2020,134,18.52,Me,9,7,M,0.0,0.0,7.77,Me,7.0,127
1319,2020,134,18.52,Me,9,8,M,0.0,0.0,0.14,Sh,4.0,127
1320,2020,134,18.52,Me,9,8,M,1.0,1.0,7.33,Me,5.0,127
1321,2020,134,18.52,Me,9,9,M,0.0,0.0,9.68,Me,7.0,127
1322,2020,134,18.52,Me,9,9,M,0.0,0.0,8.01,Me,5.0,127
1323,2020,134,18.52,Me,9,9,V,,,4.12,Sh,4.0,127
1324,2020,135,38.16,Lo,15,1,V,,,,,,127
1325,2020,135,38.16,Lo,15,2,B,,,,,,127
1326,2020,135,38.16,Lo,15,3,V,,,4.1,Sh,6.0,127
1327,2020,135,38.16,Lo,15,3,V,,,0.23,Sh,2.0,127
1328,2020,135,38.16,Lo,15,4,M,1.0,4.0,3.35,Sh,5.0,127
1329,2020,135,38.16,Lo,15,5,S,0.0,0.0,,,,127
1330,2020,135,38.16,Lo,15,6,M,,,,,,127
1331,2020,135,38.16,Lo,15,7,V,,,0.99,Sh,3.0,127
1332,2020,135,38.16,Lo,15,8,S,0.0,0.0,,,,127
1333,2020,135,38.16,Lo,15,9,M,0.0,0.0,0.69,Sh,2.0,127
1334,2020,135,38.16,Lo,15,10,S,0.0,0.0,,,,127
1335,2020,135,38.16,Lo,15,11,S,0.0,0.0,,,,127
1336,2020,135,38.16,Lo,15,12,V,,,5.63,Me,8.0,127
1337,2020,135,38.16,Lo,15,12,M,1.0,2.0,9.77,Me,6.0,127
1338,2020,135,38.16,Lo,15,13,S,0.0,0.0,,,,127
1339,2020,135,38.16,Lo,15,14,V,,,3.73,Sh,2.0,127
1340,2020,135,38.16,Lo,15,15,S,0.0,0.0,,,,127
1341,2020,136,28.45,Lo,12,1,B,,,,,,127
1342,2020,136,28.45,Lo,12,2,V,,,2.48,Sh,5.0,127
1343,2020,136,28.45,Lo,12,2,V,,,1.88,Sh,2.0,127
1344,2020,136,28.45,Lo,12,2,V,,,2.77,Sh,4.0,127
1345,2020,136,28.45,Lo,12,2,M,0.0,0.0,4.45,Sh,4.0,127
1346,2020,136,28.45,Lo,12,3,V,,,,,,127
1347,2020,136,28.45,Lo,12,3,V,,,,,,127
1348,2020,136,28.45,Lo,12,3,V,,,4.28,Sh,3.0,127
1349,2020,136,28.45,Lo,12,4,S,0.0,0.0,,,,127
1350,2020,136,28.45,Lo,12,5,S,0.0,0.0,,,,127
1351,2020,136,28.45,Lo,12,6,M,1.0,4.0,2.49,Sh,5.0,127
1352,2020,136,28.45,Lo,12,7,M,1.0,4.0,1.24,Sh,4.0,127
1353,2020,136,28.45,Lo,12,8,S,0.0,0.0,,,,127
1354,2020,136,28.45,Lo,12,9,M,1.0,4.0,6.96,Me,9.0,127
1355,2020,136,28.45,Lo,12,10,M,1.0,5.0,1.98,Sh,5.0,127
1356,2020,136,28.45,Lo,12,11,M,1.0,4.0,8.74,Me,6.0,127
1357,2020,136,28.45,Lo,12,12,M,0.0,0.0,0.89,Sh,2.0,127
1358,2020,137,22.8,Lo,14,1,B,,,,,,127
1359,2020,137,22.8,Lo,14,2,B,,,,,,127
1360,2020,137,22.8,Lo,14,3,M,0.0,0.0,3.54,Sh,1.0,127
1361,2020,137,22.8,Lo,14,3,M,,,,,,127
1362,2020,137,22.8,Lo,14,3,M,0.0,0.0,1.09,Sh,4.0,127
1363,2020,137,22.8,Lo,14,4,V,,,2.44,Sh,4.0,127
1364,2020,137,22.8,Lo,14,4,M,1.0,4.0,2.56,Sh,5.0,127
1365,2020,137,22.8,Lo,14,4,M,1.0,6.0,2.82,Sh,2.0,127
1366,2020,137,22.8,Lo,14,4,V,,,0.9,Sh,1.0,127
1367,2020,137,22.8,Lo,14,5,M,1.0,2.0,1.29,Sh,1.0,127
1368,2020,137,22.8,Lo,14,5,M,1.0,1.0,0.72,Sh,1.0,127
1369,2020,137,22.8,Lo,14,6,V,,,1.82,Sh,2.0,127
1370,2020,137,22.8,Lo,14,7,M,0.0,0.0,1.67,Sh,4.0,127
1371,2020,137,22.8,Lo,14,7,M,0.0,0.0,0.03,Sh,1.0,127
1372,2020,137,22.8,Lo,14,7,V,,,0.29,Sh,1.0,127
1373,2020,137,22.8,Lo,14,8,M,0.0,0.0,4.78,Sh,5.0,127
1374,2020,137,22.8,Lo,14,9,M,1.0,5.0,3.54,Sh,9.0,127
