bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1374,2020,136,35.61,Lo,14,1,M,0.0,0.0,2.39,Sh,2.0,622
1375,2020,136,35.61,Lo,14,2,M,0.0,0.0,1.9,Sh,2.0,622
1376,2020,136,35.61,Lo,14,2,V,,,2.23,Sh,1.0,622
1377,2020,136,35.61,Lo,14,3,M,,,,,,622
1378,2020,136,35.61,Lo,14,3,V,,,2.62,Sh,5.0,622
1379,2020,136,35.61,Lo,14,4,V,,,,,,622
1380,2020,136,35.61,Lo,14,5,S,0.0,0.0,,,,622
1381,2020,136,35.61,Lo,14,6,M,,,,,,622
1382,2020,136,35.61,Lo,14,6,V,,,3.4,Sh,2.0,622
1383,2020,136,35.61,Lo,14,7,S,0.0,0.0,,,,622
1384,2020,136,35.61,Lo,14,8,S,0.0,0.0,,,,622
1385,2020,136,35.61,Lo,14,9,M,1.0,1.0,6.83,Me,7.0,622
1386,2020,136,35.61,Lo,14,10,V,,,1.81,Sh,2.0,622
1387,2020,136,35.61,Lo,14,10,M,1.0,4.0,13.12,Me,9.0,622
1388,2020,136,35.61,Lo,14,10,V,,,4.75,Sh,6.0,622
1389,2020,136,35.61,Lo,14,11,M,,,,,,622
1390,2020,136,35.61,Lo,14,12,M,0.0,0.0,4.46,Sh,5.0,622
1391,2020,136,35.61,Lo,14,13,M,0.0,0.0,9.78,Me,7.0,622
1392,2020,136,35.61,Lo,14,14,M,0.0,0.0,5.61,Me,3.0,622
1393,2020,136,35.61,Lo,14,14,M,0.0,0.0,5.22,Me,6.0,622
1394,2020,137,27.08,Lo,10,1,B,,,,,,622
1395,2020,137,27.08,Lo,10,2,S,0.0,0.0,,,,622
1396,2020,137,27.08,Lo,10,3,M,0.0,0.0,0.04,Sh,1.0,622
1397,2020,137,27.08,Lo,10,4,M,0.0,0.0,4.24,Sh,2.0,622
1398,2020,137,27.08,Lo,10,5,V,,,3.37,Sh,3.0,622
1399,2020,137,27.08,Lo,10,5,M,1.0,7.0,4.06,Sh,3.0,622
1400,2020,137,27.08,Lo,10,6,S,0.0,0.0,,,,622
1401,2020,137,27.08,Lo,10,7,M,1.0,1.0,9.19,Me,10.0,622
1402,2020,137,27.08,Lo,10,8,M,1.0,3.0,4.99,Sh,4.0,622
1403,2020,137,27.08,Lo,10,8,M,0.0,0.0,4.3,Sh,7.0,622
1404,2020,137,27.08,Lo,10,8,M,1.0,7.0,5.02,Me,1.0,622
1405,2020,137,27.08,Lo,10,9,V,,,4.8,Sh,2.0,622
1406,2020,137,27.08,Lo,10,10,V,,,6.0,Me,5.0,622
1407,2020,137,27.08,Lo,10,10,V,,,6.16,Me,5.0,622
1408,2020,137,27.08,Lo,10,10,M,0.0,0.0,7.53,Me,5.0,622
1409,2020,138,19.13,Me,8,1,V,,,,,,622
1410,2020,138,19.13,Me,8,2,B,,,,,,622
1411,2020,138,19.13,Me,8,3,S,0.0,0.0,,,,622
1412,2020,138,19.13,Me,8,4,M,0.0,0.0,0.82,Sh,1.0,622
1413,2020,138,19.13,Me,8,5,M,0.0,0.0,0.52,Sh,2.0,622
1414,2020,138,19.13,Me,8,6,M,0.0,0.0,3.86,Sh,1.0,622
1415,2020,138,19.13,Me,8,6,V,,,0.5,Sh,2.0,622
1416,2020,138,19.13,Me,8,7,M,1.0,4.0,2.58,Sh,2.0,622
1417,2020,138,19.13,Me,8,8,M,1.0,4.0,6.21,Me,7.0,622
1418,2020,139,39.39,Lo,13,1,V,,,3.11,Sh,1.0,622
1419,2020,139,39.39,Lo,13,1,V,,,,,,622
1420,2020,139,39.39,Lo,13,2,V,,,3.61,Sh,3.0,622
1421,2020,139,39.39,Lo,13,2,V,,,4.7,Sh,8.0,622
1422,2020,139,39.39,Lo,13,3,S,0.0,0.0,,,,622
1423,2020,139,39.39,Lo,13,4,V,,,3.56,Sh,1.0,622
1424,2020,139,39.39,Lo,13,4,V,,,0.97,Sh,2.0,622
1425,2020,139,39.39,Lo,13,5,M,,,,,,622
1426,2020,139,39.39,Lo,13,6,M,1.0,2.0,3.2,Sh,5.0,622
1427,2020,139,39.39,Lo,13,7,V,,,,,,622
1428,2020,139,39.39,Lo,13,7,M,0.0,0.0,1.06,Sh,3.0,622
1429,2020,139,39.39,Lo,13,7,M,0.0,0.0,6.15,Me,9.0,622
1430,2020,139,39.39,Lo,13,7,M,0.0,0.0,2.11,Sh,2.0,622
1431,2020,139,39.39,Lo,13,7,M,0.0,0.0,0.58,Sh,1.0,622
1432,2020,139,39.39,Lo,13,8,M,1.0,4.0,3.75,Sh,5.0,622
1433,2020,139,39.39,Lo,13,9,M,1.0,3.0,10.7,Me,5.0,622
1434,2020,139,39.39,Lo,13,10,M,0.0,0.0,2.75,Sh,3.0,622
1435,2020,139,39.39,Lo,13,10,V,,,6.03,Me,5.0,622
1436,2020,139,39.39,Lo,13,10,M,0.0,0.0,5.51,Me,5.0,622
1437,2020,139,39.39,Lo,13,10,V,,,7.23,Me,6.0,622
1438,2020,139,39.39,Lo,13,10,M,0.0,0.0,5.3,Me,4.0,622
1439,2020,139,39.39,Lo,13,10,V,,,0.01,Sh,2.0,622
1440,2020,139,39.39,Lo,13,11,S,0.0,0.0,,,,622
1441,2020,139,39.39,Lo,13,12,V,,,4.78,Sh,4.0,622
1442,2020,139,39.39,Lo,13,12,M,1.0,3.0,2.78,Sh,3.0,622
1443,2020,139,39.39,Lo,13,13,M,0.0,0.0,12.84,Me,9.0,622
1444,2020,140,28.52,Lo,9,1,V,,,,,,622
1445,2020,140,28.52,Lo,9,2,V,,,2.96,Sh,3.0,622
1446,2020,140,28.52,Lo,9,3,B,,,,,,622
1447,2020,140,28.52,Lo,9,4,B,,,,,,622
1448,2020,140,28.52,Lo,9,5,S,0.0,0.0,,,,622
1449,2020,140,28.52,Lo,9,6,V,,,7.99,Me,4.0,622
1450,2020,140,28.52,Lo,9,7,M,1.0,2.0,3.25,Sh,2.0,622
1451,2020,140,28.52,Lo,9,8,B,,,,,,622
1452,2020,140,28.52,Lo,9,9,M,0.0,0.0,5.21,Me,8.0,622
1453,2020,141,44.17,VLo,16,1,B,,,,,,622
1454,2020,141,44.17,VLo,16,2,B,,,,,,622
1455,2020,141,44.17,VLo,16,3,S,0.0,0.0,,,,622
1456,2020,141,44.17,VLo,16,4,V,,,2.83,Sh,1.0,622
1457,2020,141,44.17,VLo,16,5,V,,,,,,622
1458,2020,141,44.17,VLo,16,6,V,,,8.36,Me,9.0,622
1459,2020,141,44.17,VLo,16,7,V,,,,,,622
1460,2020,141,44.17,VLo,16,7,V,,,4.54,Sh,3.0,622
1461,2020,141,44.17,VLo,16,7,M,1.0,3.0,5.82,Me,3.0,622
1462,2020,141,44.17,VLo,16,8,M,1.0,2.0,1.84,Sh,1.0,622
1463,2020,141,44.17,VLo,16,9,M,1.0,3.0,4.54,Sh,5.0,622
1464,2020,141,44.17,VLo,16,10,S,0.0,0.0,,,,622
1465,2020,141,44.17,VLo,16,11,V,,,8.82,Me,6.0,622
1466,2020,141,44.17,VLo,16,12,V,,,5.89,Me,5.0,622
1467,2020,141,44.17,VLo,16,13,V,,,6.88,Me,5.0,622
1468,2020,141,44.17,VLo,16,14,M,1.0,8.0,5.25,Me,2.0,622
1469,2020,141,44.17,VLo,16,15,V,,,3.4,Sh,2.0,622
1470,2020,141,44.17,VLo,16,16,S,0.0,0.0,,,,622
1471,2020,142,55.92,VLo,17,1,B,,,,,,622
1472,2020,142,55.92,VLo,17,2,B,,,,,,622
1473,2020,142,55.92,VLo,17,3,S,0.0,0.0,,,,622
1474,2020,142,55.92,VLo,17,4,M,1.0,3.0,5.38,Me,5.0,622
1475,2020,142,55.92,VLo,17,5,S,0.0,0.0,,,,622
1476,2020,142,55.92,VLo,17,6,S,0.0,0.0,,,,622
1477,2020,142,55.92,VLo,17,7,M,1.0,3.0,5.38,Me,4.0,622
1478,2020,142,55.92,VLo,17,7,V,,,4.72,Sh,6.0,622
1479,2020,142,55.92,VLo,17,8,V,,,,,,622
1480,2020,142,55.92,VLo,17,8,V,,,9.59,Me,9.0,622
1481,2020,142,55.92,VLo,17,9,M,0.0,0.0,12.31,Me,9.0,622
1482,2020,142,55.92,VLo,17,9,M,1.0,4.0,3.41,Sh,3.0,622
1483,2020,142,55.92,VLo,17,10,V,,,3.99,Sh,4.0,622
1484,2020,142,55.92,VLo,17,10,M,1.0,3.0,6.56,Me,3.0,622
1485,2020,142,55.92,VLo,17,11,M,0.0,0.0,9.57,Me,4.0,622
1486,2020,142,55.92,VLo,17,12,V,,,4.03,Sh,9.0,622
1487,2020,142,55.92,VLo,17,13,M,0.0,0.0,11.26,Me,6.0,622
1488,2020,142,55.92,VLo,17,14,S,0.0,0.0,,,,622
1489,2020,142,55.92,VLo,17,15,V,,,11.71,Me,6.0,622
1490,2020,142,55.92,VLo,17,16,M,0.0,0.0,12.03,Me,8.0,622
1491,2020,142,55.92,VLo,17,16,V,,,9.42,Me,4.0,622
1492,2020,142,55.92,VLo,17,17,V,,,5.34,Me,5.0,622
1493,2020,146,1.4,Sh,3,1,V,,,,,,622
1494,2020,146,1.4,Sh,3,2,B,,,,,,622
1495,2020,146,1.4,Sh,3,3,V,,,6.73,Me,2.0,622
1496,2020,147,22.57,Lo,11,1,B,,,,,,622
1497,2020,147,22.57,Lo,11,2,B,,,,,,622
1498,2020,147,22.57,Lo,11,3,S,0.0,0.0,,,,622
1499,2020,147,22.57,Lo,11,4,M,1.0,1.0,3.59,Sh,4.0,622
1500,2020,147,22.57,Lo,11,5,M,0.0,0.0,2.22,Sh,5.0,622
1501,2020,147,22.57,Lo,11,5,M,0.0,0.0,1.04,Sh,4.0,622
1502,2020,147,22.57,Lo,11,6,S,0.0,0.0,,,,622
1503,2020,147,22.57,Lo,11,7,V,,,4.17,Sh,2.0,622
1504,2020,147,22.57,Lo,11,8,V,,,2.25,Sh,4.0,622
1505,2020,147,22.57,Lo,11,8,V,,,4.99,Sh,4.0,622
1506,2020,147,22.57,Lo,11,9,S,0.0,0.0,,,,622
1507,2020,147,22.57,Lo,11,10,M,0.0,0.0,6.07,Me,5.0,622
1508,2020,147,22.57,Lo,11,11,M,0.0,0.0,4.83,Sh,5.0,622
1509,2020,147,22.57,Lo,11,11,M,0.0,0.0,5.84,Me,2.0,622
1510,2020,148,3.92,Sh,3,1,V,,,2.94,Sh,4.0,622
1511,2020,148,3.92,Sh,3,1,V,,,0.74,Sh,2.0,622
1512,2020,148,3.92,Sh,3,2,S,0.0,0.0,,,,622
1513,2020,148,3.92,Sh,3,3,M,0.0,0.0,4.82,Sh,5.0,622
1514,2020,149,8.07,Me,4,1,B,,,,,,622
1515,2020,149,8.07,Me,4,2,V,,,6.29,Me,4.0,622
1516,2020,149,8.07,Me,4,3,B,,,,,,622
1517,2020,149,8.07,Me,4,4,S,0.0,0.0,,,,622
1518,2020,150,6.93,Me,4,1,B,,,,,,622
1519,2020,150,6.93,Me,4,2,M,,,,,,622
1520,2020,150,6.93,Me,4,3,V,,,3.54,Sh,5.0,622
1521,2020,150,6.93,Me,4,4,S,0.0,0.0,,,,622
1522,2020,151,16.26,Me,6,1,M,0.0,0.0,3.48,Sh,4.0,622
1523,2020,151,16.26,Me,6,2,B,,,,,,622
1524,2020,151,16.26,Me,6,3,B,,,,,,622
1525,2020,151,16.26,Me,6,4,V,,,3.06,Sh,6.0,622
1526,2020,151,16.26,Me,6,4,V,,,4.15,Sh,3.0,622
1527,2020,151,16.26,Me,6,5,V,,,7.49,Me,2.0,622
1528,2020,151,16.26,Me,6,5,V,,,3.06,Sh,1.0,622
1529,2020,151,16.26,Me,6,6,M,0.0,0.0,6.54,Me,6.0,622
1530,2020,152,12.39,Me,5,1,V,,,0.61,Sh,3.0,622
1531,2020,152,12.39,Me,5,2,S,0.0,0.0,,,,622
1532,2020,152,12.39,Me,5,3,B,,,,,,622
1533,2020,152,12.39,Me,5,4,V,,,4.57,Sh,5.0,622
1534,2020,152,12.39,Me,5,5,V,,,8.6,Me,3.0,622
1535,2020,153,11.15,Me,9,1,B,,,,,,622
1536,2020,153,11.15,Me,9,2,V,,,1.13,Sh,3.0,622
1537,2020,153,11.15,Me,9,2,M,,,,,,622
1538,2020,153,11.15,Me,9,2,V,,,1.24,Sh,2.0,622
1539,2020,153,11.15,Me,9,3,S,0.0,0.0,,,,622
1540,2020,153,11.15,Me,9,4,M,,,,,,622
1541,2020,153,11.15,Me,9,5,V,,,1.01,Sh,4.0,622
1542,2020,153,11.15,Me,9,5,M,0.0,0.0,8.22,Me,6.0,622
1543,2020,153,11.15,Me,9,6,M,0.0,0.0,4.33,Sh,7.0,622
1544,2020,153,11.15,Me,9,6,V,,,1.25,Sh,1.0,622
1545,2020,153,11.15,Me,9,7,M,1.0,2.0,3.48,Sh,2.0,622
1546,2020,153,11.15,Me,9,8,M,0.0,0.0,7.48,Me,6.0,622
1547,2020,153,11.15,Me,9,8,M,0.0,0.0,5.46,Me,4.0,622
1548,2020,153,11.15,Me,9,9,M,0.0,0.0,7.54,Me,6.0,622
1549,2020,153,11.15,Me,9,9,M,0.0,0.0,5.18,Me,5.0,622
1550,2020,154,26.77,Lo,14,1,V,,,,,,622
1551,2020,154,26.77,Lo,14,2,S,0.0,0.0,,,,622
1552,2020,154,26.77,Lo,14,3,V,,,,,,622
1553,2020,154,26.77,Lo,14,4,M,0.0,0.0,3.33,Sh,6.0,622
1554,2020,154,26.77,Lo,14,5,M,0.0,0.0,2.77,Sh,8.0,622
1555,2020,154,26.77,Lo,14,6,V,,,1.32,Sh,4.0,622
1556,2020,154,26.77,Lo,14,7,S,0.0,0.0,,,,622
1557,2020,154,26.77,Lo,14,8,M,0.0,0.0,3.96,Sh,1.0,622
1558,2020,154,26.77,Lo,14,8,M,1.0,1.0,5.0,Sh,4.0,622
1559,2020,154,26.77,Lo,14,9,M,0.0,0.0,0.24,Sh,3.0,622
1560,2020,154,26.77,Lo,14,9,M,0.0,0.0,2.17,Sh,5.0,622
1561,2020,154,26.77,Lo,14,9,M,0.0,0.0,0.77,Sh,1.0,622
1562,2020,154,26.77,Lo,14,10,M,1.0,2.0,4.04,Sh,5.0,622
1563,2020,154,26.77,Lo,14,11,M,0.0,0.0,3.53,Sh,3.0,622
1564,2020,154,26.77,Lo,14,11,M,,,,,,622
1565,2020,154,26.77,Lo,14,12,M,1.0,2.0,2.98,Sh,4.0,622
1566,2020,154,26.77,Lo,14,13,M,0.0,0.0,2.92,Sh,2.0,622
1567,2020,154,26.77,Lo,14,13,M,0.0,0.0,7.61,Me,7.0,622
1568,2020,154,26.77,Lo,14,13,M,1.0,4.0,7.41,Me,4.0,622
1569,2020,154,26.77,Lo,14,14,V,,,8.6,Me,3.0,622
1570,2020,154,26.77,Lo,14,14,M,0.0,0.0,3.15,Sh,4.0,622
1571,2020,155,17.54,Me,8,1,V,,,0.23,Sh,1.0,622
1572,2020,155,17.54,Me,8,2,B,,,,,,622
1573,2020,155,17.54,Me,8,3,V,,,4.57,Sh,4.0,622
1574,2020,155,17.54,Me,8,4,S,0.0,0.0,,,,622
1575,2020,155,17.54,Me,8,5,S,0.0,0.0,,,,622
1576,2020,155,17.54,Me,8,6,M,0.0,0.0,7.6,Me,8.0,622
1577,2020,155,17.54,Me,8,7,M,1.0,1.0,4.19,Sh,3.0,622
1578,2020,155,17.54,Me,8,8,S,0.0,0.0,,,,622
1579,2020,156,8.54,Me,6,1,V,,,4.16,Sh,2.0,622
1580,2020,156,8.54,Me,6,1,V,,,2.13,Sh,1.0,622
1581,2020,156,8.54,Me,6,2,B,,,,,,622
1582,2020,156,8.54,Me,6,3,V,,,,,,622
1583,2020,156,8.54,Me,6,4,M,0.0,0.0,0.95,Sh,2.0,622
1584,2020,156,8.54,Me,6,5,M,0.0,0.0,4.82,Sh,4.0,622
1585,2020,156,8.54,Me,6,6,M,0.0,0.0,6.34,Me,4.0,622
1586,2020,157,30.81,Lo,13,1,V,,,0.82,Sh,3.0,622
1587,2020,157,30.81,Lo,13,2,B,,,,,,622
1588,2020,157,30.81,Lo,13,3,V,,,3.48,Sh,4.0,622
1589,2020,157,30.81,Lo,13,3,M,,,,,,622
1590,2020,157,30.81,Lo,13,4,B,,,,,,622
1591,2020,157,30.81,Lo,13,5,V,,,6.99,Me,2.0,622
1592,2020,157,30.81,Lo,13,6,S,0.0,0.0,,,,622
1593,2020,157,30.81,Lo,13,7,M,0.0,0.0,5.79,Me,2.0,622
1594,2020,157,30.81,Lo,13,7,V,,,3.78,Sh,4.0,622
1595,2020,157,30.81,Lo,13,7,V,,,1.99,Sh,2.0,622
1596,2020,157,30.81,Lo,13,8,M,1.0,3.0,2.08,Sh,5.0,622
1597,2020,157,30.81,Lo,13,9,M,0.0,0.0,3.14,Sh,8.0,622
1598,2020,157,30.81,Lo,13,10,M,1.0,5.0,1.06,Sh,4.0,622
1599,2020,157,30.81,Lo,13,11,V,,,2.42,Sh,2.0,622
1600,2020,157,30.81,Lo,13,12,S,0.0,0.0,,,,622
1601,2020,157,30.81,Lo,13,13,M,1.0,3.0,3.07,Sh,2.0,622
1602,2020,158,38.93,Lo,15,1,V,,,,,,622
1603,2020,158,38.93,Lo,15,1,V,,,,,,622
1604,2020,158,38.93,Lo,15,2,V,,,,,,622
1605,2020,158,38.93,Lo,15,3,V,,,3.51,Sh,8.0,622
1606,2020,158,38.93,Lo,15,4,M,1.0,3.0,2.1,Sh,1.0,622
1607,2020,158,38.93,Lo,15,4,V,,,1.13,Sh,2.0,622
1608,2020,158,38.93,Lo,15,5,M,,,,,,622
1609,2020,158,38.93,Lo,15,6,S,0.0,0.0,,,,622
1610,2020,158,38.93,Lo,15,7,S,0.0,0.0,,,,622
1611,2020,158,38.93,Lo,15,8,S,0.0,0.0,,,,622
1612,2020,158,38.93,Lo,15,9,S,0.0,0.0,,,,622
1613,2020,158,38.93,Lo,15,10,S,0.0,0.0,,,,622
1614,2020,158,38.93,Lo,15,11,M,0.0,0.0,8.08,Me,3.0,622
1615,2020,158,38.93,Lo,15,11,M,0.0,0.0,2.66,Sh,6.0,622
1616,2020,158,38.93,Lo,15,12,M,0.0,0.0,7.04,Me,6.0,622
1617,2020,158,38.93,Lo,15,13,M,0.0,0.0,3.64,Sh,5.0,622
1618,2020,158,38.93,Lo,15,14,M,1.0,2.0,9.49,Me,5.0,622
1619,2020,158,38.93,Lo,15,15,V,,,7.99,Me,7.0,622
1620,2020,159,17.62,Me,9,1,S,0.0,0.0,,,,622
1621,2020,159,17.62,Me,9,2,M,0.0,0.0,0.94,Sh,1.0,622
1622,2020,159,17.62,Me,9,3,V,,,,,,622
1623,2020,159,17.62,Me,9,4,V,,,0.16,Sh,1.0,622
1624,2020,159,17.62,Me,9,4,M,0.0,0.0,2.79,Sh,4.0,622
1625,2020,159,17.62,Me,9,5,M,0.0,0.0,4.45,Sh,4.0,622
1626,2020,159,17.62,Me,9,5,M,0.0,0.0,4.36,Sh,8.0,622
1627,2020,159,17.62,Me,9,6,S,0.0,0.0,,,,622
1628,2020,159,17.62,Me,9,7,S,0.0,0.0,,,,622
1629,2020,159,17.62,Me,9,8,V,,,1.98,Sh,1.0,622
1630,2020,159,17.62,Me,9,9,M,1.0,3.0,1.09,Sh,4.0,622
1631,2020,160,25.6,Lo,10,1,V,,,2.78,Sh,3.0,622
1632,2020,160,25.6,Lo,10,2,B,,,,,,622
1633,2020,160,25.6,Lo,10,3,M,1.0,3.0,0.59,Sh,1.0,622
1634,2020,160,25.6,Lo,10,4,B,,,,,,622
1635,2020,160,25.6,Lo,10,5,V,,,7.97,Me,9.0,622
1636,2020,160,25.6,Lo,10,5,M,0.0,0.0,4.27,Sh,1.0,622
1637,2020,160,25.6,Lo,10,6,S,0.0,0.0,,,,622
1638,2020,160,25.6,Lo,10,7,M,0.0,0.0,5.16,Me,2.0,622
1639,2020,160,25.6,Lo,10,7,M,0.0,0.0,5.58,Me,4.0,622
1640,2020,160,25.6,Lo,10,8,S,0.0,0.0,,,,622
1641,2020,160,25.6,Lo,10,9,M,,,,,,622
1642,2020,160,25.6,Lo,10,10,M,0.0,0.0,5.78,Me,8.0,622
1643,2020,161,42.11,VLo,15,1,S,0.0,0.0,,,,622
1644,2020,161,42.11,VLo,15,2,B,,,,,,622
1645,2020,161,42.11,VLo,15,3,M,,,,,,622
1646,2020,161,42.11,VLo,15,3,M,0.0,0.0,2.53,Sh,5.0,622
1647,2020,161,42.11,VLo,15,3,V,,,1.44,Sh,6.0,622
1648,2020,161,42.11,VLo,15,4,M,0.0,0.0,1.54,Sh,3.0,622
1649,2020,161,42.11,VLo,15,5,M,1.0,2.0,1.02,Sh,1.0,622
1650,2020,161,42.11,VLo,15,5,V,,,2.71,Sh,6.0,622
1651,2020,161,42.11,VLo,15,6,V,,,4.09,Sh,4.0,622
1652,2020,161,42.11,VLo,15,7,M,,,,,,622
1653,2020,161,42.11,VLo,15,8,M,0.0,0.0,3.94,Sh,2.0,622
1654,2020,161,42.11,VLo,15,8,M,1.0,3.0,6.72,Me,4.0,622
1655,2020,161,42.11,VLo,15,9,M,1.0,1.0,5.62,Me,3.0,622
1656,2020,161,42.11,VLo,15,10,M,0.0,0.0,5.73,Me,2.0,622
1657,2020,161,42.11,VLo,15,10,V,,,4.15,Sh,6.0,622
1658,2020,161,42.11,VLo,15,10,V,,,6.16,Me,7.0,622
1659,2020,161,42.11,VLo,15,11,M,1.0,2.0,4.16,Sh,3.0,622
1660,2020,161,42.11,VLo,15,12,S,0.0,0.0,,,,622
1661,2020,161,42.11,VLo,15,13,M,1.0,7.0,5.25,Me,1.0,622
1662,2020,161,42.11,VLo,15,13,M,,,,,,622
1663,2020,161,42.11,VLo,15,14,S,0.0,0.0,,,,622
1664,2020,161,42.11,VLo,15,15,M,1.0,5.0,5.33,Me,6.0,622
1665,2020,161,42.11,VLo,15,15,M,0.0,0.0,11.43,Me,6.0,622
1666,2020,162,42.13,VLo,15,1,M,,,,,,622
1667,2020,162,42.13,VLo,15,2,S,0.0,0.0,,,,622
1668,2020,162,42.13,VLo,15,3,V,,,9.88,Me,8.0,622
1669,2020,162,42.13,VLo,15,4,M,1.0,1.0,2.37,Sh,3.0,622
1670,2020,162,42.13,VLo,15,5,V,,,4.41,Sh,2.0,622
1671,2020,162,42.13,VLo,15,5,M,0.0,0.0,1.86,Sh,2.0,622
1672,2020,162,42.13,VLo,15,6,V,,,5.23,Me,3.0,622
1673,2020,162,42.13,VLo,15,7,B,,,,,,622
1674,2020,162,42.13,VLo,15,8,S,0.0,0.0,,,,622
1675,2020,162,42.13,VLo,15,9,M,1.0,2.0,6.65,Me,7.0,622
1676,2020,162,42.13,VLo,15,9,V,,,3.24,Sh,3.0,622
1677,2020,162,42.13,VLo,15,10,S,0.0,0.0,,,,622
1678,2020,162,42.13,VLo,15,11,S,0.0,0.0,,,,622
1679,2020,162,42.13,VLo,15,12,M,0.0,0.0,5.53,Me,5.0,622
1680,2020,162,42.13,VLo,15,13,S,0.0,0.0,,,,622
1681,2020,162,42.13,VLo,15,14,M,1.0,5.0,5.1,Me,3.0,622
1682,2020,162,42.13,VLo,15,15,M,0.0,0.0,5.2,Me,3.0,622
1683,2020,163,43.84,VLo,14,1,V,,,,,,622
1684,2020,163,43.84,VLo,14,2,V,,,5.62,Me,3.0,622
1685,2020,163,43.84,VLo,14,2,M,,,,,,622
1686,2020,163,43.84,VLo,14,3,V,,,1.67,Sh,2.0,622
1687,2020,163,43.84,VLo,14,3,M,0.0,0.0,1.54,Sh,1.0,622
1688,2020,163,43.84,VLo,14,4,V,,,1.56,Sh,5.0,622
1689,2020,163,43.84,VLo,14,5,S,0.0,0.0,,,,622
1690,2020,163,43.84,VLo,14,6,M,0.0,0.0,3.87,Sh,3.0,622
1691,2020,163,43.84,VLo,14,7,S,0.0,0.0,,,,622
1692,2020,163,43.84,VLo,14,8,S,0.0,0.0,,,,622
1693,2020,163,43.84,VLo,14,9,M,1.0,5.0,7.54,Me,3.0,622
1694,2020,163,43.84,VLo,14,9,M,1.0,2.0,6.35,Me,5.0,622
1695,2020,163,43.84,VLo,14,9,V,,,4.12,Sh,1.0,622
1696,2020,163,43.84,VLo,14,10,M,1.0,1.0,0.77,Sh,2.0,622
1697,2020,163,43.84,VLo,14,11,V,,,3.23,Sh,4.0,622
1698,2020,163,43.84,VLo,14,12,M,1.0,7.0,7.72,Me,3.0,622
1699,2020,163,43.84,VLo,14,13,V,,,5.51,Me,5.0,622
1700,2020,163,43.84,VLo,14,14,M,1.0,1.0,7.05,Me,4.0,622
1701,2020,163,43.84,VLo,14,14,M,1.0,2.0,5.93,Me,3.0,622
1702,2020,164,38.62,Lo,11,1,V,,,,,,622
1703,2020,164,38.62,Lo,11,1,V,,,,,,622
1704,2020,164,38.62,Lo,11,2,M,0.0,0.0,2.16,Sh,3.0,622
1705,2020,164,38.62,Lo,11,2,V,,,1.79,Sh,2.0,622
1706,2020,164,38.62,Lo,11,2,V,,,3.14,Sh,2.0,622
1707,2020,164,38.62,Lo,11,3,B,,,,,,622
1708,2020,164,38.62,Lo,11,4,S,0.0,0.0,,,,622
1709,2020,164,38.62,Lo,11,5,V,,,5.07,Me,5.0,622
1710,2020,164,38.62,Lo,11,6,M,1.0,4.0,2.02,Sh,1.0,622
1711,2020,164,38.62,Lo,11,7,S,0.0,0.0,,,,622
1712,2020,164,38.62,Lo,11,8,V,,,6.92,Me,7.0,622
1713,2020,164,38.62,Lo,11,9,B,,,,,,622
1714,2020,164,38.62,Lo,11,10,V,,,6.78,Me,4.0,622
1715,2020,164,38.62,Lo,11,11,V,,,2.24,Sh,4.0,622
1716,2020,168,0.12,Sh,3,1,B,,,,,,622
1717,2020,168,0.12,Sh,3,2,V,,,6.41,Me,3.0,622
1718,2020,168,0.12,Sh,3,3,V,,,5.24,Me,5.0,622
1719,2020,169,7.65,Me,5,1,M,1.0,1.0,4.2,Sh,5.0,622
1720,2020,169,7.65,Me,5,2,B,,,,,,622
1721,2020,169,7.65,Me,5,3,B,,,,,,622
1722,2020,169,7.65,Me,5,4,M,0.0,0.0,1.55,Sh,2.0,622
1723,2020,169,7.65,Me,5,4,M,,,,,,622
1724,2020,169,7.65,Me,5,5,M,,,,,,622
1725,2020,169,7.65,Me,5,5,V,,,5.04,Me,6.0,622
1726,2020,169,7.65,Me,5,5,M,0.0,0.0,6.35,Me,5.0,622
1727,2020,170,1.63,Sh,4,1,V,,,1.17,Sh,5.0,622
1728,2020,170,1.63,Sh,4,2,V,,,2.65,Sh,3.0,622
1729,2020,170,1.63,Sh,4,2,V,,,2.71,Sh,6.0,622
1730,2020,170,1.63,Sh,4,2,V,,,1.28,Sh,1.0,622
1731,2020,170,1.63,Sh,4,3,B,,,,,,622
1732,2020,170,1.63,Sh,4,4,B,,,,,,622
1733,2020,171,7.47,Me,5,1,M,,,,,,622
1734,2020,171,7.47,Me,5,2,S,0.0,0.0,,,,622
1735,2020,171,7.47,Me,5,3,M,0.0,0.0,1.28,Sh,2.0,622
1736,2020,171,7.47,Me,5,3,V,,,,,,622
1737,2020,171,7.47,Me,5,4,M,0.0,0.0,0.95,Sh,3.0,622
1738,2020,171,7.47,Me,5,5,M,0.0,0.0,5.63,Me,5.0,622
1739,2020,172,8.21,Me,4,1,V,,,5.22,Me,2.0,622
1740,2020,172,8.21,Me,4,2,B,,,,,,622
1741,2020,172,8.21,Me,4,3,V,,,0.18,Sh,2.0,622
1742,2020,172,8.21,Me,4,3,M,1.0,4.0,2.34,Sh,3.0,622
1743,2020,172,8.21,Me,4,3,M,0.0,0.0,10.07,Me,7.0,622
1744,2020,172,8.21,Me,4,4,V,,,3.31,Sh,2.0,622
