bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1366,2020,147,13.56,Me,6,6,M,1.0,4.0,7.3,Me,6.0,424
1367,2020,147,13.56,Me,6,6,M,0.0,0.0,3.43,Sh,5.0,424
1368,2020,148,20.23,Lo,11,1,V,,,,,,424
1369,2020,148,20.23,Lo,11,1,V,,,,,,424
1370,2020,148,20.23,Lo,11,1,V,,,1.01,Sh,1.0,424
1371,2020,148,20.23,Lo,11,2,M,0.0,0.0,1.78,Sh,4.0,424
1372,2020,148,20.23,Lo,11,2,M,0.0,0.0,4.39,Sh,4.0,424
1373,2020,148,20.23,Lo,11,3,V,,,1.87,Sh,1.0,424
1374,2020,148,20.23,Lo,11,3,M,1.0,1.0,1.82,Sh,1.0,424
1375,2020,148,20.23,Lo,11,4,S,0.0,0.0,,,,424
1376,2020,148,20.23,Lo,11,5,M,1.0,3.0,4.76,Sh,5.0,424
1377,2020,148,20.23,Lo,11,6,S,0.0,0.0,,,,424
1378,2020,148,20.23,Lo,11,7,B,,,,,,424
1379,2020,148,20.23,Lo,11,8,M,0.0,0.0,5.5,Me,4.0,424
1380,2020,148,20.23,Lo,11,9,M,1.0,1.0,9.54,Me,7.0,424
1381,2020,148,20.23,Lo,11,10,S,0.0,0.0,,,,424
1382,2020,148,20.23,Lo,11,11,M,1.0,4.0,3.56,Sh,5.0,424
1383,2020,149,10.53,Me,5,1,B,,,,,,424
1384,2020,149,10.53,Me,5,2,S,0.0,0.0,,,,424
1385,2020,149,10.53,Me,5,3,V,,,3.63,Sh,4.0,424
1386,2020,149,10.53,Me,5,3,V,,,0.33,Sh,4.0,424
1387,2020,149,10.53,Me,5,3,M,0.0,0.0,4.0,Sh,3.0,424
1388,2020,149,10.53,Me,5,4,M,0.0,0.0,2.66,Sh,3.0,424
1389,2020,149,10.53,Me,5,4,V,,,6.68,Me,6.0,424
1390,2020,149,10.53,Me,5,5,M,0.0,0.0,5.44,Me,5.0,424
1391,2020,149,10.53,Me,5,5,V,,,2.42,Sh,5.0,424
1392,2020,149,10.53,Me,5,5,M,0.0,0.0,2.19,Sh,5.0,424
1393,2020,150,16.41,Me,9,1,V,,,1.3,Sh,4.0,424
1394,2020,150,16.41,Me,9,2,M,0.0,0.0,1.65,Sh,5.0,424
1395,2020,150,16.41,Me,9,3,V,,,4.14,Sh,5.0,424
1396,2020,150,16.41,Me,9,3,M,1.0,3.0,0.15,Sh,2.0,424
1397,2020,150,16.41,Me,9,3,M,0.0,0.0,1.07,Sh,6.0,424
1398,2020,150,16.41,Me,9,4,S,0.0,0.0,,,,424
1399,2020,150,16.41,Me,9,5,M,0.0,0.0,1.21,Sh,2.0,424
1400,2020,150,16.41,Me,9,5,V,,,,,,424
1401,2020,150,16.41,Me,9,6,M,,,,,,424
1402,2020,150,16.41,Me,9,7,M,0.0,0.0,1.13,Sh,2.0,424
1403,2020,150,16.41,Me,9,7,M,1.0,1.0,6.79,Me,5.0,424
1404,2020,150,16.41,Me,9,8,M,1.0,3.0,9.79,Me,7.0,424
1405,2020,150,16.41,Me,9,9,V,,,1.62,Sh,2.0,424
1406,2020,151,12.36,Me,10,1,V,,,,,,424
1407,2020,151,12.36,Me,10,2,B,,,,,,424
1408,2020,151,12.36,Me,10,3,B,,,,,,424
1409,2020,151,12.36,Me,10,4,S,0.0,0.0,,,,424
1410,2020,151,12.36,Me,10,5,S,0.0,0.0,,,,424
1411,2020,151,12.36,Me,10,6,M,0.0,0.0,0.92,Sh,2.0,424
1412,2020,151,12.36,Me,10,6,M,0.0,0.0,2.68,Sh,1.0,424
1413,2020,151,12.36,Me,10,7,M,0.0,0.0,2.87,Sh,4.0,424
1414,2020,151,12.36,Me,10,7,V,,,6.44,Me,6.0,424
1415,2020,151,12.36,Me,10,8,M,0.0,0.0,4.06,Sh,4.0,424
1416,2020,151,12.36,Me,10,9,V,,,3.99,Sh,6.0,424
1417,2020,151,12.36,Me,10,10,M,0.0,0.0,4.01,Sh,1.0,424
1418,2020,152,33.38,Lo,11,1,B,,,,,,424
1419,2020,152,33.38,Lo,11,2,V,,,2.49,Sh,2.0,424
1420,2020,152,33.38,Lo,11,3,V,,,6.65,Me,7.0,424
1421,2020,152,33.38,Lo,11,3,V,,,4.68,Sh,4.0,424
1422,2020,152,33.38,Lo,11,4,M,,,,,,424
1423,2020,152,33.38,Lo,11,5,S,0.0,0.0,,,,424
1424,2020,152,33.38,Lo,11,6,M,0.0,0.0,9.16,Me,7.0,424
1425,2020,152,33.38,Lo,11,7,S,0.0,0.0,,,,424
1426,2020,152,33.38,Lo,11,8,M,,,,,,424
1427,2020,152,33.38,Lo,11,9,M,1.0,5.0,2.12,Sh,2.0,424
1428,2020,152,33.38,Lo,11,9,V,,,0.45,Sh,6.0,424
1429,2020,152,33.38,Lo,11,10,S,0.0,0.0,,,,424
1430,2020,152,33.38,Lo,11,11,S,0.0,0.0,,,,424
1431,2020,153,31.75,Lo,13,1,V,,,,,,424
1432,2020,153,31.75,Lo,13,2,B,,,,,,424
1433,2020,153,31.75,Lo,13,3,V,,,2.08,Sh,1.0,424
1434,2020,153,31.75,Lo,13,3,M,1.0,2.0,9.24,Me,5.0,424
1435,2020,153,31.75,Lo,13,3,M,0.0,0.0,6.08,Me,4.0,424
1436,2020,153,31.75,Lo,13,4,V,,,7.14,Me,4.0,424
1437,2020,153,31.75,Lo,13,5,M,0.0,0.0,1.32,Sh,1.0,424
1438,2020,153,31.75,Lo,13,6,S,0.0,0.0,,,,424
1439,2020,153,31.75,Lo,13,7,M,1.0,4.0,2.0,Sh,3.0,424
1440,2020,153,31.75,Lo,13,7,M,0.0,0.0,6.66,Me,6.0,424
1441,2020,153,31.75,Lo,13,8,M,,,,,,424
1442,2020,153,31.75,Lo,13,8,M,0.0,0.0,5.13,Me,2.0,424
1443,2020,153,31.75,Lo,13,9,S,0.0,0.0,,,,424
1444,2020,153,31.75,Lo,13,10,V,,,,,,424
1445,2020,153,31.75,Lo,13,11,V,,,2.53,Sh,3.0,424
1446,2020,153,31.75,Lo,13,12,V,,,6.28,Me,6.0,424
1447,2020,153,31.75,Lo,13,12,V,,,5.68,Me,8.0,424
1448,2020,153,31.75,Lo,13,13,S,0.0,0.0,,,,424
1449,2020,154,32.56,Lo,17,1,B,,,,,,424
1450,2020,154,32.56,Lo,17,2,B,,,,,,424
1451,2020,154,32.56,Lo,17,3,M,1.0,5.0,3.43,Sh,2.0,424
1452,2020,154,32.56,Lo,17,3,M,,,,,,424
1453,2020,154,32.56,Lo,17,4,S,0.0,0.0,,,,424
1454,2020,154,32.56,Lo,17,5,M,0.0,0.0,3.75,Sh,3.0,424
1455,2020,154,32.56,Lo,17,6,M,1.0,3.0,6.05,Me,5.0,424
1456,2020,154,32.56,Lo,17,6,V,,,,,,424
1457,2020,154,32.56,Lo,17,7,M,0.0,0.0,4.62,Sh,4.0,424
1458,2020,154,32.56,Lo,17,8,V,,,7.98,Me,4.0,424
1459,2020,154,32.56,Lo,17,8,V,,,3.84,Sh,4.0,424
1460,2020,154,32.56,Lo,17,9,S,0.0,0.0,,,,424
1461,2020,154,32.56,Lo,17,10,S,0.0,0.0,,,,424
1462,2020,154,32.56,Lo,17,11,S,0.0,0.0,,,,424
1463,2020,154,32.56,Lo,17,12,S,0.0,0.0,,,,424
1464,2020,154,32.56,Lo,17,13,S,0.0,0.0,,,,424
1465,2020,154,32.56,Lo,17,14,S,0.0,0.0,,,,424
1466,2020,154,32.56,Lo,17,15,S,0.0,0.0,,,,424
1467,2020,154,32.56,Lo,17,16,M,1.0,2.0,7.78,Me,4.0,424
1468,2020,154,32.56,Lo,17,17,V,,,6.86,Me,8.0,424
1469,2020,155,56.92,VLo,16,1,V,,,4.47,Sh,3.0,424
1470,2020,155,56.92,VLo,16,1,V,,,,,,424
1471,2020,155,56.92,VLo,16,2,V,,,0.33,Sh,2.0,424
1472,2020,155,56.92,VLo,16,3,M,,,,,,424
1473,2020,155,56.92,VLo,16,4,V,,,6.44,Me,3.0,424
1474,2020,155,56.92,VLo,16,4,M,1.0,1.0,1.01,Sh,3.0,424
1475,2020,155,56.92,VLo,16,4,V,,,,,,424
1476,2020,155,56.92,VLo,16,5,V,,,1.48,Sh,1.0,424
1477,2020,155,56.92,VLo,16,5,M,1.0,1.0,7.53,Me,8.0,424
1478,2020,155,56.92,VLo,16,5,V,,,6.25,Me,5.0,424
1479,2020,155,56.92,VLo,16,6,M,0.0,0.0,3.07,Sh,5.0,424
1480,2020,155,56.92,VLo,16,7,M,,,,,,424
1481,2020,155,56.92,VLo,16,7,M,1.0,4.0,5.08,Me,4.0,424
1482,2020,155,56.92,VLo,16,8,S,0.0,0.0,,,,424
1483,2020,155,56.92,VLo,16,9,S,0.0,0.0,,,,424
1484,2020,155,56.92,VLo,16,10,M,1.0,3.0,11.45,Me,6.0,424
1485,2020,155,56.92,VLo,16,11,M,1.0,5.0,0.58,Sh,2.0,424
1486,2020,155,56.92,VLo,16,12,V,,,6.21,Me,5.0,424
1487,2020,155,56.92,VLo,16,12,V,,,2.0,Sh,3.0,424
1488,2020,155,56.92,VLo,16,13,M,1.0,3.0,1.96,Sh,3.0,424
1489,2020,155,56.92,VLo,16,14,M,0.0,0.0,7.77,Me,7.0,424
1490,2020,155,56.92,VLo,16,14,V,,,3.87,Sh,2.0,424
1491,2020,155,56.92,VLo,16,15,M,0.0,0.0,7.16,Me,7.0,424
1492,2020,155,56.92,VLo,16,16,M,0.0,0.0,9.83,Me,9.0,424
1493,2020,156,62.76,VLo,19,1,M,1.0,4.0,3.63,Sh,3.0,424
1494,2020,156,62.76,VLo,19,2,M,,,,,,424
1495,2020,156,62.76,VLo,19,3,S,0.0,0.0,,,,424
1496,2020,156,62.76,VLo,19,4,V,,,0.05,Sh,1.0,424
1497,2020,156,62.76,VLo,19,5,V,,,0.58,Sh,1.0,424
1498,2020,156,62.76,VLo,19,6,M,1.0,2.0,4.91,Sh,5.0,424
1499,2020,156,62.76,VLo,19,7,M,1.0,1.0,5.66,Me,4.0,424
1500,2020,156,62.76,VLo,19,7,M,,,,,,424
1501,2020,156,62.76,VLo,19,8,S,0.0,0.0,,,,424
1502,2020,156,62.76,VLo,19,9,M,1.0,3.0,5.69,Me,4.0,424
1503,2020,156,62.76,VLo,19,9,M,1.0,4.0,3.2,Sh,3.0,424
1504,2020,156,62.76,VLo,19,10,S,0.0,0.0,,,,424
1505,2020,156,62.76,VLo,19,11,M,1.0,2.0,5.53,Me,9.0,424
1506,2020,156,62.76,VLo,19,12,M,1.0,6.0,7.4,Me,8.0,424
1507,2020,156,62.76,VLo,19,13,M,1.0,1.0,10.38,Me,5.0,424
1508,2020,156,62.76,VLo,19,13,M,1.0,4.0,8.17,Me,5.0,424
1509,2020,156,62.76,VLo,19,14,S,0.0,0.0,,,,424
1510,2020,156,62.76,VLo,19,15,S,0.0,0.0,,,,424
1511,2020,156,62.76,VLo,19,16,M,0.0,0.0,8.95,Me,5.0,424
1512,2020,156,62.76,VLo,19,17,S,0.0,0.0,,,,424
1513,2020,156,62.76,VLo,19,18,M,0.0,0.0,9.94,Me,4.0,424
1514,2020,156,62.76,VLo,19,19,M,0.0,0.0,8.72,Me,5.0,424
1515,2020,156,62.76,VLo,19,19,V,,,4.96,Sh,2.0,424
1516,2020,156,62.76,VLo,19,19,M,1.0,1.0,8.14,Me,8.0,424
1517,2020,157,61.91,VLo,22,1,M,,,,,,424
1518,2020,157,61.91,VLo,22,2,M,,,,,,424
1519,2020,157,61.91,VLo,22,3,S,0.0,0.0,,,,424
1520,2020,157,61.91,VLo,22,4,V,,,6.93,Me,1.0,424
1521,2020,157,61.91,VLo,22,5,V,,,8.8,Me,2.0,424
1522,2020,157,61.91,VLo,22,6,M,1.0,1.0,2.56,Sh,2.0,424
1523,2020,157,61.91,VLo,22,6,M,0.0,0.0,6.08,Me,3.0,424
1524,2020,157,61.91,VLo,22,7,V,,,5.0,Sh,2.0,424
1525,2020,157,61.91,VLo,22,8,S,0.0,0.0,,,,424
1526,2020,157,61.91,VLo,22,9,S,0.0,0.0,,,,424
1527,2020,157,61.91,VLo,22,10,M,0.0,0.0,0.29,Sh,3.0,424
1528,2020,157,61.91,VLo,22,10,M,0.0,0.0,4.05,Sh,1.0,424
1529,2020,157,61.91,VLo,22,11,S,0.0,0.0,,,,424
1530,2020,157,61.91,VLo,22,12,B,,,,,,424
1531,2020,157,61.91,VLo,22,13,V,,,7.88,Me,5.0,424
1532,2020,157,61.91,VLo,22,14,M,,,,,,424
1533,2020,157,61.91,VLo,22,15,V,,,1.79,Sh,4.0,424
1534,2020,157,61.91,VLo,22,15,M,0.0,0.0,5.64,Me,5.0,424
1535,2020,157,61.91,VLo,22,16,M,1.0,2.0,9.52,Me,6.0,424
1536,2020,157,61.91,VLo,22,16,V,,,4.8,Sh,5.0,424
1537,2020,157,61.91,VLo,22,17,V,,,6.61,Me,5.0,424
1538,2020,157,61.91,VLo,22,17,V,,,10.13,Me,5.0,424
1539,2020,157,61.91,VLo,22,17,M,0.0,0.0,7.39,Me,6.0,424
1540,2020,157,61.91,VLo,22,18,V,,,3.78,Sh,5.0,424
1541,2020,157,61.91,VLo,22,18,V,,,10.37,Me,9.0,424
1542,2020,157,61.91,VLo,22,18,M,1.0,3.0,7.1,Me,9.0,424
1543,2020,157,61.91,VLo,22,18,V,,,4.59,Sh,2.0,424
1544,2020,157,61.91,VLo,22,19,S,0.0,0.0,,,,424
1545,2020,157,61.91,VLo,22,20,V,,,7.39,Me,3.0,424
1546,2020,157,61.91,VLo,22,21,V,,,7.53,Me,6.0,424
1547,2020,157,61.91,VLo,22,22,M,0.0,0.0,7.93,Me,5.0,424
1548,2020,161,11.05,Me,10,1,B,,,,,,424
1549,2020,161,11.05,Me,10,2,V,,,,,,424
1550,2020,161,11.05,Me,10,3,V,,,1.66,Sh,3.0,424
1551,2020,161,11.05,Me,10,3,M,0.0,0.0,1.03,Sh,3.0,424
1552,2020,161,11.05,Me,10,4,M,1.0,1.0,1.88,Sh,2.0,424
1553,2020,161,11.05,Me,10,5,M,0.0,0.0,3.33,Sh,6.0,424
1554,2020,161,11.05,Me,10,5,V,,,1.19,Sh,1.0,424
1555,2020,161,11.05,Me,10,5,V,,,,,,424
1556,2020,161,11.05,Me,10,6,S,0.0,0.0,,,,424
1557,2020,161,11.05,Me,10,7,S,0.0,0.0,,,,424
1558,2020,161,11.05,Me,10,8,M,0.0,0.0,9.0,Me,6.0,424
1559,2020,161,11.05,Me,10,8,V,,,4.37,Sh,5.0,424
1560,2020,161,11.05,Me,10,9,S,0.0,0.0,,,,424
1561,2020,161,11.05,Me,10,10,V,,,3.26,Sh,3.0,424
1562,2020,162,1.57,Sh,2,1,S,0.0,0.0,,,,424
1563,2020,162,1.57,Sh,2,2,B,,,,,,424
1564,2020,163,7.6,Me,5,1,S,0.0,0.0,,,,424
1565,2020,163,7.6,Me,5,2,M,0.0,0.0,2.52,Sh,5.0,424
1566,2020,163,7.6,Me,5,3,M,,,,,,424
1567,2020,163,7.6,Me,5,4,V,,,4.67,Sh,4.0,424
1568,2020,163,7.6,Me,5,5,M,1.0,1.0,6.89,Me,5.0,424
1569,2020,164,7.7,Me,5,1,B,,,,,,424
1570,2020,164,7.7,Me,5,2,S,0.0,0.0,,,,424
1571,2020,164,7.7,Me,5,3,M,0.0,0.0,2.45,Sh,4.0,424
1572,2020,164,7.7,Me,5,3,V,,,1.59,Sh,3.0,424
1573,2020,164,7.7,Me,5,3,M,0.0,0.0,2.99,Sh,3.0,424
1574,2020,164,7.7,Me,5,3,M,0.0,0.0,5.39,Me,3.0,424
1575,2020,164,7.7,Me,5,4,V,,,7.33,Me,7.0,424
1576,2020,164,7.7,Me,5,5,M,1.0,2.0,6.07,Me,3.0,424
1577,2020,165,0.67,Sh,4,1,B,,,,,,424
1578,2020,165,0.67,Sh,4,2,B,,,,,,424
1579,2020,165,0.67,Sh,4,3,S,0.0,0.0,,,,424
1580,2020,165,0.67,Sh,4,4,V,,,3.63,Sh,2.0,424
1581,2020,165,0.67,Sh,4,4,M,0.0,0.0,3.65,Sh,3.0,424
1582,2020,165,0.67,Sh,4,4,V,,,3.45,Sh,5.0,424
1583,2020,166,2.43,Sh,6,1,V,,,1.23,Sh,5.0,424
1584,2020,166,2.43,Sh,6,2,V,,,,,,424
1585,2020,166,2.43,Sh,6,3,S,0.0,0.0,,,,424
1586,2020,166,2.43,Sh,6,4,M,0.0,0.0,7.53,Me,2.0,424
1587,2020,166,2.43,Sh,6,4,M,0.0,0.0,1.48,Sh,3.0,424
1588,2020,166,2.43,Sh,6,5,M,1.0,1.0,3.81,Sh,5.0,424
1589,2020,166,2.43,Sh,6,6,V,,,4.53,Sh,7.0,424
1590,2020,167,8.64,Me,4,1,S,0.0,0.0,,,,424
1591,2020,167,8.64,Me,4,2,B,,,,,,424
1592,2020,167,8.64,Me,4,3,V,,,7.61,Me,4.0,424
1593,2020,167,8.64,Me,4,3,M,0.0,0.0,3.18,Sh,4.0,424
1594,2020,167,8.64,Me,4,4,V,,,3.69,Sh,6.0,424
1595,2020,168,7.0,Me,7,1,B,,,,,,424
1596,2020,168,7.0,Me,7,2,B,,,,,,424
1597,2020,168,7.0,Me,7,3,S,0.0,0.0,,,,424
1598,2020,168,7.0,Me,7,4,B,,,,,,424
1599,2020,168,7.0,Me,7,5,M,1.0,2.0,2.77,Sh,2.0,424
1600,2020,168,7.0,Me,7,6,V,,,4.14,Sh,4.0,424
1601,2020,168,7.0,Me,7,7,V,,,5.99,Me,5.0,424
1602,2020,169,24.15,Lo,12,1,V,,,,,,424
1603,2020,169,24.15,Lo,12,2,M,,,,,,424
1604,2020,169,24.15,Lo,12,3,M,0.0,0.0,1.03,Sh,1.0,424
1605,2020,169,24.15,Lo,12,4,S,0.0,0.0,,,,424
1606,2020,169,24.15,Lo,12,5,M,,,,,,424
1607,2020,169,24.15,Lo,12,5,V,,,0.3,Sh,2.0,424
1608,2020,169,24.15,Lo,12,6,S,0.0,0.0,,,,424
1609,2020,169,24.15,Lo,12,7,M,0.0,0.0,1.34,Sh,6.0,424
1610,2020,169,24.15,Lo,12,8,S,0.0,0.0,,,,424
1611,2020,169,24.15,Lo,12,9,M,1.0,4.0,4.16,Sh,4.0,424
1612,2020,169,24.15,Lo,12,9,M,,,,,,424
1613,2020,169,24.15,Lo,12,10,M,0.0,0.0,3.43,Sh,4.0,424
1614,2020,169,24.15,Lo,12,10,M,0.0,0.0,8.25,Me,7.0,424
1615,2020,169,24.15,Lo,12,10,M,0.0,0.0,4.62,Sh,4.0,424
1616,2020,169,24.15,Lo,12,10,M,,,,,,424
1617,2020,169,24.15,Lo,12,11,V,,,1.33,Sh,4.0,424
1618,2020,169,24.15,Lo,12,11,M,1.0,2.0,7.54,Me,5.0,424
1619,2020,169,24.15,Lo,12,12,M,,,,,,424
1620,2020,170,19.75,Me,10,1,B,,,,,,424
1621,2020,170,19.75,Me,10,2,V,,,1.29,Sh,3.0,424
1622,2020,170,19.75,Me,10,2,V,,,1.26,Sh,2.0,424
1623,2020,170,19.75,Me,10,3,B,,,,,,424
1624,2020,170,19.75,Me,10,4,S,0.0,0.0,,,,424
1625,2020,170,19.75,Me,10,5,B,,,,,,424
1626,2020,170,19.75,Me,10,6,S,0.0,0.0,,,,424
1627,2020,170,19.75,Me,10,7,B,,,,,,424
1628,2020,170,19.75,Me,10,8,S,0.0,0.0,,,,424
1629,2020,170,19.75,Me,10,9,V,,,10.29,Me,9.0,424
1630,2020,170,19.75,Me,10,10,M,1.0,2.0,3.48,Sh,4.0,424
1631,2020,170,19.75,Me,10,10,M,0.0,0.0,5.11,Me,5.0,424
1632,2020,171,22.96,Lo,12,1,B,,,,,,424
1633,2020,171,22.96,Lo,12,2,V,,,7.04,Me,5.0,424
1634,2020,171,22.96,Lo,12,3,V,,,4.23,Sh,3.0,424
1635,2020,171,22.96,Lo,12,3,M,,,,,,424
1636,2020,171,22.96,Lo,12,3,V,,,,,,424
1637,2020,171,22.96,Lo,12,4,M,0.0,0.0,2.98,Sh,7.0,424
1638,2020,171,22.96,Lo,12,5,S,0.0,0.0,,,,424
1639,2020,171,22.96,Lo,12,6,S,0.0,0.0,,,,424
1640,2020,171,22.96,Lo,12,7,M,1.0,2.0,6.19,Me,4.0,424
1641,2020,171,22.96,Lo,12,8,S,0.0,0.0,,,,424
1642,2020,171,22.96,Lo,12,9,V,,,3.54,Sh,4.0,424
1643,2020,171,22.96,Lo,12,10,V,,,8.41,Me,4.0,424
1644,2020,171,22.96,Lo,12,11,M,1.0,3.0,4.49,Sh,4.0,424
1645,2020,171,22.96,Lo,12,12,M,,,,,,424
1646,2020,172,29.81,Lo,8,1,B,,,,,,424
1647,2020,172,29.81,Lo,8,2,M,0.0,0.0,2.06,Sh,5.0,424
1648,2020,172,29.81,Lo,8,3,S,0.0,0.0,,,,424
1649,2020,172,29.81,Lo,8,4,M,1.0,5.0,2.91,Sh,1.0,424
1650,2020,172,29.81,Lo,8,5,S,0.0,0.0,,,,424
1651,2020,172,29.81,Lo,8,6,M,1.0,6.0,6.69,Me,3.0,424
1652,2020,172,29.81,Lo,8,7,M,0.0,0.0,3.77,Sh,3.0,424
1653,2020,172,29.81,Lo,8,8,M,0.0,0.0,4.79,Sh,4.0,424
1654,2020,173,39.84,Lo,18,1,M,,,,,,424
1655,2020,173,39.84,Lo,18,2,V,,,3.97,Sh,5.0,424
1656,2020,173,39.84,Lo,18,2,V,,,,,,424
1657,2020,173,39.84,Lo,18,3,V,,,,,,424
1658,2020,173,39.84,Lo,18,3,V,,,5.78,Me,2.0,424
1659,2020,173,39.84,Lo,18,3,V,,,,,,424
1660,2020,173,39.84,Lo,18,4,B,,,,,,424
1661,2020,173,39.84,Lo,18,5,M,0.0,0.0,0.62,Sh,2.0,424
1662,2020,173,39.84,Lo,18,5,V,,,,,,424
1663,2020,173,39.84,Lo,18,6,M,0.0,0.0,2.66,Sh,3.0,424
1664,2020,173,39.84,Lo,18,6,V,,,4.74,Sh,3.0,424
1665,2020,173,39.84,Lo,18,7,S,0.0,0.0,,,,424
1666,2020,173,39.84,Lo,18,8,M,1.0,5.0,5.38,Me,4.0,424
1667,2020,173,39.84,Lo,18,9,V,,,0.34,Sh,2.0,424
1668,2020,173,39.84,Lo,18,9,M,0.0,0.0,4.49,Sh,5.0,424
1669,2020,173,39.84,Lo,18,9,V,,,1.28,Sh,4.0,424
1670,2020,173,39.84,Lo,18,10,S,0.0,0.0,,,,424
1671,2020,173,39.84,Lo,18,11,S,0.0,0.0,,,,424
1672,2020,173,39.84,Lo,18,12,V,,,6.79,Me,3.0,424
1673,2020,173,39.84,Lo,18,13,M,1.0,6.0,4.86,Sh,4.0,424
1674,2020,173,39.84,Lo,18,14,M,1.0,7.0,11.18,Me,5.0,424
1675,2020,173,39.84,Lo,18,15,M,0.0,0.0,5.31,Me,4.0,424
1676,2020,173,39.84,Lo,18,16,M,0.0,0.0,3.66,Sh,1.0,424
1677,2020,173,39.84,Lo,18,17,M,1.0,5.0,15.47,Me,7.0,424
1678,2020,173,39.84,Lo,18,17,M,0.0,0.0,5.69,Me,5.0,424
1679,2020,173,39.84,Lo,18,18,V,,,9.15,Me,6.0,424
1680,2020,174,36.86,Lo,14,1,V,,,6.68,Me,5.0,424
1681,2020,174,36.86,Lo,14,1,M,0.0,0.0,1.92,Sh,3.0,424
1682,2020,174,36.86,Lo,14,2,B,,,,,,424
1683,2020,174,36.86,Lo,14,3,V,,,0.3,Sh,2.0,424
1684,2020,174,36.86,Lo,14,4,B,,,,,,424
1685,2020,174,36.86,Lo,14,5,V,,,2.09,Sh,3.0,424
1686,2020,174,36.86,Lo,14,6,V,,,3.35,Sh,5.0,424
1687,2020,174,36.86,Lo,14,7,V,,,,,,424
1688,2020,174,36.86,Lo,14,8,V,,,4.8,Sh,6.0,424
1689,2020,174,36.86,Lo,14,9,V,,,,,,424
1690,2020,174,36.86,Lo,14,9,M,0.0,0.0,6.35,Me,6.0,424
1691,2020,174,36.86,Lo,14,9,M,0.0,0.0,3.4,Sh,5.0,424
1692,2020,174,36.86,Lo,14,10,M,0.0,0.0,5.14,Me,6.0,424
1693,2020,174,36.86,Lo,14,10,V,,,3.85,Sh,4.0,424
1694,2020,174,36.86,Lo,14,11,M,1.0,3.0,7.48,Me,8.0,424
1695,2020,174,36.86,Lo,14,11,M,1.0,4.0,8.13,Me,6.0,424
1696,2020,174,36.86,Lo,14,12,V,,,5.2,Me,4.0,424
1697,2020,174,36.86,Lo,14,13,M,0.0,0.0,8.78,Me,7.0,424
1698,2020,174,36.86,Lo,14,14,M,,,,,,424
1699,2020,174,36.86,Lo,14,14,M,0.0,0.0,13.29,Me,6.0,424
1700,2020,175,35.31,Lo,15,1,B,,,,,,424
1701,2020,175,35.31,Lo,15,2,V,,,3.48,Sh,4.0,424
1702,2020,175,35.31,Lo,15,3,V,,,0.26,Sh,3.0,424
1703,2020,175,35.31,Lo,15,4,V,,,2.95,Sh,4.0,424
1704,2020,175,35.31,Lo,15,4,V,,,3.22,Sh,6.0,424
1705,2020,175,35.31,Lo,15,5,M,0.0,0.0,3.88,Sh,1.0,424
1706,2020,175,35.31,Lo,15,5,V,,,5.84,Me,3.0,424
1707,2020,175,35.31,Lo,15,5,V,,,4.43,Sh,2.0,424
1708,2020,175,35.31,Lo,15,6,B,,,,,,424
1709,2020,175,35.31,Lo,15,7,V,,,,,,424
1710,2020,175,35.31,Lo,15,8,S,0.0,0.0,,,,424
1711,2020,175,35.31,Lo,15,9,V,,,4.67,Sh,2.0,424
1712,2020,175,35.31,Lo,15,10,M,0.0,0.0,4.7,Sh,7.0,424
1713,2020,175,35.31,Lo,15,11,V,,,5.34,Me,3.0,424
1714,2020,175,35.31,Lo,15,12,M,1.0,1.0,5.79,Me,5.0,424
1715,2020,175,35.31,Lo,15,12,M,0.0,0.0,5.11,Me,5.0,424
1716,2020,175,35.31,Lo,15,13,M,0.0,0.0,4.02,Sh,4.0,424
1717,2020,175,35.31,Lo,15,14,M,1.0,1.0,2.7,Sh,4.0,424
1718,2020,175,35.31,Lo,15,14,V,,,7.88,Me,6.0,424
1719,2020,175,35.31,Lo,15,15,V,,,5.63,Me,9.0,424
1720,2020,175,35.31,Lo,15,15,V,,,7.11,Me,8.0,424
1721,2020,176,37.98,Lo,13,1,V,,,,,,424
1722,2020,176,37.98,Lo,13,2,B,,,,,,424
1723,2020,176,37.98,Lo,13,3,V,,,2.46,Sh,4.0,424
1724,2020,176,37.98,Lo,13,4,B,,,,,,424
1725,2020,176,37.98,Lo,13,5,V,,,1.79,Sh,2.0,424
1726,2020,176,37.98,Lo,13,6,B,,,,,,424
1727,2020,176,37.98,Lo,13,7,V,,,,,,424
1728,2020,176,37.98,Lo,13,8,S,0.0,0.0,,,,424
1729,2020,176,37.98,Lo,13,9,S,0.0,0.0,,,,424
1730,2020,176,37.98,Lo,13,10,M,,,,,,424
1731,2020,176,37.98,Lo,13,10,M,0.0,0.0,10.86,Me,2.0,424
1732,2020,176,37.98,Lo,13,11,M,0.0,0.0,6.66,Me,4.0,424
1733,2020,176,37.98,Lo,13,12,M,0.0,0.0,3.3,Sh,4.0,424
1734,2020,176,37.98,Lo,13,13,M,0.0,0.0,11.16,Me,9.0,424
1735,2020,176,37.98,Lo,13,13,V,,,5.85,Me,3.0,424
1736,2020,177,52.93,VLo,17,1,B,,,,,,424
1737,2020,177,52.93,VLo,17,2,V,,,,,,424
1738,2020,177,52.93,VLo,17,3,B,,,,,,424
1739,2020,177,52.93,VLo,17,4,S,0.0,0.0,,,,424
