bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5312,2021,1092,1.32,Sh,3,1,M,0.0,0.0,1.82,Sh,4.0,687
5313,2021,1092,1.32,Sh,3,1,V,,,4.25,Sh,3.0,687
5314,2021,1092,1.32,Sh,3,2,B,,,,,,687
5315,2021,1092,1.32,Sh,3,3,S,0.0,0.0,,,,687
5316,2021,1093,5.09,Me,3,1,B,,,,,,687
5317,2021,1093,5.09,Me,3,2,V,,,0.52,Sh,1.0,687
5318,2021,1093,5.09,Me,3,3,V,,,6.93,Me,3.0,687
5319,2021,1094,4.8,Sh,6,1,V,,,1.46,Sh,3.0,687
5320,2021,1094,4.8,Sh,6,1,V,,,1.39,Sh,1.0,687
5321,2021,1094,4.8,Sh,6,2,V,,,3.2,Sh,4.0,687
5322,2021,1094,4.8,Sh,6,3,B,,,,,,687
5323,2021,1094,4.8,Sh,6,4,B,,,,,,687
5324,2021,1094,4.8,Sh,6,5,V,,,5.75,Me,3.0,687
5325,2021,1094,4.8,Sh,6,6,M,0.0,0.0,4.48,Sh,4.0,687
5326,2021,1095,0.29,Sh,2,1,V,,,1.82,Sh,3.0,687
5327,2021,1095,0.29,Sh,2,2,M,0.0,0.0,7.19,Me,6.0,687
5328,2021,1095,2.29,Sh,2,1,B,,,,,,687
5329,2021,1095,2.29,Sh,2,2,B,,,,,,687
5330,2021,1096,3.3,Sh,6,1,M,0.0,0.0,1.56,Sh,3.0,687
5331,2021,1096,3.3,Sh,6,2,B,,,,,,687
5332,2021,1096,3.3,Sh,6,3,V,,,,,,687
5333,2021,1096,3.3,Sh,6,3,M,0.0,0.0,3.58,Sh,2.0,687
5334,2021,1096,3.3,Sh,6,4,S,0.0,0.0,,,,687
5335,2021,1096,3.3,Sh,6,5,S,0.0,0.0,,,,687
5336,2021,1096,3.3,Sh,6,6,M,0.0,0.0,3.89,Sh,6.0,687
5337,2021,1097,4.25,Sh,6,1,V,,,,,,687
5338,2021,1097,4.25,Sh,6,1,M,1.0,1.0,1.38,Sh,3.0,687
5339,2021,1097,4.25,Sh,6,2,V,,,2.25,Sh,5.0,687
5340,2021,1097,4.25,Sh,6,3,V,,,4.24,Sh,4.0,687
5341,2021,1097,4.25,Sh,6,4,S,0.0,0.0,,,,687
5342,2021,1097,4.25,Sh,6,5,M,,,,,,687
5343,2021,1097,4.25,Sh,6,5,M,0.0,0.0,2.21,Sh,3.0,687
5344,2021,1097,4.25,Sh,6,6,M,0.0,0.0,1.32,Sh,4.0,687
5345,2021,1098,7.99,Me,8,1,M,0.0,0.0,1.59,Sh,2.0,687
5346,2021,1098,7.99,Me,8,2,M,1.0,5.0,1.57,Sh,3.0,687
5347,2021,1098,7.99,Me,8,3,S,0.0,0.0,,,,687
5348,2021,1098,7.99,Me,8,4,S,0.0,0.0,,,,687
5349,2021,1098,7.99,Me,8,5,S,0.0,0.0,,,,687
5350,2021,1098,7.99,Me,8,6,M,1.0,1.0,4.4,Sh,2.0,687
5351,2021,1098,7.99,Me,8,7,M,1.0,1.0,3.7,Sh,7.0,687
5352,2021,1098,7.99,Me,8,8,M,1.0,1.0,7.02,Me,4.0,687
5353,2021,1100,1.17,Sh,1,1,B,,,,,,687
5354,2021,1103,1.87,Sh,1,1,S,0.0,0.0,,,,687
5355,2021,1105,1.17,Sh,1,1,V,,,3.82,Sh,3.0,687
5356,2021,1105,1.17,Sh,1,1,V,,,3.05,Sh,3.0,687
5357,2021,1107,0.15,Sh,1,1,V,,,5.1,Me,5.0,687
5358,2021,1108,1.24,Sh,2,1,B,,,,,,687
5359,2021,1108,1.24,Sh,2,2,V,,,2.89,Sh,2.0,687
5360,2021,1109,6.62,Me,3,1,V,,,1.17,Sh,3.0,687
5361,2021,1109,6.62,Me,3,1,M,1.0,1.0,1.66,Sh,2.0,687
5362,2021,1109,6.62,Me,3,2,B,,,,,,687
5363,2021,1109,6.62,Me,3,3,V,,,4.59,Sh,4.0,687
5364,2021,1110,7.65,Me,8,1,V,,,,,,687
5365,2021,1110,7.65,Me,8,2,B,,,,,,687
5366,2021,1110,7.65,Me,8,3,M,1.0,1.0,2.3,Sh,2.0,687
5367,2021,1110,7.65,Me,8,3,M,1.0,2.0,4.29,Sh,1.0,687
5368,2021,1110,7.65,Me,8,3,V,,,1.71,Sh,4.0,687
5369,2021,1110,7.65,Me,8,4,V,,,,,,687
5370,2021,1110,7.65,Me,8,5,M,0.0,0.0,3.87,Sh,4.0,687
5371,2021,1110,7.65,Me,8,6,V,,,3.58,Sh,4.0,687
5372,2021,1110,7.65,Me,8,7,M,0.0,0.0,3.12,Sh,2.0,687
5373,2021,1110,7.65,Me,8,8,M,0.0,0.0,4.66,Sh,2.0,687
5374,2021,1110,7.65,Me,8,8,V,,,5.74,Me,6.0,687
5375,2021,1110,7.65,Me,8,8,M,0.0,0.0,8.16,Me,5.0,687
5376,2021,1110,7.65,Me,8,8,M,,,,,,687
5377,2021,1111,7.87,Me,4,1,V,,,5.73,Me,4.0,687
5378,2021,1111,7.87,Me,4,2,V,,,,,,687
5379,2021,1111,7.87,Me,4,3,B,,,,,,687
5380,2021,1111,7.87,Me,4,4,V,,,9.47,Me,9.0,687
5381,2021,1112,3.07,Sh,3,1,V,,,2.03,Sh,1.0,687
5382,2021,1112,3.07,Sh,3,2,V,,,2.56,Sh,3.0,687
5383,2021,1112,3.07,Sh,3,2,V,,,,,,687
5384,2021,1112,3.07,Sh,3,2,V,,,0.66,Sh,2.0,687
5385,2021,1112,3.07,Sh,3,3,M,0.0,0.0,1.99,Sh,4.0,687
5386,2021,1112,3.07,Sh,3,3,M,0.0,0.0,2.21,Sh,2.0,687
5387,2021,1112,3.07,Sh,3,3,M,0.0,0.0,3.77,Sh,4.0,687
5388,2021,1112,3.07,Sh,3,3,M,0.0,0.0,0.87,Sh,5.0,687
5389,2021,1113,5.89,Me,7,1,V,,,0.55,Sh,2.0,687
5390,2021,1113,5.89,Me,7,2,V,,,,,,687
5391,2021,1113,5.89,Me,7,3,B,,,,,,687
5392,2021,1113,5.89,Me,7,4,S,0.0,0.0,,,,687
5393,2021,1113,5.89,Me,7,5,M,1.0,1.0,4.66,Sh,4.0,687
5394,2021,1113,5.89,Me,7,6,V,,,8.44,Me,4.0,687
5395,2021,1113,5.89,Me,7,6,M,0.0,0.0,7.45,Me,4.0,687
5396,2021,1113,5.89,Me,7,6,M,1.0,2.0,2.75,Sh,4.0,687
5397,2021,1113,5.89,Me,7,7,M,0.0,0.0,8.08,Me,4.0,687
5398,2021,1113,5.89,Me,7,7,M,0.0,0.0,4.01,Sh,3.0,687
5399,2021,1114,9.77,Me,6,1,S,0.0,0.0,,,,687
5400,2021,1114,9.77,Me,6,2,V,,,0.02,Sh,2.0,687
5401,2021,1114,9.77,Me,6,2,M,0.0,0.0,1.9,Sh,3.0,687
5402,2021,1114,9.77,Me,6,3,B,,,,,,687
5403,2021,1114,9.77,Me,6,4,M,0.0,0.0,1.13,Sh,3.0,687
5404,2021,1114,9.77,Me,6,5,B,,,,,,687
5405,2021,1114,9.77,Me,6,6,B,,,,,,687
5406,2021,1115,9.37,Me,7,1,M,0.0,0.0,1.38,Sh,3.0,687
5407,2021,1115,9.37,Me,7,1,V,,,2.44,Sh,6.0,687
5408,2021,1115,9.37,Me,7,2,S,0.0,0.0,,,,687
5409,2021,1115,9.37,Me,7,3,S,0.0,0.0,,,,687
5410,2021,1115,9.37,Me,7,4,S,0.0,0.0,,,,687
5411,2021,1115,9.37,Me,7,5,S,0.0,0.0,,,,687
5412,2021,1115,9.37,Me,7,6,V,,,0.13,Sh,1.0,687
5413,2021,1115,9.37,Me,7,7,V,,,3.84,Sh,3.0,687
5414,2021,1120,1.13,Sh,1,1,B,,,,,,687
5415,2021,1120,0.58,Sh,2,1,V,,,2.35,Sh,3.0,687
5416,2021,1120,0.58,Sh,2,1,V,,,1.04,Sh,1.0,687
5417,2021,1120,0.58,Sh,2,2,M,0.0,0.0,8.46,Me,7.0,687
5418,2021,1120,0.58,Sh,2,2,V,,,4.43,Sh,4.0,687
5419,2021,1121,1.84,Sh,1,1,B,,,,,,687
5420,2021,1122,5.36,Me,5,1,V,,,,,,687
5421,2021,1122,5.36,Me,5,2,V,,,0.84,Sh,2.0,687
5422,2021,1122,5.36,Me,5,3,M,1.0,4.0,2.53,Sh,5.0,687
5423,2021,1122,5.36,Me,5,3,V,,,0.98,Sh,3.0,687
5424,2021,1122,5.36,Me,5,4,M,,,,,,687
5425,2021,1122,5.36,Me,5,5,M,0.0,0.0,4.07,Sh,7.0,687
5426,2021,1123,1.0,Sh,2,1,V,,,1.79,Sh,4.0,687
5427,2021,1123,1.0,Sh,2,2,B,,,,,,687
5428,2021,1124,2.57,Sh,4,1,B,,,,,,687
5429,2021,1124,2.57,Sh,4,2,S,0.0,0.0,,,,687
5430,2021,1124,2.57,Sh,4,3,V,,,1.82,Sh,2.0,687
5431,2021,1124,2.57,Sh,4,3,V,,,7.34,Me,5.0,687
5432,2021,1124,2.57,Sh,4,4,S,0.0,0.0,,,,687
5433,2021,1125,7.58,Me,6,1,V,,,3.53,Sh,4.0,687
5434,2021,1125,7.58,Me,6,2,V,,,0.36,Sh,4.0,687
5435,2021,1125,7.58,Me,6,2,V,,,,,,687
5436,2021,1125,7.58,Me,6,2,M,,,,,,687
5437,2021,1125,7.58,Me,6,3,B,,,,,,687
5438,2021,1125,7.58,Me,6,4,V,,,4.01,Sh,2.0,687
5439,2021,1125,7.58,Me,6,5,M,1.0,5.0,4.05,Sh,4.0,687
5440,2021,1125,7.58,Me,6,6,V,,,0.54,Sh,1.0,687
5441,2021,1125,7.58,Me,6,6,V,,,5.28,Me,6.0,687
5442,2021,1126,5.12,Me,3,1,V,,,1.31,Sh,1.0,687
5443,2021,1126,5.12,Me,3,2,B,,,,,,687
5444,2021,1126,5.12,Me,3,3,S,0.0,0.0,,,,687
5445,2021,1128,4.19,Sh,7,1,V,,,,,,687
5446,2021,1128,4.19,Sh,7,2,V,,,2.95,Sh,4.0,687
5447,2021,1128,4.19,Sh,7,3,B,,,,,,687
5448,2021,1128,4.19,Sh,7,4,B,,,,,,687
5449,2021,1128,4.19,Sh,7,5,V,,,7.3,Me,4.0,687
5450,2021,1128,4.19,Sh,7,6,M,0.0,0.0,2.9,Sh,5.0,687
5451,2021,1128,4.19,Sh,7,6,V,,,7.38,Me,5.0,687
5452,2021,1128,4.19,Sh,7,6,M,,,,,,687
5453,2021,1128,4.19,Sh,7,7,M,0.0,0.0,7.5,Me,2.0,687
5454,2021,1128,4.19,Sh,7,7,M,0.0,0.0,5.81,Me,6.0,687
5455,2021,1129,3.91,Sh,5,1,B,,,,,,687
5456,2021,1129,3.91,Sh,5,2,S,0.0,0.0,,,,687
5457,2021,1129,3.91,Sh,5,3,V,,,1.44,Sh,4.0,687
5458,2021,1129,3.91,Sh,5,4,S,0.0,0.0,,,,687
5459,2021,1129,3.91,Sh,5,5,V,,,3.97,Sh,4.0,687
5460,2021,1132,2.89,Sh,5,1,V,,,3.56,Sh,3.0,687
5461,2021,1132,2.89,Sh,5,2,B,,,,,,687
5462,2021,1132,2.89,Sh,5,3,S,0.0,0.0,,,,687
5463,2021,1132,2.89,Sh,5,4,V,,,1.46,Sh,4.0,687
5464,2021,1132,2.89,Sh,5,5,S,0.0,0.0,,,,687
5465,2021,1134,3.16,Sh,3,1,V,,,,,,687
5466,2021,1134,3.16,Sh,3,2,V,,,0.13,Sh,2.0,687
5467,2021,1134,3.16,Sh,3,2,V,,,2.24,Sh,7.0,687
5468,2021,1134,3.16,Sh,3,3,S,0.0,0.0,,,,687
5469,2021,1135,2.45,Sh,4,1,S,0.0,0.0,,,,687
5470,2021,1135,2.45,Sh,4,2,V,,,2.69,Sh,6.0,687
5471,2021,1135,2.45,Sh,4,3,V,,,2.85,Sh,3.0,687
5472,2021,1135,2.45,Sh,4,3,V,,,0.8,Sh,1.0,687
5473,2021,1135,2.45,Sh,4,4,V,,,5.68,Me,5.0,687
5474,2021,1136,8.51,Me,6,1,S,0.0,0.0,,,,687
5475,2021,1136,8.51,Me,6,2,M,0.0,0.0,2.55,Sh,2.0,687
5476,2021,1136,8.51,Me,6,2,M,,,,,,687
5477,2021,1136,8.51,Me,6,3,S,0.0,0.0,,,,687
5478,2021,1136,8.51,Me,6,4,M,0.0,0.0,5.21,Me,5.0,687
5479,2021,1136,8.51,Me,6,5,S,0.0,0.0,,,,687
5480,2021,1136,8.51,Me,6,6,B,,,,,,687
5481,2021,1137,1.25,Sh,3,1,V,,,1.12,Sh,5.0,687
5482,2021,1137,1.25,Sh,3,2,S,0.0,0.0,,,,687
5483,2021,1137,1.25,Sh,3,3,V,,,1.88,Sh,3.0,687
5484,2021,1138,1.75,Sh,5,1,M,,,,,,687
5485,2021,1138,1.75,Sh,5,1,V,,,,,,687
5486,2021,1138,1.75,Sh,5,2,V,,,,,,687
5487,2021,1138,1.75,Sh,5,3,V,,,,,,687
5488,2021,1138,1.75,Sh,5,4,M,0.0,0.0,5.43,Me,3.0,687
5489,2021,1138,1.75,Sh,5,4,M,0.0,0.0,2.9,Sh,2.0,687
5490,2021,1138,1.75,Sh,5,5,M,1.0,3.0,3.72,Sh,2.0,687
5491,2021,1139,4.49,Sh,3,1,B,,,,,,687
5492,2021,1139,4.49,Sh,3,2,B,,,,,,687
5493,2021,1139,4.49,Sh,3,3,V,,,1.29,Sh,3.0,687
5494,2021,1139,4.49,Sh,3,3,M,,,,,,687
5495,2021,1139,4.49,Sh,3,3,M,0.0,0.0,2.61,Sh,4.0,687
5496,2021,1139,4.49,Sh,3,3,V,,,5.04,Me,5.0,687
5497,2021,1140,4.06,Sh,4,1,V,,,,,,687
5498,2021,1140,4.06,Sh,4,2,B,,,,,,687
5499,2021,1140,4.06,Sh,4,3,V,,,4.84,Sh,3.0,687
5500,2021,1140,4.06,Sh,4,4,S,0.0,0.0,,,,687
5501,2021,1141,10.0,Me,9,1,B,,,,,,687
5502,2021,1141,10.0,Me,9,2,V,,,2.29,Sh,4.0,687
5503,2021,1141,10.0,Me,9,3,V,,,1.48,Sh,5.0,687
5504,2021,1141,10.0,Me,9,4,S,0.0,0.0,,,,687
5505,2021,1141,10.0,Me,9,5,M,0.0,0.0,2.77,Sh,5.0,687
5506,2021,1141,10.0,Me,9,5,V,,,1.78,Sh,3.0,687
5507,2021,1141,10.0,Me,9,6,S,0.0,0.0,,,,687
5508,2021,1141,10.0,Me,9,7,V,,,2.24,Sh,2.0,687
5509,2021,1141,10.0,Me,9,8,V,,,2.96,Sh,2.0,687
5510,2021,1141,10.0,Me,9,9,M,1.0,5.0,5.78,Me,2.0,687
5511,2021,1142,6.16,Me,5,1,V,,,,,,687
5512,2021,1142,6.16,Me,5,2,B,,,,,,687
5513,2021,1142,6.16,Me,5,3,B,,,,,,687
5514,2021,1142,6.16,Me,5,4,M,0.0,0.0,1.97,Sh,5.0,687
5515,2021,1142,6.16,Me,5,4,M,0.0,0.0,4.32,Sh,8.0,687
5516,2021,1142,6.16,Me,5,5,B,,,,,,687
5517,2021,1143,5.54,Me,5,1,B,,,,,,687
5518,2021,1143,5.54,Me,5,2,V,,,4.37,Sh,5.0,687
5519,2021,1143,5.54,Me,5,3,V,,,,,,687
5520,2021,1143,5.54,Me,5,3,V,,,4.23,Sh,3.0,687
5521,2021,1143,5.54,Me,5,3,V,,,2.32,Sh,2.0,687
5522,2021,1143,5.54,Me,5,4,V,,,3.21,Sh,1.0,687
5523,2021,1143,5.54,Me,5,5,M,0.0,0.0,2.41,Sh,2.0,687
5524,2021,1144,9.87,Me,6,1,B,,,,,,687
5525,2021,1144,9.87,Me,6,2,M,1.0,4.0,0.61,Sh,2.0,687
5526,2021,1144,9.87,Me,6,3,S,0.0,0.0,,,,687
5527,2021,1144,9.87,Me,6,4,V,,,0.25,Sh,1.0,687
5528,2021,1144,9.87,Me,6,5,M,0.0,0.0,3.74,Sh,6.0,687
5529,2021,1144,9.87,Me,6,6,V,,,7.06,Me,5.0,687
5530,2021,1145,1.15,Sh,1,1,S,0.0,0.0,,,,687
5531,2021,1147,7.41,Me,5,1,B,,,,,,687
5532,2021,1147,7.41,Me,5,2,M,0.0,0.0,8.97,Me,6.0,687
5533,2021,1147,7.41,Me,5,3,B,,,,,,687
5534,2021,1147,7.41,Me,5,4,M,1.0,4.0,2.87,Sh,1.0,687
5535,2021,1147,7.41,Me,5,5,S,0.0,0.0,,,,687
5536,2021,1149,4.08,Sh,7,1,V,,,1.27,Sh,1.0,687
5537,2021,1149,4.08,Sh,7,1,V,,,0.3,Sh,2.0,687
5538,2021,1149,4.08,Sh,7,1,V,,,,,,687
5539,2021,1149,4.08,Sh,7,2,B,,,,,,687
5540,2021,1149,4.08,Sh,7,3,V,,,1.66,Sh,1.0,687
5541,2021,1149,4.08,Sh,7,4,B,,,,,,687
5542,2021,1149,4.08,Sh,7,5,V,,,3.09,Sh,4.0,687
5543,2021,1149,4.08,Sh,7,6,S,0.0,0.0,,,,687
5544,2021,1149,4.08,Sh,7,7,M,1.0,3.0,2.95,Sh,4.0,687
5545,2021,1150,3.96,Sh,3,1,V,,,,,,687
5546,2021,1150,3.96,Sh,3,1,V,,,2.05,Sh,2.0,687
5547,2021,1150,3.96,Sh,3,2,B,,,,,,687
5548,2021,1150,3.96,Sh,3,3,B,,,,,,687
5549,2021,1152,1.52,Sh,6,1,B,,,,,,687
5550,2021,1152,1.52,Sh,6,2,M,1.0,2.0,0.85,Sh,3.0,687
5551,2021,1152,1.52,Sh,6,3,V,,,1.23,Sh,2.0,687
5552,2021,1152,1.52,Sh,6,4,S,0.0,0.0,,,,687
5553,2021,1152,1.52,Sh,6,5,B,,,,,,687
5554,2021,1152,1.52,Sh,6,6,M,1.0,6.0,10.61,Me,4.0,687
5555,2021,1154,6.14,Me,5,1,B,,,,,,687
5556,2021,1154,6.14,Me,5,2,B,,,,,,687
5557,2021,1154,6.14,Me,5,3,V,,,3.44,Sh,4.0,687
5558,2021,1154,6.14,Me,5,4,M,0.0,0.0,5.24,Me,5.0,687
5559,2021,1154,6.14,Me,5,4,V,,,4.56,Sh,1.0,687
5560,2021,1154,6.14,Me,5,5,V,,,8.34,Me,5.0,687
5561,2021,1155,6.92,Me,3,1,V,,,3.03,Sh,4.0,687
5562,2021,1155,6.92,Me,3,2,S,0.0,0.0,,,,687
5563,2021,1155,6.92,Me,3,3,B,,,,,,687
5564,2021,1156,3.27,Sh,5,1,V,,,1.31,Sh,3.0,687
5565,2021,1156,3.27,Sh,5,1,V,,,2.55,Sh,1.0,687
5566,2021,1156,3.27,Sh,5,1,V,,,3.18,Sh,3.0,687
5567,2021,1156,3.27,Sh,5,1,V,,,1.54,Sh,2.0,687
5568,2021,1156,3.27,Sh,5,2,B,,,,,,687
5569,2021,1156,3.27,Sh,5,3,M,1.0,4.0,3.66,Sh,2.0,687
5570,2021,1156,3.27,Sh,5,4,V,,,9.34,Me,8.0,687
5571,2021,1156,3.27,Sh,5,4,M,0.0,0.0,5.2,Me,2.0,687
5572,2021,1156,3.27,Sh,5,5,M,0.0,0.0,4.96,Sh,4.0,687
5573,2021,1157,1.31,Sh,4,1,V,,,2.11,Sh,4.0,687
5574,2021,1157,1.31,Sh,4,1,V,,,,,,687
5575,2021,1157,1.31,Sh,4,2,M,0.0,0.0,1.63,Sh,5.0,687
5576,2021,1157,1.31,Sh,4,3,V,,,1.83,Sh,4.0,687
5577,2021,1157,1.31,Sh,4,3,V,,,4.87,Sh,5.0,687
5578,2021,1157,1.31,Sh,4,4,M,0.0,0.0,0.62,Sh,5.0,687
5579,2021,1158,0.97,Sh,3,1,B,,,,,,687
5580,2021,1158,0.97,Sh,3,2,S,0.0,0.0,,,,687
5581,2021,1158,0.97,Sh,3,3,M,0.0,0.0,2.89,Sh,5.0,687
5582,2021,1158,0.97,Sh,3,3,V,,,3.6,Sh,4.0,687
5583,2021,1158,0.97,Sh,3,3,M,0.0,0.0,6.65,Me,4.0,687
5584,2021,1159,2.42,Sh,3,1,B,,,,,,687
5585,2021,1159,2.42,Sh,3,2,V,,,1.33,Sh,5.0,687
5586,2021,1159,2.42,Sh,3,2,V,,,4.06,Sh,4.0,687
5587,2021,1159,2.42,Sh,3,2,V,,,1.88,Sh,2.0,687
5588,2021,1159,2.42,Sh,3,3,M,0.0,0.0,2.34,Sh,3.0,687
5589,2021,1160,6.89,Me,6,1,B,,,,,,687
5590,2021,1160,6.89,Me,6,2,V,,,,,,687
5591,2021,1160,6.89,Me,6,3,S,0.0,0.0,,,,687
5592,2021,1160,6.89,Me,6,4,S,0.0,0.0,,,,687
5593,2021,1160,6.89,Me,6,5,V,,,,,,687
5594,2021,1160,6.89,Me,6,5,V,,,5.71,Me,3.0,687
5595,2021,1160,6.89,Me,6,6,M,,,,,,687
5596,2021,1162,1.67,Sh,2,1,M,,,,,,687
5597,2021,1162,1.67,Sh,2,2,S,0.0,0.0,,,,687
5598,2021,1163,6.26,Me,3,1,V,,,0.58,Sh,2.0,687
5599,2021,1163,6.26,Me,3,2,M,0.0,0.0,3.9,Sh,2.0,687
5600,2021,1163,6.26,Me,3,3,V,,,5.38,Me,5.0,687
5601,2021,1164,2.97,Sh,1,1,B,,,,,,687
5602,2021,1165,7.23,Me,5,1,B,,,,,,687
5603,2021,1165,7.23,Me,5,2,V,,,9.96,Me,10.0,687
5604,2021,1165,7.23,Me,5,3,S,0.0,0.0,,,,687
5605,2021,1165,7.23,Me,5,4,V,,,8.17,Me,6.0,687
5606,2021,1165,7.23,Me,5,5,M,0.0,0.0,3.16,Sh,2.0,687
5607,2021,1166,2.05,Sh,5,1,V,,,,,,687
5608,2021,1166,2.05,Sh,5,2,V,,,6.86,Me,6.0,687
5609,2021,1166,2.05,Sh,5,3,B,,,,,,687
5610,2021,1166,2.05,Sh,5,4,V,,,,,,687
5611,2021,1166,2.05,Sh,5,5,B,,,,,,687
5612,2021,1167,7.51,Me,9,1,S,0.0,0.0,,,,687
5613,2021,1167,7.51,Me,9,2,V,,,1.31,Sh,2.0,687
5614,2021,1167,7.51,Me,9,3,M,,,,,,687
5615,2021,1167,7.51,Me,9,3,M,0.0,0.0,0.99,Sh,3.0,687
5616,2021,1167,7.51,Me,9,4,M,0.0,0.0,7.95,Me,6.0,687
5617,2021,1167,7.51,Me,9,5,V,,,3.36,Sh,1.0,687
5618,2021,1167,7.51,Me,9,6,M,,,,,,687
5619,2021,1167,7.51,Me,9,6,M,0.0,0.0,6.05,Me,2.0,687
5620,2021,1167,7.51,Me,9,7,M,0.0,0.0,5.63,Me,4.0,687
5621,2021,1167,7.51,Me,9,7,V,,,6.03,Me,5.0,687
5622,2021,1167,7.51,Me,9,7,M,0.0,0.0,2.99,Sh,3.0,687
5623,2021,1167,7.51,Me,9,8,M,1.0,2.0,1.09,Sh,1.0,687
5624,2021,1167,7.51,Me,9,9,M,0.0,0.0,1.52,Sh,3.0,687
5625,2021,1168,6.24,Me,3,1,V,,,6.62,Me,8.0,687
5626,2021,1168,6.24,Me,3,1,V,,,,,,687
5627,2021,1168,6.24,Me,3,2,B,,,,,,687
5628,2021,1168,6.24,Me,3,3,M,0.0,0.0,3.62,Sh,1.0,687
5629,2021,1168,6.24,Me,3,3,V,,,0.66,Sh,2.0,687
5630,2021,1168,6.24,Me,3,3,V,,,4.77,Sh,2.0,687
5631,2021,1169,4.62,Sh,6,1,M,,,,,,687
5632,2021,1169,4.62,Sh,6,1,V,,,1.73,Sh,1.0,687
5633,2021,1169,4.62,Sh,6,1,V,,,3.23,Sh,6.0,687
5634,2021,1169,4.62,Sh,6,2,V,,,1.41,Sh,2.0,687
5635,2021,1169,4.62,Sh,6,2,V,,,0.92,Sh,2.0,687
5636,2021,1169,4.62,Sh,6,3,S,0.0,0.0,,,,687
5637,2021,1169,4.62,Sh,6,4,V,,,4.36,Sh,8.0,687
5638,2021,1169,4.62,Sh,6,5,M,1.0,1.0,3.46,Sh,3.0,687
5639,2021,1169,4.62,Sh,6,6,V,,,6.92,Me,9.0,687
5640,2021,1171,5.14,Me,5,1,S,0.0,0.0,,,,687
5641,2021,1171,5.14,Me,5,2,S,0.0,0.0,,,,687
5642,2021,1171,5.14,Me,5,3,S,0.0,0.0,,,,687
5643,2021,1171,5.14,Me,5,4,B,,,,,,687
5644,2021,1171,5.14,Me,5,5,M,1.0,4.0,3.04,Sh,3.0,687
5645,2021,1172,1.51,Sh,1,1,S,0.0,0.0,,,,687
5646,2021,1173,12.54,Me,6,1,S,0.0,0.0,,,,687
5647,2021,1173,12.54,Me,6,2,V,,,3.65,Sh,5.0,687
5648,2021,1173,12.54,Me,6,3,B,,,,,,687
5649,2021,1173,12.54,Me,6,4,S,0.0,0.0,,,,687
5650,2021,1173,12.54,Me,6,5,V,,,2.11,Sh,4.0,687
5651,2021,1173,12.54,Me,6,6,V,,,8.73,Me,7.0,687
5652,2021,1173,12.54,Me,6,6,V,,,3.92,Sh,4.0,687
5653,2021,1173,12.54,Me,6,6,M,0.0,0.0,6.82,Me,7.0,687
5654,2021,1173,12.54,Me,6,6,M,0.0,0.0,7.26,Me,4.0,687
5655,2021,1174,1.14,Sh,1,1,B,,,,,,687
5656,2021,1175,5.93,Me,6,1,B,,,,,,687
5657,2021,1175,5.93,Me,6,2,V,,,1.71,Sh,1.0,687
5658,2021,1175,5.93,Me,6,3,V,,,0.38,Sh,3.0,687
5659,2021,1175,5.93,Me,6,3,V,,,1.02,Sh,3.0,687
5660,2021,1175,5.93,Me,6,4,S,0.0,0.0,,,,687
5661,2021,1175,5.93,Me,6,5,V,,,1.77,Sh,1.0,687
5662,2021,1175,5.93,Me,6,6,V,,,4.32,Sh,5.0,687
5663,2021,1176,0.61,Sh,1,1,B,,,,,,687
5664,2021,1177,1.5,Sh,1,1,V,,,5.69,Me,3.0,687
5665,2021,1179,3.17,Sh,3,1,V,,,0.7,Sh,3.0,687
5666,2021,1179,3.17,Sh,3,2,S,0.0,0.0,,,,687
5667,2021,1179,3.17,Sh,3,3,M,0.0,0.0,2.87,Sh,5.0,687
5668,2021,1179,0.84,Sh,2,1,B,,,,,,687
5669,2021,1179,0.84,Sh,2,2,B,,,,,,687
5670,2021,1179,1.81,Sh,2,1,B,,,,,,687
5671,2021,1179,1.81,Sh,2,2,M,0.0,0.0,0.1,Sh,6.0,687
5672,2021,1180,1.28,Sh,4,1,B,,,,,,687
5673,2021,1180,1.28,Sh,4,2,V,,,0.14,Sh,2.0,687
5674,2021,1180,1.28,Sh,4,3,M,0.0,0.0,0.88,Sh,3.0,687
5675,2021,1180,1.28,Sh,4,4,V,,,6.76,Me,4.0,687
5676,2021,1181,3.85,Sh,5,1,V,,,1.03,Sh,2.0,687
5677,2021,1181,3.85,Sh,5,2,B,,,,,,687
5678,2021,1181,3.85,Sh,5,3,B,,,,,,687
5679,2021,1181,3.85,Sh,5,4,V,,,3.17,Sh,3.0,687
5680,2021,1181,3.85,Sh,5,5,S,0.0,0.0,,,,687
5681,2021,1182,7.38,Me,7,1,V,,,,,,687
5682,2021,1182,7.38,Me,7,2,V,,,,,,687
5683,2021,1182,7.38,Me,7,3,B,,,,,,687
5684,2021,1182,7.38,Me,7,4,B,,,,,,687
5685,2021,1182,7.38,Me,7,5,M,0.0,0.0,1.09,Sh,3.0,687
5686,2021,1182,7.38,Me,7,6,M,0.0,0.0,3.15,Sh,4.0,687
5687,2021,1182,7.38,Me,7,6,M,0.0,0.0,1.86,Sh,3.0,687
5688,2021,1182,7.38,Me,7,7,V,,,2.74,Sh,4.0,687
5689,2021,1182,7.38,Me,7,7,M,0.0,0.0,2.82,Sh,2.0,687
5690,2021,1183,4.57,Sh,9,1,V,,,1.21,Sh,1.0,687
