bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1001,2020,94,29.33,Lo,13,13,V,,,4.55,Sh,4.0,263
1002,2020,94,29.33,Lo,13,13,V,,,7.89,Me,8.0,263
1003,2020,95,19.79,Me,9,1,B,,,,,,263
1004,2020,95,19.79,Me,9,2,V,,,2.41,Sh,5.0,263
1005,2020,95,19.79,Me,9,2,M,0.0,0.0,6.62,Me,6.0,263
1006,2020,95,19.79,Me,9,3,M,1.0,6.0,1.84,Sh,1.0,263
1007,2020,95,19.79,Me,9,3,V,,,,,,263
1008,2020,95,19.79,Me,9,3,V,,,,,,263
1009,2020,95,19.79,Me,9,4,M,1.0,1.0,0.04,Sh,1.0,263
1010,2020,95,19.79,Me,9,5,S,0.0,0.0,,,,263
1011,2020,95,19.79,Me,9,6,M,0.0,0.0,4.07,Sh,2.0,263
1012,2020,95,19.79,Me,9,6,V,,,5.27,Me,4.0,263
1013,2020,95,19.79,Me,9,7,S,0.0,0.0,,,,263
1014,2020,95,19.79,Me,9,8,V,,,5.33,Me,7.0,263
1015,2020,95,19.79,Me,9,9,S,0.0,0.0,,,,263
1016,2020,96,48.04,VLo,16,1,B,,,,,,263
1017,2020,96,48.04,VLo,16,2,M,0.0,0.0,0.8,Sh,2.0,263
1018,2020,96,48.04,VLo,16,3,V,,,7.8,Me,3.0,263
1019,2020,96,48.04,VLo,16,4,S,0.0,0.0,,,,263
1020,2020,96,48.04,VLo,16,5,V,,,7.03,Me,7.0,263
1021,2020,96,48.04,VLo,16,6,M,0.0,0.0,1.08,Sh,2.0,263
1022,2020,96,48.04,VLo,16,7,M,1.0,2.0,0.41,Sh,2.0,263
1023,2020,96,48.04,VLo,16,8,S,0.0,0.0,,,,263
1024,2020,96,48.04,VLo,16,9,S,0.0,0.0,,,,263
1025,2020,96,48.04,VLo,16,10,M,0.0,0.0,6.32,Me,6.0,263
1026,2020,96,48.04,VLo,16,11,M,0.0,0.0,3.38,Sh,3.0,263
1027,2020,96,48.04,VLo,16,12,M,0.0,0.0,2.01,Sh,3.0,263
1028,2020,96,48.04,VLo,16,12,V,,,6.4,Me,5.0,263
1029,2020,96,48.04,VLo,16,13,M,1.0,2.0,13.95,Me,7.0,263
1030,2020,96,48.04,VLo,16,14,V,,,7.74,Me,1.0,263
1031,2020,96,48.04,VLo,16,14,M,1.0,1.0,10.14,Me,6.0,263
1032,2020,96,48.04,VLo,16,15,M,1.0,3.0,8.08,Me,4.0,263
1033,2020,96,48.04,VLo,16,16,M,0.0,0.0,10.73,Me,7.0,263
1034,2020,97,40.47,VLo,15,1,B,,,,,,263
1035,2020,97,40.47,VLo,15,2,V,,,0.83,Sh,1.0,263
1036,2020,97,40.47,VLo,15,3,V,,,1.12,Sh,2.0,263
1037,2020,97,40.47,VLo,15,4,M,0.0,0.0,1.81,Sh,1.0,263
1038,2020,97,40.47,VLo,15,4,M,0.0,0.0,4.77,Sh,3.0,263
1039,2020,97,40.47,VLo,15,4,V,,,5.32,Me,2.0,263
1040,2020,97,40.47,VLo,15,4,V,,,2.44,Sh,4.0,263
1041,2020,97,40.47,VLo,15,5,S,0.0,0.0,,,,263
1042,2020,97,40.47,VLo,15,6,S,0.0,0.0,,,,263
1043,2020,97,40.47,VLo,15,7,S,0.0,0.0,,,,263
1044,2020,97,40.47,VLo,15,8,V,,,7.35,Me,1.0,263
1045,2020,97,40.47,VLo,15,8,M,1.0,1.0,3.41,Sh,4.0,263
1046,2020,97,40.47,VLo,15,9,M,0.0,0.0,4.23,Sh,6.0,263
1047,2020,97,40.47,VLo,15,9,V,,,7.19,Me,6.0,263
1048,2020,97,40.47,VLo,15,10,S,0.0,0.0,,,,263
1049,2020,97,40.47,VLo,15,11,M,1.0,2.0,4.87,Sh,8.0,263
1050,2020,97,40.47,VLo,15,11,M,1.0,1.0,4.16,Sh,5.0,263
1051,2020,97,40.47,VLo,15,12,S,0.0,0.0,,,,263
1052,2020,97,40.47,VLo,15,13,M,1.0,4.0,9.27,Me,7.0,263
1053,2020,97,40.47,VLo,15,14,M,1.0,5.0,6.74,Me,6.0,263
1054,2020,97,40.47,VLo,15,14,M,0.0,0.0,4.01,Sh,3.0,263
1055,2020,97,40.47,VLo,15,15,V,,,3.69,Sh,1.0,263
1056,2020,98,55.15,VLo,21,1,V,,,2.34,Sh,4.0,263
1057,2020,98,55.15,VLo,21,2,S,0.0,0.0,,,,263
1058,2020,98,55.15,VLo,21,3,B,,,,,,263
1059,2020,98,55.15,VLo,21,4,S,0.0,0.0,,,,263
1060,2020,98,55.15,VLo,21,5,M,1.0,3.0,5.84,Me,6.0,263
1061,2020,98,55.15,VLo,21,6,M,1.0,1.0,1.0,Sh,2.0,263
1062,2020,98,55.15,VLo,21,7,M,1.0,5.0,7.17,Me,4.0,263
1063,2020,98,55.15,VLo,21,7,M,,,,,,263
1064,2020,98,55.15,VLo,21,8,M,0.0,0.0,3.05,Sh,3.0,263
1065,2020,98,55.15,VLo,21,9,M,1.0,5.0,3.73,Sh,4.0,263
1066,2020,98,55.15,VLo,21,10,S,0.0,0.0,,,,263
1067,2020,98,55.15,VLo,21,11,M,1.0,3.0,9.89,Me,8.0,263
1068,2020,98,55.15,VLo,21,12,V,,,3.0,Sh,6.0,263
1069,2020,98,55.15,VLo,21,12,M,1.0,6.0,5.5,Me,5.0,263
1070,2020,98,55.15,VLo,21,12,V,,,9.13,Me,9.0,263
1071,2020,98,55.15,VLo,21,13,V,,,4.28,Sh,7.0,263
1072,2020,98,55.15,VLo,21,14,M,0.0,0.0,4.87,Sh,5.0,263
1073,2020,98,55.15,VLo,21,14,V,,,12.33,Me,8.0,263
1074,2020,98,55.15,VLo,21,15,S,0.0,0.0,,,,263
1075,2020,98,55.15,VLo,21,16,V,,,1.12,Sh,4.0,263
1076,2020,98,55.15,VLo,21,17,S,0.0,0.0,,,,263
1077,2020,98,55.15,VLo,21,18,S,0.0,0.0,,,,263
1078,2020,98,55.15,VLo,21,19,V,,,5.31,Me,5.0,263
1079,2020,98,55.15,VLo,21,20,V,,,11.98,Me,10.0,263
1080,2020,98,55.15,VLo,21,21,M,0.0,0.0,4.79,Sh,6.0,263
1081,2020,102,1.78,Sh,1,1,B,,,,,,263
1082,2020,103,4.02,Sh,5,1,S,0.0,0.0,,,,263
1083,2020,103,4.02,Sh,5,2,B,,,,,,263
1084,2020,103,4.02,Sh,5,3,S,0.0,0.0,,,,263
1085,2020,103,4.02,Sh,5,4,B,,,,,,263
1086,2020,103,4.02,Sh,5,5,M,0.0,0.0,6.84,Me,1.0,263
1087,2020,104,3.06,Sh,5,1,B,,,,,,263
1088,2020,104,3.06,Sh,5,2,V,,,5.03,Me,10.0,263
1089,2020,104,3.06,Sh,5,3,M,1.0,9.0,1.62,Sh,4.0,263
1090,2020,104,3.06,Sh,5,3,M,0.0,0.0,2.89,Sh,1.0,263
1091,2020,104,3.06,Sh,5,4,V,,,5.51,Me,3.0,263
1092,2020,104,3.06,Sh,5,4,V,,,0.1,Sh,1.0,263
1093,2020,104,3.06,Sh,5,5,M,0.0,0.0,4.47,Sh,5.0,263
1094,2020,105,0.83,Sh,4,1,M,0.0,0.0,0.38,Sh,3.0,263
1095,2020,105,0.83,Sh,4,2,S,0.0,0.0,,,,263
1096,2020,105,0.83,Sh,4,3,M,0.0,0.0,2.69,Sh,1.0,263
1097,2020,105,0.83,Sh,4,3,V,,,3.17,Sh,3.0,263
1098,2020,105,0.83,Sh,4,3,M,0.0,0.0,2.06,Sh,2.0,263
1099,2020,105,0.83,Sh,4,4,V,,,8.93,Me,5.0,263
1100,2020,106,11.22,Me,7,1,V,,,,,,263
1101,2020,106,11.22,Me,7,2,S,0.0,0.0,,,,263
1102,2020,106,11.22,Me,7,3,B,,,,,,263
1103,2020,106,11.22,Me,7,4,M,0.0,0.0,3.44,Sh,5.0,263
1104,2020,106,11.22,Me,7,4,V,,,5.36,Me,6.0,263
1105,2020,106,11.22,Me,7,5,M,0.0,0.0,4.11,Sh,6.0,263
1106,2020,106,11.22,Me,7,6,M,0.0,0.0,3.45,Sh,6.0,263
1107,2020,106,11.22,Me,7,6,M,0.0,0.0,8.14,Me,5.0,263
1108,2020,106,11.22,Me,7,7,M,1.0,2.0,6.8,Me,8.0,263
1109,2020,107,1.48,Sh,1,1,B,,,,,,263
1110,2020,108,2.71,Sh,4,1,S,0.0,0.0,,,,263
1111,2020,108,2.71,Sh,4,2,V,,,3.22,Sh,4.0,263
1112,2020,108,2.71,Sh,4,2,V,,,0.4,Sh,1.0,263
1113,2020,108,2.71,Sh,4,3,S,0.0,0.0,,,,263
1114,2020,108,2.71,Sh,4,4,M,,,,,,263
1115,2020,108,2.71,Sh,4,4,M,1.0,1.0,3.49,Sh,5.0,263
1116,2020,109,5.78,Me,5,1,V,,,,,,263
1117,2020,109,5.78,Me,5,2,M,1.0,1.0,0.59,Sh,2.0,263
1118,2020,109,5.78,Me,5,3,S,0.0,0.0,,,,263
1119,2020,109,5.78,Me,5,4,M,0.0,0.0,8.92,Me,5.0,263
1120,2020,109,5.78,Me,5,4,V,,,4.39,Sh,2.0,263
1121,2020,109,5.78,Me,5,5,V,,,7.7,Me,6.0,263
1122,2020,110,13.01,Me,7,1,B,,,,,,263
1123,2020,110,13.01,Me,7,2,M,0.0,0.0,3.76,Sh,4.0,263
1124,2020,110,13.01,Me,7,3,B,,,,,,263
1125,2020,110,13.01,Me,7,4,S,0.0,0.0,,,,263
1126,2020,110,13.01,Me,7,5,S,0.0,0.0,,,,263
1127,2020,110,13.01,Me,7,6,M,1.0,7.0,3.47,Sh,2.0,263
1128,2020,110,13.01,Me,7,7,M,0.0,0.0,3.45,Sh,3.0,263
1129,2020,110,13.01,Me,7,7,V,,,9.7,Me,7.0,263
1130,2020,111,17.19,Me,8,1,B,,,,,,263
1131,2020,111,17.19,Me,8,2,V,,,0.65,Sh,1.0,263
1132,2020,111,17.19,Me,8,3,S,0.0,0.0,,,,263
1133,2020,111,17.19,Me,8,4,S,0.0,0.0,,,,263
1134,2020,111,17.19,Me,8,5,S,0.0,0.0,,,,263
1135,2020,111,17.19,Me,8,6,M,0.0,0.0,2.19,Sh,1.0,263
1136,2020,111,17.19,Me,8,7,S,0.0,0.0,,,,263
1137,2020,111,17.19,Me,8,8,M,0.0,0.0,4.03,Sh,4.0,263
1138,2020,112,22.52,Lo,7,1,V,,,3.0,Sh,3.0,263
1139,2020,112,22.52,Lo,7,2,M,,,,,,263
1140,2020,112,22.52,Lo,7,2,V,,,0.0,Sh,,263
1141,2020,112,22.52,Lo,7,3,M,1.0,1.0,2.7,Sh,3.0,263
1142,2020,112,22.52,Lo,7,4,B,,,,,,263
1143,2020,112,22.52,Lo,7,5,B,,,,,,263
1144,2020,112,22.52,Lo,7,6,B,,,,,,263
1145,2020,112,22.52,Lo,7,7,V,,,8.23,Me,5.0,263
1146,2020,112,22.52,Lo,7,7,M,0.0,0.0,2.29,Sh,3.0,263
1147,2020,113,12.16,Me,8,1,V,,,0.61,Sh,2.0,263
1148,2020,113,12.16,Me,8,2,B,,,,,,263
1149,2020,113,12.16,Me,8,3,M,1.0,4.0,4.27,Sh,4.0,263
1150,2020,113,12.16,Me,8,4,S,0.0,0.0,,,,263
1151,2020,113,12.16,Me,8,5,V,,,7.99,Me,7.0,263
1152,2020,113,12.16,Me,8,6,M,0.0,0.0,0.66,Sh,1.0,263
1153,2020,113,12.16,Me,8,6,V,,,1.64,Sh,2.0,263
1154,2020,113,12.16,Me,8,6,V,,,1.35,Sh,2.0,263
1155,2020,113,12.16,Me,8,7,M,0.0,0.0,1.34,Sh,2.0,263
1156,2020,113,12.16,Me,8,7,V,,,1.76,Sh,3.0,263
1157,2020,113,12.16,Me,8,8,V,,,5.25,Me,9.0,263
1158,2020,113,12.16,Me,8,8,M,0.0,0.0,4.54,Sh,1.0,263
1159,2020,113,12.16,Me,8,8,M,0.0,0.0,8.28,Me,6.0,263
1160,2020,114,25.67,Lo,12,1,V,,,,,,263
1161,2020,114,25.67,Lo,12,2,M,1.0,3.0,3.41,Sh,5.0,263
1162,2020,114,25.67,Lo,12,3,S,0.0,0.0,,,,263
1163,2020,114,25.67,Lo,12,4,M,1.0,1.0,5.16,Me,9.0,263
1164,2020,114,25.67,Lo,12,5,S,0.0,0.0,,,,263
1165,2020,114,25.67,Lo,12,6,S,0.0,0.0,,,,263
1166,2020,114,25.67,Lo,12,7,S,0.0,0.0,,,,263
1167,2020,114,25.67,Lo,12,8,M,0.0,0.0,1.2,Sh,3.0,263
1168,2020,114,25.67,Lo,12,9,V,,,4.0,Sh,5.0,263
1169,2020,114,25.67,Lo,12,10,V,,,4.66,Sh,5.0,263
1170,2020,114,25.67,Lo,12,11,M,0.0,0.0,8.08,Me,6.0,263
1171,2020,114,25.67,Lo,12,12,M,0.0,0.0,1.83,Sh,5.0,263
1172,2020,114,25.67,Lo,12,12,M,0.0,0.0,4.2,Sh,5.0,263
1173,2020,114,25.67,Lo,12,12,V,,,0.9,Sh,5.0,263
1174,2020,115,26.89,Lo,14,1,S,0.0,0.0,,,,263
1175,2020,115,26.89,Lo,14,2,B,,,,,,263
1176,2020,115,26.89,Lo,14,3,M,1.0,5.0,3.89,Sh,4.0,263
1177,2020,115,26.89,Lo,14,4,V,,,3.39,Sh,4.0,263
1178,2020,115,26.89,Lo,14,5,M,0.0,0.0,3.14,Sh,4.0,263
1179,2020,115,26.89,Lo,14,5,M,0.0,0.0,3.21,Sh,4.0,263
1180,2020,115,26.89,Lo,14,6,M,1.0,5.0,2.39,Sh,1.0,263
1181,2020,115,26.89,Lo,14,7,S,0.0,0.0,,,,263
1182,2020,115,26.89,Lo,14,8,V,,,,,,263
1183,2020,115,26.89,Lo,14,9,S,0.0,0.0,,,,263
1184,2020,115,26.89,Lo,14,10,S,0.0,0.0,,,,263
1185,2020,115,26.89,Lo,14,11,M,0.0,0.0,9.77,Me,8.0,263
1186,2020,115,26.89,Lo,14,11,M,0.0,0.0,4.23,Sh,2.0,263
1187,2020,115,26.89,Lo,14,11,V,,,8.1,Me,4.0,263
1188,2020,115,26.89,Lo,14,12,V,,,1.9,Sh,3.0,263
1189,2020,115,26.89,Lo,14,13,M,1.0,5.0,8.16,Me,8.0,263
1190,2020,115,26.89,Lo,14,14,M,0.0,0.0,3.71,Sh,5.0,263
1191,2020,116,43.73,VLo,14,1,V,,,3.52,Sh,4.0,263
1192,2020,116,43.73,VLo,14,1,V,,,,,,263
1193,2020,116,43.73,VLo,14,1,M,,,,,,263
1194,2020,116,43.73,VLo,14,1,V,,,1.74,Sh,4.0,263
1195,2020,116,43.73,VLo,14,2,B,,,,,,263
1196,2020,116,43.73,VLo,14,3,V,,,1.62,Sh,3.0,263
1197,2020,116,43.73,VLo,14,4,V,,,,,,263
1198,2020,116,43.73,VLo,14,5,M,0.0,0.0,0.43,Sh,2.0,263
1199,2020,116,43.73,VLo,14,6,V,,,2.1,Sh,4.0,263
1200,2020,116,43.73,VLo,14,7,M,0.0,0.0,1.32,Sh,1.0,263
1201,2020,116,43.73,VLo,14,8,S,0.0,0.0,,,,263
1202,2020,116,43.73,VLo,14,9,B,,,,,,263
1203,2020,116,43.73,VLo,14,10,M,1.0,2.0,3.23,Sh,1.0,263
1204,2020,116,43.73,VLo,14,10,M,1.0,4.0,4.12,Sh,4.0,263
1205,2020,116,43.73,VLo,14,11,S,0.0,0.0,,,,263
1206,2020,116,43.73,VLo,14,12,S,0.0,0.0,,,,263
1207,2020,116,43.73,VLo,14,13,V,,,11.37,Me,4.0,263
1208,2020,116,43.73,VLo,14,13,V,,,7.75,Me,9.0,263
1209,2020,116,43.73,VLo,14,13,M,0.0,0.0,3.43,Sh,1.0,263
1210,2020,116,43.73,VLo,14,14,V,,,10.01,Me,8.0,263
1211,2020,117,38.87,Lo,14,1,V,,,,,,263
1212,2020,117,38.87,Lo,14,2,V,,,,,,263
1213,2020,117,38.87,Lo,14,3,M,,,,,,263
1214,2020,117,38.87,Lo,14,4,S,0.0,0.0,,,,263
1215,2020,117,38.87,Lo,14,5,M,,,,,,263
1216,2020,117,38.87,Lo,14,6,S,0.0,0.0,,,,263
1217,2020,117,38.87,Lo,14,7,S,0.0,0.0,,,,263
1218,2020,117,38.87,Lo,14,8,M,0.0,0.0,0.29,Sh,4.0,263
1219,2020,117,38.87,Lo,14,9,M,0.0,0.0,0.68,Sh,5.0,263
1220,2020,117,38.87,Lo,14,10,V,,,4.87,Sh,2.0,263
1221,2020,117,38.87,Lo,14,10,M,0.0,0.0,5.48,Me,6.0,263
1222,2020,117,38.87,Lo,14,11,V,,,6.94,Me,5.0,263
1223,2020,117,38.87,Lo,14,12,V,,,6.44,Me,6.0,263
1224,2020,117,38.87,Lo,14,13,M,1.0,2.0,6.48,Me,2.0,263
1225,2020,117,38.87,Lo,14,14,V,,,6.11,Me,5.0,263
1226,2020,118,46.11,VLo,18,1,V,,,0.24,Sh,1.0,263
1227,2020,118,46.11,VLo,18,2,B,,,,,,263
1228,2020,118,46.11,VLo,18,3,M,,,,,,263
1229,2020,118,46.11,VLo,18,3,M,,,,,,263
1230,2020,118,46.11,VLo,18,4,V,,,1.96,Sh,1.0,263
1231,2020,118,46.11,VLo,18,5,B,,,,,,263
1232,2020,118,46.11,VLo,18,6,S,0.0,0.0,,,,263
1233,2020,118,46.11,VLo,18,7,B,,,,,,263
1234,2020,118,46.11,VLo,18,8,M,,,,,,263
1235,2020,118,46.11,VLo,18,9,M,1.0,3.0,3.83,Sh,6.0,263
1236,2020,118,46.11,VLo,18,10,V,,,,,,263
1237,2020,118,46.11,VLo,18,11,M,1.0,2.0,9.12,Me,8.0,263
1238,2020,118,46.11,VLo,18,12,M,1.0,4.0,5.26,Me,5.0,263
1239,2020,118,46.11,VLo,18,13,M,0.0,0.0,7.84,Me,5.0,263
1240,2020,118,46.11,VLo,18,14,M,1.0,4.0,4.62,Sh,4.0,263
1241,2020,118,46.11,VLo,18,15,M,0.0,0.0,5.61,Me,7.0,263
1242,2020,118,46.11,VLo,18,15,V,,,6.46,Me,5.0,263
1243,2020,118,46.11,VLo,18,15,V,,,2.88,Sh,3.0,263
1244,2020,118,46.11,VLo,18,15,V,,,,,,263
1245,2020,118,46.11,VLo,18,16,S,0.0,0.0,,,,263
1246,2020,118,46.11,VLo,18,17,V,,,3.33,Sh,1.0,263
1247,2020,118,46.11,VLo,18,18,V,,,,,,263
1248,2020,118,46.11,VLo,18,18,V,,,7.68,Me,6.0,263
1249,2020,119,41.95,VLo,15,1,V,,,2.39,Sh,4.0,263
1250,2020,119,41.95,VLo,15,1,M,0.0,0.0,0.47,Sh,2.0,263
1251,2020,119,41.95,VLo,15,2,B,,,,,,263
1252,2020,119,41.95,VLo,15,3,S,0.0,0.0,,,,263
1253,2020,119,41.95,VLo,15,4,V,,,0.83,Sh,1.0,263
1254,2020,119,41.95,VLo,15,4,V,,,6.84,Me,6.0,263
1255,2020,119,41.95,VLo,15,5,V,,,,,,263
1256,2020,119,41.95,VLo,15,5,M,0.0,0.0,1.46,Sh,4.0,263
1257,2020,119,41.95,VLo,15,6,M,1.0,3.0,6.43,Me,3.0,263
1258,2020,119,41.95,VLo,15,7,M,0.0,0.0,3.82,Sh,5.0,263
1259,2020,119,41.95,VLo,15,8,V,,,2.55,Sh,2.0,263
1260,2020,119,41.95,VLo,15,9,M,1.0,1.0,4.15,Sh,3.0,263
1261,2020,119,41.95,VLo,15,9,V,,,6.47,Me,8.0,263
1262,2020,119,41.95,VLo,15,10,M,0.0,0.0,5.2,Me,5.0,263
1263,2020,119,41.95,VLo,15,10,V,,,3.34,Sh,3.0,263
1264,2020,119,41.95,VLo,15,10,M,0.0,0.0,5.91,Me,6.0,263
1265,2020,119,41.95,VLo,15,11,M,1.0,1.0,5.34,Me,3.0,263
1266,2020,119,41.95,VLo,15,11,M,0.0,0.0,5.83,Me,6.0,263
1267,2020,119,41.95,VLo,15,12,S,0.0,0.0,,,,263
1268,2020,119,41.95,VLo,15,13,V,,,7.67,Me,8.0,263
1269,2020,119,41.95,VLo,15,14,M,1.0,2.0,10.93,Me,8.0,263
1270,2020,119,41.95,VLo,15,15,V,,,8.49,Me,4.0,263
1271,2020,120,51.61,VLo,17,1,V,,,2.83,Sh,4.0,263
1272,2020,120,51.61,VLo,17,2,B,,,,,,263
1273,2020,120,51.61,VLo,17,3,M,,,,,,263
1274,2020,120,51.61,VLo,17,3,V,,,3.86,Sh,2.0,263
1275,2020,120,51.61,VLo,17,4,B,,,,,,263
1276,2020,120,51.61,VLo,17,5,M,1.0,1.0,2.83,Sh,3.0,263
1277,2020,120,51.61,VLo,17,5,V,,,1.06,Sh,1.0,263
1278,2020,120,51.61,VLo,17,5,M,1.0,2.0,3.48,Sh,4.0,263
1279,2020,120,51.61,VLo,17,5,M,0.0,0.0,2.0,Sh,2.0,263
1280,2020,120,51.61,VLo,17,5,V,,,2.18,Sh,6.0,263
1281,2020,120,51.61,VLo,17,6,M,0.0,0.0,2.69,Sh,4.0,263
1282,2020,120,51.61,VLo,17,7,S,0.0,0.0,,,,263
1283,2020,120,51.61,VLo,17,8,M,,,,,,263
1284,2020,120,51.61,VLo,17,9,V,,,,,,263
1285,2020,120,51.61,VLo,17,10,S,0.0,0.0,,,,263
1286,2020,120,51.61,VLo,17,11,S,0.0,0.0,,,,263
1287,2020,120,51.61,VLo,17,12,S,0.0,0.0,,,,263
1288,2020,120,51.61,VLo,17,13,M,1.0,3.0,4.09,Sh,6.0,263
1289,2020,120,51.61,VLo,17,14,M,,,,,,263
1290,2020,120,51.61,VLo,17,15,V,,,0.99,Sh,2.0,263
1291,2020,120,51.61,VLo,17,16,V,,,14.61,Me,8.0,263
1292,2020,120,51.61,VLo,17,16,M,,,,,,263
1293,2020,120,51.61,VLo,17,17,S,0.0,0.0,,,,263
1294,2020,124,2.66,Sh,4,1,B,,,,,,263
1295,2020,124,2.66,Sh,4,2,V,,,0.68,Sh,1.0,263
1296,2020,124,2.66,Sh,4,3,S,0.0,0.0,,,,263
1297,2020,124,2.66,Sh,4,4,B,,,,,,263
1298,2020,125,4.46,Sh,2,1,B,,,,,,263
1299,2020,125,4.46,Sh,2,2,M,1.0,2.0,2.31,Sh,4.0,263
1300,2020,126,5.56,Me,4,1,V,,,0.45,Sh,1.0,263
1301,2020,126,5.56,Me,4,2,V,,,3.23,Sh,3.0,263
1302,2020,126,5.56,Me,4,3,V,,,4.84,Sh,3.0,263
1303,2020,126,5.56,Me,4,3,V,,,0.13,Sh,2.0,263
1304,2020,126,5.56,Me,4,4,V,,,2.58,Sh,3.0,263
1305,2020,126,5.56,Me,4,4,V,,,1.43,Sh,3.0,263
1306,2020,126,5.56,Me,4,4,M,0.0,0.0,4.92,Sh,6.0,263
1307,2020,126,5.56,Me,4,4,M,0.0,0.0,7.09,Me,5.0,263
1308,2020,127,7.59,Me,5,1,V,,,,,,263
1309,2020,127,7.59,Me,5,2,M,0.0,0.0,3.93,Sh,4.0,263
1310,2020,127,7.59,Me,5,3,S,0.0,0.0,,,,263
1311,2020,127,7.59,Me,5,4,M,1.0,2.0,2.46,Sh,4.0,263
1312,2020,127,7.59,Me,5,5,M,1.0,6.0,3.4,Sh,7.0,263
1313,2020,128,0.32,Sh,2,1,B,,,,,,263
1314,2020,128,0.32,Sh,2,2,V,,,3.26,Sh,7.0,263
1315,2020,129,17.84,Me,10,1,B,,,,,,263
1316,2020,129,17.84,Me,10,2,V,,,4.13,Sh,6.0,263
1317,2020,129,17.84,Me,10,2,V,,,1.66,Sh,4.0,263
1318,2020,129,17.84,Me,10,3,V,,,2.75,Sh,4.0,263
1319,2020,129,17.84,Me,10,4,V,,,4.04,Sh,1.0,263
1320,2020,129,17.84,Me,10,5,S,0.0,0.0,,,,263
1321,2020,129,17.84,Me,10,6,S,0.0,0.0,,,,263
1322,2020,129,17.84,Me,10,7,M,0.0,0.0,3.53,Sh,6.0,263
1323,2020,129,17.84,Me,10,8,S,0.0,0.0,,,,263
1324,2020,129,17.84,Me,10,9,M,0.0,0.0,4.51,Sh,7.0,263
1325,2020,129,17.84,Me,10,10,V,,,5.6,Me,6.0,263
1326,2020,130,3.88,Sh,5,1,V,,,6.76,Me,3.0,263
1327,2020,130,3.88,Sh,5,1,V,,,4.14,Sh,2.0,263
1328,2020,130,3.88,Sh,5,2,S,0.0,0.0,,,,263
1329,2020,130,3.88,Sh,5,3,M,0.0,0.0,3.55,Sh,4.0,263
1330,2020,130,3.88,Sh,5,3,V,,,4.43,Sh,5.0,263
1331,2020,130,3.88,Sh,5,4,S,0.0,0.0,,,,263
1332,2020,130,3.88,Sh,5,5,M,0.0,0.0,3.91,Sh,4.0,263
1333,2020,130,3.88,Sh,5,5,M,0.0,0.0,8.12,Me,6.0,263
1334,2020,130,3.88,Sh,5,5,V,,,2.59,Sh,4.0,263
1335,2020,130,3.88,Sh,5,5,M,0.0,0.0,10.56,Me,10.0,263
1336,2020,131,14.3,Me,10,1,B,,,,,,263
1337,2020,131,14.3,Me,10,2,B,,,,,,263
1338,2020,131,14.3,Me,10,3,M,,,,,,263
1339,2020,131,14.3,Me,10,3,M,,,,,,263
1340,2020,131,14.3,Me,10,4,B,,,,,,263
1341,2020,131,14.3,Me,10,5,M,1.0,2.0,5.26,Me,5.0,263
1342,2020,131,14.3,Me,10,6,M,1.0,2.0,2.14,Sh,6.0,263
1343,2020,131,14.3,Me,10,7,S,0.0,0.0,,,,263
1344,2020,131,14.3,Me,10,8,V,,,3.1,Sh,2.0,263
1345,2020,131,14.3,Me,10,9,V,,,7.22,Me,6.0,263
1346,2020,131,14.3,Me,10,10,M,0.0,0.0,8.53,Me,5.0,263
1347,2020,132,7.89,Me,10,1,B,,,,,,263
1348,2020,132,7.89,Me,10,2,M,,,,,,263
1349,2020,132,7.89,Me,10,3,V,,,4.07,Sh,4.0,263
1350,2020,132,7.89,Me,10,4,S,0.0,0.0,,,,263
1351,2020,132,7.89,Me,10,5,M,1.0,1.0,1.44,Sh,5.0,263
1352,2020,132,7.89,Me,10,6,V,,,1.8,Sh,7.0,263
1353,2020,132,7.89,Me,10,7,S,0.0,0.0,,,,263
1354,2020,132,7.89,Me,10,8,V,,,7.24,Me,6.0,263
1355,2020,132,7.89,Me,10,9,V,,,6.65,Me,7.0,263
1356,2020,132,7.89,Me,10,10,S,0.0,0.0,,,,263
1357,2020,133,13.97,Me,8,1,B,,,,,,263
1358,2020,133,13.97,Me,8,2,V,,,0.98,Sh,2.0,263
1359,2020,133,13.97,Me,8,3,B,,,,,,263
1360,2020,133,13.97,Me,8,4,M,,,,,,263
1361,2020,133,13.97,Me,8,4,V,,,2.76,Sh,4.0,263
1362,2020,133,13.97,Me,8,5,S,0.0,0.0,,,,263
1363,2020,133,13.97,Me,8,6,M,1.0,2.0,6.78,Me,5.0,263
1364,2020,133,13.97,Me,8,7,V,,,4.15,Sh,6.0,263
1365,2020,133,13.97,Me,8,7,M,0.0,0.0,7.18,Me,6.0,263
1366,2020,133,13.97,Me,8,7,V,,,7.18,Me,7.0,263
1367,2020,133,13.97,Me,8,7,M,0.0,0.0,7.51,Me,5.0,263
1368,2020,133,13.97,Me,8,8,S,0.0,0.0,,,,263
1369,2020,134,30.06,Lo,14,1,M,,,,,,263
1370,2020,134,30.06,Lo,14,2,V,,,0.52,Sh,1.0,263
1371,2020,134,30.06,Lo,14,3,V,,,0.69,Sh,1.0,263
1372,2020,134,30.06,Lo,14,4,S,0.0,0.0,,,,263
1373,2020,134,30.06,Lo,14,5,V,,,2.38,Sh,4.0,263
1374,2020,134,30.06,Lo,14,6,S,0.0,0.0,,,,263
1375,2020,134,30.06,Lo,14,7,S,0.0,0.0,,,,263
