bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6515,2021,1393,5.69,Me,5,1,V,,,1.88,Sh,2.0,801
6516,2021,1393,5.69,Me,5,2,B,,,,,,801
6517,2021,1393,5.69,Me,5,3,V,,,0.2,Sh,2.0,801
6518,2021,1393,5.69,Me,5,4,B,,,,,,801
6519,2021,1393,5.69,Me,5,5,V,,,4.6,Sh,2.0,801
6520,2021,1393,5.69,Me,5,5,V,,,7.05,Me,6.0,801
6521,2021,1393,5.69,Me,5,5,M,0.0,0.0,1.95,Sh,8.0,801
6522,2021,1393,5.69,Me,5,5,V,,,7.8,Me,4.0,801
6523,2021,1394,3.11,Sh,1,1,V,,,0.34,Sh,2.0,801
6524,2021,1395,2.55,Sh,4,1,V,,,,,,801
6525,2021,1395,2.55,Sh,4,2,B,,,,,,801
6526,2021,1395,2.55,Sh,4,3,V,,,2.8,Sh,3.0,801
6527,2021,1395,2.55,Sh,4,3,V,,,2.64,Sh,3.0,801
6528,2021,1395,2.55,Sh,4,3,M,,,,,,801
6529,2021,1395,2.55,Sh,4,4,V,,,1.33,Sh,1.0,801
6530,2021,1396,1.3,Sh,4,1,V,,,6.72,Me,5.0,801
6531,2021,1396,1.3,Sh,4,2,B,,,,,,801
6532,2021,1396,1.3,Sh,4,3,M,0.0,0.0,4.16,Sh,3.0,801
6533,2021,1396,1.3,Sh,4,4,V,,,5.38,Me,6.0,801
6534,2021,1397,1.72,Sh,3,1,B,,,,,,801
6535,2021,1397,1.72,Sh,3,2,M,0.0,0.0,0.95,Sh,4.0,801
6536,2021,1397,1.72,Sh,3,3,B,,,,,,801
6537,2021,1398,1.47,Sh,2,1,V,,,0.96,Sh,1.0,801
6538,2021,1398,1.47,Sh,2,1,V,,,0.62,Sh,4.0,801
6539,2021,1398,1.47,Sh,2,2,B,,,,,,801
6540,2021,1399,0.36,Sh,1,1,B,,,,,,801
6541,2021,1400,0.25,Sh,2,1,S,0.0,0.0,,,,801
6542,2021,1400,0.25,Sh,2,2,M,0.0,0.0,5.09,Me,2.0,801
6543,2021,1400,0.25,Sh,2,2,V,,,4.17,Sh,3.0,801
6544,2021,1401,1.31,Sh,1,1,B,,,,,,801
6545,2021,1404,1.55,Sh,4,1,V,,,,,,801
6546,2021,1404,1.55,Sh,4,2,B,,,,,,801
6547,2021,1404,1.55,Sh,4,3,B,,,,,,801
6548,2021,1404,1.55,Sh,4,4,M,1.0,8.0,5.42,Me,5.0,801
6549,2021,1404,1.55,Sh,4,4,V,,,5.58,Me,6.0,801
6550,2021,1407,4.26,Sh,4,1,M,0.0,0.0,2.76,Sh,4.0,801
6551,2021,1407,4.26,Sh,4,2,S,0.0,0.0,,,,801
6552,2021,1407,4.26,Sh,4,3,M,0.0,0.0,4.3,Sh,2.0,801
6553,2021,1407,4.26,Sh,4,4,M,0.0,0.0,3.53,Sh,1.0,801
6554,2021,1407,4.26,Sh,4,4,M,1.0,5.0,1.36,Sh,3.0,801
6555,2021,1410,4.59,Sh,6,1,V,,,,,,801
6556,2021,1410,4.59,Sh,6,2,M,,,,,,801
6557,2021,1410,4.59,Sh,6,2,M,0.0,0.0,3.57,Sh,3.0,801
6558,2021,1410,4.59,Sh,6,3,S,0.0,0.0,,,,801
6559,2021,1410,4.59,Sh,6,4,S,0.0,0.0,,,,801
6560,2021,1410,4.59,Sh,6,5,M,0.0,0.0,4.0,Sh,4.0,801
6561,2021,1410,4.59,Sh,6,5,M,0.0,0.0,0.89,Sh,1.0,801
6562,2021,1410,4.59,Sh,6,5,V,,,6.36,Me,4.0,801
6563,2021,1410,4.59,Sh,6,5,V,,,1.86,Sh,1.0,801
6564,2021,1410,4.59,Sh,6,5,V,,,,,,801
6565,2021,1410,4.59,Sh,6,5,M,,,,,,801
6566,2021,1410,4.59,Sh,6,6,M,1.0,2.0,3.82,Sh,6.0,801
6567,2021,1410,4.59,Sh,6,6,V,,,5.52,Me,6.0,801
6568,2021,1411,0.04,Sh,2,1,V,,,,,,801
6569,2021,1411,0.04,Sh,2,2,S,0.0,0.0,,,,801
6570,2021,1414,4.22,Sh,2,1,V,,,3.03,Sh,6.0,801
6571,2021,1414,4.22,Sh,2,2,M,1.0,5.0,3.45,Sh,3.0,801
6572,2021,1414,4.22,Sh,2,2,V,,,5.63,Me,5.0,801
6573,2021,1415,1.73,Sh,5,1,B,,,,,,801
6574,2021,1415,1.73,Sh,5,2,S,0.0,0.0,,,,801
6575,2021,1415,1.73,Sh,5,3,V,,,3.42,Sh,6.0,801
6576,2021,1415,1.73,Sh,5,3,V,,,2.78,Sh,7.0,801
6577,2021,1415,1.73,Sh,5,3,V,,,1.33,Sh,6.0,801
6578,2021,1415,1.73,Sh,5,4,M,1.0,1.0,2.0,Sh,2.0,801
6579,2021,1415,1.73,Sh,5,4,V,,,3.23,Sh,5.0,801
6580,2021,1415,1.73,Sh,5,5,M,0.0,0.0,4.42,Sh,3.0,801
6581,2021,1415,1.73,Sh,5,5,V,,,5.22,Me,3.0,801
6582,2021,1416,4.18,Sh,2,1,V,,,3.34,Sh,5.0,801
6583,2021,1416,4.18,Sh,2,2,M,0.0,0.0,1.53,Sh,3.0,801
6584,2021,1417,11.16,Me,8,1,V,,,,,,801
6585,2021,1417,11.16,Me,8,1,V,,,,,,801
6586,2021,1417,11.16,Me,8,2,S,0.0,0.0,,,,801
6587,2021,1417,11.16,Me,8,3,V,,,1.09,Sh,1.0,801
6588,2021,1417,11.16,Me,8,4,M,0.0,0.0,5.05,Me,5.0,801
6589,2021,1417,11.16,Me,8,4,M,,,,,,801
6590,2021,1417,11.16,Me,8,4,M,0.0,0.0,1.56,Sh,4.0,801
6591,2021,1417,11.16,Me,8,5,S,0.0,0.0,,,,801
6592,2021,1417,11.16,Me,8,6,M,0.0,0.0,2.75,Sh,3.0,801
6593,2021,1417,11.16,Me,8,6,V,,,1.37,Sh,2.0,801
6594,2021,1417,11.16,Me,8,6,M,0.0,0.0,5.45,Me,2.0,801
6595,2021,1417,11.16,Me,8,6,M,0.0,0.0,2.84,Sh,5.0,801
6596,2021,1417,11.16,Me,8,7,M,1.0,1.0,6.05,Me,3.0,801
6597,2021,1417,11.16,Me,8,8,M,0.0,0.0,7.77,Me,5.0,801
6598,2021,1418,0.3,Sh,2,1,V,,,0.79,Sh,3.0,801
6599,2021,1418,0.3,Sh,2,1,M,0.0,0.0,0.48,Sh,2.0,801
6600,2021,1418,0.3,Sh,2,2,B,,,,,,801
6601,2021,1419,8.66,Me,5,1,S,0.0,0.0,,,,801
6602,2021,1419,8.66,Me,5,2,S,0.0,0.0,,,,801
6603,2021,1419,8.66,Me,5,3,S,0.0,0.0,,,,801
6604,2021,1419,8.66,Me,5,4,V,,,4.34,Sh,6.0,801
6605,2021,1419,8.66,Me,5,4,V,,,7.51,Me,10.0,801
6606,2021,1419,8.66,Me,5,5,M,0.0,0.0,6.43,Me,8.0,801
6607,2021,1420,3.31,Sh,5,1,V,,,1.12,Sh,1.0,801
6608,2021,1420,3.31,Sh,5,2,M,1.0,1.0,5.78,Me,7.0,801
6609,2021,1420,3.31,Sh,5,3,S,0.0,0.0,,,,801
6610,2021,1420,3.31,Sh,5,4,B,,,,,,801
6611,2021,1420,3.31,Sh,5,5,M,1.0,1.0,2.59,Sh,5.0,801
6612,2021,1421,1.2,Sh,3,1,B,,,,,,801
6613,2021,1421,1.2,Sh,3,2,V,,,5.67,Me,3.0,801
6614,2021,1421,1.2,Sh,3,3,S,0.0,0.0,,,,801
6615,2021,1424,4.24,Sh,5,1,B,,,,,,801
6616,2021,1424,4.24,Sh,5,2,B,,,,,,801
6617,2021,1424,4.24,Sh,5,3,S,0.0,0.0,,,,801
6618,2021,1424,4.24,Sh,5,4,M,0.0,0.0,2.14,Sh,1.0,801
6619,2021,1424,4.24,Sh,5,4,M,,,,,,801
6620,2021,1424,4.24,Sh,5,5,M,1.0,4.0,2.15,Sh,2.0,801
6621,2021,1425,3.5,Sh,4,1,V,,,0.34,Sh,1.0,801
6622,2021,1425,3.5,Sh,4,2,S,0.0,0.0,,,,801
6623,2021,1425,3.5,Sh,4,3,S,0.0,0.0,,,,801
6624,2021,1425,3.5,Sh,4,4,M,0.0,0.0,4.27,Sh,5.0,801
6625,2021,1425,3.5,Sh,4,4,V,,,9.64,Me,6.0,801
6626,2021,1427,3.93,Sh,1,1,B,,,,,,801
6627,2021,1428,3.29,Sh,5,1,V,,,3.96,Sh,3.0,801
6628,2021,1428,3.29,Sh,5,2,M,0.0,0.0,4.31,Sh,5.0,801
6629,2021,1428,3.29,Sh,5,2,V,,,1.05,Sh,2.0,801
6630,2021,1428,3.29,Sh,5,2,V,,,3.84,Sh,3.0,801
6631,2021,1428,3.29,Sh,5,3,M,0.0,0.0,4.69,Sh,6.0,801
6632,2021,1428,3.29,Sh,5,3,V,,,1.04,Sh,2.0,801
6633,2021,1428,3.29,Sh,5,4,V,,,0.25,Sh,2.0,801
6634,2021,1428,3.29,Sh,5,4,M,1.0,6.0,5.43,Me,5.0,801
6635,2021,1428,3.29,Sh,5,5,V,,,5.71,Me,5.0,801
6636,2021,1428,3.29,Sh,5,5,M,1.0,3.0,3.59,Sh,3.0,801
6637,2021,1430,6.43,Me,7,1,S,0.0,0.0,,,,801
6638,2021,1430,6.43,Me,7,2,M,0.0,0.0,1.56,Sh,2.0,801
6639,2021,1430,6.43,Me,7,2,V,,,2.32,Sh,1.0,801
6640,2021,1430,6.43,Me,7,2,M,0.0,0.0,2.15,Sh,2.0,801
6641,2021,1430,6.43,Me,7,3,B,,,,,,801
6642,2021,1430,6.43,Me,7,4,V,,,2.72,Sh,2.0,801
6643,2021,1430,6.43,Me,7,5,M,0.0,0.0,5.37,Me,3.0,801
6644,2021,1430,6.43,Me,7,6,V,,,4.33,Sh,5.0,801
6645,2021,1430,6.43,Me,7,7,M,0.0,0.0,6.73,Me,7.0,801
6646,2021,1430,6.43,Me,7,7,V,,,6.16,Me,6.0,801
6647,2021,1431,1.57,Sh,4,1,B,,,,,,801
6648,2021,1431,1.57,Sh,4,2,V,,,1.34,Sh,2.0,801
6649,2021,1431,1.57,Sh,4,3,M,1.0,1.0,1.7,Sh,2.0,801
6650,2021,1431,1.57,Sh,4,4,S,0.0,0.0,,,,801
6651,2021,1432,0.62,Sh,1,1,B,,,,,,801
6652,2021,1433,0.92,Sh,3,1,V,,,0.04,Sh,1.0,801
6653,2021,1433,0.92,Sh,3,1,M,0.0,0.0,4.52,Sh,4.0,801
6654,2021,1433,0.92,Sh,3,1,V,,,2.13,Sh,3.0,801
6655,2021,1433,0.92,Sh,3,2,B,,,,,,801
6656,2021,1433,0.92,Sh,3,3,V,,,9.24,Me,8.0,801
6657,2021,1434,0.36,Sh,1,1,B,,,,,,801
6658,2021,1435,2.54,Sh,3,1,M,0.0,0.0,6.31,Me,6.0,801
6659,2021,1435,2.54,Sh,3,2,S,0.0,0.0,,,,801
6660,2021,1435,2.54,Sh,3,3,V,,,10.68,Me,8.0,801
6661,2021,1437,4.87,Sh,5,1,V,,,,,,801
6662,2021,1437,4.87,Sh,5,2,M,0.0,0.0,1.95,Sh,2.0,801
6663,2021,1437,4.87,Sh,5,3,B,,,,,,801
6664,2021,1437,4.87,Sh,5,4,V,,,3.05,Sh,1.0,801
6665,2021,1437,4.87,Sh,5,5,S,0.0,0.0,,,,801
6666,2021,1438,4.05,Sh,4,1,B,,,,,,801
6667,2021,1438,4.05,Sh,4,2,S,0.0,0.0,,,,801
6668,2021,1438,4.05,Sh,4,3,V,,,8.78,Me,7.0,801
6669,2021,1438,4.05,Sh,4,3,V,,,3.1,Sh,5.0,801
6670,2021,1438,4.05,Sh,4,4,B,,,,,,801
6671,2021,1439,5.45,Me,6,1,B,,,,,,801
6672,2021,1439,5.45,Me,6,2,S,0.0,0.0,,,,801
6673,2021,1439,5.45,Me,6,3,B,,,,,,801
6674,2021,1439,5.45,Me,6,4,S,0.0,0.0,,,,801
6675,2021,1439,5.45,Me,6,5,S,0.0,0.0,,,,801
6676,2021,1439,5.45,Me,6,6,M,0.0,0.0,6.04,Me,5.0,801
6677,2021,1440,5.61,Me,1,1,M,0.0,0.0,6.75,Me,6.0,801
6678,2021,1440,5.61,Me,1,1,M,1.0,2.0,3.62,Sh,5.0,801
6679,2021,1440,5.61,Me,1,1,M,0.0,0.0,0.28,Sh,2.0,801
6680,2021,1440,5.61,Me,1,1,M,,,,,,801
6681,2021,1441,1.38,Sh,1,1,S,0.0,0.0,,,,801
6682,2021,1442,0.93,Sh,5,1,M,,,,,,801
6683,2021,1442,0.93,Sh,5,2,M,0.0,0.0,6.99,Me,2.0,801
6684,2021,1442,0.93,Sh,5,2,M,0.0,0.0,3.85,Sh,2.0,801
6685,2021,1442,0.93,Sh,5,3,M,0.0,0.0,1.75,Sh,2.0,801
6686,2021,1442,0.93,Sh,5,4,B,,,,,,801
6687,2021,1442,0.93,Sh,5,5,B,,,,,,801
6688,2021,1445,1.31,Sh,1,1,B,,,,,,801
6689,2021,1446,3.15,Sh,5,1,M,0.0,0.0,2.92,Sh,6.0,801
6690,2021,1446,3.15,Sh,5,2,V,,,4.8,Sh,6.0,801
6691,2021,1446,3.15,Sh,5,3,B,,,,,,801
6692,2021,1446,3.15,Sh,5,4,V,,,0.41,Sh,2.0,801
6693,2021,1446,3.15,Sh,5,5,M,,,,,,801
6694,2021,1446,3.15,Sh,5,5,V,,,1.85,Sh,3.0,801
6695,2021,1447,3.66,Sh,6,1,B,,,,,,801
6696,2021,1447,3.66,Sh,6,2,V,,,,,,801
6697,2021,1447,3.66,Sh,6,2,V,,,2.65,Sh,3.0,801
6698,2021,1447,3.66,Sh,6,3,V,,,5.55,Me,5.0,801
6699,2021,1447,3.66,Sh,6,4,S,0.0,0.0,,,,801
6700,2021,1447,3.66,Sh,6,5,B,,,,,,801
6701,2021,1447,3.66,Sh,6,6,V,,,1.46,Sh,6.0,801
6702,2021,1449,5.49,Me,7,1,V,,,1.89,Sh,2.0,801
6703,2021,1449,5.49,Me,7,2,V,,,0.29,Sh,1.0,801
6704,2021,1449,5.49,Me,7,3,S,0.0,0.0,,,,801
6705,2021,1449,5.49,Me,7,4,B,,,,,,801
6706,2021,1449,5.49,Me,7,5,M,1.0,2.0,2.08,Sh,3.0,801
6707,2021,1449,5.49,Me,7,6,M,,,,,,801
6708,2021,1449,5.49,Me,7,6,M,1.0,4.0,8.7,Me,9.0,801
6709,2021,1449,5.49,Me,7,7,V,,,6.49,Me,7.0,801
6710,2021,1450,5.36,Me,5,1,B,,,,,,801
6711,2021,1450,5.36,Me,5,2,M,0.0,0.0,3.39,Sh,4.0,801
6712,2021,1450,5.36,Me,5,3,B,,,,,,801
6713,2021,1450,5.36,Me,5,4,S,0.0,0.0,,,,801
6714,2021,1450,5.36,Me,5,5,V,,,2.7,Sh,2.0,801
6715,2021,1450,5.36,Me,5,5,V,,,3.7,Sh,5.0,801
6716,2021,1451,3.4,Sh,6,1,M,0.0,0.0,5.18,Me,1.0,801
6717,2021,1451,3.4,Sh,6,2,V,,,2.58,Sh,2.0,801
6718,2021,1451,3.4,Sh,6,3,V,,,5.69,Me,5.0,801
6719,2021,1451,3.4,Sh,6,4,V,,,5.76,Me,2.0,801
6720,2021,1451,3.4,Sh,6,5,V,,,5.58,Me,7.0,801
6721,2021,1451,3.4,Sh,6,6,V,,,6.1,Me,7.0,801
6722,2021,1454,3.74,Sh,3,1,M,0.0,0.0,0.26,Sh,2.0,801
6723,2021,1454,3.74,Sh,3,2,V,,,0.23,Sh,1.0,801
6724,2021,1454,3.74,Sh,3,2,M,1.0,2.0,0.05,Sh,1.0,801
6725,2021,1454,3.74,Sh,3,3,V,,,7.51,Me,7.0,801
6726,2021,1454,3.74,Sh,3,3,V,,,6.27,Me,4.0,801
6727,2021,1455,3.39,Sh,3,1,B,,,,,,801
6728,2021,1455,3.39,Sh,3,2,B,,,,,,801
6729,2021,1455,3.39,Sh,3,3,V,,,4.21,Sh,5.0,801
6730,2021,1456,6.1,Me,5,1,M,,,,,,801
6731,2021,1456,6.1,Me,5,2,M,0.0,0.0,4.46,Sh,5.0,801
6732,2021,1456,6.1,Me,5,2,V,,,0.29,Sh,1.0,801
6733,2021,1456,6.1,Me,5,2,M,0.0,0.0,0.58,Sh,2.0,801
6734,2021,1456,6.1,Me,5,3,S,0.0,0.0,,,,801
6735,2021,1456,6.1,Me,5,4,M,0.0,0.0,8.94,Me,8.0,801
6736,2021,1456,6.1,Me,5,5,S,0.0,0.0,,,,801
6737,2021,1457,9.41,Me,7,1,M,0.0,0.0,2.45,Sh,4.0,801
6738,2021,1457,9.41,Me,7,2,M,,,,,,801
6739,2021,1457,9.41,Me,7,2,V,,,,,,801
6740,2021,1457,9.41,Me,7,2,M,0.0,0.0,3.63,Sh,2.0,801
6741,2021,1457,9.41,Me,7,3,V,,,0.01,Sh,3.0,801
6742,2021,1457,9.41,Me,7,4,M,1.0,6.0,2.25,Sh,5.0,801
6743,2021,1457,9.41,Me,7,4,M,1.0,4.0,2.75,Sh,2.0,801
6744,2021,1457,9.41,Me,7,5,M,0.0,0.0,1.98,Sh,2.0,801
6745,2021,1457,9.41,Me,7,5,V,,,0.43,Sh,2.0,801
6746,2021,1457,9.41,Me,7,6,V,,,6.81,Me,6.0,801
6747,2021,1457,9.41,Me,7,6,M,0.0,0.0,1.92,Sh,2.0,801
6748,2021,1457,9.41,Me,7,7,M,0.0,0.0,4.4,Sh,6.0,801
6749,2021,1458,3.8,Sh,7,1,V,,,,,,801
6750,2021,1458,3.8,Sh,7,2,V,,,,,,801
6751,2021,1458,3.8,Sh,7,3,S,0.0,0.0,,,,801
6752,2021,1458,3.8,Sh,7,4,V,,,3.9,Sh,4.0,801
6753,2021,1458,3.8,Sh,7,5,S,0.0,0.0,,,,801
6754,2021,1458,3.8,Sh,7,6,M,0.0,0.0,2.02,Sh,1.0,801
6755,2021,1458,3.8,Sh,7,7,M,1.0,1.0,1.68,Sh,2.0,801
6756,2021,1459,8.49,Me,5,1,V,,,,,,801
6757,2021,1459,8.49,Me,5,1,M,,,,,,801
6758,2021,1459,8.49,Me,5,2,S,0.0,0.0,,,,801
6759,2021,1459,8.49,Me,5,3,V,,,2.13,Sh,5.0,801
6760,2021,1459,8.49,Me,5,4,S,0.0,0.0,,,,801
6761,2021,1459,8.49,Me,5,5,M,0.0,0.0,3.68,Sh,3.0,801
6762,2021,1459,8.49,Me,5,5,M,0.0,0.0,2.13,Sh,6.0,801
6763,2021,1460,3.07,Sh,3,1,B,,,,,,801
6764,2021,1460,3.07,Sh,3,2,V,,,0.73,Sh,3.0,801
6765,2021,1460,3.07,Sh,3,3,V,,,1.51,Sh,2.0,801
6766,2021,1461,6.89,Me,4,1,B,,,,,,801
6767,2021,1461,6.89,Me,4,2,V,,,0.63,Sh,2.0,801
6768,2021,1461,6.89,Me,4,2,M,1.0,1.0,4.38,Sh,4.0,801
6769,2021,1461,6.89,Me,4,3,M,0.0,0.0,1.26,Sh,1.0,801
6770,2021,1461,6.89,Me,4,3,V,,,5.4,Me,7.0,801
6771,2021,1461,6.89,Me,4,4,B,,,,,,801
6772,2021,1462,0.82,Sh,2,1,V,,,3.57,Sh,4.0,801
6773,2021,1462,0.82,Sh,2,2,V,,,6.05,Me,3.0,801
6774,2021,1462,0.82,Sh,2,2,V,,,0.24,Sh,5.0,801
6775,2021,1463,0.65,Sh,2,1,V,,,,,,801
6776,2021,1463,0.65,Sh,2,2,B,,,,,,801
6777,2021,1465,2.78,Sh,6,1,B,,,,,,801
6778,2021,1465,2.78,Sh,6,2,S,0.0,0.0,,,,801
6779,2021,1465,2.78,Sh,6,3,B,,,,,,801
6780,2021,1465,2.78,Sh,6,4,M,0.0,0.0,6.42,Me,1.0,801
6781,2021,1465,2.78,Sh,6,4,M,,,,,,801
6782,2021,1465,2.78,Sh,6,4,M,0.0,0.0,0.33,Sh,1.0,801
6783,2021,1465,2.78,Sh,6,4,M,0.0,0.0,1.3,Sh,3.0,801
6784,2021,1465,2.78,Sh,6,5,S,0.0,0.0,,,,801
6785,2021,1465,2.78,Sh,6,6,M,0.0,0.0,6.05,Me,7.0,801
6786,2021,1465,2.78,Sh,6,6,M,0.0,0.0,6.28,Me,4.0,801
6787,2021,1466,0.95,Sh,5,1,V,,,0.75,Sh,1.0,801
6788,2021,1466,0.95,Sh,5,2,V,,,,,,801
6789,2021,1466,0.95,Sh,5,3,S,0.0,0.0,,,,801
6790,2021,1466,0.95,Sh,5,4,M,0.0,0.0,1.23,Sh,1.0,801
6791,2021,1466,0.95,Sh,5,5,V,,,3.21,Sh,6.0,801
6792,2021,1466,0.95,Sh,5,5,M,0.0,0.0,2.82,Sh,3.0,801
6793,2021,1467,3.77,Sh,1,1,V,,,0.63,Sh,3.0,801
6794,2021,1467,3.77,Sh,1,1,M,1.0,1.0,1.45,Sh,1.0,801
6795,2021,1468,6.03,Me,5,1,V,,,3.32,Sh,2.0,801
6796,2021,1468,6.03,Me,5,2,S,0.0,0.0,,,,801
6797,2021,1468,6.03,Me,5,3,S,0.0,0.0,,,,801
6798,2021,1468,6.03,Me,5,4,B,,,,,,801
6799,2021,1468,6.03,Me,5,5,M,1.0,9.0,1.6,Sh,2.0,801
6800,2021,1469,3.45,Sh,7,1,V,,,1.8,Sh,3.0,801
6801,2021,1469,3.45,Sh,7,1,V,,,,,,801
6802,2021,1469,3.45,Sh,7,1,V,,,2.4,Sh,3.0,801
6803,2021,1469,3.45,Sh,7,2,M,,,,,,801
6804,2021,1469,3.45,Sh,7,2,M,0.0,0.0,0.31,Sh,3.0,801
6805,2021,1469,3.45,Sh,7,2,V,,,3.95,Sh,4.0,801
6806,2021,1469,3.45,Sh,7,3,S,0.0,0.0,,,,801
6807,2021,1469,3.45,Sh,7,4,S,0.0,0.0,,,,801
6808,2021,1469,3.45,Sh,7,5,V,,,4.65,Sh,3.0,801
6809,2021,1469,3.45,Sh,7,6,B,,,,,,801
6810,2021,1469,3.45,Sh,7,7,M,0.0,0.0,4.01,Sh,1.0,801
6811,2021,1469,3.45,Sh,7,7,M,0.0,0.0,10.66,Me,6.0,801
6812,2021,1470,4.48,Sh,7,1,B,,,,,,801
6813,2021,1470,4.48,Sh,7,2,S,0.0,0.0,,,,801
6814,2021,1470,4.48,Sh,7,3,V,,,,,,801
6815,2021,1470,4.48,Sh,7,3,M,1.0,1.0,1.72,Sh,4.0,801
6816,2021,1470,4.48,Sh,7,4,B,,,,,,801
6817,2021,1470,4.48,Sh,7,5,V,,,4.45,Sh,7.0,801
6818,2021,1470,4.48,Sh,7,5,M,0.0,0.0,3.41,Sh,2.0,801
6819,2021,1470,4.48,Sh,7,6,V,,,2.41,Sh,2.0,801
6820,2021,1470,4.48,Sh,7,7,V,,,5.73,Me,3.0,801
6821,2021,1471,3.97,Sh,3,1,V,,,5.02,Me,4.0,801
6822,2021,1471,3.97,Sh,3,2,V,,,9.38,Me,6.0,801
6823,2021,1471,3.97,Sh,3,2,V,,,0.75,Sh,1.0,801
6824,2021,1471,3.97,Sh,3,3,V,,,,,,801
6825,2021,1472,2.03,Sh,3,1,V,,,1.04,Sh,2.0,801
6826,2021,1472,2.03,Sh,3,2,M,0.0,0.0,0.21,Sh,2.0,801
6827,2021,1472,2.03,Sh,3,3,V,,,4.97,Sh,7.0,801
6828,2021,1473,5.84,Me,3,1,V,,,,,,801
6829,2021,1473,5.84,Me,3,2,S,0.0,0.0,,,,801
6830,2021,1473,5.84,Me,3,3,V,,,7.56,Me,5.0,801
6831,2021,1473,5.84,Me,3,3,M,0.0,0.0,8.11,Me,5.0,801
6832,2021,1473,5.84,Me,3,3,V,,,12.27,Me,8.0,801
6833,2021,1473,5.84,Me,3,3,M,0.0,0.0,4.87,Sh,6.0,801
6834,2021,1474,7.38,Me,4,1,B,,,,,,801
6835,2021,1474,7.38,Me,4,2,V,,,3.17,Sh,3.0,801
6836,2021,1474,7.38,Me,4,3,B,,,,,,801
6837,2021,1474,7.38,Me,4,4,M,0.0,0.0,3.89,Sh,4.0,801
6838,2021,1474,7.38,Me,4,4,V,,,3.92,Sh,1.0,801
6839,2021,1479,4.99,Sh,6,1,V,,,2.78,Sh,4.0,801
6840,2021,1479,4.99,Sh,6,1,V,,,,,,801
6841,2021,1479,4.99,Sh,6,2,V,,,5.74,Me,2.0,801
6842,2021,1479,4.99,Sh,6,3,S,0.0,0.0,,,,801
6843,2021,1479,4.99,Sh,6,4,S,0.0,0.0,,,,801
6844,2021,1479,4.99,Sh,6,5,M,0.0,0.0,6.04,Me,4.0,801
6845,2021,1479,4.99,Sh,6,6,V,,,0.96,Sh,5.0,801
6846,2021,1479,4.99,Sh,6,6,M,0.0,0.0,3.43,Sh,5.0,801
6847,2021,1480,0.44,Sh,1,1,V,,,3.63,Sh,5.0,801
6848,2021,1481,0.47,Sh,3,1,M,,,,,,801
6849,2021,1481,0.47,Sh,3,1,M,0.0,0.0,1.79,Sh,2.0,801
6850,2021,1481,0.47,Sh,3,2,S,0.0,0.0,,,,801
6851,2021,1481,0.47,Sh,3,3,B,,,,,,801
6852,2021,1482,4.78,Sh,4,1,V,,,,,,801
6853,2021,1482,4.78,Sh,4,1,V,,,0.33,Sh,1.0,801
6854,2021,1482,4.78,Sh,4,1,V,,,,,,801
6855,2021,1482,4.78,Sh,4,2,B,,,,,,801
6856,2021,1482,4.78,Sh,4,3,V,,,2.13,Sh,2.0,801
6857,2021,1482,4.78,Sh,4,4,B,,,,,,801
6858,2021,1484,6.05,Me,4,1,S,0.0,0.0,,,,801
6859,2021,1484,6.05,Me,4,2,S,0.0,0.0,,,,801
6860,2021,1484,6.05,Me,4,3,V,,,5.42,Me,4.0,801
6861,2021,1484,6.05,Me,4,3,M,0.0,0.0,0.39,Sh,2.0,801
6862,2021,1484,6.05,Me,4,3,M,0.0,0.0,1.58,Sh,1.0,801
6863,2021,1484,6.05,Me,4,3,V,,,4.45,Sh,7.0,801
6864,2021,1484,6.05,Me,4,4,V,,,5.24,Me,4.0,801
6865,2021,1484,6.05,Me,4,4,V,,,5.93,Me,6.0,801
6866,2021,1485,1.08,Sh,3,1,M,0.0,0.0,6.23,Me,9.0,801
6867,2021,1485,1.08,Sh,3,1,V,,,3.34,Sh,8.0,801
6868,2021,1485,1.08,Sh,3,2,V,,,0.78,Sh,3.0,801
6869,2021,1485,1.08,Sh,3,3,V,,,5.44,Me,3.0,801
6870,2021,1486,2.48,Sh,1,1,B,,,,,,801
6871,2021,1487,7.57,Me,5,1,V,,,1.97,Sh,1.0,801
6872,2021,1487,7.57,Me,5,2,S,0.0,0.0,,,,801
6873,2021,1487,7.57,Me,5,3,S,0.0,0.0,,,,801
6874,2021,1487,7.57,Me,5,4,S,0.0,0.0,,,,801
6875,2021,1487,7.57,Me,5,5,V,,,2.06,Sh,3.0,801
6876,2021,1487,7.57,Me,5,5,V,,,7.31,Me,5.0,801
6877,2021,1488,5.5,Me,2,1,B,,,,,,801
6878,2021,1488,5.5,Me,2,2,V,,,2.46,Sh,4.0,801
6879,2021,1489,5.12,Me,4,1,B,,,,,,801
6880,2021,1489,5.12,Me,4,2,V,,,2.09,Sh,1.0,801
6881,2021,1489,5.12,Me,4,3,M,0.0,0.0,0.31,Sh,3.0,801
6882,2021,1489,5.12,Me,4,3,V,,,0.6,Sh,1.0,801
6883,2021,1489,5.12,Me,4,4,V,,,0.56,Sh,1.0,801
6884,2021,1489,5.12,Me,4,4,V,,,5.66,Me,4.0,801
6885,2021,1490,5.97,Me,5,1,B,,,,,,801
6886,2021,1490,5.97,Me,5,2,S,0.0,0.0,,,,801
6887,2021,1490,5.97,Me,5,3,S,0.0,0.0,,,,801
