bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1002,2020,107,9.44,Me,7,6,M,0.0,0.0,5.25,Me,5.0,185
1003,2020,107,9.44,Me,7,7,M,0.0,0.0,9.57,Me,9.0,185
1004,2020,108,6.97,Me,6,1,V,,,2.06,Sh,3.0,185
1005,2020,108,6.97,Me,6,2,V,,,1.78,Sh,4.0,185
1006,2020,108,6.97,Me,6,3,B,,,,,,185
1007,2020,108,6.97,Me,6,4,S,0.0,0.0,,,,185
1008,2020,108,6.97,Me,6,5,M,0.0,0.0,7.29,Me,5.0,185
1009,2020,108,6.97,Me,6,6,B,,,,,,185
1010,2020,109,10.85,Me,7,1,S,0.0,0.0,,,,185
1011,2020,109,10.85,Me,7,2,B,,,,,,185
1012,2020,109,10.85,Me,7,3,B,,,,,,185
1013,2020,109,10.85,Me,7,4,S,0.0,0.0,,,,185
1014,2020,109,10.85,Me,7,5,M,0.0,0.0,4.41,Sh,5.0,185
1015,2020,109,10.85,Me,7,5,M,0.0,0.0,4.77,Sh,6.0,185
1016,2020,109,10.85,Me,7,6,M,1.0,3.0,3.24,Sh,4.0,185
1017,2020,109,10.85,Me,7,7,S,0.0,0.0,,,,185
1018,2020,110,2.22,Sh,3,1,M,0.0,0.0,0.12,Sh,1.0,185
1019,2020,110,2.22,Sh,3,2,B,,,,,,185
1020,2020,110,2.22,Sh,3,3,M,0.0,0.0,3.78,Sh,5.0,185
1021,2020,111,10.32,Me,6,1,M,0.0,0.0,2.13,Sh,2.0,185
1022,2020,111,10.32,Me,6,2,V,,,0.66,Sh,3.0,185
1023,2020,111,10.32,Me,6,3,M,0.0,0.0,3.63,Sh,5.0,185
1024,2020,111,10.32,Me,6,4,S,0.0,0.0,,,,185
1025,2020,111,10.32,Me,6,5,S,0.0,0.0,,,,185
1026,2020,111,10.32,Me,6,6,M,0.0,0.0,6.16,Me,5.0,185
1027,2020,112,19.67,Me,13,1,M,1.0,2.0,2.92,Sh,2.0,185
1028,2020,112,19.67,Me,13,1,V,,,0.71,Sh,4.0,185
1029,2020,112,19.67,Me,13,2,V,,,4.69,Sh,6.0,185
1030,2020,112,19.67,Me,13,3,B,,,,,,185
1031,2020,112,19.67,Me,13,4,B,,,,,,185
1032,2020,112,19.67,Me,13,5,V,,,3.2,Sh,4.0,185
1033,2020,112,19.67,Me,13,5,M,0.0,0.0,5.71,Me,2.0,185
1034,2020,112,19.67,Me,13,5,V,,,4.34,Sh,4.0,185
1035,2020,112,19.67,Me,13,6,M,0.0,0.0,2.25,Sh,2.0,185
1036,2020,112,19.67,Me,13,6,M,1.0,4.0,2.58,Sh,1.0,185
1037,2020,112,19.67,Me,13,6,M,0.0,0.0,4.88,Sh,4.0,185
1038,2020,112,19.67,Me,13,6,V,,,3.48,Sh,6.0,185
1039,2020,112,19.67,Me,13,7,S,0.0,0.0,,,,185
1040,2020,112,19.67,Me,13,8,S,0.0,0.0,,,,185
1041,2020,112,19.67,Me,13,9,M,1.0,3.0,4.31,Sh,3.0,185
1042,2020,112,19.67,Me,13,10,S,0.0,0.0,,,,185
1043,2020,112,19.67,Me,13,11,V,,,6.77,Me,7.0,185
1044,2020,112,19.67,Me,13,11,M,0.0,0.0,6.74,Me,6.0,185
1045,2020,112,19.67,Me,13,12,M,0.0,0.0,3.58,Sh,5.0,185
1046,2020,112,19.67,Me,13,13,V,,,7.97,Me,4.0,185
1047,2020,113,15.49,Me,9,1,B,,,,,,185
1048,2020,113,15.49,Me,9,2,V,,,6.89,Me,9.0,185
1049,2020,113,15.49,Me,9,3,V,,,3.36,Sh,2.0,185
1050,2020,113,15.49,Me,9,4,V,,,4.11,Sh,5.0,185
1051,2020,113,15.49,Me,9,5,S,0.0,0.0,,,,185
1052,2020,113,15.49,Me,9,6,M,1.0,9.0,1.95,Sh,1.0,185
1053,2020,113,15.49,Me,9,7,V,,,2.39,Sh,1.0,185
1054,2020,113,15.49,Me,9,8,M,0.0,0.0,1.58,Sh,1.0,185
1055,2020,113,15.49,Me,9,9,M,0.0,0.0,9.33,Me,6.0,185
1056,2020,114,16.18,Me,11,1,V,,,,,,185
1057,2020,114,16.18,Me,11,2,B,,,,,,185
1058,2020,114,16.18,Me,11,3,B,,,,,,185
1059,2020,114,16.18,Me,11,4,M,,,,,,185
1060,2020,114,16.18,Me,11,5,V,,,3.43,Sh,4.0,185
1061,2020,114,16.18,Me,11,6,M,1.0,2.0,5.53,Me,7.0,185
1062,2020,114,16.18,Me,11,6,M,0.0,0.0,7.57,Me,3.0,185
1063,2020,114,16.18,Me,11,7,S,0.0,0.0,,,,185
1064,2020,114,16.18,Me,11,8,V,,,5.19,Me,8.0,185
1065,2020,114,16.18,Me,11,8,V,,,2.48,Sh,1.0,185
1066,2020,114,16.18,Me,11,8,V,,,4.95,Sh,4.0,185
1067,2020,114,16.18,Me,11,9,M,0.0,0.0,7.44,Me,5.0,185
1068,2020,114,16.18,Me,11,10,M,0.0,0.0,6.5,Me,5.0,185
1069,2020,114,16.18,Me,11,11,M,0.0,0.0,8.17,Me,5.0,185
1070,2020,115,19.69,Me,9,1,B,,,,,,185
1071,2020,115,19.69,Me,9,2,S,0.0,0.0,,,,185
1072,2020,115,19.69,Me,9,3,B,,,,,,185
1073,2020,115,19.69,Me,9,4,M,0.0,0.0,0.8,Sh,3.0,185
1074,2020,115,19.69,Me,9,4,M,0.0,0.0,8.26,Me,7.0,185
1075,2020,115,19.69,Me,9,4,V,,,3.84,Sh,5.0,185
1076,2020,115,19.69,Me,9,5,S,0.0,0.0,,,,185
1077,2020,115,19.69,Me,9,6,M,,,,,,185
1078,2020,115,19.69,Me,9,7,M,1.0,6.0,3.68,Sh,2.0,185
1079,2020,115,19.69,Me,9,8,M,0.0,0.0,7.59,Me,3.0,185
1080,2020,115,19.69,Me,9,8,M,0.0,0.0,2.46,Sh,3.0,185
1081,2020,115,19.69,Me,9,9,V,,,9.72,Me,7.0,185
1082,2020,115,19.69,Me,9,9,M,0.0,0.0,7.99,Me,6.0,185
1083,2020,116,16.14,Me,7,1,S,0.0,0.0,,,,185
1084,2020,116,16.14,Me,7,2,S,0.0,0.0,,,,185
1085,2020,116,16.14,Me,7,3,M,1.0,4.0,3.21,Sh,2.0,185
1086,2020,116,16.14,Me,7,3,V,,,1.37,Sh,3.0,185
1087,2020,116,16.14,Me,7,4,S,0.0,0.0,,,,185
1088,2020,116,16.14,Me,7,5,B,,,,,,185
1089,2020,116,16.14,Me,7,6,V,,,1.97,Sh,3.0,185
1090,2020,116,16.14,Me,7,7,V,,,8.63,Me,4.0,185
1091,2020,117,34.84,Lo,14,1,B,,,,,,185
1092,2020,117,34.84,Lo,14,2,S,0.0,0.0,,,,185
1093,2020,117,34.84,Lo,14,3,M,0.0,0.0,3.7,Sh,3.0,185
1094,2020,117,34.84,Lo,14,3,M,,,,,,185
1095,2020,117,34.84,Lo,14,3,M,1.0,4.0,3.94,Sh,7.0,185
1096,2020,117,34.84,Lo,14,4,M,1.0,4.0,2.0,Sh,2.0,185
1097,2020,117,34.84,Lo,14,5,S,0.0,0.0,,,,185
1098,2020,117,34.84,Lo,14,6,V,,,8.84,Me,5.0,185
1099,2020,117,34.84,Lo,14,7,M,1.0,7.0,1.24,Sh,3.0,185
1100,2020,117,34.84,Lo,14,8,S,0.0,0.0,,,,185
1101,2020,117,34.84,Lo,14,9,S,0.0,0.0,,,,185
1102,2020,117,34.84,Lo,14,10,S,0.0,0.0,,,,185
1103,2020,117,34.84,Lo,14,11,V,,,8.08,Me,5.0,185
1104,2020,117,34.84,Lo,14,12,M,1.0,1.0,5.3,Me,2.0,185
1105,2020,117,34.84,Lo,14,12,M,1.0,2.0,4.89,Sh,2.0,185
1106,2020,117,34.84,Lo,14,13,M,0.0,0.0,5.2,Me,5.0,185
1107,2020,117,34.84,Lo,14,14,M,0.0,0.0,7.06,Me,7.0,185
1108,2020,118,44.98,VLo,19,1,V,,,0.65,Sh,1.0,185
1109,2020,118,44.98,VLo,19,2,B,,,,,,185
1110,2020,118,44.98,VLo,19,3,V,,,1.3,Sh,3.0,185
1111,2020,118,44.98,VLo,19,4,V,,,5.19,Me,9.0,185
1112,2020,118,44.98,VLo,19,4,M,,,,,,185
1113,2020,118,44.98,VLo,19,4,M,,,,,,185
1114,2020,118,44.98,VLo,19,4,M,,,,,,185
1115,2020,118,44.98,VLo,19,4,V,,,6.72,Me,7.0,185
1116,2020,118,44.98,VLo,19,4,M,,,,,,185
1117,2020,118,44.98,VLo,19,5,M,,,,,,185
1118,2020,118,44.98,VLo,19,5,M,0.0,0.0,3.62,Sh,2.0,185
1119,2020,118,44.98,VLo,19,5,V,,,9.2,Me,6.0,185
1120,2020,118,44.98,VLo,19,6,S,0.0,0.0,,,,185
1121,2020,118,44.98,VLo,19,7,M,1.0,6.0,6.29,Me,3.0,185
1122,2020,118,44.98,VLo,19,7,V,,,0.97,Sh,4.0,185
1123,2020,118,44.98,VLo,19,8,M,0.0,0.0,6.23,Me,7.0,185
1124,2020,118,44.98,VLo,19,9,S,0.0,0.0,,,,185
1125,2020,118,44.98,VLo,19,10,S,0.0,0.0,,,,185
1126,2020,118,44.98,VLo,19,11,S,0.0,0.0,,,,185
1127,2020,118,44.98,VLo,19,12,M,1.0,4.0,4.92,Sh,2.0,185
1128,2020,118,44.98,VLo,19,13,V,,,2.34,Sh,5.0,185
1129,2020,118,44.98,VLo,19,14,V,,,6.11,Me,5.0,185
1130,2020,118,44.98,VLo,19,15,V,,,6.18,Me,3.0,185
1131,2020,118,44.98,VLo,19,15,V,,,7.21,Me,4.0,185
1132,2020,118,44.98,VLo,19,16,M,0.0,0.0,7.64,Me,7.0,185
1133,2020,118,44.98,VLo,19,16,V,,,7.06,Me,6.0,185
1134,2020,118,44.98,VLo,19,16,V,,,9.34,Me,7.0,185
1135,2020,118,44.98,VLo,19,16,V,,,,,,185
1136,2020,118,44.98,VLo,19,17,M,0.0,0.0,2.59,Sh,5.0,185
1137,2020,118,44.98,VLo,19,17,M,0.0,0.0,3.61,Sh,4.0,185
1138,2020,118,44.98,VLo,19,17,M,0.0,0.0,10.15,Me,3.0,185
1139,2020,118,44.98,VLo,19,17,V,,,5.15,Me,4.0,185
1140,2020,118,44.98,VLo,19,18,V,,,6.34,Me,6.0,185
1141,2020,118,44.98,VLo,19,19,V,,,5.57,Me,4.0,185
1142,2020,119,37.08,Lo,13,1,B,,,,,,185
1143,2020,119,37.08,Lo,13,2,M,1.0,1.0,2.69,Sh,7.0,185
1144,2020,119,37.08,Lo,13,3,M,1.0,2.0,6.15,Me,5.0,185
1145,2020,119,37.08,Lo,13,3,M,,,,,,185
1146,2020,119,37.08,Lo,13,4,V,,,7.39,Me,4.0,185
1147,2020,119,37.08,Lo,13,5,M,1.0,5.0,2.77,Sh,2.0,185
1148,2020,119,37.08,Lo,13,5,V,,,,,,185
1149,2020,119,37.08,Lo,13,6,M,0.0,0.0,7.22,Me,4.0,185
1150,2020,119,37.08,Lo,13,6,M,,,,,,185
1151,2020,119,37.08,Lo,13,7,B,,,,,,185
1152,2020,119,37.08,Lo,13,8,V,,,2.88,Sh,1.0,185
1153,2020,119,37.08,Lo,13,8,V,,,,,,185
1154,2020,119,37.08,Lo,13,9,V,,,2.38,Sh,2.0,185
1155,2020,119,37.08,Lo,13,9,M,,,,,,185
1156,2020,119,37.08,Lo,13,10,M,0.0,0.0,5.88,Me,1.0,185
1157,2020,119,37.08,Lo,13,10,V,,,2.63,Sh,3.0,185
1158,2020,119,37.08,Lo,13,11,M,1.0,2.0,2.72,Sh,6.0,185
1159,2020,119,37.08,Lo,13,12,V,,,8.38,Me,5.0,185
1160,2020,119,37.08,Lo,13,13,V,,,5.85,Me,2.0,185
1161,2020,119,37.08,Lo,13,13,V,,,5.96,Me,5.0,185
1162,2020,119,37.08,Lo,13,13,M,0.0,0.0,2.24,Sh,1.0,185
1163,2020,120,56.28,VLo,18,1,V,,,2.14,Sh,2.0,185
1164,2020,120,56.28,VLo,18,1,V,,,,,,185
1165,2020,120,56.28,VLo,18,1,V,,,1.43,Sh,1.0,185
1166,2020,120,56.28,VLo,18,2,V,,,6.23,Me,6.0,185
1167,2020,120,56.28,VLo,18,2,M,1.0,2.0,0.67,Sh,1.0,185
1168,2020,120,56.28,VLo,18,2,V,,,,,,185
1169,2020,120,56.28,VLo,18,3,V,,,1.89,Sh,2.0,185
1170,2020,120,56.28,VLo,18,3,M,,,,,,185
1171,2020,120,56.28,VLo,18,4,V,,,0.99,Sh,1.0,185
1172,2020,120,56.28,VLo,18,5,M,,,,,,185
1173,2020,120,56.28,VLo,18,6,V,,,4.18,Sh,4.0,185
1174,2020,120,56.28,VLo,18,7,M,,,,,,185
1175,2020,120,56.28,VLo,18,7,M,0.0,0.0,5.07,Me,7.0,185
1176,2020,120,56.28,VLo,18,8,V,,,3.51,Sh,4.0,185
1177,2020,120,56.28,VLo,18,9,S,0.0,0.0,,,,185
1178,2020,120,56.28,VLo,18,10,S,0.0,0.0,,,,185
1179,2020,120,56.28,VLo,18,11,M,1.0,4.0,7.45,Me,7.0,185
1180,2020,120,56.28,VLo,18,12,V,,,2.88,Sh,2.0,185
1181,2020,120,56.28,VLo,18,12,M,0.0,0.0,7.91,Me,2.0,185
1182,2020,120,56.28,VLo,18,13,V,,,1.04,Sh,1.0,185
1183,2020,120,56.28,VLo,18,14,M,0.0,0.0,9.12,Me,5.0,185
1184,2020,120,56.28,VLo,18,15,M,0.0,0.0,8.48,Me,4.0,185
1185,2020,120,56.28,VLo,18,15,V,,,4.73,Sh,3.0,185
1186,2020,120,56.28,VLo,18,15,M,0.0,0.0,7.82,Me,7.0,185
1187,2020,120,56.28,VLo,18,15,M,0.0,0.0,4.54,Sh,5.0,185
1188,2020,120,56.28,VLo,18,16,M,1.0,3.0,3.62,Sh,4.0,185
1189,2020,120,56.28,VLo,18,17,V,,,8.5,Me,6.0,185
1190,2020,120,56.28,VLo,18,18,V,,,12.09,Me,5.0,185
1191,2020,120,56.28,VLo,18,18,V,,,7.47,Me,4.0,185
1192,2020,124,2.98,Sh,2,1,V,,,4.57,Sh,2.0,185
1193,2020,124,2.98,Sh,2,1,V,,,2.25,Sh,3.0,185
1194,2020,124,2.98,Sh,2,1,V,,,2.43,Sh,2.0,185
1195,2020,124,2.98,Sh,2,2,V,,,1.24,Sh,6.0,185
1196,2020,125,0.06,Sh,1,1,S,0.0,0.0,,,,185
1197,2020,126,5.51,Me,2,1,B,,,,,,185
1198,2020,126,5.51,Me,2,2,V,,,0.35,Sh,2.0,185
1199,2020,126,5.51,Me,2,2,V,,,3.59,Sh,6.0,185
1200,2020,127,7.28,Me,3,1,V,,,1.16,Sh,2.0,185
1201,2020,127,7.28,Me,3,2,V,,,4.89,Sh,8.0,185
1202,2020,127,7.28,Me,3,3,M,1.0,3.0,0.15,Sh,3.0,185
1203,2020,127,7.28,Me,3,3,V,,,2.51,Sh,4.0,185
1204,2020,128,4.58,Sh,6,1,V,,,1.91,Sh,2.0,185
1205,2020,128,4.58,Sh,6,1,V,,,,,,185
1206,2020,128,4.58,Sh,6,2,V,,,0.11,Sh,1.0,185
1207,2020,128,4.58,Sh,6,3,S,0.0,0.0,,,,185
1208,2020,128,4.58,Sh,6,4,M,0.0,0.0,1.18,Sh,3.0,185
1209,2020,128,4.58,Sh,6,4,V,,,3.68,Sh,5.0,185
1210,2020,128,4.58,Sh,6,5,S,0.0,0.0,,,,185
1211,2020,128,4.58,Sh,6,6,S,0.0,0.0,,,,185
1212,2020,129,4.43,Sh,4,1,V,,,0.67,Sh,1.0,185
1213,2020,129,4.43,Sh,4,2,M,,,,,,185
1214,2020,129,4.43,Sh,4,3,S,0.0,0.0,,,,185
1215,2020,129,4.43,Sh,4,4,M,0.0,0.0,8.44,Me,6.0,185
1216,2020,130,10.3,Me,6,1,B,,,,,,185
1217,2020,130,10.3,Me,6,2,V,,,,,,185
1218,2020,130,10.3,Me,6,3,B,,,,,,185
1219,2020,130,10.3,Me,6,4,S,0.0,0.0,,,,185
1220,2020,130,10.3,Me,6,5,S,0.0,0.0,,,,185
1221,2020,130,10.3,Me,6,6,M,1.0,4.0,5.23,Me,3.0,185
1222,2020,131,17.37,Me,9,1,V,,,2.01,Sh,1.0,185
1223,2020,131,17.37,Me,9,2,V,,,4.46,Sh,3.0,185
1224,2020,131,17.37,Me,9,3,M,0.0,0.0,0.05,Sh,2.0,185
1225,2020,131,17.37,Me,9,3,V,,,4.42,Sh,2.0,185
1226,2020,131,17.37,Me,9,4,B,,,,,,185
1227,2020,131,17.37,Me,9,5,S,0.0,0.0,,,,185
1228,2020,131,17.37,Me,9,6,M,0.0,0.0,2.54,Sh,3.0,185
1229,2020,131,17.37,Me,9,7,S,0.0,0.0,,,,185
1230,2020,131,17.37,Me,9,8,M,1.0,4.0,1.04,Sh,2.0,185
1231,2020,131,17.37,Me,9,8,M,0.0,0.0,3.38,Sh,6.0,185
1232,2020,131,17.37,Me,9,8,M,0.0,0.0,6.48,Me,5.0,185
1233,2020,131,17.37,Me,9,9,S,0.0,0.0,,,,185
1234,2020,132,2.15,Sh,3,1,V,,,0.07,Sh,2.0,185
1235,2020,132,2.15,Sh,3,2,M,1.0,5.0,0.88,Sh,5.0,185
1236,2020,132,2.15,Sh,3,3,B,,,,,,185
1237,2020,133,16.2,Me,7,1,B,,,,,,185
1238,2020,133,16.2,Me,7,2,V,,,1.46,Sh,1.0,185
1239,2020,133,16.2,Me,7,3,V,,,1.53,Sh,1.0,185
1240,2020,133,16.2,Me,7,4,B,,,,,,185
1241,2020,133,16.2,Me,7,5,M,0.0,0.0,5.97,Me,3.0,185
1242,2020,133,16.2,Me,7,6,M,0.0,0.0,4.55,Sh,4.0,185
1243,2020,133,16.2,Me,7,7,M,0.0,0.0,5.56,Me,7.0,185
1244,2020,133,16.2,Me,7,7,M,1.0,7.0,3.51,Sh,6.0,185
1245,2020,133,16.2,Me,7,7,V,,,0.55,Sh,3.0,185
1246,2020,134,6.3,Me,3,1,V,,,1.22,Sh,1.0,185
1247,2020,134,6.3,Me,3,2,M,1.0,8.0,2.19,Sh,3.0,185
1248,2020,134,6.3,Me,3,3,M,1.0,3.0,5.74,Me,3.0,185
1249,2020,134,6.3,Me,3,3,M,0.0,0.0,3.83,Sh,5.0,185
1250,2020,135,8.26,Me,3,1,M,0.0,0.0,2.92,Sh,6.0,185
1251,2020,135,8.26,Me,3,2,B,,,,,,185
1252,2020,135,8.26,Me,3,3,S,0.0,0.0,,,,185
1253,2020,136,22.18,Lo,10,1,B,,,,,,185
1254,2020,136,22.18,Lo,10,2,V,,,4.77,Sh,4.0,185
1255,2020,136,22.18,Lo,10,2,M,0.0,0.0,7.34,Me,4.0,185
1256,2020,136,22.18,Lo,10,3,S,0.0,0.0,,,,185
1257,2020,136,22.18,Lo,10,4,M,0.0,0.0,4.43,Sh,3.0,185
1258,2020,136,22.18,Lo,10,4,M,0.0,0.0,4.33,Sh,3.0,185
1259,2020,136,22.18,Lo,10,5,M,1.0,5.0,5.16,Me,3.0,185
1260,2020,136,22.18,Lo,10,6,S,0.0,0.0,,,,185
1261,2020,136,22.18,Lo,10,7,M,1.0,3.0,8.47,Me,5.0,185
1262,2020,136,22.18,Lo,10,8,S,0.0,0.0,,,,185
1263,2020,136,22.18,Lo,10,9,M,1.0,2.0,5.83,Me,1.0,185
1264,2020,136,22.18,Lo,10,10,M,1.0,4.0,6.79,Me,5.0,185
1265,2020,137,33.73,Lo,14,1,V,,,0.43,Sh,1.0,185
1266,2020,137,33.73,Lo,14,2,M,0.0,0.0,4.38,Sh,4.0,185
1267,2020,137,33.73,Lo,14,3,S,0.0,0.0,,,,185
1268,2020,137,33.73,Lo,14,4,M,1.0,3.0,2.89,Sh,5.0,185
1269,2020,137,33.73,Lo,14,5,M,,,,,,185
1270,2020,137,33.73,Lo,14,6,V,,,3.51,Sh,5.0,185
1271,2020,137,33.73,Lo,14,7,S,0.0,0.0,,,,185
1272,2020,137,33.73,Lo,14,8,S,0.0,0.0,,,,185
1273,2020,137,33.73,Lo,14,9,M,0.0,0.0,6.33,Me,4.0,185
1274,2020,137,33.73,Lo,14,9,M,1.0,2.0,1.66,Sh,1.0,185
1275,2020,137,33.73,Lo,14,10,V,,,8.01,Me,6.0,185
1276,2020,137,33.73,Lo,14,11,S,0.0,0.0,,,,185
1277,2020,137,33.73,Lo,14,12,S,0.0,0.0,,,,185
1278,2020,137,33.73,Lo,14,13,V,,,5.08,Me,5.0,185
1279,2020,137,33.73,Lo,14,14,V,,,7.57,Me,2.0,185
1280,2020,137,33.73,Lo,14,14,V,,,,,,185
1281,2020,138,38.24,Lo,15,1,V,,,0.11,Sh,1.0,185
1282,2020,138,38.24,Lo,15,2,V,,,,,,185
1283,2020,138,38.24,Lo,15,3,V,,,4.07,Sh,3.0,185
1284,2020,138,38.24,Lo,15,4,B,,,,,,185
1285,2020,138,38.24,Lo,15,5,S,0.0,0.0,,,,185
1286,2020,138,38.24,Lo,15,6,M,1.0,4.0,0.84,Sh,2.0,185
1287,2020,138,38.24,Lo,15,6,M,,,,,,185
1288,2020,138,38.24,Lo,15,7,V,,,9.29,Me,7.0,185
1289,2020,138,38.24,Lo,15,8,V,,,,,,185
1290,2020,138,38.24,Lo,15,8,M,1.0,2.0,0.6,Sh,2.0,185
1291,2020,138,38.24,Lo,15,9,M,1.0,7.0,8.81,Me,2.0,185
1292,2020,138,38.24,Lo,15,10,V,,,7.45,Me,4.0,185
1293,2020,138,38.24,Lo,15,11,M,1.0,6.0,5.49,Me,6.0,185
1294,2020,138,38.24,Lo,15,11,M,1.0,1.0,5.89,Me,7.0,185
1295,2020,138,38.24,Lo,15,12,M,0.0,0.0,7.97,Me,5.0,185
1296,2020,138,38.24,Lo,15,13,V,,,11.28,Me,6.0,185
1297,2020,138,38.24,Lo,15,14,M,1.0,8.0,3.1,Sh,4.0,185
1298,2020,138,38.24,Lo,15,15,M,0.0,0.0,9.28,Me,7.0,185
1299,2020,139,19.83,Me,9,1,V,,,3.3,Sh,4.0,185
1300,2020,139,19.83,Me,9,2,B,,,,,,185
1301,2020,139,19.83,Me,9,3,S,0.0,0.0,,,,185
1302,2020,139,19.83,Me,9,4,V,,,1.2,Sh,1.0,185
1303,2020,139,19.83,Me,9,4,V,,,1.27,Sh,2.0,185
1304,2020,139,19.83,Me,9,5,M,1.0,5.0,4.74,Sh,3.0,185
1305,2020,139,19.83,Me,9,6,S,0.0,0.0,,,,185
1306,2020,139,19.83,Me,9,7,S,0.0,0.0,,,,185
1307,2020,139,19.83,Me,9,8,S,0.0,0.0,,,,185
1308,2020,139,19.83,Me,9,9,M,0.0,0.0,7.25,Me,6.0,185
1309,2020,140,46.2,VLo,17,1,B,,,,,,185
1310,2020,140,46.2,VLo,17,2,V,,,,,,185
1311,2020,140,46.2,VLo,17,3,M,,,,,,185
1312,2020,140,46.2,VLo,17,3,V,,,,,,185
1313,2020,140,46.2,VLo,17,3,V,,,2.52,Sh,3.0,185
1314,2020,140,46.2,VLo,17,3,M,1.0,1.0,5.87,Me,7.0,185
1315,2020,140,46.2,VLo,17,4,M,1.0,3.0,6.21,Me,6.0,185
1316,2020,140,46.2,VLo,17,5,S,0.0,0.0,,,,185
1317,2020,140,46.2,VLo,17,6,V,,,5.76,Me,6.0,185
1318,2020,140,46.2,VLo,17,7,V,,,,,,185
1319,2020,140,46.2,VLo,17,7,M,0.0,0.0,3.24,Sh,7.0,185
1320,2020,140,46.2,VLo,17,8,M,0.0,0.0,3.36,Sh,1.0,185
1321,2020,140,46.2,VLo,17,9,V,,,0.17,Sh,3.0,185
1322,2020,140,46.2,VLo,17,10,V,,,6.03,Me,6.0,185
1323,2020,140,46.2,VLo,17,11,S,0.0,0.0,,,,185
1324,2020,140,46.2,VLo,17,12,M,1.0,3.0,4.15,Sh,4.0,185
1325,2020,140,46.2,VLo,17,13,V,,,6.88,Me,7.0,185
1326,2020,140,46.2,VLo,17,14,S,0.0,0.0,,,,185
1327,2020,140,46.2,VLo,17,15,M,0.0,0.0,4.8,Sh,3.0,185
1328,2020,140,46.2,VLo,17,16,S,0.0,0.0,,,,185
1329,2020,140,46.2,VLo,17,17,V,,,14.47,Me,6.0,185
1330,2020,140,46.2,VLo,17,17,V,,,,,,185
1331,2020,140,46.2,VLo,17,17,V,,,5.66,Me,3.0,185
1332,2020,141,39.3,Lo,16,1,B,,,,,,185
1333,2020,141,39.3,Lo,16,2,B,,,,,,185
1334,2020,141,39.3,Lo,16,3,B,,,,,,185
1335,2020,141,39.3,Lo,16,4,V,,,3.37,Sh,2.0,185
1336,2020,141,39.3,Lo,16,5,V,,,2.69,Sh,2.0,185
1337,2020,141,39.3,Lo,16,6,V,,,,,,185
1338,2020,141,39.3,Lo,16,7,S,0.0,0.0,,,,185
1339,2020,141,39.3,Lo,16,8,S,0.0,0.0,,,,185
1340,2020,141,39.3,Lo,16,9,S,0.0,0.0,,,,185
1341,2020,141,39.3,Lo,16,10,S,0.0,0.0,,,,185
1342,2020,141,39.3,Lo,16,11,M,1.0,1.0,7.22,Me,2.0,185
1343,2020,141,39.3,Lo,16,12,M,0.0,0.0,4.59,Sh,4.0,185
1344,2020,141,39.3,Lo,16,13,V,,,4.31,Sh,6.0,185
1345,2020,141,39.3,Lo,16,14,V,,,4.16,Sh,4.0,185
1346,2020,141,39.3,Lo,16,15,S,0.0,0.0,,,,185
1347,2020,141,39.3,Lo,16,16,V,,,3.94,Sh,1.0,185
1348,2020,141,39.3,Lo,16,16,V,,,4.27,Sh,3.0,185
1349,2020,142,59.32,VLo,20,1,B,,,,,,185
1350,2020,142,59.32,VLo,20,2,V,,,0.55,Sh,1.0,185
1351,2020,142,59.32,VLo,20,3,V,,,2.32,Sh,6.0,185
1352,2020,142,59.32,VLo,20,4,V,,,10.74,Me,8.0,185
1353,2020,142,59.32,VLo,20,5,M,,,,,,185
1354,2020,142,59.32,VLo,20,5,V,,,1.02,Sh,3.0,185
1355,2020,142,59.32,VLo,20,5,M,,,,,,185
1356,2020,142,59.32,VLo,20,5,V,,,3.16,Sh,3.0,185
1357,2020,142,59.32,VLo,20,6,M,1.0,4.0,2.25,Sh,3.0,185
1358,2020,142,59.32,VLo,20,7,M,,,,,,185
1359,2020,142,59.32,VLo,20,8,S,0.0,0.0,,,,185
1360,2020,142,59.32,VLo,20,9,S,0.0,0.0,,,,185
1361,2020,142,59.32,VLo,20,10,M,1.0,2.0,1.27,Sh,3.0,185
1362,2020,142,59.32,VLo,20,10,V,,,3.88,Sh,5.0,185
1363,2020,142,59.32,VLo,20,10,M,1.0,2.0,0.86,Sh,3.0,185
1364,2020,142,59.32,VLo,20,11,M,1.0,1.0,6.51,Me,5.0,185
1365,2020,142,59.32,VLo,20,11,M,1.0,3.0,4.73,Sh,4.0,185
1366,2020,142,59.32,VLo,20,12,V,,,3.0,Sh,1.0,185
1367,2020,142,59.32,VLo,20,13,M,0.0,0.0,10.19,Me,7.0,185
1368,2020,142,59.32,VLo,20,14,V,,,6.68,Me,4.0,185
1369,2020,142,59.32,VLo,20,15,V,,,4.72,Sh,4.0,185
1370,2020,142,59.32,VLo,20,16,V,,,5.83,Me,6.0,185
1371,2020,142,59.32,VLo,20,16,V,,,8.53,Me,7.0,185
1372,2020,142,59.32,VLo,20,17,V,,,6.46,Me,4.0,185
1373,2020,142,59.32,VLo,20,17,M,1.0,3.0,12.41,Me,6.0,185
1374,2020,142,59.32,VLo,20,18,M,1.0,3.0,8.23,Me,7.0,185
1375,2020,142,59.32,VLo,20,19,V,,,6.17,Me,4.0,185
1376,2020,142,59.32,VLo,20,20,V,,,13.35,Me,8.0,185
