bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
994,2020,94,15.71,Me,6,1,B,,,,,,685
995,2020,94,15.71,Me,6,2,V,,,0.56,Sh,2.0,685
996,2020,94,15.71,Me,6,3,S,0.0,0.0,,,,685
997,2020,94,15.71,Me,6,4,S,0.0,0.0,,,,685
998,2020,94,15.71,Me,6,5,S,0.0,0.0,,,,685
999,2020,94,15.71,Me,6,6,V,,,4.76,Sh,6.0,685
1000,2020,95,40.04,VLo,10,1,B,,,,,,685
1001,2020,95,40.04,VLo,10,2,M,0.0,0.0,3.67,Sh,4.0,685
1002,2020,95,40.04,VLo,10,3,S,0.0,0.0,,,,685
1003,2020,95,40.04,VLo,10,4,M,0.0,0.0,6.38,Me,7.0,685
1004,2020,95,40.04,VLo,10,5,M,0.0,0.0,3.27,Sh,4.0,685
1005,2020,95,40.04,VLo,10,6,M,0.0,0.0,6.04,Me,2.0,685
1006,2020,95,40.04,VLo,10,6,M,0.0,0.0,4.61,Sh,7.0,685
1007,2020,95,40.04,VLo,10,7,S,0.0,0.0,,,,685
1008,2020,95,40.04,VLo,10,8,S,0.0,0.0,,,,685
1009,2020,95,40.04,VLo,10,9,M,1.0,3.0,5.79,Me,4.0,685
1010,2020,95,40.04,VLo,10,9,M,0.0,0.0,5.79,Me,6.0,685
1011,2020,95,40.04,VLo,10,10,S,0.0,0.0,,,,685
1012,2020,96,33.08,Lo,16,1,B,,,,,,685
1013,2020,96,33.08,Lo,16,2,M,0.0,0.0,3.45,Sh,4.0,685
1014,2020,96,33.08,Lo,16,3,V,,,6.35,Me,3.0,685
1015,2020,96,33.08,Lo,16,4,S,0.0,0.0,,,,685
1016,2020,96,33.08,Lo,16,5,V,,,0.34,Sh,5.0,685
1017,2020,96,33.08,Lo,16,6,V,,,6.57,Me,4.0,685
1018,2020,96,33.08,Lo,16,7,M,,,,,,685
1019,2020,96,33.08,Lo,16,7,M,0.0,0.0,5.37,Me,3.0,685
1020,2020,96,33.08,Lo,16,8,S,0.0,0.0,,,,685
1021,2020,96,33.08,Lo,16,9,V,,,3.16,Sh,6.0,685
1022,2020,96,33.08,Lo,16,10,S,0.0,0.0,,,,685
1023,2020,96,33.08,Lo,16,11,V,,,4.65,Sh,3.0,685
1024,2020,96,33.08,Lo,16,12,V,,,0.42,Sh,2.0,685
1025,2020,96,33.08,Lo,16,13,M,0.0,0.0,5.85,Me,5.0,685
1026,2020,96,33.08,Lo,16,14,V,,,6.29,Me,7.0,685
1027,2020,96,33.08,Lo,16,14,M,1.0,8.0,3.49,Sh,2.0,685
1028,2020,96,33.08,Lo,16,15,S,0.0,0.0,,,,685
1029,2020,96,33.08,Lo,16,16,V,,,10.95,Me,8.0,685
1030,2020,97,24.52,Lo,11,1,M,0.0,0.0,1.02,Sh,5.0,685
1031,2020,97,24.52,Lo,11,2,V,,,,,,685
1032,2020,97,24.52,Lo,11,3,V,,,0.87,Sh,5.0,685
1033,2020,97,24.52,Lo,11,4,M,0.0,0.0,1.01,Sh,3.0,685
1034,2020,97,24.52,Lo,11,5,M,1.0,3.0,3.67,Sh,2.0,685
1035,2020,97,24.52,Lo,11,6,S,0.0,0.0,,,,685
1036,2020,97,24.52,Lo,11,7,M,1.0,3.0,1.29,Sh,1.0,685
1037,2020,97,24.52,Lo,11,8,M,1.0,2.0,5.98,Me,3.0,685
1038,2020,97,24.52,Lo,11,8,V,,,5.45,Me,7.0,685
1039,2020,97,24.52,Lo,11,9,S,0.0,0.0,,,,685
1040,2020,97,24.52,Lo,11,10,M,0.0,0.0,2.35,Sh,5.0,685
1041,2020,97,24.52,Lo,11,11,M,1.0,3.0,6.85,Me,3.0,685
1042,2020,97,24.52,Lo,11,11,M,0.0,0.0,3.87,Sh,6.0,685
1043,2020,98,40.73,VLo,14,1,B,,,,,,685
1044,2020,98,40.73,VLo,14,2,V,,,4.07,Sh,1.0,685
1045,2020,98,40.73,VLo,14,3,S,0.0,0.0,,,,685
1046,2020,98,40.73,VLo,14,4,V,,,,,,685
1047,2020,98,40.73,VLo,14,5,V,,,1.4,Sh,4.0,685
1048,2020,98,40.73,VLo,14,5,V,,,0.56,Sh,2.0,685
1049,2020,98,40.73,VLo,14,6,M,1.0,2.0,4.69,Sh,8.0,685
1050,2020,98,40.73,VLo,14,7,S,0.0,0.0,,,,685
1051,2020,98,40.73,VLo,14,8,S,0.0,0.0,,,,685
1052,2020,98,40.73,VLo,14,9,V,,,5.45,Me,5.0,685
1053,2020,98,40.73,VLo,14,9,M,1.0,1.0,10.82,Me,6.0,685
1054,2020,98,40.73,VLo,14,10,S,0.0,0.0,,,,685
1055,2020,98,40.73,VLo,14,11,M,1.0,4.0,9.76,Me,7.0,685
1056,2020,98,40.73,VLo,14,12,V,,,0.87,Sh,3.0,685
1057,2020,98,40.73,VLo,14,12,M,1.0,5.0,4.33,Sh,4.0,685
1058,2020,98,40.73,VLo,14,12,M,0.0,0.0,4.89,Sh,3.0,685
1059,2020,98,40.73,VLo,14,13,V,,,4.96,Sh,4.0,685
1060,2020,98,40.73,VLo,14,14,S,0.0,0.0,,,,685
1061,2020,102,2.62,Sh,3,1,B,,,,,,685
1062,2020,102,2.62,Sh,3,2,V,,,1.02,Sh,3.0,685
1063,2020,102,2.62,Sh,3,2,V,,,3.34,Sh,3.0,685
1064,2020,102,2.62,Sh,3,3,V,,,3.17,Sh,5.0,685
1065,2020,102,2.62,Sh,3,3,V,,,1.23,Sh,3.0,685
1066,2020,103,5.36,Me,4,1,V,,,2.08,Sh,2.0,685
1067,2020,103,5.36,Me,4,1,M,0.0,0.0,1.79,Sh,3.0,685
1068,2020,103,5.36,Me,4,2,S,0.0,0.0,,,,685
1069,2020,103,5.36,Me,4,3,V,,,0.36,Sh,3.0,685
1070,2020,103,5.36,Me,4,4,M,1.0,2.0,3.4,Sh,7.0,685
1071,2020,104,8.36,Me,6,1,M,,,,,,685
1072,2020,104,8.36,Me,6,1,M,0.0,0.0,1.41,Sh,1.0,685
1073,2020,104,8.36,Me,6,1,V,,,,,,685
1074,2020,104,8.36,Me,6,1,V,,,1.53,Sh,5.0,685
1075,2020,104,8.36,Me,6,2,B,,,,,,685
1076,2020,104,8.36,Me,6,3,V,,,9.1,Me,10.0,685
1077,2020,104,8.36,Me,6,4,B,,,,,,685
1078,2020,104,8.36,Me,6,5,M,1.0,5.0,2.78,Sh,5.0,685
1079,2020,104,8.36,Me,6,5,M,0.0,0.0,5.02,Me,2.0,685
1080,2020,104,8.36,Me,6,5,V,,,3.2,Sh,3.0,685
1081,2020,104,8.36,Me,6,6,M,0.0,0.0,6.11,Me,4.0,685
1082,2020,104,8.36,Me,6,6,M,0.0,0.0,5.81,Me,4.0,685
1083,2020,105,17.36,Me,8,1,B,,,,,,685
1084,2020,105,17.36,Me,8,2,M,0.0,0.0,3.63,Sh,3.0,685
1085,2020,105,17.36,Me,8,3,B,,,,,,685
1086,2020,105,17.36,Me,8,4,S,0.0,0.0,,,,685
1087,2020,105,17.36,Me,8,5,S,0.0,0.0,,,,685
1088,2020,105,17.36,Me,8,6,V,,,4.1,Sh,4.0,685
1089,2020,105,17.36,Me,8,7,M,0.0,0.0,3.24,Sh,5.0,685
1090,2020,105,17.36,Me,8,7,M,1.0,5.0,7.42,Me,9.0,685
1091,2020,105,17.36,Me,8,8,M,,,,,,685
1092,2020,106,0.89,Sh,2,1,S,0.0,0.0,,,,685
1093,2020,106,0.89,Sh,2,2,V,,,2.12,Sh,4.0,685
1094,2020,106,0.89,Sh,2,2,V,,,3.41,Sh,6.0,685
1095,2020,106,0.89,Sh,2,2,M,0.0,0.0,2.95,Sh,1.0,685
1096,2020,107,12.0,Me,10,1,B,,,,,,685
1097,2020,107,12.0,Me,10,2,V,,,4.17,Sh,2.0,685
1098,2020,107,12.0,Me,10,3,S,0.0,0.0,,,,685
1099,2020,107,12.0,Me,10,4,B,,,,,,685
1100,2020,107,12.0,Me,10,5,S,0.0,0.0,,,,685
1101,2020,107,12.0,Me,10,6,S,0.0,0.0,,,,685
1102,2020,107,12.0,Me,10,7,M,0.0,0.0,5.53,Me,4.0,685
1103,2020,107,12.0,Me,10,7,M,,,,,,685
1104,2020,107,12.0,Me,10,8,S,0.0,0.0,,,,685
1105,2020,107,12.0,Me,10,9,S,0.0,0.0,,,,685
1106,2020,107,12.0,Me,10,10,M,1.0,4.0,1.92,Sh,1.0,685
1107,2020,108,3.57,Sh,3,1,V,,,,,,685
1108,2020,108,3.57,Sh,3,1,V,,,2.47,Sh,6.0,685
1109,2020,108,3.57,Sh,3,2,V,,,0.19,Sh,1.0,685
1110,2020,108,3.57,Sh,3,3,M,1.0,5.0,9.52,Me,9.0,685
1111,2020,109,0.21,Sh,3,1,B,,,,,,685
1112,2020,109,0.21,Sh,3,2,S,0.0,0.0,,,,685
1113,2020,109,0.21,Sh,3,3,S,0.0,0.0,,,,685
1114,2020,110,37.73,Lo,17,1,B,,,,,,685
1115,2020,110,37.73,Lo,17,2,V,,,0.25,Sh,1.0,685
1116,2020,110,37.73,Lo,17,3,V,,,2.03,Sh,3.0,685
1117,2020,110,37.73,Lo,17,3,M,1.0,2.0,3.98,Sh,5.0,685
1118,2020,110,37.73,Lo,17,3,V,,,3.6,Sh,4.0,685
1119,2020,110,37.73,Lo,17,4,S,0.0,0.0,,,,685
1120,2020,110,37.73,Lo,17,5,S,0.0,0.0,,,,685
1121,2020,110,37.73,Lo,17,6,M,0.0,0.0,7.28,Me,5.0,685
1122,2020,110,37.73,Lo,17,7,V,,,2.27,Sh,4.0,685
1123,2020,110,37.73,Lo,17,8,M,0.0,0.0,1.9,Sh,2.0,685
1124,2020,110,37.73,Lo,17,8,M,,,,,,685
1125,2020,110,37.73,Lo,17,9,S,0.0,0.0,,,,685
1126,2020,110,37.73,Lo,17,10,S,0.0,0.0,,,,685
1127,2020,110,37.73,Lo,17,11,S,0.0,0.0,,,,685
1128,2020,110,37.73,Lo,17,12,S,0.0,0.0,,,,685
1129,2020,110,37.73,Lo,17,13,S,0.0,0.0,,,,685
1130,2020,110,37.73,Lo,17,14,S,0.0,0.0,,,,685
1131,2020,110,37.73,Lo,17,15,M,0.0,0.0,8.02,Me,4.0,685
1132,2020,110,37.73,Lo,17,15,V,,,1.83,Sh,4.0,685
1133,2020,110,37.73,Lo,17,15,M,0.0,0.0,5.69,Me,4.0,685
1134,2020,110,37.73,Lo,17,16,V,,,7.21,Me,2.0,685
1135,2020,110,37.73,Lo,17,16,V,,,3.46,Sh,7.0,685
1136,2020,110,37.73,Lo,17,16,M,0.0,0.0,2.23,Sh,6.0,685
1137,2020,110,37.73,Lo,17,16,V,,,8.27,Me,8.0,685
1138,2020,110,37.73,Lo,17,17,V,,,5.75,Me,8.0,685
1139,2020,110,37.73,Lo,17,17,V,,,7.51,Me,7.0,685
1140,2020,111,16.89,Me,9,1,V,,,2.56,Sh,4.0,685
1141,2020,111,16.89,Me,9,1,M,0.0,0.0,0.94,Sh,1.0,685
1142,2020,111,16.89,Me,9,1,V,,,4.34,Sh,1.0,685
1143,2020,111,16.89,Me,9,2,M,1.0,2.0,1.84,Sh,3.0,685
1144,2020,111,16.89,Me,9,3,V,,,9.85,Me,7.0,685
1145,2020,111,16.89,Me,9,3,V,,,2.45,Sh,3.0,685
1146,2020,111,16.89,Me,9,4,S,0.0,0.0,,,,685
1147,2020,111,16.89,Me,9,5,S,0.0,0.0,,,,685
1148,2020,111,16.89,Me,9,6,M,1.0,1.0,0.36,Sh,1.0,685
1149,2020,111,16.89,Me,9,7,S,0.0,0.0,,,,685
1150,2020,111,16.89,Me,9,8,S,0.0,0.0,,,,685
1151,2020,111,16.89,Me,9,9,V,,,3.77,Sh,5.0,685
1152,2020,112,3.89,Sh,4,1,B,,,,,,685
1153,2020,112,3.89,Sh,4,2,M,0.0,0.0,3.21,Sh,5.0,685
1154,2020,112,3.89,Sh,4,2,V,,,,,,685
1155,2020,112,3.89,Sh,4,3,V,,,3.94,Sh,7.0,685
1156,2020,112,3.89,Sh,4,3,V,,,2.01,Sh,4.0,685
1157,2020,112,3.89,Sh,4,4,M,0.0,0.0,5.83,Me,2.0,685
1158,2020,113,43.31,VLo,15,1,V,,,1.36,Sh,2.0,685
1159,2020,113,43.31,VLo,15,2,V,,,2.78,Sh,2.0,685
1160,2020,113,43.31,VLo,15,3,V,,,5.17,Me,4.0,685
1161,2020,113,43.31,VLo,15,4,B,,,,,,685
1162,2020,113,43.31,VLo,15,5,S,0.0,0.0,,,,685
1163,2020,113,43.31,VLo,15,6,M,0.0,0.0,5.06,Me,2.0,685
1164,2020,113,43.31,VLo,15,7,S,0.0,0.0,,,,685
1165,2020,113,43.31,VLo,15,8,M,1.0,2.0,1.66,Sh,3.0,685
1166,2020,113,43.31,VLo,15,9,S,0.0,0.0,,,,685
1167,2020,113,43.31,VLo,15,10,V,,,2.45,Sh,2.0,685
1168,2020,113,43.31,VLo,15,11,M,,,,,,685
1169,2020,113,43.31,VLo,15,11,V,,,5.42,Me,4.0,685
1170,2020,113,43.31,VLo,15,12,M,0.0,0.0,3.51,Sh,4.0,685
1171,2020,113,43.31,VLo,15,12,M,0.0,0.0,11.82,Me,6.0,685
1172,2020,113,43.31,VLo,15,13,V,,,6.32,Me,8.0,685
1173,2020,113,43.31,VLo,15,14,S,0.0,0.0,,,,685
1174,2020,113,43.31,VLo,15,15,M,1.0,6.0,8.15,Me,4.0,685
1175,2020,114,18.82,Me,8,1,V,,,1.34,Sh,2.0,685
1176,2020,114,18.82,Me,8,2,V,,,,,,685
1177,2020,114,18.82,Me,8,3,B,,,,,,685
1178,2020,114,18.82,Me,8,4,M,1.0,3.0,4.9,Sh,6.0,685
1179,2020,114,18.82,Me,8,5,B,,,,,,685
1180,2020,114,18.82,Me,8,6,M,0.0,0.0,3.03,Sh,4.0,685
1181,2020,114,18.82,Me,8,7,V,,,2.71,Sh,2.0,685
1182,2020,114,18.82,Me,8,7,V,,,,,,685
1183,2020,114,18.82,Me,8,7,M,0.0,0.0,1.68,Sh,3.0,685
1184,2020,114,18.82,Me,8,7,M,0.0,0.0,3.01,Sh,6.0,685
1185,2020,114,18.82,Me,8,8,M,0.0,0.0,3.53,Sh,1.0,685
1186,2020,115,14.45,Me,5,1,B,,,,,,685
1187,2020,115,14.45,Me,5,2,B,,,,,,685
1188,2020,115,14.45,Me,5,3,V,,,,,,685
1189,2020,115,14.45,Me,5,4,V,,,1.92,Sh,4.0,685
1190,2020,115,14.45,Me,5,4,V,,,5.01,Me,6.0,685
1191,2020,115,14.45,Me,5,5,M,0.0,0.0,7.69,Me,4.0,685
1192,2020,115,14.45,Me,5,5,M,1.0,3.0,10.35,Me,6.0,685
1193,2020,115,14.45,Me,5,5,M,0.0,0.0,2.11,Sh,3.0,685
1194,2020,116,34.05,Lo,12,1,B,,,,,,685
1195,2020,116,34.05,Lo,12,2,V,,,8.34,Me,8.0,685
1196,2020,116,34.05,Lo,12,2,V,,,6.37,Me,6.0,685
1197,2020,116,34.05,Lo,12,3,V,,,4.59,Sh,6.0,685
1198,2020,116,34.05,Lo,12,4,S,0.0,0.0,,,,685
1199,2020,116,34.05,Lo,12,5,S,0.0,0.0,,,,685
1200,2020,116,34.05,Lo,12,6,S,0.0,0.0,,,,685
1201,2020,116,34.05,Lo,12,7,S,0.0,0.0,,,,685
1202,2020,116,34.05,Lo,12,8,M,1.0,5.0,6.99,Me,6.0,685
1203,2020,116,34.05,Lo,12,9,M,1.0,5.0,3.58,Sh,4.0,685
1204,2020,116,34.05,Lo,12,9,M,,,,,,685
1205,2020,116,34.05,Lo,12,10,V,,,2.42,Sh,2.0,685
1206,2020,116,34.05,Lo,12,10,M,0.0,0.0,2.29,Sh,1.0,685
1207,2020,116,34.05,Lo,12,10,V,,,6.12,Me,6.0,685
1208,2020,116,34.05,Lo,12,11,M,0.0,0.0,5.41,Me,3.0,685
1209,2020,116,34.05,Lo,12,12,M,1.0,6.0,6.8,Me,6.0,685
1210,2020,117,44.8,VLo,12,1,V,,,1.67,Sh,2.0,685
1211,2020,117,44.8,VLo,12,2,M,1.0,4.0,3.81,Sh,5.0,685
1212,2020,117,44.8,VLo,12,2,M,,,,,,685
1213,2020,117,44.8,VLo,12,2,V,,,0.91,Sh,1.0,685
1214,2020,117,44.8,VLo,12,3,V,,,5.57,Me,1.0,685
1215,2020,117,44.8,VLo,12,4,S,0.0,0.0,,,,685
1216,2020,117,44.8,VLo,12,5,S,0.0,0.0,,,,685
1217,2020,117,44.8,VLo,12,6,S,0.0,0.0,,,,685
1218,2020,117,44.8,VLo,12,7,M,1.0,2.0,0.87,Sh,1.0,685
1219,2020,117,44.8,VLo,12,8,S,0.0,0.0,,,,685
1220,2020,117,44.8,VLo,12,9,M,1.0,4.0,9.44,Me,8.0,685
1221,2020,117,44.8,VLo,12,10,M,1.0,1.0,3.42,Sh,3.0,685
1222,2020,117,44.8,VLo,12,11,M,0.0,0.0,13.67,Me,8.0,685
1223,2020,117,44.8,VLo,12,12,M,1.0,7.0,6.85,Me,7.0,685
1224,2020,118,25.83,Lo,11,1,V,,,0.9,Sh,5.0,685
1225,2020,118,25.83,Lo,11,2,B,,,,,,685
1226,2020,118,25.83,Lo,11,3,S,0.0,0.0,,,,685
1227,2020,118,25.83,Lo,11,4,M,0.0,0.0,3.03,Sh,4.0,685
1228,2020,118,25.83,Lo,11,5,M,1.0,1.0,1.34,Sh,3.0,685
1229,2020,118,25.83,Lo,11,6,M,1.0,1.0,3.85,Sh,1.0,685
1230,2020,118,25.83,Lo,11,7,S,0.0,0.0,,,,685
1231,2020,118,25.83,Lo,11,8,M,0.0,0.0,3.75,Sh,1.0,685
1232,2020,118,25.83,Lo,11,9,S,0.0,0.0,,,,685
1233,2020,118,25.83,Lo,11,10,M,0.0,0.0,2.75,Sh,4.0,685
1234,2020,118,25.83,Lo,11,10,M,0.0,0.0,8.28,Me,7.0,685
1235,2020,118,25.83,Lo,11,11,M,1.0,2.0,3.06,Sh,4.0,685
1236,2020,119,48.99,VLo,17,1,M,0.0,0.0,8.28,Me,5.0,685
1237,2020,119,48.99,VLo,17,2,V,,,,,,685
1238,2020,119,48.99,VLo,17,3,V,,,4.49,Sh,5.0,685
1239,2020,119,48.99,VLo,17,3,M,,,,,,685
1240,2020,119,48.99,VLo,17,4,V,,,,,,685
1241,2020,119,48.99,VLo,17,4,V,,,3.14,Sh,4.0,685
1242,2020,119,48.99,VLo,17,4,M,1.0,5.0,4.88,Sh,5.0,685
1243,2020,119,48.99,VLo,17,5,S,0.0,0.0,,,,685
1244,2020,119,48.99,VLo,17,6,V,,,4.63,Sh,1.0,685
1245,2020,119,48.99,VLo,17,7,M,0.0,0.0,7.56,Me,5.0,685
1246,2020,119,48.99,VLo,17,8,S,0.0,0.0,,,,685
1247,2020,119,48.99,VLo,17,9,B,,,,,,685
1248,2020,119,48.99,VLo,17,10,S,0.0,0.0,,,,685
1249,2020,119,48.99,VLo,17,11,M,,,,,,685
1250,2020,119,48.99,VLo,17,11,M,0.0,0.0,3.78,Sh,5.0,685
1251,2020,119,48.99,VLo,17,11,M,,,,,,685
1252,2020,119,48.99,VLo,17,12,M,1.0,1.0,1.43,Sh,2.0,685
1253,2020,119,48.99,VLo,17,12,M,1.0,3.0,13.43,Me,7.0,685
1254,2020,119,48.99,VLo,17,12,V,,,6.39,Me,2.0,685
1255,2020,119,48.99,VLo,17,13,M,,,,,,685
1256,2020,119,48.99,VLo,17,13,M,1.0,1.0,8.07,Me,6.0,685
1257,2020,119,48.99,VLo,17,14,V,,,8.37,Me,10.0,685
1258,2020,119,48.99,VLo,17,15,S,0.0,0.0,,,,685
1259,2020,119,48.99,VLo,17,16,S,0.0,0.0,,,,685
1260,2020,119,48.99,VLo,17,17,M,0.0,0.0,5.82,Me,6.0,685
1261,2020,120,32.18,Lo,8,1,V,,,1.16,Sh,5.0,685
1262,2020,120,32.18,Lo,8,2,B,,,,,,685
1263,2020,120,32.18,Lo,8,3,V,,,2.56,Sh,4.0,685
1264,2020,120,32.18,Lo,8,4,S,0.0,0.0,,,,685
1265,2020,120,32.18,Lo,8,5,M,0.0,0.0,6.16,Me,3.0,685
1266,2020,120,32.18,Lo,8,6,V,,,9.9,Me,9.0,685
1267,2020,120,32.18,Lo,8,7,M,1.0,4.0,7.56,Me,9.0,685
1268,2020,120,32.18,Lo,8,8,M,0.0,0.0,4.78,Sh,8.0,685
1269,2020,124,3.94,Sh,1,1,B,,,,,,685
1270,2020,125,0.93,Sh,2,1,V,,,,,,685
1271,2020,125,0.93,Sh,2,1,V,,,1.11,Sh,2.0,685
1272,2020,125,0.93,Sh,2,2,B,,,,,,685
1273,2020,126,2.66,Sh,1,1,V,,,3.52,Sh,5.0,685
1274,2020,126,2.66,Sh,1,1,V,,,2.87,Sh,5.0,685
1275,2020,127,1.52,Sh,1,1,S,0.0,0.0,,,,685
1276,2020,128,12.59,Me,6,1,V,,,4.68,Sh,5.0,685
1277,2020,128,12.59,Me,6,2,S,0.0,0.0,,,,685
1278,2020,128,12.59,Me,6,3,V,,,1.31,Sh,2.0,685
1279,2020,128,12.59,Me,6,4,B,,,,,,685
1280,2020,128,12.59,Me,6,5,M,1.0,4.0,3.91,Sh,6.0,685
1281,2020,128,12.59,Me,6,6,V,,,3.65,Sh,2.0,685
1282,2020,128,12.59,Me,6,6,V,,,3.03,Sh,4.0,685
1283,2020,129,1.22,Sh,3,1,V,,,,,,685
1284,2020,129,1.22,Sh,3,1,V,,,,,,685
1285,2020,129,1.22,Sh,3,1,V,,,0.47,Sh,3.0,685
1286,2020,129,1.22,Sh,3,1,V,,,0.14,Sh,2.0,685
1287,2020,129,1.22,Sh,3,2,V,,,2.79,Sh,2.0,685
1288,2020,129,1.22,Sh,3,3,B,,,,,,685
1289,2020,130,9.77,Me,5,1,V,,,1.24,Sh,3.0,685
1290,2020,130,9.77,Me,5,2,B,,,,,,685
1291,2020,130,9.77,Me,5,3,S,0.0,0.0,,,,685
1292,2020,130,9.77,Me,5,4,S,0.0,0.0,,,,685
1293,2020,130,9.77,Me,5,5,V,,,2.21,Sh,3.0,685
1294,2020,131,12.55,Me,9,1,B,,,,,,685
1295,2020,131,12.55,Me,9,2,B,,,,,,685
1296,2020,131,12.55,Me,9,3,V,,,,,,685
1297,2020,131,12.55,Me,9,4,S,0.0,0.0,,,,685
1298,2020,131,12.55,Me,9,5,S,0.0,0.0,,,,685
1299,2020,131,12.55,Me,9,6,M,1.0,5.0,0.04,Sh,3.0,685
1300,2020,131,12.55,Me,9,6,M,,,,,,685
1301,2020,131,12.55,Me,9,7,M,0.0,0.0,8.82,Me,7.0,685
1302,2020,131,12.55,Me,9,7,M,0.0,0.0,0.39,Sh,2.0,685
1303,2020,131,12.55,Me,9,7,M,0.0,0.0,2.68,Sh,4.0,685
1304,2020,131,12.55,Me,9,7,V,,,6.08,Me,5.0,685
1305,2020,131,12.55,Me,9,8,M,0.0,0.0,10.57,Me,9.0,685
1306,2020,131,12.55,Me,9,9,V,,,4.84,Sh,3.0,685
1307,2020,131,12.55,Me,9,9,M,0.0,0.0,6.83,Me,4.0,685
1308,2020,131,12.55,Me,9,9,V,,,11.71,Me,8.0,685
1309,2020,132,7.73,Me,8,1,V,,,,,,685
1310,2020,132,7.73,Me,8,2,M,1.0,1.0,1.59,Sh,2.0,685
1311,2020,132,7.73,Me,8,3,V,,,6.85,Me,2.0,685
1312,2020,132,7.73,Me,8,4,V,,,1.56,Sh,2.0,685
1313,2020,132,7.73,Me,8,5,S,0.0,0.0,,,,685
1314,2020,132,7.73,Me,8,6,V,,,5.55,Me,5.0,685
1315,2020,132,7.73,Me,8,7,M,0.0,0.0,0.86,Sh,2.0,685
1316,2020,132,7.73,Me,8,8,V,,,6.84,Me,8.0,685
1317,2020,132,7.73,Me,8,8,M,0.0,0.0,1.34,Sh,2.0,685
1318,2020,133,5.72,Me,5,1,V,,,3.8,Sh,4.0,685
1319,2020,133,5.72,Me,5,2,V,,,1.36,Sh,4.0,685
1320,2020,133,5.72,Me,5,2,M,0.0,0.0,1.92,Sh,2.0,685
1321,2020,133,5.72,Me,5,3,S,0.0,0.0,,,,685
1322,2020,133,5.72,Me,5,4,B,,,,,,685
1323,2020,133,5.72,Me,5,5,V,,,2.88,Sh,4.0,685
1324,2020,134,10.85,Me,8,1,B,,,,,,685
1325,2020,134,10.85,Me,8,2,B,,,,,,685
1326,2020,134,10.85,Me,8,3,V,,,3.91,Sh,6.0,685
1327,2020,134,10.85,Me,8,3,V,,,0.24,Sh,2.0,685
1328,2020,134,10.85,Me,8,4,S,0.0,0.0,,,,685
1329,2020,134,10.85,Me,8,5,S,0.0,0.0,,,,685
1330,2020,134,10.85,Me,8,6,S,0.0,0.0,,,,685
1331,2020,134,10.85,Me,8,7,M,0.0,0.0,0.49,Sh,2.0,685
1332,2020,134,10.85,Me,8,7,M,0.0,0.0,2.36,Sh,3.0,685
1333,2020,134,10.85,Me,8,7,M,,,,,,685
1334,2020,134,10.85,Me,8,7,V,,,6.8,Me,9.0,685
1335,2020,134,10.85,Me,8,8,V,,,5.97,Me,5.0,685
1336,2020,134,10.85,Me,8,8,M,0.0,0.0,8.44,Me,3.0,685
1337,2020,135,17.8,Me,8,1,B,,,,,,685
1338,2020,135,17.8,Me,8,2,V,,,3.45,Sh,2.0,685
1339,2020,135,17.8,Me,8,3,M,0.0,0.0,1.35,Sh,5.0,685
1340,2020,135,17.8,Me,8,4,B,,,,,,685
1341,2020,135,17.8,Me,8,5,V,,,2.54,Sh,4.0,685
1342,2020,135,17.8,Me,8,6,V,,,0.3,Sh,2.0,685
1343,2020,135,17.8,Me,8,7,M,1.0,4.0,4.91,Sh,5.0,685
1344,2020,135,17.8,Me,8,8,V,,,4.97,Sh,6.0,685
1345,2020,136,22.59,Lo,12,1,B,,,,,,685
1346,2020,136,22.59,Lo,12,2,V,,,1.42,Sh,3.0,685
1347,2020,136,22.59,Lo,12,3,V,,,,,,685
1348,2020,136,22.59,Lo,12,4,V,,,2.0,Sh,2.0,685
1349,2020,136,22.59,Lo,12,4,V,,,8.04,Me,6.0,685
1350,2020,136,22.59,Lo,12,5,M,0.0,0.0,0.65,Sh,4.0,685
1351,2020,136,22.59,Lo,12,5,M,,,,,,685
1352,2020,136,22.59,Lo,12,6,S,0.0,0.0,,,,685
1353,2020,136,22.59,Lo,12,7,M,1.0,1.0,7.09,Me,5.0,685
1354,2020,136,22.59,Lo,12,8,M,0.0,0.0,3.62,Sh,5.0,685
1355,2020,136,22.59,Lo,12,9,S,0.0,0.0,,,,685
1356,2020,136,22.59,Lo,12,10,S,0.0,0.0,,,,685
1357,2020,136,22.59,Lo,12,11,M,0.0,0.0,2.94,Sh,2.0,685
1358,2020,136,22.59,Lo,12,12,M,0.0,0.0,12.29,Me,8.0,685
1359,2020,137,43.74,VLo,13,1,B,,,,,,685
1360,2020,137,43.74,VLo,13,2,S,0.0,0.0,,,,685
1361,2020,137,43.74,VLo,13,3,V,,,,,,685
1362,2020,137,43.74,VLo,13,4,M,0.0,0.0,5.86,Me,11.0,685
1363,2020,137,43.74,VLo,13,4,M,1.0,4.0,7.8,Me,3.0,685
1364,2020,137,43.74,VLo,13,4,M,0.0,0.0,1.78,Sh,3.0,685
1365,2020,137,43.74,VLo,13,5,M,0.0,0.0,3.98,Sh,4.0,685
1366,2020,137,43.74,VLo,13,5,M,1.0,2.0,3.59,Sh,4.0,685
1367,2020,137,43.74,VLo,13,6,S,0.0,0.0,,,,685
1368,2020,137,43.74,VLo,13,7,S,0.0,0.0,,,,685
1369,2020,137,43.74,VLo,13,8,M,1.0,1.0,2.92,Sh,4.0,685
