bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8621,2021,1756,8.03,Me,6,5,S,0.0,0.0,,,,791
8622,2021,1756,8.03,Me,6,6,M,0.0,0.0,0.03,Sh,2.0,791
8623,2021,1756,8.03,Me,6,6,M,,,,,,791
8624,2021,1759,4.81,Sh,6,1,B,,,,,,791
8625,2021,1759,4.81,Sh,6,2,B,,,,,,791
8626,2021,1759,4.81,Sh,6,3,S,0.0,0.0,,,,791
8627,2021,1759,4.81,Sh,6,4,M,0.0,0.0,3.73,Sh,3.0,791
8628,2021,1759,4.81,Sh,6,5,M,1.0,2.0,4.95,Sh,3.0,791
8629,2021,1759,4.81,Sh,6,6,V,,,3.99,Sh,4.0,791
8630,2021,1760,7.58,Me,8,1,V,,,0.56,Sh,5.0,791
8631,2021,1760,7.58,Me,8,2,V,,,,,,791
8632,2021,1760,7.58,Me,8,3,M,,,,,,791
8633,2021,1760,7.58,Me,8,4,M,1.0,3.0,3.45,Sh,3.0,791
8634,2021,1760,7.58,Me,8,4,M,1.0,1.0,0.86,Sh,3.0,791
8635,2021,1760,7.58,Me,8,5,M,0.0,0.0,2.49,Sh,3.0,791
8636,2021,1760,7.58,Me,8,6,V,,,4.99,Sh,8.0,791
8637,2021,1760,7.58,Me,8,6,V,,,1.68,Sh,2.0,791
8638,2021,1760,7.58,Me,8,6,V,,,2.78,Sh,1.0,791
8639,2021,1760,7.58,Me,8,7,V,,,4.18,Sh,4.0,791
8640,2021,1760,7.58,Me,8,7,V,,,4.08,Sh,4.0,791
8641,2021,1760,7.58,Me,8,8,M,0.0,0.0,7.32,Me,2.0,791
8642,2021,1762,6.3,Me,4,1,V,,,0.01,Sh,2.0,791
8643,2021,1762,6.3,Me,4,2,S,0.0,0.0,,,,791
8644,2021,1762,6.3,Me,4,3,V,,,0.66,Sh,1.0,791
8645,2021,1762,6.3,Me,4,3,M,0.0,0.0,6.76,Me,4.0,791
8646,2021,1762,6.3,Me,4,4,S,0.0,0.0,,,,791
8647,2021,1763,7.57,Me,3,1,B,,,,,,791
8648,2021,1763,7.57,Me,3,2,B,,,,,,791
8649,2021,1763,7.57,Me,3,3,V,,,3.24,Sh,6.0,791
8650,2021,1764,10.09,Me,7,1,M,,,,,,791
8651,2021,1764,10.09,Me,7,2,V,,,4.64,Sh,5.0,791
8652,2021,1764,10.09,Me,7,3,V,,,4.55,Sh,2.0,791
8653,2021,1764,10.09,Me,7,4,S,0.0,0.0,,,,791
8654,2021,1764,10.09,Me,7,5,M,0.0,0.0,4.57,Sh,4.0,791
8655,2021,1764,10.09,Me,7,5,V,,,1.75,Sh,4.0,791
8656,2021,1764,10.09,Me,7,6,M,0.0,0.0,1.58,Sh,2.0,791
8657,2021,1764,10.09,Me,7,7,V,,,4.69,Sh,3.0,791
8658,2021,1765,2.98,Sh,5,1,V,,,6.74,Me,8.0,791
8659,2021,1765,2.98,Sh,5,2,B,,,,,,791
8660,2021,1765,2.98,Sh,5,3,M,0.0,0.0,3.5,Sh,5.0,791
8661,2021,1765,2.98,Sh,5,4,V,,,2.32,Sh,4.0,791
8662,2021,1765,2.98,Sh,5,5,V,,,1.7,Sh,1.0,791
8663,2021,1767,5.85,Me,2,1,V,,,2.55,Sh,4.0,791
8664,2021,1767,5.85,Me,2,1,V,,,2.45,Sh,2.0,791
8665,2021,1767,5.85,Me,2,1,V,,,1.5,Sh,6.0,791
8666,2021,1767,5.85,Me,2,1,V,,,0.34,Sh,3.0,791
8667,2021,1767,5.85,Me,2,2,S,0.0,0.0,,,,791
8668,2021,1768,1.39,Sh,3,1,V,,,4.63,Sh,2.0,791
8669,2021,1768,1.39,Sh,3,2,V,,,0.7,Sh,3.0,791
8670,2021,1768,1.39,Sh,3,3,B,,,,,,791
8671,2021,1769,1.36,Sh,4,1,B,,,,,,791
8672,2021,1769,1.36,Sh,4,2,V,,,,,,791
8673,2021,1769,1.36,Sh,4,3,M,1.0,4.0,0.74,Sh,4.0,791
8674,2021,1769,1.36,Sh,4,4,V,,,3.67,Sh,2.0,791
8675,2021,1769,3.18,Sh,3,1,V,,,2.46,Sh,3.0,791
8676,2021,1769,3.18,Sh,3,2,M,0.0,0.0,1.07,Sh,2.0,791
8677,2021,1769,3.18,Sh,3,3,V,,,6.64,Me,2.0,791
8678,2021,1770,0.89,Sh,1,1,S,0.0,0.0,,,,791
8679,2021,1776,3.05,Sh,3,1,B,,,,,,791
8680,2021,1776,3.05,Sh,3,2,M,1.0,3.0,2.0,Sh,3.0,791
8681,2021,1776,3.05,Sh,3,2,V,,,2.71,Sh,3.0,791
8682,2021,1776,3.05,Sh,3,3,B,,,,,,791
8683,2021,1777,6.11,Me,6,1,B,,,,,,791
8684,2021,1777,6.11,Me,6,2,V,,,0.55,Sh,1.0,791
8685,2021,1777,6.11,Me,6,3,M,0.0,0.0,0.57,Sh,2.0,791
8686,2021,1777,6.11,Me,6,3,V,,,,,,791
8687,2021,1777,6.11,Me,6,4,V,,,1.25,Sh,2.0,791
8688,2021,1777,6.11,Me,6,4,M,0.0,0.0,2.96,Sh,1.0,791
8689,2021,1777,6.11,Me,6,4,V,,,,,,791
8690,2021,1777,6.11,Me,6,5,S,0.0,0.0,,,,791
8691,2021,1777,6.11,Me,6,6,B,,,,,,791
8692,2021,1778,0.71,Sh,2,1,S,0.0,0.0,,,,791
8693,2021,1778,0.71,Sh,2,2,V,,,0.12,Sh,1.0,791
8694,2021,1781,7.69,Me,5,1,S,0.0,0.0,,,,791
8695,2021,1781,7.69,Me,5,2,B,,,,,,791
8696,2021,1781,7.69,Me,5,3,V,,,3.53,Sh,2.0,791
8697,2021,1781,7.69,Me,5,4,S,0.0,0.0,,,,791
8698,2021,1781,7.69,Me,5,5,S,0.0,0.0,,,,791
8699,2021,1782,6.74,Me,6,1,B,,,,,,791
8700,2021,1782,6.74,Me,6,2,M,0.0,0.0,5.19,Me,6.0,791
8701,2021,1782,6.74,Me,6,3,S,0.0,0.0,,,,791
8702,2021,1782,6.74,Me,6,4,S,0.0,0.0,,,,791
8703,2021,1782,6.74,Me,6,5,M,0.0,0.0,3.77,Sh,8.0,791
8704,2021,1782,6.74,Me,6,6,V,,,4.64,Sh,5.0,791
8705,2021,1783,6.09,Me,5,1,V,,,5.73,Me,8.0,791
8706,2021,1783,6.09,Me,5,1,M,,,,,,791
8707,2021,1783,6.09,Me,5,1,V,,,0.89,Sh,2.0,791
8708,2021,1783,6.09,Me,5,2,S,0.0,0.0,,,,791
8709,2021,1783,6.09,Me,5,3,M,1.0,3.0,0.34,Sh,2.0,791
8710,2021,1783,6.09,Me,5,4,M,0.0,0.0,4.92,Sh,4.0,791
8711,2021,1783,6.09,Me,5,4,M,0.0,0.0,1.94,Sh,4.0,791
8712,2021,1783,6.09,Me,5,4,V,,,,,,791
8713,2021,1783,6.09,Me,5,4,V,,,2.93,Sh,3.0,791
8714,2021,1783,6.09,Me,5,5,B,,,,,,791
8715,2021,1784,9.77,Me,8,1,M,0.0,0.0,1.11,Sh,2.0,791
8716,2021,1784,9.77,Me,8,2,B,,,,,,791
8717,2021,1784,9.77,Me,8,3,M,1.0,2.0,2.16,Sh,5.0,791
8718,2021,1784,9.77,Me,8,4,S,0.0,0.0,,,,791
8719,2021,1784,9.77,Me,8,5,M,0.0,0.0,2.06,Sh,6.0,791
8720,2021,1784,9.77,Me,8,6,M,1.0,2.0,6.95,Me,6.0,791
8721,2021,1784,9.77,Me,8,6,V,,,3.7,Sh,2.0,791
8722,2021,1784,9.77,Me,8,7,V,,,,,,791
8723,2021,1784,9.77,Me,8,8,M,0.0,0.0,2.9,Sh,1.0,791
8724,2021,1785,7.24,Me,3,1,B,,,,,,791
8725,2021,1785,7.24,Me,3,2,V,,,3.71,Sh,4.0,791
8726,2021,1785,7.24,Me,3,3,V,,,9.5,Me,6.0,791
8727,2021,1786,5.62,Me,5,1,V,,,,,,791
8728,2021,1786,5.62,Me,5,1,V,,,1.03,Sh,3.0,791
8729,2021,1786,5.62,Me,5,2,S,0.0,0.0,,,,791
8730,2021,1786,5.62,Me,5,3,M,0.0,0.0,5.06,Me,7.0,791
8731,2021,1786,5.62,Me,5,4,B,,,,,,791
8732,2021,1786,5.62,Me,5,5,V,,,3.75,Sh,5.0,791
8733,2021,1786,5.62,Me,5,5,M,0.0,0.0,5.1,Me,9.0,791
8734,2021,1787,13.35,Me,8,1,V,,,2.55,Sh,1.0,791
8735,2021,1787,13.35,Me,8,2,V,,,,,,791
8736,2021,1787,13.35,Me,8,3,M,1.0,1.0,5.91,Me,4.0,791
8737,2021,1787,13.35,Me,8,4,V,,,2.24,Sh,3.0,791
8738,2021,1787,13.35,Me,8,5,S,0.0,0.0,,,,791
8739,2021,1787,13.35,Me,8,6,M,0.0,0.0,1.71,Sh,3.0,791
8740,2021,1787,13.35,Me,8,6,M,0.0,0.0,5.62,Me,4.0,791
8741,2021,1787,13.35,Me,8,6,M,0.0,0.0,7.51,Me,6.0,791
8742,2021,1787,13.35,Me,8,7,M,1.0,3.0,3.1,Sh,2.0,791
8743,2021,1787,13.35,Me,8,8,M,0.0,0.0,5.89,Me,6.0,791
8744,2021,1788,6.27,Me,7,1,M,0.0,0.0,0.3,Sh,1.0,791
8745,2021,1788,6.27,Me,7,2,B,,,,,,791
8746,2021,1788,6.27,Me,7,3,M,0.0,0.0,1.31,Sh,4.0,791
8747,2021,1788,6.27,Me,7,4,V,,,5.35,Me,4.0,791
8748,2021,1788,6.27,Me,7,5,S,0.0,0.0,,,,791
8749,2021,1788,6.27,Me,7,6,M,0.0,0.0,7.31,Me,3.0,791
8750,2021,1788,6.27,Me,7,7,M,0.0,0.0,1.02,Sh,2.0,791
8751,2021,1788,6.27,Me,7,7,M,1.0,7.0,6.18,Me,4.0,791
8752,2021,1789,5.75,Me,5,1,V,,,1.51,Sh,5.0,791
8753,2021,1789,5.75,Me,5,1,V,,,,,,791
8754,2021,1789,5.75,Me,5,1,V,,,8.19,Me,9.0,791
8755,2021,1789,5.75,Me,5,1,V,,,,,,791
8756,2021,1789,5.75,Me,5,2,M,,,,,,791
8757,2021,1789,5.75,Me,5,3,V,,,1.79,Sh,5.0,791
8758,2021,1789,5.75,Me,5,4,M,0.0,0.0,1.15,Sh,2.0,791
8759,2021,1789,5.75,Me,5,4,M,0.0,0.0,4.45,Sh,4.0,791
8760,2021,1789,5.75,Me,5,4,M,0.0,0.0,3.3,Sh,2.0,791
8761,2021,1789,5.75,Me,5,5,M,0.0,0.0,2.35,Sh,3.0,791
8762,2021,1790,9.48,Me,6,1,V,,,2.36,Sh,4.0,791
8763,2021,1790,9.48,Me,6,1,V,,,,,,791
8764,2021,1790,9.48,Me,6,1,M,0.0,0.0,0.56,Sh,3.0,791
8765,2021,1790,9.48,Me,6,2,M,0.0,0.0,0.39,Sh,1.0,791
8766,2021,1790,9.48,Me,6,2,M,0.0,0.0,0.61,Sh,1.0,791
8767,2021,1790,9.48,Me,6,3,V,,,1.12,Sh,2.0,791
8768,2021,1790,9.48,Me,6,4,S,0.0,0.0,,,,791
8769,2021,1790,9.48,Me,6,5,V,,,3.98,Sh,3.0,791
8770,2021,1790,9.48,Me,6,5,V,,,0.92,Sh,2.0,791
8771,2021,1790,9.48,Me,6,5,V,,,8.53,Me,7.0,791
8772,2021,1790,9.48,Me,6,6,V,,,3.62,Sh,2.0,791
8773,2021,1791,0.87,Sh,4,1,B,,,,,,791
8774,2021,1791,0.87,Sh,4,2,B,,,,,,791
8775,2021,1791,0.87,Sh,4,3,S,0.0,0.0,,,,791
8776,2021,1791,0.87,Sh,4,4,V,,,0.69,Sh,1.0,791
8777,2021,1792,5.69,Me,7,1,V,,,,,,791
8778,2021,1792,5.69,Me,7,2,M,,,,,,791
8779,2021,1792,5.69,Me,7,3,S,0.0,0.0,,,,791
8780,2021,1792,5.69,Me,7,4,V,,,4.1,Sh,4.0,791
8781,2021,1792,5.69,Me,7,5,M,1.0,2.0,2.86,Sh,1.0,791
8782,2021,1792,5.69,Me,7,6,M,0.0,0.0,4.38,Sh,4.0,791
8783,2021,1792,5.69,Me,7,7,M,1.0,5.0,8.48,Me,6.0,791
8784,2021,1793,11.48,Me,6,1,B,,,,,,791
8785,2021,1793,11.48,Me,6,2,S,0.0,0.0,,,,791
8786,2021,1793,11.48,Me,6,3,S,0.0,0.0,,,,791
8787,2021,1793,11.48,Me,6,4,V,,,2.62,Sh,5.0,791
8788,2021,1793,11.48,Me,6,4,M,0.0,0.0,6.39,Me,4.0,791
8789,2021,1793,11.48,Me,6,5,M,0.0,0.0,5.22,Me,3.0,791
8790,2021,1793,11.48,Me,6,5,M,0.0,0.0,6.99,Me,6.0,791
8791,2021,1793,11.48,Me,6,5,V,,,2.32,Sh,4.0,791
8792,2021,1793,11.48,Me,6,5,M,0.0,0.0,5.9,Me,5.0,791
8793,2021,1793,11.48,Me,6,5,M,1.0,6.0,3.2,Sh,5.0,791
8794,2021,1793,11.48,Me,6,6,M,1.0,5.0,6.05,Me,1.0,791
8795,2021,1794,10.67,Me,5,1,B,,,,,,791
8796,2021,1794,10.67,Me,5,2,M,1.0,1.0,4.63,Sh,4.0,791
8797,2021,1794,10.67,Me,5,3,S,0.0,0.0,,,,791
8798,2021,1794,10.67,Me,5,4,M,1.0,4.0,4.46,Sh,6.0,791
8799,2021,1794,10.67,Me,5,4,V,,,7.68,Me,6.0,791
8800,2021,1794,10.67,Me,5,5,B,,,,,,791
8801,2021,1795,10.37,Me,6,1,V,,,0.14,Sh,1.0,791
8802,2021,1795,10.37,Me,6,1,V,,,,,,791
8803,2021,1795,10.37,Me,6,2,V,,,0.35,Sh,4.0,791
8804,2021,1795,10.37,Me,6,3,S,0.0,0.0,,,,791
8805,2021,1795,10.37,Me,6,4,S,0.0,0.0,,,,791
8806,2021,1795,10.37,Me,6,5,M,0.0,0.0,7.15,Me,8.0,791
8807,2021,1795,10.37,Me,6,6,M,0.0,0.0,0.92,Sh,2.0,791
8808,2021,1796,0.07,Sh,1,1,B,,,,,,791
8809,2021,1799,2.95,Sh,3,1,V,,,4.05,Sh,6.0,791
8810,2021,1799,2.95,Sh,3,2,V,,,6.43,Me,7.0,791
8811,2021,1799,2.95,Sh,3,3,V,,,2.58,Sh,3.0,791
8812,2021,1799,2.95,Sh,3,3,M,0.0,0.0,3.51,Sh,3.0,791
8813,2021,1800,2.57,Sh,6,1,V,,,2.58,Sh,2.0,791
8814,2021,1800,2.57,Sh,6,2,V,,,6.14,Me,2.0,791
8815,2021,1800,2.57,Sh,6,3,S,0.0,0.0,,,,791
8816,2021,1800,2.57,Sh,6,4,M,0.0,0.0,0.51,Sh,2.0,791
8817,2021,1800,2.57,Sh,6,4,V,,,7.41,Me,9.0,791
8818,2021,1800,2.57,Sh,6,5,V,,,4.1,Sh,3.0,791
8819,2021,1800,2.57,Sh,6,6,S,0.0,0.0,,,,791
8820,2021,1801,7.79,Me,3,1,S,0.0,0.0,,,,791
8821,2021,1801,7.79,Me,3,2,S,0.0,0.0,,,,791
8822,2021,1801,7.79,Me,3,3,M,0.0,0.0,3.53,Sh,2.0,791
8823,2021,1804,1.86,Sh,3,1,B,,,,,,791
8824,2021,1804,1.86,Sh,3,2,V,,,1.64,Sh,2.0,791
8825,2021,1804,1.86,Sh,3,3,B,,,,,,791
8826,2021,1804,2.56,Sh,2,1,V,,,0.82,Sh,4.0,791
8827,2021,1804,2.56,Sh,2,1,V,,,3.02,Sh,2.0,791
8828,2021,1804,2.56,Sh,2,1,V,,,4.87,Sh,2.0,791
8829,2021,1804,2.56,Sh,2,2,M,0.0,0.0,1.08,Sh,3.0,791
8830,2021,1804,2.56,Sh,2,2,M,,,,,,791
8831,2021,1804,2.56,Sh,2,2,V,,,7.36,Me,6.0,791
8832,2021,1805,0.77,Sh,1,1,B,,,,,,791
8833,2021,1806,2.87,Sh,4,1,V,,,3.36,Sh,3.0,791
8834,2021,1806,2.87,Sh,4,2,B,,,,,,791
8835,2021,1806,2.87,Sh,4,3,S,0.0,0.0,,,,791
8836,2021,1806,2.87,Sh,4,4,M,0.0,0.0,1.08,Sh,2.0,791
8837,2021,1806,2.6,Sh,1,1,B,,,,,,791
8838,2021,1807,3.29,Sh,3,1,V,,,3.5,Sh,2.0,791
8839,2021,1807,3.29,Sh,3,2,V,,,1.7,Sh,2.0,791
8840,2021,1807,3.29,Sh,3,3,B,,,,,,791
8841,2021,1808,7.07,Me,4,1,V,,,3.25,Sh,2.0,791
8842,2021,1808,7.07,Me,4,1,M,,,,,,791
8843,2021,1808,7.07,Me,4,2,V,,,3.18,Sh,1.0,791
8844,2021,1808,7.07,Me,4,2,V,,,,,,791
8845,2021,1808,7.07,Me,4,2,V,,,6.67,Me,5.0,791
8846,2021,1808,7.07,Me,4,3,B,,,,,,791
8847,2021,1808,7.07,Me,4,4,V,,,7.22,Me,5.0,791
8848,2021,1809,3.52,Sh,6,1,B,,,,,,791
8849,2021,1809,3.52,Sh,6,2,M,0.0,0.0,0.11,Sh,1.0,791
8850,2021,1809,3.52,Sh,6,2,M,0.0,0.0,6.5,Me,6.0,791
8851,2021,1809,3.52,Sh,6,2,V,,,,,,791
8852,2021,1809,3.52,Sh,6,3,S,0.0,0.0,,,,791
8853,2021,1809,3.52,Sh,6,4,S,0.0,0.0,,,,791
8854,2021,1809,3.52,Sh,6,5,M,0.0,0.0,2.86,Sh,3.0,791
8855,2021,1809,3.52,Sh,6,6,V,,,1.88,Sh,3.0,791
8856,2021,1810,0.68,Sh,2,1,B,,,,,,791
8857,2021,1810,0.68,Sh,2,2,S,0.0,0.0,,,,791
8858,2021,1810,2.56,Sh,7,1,V,,,,,,791
8859,2021,1810,2.56,Sh,7,2,S,0.0,0.0,,,,791
8860,2021,1810,2.56,Sh,7,3,V,,,3.87,Sh,4.0,791
8861,2021,1810,2.56,Sh,7,4,M,1.0,1.0,7.78,Me,6.0,791
8862,2021,1810,2.56,Sh,7,5,M,,,,,,791
8863,2021,1810,2.56,Sh,7,5,M,0.0,0.0,0.68,Sh,1.0,791
8864,2021,1810,2.56,Sh,7,6,V,,,10.11,Me,9.0,791
8865,2021,1810,2.56,Sh,7,7,V,,,5.89,Me,5.0,791
8866,2021,1810,2.56,Sh,7,7,V,,,4.83,Sh,6.0,791
8867,2021,1811,3.13,Sh,6,1,B,,,,,,791
8868,2021,1811,3.13,Sh,6,2,B,,,,,,791
8869,2021,1811,3.13,Sh,6,3,B,,,,,,791
8870,2021,1811,3.13,Sh,6,4,S,0.0,0.0,,,,791
8871,2021,1811,3.13,Sh,6,5,V,,,,,,791
8872,2021,1811,3.13,Sh,6,6,V,,,1.55,Sh,2.0,791
8873,2021,1812,1.13,Sh,3,1,B,,,,,,791
8874,2021,1812,1.13,Sh,3,2,S,0.0,0.0,,,,791
8875,2021,1812,1.13,Sh,3,3,V,,,4.04,Sh,5.0,791
8876,2021,1813,5.78,Me,6,1,B,,,,,,791
8877,2021,1813,5.78,Me,6,2,B,,,,,,791
8878,2021,1813,5.78,Me,6,3,M,1.0,5.0,2.57,Sh,4.0,791
8879,2021,1813,5.78,Me,6,4,S,0.0,0.0,,,,791
8880,2021,1813,5.78,Me,6,5,M,1.0,5.0,2.72,Sh,3.0,791
8881,2021,1813,5.78,Me,6,6,M,0.0,0.0,6.77,Me,6.0,791
8882,2021,1813,5.78,Me,6,6,M,0.0,0.0,1.31,Sh,3.0,791
8883,2021,1814,9.04,Me,7,1,B,,,,,,791
8884,2021,1814,9.04,Me,7,2,B,,,,,,791
8885,2021,1814,9.04,Me,7,3,M,1.0,2.0,0.79,Sh,3.0,791
8886,2021,1814,9.04,Me,7,4,M,,,,,,791
8887,2021,1814,9.04,Me,7,4,V,,,,,,791
8888,2021,1814,9.04,Me,7,5,M,0.0,0.0,0.6,Sh,3.0,791
8889,2021,1814,9.04,Me,7,5,M,0.0,0.0,3.87,Sh,4.0,791
8890,2021,1814,9.04,Me,7,5,M,0.0,0.0,0.63,Sh,3.0,791
8891,2021,1814,9.04,Me,7,5,V,,,4.18,Sh,4.0,791
8892,2021,1814,9.04,Me,7,6,V,,,7.36,Me,7.0,791
8893,2021,1814,9.04,Me,7,6,M,0.0,0.0,1.47,Sh,5.0,791
8894,2021,1814,9.04,Me,7,7,M,0.0,0.0,4.44,Sh,3.0,791
8895,2021,1815,2.14,Sh,4,1,V,,,2.22,Sh,5.0,791
8896,2021,1815,2.14,Sh,4,2,V,,,,,,791
8897,2021,1815,2.14,Sh,4,3,B,,,,,,791
8898,2021,1815,2.14,Sh,4,4,M,0.0,0.0,4.27,Sh,4.0,791
8899,2021,1816,5.15,Me,8,1,V,,,2.74,Sh,1.0,791
8900,2021,1816,5.15,Me,8,1,V,,,5.39,Me,4.0,791
8901,2021,1816,5.15,Me,8,2,V,,,0.98,Sh,2.0,791
8902,2021,1816,5.15,Me,8,3,B,,,,,,791
8903,2021,1816,5.15,Me,8,4,V,,,0.83,Sh,2.0,791
8904,2021,1816,5.15,Me,8,4,M,0.0,0.0,4.15,Sh,1.0,791
8905,2021,1816,5.15,Me,8,5,S,0.0,0.0,,,,791
8906,2021,1816,5.15,Me,8,6,M,0.0,0.0,6.83,Me,1.0,791
8907,2021,1816,5.15,Me,8,6,V,,,6.46,Me,7.0,791
8908,2021,1816,5.15,Me,8,7,B,,,,,,791
8909,2021,1816,5.15,Me,8,8,S,0.0,0.0,,,,791
8910,2021,1817,1.37,Sh,1,1,V,,,2.56,Sh,3.0,791
8911,2021,1818,4.71,Sh,5,1,B,,,,,,791
8912,2021,1818,4.71,Sh,5,2,V,,,4.62,Sh,6.0,791
8913,2021,1818,4.71,Sh,5,3,V,,,0.45,Sh,1.0,791
8914,2021,1818,4.71,Sh,5,4,M,1.0,2.0,4.67,Sh,2.0,791
8915,2021,1818,4.71,Sh,5,5,M,0.0,0.0,2.77,Sh,1.0,791
8916,2021,1821,0.25,Sh,2,1,B,,,,,,791
8917,2021,1821,0.25,Sh,2,2,B,,,,,,791
8918,2021,1822,1.23,Sh,1,1,V,,,0.47,Sh,1.0,791
8919,2021,1823,6.11,Me,3,1,B,,,,,,791
8920,2021,1823,6.11,Me,3,2,B,,,,,,791
8921,2021,1823,6.11,Me,3,3,M,0.0,0.0,1.23,Sh,2.0,791
8922,2021,1823,6.11,Me,3,3,M,0.0,0.0,2.01,Sh,1.0,791
8923,2021,1823,6.11,Me,3,3,M,0.0,0.0,1.93,Sh,1.0,791
8924,2021,1824,5.21,Me,1,1,S,0.0,0.0,,,,791
8925,2021,1825,0.84,Sh,2,1,S,0.0,0.0,,,,791
8926,2021,1825,0.84,Sh,2,2,V,,,4.67,Sh,4.0,791
8927,2021,1826,0.65,Sh,1,1,B,,,,,,791
8928,2021,1826,0.51,Sh,3,1,B,,,,,,791
8929,2021,1826,0.51,Sh,3,2,V,,,2.69,Sh,5.0,791
8930,2021,1826,0.51,Sh,3,3,B,,,,,,791
8931,2021,1827,6.64,Me,3,1,M,,,,,,791
8932,2021,1827,6.64,Me,3,2,B,,,,,,791
8933,2021,1827,6.64,Me,3,3,V,,,6.3,Me,4.0,791
8934,2021,1828,10.65,Me,6,1,B,,,,,,791
8935,2021,1828,10.65,Me,6,2,M,1.0,3.0,3.74,Sh,5.0,791
8936,2021,1828,10.65,Me,6,2,V,,,0.82,Sh,3.0,791
8937,2021,1828,10.65,Me,6,3,M,,,,,,791
8938,2021,1828,10.65,Me,6,4,S,0.0,0.0,,,,791
8939,2021,1828,10.65,Me,6,5,S,0.0,0.0,,,,791
8940,2021,1828,10.65,Me,6,6,M,0.0,0.0,6.26,Me,8.0,791
8941,2021,1828,10.65,Me,6,6,M,0.0,0.0,2.75,Sh,1.0,791
8942,2021,1829,6.52,Me,4,1,S,0.0,0.0,,,,791
8943,2021,1829,6.52,Me,4,2,M,0.0,0.0,5.78,Me,2.0,791
8944,2021,1829,6.52,Me,4,2,M,,,,,,791
8945,2021,1829,6.52,Me,4,3,M,0.0,0.0,2.77,Sh,1.0,791
8946,2021,1829,6.52,Me,4,3,M,1.0,2.0,4.81,Sh,4.0,791
8947,2021,1829,6.52,Me,4,4,M,1.0,6.0,2.4,Sh,3.0,791
8948,2021,1830,6.93,Me,2,1,B,,,,,,791
8949,2021,1830,6.93,Me,2,2,V,,,8.0,Me,6.0,791
8950,2021,1832,4.32,Sh,5,1,M,,,,,,791
8951,2021,1832,4.32,Sh,5,2,V,,,2.61,Sh,4.0,791
8952,2021,1832,4.32,Sh,5,3,V,,,6.55,Me,8.0,791
8953,2021,1832,4.32,Sh,5,3,V,,,2.47,Sh,1.0,791
8954,2021,1832,4.32,Sh,5,3,M,0.0,0.0,1.9,Sh,2.0,791
8955,2021,1832,4.32,Sh,5,3,M,0.0,0.0,5.49,Me,4.0,791
8956,2021,1832,4.32,Sh,5,4,S,0.0,0.0,,,,791
8957,2021,1832,4.32,Sh,5,5,V,,,4.57,Sh,6.0,791
8958,2021,1833,8.24,Me,6,1,B,,,,,,791
8959,2021,1833,8.24,Me,6,2,B,,,,,,791
8960,2021,1833,8.24,Me,6,3,B,,,,,,791
8961,2021,1833,8.24,Me,6,4,M,0.0,0.0,2.33,Sh,4.0,791
8962,2021,1833,8.24,Me,6,5,M,1.0,2.0,2.41,Sh,2.0,791
8963,2021,1833,8.24,Me,6,6,M,1.0,2.0,4.06,Sh,5.0,791
8964,2021,1835,4.82,Sh,2,1,S,0.0,0.0,,,,791
8965,2021,1835,4.82,Sh,2,2,B,,,,,,791
8966,2021,1836,1.27,Sh,3,1,V,,,4.43,Sh,5.0,791
8967,2021,1836,1.27,Sh,3,2,B,,,,,,791
8968,2021,1836,1.27,Sh,3,3,M,0.0,0.0,8.96,Me,5.0,791
8969,2021,1839,0.7,Sh,1,1,S,0.0,0.0,,,,791
8970,2021,1840,1.19,Sh,2,1,V,,,0.55,Sh,4.0,791
8971,2021,1840,1.19,Sh,2,2,M,1.0,2.0,2.26,Sh,4.0,791
8972,2021,1841,4.43,Sh,4,1,M,1.0,3.0,1.45,Sh,4.0,791
8973,2021,1841,4.43,Sh,4,2,V,,,3.45,Sh,5.0,791
8974,2021,1841,4.43,Sh,4,3,S,0.0,0.0,,,,791
8975,2021,1841,4.43,Sh,4,4,M,1.0,6.0,3.51,Sh,6.0,791
8976,2021,1842,6.04,Me,1,1,V,,,2.61,Sh,6.0,791
8977,2021,1844,6.5,Me,6,1,B,,,,,,791
8978,2021,1844,6.5,Me,6,2,S,0.0,0.0,,,,791
8979,2021,1844,6.5,Me,6,3,S,0.0,0.0,,,,791
8980,2021,1844,6.5,Me,6,4,M,1.0,3.0,5.14,Me,5.0,791
8981,2021,1844,6.5,Me,6,5,M,0.0,0.0,8.05,Me,5.0,791
8982,2021,1844,6.5,Me,6,6,B,,,,,,791
8983,2021,1845,2.73,Sh,4,1,V,,,,,,791
8984,2021,1845,2.73,Sh,4,1,V,,,,,,791
8985,2021,1845,2.73,Sh,4,2,S,0.0,0.0,,,,791
8986,2021,1845,2.73,Sh,4,3,M,0.0,0.0,0.1,Sh,2.0,791
8987,2021,1845,2.73,Sh,4,3,V,,,6.55,Me,5.0,791
8988,2021,1845,2.73,Sh,4,3,M,0.0,0.0,3.13,Sh,5.0,791
8989,2021,1845,2.73,Sh,4,4,B,,,,,,791
8990,2021,1846,2.13,Sh,4,1,S,0.0,0.0,,,,791
8991,2021,1846,2.13,Sh,4,2,M,0.0,0.0,2.23,Sh,5.0,791
8992,2021,1846,2.13,Sh,4,3,V,,,3.09,Sh,1.0,791
8993,2021,1846,2.13,Sh,4,3,M,0.0,0.0,0.03,Sh,3.0,791
8994,2021,1846,2.13,Sh,4,3,V,,,1.29,Sh,3.0,791
