bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
984,2020,99,27.63,Lo,9,6,M,0.0,0.0,7.32,Me,8.0,29
985,2020,99,27.63,Lo,9,6,V,,,6.93,Me,4.0,29
986,2020,99,27.63,Lo,9,7,V,,,6.1,Me,4.0,29
987,2020,99,27.63,Lo,9,7,V,,,5.55,Me,3.0,29
988,2020,99,27.63,Lo,9,7,M,0.0,0.0,4.8,Sh,5.0,29
989,2020,99,27.63,Lo,9,7,M,0.0,0.0,1.79,Sh,4.0,29
990,2020,99,27.63,Lo,9,8,V,,,5.95,Me,5.0,29
991,2020,99,27.63,Lo,9,9,M,0.0,0.0,1.7,Sh,4.0,29
992,2020,100,12.45,Me,6,1,B,,,,,,29
993,2020,100,12.45,Me,6,2,V,,,6.12,Me,3.0,29
994,2020,100,12.45,Me,6,3,B,,,,,,29
995,2020,100,12.45,Me,6,4,V,,,2.38,Sh,2.0,29
996,2020,100,12.45,Me,6,5,M,0.0,0.0,4.07,Sh,1.0,29
997,2020,100,12.45,Me,6,5,V,,,3.0,Sh,3.0,29
998,2020,100,12.45,Me,6,6,V,,,4.32,Sh,5.0,29
999,2020,101,14.78,Me,11,1,V,,,1.04,Sh,2.0,29
1000,2020,101,14.78,Me,11,2,B,,,,,,29
1001,2020,101,14.78,Me,11,3,S,0.0,0.0,,,,29
1002,2020,101,14.78,Me,11,4,S,0.0,0.0,,,,29
1003,2020,101,14.78,Me,11,5,V,,,0.91,Sh,2.0,29
1004,2020,101,14.78,Me,11,5,M,0.0,0.0,2.27,Sh,1.0,29
1005,2020,101,14.78,Me,11,5,M,1.0,5.0,6.15,Me,3.0,29
1006,2020,101,14.78,Me,11,6,M,,,,,,29
1007,2020,101,14.78,Me,11,6,V,,,2.59,Sh,2.0,29
1008,2020,101,14.78,Me,11,6,M,0.0,0.0,6.45,Me,8.0,29
1009,2020,101,14.78,Me,11,7,S,0.0,0.0,,,,29
1010,2020,101,14.78,Me,11,8,M,1.0,2.0,2.86,Sh,4.0,29
1011,2020,101,14.78,Me,11,9,M,0.0,0.0,5.39,Me,3.0,29
1012,2020,101,14.78,Me,11,10,M,0.0,0.0,4.93,Sh,4.0,29
1013,2020,101,14.78,Me,11,11,M,1.0,3.0,1.48,Sh,2.0,29
1014,2020,102,5.12,Me,8,1,V,,,,,,29
1015,2020,102,5.12,Me,8,1,V,,,,,,29
1016,2020,102,5.12,Me,8,1,V,,,0.43,Sh,4.0,29
1017,2020,102,5.12,Me,8,2,V,,,5.11,Me,6.0,29
1018,2020,102,5.12,Me,8,2,M,1.0,1.0,0.64,Sh,1.0,29
1019,2020,102,5.12,Me,8,3,V,,,1.9,Sh,1.0,29
1020,2020,102,5.12,Me,8,4,V,,,4.66,Sh,6.0,29
1021,2020,102,5.12,Me,8,5,V,,,1.21,Sh,1.0,29
1022,2020,102,5.12,Me,8,5,V,,,2.83,Sh,3.0,29
1023,2020,102,5.12,Me,8,6,M,0.0,0.0,1.33,Sh,2.0,29
1024,2020,102,5.12,Me,8,6,M,0.0,0.0,3.91,Sh,1.0,29
1025,2020,102,5.12,Me,8,7,V,,,2.06,Sh,2.0,29
1026,2020,102,5.12,Me,8,8,V,,,5.61,Me,2.0,29
1027,2020,102,5.12,Me,8,8,M,0.0,0.0,2.51,Sh,2.0,29
1028,2020,102,5.12,Me,8,8,M,0.0,0.0,1.14,Sh,1.0,29
1029,2020,103,17.68,Me,7,1,S,0.0,0.0,,,,29
1030,2020,103,17.68,Me,7,2,B,,,,,,29
1031,2020,103,17.68,Me,7,3,S,0.0,0.0,,,,29
1032,2020,103,17.68,Me,7,4,B,,,,,,29
1033,2020,103,17.68,Me,7,5,S,0.0,0.0,,,,29
1034,2020,103,17.68,Me,7,6,M,1.0,6.0,0.69,Sh,2.0,29
1035,2020,103,17.68,Me,7,6,M,1.0,3.0,6.22,Me,6.0,29
1036,2020,103,17.68,Me,7,7,V,,,5.86,Me,2.0,29
1037,2020,103,17.68,Me,7,7,V,,,12.43,Me,7.0,29
1038,2020,104,15.25,Me,7,1,V,,,0.4,Sh,2.0,29
1039,2020,104,15.25,Me,7,2,B,,,,,,29
1040,2020,104,15.25,Me,7,3,M,,,,,,29
1041,2020,104,15.25,Me,7,3,M,0.0,0.0,0.17,Sh,2.0,29
1042,2020,104,15.25,Me,7,3,V,,,1.57,Sh,3.0,29
1043,2020,104,15.25,Me,7,4,S,0.0,0.0,,,,29
1044,2020,104,15.25,Me,7,5,S,0.0,0.0,,,,29
1045,2020,104,15.25,Me,7,6,M,1.0,5.0,3.83,Sh,1.0,29
1046,2020,104,15.25,Me,7,7,M,0.0,0.0,7.14,Me,8.0,29
1047,2020,105,32.9,Lo,11,1,B,,,,,,29
1048,2020,105,32.9,Lo,11,2,S,0.0,0.0,,,,29
1049,2020,105,32.9,Lo,11,3,B,,,,,,29
1050,2020,105,32.9,Lo,11,4,M,0.0,0.0,2.75,Sh,3.0,29
1051,2020,105,32.9,Lo,11,4,V,,,3.4,Sh,4.0,29
1052,2020,105,32.9,Lo,11,5,S,0.0,0.0,,,,29
1053,2020,105,32.9,Lo,11,6,S,0.0,0.0,,,,29
1054,2020,105,32.9,Lo,11,7,S,0.0,0.0,,,,29
1055,2020,105,32.9,Lo,11,8,S,0.0,0.0,,,,29
1056,2020,105,32.9,Lo,11,9,M,0.0,0.0,7.67,Me,5.0,29
1057,2020,105,32.9,Lo,11,9,V,,,7.0,Me,6.0,29
1058,2020,105,32.9,Lo,11,10,S,0.0,0.0,,,,29
1059,2020,105,32.9,Lo,11,11,V,,,2.73,Sh,2.0,29
1060,2020,106,28.27,Lo,12,1,V,,,3.67,Sh,5.0,29
1061,2020,106,28.27,Lo,12,1,M,,,,,,29
1062,2020,106,28.27,Lo,12,1,V,,,0.22,Sh,3.0,29
1063,2020,106,28.27,Lo,12,2,S,0.0,0.0,,,,29
1064,2020,106,28.27,Lo,12,3,M,,,,,,29
1065,2020,106,28.27,Lo,12,4,B,,,,,,29
1066,2020,106,28.27,Lo,12,5,M,1.0,1.0,5.46,Me,2.0,29
1067,2020,106,28.27,Lo,12,6,S,0.0,0.0,,,,29
1068,2020,106,28.27,Lo,12,7,S,0.0,0.0,,,,29
1069,2020,106,28.27,Lo,12,8,M,1.0,3.0,3.35,Sh,3.0,29
1070,2020,106,28.27,Lo,12,9,S,0.0,0.0,,,,29
1071,2020,106,28.27,Lo,12,10,S,0.0,0.0,,,,29
1072,2020,106,28.27,Lo,12,11,M,1.0,4.0,13.97,Me,4.0,29
1073,2020,106,28.27,Lo,12,12,M,0.0,0.0,3.63,Sh,5.0,29
1074,2020,106,28.27,Lo,12,12,V,,,7.12,Me,5.0,29
1075,2020,107,39.5,Lo,13,1,M,,,,,,29
1076,2020,107,39.5,Lo,13,2,V,,,,,,29
1077,2020,107,39.5,Lo,13,2,V,,,7.4,Me,5.0,29
1078,2020,107,39.5,Lo,13,2,V,,,3.21,Sh,4.0,29
1079,2020,107,39.5,Lo,13,3,S,0.0,0.0,,,,29
1080,2020,107,39.5,Lo,13,4,V,,,3.78,Sh,3.0,29
1081,2020,107,39.5,Lo,13,5,V,,,3.2,Sh,2.0,29
1082,2020,107,39.5,Lo,13,6,M,0.0,0.0,2.44,Sh,4.0,29
1083,2020,107,39.5,Lo,13,6,M,0.0,0.0,2.27,Sh,2.0,29
1084,2020,107,39.5,Lo,13,6,M,,,,,,29
1085,2020,107,39.5,Lo,13,6,V,,,4.12,Sh,3.0,29
1086,2020,107,39.5,Lo,13,7,S,0.0,0.0,,,,29
1087,2020,107,39.5,Lo,13,8,S,0.0,0.0,,,,29
1088,2020,107,39.5,Lo,13,9,M,,,,,,29
1089,2020,107,39.5,Lo,13,10,M,1.0,7.0,6.79,Me,3.0,29
1090,2020,107,39.5,Lo,13,11,V,,,11.4,Me,5.0,29
1091,2020,107,39.5,Lo,13,12,M,,,,,,29
1092,2020,107,39.5,Lo,13,13,M,1.0,4.0,3.86,Sh,5.0,29
1093,2020,108,31.48,Lo,12,1,B,,,,,,29
1094,2020,108,31.48,Lo,12,2,B,,,,,,29
1095,2020,108,31.48,Lo,12,3,S,0.0,0.0,,,,29
1096,2020,108,31.48,Lo,12,4,V,,,,,,29
1097,2020,108,31.48,Lo,12,5,S,0.0,0.0,,,,29
1098,2020,108,31.48,Lo,12,6,S,0.0,0.0,,,,29
1099,2020,108,31.48,Lo,12,7,S,0.0,0.0,,,,29
1100,2020,108,31.48,Lo,12,8,S,0.0,0.0,,,,29
1101,2020,108,31.48,Lo,12,9,S,0.0,0.0,,,,29
1102,2020,108,31.48,Lo,12,10,M,1.0,4.0,5.02,Me,3.0,29
1103,2020,108,31.48,Lo,12,11,M,0.0,0.0,4.71,Sh,5.0,29
1104,2020,108,31.48,Lo,12,11,V,,,2.93,Sh,2.0,29
1105,2020,108,31.48,Lo,12,11,M,1.0,3.0,1.27,Sh,1.0,29
1106,2020,108,31.48,Lo,12,12,M,1.0,2.0,7.28,Me,6.0,29
1107,2020,109,24.81,Lo,13,1,S,0.0,0.0,,,,29
1108,2020,109,24.81,Lo,13,2,B,,,,,,29
1109,2020,109,24.81,Lo,13,3,V,,,0.8,Sh,1.0,29
1110,2020,109,24.81,Lo,13,3,M,0.0,0.0,3.77,Sh,4.0,29
1111,2020,109,24.81,Lo,13,3,M,1.0,1.0,2.76,Sh,5.0,29
1112,2020,109,24.81,Lo,13,4,S,0.0,0.0,,,,29
1113,2020,109,24.81,Lo,13,5,S,0.0,0.0,,,,29
1114,2020,109,24.81,Lo,13,6,S,0.0,0.0,,,,29
1115,2020,109,24.81,Lo,13,7,S,0.0,0.0,,,,29
1116,2020,109,24.81,Lo,13,8,V,,,8.89,Me,7.0,29
1117,2020,109,24.81,Lo,13,8,M,0.0,0.0,5.02,Me,5.0,29
1118,2020,109,24.81,Lo,13,8,M,,,,,,29
1119,2020,109,24.81,Lo,13,9,S,0.0,0.0,,,,29
1120,2020,109,24.81,Lo,13,10,S,0.0,0.0,,,,29
1121,2020,109,24.81,Lo,13,11,M,0.0,0.0,5.96,Me,2.0,29
1122,2020,109,24.81,Lo,13,11,M,0.0,0.0,7.13,Me,4.0,29
1123,2020,109,24.81,Lo,13,11,V,,,6.01,Me,2.0,29
1124,2020,109,24.81,Lo,13,12,V,,,11.94,Me,7.0,29
1125,2020,109,24.81,Lo,13,13,S,0.0,0.0,,,,29
1126,2020,110,39.41,Lo,13,1,V,,,4.28,Sh,4.0,29
1127,2020,110,39.41,Lo,13,2,V,,,,,,29
1128,2020,110,39.41,Lo,13,2,V,,,5.82,Me,5.0,29
1129,2020,110,39.41,Lo,13,3,V,,,4.71,Sh,4.0,29
1130,2020,110,39.41,Lo,13,4,B,,,,,,29
1131,2020,110,39.41,Lo,13,5,S,0.0,0.0,,,,29
1132,2020,110,39.41,Lo,13,6,S,0.0,0.0,,,,29
1133,2020,110,39.41,Lo,13,7,S,0.0,0.0,,,,29
1134,2020,110,39.41,Lo,13,8,M,1.0,1.0,3.46,Sh,6.0,29
1135,2020,110,39.41,Lo,13,9,M,,,,,,29
1136,2020,110,39.41,Lo,13,10,V,,,9.64,Me,7.0,29
1137,2020,110,39.41,Lo,13,11,M,0.0,0.0,5.64,Me,5.0,29
1138,2020,110,39.41,Lo,13,11,M,0.0,0.0,5.22,Me,3.0,29
1139,2020,110,39.41,Lo,13,12,V,,,9.81,Me,6.0,29
1140,2020,110,39.41,Lo,13,13,M,1.0,5.0,8.38,Me,5.0,29
1141,2020,114,2.58,Sh,6,1,V,,,0.73,Sh,5.0,29
1142,2020,114,2.58,Sh,6,1,V,,,,,,29
1143,2020,114,2.58,Sh,6,2,V,,,1.69,Sh,3.0,29
1144,2020,114,2.58,Sh,6,3,B,,,,,,29
1145,2020,114,2.58,Sh,6,4,M,1.0,3.0,0.86,Sh,3.0,29
1146,2020,114,2.58,Sh,6,5,V,,,3.74,Sh,4.0,29
1147,2020,114,2.58,Sh,6,6,M,1.0,7.0,7.23,Me,3.0,29
1148,2020,115,3.53,Sh,1,1,S,0.0,0.0,,,,29
1149,2020,116,5.35,Me,4,1,S,0.0,0.0,,,,29
1150,2020,116,5.35,Me,4,2,V,,,5.41,Me,4.0,29
1151,2020,116,5.35,Me,4,2,V,,,,,,29
1152,2020,116,5.35,Me,4,3,M,0.0,0.0,1.21,Sh,4.0,29
1153,2020,116,5.35,Me,4,3,M,1.0,2.0,3.59,Sh,6.0,29
1154,2020,116,5.35,Me,4,4,M,0.0,0.0,4.52,Sh,2.0,29
1155,2020,117,7.9,Me,7,1,B,,,,,,29
1156,2020,117,7.9,Me,7,2,M,1.0,2.0,1.94,Sh,6.0,29
1157,2020,117,7.9,Me,7,3,B,,,,,,29
1158,2020,117,7.9,Me,7,4,S,0.0,0.0,,,,29
1159,2020,117,7.9,Me,7,5,M,0.0,0.0,7.31,Me,7.0,29
1160,2020,117,7.9,Me,7,6,V,,,,,,29
1161,2020,117,7.9,Me,7,7,V,,,2.82,Sh,2.0,29
1162,2020,118,16.65,Me,7,1,M,1.0,7.0,0.96,Sh,5.0,29
1163,2020,118,16.65,Me,7,2,V,,,4.12,Sh,4.0,29
1164,2020,118,16.65,Me,7,3,S,0.0,0.0,,,,29
1165,2020,118,16.65,Me,7,4,M,1.0,3.0,3.6,Sh,3.0,29
1166,2020,118,16.65,Me,7,5,S,0.0,0.0,,,,29
1167,2020,118,16.65,Me,7,6,M,,,,,,29
1168,2020,118,16.65,Me,7,7,M,0.0,0.0,8.49,Me,3.0,29
1169,2020,118,16.65,Me,7,7,M,0.0,0.0,3.97,Sh,3.0,29
1170,2020,119,1.67,Sh,4,1,V,,,1.9,Sh,1.0,29
1171,2020,119,1.67,Sh,4,2,M,0.0,0.0,2.06,Sh,3.0,29
1172,2020,119,1.67,Sh,4,3,M,0.0,0.0,4.51,Sh,6.0,29
1173,2020,119,1.67,Sh,4,4,M,0.0,0.0,6.16,Me,5.0,29
1174,2020,120,10.72,Me,9,1,B,,,,,,29
1175,2020,120,10.72,Me,9,2,V,,,0.36,Sh,1.0,29
1176,2020,120,10.72,Me,9,3,B,,,,,,29
1177,2020,120,10.72,Me,9,4,S,0.0,0.0,,,,29
1178,2020,120,10.72,Me,9,5,M,0.0,0.0,5.94,Me,7.0,29
1179,2020,120,10.72,Me,9,6,M,0.0,0.0,2.28,Sh,4.0,29
1180,2020,120,10.72,Me,9,7,B,,,,,,29
1181,2020,120,10.72,Me,9,8,S,0.0,0.0,,,,29
1182,2020,120,10.72,Me,9,9,V,,,2.04,Sh,7.0,29
1183,2020,120,10.72,Me,9,9,M,1.0,4.0,2.27,Sh,3.0,29
1184,2020,121,28.55,Lo,10,1,V,,,1.93,Sh,3.0,29
1185,2020,121,28.55,Lo,10,1,V,,,2.19,Sh,4.0,29
1186,2020,121,28.55,Lo,10,2,M,1.0,2.0,1.1,Sh,2.0,29
1187,2020,121,28.55,Lo,10,3,B,,,,,,29
1188,2020,121,28.55,Lo,10,4,S,0.0,0.0,,,,29
1189,2020,121,28.55,Lo,10,5,B,,,,,,29
1190,2020,121,28.55,Lo,10,6,M,1.0,2.0,1.12,Sh,3.0,29
1191,2020,121,28.55,Lo,10,7,S,0.0,0.0,,,,29
1192,2020,121,28.55,Lo,10,8,S,0.0,0.0,,,,29
1193,2020,121,28.55,Lo,10,9,M,1.0,4.0,6.95,Me,7.0,29
1194,2020,121,28.55,Lo,10,10,M,0.0,0.0,2.89,Sh,2.0,29
1195,2020,122,8.59,Me,5,1,B,,,,,,29
1196,2020,122,8.59,Me,5,2,V,,,3.23,Sh,6.0,29
1197,2020,122,8.59,Me,5,3,S,0.0,0.0,,,,29
1198,2020,122,8.59,Me,5,4,M,0.0,0.0,4.43,Sh,6.0,29
1199,2020,122,8.59,Me,5,4,M,1.0,2.0,7.2,Me,6.0,29
1200,2020,122,8.59,Me,5,5,M,0.0,0.0,8.98,Me,5.0,29
1201,2020,122,8.59,Me,5,5,V,,,3.77,Sh,1.0,29
1202,2020,122,8.59,Me,5,5,M,0.0,0.0,2.19,Sh,4.0,29
1203,2020,123,26.31,Lo,13,1,S,0.0,0.0,,,,29
1204,2020,123,26.31,Lo,13,2,S,0.0,0.0,,,,29
1205,2020,123,26.31,Lo,13,3,M,,,,,,29
1206,2020,123,26.31,Lo,13,4,M,1.0,3.0,1.69,Sh,5.0,29
1207,2020,123,26.31,Lo,13,5,S,0.0,0.0,,,,29
1208,2020,123,26.31,Lo,13,6,B,,,,,,29
1209,2020,123,26.31,Lo,13,7,M,1.0,2.0,5.09,Me,4.0,29
1210,2020,123,26.31,Lo,13,8,M,0.0,0.0,0.22,Sh,2.0,29
1211,2020,123,26.31,Lo,13,8,M,0.0,0.0,2.54,Sh,2.0,29
1212,2020,123,26.31,Lo,13,9,M,0.0,0.0,6.76,Me,5.0,29
1213,2020,123,26.31,Lo,13,10,M,0.0,0.0,4.65,Sh,7.0,29
1214,2020,123,26.31,Lo,13,10,M,0.0,0.0,1.91,Sh,1.0,29
1215,2020,123,26.31,Lo,13,10,V,,,,,,29
1216,2020,123,26.31,Lo,13,10,M,1.0,2.0,3.78,Sh,5.0,29
1217,2020,123,26.31,Lo,13,11,M,1.0,1.0,2.89,Sh,3.0,29
1218,2020,123,26.31,Lo,13,11,M,0.0,0.0,5.27,Me,2.0,29
1219,2020,123,26.31,Lo,13,11,M,1.0,1.0,6.63,Me,2.0,29
1220,2020,123,26.31,Lo,13,12,M,0.0,0.0,6.16,Me,7.0,29
1221,2020,123,26.31,Lo,13,13,M,0.0,0.0,5.94,Me,5.0,29
1222,2020,123,26.31,Lo,13,13,M,0.0,0.0,8.24,Me,4.0,29
1223,2020,123,26.31,Lo,13,13,M,0.0,0.0,6.24,Me,3.0,29
1224,2020,123,26.31,Lo,13,13,M,0.0,0.0,12.65,Me,7.0,29
1225,2020,123,26.31,Lo,13,13,M,1.0,7.0,7.24,Me,4.0,29
1226,2020,124,14.13,Me,9,1,B,,,,,,29
1227,2020,124,14.13,Me,9,2,V,,,1.89,Sh,3.0,29
1228,2020,124,14.13,Me,9,3,M,1.0,3.0,0.12,Sh,1.0,29
1229,2020,124,14.13,Me,9,3,V,,,,,,29
1230,2020,124,14.13,Me,9,3,M,0.0,0.0,5.17,Me,5.0,29
1231,2020,124,14.13,Me,9,4,S,0.0,0.0,,,,29
1232,2020,124,14.13,Me,9,5,B,,,,,,29
1233,2020,124,14.13,Me,9,6,V,,,1.41,Sh,2.0,29
1234,2020,124,14.13,Me,9,7,S,0.0,0.0,,,,29
1235,2020,124,14.13,Me,9,8,V,,,4.64,Sh,4.0,29
1236,2020,124,14.13,Me,9,8,M,0.0,0.0,2.49,Sh,5.0,29
1237,2020,124,14.13,Me,9,9,M,0.0,0.0,8.44,Me,6.0,29
1238,2020,125,23.38,Lo,10,1,V,,,2.48,Sh,6.0,29
1239,2020,125,23.38,Lo,10,1,M,,,,,,29
1240,2020,125,23.38,Lo,10,2,V,,,0.06,Sh,2.0,29
1241,2020,125,23.38,Lo,10,3,M,1.0,4.0,2.97,Sh,5.0,29
1242,2020,125,23.38,Lo,10,4,V,,,3.19,Sh,1.0,29
1243,2020,125,23.38,Lo,10,5,S,0.0,0.0,,,,29
1244,2020,125,23.38,Lo,10,6,M,0.0,0.0,6.31,Me,5.0,29
1245,2020,125,23.38,Lo,10,7,S,0.0,0.0,,,,29
1246,2020,125,23.38,Lo,10,8,S,0.0,0.0,,,,29
1247,2020,125,23.38,Lo,10,9,V,,,6.0,Me,4.0,29
1248,2020,125,23.38,Lo,10,10,M,1.0,4.0,8.49,Me,9.0,29
1249,2020,126,12.1,Me,2,1,V,,,,,,29
1250,2020,126,12.1,Me,2,1,V,,,2.03,Sh,1.0,29
1251,2020,126,12.1,Me,2,2,V,,,1.98,Sh,1.0,29
1252,2020,126,12.1,Me,2,2,V,,,3.3,Sh,5.0,29
1253,2020,126,12.1,Me,2,2,V,,,1.19,Sh,2.0,29
1254,2020,127,34.74,Lo,13,1,M,,,,,,29
1255,2020,127,34.74,Lo,13,1,V,,,5.67,Me,7.0,29
1256,2020,127,34.74,Lo,13,2,M,0.0,0.0,1.19,Sh,5.0,29
1257,2020,127,34.74,Lo,13,3,V,,,2.98,Sh,4.0,29
1258,2020,127,34.74,Lo,13,4,S,0.0,0.0,,,,29
1259,2020,127,34.74,Lo,13,5,S,0.0,0.0,,,,29
1260,2020,127,34.74,Lo,13,6,M,0.0,0.0,4.33,Sh,4.0,29
1261,2020,127,34.74,Lo,13,6,V,,,2.87,Sh,6.0,29
1262,2020,127,34.74,Lo,13,7,S,0.0,0.0,,,,29
1263,2020,127,34.74,Lo,13,8,S,0.0,0.0,,,,29
1264,2020,127,34.74,Lo,13,9,S,0.0,0.0,,,,29
1265,2020,127,34.74,Lo,13,10,M,,,,,,29
1266,2020,127,34.74,Lo,13,11,V,,,6.18,Me,4.0,29
1267,2020,127,34.74,Lo,13,12,S,0.0,0.0,,,,29
1268,2020,127,34.74,Lo,13,13,M,1.0,4.0,5.24,Me,5.0,29
1269,2020,128,50.26,VLo,19,1,B,,,,,,29
1270,2020,128,50.26,VLo,19,2,B,,,,,,29
1271,2020,128,50.26,VLo,19,3,M,,,,,,29
1272,2020,128,50.26,VLo,19,3,V,,,,,,29
1273,2020,128,50.26,VLo,19,3,M,0.0,0.0,1.84,Sh,1.0,29
1274,2020,128,50.26,VLo,19,3,V,,,1.9,Sh,4.0,29
1275,2020,128,50.26,VLo,19,4,V,,,8.47,Me,4.0,29
1276,2020,128,50.26,VLo,19,4,M,,,,,,29
1277,2020,128,50.26,VLo,19,5,S,0.0,0.0,,,,29
1278,2020,128,50.26,VLo,19,6,V,,,1.8,Sh,3.0,29
1279,2020,128,50.26,VLo,19,7,S,0.0,0.0,,,,29
1280,2020,128,50.26,VLo,19,8,S,0.0,0.0,,,,29
1281,2020,128,50.26,VLo,19,9,V,,,4.11,Sh,5.0,29
1282,2020,128,50.26,VLo,19,10,S,0.0,0.0,,,,29
1283,2020,128,50.26,VLo,19,11,M,0.0,0.0,8.27,Me,7.0,29
1284,2020,128,50.26,VLo,19,12,M,1.0,3.0,6.47,Me,4.0,29
1285,2020,128,50.26,VLo,19,13,S,0.0,0.0,,,,29
1286,2020,128,50.26,VLo,19,14,V,,,12.95,Me,6.0,29
1287,2020,128,50.26,VLo,19,15,V,,,7.04,Me,8.0,29
1288,2020,128,50.26,VLo,19,16,V,,,3.6,Sh,3.0,29
1289,2020,128,50.26,VLo,19,17,V,,,9.41,Me,8.0,29
1290,2020,128,50.26,VLo,19,18,V,,,4.63,Sh,5.0,29
1291,2020,128,50.26,VLo,19,18,V,,,8.73,Me,3.0,29
1292,2020,128,50.26,VLo,19,19,V,,,6.88,Me,6.0,29
1293,2020,129,31.0,Lo,13,1,B,,,,,,29
1294,2020,129,31.0,Lo,13,2,V,,,1.89,Sh,5.0,29
1295,2020,129,31.0,Lo,13,2,V,,,3.26,Sh,3.0,29
1296,2020,129,31.0,Lo,13,3,B,,,,,,29
1297,2020,129,31.0,Lo,13,4,V,,,2.85,Sh,2.0,29
1298,2020,129,31.0,Lo,13,4,V,,,0.38,Sh,1.0,29
1299,2020,129,31.0,Lo,13,4,V,,,1.5,Sh,1.0,29
1300,2020,129,31.0,Lo,13,5,S,0.0,0.0,,,,29
1301,2020,129,31.0,Lo,13,6,M,1.0,1.0,4.47,Sh,4.0,29
1302,2020,129,31.0,Lo,13,7,S,0.0,0.0,,,,29
1303,2020,129,31.0,Lo,13,8,S,0.0,0.0,,,,29
1304,2020,129,31.0,Lo,13,9,M,0.0,0.0,7.94,Me,7.0,29
1305,2020,129,31.0,Lo,13,9,V,,,6.85,Me,4.0,29
1306,2020,129,31.0,Lo,13,9,M,,,,,,29
1307,2020,129,31.0,Lo,13,10,S,0.0,0.0,,,,29
1308,2020,129,31.0,Lo,13,11,V,,,2.27,Sh,6.0,29
1309,2020,129,31.0,Lo,13,11,M,1.0,2.0,6.61,Me,4.0,29
1310,2020,129,31.0,Lo,13,12,V,,,3.17,Sh,2.0,29
1311,2020,129,31.0,Lo,13,13,M,,,,,,29
1312,2020,129,31.0,Lo,13,13,M,0.0,0.0,7.53,Me,7.0,29
1313,2020,129,31.0,Lo,13,13,M,0.0,0.0,3.44,Sh,1.0,29
1314,2020,130,47.05,VLo,17,1,B,,,,,,29
1315,2020,130,47.05,VLo,17,2,S,0.0,0.0,,,,29
1316,2020,130,47.05,VLo,17,3,B,,,,,,29
1317,2020,130,47.05,VLo,17,4,V,,,6.8,Me,4.0,29
1318,2020,130,47.05,VLo,17,4,V,,,6.89,Me,8.0,29
1319,2020,130,47.05,VLo,17,5,V,,,3.45,Sh,3.0,29
1320,2020,130,47.05,VLo,17,6,V,,,5.92,Me,5.0,29
1321,2020,130,47.05,VLo,17,6,M,1.0,3.0,1.02,Sh,1.0,29
1322,2020,130,47.05,VLo,17,6,V,,,2.46,Sh,3.0,29
1323,2020,130,47.05,VLo,17,6,V,,,2.21,Sh,1.0,29
1324,2020,130,47.05,VLo,17,7,B,,,,,,29
1325,2020,130,47.05,VLo,17,8,S,0.0,0.0,,,,29
1326,2020,130,47.05,VLo,17,9,S,0.0,0.0,,,,29
1327,2020,130,47.05,VLo,17,10,V,,,7.64,Me,6.0,29
1328,2020,130,47.05,VLo,17,10,M,,,,,,29
1329,2020,130,47.05,VLo,17,11,M,1.0,2.0,6.93,Me,3.0,29
1330,2020,130,47.05,VLo,17,12,V,,,8.19,Me,4.0,29
1331,2020,130,47.05,VLo,17,12,V,,,6.67,Me,4.0,29
1332,2020,130,47.05,VLo,17,12,M,0.0,0.0,5.21,Me,6.0,29
1333,2020,130,47.05,VLo,17,13,V,,,5.96,Me,4.0,29
1334,2020,130,47.05,VLo,17,14,M,1.0,4.0,6.37,Me,5.0,29
1335,2020,130,47.05,VLo,17,14,V,,,7.08,Me,7.0,29
1336,2020,130,47.05,VLo,17,15,S,0.0,0.0,,,,29
1337,2020,130,47.05,VLo,17,16,V,,,10.3,Me,6.0,29
1338,2020,130,47.05,VLo,17,17,V,,,6.2,Me,4.0,29
1339,2020,134,2.94,Sh,2,1,M,1.0,3.0,0.75,Sh,3.0,29
1340,2020,134,2.94,Sh,2,2,M,0.0,0.0,5.57,Me,5.0,29
1341,2020,135,3.13,Sh,2,1,M,0.0,0.0,1.34,Sh,3.0,29
1342,2020,135,3.13,Sh,2,1,V,,,3.65,Sh,2.0,29
1343,2020,135,3.13,Sh,2,1,V,,,1.11,Sh,1.0,29
1344,2020,135,3.13,Sh,2,2,S,0.0,0.0,,,,29
1345,2020,136,9.08,Me,8,1,B,,,,,,29
1346,2020,136,9.08,Me,8,2,B,,,,,,29
1347,2020,136,9.08,Me,8,3,B,,,,,,29
1348,2020,136,9.08,Me,8,4,M,1.0,7.0,5.49,Me,4.0,29
1349,2020,136,9.08,Me,8,5,V,,,2.38,Sh,3.0,29
1350,2020,136,9.08,Me,8,6,B,,,,,,29
1351,2020,136,9.08,Me,8,7,M,1.0,2.0,3.69,Sh,1.0,29
1352,2020,136,9.08,Me,8,8,M,0.0,0.0,7.64,Me,2.0,29
1353,2020,136,9.08,Me,8,8,M,,,,,,29
1354,2020,137,2.16,Sh,4,1,M,0.0,0.0,0.06,Sh,2.0,29
1355,2020,137,2.16,Sh,4,2,V,,,1.24,Sh,2.0,29
1356,2020,137,2.16,Sh,4,2,V,,,,,,29
1357,2020,137,2.16,Sh,4,3,S,0.0,0.0,,,,29
1358,2020,137,2.16,Sh,4,4,S,0.0,0.0,,,,29
1359,2020,138,1.88,Sh,2,1,S,0.0,0.0,,,,29
1360,2020,138,1.88,Sh,2,2,V,,,2.66,Sh,3.0,29
