bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1367,2020,131,38.59,Lo,15,4,S,0.0,0.0,,,,564
1368,2020,131,38.59,Lo,15,5,S,0.0,0.0,,,,564
1369,2020,131,38.59,Lo,15,6,M,1.0,1.0,3.68,Sh,2.0,564
1370,2020,131,38.59,Lo,15,7,S,0.0,0.0,,,,564
1371,2020,131,38.59,Lo,15,8,V,,,3.81,Sh,5.0,564
1372,2020,131,38.59,Lo,15,9,V,,,2.79,Sh,3.0,564
1373,2020,131,38.59,Lo,15,10,M,,,,,,564
1374,2020,131,38.59,Lo,15,10,M,1.0,5.0,10.5,Me,6.0,564
1375,2020,131,38.59,Lo,15,11,S,0.0,0.0,,,,564
1376,2020,131,38.59,Lo,15,12,M,1.0,2.0,4.61,Sh,3.0,564
1377,2020,131,38.59,Lo,15,13,M,0.0,0.0,9.59,Me,5.0,564
1378,2020,131,38.59,Lo,15,13,M,0.0,0.0,10.85,Me,4.0,564
1379,2020,131,38.59,Lo,15,14,M,1.0,2.0,7.05,Me,9.0,564
1380,2020,131,38.59,Lo,15,15,V,,,11.29,Me,6.0,564
1381,2020,131,38.59,Lo,15,15,M,0.0,0.0,5.43,Me,3.0,564
1382,2020,131,38.59,Lo,15,15,M,0.0,0.0,10.71,Me,8.0,564
1383,2020,132,9.97,Me,8,1,B,,,,,,564
1384,2020,132,9.97,Me,8,2,V,,,2.71,Sh,1.0,564
1385,2020,132,9.97,Me,8,3,S,0.0,0.0,,,,564
1386,2020,132,9.97,Me,8,4,B,,,,,,564
1387,2020,132,9.97,Me,8,5,S,0.0,0.0,,,,564
1388,2020,132,9.97,Me,8,6,M,0.0,0.0,5.58,Me,7.0,564
1389,2020,132,9.97,Me,8,7,M,1.0,3.0,2.39,Sh,3.0,564
1390,2020,132,9.97,Me,8,7,M,0.0,0.0,4.01,Sh,1.0,564
1391,2020,132,9.97,Me,8,8,M,0.0,0.0,3.14,Sh,2.0,564
1392,2020,132,9.97,Me,8,8,M,0.0,0.0,3.73,Sh,5.0,564
1393,2020,132,9.97,Me,8,8,V,,,7.07,Me,6.0,564
1394,2020,133,37.1,Lo,14,1,V,,,,,,564
1395,2020,133,37.1,Lo,14,2,M,,,,,,564
1396,2020,133,37.1,Lo,14,3,V,,,2.01,Sh,1.0,564
1397,2020,133,37.1,Lo,14,4,M,0.0,0.0,3.47,Sh,5.0,564
1398,2020,133,37.1,Lo,14,4,V,,,0.04,Sh,2.0,564
1399,2020,133,37.1,Lo,14,4,M,0.0,0.0,3.05,Sh,2.0,564
1400,2020,133,37.1,Lo,14,4,M,1.0,3.0,7.61,Me,3.0,564
1401,2020,133,37.1,Lo,14,5,S,0.0,0.0,,,,564
1402,2020,133,37.1,Lo,14,6,S,0.0,0.0,,,,564
1403,2020,133,37.1,Lo,14,7,S,0.0,0.0,,,,564
1404,2020,133,37.1,Lo,14,8,M,,,,,,564
1405,2020,133,37.1,Lo,14,8,M,1.0,2.0,1.92,Sh,1.0,564
1406,2020,133,37.1,Lo,14,8,V,,,3.79,Sh,4.0,564
1407,2020,133,37.1,Lo,14,9,S,0.0,0.0,,,,564
1408,2020,133,37.1,Lo,14,10,M,1.0,4.0,4.89,Sh,5.0,564
1409,2020,133,37.1,Lo,14,11,V,,,0.92,Sh,2.0,564
1410,2020,133,37.1,Lo,14,12,M,1.0,5.0,8.47,Me,7.0,564
1411,2020,133,37.1,Lo,14,12,V,,,4.93,Sh,8.0,564
1412,2020,133,37.1,Lo,14,13,V,,,2.85,Sh,5.0,564
1413,2020,133,37.1,Lo,14,14,S,0.0,0.0,,,,564
1414,2020,134,36.27,Lo,16,1,M,,,,,,564
1415,2020,134,36.27,Lo,16,2,M,,,,,,564
1416,2020,134,36.27,Lo,16,3,B,,,,,,564
1417,2020,134,36.27,Lo,16,4,M,1.0,3.0,1.93,Sh,5.0,564
1418,2020,134,36.27,Lo,16,5,M,1.0,5.0,1.94,Sh,4.0,564
1419,2020,134,36.27,Lo,16,6,B,,,,,,564
1420,2020,134,36.27,Lo,16,7,S,0.0,0.0,,,,564
1421,2020,134,36.27,Lo,16,8,V,,,2.86,Sh,2.0,564
1422,2020,134,36.27,Lo,16,9,M,0.0,0.0,2.46,Sh,1.0,564
1423,2020,134,36.27,Lo,16,9,M,,,,,,564
1424,2020,134,36.27,Lo,16,9,M,1.0,1.0,8.01,Me,2.0,564
1425,2020,134,36.27,Lo,16,10,S,0.0,0.0,,,,564
1426,2020,134,36.27,Lo,16,11,V,,,11.23,Me,7.0,564
1427,2020,134,36.27,Lo,16,12,M,1.0,5.0,1.47,Sh,3.0,564
1428,2020,134,36.27,Lo,16,13,V,,,,,,564
1429,2020,134,36.27,Lo,16,14,M,0.0,0.0,12.52,Me,8.0,564
1430,2020,134,36.27,Lo,16,15,S,0.0,0.0,,,,564
1431,2020,134,36.27,Lo,16,16,V,,,8.12,Me,4.0,564
1432,2020,135,56.41,VLo,19,1,B,,,,,,564
1433,2020,135,56.41,VLo,19,2,V,,,4.94,Sh,3.0,564
1434,2020,135,56.41,VLo,19,3,B,,,,,,564
1435,2020,135,56.41,VLo,19,4,M,1.0,2.0,4.22,Sh,2.0,564
1436,2020,135,56.41,VLo,19,5,M,1.0,1.0,3.32,Sh,2.0,564
1437,2020,135,56.41,VLo,19,6,S,0.0,0.0,,,,564
1438,2020,135,56.41,VLo,19,7,M,1.0,2.0,7.29,Me,7.0,564
1439,2020,135,56.41,VLo,19,8,M,0.0,0.0,11.0,Me,5.0,564
1440,2020,135,56.41,VLo,19,9,S,0.0,0.0,,,,564
1441,2020,135,56.41,VLo,19,10,V,,,11.4,Me,8.0,564
1442,2020,135,56.41,VLo,19,10,M,,,,,,564
1443,2020,135,56.41,VLo,19,11,S,0.0,0.0,,,,564
1444,2020,135,56.41,VLo,19,12,V,,,6.04,Me,7.0,564
1445,2020,135,56.41,VLo,19,13,M,1.0,4.0,7.79,Me,7.0,564
1446,2020,135,56.41,VLo,19,14,V,,,10.6,Me,8.0,564
1447,2020,135,56.41,VLo,19,14,V,,,6.89,Me,8.0,564
1448,2020,135,56.41,VLo,19,15,M,1.0,7.0,5.12,Me,4.0,564
1449,2020,135,56.41,VLo,19,16,V,,,5.51,Me,5.0,564
1450,2020,135,56.41,VLo,19,16,V,,,6.2,Me,7.0,564
1451,2020,135,56.41,VLo,19,17,V,,,2.87,Sh,5.0,564
1452,2020,135,56.41,VLo,19,18,S,0.0,0.0,,,,564
1453,2020,135,56.41,VLo,19,19,V,,,10.84,Me,7.0,564
1454,2020,136,61.61,VLo,22,1,V,,,,,,564
1455,2020,136,61.61,VLo,22,1,V,,,0.1,Sh,2.0,564
1456,2020,136,61.61,VLo,22,1,V,,,,,,564
1457,2020,136,61.61,VLo,22,2,V,,,,,,564
1458,2020,136,61.61,VLo,22,2,V,,,,,,564
1459,2020,136,61.61,VLo,22,3,M,0.0,0.0,2.47,Sh,3.0,564
1460,2020,136,61.61,VLo,22,4,M,1.0,3.0,6.84,Me,7.0,564
1461,2020,136,61.61,VLo,22,4,M,0.0,0.0,0.94,Sh,1.0,564
1462,2020,136,61.61,VLo,22,5,M,0.0,0.0,1.58,Sh,2.0,564
1463,2020,136,61.61,VLo,22,6,S,0.0,0.0,,,,564
1464,2020,136,61.61,VLo,22,7,V,,,1.31,Sh,1.0,564
1465,2020,136,61.61,VLo,22,8,S,0.0,0.0,,,,564
1466,2020,136,61.61,VLo,22,9,M,0.0,0.0,4.32,Sh,2.0,564
1467,2020,136,61.61,VLo,22,9,M,1.0,2.0,7.24,Me,5.0,564
1468,2020,136,61.61,VLo,22,10,S,0.0,0.0,,,,564
1469,2020,136,61.61,VLo,22,11,S,0.0,0.0,,,,564
1470,2020,136,61.61,VLo,22,12,V,,,8.08,Me,4.0,564
1471,2020,136,61.61,VLo,22,12,V,,,7.87,Me,5.0,564
1472,2020,136,61.61,VLo,22,13,V,,,2.47,Sh,2.0,564
1473,2020,136,61.61,VLo,22,14,M,1.0,2.0,8.77,Me,5.0,564
1474,2020,136,61.61,VLo,22,15,M,0.0,0.0,2.54,Sh,3.0,564
1475,2020,136,61.61,VLo,22,15,M,,,,,,564
1476,2020,136,61.61,VLo,22,16,V,,,8.03,Me,5.0,564
1477,2020,136,61.61,VLo,22,17,S,0.0,0.0,,,,564
1478,2020,136,61.61,VLo,22,18,V,,,7.33,Me,7.0,564
1479,2020,136,61.61,VLo,22,19,V,,,9.43,Me,5.0,564
1480,2020,136,61.61,VLo,22,19,V,,,7.47,Me,6.0,564
1481,2020,136,61.61,VLo,22,19,V,,,8.06,Me,4.0,564
1482,2020,136,61.61,VLo,22,19,V,,,7.79,Me,7.0,564
1483,2020,136,61.61,VLo,22,20,V,,,6.88,Me,5.0,564
1484,2020,136,61.61,VLo,22,20,V,,,10.06,Me,6.0,564
1485,2020,136,61.61,VLo,22,21,V,,,7.28,Me,6.0,564
1486,2020,136,61.61,VLo,22,21,V,,,8.18,Me,4.0,564
1487,2020,136,61.61,VLo,22,22,V,,,9.17,Me,7.0,564
1488,2020,140,0.89,Sh,3,1,B,,,,,,564
1489,2020,140,0.89,Sh,3,2,S,0.0,0.0,,,,564
1490,2020,140,0.89,Sh,3,3,S,0.0,0.0,,,,564
1491,2020,141,0.33,Sh,3,1,V,,,4.04,Sh,4.0,564
1492,2020,141,0.33,Sh,3,1,V,,,,,,564
1493,2020,141,0.33,Sh,3,2,M,0.0,0.0,0.81,Sh,3.0,564
1494,2020,141,0.33,Sh,3,2,M,,,,,,564
1495,2020,141,0.33,Sh,3,2,M,1.0,3.0,4.02,Sh,4.0,564
1496,2020,141,0.33,Sh,3,3,M,0.0,0.0,1.8,Sh,4.0,564
1497,2020,142,2.89,Sh,4,1,V,,,,,,564
1498,2020,142,2.89,Sh,4,2,M,0.0,0.0,2.27,Sh,3.0,564
1499,2020,142,2.89,Sh,4,3,M,1.0,3.0,1.78,Sh,3.0,564
1500,2020,142,2.89,Sh,4,4,B,,,,,,564
1501,2020,143,1.32,Sh,3,1,V,,,1.77,Sh,1.0,564
1502,2020,143,1.32,Sh,3,2,V,,,3.35,Sh,3.0,564
1503,2020,143,1.32,Sh,3,3,V,,,7.9,Me,5.0,564
1504,2020,143,1.32,Sh,3,3,M,0.0,0.0,0.44,Sh,2.0,564
1505,2020,144,12.97,Me,6,1,V,,,4.57,Sh,5.0,564
1506,2020,144,12.97,Me,6,2,V,,,0.65,Sh,3.0,564
1507,2020,144,12.97,Me,6,3,S,0.0,0.0,,,,564
1508,2020,144,12.97,Me,6,4,S,0.0,0.0,,,,564
1509,2020,144,12.97,Me,6,5,S,0.0,0.0,,,,564
1510,2020,144,12.97,Me,6,6,M,1.0,4.0,1.12,Sh,1.0,564
1511,2020,145,0.07,Sh,1,1,B,,,,,,564
1512,2020,146,15.62,Me,11,1,M,0.0,0.0,1.39,Sh,4.0,564
1513,2020,146,15.62,Me,11,1,M,,,,,,564
1514,2020,146,15.62,Me,11,2,B,,,,,,564
1515,2020,146,15.62,Me,11,3,S,0.0,0.0,,,,564
1516,2020,146,15.62,Me,11,4,M,0.0,0.0,2.45,Sh,3.0,564
1517,2020,146,15.62,Me,11,4,M,0.0,0.0,2.73,Sh,3.0,564
1518,2020,146,15.62,Me,11,4,M,0.0,0.0,0.32,Sh,3.0,564
1519,2020,146,15.62,Me,11,5,M,0.0,0.0,6.36,Me,7.0,564
1520,2020,146,15.62,Me,11,6,S,0.0,0.0,,,,564
1521,2020,146,15.62,Me,11,7,M,0.0,0.0,2.49,Sh,4.0,564
1522,2020,146,15.62,Me,11,7,M,0.0,0.0,1.11,Sh,2.0,564
1523,2020,146,15.62,Me,11,7,M,0.0,0.0,1.45,Sh,2.0,564
1524,2020,146,15.62,Me,11,8,M,1.0,1.0,7.23,Me,4.0,564
1525,2020,146,15.62,Me,11,9,M,1.0,4.0,4.05,Sh,3.0,564
1526,2020,146,15.62,Me,11,10,M,0.0,0.0,3.82,Sh,3.0,564
1527,2020,146,15.62,Me,11,11,M,0.0,0.0,1.43,Sh,4.0,564
1528,2020,147,32.67,Lo,11,1,V,,,,,,564
1529,2020,147,32.67,Lo,11,2,V,,,,,,564
1530,2020,147,32.67,Lo,11,3,M,,,,,,564
1531,2020,147,32.67,Lo,11,3,V,,,0.5,Sh,2.0,564
1532,2020,147,32.67,Lo,11,4,M,0.0,0.0,1.71,Sh,5.0,564
1533,2020,147,32.67,Lo,11,5,M,1.0,4.0,0.59,Sh,2.0,564
1534,2020,147,32.67,Lo,11,6,S,0.0,0.0,,,,564
1535,2020,147,32.67,Lo,11,7,M,1.0,2.0,5.42,Me,7.0,564
1536,2020,147,32.67,Lo,11,8,M,1.0,3.0,3.91,Sh,6.0,564
1537,2020,147,32.67,Lo,11,9,S,0.0,0.0,,,,564
1538,2020,147,32.67,Lo,11,10,M,1.0,1.0,0.77,Sh,3.0,564
1539,2020,147,32.67,Lo,11,11,M,1.0,6.0,4.36,Sh,4.0,564
1540,2020,148,35.36,Lo,14,1,M,0.0,0.0,7.91,Me,5.0,564
1541,2020,148,35.36,Lo,14,2,V,,,,,,564
1542,2020,148,35.36,Lo,14,3,V,,,7.95,Me,10.0,564
1543,2020,148,35.36,Lo,14,4,S,0.0,0.0,,,,564
1544,2020,148,35.36,Lo,14,5,M,0.0,0.0,6.3,Me,5.0,564
1545,2020,148,35.36,Lo,14,6,B,,,,,,564
1546,2020,148,35.36,Lo,14,7,M,,,,,,564
1547,2020,148,35.36,Lo,14,8,M,1.0,3.0,6.49,Me,5.0,564
1548,2020,148,35.36,Lo,14,9,M,,,,,,564
1549,2020,148,35.36,Lo,14,10,S,0.0,0.0,,,,564
1550,2020,148,35.36,Lo,14,11,M,1.0,3.0,4.86,Sh,8.0,564
1551,2020,148,35.36,Lo,14,12,S,0.0,0.0,,,,564
1552,2020,148,35.36,Lo,14,13,M,,,,,,564
1553,2020,148,35.36,Lo,14,14,V,,,3.69,Sh,7.0,564
1554,2020,149,18.12,Me,8,1,B,,,,,,564
1555,2020,149,18.12,Me,8,2,B,,,,,,564
1556,2020,149,18.12,Me,8,3,M,1.0,3.0,3.38,Sh,5.0,564
1557,2020,149,18.12,Me,8,4,B,,,,,,564
1558,2020,149,18.12,Me,8,5,M,1.0,4.0,1.54,Sh,5.0,564
1559,2020,149,18.12,Me,8,6,V,,,3.37,Sh,7.0,564
1560,2020,149,18.12,Me,8,7,V,,,,,,564
1561,2020,149,18.12,Me,8,8,M,0.0,0.0,3.82,Sh,5.0,564
1562,2020,150,12.07,Me,7,1,B,,,,,,564
1563,2020,150,12.07,Me,7,2,S,0.0,0.0,,,,564
1564,2020,150,12.07,Me,7,3,S,0.0,0.0,,,,564
1565,2020,150,12.07,Me,7,4,V,,,1.1,Sh,2.0,564
1566,2020,150,12.07,Me,7,5,B,,,,,,564
1567,2020,150,12.07,Me,7,6,M,0.0,0.0,0.86,Sh,1.0,564
1568,2020,150,12.07,Me,7,7,M,0.0,0.0,2.59,Sh,4.0,564
1569,2020,150,12.07,Me,7,7,M,0.0,0.0,5.22,Me,6.0,564
1570,2020,151,12.3,Me,8,1,S,0.0,0.0,,,,564
1571,2020,151,12.3,Me,8,2,M,0.0,0.0,4.77,Sh,5.0,564
1572,2020,151,12.3,Me,8,3,V,,,0.75,Sh,2.0,564
1573,2020,151,12.3,Me,8,3,V,,,5.08,Me,8.0,564
1574,2020,151,12.3,Me,8,4,V,,,1.16,Sh,1.0,564
1575,2020,151,12.3,Me,8,4,V,,,,,,564
1576,2020,151,12.3,Me,8,5,M,0.0,0.0,3.33,Sh,5.0,564
1577,2020,151,12.3,Me,8,5,M,0.0,0.0,1.89,Sh,5.0,564
1578,2020,151,12.3,Me,8,5,V,,,1.28,Sh,3.0,564
1579,2020,151,12.3,Me,8,6,S,0.0,0.0,,,,564
1580,2020,151,12.3,Me,8,7,S,0.0,0.0,,,,564
1581,2020,151,12.3,Me,8,8,M,1.0,5.0,5.27,Me,6.0,564
1582,2020,152,18.84,Me,10,1,B,,,,,,564
1583,2020,152,18.84,Me,10,2,V,,,,,,564
1584,2020,152,18.84,Me,10,3,B,,,,,,564
1585,2020,152,18.84,Me,10,4,M,,,,,,564
1586,2020,152,18.84,Me,10,5,S,0.0,0.0,,,,564
1587,2020,152,18.84,Me,10,6,S,0.0,0.0,,,,564
1588,2020,152,18.84,Me,10,7,M,1.0,4.0,0.73,Sh,2.0,564
1589,2020,152,18.84,Me,10,8,S,0.0,0.0,,,,564
1590,2020,152,18.84,Me,10,9,M,1.0,1.0,8.35,Me,7.0,564
1591,2020,152,18.84,Me,10,10,M,0.0,0.0,4.19,Sh,3.0,564
1592,2020,152,18.84,Me,10,10,M,0.0,0.0,5.51,Me,3.0,564
1593,2020,152,18.84,Me,10,10,V,,,13.04,Me,6.0,564
1594,2020,153,27.72,Lo,9,1,B,,,,,,564
1595,2020,153,27.72,Lo,9,2,S,0.0,0.0,,,,564
1596,2020,153,27.72,Lo,9,3,V,,,1.11,Sh,5.0,564
1597,2020,153,27.72,Lo,9,4,B,,,,,,564
1598,2020,153,27.72,Lo,9,5,S,0.0,0.0,,,,564
1599,2020,153,27.72,Lo,9,6,S,0.0,0.0,,,,564
1600,2020,153,27.72,Lo,9,7,V,,,8.5,Me,2.0,564
1601,2020,153,27.72,Lo,9,7,M,0.0,0.0,8.94,Me,5.0,564
1602,2020,153,27.72,Lo,9,7,M,0.0,0.0,7.78,Me,7.0,564
1603,2020,153,27.72,Lo,9,7,M,0.0,0.0,6.48,Me,6.0,564
1604,2020,153,27.72,Lo,9,8,M,1.0,4.0,7.38,Me,4.0,564
1605,2020,153,27.72,Lo,9,9,S,0.0,0.0,,,,564
1606,2020,154,52.43,VLo,18,1,B,,,,,,564
1607,2020,154,52.43,VLo,18,2,M,,,,,,564
1608,2020,154,52.43,VLo,18,3,M,0.0,0.0,2.89,Sh,3.0,564
1609,2020,154,52.43,VLo,18,3,V,,,,,,564
1610,2020,154,52.43,VLo,18,3,M,,,,,,564
1611,2020,154,52.43,VLo,18,4,M,1.0,1.0,4.67,Sh,5.0,564
1612,2020,154,52.43,VLo,18,5,S,0.0,0.0,,,,564
1613,2020,154,52.43,VLo,18,6,M,1.0,1.0,4.99,Sh,6.0,564
1614,2020,154,52.43,VLo,18,7,V,,,,,,564
1615,2020,154,52.43,VLo,18,8,S,0.0,0.0,,,,564
1616,2020,154,52.43,VLo,18,9,S,0.0,0.0,,,,564
1617,2020,154,52.43,VLo,18,10,M,1.0,2.0,3.28,Sh,5.0,564
1618,2020,154,52.43,VLo,18,11,M,1.0,8.0,5.5,Me,4.0,564
1619,2020,154,52.43,VLo,18,12,S,0.0,0.0,,,,564
1620,2020,154,52.43,VLo,18,13,M,0.0,0.0,11.1,Me,9.0,564
1621,2020,154,52.43,VLo,18,14,V,,,7.92,Me,7.0,564
1622,2020,154,52.43,VLo,18,15,V,,,10.2,Me,6.0,564
1623,2020,154,52.43,VLo,18,16,V,,,6.99,Me,5.0,564
1624,2020,154,52.43,VLo,18,17,V,,,8.95,Me,6.0,564
1625,2020,154,52.43,VLo,18,18,S,0.0,0.0,,,,564
1626,2020,155,43.68,VLo,15,1,M,1.0,3.0,1.12,Sh,3.0,564
1627,2020,155,43.68,VLo,15,2,B,,,,,,564
1628,2020,155,43.68,VLo,15,3,S,0.0,0.0,,,,564
1629,2020,155,43.68,VLo,15,4,V,,,6.04,Me,6.0,564
1630,2020,155,43.68,VLo,15,5,M,1.0,1.0,0.97,Sh,2.0,564
1631,2020,155,43.68,VLo,15,6,M,1.0,1.0,7.85,Me,6.0,564
1632,2020,155,43.68,VLo,15,6,M,0.0,0.0,1.66,Sh,3.0,564
1633,2020,155,43.68,VLo,15,6,M,,,,,,564
1634,2020,155,43.68,VLo,15,7,M,1.0,2.0,3.05,Sh,5.0,564
1635,2020,155,43.68,VLo,15,7,V,,,5.83,Me,3.0,564
1636,2020,155,43.68,VLo,15,7,V,,,2.98,Sh,3.0,564
1637,2020,155,43.68,VLo,15,8,S,0.0,0.0,,,,564
1638,2020,155,43.68,VLo,15,9,M,1.0,6.0,8.68,Me,4.0,564
1639,2020,155,43.68,VLo,15,10,V,,,3.68,Sh,1.0,564
1640,2020,155,43.68,VLo,15,11,M,0.0,0.0,13.91,Me,6.0,564
1641,2020,155,43.68,VLo,15,11,V,,,10.77,Me,5.0,564
1642,2020,155,43.68,VLo,15,11,M,1.0,2.0,9.39,Me,3.0,564
1643,2020,155,43.68,VLo,15,12,V,,,3.68,Sh,5.0,564
1644,2020,155,43.68,VLo,15,13,V,,,5.71,Me,2.0,564
1645,2020,155,43.68,VLo,15,14,V,,,,,,564
1646,2020,155,43.68,VLo,15,15,V,,,6.9,Me,9.0,564
1647,2020,156,27.08,Lo,12,1,B,,,,,,564
1648,2020,156,27.08,Lo,12,2,S,0.0,0.0,,,,564
1649,2020,156,27.08,Lo,12,3,B,,,,,,564
1650,2020,156,27.08,Lo,12,4,V,,,0.9,Sh,2.0,564
1651,2020,156,27.08,Lo,12,5,B,,,,,,564
1652,2020,156,27.08,Lo,12,6,M,0.0,0.0,3.83,Sh,8.0,564
1653,2020,156,27.08,Lo,12,6,M,0.0,0.0,5.56,Me,5.0,564
1654,2020,156,27.08,Lo,12,6,M,1.0,1.0,4.09,Sh,6.0,564
1655,2020,156,27.08,Lo,12,6,V,,,1.96,Sh,1.0,564
1656,2020,156,27.08,Lo,12,7,M,,,,,,564
1657,2020,156,27.08,Lo,12,8,S,0.0,0.0,,,,564
1658,2020,156,27.08,Lo,12,9,M,0.0,0.0,3.11,Sh,5.0,564
1659,2020,156,27.08,Lo,12,9,V,,,13.0,Me,7.0,564
1660,2020,156,27.08,Lo,12,10,M,0.0,0.0,1.67,Sh,1.0,564
1661,2020,156,27.08,Lo,12,11,M,1.0,2.0,9.53,Me,6.0,564
1662,2020,156,27.08,Lo,12,11,M,1.0,7.0,8.49,Me,5.0,564
1663,2020,156,27.08,Lo,12,12,V,,,4.93,Sh,4.0,564
1664,2020,157,58.39,VLo,20,1,M,0.0,0.0,2.79,Sh,4.0,564
1665,2020,157,58.39,VLo,20,1,V,,,,,,564
1666,2020,157,58.39,VLo,20,1,V,,,2.96,Sh,4.0,564
1667,2020,157,58.39,VLo,20,2,M,1.0,1.0,1.17,Sh,3.0,564
1668,2020,157,58.39,VLo,20,2,V,,,1.56,Sh,4.0,564
1669,2020,157,58.39,VLo,20,3,B,,,,,,564
1670,2020,157,58.39,VLo,20,4,S,0.0,0.0,,,,564
1671,2020,157,58.39,VLo,20,5,M,,,,,,564
1672,2020,157,58.39,VLo,20,6,M,,,,,,564
1673,2020,157,58.39,VLo,20,6,V,,,6.35,Me,7.0,564
1674,2020,157,58.39,VLo,20,7,V,,,5.1,Me,2.0,564
1675,2020,157,58.39,VLo,20,7,M,,,,,,564
1676,2020,157,58.39,VLo,20,7,M,,,,,,564
1677,2020,157,58.39,VLo,20,8,M,0.0,0.0,3.3,Sh,3.0,564
1678,2020,157,58.39,VLo,20,8,V,,,1.16,Sh,3.0,564
1679,2020,157,58.39,VLo,20,8,M,,,,,,564
1680,2020,157,58.39,VLo,20,8,M,0.0,0.0,2.71,Sh,4.0,564
1681,2020,157,58.39,VLo,20,9,M,1.0,2.0,7.94,Me,3.0,564
1682,2020,157,58.39,VLo,20,10,M,1.0,1.0,7.9,Me,6.0,564
1683,2020,157,58.39,VLo,20,11,S,0.0,0.0,,,,564
1684,2020,157,58.39,VLo,20,12,M,1.0,1.0,3.97,Sh,3.0,564
1685,2020,157,58.39,VLo,20,13,M,0.0,0.0,1.65,Sh,2.0,564
1686,2020,157,58.39,VLo,20,13,V,,,5.95,Me,2.0,564
1687,2020,157,58.39,VLo,20,14,V,,,7.6,Me,7.0,564
1688,2020,157,58.39,VLo,20,15,V,,,6.42,Me,5.0,564
1689,2020,157,58.39,VLo,20,15,M,1.0,1.0,4.29,Sh,3.0,564
1690,2020,157,58.39,VLo,20,16,V,,,7.08,Me,5.0,564
1691,2020,157,58.39,VLo,20,17,M,0.0,0.0,5.4,Me,4.0,564
1692,2020,157,58.39,VLo,20,18,V,,,8.27,Me,4.0,564
1693,2020,157,58.39,VLo,20,19,V,,,9.52,Me,6.0,564
1694,2020,157,58.39,VLo,20,20,S,0.0,0.0,,,,564
1695,2020,161,1.67,Sh,4,1,V,,,,,,564
1696,2020,161,1.67,Sh,4,1,V,,,0.34,Sh,1.0,564
1697,2020,161,1.67,Sh,4,2,S,0.0,0.0,,,,564
1698,2020,161,1.67,Sh,4,3,S,0.0,0.0,,,,564
1699,2020,161,1.67,Sh,4,4,M,0.0,0.0,3.49,Sh,2.0,564
1700,2020,161,1.67,Sh,4,4,M,1.0,2.0,3.83,Sh,6.0,564
1701,2020,161,1.67,Sh,4,4,V,,,4.44,Sh,1.0,564
1702,2020,162,2.46,Sh,4,1,V,,,,,,564
1703,2020,162,2.46,Sh,4,1,M,0.0,0.0,1.42,Sh,2.0,564
1704,2020,162,2.46,Sh,4,1,V,,,,,,564
1705,2020,162,2.46,Sh,4,1,M,1.0,1.0,1.62,Sh,3.0,564
1706,2020,162,2.46,Sh,4,2,V,,,,,,564
1707,2020,162,2.46,Sh,4,3,V,,,,,,564
1708,2020,162,2.46,Sh,4,3,M,0.0,0.0,7.34,Me,5.0,564
1709,2020,162,2.46,Sh,4,3,M,0.0,0.0,1.19,Sh,1.0,564
1710,2020,162,2.46,Sh,4,3,M,0.0,0.0,1.61,Sh,5.0,564
1711,2020,162,2.46,Sh,4,3,M,0.0,0.0,3.62,Sh,4.0,564
1712,2020,162,2.46,Sh,4,4,V,,,6.79,Me,2.0,564
1713,2020,163,9.98,Me,7,1,B,,,,,,564
1714,2020,163,9.98,Me,7,2,V,,,0.13,Sh,2.0,564
1715,2020,163,9.98,Me,7,3,V,,,5.5,Me,4.0,564
1716,2020,163,9.98,Me,7,4,M,1.0,4.0,0.55,Sh,2.0,564
1717,2020,163,9.98,Me,7,4,V,,,1.99,Sh,6.0,564
1718,2020,163,9.98,Me,7,5,M,0.0,0.0,3.76,Sh,2.0,564
1719,2020,163,9.98,Me,7,5,V,,,4.63,Sh,7.0,564
1720,2020,163,9.98,Me,7,5,M,0.0,0.0,6.42,Me,7.0,564
1721,2020,163,9.98,Me,7,5,V,,,0.08,Sh,1.0,564
1722,2020,163,9.98,Me,7,5,M,0.0,0.0,1.87,Sh,3.0,564
1723,2020,163,9.98,Me,7,6,B,,,,,,564
1724,2020,163,9.98,Me,7,7,B,,,,,,564
1725,2020,164,2.54,Sh,3,1,S,0.0,0.0,,,,564
1726,2020,164,2.54,Sh,3,2,S,0.0,0.0,,,,564
1727,2020,164,2.54,Sh,3,3,V,,,7.43,Me,9.0,564
1728,2020,165,0.01,Sh,2,1,B,,,,,,564
1729,2020,165,0.01,Sh,2,2,S,0.0,0.0,,,,564
1730,2020,166,7.39,Me,6,1,B,,,,,,564
1731,2020,166,7.39,Me,6,2,V,,,,,,564
1732,2020,166,7.39,Me,6,3,V,,,0.13,Sh,1.0,564
1733,2020,166,7.39,Me,6,4,M,1.0,1.0,3.0,Sh,3.0,564
1734,2020,166,7.39,Me,6,5,M,1.0,3.0,4.62,Sh,5.0,564
1735,2020,166,7.39,Me,6,6,V,,,7.81,Me,8.0,564
1736,2020,166,7.39,Me,6,6,M,0.0,0.0,5.6,Me,1.0,564
1737,2020,166,7.39,Me,6,6,M,0.0,0.0,3.34,Sh,3.0,564
1738,2020,167,7.43,Me,6,1,M,,,,,,564
1739,2020,167,7.43,Me,6,2,S,0.0,0.0,,,,564
1740,2020,167,7.43,Me,6,3,V,,,0.77,Sh,2.0,564
1741,2020,167,7.43,Me,6,4,S,0.0,0.0,,,,564
