bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5952,2021,1216,4.28,Sh,8,8,M,0.0,0.0,1.34,Sh,3.0,534
5953,2021,1217,2.53,Sh,3,1,V,,,,,,534
5954,2021,1217,2.53,Sh,3,2,S,0.0,0.0,,,,534
5955,2021,1217,2.53,Sh,3,3,B,,,,,,534
5956,2021,1218,5.65,Me,5,1,M,1.0,4.0,0.86,Sh,3.0,534
5957,2021,1218,5.65,Me,5,2,B,,,,,,534
5958,2021,1218,5.65,Me,5,3,S,0.0,0.0,,,,534
5959,2021,1218,5.65,Me,5,4,M,0.0,0.0,4.6,Sh,5.0,534
5960,2021,1218,5.65,Me,5,5,M,0.0,0.0,8.65,Me,7.0,534
5961,2021,1218,5.65,Me,5,5,M,1.0,4.0,5.86,Me,6.0,534
5962,2021,1219,1.99,Sh,7,1,M,0.0,0.0,1.52,Sh,1.0,534
5963,2021,1219,1.99,Sh,7,2,M,0.0,0.0,2.19,Sh,1.0,534
5964,2021,1219,1.99,Sh,7,2,V,,,1.58,Sh,2.0,534
5965,2021,1219,1.99,Sh,7,2,M,,,,,,534
5966,2021,1219,1.99,Sh,7,3,M,,,,,,534
5967,2021,1219,1.99,Sh,7,3,M,0.0,0.0,0.89,Sh,4.0,534
5968,2021,1219,1.99,Sh,7,3,V,,,1.67,Sh,2.0,534
5969,2021,1219,1.99,Sh,7,3,M,0.0,0.0,4.21,Sh,7.0,534
5970,2021,1219,1.99,Sh,7,4,M,0.0,0.0,2.44,Sh,4.0,534
5971,2021,1219,1.99,Sh,7,4,V,,,3.79,Sh,6.0,534
5972,2021,1219,1.99,Sh,7,5,M,0.0,0.0,4.0,Sh,2.0,534
5973,2021,1219,1.99,Sh,7,6,S,0.0,0.0,,,,534
5974,2021,1219,1.99,Sh,7,7,M,0.0,0.0,2.53,Sh,3.0,534
5975,2021,1220,0.93,Sh,3,1,V,,,2.08,Sh,3.0,534
5976,2021,1220,0.93,Sh,3,2,V,,,5.46,Me,3.0,534
5977,2021,1220,0.93,Sh,3,3,S,0.0,0.0,,,,534
5978,2021,1222,1.44,Sh,6,1,B,,,,,,534
5979,2021,1222,1.44,Sh,6,2,V,,,1.86,Sh,1.0,534
5980,2021,1222,1.44,Sh,6,2,V,,,3.65,Sh,2.0,534
5981,2021,1222,1.44,Sh,6,2,V,,,,,,534
5982,2021,1222,1.44,Sh,6,2,M,,,,,,534
5983,2021,1222,1.44,Sh,6,3,S,0.0,0.0,,,,534
5984,2021,1222,1.44,Sh,6,4,S,0.0,0.0,,,,534
5985,2021,1222,1.44,Sh,6,5,V,,,7.21,Me,7.0,534
5986,2021,1222,1.44,Sh,6,5,M,0.0,0.0,0.94,Sh,2.0,534
5987,2021,1222,1.44,Sh,6,5,V,,,7.74,Me,6.0,534
5988,2021,1222,1.44,Sh,6,5,M,0.0,0.0,3.64,Sh,4.0,534
5989,2021,1222,1.44,Sh,6,5,M,0.0,0.0,5.61,Me,6.0,534
5990,2021,1222,1.44,Sh,6,6,M,0.0,0.0,9.33,Me,5.0,534
5991,2021,1222,1.44,Sh,6,6,M,0.0,0.0,4.46,Sh,6.0,534
5992,2021,1224,2.59,Sh,5,1,V,,,2.43,Sh,4.0,534
5993,2021,1224,2.59,Sh,5,1,V,,,0.76,Sh,1.0,534
5994,2021,1224,2.59,Sh,5,2,M,1.0,2.0,4.27,Sh,2.0,534
5995,2021,1224,2.59,Sh,5,3,M,0.0,0.0,0.13,Sh,1.0,534
5996,2021,1224,2.59,Sh,5,3,V,,,1.44,Sh,2.0,534
5997,2021,1224,2.59,Sh,5,3,V,,,0.73,Sh,3.0,534
5998,2021,1224,2.59,Sh,5,4,M,1.0,5.0,3.13,Sh,2.0,534
5999,2021,1224,2.59,Sh,5,5,M,1.0,1.0,2.29,Sh,5.0,534
6000,2021,1224,2.54,Sh,1,1,V,,,9.27,Me,2.0,534
6001,2021,1224,2.54,Sh,1,1,M,0.0,0.0,0.09,Sh,1.0,534
6002,2021,1225,1.89,Sh,4,1,V,,,5.1,Me,5.0,534
6003,2021,1225,1.89,Sh,4,2,V,,,2.5,Sh,1.0,534
6004,2021,1225,1.89,Sh,4,3,V,,,3.31,Sh,3.0,534
6005,2021,1225,1.89,Sh,4,4,S,0.0,0.0,,,,534
6006,2021,1227,1.84,Sh,3,1,S,0.0,0.0,,,,534
6007,2021,1227,1.84,Sh,3,2,V,,,3.29,Sh,5.0,534
6008,2021,1227,1.84,Sh,3,3,V,,,5.31,Me,8.0,534
6009,2021,1228,1.33,Sh,4,1,M,,,,,,534
6010,2021,1228,1.33,Sh,4,2,V,,,,,,534
6011,2021,1228,1.33,Sh,4,2,V,,,3.35,Sh,5.0,534
6012,2021,1228,1.33,Sh,4,2,V,,,0.86,Sh,2.0,534
6013,2021,1228,1.33,Sh,4,3,M,1.0,2.0,2.05,Sh,5.0,534
6014,2021,1228,1.33,Sh,4,4,M,0.0,0.0,5.45,Me,4.0,534
6015,2021,1228,1.33,Sh,4,4,M,0.0,0.0,6.13,Me,9.0,534
6016,2021,1229,9.93,Me,9,1,V,,,2.92,Sh,5.0,534
6017,2021,1229,9.93,Me,9,2,B,,,,,,534
6018,2021,1229,9.93,Me,9,3,V,,,2.35,Sh,1.0,534
6019,2021,1229,9.93,Me,9,4,V,,,0.5,Sh,2.0,534
6020,2021,1229,9.93,Me,9,4,V,,,,,,534
6021,2021,1229,9.93,Me,9,5,V,,,5.4,Me,3.0,534
6022,2021,1229,9.93,Me,9,6,V,,,,,,534
6023,2021,1229,9.93,Me,9,7,S,0.0,0.0,,,,534
6024,2021,1229,9.93,Me,9,8,M,1.0,3.0,6.53,Me,4.0,534
6025,2021,1229,9.93,Me,9,9,V,,,3.36,Sh,5.0,534
6026,2021,1229,9.93,Me,9,9,M,0.0,0.0,4.64,Sh,4.0,534
6027,2021,1229,9.93,Me,9,9,M,,,,,,534
6028,2021,1230,6.98,Me,10,1,B,,,,,,534
6029,2021,1230,6.98,Me,10,2,V,,,,,,534
6030,2021,1230,6.98,Me,10,3,M,0.0,0.0,1.52,Sh,4.0,534
6031,2021,1230,6.98,Me,10,4,B,,,,,,534
6032,2021,1230,6.98,Me,10,5,M,1.0,1.0,3.19,Sh,1.0,534
6033,2021,1230,6.98,Me,10,6,M,0.0,0.0,1.58,Sh,4.0,534
6034,2021,1230,6.98,Me,10,7,M,0.0,0.0,2.49,Sh,2.0,534
6035,2021,1230,6.98,Me,10,8,V,,,0.83,Sh,5.0,534
6036,2021,1230,6.98,Me,10,9,V,,,0.65,Sh,2.0,534
6037,2021,1230,6.98,Me,10,10,M,0.0,0.0,3.39,Sh,6.0,534
6038,2021,1231,3.01,Sh,4,1,V,,,,,,534
6039,2021,1231,3.01,Sh,4,2,B,,,,,,534
6040,2021,1231,3.01,Sh,4,3,V,,,,,,534
6041,2021,1231,3.01,Sh,4,4,S,0.0,0.0,,,,534
6042,2021,1232,3.68,Sh,3,1,B,,,,,,534
6043,2021,1232,3.68,Sh,3,2,B,,,,,,534
6044,2021,1232,3.68,Sh,3,3,M,1.0,1.0,3.54,Sh,3.0,534
6045,2021,1232,3.56,Sh,8,1,V,,,0.66,Sh,2.0,534
6046,2021,1232,3.56,Sh,8,1,V,,,,,,534
6047,2021,1232,3.56,Sh,8,2,V,,,1.57,Sh,1.0,534
6048,2021,1232,3.56,Sh,8,2,V,,,0.91,Sh,4.0,534
6049,2021,1232,3.56,Sh,8,3,B,,,,,,534
6050,2021,1232,3.56,Sh,8,4,M,0.0,0.0,0.8,Sh,1.0,534
6051,2021,1232,3.56,Sh,8,5,V,,,1.06,Sh,1.0,534
6052,2021,1232,3.56,Sh,8,5,V,,,5.02,Me,4.0,534
6053,2021,1232,3.56,Sh,8,6,S,0.0,0.0,,,,534
6054,2021,1232,3.56,Sh,8,7,V,,,1.82,Sh,1.0,534
6055,2021,1232,3.56,Sh,8,8,M,0.0,0.0,4.48,Sh,4.0,534
6056,2021,1233,8.85,Me,4,1,V,,,0.71,Sh,4.0,534
6057,2021,1233,8.85,Me,4,2,B,,,,,,534
6058,2021,1233,8.85,Me,4,3,V,,,1.46,Sh,3.0,534
6059,2021,1233,8.85,Me,4,4,B,,,,,,534
6060,2021,1236,4.0,Sh,3,1,M,0.0,0.0,1.1,Sh,3.0,534
6061,2021,1236,4.0,Sh,3,1,M,1.0,5.0,3.7,Sh,6.0,534
6062,2021,1236,4.0,Sh,3,1,V,,,1.68,Sh,2.0,534
6063,2021,1236,4.0,Sh,3,2,S,0.0,0.0,,,,534
6064,2021,1236,4.0,Sh,3,3,B,,,,,,534
6065,2021,1238,1.75,Sh,5,1,V,,,3.42,Sh,8.0,534
6066,2021,1238,1.75,Sh,5,1,M,,,,,,534
6067,2021,1238,1.75,Sh,5,2,B,,,,,,534
6068,2021,1238,1.75,Sh,5,3,S,0.0,0.0,,,,534
6069,2021,1238,1.75,Sh,5,4,V,,,,,,534
6070,2021,1238,1.75,Sh,5,4,M,0.0,0.0,3.26,Sh,4.0,534
6071,2021,1238,1.75,Sh,5,5,V,,,6.22,Me,7.0,534
6072,2021,1242,3.36,Sh,4,1,B,,,,,,534
6073,2021,1242,3.36,Sh,4,2,V,,,,,,534
6074,2021,1242,3.36,Sh,4,2,V,,,,,,534
6075,2021,1242,3.36,Sh,4,3,V,,,4.8,Sh,6.0,534
6076,2021,1242,3.36,Sh,4,4,M,0.0,0.0,2.43,Sh,1.0,534
6077,2021,1242,3.36,Sh,4,4,V,,,2.85,Sh,3.0,534
6078,2021,1242,3.36,Sh,4,4,M,0.0,0.0,2.93,Sh,2.0,534
6079,2021,1243,2.55,Sh,1,1,V,,,3.91,Sh,3.0,534
6080,2021,1244,2.34,Sh,2,1,V,,,7.39,Me,4.0,534
6081,2021,1244,2.34,Sh,2,1,V,,,0.81,Sh,4.0,534
6082,2021,1244,2.34,Sh,2,1,M,0.0,0.0,0.02,Sh,2.0,534
6083,2021,1244,2.34,Sh,2,2,S,0.0,0.0,,,,534
6084,2021,1245,1.36,Sh,3,1,B,,,,,,534
6085,2021,1245,1.36,Sh,3,2,S,0.0,0.0,,,,534
6086,2021,1245,1.36,Sh,3,3,V,,,7.46,Me,2.0,534
6087,2021,1245,1.36,Sh,3,3,V,,,4.67,Sh,3.0,534
6088,2021,1246,4.97,Sh,8,1,V,,,2.21,Sh,3.0,534
6089,2021,1246,4.97,Sh,8,2,M,0.0,0.0,3.09,Sh,2.0,534
6090,2021,1246,4.97,Sh,8,3,M,0.0,0.0,1.35,Sh,4.0,534
6091,2021,1246,4.97,Sh,8,3,V,,,,,,534
6092,2021,1246,4.97,Sh,8,4,V,,,1.59,Sh,4.0,534
6093,2021,1246,4.97,Sh,8,5,S,0.0,0.0,,,,534
6094,2021,1246,4.97,Sh,8,6,M,0.0,0.0,3.48,Sh,1.0,534
6095,2021,1246,4.97,Sh,8,6,M,1.0,3.0,6.22,Me,7.0,534
6096,2021,1246,4.97,Sh,8,6,V,,,4.93,Sh,4.0,534
6097,2021,1246,4.97,Sh,8,7,S,0.0,0.0,,,,534
6098,2021,1246,4.97,Sh,8,8,V,,,11.2,Me,6.0,534
6099,2021,1247,0.44,Sh,4,1,V,,,,,,534
6100,2021,1247,0.44,Sh,4,1,V,,,,,,534
6101,2021,1247,0.44,Sh,4,2,S,0.0,0.0,,,,534
6102,2021,1247,0.44,Sh,4,3,M,0.0,0.0,2.77,Sh,3.0,534
6103,2021,1247,0.44,Sh,4,4,M,1.0,3.0,5.02,Me,5.0,534
6104,2021,1248,0.81,Sh,1,1,B,,,,,,534
6105,2021,1250,0.56,Sh,4,1,B,,,,,,534
6106,2021,1250,0.56,Sh,4,2,B,,,,,,534
6107,2021,1250,0.56,Sh,4,3,S,0.0,0.0,,,,534
6108,2021,1250,0.56,Sh,4,4,S,0.0,0.0,,,,534
6109,2021,1250,1.74,Sh,6,1,V,,,4.89,Sh,4.0,534
6110,2021,1250,1.74,Sh,6,2,S,0.0,0.0,,,,534
6111,2021,1250,1.74,Sh,6,3,S,0.0,0.0,,,,534
6112,2021,1250,1.74,Sh,6,4,S,0.0,0.0,,,,534
6113,2021,1250,1.74,Sh,6,5,S,0.0,0.0,,,,534
6114,2021,1250,1.74,Sh,6,6,S,0.0,0.0,,,,534
6115,2021,1251,1.54,Sh,3,1,S,0.0,0.0,,,,534
6116,2021,1251,1.54,Sh,3,2,S,0.0,0.0,,,,534
6117,2021,1251,1.54,Sh,3,3,V,,,4.95,Sh,5.0,534
6118,2021,1252,0.71,Sh,1,1,B,,,,,,534
6119,2021,1253,5.95,Me,4,1,V,,,3.38,Sh,4.0,534
6120,2021,1253,5.95,Me,4,2,V,,,6.45,Me,8.0,534
6121,2021,1253,5.95,Me,4,3,S,0.0,0.0,,,,534
6122,2021,1253,5.95,Me,4,4,M,1.0,5.0,6.33,Me,5.0,534
6123,2021,1253,5.95,Me,4,4,V,,,3.74,Sh,3.0,534
6124,2021,1254,2.6,Sh,3,1,M,0.0,0.0,2.65,Sh,2.0,534
6125,2021,1254,2.6,Sh,3,2,S,0.0,0.0,,,,534
6126,2021,1254,2.6,Sh,3,3,M,0.0,0.0,6.15,Me,3.0,534
6127,2021,1255,1.63,Sh,1,1,B,,,,,,534
6128,2021,1256,6.55,Me,5,1,M,,,,,,534
6129,2021,1256,6.55,Me,5,2,B,,,,,,534
6130,2021,1256,6.55,Me,5,3,B,,,,,,534
6131,2021,1256,6.55,Me,5,4,S,0.0,0.0,,,,534
6132,2021,1256,6.55,Me,5,5,M,0.0,0.0,2.18,Sh,5.0,534
6133,2021,1257,7.57,Me,5,1,M,0.0,0.0,1.19,Sh,1.0,534
6134,2021,1257,7.57,Me,5,2,B,,,,,,534
6135,2021,1257,7.57,Me,5,3,V,,,2.27,Sh,6.0,534
6136,2021,1257,7.57,Me,5,4,V,,,4.46,Sh,3.0,534
6137,2021,1257,7.57,Me,5,5,V,,,2.92,Sh,5.0,534
6138,2021,1258,11.76,Me,7,1,V,,,2.14,Sh,5.0,534
6139,2021,1258,11.76,Me,7,1,M,0.0,0.0,0.47,Sh,3.0,534
6140,2021,1258,11.76,Me,7,1,V,,,1.67,Sh,1.0,534
6141,2021,1258,11.76,Me,7,2,V,,,0.46,Sh,3.0,534
6142,2021,1258,11.76,Me,7,3,S,0.0,0.0,,,,534
6143,2021,1258,11.76,Me,7,4,S,0.0,0.0,,,,534
6144,2021,1258,11.76,Me,7,5,B,,,,,,534
6145,2021,1258,11.76,Me,7,6,M,1.0,2.0,7.37,Me,5.0,534
6146,2021,1258,11.76,Me,7,6,M,1.0,1.0,3.98,Sh,2.0,534
6147,2021,1258,11.76,Me,7,7,M,1.0,2.0,3.86,Sh,4.0,534
6148,2021,1259,5.69,Me,6,1,B,,,,,,534
6149,2021,1259,5.69,Me,6,2,S,0.0,0.0,,,,534
6150,2021,1259,5.69,Me,6,3,M,1.0,1.0,1.21,Sh,3.0,534
6151,2021,1259,5.69,Me,6,4,B,,,,,,534
6152,2021,1259,5.69,Me,6,5,V,,,2.75,Sh,1.0,534
6153,2021,1259,5.69,Me,6,6,M,1.0,2.0,3.54,Sh,4.0,534
6154,2021,1260,6.66,Me,4,1,M,,,,,,534
6155,2021,1260,6.66,Me,4,2,V,,,,,,534
6156,2021,1260,6.66,Me,4,3,V,,,0.58,Sh,3.0,534
6157,2021,1260,6.66,Me,4,4,S,0.0,0.0,,,,534
6158,2021,1262,0.72,Sh,1,1,B,,,,,,534
6159,2021,1264,1.83,Sh,1,1,S,0.0,0.0,,,,534
6160,2021,1265,2.82,Sh,3,1,B,,,,,,534
6161,2021,1265,2.82,Sh,3,2,V,,,2.09,Sh,1.0,534
6162,2021,1265,2.82,Sh,3,3,S,0.0,0.0,,,,534
6163,2021,1266,1.12,Sh,1,1,B,,,,,,534
6164,2021,1267,2.0,Sh,2,1,B,,,,,,534
6165,2021,1267,2.0,Sh,2,2,V,,,3.81,Sh,7.0,534
6166,2021,1268,2.62,Sh,6,1,B,,,,,,534
6167,2021,1268,2.62,Sh,6,2,V,,,0.32,Sh,1.0,534
6168,2021,1268,2.62,Sh,6,3,S,0.0,0.0,,,,534
6169,2021,1268,2.62,Sh,6,4,B,,,,,,534
6170,2021,1268,2.62,Sh,6,5,S,0.0,0.0,,,,534
6171,2021,1268,2.62,Sh,6,6,M,0.0,0.0,5.21,Me,7.0,534
6172,2021,1269,2.26,Sh,1,1,S,0.0,0.0,,,,534
6173,2021,1271,0.41,Sh,3,1,V,,,2.87,Sh,1.0,534
6174,2021,1271,0.41,Sh,3,1,M,0.0,0.0,1.21,Sh,3.0,534
6175,2021,1271,0.41,Sh,3,2,V,,,3.03,Sh,5.0,534
6176,2021,1271,0.41,Sh,3,3,B,,,,,,534
6177,2021,1271,0.55,Sh,1,1,B,,,,,,534
6178,2021,1272,6.16,Me,7,1,V,,,1.66,Sh,4.0,534
6179,2021,1272,6.16,Me,7,1,V,,,,,,534
6180,2021,1272,6.16,Me,7,2,B,,,,,,534
6181,2021,1272,6.16,Me,7,3,V,,,2.36,Sh,5.0,534
6182,2021,1272,6.16,Me,7,3,V,,,,,,534
6183,2021,1272,6.16,Me,7,4,M,0.0,0.0,2.75,Sh,1.0,534
6184,2021,1272,6.16,Me,7,4,V,,,4.43,Sh,4.0,534
6185,2021,1272,6.16,Me,7,5,M,0.0,0.0,6.71,Me,5.0,534
6186,2021,1272,6.16,Me,7,5,M,0.0,0.0,1.11,Sh,2.0,534
6187,2021,1272,6.16,Me,7,6,M,0.0,0.0,6.67,Me,5.0,534
6188,2021,1272,6.16,Me,7,6,M,0.0,0.0,2.33,Sh,4.0,534
6189,2021,1272,6.16,Me,7,6,M,0.0,0.0,4.76,Sh,3.0,534
6190,2021,1272,6.16,Me,7,6,V,,,5.76,Me,6.0,534
6191,2021,1272,6.16,Me,7,7,M,1.0,3.0,2.33,Sh,3.0,534
6192,2021,1273,4.44,Sh,3,1,B,,,,,,534
6193,2021,1273,4.44,Sh,3,2,M,0.0,0.0,2.46,Sh,4.0,534
6194,2021,1273,4.44,Sh,3,3,S,0.0,0.0,,,,534
6195,2021,1274,5.58,Me,4,1,B,,,,,,534
6196,2021,1274,5.58,Me,4,2,V,,,3.2,Sh,5.0,534
6197,2021,1274,5.58,Me,4,3,M,0.0,0.0,6.01,Me,2.0,534
6198,2021,1274,5.58,Me,4,4,M,1.0,2.0,1.03,Sh,3.0,534
6199,2021,1276,0.17,Sh,2,1,M,0.0,0.0,4.5,Sh,4.0,534
6200,2021,1276,0.17,Sh,2,2,S,0.0,0.0,,,,534
6201,2021,1278,1.62,Sh,4,1,V,,,0.74,Sh,1.0,534
6202,2021,1278,1.62,Sh,4,2,B,,,,,,534
6203,2021,1278,1.62,Sh,4,3,M,0.0,0.0,3.41,Sh,5.0,534
6204,2021,1278,1.62,Sh,4,4,M,0.0,0.0,4.62,Sh,6.0,534
6205,2021,1279,1.32,Sh,2,1,S,0.0,0.0,,,,534
6206,2021,1279,1.32,Sh,2,2,B,,,,,,534
6207,2021,1279,2.22,Sh,4,1,V,,,0.72,Sh,4.0,534
6208,2021,1279,2.22,Sh,4,1,V,,,6.04,Me,9.0,534
6209,2021,1279,2.22,Sh,4,2,M,0.0,0.0,2.83,Sh,5.0,534
6210,2021,1279,2.22,Sh,4,3,S,0.0,0.0,,,,534
6211,2021,1279,2.22,Sh,4,4,M,0.0,0.0,2.3,Sh,4.0,534
6212,2021,1280,2.19,Sh,4,1,B,,,,,,534
6213,2021,1280,2.19,Sh,4,2,B,,,,,,534
6214,2021,1280,2.19,Sh,4,3,B,,,,,,534
6215,2021,1280,2.19,Sh,4,4,M,1.0,7.0,2.31,Sh,2.0,534
6216,2021,1280,1.23,Sh,2,1,V,,,0.28,Sh,1.0,534
6217,2021,1280,1.23,Sh,2,2,M,0.0,0.0,1.36,Sh,2.0,534
6218,2021,1281,9.56,Me,6,1,B,,,,,,534
6219,2021,1281,9.56,Me,6,2,V,,,1.36,Sh,2.0,534
6220,2021,1281,9.56,Me,6,3,S,0.0,0.0,,,,534
6221,2021,1281,9.56,Me,6,4,S,0.0,0.0,,,,534
6222,2021,1281,9.56,Me,6,5,B,,,,,,534
6223,2021,1281,9.56,Me,6,6,M,0.0,0.0,8.0,Me,8.0,534
6224,2021,1281,9.56,Me,6,6,V,,,4.19,Sh,6.0,534
6225,2021,1281,9.56,Me,6,6,V,,,4.74,Sh,6.0,534
6226,2021,1281,9.56,Me,6,6,V,,,0.9,Sh,2.0,534
6227,2021,1282,3.77,Sh,2,1,S,0.0,0.0,,,,534
6228,2021,1282,3.77,Sh,2,2,S,0.0,0.0,,,,534
6229,2021,1283,7.28,Me,3,1,V,,,,,,534
6230,2021,1283,7.28,Me,3,2,S,0.0,0.0,,,,534
6231,2021,1283,7.28,Me,3,3,V,,,2.15,Sh,5.0,534
6232,2021,1283,7.28,Me,3,3,V,,,,,,534
6233,2021,1284,7.77,Me,7,1,B,,,,,,534
6234,2021,1284,7.77,Me,7,2,B,,,,,,534
6235,2021,1284,7.77,Me,7,3,M,1.0,3.0,3.36,Sh,2.0,534
6236,2021,1284,7.77,Me,7,4,S,0.0,0.0,,,,534
6237,2021,1284,7.77,Me,7,5,S,0.0,0.0,,,,534
6238,2021,1284,7.77,Me,7,6,M,1.0,1.0,0.44,Sh,4.0,534
6239,2021,1284,7.77,Me,7,7,M,0.0,0.0,3.14,Sh,5.0,534
6240,2021,1286,4.06,Sh,4,1,B,,,,,,534
6241,2021,1286,4.06,Sh,4,2,V,,,3.41,Sh,4.0,534
6242,2021,1286,4.06,Sh,4,3,M,0.0,0.0,0.41,Sh,1.0,534
6243,2021,1286,4.06,Sh,4,4,V,,,7.88,Me,3.0,534
6244,2021,1287,6.65,Me,6,1,V,,,0.01,Sh,2.0,534
6245,2021,1287,6.65,Me,6,2,M,0.0,0.0,0.29,Sh,1.0,534
6246,2021,1287,6.65,Me,6,3,M,0.0,0.0,2.82,Sh,5.0,534
6247,2021,1287,6.65,Me,6,4,M,1.0,2.0,0.43,Sh,1.0,534
6248,2021,1287,6.65,Me,6,5,B,,,,,,534
6249,2021,1287,6.65,Me,6,6,V,,,4.2,Sh,5.0,534
6250,2021,1291,2.44,Sh,3,1,B,,,,,,534
6251,2021,1291,2.44,Sh,3,2,S,0.0,0.0,,,,534
6252,2021,1291,2.44,Sh,3,3,V,,,0.55,Sh,2.0,534
6253,2021,1292,2.3,Sh,5,1,B,,,,,,534
6254,2021,1292,2.3,Sh,5,2,V,,,,,,534
6255,2021,1292,2.3,Sh,5,3,V,,,5.76,Me,7.0,534
6256,2021,1292,2.3,Sh,5,4,M,1.0,3.0,3.07,Sh,2.0,534
6257,2021,1292,2.3,Sh,5,5,M,1.0,2.0,6.2,Me,4.0,534
6258,2021,1293,1.26,Sh,3,1,B,,,,,,534
6259,2021,1293,1.26,Sh,3,2,S,0.0,0.0,,,,534
6260,2021,1293,1.26,Sh,3,3,S,0.0,0.0,,,,534
6261,2021,1293,1.19,Sh,3,1,B,,,,,,534
6262,2021,1293,1.19,Sh,3,2,V,,,0.84,Sh,1.0,534
6263,2021,1293,1.19,Sh,3,3,V,,,7.79,Me,5.0,534
6264,2021,1293,1.19,Sh,3,3,V,,,2.41,Sh,1.0,534
6265,2021,1294,1.56,Sh,4,1,B,,,,,,534
6266,2021,1294,1.56,Sh,4,2,B,,,,,,534
6267,2021,1294,1.56,Sh,4,3,S,0.0,0.0,,,,534
6268,2021,1294,1.56,Sh,4,4,M,0.0,0.0,8.15,Me,4.0,534
6269,2021,1295,5.94,Me,6,1,B,,,,,,534
6270,2021,1295,5.94,Me,6,2,S,0.0,0.0,,,,534
6271,2021,1295,5.94,Me,6,3,B,,,,,,534
6272,2021,1295,5.94,Me,6,4,M,0.0,0.0,0.74,Sh,3.0,534
6273,2021,1295,5.94,Me,6,5,S,0.0,0.0,,,,534
6274,2021,1295,5.94,Me,6,6,M,0.0,0.0,7.46,Me,9.0,534
6275,2021,1296,8.92,Me,10,1,V,,,,,,534
6276,2021,1296,8.92,Me,10,1,M,,,,,,534
6277,2021,1296,8.92,Me,10,2,V,,,,,,534
6278,2021,1296,8.92,Me,10,2,V,,,,,,534
6279,2021,1296,8.92,Me,10,2,V,,,2.37,Sh,3.0,534
6280,2021,1296,8.92,Me,10,3,M,,,,,,534
6281,2021,1296,8.92,Me,10,4,S,0.0,0.0,,,,534
6282,2021,1296,8.92,Me,10,5,S,0.0,0.0,,,,534
6283,2021,1296,8.92,Me,10,6,S,0.0,0.0,,,,534
6284,2021,1296,8.92,Me,10,7,M,0.0,0.0,2.61,Sh,4.0,534
6285,2021,1296,8.92,Me,10,8,M,1.0,1.0,7.98,Me,2.0,534
6286,2021,1296,8.92,Me,10,9,V,,,5.13,Me,5.0,534
6287,2021,1296,8.92,Me,10,10,V,,,6.35,Me,6.0,534
6288,2021,1296,8.92,Me,10,10,M,0.0,0.0,5.74,Me,5.0,534
6289,2021,1296,8.92,Me,10,10,M,0.0,0.0,1.34,Sh,1.0,534
6290,2021,1297,8.63,Me,5,1,V,,,,,,534
6291,2021,1297,8.63,Me,5,2,V,,,0.97,Sh,2.0,534
6292,2021,1297,8.63,Me,5,3,V,,,3.91,Sh,7.0,534
6293,2021,1297,8.63,Me,5,4,S,0.0,0.0,,,,534
6294,2021,1297,8.63,Me,5,5,V,,,4.59,Sh,4.0,534
6295,2021,1298,11.67,Me,7,1,S,0.0,0.0,,,,534
6296,2021,1298,11.67,Me,7,2,V,,,2.23,Sh,4.0,534
6297,2021,1298,11.67,Me,7,3,B,,,,,,534
6298,2021,1298,11.67,Me,7,4,M,,,,,,534
6299,2021,1298,11.67,Me,7,5,S,0.0,0.0,,,,534
6300,2021,1298,11.67,Me,7,6,M,1.0,5.0,0.75,Sh,1.0,534
6301,2021,1298,11.67,Me,7,7,V,,,,,,534
6302,2021,1299,2.18,Sh,4,1,V,,,0.1,Sh,1.0,534
6303,2021,1299,2.18,Sh,4,1,V,,,0.23,Sh,2.0,534
6304,2021,1299,2.18,Sh,4,1,M,0.0,0.0,3.2,Sh,4.0,534
6305,2021,1299,2.18,Sh,4,2,S,0.0,0.0,,,,534
6306,2021,1299,2.18,Sh,4,3,S,0.0,0.0,,,,534
6307,2021,1299,2.18,Sh,4,4,M,1.0,7.0,0.69,Sh,2.0,534
6308,2021,1300,2.11,Sh,2,1,M,0.0,0.0,3.35,Sh,2.0,534
6309,2021,1300,2.11,Sh,2,2,V,,,3.24,Sh,3.0,534
6310,2021,1301,1.33,Sh,2,1,V,,,4.75,Sh,3.0,534
6311,2021,1301,1.33,Sh,2,2,B,,,,,,534
6312,2021,1303,4.76,Sh,4,1,V,,,0.41,Sh,3.0,534
6313,2021,1303,4.76,Sh,4,2,M,0.0,0.0,5.99,Me,2.0,534
6314,2021,1303,4.76,Sh,4,2,V,,,4.64,Sh,4.0,534
6315,2021,1303,4.76,Sh,4,3,V,,,2.14,Sh,4.0,534
6316,2021,1303,4.76,Sh,4,4,M,0.0,0.0,6.8,Me,3.0,534
6317,2021,1303,4.76,Sh,4,4,M,0.0,0.0,5.13,Me,4.0,534
6318,2021,1303,4.76,Sh,4,4,V,,,5.56,Me,6.0,534
6319,2021,1304,2.17,Sh,1,1,B,,,,,,534
6320,2021,1307,2.8,Sh,2,1,B,,,,,,534
6321,2021,1307,2.8,Sh,2,2,B,,,,,,534
6322,2021,1307,2.5,Sh,2,1,V,,,0.88,Sh,1.0,534
6323,2021,1307,2.5,Sh,2,2,V,,,4.93,Sh,5.0,534
6324,2021,1307,2.5,Sh,2,2,V,,,1.34,Sh,4.0,534
6325,2021,1307,1.48,Sh,3,1,B,,,,,,534
