bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
979,2020,104,34.44,Lo,14,5,V,,,2.41,Sh,2.0,712
980,2020,104,34.44,Lo,14,6,S,0.0,0.0,,,,712
981,2020,104,34.44,Lo,14,7,S,0.0,0.0,,,,712
982,2020,104,34.44,Lo,14,8,M,1.0,3.0,0.13,Sh,1.0,712
983,2020,104,34.44,Lo,14,8,M,1.0,3.0,6.67,Me,5.0,712
984,2020,104,34.44,Lo,14,9,S,0.0,0.0,,,,712
985,2020,104,34.44,Lo,14,10,B,,,,,,712
986,2020,104,34.44,Lo,14,11,V,,,3.82,Sh,6.0,712
987,2020,104,34.44,Lo,14,12,M,1.0,1.0,9.05,Me,4.0,712
988,2020,104,34.44,Lo,14,13,M,0.0,0.0,7.38,Me,6.0,712
989,2020,104,34.44,Lo,14,13,M,1.0,6.0,5.93,Me,3.0,712
990,2020,104,34.44,Lo,14,14,M,1.0,7.0,0.17,Sh,3.0,712
991,2020,104,34.44,Lo,14,14,M,,,,,,712
992,2020,105,32.56,Lo,12,1,V,,,,,,712
993,2020,105,32.56,Lo,12,2,V,,,0.94,Sh,2.0,712
994,2020,105,32.56,Lo,12,2,V,,,,,,712
995,2020,105,32.56,Lo,12,2,M,0.0,0.0,9.37,Me,3.0,712
996,2020,105,32.56,Lo,12,3,M,0.0,0.0,0.7,Sh,5.0,712
997,2020,105,32.56,Lo,12,4,M,,,,,,712
998,2020,105,32.56,Lo,12,5,M,1.0,2.0,3.48,Sh,8.0,712
999,2020,105,32.56,Lo,12,6,S,0.0,0.0,,,,712
1000,2020,105,32.56,Lo,12,7,S,0.0,0.0,,,,712
1001,2020,105,32.56,Lo,12,8,S,0.0,0.0,,,,712
1002,2020,105,32.56,Lo,12,9,V,,,6.81,Me,4.0,712
1003,2020,105,32.56,Lo,12,10,M,0.0,0.0,5.52,Me,2.0,712
1004,2020,105,32.56,Lo,12,10,V,,,6.76,Me,9.0,712
1005,2020,105,32.56,Lo,12,11,V,,,6.7,Me,6.0,712
1006,2020,105,32.56,Lo,12,12,M,1.0,4.0,1.53,Sh,3.0,712
1007,2020,106,32.25,Lo,14,1,M,,,,,,712
1008,2020,106,32.25,Lo,14,1,V,,,,,,712
1009,2020,106,32.25,Lo,14,2,V,,,6.69,Me,4.0,712
1010,2020,106,32.25,Lo,14,2,V,,,,,,712
1011,2020,106,32.25,Lo,14,3,V,,,2.42,Sh,3.0,712
1012,2020,106,32.25,Lo,14,3,M,,,,,,712
1013,2020,106,32.25,Lo,14,3,M,1.0,4.0,0.38,Sh,1.0,712
1014,2020,106,32.25,Lo,14,4,M,,,,,,712
1015,2020,106,32.25,Lo,14,4,V,,,0.04,Sh,1.0,712
1016,2020,106,32.25,Lo,14,4,M,0.0,0.0,1.22,Sh,1.0,712
1017,2020,106,32.25,Lo,14,5,M,1.0,6.0,6.73,Me,4.0,712
1018,2020,106,32.25,Lo,14,6,V,,,2.93,Sh,5.0,712
1019,2020,106,32.25,Lo,14,7,V,,,5.23,Me,2.0,712
1020,2020,106,32.25,Lo,14,8,M,1.0,2.0,1.08,Sh,2.0,712
1021,2020,106,32.25,Lo,14,9,M,1.0,3.0,5.5,Me,7.0,712
1022,2020,106,32.25,Lo,14,10,M,1.0,3.0,2.19,Sh,2.0,712
1023,2020,106,32.25,Lo,14,10,M,0.0,0.0,4.04,Sh,6.0,712
1024,2020,106,32.25,Lo,14,10,M,1.0,1.0,1.82,Sh,3.0,712
1025,2020,106,32.25,Lo,14,11,S,0.0,0.0,,,,712
1026,2020,106,32.25,Lo,14,12,M,1.0,6.0,1.66,Sh,4.0,712
1027,2020,106,32.25,Lo,14,12,M,0.0,0.0,12.25,Me,9.0,712
1028,2020,106,32.25,Lo,14,12,M,0.0,0.0,0.85,Sh,5.0,712
1029,2020,106,32.25,Lo,14,13,S,0.0,0.0,,,,712
1030,2020,106,32.25,Lo,14,14,M,0.0,0.0,5.53,Me,2.0,712
1031,2020,106,32.25,Lo,14,14,V,,,6.11,Me,3.0,712
1032,2020,106,32.25,Lo,14,14,M,1.0,2.0,9.2,Me,5.0,712
1033,2020,107,58.45,VLo,22,1,B,,,,,,712
1034,2020,107,58.45,VLo,22,2,B,,,,,,712
1035,2020,107,58.45,VLo,22,3,B,,,,,,712
1036,2020,107,58.45,VLo,22,4,M,,,,,,712
1037,2020,107,58.45,VLo,22,5,V,,,4.02,Sh,1.0,712
1038,2020,107,58.45,VLo,22,6,B,,,,,,712
1039,2020,107,58.45,VLo,22,7,M,1.0,1.0,5.51,Me,7.0,712
1040,2020,107,58.45,VLo,22,8,M,1.0,2.0,6.28,Me,6.0,712
1041,2020,107,58.45,VLo,22,9,S,0.0,0.0,,,,712
1042,2020,107,58.45,VLo,22,10,S,0.0,0.0,,,,712
1043,2020,107,58.45,VLo,22,11,S,0.0,0.0,,,,712
1044,2020,107,58.45,VLo,22,12,M,1.0,1.0,2.15,Sh,3.0,712
1045,2020,107,58.45,VLo,22,13,M,1.0,4.0,6.02,Me,8.0,712
1046,2020,107,58.45,VLo,22,13,M,,,,,,712
1047,2020,107,58.45,VLo,22,14,M,1.0,1.0,8.74,Me,7.0,712
1048,2020,107,58.45,VLo,22,15,S,0.0,0.0,,,,712
1049,2020,107,58.45,VLo,22,16,V,,,3.05,Sh,2.0,712
1050,2020,107,58.45,VLo,22,16,M,1.0,4.0,6.94,Me,6.0,712
1051,2020,107,58.45,VLo,22,17,S,0.0,0.0,,,,712
1052,2020,107,58.45,VLo,22,18,M,0.0,0.0,8.61,Me,8.0,712
1053,2020,107,58.45,VLo,22,18,V,,,8.37,Me,5.0,712
1054,2020,107,58.45,VLo,22,19,V,,,6.06,Me,4.0,712
1055,2020,107,58.45,VLo,22,20,V,,,,,,712
1056,2020,107,58.45,VLo,22,21,M,0.0,0.0,9.57,Me,9.0,712
1057,2020,107,58.45,VLo,22,22,V,,,9.14,Me,4.0,712
1058,2020,107,58.45,VLo,22,22,V,,,10.05,Me,6.0,712
1059,2020,108,30.61,Lo,15,1,V,,,1.05,Sh,1.0,712
1060,2020,108,30.61,Lo,15,2,B,,,,,,712
1061,2020,108,30.61,Lo,15,3,S,0.0,0.0,,,,712
1062,2020,108,30.61,Lo,15,4,M,1.0,4.0,1.69,Sh,2.0,712
1063,2020,108,30.61,Lo,15,4,M,0.0,0.0,4.0,Sh,3.0,712
1064,2020,108,30.61,Lo,15,5,M,1.0,1.0,5.41,Me,4.0,712
1065,2020,108,30.61,Lo,15,6,M,1.0,2.0,0.96,Sh,1.0,712
1066,2020,108,30.61,Lo,15,7,V,,,,,,712
1067,2020,108,30.61,Lo,15,8,S,0.0,0.0,,,,712
1068,2020,108,30.61,Lo,15,9,M,0.0,0.0,5.08,Me,3.0,712
1069,2020,108,30.61,Lo,15,10,V,,,4.9,Sh,7.0,712
1070,2020,108,30.61,Lo,15,10,V,,,5.77,Me,5.0,712
1071,2020,108,30.61,Lo,15,11,S,0.0,0.0,,,,712
1072,2020,108,30.61,Lo,15,12,M,,,,,,712
1073,2020,108,30.61,Lo,15,13,S,0.0,0.0,,,,712
1074,2020,108,30.61,Lo,15,14,M,0.0,0.0,9.08,Me,5.0,712
1075,2020,108,30.61,Lo,15,15,V,,,3.55,Sh,5.0,712
1076,2020,109,42.42,VLo,16,1,B,,,,,,712
1077,2020,109,42.42,VLo,16,2,B,,,,,,712
1078,2020,109,42.42,VLo,16,3,B,,,,,,712
1079,2020,109,42.42,VLo,16,4,V,,,,,,712
1080,2020,109,42.42,VLo,16,5,M,0.0,0.0,4.18,Sh,3.0,712
1081,2020,109,42.42,VLo,16,6,S,0.0,0.0,,,,712
1082,2020,109,42.42,VLo,16,7,M,1.0,1.0,3.95,Sh,6.0,712
1083,2020,109,42.42,VLo,16,8,M,,,,,,712
1084,2020,109,42.42,VLo,16,9,M,0.0,0.0,4.11,Sh,7.0,712
1085,2020,109,42.42,VLo,16,10,S,0.0,0.0,,,,712
1086,2020,109,42.42,VLo,16,11,M,0.0,0.0,5.7,Me,5.0,712
1087,2020,109,42.42,VLo,16,12,M,1.0,4.0,5.25,Me,6.0,712
1088,2020,109,42.42,VLo,16,13,S,0.0,0.0,,,,712
1089,2020,109,42.42,VLo,16,14,M,1.0,4.0,5.72,Me,1.0,712
1090,2020,109,42.42,VLo,16,15,M,0.0,0.0,7.24,Me,8.0,712
1091,2020,109,42.42,VLo,16,15,M,0.0,0.0,5.23,Me,7.0,712
1092,2020,109,42.42,VLo,16,16,V,,,6.78,Me,7.0,712
1093,2020,110,48.75,VLo,19,1,B,,,,,,712
1094,2020,110,48.75,VLo,19,2,V,,,,,,712
1095,2020,110,48.75,VLo,19,2,M,0.0,0.0,1.98,Sh,4.0,712
1096,2020,110,48.75,VLo,19,2,V,,,,,,712
1097,2020,110,48.75,VLo,19,2,V,,,6.89,Me,4.0,712
1098,2020,110,48.75,VLo,19,3,M,1.0,2.0,1.98,Sh,6.0,712
1099,2020,110,48.75,VLo,19,4,V,,,,,,712
1100,2020,110,48.75,VLo,19,4,V,,,2.21,Sh,4.0,712
1101,2020,110,48.75,VLo,19,5,S,0.0,0.0,,,,712
1102,2020,110,48.75,VLo,19,6,V,,,0.78,Sh,1.0,712
1103,2020,110,48.75,VLo,19,6,M,1.0,6.0,3.84,Sh,1.0,712
1104,2020,110,48.75,VLo,19,7,V,,,3.86,Sh,2.0,712
1105,2020,110,48.75,VLo,19,8,V,,,7.59,Me,4.0,712
1106,2020,110,48.75,VLo,19,8,M,,,,,,712
1107,2020,110,48.75,VLo,19,8,V,,,,,,712
1108,2020,110,48.75,VLo,19,9,V,,,4.93,Sh,3.0,712
1109,2020,110,48.75,VLo,19,10,S,0.0,0.0,,,,712
1110,2020,110,48.75,VLo,19,11,V,,,7.4,Me,6.0,712
1111,2020,110,48.75,VLo,19,11,V,,,6.08,Me,6.0,712
1112,2020,110,48.75,VLo,19,12,S,0.0,0.0,,,,712
1113,2020,110,48.75,VLo,19,13,M,1.0,6.0,3.62,Sh,4.0,712
1114,2020,110,48.75,VLo,19,13,V,,,5.11,Me,6.0,712
1115,2020,110,48.75,VLo,19,14,S,0.0,0.0,,,,712
1116,2020,110,48.75,VLo,19,15,V,,,3.65,Sh,5.0,712
1117,2020,110,48.75,VLo,19,16,V,,,7.29,Me,4.0,712
1118,2020,110,48.75,VLo,19,17,V,,,9.16,Me,7.0,712
1119,2020,110,48.75,VLo,19,18,V,,,7.2,Me,4.0,712
1120,2020,110,48.75,VLo,19,18,V,,,8.9,Me,8.0,712
1121,2020,110,48.75,VLo,19,19,M,0.0,0.0,6.23,Me,6.0,712
1122,2020,114,6.01,Me,5,1,B,,,,,,712
1123,2020,114,6.01,Me,5,2,V,,,,,,712
1124,2020,114,6.01,Me,5,2,M,,,,,,712
1125,2020,114,6.01,Me,5,3,V,,,,,,712
1126,2020,114,6.01,Me,5,4,M,0.0,0.0,5.85,Me,4.0,712
1127,2020,114,6.01,Me,5,5,B,,,,,,712
1128,2020,115,3.96,Sh,7,1,M,1.0,4.0,4.65,Sh,4.0,712
1129,2020,115,3.96,Sh,7,1,M,0.0,0.0,1.42,Sh,4.0,712
1130,2020,115,3.96,Sh,7,2,V,,,,,,712
1131,2020,115,3.96,Sh,7,2,M,0.0,0.0,4.57,Sh,7.0,712
1132,2020,115,3.96,Sh,7,3,V,,,,,,712
1133,2020,115,3.96,Sh,7,3,M,1.0,1.0,1.64,Sh,4.0,712
1134,2020,115,3.96,Sh,7,4,M,,,,,,712
1135,2020,115,3.96,Sh,7,4,V,,,,,,712
1136,2020,115,3.96,Sh,7,5,S,0.0,0.0,,,,712
1137,2020,115,3.96,Sh,7,6,V,,,2.38,Sh,3.0,712
1138,2020,115,3.96,Sh,7,6,M,,,,,,712
1139,2020,115,3.96,Sh,7,7,M,0.0,0.0,1.46,Sh,4.0,712
1140,2020,115,3.96,Sh,7,7,M,0.0,0.0,5.0,Sh,6.0,712
1141,2020,115,3.96,Sh,7,7,M,0.0,0.0,7.08,Me,5.0,712
1142,2020,116,11.51,Me,8,1,V,,,,,,712
1143,2020,116,11.51,Me,8,2,B,,,,,,712
1144,2020,116,11.51,Me,8,3,V,,,0.51,Sh,3.0,712
1145,2020,116,11.51,Me,8,4,V,,,2.16,Sh,3.0,712
1146,2020,116,11.51,Me,8,5,S,0.0,0.0,,,,712
1147,2020,116,11.51,Me,8,6,S,0.0,0.0,,,,712
1148,2020,116,11.51,Me,8,7,S,0.0,0.0,,,,712
1149,2020,116,11.51,Me,8,8,M,0.0,0.0,1.63,Sh,4.0,712
1150,2020,117,0.44,Sh,4,1,M,0.0,0.0,4.66,Sh,6.0,712
1151,2020,117,0.44,Sh,4,2,S,0.0,0.0,,,,712
1152,2020,117,0.44,Sh,4,3,M,1.0,2.0,0.47,Sh,1.0,712
1153,2020,117,0.44,Sh,4,4,V,,,4.2,Sh,7.0,712
1154,2020,117,0.44,Sh,4,4,M,1.0,6.0,0.41,Sh,5.0,712
1155,2020,118,4.33,Sh,3,1,V,,,,,,712
1156,2020,118,4.33,Sh,3,2,B,,,,,,712
1157,2020,118,4.33,Sh,3,3,V,,,5.76,Me,6.0,712
1158,2020,118,4.33,Sh,3,3,V,,,1.98,Sh,4.0,712
1159,2020,119,4.56,Sh,5,1,S,0.0,0.0,,,,712
1160,2020,119,4.56,Sh,5,2,B,,,,,,712
1161,2020,119,4.56,Sh,5,3,M,1.0,2.0,6.72,Me,6.0,712
1162,2020,119,4.56,Sh,5,4,M,1.0,2.0,7.09,Me,5.0,712
1163,2020,119,4.56,Sh,5,5,M,1.0,3.0,3.44,Sh,3.0,712
1164,2020,120,13.49,Me,3,1,B,,,,,,712
1165,2020,120,13.49,Me,3,2,V,,,,,,712
1166,2020,120,13.49,Me,3,3,V,,,4.61,Sh,2.0,712
1167,2020,121,4.67,Sh,7,1,S,0.0,0.0,,,,712
1168,2020,121,4.67,Sh,7,2,M,,,,,,712
1169,2020,121,4.67,Sh,7,3,S,0.0,0.0,,,,712
1170,2020,121,4.67,Sh,7,4,M,1.0,1.0,1.33,Sh,1.0,712
1171,2020,121,4.67,Sh,7,5,M,1.0,5.0,2.46,Sh,6.0,712
1172,2020,121,4.67,Sh,7,6,S,0.0,0.0,,,,712
1173,2020,121,4.67,Sh,7,7,V,,,3.87,Sh,5.0,712
1174,2020,121,4.67,Sh,7,7,M,1.0,8.0,0.34,Sh,4.0,712
1175,2020,122,15.4,Me,9,1,V,,,2.44,Sh,5.0,712
1176,2020,122,15.4,Me,9,1,M,0.0,0.0,6.78,Me,5.0,712
1177,2020,122,15.4,Me,9,2,V,,,,,,712
1178,2020,122,15.4,Me,9,3,V,,,,,,712
1179,2020,122,15.4,Me,9,3,V,,,5.22,Me,6.0,712
1180,2020,122,15.4,Me,9,4,S,0.0,0.0,,,,712
1181,2020,122,15.4,Me,9,5,M,0.0,0.0,3.41,Sh,4.0,712
1182,2020,122,15.4,Me,9,6,S,0.0,0.0,,,,712
1183,2020,122,15.4,Me,9,7,M,0.0,0.0,4.84,Sh,4.0,712
1184,2020,122,15.4,Me,9,8,S,0.0,0.0,,,,712
1185,2020,122,15.4,Me,9,9,M,0.0,0.0,4.3,Sh,4.0,712
1186,2020,123,11.27,Me,6,1,V,,,3.77,Sh,4.0,712
1187,2020,123,11.27,Me,6,1,M,0.0,0.0,1.23,Sh,3.0,712
1188,2020,123,11.27,Me,6,2,B,,,,,,712
1189,2020,123,11.27,Me,6,3,M,1.0,3.0,4.13,Sh,3.0,712
1190,2020,123,11.27,Me,6,3,M,0.0,0.0,2.52,Sh,3.0,712
1191,2020,123,11.27,Me,6,4,B,,,,,,712
1192,2020,123,11.27,Me,6,5,S,0.0,0.0,,,,712
1193,2020,123,11.27,Me,6,6,M,0.0,0.0,8.26,Me,5.0,712
1194,2020,123,11.27,Me,6,6,M,0.0,0.0,4.96,Sh,3.0,712
1195,2020,124,32.26,Lo,14,1,B,,,,,,712
1196,2020,124,32.26,Lo,14,2,B,,,,,,712
1197,2020,124,32.26,Lo,14,3,S,0.0,0.0,,,,712
1198,2020,124,32.26,Lo,14,4,V,,,,,,712
1199,2020,124,32.26,Lo,14,5,B,,,,,,712
1200,2020,124,32.26,Lo,14,6,M,0.0,0.0,1.47,Sh,2.0,712
1201,2020,124,32.26,Lo,14,6,M,0.0,0.0,3.2,Sh,4.0,712
1202,2020,124,32.26,Lo,14,6,M,0.0,0.0,5.91,Me,2.0,712
1203,2020,124,32.26,Lo,14,7,S,0.0,0.0,,,,712
1204,2020,124,32.26,Lo,14,8,M,0.0,0.0,8.83,Me,4.0,712
1205,2020,124,32.26,Lo,14,8,V,,,1.31,Sh,1.0,712
1206,2020,124,32.26,Lo,14,9,S,0.0,0.0,,,,712
1207,2020,124,32.26,Lo,14,10,M,0.0,0.0,3.1,Sh,4.0,712
1208,2020,124,32.26,Lo,14,11,V,,,6.81,Me,5.0,712
1209,2020,124,32.26,Lo,14,12,M,0.0,0.0,6.79,Me,7.0,712
1210,2020,124,32.26,Lo,14,12,M,0.0,0.0,3.86,Sh,2.0,712
1211,2020,124,32.26,Lo,14,13,S,0.0,0.0,,,,712
1212,2020,124,32.26,Lo,14,14,M,0.0,0.0,4.26,Sh,5.0,712
1213,2020,125,20.08,Lo,11,1,S,0.0,0.0,,,,712
1214,2020,125,20.08,Lo,11,2,B,,,,,,712
1215,2020,125,20.08,Lo,11,3,B,,,,,,712
1216,2020,125,20.08,Lo,11,4,M,1.0,1.0,1.88,Sh,3.0,712
1217,2020,125,20.08,Lo,11,5,S,0.0,0.0,,,,712
1218,2020,125,20.08,Lo,11,6,S,0.0,0.0,,,,712
1219,2020,125,20.08,Lo,11,7,S,0.0,0.0,,,,712
1220,2020,125,20.08,Lo,11,8,M,0.0,0.0,5.46,Me,5.0,712
1221,2020,125,20.08,Lo,11,9,V,,,3.64,Sh,2.0,712
1222,2020,125,20.08,Lo,11,10,M,1.0,2.0,4.94,Sh,7.0,712
1223,2020,125,20.08,Lo,11,10,M,0.0,0.0,3.86,Sh,4.0,712
1224,2020,125,20.08,Lo,11,11,V,,,6.99,Me,3.0,712
1225,2020,125,20.08,Lo,11,11,M,0.0,0.0,6.74,Me,5.0,712
1226,2020,126,40.25,VLo,15,1,M,0.0,0.0,0.07,Sh,1.0,712
1227,2020,126,40.25,VLo,15,1,V,,,1.63,Sh,5.0,712
1228,2020,126,40.25,VLo,15,1,V,,,,,,712
1229,2020,126,40.25,VLo,15,1,V,,,,,,712
1230,2020,126,40.25,VLo,15,2,B,,,,,,712
1231,2020,126,40.25,VLo,15,3,M,0.0,0.0,0.23,Sh,2.0,712
1232,2020,126,40.25,VLo,15,4,S,0.0,0.0,,,,712
1233,2020,126,40.25,VLo,15,5,M,0.0,0.0,5.67,Me,5.0,712
1234,2020,126,40.25,VLo,15,6,M,1.0,1.0,1.53,Sh,3.0,712
1235,2020,126,40.25,VLo,15,7,S,0.0,0.0,,,,712
1236,2020,126,40.25,VLo,15,8,S,0.0,0.0,,,,712
1237,2020,126,40.25,VLo,15,9,S,0.0,0.0,,,,712
1238,2020,126,40.25,VLo,15,10,V,,,1.04,Sh,1.0,712
1239,2020,126,40.25,VLo,15,11,V,,,3.04,Sh,2.0,712
1240,2020,126,40.25,VLo,15,12,M,1.0,5.0,12.47,Me,7.0,712
1241,2020,126,40.25,VLo,15,13,S,0.0,0.0,,,,712
1242,2020,126,40.25,VLo,15,14,S,0.0,0.0,,,,712
1243,2020,126,40.25,VLo,15,15,S,0.0,0.0,,,,712
1244,2020,127,32.43,Lo,10,1,B,,,,,,712
1245,2020,127,32.43,Lo,10,2,V,,,0.24,Sh,3.0,712
1246,2020,127,32.43,Lo,10,3,V,,,,,,712
1247,2020,127,32.43,Lo,10,4,V,,,2.04,Sh,3.0,712
1248,2020,127,32.43,Lo,10,5,S,0.0,0.0,,,,712
1249,2020,127,32.43,Lo,10,6,S,0.0,0.0,,,,712
1250,2020,127,32.43,Lo,10,7,M,0.0,0.0,3.17,Sh,4.0,712
1251,2020,127,32.43,Lo,10,8,M,1.0,3.0,5.93,Me,5.0,712
1252,2020,127,32.43,Lo,10,9,V,,,5.52,Me,3.0,712
1253,2020,127,32.43,Lo,10,10,S,0.0,0.0,,,,712
1254,2020,128,34.21,Lo,17,1,S,0.0,0.0,,,,712
1255,2020,128,34.21,Lo,17,2,V,,,5.59,Me,5.0,712
1256,2020,128,34.21,Lo,17,2,V,,,,,,712
1257,2020,128,34.21,Lo,17,3,S,0.0,0.0,,,,712
1258,2020,128,34.21,Lo,17,4,S,0.0,0.0,,,,712
1259,2020,128,34.21,Lo,17,5,M,,,,,,712
1260,2020,128,34.21,Lo,17,6,S,0.0,0.0,,,,712
1261,2020,128,34.21,Lo,17,7,S,0.0,0.0,,,,712
1262,2020,128,34.21,Lo,17,8,S,0.0,0.0,,,,712
1263,2020,128,34.21,Lo,17,9,M,1.0,3.0,9.92,Me,7.0,712
1264,2020,128,34.21,Lo,17,10,S,0.0,0.0,,,,712
1265,2020,128,34.21,Lo,17,11,M,1.0,6.0,5.69,Me,4.0,712
1266,2020,128,34.21,Lo,17,11,M,1.0,3.0,4.08,Sh,5.0,712
1267,2020,128,34.21,Lo,17,12,V,,,10.01,Me,7.0,712
1268,2020,128,34.21,Lo,17,13,M,0.0,0.0,6.32,Me,3.0,712
1269,2020,128,34.21,Lo,17,13,M,0.0,0.0,2.92,Sh,2.0,712
1270,2020,128,34.21,Lo,17,13,M,1.0,2.0,8.71,Me,8.0,712
1271,2020,128,34.21,Lo,17,14,V,,,3.19,Sh,3.0,712
1272,2020,128,34.21,Lo,17,15,V,,,,,,712
1273,2020,128,34.21,Lo,17,15,V,,,6.52,Me,8.0,712
1274,2020,128,34.21,Lo,17,15,M,0.0,0.0,8.0,Me,6.0,712
1275,2020,128,34.21,Lo,17,16,V,,,0.66,Sh,3.0,712
1276,2020,128,34.21,Lo,17,17,V,,,6.55,Me,5.0,712
1277,2020,128,34.21,Lo,17,17,V,,,9.6,Me,7.0,712
1278,2020,129,26.61,Lo,9,1,B,,,,,,712
1279,2020,129,26.61,Lo,9,2,S,0.0,0.0,,,,712
1280,2020,129,26.61,Lo,9,3,V,,,6.2,Me,4.0,712
1281,2020,129,26.61,Lo,9,3,M,0.0,0.0,6.28,Me,6.0,712
1282,2020,129,26.61,Lo,9,4,B,,,,,,712
1283,2020,129,26.61,Lo,9,5,M,1.0,4.0,2.13,Sh,3.0,712
1284,2020,129,26.61,Lo,9,5,V,,,6.05,Me,5.0,712
1285,2020,129,26.61,Lo,9,6,M,,,,,,712
1286,2020,129,26.61,Lo,9,7,S,0.0,0.0,,,,712
1287,2020,129,26.61,Lo,9,8,M,1.0,5.0,1.38,Sh,5.0,712
1288,2020,129,26.61,Lo,9,9,M,0.0,0.0,6.07,Me,7.0,712
1289,2020,130,34.78,Lo,16,1,V,,,1.18,Sh,1.0,712
1290,2020,130,34.78,Lo,16,2,B,,,,,,712
1291,2020,130,34.78,Lo,16,3,V,,,3.76,Sh,4.0,712
1292,2020,130,34.78,Lo,16,4,V,,,0.57,Sh,1.0,712
1293,2020,130,34.78,Lo,16,5,V,,,2.54,Sh,3.0,712
1294,2020,130,34.78,Lo,16,6,M,,,,,,712
1295,2020,130,34.78,Lo,16,7,M,1.0,1.0,6.16,Me,5.0,712
1296,2020,130,34.78,Lo,16,8,S,0.0,0.0,,,,712
1297,2020,130,34.78,Lo,16,9,S,0.0,0.0,,,,712
1298,2020,130,34.78,Lo,16,10,S,0.0,0.0,,,,712
1299,2020,130,34.78,Lo,16,11,V,,,3.88,Sh,5.0,712
1300,2020,130,34.78,Lo,16,11,M,0.0,0.0,3.55,Sh,1.0,712
1301,2020,130,34.78,Lo,16,11,V,,,6.09,Me,7.0,712
1302,2020,130,34.78,Lo,16,12,V,,,5.76,Me,4.0,712
1303,2020,130,34.78,Lo,16,13,M,0.0,0.0,5.8,Me,8.0,712
1304,2020,130,34.78,Lo,16,14,V,,,4.92,Sh,7.0,712
1305,2020,130,34.78,Lo,16,15,S,0.0,0.0,,,,712
1306,2020,130,34.78,Lo,16,16,V,,,8.65,Me,3.0,712
1307,2020,134,1.2,Sh,3,1,V,,,,,,712
1308,2020,134,1.2,Sh,3,2,B,,,,,,712
1309,2020,134,1.2,Sh,3,3,M,0.0,0.0,4.87,Sh,4.0,712
1310,2020,135,0.69,Sh,3,1,B,,,,,,712
1311,2020,135,0.69,Sh,3,2,S,0.0,0.0,,,,712
1312,2020,135,0.69,Sh,3,3,M,0.0,0.0,4.35,Sh,6.0,712
1313,2020,136,6.66,Me,5,1,V,,,,,,712
1314,2020,136,6.66,Me,5,1,V,,,2.84,Sh,4.0,712
1315,2020,136,6.66,Me,5,2,S,0.0,0.0,,,,712
1316,2020,136,6.66,Me,5,3,V,,,2.37,Sh,4.0,712
1317,2020,136,6.66,Me,5,4,V,,,3.76,Sh,4.0,712
1318,2020,136,6.66,Me,5,4,V,,,6.43,Me,4.0,712
1319,2020,136,6.66,Me,5,4,M,0.0,0.0,1.67,Sh,2.0,712
1320,2020,136,6.66,Me,5,5,M,,,,,,712
1321,2020,137,1.03,Sh,3,1,V,,,1.67,Sh,1.0,712
1322,2020,137,1.03,Sh,3,1,V,,,,,,712
1323,2020,137,1.03,Sh,3,2,B,,,,,,712
1324,2020,137,1.03,Sh,3,3,V,,,4.07,Sh,4.0,712
1325,2020,137,1.03,Sh,3,3,M,1.0,3.0,1.02,Sh,6.0,712
1326,2020,138,9.91,Me,6,1,M,1.0,2.0,1.61,Sh,3.0,712
1327,2020,138,9.91,Me,6,2,V,,,,,,712
1328,2020,138,9.91,Me,6,2,M,0.0,0.0,5.23,Me,1.0,712
1329,2020,138,9.91,Me,6,2,V,,,1.73,Sh,1.0,712
1330,2020,138,9.91,Me,6,3,M,0.0,0.0,2.93,Sh,3.0,712
1331,2020,138,9.91,Me,6,3,M,,,,,,712
1332,2020,138,9.91,Me,6,4,V,,,,,,712
1333,2020,138,9.91,Me,6,4,M,0.0,0.0,1.59,Sh,2.0,712
1334,2020,138,9.91,Me,6,5,M,1.0,5.0,5.59,Me,7.0,712
1335,2020,138,9.91,Me,6,5,M,0.0,0.0,10.1,Me,6.0,712
1336,2020,138,9.91,Me,6,5,M,0.0,0.0,1.64,Sh,1.0,712
1337,2020,138,9.91,Me,6,6,V,,,4.82,Sh,6.0,712
1338,2020,139,2.5,Sh,2,1,B,,,,,,712
1339,2020,139,2.5,Sh,2,2,V,,,6.29,Me,2.0,712
1340,2020,139,2.5,Sh,2,2,V,,,4.61,Sh,5.0,712
1341,2020,139,2.5,Sh,2,2,M,0.0,0.0,2.61,Sh,6.0,712
1342,2020,139,2.5,Sh,2,2,M,0.0,0.0,4.33,Sh,3.0,712
1343,2020,140,9.24,Me,5,1,V,,,0.2,Sh,3.0,712
1344,2020,140,9.24,Me,5,2,B,,,,,,712
1345,2020,140,9.24,Me,5,3,V,,,2.41,Sh,4.0,712
1346,2020,140,9.24,Me,5,3,V,,,4.54,Sh,7.0,712
1347,2020,140,9.24,Me,5,4,V,,,0.55,Sh,4.0,712
1348,2020,140,9.24,Me,5,4,M,0.0,0.0,1.27,Sh,2.0,712
1349,2020,140,9.24,Me,5,5,S,0.0,0.0,,,,712
1350,2020,141,15.53,Me,8,1,V,,,,,,712
1351,2020,141,15.53,Me,8,2,B,,,,,,712
1352,2020,141,15.53,Me,8,3,V,,,4.67,Sh,1.0,712
1353,2020,141,15.53,Me,8,4,M,,,,,,712
1354,2020,141,15.53,Me,8,4,V,,,1.41,Sh,1.0,712
1355,2020,141,15.53,Me,8,5,V,,,5.36,Me,6.0,712
