bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8311,2021,1779,3.26,Sh,5,5,M,0.0,0.0,4.51,Sh,1.0,696
8312,2021,1779,3.26,Sh,5,5,M,0.0,0.0,1.48,Sh,1.0,696
8313,2021,1779,2.32,Sh,1,1,V,,,4.16,Sh,2.0,696
8314,2021,1779,3.4,Sh,3,1,V,,,0.12,Sh,1.0,696
8315,2021,1779,3.4,Sh,3,1,V,,,,,,696
8316,2021,1779,3.4,Sh,3,1,V,,,6.04,Me,4.0,696
8317,2021,1779,3.4,Sh,3,2,M,0.0,0.0,2.93,Sh,5.0,696
8318,2021,1779,3.4,Sh,3,3,V,,,1.69,Sh,1.0,696
8319,2021,1779,3.4,Sh,3,3,M,0.0,0.0,5.95,Me,3.0,696
8320,2021,1781,5.46,Me,6,1,S,0.0,0.0,,,,696
8321,2021,1781,5.46,Me,6,2,M,1.0,3.0,3.5,Sh,4.0,696
8322,2021,1781,5.46,Me,6,2,V,,,2.17,Sh,5.0,696
8323,2021,1781,5.46,Me,6,2,M,0.0,0.0,0.58,Sh,3.0,696
8324,2021,1781,5.46,Me,6,3,S,0.0,0.0,,,,696
8325,2021,1781,5.46,Me,6,4,V,,,2.31,Sh,2.0,696
8326,2021,1781,5.46,Me,6,4,V,,,5.16,Me,4.0,696
8327,2021,1781,5.46,Me,6,5,S,0.0,0.0,,,,696
8328,2021,1781,5.46,Me,6,6,M,0.0,0.0,8.59,Me,7.0,696
8329,2021,1781,2.72,Sh,1,1,S,0.0,0.0,,,,696
8330,2021,1782,0.08,Sh,2,1,B,,,,,,696
8331,2021,1782,0.08,Sh,2,2,V,,,4.09,Sh,6.0,696
8332,2021,1782,1.8,Sh,2,1,S,0.0,0.0,,,,696
8333,2021,1782,1.8,Sh,2,2,V,,,5.52,Me,7.0,696
8334,2021,1782,1.8,Sh,2,2,V,,,7.99,Me,7.0,696
8335,2021,1782,1.8,Sh,2,2,V,,,2.33,Sh,3.0,696
8336,2021,1783,9.42,Me,3,1,V,,,6.36,Me,4.0,696
8337,2021,1783,9.42,Me,3,2,V,,,3.22,Sh,6.0,696
8338,2021,1783,9.42,Me,3,2,V,,,4.74,Sh,6.0,696
8339,2021,1783,9.42,Me,3,3,B,,,,,,696
8340,2021,1784,7.22,Me,6,1,B,,,,,,696
8341,2021,1784,7.22,Me,6,2,M,1.0,2.0,2.61,Sh,6.0,696
8342,2021,1784,7.22,Me,6,2,V,,,1.64,Sh,1.0,696
8343,2021,1784,7.22,Me,6,3,B,,,,,,696
8344,2021,1784,7.22,Me,6,4,M,0.0,0.0,2.44,Sh,5.0,696
8345,2021,1784,7.22,Me,6,5,B,,,,,,696
8346,2021,1784,7.22,Me,6,6,M,0.0,0.0,3.22,Sh,5.0,696
8347,2021,1784,7.22,Me,6,6,M,1.0,2.0,9.72,Me,6.0,696
8348,2021,1784,7.22,Me,6,6,M,0.0,0.0,4.46,Sh,3.0,696
8349,2021,1785,6.68,Me,6,1,V,,,,,,696
8350,2021,1785,6.68,Me,6,2,V,,,,,,696
8351,2021,1785,6.68,Me,6,2,V,,,0.33,Sh,1.0,696
8352,2021,1785,6.68,Me,6,2,V,,,4.72,Sh,6.0,696
8353,2021,1785,6.68,Me,6,3,M,0.0,0.0,1.94,Sh,2.0,696
8354,2021,1785,6.68,Me,6,4,B,,,,,,696
8355,2021,1785,6.68,Me,6,5,M,1.0,2.0,5.75,Me,4.0,696
8356,2021,1785,6.68,Me,6,6,M,0.0,0.0,9.1,Me,3.0,696
8357,2021,1785,6.68,Me,6,6,V,,,2.38,Sh,3.0,696
8358,2021,1786,7.03,Me,4,1,V,,,,,,696
8359,2021,1786,7.03,Me,4,1,V,,,,,,696
8360,2021,1786,7.03,Me,4,2,V,,,,,,696
8361,2021,1786,7.03,Me,4,3,M,1.0,3.0,7.75,Me,5.0,696
8362,2021,1786,7.03,Me,4,4,B,,,,,,696
8363,2021,1787,8.05,Me,4,1,B,,,,,,696
8364,2021,1787,8.05,Me,4,2,V,,,3.19,Sh,2.0,696
8365,2021,1787,8.05,Me,4,3,M,0.0,0.0,0.22,Sh,3.0,696
8366,2021,1787,8.05,Me,4,4,V,,,4.84,Sh,1.0,696
8367,2021,1788,2.66,Sh,5,1,V,,,,,,696
8368,2021,1788,2.66,Sh,5,1,V,,,3.69,Sh,1.0,696
8369,2021,1788,2.66,Sh,5,2,B,,,,,,696
8370,2021,1788,2.66,Sh,5,3,V,,,2.61,Sh,3.0,696
8371,2021,1788,2.66,Sh,5,3,V,,,1.45,Sh,3.0,696
8372,2021,1788,2.66,Sh,5,4,B,,,,,,696
8373,2021,1788,2.66,Sh,5,5,B,,,,,,696
8374,2021,1789,2.8,Sh,6,1,V,,,2.37,Sh,3.0,696
8375,2021,1789,2.8,Sh,6,1,V,,,,,,696
8376,2021,1789,2.8,Sh,6,2,B,,,,,,696
8377,2021,1789,2.8,Sh,6,3,S,0.0,0.0,,,,696
8378,2021,1789,2.8,Sh,6,4,S,0.0,0.0,,,,696
8379,2021,1789,2.8,Sh,6,5,M,1.0,2.0,3.62,Sh,4.0,696
8380,2021,1789,2.8,Sh,6,6,M,0.0,0.0,3.15,Sh,3.0,696
8381,2021,1791,3.5,Sh,4,1,V,,,,,,696
8382,2021,1791,3.5,Sh,4,1,M,1.0,1.0,1.07,Sh,4.0,696
8383,2021,1791,3.5,Sh,4,2,B,,,,,,696
8384,2021,1791,3.5,Sh,4,3,V,,,7.0,Me,6.0,696
8385,2021,1791,3.5,Sh,4,4,V,,,2.15,Sh,2.0,696
8386,2021,1794,6.77,Me,5,1,B,,,,,,696
8387,2021,1794,6.77,Me,5,2,S,0.0,0.0,,,,696
8388,2021,1794,6.77,Me,5,3,S,0.0,0.0,,,,696
8389,2021,1794,6.77,Me,5,4,M,0.0,0.0,5.14,Me,2.0,696
8390,2021,1794,6.77,Me,5,5,M,0.0,0.0,2.47,Sh,4.0,696
8391,2021,1794,6.77,Me,5,5,M,0.0,0.0,8.32,Me,5.0,696
8392,2021,1795,1.23,Sh,3,1,V,,,,,,696
8393,2021,1795,1.23,Sh,3,2,V,,,,,,696
8394,2021,1795,1.23,Sh,3,2,V,,,7.06,Me,7.0,696
8395,2021,1795,1.23,Sh,3,3,B,,,,,,696
8396,2021,1796,3.21,Sh,3,1,B,,,,,,696
8397,2021,1796,3.21,Sh,3,2,B,,,,,,696
8398,2021,1796,3.21,Sh,3,3,V,,,2.22,Sh,4.0,696
8399,2021,1798,1.19,Sh,5,1,B,,,,,,696
8400,2021,1798,1.19,Sh,5,2,B,,,,,,696
8401,2021,1798,1.19,Sh,5,3,B,,,,,,696
8402,2021,1798,1.19,Sh,5,4,M,0.0,0.0,1.8,Sh,3.0,696
8403,2021,1798,1.19,Sh,5,5,S,0.0,0.0,,,,696
8404,2021,1799,2.43,Sh,5,1,B,,,,,,696
8405,2021,1799,2.43,Sh,5,2,S,0.0,0.0,,,,696
8406,2021,1799,2.43,Sh,5,3,B,,,,,,696
8407,2021,1799,2.43,Sh,5,4,S,0.0,0.0,,,,696
8408,2021,1799,2.43,Sh,5,5,V,,,3.05,Sh,2.0,696
8409,2021,1800,0.44,Sh,2,1,V,,,2.13,Sh,7.0,696
8410,2021,1800,0.44,Sh,2,2,V,,,3.02,Sh,2.0,696
8411,2021,1803,0.6,Sh,2,1,B,,,,,,696
8412,2021,1803,0.6,Sh,2,2,S,0.0,0.0,,,,696
8413,2021,1804,0.55,Sh,4,1,B,,,,,,696
8414,2021,1804,0.55,Sh,4,2,B,,,,,,696
8415,2021,1804,0.55,Sh,4,3,S,0.0,0.0,,,,696
8416,2021,1804,0.55,Sh,4,4,V,,,5.7,Me,4.0,696
8417,2021,1806,5.19,Me,4,1,S,0.0,0.0,,,,696
8418,2021,1806,5.19,Me,4,2,B,,,,,,696
8419,2021,1806,5.19,Me,4,3,V,,,4.13,Sh,5.0,696
8420,2021,1806,5.19,Me,4,3,V,,,2.14,Sh,1.0,696
8421,2021,1806,5.19,Me,4,3,V,,,3.88,Sh,4.0,696
8422,2021,1806,5.19,Me,4,4,V,,,8.3,Me,3.0,696
8423,2021,1807,4.06,Sh,8,1,B,,,,,,696
8424,2021,1807,4.06,Sh,8,2,B,,,,,,696
8425,2021,1807,4.06,Sh,8,3,M,1.0,2.0,0.95,Sh,2.0,696
8426,2021,1807,4.06,Sh,8,4,V,,,1.45,Sh,1.0,696
8427,2021,1807,4.06,Sh,8,5,S,0.0,0.0,,,,696
8428,2021,1807,4.06,Sh,8,6,M,0.0,0.0,4.09,Sh,4.0,696
8429,2021,1807,4.06,Sh,8,7,M,0.0,0.0,2.72,Sh,1.0,696
8430,2021,1807,4.06,Sh,8,8,M,0.0,0.0,2.95,Sh,4.0,696
8431,2021,1808,10.25,Me,9,1,V,,,0.21,Sh,4.0,696
8432,2021,1808,10.25,Me,9,1,V,,,,,,696
8433,2021,1808,10.25,Me,9,2,M,0.0,0.0,0.33,Sh,4.0,696
8434,2021,1808,10.25,Me,9,3,M,0.0,0.0,2.33,Sh,3.0,696
8435,2021,1808,10.25,Me,9,4,M,0.0,0.0,1.96,Sh,5.0,696
8436,2021,1808,10.25,Me,9,5,V,,,1.59,Sh,4.0,696
8437,2021,1808,10.25,Me,9,6,V,,,4.37,Sh,4.0,696
8438,2021,1808,10.25,Me,9,7,M,0.0,0.0,4.57,Sh,6.0,696
8439,2021,1808,10.25,Me,9,7,M,0.0,0.0,3.25,Sh,7.0,696
8440,2021,1808,10.25,Me,9,8,M,0.0,0.0,5.93,Me,6.0,696
8441,2021,1808,10.25,Me,9,9,M,0.0,0.0,3.46,Sh,5.0,696
8442,2021,1808,10.25,Me,9,9,M,0.0,0.0,0.28,Sh,2.0,696
8443,2021,1808,10.25,Me,9,9,M,0.0,0.0,5.75,Me,4.0,696
8444,2021,1809,3.47,Sh,5,1,V,,,,,,696
8445,2021,1809,3.47,Sh,5,2,V,,,2.8,Sh,2.0,696
8446,2021,1809,3.47,Sh,5,2,M,0.0,0.0,1.61,Sh,2.0,696
8447,2021,1809,3.47,Sh,5,2,V,,,3.31,Sh,1.0,696
8448,2021,1809,3.47,Sh,5,3,M,,,,,,696
8449,2021,1809,3.47,Sh,5,4,V,,,0.24,Sh,1.0,696
8450,2021,1809,3.47,Sh,5,5,V,,,2.41,Sh,3.0,696
8451,2021,1812,2.62,Sh,3,1,B,,,,,,696
8452,2021,1812,2.62,Sh,3,2,B,,,,,,696
8453,2021,1812,2.62,Sh,3,3,V,,,5.62,Me,4.0,696
8454,2021,1814,1.13,Sh,2,1,B,,,,,,696
8455,2021,1814,1.13,Sh,2,2,V,,,3.63,Sh,3.0,696
8456,2021,1815,2.32,Sh,2,1,B,,,,,,696
8457,2021,1815,2.32,Sh,2,2,V,,,1.61,Sh,1.0,696
8458,2021,1816,2.71,Sh,4,1,M,,,,,,696
8459,2021,1816,2.71,Sh,4,2,V,,,3.59,Sh,3.0,696
8460,2021,1816,2.71,Sh,4,3,S,0.0,0.0,,,,696
8461,2021,1816,2.71,Sh,4,4,V,,,,,,696
8462,2021,1816,2.71,Sh,4,4,M,0.0,0.0,2.57,Sh,4.0,696
8463,2021,1817,3.65,Sh,4,1,B,,,,,,696
8464,2021,1817,3.65,Sh,4,2,V,,,,,,696
8465,2021,1817,3.65,Sh,4,3,M,1.0,2.0,3.38,Sh,4.0,696
8466,2021,1817,3.65,Sh,4,4,V,,,5.54,Me,4.0,696
8467,2021,1818,2.67,Sh,6,1,B,,,,,,696
8468,2021,1818,2.67,Sh,6,2,V,,,,,,696
8469,2021,1818,2.67,Sh,6,3,M,1.0,2.0,3.07,Sh,4.0,696
8470,2021,1818,2.67,Sh,6,3,M,0.0,0.0,6.26,Me,5.0,696
8471,2021,1818,2.67,Sh,6,3,V,,,0.27,Sh,1.0,696
8472,2021,1818,2.67,Sh,6,4,V,,,5.87,Me,2.0,696
8473,2021,1818,2.67,Sh,6,5,S,0.0,0.0,,,,696
8474,2021,1818,2.67,Sh,6,6,M,0.0,0.0,3.5,Sh,2.0,696
8475,2021,1819,1.12,Sh,5,1,B,,,,,,696
8476,2021,1819,1.12,Sh,5,2,M,0.0,0.0,1.25,Sh,1.0,696
8477,2021,1819,1.12,Sh,5,2,M,0.0,0.0,0.63,Sh,2.0,696
8478,2021,1819,1.12,Sh,5,2,V,,,5.86,Me,6.0,696
8479,2021,1819,1.12,Sh,5,3,S,0.0,0.0,,,,696
8480,2021,1819,1.12,Sh,5,4,S,0.0,0.0,,,,696
8481,2021,1819,1.12,Sh,5,5,S,0.0,0.0,,,,696
8482,2021,1820,3.23,Sh,4,1,V,,,,,,696
8483,2021,1820,3.23,Sh,4,1,V,,,0.04,Sh,2.0,696
8484,2021,1820,3.23,Sh,4,1,V,,,1.59,Sh,4.0,696
8485,2021,1820,3.23,Sh,4,2,B,,,,,,696
8486,2021,1820,3.23,Sh,4,3,M,0.0,0.0,3.94,Sh,1.0,696
8487,2021,1820,3.23,Sh,4,4,M,0.0,0.0,1.99,Sh,1.0,696
8488,2021,1822,6.06,Me,5,1,S,0.0,0.0,,,,696
8489,2021,1822,6.06,Me,5,2,V,,,0.07,Sh,1.0,696
8490,2021,1822,6.06,Me,5,3,V,,,,,,696
8491,2021,1822,6.06,Me,5,4,S,0.0,0.0,,,,696
8492,2021,1822,6.06,Me,5,5,B,,,,,,696
8493,2021,1823,2.98,Sh,3,1,V,,,1.19,Sh,5.0,696
8494,2021,1823,2.98,Sh,3,1,V,,,4.76,Sh,5.0,696
8495,2021,1823,2.98,Sh,3,1,V,,,,,,696
8496,2021,1823,2.98,Sh,3,2,B,,,,,,696
8497,2021,1823,2.98,Sh,3,3,M,0.0,0.0,7.31,Me,4.0,696
8498,2021,1823,2.98,Sh,3,3,V,,,1.62,Sh,4.0,696
8499,2021,1823,2.98,Sh,3,3,M,0.0,0.0,1.97,Sh,2.0,696
8500,2021,1823,2.98,Sh,3,3,V,,,7.86,Me,6.0,696
8501,2021,1825,1.74,Sh,3,1,B,,,,,,696
8502,2021,1825,1.74,Sh,3,2,M,1.0,2.0,0.84,Sh,1.0,696
8503,2021,1825,1.74,Sh,3,3,V,,,0.05,Sh,2.0,696
8504,2021,1826,3.66,Sh,5,1,V,,,2.09,Sh,1.0,696
8505,2021,1826,3.66,Sh,5,2,V,,,3.84,Sh,7.0,696
8506,2021,1826,3.66,Sh,5,3,V,,,6.1,Me,3.0,696
8507,2021,1826,3.66,Sh,5,4,M,0.0,0.0,0.25,Sh,1.0,696
8508,2021,1826,3.66,Sh,5,5,V,,,0.56,Sh,1.0,696
8509,2021,1827,7.39,Me,4,1,B,,,,,,696
8510,2021,1827,7.39,Me,4,2,S,0.0,0.0,,,,696
8511,2021,1827,7.39,Me,4,3,S,0.0,0.0,,,,696
8512,2021,1827,7.39,Me,4,4,M,1.0,2.0,3.78,Sh,7.0,696
8513,2021,1828,2.77,Sh,3,1,V,,,0.94,Sh,1.0,696
8514,2021,1828,2.77,Sh,3,2,S,0.0,0.0,,,,696
8515,2021,1828,2.77,Sh,3,3,B,,,,,,696
8516,2021,1830,3.96,Sh,6,1,V,,,3.52,Sh,1.0,696
8517,2021,1830,3.96,Sh,6,2,B,,,,,,696
8518,2021,1830,3.96,Sh,6,3,S,0.0,0.0,,,,696
8519,2021,1830,3.96,Sh,6,4,V,,,1.83,Sh,3.0,696
8520,2021,1830,3.96,Sh,6,4,V,,,4.6,Sh,4.0,696
8521,2021,1830,3.96,Sh,6,5,M,0.0,0.0,0.54,Sh,1.0,696
8522,2021,1830,3.96,Sh,6,5,M,0.0,0.0,3.03,Sh,4.0,696
8523,2021,1830,3.96,Sh,6,6,M,0.0,0.0,7.76,Me,4.0,696
8524,2021,1830,3.96,Sh,6,6,V,,,9.36,Me,7.0,696
8525,2021,1831,2.69,Sh,4,1,V,,,0.73,Sh,1.0,696
8526,2021,1831,2.69,Sh,4,2,V,,,5.09,Me,4.0,696
8527,2021,1831,2.69,Sh,4,3,M,0.0,0.0,3.9,Sh,7.0,696
8528,2021,1831,2.69,Sh,4,3,V,,,5.24,Me,3.0,696
8529,2021,1831,2.69,Sh,4,3,M,1.0,9.0,0.32,Sh,2.0,696
8530,2021,1831,2.69,Sh,4,3,M,0.0,0.0,0.42,Sh,2.0,696
8531,2021,1831,2.69,Sh,4,4,V,,,5.11,Me,5.0,696
8532,2021,1833,1.84,Sh,2,1,V,,,3.63,Sh,6.0,696
8533,2021,1833,1.84,Sh,2,2,B,,,,,,696
8534,2021,1834,1.46,Sh,4,1,V,,,0.81,Sh,2.0,696
8535,2021,1834,1.46,Sh,4,2,B,,,,,,696
8536,2021,1834,1.46,Sh,4,3,B,,,,,,696
8537,2021,1834,1.46,Sh,4,4,M,0.0,0.0,4.5,Sh,3.0,696
8538,2021,1835,1.66,Sh,1,1,S,0.0,0.0,,,,696
8539,2021,1835,1.92,Sh,2,1,S,0.0,0.0,,,,696
8540,2021,1835,1.92,Sh,2,2,V,,,1.9,Sh,1.0,696
8541,2021,1835,1.92,Sh,2,2,V,,,8.28,Me,5.0,696
8542,2021,1836,2.52,Sh,6,1,B,,,,,,696
8543,2021,1836,2.52,Sh,6,2,M,1.0,1.0,0.59,Sh,4.0,696
8544,2021,1836,2.52,Sh,6,3,M,1.0,3.0,2.06,Sh,3.0,696
8545,2021,1836,2.52,Sh,6,4,M,0.0,0.0,4.43,Sh,2.0,696
8546,2021,1836,2.52,Sh,6,4,M,0.0,0.0,4.02,Sh,5.0,696
8547,2021,1836,2.52,Sh,6,4,M,0.0,0.0,0.89,Sh,1.0,696
8548,2021,1836,2.52,Sh,6,5,V,,,2.35,Sh,4.0,696
8549,2021,1836,2.52,Sh,6,6,M,,,,,,696
8550,2021,1837,1.62,Sh,2,1,B,,,,,,696
8551,2021,1837,1.62,Sh,2,2,V,,,1.64,Sh,4.0,696
8552,2021,1837,2.22,Sh,3,1,V,,,,,,696
8553,2021,1837,2.22,Sh,3,2,V,,,2.8,Sh,2.0,696
8554,2021,1837,2.22,Sh,3,3,B,,,,,,696
8555,2021,1838,1.83,Sh,4,1,V,,,1.06,Sh,1.0,696
8556,2021,1838,1.83,Sh,4,2,V,,,,,,696
8557,2021,1838,1.83,Sh,4,3,M,0.0,0.0,1.04,Sh,4.0,696
8558,2021,1838,1.83,Sh,4,3,V,,,5.97,Me,4.0,696
8559,2021,1838,1.83,Sh,4,4,V,,,13.6,Me,8.0,696
8560,2021,1838,1.83,Sh,4,4,V,,,4.54,Sh,5.0,696
8561,2021,1839,3.56,Sh,5,1,S,0.0,0.0,,,,696
8562,2021,1839,3.56,Sh,5,2,V,,,,,,696
8563,2021,1839,3.56,Sh,5,2,V,,,1.25,Sh,1.0,696
8564,2021,1839,3.56,Sh,5,3,S,0.0,0.0,,,,696
8565,2021,1839,3.56,Sh,5,4,S,0.0,0.0,,,,696
8566,2021,1839,3.56,Sh,5,5,M,0.0,0.0,7.83,Me,5.0,696
8567,2021,1840,3.54,Sh,3,1,B,,,,,,696
8568,2021,1840,3.54,Sh,3,2,M,1.0,4.0,1.69,Sh,1.0,696
8569,2021,1840,3.54,Sh,3,2,V,,,3.7,Sh,3.0,696
8570,2021,1840,3.54,Sh,3,3,V,,,3.69,Sh,5.0,696
8571,2021,1842,4.83,Sh,7,1,V,,,2.25,Sh,6.0,696
8572,2021,1842,4.83,Sh,7,2,V,,,1.38,Sh,2.0,696
8573,2021,1842,4.83,Sh,7,2,V,,,0.97,Sh,5.0,696
8574,2021,1842,4.83,Sh,7,3,B,,,,,,696
8575,2021,1842,4.83,Sh,7,4,V,,,6.8,Me,4.0,696
8576,2021,1842,4.83,Sh,7,5,M,,,,,,696
8577,2021,1842,4.83,Sh,7,6,M,0.0,0.0,2.84,Sh,3.0,696
8578,2021,1842,4.83,Sh,7,7,M,1.0,8.0,1.48,Sh,3.0,696
8579,2021,1844,1.25,Sh,3,1,V,,,,,,696
8580,2021,1844,1.25,Sh,3,2,M,,,,,,696
8581,2021,1844,1.25,Sh,3,2,V,,,,,,696
8582,2021,1844,1.25,Sh,3,2,V,,,1.84,Sh,2.0,696
8583,2021,1844,1.25,Sh,3,3,B,,,,,,696
8584,2021,1844,2.19,Sh,3,1,V,,,,,,696
8585,2021,1844,2.19,Sh,3,2,B,,,,,,696
8586,2021,1844,2.19,Sh,3,3,V,,,9.08,Me,7.0,696
8587,2021,1847,2.02,Sh,3,1,V,,,0.74,Sh,3.0,696
8588,2021,1847,2.02,Sh,3,2,S,0.0,0.0,,,,696
8589,2021,1847,2.02,Sh,3,3,S,0.0,0.0,,,,696
8590,2021,1848,0.89,Sh,3,1,B,,,,,,696
8591,2021,1848,0.89,Sh,3,2,V,,,0.98,Sh,1.0,696
8592,2021,1848,0.89,Sh,3,2,V,,,0.26,Sh,2.0,696
8593,2021,1848,0.89,Sh,3,3,M,0.0,0.0,4.07,Sh,1.0,696
8594,2021,1849,4.81,Sh,2,1,B,,,,,,696
8595,2021,1849,4.81,Sh,2,2,V,,,4.42,Sh,1.0,696
8596,2021,1850,8.8,Me,7,1,V,,,0.17,Sh,1.0,696
8597,2021,1850,8.8,Me,7,2,B,,,,,,696
8598,2021,1850,8.8,Me,7,3,V,,,,,,696
8599,2021,1850,8.8,Me,7,3,M,1.0,1.0,4.66,Sh,6.0,696
8600,2021,1850,8.8,Me,7,4,S,0.0,0.0,,,,696
8601,2021,1850,8.8,Me,7,5,M,0.0,0.0,5.59,Me,4.0,696
8602,2021,1850,8.8,Me,7,5,M,0.0,0.0,7.15,Me,5.0,696
8603,2021,1850,8.8,Me,7,5,M,0.0,0.0,8.15,Me,7.0,696
8604,2021,1850,8.8,Me,7,6,M,1.0,3.0,0.96,Sh,2.0,696
8605,2021,1850,8.8,Me,7,7,M,1.0,4.0,5.76,Me,5.0,696
8606,2021,1851,2.06,Sh,5,1,B,,,,,,696
8607,2021,1851,2.06,Sh,5,2,V,,,4.67,Sh,5.0,696
8608,2021,1851,2.06,Sh,5,3,M,1.0,1.0,3.74,Sh,7.0,696
8609,2021,1851,2.06,Sh,5,4,V,,,4.7,Sh,3.0,696
8610,2021,1851,2.06,Sh,5,4,M,0.0,0.0,3.81,Sh,6.0,696
8611,2021,1851,2.06,Sh,5,5,S,0.0,0.0,,,,696
8612,2021,1852,4.12,Sh,3,1,V,,,0.98,Sh,3.0,696
8613,2021,1852,4.12,Sh,3,2,V,,,3.22,Sh,4.0,696
8614,2021,1852,4.12,Sh,3,3,V,,,6.18,Me,5.0,696
8615,2021,1853,0.86,Sh,3,1,B,,,,,,696
8616,2021,1853,0.86,Sh,3,2,S,0.0,0.0,,,,696
8617,2021,1853,0.86,Sh,3,3,M,1.0,4.0,6.48,Me,8.0,696
8618,2021,1854,1.76,Sh,3,1,B,,,,,,696
8619,2021,1854,1.76,Sh,3,2,V,,,0.42,Sh,3.0,696
8620,2021,1854,1.76,Sh,3,2,V,,,1.85,Sh,3.0,696
8621,2021,1854,1.76,Sh,3,3,B,,,,,,696
8622,2021,1856,0.06,Sh,3,1,B,,,,,,696
8623,2021,1856,0.06,Sh,3,2,S,0.0,0.0,,,,696
8624,2021,1856,0.06,Sh,3,3,V,,,3.58,Sh,6.0,696
8625,2021,1856,0.06,Sh,3,3,V,,,1.06,Sh,2.0,696
8626,2021,1857,0.54,Sh,4,1,B,,,,,,696
8627,2021,1857,0.54,Sh,4,2,V,,,,,,696
8628,2021,1857,0.54,Sh,4,3,M,1.0,6.0,2.37,Sh,3.0,696
8629,2021,1857,0.54,Sh,4,4,M,1.0,1.0,6.38,Me,2.0,696
8630,2021,1858,5.55,Me,6,1,V,,,,,,696
8631,2021,1858,5.55,Me,6,2,B,,,,,,696
8632,2021,1858,5.55,Me,6,3,M,1.0,3.0,3.41,Sh,4.0,696
8633,2021,1858,5.55,Me,6,4,M,0.0,0.0,0.23,Sh,1.0,696
8634,2021,1858,5.55,Me,6,5,S,0.0,0.0,,,,696
8635,2021,1858,5.55,Me,6,6,M,1.0,5.0,4.72,Sh,5.0,696
8636,2021,1858,5.55,Me,6,6,V,,,6.19,Me,2.0,696
8637,2021,1859,4.03,Sh,5,1,B,,,,,,696
8638,2021,1859,4.03,Sh,5,2,B,,,,,,696
8639,2021,1859,4.03,Sh,5,3,B,,,,,,696
8640,2021,1859,4.03,Sh,5,4,V,,,,,,696
8641,2021,1859,4.03,Sh,5,4,V,,,2.55,Sh,1.0,696
8642,2021,1859,4.03,Sh,5,5,M,0.0,0.0,8.06,Me,5.0,696
8643,2021,1860,7.83,Me,5,1,V,,,0.98,Sh,1.0,696
8644,2021,1860,7.83,Me,5,1,V,,,,,,696
8645,2021,1860,7.83,Me,5,2,M,,,,,,696
8646,2021,1860,7.83,Me,5,3,M,0.0,0.0,3.3,Sh,2.0,696
8647,2021,1860,7.83,Me,5,4,S,0.0,0.0,,,,696
8648,2021,1860,7.83,Me,5,5,M,,,,,,696
8649,2021,1861,0.53,Sh,1,1,S,0.0,0.0,,,,696
8650,2021,1862,0.27,Sh,2,1,V,,,0.08,Sh,1.0,696
8651,2021,1862,0.27,Sh,2,2,B,,,,,,696
8652,2021,1863,6.55,Me,6,1,M,0.0,0.0,0.62,Sh,1.0,696
8653,2021,1863,6.55,Me,6,2,M,1.0,1.0,1.6,Sh,3.0,696
8654,2021,1863,6.55,Me,6,3,S,0.0,0.0,,,,696
8655,2021,1863,6.55,Me,6,4,V,,,,,,696
8656,2021,1863,6.55,Me,6,5,S,0.0,0.0,,,,696
8657,2021,1863,6.55,Me,6,6,S,0.0,0.0,,,,696
8658,2021,1864,0.57,Sh,1,1,V,,,0.05,Sh,1.0,696
8659,2021,1865,1.91,Sh,4,1,V,,,1.43,Sh,2.0,696
8660,2021,1865,1.91,Sh,4,2,V,,,0.38,Sh,2.0,696
8661,2021,1865,1.91,Sh,4,3,V,,,1.54,Sh,3.0,696
8662,2021,1865,1.91,Sh,4,4,M,1.0,5.0,2.43,Sh,2.0,696
8663,2021,1866,5.18,Me,5,1,B,,,,,,696
8664,2021,1866,5.18,Me,5,2,V,,,4.02,Sh,3.0,696
8665,2021,1866,5.18,Me,5,3,V,,,0.2,Sh,1.0,696
8666,2021,1866,5.18,Me,5,3,V,,,,,,696
8667,2021,1866,5.18,Me,5,4,M,0.0,0.0,5.56,Me,6.0,696
8668,2021,1866,5.18,Me,5,5,M,1.0,5.0,4.77,Sh,5.0,696
8669,2021,1867,0.29,Sh,1,1,S,0.0,0.0,,,,696
8670,2021,1867,3.55,Sh,1,1,V,,,3.34,Sh,6.0,696
8671,2021,1867,3.55,Sh,1,1,V,,,,,,696
8672,2021,1868,4.29,Sh,4,1,V,,,,,,696
8673,2021,1868,4.29,Sh,4,1,M,,,,,,696
8674,2021,1868,4.29,Sh,4,1,V,,,,,,696
8675,2021,1868,4.29,Sh,4,1,V,,,0.24,Sh,1.0,696
8676,2021,1868,4.29,Sh,4,1,V,,,0.1,Sh,3.0,696
8677,2021,1868,4.29,Sh,4,2,V,,,4.26,Sh,5.0,696
8678,2021,1868,4.29,Sh,4,3,M,1.0,3.0,1.08,Sh,3.0,696
8679,2021,1868,4.29,Sh,4,4,M,0.0,0.0,4.81,Sh,5.0,696
8680,2021,1868,4.29,Sh,4,4,V,,,6.05,Me,5.0,696
8681,2021,1868,2.12,Sh,2,1,B,,,,,,696
8682,2021,1868,2.12,Sh,2,2,V,,,5.73,Me,6.0,696
8683,2021,1869,1.45,Sh,3,1,B,,,,,,696
8684,2021,1869,1.45,Sh,3,2,V,,,5.39,Me,2.0,696
8685,2021,1869,1.45,Sh,3,3,V,,,7.37,Me,6.0,696
8686,2021,1869,1.45,Sh,3,3,V,,,3.96,Sh,1.0,696
