bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8015,2021,1685,1.95,Sh,2,1,V,,,3.5,Sh,3.0,987
8016,2021,1685,1.95,Sh,2,2,S,0.0,0.0,,,,987
8017,2021,1685,1.27,Sh,1,1,M,,,,,,987
8018,2021,1686,3.87,Sh,5,1,V,,,0.54,Sh,2.0,987
8019,2021,1686,3.87,Sh,5,1,V,,,,,,987
8020,2021,1686,3.87,Sh,5,2,B,,,,,,987
8021,2021,1686,3.87,Sh,5,3,V,,,,,,987
8022,2021,1686,3.87,Sh,5,3,V,,,3.32,Sh,1.0,987
8023,2021,1686,3.87,Sh,5,4,V,,,2.28,Sh,3.0,987
8024,2021,1686,3.87,Sh,5,5,V,,,6.7,Me,1.0,987
8025,2021,1687,4.08,Sh,2,1,V,,,4.98,Sh,4.0,987
8026,2021,1687,4.08,Sh,2,1,V,,,2.41,Sh,4.0,987
8027,2021,1687,4.08,Sh,2,2,M,1.0,1.0,7.52,Me,6.0,987
8028,2021,1688,3.53,Sh,5,1,B,,,,,,987
8029,2021,1688,3.53,Sh,5,2,M,1.0,4.0,3.59,Sh,4.0,987
8030,2021,1688,3.53,Sh,5,3,B,,,,,,987
8031,2021,1688,3.53,Sh,5,4,V,,,1.69,Sh,2.0,987
8032,2021,1688,3.53,Sh,5,5,S,0.0,0.0,,,,987
8033,2021,1689,5.53,Me,6,1,B,,,,,,987
8034,2021,1689,5.53,Me,6,2,B,,,,,,987
8035,2021,1689,5.53,Me,6,3,M,0.0,0.0,4.24,Sh,2.0,987
8036,2021,1689,5.53,Me,6,3,V,,,,,,987
8037,2021,1689,5.53,Me,6,3,M,0.0,0.0,5.65,Me,6.0,987
8038,2021,1689,5.53,Me,6,4,S,0.0,0.0,,,,987
8039,2021,1689,5.53,Me,6,5,S,0.0,0.0,,,,987
8040,2021,1689,5.53,Me,6,6,M,1.0,2.0,8.74,Me,3.0,987
8041,2021,1690,6.46,Me,7,1,M,,,,,,987
8042,2021,1690,6.46,Me,7,2,V,,,0.86,Sh,1.0,987
8043,2021,1690,6.46,Me,7,3,S,0.0,0.0,,,,987
8044,2021,1690,6.46,Me,7,4,S,0.0,0.0,,,,987
8045,2021,1690,6.46,Me,7,5,M,1.0,2.0,3.2,Sh,6.0,987
8046,2021,1690,6.46,Me,7,6,M,1.0,3.0,7.39,Me,8.0,987
8047,2021,1690,6.46,Me,7,7,V,,,0.44,Sh,1.0,987
8048,2021,1690,6.46,Me,7,7,M,0.0,0.0,5.32,Me,2.0,987
8049,2021,1690,6.46,Me,7,7,M,0.0,0.0,3.74,Sh,1.0,987
8050,2021,1692,2.41,Sh,3,1,M,1.0,4.0,3.39,Sh,8.0,987
8051,2021,1692,2.41,Sh,3,2,V,,,11.3,Me,8.0,987
8052,2021,1692,2.41,Sh,3,3,M,1.0,3.0,8.35,Me,4.0,987
8053,2021,1692,2.41,Sh,3,3,M,0.0,0.0,6.88,Me,7.0,987
8054,2021,1693,2.02,Sh,4,1,M,0.0,0.0,2.51,Sh,6.0,987
8055,2021,1693,2.02,Sh,4,2,S,0.0,0.0,,,,987
8056,2021,1693,2.02,Sh,4,3,M,0.0,0.0,3.76,Sh,4.0,987
8057,2021,1693,2.02,Sh,4,4,B,,,,,,987
8058,2021,1694,3.72,Sh,3,1,V,,,0.57,Sh,4.0,987
8059,2021,1694,3.72,Sh,3,2,V,,,0.7,Sh,1.0,987
8060,2021,1694,3.72,Sh,3,3,M,0.0,0.0,1.57,Sh,1.0,987
8061,2021,1697,1.17,Sh,3,1,S,0.0,0.0,,,,987
8062,2021,1697,1.17,Sh,3,2,V,,,2.02,Sh,1.0,987
8063,2021,1697,1.17,Sh,3,3,V,,,5.15,Me,5.0,987
8064,2021,1699,1.89,Sh,3,1,V,,,1.31,Sh,5.0,987
8065,2021,1699,1.89,Sh,3,1,V,,,1.59,Sh,4.0,987
8066,2021,1699,1.89,Sh,3,2,V,,,1.33,Sh,2.0,987
8067,2021,1699,1.89,Sh,3,3,V,,,1.03,Sh,4.0,987
8068,2021,1699,1.89,Sh,3,3,V,,,3.67,Sh,2.0,987
8069,2021,1700,4.28,Sh,3,1,B,,,,,,987
8070,2021,1700,4.28,Sh,3,2,B,,,,,,987
8071,2021,1700,4.28,Sh,3,3,V,,,6.76,Me,6.0,987
8072,2021,1700,4.28,Sh,3,3,V,,,1.8,Sh,1.0,987
8073,2021,1701,6.55,Me,7,1,B,,,,,,987
8074,2021,1701,6.55,Me,7,2,B,,,,,,987
8075,2021,1701,6.55,Me,7,3,M,1.0,3.0,3.19,Sh,5.0,987
8076,2021,1701,6.55,Me,7,3,V,,,2.89,Sh,7.0,987
8077,2021,1701,6.55,Me,7,4,S,0.0,0.0,,,,987
8078,2021,1701,6.55,Me,7,5,S,0.0,0.0,,,,987
8079,2021,1701,6.55,Me,7,6,V,,,2.22,Sh,4.0,987
8080,2021,1701,6.55,Me,7,6,M,0.0,0.0,0.82,Sh,2.0,987
8081,2021,1701,6.55,Me,7,7,M,0.0,0.0,0.37,Sh,2.0,987
8082,2021,1705,2.27,Sh,3,1,V,,,,,,987
8083,2021,1705,2.27,Sh,3,2,V,,,4.73,Sh,3.0,987
8084,2021,1705,2.27,Sh,3,2,V,,,4.17,Sh,4.0,987
8085,2021,1705,2.27,Sh,3,3,B,,,,,,987
8086,2021,1708,2.24,Sh,4,1,V,,,,,,987
8087,2021,1708,2.24,Sh,4,2,V,,,,,,987
8088,2021,1708,2.24,Sh,4,3,V,,,0.29,Sh,3.0,987
8089,2021,1708,2.24,Sh,4,4,V,,,8.23,Me,11.0,987
8090,2021,1709,2.61,Sh,4,1,V,,,2.03,Sh,2.0,987
8091,2021,1709,2.61,Sh,4,2,S,0.0,0.0,,,,987
8092,2021,1709,2.61,Sh,4,3,V,,,2.41,Sh,3.0,987
8093,2021,1709,2.61,Sh,4,3,V,,,,,,987
8094,2021,1709,2.61,Sh,4,3,M,0.0,0.0,3.78,Sh,5.0,987
8095,2021,1709,2.61,Sh,4,3,V,,,0.15,Sh,3.0,987
8096,2021,1709,2.61,Sh,4,4,V,,,1.88,Sh,1.0,987
8097,2021,1710,5.96,Me,9,1,V,,,3.0,Sh,4.0,987
8098,2021,1710,5.96,Me,9,2,M,,,,,,987
8099,2021,1710,5.96,Me,9,2,V,,,2.05,Sh,1.0,987
8100,2021,1710,5.96,Me,9,3,S,0.0,0.0,,,,987
8101,2021,1710,5.96,Me,9,4,M,0.0,0.0,1.56,Sh,4.0,987
8102,2021,1710,5.96,Me,9,5,S,0.0,0.0,,,,987
8103,2021,1710,5.96,Me,9,6,M,0.0,0.0,6.76,Me,6.0,987
8104,2021,1710,5.96,Me,9,7,S,0.0,0.0,,,,987
8105,2021,1710,5.96,Me,9,8,M,1.0,6.0,3.43,Sh,4.0,987
8106,2021,1710,5.96,Me,9,9,M,0.0,0.0,9.6,Me,5.0,987
8107,2021,1711,3.17,Sh,5,1,S,0.0,0.0,,,,987
8108,2021,1711,3.17,Sh,5,2,S,0.0,0.0,,,,987
8109,2021,1711,3.17,Sh,5,3,V,,,3.15,Sh,3.0,987
8110,2021,1711,3.17,Sh,5,4,B,,,,,,987
8111,2021,1711,3.17,Sh,5,5,M,0.0,0.0,4.1,Sh,2.0,987
8112,2021,1711,3.17,Sh,5,5,M,0.0,0.0,5.26,Me,4.0,987
8113,2021,1711,3.17,Sh,5,5,M,0.0,0.0,5.33,Me,5.0,987
8114,2021,1711,3.17,Sh,5,5,V,,,2.84,Sh,2.0,987
8115,2021,1713,6.11,Me,3,1,B,,,,,,987
8116,2021,1713,6.11,Me,3,2,B,,,,,,987
8117,2021,1713,6.11,Me,3,3,V,,,2.82,Sh,2.0,987
8118,2021,1714,0.88,Sh,4,1,B,,,,,,987
8119,2021,1714,0.88,Sh,4,2,B,,,,,,987
8120,2021,1714,0.88,Sh,4,3,S,0.0,0.0,,,,987
8121,2021,1714,0.88,Sh,4,4,M,0.0,0.0,4.76,Sh,6.0,987
8122,2021,1714,0.88,Sh,4,4,M,1.0,3.0,8.98,Me,5.0,987
8123,2021,1714,0.93,Sh,4,1,B,,,,,,987
8124,2021,1714,0.93,Sh,4,2,V,,,3.14,Sh,3.0,987
8125,2021,1714,0.93,Sh,4,2,V,,,,,,987
8126,2021,1714,0.93,Sh,4,3,M,1.0,2.0,0.09,Sh,3.0,987
8127,2021,1714,0.93,Sh,4,4,V,,,6.7,Me,4.0,987
8128,2021,1715,1.47,Sh,1,1,S,0.0,0.0,,,,987
8129,2021,1716,6.81,Me,7,1,V,,,2.5,Sh,6.0,987
8130,2021,1716,6.81,Me,7,2,S,0.0,0.0,,,,987
8131,2021,1716,6.81,Me,7,3,V,,,1.91,Sh,2.0,987
8132,2021,1716,6.81,Me,7,4,S,0.0,0.0,,,,987
8133,2021,1716,6.81,Me,7,5,M,1.0,2.0,1.44,Sh,3.0,987
8134,2021,1716,6.81,Me,7,6,S,0.0,0.0,,,,987
8135,2021,1716,6.81,Me,7,7,M,0.0,0.0,4.78,Sh,4.0,987
8136,2021,1718,7.13,Me,5,1,B,,,,,,987
8137,2021,1718,7.13,Me,5,2,M,0.0,0.0,0.75,Sh,6.0,987
8138,2021,1718,7.13,Me,5,3,M,,,,,,987
8139,2021,1718,7.13,Me,5,4,V,,,2.25,Sh,3.0,987
8140,2021,1718,7.13,Me,5,4,M,,,,,,987
8141,2021,1718,7.13,Me,5,4,V,,,1.73,Sh,2.0,987
8142,2021,1718,7.13,Me,5,5,B,,,,,,987
8143,2021,1719,9.38,Me,7,1,V,,,2.03,Sh,4.0,987
8144,2021,1719,9.38,Me,7,2,M,,,,,,987
8145,2021,1719,9.38,Me,7,3,S,0.0,0.0,,,,987
8146,2021,1719,9.38,Me,7,4,S,0.0,0.0,,,,987
8147,2021,1719,9.38,Me,7,5,M,0.0,0.0,3.51,Sh,5.0,987
8148,2021,1719,9.38,Me,7,5,M,0.0,0.0,3.75,Sh,7.0,987
8149,2021,1719,9.38,Me,7,6,V,,,1.24,Sh,4.0,987
8150,2021,1719,9.38,Me,7,6,M,0.0,0.0,3.41,Sh,2.0,987
8151,2021,1719,9.38,Me,7,6,M,0.0,0.0,3.79,Sh,3.0,987
8152,2021,1719,9.38,Me,7,6,M,0.0,0.0,1.36,Sh,3.0,987
8153,2021,1719,9.38,Me,7,7,M,1.0,2.0,5.64,Me,8.0,987
8154,2021,1720,5.13,Me,4,1,V,,,,,,987
8155,2021,1720,5.13,Me,4,1,M,,,,,,987
8156,2021,1720,5.13,Me,4,2,M,0.0,0.0,5.02,Me,8.0,987
8157,2021,1720,5.13,Me,4,3,S,0.0,0.0,,,,987
8158,2021,1720,5.13,Me,4,4,B,,,,,,987
8159,2021,1721,3.58,Sh,2,1,B,,,,,,987
8160,2021,1721,3.58,Sh,2,2,V,,,3.06,Sh,4.0,987
8161,2021,1721,3.58,Sh,2,2,M,0.0,0.0,1.05,Sh,2.0,987
8162,2021,1722,5.02,Me,4,1,V,,,3.64,Sh,2.0,987
8163,2021,1722,5.02,Me,4,2,V,,,3.74,Sh,4.0,987
8164,2021,1722,5.02,Me,4,3,V,,,3.6,Sh,6.0,987
8165,2021,1722,5.02,Me,4,4,V,,,6.88,Me,8.0,987
8166,2021,1723,2.42,Sh,3,1,B,,,,,,987
8167,2021,1723,2.42,Sh,3,2,S,0.0,0.0,,,,987
8168,2021,1723,2.42,Sh,3,3,V,,,4.91,Sh,6.0,987
8169,2021,1724,3.98,Sh,5,1,B,,,,,,987
8170,2021,1724,3.98,Sh,5,2,V,,,4.96,Sh,7.0,987
8171,2021,1724,3.98,Sh,5,2,V,,,0.71,Sh,3.0,987
8172,2021,1724,3.98,Sh,5,3,V,,,3.01,Sh,1.0,987
8173,2021,1724,3.98,Sh,5,4,M,0.0,0.0,6.01,Me,7.0,987
8174,2021,1724,3.98,Sh,5,5,V,,,1.92,Sh,5.0,987
8175,2021,1725,0.38,Sh,1,1,V,,,1.05,Sh,1.0,987
8176,2021,1728,1.73,Sh,2,1,V,,,2.13,Sh,2.0,987
8177,2021,1728,1.73,Sh,2,2,V,,,4.45,Sh,6.0,987
8178,2021,1730,2.31,Sh,3,1,M,0.0,0.0,1.73,Sh,2.0,987
8179,2021,1730,2.31,Sh,3,2,B,,,,,,987
8180,2021,1730,2.31,Sh,3,3,V,,,2.33,Sh,4.0,987
8181,2021,1731,5.2,Me,3,1,M,0.0,0.0,5.27,Me,6.0,987
8182,2021,1731,5.2,Me,3,2,M,0.0,0.0,2.08,Sh,1.0,987
8183,2021,1731,5.2,Me,3,2,V,,,3.22,Sh,3.0,987
8184,2021,1731,5.2,Me,3,3,V,,,4.09,Sh,3.0,987
8185,2021,1732,6.17,Me,4,1,S,0.0,0.0,,,,987
8186,2021,1732,6.17,Me,4,2,B,,,,,,987
8187,2021,1732,6.17,Me,4,3,B,,,,,,987
8188,2021,1732,6.17,Me,4,4,V,,,7.71,Me,4.0,987
8189,2021,1733,1.38,Sh,1,1,V,,,,,,987
8190,2021,1733,1.38,Sh,1,1,V,,,0.73,Sh,3.0,987
8191,2021,1734,4.89,Sh,5,1,V,,,1.97,Sh,3.0,987
8192,2021,1734,4.89,Sh,5,2,B,,,,,,987
8193,2021,1734,4.89,Sh,5,3,S,0.0,0.0,,,,987
8194,2021,1734,4.89,Sh,5,4,M,0.0,0.0,0.03,Sh,1.0,987
8195,2021,1734,4.89,Sh,5,5,M,0.0,0.0,2.7,Sh,2.0,987
8196,2021,1735,3.27,Sh,1,1,M,1.0,3.0,1.67,Sh,3.0,987
8197,2021,1735,3.27,Sh,1,1,V,,,2.74,Sh,6.0,987
8198,2021,1736,1.51,Sh,2,1,B,,,,,,987
8199,2021,1736,1.51,Sh,2,2,M,0.0,0.0,4.58,Sh,5.0,987
8200,2021,1737,7.91,Me,8,1,V,,,2.91,Sh,3.0,987
8201,2021,1737,7.91,Me,8,2,M,0.0,0.0,1.19,Sh,3.0,987
8202,2021,1737,7.91,Me,8,3,V,,,1.11,Sh,2.0,987
8203,2021,1737,7.91,Me,8,4,V,,,6.02,Me,4.0,987
8204,2021,1737,7.91,Me,8,4,V,,,1.74,Sh,4.0,987
8205,2021,1737,7.91,Me,8,5,S,0.0,0.0,,,,987
8206,2021,1737,7.91,Me,8,6,M,1.0,4.0,0.68,Sh,1.0,987
8207,2021,1737,7.91,Me,8,6,M,1.0,3.0,2.92,Sh,5.0,987
8208,2021,1737,7.91,Me,8,7,M,0.0,0.0,8.33,Me,3.0,987
8209,2021,1737,7.91,Me,8,8,V,,,7.18,Me,5.0,987
8210,2021,1737,7.91,Me,8,8,M,0.0,0.0,2.37,Sh,3.0,987
8211,2021,1738,1.59,Sh,1,1,B,,,,,,987
8212,2021,1739,1.41,Sh,3,1,V,,,2.34,Sh,4.0,987
8213,2021,1739,1.41,Sh,3,2,V,,,0.82,Sh,2.0,987
8214,2021,1739,1.41,Sh,3,3,V,,,0.54,Sh,1.0,987
8215,2021,1739,1.41,Sh,3,3,M,0.0,0.0,2.31,Sh,1.0,987
8216,2021,1740,5.64,Me,11,1,M,0.0,0.0,2.9,Sh,2.0,987
8217,2021,1740,5.64,Me,11,2,V,,,1.47,Sh,5.0,987
8218,2021,1740,5.64,Me,11,3,B,,,,,,987
8219,2021,1740,5.64,Me,11,4,B,,,,,,987
8220,2021,1740,5.64,Me,11,5,B,,,,,,987
8221,2021,1740,5.64,Me,11,6,B,,,,,,987
8222,2021,1740,5.64,Me,11,7,V,,,4.81,Sh,6.0,987
8223,2021,1740,5.64,Me,11,7,M,1.0,4.0,4.1,Sh,4.0,987
8224,2021,1740,5.64,Me,11,8,M,1.0,1.0,3.46,Sh,2.0,987
8225,2021,1740,5.64,Me,11,9,S,0.0,0.0,,,,987
8226,2021,1740,5.64,Me,11,10,S,0.0,0.0,,,,987
8227,2021,1740,5.64,Me,11,11,V,,,4.32,Sh,7.0,987
8228,2021,1741,6.71,Me,6,1,V,,,,,,987
8229,2021,1741,6.71,Me,6,2,M,0.0,0.0,0.22,Sh,2.0,987
8230,2021,1741,6.71,Me,6,2,M,1.0,2.0,0.59,Sh,2.0,987
8231,2021,1741,6.71,Me,6,3,M,,,,,,987
8232,2021,1741,6.71,Me,6,3,V,,,1.29,Sh,2.0,987
8233,2021,1741,6.71,Me,6,3,V,,,4.41,Sh,4.0,987
8234,2021,1741,6.71,Me,6,4,B,,,,,,987
8235,2021,1741,6.71,Me,6,5,V,,,0.37,Sh,7.0,987
8236,2021,1741,6.71,Me,6,5,V,,,9.08,Me,6.0,987
8237,2021,1741,6.71,Me,6,6,B,,,,,,987
8238,2021,1742,2.95,Sh,4,1,B,,,,,,987
8239,2021,1742,2.95,Sh,4,2,V,,,3.17,Sh,2.0,987
8240,2021,1742,2.95,Sh,4,2,M,0.0,0.0,2.82,Sh,2.0,987
8241,2021,1742,2.95,Sh,4,3,M,0.0,0.0,5.33,Me,6.0,987
8242,2021,1742,2.95,Sh,4,4,V,,,3.43,Sh,2.0,987
8243,2021,1743,8.98,Me,5,1,M,,,,,,987
8244,2021,1743,8.98,Me,5,1,M,,,,,,987
8245,2021,1743,8.98,Me,5,2,B,,,,,,987
8246,2021,1743,8.98,Me,5,3,S,0.0,0.0,,,,987
8247,2021,1743,8.98,Me,5,4,S,0.0,0.0,,,,987
8248,2021,1743,8.98,Me,5,5,B,,,,,,987
8249,2021,1744,4.88,Sh,4,1,B,,,,,,987
8250,2021,1744,4.88,Sh,4,2,V,,,2.08,Sh,3.0,987
8251,2021,1744,4.88,Sh,4,2,V,,,0.32,Sh,2.0,987
8252,2021,1744,4.88,Sh,4,3,B,,,,,,987
8253,2021,1744,4.88,Sh,4,4,V,,,5.15,Me,6.0,987
8254,2021,1744,4.88,Sh,4,4,V,,,0.37,Sh,2.0,987
8255,2021,1745,7.2,Me,6,1,V,,,2.52,Sh,4.0,987
8256,2021,1745,7.2,Me,6,2,M,0.0,0.0,0.35,Sh,2.0,987
8257,2021,1745,7.2,Me,6,3,V,,,0.51,Sh,1.0,987
8258,2021,1745,7.2,Me,6,4,M,1.0,2.0,5.46,Me,4.0,987
8259,2021,1745,7.2,Me,6,5,V,,,1.93,Sh,4.0,987
8260,2021,1745,7.2,Me,6,6,M,0.0,0.0,5.91,Me,4.0,987
8261,2021,1746,7.72,Me,8,1,B,,,,,,987
8262,2021,1746,7.72,Me,8,2,S,0.0,0.0,,,,987
8263,2021,1746,7.72,Me,8,3,S,0.0,0.0,,,,987
8264,2021,1746,7.72,Me,8,4,S,0.0,0.0,,,,987
8265,2021,1746,7.72,Me,8,5,B,,,,,,987
8266,2021,1746,7.72,Me,8,6,S,0.0,0.0,,,,987
8267,2021,1746,7.72,Me,8,7,M,0.0,0.0,2.35,Sh,4.0,987
8268,2021,1746,7.72,Me,8,7,M,0.0,0.0,7.42,Me,7.0,987
8269,2021,1746,7.72,Me,8,7,M,0.0,0.0,5.26,Me,7.0,987
8270,2021,1746,7.72,Me,8,7,M,0.0,0.0,1.1,Sh,6.0,987
8271,2021,1746,7.72,Me,8,8,M,0.0,0.0,2.58,Sh,4.0,987
8272,2021,1746,7.72,Me,8,8,M,0.0,0.0,7.29,Me,3.0,987
8273,2021,1746,7.72,Me,8,8,V,,,2.29,Sh,2.0,987
8274,2021,1747,3.37,Sh,4,1,V,,,,,,987
8275,2021,1747,3.37,Sh,4,1,M,,,,,,987
8276,2021,1747,3.37,Sh,4,2,M,1.0,2.0,0.2,Sh,2.0,987
8277,2021,1747,3.37,Sh,4,3,S,0.0,0.0,,,,987
8278,2021,1747,3.37,Sh,4,4,V,,,3.81,Sh,4.0,987
8279,2021,1748,5.39,Me,3,1,V,,,,,,987
8280,2021,1748,5.39,Me,3,2,S,0.0,0.0,,,,987
8281,2021,1748,5.39,Me,3,3,V,,,5.96,Me,7.0,987
8282,2021,1749,7.93,Me,5,1,B,,,,,,987
8283,2021,1749,7.93,Me,5,2,B,,,,,,987
8284,2021,1749,7.93,Me,5,3,B,,,,,,987
8285,2021,1749,7.93,Me,5,4,B,,,,,,987
8286,2021,1749,7.93,Me,5,5,M,0.0,0.0,3.05,Sh,3.0,987
8287,2021,1749,7.93,Me,5,5,M,0.0,0.0,6.23,Me,3.0,987
8288,2021,1751,1.85,Sh,2,1,B,,,,,,987
8289,2021,1751,1.85,Sh,2,2,M,0.0,0.0,7.92,Me,5.0,987
8290,2021,1751,1.85,Sh,2,2,V,,,2.51,Sh,6.0,987
8291,2021,1751,3.37,Sh,5,1,S,0.0,0.0,,,,987
8292,2021,1751,3.37,Sh,5,2,S,0.0,0.0,,,,987
8293,2021,1751,3.37,Sh,5,3,B,,,,,,987
8294,2021,1751,3.37,Sh,5,4,M,1.0,3.0,8.51,Me,5.0,987
8295,2021,1751,3.37,Sh,5,4,M,1.0,3.0,5.5,Me,1.0,987
8296,2021,1751,3.37,Sh,5,4,V,,,7.22,Me,7.0,987
8297,2021,1751,3.37,Sh,5,5,M,0.0,0.0,3.88,Sh,3.0,987
8298,2021,1752,2.05,Sh,3,1,V,,,1.33,Sh,1.0,987
8299,2021,1752,2.05,Sh,3,1,M,0.0,0.0,3.88,Sh,2.0,987
8300,2021,1752,2.05,Sh,3,1,V,,,0.91,Sh,2.0,987
8301,2021,1752,2.05,Sh,3,2,B,,,,,,987
8302,2021,1752,2.05,Sh,3,3,B,,,,,,987
8303,2021,1753,2.84,Sh,2,1,B,,,,,,987
8304,2021,1753,2.84,Sh,2,2,B,,,,,,987
8305,2021,1754,4.46,Sh,1,1,S,0.0,0.0,,,,987
8306,2021,1756,2.41,Sh,3,1,V,,,4.05,Sh,4.0,987
8307,2021,1756,2.41,Sh,3,1,V,,,0.49,Sh,1.0,987
8308,2021,1756,2.41,Sh,3,2,V,,,3.63,Sh,5.0,987
8309,2021,1756,2.41,Sh,3,3,V,,,4.49,Sh,6.0,987
8310,2021,1756,2.41,Sh,3,3,V,,,0.63,Sh,1.0,987
8311,2021,1757,3.73,Sh,4,1,V,,,,,,987
8312,2021,1757,3.73,Sh,4,1,V,,,0.6,Sh,2.0,987
8313,2021,1757,3.73,Sh,4,1,V,,,,,,987
8314,2021,1757,3.73,Sh,4,2,B,,,,,,987
8315,2021,1757,3.73,Sh,4,3,V,,,0.35,Sh,2.0,987
8316,2021,1757,3.73,Sh,4,4,M,0.0,0.0,1.79,Sh,1.0,987
8317,2021,1757,3.73,Sh,4,4,M,,,,,,987
8318,2021,1758,2.78,Sh,3,1,B,,,,,,987
8319,2021,1758,2.78,Sh,3,2,S,0.0,0.0,,,,987
8320,2021,1758,2.78,Sh,3,3,V,,,6.89,Me,6.0,987
8321,2021,1759,3.31,Sh,4,1,B,,,,,,987
8322,2021,1759,3.31,Sh,4,2,B,,,,,,987
8323,2021,1759,3.31,Sh,4,3,M,0.0,0.0,5.74,Me,3.0,987
8324,2021,1759,3.31,Sh,4,3,V,,,0.08,Sh,1.0,987
8325,2021,1759,3.31,Sh,4,4,M,0.0,0.0,1.97,Sh,2.0,987
8326,2021,1760,3.11,Sh,2,1,V,,,0.68,Sh,2.0,987
8327,2021,1760,3.11,Sh,2,1,V,,,0.89,Sh,3.0,987
8328,2021,1760,3.11,Sh,2,1,M,,,,,,987
8329,2021,1760,3.11,Sh,2,2,B,,,,,,987
8330,2021,1761,3.78,Sh,3,1,V,,,3.63,Sh,2.0,987
8331,2021,1761,3.78,Sh,3,2,V,,,1.42,Sh,3.0,987
8332,2021,1761,3.78,Sh,3,3,V,,,2.61,Sh,3.0,987
8333,2021,1764,8.75,Me,6,1,B,,,,,,987
8334,2021,1764,8.75,Me,6,2,V,,,,,,987
8335,2021,1764,8.75,Me,6,2,M,1.0,2.0,1.2,Sh,4.0,987
8336,2021,1764,8.75,Me,6,3,S,0.0,0.0,,,,987
8337,2021,1764,8.75,Me,6,4,V,,,2.47,Sh,1.0,987
8338,2021,1764,8.75,Me,6,5,S,0.0,0.0,,,,987
8339,2021,1764,8.75,Me,6,6,M,0.0,0.0,2.86,Sh,3.0,987
8340,2021,1764,8.75,Me,6,6,M,,,,,,987
8341,2021,1765,1.3,Sh,2,1,S,0.0,0.0,,,,987
8342,2021,1765,1.3,Sh,2,2,B,,,,,,987
8343,2021,1765,4.57,Sh,4,1,B,,,,,,987
8344,2021,1765,4.57,Sh,4,2,B,,,,,,987
8345,2021,1765,4.57,Sh,4,3,V,,,3.6,Sh,1.0,987
8346,2021,1765,4.57,Sh,4,4,M,0.0,0.0,3.14,Sh,5.0,987
8347,2021,1765,4.57,Sh,4,4,M,0.0,0.0,2.4,Sh,5.0,987
8348,2021,1765,4.57,Sh,4,4,V,,,3.46,Sh,2.0,987
8349,2021,1766,0.94,Sh,5,1,M,,,,,,987
8350,2021,1766,0.94,Sh,5,2,V,,,0.74,Sh,1.0,987
8351,2021,1766,0.94,Sh,5,3,M,1.0,1.0,2.89,Sh,3.0,987
8352,2021,1766,0.94,Sh,5,4,V,,,3.41,Sh,7.0,987
8353,2021,1766,0.94,Sh,5,5,M,1.0,5.0,6.52,Me,6.0,987
8354,2021,1766,1.47,Sh,1,1,B,,,,,,987
8355,2021,1767,3.97,Sh,4,1,V,,,3.56,Sh,7.0,987
8356,2021,1767,3.97,Sh,4,1,V,,,,,,987
8357,2021,1767,3.97,Sh,4,2,S,0.0,0.0,,,,987
8358,2021,1767,3.97,Sh,4,3,M,0.0,0.0,3.28,Sh,1.0,987
8359,2021,1767,3.97,Sh,4,3,M,0.0,0.0,3.58,Sh,4.0,987
8360,2021,1767,3.97,Sh,4,4,M,0.0,0.0,1.64,Sh,1.0,987
8361,2021,1767,3.97,Sh,4,4,M,0.0,0.0,3.18,Sh,2.0,987
8362,2021,1768,2.05,Sh,3,1,V,,,,,,987
8363,2021,1768,2.05,Sh,3,2,S,0.0,0.0,,,,987
8364,2021,1768,2.05,Sh,3,3,V,,,4.76,Sh,8.0,987
8365,2021,1768,0.87,Sh,2,1,B,,,,,,987
8366,2021,1768,0.87,Sh,2,2,V,,,3.27,Sh,7.0,987
8367,2021,1769,4.77,Sh,6,1,B,,,,,,987
8368,2021,1769,4.77,Sh,6,2,M,,,,,,987
8369,2021,1769,4.77,Sh,6,3,M,0.0,0.0,1.01,Sh,3.0,987
8370,2021,1769,4.77,Sh,6,4,S,0.0,0.0,,,,987
8371,2021,1769,4.77,Sh,6,5,M,0.0,0.0,10.99,Me,5.0,987
8372,2021,1769,4.77,Sh,6,5,V,,,2.55,Sh,2.0,987
8373,2021,1769,4.77,Sh,6,5,V,,,,,,987
8374,2021,1769,4.77,Sh,6,6,M,0.0,0.0,7.29,Me,4.0,987
8375,2021,1770,4.36,Sh,3,1,B,,,,,,987
8376,2021,1770,4.36,Sh,3,2,V,,,1.71,Sh,1.0,987
8377,2021,1770,4.36,Sh,3,3,M,0.0,0.0,2.9,Sh,3.0,987
8378,2021,1770,4.36,Sh,3,3,V,,,2.8,Sh,4.0,987
8379,2021,1770,4.36,Sh,3,3,V,,,,,,987
8380,2021,1771,3.8,Sh,6,1,V,,,4.98,Sh,6.0,987
8381,2021,1771,3.8,Sh,6,2,S,0.0,0.0,,,,987
8382,2021,1771,3.8,Sh,6,3,S,0.0,0.0,,,,987
8383,2021,1771,3.8,Sh,6,4,S,0.0,0.0,,,,987
8384,2021,1771,3.8,Sh,6,5,V,,,,,,987
8385,2021,1771,3.8,Sh,6,5,M,1.0,1.0,7.01,Me,6.0,987
8386,2021,1771,3.8,Sh,6,6,M,0.0,0.0,5.36,Me,4.0,987
8387,2021,1772,6.86,Me,5,1,B,,,,,,987
8388,2021,1772,6.86,Me,5,2,B,,,,,,987
8389,2021,1772,6.86,Me,5,3,V,,,1.12,Sh,3.0,987
