bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
989,2020,90,26.78,Lo,13,5,M,1.0,2.0,2.78,Sh,1.0,12
990,2020,90,26.78,Lo,13,6,B,,,,,,12
991,2020,90,26.78,Lo,13,7,S,0.0,0.0,,,,12
992,2020,90,26.78,Lo,13,8,S,0.0,0.0,,,,12
993,2020,90,26.78,Lo,13,9,S,0.0,0.0,,,,12
994,2020,90,26.78,Lo,13,10,S,0.0,0.0,,,,12
995,2020,90,26.78,Lo,13,11,M,0.0,0.0,8.85,Me,7.0,12
996,2020,90,26.78,Lo,13,12,B,,,,,,12
997,2020,90,26.78,Lo,13,13,V,,,6.37,Me,4.0,12
998,2020,91,26.34,Lo,14,1,V,,,0.09,Sh,1.0,12
999,2020,91,26.34,Lo,14,1,V,,,,,,12
1000,2020,91,26.34,Lo,14,2,B,,,,,,12
1001,2020,91,26.34,Lo,14,3,S,0.0,0.0,,,,12
1002,2020,91,26.34,Lo,14,4,V,,,12.87,Me,10.0,12
1003,2020,91,26.34,Lo,14,5,S,0.0,0.0,,,,12
1004,2020,91,26.34,Lo,14,6,M,0.0,0.0,4.04,Sh,4.0,12
1005,2020,91,26.34,Lo,14,6,M,1.0,1.0,3.92,Sh,2.0,12
1006,2020,91,26.34,Lo,14,7,S,0.0,0.0,,,,12
1007,2020,91,26.34,Lo,14,8,S,0.0,0.0,,,,12
1008,2020,91,26.34,Lo,14,9,S,0.0,0.0,,,,12
1009,2020,91,26.34,Lo,14,10,S,0.0,0.0,,,,12
1010,2020,91,26.34,Lo,14,11,S,0.0,0.0,,,,12
1011,2020,91,26.34,Lo,14,12,M,0.0,0.0,8.46,Me,8.0,12
1012,2020,91,26.34,Lo,14,12,V,,,2.21,Sh,4.0,12
1013,2020,91,26.34,Lo,14,13,M,0.0,0.0,9.48,Me,6.0,12
1014,2020,91,26.34,Lo,14,14,V,,,9.28,Me,5.0,12
1015,2020,92,39.9,Lo,17,1,S,0.0,0.0,,,,12
1016,2020,92,39.9,Lo,17,2,M,1.0,2.0,0.42,Sh,2.0,12
1017,2020,92,39.9,Lo,17,3,B,,,,,,12
1018,2020,92,39.9,Lo,17,4,V,,,4.2,Sh,4.0,12
1019,2020,92,39.9,Lo,17,5,V,,,1.72,Sh,2.0,12
1020,2020,92,39.9,Lo,17,6,V,,,0.49,Sh,2.0,12
1021,2020,92,39.9,Lo,17,6,V,,,2.41,Sh,3.0,12
1022,2020,92,39.9,Lo,17,6,V,,,4.04,Sh,3.0,12
1023,2020,92,39.9,Lo,17,6,M,0.0,0.0,6.95,Me,5.0,12
1024,2020,92,39.9,Lo,17,7,M,1.0,3.0,2.3,Sh,4.0,12
1025,2020,92,39.9,Lo,17,7,V,,,2.77,Sh,5.0,12
1026,2020,92,39.9,Lo,17,7,M,0.0,0.0,0.67,Sh,2.0,12
1027,2020,92,39.9,Lo,17,7,M,0.0,0.0,1.1,Sh,2.0,12
1028,2020,92,39.9,Lo,17,7,V,,,,,,12
1029,2020,92,39.9,Lo,17,8,B,,,,,,12
1030,2020,92,39.9,Lo,17,9,M,1.0,5.0,5.84,Me,5.0,12
1031,2020,92,39.9,Lo,17,9,V,,,4.12,Sh,5.0,12
1032,2020,92,39.9,Lo,17,10,M,1.0,2.0,5.38,Me,3.0,12
1033,2020,92,39.9,Lo,17,11,S,0.0,0.0,,,,12
1034,2020,92,39.9,Lo,17,12,V,,,6.36,Me,8.0,12
1035,2020,92,39.9,Lo,17,12,M,0.0,0.0,9.19,Me,3.0,12
1036,2020,92,39.9,Lo,17,13,V,,,5.48,Me,6.0,12
1037,2020,92,39.9,Lo,17,13,V,,,8.2,Me,4.0,12
1038,2020,92,39.9,Lo,17,14,M,1.0,2.0,2.2,Sh,5.0,12
1039,2020,92,39.9,Lo,17,15,M,1.0,1.0,9.26,Me,4.0,12
1040,2020,92,39.9,Lo,17,15,V,,,7.09,Me,3.0,12
1041,2020,92,39.9,Lo,17,16,M,0.0,0.0,4.68,Sh,4.0,12
1042,2020,92,39.9,Lo,17,16,V,,,6.58,Me,5.0,12
1043,2020,92,39.9,Lo,17,16,V,,,2.85,Sh,6.0,12
1044,2020,92,39.9,Lo,17,17,V,,,6.78,Me,7.0,12
1045,2020,93,46.52,VLo,18,1,V,,,,,,12
1046,2020,93,46.52,VLo,18,2,V,,,0.97,Sh,4.0,12
1047,2020,93,46.52,VLo,18,3,S,0.0,0.0,,,,12
1048,2020,93,46.52,VLo,18,4,M,1.0,3.0,4.19,Sh,5.0,12
1049,2020,93,46.52,VLo,18,5,M,0.0,0.0,7.44,Me,5.0,12
1050,2020,93,46.52,VLo,18,6,V,,,0.63,Sh,4.0,12
1051,2020,93,46.52,VLo,18,7,M,,,,,,12
1052,2020,93,46.52,VLo,18,8,M,0.0,0.0,5.2,Me,6.0,12
1053,2020,93,46.52,VLo,18,9,S,0.0,0.0,,,,12
1054,2020,93,46.52,VLo,18,10,M,0.0,0.0,3.52,Sh,1.0,12
1055,2020,93,46.52,VLo,18,10,M,0.0,0.0,10.97,Me,6.0,12
1056,2020,93,46.52,VLo,18,10,M,0.0,0.0,3.37,Sh,2.0,12
1057,2020,93,46.52,VLo,18,10,M,0.0,0.0,8.07,Me,5.0,12
1058,2020,93,46.52,VLo,18,11,S,0.0,0.0,,,,12
1059,2020,93,46.52,VLo,18,12,S,0.0,0.0,,,,12
1060,2020,93,46.52,VLo,18,13,S,0.0,0.0,,,,12
1061,2020,93,46.52,VLo,18,14,V,,,8.84,Me,8.0,12
1062,2020,93,46.52,VLo,18,15,V,,,8.92,Me,6.0,12
1063,2020,93,46.52,VLo,18,16,V,,,5.49,Me,4.0,12
1064,2020,93,46.52,VLo,18,17,V,,,6.27,Me,6.0,12
1065,2020,93,46.52,VLo,18,18,M,0.0,0.0,5.65,Me,6.0,12
1066,2020,94,49.96,VLo,21,1,V,,,,,,12
1067,2020,94,49.96,VLo,21,1,V,,,4.55,Sh,5.0,12
1068,2020,94,49.96,VLo,21,2,B,,,,,,12
1069,2020,94,49.96,VLo,21,3,S,0.0,0.0,,,,12
1070,2020,94,49.96,VLo,21,4,B,,,,,,12
1071,2020,94,49.96,VLo,21,5,V,,,0.53,Sh,2.0,12
1072,2020,94,49.96,VLo,21,6,M,1.0,4.0,2.94,Sh,6.0,12
1073,2020,94,49.96,VLo,21,7,M,0.0,0.0,4.22,Sh,6.0,12
1074,2020,94,49.96,VLo,21,8,M,1.0,1.0,3.2,Sh,3.0,12
1075,2020,94,49.96,VLo,21,9,S,0.0,0.0,,,,12
1076,2020,94,49.96,VLo,21,10,S,0.0,0.0,,,,12
1077,2020,94,49.96,VLo,21,11,M,1.0,4.0,2.59,Sh,4.0,12
1078,2020,94,49.96,VLo,21,12,M,0.0,0.0,9.48,Me,8.0,12
1079,2020,94,49.96,VLo,21,12,M,,,,,,12
1080,2020,94,49.96,VLo,21,13,V,,,4.62,Sh,5.0,12
1081,2020,94,49.96,VLo,21,14,V,,,6.28,Me,7.0,12
1082,2020,94,49.96,VLo,21,15,M,1.0,4.0,6.52,Me,7.0,12
1083,2020,94,49.96,VLo,21,16,V,,,5.33,Me,4.0,12
1084,2020,94,49.96,VLo,21,16,V,,,8.45,Me,4.0,12
1085,2020,94,49.96,VLo,21,17,M,1.0,3.0,4.51,Sh,6.0,12
1086,2020,94,49.96,VLo,21,18,M,0.0,0.0,9.17,Me,8.0,12
1087,2020,94,49.96,VLo,21,19,V,,,10.73,Me,8.0,12
1088,2020,94,49.96,VLo,21,20,V,,,8.62,Me,3.0,12
1089,2020,94,49.96,VLo,21,21,V,,,6.27,Me,6.0,12
1090,2020,98,4.78,Sh,1,1,S,0.0,0.0,,,,12
1091,2020,99,10.37,Me,5,1,B,,,,,,12
1092,2020,99,10.37,Me,5,2,V,,,,,,12
1093,2020,99,10.37,Me,5,3,S,0.0,0.0,,,,12
1094,2020,99,10.37,Me,5,4,B,,,,,,12
1095,2020,99,10.37,Me,5,5,M,0.0,0.0,7.31,Me,7.0,12
1096,2020,99,10.37,Me,5,5,V,,,8.74,Me,6.0,12
1097,2020,99,10.37,Me,5,5,M,0.0,0.0,2.98,Sh,4.0,12
1098,2020,100,4.35,Sh,6,1,V,,,2.9,Sh,8.0,12
1099,2020,100,4.35,Sh,6,1,V,,,4.16,Sh,2.0,12
1100,2020,100,4.35,Sh,6,1,V,,,1.41,Sh,3.0,12
1101,2020,100,4.35,Sh,6,2,B,,,,,,12
1102,2020,100,4.35,Sh,6,3,B,,,,,,12
1103,2020,100,4.35,Sh,6,4,B,,,,,,12
1104,2020,100,4.35,Sh,6,5,M,0.0,0.0,4.2,Sh,4.0,12
1105,2020,100,4.35,Sh,6,6,V,,,0.34,Sh,4.0,12
1106,2020,101,0.53,Sh,2,1,V,,,4.55,Sh,2.0,12
1107,2020,101,0.53,Sh,2,1,V,,,1.36,Sh,2.0,12
1108,2020,101,0.53,Sh,2,2,V,,,5.56,Me,5.0,12
1109,2020,102,6.54,Me,4,1,S,0.0,0.0,,,,12
1110,2020,102,6.54,Me,4,2,S,0.0,0.0,,,,12
1111,2020,102,6.54,Me,4,3,B,,,,,,12
1112,2020,102,6.54,Me,4,4,B,,,,,,12
1113,2020,103,7.13,Me,6,1,V,,,3.61,Sh,5.0,12
1114,2020,103,7.13,Me,6,2,S,0.0,0.0,,,,12
1115,2020,103,7.13,Me,6,3,M,0.0,0.0,5.87,Me,4.0,12
1116,2020,103,7.13,Me,6,3,M,0.0,0.0,1.23,Sh,3.0,12
1117,2020,103,7.13,Me,6,4,S,0.0,0.0,,,,12
1118,2020,103,7.13,Me,6,5,V,,,4.35,Sh,3.0,12
1119,2020,103,7.13,Me,6,6,M,1.0,5.0,3.45,Sh,5.0,12
1120,2020,104,5.78,Me,4,1,V,,,,,,12
1121,2020,104,5.78,Me,4,1,V,,,3.82,Sh,4.0,12
1122,2020,104,5.78,Me,4,2,B,,,,,,12
1123,2020,104,5.78,Me,4,3,B,,,,,,12
1124,2020,104,5.78,Me,4,4,M,0.0,0.0,7.9,Me,8.0,12
1125,2020,105,11.07,Me,5,1,V,,,,,,12
1126,2020,105,11.07,Me,5,2,B,,,,,,12
1127,2020,105,11.07,Me,5,3,S,0.0,0.0,,,,12
1128,2020,105,11.07,Me,5,4,V,,,6.09,Me,2.0,12
1129,2020,105,11.07,Me,5,5,M,0.0,0.0,0.78,Sh,2.0,12
1130,2020,105,11.07,Me,5,5,V,,,7.11,Me,6.0,12
1131,2020,106,4.96,Sh,5,1,B,,,,,,12
1132,2020,106,4.96,Sh,5,2,M,0.0,0.0,0.69,Sh,4.0,12
1133,2020,106,4.96,Sh,5,2,V,,,1.11,Sh,3.0,12
1134,2020,106,4.96,Sh,5,3,S,0.0,0.0,,,,12
1135,2020,106,4.96,Sh,5,4,S,0.0,0.0,,,,12
1136,2020,106,4.96,Sh,5,5,M,0.0,0.0,1.95,Sh,3.0,12
1137,2020,107,11.06,Me,7,1,V,,,1.32,Sh,2.0,12
1138,2020,107,11.06,Me,7,2,M,0.0,0.0,7.38,Me,4.0,12
1139,2020,107,11.06,Me,7,3,B,,,,,,12
1140,2020,107,11.06,Me,7,4,V,,,3.44,Sh,3.0,12
1141,2020,107,11.06,Me,7,5,M,1.0,3.0,7.52,Me,3.0,12
1142,2020,107,11.06,Me,7,6,V,,,4.03,Sh,5.0,12
1143,2020,107,11.06,Me,7,6,M,1.0,3.0,7.63,Me,5.0,12
1144,2020,107,11.06,Me,7,7,M,1.0,4.0,1.89,Sh,3.0,12
1145,2020,108,19.87,Me,11,1,B,,,,,,12
1146,2020,108,19.87,Me,11,2,S,0.0,0.0,,,,12
1147,2020,108,19.87,Me,11,3,B,,,,,,12
1148,2020,108,19.87,Me,11,4,M,1.0,3.0,4.76,Sh,5.0,12
1149,2020,108,19.87,Me,11,4,M,0.0,0.0,2.65,Sh,4.0,12
1150,2020,108,19.87,Me,11,4,V,,,,,,12
1151,2020,108,19.87,Me,11,5,S,0.0,0.0,,,,12
1152,2020,108,19.87,Me,11,6,S,0.0,0.0,,,,12
1153,2020,108,19.87,Me,11,7,M,1.0,1.0,3.03,Sh,7.0,12
1154,2020,108,19.87,Me,11,8,M,1.0,3.0,2.06,Sh,4.0,12
1155,2020,108,19.87,Me,11,9,V,,,1.91,Sh,1.0,12
1156,2020,108,19.87,Me,11,10,M,1.0,2.0,9.96,Me,6.0,12
1157,2020,108,19.87,Me,11,11,V,,,2.85,Sh,5.0,12
1158,2020,109,22.01,Lo,14,1,V,,,2.09,Sh,1.0,12
1159,2020,109,22.01,Lo,14,2,B,,,,,,12
1160,2020,109,22.01,Lo,14,3,S,0.0,0.0,,,,12
1161,2020,109,22.01,Lo,14,4,V,,,,,,12
1162,2020,109,22.01,Lo,14,5,B,,,,,,12
1163,2020,109,22.01,Lo,14,6,M,,,,,,12
1164,2020,109,22.01,Lo,14,6,M,0.0,0.0,2.74,Sh,4.0,12
1165,2020,109,22.01,Lo,14,7,M,,,,,,12
1166,2020,109,22.01,Lo,14,8,S,0.0,0.0,,,,12
1167,2020,109,22.01,Lo,14,9,M,1.0,6.0,1.6,Sh,3.0,12
1168,2020,109,22.01,Lo,14,10,M,0.0,0.0,0.65,Sh,3.0,12
1169,2020,109,22.01,Lo,14,10,V,,,5.83,Me,7.0,12
1170,2020,109,22.01,Lo,14,11,V,,,8.5,Me,4.0,12
1171,2020,109,22.01,Lo,14,12,V,,,0.42,Sh,5.0,12
1172,2020,109,22.01,Lo,14,12,V,,,7.42,Me,7.0,12
1173,2020,109,22.01,Lo,14,13,V,,,4.0,Sh,4.0,12
1174,2020,109,22.01,Lo,14,14,M,1.0,3.0,9.04,Me,5.0,12
1175,2020,110,17.94,Me,9,1,M,0.0,0.0,1.34,Sh,3.0,12
1176,2020,110,17.94,Me,9,2,B,,,,,,12
1177,2020,110,17.94,Me,9,3,B,,,,,,12
1178,2020,110,17.94,Me,9,4,S,0.0,0.0,,,,12
1179,2020,110,17.94,Me,9,5,S,0.0,0.0,,,,12
1180,2020,110,17.94,Me,9,6,S,0.0,0.0,,,,12
1181,2020,110,17.94,Me,9,7,M,1.0,1.0,3.44,Sh,4.0,12
1182,2020,110,17.94,Me,9,8,M,1.0,5.0,4.06,Sh,4.0,12
1183,2020,110,17.94,Me,9,9,M,0.0,0.0,1.68,Sh,6.0,12
1184,2020,111,21.11,Lo,10,1,B,,,,,,12
1185,2020,111,21.11,Lo,10,2,M,,,,,,12
1186,2020,111,21.11,Lo,10,3,B,,,,,,12
1187,2020,111,21.11,Lo,10,4,V,,,0.61,Sh,1.0,12
1188,2020,111,21.11,Lo,10,5,S,0.0,0.0,,,,12
1189,2020,111,21.11,Lo,10,6,M,0.0,0.0,2.16,Sh,2.0,12
1190,2020,111,21.11,Lo,10,6,M,0.0,0.0,2.41,Sh,3.0,12
1191,2020,111,21.11,Lo,10,7,S,0.0,0.0,,,,12
1192,2020,111,21.11,Lo,10,8,M,0.0,0.0,9.91,Me,7.0,12
1193,2020,111,21.11,Lo,10,9,V,,,2.33,Sh,4.0,12
1194,2020,111,21.11,Lo,10,10,S,0.0,0.0,,,,12
1195,2020,112,27.85,Lo,10,1,B,,,,,,12
1196,2020,112,27.85,Lo,10,2,S,0.0,0.0,,,,12
1197,2020,112,27.85,Lo,10,3,M,,,,,,12
1198,2020,112,27.85,Lo,10,4,V,,,2.07,Sh,5.0,12
1199,2020,112,27.85,Lo,10,5,B,,,,,,12
1200,2020,112,27.85,Lo,10,6,B,,,,,,12
1201,2020,112,27.85,Lo,10,7,V,,,10.39,Me,7.0,12
1202,2020,112,27.85,Lo,10,8,V,,,5.26,Me,4.0,12
1203,2020,112,27.85,Lo,10,9,M,1.0,4.0,9.61,Me,2.0,12
1204,2020,112,27.85,Lo,10,10,S,0.0,0.0,,,,12
1205,2020,113,52.75,VLo,17,1,V,,,0.91,Sh,3.0,12
1206,2020,113,52.75,VLo,17,2,M,0.0,0.0,8.4,Me,5.0,12
1207,2020,113,52.75,VLo,17,2,V,,,4.85,Sh,3.0,12
1208,2020,113,52.75,VLo,17,3,V,,,4.98,Sh,2.0,12
1209,2020,113,52.75,VLo,17,4,S,0.0,0.0,,,,12
1210,2020,113,52.75,VLo,17,5,V,,,3.67,Sh,2.0,12
1211,2020,113,52.75,VLo,17,6,M,0.0,0.0,3.22,Sh,4.0,12
1212,2020,113,52.75,VLo,17,7,S,0.0,0.0,,,,12
1213,2020,113,52.75,VLo,17,8,V,,,6.51,Me,5.0,12
1214,2020,113,52.75,VLo,17,9,S,0.0,0.0,,,,12
1215,2020,113,52.75,VLo,17,10,V,,,10.83,Me,6.0,12
1216,2020,113,52.75,VLo,17,10,V,,,1.79,Sh,4.0,12
1217,2020,113,52.75,VLo,17,11,S,0.0,0.0,,,,12
1218,2020,113,52.75,VLo,17,12,V,,,,,,12
1219,2020,113,52.75,VLo,17,13,S,0.0,0.0,,,,12
1220,2020,113,52.75,VLo,17,14,S,0.0,0.0,,,,12
1221,2020,113,52.75,VLo,17,15,V,,,6.09,Me,3.0,12
1222,2020,113,52.75,VLo,17,16,V,,,9.17,Me,6.0,12
1223,2020,113,52.75,VLo,17,17,M,1.0,1.0,10.3,Me,9.0,12
1224,2020,114,47.42,VLo,16,1,B,,,,,,12
1225,2020,114,47.42,VLo,16,2,V,,,,,,12
1226,2020,114,47.42,VLo,16,2,M,,,,,,12
1227,2020,114,47.42,VLo,16,3,M,1.0,1.0,3.5,Sh,3.0,12
1228,2020,114,47.42,VLo,16,4,V,,,,,,12
1229,2020,114,47.42,VLo,16,5,S,0.0,0.0,,,,12
1230,2020,114,47.42,VLo,16,6,V,,,1.2,Sh,3.0,12
1231,2020,114,47.42,VLo,16,7,S,0.0,0.0,,,,12
1232,2020,114,47.42,VLo,16,8,M,0.0,0.0,2.98,Sh,3.0,12
1233,2020,114,47.42,VLo,16,9,B,,,,,,12
1234,2020,114,47.42,VLo,16,10,S,0.0,0.0,,,,12
1235,2020,114,47.42,VLo,16,11,V,,,6.5,Me,6.0,12
1236,2020,114,47.42,VLo,16,12,S,0.0,0.0,,,,12
1237,2020,114,47.42,VLo,16,13,M,0.0,0.0,4.0,Sh,5.0,12
1238,2020,114,47.42,VLo,16,13,M,1.0,3.0,8.84,Me,7.0,12
1239,2020,114,47.42,VLo,16,14,M,1.0,6.0,10.15,Me,7.0,12
1240,2020,114,47.42,VLo,16,15,M,0.0,0.0,5.88,Me,5.0,12
1241,2020,114,47.42,VLo,16,16,V,,,6.9,Me,6.0,12
1242,2020,115,44.08,VLo,15,1,V,,,,,,12
1243,2020,115,44.08,VLo,15,2,M,0.0,0.0,2.0,Sh,3.0,12
1244,2020,115,44.08,VLo,15,3,M,0.0,0.0,3.41,Sh,4.0,12
1245,2020,115,44.08,VLo,15,3,M,1.0,2.0,9.09,Me,8.0,12
1246,2020,115,44.08,VLo,15,3,M,0.0,0.0,0.42,Sh,1.0,12
1247,2020,115,44.08,VLo,15,3,M,0.0,0.0,1.74,Sh,4.0,12
1248,2020,115,44.08,VLo,15,4,V,,,1.49,Sh,3.0,12
1249,2020,115,44.08,VLo,15,5,M,1.0,1.0,3.32,Sh,4.0,12
1250,2020,115,44.08,VLo,15,5,V,,,2.05,Sh,4.0,12
1251,2020,115,44.08,VLo,15,5,V,,,0.97,Sh,2.0,12
1252,2020,115,44.08,VLo,15,6,V,,,0.93,Sh,1.0,12
1253,2020,115,44.08,VLo,15,7,S,0.0,0.0,,,,12
1254,2020,115,44.08,VLo,15,8,S,0.0,0.0,,,,12
1255,2020,115,44.08,VLo,15,9,B,,,,,,12
1256,2020,115,44.08,VLo,15,10,S,0.0,0.0,,,,12
1257,2020,115,44.08,VLo,15,11,V,,,1.66,Sh,4.0,12
1258,2020,115,44.08,VLo,15,11,M,0.0,0.0,5.83,Me,8.0,12
1259,2020,115,44.08,VLo,15,11,M,1.0,7.0,4.25,Sh,4.0,12
1260,2020,115,44.08,VLo,15,12,S,0.0,0.0,,,,12
1261,2020,115,44.08,VLo,15,13,V,,,5.37,Me,8.0,12
1262,2020,115,44.08,VLo,15,13,V,,,3.46,Sh,5.0,12
1263,2020,115,44.08,VLo,15,13,V,,,11.17,Me,7.0,12
1264,2020,115,44.08,VLo,15,14,V,,,6.2,Me,5.0,12
1265,2020,115,44.08,VLo,15,14,V,,,5.76,Me,3.0,12
1266,2020,115,44.08,VLo,15,15,V,,,8.43,Me,7.0,12
1267,2020,119,1.4,Sh,3,1,V,,,,,,12
1268,2020,119,1.4,Sh,3,2,B,,,,,,12
1269,2020,119,1.4,Sh,3,3,S,0.0,0.0,,,,12
1270,2020,120,0.09,Sh,1,1,B,,,,,,12
1271,2020,121,7.79,Me,4,1,V,,,1.62,Sh,2.0,12
1272,2020,121,7.79,Me,4,1,V,,,3.75,Sh,4.0,12
1273,2020,121,7.79,Me,4,2,B,,,,,,12
1274,2020,121,7.79,Me,4,3,S,0.0,0.0,,,,12
1275,2020,121,7.79,Me,4,4,M,1.0,2.0,3.09,Sh,6.0,12
1276,2020,122,2.02,Sh,5,1,S,0.0,0.0,,,,12
1277,2020,122,2.02,Sh,5,2,B,,,,,,12
1278,2020,122,2.02,Sh,5,3,V,,,1.31,Sh,2.0,12
1279,2020,122,2.02,Sh,5,3,V,,,,,,12
1280,2020,122,2.02,Sh,5,3,M,1.0,2.0,6.85,Me,5.0,12
1281,2020,122,2.02,Sh,5,4,M,0.0,0.0,2.86,Sh,2.0,12
1282,2020,122,2.02,Sh,5,5,V,,,6.73,Me,7.0,12
1283,2020,123,14.34,Me,11,1,V,,,3.66,Sh,6.0,12
1284,2020,123,14.34,Me,11,2,V,,,5.08,Me,3.0,12
1285,2020,123,14.34,Me,11,3,B,,,,,,12
1286,2020,123,14.34,Me,11,4,S,0.0,0.0,,,,12
1287,2020,123,14.34,Me,11,5,B,,,,,,12
1288,2020,123,14.34,Me,11,6,M,,,,,,12
1289,2020,123,14.34,Me,11,7,V,,,5.54,Me,2.0,12
1290,2020,123,14.34,Me,11,8,S,0.0,0.0,,,,12
1291,2020,123,14.34,Me,11,9,S,0.0,0.0,,,,12
1292,2020,123,14.34,Me,11,10,M,1.0,4.0,2.76,Sh,4.0,12
1293,2020,123,14.34,Me,11,10,M,0.0,0.0,3.35,Sh,4.0,12
1294,2020,123,14.34,Me,11,11,M,0.0,0.0,10.9,Me,5.0,12
1295,2020,124,12.12,Me,7,1,M,,,,,,12
1296,2020,124,12.12,Me,7,2,M,1.0,1.0,0.43,Sh,3.0,12
1297,2020,124,12.12,Me,7,3,V,,,1.44,Sh,2.0,12
1298,2020,124,12.12,Me,7,4,V,,,2.02,Sh,3.0,12
1299,2020,124,12.12,Me,7,5,B,,,,,,12
1300,2020,124,12.12,Me,7,6,M,0.0,0.0,5.8,Me,2.0,12
1301,2020,124,12.12,Me,7,6,V,,,6.79,Me,4.0,12
1302,2020,124,12.12,Me,7,6,M,0.0,0.0,5.16,Me,3.0,12
1303,2020,124,12.12,Me,7,6,M,0.0,0.0,5.26,Me,3.0,12
1304,2020,124,12.12,Me,7,7,M,0.0,0.0,4.08,Sh,6.0,12
1305,2020,124,12.12,Me,7,7,M,0.0,0.0,1.69,Sh,2.0,12
1306,2020,124,12.12,Me,7,7,V,,,4.44,Sh,3.0,12
1307,2020,125,0.34,Sh,2,1,V,,,,,,12
1308,2020,125,0.34,Sh,2,1,V,,,4.45,Sh,4.0,12
1309,2020,125,0.34,Sh,2,2,V,,,0.03,Sh,2.0,12
1310,2020,126,10.2,Me,6,1,V,,,2.22,Sh,5.0,12
1311,2020,126,10.2,Me,6,1,M,0.0,0.0,0.97,Sh,3.0,12
1312,2020,126,10.2,Me,6,2,M,0.0,0.0,1.97,Sh,5.0,12
1313,2020,126,10.2,Me,6,3,S,0.0,0.0,,,,12
1314,2020,126,10.2,Me,6,4,S,0.0,0.0,,,,12
1315,2020,126,10.2,Me,6,5,M,,,,,,12
1316,2020,126,10.2,Me,6,6,S,0.0,0.0,,,,12
1317,2020,127,13.64,Me,6,1,B,,,,,,12
1318,2020,127,13.64,Me,6,2,S,0.0,0.0,,,,12
1319,2020,127,13.64,Me,6,3,V,,,3.15,Sh,6.0,12
1320,2020,127,13.64,Me,6,4,M,1.0,3.0,2.54,Sh,6.0,12
1321,2020,127,13.64,Me,6,5,M,1.0,5.0,1.34,Sh,2.0,12
1322,2020,127,13.64,Me,6,6,M,0.0,0.0,6.82,Me,8.0,12
1323,2020,127,13.64,Me,6,6,V,,,4.38,Sh,4.0,12
1324,2020,127,13.64,Me,6,6,M,0.0,0.0,7.29,Me,6.0,12
1325,2020,127,13.64,Me,6,6,V,,,0.4,Sh,4.0,12
1326,2020,128,0.34,Sh,1,1,S,0.0,0.0,,,,12
1327,2020,129,25.39,Lo,10,1,V,,,,,,12
1328,2020,129,25.39,Lo,10,2,S,0.0,0.0,,,,12
1329,2020,129,25.39,Lo,10,3,V,,,0.6,Sh,2.0,12
1330,2020,129,25.39,Lo,10,4,M,1.0,5.0,0.99,Sh,5.0,12
1331,2020,129,25.39,Lo,10,5,S,0.0,0.0,,,,12
1332,2020,129,25.39,Lo,10,6,M,0.0,0.0,2.15,Sh,3.0,12
1333,2020,129,25.39,Lo,10,7,M,0.0,0.0,5.43,Me,7.0,12
1334,2020,129,25.39,Lo,10,7,M,0.0,0.0,8.99,Me,3.0,12
1335,2020,129,25.39,Lo,10,8,S,0.0,0.0,,,,12
1336,2020,129,25.39,Lo,10,9,M,1.0,4.0,8.77,Me,5.0,12
1337,2020,129,25.39,Lo,10,10,M,1.0,2.0,4.23,Sh,4.0,12
1338,2020,129,25.39,Lo,10,10,V,,,2.77,Sh,4.0,12
1339,2020,130,19.82,Me,9,1,V,,,2.32,Sh,3.0,12
1340,2020,130,19.82,Me,9,1,M,,,,,,12
1341,2020,130,19.82,Me,9,1,V,,,1.38,Sh,2.0,12
1342,2020,130,19.82,Me,9,2,V,,,0.95,Sh,4.0,12
1343,2020,130,19.82,Me,9,3,S,0.0,0.0,,,,12
1344,2020,130,19.82,Me,9,4,M,1.0,3.0,4.89,Sh,3.0,12
1345,2020,130,19.82,Me,9,5,V,,,3.61,Sh,3.0,12
1346,2020,130,19.82,Me,9,6,S,0.0,0.0,,,,12
1347,2020,130,19.82,Me,9,7,S,0.0,0.0,,,,12
1348,2020,130,19.82,Me,9,8,V,,,,,,12
1349,2020,130,19.82,Me,9,9,M,0.0,0.0,9.16,Me,5.0,12
1350,2020,130,19.82,Me,9,9,M,0.0,0.0,4.37,Sh,2.0,12
1351,2020,131,29.63,Lo,13,1,V,,,2.14,Sh,5.0,12
1352,2020,131,29.63,Lo,13,2,V,,,4.75,Sh,3.0,12
1353,2020,131,29.63,Lo,13,3,V,,,2.3,Sh,5.0,12
1354,2020,131,29.63,Lo,13,3,M,,,,,,12
1355,2020,131,29.63,Lo,13,4,V,,,7.31,Me,6.0,12
1356,2020,131,29.63,Lo,13,5,M,1.0,2.0,2.41,Sh,2.0,12
1357,2020,131,29.63,Lo,13,6,M,0.0,0.0,1.9,Sh,2.0,12
1358,2020,131,29.63,Lo,13,6,M,1.0,6.0,3.42,Sh,2.0,12
1359,2020,131,29.63,Lo,13,7,M,1.0,1.0,1.25,Sh,2.0,12
1360,2020,131,29.63,Lo,13,8,S,0.0,0.0,,,,12
1361,2020,131,29.63,Lo,13,9,M,1.0,3.0,7.66,Me,4.0,12
1362,2020,131,29.63,Lo,13,10,M,1.0,2.0,5.84,Me,9.0,12
1363,2020,131,29.63,Lo,13,11,S,0.0,0.0,,,,12
1364,2020,131,29.63,Lo,13,12,M,0.0,0.0,3.63,Sh,4.0,12
