bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
995,2020,91,20.9,Lo,8,6,V,,,6.84,Me,3.0,241
996,2020,91,20.9,Lo,8,7,V,,,2.59,Sh,2.0,241
997,2020,91,20.9,Lo,8,8,S,0.0,0.0,,,,241
998,2020,92,23.29,Lo,8,1,V,,,1.74,Sh,3.0,241
999,2020,92,23.29,Lo,8,1,M,0.0,0.0,2.62,Sh,6.0,241
1000,2020,92,23.29,Lo,8,1,M,0.0,0.0,1.13,Sh,2.0,241
1001,2020,92,23.29,Lo,8,2,B,,,,,,241
1002,2020,92,23.29,Lo,8,3,B,,,,,,241
1003,2020,92,23.29,Lo,8,4,V,,,8.44,Me,6.0,241
1004,2020,92,23.29,Lo,8,5,S,0.0,0.0,,,,241
1005,2020,92,23.29,Lo,8,6,M,1.0,2.0,6.86,Me,7.0,241
1006,2020,92,23.29,Lo,8,7,V,,,6.33,Me,4.0,241
1007,2020,92,23.29,Lo,8,7,M,0.0,0.0,4.68,Sh,4.0,241
1008,2020,92,23.29,Lo,8,8,M,1.0,4.0,7.51,Me,7.0,241
1009,2020,93,25.94,Lo,6,1,V,,,4.37,Sh,5.0,241
1010,2020,93,25.94,Lo,6,2,B,,,,,,241
1011,2020,93,25.94,Lo,6,3,S,0.0,0.0,,,,241
1012,2020,93,25.94,Lo,6,4,S,0.0,0.0,,,,241
1013,2020,93,25.94,Lo,6,5,B,,,,,,241
1014,2020,93,25.94,Lo,6,6,M,1.0,4.0,6.2,Me,5.0,241
1015,2020,94,29.06,Lo,10,1,B,,,,,,241
1016,2020,94,29.06,Lo,10,2,S,0.0,0.0,,,,241
1017,2020,94,29.06,Lo,10,3,B,,,,,,241
1018,2020,94,29.06,Lo,10,4,V,,,7.67,Me,8.0,241
1019,2020,94,29.06,Lo,10,5,M,1.0,6.0,10.21,Me,6.0,241
1020,2020,94,29.06,Lo,10,6,S,0.0,0.0,,,,241
1021,2020,94,29.06,Lo,10,7,V,,,1.04,Sh,3.0,241
1022,2020,94,29.06,Lo,10,7,V,,,3.69,Sh,3.0,241
1023,2020,94,29.06,Lo,10,7,M,0.0,0.0,2.22,Sh,3.0,241
1024,2020,94,29.06,Lo,10,7,V,,,7.83,Me,7.0,241
1025,2020,94,29.06,Lo,10,8,M,1.0,2.0,3.49,Sh,3.0,241
1026,2020,94,29.06,Lo,10,9,M,0.0,0.0,4.75,Sh,5.0,241
1027,2020,94,29.06,Lo,10,9,M,0.0,0.0,1.05,Sh,2.0,241
1028,2020,94,29.06,Lo,10,10,M,1.0,3.0,1.12,Sh,1.0,241
1029,2020,95,48.0,VLo,13,1,M,0.0,0.0,2.22,Sh,4.0,241
1030,2020,95,48.0,VLo,13,1,M,,,,,,241
1031,2020,95,48.0,VLo,13,1,V,,,,,,241
1032,2020,95,48.0,VLo,13,2,B,,,,,,241
1033,2020,95,48.0,VLo,13,3,M,0.0,0.0,7.83,Me,8.0,241
1034,2020,95,48.0,VLo,13,3,M,1.0,3.0,1.12,Sh,3.0,241
1035,2020,95,48.0,VLo,13,4,B,,,,,,241
1036,2020,95,48.0,VLo,13,5,M,,,,,,241
1037,2020,95,48.0,VLo,13,6,S,0.0,0.0,,,,241
1038,2020,95,48.0,VLo,13,7,V,,,0.54,Sh,3.0,241
1039,2020,95,48.0,VLo,13,7,M,0.0,0.0,6.01,Me,1.0,241
1040,2020,95,48.0,VLo,13,7,V,,,3.47,Sh,3.0,241
1041,2020,95,48.0,VLo,13,8,V,,,4.36,Sh,10.0,241
1042,2020,95,48.0,VLo,13,9,S,0.0,0.0,,,,241
1043,2020,95,48.0,VLo,13,10,S,0.0,0.0,,,,241
1044,2020,95,48.0,VLo,13,11,M,1.0,2.0,7.73,Me,8.0,241
1045,2020,95,48.0,VLo,13,12,S,0.0,0.0,,,,241
1046,2020,95,48.0,VLo,13,13,V,,,9.92,Me,5.0,241
1047,2020,96,40.83,VLo,17,1,V,,,2.94,Sh,3.0,241
1048,2020,96,40.83,VLo,17,2,M,,,,,,241
1049,2020,96,40.83,VLo,17,3,B,,,,,,241
1050,2020,96,40.83,VLo,17,4,S,0.0,0.0,,,,241
1051,2020,96,40.83,VLo,17,5,M,,,,,,241
1052,2020,96,40.83,VLo,17,5,M,0.0,0.0,1.39,Sh,3.0,241
1053,2020,96,40.83,VLo,17,6,S,0.0,0.0,,,,241
1054,2020,96,40.83,VLo,17,7,M,1.0,2.0,3.5,Sh,1.0,241
1055,2020,96,40.83,VLo,17,8,M,0.0,0.0,6.75,Me,6.0,241
1056,2020,96,40.83,VLo,17,8,V,,,,,,241
1057,2020,96,40.83,VLo,17,8,M,0.0,0.0,6.39,Me,2.0,241
1058,2020,96,40.83,VLo,17,9,S,0.0,0.0,,,,241
1059,2020,96,40.83,VLo,17,10,S,0.0,0.0,,,,241
1060,2020,96,40.83,VLo,17,11,M,0.0,0.0,0.96,Sh,2.0,241
1061,2020,96,40.83,VLo,17,12,M,1.0,5.0,7.64,Me,8.0,241
1062,2020,96,40.83,VLo,17,13,M,1.0,2.0,6.44,Me,5.0,241
1063,2020,96,40.83,VLo,17,14,M,1.0,1.0,3.48,Sh,2.0,241
1064,2020,96,40.83,VLo,17,15,V,,,3.85,Sh,6.0,241
1065,2020,96,40.83,VLo,17,16,M,1.0,1.0,8.29,Me,8.0,241
1066,2020,96,40.83,VLo,17,17,V,,,5.37,Me,1.0,241
1067,2020,96,40.83,VLo,17,17,V,,,1.81,Sh,1.0,241
1068,2020,97,41.31,VLo,14,1,V,,,5.92,Me,4.0,241
1069,2020,97,41.31,VLo,14,1,V,,,,,,241
1070,2020,97,41.31,VLo,14,2,V,,,,,,241
1071,2020,97,41.31,VLo,14,3,V,,,6.69,Me,6.0,241
1072,2020,97,41.31,VLo,14,4,B,,,,,,241
1073,2020,97,41.31,VLo,14,5,M,,,,,,241
1074,2020,97,41.31,VLo,14,5,M,,,,,,241
1075,2020,97,41.31,VLo,14,5,V,,,,,,241
1076,2020,97,41.31,VLo,14,6,S,0.0,0.0,,,,241
1077,2020,97,41.31,VLo,14,7,S,0.0,0.0,,,,241
1078,2020,97,41.31,VLo,14,8,M,1.0,3.0,6.01,Me,5.0,241
1079,2020,97,41.31,VLo,14,9,S,0.0,0.0,,,,241
1080,2020,97,41.31,VLo,14,10,S,0.0,0.0,,,,241
1081,2020,97,41.31,VLo,14,11,M,0.0,0.0,10.93,Me,7.0,241
1082,2020,97,41.31,VLo,14,11,M,1.0,2.0,3.21,Sh,4.0,241
1083,2020,97,41.31,VLo,14,12,M,0.0,0.0,3.86,Sh,3.0,241
1084,2020,97,41.31,VLo,14,12,V,,,5.35,Me,5.0,241
1085,2020,97,41.31,VLo,14,13,M,1.0,2.0,5.94,Me,7.0,241
1086,2020,97,41.31,VLo,14,14,M,1.0,1.0,6.9,Me,5.0,241
1087,2020,98,59.02,VLo,21,1,S,0.0,0.0,,,,241
1088,2020,98,59.02,VLo,21,2,V,,,4.45,Sh,8.0,241
1089,2020,98,59.02,VLo,21,2,V,,,,,,241
1090,2020,98,59.02,VLo,21,3,B,,,,,,241
1091,2020,98,59.02,VLo,21,4,S,0.0,0.0,,,,241
1092,2020,98,59.02,VLo,21,5,V,,,6.58,Me,6.0,241
1093,2020,98,59.02,VLo,21,5,V,,,6.01,Me,7.0,241
1094,2020,98,59.02,VLo,21,5,V,,,,,,241
1095,2020,98,59.02,VLo,21,6,S,0.0,0.0,,,,241
1096,2020,98,59.02,VLo,21,7,S,0.0,0.0,,,,241
1097,2020,98,59.02,VLo,21,8,S,0.0,0.0,,,,241
1098,2020,98,59.02,VLo,21,9,M,1.0,3.0,4.15,Sh,3.0,241
1099,2020,98,59.02,VLo,21,9,M,1.0,1.0,2.64,Sh,1.0,241
1100,2020,98,59.02,VLo,21,10,S,0.0,0.0,,,,241
1101,2020,98,59.02,VLo,21,11,V,,,7.69,Me,5.0,241
1102,2020,98,59.02,VLo,21,11,V,,,11.42,Me,6.0,241
1103,2020,98,59.02,VLo,21,11,M,1.0,5.0,7.64,Me,4.0,241
1104,2020,98,59.02,VLo,21,12,S,0.0,0.0,,,,241
1105,2020,98,59.02,VLo,21,13,M,1.0,5.0,2.65,Sh,4.0,241
1106,2020,98,59.02,VLo,21,13,M,1.0,4.0,3.15,Sh,1.0,241
1107,2020,98,59.02,VLo,21,13,V,,,1.18,Sh,2.0,241
1108,2020,98,59.02,VLo,21,14,V,,,3.72,Sh,3.0,241
1109,2020,98,59.02,VLo,21,15,S,0.0,0.0,,,,241
1110,2020,98,59.02,VLo,21,16,V,,,,,,241
1111,2020,98,59.02,VLo,21,17,S,0.0,0.0,,,,241
1112,2020,98,59.02,VLo,21,18,S,0.0,0.0,,,,241
1113,2020,98,59.02,VLo,21,19,S,0.0,0.0,,,,241
1114,2020,98,59.02,VLo,21,20,V,,,11.47,Me,9.0,241
1115,2020,98,59.02,VLo,21,21,M,0.0,0.0,7.28,Me,6.0,241
1116,2020,102,7.67,Me,7,1,B,,,,,,241
1117,2020,102,7.67,Me,7,2,M,0.0,0.0,1.77,Sh,5.0,241
1118,2020,102,7.67,Me,7,2,M,0.0,0.0,2.14,Sh,4.0,241
1119,2020,102,7.67,Me,7,2,V,,,,,,241
1120,2020,102,7.67,Me,7,3,S,0.0,0.0,,,,241
1121,2020,102,7.67,Me,7,4,B,,,,,,241
1122,2020,102,7.67,Me,7,5,S,0.0,0.0,,,,241
1123,2020,102,7.67,Me,7,6,V,,,5.44,Me,5.0,241
1124,2020,102,7.67,Me,7,7,M,,,,,,241
1125,2020,102,7.67,Me,7,7,M,0.0,0.0,4.91,Sh,4.0,241
1126,2020,103,4.51,Sh,3,1,M,1.0,2.0,2.23,Sh,5.0,241
1127,2020,103,4.51,Sh,3,2,S,0.0,0.0,,,,241
1128,2020,103,4.51,Sh,3,3,B,,,,,,241
1129,2020,104,0.78,Sh,3,1,V,,,,,,241
1130,2020,104,0.78,Sh,3,1,M,,,,,,241
1131,2020,104,0.78,Sh,3,2,M,0.0,0.0,4.7,Sh,4.0,241
1132,2020,104,0.78,Sh,3,3,B,,,,,,241
1133,2020,105,3.22,Sh,5,1,M,0.0,0.0,0.45,Sh,4.0,241
1134,2020,105,3.22,Sh,5,2,V,,,3.46,Sh,3.0,241
1135,2020,105,3.22,Sh,5,3,V,,,2.2,Sh,2.0,241
1136,2020,105,3.22,Sh,5,4,S,0.0,0.0,,,,241
1137,2020,105,3.22,Sh,5,5,M,0.0,0.0,1.65,Sh,6.0,241
1138,2020,106,0.79,Sh,2,1,B,,,,,,241
1139,2020,106,0.79,Sh,2,2,M,0.0,0.0,0.8,Sh,3.0,241
1140,2020,107,8.23,Me,3,1,V,,,1.75,Sh,2.0,241
1141,2020,107,8.23,Me,3,1,V,,,3.84,Sh,2.0,241
1142,2020,107,8.23,Me,3,2,M,0.0,0.0,0.85,Sh,2.0,241
1143,2020,107,8.23,Me,3,2,V,,,3.39,Sh,4.0,241
1144,2020,107,8.23,Me,3,3,V,,,0.35,Sh,1.0,241
1145,2020,108,10.75,Me,5,1,M,0.0,0.0,0.74,Sh,2.0,241
1146,2020,108,10.75,Me,5,1,V,,,4.03,Sh,4.0,241
1147,2020,108,10.75,Me,5,2,M,1.0,2.0,4.74,Sh,2.0,241
1148,2020,108,10.75,Me,5,3,V,,,,,,241
1149,2020,108,10.75,Me,5,3,V,,,3.39,Sh,5.0,241
1150,2020,108,10.75,Me,5,4,V,,,3.41,Sh,2.0,241
1151,2020,108,10.75,Me,5,5,S,0.0,0.0,,,,241
1152,2020,109,1.34,Sh,2,1,V,,,4.28,Sh,5.0,241
1153,2020,109,1.34,Sh,2,2,S,0.0,0.0,,,,241
1154,2020,110,2.95,Sh,5,1,M,0.0,0.0,4.92,Sh,5.0,241
1155,2020,110,2.95,Sh,5,2,M,0.0,0.0,1.88,Sh,3.0,241
1156,2020,110,2.95,Sh,5,3,M,0.0,0.0,6.09,Me,6.0,241
1157,2020,110,2.95,Sh,5,3,V,,,0.07,Sh,3.0,241
1158,2020,110,2.95,Sh,5,4,M,1.0,2.0,3.51,Sh,3.0,241
1159,2020,110,2.95,Sh,5,5,V,,,2.61,Sh,4.0,241
1160,2020,111,3.78,Sh,3,1,V,,,3.53,Sh,5.0,241
1161,2020,111,3.78,Sh,3,2,V,,,3.13,Sh,7.0,241
1162,2020,111,3.78,Sh,3,2,M,0.0,0.0,1.27,Sh,1.0,241
1163,2020,111,3.78,Sh,3,3,M,0.0,0.0,4.99,Sh,4.0,241
1164,2020,111,3.78,Sh,3,3,V,,,8.67,Me,4.0,241
1165,2020,111,3.78,Sh,3,3,V,,,4.64,Sh,7.0,241
1166,2020,111,3.78,Sh,3,3,M,0.0,0.0,0.54,Sh,5.0,241
1167,2020,111,3.78,Sh,3,3,M,0.0,0.0,0.21,Sh,1.0,241
1168,2020,112,2.13,Sh,3,1,B,,,,,,241
1169,2020,112,2.13,Sh,3,2,S,0.0,0.0,,,,241
1170,2020,112,2.13,Sh,3,3,S,0.0,0.0,,,,241
1171,2020,113,20.79,Lo,5,1,V,,,,,,241
1172,2020,113,20.79,Lo,5,1,V,,,,,,241
1173,2020,113,20.79,Lo,5,1,V,,,1.62,Sh,3.0,241
1174,2020,113,20.79,Lo,5,1,V,,,1.85,Sh,1.0,241
1175,2020,113,20.79,Lo,5,1,M,0.0,0.0,2.38,Sh,5.0,241
1176,2020,113,20.79,Lo,5,2,V,,,,,,241
1177,2020,113,20.79,Lo,5,3,V,,,1.69,Sh,3.0,241
1178,2020,113,20.79,Lo,5,3,M,0.0,0.0,4.45,Sh,4.0,241
1179,2020,113,20.79,Lo,5,3,V,,,9.21,Me,4.0,241
1180,2020,113,20.79,Lo,5,3,V,,,0.03,Sh,1.0,241
1181,2020,113,20.79,Lo,5,4,B,,,,,,241
1182,2020,113,20.79,Lo,5,5,M,0.0,0.0,3.45,Sh,3.0,241
1183,2020,114,11.08,Me,7,1,V,,,0.53,Sh,2.0,241
1184,2020,114,11.08,Me,7,1,V,,,1.96,Sh,3.0,241
1185,2020,114,11.08,Me,7,2,M,,,,,,241
1186,2020,114,11.08,Me,7,3,S,0.0,0.0,,,,241
1187,2020,114,11.08,Me,7,4,M,1.0,5.0,3.05,Sh,4.0,241
1188,2020,114,11.08,Me,7,5,M,0.0,0.0,4.95,Sh,5.0,241
1189,2020,114,11.08,Me,7,6,M,0.0,0.0,0.74,Sh,2.0,241
1190,2020,114,11.08,Me,7,6,M,0.0,0.0,3.21,Sh,4.0,241
1191,2020,114,11.08,Me,7,6,M,1.0,4.0,0.59,Sh,1.0,241
1192,2020,114,11.08,Me,7,6,M,0.0,0.0,0.86,Sh,3.0,241
1193,2020,114,11.08,Me,7,7,M,1.0,5.0,8.04,Me,4.0,241
1194,2020,115,37.16,Lo,12,1,V,,,2.37,Sh,3.0,241
1195,2020,115,37.16,Lo,12,2,M,1.0,2.0,0.67,Sh,1.0,241
1196,2020,115,37.16,Lo,12,3,M,0.0,0.0,0.79,Sh,6.0,241
1197,2020,115,37.16,Lo,12,4,M,0.0,0.0,2.61,Sh,2.0,241
1198,2020,115,37.16,Lo,12,4,V,,,3.82,Sh,2.0,241
1199,2020,115,37.16,Lo,12,4,V,,,,,,241
1200,2020,115,37.16,Lo,12,5,M,1.0,2.0,0.34,Sh,4.0,241
1201,2020,115,37.16,Lo,12,6,S,0.0,0.0,,,,241
1202,2020,115,37.16,Lo,12,7,M,0.0,0.0,0.15,Sh,3.0,241
1203,2020,115,37.16,Lo,12,7,V,,,4.1,Sh,6.0,241
1204,2020,115,37.16,Lo,12,7,V,,,3.8,Sh,8.0,241
1205,2020,115,37.16,Lo,12,8,M,1.0,10.0,2.28,Sh,2.0,241
1206,2020,115,37.16,Lo,12,9,M,0.0,0.0,7.92,Me,5.0,241
1207,2020,115,37.16,Lo,12,10,V,,,6.84,Me,3.0,241
1208,2020,115,37.16,Lo,12,11,M,0.0,0.0,8.33,Me,10.0,241
1209,2020,115,37.16,Lo,12,11,M,0.0,0.0,5.3,Me,4.0,241
1210,2020,115,37.16,Lo,12,11,M,1.0,3.0,8.39,Me,8.0,241
1211,2020,115,37.16,Lo,12,11,V,,,5.72,Me,3.0,241
1212,2020,115,37.16,Lo,12,12,V,,,5.89,Me,4.0,241
1213,2020,116,39.05,Lo,17,1,B,,,,,,241
1214,2020,116,39.05,Lo,17,2,B,,,,,,241
1215,2020,116,39.05,Lo,17,3,B,,,,,,241
1216,2020,116,39.05,Lo,17,4,M,0.0,0.0,2.48,Sh,1.0,241
1217,2020,116,39.05,Lo,17,5,S,0.0,0.0,,,,241
1218,2020,116,39.05,Lo,17,6,V,,,1.64,Sh,1.0,241
1219,2020,116,39.05,Lo,17,7,S,0.0,0.0,,,,241
1220,2020,116,39.05,Lo,17,8,S,0.0,0.0,,,,241
1221,2020,116,39.05,Lo,17,9,S,0.0,0.0,,,,241
1222,2020,116,39.05,Lo,17,10,M,1.0,3.0,0.2,Sh,3.0,241
1223,2020,116,39.05,Lo,17,11,S,0.0,0.0,,,,241
1224,2020,116,39.05,Lo,17,12,V,,,7.87,Me,5.0,241
1225,2020,116,39.05,Lo,17,13,M,,,,,,241
1226,2020,116,39.05,Lo,17,14,M,0.0,0.0,12.37,Me,10.0,241
1227,2020,116,39.05,Lo,17,15,S,0.0,0.0,,,,241
1228,2020,116,39.05,Lo,17,16,V,,,2.35,Sh,4.0,241
1229,2020,116,39.05,Lo,17,16,M,0.0,0.0,5.46,Me,6.0,241
1230,2020,116,39.05,Lo,17,17,V,,,8.93,Me,7.0,241
1231,2020,117,37.68,Lo,18,1,S,0.0,0.0,,,,241
1232,2020,117,37.68,Lo,18,2,V,,,1.5,Sh,4.0,241
1233,2020,117,37.68,Lo,18,2,V,,,2.74,Sh,4.0,241
1234,2020,117,37.68,Lo,18,2,V,,,4.47,Sh,5.0,241
1235,2020,117,37.68,Lo,18,3,V,,,0.2,Sh,3.0,241
1236,2020,117,37.68,Lo,18,4,B,,,,,,241
1237,2020,117,37.68,Lo,18,5,M,,,,,,241
1238,2020,117,37.68,Lo,18,5,V,,,2.76,Sh,3.0,241
1239,2020,117,37.68,Lo,18,5,V,,,,,,241
1240,2020,117,37.68,Lo,18,6,S,0.0,0.0,,,,241
1241,2020,117,37.68,Lo,18,7,S,0.0,0.0,,,,241
1242,2020,117,37.68,Lo,18,8,V,,,5.37,Me,3.0,241
1243,2020,117,37.68,Lo,18,9,M,1.0,2.0,2.76,Sh,3.0,241
1244,2020,117,37.68,Lo,18,9,M,0.0,0.0,6.75,Me,5.0,241
1245,2020,117,37.68,Lo,18,10,M,1.0,5.0,3.92,Sh,5.0,241
1246,2020,117,37.68,Lo,18,10,M,0.0,0.0,2.25,Sh,6.0,241
1247,2020,117,37.68,Lo,18,10,V,,,6.43,Me,7.0,241
1248,2020,117,37.68,Lo,18,11,M,1.0,2.0,8.19,Me,5.0,241
1249,2020,117,37.68,Lo,18,12,S,0.0,0.0,,,,241
1250,2020,117,37.68,Lo,18,13,S,0.0,0.0,,,,241
1251,2020,117,37.68,Lo,18,14,V,,,10.5,Me,4.0,241
1252,2020,117,37.68,Lo,18,15,V,,,9.23,Me,8.0,241
1253,2020,117,37.68,Lo,18,16,V,,,7.55,Me,6.0,241
1254,2020,117,37.68,Lo,18,17,S,0.0,0.0,,,,241
1255,2020,117,37.68,Lo,18,18,V,,,7.22,Me,3.0,241
1256,2020,118,34.58,Lo,13,1,B,,,,,,241
1257,2020,118,34.58,Lo,13,2,M,,,,,,241
1258,2020,118,34.58,Lo,13,3,V,,,,,,241
1259,2020,118,34.58,Lo,13,3,V,,,1.74,Sh,1.0,241
1260,2020,118,34.58,Lo,13,4,V,,,0.77,Sh,1.0,241
1261,2020,118,34.58,Lo,13,5,S,0.0,0.0,,,,241
1262,2020,118,34.58,Lo,13,6,S,0.0,0.0,,,,241
1263,2020,118,34.58,Lo,13,7,M,1.0,4.0,5.98,Me,5.0,241
1264,2020,118,34.58,Lo,13,8,M,1.0,3.0,0.91,Sh,2.0,241
1265,2020,118,34.58,Lo,13,9,M,1.0,3.0,6.05,Me,5.0,241
1266,2020,118,34.58,Lo,13,10,S,0.0,0.0,,,,241
1267,2020,118,34.58,Lo,13,11,S,0.0,0.0,,,,241
1268,2020,118,34.58,Lo,13,12,M,1.0,1.0,1.67,Sh,3.0,241
1269,2020,118,34.58,Lo,13,12,V,,,1.05,Sh,3.0,241
1270,2020,118,34.58,Lo,13,12,M,0.0,0.0,6.07,Me,4.0,241
1271,2020,118,34.58,Lo,13,13,M,1.0,4.0,6.53,Me,4.0,241
1272,2020,119,41.4,VLo,14,1,B,,,,,,241
1273,2020,119,41.4,VLo,14,2,M,,,,,,241
1274,2020,119,41.4,VLo,14,2,V,,,2.51,Sh,5.0,241
1275,2020,119,41.4,VLo,14,3,V,,,3.03,Sh,4.0,241
1276,2020,119,41.4,VLo,14,3,V,,,,,,241
1277,2020,119,41.4,VLo,14,4,S,0.0,0.0,,,,241
1278,2020,119,41.4,VLo,14,5,S,0.0,0.0,,,,241
1279,2020,119,41.4,VLo,14,6,M,0.0,0.0,0.94,Sh,2.0,241
1280,2020,119,41.4,VLo,14,7,M,,,,,,241
1281,2020,119,41.4,VLo,14,7,M,0.0,0.0,2.18,Sh,2.0,241
1282,2020,119,41.4,VLo,14,8,M,1.0,1.0,10.61,Me,9.0,241
1283,2020,119,41.4,VLo,14,9,V,,,2.84,Sh,6.0,241
1284,2020,119,41.4,VLo,14,10,S,0.0,0.0,,,,241
1285,2020,119,41.4,VLo,14,11,M,1.0,5.0,7.11,Me,3.0,241
1286,2020,119,41.4,VLo,14,12,V,,,7.79,Me,2.0,241
1287,2020,119,41.4,VLo,14,12,M,0.0,0.0,10.35,Me,6.0,241
1288,2020,119,41.4,VLo,14,13,V,,,8.8,Me,7.0,241
1289,2020,119,41.4,VLo,14,14,V,,,3.77,Sh,3.0,241
1290,2020,120,44.33,VLo,12,1,B,,,,,,241
1291,2020,120,44.33,VLo,12,2,B,,,,,,241
1292,2020,120,44.33,VLo,12,3,S,0.0,0.0,,,,241
1293,2020,120,44.33,VLo,12,4,M,1.0,2.0,4.43,Sh,6.0,241
1294,2020,120,44.33,VLo,12,5,M,,,,,,241
1295,2020,120,44.33,VLo,12,5,M,,,,,,241
1296,2020,120,44.33,VLo,12,6,V,,,4.54,Sh,6.0,241
1297,2020,120,44.33,VLo,12,6,M,0.0,0.0,3.8,Sh,3.0,241
1298,2020,120,44.33,VLo,12,7,S,0.0,0.0,,,,241
1299,2020,120,44.33,VLo,12,8,S,0.0,0.0,,,,241
1300,2020,120,44.33,VLo,12,9,M,1.0,4.0,3.42,Sh,5.0,241
1301,2020,120,44.33,VLo,12,10,M,1.0,7.0,6.82,Me,5.0,241
1302,2020,120,44.33,VLo,12,11,M,0.0,0.0,9.71,Me,9.0,241
1303,2020,120,44.33,VLo,12,11,M,0.0,0.0,8.14,Me,2.0,241
1304,2020,120,44.33,VLo,12,12,V,,,3.77,Sh,4.0,241
1305,2020,124,1.37,Sh,3,1,B,,,,,,241
1306,2020,124,1.37,Sh,3,2,M,1.0,1.0,4.17,Sh,2.0,241
1307,2020,124,1.37,Sh,3,3,B,,,,,,241
1308,2020,125,1.49,Sh,4,1,B,,,,,,241
1309,2020,125,1.49,Sh,4,2,V,,,0.88,Sh,2.0,241
1310,2020,125,1.49,Sh,4,3,V,,,5.5,Me,5.0,241
1311,2020,125,1.49,Sh,4,4,M,0.0,0.0,3.85,Sh,8.0,241
1312,2020,125,1.49,Sh,4,4,M,,,,,,241
1313,2020,126,6.06,Me,6,1,V,,,1.01,Sh,1.0,241
1314,2020,126,6.06,Me,6,2,B,,,,,,241
1315,2020,126,6.06,Me,6,3,V,,,8.11,Me,7.0,241
1316,2020,126,6.06,Me,6,4,V,,,,,,241
1317,2020,126,6.06,Me,6,4,M,0.0,0.0,6.02,Me,6.0,241
1318,2020,126,6.06,Me,6,5,V,,,3.12,Sh,6.0,241
1319,2020,126,6.06,Me,6,6,M,0.0,0.0,4.58,Sh,5.0,241
1320,2020,127,1.96,Sh,3,1,B,,,,,,241
1321,2020,127,1.96,Sh,3,2,S,0.0,0.0,,,,241
1322,2020,127,1.96,Sh,3,3,B,,,,,,241
1323,2020,128,2.3,Sh,5,1,B,,,,,,241
1324,2020,128,2.3,Sh,5,2,V,,,3.74,Sh,5.0,241
1325,2020,128,2.3,Sh,5,2,V,,,0.19,Sh,1.0,241
1326,2020,128,2.3,Sh,5,3,S,0.0,0.0,,,,241
1327,2020,128,2.3,Sh,5,4,M,0.0,0.0,2.86,Sh,6.0,241
1328,2020,128,2.3,Sh,5,4,M,1.0,3.0,7.07,Me,6.0,241
1329,2020,128,2.3,Sh,5,4,V,,,0.92,Sh,2.0,241
1330,2020,128,2.3,Sh,5,5,M,0.0,0.0,6.54,Me,4.0,241
1331,2020,129,8.55,Me,7,1,V,,,,,,241
1332,2020,129,8.55,Me,7,1,M,,,,,,241
1333,2020,129,8.55,Me,7,1,V,,,1.13,Sh,4.0,241
1334,2020,129,8.55,Me,7,2,B,,,,,,241
1335,2020,129,8.55,Me,7,3,S,0.0,0.0,,,,241
1336,2020,129,8.55,Me,7,4,S,0.0,0.0,,,,241
1337,2020,129,8.55,Me,7,5,M,0.0,0.0,4.47,Sh,5.0,241
1338,2020,129,8.55,Me,7,6,M,0.0,0.0,2.39,Sh,5.0,241
1339,2020,129,8.55,Me,7,7,V,,,1.92,Sh,3.0,241
1340,2020,129,8.55,Me,7,7,V,,,2.35,Sh,2.0,241
1341,2020,130,9.36,Me,6,1,M,1.0,1.0,0.71,Sh,5.0,241
1342,2020,130,9.36,Me,6,2,S,0.0,0.0,,,,241
1343,2020,130,9.36,Me,6,3,M,1.0,3.0,2.96,Sh,3.0,241
1344,2020,130,9.36,Me,6,4,M,1.0,2.0,3.55,Sh,2.0,241
1345,2020,130,9.36,Me,6,4,M,1.0,2.0,4.76,Sh,4.0,241
1346,2020,130,9.36,Me,6,5,V,,,0.31,Sh,2.0,241
1347,2020,130,9.36,Me,6,6,M,0.0,0.0,1.54,Sh,3.0,241
1348,2020,130,9.36,Me,6,6,M,0.0,0.0,2.5,Sh,2.0,241
1349,2020,131,29.08,Lo,11,1,V,,,0.03,Sh,1.0,241
1350,2020,131,29.08,Lo,11,1,V,,,1.57,Sh,4.0,241
1351,2020,131,29.08,Lo,11,1,V,,,0.08,Sh,3.0,241
1352,2020,131,29.08,Lo,11,1,V,,,1.5,Sh,2.0,241
1353,2020,131,29.08,Lo,11,2,M,,,,,,241
1354,2020,131,29.08,Lo,11,2,V,,,,,,241
1355,2020,131,29.08,Lo,11,3,V,,,2.39,Sh,3.0,241
1356,2020,131,29.08,Lo,11,3,V,,,0.74,Sh,5.0,241
1357,2020,131,29.08,Lo,11,4,M,1.0,3.0,1.59,Sh,2.0,241
1358,2020,131,29.08,Lo,11,4,M,0.0,0.0,3.24,Sh,3.0,241
1359,2020,131,29.08,Lo,11,5,M,0.0,0.0,5.35,Me,5.0,241
1360,2020,131,29.08,Lo,11,5,M,1.0,3.0,3.21,Sh,7.0,241
1361,2020,131,29.08,Lo,11,5,M,0.0,0.0,2.42,Sh,4.0,241
1362,2020,131,29.08,Lo,11,6,M,0.0,0.0,0.72,Sh,1.0,241
1363,2020,131,29.08,Lo,11,7,M,1.0,6.0,2.93,Sh,3.0,241
1364,2020,131,29.08,Lo,11,8,M,0.0,0.0,6.14,Me,4.0,241
1365,2020,131,29.08,Lo,11,8,M,0.0,0.0,5.05,Me,4.0,241
1366,2020,131,29.08,Lo,11,9,M,1.0,1.0,6.1,Me,2.0,241
