bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1364,2020,136,44.65,VLo,15,7,V,,,3.84,Sh,3.0,358
1365,2020,136,44.65,VLo,15,8,S,0.0,0.0,,,,358
1366,2020,136,44.65,VLo,15,9,S,0.0,0.0,,,,358
1367,2020,136,44.65,VLo,15,10,M,1.0,2.0,4.69,Sh,6.0,358
1368,2020,136,44.65,VLo,15,11,V,,,7.98,Me,8.0,358
1369,2020,136,44.65,VLo,15,12,M,1.0,1.0,6.85,Me,5.0,358
1370,2020,136,44.65,VLo,15,13,M,0.0,0.0,8.4,Me,6.0,358
1371,2020,136,44.65,VLo,15,14,M,0.0,0.0,10.54,Me,6.0,358
1372,2020,136,44.65,VLo,15,14,M,0.0,0.0,4.5,Sh,5.0,358
1373,2020,136,44.65,VLo,15,15,V,,,6.75,Me,5.0,358
1374,2020,140,5.07,Me,4,1,B,,,,,,358
1375,2020,140,5.07,Me,4,2,S,0.0,0.0,,,,358
1376,2020,140,5.07,Me,4,3,V,,,2.63,Sh,6.0,358
1377,2020,140,5.07,Me,4,4,B,,,,,,358
1378,2020,141,2.88,Sh,1,1,B,,,,,,358
1379,2020,142,4.74,Sh,4,1,S,0.0,0.0,,,,358
1380,2020,142,4.74,Sh,4,2,B,,,,,,358
1381,2020,142,4.74,Sh,4,3,S,0.0,0.0,,,,358
1382,2020,142,4.74,Sh,4,4,V,,,5.17,Me,7.0,358
1383,2020,143,1.23,Sh,2,1,M,0.0,0.0,0.17,Sh,1.0,358
1384,2020,143,1.23,Sh,2,1,V,,,0.37,Sh,3.0,358
1385,2020,143,1.23,Sh,2,2,B,,,,,,358
1386,2020,144,6.65,Me,2,1,S,0.0,0.0,,,,358
1387,2020,144,6.65,Me,2,2,V,,,5.03,Me,1.0,358
1388,2020,144,6.65,Me,2,2,V,,,2.4,Sh,3.0,358
1389,2020,145,1.37,Sh,5,1,V,,,3.88,Sh,4.0,358
1390,2020,145,1.37,Sh,5,2,M,0.0,0.0,3.06,Sh,2.0,358
1391,2020,145,1.37,Sh,5,3,V,,,4.25,Sh,6.0,358
1392,2020,145,1.37,Sh,5,4,M,0.0,0.0,1.48,Sh,4.0,358
1393,2020,145,1.37,Sh,5,4,V,,,,,,358
1394,2020,145,1.37,Sh,5,5,M,1.0,4.0,3.59,Sh,6.0,358
1395,2020,146,2.09,Sh,1,1,M,1.0,2.0,3.74,Sh,3.0,358
1396,2020,146,2.09,Sh,1,1,M,,,,,,358
1397,2020,147,5.26,Me,4,1,V,,,2.6,Sh,4.0,358
1398,2020,147,5.26,Me,4,2,V,,,,,,358
1399,2020,147,5.26,Me,4,3,S,0.0,0.0,,,,358
1400,2020,147,5.26,Me,4,4,B,,,,,,358
1401,2020,148,6.41,Me,7,1,B,,,,,,358
1402,2020,148,6.41,Me,7,2,M,1.0,4.0,1.45,Sh,2.0,358
1403,2020,148,6.41,Me,7,2,V,,,,,,358
1404,2020,148,6.41,Me,7,2,V,,,,,,358
1405,2020,148,6.41,Me,7,3,S,0.0,0.0,,,,358
1406,2020,148,6.41,Me,7,4,S,0.0,0.0,,,,358
1407,2020,148,6.41,Me,7,5,B,,,,,,358
1408,2020,148,6.41,Me,7,6,S,0.0,0.0,,,,358
1409,2020,148,6.41,Me,7,7,M,0.0,0.0,4.45,Sh,3.0,358
1410,2020,148,6.41,Me,7,7,M,0.0,0.0,3.02,Sh,2.0,358
1411,2020,148,6.41,Me,7,7,V,,,7.13,Me,6.0,358
1412,2020,149,10.08,Me,6,1,V,,,5.97,Me,6.0,358
1413,2020,149,10.08,Me,6,1,V,,,,,,358
1414,2020,149,10.08,Me,6,1,V,,,0.97,Sh,4.0,358
1415,2020,149,10.08,Me,6,2,B,,,,,,358
1416,2020,149,10.08,Me,6,3,B,,,,,,358
1417,2020,149,10.08,Me,6,4,S,0.0,0.0,,,,358
1418,2020,149,10.08,Me,6,5,S,0.0,0.0,,,,358
1419,2020,149,10.08,Me,6,6,M,0.0,0.0,10.3,Me,9.0,358
1420,2020,150,19.83,Me,10,1,M,1.0,3.0,2.08,Sh,4.0,358
1421,2020,150,19.83,Me,10,1,V,,,0.94,Sh,2.0,358
1422,2020,150,19.83,Me,10,2,B,,,,,,358
1423,2020,150,19.83,Me,10,3,V,,,6.63,Me,7.0,358
1424,2020,150,19.83,Me,10,3,V,,,0.49,Sh,1.0,358
1425,2020,150,19.83,Me,10,3,M,1.0,2.0,3.56,Sh,2.0,358
1426,2020,150,19.83,Me,10,4,M,0.0,0.0,4.88,Sh,8.0,358
1427,2020,150,19.83,Me,10,5,S,0.0,0.0,,,,358
1428,2020,150,19.83,Me,10,6,M,,,,,,358
1429,2020,150,19.83,Me,10,6,M,1.0,3.0,5.01,Me,4.0,358
1430,2020,150,19.83,Me,10,7,S,0.0,0.0,,,,358
1431,2020,150,19.83,Me,10,8,M,1.0,4.0,7.02,Me,3.0,358
1432,2020,150,19.83,Me,10,9,M,0.0,0.0,5.89,Me,2.0,358
1433,2020,150,19.83,Me,10,10,M,0.0,0.0,8.82,Me,9.0,358
1434,2020,150,19.83,Me,10,10,V,,,2.02,Sh,3.0,358
1435,2020,151,20.51,Lo,10,1,V,,,3.31,Sh,2.0,358
1436,2020,151,20.51,Lo,10,1,V,,,,,,358
1437,2020,151,20.51,Lo,10,1,V,,,,,,358
1438,2020,151,20.51,Lo,10,2,B,,,,,,358
1439,2020,151,20.51,Lo,10,3,M,,,,,,358
1440,2020,151,20.51,Lo,10,3,M,0.0,0.0,1.79,Sh,5.0,358
1441,2020,151,20.51,Lo,10,4,M,0.0,0.0,0.29,Sh,1.0,358
1442,2020,151,20.51,Lo,10,5,V,,,,,,358
1443,2020,151,20.51,Lo,10,6,M,0.0,0.0,7.56,Me,9.0,358
1444,2020,151,20.51,Lo,10,7,M,1.0,6.0,4.34,Sh,4.0,358
1445,2020,151,20.51,Lo,10,8,M,0.0,0.0,7.76,Me,6.0,358
1446,2020,151,20.51,Lo,10,8,M,1.0,2.0,4.46,Sh,5.0,358
1447,2020,151,20.51,Lo,10,9,M,,,,,,358
1448,2020,151,20.51,Lo,10,9,V,,,3.71,Sh,7.0,358
1449,2020,151,20.51,Lo,10,9,M,0.0,0.0,8.0,Me,5.0,358
1450,2020,151,20.51,Lo,10,10,M,0.0,0.0,14.55,Me,7.0,358
1451,2020,152,24.53,Lo,13,1,V,,,2.25,Sh,3.0,358
1452,2020,152,24.53,Lo,13,1,V,,,3.67,Sh,1.0,358
1453,2020,152,24.53,Lo,13,1,V,,,,,,358
1454,2020,152,24.53,Lo,13,2,V,,,0.34,Sh,4.0,358
1455,2020,152,24.53,Lo,13,3,V,,,,,,358
1456,2020,152,24.53,Lo,13,4,V,,,2.06,Sh,2.0,358
1457,2020,152,24.53,Lo,13,5,M,,,,,,358
1458,2020,152,24.53,Lo,13,6,B,,,,,,358
1459,2020,152,24.53,Lo,13,7,S,0.0,0.0,,,,358
1460,2020,152,24.53,Lo,13,8,S,0.0,0.0,,,,358
1461,2020,152,24.53,Lo,13,9,M,1.0,4.0,1.91,Sh,3.0,358
1462,2020,152,24.53,Lo,13,10,S,0.0,0.0,,,,358
1463,2020,152,24.53,Lo,13,11,S,0.0,0.0,,,,358
1464,2020,152,24.53,Lo,13,12,M,0.0,0.0,4.0,Sh,5.0,358
1465,2020,152,24.53,Lo,13,13,V,,,4.12,Sh,4.0,358
1466,2020,153,13.49,Me,10,1,M,1.0,2.0,0.14,Sh,1.0,358
1467,2020,153,13.49,Me,10,2,M,1.0,1.0,1.11,Sh,2.0,358
1468,2020,153,13.49,Me,10,3,B,,,,,,358
1469,2020,153,13.49,Me,10,4,S,0.0,0.0,,,,358
1470,2020,153,13.49,Me,10,5,V,,,0.85,Sh,1.0,358
1471,2020,153,13.49,Me,10,6,M,0.0,0.0,3.83,Sh,3.0,358
1472,2020,153,13.49,Me,10,7,V,,,9.38,Me,7.0,358
1473,2020,153,13.49,Me,10,8,S,0.0,0.0,,,,358
1474,2020,153,13.49,Me,10,9,M,1.0,3.0,2.67,Sh,5.0,358
1475,2020,153,13.49,Me,10,10,V,,,4.36,Sh,7.0,358
1476,2020,154,42.34,VLo,16,1,B,,,,,,358
1477,2020,154,42.34,VLo,16,2,B,,,,,,358
1478,2020,154,42.34,VLo,16,3,V,,,1.0,Sh,4.0,358
1479,2020,154,42.34,VLo,16,4,V,,,4.96,Sh,1.0,358
1480,2020,154,42.34,VLo,16,5,M,,,,,,358
1481,2020,154,42.34,VLo,16,5,M,1.0,4.0,5.36,Me,2.0,358
1482,2020,154,42.34,VLo,16,5,V,,,,,,358
1483,2020,154,42.34,VLo,16,6,M,1.0,3.0,2.74,Sh,4.0,358
1484,2020,154,42.34,VLo,16,7,M,1.0,4.0,5.11,Me,4.0,358
1485,2020,154,42.34,VLo,16,8,S,0.0,0.0,,,,358
1486,2020,154,42.34,VLo,16,9,M,1.0,3.0,7.1,Me,6.0,358
1487,2020,154,42.34,VLo,16,9,V,,,0.76,Sh,2.0,358
1488,2020,154,42.34,VLo,16,10,M,0.0,0.0,3.49,Sh,3.0,358
1489,2020,154,42.34,VLo,16,10,M,1.0,3.0,4.18,Sh,5.0,358
1490,2020,154,42.34,VLo,16,11,S,0.0,0.0,,,,358
1491,2020,154,42.34,VLo,16,12,V,,,0.57,Sh,2.0,358
1492,2020,154,42.34,VLo,16,13,M,0.0,0.0,6.42,Me,3.0,358
1493,2020,154,42.34,VLo,16,13,M,1.0,6.0,9.04,Me,4.0,358
1494,2020,154,42.34,VLo,16,14,V,,,1.24,Sh,2.0,358
1495,2020,154,42.34,VLo,16,15,V,,,8.16,Me,4.0,358
1496,2020,154,42.34,VLo,16,16,V,,,7.76,Me,4.0,358
1497,2020,155,33.38,Lo,12,1,B,,,,,,358
1498,2020,155,33.38,Lo,12,2,S,0.0,0.0,,,,358
1499,2020,155,33.38,Lo,12,3,V,,,3.1,Sh,4.0,358
1500,2020,155,33.38,Lo,12,4,V,,,2.87,Sh,4.0,358
1501,2020,155,33.38,Lo,12,5,M,1.0,1.0,1.73,Sh,3.0,358
1502,2020,155,33.38,Lo,12,5,M,,,,,,358
1503,2020,155,33.38,Lo,12,6,V,,,2.42,Sh,6.0,358
1504,2020,155,33.38,Lo,12,6,M,0.0,0.0,4.05,Sh,5.0,358
1505,2020,155,33.38,Lo,12,6,M,1.0,3.0,2.54,Sh,3.0,358
1506,2020,155,33.38,Lo,12,7,S,0.0,0.0,,,,358
1507,2020,155,33.38,Lo,12,8,S,0.0,0.0,,,,358
1508,2020,155,33.38,Lo,12,9,S,0.0,0.0,,,,358
1509,2020,155,33.38,Lo,12,10,M,0.0,0.0,4.4,Sh,4.0,358
1510,2020,155,33.38,Lo,12,10,M,1.0,5.0,9.41,Me,9.0,358
1511,2020,155,33.38,Lo,12,11,M,1.0,5.0,0.7,Sh,2.0,358
1512,2020,155,33.38,Lo,12,12,V,,,3.8,Sh,6.0,358
1513,2020,155,33.38,Lo,12,12,M,0.0,0.0,7.39,Me,7.0,358
1514,2020,155,33.38,Lo,12,12,V,,,5.24,Me,5.0,358
1515,2020,156,45.39,VLo,19,1,V,,,0.86,Sh,1.0,358
1516,2020,156,45.39,VLo,19,2,V,,,,,,358
1517,2020,156,45.39,VLo,19,2,M,0.0,0.0,4.87,Sh,6.0,358
1518,2020,156,45.39,VLo,19,3,B,,,,,,358
1519,2020,156,45.39,VLo,19,4,V,,,6.47,Me,3.0,358
1520,2020,156,45.39,VLo,19,4,V,,,,,,358
1521,2020,156,45.39,VLo,19,5,M,1.0,1.0,2.37,Sh,4.0,358
1522,2020,156,45.39,VLo,19,6,M,,,,,,358
1523,2020,156,45.39,VLo,19,6,M,1.0,3.0,3.79,Sh,3.0,358
1524,2020,156,45.39,VLo,19,7,M,1.0,3.0,6.72,Me,7.0,358
1525,2020,156,45.39,VLo,19,8,M,0.0,0.0,0.2,Sh,2.0,358
1526,2020,156,45.39,VLo,19,9,S,0.0,0.0,,,,358
1527,2020,156,45.39,VLo,19,10,M,1.0,1.0,0.64,Sh,3.0,358
1528,2020,156,45.39,VLo,19,11,S,0.0,0.0,,,,358
1529,2020,156,45.39,VLo,19,12,V,,,8.6,Me,7.0,358
1530,2020,156,45.39,VLo,19,13,S,0.0,0.0,,,,358
1531,2020,156,45.39,VLo,19,14,M,1.0,2.0,1.09,Sh,1.0,358
1532,2020,156,45.39,VLo,19,14,V,,,5.24,Me,3.0,358
1533,2020,156,45.39,VLo,19,15,S,0.0,0.0,,,,358
1534,2020,156,45.39,VLo,19,16,S,0.0,0.0,,,,358
1535,2020,156,45.39,VLo,19,17,M,0.0,0.0,5.75,Me,3.0,358
1536,2020,156,45.39,VLo,19,18,V,,,,,,358
1537,2020,156,45.39,VLo,19,19,V,,,9.2,Me,7.0,358
1538,2020,157,58.16,VLo,20,1,V,,,5.39,Me,3.0,358
1539,2020,157,58.16,VLo,20,2,V,,,,,,358
1540,2020,157,58.16,VLo,20,2,V,,,,,,358
1541,2020,157,58.16,VLo,20,3,B,,,,,,358
1542,2020,157,58.16,VLo,20,4,M,1.0,2.0,2.24,Sh,2.0,358
1543,2020,157,58.16,VLo,20,4,M,,,,,,358
1544,2020,157,58.16,VLo,20,4,V,,,,,,358
1545,2020,157,58.16,VLo,20,5,V,,,,,,358
1546,2020,157,58.16,VLo,20,6,M,0.0,0.0,1.04,Sh,3.0,358
1547,2020,157,58.16,VLo,20,7,B,,,,,,358
1548,2020,157,58.16,VLo,20,8,V,,,6.52,Me,5.0,358
1549,2020,157,58.16,VLo,20,9,M,1.0,2.0,3.42,Sh,2.0,358
1550,2020,157,58.16,VLo,20,10,V,,,,,,358
1551,2020,157,58.16,VLo,20,10,M,1.0,3.0,7.17,Me,7.0,358
1552,2020,157,58.16,VLo,20,11,S,0.0,0.0,,,,358
1553,2020,157,58.16,VLo,20,12,S,0.0,0.0,,,,358
1554,2020,157,58.16,VLo,20,13,M,0.0,0.0,2.86,Sh,3.0,358
1555,2020,157,58.16,VLo,20,14,V,,,7.9,Me,6.0,358
1556,2020,157,58.16,VLo,20,15,M,1.0,5.0,8.77,Me,6.0,358
1557,2020,157,58.16,VLo,20,16,V,,,14.25,Me,12.0,358
1558,2020,157,58.16,VLo,20,16,M,0.0,0.0,7.99,Me,4.0,358
1559,2020,157,58.16,VLo,20,16,V,,,7.02,Me,4.0,358
1560,2020,157,58.16,VLo,20,17,M,,,,,,358
1561,2020,157,58.16,VLo,20,17,M,0.0,0.0,8.54,Me,6.0,358
1562,2020,157,58.16,VLo,20,17,V,,,9.49,Me,9.0,358
1563,2020,157,58.16,VLo,20,17,V,,,7.08,Me,3.0,358
1564,2020,157,58.16,VLo,20,18,V,,,,,,358
1565,2020,157,58.16,VLo,20,19,S,0.0,0.0,,,,358
1566,2020,157,58.16,VLo,20,20,V,,,8.55,Me,4.0,358
1567,2020,161,1.89,Sh,4,1,S,0.0,0.0,,,,358
1568,2020,161,1.89,Sh,4,2,S,0.0,0.0,,,,358
1569,2020,161,1.89,Sh,4,3,V,,,1.28,Sh,6.0,358
1570,2020,161,1.89,Sh,4,4,M,0.0,0.0,8.46,Me,7.0,358
1571,2020,162,8.46,Me,9,1,B,,,,,,358
1572,2020,162,8.46,Me,9,2,M,,,,,,358
1573,2020,162,8.46,Me,9,3,V,,,1.8,Sh,6.0,358
1574,2020,162,8.46,Me,9,4,V,,,6.53,Me,7.0,358
1575,2020,162,8.46,Me,9,4,M,,,,,,358
1576,2020,162,8.46,Me,9,4,M,0.0,0.0,1.11,Sh,1.0,358
1577,2020,162,8.46,Me,9,5,V,,,4.95,Sh,2.0,358
1578,2020,162,8.46,Me,9,6,B,,,,,,358
1579,2020,162,8.46,Me,9,7,V,,,6.05,Me,7.0,358
1580,2020,162,8.46,Me,9,7,M,0.0,0.0,7.54,Me,6.0,358
1581,2020,162,8.46,Me,9,8,M,0.0,0.0,7.2,Me,6.0,358
1582,2020,162,8.46,Me,9,9,M,1.0,4.0,9.52,Me,8.0,358
1583,2020,163,1.86,Sh,2,1,B,,,,,,358
1584,2020,163,1.86,Sh,2,2,M,0.0,0.0,3.58,Sh,5.0,358
1585,2020,163,1.86,Sh,2,2,V,,,5.75,Me,2.0,358
1586,2020,163,1.86,Sh,2,2,M,,,,,,358
1587,2020,164,2.44,Sh,4,1,M,,,,,,358
1588,2020,164,2.44,Sh,4,2,B,,,,,,358
1589,2020,164,2.44,Sh,4,3,S,0.0,0.0,,,,358
1590,2020,164,2.44,Sh,4,4,V,,,8.32,Me,4.0,358
1591,2020,165,15.16,Me,9,1,M,0.0,0.0,1.37,Sh,4.0,358
1592,2020,165,15.16,Me,9,2,S,0.0,0.0,,,,358
1593,2020,165,15.16,Me,9,3,M,,,,,,358
1594,2020,165,15.16,Me,9,4,M,0.0,0.0,2.7,Sh,3.0,358
1595,2020,165,15.16,Me,9,5,V,,,5.09,Me,1.0,358
1596,2020,165,15.16,Me,9,6,S,0.0,0.0,,,,358
1597,2020,165,15.16,Me,9,7,M,0.0,0.0,0.79,Sh,3.0,358
1598,2020,165,15.16,Me,9,8,M,0.0,0.0,11.6,Me,8.0,358
1599,2020,165,15.16,Me,9,8,M,0.0,0.0,5.09,Me,2.0,358
1600,2020,165,15.16,Me,9,8,V,,,4.12,Sh,3.0,358
1601,2020,165,15.16,Me,9,8,M,,,,,,358
1602,2020,165,15.16,Me,9,9,M,1.0,4.0,5.84,Me,7.0,358
1603,2020,166,0.83,Sh,2,1,M,,,,,,358
1604,2020,166,0.83,Sh,2,2,B,,,,,,358
1605,2020,167,15.1,Me,8,1,B,,,,,,358
1606,2020,167,15.1,Me,8,2,V,,,,,,358
1607,2020,167,15.1,Me,8,3,M,,,,,,358
1608,2020,167,15.1,Me,8,4,S,0.0,0.0,,,,358
1609,2020,167,15.1,Me,8,5,S,0.0,0.0,,,,358
1610,2020,167,15.1,Me,8,6,M,0.0,0.0,1.54,Sh,2.0,358
1611,2020,167,15.1,Me,8,6,M,0.0,0.0,6.35,Me,7.0,358
1612,2020,167,15.1,Me,8,7,M,0.0,0.0,6.07,Me,6.0,358
1613,2020,167,15.1,Me,8,8,V,,,4.51,Sh,4.0,358
1614,2020,168,16.13,Me,9,1,B,,,,,,358
1615,2020,168,16.13,Me,9,2,S,0.0,0.0,,,,358
1616,2020,168,16.13,Me,9,3,M,0.0,0.0,2.52,Sh,3.0,358
1617,2020,168,16.13,Me,9,4,S,0.0,0.0,,,,358
1618,2020,168,16.13,Me,9,5,S,0.0,0.0,,,,358
1619,2020,168,16.13,Me,9,6,V,,,,,,358
1620,2020,168,16.13,Me,9,7,S,0.0,0.0,,,,358
1621,2020,168,16.13,Me,9,8,M,0.0,0.0,0.53,Sh,3.0,358
1622,2020,168,16.13,Me,9,9,S,0.0,0.0,,,,358
1623,2020,169,10.55,Me,6,1,M,,,,,,358
1624,2020,169,10.55,Me,6,2,B,,,,,,358
1625,2020,169,10.55,Me,6,3,S,0.0,0.0,,,,358
1626,2020,169,10.55,Me,6,4,M,,,,,,358
1627,2020,169,10.55,Me,6,5,S,0.0,0.0,,,,358
1628,2020,169,10.55,Me,6,6,M,0.0,0.0,2.78,Sh,5.0,358
1629,2020,170,19.75,Me,8,1,V,,,0.73,Sh,3.0,358
1630,2020,170,19.75,Me,8,2,M,,,,,,358
1631,2020,170,19.75,Me,8,3,S,0.0,0.0,,,,358
1632,2020,170,19.75,Me,8,4,S,0.0,0.0,,,,358
1633,2020,170,19.75,Me,8,5,M,0.0,0.0,3.17,Sh,4.0,358
1634,2020,170,19.75,Me,8,6,M,0.0,0.0,5.64,Me,3.0,358
1635,2020,170,19.75,Me,8,6,V,,,3.64,Sh,3.0,358
1636,2020,170,19.75,Me,8,6,M,0.0,0.0,3.2,Sh,8.0,358
1637,2020,170,19.75,Me,8,6,M,0.0,0.0,4.03,Sh,2.0,358
1638,2020,170,19.75,Me,8,6,V,,,2.94,Sh,6.0,358
1639,2020,170,19.75,Me,8,6,V,,,1.16,Sh,2.0,358
1640,2020,170,19.75,Me,8,7,M,1.0,4.0,7.73,Me,6.0,358
1641,2020,170,19.75,Me,8,8,M,1.0,5.0,7.39,Me,10.0,358
1642,2020,171,1.31,Sh,1,1,B,,,,,,358
1643,2020,172,32.67,Lo,9,1,V,,,2.32,Sh,3.0,358
1644,2020,172,32.67,Lo,9,1,M,1.0,2.0,1.75,Sh,2.0,358
1645,2020,172,32.67,Lo,9,1,M,,,,,,358
1646,2020,172,32.67,Lo,9,2,M,,,,,,358
1647,2020,172,32.67,Lo,9,3,M,0.0,0.0,1.9,Sh,3.0,358
1648,2020,172,32.67,Lo,9,4,M,1.0,4.0,2.58,Sh,5.0,358
1649,2020,172,32.67,Lo,9,5,M,1.0,7.0,6.24,Me,5.0,358
1650,2020,172,32.67,Lo,9,6,M,1.0,2.0,2.1,Sh,2.0,358
1651,2020,172,32.67,Lo,9,7,M,0.0,0.0,5.4,Me,6.0,358
1652,2020,172,32.67,Lo,9,7,M,0.0,0.0,2.34,Sh,3.0,358
1653,2020,172,32.67,Lo,9,8,M,1.0,3.0,3.35,Sh,3.0,358
1654,2020,172,32.67,Lo,9,9,V,,,11.42,Me,6.0,358
1655,2020,173,17.63,Me,11,1,B,,,,,,358
1656,2020,173,17.63,Me,11,2,S,0.0,0.0,,,,358
1657,2020,173,17.63,Me,11,3,M,1.0,1.0,2.14,Sh,3.0,358
1658,2020,173,17.63,Me,11,4,S,0.0,0.0,,,,358
1659,2020,173,17.63,Me,11,5,M,,,,,,358
1660,2020,173,17.63,Me,11,6,M,,,,,,358
1661,2020,173,17.63,Me,11,7,S,0.0,0.0,,,,358
1662,2020,173,17.63,Me,11,8,V,,,2.72,Sh,4.0,358
1663,2020,173,17.63,Me,11,9,V,,,7.66,Me,6.0,358
1664,2020,173,17.63,Me,11,10,M,1.0,4.0,0.66,Sh,1.0,358
1665,2020,173,17.63,Me,11,10,M,,,,,,358
1666,2020,173,17.63,Me,11,11,M,0.0,0.0,3.96,Sh,4.0,358
1667,2020,173,17.63,Me,11,11,V,,,6.64,Me,8.0,358
1668,2020,173,17.63,Me,11,11,M,0.0,0.0,1.91,Sh,1.0,358
1669,2020,174,41.91,VLo,14,1,V,,,1.11,Sh,1.0,358
1670,2020,174,41.91,VLo,14,2,M,,,,,,358
1671,2020,174,41.91,VLo,14,3,V,,,1.62,Sh,2.0,358
1672,2020,174,41.91,VLo,14,4,V,,,,,,358
1673,2020,174,41.91,VLo,14,4,V,,,,,,358
1674,2020,174,41.91,VLo,14,5,M,1.0,2.0,0.77,Sh,3.0,358
1675,2020,174,41.91,VLo,14,6,S,0.0,0.0,,,,358
1676,2020,174,41.91,VLo,14,7,S,0.0,0.0,,,,358
1677,2020,174,41.91,VLo,14,8,M,1.0,6.0,9.6,Me,2.0,358
1678,2020,174,41.91,VLo,14,9,V,,,6.74,Me,3.0,358
1679,2020,174,41.91,VLo,14,10,S,0.0,0.0,,,,358
1680,2020,174,41.91,VLo,14,11,M,,,,,,358
1681,2020,174,41.91,VLo,14,12,S,0.0,0.0,,,,358
1682,2020,174,41.91,VLo,14,13,V,,,0.96,Sh,2.0,358
1683,2020,174,41.91,VLo,14,14,M,0.0,0.0,8.26,Me,8.0,358
1684,2020,174,41.91,VLo,14,14,V,,,5.55,Me,6.0,358
1685,2020,174,41.91,VLo,14,14,V,,,4.77,Sh,6.0,358
1686,2020,175,37.83,Lo,13,1,V,,,5.48,Me,5.0,358
1687,2020,175,37.83,Lo,13,1,M,,,,,,358
1688,2020,175,37.83,Lo,13,1,V,,,1.39,Sh,3.0,358
1689,2020,175,37.83,Lo,13,1,M,,,,,,358
1690,2020,175,37.83,Lo,13,2,B,,,,,,358
1691,2020,175,37.83,Lo,13,3,V,,,,,,358
1692,2020,175,37.83,Lo,13,4,V,,,6.76,Me,6.0,358
1693,2020,175,37.83,Lo,13,5,M,,,,,,358
1694,2020,175,37.83,Lo,13,5,M,,,,,,358
1695,2020,175,37.83,Lo,13,6,M,,,,,,358
1696,2020,175,37.83,Lo,13,7,M,1.0,2.0,3.84,Sh,4.0,358
1697,2020,175,37.83,Lo,13,8,M,0.0,0.0,2.43,Sh,3.0,358
1698,2020,175,37.83,Lo,13,9,M,1.0,4.0,8.57,Me,10.0,358
1699,2020,175,37.83,Lo,13,10,S,0.0,0.0,,,,358
1700,2020,175,37.83,Lo,13,11,M,,,,,,358
1701,2020,175,37.83,Lo,13,11,V,,,7.74,Me,5.0,358
1702,2020,175,37.83,Lo,13,12,M,1.0,5.0,5.38,Me,6.0,358
1703,2020,175,37.83,Lo,13,13,V,,,4.82,Sh,3.0,358
1704,2020,176,42.71,VLo,15,1,S,0.0,0.0,,,,358
1705,2020,176,42.71,VLo,15,2,V,,,2.17,Sh,1.0,358
1706,2020,176,42.71,VLo,15,3,B,,,,,,358
1707,2020,176,42.71,VLo,15,4,M,1.0,1.0,3.3,Sh,5.0,358
1708,2020,176,42.71,VLo,15,5,S,0.0,0.0,,,,358
1709,2020,176,42.71,VLo,15,6,M,1.0,2.0,4.47,Sh,6.0,358
1710,2020,176,42.71,VLo,15,7,S,0.0,0.0,,,,358
1711,2020,176,42.71,VLo,15,8,V,,,0.03,Sh,1.0,358
1712,2020,176,42.71,VLo,15,9,V,,,6.67,Me,7.0,358
1713,2020,176,42.71,VLo,15,10,M,0.0,0.0,3.22,Sh,5.0,358
1714,2020,176,42.71,VLo,15,11,M,0.0,0.0,7.66,Me,8.0,358
1715,2020,176,42.71,VLo,15,11,M,0.0,0.0,4.11,Sh,3.0,358
1716,2020,176,42.71,VLo,15,11,M,1.0,2.0,12.71,Me,9.0,358
1717,2020,176,42.71,VLo,15,12,V,,,,,,358
1718,2020,176,42.71,VLo,15,13,S,0.0,0.0,,,,358
1719,2020,176,42.71,VLo,15,14,V,,,8.29,Me,4.0,358
1720,2020,176,42.71,VLo,15,14,M,0.0,0.0,6.54,Me,3.0,358
1721,2020,176,42.71,VLo,15,14,M,0.0,0.0,7.43,Me,6.0,358
1722,2020,176,42.71,VLo,15,15,V,,,6.19,Me,5.0,358
1723,2020,177,39.22,Lo,14,1,V,,,,,,358
1724,2020,177,39.22,Lo,14,2,M,,,,,,358
1725,2020,177,39.22,Lo,14,2,V,,,4.39,Sh,5.0,358
1726,2020,177,39.22,Lo,14,3,V,,,0.13,Sh,2.0,358
1727,2020,177,39.22,Lo,14,4,B,,,,,,358
1728,2020,177,39.22,Lo,14,5,M,0.0,0.0,0.65,Sh,2.0,358
1729,2020,177,39.22,Lo,14,5,M,,,,,,358
1730,2020,177,39.22,Lo,14,6,V,,,2.94,Sh,1.0,358
1731,2020,177,39.22,Lo,14,6,V,,,1.53,Sh,2.0,358
1732,2020,177,39.22,Lo,14,6,M,1.0,3.0,3.09,Sh,3.0,358
1733,2020,177,39.22,Lo,14,7,M,1.0,3.0,4.37,Sh,2.0,358
1734,2020,177,39.22,Lo,14,8,M,1.0,1.0,7.95,Me,5.0,358
1735,2020,177,39.22,Lo,14,9,S,0.0,0.0,,,,358
1736,2020,177,39.22,Lo,14,10,M,0.0,0.0,6.65,Me,4.0,358
1737,2020,177,39.22,Lo,14,10,V,,,9.12,Me,6.0,358
1738,2020,177,39.22,Lo,14,10,M,0.0,0.0,1.89,Sh,4.0,358
1739,2020,177,39.22,Lo,14,11,M,1.0,4.0,3.86,Sh,7.0,358
1740,2020,177,39.22,Lo,14,12,M,1.0,6.0,8.52,Me,6.0,358
1741,2020,177,39.22,Lo,14,13,M,0.0,0.0,11.5,Me,6.0,358
1742,2020,177,39.22,Lo,14,14,V,,,5.84,Me,2.0,358
1743,2020,178,64.14,VLo,19,1,B,,,,,,358
