bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1000,2020,97,41.94,VLo,16,15,M,0.0,0.0,3.83,Sh,3.0,906
1001,2020,97,41.94,VLo,16,16,V,,,7.23,Me,5.0,906
1002,2020,98,41.09,VLo,16,1,S,0.0,0.0,,,,906
1003,2020,98,41.09,VLo,16,2,M,,,,,,906
1004,2020,98,41.09,VLo,16,2,V,,,,,,906
1005,2020,98,41.09,VLo,16,2,V,,,4.58,Sh,5.0,906
1006,2020,98,41.09,VLo,16,2,M,1.0,2.0,4.35,Sh,2.0,906
1007,2020,98,41.09,VLo,16,3,B,,,,,,906
1008,2020,98,41.09,VLo,16,4,B,,,,,,906
1009,2020,98,41.09,VLo,16,5,S,0.0,0.0,,,,906
1010,2020,98,41.09,VLo,16,6,S,0.0,0.0,,,,906
1011,2020,98,41.09,VLo,16,7,V,,,5.67,Me,4.0,906
1012,2020,98,41.09,VLo,16,7,V,,,5.67,Me,2.0,906
1013,2020,98,41.09,VLo,16,8,M,1.0,1.0,7.66,Me,5.0,906
1014,2020,98,41.09,VLo,16,9,V,,,3.42,Sh,5.0,906
1015,2020,98,41.09,VLo,16,10,M,1.0,2.0,6.4,Me,6.0,906
1016,2020,98,41.09,VLo,16,10,M,1.0,1.0,4.25,Sh,5.0,906
1017,2020,98,41.09,VLo,16,11,M,1.0,1.0,2.32,Sh,4.0,906
1018,2020,98,41.09,VLo,16,12,M,0.0,0.0,8.83,Me,4.0,906
1019,2020,98,41.09,VLo,16,12,M,1.0,2.0,7.24,Me,7.0,906
1020,2020,98,41.09,VLo,16,13,M,0.0,0.0,4.17,Sh,3.0,906
1021,2020,98,41.09,VLo,16,13,V,,,5.76,Me,3.0,906
1022,2020,98,41.09,VLo,16,14,S,0.0,0.0,,,,906
1023,2020,98,41.09,VLo,16,15,V,,,6.05,Me,4.0,906
1024,2020,98,41.09,VLo,16,16,M,1.0,4.0,10.27,Me,6.0,906
1025,2020,102,2.71,Sh,1,1,B,,,,,,906
1026,2020,103,2.32,Sh,2,1,V,,,,,,906
1027,2020,103,2.32,Sh,2,1,V,,,5.85,Me,2.0,906
1028,2020,103,2.32,Sh,2,1,V,,,2.85,Sh,5.0,906
1029,2020,103,2.32,Sh,2,2,B,,,,,,906
1030,2020,104,0.04,Sh,2,1,B,,,,,,906
1031,2020,104,0.04,Sh,2,2,B,,,,,,906
1032,2020,105,8.39,Me,6,1,B,,,,,,906
1033,2020,105,8.39,Me,6,2,B,,,,,,906
1034,2020,105,8.39,Me,6,3,V,,,,,,906
1035,2020,105,8.39,Me,6,4,S,0.0,0.0,,,,906
1036,2020,105,8.39,Me,6,5,S,0.0,0.0,,,,906
1037,2020,105,8.39,Me,6,6,M,1.0,2.0,2.95,Sh,1.0,906
1038,2020,106,5.08,Me,8,1,M,,,,,,906
1039,2020,106,5.08,Me,8,2,B,,,,,,906
1040,2020,106,5.08,Me,8,3,V,,,2.88,Sh,2.0,906
1041,2020,106,5.08,Me,8,3,M,0.0,0.0,2.69,Sh,2.0,906
1042,2020,106,5.08,Me,8,3,M,0.0,0.0,7.16,Me,5.0,906
1043,2020,106,5.08,Me,8,3,V,,,2.6,Sh,1.0,906
1044,2020,106,5.08,Me,8,4,M,,,,,,906
1045,2020,106,5.08,Me,8,4,V,,,2.91,Sh,4.0,906
1046,2020,106,5.08,Me,8,5,S,0.0,0.0,,,,906
1047,2020,106,5.08,Me,8,6,M,1.0,4.0,5.15,Me,7.0,906
1048,2020,106,5.08,Me,8,7,S,0.0,0.0,,,,906
1049,2020,106,5.08,Me,8,8,M,0.0,0.0,3.4,Sh,2.0,906
1050,2020,107,2.65,Sh,6,1,V,,,1.48,Sh,1.0,906
1051,2020,107,2.65,Sh,6,2,S,0.0,0.0,,,,906
1052,2020,107,2.65,Sh,6,3,M,1.0,1.0,2.04,Sh,1.0,906
1053,2020,107,2.65,Sh,6,4,S,0.0,0.0,,,,906
1054,2020,107,2.65,Sh,6,5,M,0.0,0.0,3.31,Sh,3.0,906
1055,2020,107,2.65,Sh,6,6,S,0.0,0.0,,,,906
1056,2020,108,1.62,Sh,5,1,V,,,2.96,Sh,4.0,906
1057,2020,108,1.62,Sh,5,2,B,,,,,,906
1058,2020,108,1.62,Sh,5,3,V,,,1.35,Sh,3.0,906
1059,2020,108,1.62,Sh,5,4,M,1.0,3.0,1.26,Sh,2.0,906
1060,2020,108,1.62,Sh,5,5,S,0.0,0.0,,,,906
1061,2020,109,19.15,Me,8,1,V,,,,,,906
1062,2020,109,19.15,Me,8,2,S,0.0,0.0,,,,906
1063,2020,109,19.15,Me,8,3,V,,,,,,906
1064,2020,109,19.15,Me,8,3,M,1.0,5.0,3.79,Sh,3.0,906
1065,2020,109,19.15,Me,8,4,M,1.0,1.0,6.51,Me,2.0,906
1066,2020,109,19.15,Me,8,5,M,0.0,0.0,1.76,Sh,1.0,906
1067,2020,109,19.15,Me,8,6,S,0.0,0.0,,,,906
1068,2020,109,19.15,Me,8,7,V,,,,,,906
1069,2020,109,19.15,Me,8,8,M,1.0,5.0,2.1,Sh,2.0,906
1070,2020,110,25.82,Lo,14,1,B,,,,,,906
1071,2020,110,25.82,Lo,14,2,V,,,,,,906
1072,2020,110,25.82,Lo,14,2,M,0.0,0.0,2.43,Sh,4.0,906
1073,2020,110,25.82,Lo,14,3,S,0.0,0.0,,,,906
1074,2020,110,25.82,Lo,14,4,S,0.0,0.0,,,,906
1075,2020,110,25.82,Lo,14,5,S,0.0,0.0,,,,906
1076,2020,110,25.82,Lo,14,6,B,,,,,,906
1077,2020,110,25.82,Lo,14,7,S,0.0,0.0,,,,906
1078,2020,110,25.82,Lo,14,8,S,0.0,0.0,,,,906
1079,2020,110,25.82,Lo,14,9,M,1.0,4.0,4.79,Sh,4.0,906
1080,2020,110,25.82,Lo,14,10,V,,,,,,906
1081,2020,110,25.82,Lo,14,10,M,1.0,2.0,5.03,Me,3.0,906
1082,2020,110,25.82,Lo,14,11,M,1.0,2.0,0.6,Sh,2.0,906
1083,2020,110,25.82,Lo,14,12,M,0.0,0.0,0.84,Sh,1.0,906
1084,2020,110,25.82,Lo,14,13,M,1.0,2.0,7.24,Me,5.0,906
1085,2020,110,25.82,Lo,14,14,M,0.0,0.0,9.07,Me,3.0,906
1086,2020,111,18.12,Me,11,1,V,,,,,,906
1087,2020,111,18.12,Me,11,2,B,,,,,,906
1088,2020,111,18.12,Me,11,3,M,,,,,,906
1089,2020,111,18.12,Me,11,4,M,1.0,1.0,5.09,Me,5.0,906
1090,2020,111,18.12,Me,11,5,M,1.0,2.0,3.39,Sh,6.0,906
1091,2020,111,18.12,Me,11,6,S,0.0,0.0,,,,906
1092,2020,111,18.12,Me,11,7,S,0.0,0.0,,,,906
1093,2020,111,18.12,Me,11,8,V,,,2.91,Sh,6.0,906
1094,2020,111,18.12,Me,11,9,V,,,,,,906
1095,2020,111,18.12,Me,11,9,M,0.0,0.0,3.71,Sh,3.0,906
1096,2020,111,18.12,Me,11,10,M,0.0,0.0,6.97,Me,7.0,906
1097,2020,111,18.12,Me,11,11,M,0.0,0.0,3.66,Sh,3.0,906
1098,2020,112,17.35,Me,10,1,V,,,0.93,Sh,1.0,906
1099,2020,112,17.35,Me,10,2,V,,,,,,906
1100,2020,112,17.35,Me,10,3,V,,,4.75,Sh,6.0,906
1101,2020,112,17.35,Me,10,4,V,,,2.88,Sh,3.0,906
1102,2020,112,17.35,Me,10,5,V,,,1.45,Sh,2.0,906
1103,2020,112,17.35,Me,10,6,V,,,6.52,Me,3.0,906
1104,2020,112,17.35,Me,10,7,S,0.0,0.0,,,,906
1105,2020,112,17.35,Me,10,8,M,0.0,0.0,6.68,Me,1.0,906
1106,2020,112,17.35,Me,10,8,M,,,,,,906
1107,2020,112,17.35,Me,10,8,V,,,0.46,Sh,1.0,906
1108,2020,112,17.35,Me,10,8,M,0.0,0.0,3.65,Sh,2.0,906
1109,2020,112,17.35,Me,10,9,M,0.0,0.0,3.71,Sh,3.0,906
1110,2020,112,17.35,Me,10,10,V,,,1.81,Sh,2.0,906
1111,2020,112,17.35,Me,10,10,M,1.0,4.0,6.6,Me,6.0,906
1112,2020,112,17.35,Me,10,10,M,0.0,0.0,7.15,Me,3.0,906
1113,2020,113,19.09,Me,10,1,B,,,,,,906
1114,2020,113,19.09,Me,10,2,V,,,0.7,Sh,2.0,906
1115,2020,113,19.09,Me,10,2,V,,,,,,906
1116,2020,113,19.09,Me,10,2,V,,,0.46,Sh,1.0,906
1117,2020,113,19.09,Me,10,2,V,,,8.49,Me,6.0,906
1118,2020,113,19.09,Me,10,2,M,0.0,0.0,2.36,Sh,3.0,906
1119,2020,113,19.09,Me,10,3,M,1.0,3.0,1.4,Sh,3.0,906
1120,2020,113,19.09,Me,10,4,S,0.0,0.0,,,,906
1121,2020,113,19.09,Me,10,5,S,0.0,0.0,,,,906
1122,2020,113,19.09,Me,10,6,S,0.0,0.0,,,,906
1123,2020,113,19.09,Me,10,7,S,0.0,0.0,,,,906
1124,2020,113,19.09,Me,10,8,V,,,0.09,Sh,1.0,906
1125,2020,113,19.09,Me,10,9,V,,,7.79,Me,7.0,906
1126,2020,113,19.09,Me,10,10,M,0.0,0.0,5.06,Me,4.0,906
1127,2020,114,3.05,Sh,4,1,V,,,5.21,Me,5.0,906
1128,2020,114,3.05,Sh,4,2,S,0.0,0.0,,,,906
1129,2020,114,3.05,Sh,4,3,V,,,5.96,Me,4.0,906
1130,2020,114,3.05,Sh,4,4,V,,,4.46,Sh,4.0,906
1131,2020,115,13.22,Me,7,1,B,,,,,,906
1132,2020,115,13.22,Me,7,2,V,,,2.62,Sh,4.0,906
1133,2020,115,13.22,Me,7,3,V,,,1.25,Sh,5.0,906
1134,2020,115,13.22,Me,7,4,V,,,6.73,Me,7.0,906
1135,2020,115,13.22,Me,7,5,M,0.0,0.0,0.46,Sh,2.0,906
1136,2020,115,13.22,Me,7,5,M,,,,,,906
1137,2020,115,13.22,Me,7,6,M,1.0,3.0,5.75,Me,6.0,906
1138,2020,115,13.22,Me,7,6,M,0.0,0.0,3.52,Sh,3.0,906
1139,2020,115,13.22,Me,7,7,M,1.0,9.0,4.69,Sh,4.0,906
1140,2020,115,13.22,Me,7,7,V,,,4.66,Sh,5.0,906
1141,2020,116,50.27,VLo,16,1,B,,,,,,906
1142,2020,116,50.27,VLo,16,2,M,0.0,0.0,0.43,Sh,1.0,906
1143,2020,116,50.27,VLo,16,2,M,1.0,4.0,0.98,Sh,1.0,906
1144,2020,116,50.27,VLo,16,3,S,0.0,0.0,,,,906
1145,2020,116,50.27,VLo,16,4,V,,,1.18,Sh,1.0,906
1146,2020,116,50.27,VLo,16,4,V,,,8.12,Me,7.0,906
1147,2020,116,50.27,VLo,16,4,M,,,,,,906
1148,2020,116,50.27,VLo,16,4,M,0.0,0.0,3.13,Sh,3.0,906
1149,2020,116,50.27,VLo,16,5,M,0.0,0.0,2.77,Sh,4.0,906
1150,2020,116,50.27,VLo,16,6,S,0.0,0.0,,,,906
1151,2020,116,50.27,VLo,16,7,S,0.0,0.0,,,,906
1152,2020,116,50.27,VLo,16,8,S,0.0,0.0,,,,906
1153,2020,116,50.27,VLo,16,9,V,,,7.21,Me,5.0,906
1154,2020,116,50.27,VLo,16,10,M,1.0,5.0,7.87,Me,9.0,906
1155,2020,116,50.27,VLo,16,11,M,1.0,3.0,0.88,Sh,1.0,906
1156,2020,116,50.27,VLo,16,12,M,1.0,4.0,6.72,Me,5.0,906
1157,2020,116,50.27,VLo,16,12,M,0.0,0.0,0.22,Sh,3.0,906
1158,2020,116,50.27,VLo,16,13,M,0.0,0.0,8.25,Me,3.0,906
1159,2020,116,50.27,VLo,16,14,M,1.0,2.0,6.61,Me,7.0,906
1160,2020,116,50.27,VLo,16,14,V,,,7.11,Me,4.0,906
1161,2020,116,50.27,VLo,16,15,M,0.0,0.0,9.67,Me,6.0,906
1162,2020,116,50.27,VLo,16,15,V,,,10.33,Me,7.0,906
1163,2020,116,50.27,VLo,16,16,V,,,6.26,Me,5.0,906
1164,2020,117,36.84,Lo,14,1,V,,,,,,906
1165,2020,117,36.84,Lo,14,2,S,0.0,0.0,,,,906
1166,2020,117,36.84,Lo,14,3,S,0.0,0.0,,,,906
1167,2020,117,36.84,Lo,14,4,S,0.0,0.0,,,,906
1168,2020,117,36.84,Lo,14,5,V,,,,,,906
1169,2020,117,36.84,Lo,14,6,M,1.0,3.0,1.2,Sh,2.0,906
1170,2020,117,36.84,Lo,14,7,S,0.0,0.0,,,,906
1171,2020,117,36.84,Lo,14,8,S,0.0,0.0,,,,906
1172,2020,117,36.84,Lo,14,9,M,1.0,2.0,4.27,Sh,5.0,906
1173,2020,117,36.84,Lo,14,10,M,0.0,0.0,7.58,Me,8.0,906
1174,2020,117,36.84,Lo,14,10,V,,,1.2,Sh,3.0,906
1175,2020,117,36.84,Lo,14,10,M,0.0,0.0,3.65,Sh,4.0,906
1176,2020,117,36.84,Lo,14,11,V,,,10.06,Me,8.0,906
1177,2020,117,36.84,Lo,14,12,M,1.0,6.0,2.02,Sh,6.0,906
1178,2020,117,36.84,Lo,14,13,S,0.0,0.0,,,,906
1179,2020,117,36.84,Lo,14,14,M,0.0,0.0,8.59,Me,7.0,906
1180,2020,117,36.84,Lo,14,14,V,,,7.52,Me,3.0,906
1181,2020,118,46.41,VLo,13,1,V,,,1.37,Sh,3.0,906
1182,2020,118,46.41,VLo,13,2,M,1.0,1.0,3.01,Sh,6.0,906
1183,2020,118,46.41,VLo,13,3,B,,,,,,906
1184,2020,118,46.41,VLo,13,4,M,,,,,,906
1185,2020,118,46.41,VLo,13,4,M,0.0,0.0,0.25,Sh,2.0,906
1186,2020,118,46.41,VLo,13,5,S,0.0,0.0,,,,906
1187,2020,118,46.41,VLo,13,6,S,0.0,0.0,,,,906
1188,2020,118,46.41,VLo,13,7,S,0.0,0.0,,,,906
1189,2020,118,46.41,VLo,13,8,S,0.0,0.0,,,,906
1190,2020,118,46.41,VLo,13,9,S,0.0,0.0,,,,906
1191,2020,118,46.41,VLo,13,10,M,1.0,3.0,6.32,Me,3.0,906
1192,2020,118,46.41,VLo,13,11,V,,,11.74,Me,8.0,906
1193,2020,118,46.41,VLo,13,11,M,,,,,,906
1194,2020,118,46.41,VLo,13,12,M,0.0,0.0,8.76,Me,4.0,906
1195,2020,118,46.41,VLo,13,12,V,,,2.13,Sh,4.0,906
1196,2020,118,46.41,VLo,13,13,M,1.0,1.0,8.2,Me,7.0,906
1197,2020,119,45.77,VLo,18,1,B,,,,,,906
1198,2020,119,45.77,VLo,18,2,V,,,6.11,Me,3.0,906
1199,2020,119,45.77,VLo,18,3,M,0.0,0.0,3.59,Sh,4.0,906
1200,2020,119,45.77,VLo,18,4,M,1.0,4.0,3.42,Sh,3.0,906
1201,2020,119,45.77,VLo,18,4,V,,,7.95,Me,6.0,906
1202,2020,119,45.77,VLo,18,5,M,,,,,,906
1203,2020,119,45.77,VLo,18,6,M,,,,,,906
1204,2020,119,45.77,VLo,18,7,M,0.0,0.0,2.96,Sh,1.0,906
1205,2020,119,45.77,VLo,18,8,M,0.0,0.0,6.03,Me,6.0,906
1206,2020,119,45.77,VLo,18,9,S,0.0,0.0,,,,906
1207,2020,119,45.77,VLo,18,10,V,,,9.1,Me,4.0,906
1208,2020,119,45.77,VLo,18,10,V,,,,,,906
1209,2020,119,45.77,VLo,18,11,V,,,2.11,Sh,3.0,906
1210,2020,119,45.77,VLo,18,12,S,0.0,0.0,,,,906
1211,2020,119,45.77,VLo,18,13,S,0.0,0.0,,,,906
1212,2020,119,45.77,VLo,18,14,V,,,10.12,Me,7.0,906
1213,2020,119,45.77,VLo,18,15,V,,,4.24,Sh,5.0,906
1214,2020,119,45.77,VLo,18,15,V,,,8.97,Me,5.0,906
1215,2020,119,45.77,VLo,18,16,M,0.0,0.0,7.38,Me,7.0,906
1216,2020,119,45.77,VLo,18,17,V,,,4.87,Sh,6.0,906
1217,2020,119,45.77,VLo,18,18,V,,,0.08,Sh,1.0,906
1218,2020,120,39.38,Lo,15,1,B,,,,,,906
1219,2020,120,39.38,Lo,15,2,V,,,4.27,Sh,6.0,906
1220,2020,120,39.38,Lo,15,2,V,,,,,,906
1221,2020,120,39.38,Lo,15,3,M,1.0,1.0,3.47,Sh,7.0,906
1222,2020,120,39.38,Lo,15,4,V,,,3.26,Sh,2.0,906
1223,2020,120,39.38,Lo,15,5,V,,,,,,906
1224,2020,120,39.38,Lo,15,6,M,1.0,4.0,4.43,Sh,2.0,906
1225,2020,120,39.38,Lo,15,6,V,,,,,,906
1226,2020,120,39.38,Lo,15,7,M,1.0,2.0,4.3,Sh,2.0,906
1227,2020,120,39.38,Lo,15,8,S,0.0,0.0,,,,906
1228,2020,120,39.38,Lo,15,9,M,1.0,1.0,4.22,Sh,6.0,906
1229,2020,120,39.38,Lo,15,9,M,1.0,2.0,1.93,Sh,4.0,906
1230,2020,120,39.38,Lo,15,10,B,,,,,,906
1231,2020,120,39.38,Lo,15,11,M,1.0,1.0,6.38,Me,2.0,906
1232,2020,120,39.38,Lo,15,12,S,0.0,0.0,,,,906
1233,2020,120,39.38,Lo,15,13,V,,,6.77,Me,3.0,906
1234,2020,120,39.38,Lo,15,13,M,1.0,5.0,6.48,Me,5.0,906
1235,2020,120,39.38,Lo,15,14,V,,,6.75,Me,4.0,906
1236,2020,120,39.38,Lo,15,15,M,,,,,,906
1237,2020,120,39.38,Lo,15,15,V,,,7.86,Me,7.0,906
1238,2020,124,2.22,Sh,3,1,B,,,,,,906
1239,2020,124,2.22,Sh,3,2,B,,,,,,906
1240,2020,124,2.22,Sh,3,3,M,0.0,0.0,1.78,Sh,2.0,906
1241,2020,125,17.9,Me,7,1,B,,,,,,906
1242,2020,125,17.9,Me,7,2,B,,,,,,906
1243,2020,125,17.9,Me,7,3,V,,,2.23,Sh,3.0,906
1244,2020,125,17.9,Me,7,3,M,0.0,0.0,9.48,Me,6.0,906
1245,2020,125,17.9,Me,7,4,S,0.0,0.0,,,,906
1246,2020,125,17.9,Me,7,5,S,0.0,0.0,,,,906
1247,2020,125,17.9,Me,7,6,S,0.0,0.0,,,,906
1248,2020,125,17.9,Me,7,7,M,1.0,5.0,4.99,Sh,3.0,906
1249,2020,126,2.97,Sh,2,1,B,,,,,,906
1250,2020,126,2.97,Sh,2,2,V,,,1.21,Sh,1.0,906
1251,2020,127,13.38,Me,9,1,B,,,,,,906
1252,2020,127,13.38,Me,9,2,B,,,,,,906
1253,2020,127,13.38,Me,9,3,B,,,,,,906
1254,2020,127,13.38,Me,9,4,V,,,2.14,Sh,4.0,906
1255,2020,127,13.38,Me,9,5,M,0.0,0.0,3.84,Sh,4.0,906
1256,2020,127,13.38,Me,9,6,M,1.0,1.0,0.7,Sh,1.0,906
1257,2020,127,13.38,Me,9,6,M,0.0,0.0,6.77,Me,7.0,906
1258,2020,127,13.38,Me,9,7,M,,,,,,906
1259,2020,127,13.38,Me,9,8,V,,,7.24,Me,4.0,906
1260,2020,127,13.38,Me,9,9,M,0.0,0.0,2.14,Sh,5.0,906
1261,2020,127,13.38,Me,9,9,V,,,2.62,Sh,6.0,906
1262,2020,128,8.9,Me,4,1,S,0.0,0.0,,,,906
1263,2020,128,8.9,Me,4,2,V,,,2.21,Sh,1.0,906
1264,2020,128,8.9,Me,4,2,V,,,3.44,Sh,1.0,906
1265,2020,128,8.9,Me,4,2,M,0.0,0.0,3.51,Sh,5.0,906
1266,2020,128,8.9,Me,4,2,V,,,1.12,Sh,5.0,906
1267,2020,128,8.9,Me,4,3,B,,,,,,906
1268,2020,128,8.9,Me,4,4,V,,,2.41,Sh,1.0,906
1269,2020,129,11.51,Me,6,1,B,,,,,,906
1270,2020,129,11.51,Me,6,2,M,0.0,0.0,3.35,Sh,4.0,906
1271,2020,129,11.51,Me,6,3,S,0.0,0.0,,,,906
1272,2020,129,11.51,Me,6,4,B,,,,,,906
1273,2020,129,11.51,Me,6,5,V,,,4.05,Sh,4.0,906
1274,2020,129,11.51,Me,6,6,V,,,5.23,Me,2.0,906
1275,2020,129,11.51,Me,6,6,V,,,,,,906
1276,2020,129,11.51,Me,6,6,M,0.0,0.0,0.78,Sh,2.0,906
1277,2020,130,2.2,Sh,3,1,S,0.0,0.0,,,,906
1278,2020,130,2.2,Sh,3,2,S,0.0,0.0,,,,906
1279,2020,130,2.2,Sh,3,3,B,,,,,,906
1280,2020,131,6.81,Me,4,1,B,,,,,,906
1281,2020,131,6.81,Me,4,2,M,0.0,0.0,5.08,Me,4.0,906
1282,2020,131,6.81,Me,4,2,V,,,0.09,Sh,2.0,906
1283,2020,131,6.81,Me,4,2,M,1.0,1.0,1.58,Sh,4.0,906
1284,2020,131,6.81,Me,4,3,S,0.0,0.0,,,,906
1285,2020,131,6.81,Me,4,4,S,0.0,0.0,,,,906
1286,2020,132,11.78,Me,7,1,M,0.0,0.0,2.13,Sh,2.0,906
1287,2020,132,11.78,Me,7,1,V,,,,,,906
1288,2020,132,11.78,Me,7,1,M,,,,,,906
1289,2020,132,11.78,Me,7,2,V,,,1.68,Sh,2.0,906
1290,2020,132,11.78,Me,7,3,S,0.0,0.0,,,,906
1291,2020,132,11.78,Me,7,4,S,0.0,0.0,,,,906
1292,2020,132,11.78,Me,7,5,S,0.0,0.0,,,,906
1293,2020,132,11.78,Me,7,6,V,,,2.99,Sh,1.0,906
1294,2020,132,11.78,Me,7,7,M,1.0,2.0,5.84,Me,6.0,906
1295,2020,133,18.31,Me,11,1,B,,,,,,906
1296,2020,133,18.31,Me,11,2,M,0.0,0.0,1.27,Sh,2.0,906
1297,2020,133,18.31,Me,11,2,V,,,1.13,Sh,5.0,906
1298,2020,133,18.31,Me,11,3,V,,,0.08,Sh,1.0,906
1299,2020,133,18.31,Me,11,4,V,,,4.3,Sh,4.0,906
1300,2020,133,18.31,Me,11,4,M,0.0,0.0,2.89,Sh,3.0,906
1301,2020,133,18.31,Me,11,5,S,0.0,0.0,,,,906
1302,2020,133,18.31,Me,11,6,S,0.0,0.0,,,,906
1303,2020,133,18.31,Me,11,7,M,0.0,0.0,5.68,Me,4.0,906
1304,2020,133,18.31,Me,11,8,M,0.0,0.0,7.34,Me,5.0,906
1305,2020,133,18.31,Me,11,8,V,,,3.97,Sh,7.0,906
1306,2020,133,18.31,Me,11,9,M,0.0,0.0,7.13,Me,4.0,906
1307,2020,133,18.31,Me,11,9,M,0.0,0.0,3.03,Sh,5.0,906
1308,2020,133,18.31,Me,11,10,M,1.0,2.0,0.98,Sh,3.0,906
1309,2020,133,18.31,Me,11,11,V,,,4.48,Sh,8.0,906
1310,2020,134,10.61,Me,6,1,M,0.0,0.0,2.31,Sh,3.0,906
1311,2020,134,10.61,Me,6,2,V,,,4.99,Sh,3.0,906
1312,2020,134,10.61,Me,6,3,V,,,,,,906
1313,2020,134,10.61,Me,6,3,M,1.0,5.0,1.45,Sh,2.0,906
1314,2020,134,10.61,Me,6,4,M,1.0,5.0,0.64,Sh,3.0,906
1315,2020,134,10.61,Me,6,4,V,,,6.86,Me,7.0,906
1316,2020,134,10.61,Me,6,5,M,0.0,0.0,3.18,Sh,5.0,906
1317,2020,134,10.61,Me,6,6,V,,,11.67,Me,3.0,906
1318,2020,134,10.61,Me,6,6,V,,,5.72,Me,2.0,906
1319,2020,135,10.84,Me,7,1,S,0.0,0.0,,,,906
1320,2020,135,10.84,Me,7,2,M,0.0,0.0,1.96,Sh,3.0,906
1321,2020,135,10.84,Me,7,3,B,,,,,,906
1322,2020,135,10.84,Me,7,4,S,0.0,0.0,,,,906
1323,2020,135,10.84,Me,7,5,M,0.0,0.0,6.51,Me,5.0,906
1324,2020,135,10.84,Me,7,5,M,0.0,0.0,2.03,Sh,3.0,906
1325,2020,135,10.84,Me,7,5,M,1.0,4.0,3.99,Sh,1.0,906
1326,2020,135,10.84,Me,7,5,V,,,2.89,Sh,3.0,906
1327,2020,135,10.84,Me,7,5,V,,,0.2,Sh,1.0,906
1328,2020,135,10.84,Me,7,6,S,0.0,0.0,,,,906
1329,2020,135,10.84,Me,7,7,M,0.0,0.0,1.82,Sh,5.0,906
1330,2020,136,7.71,Me,6,1,V,,,,,,906
1331,2020,136,7.71,Me,6,2,B,,,,,,906
1332,2020,136,7.71,Me,6,3,M,1.0,4.0,3.53,Sh,2.0,906
1333,2020,136,7.71,Me,6,4,V,,,,,,906
1334,2020,136,7.71,Me,6,5,M,0.0,0.0,5.2,Me,6.0,906
1335,2020,136,7.71,Me,6,5,M,0.0,0.0,2.64,Sh,1.0,906
1336,2020,136,7.71,Me,6,6,M,0.0,0.0,5.41,Me,7.0,906
1337,2020,136,7.71,Me,6,6,V,,,2.96,Sh,2.0,906
1338,2020,136,7.71,Me,6,6,M,0.0,0.0,1.18,Sh,4.0,906
1339,2020,137,1.63,Sh,1,1,B,,,,,,906
1340,2020,138,41.93,VLo,14,1,S,0.0,0.0,,,,906
1341,2020,138,41.93,VLo,14,2,M,1.0,2.0,1.29,Sh,2.0,906
1342,2020,138,41.93,VLo,14,3,M,1.0,1.0,1.54,Sh,1.0,906
1343,2020,138,41.93,VLo,14,3,V,,,,,,906
1344,2020,138,41.93,VLo,14,4,S,0.0,0.0,,,,906
1345,2020,138,41.93,VLo,14,5,B,,,,,,906
1346,2020,138,41.93,VLo,14,6,V,,,4.51,Sh,3.0,906
1347,2020,138,41.93,VLo,14,7,V,,,5.56,Me,6.0,906
1348,2020,138,41.93,VLo,14,7,M,1.0,2.0,0.96,Sh,2.0,906
1349,2020,138,41.93,VLo,14,8,V,,,1.77,Sh,2.0,906
1350,2020,138,41.93,VLo,14,8,M,1.0,5.0,2.45,Sh,5.0,906
1351,2020,138,41.93,VLo,14,8,M,0.0,0.0,7.68,Me,4.0,906
1352,2020,138,41.93,VLo,14,9,M,1.0,1.0,6.06,Me,6.0,906
1353,2020,138,41.93,VLo,14,9,V,,,6.82,Me,2.0,906
1354,2020,138,41.93,VLo,14,10,S,0.0,0.0,,,,906
1355,2020,138,41.93,VLo,14,11,V,,,3.25,Sh,4.0,906
1356,2020,138,41.93,VLo,14,11,M,,,,,,906
1357,2020,138,41.93,VLo,14,12,V,,,2.65,Sh,3.0,906
1358,2020,138,41.93,VLo,14,13,S,0.0,0.0,,,,906
1359,2020,138,41.93,VLo,14,14,M,1.0,6.0,9.1,Me,5.0,906
1360,2020,139,26.7,Lo,13,1,V,,,,,,906
1361,2020,139,26.7,Lo,13,2,V,,,0.3,Sh,2.0,906
1362,2020,139,26.7,Lo,13,2,V,,,1.11,Sh,1.0,906
1363,2020,139,26.7,Lo,13,2,V,,,0.67,Sh,2.0,906
1364,2020,139,26.7,Lo,13,3,M,,,,,,906
1365,2020,139,26.7,Lo,13,3,V,,,0.49,Sh,1.0,906
1366,2020,139,26.7,Lo,13,4,V,,,3.24,Sh,5.0,906
1367,2020,139,26.7,Lo,13,4,V,,,4.73,Sh,3.0,906
1368,2020,139,26.7,Lo,13,5,M,1.0,4.0,3.31,Sh,2.0,906
1369,2020,139,26.7,Lo,13,6,M,1.0,5.0,4.82,Sh,5.0,906
1370,2020,139,26.7,Lo,13,7,M,1.0,4.0,6.09,Me,4.0,906
1371,2020,139,26.7,Lo,13,8,S,0.0,0.0,,,,906
1372,2020,139,26.7,Lo,13,9,M,1.0,2.0,4.78,Sh,4.0,906
1373,2020,139,26.7,Lo,13,10,M,0.0,0.0,4.42,Sh,3.0,906
1374,2020,139,26.7,Lo,13,10,V,,,2.86,Sh,4.0,906
1375,2020,139,26.7,Lo,13,11,M,1.0,2.0,7.46,Me,7.0,906
1376,2020,139,26.7,Lo,13,12,S,0.0,0.0,,,,906
