bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1374,2020,138,33.9,Lo,9,6,M,1.0,4.0,9.7,Me,7.0,926
1375,2020,138,33.9,Lo,9,7,M,0.0,0.0,1.27,Sh,6.0,926
1376,2020,138,33.9,Lo,9,8,M,0.0,0.0,3.92,Sh,6.0,926
1377,2020,138,33.9,Lo,9,9,V,,,8.98,Me,7.0,926
1378,2020,138,33.9,Lo,9,9,M,0.0,0.0,8.86,Me,6.0,926
1379,2020,139,33.05,Lo,13,1,V,,,1.59,Sh,5.0,926
1380,2020,139,33.05,Lo,13,2,V,,,3.1,Sh,4.0,926
1381,2020,139,33.05,Lo,13,3,V,,,2.78,Sh,3.0,926
1382,2020,139,33.05,Lo,13,3,V,,,3.38,Sh,3.0,926
1383,2020,139,33.05,Lo,13,4,V,,,2.14,Sh,2.0,926
1384,2020,139,33.05,Lo,13,5,S,0.0,0.0,,,,926
1385,2020,139,33.05,Lo,13,6,M,1.0,1.0,1.27,Sh,2.0,926
1386,2020,139,33.05,Lo,13,7,S,0.0,0.0,,,,926
1387,2020,139,33.05,Lo,13,8,S,0.0,0.0,,,,926
1388,2020,139,33.05,Lo,13,9,S,0.0,0.0,,,,926
1389,2020,139,33.05,Lo,13,10,M,0.0,0.0,6.71,Me,8.0,926
1390,2020,139,33.05,Lo,13,10,V,,,2.9,Sh,2.0,926
1391,2020,139,33.05,Lo,13,11,M,0.0,0.0,6.73,Me,3.0,926
1392,2020,139,33.05,Lo,13,12,S,0.0,0.0,,,,926
1393,2020,139,33.05,Lo,13,13,V,,,4.11,Sh,5.0,926
1394,2020,140,54.32,VLo,18,1,V,,,1.13,Sh,3.0,926
1395,2020,140,54.32,VLo,18,2,V,,,0.29,Sh,5.0,926
1396,2020,140,54.32,VLo,18,3,M,0.0,0.0,2.97,Sh,4.0,926
1397,2020,140,54.32,VLo,18,3,M,,,,,,926
1398,2020,140,54.32,VLo,18,4,M,,,,,,926
1399,2020,140,54.32,VLo,18,5,V,,,3.62,Sh,6.0,926
1400,2020,140,54.32,VLo,18,6,M,1.0,3.0,0.8,Sh,2.0,926
1401,2020,140,54.32,VLo,18,7,S,0.0,0.0,,,,926
1402,2020,140,54.32,VLo,18,8,M,1.0,3.0,6.23,Me,2.0,926
1403,2020,140,54.32,VLo,18,8,M,0.0,0.0,5.13,Me,2.0,926
1404,2020,140,54.32,VLo,18,8,M,,,,,,926
1405,2020,140,54.32,VLo,18,9,S,0.0,0.0,,,,926
1406,2020,140,54.32,VLo,18,10,M,1.0,1.0,6.61,Me,6.0,926
1407,2020,140,54.32,VLo,18,10,M,1.0,1.0,3.1,Sh,5.0,926
1408,2020,140,54.32,VLo,18,11,M,1.0,2.0,1.42,Sh,2.0,926
1409,2020,140,54.32,VLo,18,12,V,,,5.4,Me,8.0,926
1410,2020,140,54.32,VLo,18,13,M,0.0,0.0,10.09,Me,4.0,926
1411,2020,140,54.32,VLo,18,14,V,,,5.12,Me,3.0,926
1412,2020,140,54.32,VLo,18,14,V,,,8.85,Me,3.0,926
1413,2020,140,54.32,VLo,18,15,V,,,9.62,Me,6.0,926
1414,2020,140,54.32,VLo,18,16,S,0.0,0.0,,,,926
1415,2020,140,54.32,VLo,18,17,V,,,9.78,Me,5.0,926
1416,2020,140,54.32,VLo,18,18,M,1.0,3.0,5.43,Me,5.0,926
1417,2020,140,54.32,VLo,18,18,V,,,10.8,Me,7.0,926
1418,2020,141,22.2,Lo,8,1,B,,,,,,926
1419,2020,141,22.2,Lo,8,2,M,,,,,,926
1420,2020,141,22.2,Lo,8,3,S,0.0,0.0,,,,926
1421,2020,141,22.2,Lo,8,4,S,0.0,0.0,,,,926
1422,2020,141,22.2,Lo,8,5,B,,,,,,926
1423,2020,141,22.2,Lo,8,6,M,0.0,0.0,5.12,Me,4.0,926
1424,2020,141,22.2,Lo,8,6,V,,,7.1,Me,5.0,926
1425,2020,141,22.2,Lo,8,7,M,1.0,10.0,2.51,Sh,4.0,926
1426,2020,141,22.2,Lo,8,7,M,1.0,2.0,6.95,Me,4.0,926
1427,2020,141,22.2,Lo,8,8,V,,,,,,926
1428,2020,142,60.67,VLo,20,1,B,,,,,,926
1429,2020,142,60.67,VLo,20,2,V,,,,,,926
1430,2020,142,60.67,VLo,20,3,B,,,,,,926
1431,2020,142,60.67,VLo,20,4,S,0.0,0.0,,,,926
1432,2020,142,60.67,VLo,20,5,M,0.0,0.0,0.79,Sh,2.0,926
1433,2020,142,60.67,VLo,20,6,V,,,6.23,Me,7.0,926
1434,2020,142,60.67,VLo,20,7,M,1.0,3.0,7.53,Me,10.0,926
1435,2020,142,60.67,VLo,20,8,M,1.0,4.0,3.96,Sh,5.0,926
1436,2020,142,60.67,VLo,20,9,M,,,,,,926
1437,2020,142,60.67,VLo,20,9,M,0.0,0.0,10.2,Me,7.0,926
1438,2020,142,60.67,VLo,20,9,V,,,6.49,Me,4.0,926
1439,2020,142,60.67,VLo,20,10,M,1.0,2.0,8.41,Me,3.0,926
1440,2020,142,60.67,VLo,20,11,S,0.0,0.0,,,,926
1441,2020,142,60.67,VLo,20,12,M,1.0,2.0,5.04,Me,4.0,926
1442,2020,142,60.67,VLo,20,13,M,1.0,1.0,4.76,Sh,4.0,926
1443,2020,142,60.67,VLo,20,13,M,1.0,2.0,6.56,Me,6.0,926
1444,2020,142,60.67,VLo,20,14,S,0.0,0.0,,,,926
1445,2020,142,60.67,VLo,20,15,S,0.0,0.0,,,,926
1446,2020,142,60.67,VLo,20,16,V,,,2.9,Sh,2.0,926
1447,2020,142,60.67,VLo,20,17,V,,,8.23,Me,6.0,926
1448,2020,142,60.67,VLo,20,18,V,,,6.01,Me,4.0,926
1449,2020,142,60.67,VLo,20,18,V,,,8.6,Me,7.0,926
1450,2020,142,60.67,VLo,20,19,V,,,10.37,Me,9.0,926
1451,2020,142,60.67,VLo,20,19,V,,,12.16,Me,7.0,926
1452,2020,142,60.67,VLo,20,20,V,,,,,,926
1453,2020,142,60.67,VLo,20,20,V,,,9.8,Me,6.0,926
1454,2020,146,2.51,Sh,2,1,B,,,,,,926
1455,2020,146,2.51,Sh,2,2,B,,,,,,926
1456,2020,147,5.67,Me,3,1,S,0.0,0.0,,,,926
1457,2020,147,5.67,Me,3,2,V,,,6.87,Me,2.0,926
1458,2020,147,5.67,Me,3,2,V,,,6.38,Me,3.0,926
1459,2020,147,5.67,Me,3,3,S,0.0,0.0,,,,926
1460,2020,148,4.12,Sh,4,1,B,,,,,,926
1461,2020,148,4.12,Sh,4,2,M,,,,,,926
1462,2020,148,4.12,Sh,4,3,M,0.0,0.0,5.46,Me,5.0,926
1463,2020,148,4.12,Sh,4,4,V,,,6.68,Me,2.0,926
1464,2020,148,4.12,Sh,4,4,V,,,5.1,Me,5.0,926
1465,2020,148,4.12,Sh,4,4,M,0.0,0.0,5.96,Me,7.0,926
1466,2020,148,4.12,Sh,4,4,M,0.0,0.0,4.28,Sh,6.0,926
1467,2020,149,3.93,Sh,2,1,V,,,1.32,Sh,1.0,926
1468,2020,149,3.93,Sh,2,2,B,,,,,,926
1469,2020,150,10.37,Me,10,1,V,,,,,,926
1470,2020,150,10.37,Me,10,2,V,,,0.3,Sh,1.0,926
1471,2020,150,10.37,Me,10,3,M,0.0,0.0,0.87,Sh,3.0,926
1472,2020,150,10.37,Me,10,4,M,0.0,0.0,2.16,Sh,1.0,926
1473,2020,150,10.37,Me,10,5,M,1.0,1.0,2.35,Sh,2.0,926
1474,2020,150,10.37,Me,10,5,M,,,,,,926
1475,2020,150,10.37,Me,10,5,V,,,3.36,Sh,5.0,926
1476,2020,150,10.37,Me,10,6,M,0.0,0.0,0.38,Sh,3.0,926
1477,2020,150,10.37,Me,10,7,S,0.0,0.0,,,,926
1478,2020,150,10.37,Me,10,8,V,,,2.79,Sh,4.0,926
1479,2020,150,10.37,Me,10,9,S,0.0,0.0,,,,926
1480,2020,150,10.37,Me,10,10,M,1.0,7.0,6.1,Me,1.0,926
1481,2020,151,1.3,Sh,2,1,V,,,,,,926
1482,2020,151,1.3,Sh,2,2,V,,,0.99,Sh,1.0,926
1483,2020,151,1.3,Sh,2,2,M,0.0,0.0,4.88,Sh,2.0,926
1484,2020,151,1.3,Sh,2,2,M,0.0,0.0,1.46,Sh,4.0,926
1485,2020,152,4.44,Sh,5,1,M,0.0,0.0,1.64,Sh,5.0,926
1486,2020,152,4.44,Sh,5,2,M,0.0,0.0,1.83,Sh,7.0,926
1487,2020,152,4.44,Sh,5,3,S,0.0,0.0,,,,926
1488,2020,152,4.44,Sh,5,4,M,0.0,0.0,5.14,Me,5.0,926
1489,2020,152,4.44,Sh,5,5,M,0.0,0.0,7.4,Me,4.0,926
1490,2020,152,4.44,Sh,5,5,V,,,0.31,Sh,1.0,926
1491,2020,153,7.44,Me,7,1,V,,,3.99,Sh,3.0,926
1492,2020,153,7.44,Me,7,2,B,,,,,,926
1493,2020,153,7.44,Me,7,3,V,,,3.89,Sh,1.0,926
1494,2020,153,7.44,Me,7,4,M,0.0,0.0,3.52,Sh,4.0,926
1495,2020,153,7.44,Me,7,4,V,,,1.47,Sh,3.0,926
1496,2020,153,7.44,Me,7,5,M,0.0,0.0,4.86,Sh,2.0,926
1497,2020,153,7.44,Me,7,5,M,1.0,1.0,3.98,Sh,9.0,926
1498,2020,153,7.44,Me,7,6,S,0.0,0.0,,,,926
1499,2020,153,7.44,Me,7,7,B,,,,,,926
1500,2020,154,28.55,Lo,12,1,B,,,,,,926
1501,2020,154,28.55,Lo,12,2,S,0.0,0.0,,,,926
1502,2020,154,28.55,Lo,12,3,S,0.0,0.0,,,,926
1503,2020,154,28.55,Lo,12,4,M,1.0,2.0,0.9,Sh,1.0,926
1504,2020,154,28.55,Lo,12,4,M,1.0,4.0,4.28,Sh,3.0,926
1505,2020,154,28.55,Lo,12,5,M,0.0,0.0,0.72,Sh,1.0,926
1506,2020,154,28.55,Lo,12,5,M,0.0,0.0,6.25,Me,4.0,926
1507,2020,154,28.55,Lo,12,5,V,,,,,,926
1508,2020,154,28.55,Lo,12,6,V,,,4.77,Sh,1.0,926
1509,2020,154,28.55,Lo,12,6,M,1.0,3.0,2.98,Sh,4.0,926
1510,2020,154,28.55,Lo,12,7,S,0.0,0.0,,,,926
1511,2020,154,28.55,Lo,12,8,V,,,,,,926
1512,2020,154,28.55,Lo,12,9,M,1.0,5.0,11.71,Me,4.0,926
1513,2020,154,28.55,Lo,12,10,M,1.0,1.0,2.48,Sh,2.0,926
1514,2020,154,28.55,Lo,12,11,M,0.0,0.0,2.25,Sh,3.0,926
1515,2020,154,28.55,Lo,12,12,V,,,6.83,Me,9.0,926
1516,2020,154,28.55,Lo,12,12,M,1.0,3.0,0.91,Sh,2.0,926
1517,2020,155,9.98,Me,6,1,V,,,,,,926
1518,2020,155,9.98,Me,6,1,M,0.0,0.0,3.27,Sh,4.0,926
1519,2020,155,9.98,Me,6,1,V,,,0.41,Sh,2.0,926
1520,2020,155,9.98,Me,6,2,V,,,3.5,Sh,6.0,926
1521,2020,155,9.98,Me,6,2,V,,,0.54,Sh,1.0,926
1522,2020,155,9.98,Me,6,3,S,0.0,0.0,,,,926
1523,2020,155,9.98,Me,6,4,S,0.0,0.0,,,,926
1524,2020,155,9.98,Me,6,5,M,,,,,,926
1525,2020,155,9.98,Me,6,5,M,0.0,0.0,4.34,Sh,7.0,926
1526,2020,155,9.98,Me,6,6,M,0.0,0.0,4.95,Sh,5.0,926
1527,2020,156,10.69,Me,9,1,V,,,0.74,Sh,3.0,926
1528,2020,156,10.69,Me,9,2,M,,,,,,926
1529,2020,156,10.69,Me,9,3,B,,,,,,926
1530,2020,156,10.69,Me,9,4,M,1.0,1.0,5.99,Me,7.0,926
1531,2020,156,10.69,Me,9,4,M,0.0,0.0,4.27,Sh,4.0,926
1532,2020,156,10.69,Me,9,5,S,0.0,0.0,,,,926
1533,2020,156,10.69,Me,9,6,M,0.0,0.0,3.81,Sh,5.0,926
1534,2020,156,10.69,Me,9,7,M,1.0,3.0,1.4,Sh,3.0,926
1535,2020,156,10.69,Me,9,8,V,,,0.58,Sh,3.0,926
1536,2020,156,10.69,Me,9,9,M,0.0,0.0,4.94,Sh,4.0,926
1537,2020,157,37.0,Lo,17,1,M,1.0,1.0,2.21,Sh,5.0,926
1538,2020,157,37.0,Lo,17,2,V,,,,,,926
1539,2020,157,37.0,Lo,17,2,V,,,,,,926
1540,2020,157,37.0,Lo,17,3,B,,,,,,926
1541,2020,157,37.0,Lo,17,4,V,,,,,,926
1542,2020,157,37.0,Lo,17,4,V,,,0.35,Sh,1.0,926
1543,2020,157,37.0,Lo,17,5,V,,,5.12,Me,6.0,926
1544,2020,157,37.0,Lo,17,6,M,0.0,0.0,5.84,Me,9.0,926
1545,2020,157,37.0,Lo,17,6,M,1.0,1.0,1.69,Sh,5.0,926
1546,2020,157,37.0,Lo,17,7,M,1.0,4.0,6.75,Me,5.0,926
1547,2020,157,37.0,Lo,17,8,M,0.0,0.0,4.02,Sh,3.0,926
1548,2020,157,37.0,Lo,17,9,V,,,2.5,Sh,1.0,926
1549,2020,157,37.0,Lo,17,9,M,0.0,0.0,0.11,Sh,3.0,926
1550,2020,157,37.0,Lo,17,10,M,1.0,1.0,1.18,Sh,1.0,926
1551,2020,157,37.0,Lo,17,11,M,1.0,2.0,1.39,Sh,1.0,926
1552,2020,157,37.0,Lo,17,12,S,0.0,0.0,,,,926
1553,2020,157,37.0,Lo,17,13,M,1.0,3.0,1.25,Sh,1.0,926
1554,2020,157,37.0,Lo,17,14,M,1.0,3.0,6.98,Me,2.0,926
1555,2020,157,37.0,Lo,17,15,V,,,4.79,Sh,3.0,926
1556,2020,157,37.0,Lo,17,16,M,0.0,0.0,8.23,Me,6.0,926
1557,2020,157,37.0,Lo,17,17,V,,,7.12,Me,7.0,926
1558,2020,158,24.29,Lo,11,1,B,,,,,,926
1559,2020,158,24.29,Lo,11,2,S,0.0,0.0,,,,926
1560,2020,158,24.29,Lo,11,3,M,,,,,,926
1561,2020,158,24.29,Lo,11,4,V,,,0.66,Sh,4.0,926
1562,2020,158,24.29,Lo,11,4,V,,,3.4,Sh,4.0,926
1563,2020,158,24.29,Lo,11,5,M,,,,,,926
1564,2020,158,24.29,Lo,11,6,M,0.0,0.0,2.99,Sh,3.0,926
1565,2020,158,24.29,Lo,11,6,M,0.0,0.0,5.43,Me,6.0,926
1566,2020,158,24.29,Lo,11,7,S,0.0,0.0,,,,926
1567,2020,158,24.29,Lo,11,8,V,,,,,,926
1568,2020,158,24.29,Lo,11,9,M,0.0,0.0,0.71,Sh,5.0,926
1569,2020,158,24.29,Lo,11,9,M,1.0,5.0,6.81,Me,7.0,926
1570,2020,158,24.29,Lo,11,10,S,0.0,0.0,,,,926
1571,2020,158,24.29,Lo,11,11,V,,,8.15,Me,7.0,926
1572,2020,158,24.29,Lo,11,11,M,0.0,0.0,8.48,Me,7.0,926
1573,2020,158,24.29,Lo,11,11,V,,,4.58,Sh,5.0,926
1574,2020,159,18.23,Me,10,1,B,,,,,,926
1575,2020,159,18.23,Me,10,2,V,,,4.17,Sh,3.0,926
1576,2020,159,18.23,Me,10,3,B,,,,,,926
1577,2020,159,18.23,Me,10,4,V,,,7.8,Me,2.0,926
1578,2020,159,18.23,Me,10,4,M,0.0,0.0,2.03,Sh,3.0,926
1579,2020,159,18.23,Me,10,4,M,,,,,,926
1580,2020,159,18.23,Me,10,4,M,0.0,0.0,1.63,Sh,1.0,926
1581,2020,159,18.23,Me,10,4,M,0.0,0.0,1.7,Sh,2.0,926
1582,2020,159,18.23,Me,10,5,M,1.0,1.0,3.77,Sh,3.0,926
1583,2020,159,18.23,Me,10,6,V,,,5.86,Me,7.0,926
1584,2020,159,18.23,Me,10,7,M,0.0,0.0,4.6,Sh,4.0,926
1585,2020,159,18.23,Me,10,7,M,1.0,6.0,5.33,Me,5.0,926
1586,2020,159,18.23,Me,10,7,M,1.0,1.0,0.14,Sh,3.0,926
1587,2020,159,18.23,Me,10,8,V,,,5.65,Me,4.0,926
1588,2020,159,18.23,Me,10,9,M,1.0,1.0,7.25,Me,2.0,926
1589,2020,159,18.23,Me,10,10,V,,,6.9,Me,4.0,926
1590,2020,160,32.15,Lo,13,1,S,0.0,0.0,,,,926
1591,2020,160,32.15,Lo,13,2,V,,,,,,926
1592,2020,160,32.15,Lo,13,3,V,,,7.78,Me,11.0,926
1593,2020,160,32.15,Lo,13,4,S,0.0,0.0,,,,926
1594,2020,160,32.15,Lo,13,5,M,1.0,3.0,3.05,Sh,3.0,926
1595,2020,160,32.15,Lo,13,5,V,,,,,,926
1596,2020,160,32.15,Lo,13,5,M,1.0,1.0,2.86,Sh,3.0,926
1597,2020,160,32.15,Lo,13,6,S,0.0,0.0,,,,926
1598,2020,160,32.15,Lo,13,7,M,,,,,,926
1599,2020,160,32.15,Lo,13,8,S,0.0,0.0,,,,926
1600,2020,160,32.15,Lo,13,9,M,1.0,1.0,4.82,Sh,6.0,926
1601,2020,160,32.15,Lo,13,10,M,,,,,,926
1602,2020,160,32.15,Lo,13,11,M,0.0,0.0,5.3,Me,8.0,926
1603,2020,160,32.15,Lo,13,12,M,1.0,2.0,7.84,Me,3.0,926
1604,2020,160,32.15,Lo,13,12,V,,,2.34,Sh,3.0,926
1605,2020,160,32.15,Lo,13,13,V,,,5.31,Me,5.0,926
1606,2020,161,25.04,Lo,10,1,V,,,,,,926
1607,2020,161,25.04,Lo,10,2,B,,,,,,926
1608,2020,161,25.04,Lo,10,3,V,,,3.27,Sh,4.0,926
1609,2020,161,25.04,Lo,10,4,V,,,1.11,Sh,2.0,926
1610,2020,161,25.04,Lo,10,5,S,0.0,0.0,,,,926
1611,2020,161,25.04,Lo,10,6,S,0.0,0.0,,,,926
1612,2020,161,25.04,Lo,10,7,S,0.0,0.0,,,,926
1613,2020,161,25.04,Lo,10,8,V,,,1.07,Sh,1.0,926
1614,2020,161,25.04,Lo,10,9,M,0.0,0.0,3.35,Sh,1.0,926
1615,2020,161,25.04,Lo,10,10,M,1.0,1.0,6.89,Me,6.0,926
1616,2020,162,49.11,VLo,17,1,V,,,3.63,Sh,3.0,926
1617,2020,162,49.11,VLo,17,1,V,,,,,,926
1618,2020,162,49.11,VLo,17,2,M,1.0,3.0,3.33,Sh,5.0,926
1619,2020,162,49.11,VLo,17,3,V,,,1.87,Sh,4.0,926
1620,2020,162,49.11,VLo,17,3,V,,,1.39,Sh,1.0,926
1621,2020,162,49.11,VLo,17,4,B,,,,,,926
1622,2020,162,49.11,VLo,17,5,S,0.0,0.0,,,,926
1623,2020,162,49.11,VLo,17,6,S,0.0,0.0,,,,926
1624,2020,162,49.11,VLo,17,7,M,1.0,1.0,3.67,Sh,3.0,926
1625,2020,162,49.11,VLo,17,8,M,0.0,0.0,2.63,Sh,4.0,926
1626,2020,162,49.11,VLo,17,9,S,0.0,0.0,,,,926
1627,2020,162,49.11,VLo,17,10,V,,,,,,926
1628,2020,162,49.11,VLo,17,11,S,0.0,0.0,,,,926
1629,2020,162,49.11,VLo,17,12,S,0.0,0.0,,,,926
1630,2020,162,49.11,VLo,17,13,M,0.0,0.0,4.95,Sh,4.0,926
1631,2020,162,49.11,VLo,17,14,M,1.0,2.0,11.06,Me,8.0,926
1632,2020,162,49.11,VLo,17,15,V,,,9.67,Me,6.0,926
1633,2020,162,49.11,VLo,17,16,V,,,7.2,Me,5.0,926
1634,2020,162,49.11,VLo,17,17,V,,,8.42,Me,6.0,926
1635,2020,163,31.08,Lo,13,1,B,,,,,,926
1636,2020,163,31.08,Lo,13,2,V,,,0.2,Sh,1.0,926
1637,2020,163,31.08,Lo,13,3,B,,,,,,926
1638,2020,163,31.08,Lo,13,4,V,,,,,,926
1639,2020,163,31.08,Lo,13,5,M,1.0,1.0,2.13,Sh,1.0,926
1640,2020,163,31.08,Lo,13,6,B,,,,,,926
1641,2020,163,31.08,Lo,13,7,M,0.0,0.0,7.99,Me,5.0,926
1642,2020,163,31.08,Lo,13,7,M,0.0,0.0,2.39,Sh,3.0,926
1643,2020,163,31.08,Lo,13,8,S,0.0,0.0,,,,926
1644,2020,163,31.08,Lo,13,9,M,0.0,0.0,5.47,Me,4.0,926
1645,2020,163,31.08,Lo,13,9,M,0.0,0.0,4.61,Sh,4.0,926
1646,2020,163,31.08,Lo,13,10,S,0.0,0.0,,,,926
1647,2020,163,31.08,Lo,13,11,S,0.0,0.0,,,,926
1648,2020,163,31.08,Lo,13,12,M,0.0,0.0,0.99,Sh,1.0,926
1649,2020,163,31.08,Lo,13,12,M,1.0,7.0,7.91,Me,7.0,926
1650,2020,163,31.08,Lo,13,13,M,1.0,1.0,1.79,Sh,1.0,926
1651,2020,163,31.08,Lo,13,13,M,0.0,0.0,4.36,Sh,4.0,926
1652,2020,164,68.7,VLo,21,1,M,,,,,,926
1653,2020,164,68.7,VLo,21,2,B,,,,,,926
1654,2020,164,68.7,VLo,21,3,V,,,8.23,Me,6.0,926
1655,2020,164,68.7,VLo,21,4,V,,,5.96,Me,2.0,926
1656,2020,164,68.7,VLo,21,5,V,,,5.34,Me,3.0,926
1657,2020,164,68.7,VLo,21,6,V,,,1.29,Sh,2.0,926
1658,2020,164,68.7,VLo,21,6,M,,,,,,926
1659,2020,164,68.7,VLo,21,6,V,,,,,,926
1660,2020,164,68.7,VLo,21,6,M,,,,,,926
1661,2020,164,68.7,VLo,21,6,M,,,,,,926
1662,2020,164,68.7,VLo,21,6,M,1.0,2.0,2.33,Sh,2.0,926
1663,2020,164,68.7,VLo,21,7,V,,,4.39,Sh,6.0,926
1664,2020,164,68.7,VLo,21,8,S,0.0,0.0,,,,926
1665,2020,164,68.7,VLo,21,9,M,1.0,1.0,4.73,Sh,2.0,926
1666,2020,164,68.7,VLo,21,10,M,1.0,1.0,6.98,Me,3.0,926
1667,2020,164,68.7,VLo,21,11,S,0.0,0.0,,,,926
1668,2020,164,68.7,VLo,21,12,M,1.0,1.0,11.49,Me,6.0,926
1669,2020,164,68.7,VLo,21,13,M,1.0,3.0,9.95,Me,9.0,926
1670,2020,164,68.7,VLo,21,14,M,0.0,0.0,5.08,Me,5.0,926
1671,2020,164,68.7,VLo,21,15,M,0.0,0.0,5.06,Me,4.0,926
1672,2020,164,68.7,VLo,21,16,S,0.0,0.0,,,,926
1673,2020,164,68.7,VLo,21,17,V,,,8.64,Me,5.0,926
1674,2020,164,68.7,VLo,21,18,V,,,7.16,Me,6.0,926
1675,2020,164,68.7,VLo,21,19,M,0.0,0.0,7.2,Me,6.0,926
1676,2020,164,68.7,VLo,21,19,V,,,9.69,Me,7.0,926
1677,2020,164,68.7,VLo,21,20,V,,,8.73,Me,8.0,926
1678,2020,164,68.7,VLo,21,21,V,,,6.42,Me,6.0,926
1679,2020,168,9.81,Me,4,1,V,,,0.24,Sh,3.0,926
1680,2020,168,9.81,Me,4,2,V,,,4.63,Sh,3.0,926
1681,2020,168,9.81,Me,4,3,M,1.0,3.0,6.81,Me,7.0,926
1682,2020,168,9.81,Me,4,4,M,1.0,7.0,8.72,Me,9.0,926
1683,2020,169,0.3,Sh,1,1,S,0.0,0.0,,,,926
1684,2020,170,1.57,Sh,7,1,V,,,2.77,Sh,6.0,926
1685,2020,170,1.57,Sh,7,2,M,1.0,6.0,4.1,Sh,4.0,926
1686,2020,170,1.57,Sh,7,3,M,1.0,2.0,1.26,Sh,3.0,926
1687,2020,170,1.57,Sh,7,3,V,,,2.15,Sh,1.0,926
1688,2020,170,1.57,Sh,7,3,V,,,,,,926
1689,2020,170,1.57,Sh,7,3,M,0.0,0.0,1.9,Sh,2.0,926
1690,2020,170,1.57,Sh,7,4,V,,,1.6,Sh,6.0,926
1691,2020,170,1.57,Sh,7,5,V,,,1.44,Sh,4.0,926
1692,2020,170,1.57,Sh,7,5,M,0.0,0.0,5.16,Me,2.0,926
1693,2020,170,1.57,Sh,7,5,M,0.0,0.0,2.27,Sh,5.0,926
1694,2020,170,1.57,Sh,7,6,V,,,4.01,Sh,8.0,926
1695,2020,170,1.57,Sh,7,6,M,0.0,0.0,2.08,Sh,2.0,926
1696,2020,170,1.57,Sh,7,6,M,0.0,0.0,5.03,Me,1.0,926
1697,2020,170,1.57,Sh,7,6,V,,,1.51,Sh,3.0,926
1698,2020,170,1.57,Sh,7,6,M,0.0,0.0,2.4,Sh,2.0,926
1699,2020,170,1.57,Sh,7,7,V,,,3.21,Sh,7.0,926
1700,2020,170,1.57,Sh,7,7,M,1.0,1.0,5.91,Me,4.0,926
1701,2020,171,10.9,Me,9,1,S,0.0,0.0,,,,926
1702,2020,171,10.9,Me,9,2,M,,,,,,926
1703,2020,171,10.9,Me,9,3,V,,,1.22,Sh,4.0,926
1704,2020,171,10.9,Me,9,4,V,,,3.71,Sh,3.0,926
1705,2020,171,10.9,Me,9,4,V,,,5.29,Me,3.0,926
1706,2020,171,10.9,Me,9,5,S,0.0,0.0,,,,926
1707,2020,171,10.9,Me,9,6,M,1.0,3.0,7.26,Me,3.0,926
1708,2020,171,10.9,Me,9,7,V,,,,,,926
1709,2020,171,10.9,Me,9,7,M,0.0,0.0,5.47,Me,3.0,926
1710,2020,171,10.9,Me,9,7,M,,,,,,926
1711,2020,171,10.9,Me,9,8,M,1.0,4.0,1.77,Sh,6.0,926
1712,2020,171,10.9,Me,9,9,M,1.0,5.0,2.82,Sh,2.0,926
1713,2020,172,1.87,Sh,5,1,V,,,2.05,Sh,3.0,926
1714,2020,172,1.87,Sh,5,2,M,0.0,0.0,1.62,Sh,1.0,926
1715,2020,172,1.87,Sh,5,3,S,0.0,0.0,,,,926
1716,2020,172,1.87,Sh,5,4,S,0.0,0.0,,,,926
1717,2020,172,1.87,Sh,5,5,V,,,5.08,Me,8.0,926
1718,2020,173,2.84,Sh,5,1,B,,,,,,926
1719,2020,173,2.84,Sh,5,2,V,,,,,,926
1720,2020,173,2.84,Sh,5,2,M,1.0,6.0,0.63,Sh,3.0,926
1721,2020,173,2.84,Sh,5,3,S,0.0,0.0,,,,926
1722,2020,173,2.84,Sh,5,4,B,,,,,,926
1723,2020,173,2.84,Sh,5,5,V,,,3.49,Sh,2.0,926
1724,2020,174,11.52,Me,4,1,S,0.0,0.0,,,,926
1725,2020,174,11.52,Me,4,2,M,,,,,,926
1726,2020,174,11.52,Me,4,3,V,,,2.23,Sh,1.0,926
1727,2020,174,11.52,Me,4,4,M,0.0,0.0,13.56,Me,7.0,926
1728,2020,175,15.07,Me,8,1,B,,,,,,926
1729,2020,175,15.07,Me,8,2,M,0.0,0.0,1.42,Sh,3.0,926
1730,2020,175,15.07,Me,8,2,V,,,5.21,Me,4.0,926
1731,2020,175,15.07,Me,8,3,S,0.0,0.0,,,,926
1732,2020,175,15.07,Me,8,4,V,,,2.82,Sh,9.0,926
1733,2020,175,15.07,Me,8,5,S,0.0,0.0,,,,926
1734,2020,175,15.07,Me,8,6,B,,,,,,926
1735,2020,175,15.07,Me,8,7,M,0.0,0.0,2.44,Sh,5.0,926
1736,2020,175,15.07,Me,8,8,V,,,5.08,Me,6.0,926
1737,2020,176,24.56,Lo,12,1,V,,,0.22,Sh,2.0,926
1738,2020,176,24.56,Lo,12,2,V,,,0.64,Sh,4.0,926
1739,2020,176,24.56,Lo,12,2,M,,,,,,926
1740,2020,176,24.56,Lo,12,2,M,0.0,0.0,0.59,Sh,1.0,926
1741,2020,176,24.56,Lo,12,2,V,,,3.57,Sh,2.0,926
1742,2020,176,24.56,Lo,12,3,M,1.0,4.0,0.81,Sh,3.0,926
1743,2020,176,24.56,Lo,12,4,V,,,2.24,Sh,5.0,926
1744,2020,176,24.56,Lo,12,5,S,0.0,0.0,,,,926
