bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1368,2020,133,21.56,Lo,11,1,B,,,,,,540
1369,2020,133,21.56,Lo,11,2,B,,,,,,540
1370,2020,133,21.56,Lo,11,3,V,,,1.43,Sh,4.0,540
1371,2020,133,21.56,Lo,11,3,V,,,0.57,Sh,1.0,540
1372,2020,133,21.56,Lo,11,4,M,0.0,0.0,8.75,Me,6.0,540
1373,2020,133,21.56,Lo,11,5,V,,,1.48,Sh,2.0,540
1374,2020,133,21.56,Lo,11,5,V,,,6.08,Me,3.0,540
1375,2020,133,21.56,Lo,11,5,M,0.0,0.0,1.57,Sh,4.0,540
1376,2020,133,21.56,Lo,11,6,V,,,2.43,Sh,3.0,540
1377,2020,133,21.56,Lo,11,7,S,0.0,0.0,,,,540
1378,2020,133,21.56,Lo,11,8,V,,,4.51,Sh,5.0,540
1379,2020,133,21.56,Lo,11,8,M,1.0,4.0,3.12,Sh,2.0,540
1380,2020,133,21.56,Lo,11,9,V,,,2.22,Sh,6.0,540
1381,2020,133,21.56,Lo,11,9,M,1.0,1.0,6.81,Me,6.0,540
1382,2020,133,21.56,Lo,11,9,M,0.0,0.0,1.61,Sh,3.0,540
1383,2020,133,21.56,Lo,11,10,M,1.0,3.0,4.18,Sh,5.0,540
1384,2020,133,21.56,Lo,11,10,M,,,,,,540
1385,2020,133,21.56,Lo,11,10,M,0.0,0.0,6.34,Me,8.0,540
1386,2020,133,21.56,Lo,11,11,M,0.0,0.0,3.84,Sh,4.0,540
1387,2020,134,17.71,Me,10,1,V,,,4.56,Sh,5.0,540
1388,2020,134,17.71,Me,10,2,S,0.0,0.0,,,,540
1389,2020,134,17.71,Me,10,3,V,,,4.11,Sh,4.0,540
1390,2020,134,17.71,Me,10,3,M,0.0,0.0,3.19,Sh,3.0,540
1391,2020,134,17.71,Me,10,3,M,1.0,2.0,3.65,Sh,2.0,540
1392,2020,134,17.71,Me,10,4,S,0.0,0.0,,,,540
1393,2020,134,17.71,Me,10,5,S,0.0,0.0,,,,540
1394,2020,134,17.71,Me,10,6,V,,,1.29,Sh,3.0,540
1395,2020,134,17.71,Me,10,7,S,0.0,0.0,,,,540
1396,2020,134,17.71,Me,10,8,S,0.0,0.0,,,,540
1397,2020,134,17.71,Me,10,9,M,1.0,3.0,11.55,Me,7.0,540
1398,2020,134,17.71,Me,10,10,M,,,,,,540
1399,2020,135,12.67,Me,6,1,B,,,,,,540
1400,2020,135,12.67,Me,6,2,V,,,2.69,Sh,7.0,540
1401,2020,135,12.67,Me,6,3,V,,,2.74,Sh,6.0,540
1402,2020,135,12.67,Me,6,4,B,,,,,,540
1403,2020,135,12.67,Me,6,5,V,,,0.42,Sh,2.0,540
1404,2020,135,12.67,Me,6,6,M,1.0,3.0,8.94,Me,5.0,540
1405,2020,136,8.52,Me,7,1,M,1.0,1.0,0.02,Sh,1.0,540
1406,2020,136,8.52,Me,7,2,M,1.0,2.0,4.62,Sh,6.0,540
1407,2020,136,8.52,Me,7,3,V,,,1.76,Sh,1.0,540
1408,2020,136,8.52,Me,7,3,M,0.0,0.0,0.84,Sh,4.0,540
1409,2020,136,8.52,Me,7,4,S,0.0,0.0,,,,540
1410,2020,136,8.52,Me,7,5,S,0.0,0.0,,,,540
1411,2020,136,8.52,Me,7,6,M,0.0,0.0,7.87,Me,4.0,540
1412,2020,136,8.52,Me,7,7,V,,,3.33,Sh,1.0,540
1413,2020,136,8.52,Me,7,7,M,0.0,0.0,9.66,Me,9.0,540
1414,2020,137,26.44,Lo,13,1,V,,,,,,540
1415,2020,137,26.44,Lo,13,1,V,,,4.87,Sh,6.0,540
1416,2020,137,26.44,Lo,13,2,S,0.0,0.0,,,,540
1417,2020,137,26.44,Lo,13,3,V,,,3.98,Sh,5.0,540
1418,2020,137,26.44,Lo,13,3,V,,,2.38,Sh,3.0,540
1419,2020,137,26.44,Lo,13,3,M,0.0,0.0,1.96,Sh,4.0,540
1420,2020,137,26.44,Lo,13,4,B,,,,,,540
1421,2020,137,26.44,Lo,13,5,S,0.0,0.0,,,,540
1422,2020,137,26.44,Lo,13,6,M,,,,,,540
1423,2020,137,26.44,Lo,13,7,M,1.0,1.0,4.9,Sh,4.0,540
1424,2020,137,26.44,Lo,13,7,M,0.0,0.0,2.87,Sh,2.0,540
1425,2020,137,26.44,Lo,13,8,B,,,,,,540
1426,2020,137,26.44,Lo,13,9,S,0.0,0.0,,,,540
1427,2020,137,26.44,Lo,13,10,S,0.0,0.0,,,,540
1428,2020,137,26.44,Lo,13,11,S,0.0,0.0,,,,540
1429,2020,137,26.44,Lo,13,12,S,0.0,0.0,,,,540
1430,2020,137,26.44,Lo,13,13,V,,,6.24,Me,7.0,540
1431,2020,137,26.44,Lo,13,13,M,0.0,0.0,12.26,Me,9.0,540
1432,2020,137,26.44,Lo,13,13,M,,,,,,540
1433,2020,138,40.69,VLo,15,1,M,,,,,,540
1434,2020,138,40.69,VLo,15,2,S,0.0,0.0,,,,540
1435,2020,138,40.69,VLo,15,3,V,,,3.77,Sh,1.0,540
1436,2020,138,40.69,VLo,15,4,B,,,,,,540
1437,2020,138,40.69,VLo,15,5,B,,,,,,540
1438,2020,138,40.69,VLo,15,6,M,1.0,2.0,0.13,Sh,2.0,540
1439,2020,138,40.69,VLo,15,7,S,0.0,0.0,,,,540
1440,2020,138,40.69,VLo,15,8,S,0.0,0.0,,,,540
1441,2020,138,40.69,VLo,15,9,M,0.0,0.0,3.82,Sh,5.0,540
1442,2020,138,40.69,VLo,15,9,M,1.0,3.0,6.15,Me,5.0,540
1443,2020,138,40.69,VLo,15,9,M,,,,,,540
1444,2020,138,40.69,VLo,15,10,M,0.0,0.0,7.67,Me,5.0,540
1445,2020,138,40.69,VLo,15,10,V,,,0.97,Sh,2.0,540
1446,2020,138,40.69,VLo,15,11,M,1.0,4.0,2.55,Sh,5.0,540
1447,2020,138,40.69,VLo,15,12,V,,,9.38,Me,7.0,540
1448,2020,138,40.69,VLo,15,13,S,0.0,0.0,,,,540
1449,2020,138,40.69,VLo,15,14,M,0.0,0.0,5.87,Me,4.0,540
1450,2020,138,40.69,VLo,15,15,V,,,7.43,Me,8.0,540
1451,2020,139,60.85,VLo,19,1,V,,,4.68,Sh,3.0,540
1452,2020,139,60.85,VLo,19,2,B,,,,,,540
1453,2020,139,60.85,VLo,19,3,V,,,,,,540
1454,2020,139,60.85,VLo,19,4,M,0.0,0.0,1.68,Sh,4.0,540
1455,2020,139,60.85,VLo,19,4,M,1.0,1.0,8.08,Me,9.0,540
1456,2020,139,60.85,VLo,19,4,V,,,9.21,Me,9.0,540
1457,2020,139,60.85,VLo,19,5,M,0.0,0.0,5.22,Me,5.0,540
1458,2020,139,60.85,VLo,19,6,V,,,,,,540
1459,2020,139,60.85,VLo,19,6,V,,,,,,540
1460,2020,139,60.85,VLo,19,6,V,,,2.95,Sh,3.0,540
1461,2020,139,60.85,VLo,19,7,M,1.0,1.0,2.73,Sh,8.0,540
1462,2020,139,60.85,VLo,19,8,S,0.0,0.0,,,,540
1463,2020,139,60.85,VLo,19,9,S,0.0,0.0,,,,540
1464,2020,139,60.85,VLo,19,10,S,0.0,0.0,,,,540
1465,2020,139,60.85,VLo,19,11,M,1.0,6.0,8.76,Me,7.0,540
1466,2020,139,60.85,VLo,19,12,S,0.0,0.0,,,,540
1467,2020,139,60.85,VLo,19,13,V,,,4.86,Sh,2.0,540
1468,2020,139,60.85,VLo,19,14,M,1.0,3.0,8.29,Me,4.0,540
1469,2020,139,60.85,VLo,19,15,M,,,,,,540
1470,2020,139,60.85,VLo,19,15,M,1.0,3.0,9.16,Me,5.0,540
1471,2020,139,60.85,VLo,19,16,V,,,7.04,Me,7.0,540
1472,2020,139,60.85,VLo,19,16,V,,,10.65,Me,8.0,540
1473,2020,139,60.85,VLo,19,17,S,0.0,0.0,,,,540
1474,2020,139,60.85,VLo,19,18,M,1.0,4.0,7.09,Me,7.0,540
1475,2020,139,60.85,VLo,19,19,V,,,6.68,Me,6.0,540
1476,2020,140,49.66,VLo,16,1,M,,,,,,540
1477,2020,140,49.66,VLo,16,1,V,,,1.7,Sh,1.0,540
1478,2020,140,49.66,VLo,16,2,V,,,6.68,Me,3.0,540
1479,2020,140,49.66,VLo,16,3,M,,,,,,540
1480,2020,140,49.66,VLo,16,3,V,,,2.85,Sh,3.0,540
1481,2020,140,49.66,VLo,16,4,M,0.0,0.0,0.08,Sh,1.0,540
1482,2020,140,49.66,VLo,16,5,S,0.0,0.0,,,,540
1483,2020,140,49.66,VLo,16,6,M,1.0,4.0,2.38,Sh,1.0,540
1484,2020,140,49.66,VLo,16,7,S,0.0,0.0,,,,540
1485,2020,140,49.66,VLo,16,8,M,1.0,3.0,1.66,Sh,1.0,540
1486,2020,140,49.66,VLo,16,8,M,0.0,0.0,7.43,Me,7.0,540
1487,2020,140,49.66,VLo,16,9,V,,,12.05,Me,6.0,540
1488,2020,140,49.66,VLo,16,10,S,0.0,0.0,,,,540
1489,2020,140,49.66,VLo,16,11,S,0.0,0.0,,,,540
1490,2020,140,49.66,VLo,16,12,M,0.0,0.0,7.83,Me,6.0,540
1491,2020,140,49.66,VLo,16,13,V,,,4.27,Sh,2.0,540
1492,2020,140,49.66,VLo,16,14,V,,,14.21,Me,9.0,540
1493,2020,140,49.66,VLo,16,15,V,,,4.53,Sh,6.0,540
1494,2020,140,49.66,VLo,16,16,V,,,5.48,Me,5.0,540
1495,2020,141,63.01,VLo,18,1,V,,,,,,540
1496,2020,141,63.01,VLo,18,2,V,,,,,,540
1497,2020,141,63.01,VLo,18,3,V,,,5.01,Me,4.0,540
1498,2020,141,63.01,VLo,18,3,V,,,4.06,Sh,4.0,540
1499,2020,141,63.01,VLo,18,4,B,,,,,,540
1500,2020,141,63.01,VLo,18,5,S,0.0,0.0,,,,540
1501,2020,141,63.01,VLo,18,6,M,0.0,0.0,2.41,Sh,3.0,540
1502,2020,141,63.01,VLo,18,6,V,,,3.46,Sh,6.0,540
1503,2020,141,63.01,VLo,18,7,M,0.0,0.0,3.5,Sh,3.0,540
1504,2020,141,63.01,VLo,18,8,S,0.0,0.0,,,,540
1505,2020,141,63.01,VLo,18,9,S,0.0,0.0,,,,540
1506,2020,141,63.01,VLo,18,10,M,,,,,,540
1507,2020,141,63.01,VLo,18,11,S,0.0,0.0,,,,540
1508,2020,141,63.01,VLo,18,12,M,1.0,4.0,11.09,Me,8.0,540
1509,2020,141,63.01,VLo,18,13,V,,,5.65,Me,5.0,540
1510,2020,141,63.01,VLo,18,14,S,0.0,0.0,,,,540
1511,2020,141,63.01,VLo,18,15,M,1.0,6.0,8.22,Me,3.0,540
1512,2020,141,63.01,VLo,18,16,V,,,2.19,Sh,2.0,540
1513,2020,141,63.01,VLo,18,17,V,,,9.93,Me,7.0,540
1514,2020,141,63.01,VLo,18,18,M,1.0,3.0,8.06,Me,3.0,540
1515,2020,141,63.01,VLo,18,18,V,,,9.92,Me,9.0,540
1516,2020,142,54.16,VLo,19,1,V,,,2.35,Sh,1.0,540
1517,2020,142,54.16,VLo,19,2,V,,,,,,540
1518,2020,142,54.16,VLo,19,2,V,,,,,,540
1519,2020,142,54.16,VLo,19,2,V,,,6.09,Me,7.0,540
1520,2020,142,54.16,VLo,19,2,M,0.0,0.0,4.39,Sh,3.0,540
1521,2020,142,54.16,VLo,19,3,M,1.0,4.0,4.07,Sh,5.0,540
1522,2020,142,54.16,VLo,19,4,V,,,3.47,Sh,6.0,540
1523,2020,142,54.16,VLo,19,4,M,,,,,,540
1524,2020,142,54.16,VLo,19,5,M,,,,,,540
1525,2020,142,54.16,VLo,19,6,M,1.0,1.0,5.97,Me,5.0,540
1526,2020,142,54.16,VLo,19,7,M,1.0,4.0,6.95,Me,6.0,540
1527,2020,142,54.16,VLo,19,8,M,1.0,2.0,0.77,Sh,1.0,540
1528,2020,142,54.16,VLo,19,9,S,0.0,0.0,,,,540
1529,2020,142,54.16,VLo,19,10,S,0.0,0.0,,,,540
1530,2020,142,54.16,VLo,19,11,V,,,,,,540
1531,2020,142,54.16,VLo,19,12,S,0.0,0.0,,,,540
1532,2020,142,54.16,VLo,19,13,S,0.0,0.0,,,,540
1533,2020,142,54.16,VLo,19,14,V,,,,,,540
1534,2020,142,54.16,VLo,19,15,V,,,3.95,Sh,6.0,540
1535,2020,142,54.16,VLo,19,16,V,,,6.52,Me,5.0,540
1536,2020,142,54.16,VLo,19,17,S,0.0,0.0,,,,540
1537,2020,142,54.16,VLo,19,18,M,1.0,4.0,6.83,Me,4.0,540
1538,2020,142,54.16,VLo,19,19,M,1.0,4.0,4.68,Sh,4.0,540
1539,2020,146,2.83,Sh,2,1,B,,,,,,540
1540,2020,146,2.83,Sh,2,2,V,,,4.78,Sh,3.0,540
1541,2020,147,4.48,Sh,2,1,V,,,6.85,Me,5.0,540
1542,2020,147,4.48,Sh,2,1,M,0.0,0.0,1.55,Sh,4.0,540
1543,2020,147,4.48,Sh,2,2,B,,,,,,540
1544,2020,148,2.56,Sh,7,1,V,,,,,,540
1545,2020,148,2.56,Sh,7,2,V,,,,,,540
1546,2020,148,2.56,Sh,7,3,S,0.0,0.0,,,,540
1547,2020,148,2.56,Sh,7,4,S,0.0,0.0,,,,540
1548,2020,148,2.56,Sh,7,5,V,,,0.31,Sh,1.0,540
1549,2020,148,2.56,Sh,7,6,M,,,,,,540
1550,2020,148,2.56,Sh,7,7,V,,,6.74,Me,9.0,540
1551,2020,148,2.56,Sh,7,7,V,,,5.77,Me,4.0,540
1552,2020,149,5.5,Me,7,1,V,,,1.3,Sh,2.0,540
1553,2020,149,5.5,Me,7,2,V,,,3.94,Sh,1.0,540
1554,2020,149,5.5,Me,7,3,M,1.0,1.0,4.03,Sh,4.0,540
1555,2020,149,5.5,Me,7,4,V,,,1.96,Sh,4.0,540
1556,2020,149,5.5,Me,7,5,V,,,7.38,Me,5.0,540
1557,2020,149,5.5,Me,7,5,M,0.0,0.0,1.19,Sh,2.0,540
1558,2020,149,5.5,Me,7,5,V,,,3.88,Sh,2.0,540
1559,2020,149,5.5,Me,7,6,M,1.0,7.0,3.98,Sh,1.0,540
1560,2020,149,5.5,Me,7,7,M,1.0,2.0,5.67,Me,4.0,540
1561,2020,149,5.5,Me,7,7,M,0.0,0.0,1.25,Sh,4.0,540
1562,2020,149,5.5,Me,7,7,V,,,5.76,Me,5.0,540
1563,2020,150,6.56,Me,2,1,B,,,,,,540
1564,2020,150,6.56,Me,2,2,M,0.0,0.0,3.65,Sh,1.0,540
1565,2020,151,5.99,Me,5,1,M,0.0,0.0,5.48,Me,5.0,540
1566,2020,151,5.99,Me,5,2,M,1.0,4.0,2.78,Sh,1.0,540
1567,2020,151,5.99,Me,5,3,S,0.0,0.0,,,,540
1568,2020,151,5.99,Me,5,4,B,,,,,,540
1569,2020,151,5.99,Me,5,5,M,1.0,2.0,1.11,Sh,1.0,540
1570,2020,152,2.37,Sh,6,1,S,0.0,0.0,,,,540
1571,2020,152,2.37,Sh,6,2,V,,,0.5,Sh,2.0,540
1572,2020,152,2.37,Sh,6,3,V,,,5.03,Me,6.0,540
1573,2020,152,2.37,Sh,6,4,S,0.0,0.0,,,,540
1574,2020,152,2.37,Sh,6,5,M,0.0,0.0,6.03,Me,4.0,540
1575,2020,152,2.37,Sh,6,5,V,,,4.34,Sh,2.0,540
1576,2020,152,2.37,Sh,6,5,V,,,6.2,Me,6.0,540
1577,2020,152,2.37,Sh,6,6,M,1.0,1.0,4.36,Sh,4.0,540
1578,2020,153,10.95,Me,5,1,V,,,1.23,Sh,1.0,540
1579,2020,153,10.95,Me,5,1,V,,,1.4,Sh,2.0,540
1580,2020,153,10.95,Me,5,2,B,,,,,,540
1581,2020,153,10.95,Me,5,3,S,0.0,0.0,,,,540
1582,2020,153,10.95,Me,5,4,B,,,,,,540
1583,2020,153,10.95,Me,5,5,M,0.0,0.0,5.07,Me,8.0,540
1584,2020,153,10.95,Me,5,5,M,1.0,5.0,3.34,Sh,2.0,540
1585,2020,154,7.64,Me,8,1,V,,,1.65,Sh,1.0,540
1586,2020,154,7.64,Me,8,1,V,,,0.52,Sh,2.0,540
1587,2020,154,7.64,Me,8,2,B,,,,,,540
1588,2020,154,7.64,Me,8,3,M,0.0,0.0,4.48,Sh,2.0,540
1589,2020,154,7.64,Me,8,4,B,,,,,,540
1590,2020,154,7.64,Me,8,5,M,0.0,0.0,4.69,Sh,1.0,540
1591,2020,154,7.64,Me,8,5,V,,,2.37,Sh,5.0,540
1592,2020,154,7.64,Me,8,5,M,0.0,0.0,3.99,Sh,5.0,540
1593,2020,154,7.64,Me,8,5,V,,,0.47,Sh,1.0,540
1594,2020,154,7.64,Me,8,6,V,,,2.31,Sh,7.0,540
1595,2020,154,7.64,Me,8,7,M,,,,,,540
1596,2020,154,7.64,Me,8,8,M,0.0,0.0,2.55,Sh,2.0,540
1597,2020,154,7.64,Me,8,8,M,0.0,0.0,6.68,Me,4.0,540
1598,2020,155,23.63,Lo,7,1,V,,,,,,540
1599,2020,155,23.63,Lo,7,2,V,,,1.0,Sh,1.0,540
1600,2020,155,23.63,Lo,7,3,V,,,,,,540
1601,2020,155,23.63,Lo,7,4,M,1.0,2.0,2.8,Sh,1.0,540
1602,2020,155,23.63,Lo,7,5,S,0.0,0.0,,,,540
1603,2020,155,23.63,Lo,7,6,S,0.0,0.0,,,,540
1604,2020,155,23.63,Lo,7,7,M,0.0,0.0,8.34,Me,5.0,540
1605,2020,156,11.66,Me,6,1,V,,,,,,540
1606,2020,156,11.66,Me,6,2,V,,,0.35,Sh,1.0,540
1607,2020,156,11.66,Me,6,2,M,0.0,0.0,0.82,Sh,4.0,540
1608,2020,156,11.66,Me,6,3,V,,,0.67,Sh,4.0,540
1609,2020,156,11.66,Me,6,3,M,0.0,0.0,0.12,Sh,3.0,540
1610,2020,156,11.66,Me,6,3,M,0.0,0.0,3.19,Sh,7.0,540
1611,2020,156,11.66,Me,6,4,S,0.0,0.0,,,,540
1612,2020,156,11.66,Me,6,5,M,0.0,0.0,0.84,Sh,1.0,540
1613,2020,156,11.66,Me,6,5,M,0.0,0.0,1.93,Sh,1.0,540
1614,2020,156,11.66,Me,6,6,V,,,2.48,Sh,4.0,540
1615,2020,156,11.66,Me,6,6,M,0.0,0.0,7.87,Me,6.0,540
1616,2020,157,12.82,Me,10,1,V,,,,,,540
1617,2020,157,12.82,Me,10,1,V,,,,,,540
1618,2020,157,12.82,Me,10,1,V,,,,,,540
1619,2020,157,12.82,Me,10,2,V,,,1.6,Sh,2.0,540
1620,2020,157,12.82,Me,10,3,V,,,1.58,Sh,5.0,540
1621,2020,157,12.82,Me,10,4,V,,,2.24,Sh,3.0,540
1622,2020,157,12.82,Me,10,5,S,0.0,0.0,,,,540
1623,2020,157,12.82,Me,10,6,M,0.0,0.0,1.74,Sh,5.0,540
1624,2020,157,12.82,Me,10,6,M,,,,,,540
1625,2020,157,12.82,Me,10,7,M,1.0,4.0,3.73,Sh,4.0,540
1626,2020,157,12.82,Me,10,8,M,0.0,0.0,3.99,Sh,6.0,540
1627,2020,157,12.82,Me,10,8,M,0.0,0.0,3.9,Sh,5.0,540
1628,2020,157,12.82,Me,10,9,M,1.0,1.0,5.18,Me,3.0,540
1629,2020,157,12.82,Me,10,10,M,1.0,5.0,6.65,Me,6.0,540
1630,2020,158,22.13,Lo,9,1,B,,,,,,540
1631,2020,158,22.13,Lo,9,2,V,,,,,,540
1632,2020,158,22.13,Lo,9,3,M,1.0,2.0,2.78,Sh,7.0,540
1633,2020,158,22.13,Lo,9,4,V,,,7.16,Me,3.0,540
1634,2020,158,22.13,Lo,9,5,S,0.0,0.0,,,,540
1635,2020,158,22.13,Lo,9,6,V,,,8.49,Me,4.0,540
1636,2020,158,22.13,Lo,9,7,V,,,4.87,Sh,3.0,540
1637,2020,158,22.13,Lo,9,7,M,0.0,0.0,5.2,Me,4.0,540
1638,2020,158,22.13,Lo,9,8,V,,,7.73,Me,2.0,540
1639,2020,158,22.13,Lo,9,9,V,,,1.29,Sh,5.0,540
1640,2020,159,26.13,Lo,16,1,B,,,,,,540
1641,2020,159,26.13,Lo,16,2,V,,,4.04,Sh,6.0,540
1642,2020,159,26.13,Lo,16,2,M,,,,,,540
1643,2020,159,26.13,Lo,16,2,V,,,0.12,Sh,1.0,540
1644,2020,159,26.13,Lo,16,3,M,1.0,2.0,4.2,Sh,2.0,540
1645,2020,159,26.13,Lo,16,4,M,1.0,1.0,0.19,Sh,2.0,540
1646,2020,159,26.13,Lo,16,4,M,0.0,0.0,0.98,Sh,3.0,540
1647,2020,159,26.13,Lo,16,5,M,1.0,4.0,4.57,Sh,3.0,540
1648,2020,159,26.13,Lo,16,6,V,,,3.41,Sh,7.0,540
1649,2020,159,26.13,Lo,16,7,V,,,3.03,Sh,4.0,540
1650,2020,159,26.13,Lo,16,8,M,1.0,5.0,3.66,Sh,2.0,540
1651,2020,159,26.13,Lo,16,8,M,0.0,0.0,2.07,Sh,1.0,540
1652,2020,159,26.13,Lo,16,9,M,0.0,0.0,2.68,Sh,2.0,540
1653,2020,159,26.13,Lo,16,9,V,,,10.76,Me,7.0,540
1654,2020,159,26.13,Lo,16,9,M,0.0,0.0,7.59,Me,5.0,540
1655,2020,159,26.13,Lo,16,10,M,1.0,2.0,7.98,Me,6.0,540
1656,2020,159,26.13,Lo,16,10,M,,,,,,540
1657,2020,159,26.13,Lo,16,11,S,0.0,0.0,,,,540
1658,2020,159,26.13,Lo,16,12,V,,,,,,540
1659,2020,159,26.13,Lo,16,12,M,0.0,0.0,4.93,Sh,8.0,540
1660,2020,159,26.13,Lo,16,12,M,0.0,0.0,3.8,Sh,4.0,540
1661,2020,159,26.13,Lo,16,13,M,0.0,0.0,3.31,Sh,4.0,540
1662,2020,159,26.13,Lo,16,13,M,0.0,0.0,4.41,Sh,4.0,540
1663,2020,159,26.13,Lo,16,13,M,0.0,0.0,3.02,Sh,6.0,540
1664,2020,159,26.13,Lo,16,14,V,,,1.92,Sh,3.0,540
1665,2020,159,26.13,Lo,16,14,M,0.0,0.0,3.57,Sh,2.0,540
1666,2020,159,26.13,Lo,16,15,S,0.0,0.0,,,,540
1667,2020,159,26.13,Lo,16,16,V,,,5.59,Me,6.0,540
1668,2020,159,26.13,Lo,16,16,M,1.0,5.0,7.98,Me,7.0,540
1669,2020,160,34.75,Lo,16,1,M,,,,,,540
1670,2020,160,34.75,Lo,16,1,V,,,,,,540
1671,2020,160,34.75,Lo,16,2,M,,,,,,540
1672,2020,160,34.75,Lo,16,3,S,0.0,0.0,,,,540
1673,2020,160,34.75,Lo,16,4,V,,,0.53,Sh,4.0,540
1674,2020,160,34.75,Lo,16,5,M,0.0,0.0,3.12,Sh,2.0,540
1675,2020,160,34.75,Lo,16,6,V,,,1.03,Sh,1.0,540
1676,2020,160,34.75,Lo,16,7,S,0.0,0.0,,,,540
1677,2020,160,34.75,Lo,16,8,S,0.0,0.0,,,,540
1678,2020,160,34.75,Lo,16,9,V,,,0.2,Sh,2.0,540
1679,2020,160,34.75,Lo,16,10,V,,,1.74,Sh,2.0,540
1680,2020,160,34.75,Lo,16,11,M,1.0,2.0,3.67,Sh,4.0,540
1681,2020,160,34.75,Lo,16,12,M,1.0,4.0,0.02,Sh,2.0,540
1682,2020,160,34.75,Lo,16,13,M,1.0,4.0,2.79,Sh,3.0,540
1683,2020,160,34.75,Lo,16,14,M,0.0,0.0,4.82,Sh,1.0,540
1684,2020,160,34.75,Lo,16,15,V,,,10.62,Me,8.0,540
1685,2020,160,34.75,Lo,16,16,V,,,9.28,Me,6.0,540
1686,2020,160,34.75,Lo,16,16,M,0.0,0.0,9.64,Me,9.0,540
1687,2020,161,43.09,VLo,18,1,B,,,,,,540
1688,2020,161,43.09,VLo,18,2,V,,,2.24,Sh,3.0,540
1689,2020,161,43.09,VLo,18,3,S,0.0,0.0,,,,540
1690,2020,161,43.09,VLo,18,4,M,0.0,0.0,1.89,Sh,2.0,540
1691,2020,161,43.09,VLo,18,4,V,,,3.87,Sh,6.0,540
1692,2020,161,43.09,VLo,18,5,V,,,0.08,Sh,2.0,540
1693,2020,161,43.09,VLo,18,6,B,,,,,,540
1694,2020,161,43.09,VLo,18,7,M,1.0,2.0,6.14,Me,4.0,540
1695,2020,161,43.09,VLo,18,8,S,0.0,0.0,,,,540
1696,2020,161,43.09,VLo,18,9,S,0.0,0.0,,,,540
1697,2020,161,43.09,VLo,18,10,V,,,0.53,Sh,6.0,540
1698,2020,161,43.09,VLo,18,10,M,0.0,0.0,4.16,Sh,3.0,540
1699,2020,161,43.09,VLo,18,11,M,0.0,0.0,8.11,Me,7.0,540
1700,2020,161,43.09,VLo,18,12,S,0.0,0.0,,,,540
1701,2020,161,43.09,VLo,18,13,V,,,10.23,Me,9.0,540
1702,2020,161,43.09,VLo,18,14,M,1.0,4.0,1.79,Sh,1.0,540
1703,2020,161,43.09,VLo,18,15,S,0.0,0.0,,,,540
1704,2020,161,43.09,VLo,18,16,V,,,8.55,Me,6.0,540
1705,2020,161,43.09,VLo,18,16,V,,,6.84,Me,9.0,540
1706,2020,161,43.09,VLo,18,17,S,0.0,0.0,,,,540
1707,2020,161,43.09,VLo,18,18,V,,,2.11,Sh,1.0,540
1708,2020,162,38.26,Lo,16,1,B,,,,,,540
1709,2020,162,38.26,Lo,16,2,M,1.0,1.0,0.94,Sh,2.0,540
1710,2020,162,38.26,Lo,16,2,V,,,0.18,Sh,1.0,540
1711,2020,162,38.26,Lo,16,3,M,0.0,0.0,3.9,Sh,6.0,540
1712,2020,162,38.26,Lo,16,4,S,0.0,0.0,,,,540
1713,2020,162,38.26,Lo,16,5,V,,,,,,540
1714,2020,162,38.26,Lo,16,6,B,,,,,,540
1715,2020,162,38.26,Lo,16,7,V,,,5.48,Me,4.0,540
1716,2020,162,38.26,Lo,16,8,S,0.0,0.0,,,,540
1717,2020,162,38.26,Lo,16,9,S,0.0,0.0,,,,540
1718,2020,162,38.26,Lo,16,10,S,0.0,0.0,,,,540
1719,2020,162,38.26,Lo,16,11,S,0.0,0.0,,,,540
1720,2020,162,38.26,Lo,16,12,M,1.0,5.0,9.54,Me,10.0,540
1721,2020,162,38.26,Lo,16,13,M,1.0,3.0,8.75,Me,8.0,540
1722,2020,162,38.26,Lo,16,13,M,0.0,0.0,5.53,Me,5.0,540
1723,2020,162,38.26,Lo,16,14,M,0.0,0.0,7.84,Me,5.0,540
1724,2020,162,38.26,Lo,16,15,M,1.0,6.0,6.4,Me,4.0,540
1725,2020,162,38.26,Lo,16,16,V,,,5.32,Me,2.0,540
1726,2020,162,38.26,Lo,16,16,M,0.0,0.0,12.59,Me,7.0,540
1727,2020,162,38.26,Lo,16,16,M,0.0,0.0,6.92,Me,6.0,540
1728,2020,163,26.48,Lo,13,1,V,,,,,,540
1729,2020,163,26.48,Lo,13,2,S,0.0,0.0,,,,540
1730,2020,163,26.48,Lo,13,3,B,,,,,,540
1731,2020,163,26.48,Lo,13,4,S,0.0,0.0,,,,540
1732,2020,163,26.48,Lo,13,5,V,,,,,,540
1733,2020,163,26.48,Lo,13,6,S,0.0,0.0,,,,540
1734,2020,163,26.48,Lo,13,7,M,1.0,5.0,1.3,Sh,3.0,540
1735,2020,163,26.48,Lo,13,8,S,0.0,0.0,,,,540
1736,2020,163,26.48,Lo,13,9,V,,,6.41,Me,5.0,540
1737,2020,163,26.48,Lo,13,10,V,,,4.02,Sh,6.0,540
1738,2020,163,26.48,Lo,13,11,M,1.0,1.0,5.23,Me,8.0,540
1739,2020,163,26.48,Lo,13,12,M,0.0,0.0,9.61,Me,6.0,540
