bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
972,2020,103,48.27,VLo,17,5,S,0.0,0.0,,,,196
973,2020,103,48.27,VLo,17,6,V,,,10.69,Me,5.0,196
974,2020,103,48.27,VLo,17,6,M,0.0,0.0,2.05,Sh,4.0,196
975,2020,103,48.27,VLo,17,7,M,1.0,1.0,8.13,Me,7.0,196
976,2020,103,48.27,VLo,17,8,V,,,,,,196
977,2020,103,48.27,VLo,17,9,M,0.0,0.0,0.88,Sh,2.0,196
978,2020,103,48.27,VLo,17,10,S,0.0,0.0,,,,196
979,2020,103,48.27,VLo,17,11,M,0.0,0.0,3.98,Sh,3.0,196
980,2020,103,48.27,VLo,17,11,M,0.0,0.0,3.76,Sh,2.0,196
981,2020,103,48.27,VLo,17,12,M,1.0,7.0,9.82,Me,4.0,196
982,2020,103,48.27,VLo,17,13,M,1.0,1.0,7.71,Me,6.0,196
983,2020,103,48.27,VLo,17,14,M,1.0,7.0,2.24,Sh,5.0,196
984,2020,103,48.27,VLo,17,14,M,0.0,0.0,6.7,Me,6.0,196
985,2020,103,48.27,VLo,17,15,M,1.0,4.0,4.35,Sh,7.0,196
986,2020,103,48.27,VLo,17,16,M,0.0,0.0,3.21,Sh,4.0,196
987,2020,103,48.27,VLo,17,17,M,0.0,0.0,10.25,Me,8.0,196
988,2020,104,33.78,Lo,12,1,V,,,0.85,Sh,2.0,196
989,2020,104,33.78,Lo,12,1,V,,,3.37,Sh,5.0,196
990,2020,104,33.78,Lo,12,2,M,1.0,4.0,1.55,Sh,4.0,196
991,2020,104,33.78,Lo,12,2,V,,,1.57,Sh,2.0,196
992,2020,104,33.78,Lo,12,3,V,,,,,,196
993,2020,104,33.78,Lo,12,4,S,0.0,0.0,,,,196
994,2020,104,33.78,Lo,12,5,V,,,3.48,Sh,4.0,196
995,2020,104,33.78,Lo,12,6,S,0.0,0.0,,,,196
996,2020,104,33.78,Lo,12,7,S,0.0,0.0,,,,196
997,2020,104,33.78,Lo,12,8,M,0.0,0.0,4.7,Sh,5.0,196
998,2020,104,33.78,Lo,12,9,S,0.0,0.0,,,,196
999,2020,104,33.78,Lo,12,10,S,0.0,0.0,,,,196
1000,2020,104,33.78,Lo,12,11,M,0.0,0.0,8.77,Me,7.0,196
1001,2020,104,33.78,Lo,12,12,M,0.0,0.0,6.08,Me,6.0,196
1002,2020,105,49.43,VLo,14,1,B,,,,,,196
1003,2020,105,49.43,VLo,14,2,S,0.0,0.0,,,,196
1004,2020,105,49.43,VLo,14,3,B,,,,,,196
1005,2020,105,49.43,VLo,14,4,M,1.0,3.0,4.38,Sh,3.0,196
1006,2020,105,49.43,VLo,14,5,M,,,,,,196
1007,2020,105,49.43,VLo,14,5,M,,,,,,196
1008,2020,105,49.43,VLo,14,6,S,0.0,0.0,,,,196
1009,2020,105,49.43,VLo,14,7,V,,,0.75,Sh,2.0,196
1010,2020,105,49.43,VLo,14,8,M,1.0,1.0,9.17,Me,4.0,196
1011,2020,105,49.43,VLo,14,9,S,0.0,0.0,,,,196
1012,2020,105,49.43,VLo,14,10,S,0.0,0.0,,,,196
1013,2020,105,49.43,VLo,14,11,M,1.0,2.0,4.63,Sh,4.0,196
1014,2020,105,49.43,VLo,14,12,S,0.0,0.0,,,,196
1015,2020,105,49.43,VLo,14,13,V,,,7.14,Me,8.0,196
1016,2020,105,49.43,VLo,14,14,M,0.0,0.0,8.29,Me,5.0,196
1017,2020,105,49.43,VLo,14,14,V,,,5.69,Me,6.0,196
1018,2020,109,0.25,Sh,1,1,S,0.0,0.0,,,,196
1019,2020,110,0.57,Sh,1,1,B,,,,,,196
1020,2020,111,2.84,Sh,4,1,M,,,,,,196
1021,2020,111,2.84,Sh,4,2,B,,,,,,196
1022,2020,111,2.84,Sh,4,3,S,0.0,0.0,,,,196
1023,2020,111,2.84,Sh,4,4,B,,,,,,196
1024,2020,112,5.54,Me,2,1,V,,,1.67,Sh,3.0,196
1025,2020,112,5.54,Me,2,1,V,,,0.95,Sh,2.0,196
1026,2020,112,5.54,Me,2,2,V,,,5.39,Me,3.0,196
1027,2020,112,5.54,Me,2,2,V,,,3.18,Sh,3.0,196
1028,2020,112,5.54,Me,2,2,M,1.0,1.0,5.25,Me,5.0,196
1029,2020,113,4.18,Sh,3,1,V,,,,,,196
1030,2020,113,4.18,Sh,3,2,V,,,0.13,Sh,3.0,196
1031,2020,113,4.18,Sh,3,3,M,0.0,0.0,6.88,Me,3.0,196
1032,2020,114,2.0,Sh,3,1,B,,,,,,196
1033,2020,114,2.0,Sh,3,2,V,,,1.09,Sh,2.0,196
1034,2020,114,2.0,Sh,3,3,V,,,5.83,Me,3.0,196
1035,2020,115,11.95,Me,7,1,V,,,1.19,Sh,4.0,196
1036,2020,115,11.95,Me,7,2,M,0.0,0.0,5.78,Me,7.0,196
1037,2020,115,11.95,Me,7,3,S,0.0,0.0,,,,196
1038,2020,115,11.95,Me,7,4,S,0.0,0.0,,,,196
1039,2020,115,11.95,Me,7,5,M,1.0,3.0,6.38,Me,6.0,196
1040,2020,115,11.95,Me,7,6,M,0.0,0.0,7.07,Me,5.0,196
1041,2020,115,11.95,Me,7,6,M,0.0,0.0,5.21,Me,7.0,196
1042,2020,115,11.95,Me,7,7,M,,,,,,196
1043,2020,116,33.38,Lo,11,1,V,,,4.2,Sh,3.0,196
1044,2020,116,33.38,Lo,11,2,M,0.0,0.0,0.37,Sh,2.0,196
1045,2020,116,33.38,Lo,11,3,V,,,0.98,Sh,2.0,196
1046,2020,116,33.38,Lo,11,3,M,,,,,,196
1047,2020,116,33.38,Lo,11,3,V,,,1.56,Sh,3.0,196
1048,2020,116,33.38,Lo,11,4,S,0.0,0.0,,,,196
1049,2020,116,33.38,Lo,11,5,M,1.0,1.0,5.84,Me,7.0,196
1050,2020,116,33.38,Lo,11,6,S,0.0,0.0,,,,196
1051,2020,116,33.38,Lo,11,7,S,0.0,0.0,,,,196
1052,2020,116,33.38,Lo,11,8,S,0.0,0.0,,,,196
1053,2020,116,33.38,Lo,11,9,V,,,9.73,Me,8.0,196
1054,2020,116,33.38,Lo,11,10,M,0.0,0.0,5.46,Me,6.0,196
1055,2020,116,33.38,Lo,11,10,M,0.0,0.0,6.62,Me,5.0,196
1056,2020,116,33.38,Lo,11,11,M,1.0,3.0,4.5,Sh,4.0,196
1057,2020,117,12.06,Me,6,1,B,,,,,,196
1058,2020,117,12.06,Me,6,2,M,1.0,5.0,2.91,Sh,2.0,196
1059,2020,117,12.06,Me,6,3,B,,,,,,196
1060,2020,117,12.06,Me,6,4,V,,,3.85,Sh,2.0,196
1061,2020,117,12.06,Me,6,5,S,0.0,0.0,,,,196
1062,2020,117,12.06,Me,6,6,M,,,,,,196
1063,2020,118,23.77,Lo,11,1,M,,,,,,196
1064,2020,118,23.77,Lo,11,2,S,0.0,0.0,,,,196
1065,2020,118,23.77,Lo,11,3,M,0.0,0.0,3.17,Sh,3.0,196
1066,2020,118,23.77,Lo,11,4,M,1.0,1.0,1.31,Sh,1.0,196
1067,2020,118,23.77,Lo,11,5,M,,,,,,196
1068,2020,118,23.77,Lo,11,5,M,1.0,1.0,10.38,Me,6.0,196
1069,2020,118,23.77,Lo,11,6,M,0.0,0.0,6.87,Me,6.0,196
1070,2020,118,23.77,Lo,11,7,B,,,,,,196
1071,2020,118,23.77,Lo,11,8,M,0.0,0.0,8.04,Me,5.0,196
1072,2020,118,23.77,Lo,11,9,M,1.0,2.0,5.93,Me,5.0,196
1073,2020,118,23.77,Lo,11,10,M,0.0,0.0,11.51,Me,8.0,196
1074,2020,118,23.77,Lo,11,11,M,0.0,0.0,9.1,Me,10.0,196
1075,2020,119,12.57,Me,9,1,M,1.0,4.0,1.62,Sh,1.0,196
1076,2020,119,12.57,Me,9,1,M,0.0,0.0,3.85,Sh,5.0,196
1077,2020,119,12.57,Me,9,1,M,1.0,3.0,3.39,Sh,1.0,196
1078,2020,119,12.57,Me,9,2,V,,,1.79,Sh,3.0,196
1079,2020,119,12.57,Me,9,3,V,,,3.15,Sh,4.0,196
1080,2020,119,12.57,Me,9,4,M,1.0,3.0,2.49,Sh,4.0,196
1081,2020,119,12.57,Me,9,5,S,0.0,0.0,,,,196
1082,2020,119,12.57,Me,9,6,S,0.0,0.0,,,,196
1083,2020,119,12.57,Me,9,7,M,0.0,0.0,4.08,Sh,2.0,196
1084,2020,119,12.57,Me,9,8,M,0.0,0.0,9.08,Me,4.0,196
1085,2020,119,12.57,Me,9,8,M,0.0,0.0,2.56,Sh,3.0,196
1086,2020,119,12.57,Me,9,8,M,,,,,,196
1087,2020,119,12.57,Me,9,9,M,0.0,0.0,0.47,Sh,2.0,196
1088,2020,120,23.81,Lo,10,1,M,0.0,0.0,1.39,Sh,3.0,196
1089,2020,120,23.81,Lo,10,1,M,0.0,0.0,0.51,Sh,1.0,196
1090,2020,120,23.81,Lo,10,1,M,,,,,,196
1091,2020,120,23.81,Lo,10,2,V,,,,,,196
1092,2020,120,23.81,Lo,10,2,V,,,,,,196
1093,2020,120,23.81,Lo,10,2,M,0.0,0.0,3.18,Sh,4.0,196
1094,2020,120,23.81,Lo,10,3,V,,,2.04,Sh,4.0,196
1095,2020,120,23.81,Lo,10,3,M,0.0,0.0,2.21,Sh,7.0,196
1096,2020,120,23.81,Lo,10,4,M,0.0,0.0,0.43,Sh,2.0,196
1097,2020,120,23.81,Lo,10,5,S,0.0,0.0,,,,196
1098,2020,120,23.81,Lo,10,6,S,0.0,0.0,,,,196
1099,2020,120,23.81,Lo,10,7,M,1.0,4.0,1.19,Sh,2.0,196
1100,2020,120,23.81,Lo,10,8,S,0.0,0.0,,,,196
1101,2020,120,23.81,Lo,10,9,M,0.0,0.0,5.99,Me,3.0,196
1102,2020,120,23.81,Lo,10,9,M,0.0,0.0,6.91,Me,5.0,196
1103,2020,120,23.81,Lo,10,9,M,0.0,0.0,3.81,Sh,5.0,196
1104,2020,120,23.81,Lo,10,9,M,0.0,0.0,4.0,Sh,1.0,196
1105,2020,120,23.81,Lo,10,10,B,,,,,,196
1106,2020,121,47.19,VLo,16,1,V,,,,,,196
1107,2020,121,47.19,VLo,16,1,V,,,0.16,Sh,1.0,196
1108,2020,121,47.19,VLo,16,1,V,,,,,,196
1109,2020,121,47.19,VLo,16,2,B,,,,,,196
1110,2020,121,47.19,VLo,16,3,S,0.0,0.0,,,,196
1111,2020,121,47.19,VLo,16,4,M,1.0,2.0,3.44,Sh,4.0,196
1112,2020,121,47.19,VLo,16,5,M,,,,,,196
1113,2020,121,47.19,VLo,16,6,S,0.0,0.0,,,,196
1114,2020,121,47.19,VLo,16,7,V,,,1.73,Sh,3.0,196
1115,2020,121,47.19,VLo,16,8,M,0.0,0.0,2.56,Sh,2.0,196
1116,2020,121,47.19,VLo,16,9,M,,,,,,196
1117,2020,121,47.19,VLo,16,10,V,,,,,,196
1118,2020,121,47.19,VLo,16,11,V,,,10.3,Me,6.0,196
1119,2020,121,47.19,VLo,16,12,M,1.0,2.0,4.37,Sh,7.0,196
1120,2020,121,47.19,VLo,16,13,V,,,7.78,Me,4.0,196
1121,2020,121,47.19,VLo,16,14,S,0.0,0.0,,,,196
1122,2020,121,47.19,VLo,16,15,M,1.0,4.0,7.73,Me,6.0,196
1123,2020,121,47.19,VLo,16,16,V,,,15.86,Me,11.0,196
1124,2020,122,14.14,Me,9,1,V,,,0.65,Sh,3.0,196
1125,2020,122,14.14,Me,9,2,V,,,4.01,Sh,3.0,196
1126,2020,122,14.14,Me,9,3,M,,,,,,196
1127,2020,122,14.14,Me,9,4,B,,,,,,196
1128,2020,122,14.14,Me,9,5,M,1.0,2.0,8.76,Me,8.0,196
1129,2020,122,14.14,Me,9,6,M,,,,,,196
1130,2020,122,14.14,Me,9,6,M,0.0,0.0,9.03,Me,5.0,196
1131,2020,122,14.14,Me,9,6,M,1.0,3.0,0.89,Sh,1.0,196
1132,2020,122,14.14,Me,9,7,S,0.0,0.0,,,,196
1133,2020,122,14.14,Me,9,8,S,0.0,0.0,,,,196
1134,2020,122,14.14,Me,9,9,M,0.0,0.0,9.52,Me,5.0,196
1135,2020,123,43.12,VLo,15,1,M,1.0,9.0,2.59,Sh,7.0,196
1136,2020,123,43.12,VLo,15,1,M,,,,,,196
1137,2020,123,43.12,VLo,15,2,V,,,4.79,Sh,7.0,196
1138,2020,123,43.12,VLo,15,3,V,,,1.72,Sh,4.0,196
1139,2020,123,43.12,VLo,15,3,M,0.0,0.0,2.38,Sh,2.0,196
1140,2020,123,43.12,VLo,15,4,B,,,,,,196
1141,2020,123,43.12,VLo,15,5,S,0.0,0.0,,,,196
1142,2020,123,43.12,VLo,15,6,S,0.0,0.0,,,,196
1143,2020,123,43.12,VLo,15,7,B,,,,,,196
1144,2020,123,43.12,VLo,15,8,S,0.0,0.0,,,,196
1145,2020,123,43.12,VLo,15,9,S,0.0,0.0,,,,196
1146,2020,123,43.12,VLo,15,10,S,0.0,0.0,,,,196
1147,2020,123,43.12,VLo,15,11,V,,,6.18,Me,3.0,196
1148,2020,123,43.12,VLo,15,12,M,0.0,0.0,6.68,Me,4.0,196
1149,2020,123,43.12,VLo,15,12,M,0.0,0.0,3.57,Sh,6.0,196
1150,2020,123,43.12,VLo,15,13,V,,,5.84,Me,9.0,196
1151,2020,123,43.12,VLo,15,14,M,0.0,0.0,11.65,Me,8.0,196
1152,2020,123,43.12,VLo,15,14,M,0.0,0.0,4.79,Sh,3.0,196
1153,2020,123,43.12,VLo,15,14,M,1.0,4.0,9.61,Me,4.0,196
1154,2020,123,43.12,VLo,15,15,V,,,7.78,Me,5.0,196
1155,2020,124,51.65,VLo,17,1,B,,,,,,196
1156,2020,124,51.65,VLo,17,2,M,0.0,0.0,2.51,Sh,2.0,196
1157,2020,124,51.65,VLo,17,3,S,0.0,0.0,,,,196
1158,2020,124,51.65,VLo,17,4,V,,,,,,196
1159,2020,124,51.65,VLo,17,5,V,,,6.97,Me,5.0,196
1160,2020,124,51.65,VLo,17,6,M,,,,,,196
1161,2020,124,51.65,VLo,17,7,S,0.0,0.0,,,,196
1162,2020,124,51.65,VLo,17,8,S,0.0,0.0,,,,196
1163,2020,124,51.65,VLo,17,9,M,1.0,1.0,2.75,Sh,4.0,196
1164,2020,124,51.65,VLo,17,9,M,0.0,0.0,3.96,Sh,3.0,196
1165,2020,124,51.65,VLo,17,9,M,0.0,0.0,3.3,Sh,3.0,196
1166,2020,124,51.65,VLo,17,10,M,1.0,1.0,4.05,Sh,3.0,196
1167,2020,124,51.65,VLo,17,11,M,1.0,4.0,1.92,Sh,4.0,196
1168,2020,124,51.65,VLo,17,11,M,0.0,0.0,0.58,Sh,4.0,196
1169,2020,124,51.65,VLo,17,11,M,0.0,0.0,3.76,Sh,6.0,196
1170,2020,124,51.65,VLo,17,12,M,0.0,0.0,4.76,Sh,4.0,196
1171,2020,124,51.65,VLo,17,13,M,1.0,4.0,3.79,Sh,4.0,196
1172,2020,124,51.65,VLo,17,14,S,0.0,0.0,,,,196
1173,2020,124,51.65,VLo,17,15,V,,,2.97,Sh,3.0,196
1174,2020,124,51.65,VLo,17,15,M,0.0,0.0,5.89,Me,5.0,196
1175,2020,124,51.65,VLo,17,15,M,1.0,1.0,5.33,Me,6.0,196
1176,2020,124,51.65,VLo,17,16,S,0.0,0.0,,,,196
1177,2020,124,51.65,VLo,17,17,V,,,8.01,Me,6.0,196
1178,2020,128,0.21,Sh,1,1,B,,,,,,196
1179,2020,129,7.79,Me,7,1,B,,,,,,196
1180,2020,129,7.79,Me,7,2,V,,,1.59,Sh,7.0,196
1181,2020,129,7.79,Me,7,3,V,,,1.43,Sh,2.0,196
1182,2020,129,7.79,Me,7,4,S,0.0,0.0,,,,196
1183,2020,129,7.79,Me,7,5,S,0.0,0.0,,,,196
1184,2020,129,7.79,Me,7,6,M,0.0,0.0,5.13,Me,4.0,196
1185,2020,129,7.79,Me,7,7,M,0.0,0.0,7.18,Me,5.0,196
1186,2020,129,7.79,Me,7,7,M,0.0,0.0,1.53,Sh,5.0,196
1187,2020,129,7.79,Me,7,7,M,0.0,0.0,2.83,Sh,2.0,196
1188,2020,129,7.79,Me,7,7,V,,,6.26,Me,8.0,196
1189,2020,130,2.85,Sh,5,1,V,,,4.18,Sh,4.0,196
1190,2020,130,2.85,Sh,5,2,M,0.0,0.0,0.35,Sh,5.0,196
1191,2020,130,2.85,Sh,5,2,M,0.0,0.0,1.3,Sh,1.0,196
1192,2020,130,2.85,Sh,5,3,M,0.0,0.0,6.84,Me,6.0,196
1193,2020,130,2.85,Sh,5,4,M,1.0,3.0,3.48,Sh,4.0,196
1194,2020,130,2.85,Sh,5,5,M,1.0,3.0,3.41,Sh,3.0,196
1195,2020,130,2.85,Sh,5,5,M,0.0,0.0,2.43,Sh,1.0,196
1196,2020,131,18.56,Me,8,1,B,,,,,,196
1197,2020,131,18.56,Me,8,2,V,,,3.94,Sh,4.0,196
1198,2020,131,18.56,Me,8,3,V,,,,,,196
1199,2020,131,18.56,Me,8,4,M,,,,,,196
1200,2020,131,18.56,Me,8,5,B,,,,,,196
1201,2020,131,18.56,Me,8,6,M,0.0,0.0,1.47,Sh,3.0,196
1202,2020,131,18.56,Me,8,6,M,0.0,0.0,2.14,Sh,1.0,196
1203,2020,131,18.56,Me,8,7,M,0.0,0.0,5.69,Me,7.0,196
1204,2020,131,18.56,Me,8,8,M,0.0,0.0,3.33,Sh,3.0,196
1205,2020,132,5.85,Me,2,1,V,,,1.36,Sh,3.0,196
1206,2020,132,5.85,Me,2,2,M,0.0,0.0,1.76,Sh,1.0,196
1207,2020,133,1.72,Sh,3,1,V,,,,,,196
1208,2020,133,1.72,Sh,3,1,M,0.0,0.0,2.44,Sh,2.0,196
1209,2020,133,1.72,Sh,3,1,V,,,1.52,Sh,5.0,196
1210,2020,133,1.72,Sh,3,2,B,,,,,,196
1211,2020,133,1.72,Sh,3,3,V,,,3.0,Sh,1.0,196
1212,2020,133,1.72,Sh,3,3,V,,,3.55,Sh,4.0,196
1213,2020,133,1.72,Sh,3,3,M,0.0,0.0,5.52,Me,4.0,196
1214,2020,133,1.72,Sh,3,3,M,0.0,0.0,4.67,Sh,6.0,196
1215,2020,134,3.83,Sh,1,1,V,,,2.71,Sh,2.0,196
1216,2020,135,22.16,Lo,11,1,V,,,,,,196
1217,2020,135,22.16,Lo,11,2,V,,,1.37,Sh,3.0,196
1218,2020,135,22.16,Lo,11,3,B,,,,,,196
1219,2020,135,22.16,Lo,11,4,V,,,0.4,Sh,3.0,196
1220,2020,135,22.16,Lo,11,4,V,,,1.71,Sh,5.0,196
1221,2020,135,22.16,Lo,11,5,M,1.0,5.0,7.39,Me,9.0,196
1222,2020,135,22.16,Lo,11,6,S,0.0,0.0,,,,196
1223,2020,135,22.16,Lo,11,7,M,0.0,0.0,0.99,Sh,2.0,196
1224,2020,135,22.16,Lo,11,8,S,0.0,0.0,,,,196
1225,2020,135,22.16,Lo,11,9,S,0.0,0.0,,,,196
1226,2020,135,22.16,Lo,11,10,M,0.0,0.0,5.26,Me,4.0,196
1227,2020,135,22.16,Lo,11,11,M,1.0,3.0,8.36,Me,7.0,196
1228,2020,136,9.14,Me,7,1,V,,,2.11,Sh,5.0,196
1229,2020,136,9.14,Me,7,2,M,,,,,,196
1230,2020,136,9.14,Me,7,2,M,1.0,1.0,1.52,Sh,4.0,196
1231,2020,136,9.14,Me,7,3,V,,,4.07,Sh,4.0,196
1232,2020,136,9.14,Me,7,3,M,0.0,0.0,5.73,Me,7.0,196
1233,2020,136,9.14,Me,7,4,M,0.0,0.0,3.86,Sh,6.0,196
1234,2020,136,9.14,Me,7,4,V,,,1.62,Sh,1.0,196
1235,2020,136,9.14,Me,7,4,V,,,,,,196
1236,2020,136,9.14,Me,7,4,M,0.0,0.0,0.81,Sh,2.0,196
1237,2020,136,9.14,Me,7,4,V,,,2.4,Sh,6.0,196
1238,2020,136,9.14,Me,7,5,M,1.0,2.0,3.67,Sh,2.0,196
1239,2020,136,9.14,Me,7,6,M,0.0,0.0,2.1,Sh,1.0,196
1240,2020,136,9.14,Me,7,7,B,,,,,,196
1241,2020,137,33.58,Lo,11,1,B,,,,,,196
1242,2020,137,33.58,Lo,11,2,S,0.0,0.0,,,,196
1243,2020,137,33.58,Lo,11,3,V,,,2.38,Sh,4.0,196
1244,2020,137,33.58,Lo,11,4,V,,,,,,196
1245,2020,137,33.58,Lo,11,5,S,0.0,0.0,,,,196
1246,2020,137,33.58,Lo,11,6,S,0.0,0.0,,,,196
1247,2020,137,33.58,Lo,11,7,S,0.0,0.0,,,,196
1248,2020,137,33.58,Lo,11,8,V,,,1.24,Sh,2.0,196
1249,2020,137,33.58,Lo,11,8,M,0.0,0.0,5.26,Me,3.0,196
1250,2020,137,33.58,Lo,11,9,S,0.0,0.0,,,,196
1251,2020,137,33.58,Lo,11,10,M,0.0,0.0,5.35,Me,4.0,196
1252,2020,137,33.58,Lo,11,10,M,0.0,0.0,11.98,Me,7.0,196
1253,2020,137,33.58,Lo,11,10,M,0.0,0.0,7.18,Me,4.0,196
1254,2020,137,33.58,Lo,11,11,M,1.0,5.0,4.64,Sh,2.0,196
1255,2020,138,22.04,Lo,8,1,B,,,,,,196
1256,2020,138,22.04,Lo,8,2,V,,,2.2,Sh,2.0,196
1257,2020,138,22.04,Lo,8,3,S,0.0,0.0,,,,196
1258,2020,138,22.04,Lo,8,4,M,1.0,2.0,1.31,Sh,1.0,196
1259,2020,138,22.04,Lo,8,5,V,,,0.7,Sh,3.0,196
1260,2020,138,22.04,Lo,8,6,M,1.0,3.0,4.6,Sh,2.0,196
1261,2020,138,22.04,Lo,8,7,S,0.0,0.0,,,,196
1262,2020,138,22.04,Lo,8,8,M,1.0,1.0,5.07,Me,5.0,196
1263,2020,139,27.27,Lo,11,1,S,0.0,0.0,,,,196
1264,2020,139,27.27,Lo,11,2,M,1.0,3.0,1.87,Sh,2.0,196
1265,2020,139,27.27,Lo,11,3,V,,,1.97,Sh,1.0,196
1266,2020,139,27.27,Lo,11,3,M,,,,,,196
1267,2020,139,27.27,Lo,11,3,M,,,,,,196
1268,2020,139,27.27,Lo,11,4,V,,,0.38,Sh,3.0,196
1269,2020,139,27.27,Lo,11,5,V,,,5.2,Me,6.0,196
1270,2020,139,27.27,Lo,11,6,V,,,3.07,Sh,4.0,196
1271,2020,139,27.27,Lo,11,7,V,,,2.6,Sh,6.0,196
1272,2020,139,27.27,Lo,11,8,M,1.0,3.0,5.82,Me,6.0,196
1273,2020,139,27.27,Lo,11,8,M,,,,,,196
1274,2020,139,27.27,Lo,11,9,M,0.0,0.0,8.0,Me,8.0,196
1275,2020,139,27.27,Lo,11,10,V,,,6.41,Me,8.0,196
1276,2020,139,27.27,Lo,11,11,M,1.0,3.0,7.73,Me,3.0,196
1277,2020,140,50.34,VLo,15,1,B,,,,,,196
1278,2020,140,50.34,VLo,15,2,M,1.0,3.0,5.56,Me,6.0,196
1279,2020,140,50.34,VLo,15,2,V,,,,,,196
1280,2020,140,50.34,VLo,15,3,S,0.0,0.0,,,,196
1281,2020,140,50.34,VLo,15,4,S,0.0,0.0,,,,196
1282,2020,140,50.34,VLo,15,5,V,,,1.85,Sh,3.0,196
1283,2020,140,50.34,VLo,15,5,M,1.0,2.0,8.92,Me,10.0,196
1284,2020,140,50.34,VLo,15,6,V,,,0.64,Sh,3.0,196
1285,2020,140,50.34,VLo,15,7,M,1.0,1.0,3.66,Sh,2.0,196
1286,2020,140,50.34,VLo,15,8,M,1.0,5.0,3.68,Sh,2.0,196
1287,2020,140,50.34,VLo,15,9,M,0.0,0.0,5.14,Me,3.0,196
1288,2020,140,50.34,VLo,15,10,S,0.0,0.0,,,,196
1289,2020,140,50.34,VLo,15,11,M,0.0,0.0,6.96,Me,6.0,196
1290,2020,140,50.34,VLo,15,12,M,1.0,4.0,6.04,Me,6.0,196
1291,2020,140,50.34,VLo,15,12,M,1.0,3.0,6.2,Me,7.0,196
1292,2020,140,50.34,VLo,15,13,M,0.0,0.0,7.17,Me,5.0,196
1293,2020,140,50.34,VLo,15,14,V,,,9.53,Me,6.0,196
1294,2020,140,50.34,VLo,15,15,M,1.0,2.0,9.11,Me,7.0,196
1295,2020,141,38.71,Lo,15,1,B,,,,,,196
1296,2020,141,38.71,Lo,15,2,B,,,,,,196
1297,2020,141,38.71,Lo,15,3,B,,,,,,196
1298,2020,141,38.71,Lo,15,4,V,,,2.06,Sh,3.0,196
1299,2020,141,38.71,Lo,15,5,M,0.0,0.0,1.27,Sh,1.0,196
1300,2020,141,38.71,Lo,15,5,M,0.0,0.0,4.49,Sh,6.0,196
1301,2020,141,38.71,Lo,15,5,M,1.0,1.0,5.6,Me,4.0,196
1302,2020,141,38.71,Lo,15,5,V,,,,,,196
1303,2020,141,38.71,Lo,15,6,M,,,,,,196
1304,2020,141,38.71,Lo,15,7,S,0.0,0.0,,,,196
1305,2020,141,38.71,Lo,15,8,S,0.0,0.0,,,,196
1306,2020,141,38.71,Lo,15,9,S,0.0,0.0,,,,196
1307,2020,141,38.71,Lo,15,10,M,1.0,6.0,11.73,Me,8.0,196
1308,2020,141,38.71,Lo,15,10,M,0.0,0.0,6.25,Me,4.0,196
1309,2020,141,38.71,Lo,15,11,B,,,,,,196
1310,2020,141,38.71,Lo,15,12,M,1.0,7.0,3.69,Sh,4.0,196
1311,2020,141,38.71,Lo,15,13,V,,,8.5,Me,4.0,196
1312,2020,141,38.71,Lo,15,14,M,,,,,,196
1313,2020,141,38.71,Lo,15,15,M,1.0,4.0,6.85,Me,4.0,196
1314,2020,142,50.8,VLo,15,1,V,,,0.4,Sh,2.0,196
1315,2020,142,50.8,VLo,15,2,S,0.0,0.0,,,,196
1316,2020,142,50.8,VLo,15,3,B,,,,,,196
1317,2020,142,50.8,VLo,15,4,V,,,7.7,Me,7.0,196
1318,2020,142,50.8,VLo,15,4,V,,,0.94,Sh,3.0,196
1319,2020,142,50.8,VLo,15,5,V,,,4.09,Sh,4.0,196
1320,2020,142,50.8,VLo,15,6,M,1.0,1.0,3.65,Sh,1.0,196
1321,2020,142,50.8,VLo,15,7,M,,,,,,196
1322,2020,142,50.8,VLo,15,7,M,1.0,2.0,9.54,Me,7.0,196
1323,2020,142,50.8,VLo,15,8,S,0.0,0.0,,,,196
1324,2020,142,50.8,VLo,15,9,S,0.0,0.0,,,,196
1325,2020,142,50.8,VLo,15,10,M,1.0,6.0,9.36,Me,5.0,196
1326,2020,142,50.8,VLo,15,11,S,0.0,0.0,,,,196
1327,2020,142,50.8,VLo,15,12,M,1.0,2.0,6.91,Me,4.0,196
1328,2020,142,50.8,VLo,15,12,M,0.0,0.0,1.62,Sh,2.0,196
1329,2020,142,50.8,VLo,15,13,M,0.0,0.0,4.19,Sh,3.0,196
1330,2020,142,50.8,VLo,15,13,V,,,4.57,Sh,5.0,196
1331,2020,142,50.8,VLo,15,14,V,,,3.67,Sh,3.0,196
1332,2020,142,50.8,VLo,15,15,V,,,8.85,Me,7.0,196
1333,2020,142,50.8,VLo,15,15,M,1.0,2.0,9.57,Me,7.0,196
1334,2020,143,38.23,Lo,14,1,B,,,,,,196
1335,2020,143,38.23,Lo,14,2,B,,,,,,196
1336,2020,143,38.23,Lo,14,3,V,,,4.98,Sh,8.0,196
1337,2020,143,38.23,Lo,14,3,V,,,,,,196
1338,2020,143,38.23,Lo,14,4,B,,,,,,196
1339,2020,143,38.23,Lo,14,5,B,,,,,,196
1340,2020,143,38.23,Lo,14,6,V,,,5.66,Me,3.0,196
1341,2020,143,38.23,Lo,14,6,M,0.0,0.0,5.37,Me,6.0,196
1342,2020,143,38.23,Lo,14,7,V,,,2.27,Sh,4.0,196
