bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8569,2021,1869,8.2,Me,9,3,B,,,,,,427
8570,2021,1869,8.2,Me,9,4,S,0.0,0.0,,,,427
8571,2021,1869,8.2,Me,9,5,M,1.0,1.0,0.52,Sh,1.0,427
8572,2021,1869,8.2,Me,9,6,M,0.0,0.0,0.97,Sh,4.0,427
8573,2021,1869,8.2,Me,9,6,M,0.0,0.0,4.66,Sh,4.0,427
8574,2021,1869,8.2,Me,9,6,M,0.0,0.0,1.99,Sh,8.0,427
8575,2021,1869,8.2,Me,9,7,M,1.0,2.0,0.29,Sh,2.0,427
8576,2021,1869,8.2,Me,9,8,M,0.0,0.0,5.58,Me,4.0,427
8577,2021,1869,8.2,Me,9,8,M,0.0,0.0,1.18,Sh,1.0,427
8578,2021,1869,8.2,Me,9,8,M,0.0,0.0,6.61,Me,5.0,427
8579,2021,1869,8.2,Me,9,8,M,1.0,4.0,2.06,Sh,4.0,427
8580,2021,1869,8.2,Me,9,9,M,0.0,0.0,7.26,Me,6.0,427
8581,2021,1870,0.29,Sh,3,1,V,,,,,,427
8582,2021,1870,0.29,Sh,3,1,V,,,,,,427
8583,2021,1870,0.29,Sh,3,2,V,,,3.24,Sh,6.0,427
8584,2021,1870,0.29,Sh,3,3,V,,,3.01,Sh,2.0,427
8585,2021,1874,9.94,Me,4,1,M,,,,,,427
8586,2021,1874,9.94,Me,4,2,B,,,,,,427
8587,2021,1874,9.94,Me,4,3,S,0.0,0.0,,,,427
8588,2021,1874,9.94,Me,4,4,V,,,3.25,Sh,2.0,427
8589,2021,1876,1.6,Sh,5,1,V,,,,,,427
8590,2021,1876,1.6,Sh,5,2,M,0.0,0.0,1.7,Sh,6.0,427
8591,2021,1876,1.6,Sh,5,3,S,0.0,0.0,,,,427
8592,2021,1876,1.6,Sh,5,4,S,0.0,0.0,,,,427
8593,2021,1876,1.6,Sh,5,5,M,0.0,0.0,5.42,Me,6.0,427
8594,2021,1877,6.44,Me,4,1,B,,,,,,427
8595,2021,1877,6.44,Me,4,2,V,,,0.39,Sh,3.0,427
8596,2021,1877,6.44,Me,4,3,M,1.0,1.0,4.36,Sh,6.0,427
8597,2021,1877,6.44,Me,4,4,S,0.0,0.0,,,,427
8598,2021,1878,3.57,Sh,7,1,B,,,,,,427
8599,2021,1878,3.57,Sh,7,2,S,0.0,0.0,,,,427
8600,2021,1878,3.57,Sh,7,3,S,0.0,0.0,,,,427
8601,2021,1878,3.57,Sh,7,4,S,0.0,0.0,,,,427
8602,2021,1878,3.57,Sh,7,5,M,1.0,4.0,3.51,Sh,2.0,427
8603,2021,1878,3.57,Sh,7,6,M,0.0,0.0,3.57,Sh,6.0,427
8604,2021,1878,3.57,Sh,7,6,V,,,2.59,Sh,5.0,427
8605,2021,1878,3.57,Sh,7,7,M,0.0,0.0,5.04,Me,7.0,427
8606,2021,1880,4.33,Sh,7,1,V,,,3.05,Sh,3.0,427
8607,2021,1880,4.33,Sh,7,2,B,,,,,,427
8608,2021,1880,4.33,Sh,7,3,B,,,,,,427
8609,2021,1880,4.33,Sh,7,4,S,0.0,0.0,,,,427
8610,2021,1880,4.33,Sh,7,5,S,0.0,0.0,,,,427
8611,2021,1880,4.33,Sh,7,6,V,,,5.17,Me,6.0,427
8612,2021,1880,4.33,Sh,7,6,M,1.0,6.0,2.73,Sh,3.0,427
8613,2021,1880,4.33,Sh,7,7,M,0.0,0.0,10.32,Me,7.0,427
8614,2021,1880,4.33,Sh,7,7,V,,,3.01,Sh,3.0,427
8615,2021,1881,2.46,Sh,3,1,V,,,2.52,Sh,4.0,427
8616,2021,1881,2.46,Sh,3,2,V,,,,,,427
8617,2021,1881,2.46,Sh,3,3,M,1.0,7.0,11.68,Me,7.0,427
8618,2021,1883,5.27,Me,7,1,B,,,,,,427
8619,2021,1883,5.27,Me,7,2,M,0.0,0.0,4.93,Sh,5.0,427
8620,2021,1883,5.27,Me,7,3,V,,,6.16,Me,6.0,427
8621,2021,1883,5.27,Me,7,3,V,,,6.46,Me,4.0,427
8622,2021,1883,5.27,Me,7,4,S,0.0,0.0,,,,427
8623,2021,1883,5.27,Me,7,5,V,,,3.73,Sh,5.0,427
8624,2021,1883,5.27,Me,7,6,M,1.0,5.0,4.32,Sh,8.0,427
8625,2021,1883,5.27,Me,7,6,M,0.0,0.0,0.78,Sh,4.0,427
8626,2021,1883,5.27,Me,7,6,M,0.0,0.0,7.75,Me,7.0,427
8627,2021,1883,5.27,Me,7,6,V,,,4.94,Sh,3.0,427
8628,2021,1883,5.27,Me,7,7,V,,,11.31,Me,7.0,427
8629,2021,1884,7.19,Me,5,1,B,,,,,,427
8630,2021,1884,7.19,Me,5,2,M,1.0,3.0,5.33,Me,6.0,427
8631,2021,1884,7.19,Me,5,2,M,0.0,0.0,2.52,Sh,3.0,427
8632,2021,1884,7.19,Me,5,3,S,0.0,0.0,,,,427
8633,2021,1884,7.19,Me,5,4,S,0.0,0.0,,,,427
8634,2021,1884,7.19,Me,5,5,M,0.0,0.0,4.45,Sh,1.0,427
8635,2021,1885,7.0,Me,4,1,B,,,,,,427
8636,2021,1885,7.0,Me,4,2,M,0.0,0.0,4.03,Sh,7.0,427
8637,2021,1885,7.0,Me,4,2,V,,,2.51,Sh,5.0,427
8638,2021,1885,7.0,Me,4,3,S,0.0,0.0,,,,427
8639,2021,1885,7.0,Me,4,4,M,0.0,0.0,4.63,Sh,3.0,427
8640,2021,1886,5.73,Me,6,1,B,,,,,,427
8641,2021,1886,5.73,Me,6,2,V,,,5.49,Me,9.0,427
8642,2021,1886,5.73,Me,6,3,V,,,7.0,Me,5.0,427
8643,2021,1886,5.73,Me,6,3,V,,,4.65,Sh,2.0,427
8644,2021,1886,5.73,Me,6,3,M,1.0,1.0,1.66,Sh,4.0,427
8645,2021,1886,5.73,Me,6,4,B,,,,,,427
8646,2021,1886,5.73,Me,6,5,V,,,6.13,Me,5.0,427
8647,2021,1886,5.73,Me,6,6,S,0.0,0.0,,,,427
8648,2021,1887,4.86,Sh,4,1,M,0.0,0.0,5.43,Me,7.0,427
8649,2021,1887,4.86,Sh,4,2,V,,,,,,427
8650,2021,1887,4.86,Sh,4,3,S,0.0,0.0,,,,427
8651,2021,1887,4.86,Sh,4,4,S,0.0,0.0,,,,427
8652,2021,1888,4.39,Sh,6,1,B,,,,,,427
8653,2021,1888,4.39,Sh,6,2,B,,,,,,427
8654,2021,1888,4.39,Sh,6,3,S,0.0,0.0,,,,427
8655,2021,1888,4.39,Sh,6,4,S,0.0,0.0,,,,427
8656,2021,1888,4.39,Sh,6,5,M,0.0,0.0,3.28,Sh,4.0,427
8657,2021,1888,4.39,Sh,6,5,M,1.0,4.0,11.28,Me,8.0,427
8658,2021,1888,4.39,Sh,6,6,V,,,8.09,Me,6.0,427
8659,2021,1890,8.94,Me,6,1,V,,,1.05,Sh,3.0,427
8660,2021,1890,8.94,Me,6,1,V,,,0.44,Sh,2.0,427
8661,2021,1890,8.94,Me,6,2,B,,,,,,427
8662,2021,1890,8.94,Me,6,3,V,,,0.92,Sh,2.0,427
8663,2021,1890,8.94,Me,6,4,S,0.0,0.0,,,,427
8664,2021,1890,8.94,Me,6,5,B,,,,,,427
8665,2021,1890,8.94,Me,6,6,S,0.0,0.0,,,,427
8666,2021,1891,3.14,Sh,1,1,V,,,4.01,Sh,3.0,427
8667,2021,1892,9.95,Me,6,1,V,,,,,,427
8668,2021,1892,9.95,Me,6,1,M,0.0,0.0,0.72,Sh,1.0,427
8669,2021,1892,9.95,Me,6,2,V,,,2.26,Sh,4.0,427
8670,2021,1892,9.95,Me,6,3,V,,,6.32,Me,5.0,427
8671,2021,1892,9.95,Me,6,4,S,0.0,0.0,,,,427
8672,2021,1892,9.95,Me,6,5,M,0.0,0.0,2.9,Sh,7.0,427
8673,2021,1892,9.95,Me,6,6,M,0.0,0.0,4.62,Sh,4.0,427
8674,2021,1892,9.95,Me,6,6,V,,,4.44,Sh,3.0,427
8675,2021,1895,5.66,Me,2,1,V,,,1.2,Sh,3.0,427
8676,2021,1895,5.66,Me,2,2,M,0.0,0.0,7.93,Me,6.0,427
8677,2021,1896,4.78,Sh,7,1,S,0.0,0.0,,,,427
8678,2021,1896,4.78,Sh,7,2,M,0.0,0.0,1.05,Sh,2.0,427
8679,2021,1896,4.78,Sh,7,3,V,,,4.52,Sh,3.0,427
8680,2021,1896,4.78,Sh,7,3,M,0.0,0.0,2.3,Sh,1.0,427
8681,2021,1896,4.78,Sh,7,3,V,,,2.81,Sh,6.0,427
8682,2021,1896,4.78,Sh,7,4,S,0.0,0.0,,,,427
8683,2021,1896,4.78,Sh,7,5,M,1.0,2.0,5.52,Me,7.0,427
8684,2021,1896,4.78,Sh,7,6,M,0.0,0.0,2.68,Sh,4.0,427
8685,2021,1896,4.78,Sh,7,7,S,0.0,0.0,,,,427
8686,2021,1898,5.69,Me,7,1,V,,,5.27,Me,7.0,427
8687,2021,1898,5.69,Me,7,2,B,,,,,,427
8688,2021,1898,5.69,Me,7,3,B,,,,,,427
8689,2021,1898,5.69,Me,7,4,M,1.0,1.0,4.09,Sh,4.0,427
8690,2021,1898,5.69,Me,7,5,S,0.0,0.0,,,,427
8691,2021,1898,5.69,Me,7,6,V,,,7.49,Me,7.0,427
8692,2021,1898,5.69,Me,7,6,M,0.0,0.0,4.57,Sh,3.0,427
8693,2021,1898,5.69,Me,7,7,S,0.0,0.0,,,,427
8694,2021,1901,2.78,Sh,1,1,B,,,,,,427
8695,2021,1902,1.08,Sh,1,1,S,0.0,0.0,,,,427
8696,2021,1902,3.0,Sh,3,1,V,,,3.97,Sh,4.0,427
8697,2021,1902,3.0,Sh,3,2,S,0.0,0.0,,,,427
8698,2021,1902,3.0,Sh,3,3,V,,,8.13,Me,4.0,427
8699,2021,1904,1.29,Sh,2,1,B,,,,,,427
8700,2021,1904,1.29,Sh,2,2,V,,,6.23,Me,7.0,427
8701,2021,1905,2.59,Sh,3,1,V,,,1.64,Sh,1.0,427
8702,2021,1905,2.59,Sh,3,2,V,,,1.7,Sh,3.0,427
8703,2021,1905,2.59,Sh,3,2,V,,,1.68,Sh,2.0,427
8704,2021,1905,2.59,Sh,3,2,M,0.0,0.0,6.77,Me,3.0,427
8705,2021,1905,2.59,Sh,3,3,M,1.0,4.0,2.85,Sh,3.0,427
8706,2021,1905,3.68,Sh,2,1,B,,,,,,427
8707,2021,1905,3.68,Sh,2,2,S,0.0,0.0,,,,427
8708,2021,1906,3.44,Sh,2,1,S,0.0,0.0,,,,427
8709,2021,1906,3.44,Sh,2,2,B,,,,,,427
8710,2021,1907,6.98,Me,5,1,V,,,,,,427
8711,2021,1907,6.98,Me,5,2,M,0.0,0.0,3.91,Sh,7.0,427
8712,2021,1907,6.98,Me,5,3,V,,,3.26,Sh,2.0,427
8713,2021,1907,6.98,Me,5,4,V,,,0.94,Sh,2.0,427
8714,2021,1907,6.98,Me,5,5,S,0.0,0.0,,,,427
8715,2021,1908,5.87,Me,4,1,V,,,1.52,Sh,3.0,427
8716,2021,1908,5.87,Me,4,1,V,,,0.95,Sh,1.0,427
8717,2021,1908,5.87,Me,4,2,S,0.0,0.0,,,,427
8718,2021,1908,5.87,Me,4,3,V,,,5.8,Me,1.0,427
8719,2021,1908,5.87,Me,4,3,M,0.0,0.0,2.31,Sh,4.0,427
8720,2021,1908,5.87,Me,4,3,V,,,6.58,Me,6.0,427
8721,2021,1908,5.87,Me,4,4,B,,,,,,427
8722,2021,1909,5.66,Me,8,1,M,,,,,,427
8723,2021,1909,5.66,Me,8,2,B,,,,,,427
8724,2021,1909,5.66,Me,8,3,S,0.0,0.0,,,,427
8725,2021,1909,5.66,Me,8,4,S,0.0,0.0,,,,427
8726,2021,1909,5.66,Me,8,5,M,1.0,5.0,6.72,Me,3.0,427
8727,2021,1909,5.66,Me,8,6,V,,,0.63,Sh,3.0,427
8728,2021,1909,5.66,Me,8,7,M,1.0,4.0,3.61,Sh,5.0,427
8729,2021,1909,5.66,Me,8,8,M,0.0,0.0,6.12,Me,5.0,427
8730,2021,1909,5.66,Me,8,8,V,,,6.49,Me,7.0,427
8731,2021,1910,5.62,Me,5,1,V,,,1.1,Sh,3.0,427
8732,2021,1910,5.62,Me,5,1,V,,,,,,427
8733,2021,1910,5.62,Me,5,2,M,1.0,2.0,4.5,Sh,3.0,427
8734,2021,1910,5.62,Me,5,2,V,,,,,,427
8735,2021,1910,5.62,Me,5,2,V,,,2.62,Sh,1.0,427
8736,2021,1910,5.62,Me,5,3,S,0.0,0.0,,,,427
8737,2021,1910,5.62,Me,5,4,V,,,2.68,Sh,4.0,427
8738,2021,1910,5.62,Me,5,5,M,1.0,2.0,3.74,Sh,4.0,427
8739,2021,1911,7.73,Me,5,1,V,,,,,,427
8740,2021,1911,7.73,Me,5,2,V,,,,,,427
8741,2021,1911,7.73,Me,5,3,S,0.0,0.0,,,,427
8742,2021,1911,7.73,Me,5,4,V,,,3.62,Sh,4.0,427
8743,2021,1911,7.73,Me,5,4,V,,,5.78,Me,2.0,427
8744,2021,1911,7.73,Me,5,5,V,,,2.6,Sh,5.0,427
8745,2021,1912,3.95,Sh,6,1,V,,,1.69,Sh,3.0,427
8746,2021,1912,3.95,Sh,6,1,V,,,2.35,Sh,4.0,427
8747,2021,1912,3.95,Sh,6,2,B,,,,,,427
8748,2021,1912,3.95,Sh,6,3,S,0.0,0.0,,,,427
8749,2021,1912,3.95,Sh,6,4,M,1.0,2.0,3.38,Sh,3.0,427
8750,2021,1912,3.95,Sh,6,4,M,1.0,2.0,1.77,Sh,1.0,427
8751,2021,1912,3.95,Sh,6,5,V,,,3.72,Sh,4.0,427
8752,2021,1912,3.95,Sh,6,6,M,0.0,0.0,1.06,Sh,2.0,427
8753,2021,1913,5.87,Me,2,1,B,,,,,,427
8754,2021,1913,5.87,Me,2,2,V,,,1.08,Sh,2.0,427
8755,2021,1914,10.2,Me,6,1,B,,,,,,427
8756,2021,1914,10.2,Me,6,2,S,0.0,0.0,,,,427
8757,2021,1914,10.2,Me,6,3,V,,,0.53,Sh,1.0,427
8758,2021,1914,10.2,Me,6,4,S,0.0,0.0,,,,427
8759,2021,1914,10.2,Me,6,5,V,,,4.0,Sh,4.0,427
8760,2021,1914,10.2,Me,6,6,M,0.0,0.0,4.11,Sh,3.0,427
8761,2021,1915,6.87,Me,4,1,B,,,,,,427
8762,2021,1915,6.87,Me,4,2,V,,,1.69,Sh,2.0,427
8763,2021,1915,6.87,Me,4,3,V,,,3.74,Sh,6.0,427
8764,2021,1915,6.87,Me,4,4,V,,,7.84,Me,7.0,427
8765,2021,1916,7.39,Me,7,1,B,,,,,,427
8766,2021,1916,7.39,Me,7,2,M,0.0,0.0,4.71,Sh,5.0,427
8767,2021,1916,7.39,Me,7,2,V,,,,,,427
8768,2021,1916,7.39,Me,7,3,V,,,2.59,Sh,4.0,427
8769,2021,1916,7.39,Me,7,3,M,0.0,0.0,6.8,Me,4.0,427
8770,2021,1916,7.39,Me,7,4,V,,,0.61,Sh,1.0,427
8771,2021,1916,7.39,Me,7,5,B,,,,,,427
8772,2021,1916,7.39,Me,7,6,M,1.0,2.0,5.84,Me,6.0,427
8773,2021,1916,7.39,Me,7,7,M,,,,,,427
8774,2021,1917,6.63,Me,6,1,B,,,,,,427
8775,2021,1917,6.63,Me,6,2,S,0.0,0.0,,,,427
8776,2021,1917,6.63,Me,6,3,V,,,2.34,Sh,4.0,427
8777,2021,1917,6.63,Me,6,4,S,0.0,0.0,,,,427
8778,2021,1917,6.63,Me,6,5,B,,,,,,427
8779,2021,1917,6.63,Me,6,6,M,0.0,0.0,9.58,Me,6.0,427
8780,2021,1918,9.59,Me,8,1,B,,,,,,427
8781,2021,1918,9.59,Me,8,2,V,,,0.46,Sh,3.0,427
8782,2021,1918,9.59,Me,8,3,V,,,0.94,Sh,1.0,427
8783,2021,1918,9.59,Me,8,3,V,,,0.8,Sh,1.0,427
8784,2021,1918,9.59,Me,8,4,V,,,5.47,Me,6.0,427
8785,2021,1918,9.59,Me,8,5,V,,,,,,427
8786,2021,1918,9.59,Me,8,6,S,0.0,0.0,,,,427
8787,2021,1918,9.59,Me,8,7,S,0.0,0.0,,,,427
8788,2021,1918,9.59,Me,8,8,M,1.0,3.0,5.33,Me,2.0,427
8789,2021,1918,9.59,Me,8,8,M,0.0,0.0,5.17,Me,5.0,427
8790,2021,1918,9.59,Me,8,8,V,,,4.73,Sh,4.0,427
8791,2021,1919,10.28,Me,8,1,B,,,,,,427
8792,2021,1919,10.28,Me,8,2,B,,,,,,427
8793,2021,1919,10.28,Me,8,3,V,,,3.67,Sh,3.0,427
8794,2021,1919,10.28,Me,8,3,V,,,1.79,Sh,1.0,427
8795,2021,1919,10.28,Me,8,4,V,,,3.83,Sh,3.0,427
8796,2021,1919,10.28,Me,8,5,S,0.0,0.0,,,,427
8797,2021,1919,10.28,Me,8,6,V,,,4.03,Sh,4.0,427
8798,2021,1919,10.28,Me,8,7,M,1.0,6.0,6.34,Me,5.0,427
8799,2021,1919,10.28,Me,8,8,B,,,,,,427
8800,2021,1920,7.0,Me,4,1,M,0.0,0.0,1.12,Sh,5.0,427
8801,2021,1920,7.0,Me,4,2,B,,,,,,427
8802,2021,1920,7.0,Me,4,3,B,,,,,,427
8803,2021,1920,7.0,Me,4,4,B,,,,,,427
8804,2021,1922,2.46,Sh,5,1,M,,,,,,427
8805,2021,1922,2.46,Sh,5,2,M,,,,,,427
8806,2021,1922,2.46,Sh,5,3,S,0.0,0.0,,,,427
8807,2021,1922,2.46,Sh,5,4,M,,,,,,427
8808,2021,1922,2.46,Sh,5,5,B,,,,,,427
8809,2021,1925,5.4,Me,5,1,S,0.0,0.0,,,,427
8810,2021,1925,5.4,Me,5,2,M,,,,,,427
8811,2021,1925,5.4,Me,5,3,V,,,6.4,Me,1.0,427
8812,2021,1925,5.4,Me,5,4,V,,,0.31,Sh,1.0,427
8813,2021,1925,5.4,Me,5,5,M,1.0,5.0,5.45,Me,4.0,427
8814,2021,1927,4.66,Sh,8,1,V,,,,,,427
8815,2021,1927,4.66,Sh,8,2,M,0.0,0.0,0.76,Sh,1.0,427
8816,2021,1927,4.66,Sh,8,3,M,0.0,0.0,3.5,Sh,5.0,427
8817,2021,1927,4.66,Sh,8,3,V,,,,,,427
8818,2021,1927,4.66,Sh,8,4,V,,,,,,427
8819,2021,1927,4.66,Sh,8,4,M,0.0,0.0,0.25,Sh,2.0,427
8820,2021,1927,4.66,Sh,8,4,M,0.0,0.0,4.16,Sh,4.0,427
8821,2021,1927,4.66,Sh,8,5,M,0.0,0.0,5.02,Me,6.0,427
8822,2021,1927,4.66,Sh,8,5,V,,,5.92,Me,6.0,427
8823,2021,1927,4.66,Sh,8,6,V,,,4.1,Sh,2.0,427
8824,2021,1927,4.66,Sh,8,7,B,,,,,,427
8825,2021,1927,4.66,Sh,8,8,M,0.0,0.0,2.41,Sh,2.0,427
8826,2021,1928,2.33,Sh,4,1,V,,,,,,427
8827,2021,1928,2.33,Sh,4,1,V,,,0.75,Sh,2.0,427
8828,2021,1928,2.33,Sh,4,2,M,1.0,2.0,0.24,Sh,3.0,427
8829,2021,1928,2.33,Sh,4,3,V,,,3.32,Sh,4.0,427
8830,2021,1928,2.33,Sh,4,4,M,1.0,4.0,2.43,Sh,4.0,427
8831,2021,1928,2.33,Sh,4,4,M,0.0,0.0,4.28,Sh,5.0,427
8832,2021,1929,0.66,Sh,1,1,V,,,5.18,Me,2.0,427
8833,2021,1929,0.66,Sh,1,1,M,0.0,0.0,3.5,Sh,3.0,427
8834,2021,1930,0.14,Sh,1,1,S,0.0,0.0,,,,427
8835,2021,1931,3.68,Sh,6,1,B,,,,,,427
8836,2021,1931,3.68,Sh,6,2,S,0.0,0.0,,,,427
8837,2021,1931,3.68,Sh,6,3,B,,,,,,427
8838,2021,1931,3.68,Sh,6,4,M,0.0,0.0,3.64,Sh,5.0,427
8839,2021,1931,3.68,Sh,6,4,V,,,4.06,Sh,1.0,427
8840,2021,1931,3.68,Sh,6,4,V,,,2.37,Sh,1.0,427
8841,2021,1931,3.68,Sh,6,5,V,,,4.0,Sh,3.0,427
8842,2021,1931,3.68,Sh,6,6,M,0.0,0.0,4.86,Sh,3.0,427
8843,2021,1932,0.42,Sh,3,1,V,,,0.53,Sh,1.0,427
8844,2021,1932,0.42,Sh,3,2,B,,,,,,427
8845,2021,1932,0.42,Sh,3,3,B,,,,,,427
8846,2021,1934,5.03,Me,4,1,S,0.0,0.0,,,,427
8847,2021,1934,5.03,Me,4,2,M,1.0,4.0,1.46,Sh,1.0,427
8848,2021,1934,5.03,Me,4,3,V,,,6.03,Me,8.0,427
8849,2021,1934,5.03,Me,4,4,M,1.0,4.0,6.57,Me,5.0,427
8850,2021,1937,2.88,Sh,6,1,S,0.0,0.0,,,,427
8851,2021,1937,2.88,Sh,6,2,B,,,,,,427
8852,2021,1937,2.88,Sh,6,3,B,,,,,,427
8853,2021,1937,2.88,Sh,6,4,M,,,,,,427
8854,2021,1937,2.88,Sh,6,5,V,,,2.51,Sh,7.0,427
8855,2021,1937,2.88,Sh,6,5,V,,,4.17,Sh,8.0,427
8856,2021,1937,2.88,Sh,6,5,M,,,,,,427
8857,2021,1937,2.88,Sh,6,5,M,0.0,0.0,1.42,Sh,3.0,427
8858,2021,1937,2.88,Sh,6,6,M,0.0,0.0,4.99,Sh,5.0,427
8859,2021,1937,2.88,Sh,6,6,V,,,8.88,Me,5.0,427
8860,2021,1937,2.88,Sh,6,6,M,0.0,0.0,4.24,Sh,6.0,427
8861,2021,1938,9.62,Me,6,1,V,,,,,,427
8862,2021,1938,9.62,Me,6,1,M,,,,,,427
8863,2021,1938,9.62,Me,6,2,B,,,,,,427
8864,2021,1938,9.62,Me,6,3,M,1.0,4.0,3.33,Sh,3.0,427
8865,2021,1938,9.62,Me,6,4,M,1.0,3.0,3.0,Sh,1.0,427
8866,2021,1938,9.62,Me,6,4,M,,,,,,427
8867,2021,1938,9.62,Me,6,5,B,,,,,,427
8868,2021,1938,9.62,Me,6,6,M,0.0,0.0,6.24,Me,6.0,427
8869,2021,1938,9.62,Me,6,6,M,0.0,0.0,5.49,Me,5.0,427
8870,2021,1938,9.62,Me,6,6,M,0.0,0.0,3.35,Sh,7.0,427
8871,2021,1940,1.19,Sh,3,1,S,0.0,0.0,,,,427
8872,2021,1940,1.19,Sh,3,2,S,0.0,0.0,,,,427
8873,2021,1940,1.19,Sh,3,3,V,,,0.62,Sh,2.0,427
8874,2021,1940,1.19,Sh,3,3,M,0.0,0.0,3.85,Sh,5.0,427
8875,2021,1940,1.19,Sh,3,3,V,,,10.7,Me,7.0,427
8876,2021,1941,4.5,Sh,3,1,V,,,0.64,Sh,2.0,427
8877,2021,1941,4.5,Sh,3,1,M,0.0,0.0,3.81,Sh,5.0,427
8878,2021,1941,4.5,Sh,3,1,V,,,0.42,Sh,3.0,427
8879,2021,1941,4.5,Sh,3,2,V,,,7.34,Me,4.0,427
8880,2021,1941,4.5,Sh,3,3,B,,,,,,427
8881,2021,1946,4.72,Sh,3,1,B,,,,,,427
8882,2021,1946,4.72,Sh,3,2,S,0.0,0.0,,,,427
8883,2021,1946,4.72,Sh,3,3,V,,,2.15,Sh,6.0,427
8884,2021,1947,2.23,Sh,2,1,V,,,3.4,Sh,1.0,427
8885,2021,1947,2.23,Sh,2,1,V,,,1.21,Sh,2.0,427
8886,2021,1947,2.23,Sh,2,2,M,1.0,3.0,8.75,Me,8.0,427
8887,2021,1949,7.31,Me,4,1,B,,,,,,427
8888,2021,1949,7.31,Me,4,2,V,,,0.62,Sh,1.0,427
8889,2021,1949,7.31,Me,4,2,V,,,1.93,Sh,4.0,427
8890,2021,1949,7.31,Me,4,2,V,,,1.16,Sh,2.0,427
8891,2021,1949,7.31,Me,4,3,V,,,6.03,Me,8.0,427
8892,2021,1949,7.31,Me,4,4,M,1.0,2.0,3.66,Sh,3.0,427
8893,2021,1953,1.97,Sh,5,1,B,,,,,,427
8894,2021,1953,1.97,Sh,5,2,B,,,,,,427
8895,2021,1953,1.97,Sh,5,3,S,0.0,0.0,,,,427
8896,2021,1953,1.97,Sh,5,4,V,,,4.99,Sh,3.0,427
8897,2021,1953,1.97,Sh,5,5,M,0.0,0.0,0.0,Sh,,427
8898,2021,1954,8.51,Me,5,1,B,,,,,,427
8899,2021,1954,8.51,Me,5,2,V,,,,,,427
8900,2021,1954,8.51,Me,5,3,M,1.0,3.0,1.74,Sh,5.0,427
8901,2021,1954,8.51,Me,5,3,V,,,1.42,Sh,3.0,427
8902,2021,1954,8.51,Me,5,4,S,0.0,0.0,,,,427
8903,2021,1954,8.51,Me,5,5,M,0.0,0.0,4.54,Sh,4.0,427
8904,2021,1955,1.9,Sh,3,1,M,0.0,0.0,1.26,Sh,1.0,427
8905,2021,1955,1.9,Sh,3,2,S,0.0,0.0,,,,427
8906,2021,1955,1.9,Sh,3,3,V,,,4.69,Sh,4.0,427
8907,2021,1956,7.11,Me,3,1,S,0.0,0.0,,,,427
8908,2021,1956,7.11,Me,3,2,M,1.0,2.0,6.77,Me,4.0,427
8909,2021,1956,7.11,Me,3,3,M,1.0,5.0,6.79,Me,5.0,427
8910,2021,1956,7.11,Me,3,3,V,,,2.83,Sh,2.0,427
8911,2021,1957,3.58,Sh,2,1,S,0.0,0.0,,,,427
8912,2021,1957,3.58,Sh,2,2,V,,,6.57,Me,4.0,427
8913,2021,1957,3.58,Sh,2,2,V,,,4.93,Sh,7.0,427
8914,2021,1960,0.37,Sh,1,1,M,1.0,2.0,0.01,Sh,3.0,427
8915,2021,1962,0.72,Sh,1,1,B,,,,,,427
8916,2021,1963,6.17,Me,5,1,V,,,0.85,Sh,2.0,427
8917,2021,1963,6.17,Me,5,2,M,0.0,0.0,3.8,Sh,5.0,427
8918,2021,1963,6.17,Me,5,2,V,,,3.02,Sh,5.0,427
8919,2021,1963,6.17,Me,5,2,M,0.0,0.0,4.16,Sh,3.0,427
8920,2021,1963,6.17,Me,5,2,M,0.0,0.0,0.11,Sh,2.0,427
8921,2021,1963,6.17,Me,5,3,M,1.0,2.0,4.77,Sh,6.0,427
8922,2021,1963,6.17,Me,5,4,M,0.0,0.0,1.15,Sh,1.0,427
8923,2021,1963,6.17,Me,5,4,V,,,0.82,Sh,1.0,427
8924,2021,1963,6.17,Me,5,5,V,,,1.46,Sh,1.0,427
8925,2021,1964,0.61,Sh,1,1,S,0.0,0.0,,,,427
8926,2021,1965,1.14,Sh,1,1,B,,,,,,427
8927,2021,1966,3.05,Sh,2,1,B,,,,,,427
8928,2021,1966,3.05,Sh,2,2,S,0.0,0.0,,,,427
8929,2021,1967,1.93,Sh,3,1,B,,,,,,427
8930,2021,1967,1.93,Sh,3,2,S,0.0,0.0,,,,427
8931,2021,1967,1.93,Sh,3,3,V,,,5.12,Me,3.0,427
8932,2021,1967,1.93,Sh,3,3,M,0.0,0.0,2.73,Sh,4.0,427
8933,2021,1968,5.43,Me,4,1,V,,,0.22,Sh,1.0,427
8934,2021,1968,5.43,Me,4,1,M,0.0,0.0,3.04,Sh,5.0,427
8935,2021,1968,5.43,Me,4,2,V,,,6.34,Me,6.0,427
8936,2021,1968,5.43,Me,4,3,M,1.0,2.0,4.91,Sh,4.0,427
8937,2021,1968,5.43,Me,4,4,M,0.0,0.0,8.67,Me,7.0,427
8938,2021,1968,5.43,Me,4,4,M,0.0,0.0,7.85,Me,6.0,427
8939,2021,1969,7.89,Me,6,1,B,,,,,,427
8940,2021,1969,7.89,Me,6,2,M,0.0,0.0,4.41,Sh,4.0,427
8941,2021,1969,7.89,Me,6,3,V,,,1.69,Sh,6.0,427
