bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7496,2021,1623,2.11,Sh,4,2,M,,,,,,38
7497,2021,1623,2.11,Sh,4,3,M,0.0,0.0,3.1,Sh,3.0,38
7498,2021,1623,2.11,Sh,4,4,M,0.0,0.0,3.55,Sh,4.0,38
7499,2021,1623,2.11,Sh,4,4,M,0.0,0.0,7.11,Me,9.0,38
7500,2021,1623,2.11,Sh,4,4,M,,,,,,38
7501,2021,1623,3.14,Sh,2,1,V,,,0.07,Sh,3.0,38
7502,2021,1623,3.14,Sh,2,1,V,,,0.78,Sh,2.0,38
7503,2021,1623,3.14,Sh,2,2,V,,,2.34,Sh,1.0,38
7504,2021,1624,0.78,Sh,4,1,V,,,0.0,Sh,,38
7505,2021,1624,0.78,Sh,4,1,M,,,,,,38
7506,2021,1624,0.78,Sh,4,2,S,0.0,0.0,,,,38
7507,2021,1624,0.78,Sh,4,3,V,,,5.58,Me,1.0,38
7508,2021,1624,0.78,Sh,4,3,V,,,5.09,Me,4.0,38
7509,2021,1624,0.78,Sh,4,4,M,1.0,3.0,2.75,Sh,4.0,38
7510,2021,1625,8.42,Me,7,1,B,,,,,,38
7511,2021,1625,8.42,Me,7,2,V,,,3.23,Sh,5.0,38
7512,2021,1625,8.42,Me,7,3,B,,,,,,38
7513,2021,1625,8.42,Me,7,4,S,0.0,0.0,,,,38
7514,2021,1625,8.42,Me,7,5,M,0.0,0.0,2.84,Sh,3.0,38
7515,2021,1625,8.42,Me,7,5,V,,,3.62,Sh,1.0,38
7516,2021,1625,8.42,Me,7,6,M,1.0,5.0,9.67,Me,6.0,38
7517,2021,1625,8.42,Me,7,6,M,1.0,8.0,4.16,Sh,2.0,38
7518,2021,1625,8.42,Me,7,7,M,0.0,0.0,5.53,Me,3.0,38
7519,2021,1625,8.42,Me,7,7,M,0.0,0.0,6.43,Me,10.0,38
7520,2021,1626,5.82,Me,5,1,B,,,,,,38
7521,2021,1626,5.82,Me,5,2,S,0.0,0.0,,,,38
7522,2021,1626,5.82,Me,5,3,S,0.0,0.0,,,,38
7523,2021,1626,5.82,Me,5,4,S,0.0,0.0,,,,38
7524,2021,1626,5.82,Me,5,5,V,,,5.83,Me,9.0,38
7525,2021,1628,2.29,Sh,1,1,S,0.0,0.0,,,,38
7526,2021,1629,5.37,Me,1,1,S,0.0,0.0,,,,38
7527,2021,1630,2.48,Sh,4,1,V,,,,,,38
7528,2021,1630,2.48,Sh,4,1,M,0.0,0.0,1.05,Sh,4.0,38
7529,2021,1630,2.48,Sh,4,1,V,,,,,,38
7530,2021,1630,2.48,Sh,4,2,B,,,,,,38
7531,2021,1630,2.48,Sh,4,3,S,0.0,0.0,,,,38
7532,2021,1630,2.48,Sh,4,4,V,,,2.12,Sh,6.0,38
7533,2021,1631,0.92,Sh,7,1,B,,,,,,38
7534,2021,1631,0.92,Sh,7,2,B,,,,,,38
7535,2021,1631,0.92,Sh,7,3,V,,,1.46,Sh,4.0,38
7536,2021,1631,0.92,Sh,7,3,M,,,,,,38
7537,2021,1631,0.92,Sh,7,4,S,0.0,0.0,,,,38
7538,2021,1631,0.92,Sh,7,5,V,,,2.12,Sh,2.0,38
7539,2021,1631,0.92,Sh,7,5,M,0.0,0.0,7.84,Me,9.0,38
7540,2021,1631,0.92,Sh,7,6,M,0.0,0.0,4.03,Sh,3.0,38
7541,2021,1631,0.92,Sh,7,6,M,0.0,0.0,5.22,Me,2.0,38
7542,2021,1631,0.92,Sh,7,6,M,0.0,0.0,2.83,Sh,2.0,38
7543,2021,1631,0.92,Sh,7,7,M,1.0,2.0,2.61,Sh,4.0,38
7544,2021,1632,3.19,Sh,2,1,V,,,,,,38
7545,2021,1632,3.19,Sh,2,1,V,,,,,,38
7546,2021,1632,3.19,Sh,2,1,V,,,0.4,Sh,1.0,38
7547,2021,1632,3.19,Sh,2,2,B,,,,,,38
7548,2021,1633,1.62,Sh,3,1,B,,,,,,38
7549,2021,1633,1.62,Sh,3,2,S,0.0,0.0,,,,38
7550,2021,1633,1.62,Sh,3,3,V,,,0.91,Sh,2.0,38
7551,2021,1634,5.98,Me,6,1,B,,,,,,38
7552,2021,1634,5.98,Me,6,2,S,0.0,0.0,,,,38
7553,2021,1634,5.98,Me,6,3,V,,,0.93,Sh,3.0,38
7554,2021,1634,5.98,Me,6,4,B,,,,,,38
7555,2021,1634,5.98,Me,6,5,M,1.0,4.0,5.95,Me,7.0,38
7556,2021,1634,5.98,Me,6,6,B,,,,,,38
7557,2021,1635,3.64,Sh,1,1,B,,,,,,38
7558,2021,1636,0.12,Sh,3,1,S,0.0,0.0,,,,38
7559,2021,1636,0.12,Sh,3,2,M,1.0,1.0,2.77,Sh,6.0,38
7560,2021,1636,0.12,Sh,3,3,B,,,,,,38
7561,2021,1637,4.5,Sh,4,1,V,,,0.17,Sh,2.0,38
7562,2021,1637,4.5,Sh,4,1,M,0.0,0.0,4.8,Sh,5.0,38
7563,2021,1637,4.5,Sh,4,2,B,,,,,,38
7564,2021,1637,4.5,Sh,4,3,V,,,1.72,Sh,4.0,38
7565,2021,1637,4.5,Sh,4,3,M,1.0,2.0,4.1,Sh,2.0,38
7566,2021,1637,4.5,Sh,4,4,V,,,,,,38
7567,2021,1638,10.38,Me,7,1,M,,,,,,38
7568,2021,1638,10.38,Me,7,2,B,,,,,,38
7569,2021,1638,10.38,Me,7,3,M,0.0,0.0,3.99,Sh,2.0,38
7570,2021,1638,10.38,Me,7,3,M,0.0,0.0,5.17,Me,2.0,38
7571,2021,1638,10.38,Me,7,4,S,0.0,0.0,,,,38
7572,2021,1638,10.38,Me,7,5,S,0.0,0.0,,,,38
7573,2021,1638,10.38,Me,7,6,M,1.0,2.0,3.7,Sh,4.0,38
7574,2021,1638,10.38,Me,7,7,M,0.0,0.0,5.43,Me,3.0,38
7575,2021,1639,0.97,Sh,5,1,V,,,0.42,Sh,1.0,38
7576,2021,1639,0.97,Sh,5,2,B,,,,,,38
7577,2021,1639,0.97,Sh,5,3,S,0.0,0.0,,,,38
7578,2021,1639,0.97,Sh,5,4,S,0.0,0.0,,,,38
7579,2021,1639,0.97,Sh,5,5,S,0.0,0.0,,,,38
7580,2021,1640,5.92,Me,5,1,V,,,0.68,Sh,2.0,38
7581,2021,1640,5.92,Me,5,2,V,,,1.48,Sh,5.0,38
7582,2021,1640,5.92,Me,5,3,S,0.0,0.0,,,,38
7583,2021,1640,5.92,Me,5,4,V,,,,,,38
7584,2021,1640,5.92,Me,5,4,M,0.0,0.0,1.29,Sh,1.0,38
7585,2021,1640,5.92,Me,5,4,M,0.0,0.0,3.48,Sh,3.0,38
7586,2021,1640,5.92,Me,5,5,M,1.0,4.0,1.04,Sh,5.0,38
7587,2021,1641,0.97,Sh,4,1,B,,,,,,38
7588,2021,1641,0.97,Sh,4,2,S,0.0,0.0,,,,38
7589,2021,1641,0.97,Sh,4,3,V,,,3.47,Sh,4.0,38
7590,2021,1641,0.97,Sh,4,4,M,1.0,6.0,3.42,Sh,5.0,38
7591,2021,1641,0.97,Sh,4,4,V,,,8.1,Me,5.0,38
7592,2021,1642,2.18,Sh,1,1,S,0.0,0.0,,,,38
7593,2021,1643,3.31,Sh,5,1,M,0.0,0.0,1.53,Sh,1.0,38
7594,2021,1643,3.31,Sh,5,1,V,,,,,,38
7595,2021,1643,3.31,Sh,5,2,B,,,,,,38
7596,2021,1643,3.31,Sh,5,3,M,1.0,2.0,1.53,Sh,1.0,38
7597,2021,1643,3.31,Sh,5,4,S,0.0,0.0,,,,38
7598,2021,1643,3.31,Sh,5,5,V,,,5.35,Me,3.0,38
7599,2021,1646,0.79,Sh,2,1,B,,,,,,38
7600,2021,1646,0.79,Sh,2,2,V,,,2.45,Sh,1.0,38
7601,2021,1646,0.79,Sh,2,2,V,,,2.75,Sh,6.0,38
7602,2021,1647,3.67,Sh,4,1,M,,,,,,38
7603,2021,1647,3.67,Sh,4,2,S,0.0,0.0,,,,38
7604,2021,1647,3.67,Sh,4,3,V,,,0.9,Sh,2.0,38
7605,2021,1647,3.67,Sh,4,3,M,0.0,0.0,0.04,Sh,1.0,38
7606,2021,1647,3.67,Sh,4,4,M,0.0,0.0,7.65,Me,4.0,38
7607,2021,1648,1.71,Sh,1,1,S,0.0,0.0,,,,38
7608,2021,1650,5.65,Me,3,1,B,,,,,,38
7609,2021,1650,5.65,Me,3,2,M,1.0,6.0,4.31,Sh,5.0,38
7610,2021,1650,5.65,Me,3,2,M,1.0,4.0,3.61,Sh,2.0,38
7611,2021,1650,5.65,Me,3,3,V,,,,,,38
7612,2021,1651,4.24,Sh,3,1,V,,,0.29,Sh,1.0,38
7613,2021,1651,4.24,Sh,3,1,V,,,,,,38
7614,2021,1651,4.24,Sh,3,2,V,,,5.7,Me,3.0,38
7615,2021,1651,4.24,Sh,3,3,M,1.0,2.0,0.12,Sh,1.0,38
7616,2021,1652,1.18,Sh,1,1,V,,,6.14,Me,7.0,38
7617,2021,1654,3.37,Sh,4,1,V,,,,,,38
7618,2021,1654,3.37,Sh,4,2,B,,,,,,38
7619,2021,1654,3.37,Sh,4,3,B,,,,,,38
7620,2021,1654,3.37,Sh,4,4,M,0.0,0.0,6.45,Me,5.0,38
7621,2021,1654,3.37,Sh,4,4,V,,,2.78,Sh,3.0,38
7622,2021,1654,3.37,Sh,4,4,M,0.0,0.0,5.39,Me,5.0,38
7623,2021,1656,6.56,Me,4,1,V,,,0.46,Sh,1.0,38
7624,2021,1656,6.56,Me,4,2,B,,,,,,38
7625,2021,1656,6.56,Me,4,3,S,0.0,0.0,,,,38
7626,2021,1656,6.56,Me,4,4,S,0.0,0.0,,,,38
7627,2021,1657,2.57,Sh,4,1,B,,,,,,38
7628,2021,1657,2.57,Sh,4,2,V,,,4.69,Sh,4.0,38
7629,2021,1657,2.57,Sh,4,3,S,0.0,0.0,,,,38
7630,2021,1657,2.57,Sh,4,4,M,1.0,1.0,3.27,Sh,4.0,38
7631,2021,1658,4.73,Sh,5,1,B,,,,,,38
7632,2021,1658,4.73,Sh,5,2,B,,,,,,38
7633,2021,1658,4.73,Sh,5,3,S,0.0,0.0,,,,38
7634,2021,1658,4.73,Sh,5,4,B,,,,,,38
7635,2021,1658,4.73,Sh,5,5,M,1.0,1.0,9.98,Me,4.0,38
7636,2021,1659,0.27,Sh,4,1,V,,,2.2,Sh,4.0,38
7637,2021,1659,0.27,Sh,4,1,V,,,,,,38
7638,2021,1659,0.27,Sh,4,1,V,,,,,,38
7639,2021,1659,0.27,Sh,4,2,V,,,6.16,Me,4.0,38
7640,2021,1659,0.27,Sh,4,3,S,0.0,0.0,,,,38
7641,2021,1659,0.27,Sh,4,4,V,,,5.36,Me,7.0,38
7642,2021,1660,0.77,Sh,2,1,M,0.0,0.0,3.4,Sh,1.0,38
7643,2021,1660,0.77,Sh,2,1,V,,,1.35,Sh,2.0,38
7644,2021,1660,0.77,Sh,2,2,B,,,,,,38
7645,2021,1662,1.7,Sh,1,1,S,0.0,0.0,,,,38
7646,2021,1666,5.63,Me,1,1,V,,,,,,38
7647,2021,1667,0.23,Sh,2,1,B,,,,,,38
7648,2021,1667,0.23,Sh,2,2,B,,,,,,38
7649,2021,1668,2.8,Sh,2,1,S,0.0,0.0,,,,38
7650,2021,1668,2.8,Sh,2,2,V,,,7.56,Me,4.0,38
7651,2021,1669,5.62,Me,3,1,V,,,1.8,Sh,3.0,38
7652,2021,1669,5.62,Me,3,2,V,,,6.18,Me,5.0,38
7653,2021,1669,5.62,Me,3,2,V,,,3.01,Sh,4.0,38
7654,2021,1669,5.62,Me,3,3,B,,,,,,38
7655,2021,1671,3.4,Sh,5,1,V,,,,,,38
7656,2021,1671,3.4,Sh,5,2,B,,,,,,38
7657,2021,1671,3.4,Sh,5,3,B,,,,,,38
7658,2021,1671,3.4,Sh,5,4,V,,,4.3,Sh,1.0,38
7659,2021,1671,3.4,Sh,5,4,V,,,0.01,Sh,2.0,38
7660,2021,1671,3.4,Sh,5,5,M,0.0,0.0,1.91,Sh,4.0,38
7661,2021,1672,7.41,Me,5,1,V,,,0.13,Sh,1.0,38
7662,2021,1672,7.41,Me,5,1,M,,,,,,38
7663,2021,1672,7.41,Me,5,1,M,,,,,,38
7664,2021,1672,7.41,Me,5,2,V,,,1.1,Sh,1.0,38
7665,2021,1672,7.41,Me,5,3,S,0.0,0.0,,,,38
7666,2021,1672,7.41,Me,5,4,V,,,0.76,Sh,5.0,38
7667,2021,1672,7.41,Me,5,4,M,1.0,3.0,4.28,Sh,2.0,38
7668,2021,1672,7.41,Me,5,4,M,1.0,1.0,4.21,Sh,4.0,38
7669,2021,1672,7.41,Me,5,5,V,,,4.82,Sh,5.0,38
7670,2021,1673,2.17,Sh,2,1,M,0.0,0.0,4.41,Sh,2.0,38
7671,2021,1673,2.17,Sh,2,1,V,,,0.03,Sh,4.0,38
7672,2021,1673,2.17,Sh,2,1,V,,,1.72,Sh,3.0,38
7673,2021,1673,2.17,Sh,2,2,V,,,4.17,Sh,5.0,38
7674,2021,1673,2.17,Sh,2,2,M,0.0,0.0,2.06,Sh,3.0,38
7675,2021,1673,2.17,Sh,2,2,V,,,2.16,Sh,3.0,38
7676,2021,1673,2.17,Sh,2,2,V,,,3.78,Sh,3.0,38
7677,2021,1674,6.18,Me,6,1,V,,,0.47,Sh,1.0,38
7678,2021,1674,6.18,Me,6,1,V,,,2.37,Sh,1.0,38
7679,2021,1674,6.18,Me,6,2,S,0.0,0.0,,,,38
7680,2021,1674,6.18,Me,6,3,M,1.0,7.0,6.52,Me,7.0,38
7681,2021,1674,6.18,Me,6,4,V,,,0.19,Sh,2.0,38
7682,2021,1674,6.18,Me,6,5,M,1.0,2.0,8.69,Me,5.0,38
7683,2021,1674,6.18,Me,6,6,M,0.0,0.0,0.3,Sh,1.0,38
7684,2021,1675,3.84,Sh,4,1,B,,,,,,38
7685,2021,1675,3.84,Sh,4,2,S,0.0,0.0,,,,38
7686,2021,1675,3.84,Sh,4,3,S,0.0,0.0,,,,38
7687,2021,1675,3.84,Sh,4,4,S,0.0,0.0,,,,38
7688,2021,1677,0.19,Sh,1,1,B,,,,,,38
7689,2021,1678,1.78,Sh,6,1,V,,,0.72,Sh,4.0,38
7690,2021,1678,1.78,Sh,6,2,V,,,,,,38
7691,2021,1678,1.78,Sh,6,2,M,1.0,4.0,0.62,Sh,3.0,38
7692,2021,1678,1.78,Sh,6,2,V,,,6.97,Me,6.0,38
7693,2021,1678,1.78,Sh,6,3,S,0.0,0.0,,,,38
7694,2021,1678,1.78,Sh,6,4,S,0.0,0.0,,,,38
7695,2021,1678,1.78,Sh,6,5,V,,,5.32,Me,1.0,38
7696,2021,1678,1.78,Sh,6,6,M,0.0,0.0,0.98,Sh,5.0,38
7697,2021,1678,1.78,Sh,6,6,V,,,2.54,Sh,5.0,38
7698,2021,1679,1.94,Sh,5,1,B,,,,,,38
7699,2021,1679,1.94,Sh,5,2,B,,,,,,38
7700,2021,1679,1.94,Sh,5,3,M,1.0,1.0,0.85,Sh,1.0,38
7701,2021,1679,1.94,Sh,5,4,S,0.0,0.0,,,,38
7702,2021,1679,1.94,Sh,5,5,V,,,6.7,Me,4.0,38
7703,2021,1680,3.59,Sh,3,1,B,,,,,,38
7704,2021,1680,3.59,Sh,3,2,S,0.0,0.0,,,,38
7705,2021,1680,3.59,Sh,3,3,S,0.0,0.0,,,,38
7706,2021,1681,1.38,Sh,1,1,S,0.0,0.0,,,,38
7707,2021,1687,2.68,Sh,2,1,M,0.0,0.0,0.96,Sh,5.0,38
7708,2021,1687,2.68,Sh,2,2,M,1.0,2.0,4.77,Sh,4.0,38
7709,2021,1688,0.14,Sh,1,1,M,0.0,0.0,0.76,Sh,1.0,38
7710,2021,1689,4.78,Sh,8,1,S,0.0,0.0,,,,38
7711,2021,1689,4.78,Sh,8,2,V,,,4.14,Sh,7.0,38
7712,2021,1689,4.78,Sh,8,2,V,,,,,,38
7713,2021,1689,4.78,Sh,8,2,M,0.0,0.0,0.83,Sh,2.0,38
7714,2021,1689,4.78,Sh,8,3,B,,,,,,38
7715,2021,1689,4.78,Sh,8,4,M,0.0,0.0,3.17,Sh,3.0,38
7716,2021,1689,4.78,Sh,8,5,S,0.0,0.0,,,,38
7717,2021,1689,4.78,Sh,8,6,M,1.0,4.0,0.01,Sh,2.0,38
7718,2021,1689,4.78,Sh,8,7,M,1.0,3.0,3.09,Sh,6.0,38
7719,2021,1689,4.78,Sh,8,8,M,0.0,0.0,6.38,Me,5.0,38
7720,2021,1690,1.1,Sh,1,1,B,,,,,,38
7721,2021,1691,0.52,Sh,2,1,S,0.0,0.0,,,,38
7722,2021,1691,0.52,Sh,2,2,B,,,,,,38
7723,2021,1692,0.05,Sh,1,1,V,,,6.05,Me,4.0,38
7724,2021,1693,0.29,Sh,2,1,V,,,,,,38
7725,2021,1693,0.29,Sh,2,1,V,,,,,,38
7726,2021,1693,0.29,Sh,2,2,V,,,0.38,Sh,1.0,38
7727,2021,1693,0.29,Sh,2,2,M,0.0,0.0,1.12,Sh,2.0,38
7728,2021,1693,0.29,Sh,2,2,M,0.0,0.0,3.89,Sh,6.0,38
7729,2021,1694,4.73,Sh,5,1,B,,,,,,38
7730,2021,1694,4.73,Sh,5,2,S,0.0,0.0,,,,38
7731,2021,1694,4.73,Sh,5,3,S,0.0,0.0,,,,38
7732,2021,1694,4.73,Sh,5,4,S,0.0,0.0,,,,38
7733,2021,1694,4.73,Sh,5,5,M,0.0,0.0,4.76,Sh,3.0,38
7734,2021,1694,4.73,Sh,5,5,M,0.0,0.0,3.53,Sh,6.0,38
7735,2021,1694,4.73,Sh,5,5,V,,,6.24,Me,8.0,38
7736,2021,1695,1.38,Sh,4,1,B,,,,,,38
7737,2021,1695,1.38,Sh,4,2,B,,,,,,38
7738,2021,1695,1.38,Sh,4,3,V,,,0.56,Sh,2.0,38
7739,2021,1695,1.38,Sh,4,4,M,1.0,3.0,1.79,Sh,3.0,38
7740,2021,1696,5.67,Me,8,1,V,,,,,,38
7741,2021,1696,5.67,Me,8,1,V,,,,,,38
7742,2021,1696,5.67,Me,8,1,M,0.0,0.0,0.93,Sh,5.0,38
7743,2021,1696,5.67,Me,8,2,V,,,,,,38
7744,2021,1696,5.67,Me,8,3,S,0.0,0.0,,,,38
7745,2021,1696,5.67,Me,8,4,V,,,,,,38
7746,2021,1696,5.67,Me,8,4,M,1.0,2.0,2.16,Sh,1.0,38
7747,2021,1696,5.67,Me,8,5,M,1.0,1.0,1.45,Sh,3.0,38
7748,2021,1696,5.67,Me,8,5,V,,,3.96,Sh,5.0,38
7749,2021,1696,5.67,Me,8,6,V,,,2.88,Sh,6.0,38
7750,2021,1696,5.67,Me,8,6,M,,,,,,38
7751,2021,1696,5.67,Me,8,7,M,0.0,0.0,6.37,Me,6.0,38
7752,2021,1696,5.67,Me,8,8,V,,,12.08,Me,10.0,38
7753,2021,1698,3.41,Sh,5,1,B,,,,,,38
7754,2021,1698,3.41,Sh,5,2,S,0.0,0.0,,,,38
7755,2021,1698,3.41,Sh,5,3,S,0.0,0.0,,,,38
7756,2021,1698,3.41,Sh,5,4,V,,,0.43,Sh,1.0,38
7757,2021,1698,3.41,Sh,5,5,M,0.0,0.0,5.45,Me,5.0,38
7758,2021,1698,3.41,Sh,5,5,M,0.0,0.0,4.92,Sh,8.0,38
7759,2021,1699,9.05,Me,4,1,B,,,,,,38
7760,2021,1699,9.05,Me,4,2,S,0.0,0.0,,,,38
7761,2021,1699,9.05,Me,4,3,M,0.0,0.0,2.15,Sh,3.0,38
7762,2021,1699,9.05,Me,4,4,M,0.0,0.0,2.76,Sh,2.0,38
7763,2021,1699,9.05,Me,4,4,M,0.0,0.0,7.71,Me,6.0,38
7764,2021,1699,9.05,Me,4,4,V,,,4.23,Sh,6.0,38
7765,2021,1700,9.59,Me,5,1,B,,,,,,38
7766,2021,1700,9.59,Me,5,2,S,0.0,0.0,,,,38
7767,2021,1700,9.59,Me,5,3,S,0.0,0.0,,,,38
7768,2021,1700,9.59,Me,5,4,S,0.0,0.0,,,,38
7769,2021,1700,9.59,Me,5,5,M,0.0,0.0,4.69,Sh,3.0,38
7770,2021,1700,9.59,Me,5,5,V,,,5.64,Me,5.0,38
7771,2021,1701,4.56,Sh,3,1,S,0.0,0.0,,,,38
7772,2021,1701,4.56,Sh,3,2,S,0.0,0.0,,,,38
7773,2021,1701,4.56,Sh,3,3,V,,,2.6,Sh,2.0,38
7774,2021,1702,5.39,Me,4,1,V,,,0.43,Sh,3.0,38
7775,2021,1702,5.39,Me,4,2,M,0.0,0.0,1.17,Sh,2.0,38
7776,2021,1702,5.39,Me,4,2,M,0.0,0.0,5.62,Me,4.0,38
7777,2021,1702,5.39,Me,4,3,S,0.0,0.0,,,,38
7778,2021,1702,5.39,Me,4,4,V,,,6.07,Me,5.0,38
7779,2021,1703,1.56,Sh,1,1,B,,,,,,38
7780,2021,1704,6.08,Me,7,1,M,0.0,0.0,1.1,Sh,6.0,38
7781,2021,1704,6.08,Me,7,2,M,0.0,0.0,1.15,Sh,1.0,38
7782,2021,1704,6.08,Me,7,2,V,,,4.36,Sh,5.0,38
7783,2021,1704,6.08,Me,7,3,V,,,9.12,Me,4.0,38
7784,2021,1704,6.08,Me,7,4,S,0.0,0.0,,,,38
7785,2021,1704,6.08,Me,7,5,S,0.0,0.0,,,,38
7786,2021,1704,6.08,Me,7,6,M,1.0,4.0,1.09,Sh,1.0,38
7787,2021,1704,6.08,Me,7,7,M,0.0,0.0,2.93,Sh,3.0,38
7788,2021,1705,8.9,Me,5,1,V,,,6.67,Me,3.0,38
7789,2021,1705,8.9,Me,5,2,V,,,5.17,Me,4.0,38
7790,2021,1705,8.9,Me,5,3,S,0.0,0.0,,,,38
7791,2021,1705,8.9,Me,5,4,M,1.0,4.0,3.55,Sh,4.0,38
7792,2021,1705,8.9,Me,5,5,V,,,4.51,Sh,3.0,38
7793,2021,1706,8.31,Me,8,1,V,,,,,,38
7794,2021,1706,8.31,Me,8,2,M,,,,,,38
7795,2021,1706,8.31,Me,8,3,S,0.0,0.0,,,,38
7796,2021,1706,8.31,Me,8,4,V,,,,,,38
7797,2021,1706,8.31,Me,8,4,V,,,5.31,Me,3.0,38
7798,2021,1706,8.31,Me,8,5,B,,,,,,38
7799,2021,1706,8.31,Me,8,6,M,0.0,0.0,2.26,Sh,3.0,38
7800,2021,1706,8.31,Me,8,7,M,0.0,0.0,6.33,Me,2.0,38
7801,2021,1706,8.31,Me,8,7,M,0.0,0.0,6.6,Me,7.0,38
7802,2021,1706,8.31,Me,8,8,S,0.0,0.0,,,,38
7803,2021,1707,3.05,Sh,3,1,S,0.0,0.0,,,,38
7804,2021,1707,3.05,Sh,3,2,B,,,,,,38
7805,2021,1707,3.05,Sh,3,3,V,,,7.35,Me,5.0,38
7806,2021,1707,3.05,Sh,3,3,M,0.0,0.0,6.26,Me,3.0,38
7807,2021,1708,0.87,Sh,1,1,B,,,,,,38
7808,2021,1709,1.47,Sh,5,1,B,,,,,,38
7809,2021,1709,1.47,Sh,5,2,M,1.0,3.0,0.74,Sh,2.0,38
7810,2021,1709,1.47,Sh,5,3,M,1.0,3.0,4.87,Sh,5.0,38
7811,2021,1709,1.47,Sh,5,4,M,0.0,0.0,6.96,Me,6.0,38
7812,2021,1709,1.47,Sh,5,5,B,,,,,,38
7813,2021,1709,4.13,Sh,3,1,V,,,1.52,Sh,2.0,38
7814,2021,1709,4.13,Sh,3,1,V,,,1.15,Sh,3.0,38
7815,2021,1709,4.13,Sh,3,2,B,,,,,,38
7816,2021,1709,4.13,Sh,3,3,M,1.0,2.0,4.36,Sh,5.0,38
7817,2021,1710,3.98,Sh,6,1,B,,,,,,38
7818,2021,1710,3.98,Sh,6,2,M,0.0,0.0,0.23,Sh,1.0,38
7819,2021,1710,3.98,Sh,6,3,V,,,2.68,Sh,3.0,38
7820,2021,1710,3.98,Sh,6,4,V,,,3.81,Sh,5.0,38
7821,2021,1710,3.98,Sh,6,5,M,0.0,0.0,7.81,Me,7.0,38
7822,2021,1710,3.98,Sh,6,6,M,1.0,3.0,6.1,Me,5.0,38
7823,2021,1711,1.09,Sh,2,1,S,0.0,0.0,,,,38
7824,2021,1711,1.09,Sh,2,2,V,,,3.63,Sh,3.0,38
7825,2021,1712,2.17,Sh,1,1,S,0.0,0.0,,,,38
7826,2021,1713,2.36,Sh,6,1,V,,,0.86,Sh,2.0,38
7827,2021,1713,2.36,Sh,6,2,V,,,,,,38
7828,2021,1713,2.36,Sh,6,2,V,,,,,,38
7829,2021,1713,2.36,Sh,6,3,V,,,6.4,Me,3.0,38
7830,2021,1713,2.36,Sh,6,4,S,0.0,0.0,,,,38
7831,2021,1713,2.36,Sh,6,5,M,0.0,0.0,0.03,Sh,2.0,38
7832,2021,1713,2.36,Sh,6,6,M,,,,,,38
7833,2021,1714,1.71,Sh,1,1,S,0.0,0.0,,,,38
7834,2021,1716,4.31,Sh,3,1,M,1.0,1.0,1.61,Sh,1.0,38
7835,2021,1716,4.31,Sh,3,2,S,0.0,0.0,,,,38
7836,2021,1716,4.31,Sh,3,3,B,,,,,,38
7837,2021,1717,3.13,Sh,3,1,B,,,,,,38
7838,2021,1717,3.13,Sh,3,2,V,,,2.54,Sh,2.0,38
7839,2021,1717,3.13,Sh,3,2,V,,,1.16,Sh,1.0,38
7840,2021,1717,3.13,Sh,3,3,M,1.0,4.0,1.45,Sh,4.0,38
7841,2021,1718,5.88,Me,6,1,B,,,,,,38
7842,2021,1718,5.88,Me,6,2,B,,,,,,38
7843,2021,1718,5.88,Me,6,3,V,,,2.44,Sh,1.0,38
7844,2021,1718,5.88,Me,6,4,M,1.0,3.0,6.43,Me,7.0,38
7845,2021,1718,5.88,Me,6,5,S,0.0,0.0,,,,38
7846,2021,1718,5.88,Me,6,6,V,,,5.57,Me,5.0,38
7847,2021,1719,0.51,Sh,1,1,M,0.0,0.0,0.98,Sh,5.0,38
7848,2021,1720,4.07,Sh,3,1,M,1.0,1.0,1.2,Sh,6.0,38
7849,2021,1720,4.07,Sh,3,2,B,,,,,,38
7850,2021,1720,4.07,Sh,3,3,V,,,5.3,Me,4.0,38
7851,2021,1721,8.85,Me,7,1,M,,,,,,38
7852,2021,1721,8.85,Me,7,2,B,,,,,,38
7853,2021,1721,8.85,Me,7,3,V,,,3.09,Sh,3.0,38
7854,2021,1721,8.85,Me,7,4,B,,,,,,38
7855,2021,1721,8.85,Me,7,5,M,0.0,0.0,2.97,Sh,5.0,38
7856,2021,1721,8.85,Me,7,5,M,,,,,,38
7857,2021,1721,8.85,Me,7,6,B,,,,,,38
7858,2021,1721,8.85,Me,7,7,M,0.0,0.0,6.44,Me,7.0,38
7859,2021,1722,8.42,Me,4,1,V,,,0.16,Sh,2.0,38
7860,2021,1722,8.42,Me,4,1,M,,,,,,38
7861,2021,1722,8.42,Me,4,2,S,0.0,0.0,,,,38
7862,2021,1722,8.42,Me,4,3,V,,,0.24,Sh,3.0,38
7863,2021,1722,8.42,Me,4,4,V,,,0.38,Sh,3.0,38
7864,2021,1722,8.42,Me,4,4,V,,,,,,38
7865,2021,1723,5.29,Me,6,1,B,,,,,,38
7866,2021,1723,5.29,Me,6,2,V,,,3.98,Sh,4.0,38
7867,2021,1723,5.29,Me,6,3,V,,,0.72,Sh,2.0,38
7868,2021,1723,5.29,Me,6,4,B,,,,,,38
7869,2021,1723,5.29,Me,6,5,B,,,,,,38
7870,2021,1723,5.29,Me,6,6,M,0.0,0.0,9.53,Me,6.0,38
7871,2021,1724,6.03,Me,2,1,S,0.0,0.0,,,,38
7872,2021,1724,6.03,Me,2,2,B,,,,,,38
