bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1377,2020,136,49.23,VLo,20,20,M,1.0,4.0,13.16,Me,9.0,290
1378,2020,137,33.49,Lo,13,1,V,,,3.24,Sh,7.0,290
1379,2020,137,33.49,Lo,13,1,M,0.0,0.0,2.69,Sh,2.0,290
1380,2020,137,33.49,Lo,13,1,M,0.0,0.0,1.71,Sh,2.0,290
1381,2020,137,33.49,Lo,13,2,V,,,,,,290
1382,2020,137,33.49,Lo,13,2,V,,,2.5,Sh,2.0,290
1383,2020,137,33.49,Lo,13,2,V,,,0.68,Sh,5.0,290
1384,2020,137,33.49,Lo,13,3,B,,,,,,290
1385,2020,137,33.49,Lo,13,4,V,,,3.14,Sh,5.0,290
1386,2020,137,33.49,Lo,13,5,M,1.0,3.0,2.66,Sh,5.0,290
1387,2020,137,33.49,Lo,13,5,M,0.0,0.0,6.5,Me,5.0,290
1388,2020,137,33.49,Lo,13,6,M,0.0,0.0,3.58,Sh,4.0,290
1389,2020,137,33.49,Lo,13,7,S,0.0,0.0,,,,290
1390,2020,137,33.49,Lo,13,8,V,,,3.25,Sh,6.0,290
1391,2020,137,33.49,Lo,13,8,V,,,5.81,Me,6.0,290
1392,2020,137,33.49,Lo,13,8,M,,,,,,290
1393,2020,137,33.49,Lo,13,8,V,,,3.76,Sh,4.0,290
1394,2020,137,33.49,Lo,13,8,M,0.0,0.0,3.67,Sh,3.0,290
1395,2020,137,33.49,Lo,13,9,M,1.0,1.0,5.15,Me,6.0,290
1396,2020,137,33.49,Lo,13,9,M,1.0,1.0,7.04,Me,5.0,290
1397,2020,137,33.49,Lo,13,10,M,1.0,6.0,7.12,Me,5.0,290
1398,2020,137,33.49,Lo,13,11,M,1.0,6.0,6.65,Me,6.0,290
1399,2020,137,33.49,Lo,13,12,V,,,12.22,Me,9.0,290
1400,2020,137,33.49,Lo,13,12,M,1.0,5.0,9.13,Me,3.0,290
1401,2020,137,33.49,Lo,13,13,M,0.0,0.0,2.82,Sh,4.0,290
1402,2020,138,33.57,Lo,12,1,B,,,,,,290
1403,2020,138,33.57,Lo,12,2,V,,,2.11,Sh,7.0,290
1404,2020,138,33.57,Lo,12,3,B,,,,,,290
1405,2020,138,33.57,Lo,12,4,M,0.0,0.0,3.5,Sh,4.0,290
1406,2020,138,33.57,Lo,12,4,V,,,9.0,Me,5.0,290
1407,2020,138,33.57,Lo,12,5,B,,,,,,290
1408,2020,138,33.57,Lo,12,6,V,,,1.96,Sh,3.0,290
1409,2020,138,33.57,Lo,12,7,S,0.0,0.0,,,,290
1410,2020,138,33.57,Lo,12,8,M,0.0,0.0,0.28,Sh,2.0,290
1411,2020,138,33.57,Lo,12,9,M,0.0,0.0,5.56,Me,4.0,290
1412,2020,138,33.57,Lo,12,9,M,0.0,0.0,3.13,Sh,1.0,290
1413,2020,138,33.57,Lo,12,10,M,1.0,2.0,1.67,Sh,4.0,290
1414,2020,138,33.57,Lo,12,11,M,1.0,2.0,6.49,Me,2.0,290
1415,2020,138,33.57,Lo,12,12,S,0.0,0.0,,,,290
1416,2020,139,44.41,VLo,17,1,V,,,2.94,Sh,2.0,290
1417,2020,139,44.41,VLo,17,1,V,,,6.53,Me,6.0,290
1418,2020,139,44.41,VLo,17,2,B,,,,,,290
1419,2020,139,44.41,VLo,17,3,V,,,6.45,Me,5.0,290
1420,2020,139,44.41,VLo,17,4,M,1.0,3.0,1.31,Sh,5.0,290
1421,2020,139,44.41,VLo,17,5,S,0.0,0.0,,,,290
1422,2020,139,44.41,VLo,17,6,V,,,5.06,Me,1.0,290
1423,2020,139,44.41,VLo,17,7,M,,,,,,290
1424,2020,139,44.41,VLo,17,8,S,0.0,0.0,,,,290
1425,2020,139,44.41,VLo,17,9,S,0.0,0.0,,,,290
1426,2020,139,44.41,VLo,17,10,S,0.0,0.0,,,,290
1427,2020,139,44.41,VLo,17,11,V,,,8.06,Me,8.0,290
1428,2020,139,44.41,VLo,17,12,S,0.0,0.0,,,,290
1429,2020,139,44.41,VLo,17,13,S,0.0,0.0,,,,290
1430,2020,139,44.41,VLo,17,14,M,0.0,0.0,6.57,Me,3.0,290
1431,2020,139,44.41,VLo,17,15,S,0.0,0.0,,,,290
1432,2020,139,44.41,VLo,17,16,V,,,8.9,Me,5.0,290
1433,2020,139,44.41,VLo,17,16,V,,,5.97,Me,4.0,290
1434,2020,139,44.41,VLo,17,17,M,1.0,2.0,3.41,Sh,5.0,290
1435,2020,140,14.89,Me,7,1,B,,,,,,290
1436,2020,140,14.89,Me,7,2,M,,,,,,290
1437,2020,140,14.89,Me,7,3,V,,,4.21,Sh,5.0,290
1438,2020,140,14.89,Me,7,4,S,0.0,0.0,,,,290
1439,2020,140,14.89,Me,7,5,S,0.0,0.0,,,,290
1440,2020,140,14.89,Me,7,6,M,0.0,0.0,2.24,Sh,3.0,290
1441,2020,140,14.89,Me,7,6,M,0.0,0.0,8.91,Me,7.0,290
1442,2020,140,14.89,Me,7,6,M,0.0,0.0,0.59,Sh,1.0,290
1443,2020,140,14.89,Me,7,7,V,,,5.47,Me,5.0,290
1444,2020,141,35.5,Lo,13,1,V,,,3.73,Sh,4.0,290
1445,2020,141,35.5,Lo,13,1,M,,,,,,290
1446,2020,141,35.5,Lo,13,1,V,,,2.96,Sh,4.0,290
1447,2020,141,35.5,Lo,13,2,V,,,2.34,Sh,3.0,290
1448,2020,141,35.5,Lo,13,3,V,,,1.39,Sh,3.0,290
1449,2020,141,35.5,Lo,13,4,M,1.0,1.0,4.32,Sh,6.0,290
1450,2020,141,35.5,Lo,13,4,M,0.0,0.0,5.48,Me,3.0,290
1451,2020,141,35.5,Lo,13,5,S,0.0,0.0,,,,290
1452,2020,141,35.5,Lo,13,6,S,0.0,0.0,,,,290
1453,2020,141,35.5,Lo,13,7,S,0.0,0.0,,,,290
1454,2020,141,35.5,Lo,13,8,M,1.0,6.0,2.11,Sh,3.0,290
1455,2020,141,35.5,Lo,13,8,V,,,4.66,Sh,6.0,290
1456,2020,141,35.5,Lo,13,9,S,0.0,0.0,,,,290
1457,2020,141,35.5,Lo,13,10,M,0.0,0.0,3.44,Sh,3.0,290
1458,2020,141,35.5,Lo,13,11,V,,,2.42,Sh,4.0,290
1459,2020,141,35.5,Lo,13,11,M,0.0,0.0,2.41,Sh,3.0,290
1460,2020,141,35.5,Lo,13,11,M,0.0,0.0,3.78,Sh,5.0,290
1461,2020,141,35.5,Lo,13,12,S,0.0,0.0,,,,290
1462,2020,141,35.5,Lo,13,13,V,,,5.96,Me,2.0,290
1463,2020,141,35.5,Lo,13,13,M,0.0,0.0,9.79,Me,7.0,290
1464,2020,141,35.5,Lo,13,13,V,,,11.79,Me,7.0,290
1465,2020,141,35.5,Lo,13,13,M,0.0,0.0,4.4,Sh,3.0,290
1466,2020,142,53.55,VLo,18,1,B,,,,,,290
1467,2020,142,53.55,VLo,18,2,V,,,2.32,Sh,6.0,290
1468,2020,142,53.55,VLo,18,3,V,,,,,,290
1469,2020,142,53.55,VLo,18,3,M,1.0,1.0,0.78,Sh,2.0,290
1470,2020,142,53.55,VLo,18,4,V,,,2.89,Sh,2.0,290
1471,2020,142,53.55,VLo,18,5,V,,,6.87,Me,5.0,290
1472,2020,142,53.55,VLo,18,6,M,,,,,,290
1473,2020,142,53.55,VLo,18,7,V,,,,,,290
1474,2020,142,53.55,VLo,18,8,M,1.0,2.0,3.67,Sh,5.0,290
1475,2020,142,53.55,VLo,18,9,M,0.0,0.0,3.49,Sh,5.0,290
1476,2020,142,53.55,VLo,18,10,S,0.0,0.0,,,,290
1477,2020,142,53.55,VLo,18,11,S,0.0,0.0,,,,290
1478,2020,142,53.55,VLo,18,12,M,,,,,,290
1479,2020,142,53.55,VLo,18,13,S,0.0,0.0,,,,290
1480,2020,142,53.55,VLo,18,14,S,0.0,0.0,,,,290
1481,2020,142,53.55,VLo,18,15,M,,,,,,290
1482,2020,142,53.55,VLo,18,15,V,,,3.09,Sh,1.0,290
1483,2020,142,53.55,VLo,18,15,V,,,6.99,Me,8.0,290
1484,2020,142,53.55,VLo,18,16,V,,,4.39,Sh,3.0,290
1485,2020,142,53.55,VLo,18,16,V,,,3.68,Sh,3.0,290
1486,2020,142,53.55,VLo,18,17,V,,,7.66,Me,6.0,290
1487,2020,142,53.55,VLo,18,17,V,,,9.78,Me,5.0,290
1488,2020,142,53.55,VLo,18,18,V,,,2.84,Sh,4.0,290
1489,2020,146,0.03,Sh,1,1,V,,,0.37,Sh,2.0,290
1490,2020,146,0.03,Sh,1,1,M,0.0,0.0,1.96,Sh,5.0,290
1491,2020,147,2.27,Sh,2,1,S,0.0,0.0,,,,290
1492,2020,147,2.27,Sh,2,2,V,,,3.4,Sh,6.0,290
1493,2020,147,2.27,Sh,2,2,V,,,7.34,Me,5.0,290
1494,2020,147,2.27,Sh,2,2,V,,,4.62,Sh,4.0,290
1495,2020,148,0.81,Sh,2,1,B,,,,,,290
1496,2020,148,0.81,Sh,2,2,B,,,,,,290
1497,2020,149,12.3,Me,8,1,B,,,,,,290
1498,2020,149,12.3,Me,8,2,S,0.0,0.0,,,,290
1499,2020,149,12.3,Me,8,3,B,,,,,,290
1500,2020,149,12.3,Me,8,4,V,,,0.94,Sh,3.0,290
1501,2020,149,12.3,Me,8,5,V,,,1.04,Sh,2.0,290
1502,2020,149,12.3,Me,8,6,M,0.0,0.0,3.91,Sh,4.0,290
1503,2020,149,12.3,Me,8,6,M,0.0,0.0,7.19,Me,6.0,290
1504,2020,149,12.3,Me,8,6,M,0.0,0.0,5.66,Me,3.0,290
1505,2020,149,12.3,Me,8,7,M,0.0,0.0,4.77,Sh,5.0,290
1506,2020,149,12.3,Me,8,7,M,0.0,0.0,3.44,Sh,3.0,290
1507,2020,149,12.3,Me,8,8,M,0.0,0.0,11.27,Me,8.0,290
1508,2020,150,6.22,Me,5,1,B,,,,,,290
1509,2020,150,6.22,Me,5,2,V,,,0.18,Sh,1.0,290
1510,2020,150,6.22,Me,5,3,S,0.0,0.0,,,,290
1511,2020,150,6.22,Me,5,4,S,0.0,0.0,,,,290
1512,2020,150,6.22,Me,5,5,M,1.0,3.0,4.6,Sh,3.0,290
1513,2020,150,6.22,Me,5,5,M,0.0,0.0,6.78,Me,3.0,290
1514,2020,151,4.68,Sh,4,1,B,,,,,,290
1515,2020,151,4.68,Sh,4,2,V,,,0.95,Sh,1.0,290
1516,2020,151,4.68,Sh,4,3,B,,,,,,290
1517,2020,151,4.68,Sh,4,4,B,,,,,,290
1518,2020,152,18.09,Me,8,1,B,,,,,,290
1519,2020,152,18.09,Me,8,2,V,,,2.08,Sh,4.0,290
1520,2020,152,18.09,Me,8,2,V,,,1.59,Sh,4.0,290
1521,2020,152,18.09,Me,8,3,B,,,,,,290
1522,2020,152,18.09,Me,8,4,B,,,,,,290
1523,2020,152,18.09,Me,8,5,M,,,,,,290
1524,2020,152,18.09,Me,8,6,S,0.0,0.0,,,,290
1525,2020,152,18.09,Me,8,7,B,,,,,,290
1526,2020,152,18.09,Me,8,8,M,0.0,0.0,4.5,Sh,6.0,290
1527,2020,153,5.38,Me,8,1,B,,,,,,290
1528,2020,153,5.38,Me,8,2,V,,,0.69,Sh,1.0,290
1529,2020,153,5.38,Me,8,3,M,1.0,1.0,2.9,Sh,5.0,290
1530,2020,153,5.38,Me,8,4,M,1.0,1.0,2.3,Sh,4.0,290
1531,2020,153,5.38,Me,8,5,M,1.0,3.0,2.82,Sh,5.0,290
1532,2020,153,5.38,Me,8,5,M,0.0,0.0,1.39,Sh,4.0,290
1533,2020,153,5.38,Me,8,6,M,0.0,0.0,6.69,Me,7.0,290
1534,2020,153,5.38,Me,8,7,M,0.0,0.0,1.18,Sh,2.0,290
1535,2020,153,5.38,Me,8,8,V,,,7.68,Me,6.0,290
1536,2020,153,5.38,Me,8,8,M,0.0,0.0,3.75,Sh,6.0,290
1537,2020,153,5.38,Me,8,8,V,,,5.04,Me,3.0,290
1538,2020,154,16.37,Me,9,1,V,,,2.11,Sh,1.0,290
1539,2020,154,16.37,Me,9,1,V,,,,,,290
1540,2020,154,16.37,Me,9,1,V,,,0.42,Sh,1.0,290
1541,2020,154,16.37,Me,9,2,M,0.0,0.0,0.27,Sh,1.0,290
1542,2020,154,16.37,Me,9,3,B,,,,,,290
1543,2020,154,16.37,Me,9,4,V,,,2.5,Sh,4.0,290
1544,2020,154,16.37,Me,9,5,S,0.0,0.0,,,,290
1545,2020,154,16.37,Me,9,6,M,0.0,0.0,6.1,Me,5.0,290
1546,2020,154,16.37,Me,9,7,M,1.0,1.0,3.78,Sh,6.0,290
1547,2020,154,16.37,Me,9,8,M,0.0,0.0,4.73,Sh,3.0,290
1548,2020,154,16.37,Me,9,8,M,0.0,0.0,5.44,Me,4.0,290
1549,2020,154,16.37,Me,9,8,V,,,,,,290
1550,2020,154,16.37,Me,9,9,V,,,4.84,Sh,2.0,290
1551,2020,154,16.37,Me,9,9,V,,,4.19,Sh,2.0,290
1552,2020,155,9.25,Me,5,1,V,,,1.19,Sh,1.0,290
1553,2020,155,9.25,Me,5,2,B,,,,,,290
1554,2020,155,9.25,Me,5,3,S,0.0,0.0,,,,290
1555,2020,155,9.25,Me,5,4,V,,,6.52,Me,4.0,290
1556,2020,155,9.25,Me,5,5,M,0.0,0.0,8.97,Me,8.0,290
1557,2020,156,23.42,Lo,12,1,B,,,,,,290
1558,2020,156,23.42,Lo,12,2,V,,,7.28,Me,6.0,290
1559,2020,156,23.42,Lo,12,3,S,0.0,0.0,,,,290
1560,2020,156,23.42,Lo,12,4,V,,,2.43,Sh,3.0,290
1561,2020,156,23.42,Lo,12,4,V,,,1.96,Sh,6.0,290
1562,2020,156,23.42,Lo,12,5,S,0.0,0.0,,,,290
1563,2020,156,23.42,Lo,12,6,S,0.0,0.0,,,,290
1564,2020,156,23.42,Lo,12,7,S,0.0,0.0,,,,290
1565,2020,156,23.42,Lo,12,8,S,0.0,0.0,,,,290
1566,2020,156,23.42,Lo,12,9,S,0.0,0.0,,,,290
1567,2020,156,23.42,Lo,12,10,M,1.0,3.0,6.17,Me,2.0,290
1568,2020,156,23.42,Lo,12,11,M,0.0,0.0,9.89,Me,8.0,290
1569,2020,156,23.42,Lo,12,11,M,1.0,3.0,2.23,Sh,1.0,290
1570,2020,156,23.42,Lo,12,12,M,0.0,0.0,1.13,Sh,3.0,290
1571,2020,156,23.42,Lo,12,12,V,,,,,,290
1572,2020,156,23.42,Lo,12,12,V,,,5.95,Me,6.0,290
1573,2020,156,23.42,Lo,12,12,M,0.0,0.0,0.94,Sh,1.0,290
1574,2020,157,13.4,Me,11,1,B,,,,,,290
1575,2020,157,13.4,Me,11,2,V,,,1.93,Sh,2.0,290
1576,2020,157,13.4,Me,11,2,V,,,0.7,Sh,1.0,290
1577,2020,157,13.4,Me,11,2,V,,,0.6,Sh,3.0,290
1578,2020,157,13.4,Me,11,2,V,,,0.44,Sh,1.0,290
1579,2020,157,13.4,Me,11,3,V,,,0.14,Sh,3.0,290
1580,2020,157,13.4,Me,11,3,M,0.0,0.0,0.97,Sh,1.0,290
1581,2020,157,13.4,Me,11,4,B,,,,,,290
1582,2020,157,13.4,Me,11,5,V,,,,,,290
1583,2020,157,13.4,Me,11,5,V,,,0.68,Sh,2.0,290
1584,2020,157,13.4,Me,11,5,V,,,5.37,Me,3.0,290
1585,2020,157,13.4,Me,11,5,M,0.0,0.0,6.34,Me,3.0,290
1586,2020,157,13.4,Me,11,6,M,1.0,1.0,4.84,Sh,4.0,290
1587,2020,157,13.4,Me,11,7,S,0.0,0.0,,,,290
1588,2020,157,13.4,Me,11,8,S,0.0,0.0,,,,290
1589,2020,157,13.4,Me,11,9,M,1.0,4.0,1.42,Sh,2.0,290
1590,2020,157,13.4,Me,11,9,M,0.0,0.0,4.37,Sh,3.0,290
1591,2020,157,13.4,Me,11,9,V,,,4.4,Sh,5.0,290
1592,2020,157,13.4,Me,11,10,V,,,8.8,Me,6.0,290
1593,2020,157,13.4,Me,11,11,V,,,5.0,Sh,4.0,290
1594,2020,158,29.27,Lo,14,1,B,,,,,,290
1595,2020,158,29.27,Lo,14,2,B,,,,,,290
1596,2020,158,29.27,Lo,14,3,B,,,,,,290
1597,2020,158,29.27,Lo,14,4,M,0.0,0.0,1.42,Sh,6.0,290
1598,2020,158,29.27,Lo,14,4,V,,,,,,290
1599,2020,158,29.27,Lo,14,5,V,,,1.69,Sh,3.0,290
1600,2020,158,29.27,Lo,14,6,S,0.0,0.0,,,,290
1601,2020,158,29.27,Lo,14,7,S,0.0,0.0,,,,290
1602,2020,158,29.27,Lo,14,8,M,1.0,3.0,0.84,Sh,3.0,290
1603,2020,158,29.27,Lo,14,9,V,,,7.36,Me,4.0,290
1604,2020,158,29.27,Lo,14,10,M,0.0,0.0,8.35,Me,6.0,290
1605,2020,158,29.27,Lo,14,11,M,0.0,0.0,6.79,Me,4.0,290
1606,2020,158,29.27,Lo,14,12,S,0.0,0.0,,,,290
1607,2020,158,29.27,Lo,14,13,M,1.0,5.0,11.11,Me,8.0,290
1608,2020,158,29.27,Lo,14,14,V,,,8.15,Me,5.0,290
1609,2020,159,28.77,Lo,12,1,B,,,,,,290
1610,2020,159,28.77,Lo,12,2,M,1.0,1.0,4.16,Sh,7.0,290
1611,2020,159,28.77,Lo,12,3,V,,,,,,290
1612,2020,159,28.77,Lo,12,4,S,0.0,0.0,,,,290
1613,2020,159,28.77,Lo,12,5,S,0.0,0.0,,,,290
1614,2020,159,28.77,Lo,12,6,V,,,2.26,Sh,3.0,290
1615,2020,159,28.77,Lo,12,7,S,0.0,0.0,,,,290
1616,2020,159,28.77,Lo,12,8,M,1.0,3.0,3.73,Sh,3.0,290
1617,2020,159,28.77,Lo,12,8,M,0.0,0.0,6.39,Me,6.0,290
1618,2020,159,28.77,Lo,12,8,M,0.0,0.0,4.49,Sh,2.0,290
1619,2020,159,28.77,Lo,12,9,M,1.0,1.0,5.11,Me,3.0,290
1620,2020,159,28.77,Lo,12,10,V,,,3.05,Sh,2.0,290
1621,2020,159,28.77,Lo,12,10,M,0.0,0.0,0.38,Sh,4.0,290
1622,2020,159,28.77,Lo,12,11,S,0.0,0.0,,,,290
1623,2020,159,28.77,Lo,12,12,V,,,10.46,Me,7.0,290
1624,2020,160,24.22,Lo,12,1,V,,,0.19,Sh,1.0,290
1625,2020,160,24.22,Lo,12,1,M,1.0,3.0,5.54,Me,4.0,290
1626,2020,160,24.22,Lo,12,1,V,,,,,,290
1627,2020,160,24.22,Lo,12,2,V,,,,,,290
1628,2020,160,24.22,Lo,12,3,B,,,,,,290
1629,2020,160,24.22,Lo,12,4,V,,,5.17,Me,4.0,290
1630,2020,160,24.22,Lo,12,5,S,0.0,0.0,,,,290
1631,2020,160,24.22,Lo,12,6,M,1.0,1.0,7.74,Me,2.0,290
1632,2020,160,24.22,Lo,12,7,M,1.0,2.0,0.62,Sh,2.0,290
1633,2020,160,24.22,Lo,12,8,V,,,5.71,Me,3.0,290
1634,2020,160,24.22,Lo,12,8,M,1.0,4.0,2.0,Sh,3.0,290
1635,2020,160,24.22,Lo,12,9,M,0.0,0.0,3.73,Sh,2.0,290
1636,2020,160,24.22,Lo,12,10,M,1.0,4.0,2.16,Sh,8.0,290
1637,2020,160,24.22,Lo,12,11,M,0.0,0.0,5.03,Me,3.0,290
1638,2020,160,24.22,Lo,12,11,M,0.0,0.0,4.44,Sh,3.0,290
1639,2020,160,24.22,Lo,12,11,M,0.0,0.0,8.23,Me,7.0,290
1640,2020,160,24.22,Lo,12,12,M,0.0,0.0,6.81,Me,3.0,290
1641,2020,160,24.22,Lo,12,12,M,0.0,0.0,1.4,Sh,3.0,290
1642,2020,161,34.97,Lo,12,1,V,,,1.63,Sh,3.0,290
1643,2020,161,34.97,Lo,12,2,M,1.0,4.0,9.37,Me,4.0,290
1644,2020,161,34.97,Lo,12,3,B,,,,,,290
1645,2020,161,34.97,Lo,12,4,M,,,,,,290
1646,2020,161,34.97,Lo,12,4,M,0.0,0.0,2.87,Sh,1.0,290
1647,2020,161,34.97,Lo,12,5,M,1.0,1.0,0.87,Sh,4.0,290
1648,2020,161,34.97,Lo,12,6,M,1.0,3.0,4.66,Sh,4.0,290
1649,2020,161,34.97,Lo,12,7,S,0.0,0.0,,,,290
1650,2020,161,34.97,Lo,12,8,S,0.0,0.0,,,,290
1651,2020,161,34.97,Lo,12,9,V,,,6.87,Me,5.0,290
1652,2020,161,34.97,Lo,12,10,M,0.0,0.0,2.4,Sh,1.0,290
1653,2020,161,34.97,Lo,12,10,M,1.0,3.0,9.69,Me,5.0,290
1654,2020,161,34.97,Lo,12,10,V,,,7.79,Me,6.0,290
1655,2020,161,34.97,Lo,12,10,V,,,0.55,Sh,4.0,290
1656,2020,161,34.97,Lo,12,11,M,0.0,0.0,5.97,Me,6.0,290
1657,2020,161,34.97,Lo,12,12,M,0.0,0.0,5.13,Me,6.0,290
1658,2020,162,55.88,VLo,18,1,V,,,4.32,Sh,4.0,290
1659,2020,162,55.88,VLo,18,1,V,,,,,,290
1660,2020,162,55.88,VLo,18,1,M,,,,,,290
1661,2020,162,55.88,VLo,18,2,M,1.0,3.0,0.63,Sh,2.0,290
1662,2020,162,55.88,VLo,18,2,V,,,1.55,Sh,5.0,290
1663,2020,162,55.88,VLo,18,3,V,,,,,,290
1664,2020,162,55.88,VLo,18,3,V,,,3.51,Sh,3.0,290
1665,2020,162,55.88,VLo,18,3,M,0.0,0.0,0.25,Sh,2.0,290
1666,2020,162,55.88,VLo,18,3,M,0.0,0.0,2.89,Sh,3.0,290
1667,2020,162,55.88,VLo,18,4,M,1.0,1.0,1.28,Sh,3.0,290
1668,2020,162,55.88,VLo,18,5,M,1.0,2.0,2.11,Sh,5.0,290
1669,2020,162,55.88,VLo,18,6,M,1.0,5.0,4.62,Sh,5.0,290
1670,2020,162,55.88,VLo,18,7,S,0.0,0.0,,,,290
1671,2020,162,55.88,VLo,18,8,S,0.0,0.0,,,,290
1672,2020,162,55.88,VLo,18,9,S,0.0,0.0,,,,290
1673,2020,162,55.88,VLo,18,10,M,0.0,0.0,4.55,Sh,5.0,290
1674,2020,162,55.88,VLo,18,10,M,1.0,2.0,0.44,Sh,3.0,290
1675,2020,162,55.88,VLo,18,11,M,1.0,7.0,0.6,Sh,2.0,290
1676,2020,162,55.88,VLo,18,12,S,0.0,0.0,,,,290
1677,2020,162,55.88,VLo,18,13,M,1.0,1.0,1.45,Sh,2.0,290
1678,2020,162,55.88,VLo,18,14,M,0.0,0.0,6.23,Me,5.0,290
1679,2020,162,55.88,VLo,18,14,M,1.0,1.0,5.92,Me,5.0,290
1680,2020,162,55.88,VLo,18,15,V,,,5.79,Me,5.0,290
1681,2020,162,55.88,VLo,18,16,V,,,9.4,Me,8.0,290
1682,2020,162,55.88,VLo,18,17,M,1.0,2.0,10.4,Me,5.0,290
1683,2020,162,55.88,VLo,18,18,S,0.0,0.0,,,,290
1684,2020,163,21.68,Lo,9,1,S,0.0,0.0,,,,290
1685,2020,163,21.68,Lo,9,2,B,,,,,,290
1686,2020,163,21.68,Lo,9,3,M,0.0,0.0,3.71,Sh,1.0,290
1687,2020,163,21.68,Lo,9,4,M,0.0,0.0,7.28,Me,7.0,290
1688,2020,163,21.68,Lo,9,5,M,1.0,1.0,4.83,Sh,4.0,290
1689,2020,163,21.68,Lo,9,5,V,,,1.17,Sh,4.0,290
1690,2020,163,21.68,Lo,9,6,S,0.0,0.0,,,,290
1691,2020,163,21.68,Lo,9,7,M,1.0,2.0,3.91,Sh,5.0,290
1692,2020,163,21.68,Lo,9,8,S,0.0,0.0,,,,290
1693,2020,163,21.68,Lo,9,9,V,,,5.0,Sh,7.0,290
1694,2020,164,56.18,VLo,16,1,M,,,,,,290
1695,2020,164,56.18,VLo,16,2,V,,,5.96,Me,8.0,290
1696,2020,164,56.18,VLo,16,3,B,,,,,,290
1697,2020,164,56.18,VLo,16,4,B,,,,,,290
1698,2020,164,56.18,VLo,16,5,M,1.0,1.0,2.39,Sh,3.0,290
1699,2020,164,56.18,VLo,16,6,S,0.0,0.0,,,,290
1700,2020,164,56.18,VLo,16,7,S,0.0,0.0,,,,290
1701,2020,164,56.18,VLo,16,8,M,,,,,,290
1702,2020,164,56.18,VLo,16,8,M,0.0,0.0,6.24,Me,5.0,290
1703,2020,164,56.18,VLo,16,9,M,1.0,2.0,8.57,Me,5.0,290
1704,2020,164,56.18,VLo,16,9,M,0.0,0.0,4.79,Sh,6.0,290
1705,2020,164,56.18,VLo,16,9,V,,,5.17,Me,4.0,290
1706,2020,164,56.18,VLo,16,10,M,0.0,0.0,5.94,Me,8.0,290
1707,2020,164,56.18,VLo,16,11,V,,,5.82,Me,4.0,290
1708,2020,164,56.18,VLo,16,12,V,,,6.79,Me,3.0,290
1709,2020,164,56.18,VLo,16,13,V,,,7.31,Me,6.0,290
1710,2020,164,56.18,VLo,16,14,S,0.0,0.0,,,,290
1711,2020,164,56.18,VLo,16,15,M,0.0,0.0,9.54,Me,7.0,290
1712,2020,164,56.18,VLo,16,16,V,,,8.0,Me,6.0,290
1713,2020,168,0.62,Sh,2,1,V,,,0.87,Sh,4.0,290
1714,2020,168,0.62,Sh,2,2,B,,,,,,290
1715,2020,169,7.25,Me,4,1,V,,,3.5,Sh,5.0,290
1716,2020,169,7.25,Me,4,2,S,0.0,0.0,,,,290
1717,2020,169,7.25,Me,4,3,S,0.0,0.0,,,,290
1718,2020,169,7.25,Me,4,4,M,0.0,0.0,6.02,Me,3.0,290
1719,2020,170,7.81,Me,5,1,B,,,,,,290
1720,2020,170,7.81,Me,5,2,B,,,,,,290
1721,2020,170,7.81,Me,5,3,V,,,4.99,Sh,3.0,290
1722,2020,170,7.81,Me,5,4,V,,,12.41,Me,6.0,290
1723,2020,170,7.81,Me,5,5,S,0.0,0.0,,,,290
1724,2020,171,15.9,Me,10,1,V,,,,,,290
1725,2020,171,15.9,Me,10,1,V,,,1.98,Sh,2.0,290
1726,2020,171,15.9,Me,10,2,V,,,2.22,Sh,4.0,290
1727,2020,171,15.9,Me,10,3,V,,,,,,290
1728,2020,171,15.9,Me,10,3,V,,,0.37,Sh,1.0,290
1729,2020,171,15.9,Me,10,4,M,,,,,,290
1730,2020,171,15.9,Me,10,5,M,1.0,1.0,4.79,Sh,5.0,290
1731,2020,171,15.9,Me,10,5,V,,,3.13,Sh,4.0,290
1732,2020,171,15.9,Me,10,5,M,1.0,1.0,1.23,Sh,3.0,290
1733,2020,171,15.9,Me,10,5,M,,,,,,290
1734,2020,171,15.9,Me,10,6,M,1.0,4.0,0.86,Sh,1.0,290
1735,2020,171,15.9,Me,10,7,M,1.0,4.0,0.9,Sh,3.0,290
1736,2020,171,15.9,Me,10,8,M,0.0,0.0,8.12,Me,5.0,290
1737,2020,171,15.9,Me,10,9,V,,,9.27,Me,5.0,290
1738,2020,171,15.9,Me,10,10,S,0.0,0.0,,,,290
1739,2020,172,3.16,Sh,3,1,V,,,,,,290
1740,2020,172,3.16,Sh,3,2,B,,,,,,290
1741,2020,172,3.16,Sh,3,3,V,,,2.43,Sh,3.0,290
1742,2020,172,3.16,Sh,3,3,V,,,5.96,Me,2.0,290
1743,2020,173,1.15,Sh,3,1,V,,,,,,290
1744,2020,173,1.15,Sh,3,2,V,,,0.55,Sh,2.0,290
1745,2020,173,1.15,Sh,3,2,V,,,2.78,Sh,3.0,290
1746,2020,173,1.15,Sh,3,3,M,0.0,0.0,1.9,Sh,2.0,290
1747,2020,173,1.15,Sh,3,3,V,,,6.37,Me,6.0,290
1748,2020,173,1.15,Sh,3,3,M,0.0,0.0,3.22,Sh,2.0,290
