bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5970,2021,1228,3.88,Sh,2,1,V,,,0.04,Sh,3.0,549
5971,2021,1228,3.88,Sh,2,1,M,,,,,,549
5972,2021,1228,3.88,Sh,2,2,M,1.0,6.0,5.34,Me,6.0,549
5973,2021,1228,3.88,Sh,2,2,V,,,1.63,Sh,2.0,549
5974,2021,1228,3.88,Sh,2,2,V,,,2.68,Sh,4.0,549
5975,2021,1229,2.89,Sh,5,1,B,,,,,,549
5976,2021,1229,2.89,Sh,5,2,B,,,,,,549
5977,2021,1229,2.89,Sh,5,3,S,0.0,0.0,,,,549
5978,2021,1229,2.89,Sh,5,4,S,0.0,0.0,,,,549
5979,2021,1229,2.89,Sh,5,5,M,0.0,0.0,8.45,Me,7.0,549
5980,2021,1229,2.89,Sh,5,5,M,0.0,0.0,2.44,Sh,5.0,549
5981,2021,1230,6.03,Me,5,1,B,,,,,,549
5982,2021,1230,6.03,Me,5,2,S,0.0,0.0,,,,549
5983,2021,1230,6.03,Me,5,3,M,0.0,0.0,7.63,Me,3.0,549
5984,2021,1230,6.03,Me,5,4,M,,,,,,549
5985,2021,1230,6.03,Me,5,5,M,0.0,0.0,8.33,Me,2.0,549
5986,2021,1230,6.03,Me,5,5,V,,,,,,549
5987,2021,1232,8.52,Me,9,1,B,,,,,,549
5988,2021,1232,8.52,Me,9,2,B,,,,,,549
5989,2021,1232,8.52,Me,9,3,S,0.0,0.0,,,,549
5990,2021,1232,8.52,Me,9,4,V,,,,,,549
5991,2021,1232,8.52,Me,9,5,S,0.0,0.0,,,,549
5992,2021,1232,8.52,Me,9,6,M,1.0,5.0,5.28,Me,6.0,549
5993,2021,1232,8.52,Me,9,7,M,1.0,6.0,4.78,Sh,3.0,549
5994,2021,1232,8.52,Me,9,8,S,0.0,0.0,,,,549
5995,2021,1232,8.52,Me,9,9,V,,,5.37,Me,2.0,549
5996,2021,1233,1.55,Sh,2,1,S,0.0,0.0,,,,549
5997,2021,1233,1.55,Sh,2,2,V,,,2.52,Sh,7.0,549
5998,2021,1234,2.04,Sh,2,1,B,,,,,,549
5999,2021,1234,2.04,Sh,2,2,B,,,,,,549
6000,2021,1236,1.96,Sh,4,1,M,0.0,0.0,3.36,Sh,4.0,549
6001,2021,1236,1.96,Sh,4,2,M,0.0,0.0,1.56,Sh,3.0,549
6002,2021,1236,1.96,Sh,4,3,V,,,0.37,Sh,2.0,549
6003,2021,1236,1.96,Sh,4,4,M,0.0,0.0,7.29,Me,6.0,549
6004,2021,1236,1.96,Sh,4,4,M,0.0,0.0,5.4,Me,5.0,549
6005,2021,1238,2.67,Sh,6,1,S,0.0,0.0,,,,549
6006,2021,1238,2.67,Sh,6,2,V,,,5.75,Me,7.0,549
6007,2021,1238,2.67,Sh,6,3,V,,,0.54,Sh,3.0,549
6008,2021,1238,2.67,Sh,6,4,V,,,2.92,Sh,2.0,549
6009,2021,1238,2.67,Sh,6,4,M,0.0,0.0,3.35,Sh,2.0,549
6010,2021,1238,2.67,Sh,6,4,M,0.0,0.0,6.73,Me,5.0,549
6011,2021,1238,2.67,Sh,6,5,M,0.0,0.0,3.13,Sh,4.0,549
6012,2021,1238,2.67,Sh,6,5,V,,,,,,549
6013,2021,1238,2.67,Sh,6,5,M,0.0,0.0,4.01,Sh,3.0,549
6014,2021,1238,2.67,Sh,6,6,V,,,0.28,Sh,1.0,549
6015,2021,1239,3.34,Sh,3,1,V,,,1.97,Sh,3.0,549
6016,2021,1239,3.34,Sh,3,2,M,1.0,2.0,5.96,Me,4.0,549
6017,2021,1239,3.34,Sh,3,3,V,,,5.44,Me,2.0,549
6018,2021,1240,4.03,Sh,3,1,V,,,7.13,Me,6.0,549
6019,2021,1240,4.03,Sh,3,1,V,,,1.12,Sh,2.0,549
6020,2021,1240,4.03,Sh,3,1,V,,,,,,549
6021,2021,1240,4.03,Sh,3,2,M,1.0,1.0,0.89,Sh,2.0,549
6022,2021,1240,4.03,Sh,3,3,M,0.0,0.0,3.14,Sh,1.0,549
6023,2021,1241,1.33,Sh,2,1,M,,,,,,549
6024,2021,1241,1.33,Sh,2,2,B,,,,,,549
6025,2021,1242,3.83,Sh,6,1,B,,,,,,549
6026,2021,1242,3.83,Sh,6,2,M,0.0,0.0,0.4,Sh,2.0,549
6027,2021,1242,3.83,Sh,6,3,V,,,3.16,Sh,3.0,549
6028,2021,1242,3.83,Sh,6,4,V,,,1.1,Sh,3.0,549
6029,2021,1242,3.83,Sh,6,5,M,1.0,2.0,0.48,Sh,2.0,549
6030,2021,1242,3.83,Sh,6,6,B,,,,,,549
6031,2021,1243,2.94,Sh,4,1,B,,,,,,549
6032,2021,1243,2.94,Sh,4,2,S,0.0,0.0,,,,549
6033,2021,1243,2.94,Sh,4,3,M,0.0,0.0,5.55,Me,4.0,549
6034,2021,1243,2.94,Sh,4,3,V,,,2.23,Sh,5.0,549
6035,2021,1243,2.94,Sh,4,3,M,0.0,0.0,2.61,Sh,2.0,549
6036,2021,1243,2.94,Sh,4,4,M,0.0,0.0,3.66,Sh,4.0,549
6037,2021,1244,6.33,Me,5,1,M,1.0,2.0,2.04,Sh,3.0,549
6038,2021,1244,6.33,Me,5,2,S,0.0,0.0,,,,549
6039,2021,1244,6.33,Me,5,3,S,0.0,0.0,,,,549
6040,2021,1244,6.33,Me,5,4,M,1.0,3.0,4.35,Sh,4.0,549
6041,2021,1244,6.33,Me,5,5,S,0.0,0.0,,,,549
6042,2021,1245,6.06,Me,5,1,V,,,1.02,Sh,5.0,549
6043,2021,1245,6.06,Me,5,2,B,,,,,,549
6044,2021,1245,6.06,Me,5,3,S,0.0,0.0,,,,549
6045,2021,1245,6.06,Me,5,4,S,0.0,0.0,,,,549
6046,2021,1245,6.06,Me,5,5,V,,,8.22,Me,5.0,549
6047,2021,1245,6.06,Me,5,5,V,,,6.58,Me,7.0,549
6048,2021,1246,5.62,Me,3,1,B,,,,,,549
6049,2021,1246,5.62,Me,3,2,S,0.0,0.0,,,,549
6050,2021,1246,5.62,Me,3,3,M,1.0,1.0,5.66,Me,6.0,549
6051,2021,1247,5.59,Me,2,1,B,,,,,,549
6052,2021,1247,5.59,Me,2,2,B,,,,,,549
6053,2021,1248,0.65,Sh,2,1,B,,,,,,549
6054,2021,1248,0.65,Sh,2,2,B,,,,,,549
6055,2021,1249,4.58,Sh,5,1,B,,,,,,549
6056,2021,1249,4.58,Sh,5,2,V,,,,,,549
6057,2021,1249,4.58,Sh,5,2,M,0.0,0.0,3.36,Sh,4.0,549
6058,2021,1249,4.58,Sh,5,2,V,,,2.54,Sh,5.0,549
6059,2021,1249,4.58,Sh,5,3,V,,,3.26,Sh,6.0,549
6060,2021,1249,4.58,Sh,5,4,V,,,,,,549
6061,2021,1249,4.58,Sh,5,5,M,1.0,2.0,1.7,Sh,3.0,549
6062,2021,1251,1.27,Sh,3,1,B,,,,,,549
6063,2021,1251,1.27,Sh,3,2,S,0.0,0.0,,,,549
6064,2021,1251,1.27,Sh,3,3,S,0.0,0.0,,,,549
6065,2021,1252,2.61,Sh,2,1,V,,,,,,549
6066,2021,1252,2.61,Sh,2,2,S,0.0,0.0,,,,549
6067,2021,1253,1.98,Sh,2,1,S,0.0,0.0,,,,549
6068,2021,1253,1.98,Sh,2,2,M,1.0,7.0,6.3,Me,4.0,549
6069,2021,1255,1.38,Sh,1,1,V,,,2.23,Sh,1.0,549
6070,2021,1256,4.35,Sh,6,1,B,,,,,,549
6071,2021,1256,4.35,Sh,6,2,B,,,,,,549
6072,2021,1256,4.35,Sh,6,3,M,0.0,0.0,1.9,Sh,5.0,549
6073,2021,1256,4.35,Sh,6,3,V,,,2.41,Sh,10.0,549
6074,2021,1256,4.35,Sh,6,4,S,0.0,0.0,,,,549
6075,2021,1256,4.35,Sh,6,5,M,0.0,0.0,2.13,Sh,2.0,549
6076,2021,1256,4.35,Sh,6,6,S,0.0,0.0,,,,549
6077,2021,1257,4.06,Sh,6,1,M,1.0,1.0,5.28,Me,6.0,549
6078,2021,1257,4.06,Sh,6,1,V,,,0.86,Sh,2.0,549
6079,2021,1257,4.06,Sh,6,2,M,1.0,3.0,2.29,Sh,4.0,549
6080,2021,1257,4.06,Sh,6,3,S,0.0,0.0,,,,549
6081,2021,1257,4.06,Sh,6,4,S,0.0,0.0,,,,549
6082,2021,1257,4.06,Sh,6,5,V,,,1.69,Sh,6.0,549
6083,2021,1257,4.06,Sh,6,6,M,0.0,0.0,5.44,Me,6.0,549
6084,2021,1258,7.07,Me,7,1,S,0.0,0.0,,,,549
6085,2021,1258,7.07,Me,7,2,V,,,,,,549
6086,2021,1258,7.07,Me,7,3,B,,,,,,549
6087,2021,1258,7.07,Me,7,4,B,,,,,,549
6088,2021,1258,7.07,Me,7,5,M,1.0,5.0,6.77,Me,4.0,549
6089,2021,1258,7.07,Me,7,6,M,1.0,3.0,3.51,Sh,2.0,549
6090,2021,1258,7.07,Me,7,7,M,,,,,,549
6091,2021,1258,7.07,Me,7,7,M,0.0,0.0,5.92,Me,1.0,549
6092,2021,1259,0.39,Sh,3,1,V,,,6.38,Me,5.0,549
6093,2021,1259,0.39,Sh,3,1,M,,,,,,549
6094,2021,1259,0.39,Sh,3,2,V,,,5.01,Me,4.0,549
6095,2021,1259,0.39,Sh,3,3,M,0.0,0.0,4.47,Sh,5.0,549
6096,2021,1262,1.14,Sh,3,1,V,,,,,,549
6097,2021,1262,1.14,Sh,3,2,S,0.0,0.0,,,,549
6098,2021,1262,1.14,Sh,3,3,B,,,,,,549
6099,2021,1264,2.45,Sh,4,1,V,,,,,,549
6100,2021,1264,2.45,Sh,4,2,M,0.0,0.0,1.13,Sh,2.0,549
6101,2021,1264,2.45,Sh,4,2,V,,,,,,549
6102,2021,1264,2.45,Sh,4,3,M,0.0,0.0,4.77,Sh,7.0,549
6103,2021,1264,2.45,Sh,4,3,V,,,3.51,Sh,4.0,549
6104,2021,1264,2.45,Sh,4,4,S,0.0,0.0,,,,549
6105,2021,1266,4.03,Sh,2,1,V,,,,,,549
6106,2021,1266,4.03,Sh,2,2,B,,,,,,549
6107,2021,1268,5.88,Me,3,1,B,,,,,,549
6108,2021,1268,5.88,Me,3,2,S,0.0,0.0,,,,549
6109,2021,1268,5.88,Me,3,3,V,,,,,,549
6110,2021,1268,5.88,Me,3,3,V,,,2.77,Sh,1.0,549
6111,2021,1268,5.88,Me,3,3,V,,,,,,549
6112,2021,1269,1.28,Sh,4,1,B,,,,,,549
6113,2021,1269,1.28,Sh,4,2,B,,,,,,549
6114,2021,1269,1.28,Sh,4,3,V,,,4.88,Sh,1.0,549
6115,2021,1269,1.28,Sh,4,4,V,,,1.44,Sh,1.0,549
6116,2021,1269,1.28,Sh,4,4,M,0.0,0.0,5.0,Sh,1.0,549
6117,2021,1270,0.98,Sh,4,1,V,,,,,,549
6118,2021,1270,0.98,Sh,4,2,V,,,,,,549
6119,2021,1270,0.98,Sh,4,2,M,0.0,0.0,0.63,Sh,1.0,549
6120,2021,1270,0.98,Sh,4,2,V,,,,,,549
6121,2021,1270,0.98,Sh,4,3,B,,,,,,549
6122,2021,1270,0.98,Sh,4,4,M,0.0,0.0,8.28,Me,3.0,549
6123,2021,1271,4.28,Sh,5,1,B,,,,,,549
6124,2021,1271,4.28,Sh,5,2,B,,,,,,549
6125,2021,1271,4.28,Sh,5,3,S,0.0,0.0,,,,549
6126,2021,1271,4.28,Sh,5,4,S,0.0,0.0,,,,549
6127,2021,1271,4.28,Sh,5,5,B,,,,,,549
6128,2021,1273,8.94,Me,6,1,B,,,,,,549
6129,2021,1273,8.94,Me,6,2,S,0.0,0.0,,,,549
6130,2021,1273,8.94,Me,6,3,B,,,,,,549
6131,2021,1273,8.94,Me,6,4,S,0.0,0.0,,,,549
6132,2021,1273,8.94,Me,6,5,B,,,,,,549
6133,2021,1273,8.94,Me,6,6,S,0.0,0.0,,,,549
6134,2021,1274,2.97,Sh,4,1,B,,,,,,549
6135,2021,1274,2.97,Sh,4,2,B,,,,,,549
6136,2021,1274,2.97,Sh,4,3,B,,,,,,549
6137,2021,1274,2.97,Sh,4,4,S,0.0,0.0,,,,549
6138,2021,1275,4.61,Sh,4,1,V,,,0.76,Sh,2.0,549
6139,2021,1275,4.61,Sh,4,2,V,,,4.8,Sh,4.0,549
6140,2021,1275,4.61,Sh,4,3,V,,,,,,549
6141,2021,1275,4.61,Sh,4,4,V,,,4.14,Sh,2.0,549
6142,2021,1276,4.77,Sh,5,1,B,,,,,,549
6143,2021,1276,4.77,Sh,5,2,V,,,2.85,Sh,2.0,549
6144,2021,1276,4.77,Sh,5,2,V,,,1.28,Sh,1.0,549
6145,2021,1276,4.77,Sh,5,3,S,0.0,0.0,,,,549
6146,2021,1276,4.77,Sh,5,4,V,,,7.36,Me,4.0,549
6147,2021,1276,4.77,Sh,5,5,M,0.0,0.0,6.97,Me,7.0,549
6148,2021,1276,4.77,Sh,5,5,M,0.0,0.0,12.17,Me,9.0,549
6149,2021,1277,7.16,Me,5,1,B,,,,,,549
6150,2021,1277,7.16,Me,5,2,V,,,1.16,Sh,2.0,549
6151,2021,1277,7.16,Me,5,3,S,0.0,0.0,,,,549
6152,2021,1277,7.16,Me,5,4,B,,,,,,549
6153,2021,1277,7.16,Me,5,5,M,,,,,,549
6154,2021,1277,7.16,Me,5,5,M,0.0,0.0,5.6,Me,6.0,549
6155,2021,1277,7.16,Me,5,5,V,,,,,,549
6156,2021,1282,2.6,Sh,4,1,S,0.0,0.0,,,,549
6157,2021,1282,2.6,Sh,4,2,S,0.0,0.0,,,,549
6158,2021,1282,2.6,Sh,4,3,V,,,3.1,Sh,1.0,549
6159,2021,1282,2.6,Sh,4,4,M,1.0,2.0,6.08,Me,6.0,549
6160,2021,1282,3.18,Sh,3,1,V,,,1.95,Sh,3.0,549
6161,2021,1282,3.18,Sh,3,2,B,,,,,,549
6162,2021,1282,3.18,Sh,3,3,M,1.0,1.0,5.95,Me,3.0,549
6163,2021,1283,1.04,Sh,4,1,V,,,0.38,Sh,1.0,549
6164,2021,1283,1.04,Sh,4,1,V,,,,,,549
6165,2021,1283,1.04,Sh,4,2,B,,,,,,549
6166,2021,1283,1.04,Sh,4,3,S,0.0,0.0,,,,549
6167,2021,1283,1.04,Sh,4,4,B,,,,,,549
6168,2021,1284,6.43,Me,6,1,B,,,,,,549
6169,2021,1284,6.43,Me,6,2,S,0.0,0.0,,,,549
6170,2021,1284,6.43,Me,6,3,V,,,2.53,Sh,3.0,549
6171,2021,1284,6.43,Me,6,3,V,,,4.56,Sh,4.0,549
6172,2021,1284,6.43,Me,6,3,V,,,,,,549
6173,2021,1284,6.43,Me,6,4,S,0.0,0.0,,,,549
6174,2021,1284,6.43,Me,6,5,V,,,5.8,Me,3.0,549
6175,2021,1284,6.43,Me,6,6,S,0.0,0.0,,,,549
6176,2021,1285,3.5,Sh,5,1,B,,,,,,549
6177,2021,1285,3.5,Sh,5,2,S,0.0,0.0,,,,549
6178,2021,1285,3.5,Sh,5,3,V,,,3.12,Sh,3.0,549
6179,2021,1285,3.5,Sh,5,4,S,0.0,0.0,,,,549
6180,2021,1285,3.5,Sh,5,5,V,,,1.77,Sh,5.0,549
6181,2021,1286,3.0,Sh,1,1,B,,,,,,549
6182,2021,1287,1.96,Sh,3,1,V,,,3.39,Sh,5.0,549
6183,2021,1287,1.96,Sh,3,2,V,,,1.57,Sh,3.0,549
6184,2021,1287,1.96,Sh,3,3,M,0.0,0.0,3.94,Sh,2.0,549
6185,2021,1288,4.33,Sh,1,1,B,,,,,,549
6186,2021,1289,5.9,Me,6,1,V,,,0.8,Sh,2.0,549
6187,2021,1289,5.9,Me,6,2,V,,,4.34,Sh,6.0,549
6188,2021,1289,5.9,Me,6,3,S,0.0,0.0,,,,549
6189,2021,1289,5.9,Me,6,4,M,0.0,0.0,6.21,Me,4.0,549
6190,2021,1289,5.9,Me,6,5,M,0.0,0.0,1.47,Sh,1.0,549
6191,2021,1289,5.9,Me,6,6,M,0.0,0.0,3.75,Sh,7.0,549
6192,2021,1290,4.02,Sh,1,1,M,0.0,0.0,3.58,Sh,5.0,549
6193,2021,1291,3.96,Sh,6,1,V,,,,,,549
6194,2021,1291,3.96,Sh,6,2,V,,,3.26,Sh,3.0,549
6195,2021,1291,3.96,Sh,6,3,M,1.0,3.0,3.86,Sh,3.0,549
6196,2021,1291,3.96,Sh,6,4,V,,,,,,549
6197,2021,1291,3.96,Sh,6,5,B,,,,,,549
6198,2021,1291,3.96,Sh,6,6,M,0.0,0.0,4.06,Sh,2.0,549
6199,2021,1292,6.78,Me,5,1,B,,,,,,549
6200,2021,1292,6.78,Me,5,2,S,0.0,0.0,,,,549
6201,2021,1292,6.78,Me,5,3,S,0.0,0.0,,,,549
6202,2021,1292,6.78,Me,5,4,V,,,3.65,Sh,4.0,549
6203,2021,1292,6.78,Me,5,5,S,0.0,0.0,,,,549
6204,2021,1294,1.81,Sh,2,1,S,0.0,0.0,,,,549
6205,2021,1294,1.81,Sh,2,2,M,0.0,0.0,3.07,Sh,4.0,549
6206,2021,1294,1.81,Sh,2,2,V,,,3.51,Sh,5.0,549
6207,2021,1295,10.85,Me,7,1,V,,,0.04,Sh,2.0,549
6208,2021,1295,10.85,Me,7,1,V,,,2.99,Sh,7.0,549
6209,2021,1295,10.85,Me,7,2,V,,,4.7,Sh,5.0,549
6210,2021,1295,10.85,Me,7,3,M,1.0,1.0,0.48,Sh,1.0,549
6211,2021,1295,10.85,Me,7,3,M,0.0,0.0,1.05,Sh,3.0,549
6212,2021,1295,10.85,Me,7,4,S,0.0,0.0,,,,549
6213,2021,1295,10.85,Me,7,5,S,0.0,0.0,,,,549
6214,2021,1295,10.85,Me,7,6,V,,,1.42,Sh,1.0,549
6215,2021,1295,10.85,Me,7,7,S,0.0,0.0,,,,549
6216,2021,1296,1.78,Sh,1,1,V,,,3.47,Sh,6.0,549
6217,2021,1296,1.78,Sh,1,1,V,,,1.14,Sh,1.0,549
6218,2021,1298,2.54,Sh,2,1,V,,,,,,549
6219,2021,1298,2.54,Sh,2,2,B,,,,,,549
6220,2021,1302,3.05,Sh,4,1,V,,,0.1,Sh,1.0,549
6221,2021,1302,3.05,Sh,4,2,S,0.0,0.0,,,,549
6222,2021,1302,3.05,Sh,4,3,S,0.0,0.0,,,,549
6223,2021,1302,3.05,Sh,4,4,B,,,,,,549
6224,2021,1303,1.92,Sh,2,1,S,0.0,0.0,,,,549
6225,2021,1303,1.92,Sh,2,2,B,,,,,,549
6226,2021,1304,0.8,Sh,4,1,B,,,,,,549
6227,2021,1304,0.8,Sh,4,2,B,,,,,,549
6228,2021,1304,0.8,Sh,4,3,M,1.0,2.0,5.26,Me,6.0,549
6229,2021,1304,0.8,Sh,4,3,V,,,6.53,Me,8.0,549
6230,2021,1304,0.8,Sh,4,4,V,,,,,,549
6231,2021,1305,4.0,Sh,4,1,B,,,,,,549
6232,2021,1305,4.0,Sh,4,2,V,,,0.62,Sh,2.0,549
6233,2021,1305,4.0,Sh,4,3,S,0.0,0.0,,,,549
6234,2021,1305,4.0,Sh,4,4,M,0.0,0.0,7.01,Me,4.0,549
6235,2021,1305,4.0,Sh,4,4,V,,,0.21,Sh,1.0,549
6236,2021,1306,7.8,Me,3,1,B,,,,,,549
6237,2021,1306,7.8,Me,3,2,B,,,,,,549
6238,2021,1306,7.8,Me,3,3,V,,,3.7,Sh,3.0,549
6239,2021,1307,1.94,Sh,1,1,V,,,,,,549
6240,2021,1307,1.94,Sh,1,1,V,,,0.31,Sh,3.0,549
6241,2021,1307,1.94,Sh,1,1,M,0.0,0.0,1.25,Sh,2.0,549
6242,2021,1308,8.52,Me,7,1,V,,,1.24,Sh,2.0,549
6243,2021,1308,8.52,Me,7,1,V,,,,,,549
6244,2021,1308,8.52,Me,7,2,V,,,,,,549
6245,2021,1308,8.52,Me,7,3,V,,,5.25,Me,9.0,549
6246,2021,1308,8.52,Me,7,4,S,0.0,0.0,,,,549
6247,2021,1308,8.52,Me,7,5,S,0.0,0.0,,,,549
6248,2021,1308,8.52,Me,7,6,M,0.0,0.0,0.91,Sh,3.0,549
6249,2021,1308,8.52,Me,7,7,M,0.0,0.0,7.18,Me,3.0,549
6250,2021,1308,8.52,Me,7,7,M,0.0,0.0,5.3,Me,6.0,549
6251,2021,1309,4.91,Sh,5,1,B,,,,,,549
6252,2021,1309,4.91,Sh,5,2,B,,,,,,549
6253,2021,1309,4.91,Sh,5,3,M,0.0,0.0,3.19,Sh,2.0,549
6254,2021,1309,4.91,Sh,5,3,M,0.0,0.0,0.79,Sh,1.0,549
6255,2021,1309,4.91,Sh,5,3,V,,,3.85,Sh,4.0,549
6256,2021,1309,4.91,Sh,5,3,M,0.0,0.0,3.38,Sh,4.0,549
6257,2021,1309,4.91,Sh,5,3,V,,,3.36,Sh,3.0,549
6258,2021,1309,4.91,Sh,5,4,V,,,5.79,Me,3.0,549
6259,2021,1309,4.91,Sh,5,4,V,,,2.74,Sh,5.0,549
6260,2021,1309,4.91,Sh,5,5,M,0.0,0.0,7.29,Me,8.0,549
6261,2021,1309,4.91,Sh,5,5,M,0.0,0.0,8.26,Me,7.0,549
6262,2021,1309,4.91,Sh,5,5,V,,,9.46,Me,6.0,549
6263,2021,1309,4.91,Sh,5,5,V,,,5.82,Me,6.0,549
6264,2021,1310,7.25,Me,6,1,S,0.0,0.0,,,,549
6265,2021,1310,7.25,Me,6,2,M,,,,,,549
6266,2021,1310,7.25,Me,6,2,V,,,0.45,Sh,2.0,549
6267,2021,1310,7.25,Me,6,3,M,0.0,0.0,2.86,Sh,3.0,549
6268,2021,1310,7.25,Me,6,3,V,,,,,,549
6269,2021,1310,7.25,Me,6,4,V,,,1.47,Sh,5.0,549
6270,2021,1310,7.25,Me,6,4,M,0.0,0.0,3.19,Sh,5.0,549
6271,2021,1310,7.25,Me,6,4,V,,,2.05,Sh,2.0,549
6272,2021,1310,7.25,Me,6,4,M,0.0,0.0,5.3,Me,1.0,549
6273,2021,1310,7.25,Me,6,4,V,,,0.08,Sh,1.0,549
6274,2021,1310,7.25,Me,6,5,M,1.0,2.0,3.15,Sh,3.0,549
6275,2021,1310,7.25,Me,6,5,M,1.0,2.0,5.77,Me,5.0,549
6276,2021,1310,7.25,Me,6,6,M,0.0,0.0,6.72,Me,4.0,549
6277,2021,1311,4.43,Sh,2,1,S,0.0,0.0,,,,549
6278,2021,1311,4.43,Sh,2,2,V,,,6.03,Me,7.0,549
6279,2021,1311,4.43,Sh,2,2,V,,,7.29,Me,2.0,549
6280,2021,1312,0.34,Sh,3,1,B,,,,,,549
6281,2021,1312,0.34,Sh,3,2,S,0.0,0.0,,,,549
6282,2021,1312,0.34,Sh,3,3,V,,,4.2,Sh,4.0,549
6283,2021,1313,4.62,Sh,3,1,M,0.0,0.0,6.01,Me,6.0,549
6284,2021,1313,4.62,Sh,3,2,M,0.0,0.0,5.46,Me,5.0,549
6285,2021,1313,4.62,Sh,3,3,M,0.0,0.0,4.28,Sh,5.0,549
6286,2021,1315,1.54,Sh,1,1,S,0.0,0.0,,,,549
6287,2021,1316,1.43,Sh,3,1,B,,,,,,549
6288,2021,1316,1.43,Sh,3,2,S,0.0,0.0,,,,549
6289,2021,1316,1.43,Sh,3,3,M,1.0,6.0,2.5,Sh,4.0,549
6290,2021,1317,7.26,Me,7,1,B,,,,,,549
6291,2021,1317,7.26,Me,7,2,B,,,,,,549
6292,2021,1317,7.26,Me,7,3,B,,,,,,549
6293,2021,1317,7.26,Me,7,4,M,0.0,0.0,2.8,Sh,3.0,549
6294,2021,1317,7.26,Me,7,5,S,0.0,0.0,,,,549
6295,2021,1317,7.26,Me,7,6,S,0.0,0.0,,,,549
6296,2021,1317,7.26,Me,7,7,M,0.0,0.0,2.06,Sh,2.0,549
6297,2021,1317,7.26,Me,7,7,M,0.0,0.0,5.98,Me,2.0,549
6298,2021,1317,7.26,Me,7,7,M,0.0,0.0,3.85,Sh,4.0,549
6299,2021,1318,3.0,Sh,5,1,M,0.0,0.0,2.63,Sh,3.0,549
6300,2021,1318,3.0,Sh,5,1,V,,,2.65,Sh,2.0,549
6301,2021,1318,3.0,Sh,5,2,V,,,0.6,Sh,1.0,549
6302,2021,1318,3.0,Sh,5,3,S,0.0,0.0,,,,549
6303,2021,1318,3.0,Sh,5,4,M,0.0,0.0,1.36,Sh,1.0,549
6304,2021,1318,3.0,Sh,5,5,M,0.0,0.0,1.23,Sh,5.0,549
6305,2021,1319,3.56,Sh,6,1,B,,,,,,549
6306,2021,1319,3.56,Sh,6,2,M,0.0,0.0,2.18,Sh,1.0,549
6307,2021,1319,3.56,Sh,6,2,M,1.0,1.0,2.92,Sh,3.0,549
6308,2021,1319,3.56,Sh,6,2,V,,,0.38,Sh,3.0,549
6309,2021,1319,3.56,Sh,6,2,V,,,,,,549
6310,2021,1319,3.56,Sh,6,3,S,0.0,0.0,,,,549
6311,2021,1319,3.56,Sh,6,4,V,,,4.63,Sh,8.0,549
6312,2021,1319,3.56,Sh,6,5,V,,,2.53,Sh,3.0,549
6313,2021,1319,3.56,Sh,6,5,M,0.0,0.0,1.79,Sh,3.0,549
6314,2021,1319,3.56,Sh,6,5,M,0.0,0.0,3.05,Sh,3.0,549
6315,2021,1319,3.56,Sh,6,6,M,0.0,0.0,4.68,Sh,3.0,549
6316,2021,1321,6.77,Me,3,1,V,,,1.63,Sh,4.0,549
6317,2021,1321,6.77,Me,3,1,M,0.0,0.0,0.04,Sh,2.0,549
6318,2021,1321,6.77,Me,3,2,S,0.0,0.0,,,,549
6319,2021,1321,6.77,Me,3,3,V,,,5.35,Me,5.0,549
6320,2021,1321,6.77,Me,3,3,M,0.0,0.0,3.77,Sh,4.0,549
6321,2021,1321,6.77,Me,3,3,V,,,4.59,Sh,6.0,549
6322,2021,1322,6.56,Me,6,1,V,,,,,,549
6323,2021,1322,6.56,Me,6,2,V,,,,,,549
6324,2021,1322,6.56,Me,6,2,V,,,1.87,Sh,4.0,549
6325,2021,1322,6.56,Me,6,3,V,,,,,,549
6326,2021,1322,6.56,Me,6,4,S,0.0,0.0,,,,549
6327,2021,1322,6.56,Me,6,5,M,1.0,5.0,0.55,Sh,2.0,549
6328,2021,1322,6.56,Me,6,6,V,,,1.63,Sh,1.0,549
6329,2021,1323,7.32,Me,3,1,V,,,0.29,Sh,1.0,549
6330,2021,1323,7.32,Me,3,2,M,,,,,,549
6331,2021,1323,7.32,Me,3,3,M,1.0,3.0,0.8,Sh,4.0,549
6332,2021,1323,7.32,Me,3,3,V,,,5.32,Me,3.0,549
6333,2021,1324,4.35,Sh,6,1,M,0.0,0.0,0.62,Sh,6.0,549
6334,2021,1324,4.35,Sh,6,1,V,,,5.5,Me,5.0,549
6335,2021,1324,4.35,Sh,6,2,M,0.0,0.0,1.84,Sh,3.0,549
6336,2021,1324,4.35,Sh,6,3,M,0.0,0.0,7.08,Me,7.0,549
6337,2021,1324,4.35,Sh,6,3,M,,,,,,549
6338,2021,1324,4.35,Sh,6,4,V,,,4.9,Sh,3.0,549
6339,2021,1324,4.35,Sh,6,5,S,0.0,0.0,,,,549
6340,2021,1324,4.35,Sh,6,6,M,0.0,0.0,8.36,Me,6.0,549
6341,2021,1325,0.59,Sh,3,1,S,0.0,0.0,,,,549
6342,2021,1325,0.59,Sh,3,2,M,0.0,0.0,2.68,Sh,3.0,549
6343,2021,1325,0.59,Sh,3,3,V,,,,,,549
6344,2021,1325,0.69,Sh,2,1,B,,,,,,549
6345,2021,1325,0.69,Sh,2,2,S,0.0,0.0,,,,549
6346,2021,1326,6.41,Me,7,1,V,,,1.02,Sh,3.0,549
6347,2021,1326,6.41,Me,7,2,B,,,,,,549
