bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8062,2021,1731,6.11,Me,5,3,B,,,,,,660
8063,2021,1731,6.11,Me,5,4,M,0.0,0.0,0.1,Sh,2.0,660
8064,2021,1731,6.11,Me,5,5,S,0.0,0.0,,,,660
8065,2021,1732,3.68,Sh,4,1,B,,,,,,660
8066,2021,1732,3.68,Sh,4,2,M,,,,,,660
8067,2021,1732,3.68,Sh,4,3,M,1.0,2.0,0.68,Sh,4.0,660
8068,2021,1732,3.68,Sh,4,4,B,,,,,,660
8069,2021,1733,5.13,Me,8,1,B,,,,,,660
8070,2021,1733,5.13,Me,8,2,V,,,,,,660
8071,2021,1733,5.13,Me,8,3,B,,,,,,660
8072,2021,1733,5.13,Me,8,4,M,1.0,1.0,3.77,Sh,2.0,660
8073,2021,1733,5.13,Me,8,5,M,0.0,0.0,0.73,Sh,1.0,660
8074,2021,1733,5.13,Me,8,5,V,,,3.17,Sh,8.0,660
8075,2021,1733,5.13,Me,8,6,S,0.0,0.0,,,,660
8076,2021,1733,5.13,Me,8,7,M,,,,,,660
8077,2021,1733,5.13,Me,8,8,M,0.0,0.0,5.39,Me,5.0,660
8078,2021,1733,5.13,Me,8,8,M,1.0,4.0,0.55,Sh,3.0,660
8079,2021,1734,7.0,Me,9,1,M,,,,,,660
8080,2021,1734,7.0,Me,9,1,V,,,2.99,Sh,5.0,660
8081,2021,1734,7.0,Me,9,2,S,0.0,0.0,,,,660
8082,2021,1734,7.0,Me,9,3,V,,,,,,660
8083,2021,1734,7.0,Me,9,4,V,,,4.92,Sh,5.0,660
8084,2021,1734,7.0,Me,9,4,M,0.0,0.0,3.68,Sh,3.0,660
8085,2021,1734,7.0,Me,9,5,S,0.0,0.0,,,,660
8086,2021,1734,7.0,Me,9,6,M,1.0,2.0,0.54,Sh,4.0,660
8087,2021,1734,7.0,Me,9,6,V,,,0.77,Sh,1.0,660
8088,2021,1734,7.0,Me,9,7,S,0.0,0.0,,,,660
8089,2021,1734,7.0,Me,9,8,M,0.0,0.0,6.81,Me,5.0,660
8090,2021,1734,7.0,Me,9,8,V,,,3.79,Sh,3.0,660
8091,2021,1734,7.0,Me,9,9,V,,,2.64,Sh,3.0,660
8092,2021,1734,7.0,Me,9,9,M,0.0,0.0,4.39,Sh,4.0,660
8093,2021,1735,4.28,Sh,4,1,B,,,,,,660
8094,2021,1735,4.28,Sh,4,2,M,0.0,0.0,5.32,Me,6.0,660
8095,2021,1735,4.28,Sh,4,2,M,1.0,2.0,1.52,Sh,2.0,660
8096,2021,1735,4.28,Sh,4,3,B,,,,,,660
8097,2021,1735,4.28,Sh,4,4,V,,,0.95,Sh,5.0,660
8098,2021,1736,5.03,Me,3,1,B,,,,,,660
8099,2021,1736,5.03,Me,3,2,S,0.0,0.0,,,,660
8100,2021,1736,5.03,Me,3,3,S,0.0,0.0,,,,660
8101,2021,1737,4.79,Sh,3,1,B,,,,,,660
8102,2021,1737,4.79,Sh,3,2,V,,,0.06,Sh,3.0,660
8103,2021,1737,4.79,Sh,3,3,B,,,,,,660
8104,2021,1740,5.23,Me,4,1,V,,,0.99,Sh,3.0,660
8105,2021,1740,5.23,Me,4,2,M,1.0,1.0,0.14,Sh,1.0,660
8106,2021,1740,5.23,Me,4,3,S,0.0,0.0,,,,660
8107,2021,1740,5.23,Me,4,4,B,,,,,,660
8108,2021,1744,1.73,Sh,2,1,S,0.0,0.0,,,,660
8109,2021,1744,1.73,Sh,2,2,M,0.0,0.0,4.34,Sh,8.0,660
8110,2021,1746,1.29,Sh,3,1,B,,,,,,660
8111,2021,1746,1.29,Sh,3,2,S,0.0,0.0,,,,660
8112,2021,1746,1.29,Sh,3,3,M,1.0,3.0,5.78,Me,6.0,660
8113,2021,1747,4.71,Sh,5,1,V,,,4.26,Sh,9.0,660
8114,2021,1747,4.71,Sh,5,1,V,,,3.28,Sh,6.0,660
8115,2021,1747,4.71,Sh,5,2,B,,,,,,660
8116,2021,1747,4.71,Sh,5,3,V,,,2.75,Sh,3.0,660
8117,2021,1747,4.71,Sh,5,4,S,0.0,0.0,,,,660
8118,2021,1747,4.71,Sh,5,5,V,,,10.43,Me,6.0,660
8119,2021,1747,4.71,Sh,5,5,M,0.0,0.0,5.59,Me,6.0,660
8120,2021,1749,3.36,Sh,4,1,V,,,0.86,Sh,4.0,660
8121,2021,1749,3.36,Sh,4,1,V,,,0.62,Sh,2.0,660
8122,2021,1749,3.36,Sh,4,2,V,,,,,,660
8123,2021,1749,3.36,Sh,4,2,V,,,1.81,Sh,4.0,660
8124,2021,1749,3.36,Sh,4,2,V,,,1.24,Sh,2.0,660
8125,2021,1749,3.36,Sh,4,3,S,0.0,0.0,,,,660
8126,2021,1749,3.36,Sh,4,4,B,,,,,,660
8127,2021,1750,4.47,Sh,6,1,B,,,,,,660
8128,2021,1750,4.47,Sh,6,2,B,,,,,,660
8129,2021,1750,4.47,Sh,6,3,S,0.0,0.0,,,,660
8130,2021,1750,4.47,Sh,6,4,S,0.0,0.0,,,,660
8131,2021,1750,4.47,Sh,6,5,M,1.0,2.0,1.58,Sh,3.0,660
8132,2021,1750,4.47,Sh,6,6,V,,,1.55,Sh,3.0,660
8133,2021,1751,3.23,Sh,3,1,B,,,,,,660
8134,2021,1751,3.23,Sh,3,2,B,,,,,,660
8135,2021,1751,3.23,Sh,3,3,S,0.0,0.0,,,,660
8136,2021,1752,4.12,Sh,4,1,B,,,,,,660
8137,2021,1752,4.12,Sh,4,2,M,0.0,0.0,4.14,Sh,4.0,660
8138,2021,1752,4.12,Sh,4,2,V,,,2.61,Sh,2.0,660
8139,2021,1752,4.12,Sh,4,3,S,0.0,0.0,,,,660
8140,2021,1752,4.12,Sh,4,4,B,,,,,,660
8141,2021,1753,2.89,Sh,5,1,V,,,3.27,Sh,4.0,660
8142,2021,1753,2.89,Sh,5,2,S,0.0,0.0,,,,660
8143,2021,1753,2.89,Sh,5,3,M,0.0,0.0,1.06,Sh,3.0,660
8144,2021,1753,2.89,Sh,5,3,M,0.0,0.0,0.88,Sh,2.0,660
8145,2021,1753,2.89,Sh,5,3,V,,,3.79,Sh,4.0,660
8146,2021,1753,2.89,Sh,5,3,V,,,0.51,Sh,5.0,660
8147,2021,1753,2.89,Sh,5,4,V,,,4.55,Sh,4.0,660
8148,2021,1753,2.89,Sh,5,4,V,,,3.85,Sh,1.0,660
8149,2021,1753,2.89,Sh,5,5,M,1.0,8.0,5.91,Me,7.0,660
8150,2021,1754,7.2,Me,4,1,B,,,,,,660
8151,2021,1754,7.2,Me,4,2,B,,,,,,660
8152,2021,1754,7.2,Me,4,3,B,,,,,,660
8153,2021,1754,7.2,Me,4,4,V,,,3.19,Sh,4.0,660
8154,2021,1755,7.57,Me,6,1,V,,,,,,660
8155,2021,1755,7.57,Me,6,2,S,0.0,0.0,,,,660
8156,2021,1755,7.57,Me,6,3,V,,,1.7,Sh,3.0,660
8157,2021,1755,7.57,Me,6,4,M,,,,,,660
8158,2021,1755,7.57,Me,6,5,S,0.0,0.0,,,,660
8159,2021,1755,7.57,Me,6,6,M,1.0,2.0,0.23,Sh,1.0,660
8160,2021,1756,4.97,Sh,7,1,M,,,,,,660
8161,2021,1756,4.97,Sh,7,2,V,,,,,,660
8162,2021,1756,4.97,Sh,7,3,V,,,4.0,Sh,4.0,660
8163,2021,1756,4.97,Sh,7,4,B,,,,,,660
8164,2021,1756,4.97,Sh,7,5,V,,,8.73,Me,5.0,660
8165,2021,1756,4.97,Sh,7,6,B,,,,,,660
8166,2021,1756,4.97,Sh,7,7,M,1.0,6.0,2.65,Sh,3.0,660
8167,2021,1758,1.3,Sh,4,1,V,,,4.42,Sh,8.0,660
8168,2021,1758,1.3,Sh,4,1,V,,,,,,660
8169,2021,1758,1.3,Sh,4,2,M,0.0,0.0,4.59,Sh,6.0,660
8170,2021,1758,1.3,Sh,4,2,V,,,,,,660
8171,2021,1758,1.3,Sh,4,2,V,,,1.78,Sh,2.0,660
8172,2021,1758,1.3,Sh,4,3,M,0.0,0.0,2.12,Sh,2.0,660
8173,2021,1758,1.3,Sh,4,3,V,,,4.94,Sh,3.0,660
8174,2021,1758,1.3,Sh,4,3,V,,,,,,660
8175,2021,1758,1.3,Sh,4,4,M,1.0,4.0,2.39,Sh,4.0,660
8176,2021,1758,0.45,Sh,1,1,V,,,1.83,Sh,3.0,660
8177,2021,1760,1.87,Sh,1,1,B,,,,,,660
8178,2021,1761,1.81,Sh,6,1,B,,,,,,660
8179,2021,1761,1.81,Sh,6,2,S,0.0,0.0,,,,660
8180,2021,1761,1.81,Sh,6,3,V,,,0.31,Sh,1.0,660
8181,2021,1761,1.81,Sh,6,4,S,0.0,0.0,,,,660
8182,2021,1761,1.81,Sh,6,5,S,0.0,0.0,,,,660
8183,2021,1761,1.81,Sh,6,6,M,0.0,0.0,0.24,Sh,1.0,660
8184,2021,1762,8.58,Me,6,1,V,,,1.43,Sh,1.0,660
8185,2021,1762,8.58,Me,6,1,M,,,,,,660
8186,2021,1762,8.58,Me,6,2,B,,,,,,660
8187,2021,1762,8.58,Me,6,3,M,0.0,0.0,0.65,Sh,2.0,660
8188,2021,1762,8.58,Me,6,4,M,0.0,0.0,7.22,Me,6.0,660
8189,2021,1762,8.58,Me,6,5,S,0.0,0.0,,,,660
8190,2021,1762,8.58,Me,6,6,M,1.0,4.0,8.17,Me,7.0,660
8191,2021,1763,1.64,Sh,5,1,B,,,,,,660
8192,2021,1763,1.64,Sh,5,2,B,,,,,,660
8193,2021,1763,1.64,Sh,5,3,S,0.0,0.0,,,,660
8194,2021,1763,1.64,Sh,5,4,V,,,5.92,Me,4.0,660
8195,2021,1763,1.64,Sh,5,5,M,0.0,0.0,5.05,Me,4.0,660
8196,2021,1765,0.67,Sh,5,1,B,,,,,,660
8197,2021,1765,0.67,Sh,5,2,S,0.0,0.0,,,,660
8198,2021,1765,0.67,Sh,5,3,B,,,,,,660
8199,2021,1765,0.67,Sh,5,4,V,,,0.65,Sh,3.0,660
8200,2021,1765,0.67,Sh,5,4,M,1.0,5.0,7.63,Me,5.0,660
8201,2021,1765,0.67,Sh,5,5,B,,,,,,660
8202,2021,1767,2.97,Sh,5,1,V,,,3.72,Sh,2.0,660
8203,2021,1767,2.97,Sh,5,2,B,,,,,,660
8204,2021,1767,2.97,Sh,5,3,V,,,,,,660
8205,2021,1767,2.97,Sh,5,4,V,,,,,,660
8206,2021,1767,2.97,Sh,5,5,M,0.0,0.0,2.44,Sh,4.0,660
8207,2021,1767,2.97,Sh,5,5,V,,,7.68,Me,4.0,660
8208,2021,1769,6.15,Me,6,1,B,,,,,,660
8209,2021,1769,6.15,Me,6,2,M,0.0,0.0,1.16,Sh,2.0,660
8210,2021,1769,6.15,Me,6,3,V,,,0.32,Sh,2.0,660
8211,2021,1769,6.15,Me,6,4,M,1.0,1.0,2.94,Sh,4.0,660
8212,2021,1769,6.15,Me,6,4,V,,,6.67,Me,6.0,660
8213,2021,1769,6.15,Me,6,5,S,0.0,0.0,,,,660
8214,2021,1769,6.15,Me,6,6,S,0.0,0.0,,,,660
8215,2021,1770,5.39,Me,5,1,S,0.0,0.0,,,,660
8216,2021,1770,5.39,Me,5,2,V,,,,,,660
8217,2021,1770,5.39,Me,5,3,B,,,,,,660
8218,2021,1770,5.39,Me,5,4,M,1.0,4.0,7.28,Me,4.0,660
8219,2021,1770,5.39,Me,5,5,V,,,10.86,Me,8.0,660
8220,2021,1771,4.62,Sh,2,1,V,,,,,,660
8221,2021,1771,4.62,Sh,2,2,V,,,5.05,Me,6.0,660
8222,2021,1771,4.62,Sh,2,2,V,,,1.1,Sh,1.0,660
8223,2021,1771,4.62,Sh,2,2,M,,,,,,660
8224,2021,1771,4.62,Sh,2,2,V,,,1.97,Sh,1.0,660
8225,2021,1772,2.29,Sh,2,1,B,,,,,,660
8226,2021,1772,2.29,Sh,2,2,M,1.0,3.0,1.5,Sh,2.0,660
8227,2021,1772,2.29,Sh,2,2,V,,,3.18,Sh,3.0,660
8228,2021,1772,2.29,Sh,2,2,M,0.0,0.0,4.44,Sh,2.0,660
8229,2021,1777,1.24,Sh,2,1,B,,,,,,660
8230,2021,1777,1.24,Sh,2,2,V,,,1.03,Sh,2.0,660
8231,2021,1778,2.33,Sh,1,1,B,,,,,,660
8232,2021,1779,2.59,Sh,2,1,S,0.0,0.0,,,,660
8233,2021,1779,2.59,Sh,2,2,V,,,10.1,Me,4.0,660
8234,2021,1780,5.3,Me,2,1,V,,,3.02,Sh,5.0,660
8235,2021,1780,5.3,Me,2,1,V,,,1.62,Sh,1.0,660
8236,2021,1780,5.3,Me,2,2,B,,,,,,660
8237,2021,1782,5.24,Me,5,1,B,,,,,,660
8238,2021,1782,5.24,Me,5,2,V,,,1.14,Sh,5.0,660
8239,2021,1782,5.24,Me,5,2,V,,,,,,660
8240,2021,1782,5.24,Me,5,3,S,0.0,0.0,,,,660
8241,2021,1782,5.24,Me,5,4,V,,,3.13,Sh,2.0,660
8242,2021,1782,5.24,Me,5,5,V,,,9.75,Me,5.0,660
8243,2021,1783,2.11,Sh,4,1,M,1.0,1.0,5.19,Me,6.0,660
8244,2021,1783,2.11,Sh,4,1,M,0.0,0.0,1.28,Sh,4.0,660
8245,2021,1783,2.11,Sh,4,1,V,,,1.73,Sh,3.0,660
8246,2021,1783,2.11,Sh,4,2,S,0.0,0.0,,,,660
8247,2021,1783,2.11,Sh,4,3,V,,,2.08,Sh,2.0,660
8248,2021,1783,2.11,Sh,4,4,B,,,,,,660
8249,2021,1784,0.42,Sh,1,1,V,,,2.06,Sh,1.0,660
8250,2021,1785,3.59,Sh,5,1,V,,,5.42,Me,5.0,660
8251,2021,1785,3.59,Sh,5,2,S,0.0,0.0,,,,660
8252,2021,1785,3.59,Sh,5,3,S,0.0,0.0,,,,660
8253,2021,1785,3.59,Sh,5,4,V,,,2.35,Sh,4.0,660
8254,2021,1785,3.59,Sh,5,5,M,0.0,0.0,4.76,Sh,7.0,660
8255,2021,1787,1.15,Sh,3,1,B,,,,,,660
8256,2021,1787,1.15,Sh,3,2,V,,,3.7,Sh,6.0,660
8257,2021,1787,1.15,Sh,3,3,S,0.0,0.0,,,,660
8258,2021,1787,0.53,Sh,3,1,S,0.0,0.0,,,,660
8259,2021,1787,0.53,Sh,3,2,S,0.0,0.0,,,,660
8260,2021,1787,0.53,Sh,3,3,M,0.0,0.0,10.12,Me,8.0,660
8261,2021,1789,0.17,Sh,1,1,S,0.0,0.0,,,,660
8262,2021,1790,3.42,Sh,3,1,M,0.0,0.0,3.49,Sh,4.0,660
8263,2021,1790,3.42,Sh,3,2,V,,,3.82,Sh,4.0,660
8264,2021,1790,3.42,Sh,3,2,V,,,6.24,Me,4.0,660
8265,2021,1790,3.42,Sh,3,3,V,,,6.81,Me,5.0,660
8266,2021,1791,4.15,Sh,6,1,V,,,,,,660
8267,2021,1791,4.15,Sh,6,1,V,,,1.04,Sh,1.0,660
8268,2021,1791,4.15,Sh,6,2,V,,,1.28,Sh,3.0,660
8269,2021,1791,4.15,Sh,6,2,M,1.0,2.0,1.05,Sh,4.0,660
8270,2021,1791,4.15,Sh,6,3,B,,,,,,660
8271,2021,1791,4.15,Sh,6,4,V,,,4.62,Sh,3.0,660
8272,2021,1791,4.15,Sh,6,4,V,,,3.42,Sh,3.0,660
8273,2021,1791,4.15,Sh,6,4,M,,,,,,660
8274,2021,1791,4.15,Sh,6,5,S,0.0,0.0,,,,660
8275,2021,1791,4.15,Sh,6,6,M,0.0,0.0,5.14,Me,3.0,660
8276,2021,1792,4.92,Sh,3,1,B,,,,,,660
8277,2021,1792,4.92,Sh,3,2,B,,,,,,660
8278,2021,1792,4.92,Sh,3,3,V,,,0.3,Sh,1.0,660
8279,2021,1793,4.49,Sh,5,1,V,,,1.45,Sh,4.0,660
8280,2021,1793,4.49,Sh,5,2,B,,,,,,660
8281,2021,1793,4.49,Sh,5,3,S,0.0,0.0,,,,660
8282,2021,1793,4.49,Sh,5,4,V,,,4.67,Sh,5.0,660
8283,2021,1793,4.49,Sh,5,4,V,,,0.43,Sh,1.0,660
8284,2021,1793,4.49,Sh,5,5,V,,,4.17,Sh,4.0,660
8285,2021,1793,4.49,Sh,5,5,M,0.0,0.0,8.49,Me,8.0,660
8286,2021,1793,4.49,Sh,5,5,M,0.0,0.0,5.09,Me,7.0,660
8287,2021,1793,4.49,Sh,5,5,M,0.0,0.0,5.65,Me,2.0,660
8288,2021,1794,2.21,Sh,3,1,B,,,,,,660
8289,2021,1794,2.21,Sh,3,2,V,,,1.17,Sh,2.0,660
8290,2021,1794,2.21,Sh,3,2,V,,,,,,660
8291,2021,1794,2.21,Sh,3,3,B,,,,,,660
8292,2021,1795,1.44,Sh,5,1,M,,,,,,660
8293,2021,1795,1.44,Sh,5,1,V,,,0.59,Sh,2.0,660
8294,2021,1795,1.44,Sh,5,1,V,,,1.39,Sh,2.0,660
8295,2021,1795,1.44,Sh,5,2,V,,,,,,660
8296,2021,1795,1.44,Sh,5,2,V,,,0.61,Sh,5.0,660
8297,2021,1795,1.44,Sh,5,3,V,,,4.16,Sh,5.0,660
8298,2021,1795,1.44,Sh,5,3,V,,,0.07,Sh,3.0,660
8299,2021,1795,1.44,Sh,5,4,B,,,,,,660
8300,2021,1795,1.44,Sh,5,5,V,,,8.23,Me,3.0,660
8301,2021,1796,1.44,Sh,3,1,B,,,,,,660
8302,2021,1796,1.44,Sh,3,2,B,,,,,,660
8303,2021,1796,1.44,Sh,3,3,M,0.0,0.0,5.52,Me,5.0,660
8304,2021,1796,1.44,Sh,3,3,V,,,,,,660
8305,2021,1796,1.44,Sh,3,3,M,0.0,0.0,3.33,Sh,2.0,660
8306,2021,1796,1.44,Sh,3,3,M,0.0,0.0,2.21,Sh,4.0,660
8307,2021,1797,6.31,Me,6,1,V,,,0.7,Sh,1.0,660
8308,2021,1797,6.31,Me,6,2,S,0.0,0.0,,,,660
8309,2021,1797,6.31,Me,6,3,B,,,,,,660
8310,2021,1797,6.31,Me,6,4,M,1.0,2.0,2.68,Sh,1.0,660
8311,2021,1797,6.31,Me,6,5,V,,,9.97,Me,3.0,660
8312,2021,1797,6.31,Me,6,5,V,,,0.87,Sh,2.0,660
8313,2021,1797,6.31,Me,6,6,M,0.0,0.0,1.33,Sh,2.0,660
8314,2021,1798,4.29,Sh,4,1,V,,,0.45,Sh,4.0,660
8315,2021,1798,4.29,Sh,4,2,B,,,,,,660
8316,2021,1798,4.29,Sh,4,3,M,1.0,2.0,4.18,Sh,6.0,660
8317,2021,1798,4.29,Sh,4,4,M,1.0,3.0,0.08,Sh,4.0,660
8318,2021,1799,7.22,Me,6,1,M,0.0,0.0,1.06,Sh,2.0,660
8319,2021,1799,7.22,Me,6,2,V,,,3.24,Sh,4.0,660
8320,2021,1799,7.22,Me,6,3,B,,,,,,660
8321,2021,1799,7.22,Me,6,4,S,0.0,0.0,,,,660
8322,2021,1799,7.22,Me,6,5,S,0.0,0.0,,,,660
8323,2021,1799,7.22,Me,6,6,M,1.0,4.0,3.47,Sh,1.0,660
8324,2021,1800,3.44,Sh,6,1,B,,,,,,660
8325,2021,1800,3.44,Sh,6,2,B,,,,,,660
8326,2021,1800,3.44,Sh,6,3,B,,,,,,660
8327,2021,1800,3.44,Sh,6,4,B,,,,,,660
8328,2021,1800,3.44,Sh,6,5,V,,,2.34,Sh,1.0,660
8329,2021,1800,3.44,Sh,6,6,V,,,4.09,Sh,5.0,660
8330,2021,1801,1.25,Sh,1,1,S,0.0,0.0,,,,660
8331,2021,1804,5.36,Me,4,1,M,1.0,3.0,0.72,Sh,1.0,660
8332,2021,1804,5.36,Me,4,2,S,0.0,0.0,,,,660
8333,2021,1804,5.36,Me,4,3,B,,,,,,660
8334,2021,1804,5.36,Me,4,4,M,0.0,0.0,6.37,Me,5.0,660
8335,2021,1804,5.36,Me,4,4,V,,,2.69,Sh,3.0,660
8336,2021,1805,1.4,Sh,1,1,S,0.0,0.0,,,,660
8337,2021,1806,0.63,Sh,3,1,M,0.0,0.0,0.27,Sh,1.0,660
8338,2021,1806,0.63,Sh,3,2,M,,,,,,660
8339,2021,1806,0.63,Sh,3,2,M,1.0,4.0,3.69,Sh,4.0,660
8340,2021,1806,0.63,Sh,3,3,B,,,,,,660
8341,2021,1808,6.52,Me,2,1,M,1.0,3.0,0.61,Sh,1.0,660
8342,2021,1808,6.52,Me,2,2,B,,,,,,660
8343,2021,1809,7.99,Me,4,1,B,,,,,,660
8344,2021,1809,7.99,Me,4,2,V,,,0.7,Sh,3.0,660
8345,2021,1809,7.99,Me,4,2,M,1.0,1.0,2.66,Sh,2.0,660
8346,2021,1809,7.99,Me,4,3,B,,,,,,660
8347,2021,1809,7.99,Me,4,4,M,0.0,0.0,1.46,Sh,4.0,660
8348,2021,1810,1.71,Sh,3,1,S,0.0,0.0,,,,660
8349,2021,1810,1.71,Sh,3,2,B,,,,,,660
8350,2021,1810,1.71,Sh,3,3,V,,,3.76,Sh,8.0,660
8351,2021,1814,2.64,Sh,5,1,B,,,,,,660
8352,2021,1814,2.64,Sh,5,2,S,0.0,0.0,,,,660
8353,2021,1814,2.64,Sh,5,3,M,0.0,0.0,5.3,Me,5.0,660
8354,2021,1814,2.64,Sh,5,4,B,,,,,,660
8355,2021,1814,2.64,Sh,5,5,M,0.0,0.0,3.49,Sh,6.0,660
8356,2021,1817,2.97,Sh,4,1,V,,,,,,660
8357,2021,1817,2.97,Sh,4,2,S,0.0,0.0,,,,660
8358,2021,1817,2.97,Sh,4,3,V,,,2.2,Sh,5.0,660
8359,2021,1817,2.97,Sh,4,4,V,,,0.96,Sh,4.0,660
8360,2021,1818,5.79,Me,6,1,S,0.0,0.0,,,,660
8361,2021,1818,5.79,Me,6,2,V,,,1.67,Sh,3.0,660
8362,2021,1818,5.79,Me,6,2,V,,,0.35,Sh,2.0,660
8363,2021,1818,5.79,Me,6,3,S,0.0,0.0,,,,660
8364,2021,1818,5.79,Me,6,4,S,0.0,0.0,,,,660
8365,2021,1818,5.79,Me,6,5,M,0.0,0.0,0.83,Sh,2.0,660
8366,2021,1818,5.79,Me,6,5,V,,,9.19,Me,7.0,660
8367,2021,1818,5.79,Me,6,6,V,,,2.85,Sh,2.0,660
8368,2021,1818,5.79,Me,6,6,V,,,6.86,Me,3.0,660
8369,2021,1819,2.18,Sh,1,1,B,,,,,,660
8370,2021,1821,0.05,Sh,3,1,B,,,,,,660
8371,2021,1821,0.05,Sh,3,2,S,0.0,0.0,,,,660
8372,2021,1821,0.05,Sh,3,3,V,,,2.67,Sh,5.0,660
8373,2021,1822,1.95,Sh,2,1,B,,,,,,660
8374,2021,1822,1.95,Sh,2,2,M,0.0,0.0,5.58,Me,1.0,660
8375,2021,1824,1.91,Sh,6,1,M,0.0,0.0,0.67,Sh,1.0,660
8376,2021,1824,1.91,Sh,6,2,S,0.0,0.0,,,,660
8377,2021,1824,1.91,Sh,6,3,V,,,,,,660
8378,2021,1824,1.91,Sh,6,4,M,1.0,2.0,3.6,Sh,4.0,660
8379,2021,1824,1.91,Sh,6,5,V,,,3.17,Sh,4.0,660
8380,2021,1824,1.91,Sh,6,6,M,0.0,0.0,1.23,Sh,2.0,660
8381,2021,1825,3.86,Sh,1,1,B,,,,,,660
8382,2021,1826,5.57,Me,5,1,V,,,3.87,Sh,2.0,660
8383,2021,1826,5.57,Me,5,2,B,,,,,,660
8384,2021,1826,5.57,Me,5,3,V,,,3.67,Sh,5.0,660
8385,2021,1826,5.57,Me,5,4,S,0.0,0.0,,,,660
8386,2021,1826,5.57,Me,5,5,M,0.0,0.0,1.09,Sh,2.0,660
8387,2021,1827,2.79,Sh,4,1,V,,,1.51,Sh,3.0,660
8388,2021,1827,2.79,Sh,4,2,V,,,,,,660
8389,2021,1827,2.79,Sh,4,3,V,,,8.09,Me,4.0,660
8390,2021,1827,2.79,Sh,4,4,M,1.0,4.0,6.89,Me,9.0,660
8391,2021,1829,1.72,Sh,3,1,V,,,0.35,Sh,1.0,660
8392,2021,1829,1.72,Sh,3,2,M,0.0,0.0,1.08,Sh,3.0,660
8393,2021,1829,1.72,Sh,3,3,V,,,5.07,Me,5.0,660
8394,2021,1830,0.83,Sh,2,1,B,,,,,,660
8395,2021,1830,0.83,Sh,2,2,M,0.0,0.0,2.18,Sh,2.0,660
8396,2021,1834,2.66,Sh,2,1,B,,,,,,660
8397,2021,1834,2.66,Sh,2,2,S,0.0,0.0,,,,660
8398,2021,1835,0.46,Sh,2,1,B,,,,,,660
8399,2021,1835,0.46,Sh,2,2,V,,,6.38,Me,5.0,660
8400,2021,1835,0.46,Sh,2,2,M,1.0,4.0,4.68,Sh,4.0,660
8401,2021,1835,0.46,Sh,2,2,V,,,4.53,Sh,2.0,660
8402,2021,1836,2.77,Sh,10,1,V,,,0.17,Sh,2.0,660
8403,2021,1836,2.77,Sh,10,2,M,,,,,,660
8404,2021,1836,2.77,Sh,10,3,M,,,,,,660
8405,2021,1836,2.77,Sh,10,4,B,,,,,,660
8406,2021,1836,2.77,Sh,10,5,M,0.0,0.0,3.08,Sh,4.0,660
8407,2021,1836,2.77,Sh,10,6,V,,,0.89,Sh,2.0,660
8408,2021,1836,2.77,Sh,10,7,B,,,,,,660
8409,2021,1836,2.77,Sh,10,8,V,,,10.83,Me,5.0,660
8410,2021,1836,2.77,Sh,10,9,V,,,4.33,Sh,6.0,660
8411,2021,1836,2.77,Sh,10,10,M,0.0,0.0,0.96,Sh,4.0,660
8412,2021,1836,1.85,Sh,2,1,M,0.0,0.0,0.11,Sh,1.0,660
8413,2021,1836,1.85,Sh,2,2,S,0.0,0.0,,,,660
8414,2021,1837,4.51,Sh,4,1,V,,,3.54,Sh,5.0,660
8415,2021,1837,4.51,Sh,4,1,V,,,3.7,Sh,6.0,660
8416,2021,1837,4.51,Sh,4,2,V,,,4.96,Sh,6.0,660
8417,2021,1837,4.51,Sh,4,3,B,,,,,,660
8418,2021,1837,4.51,Sh,4,4,S,0.0,0.0,,,,660
8419,2021,1838,0.25,Sh,2,1,V,,,1.93,Sh,2.0,660
8420,2021,1838,0.25,Sh,2,2,B,,,,,,660
8421,2021,1840,1.8,Sh,3,1,B,,,,,,660
8422,2021,1840,1.8,Sh,3,2,S,0.0,0.0,,,,660
8423,2021,1840,1.8,Sh,3,3,V,,,5.97,Me,3.0,660
8424,2021,1841,0.81,Sh,1,1,B,,,,,,660
8425,2021,1841,1.63,Sh,1,1,B,,,,,,660
8426,2021,1843,1.01,Sh,2,1,B,,,,,,660
8427,2021,1843,1.01,Sh,2,2,V,,,6.84,Me,7.0,660
8428,2021,1844,7.11,Me,6,1,M,0.0,0.0,1.04,Sh,4.0,660
8429,2021,1844,7.11,Me,6,2,B,,,,,,660
8430,2021,1844,7.11,Me,6,3,B,,,,,,660
8431,2021,1844,7.11,Me,6,4,V,,,,,,660
8432,2021,1844,7.11,Me,6,5,S,0.0,0.0,,,,660
8433,2021,1844,7.11,Me,6,6,M,1.0,4.0,5.77,Me,4.0,660
8434,2021,1845,2.93,Sh,3,1,V,,,6.23,Me,4.0,660
8435,2021,1845,2.93,Sh,3,2,V,,,1.95,Sh,1.0,660
8436,2021,1845,2.93,Sh,3,2,V,,,2.17,Sh,1.0,660
8437,2021,1845,2.93,Sh,3,3,M,0.0,0.0,4.0,Sh,5.0,660
8438,2021,1847,12.52,Me,8,1,B,,,,,,660
8439,2021,1847,12.52,Me,8,2,S,0.0,0.0,,,,660
8440,2021,1847,12.52,Me,8,3,V,,,,,,660
8441,2021,1847,12.52,Me,8,4,M,0.0,0.0,2.58,Sh,3.0,660
8442,2021,1847,12.52,Me,8,5,S,0.0,0.0,,,,660
