bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7882,2021,1717,1.91,Sh,5,3,B,,,,,,915
7883,2021,1717,1.91,Sh,5,4,S,0.0,0.0,,,,915
7884,2021,1717,1.91,Sh,5,5,V,,,4.37,Sh,3.0,915
7885,2021,1718,1.46,Sh,3,1,V,,,,,,915
7886,2021,1718,1.46,Sh,3,2,S,0.0,0.0,,,,915
7887,2021,1718,1.46,Sh,3,3,B,,,,,,915
7888,2021,1719,1.31,Sh,2,1,B,,,,,,915
7889,2021,1719,1.31,Sh,2,2,V,,,2.59,Sh,1.0,915
7890,2021,1720,7.38,Me,3,1,V,,,3.5,Sh,4.0,915
7891,2021,1720,7.38,Me,3,2,M,,,,,,915
7892,2021,1720,7.38,Me,3,2,V,,,2.68,Sh,5.0,915
7893,2021,1720,7.38,Me,3,2,M,0.0,0.0,3.65,Sh,7.0,915
7894,2021,1720,7.38,Me,3,2,V,,,0.69,Sh,3.0,915
7895,2021,1720,7.38,Me,3,2,V,,,5.69,Me,3.0,915
7896,2021,1720,7.38,Me,3,2,M,0.0,0.0,5.78,Me,3.0,915
7897,2021,1720,7.38,Me,3,3,S,0.0,0.0,,,,915
7898,2021,1721,9.44,Me,3,1,V,,,,,,915
7899,2021,1721,9.44,Me,3,2,V,,,,,,915
7900,2021,1721,9.44,Me,3,3,V,,,3.15,Sh,2.0,915
7901,2021,1722,3.59,Sh,1,1,B,,,,,,915
7902,2021,1723,8.43,Me,7,1,V,,,,,,915
7903,2021,1723,8.43,Me,7,1,M,1.0,3.0,0.7,Sh,2.0,915
7904,2021,1723,8.43,Me,7,2,V,,,2.66,Sh,2.0,915
7905,2021,1723,8.43,Me,7,3,B,,,,,,915
7906,2021,1723,8.43,Me,7,4,V,,,4.35,Sh,8.0,915
7907,2021,1723,8.43,Me,7,4,V,,,4.23,Sh,6.0,915
7908,2021,1723,8.43,Me,7,5,S,0.0,0.0,,,,915
7909,2021,1723,8.43,Me,7,6,V,,,3.38,Sh,4.0,915
7910,2021,1723,8.43,Me,7,7,V,,,5.62,Me,8.0,915
7911,2021,1723,8.43,Me,7,7,M,,,,,,915
7912,2021,1723,8.43,Me,7,7,V,,,5.13,Me,4.0,915
7913,2021,1724,5.33,Me,3,1,V,,,0.28,Sh,1.0,915
7914,2021,1724,5.33,Me,3,1,V,,,1.25,Sh,4.0,915
7915,2021,1724,5.33,Me,3,2,S,0.0,0.0,,,,915
7916,2021,1724,5.33,Me,3,3,B,,,,,,915
7917,2021,1725,3.84,Sh,3,1,B,,,,,,915
7918,2021,1725,3.84,Sh,3,2,M,1.0,3.0,1.18,Sh,3.0,915
7919,2021,1725,3.84,Sh,3,3,S,0.0,0.0,,,,915
7920,2021,1726,6.68,Me,5,1,V,,,3.76,Sh,6.0,915
7921,2021,1726,6.68,Me,5,2,S,0.0,0.0,,,,915
7922,2021,1726,6.68,Me,5,3,V,,,3.44,Sh,4.0,915
7923,2021,1726,6.68,Me,5,3,V,,,,,,915
7924,2021,1726,6.68,Me,5,3,V,,,0.07,Sh,2.0,915
7925,2021,1726,6.68,Me,5,3,M,,,,,,915
7926,2021,1726,6.68,Me,5,4,V,,,3.36,Sh,5.0,915
7927,2021,1726,6.68,Me,5,5,M,0.0,0.0,0.48,Sh,1.0,915
7928,2021,1729,0.78,Sh,3,1,V,,,5.41,Me,5.0,915
7929,2021,1729,0.78,Sh,3,2,M,1.0,5.0,1.77,Sh,6.0,915
7930,2021,1729,0.78,Sh,3,3,V,,,1.05,Sh,3.0,915
7931,2021,1729,0.78,Sh,3,3,V,,,6.01,Me,3.0,915
7932,2021,1732,7.12,Me,7,1,M,,,,,,915
7933,2021,1732,7.12,Me,7,1,V,,,4.19,Sh,6.0,915
7934,2021,1732,7.12,Me,7,2,M,,,,,,915
7935,2021,1732,7.12,Me,7,3,M,1.0,3.0,0.07,Sh,1.0,915
7936,2021,1732,7.12,Me,7,3,V,,,0.15,Sh,2.0,915
7937,2021,1732,7.12,Me,7,4,V,,,1.82,Sh,2.0,915
7938,2021,1732,7.12,Me,7,5,S,0.0,0.0,,,,915
7939,2021,1732,7.12,Me,7,6,S,0.0,0.0,,,,915
7940,2021,1732,7.12,Me,7,7,S,0.0,0.0,,,,915
7941,2021,1733,5.97,Me,3,1,B,,,,,,915
7942,2021,1733,5.97,Me,3,2,V,,,2.46,Sh,3.0,915
7943,2021,1733,5.97,Me,3,3,B,,,,,,915
7944,2021,1735,2.1,Sh,2,1,V,,,3.3,Sh,6.0,915
7945,2021,1735,2.1,Sh,2,2,B,,,,,,915
7946,2021,1736,8.59,Me,8,1,M,0.0,0.0,0.45,Sh,1.0,915
7947,2021,1736,8.59,Me,8,2,M,,,,,,915
7948,2021,1736,8.59,Me,8,3,V,,,5.3,Me,7.0,915
7949,2021,1736,8.59,Me,8,4,S,0.0,0.0,,,,915
7950,2021,1736,8.59,Me,8,5,S,0.0,0.0,,,,915
7951,2021,1736,8.59,Me,8,6,S,0.0,0.0,,,,915
7952,2021,1736,8.59,Me,8,7,M,0.0,0.0,5.16,Me,5.0,915
7953,2021,1736,8.59,Me,8,8,S,0.0,0.0,,,,915
7954,2021,1737,0.92,Sh,1,1,B,,,,,,915
7955,2021,1737,1.22,Sh,2,1,B,,,,,,915
7956,2021,1737,1.22,Sh,2,2,B,,,,,,915
7957,2021,1738,2.54,Sh,3,1,V,,,,,,915
7958,2021,1738,2.54,Sh,3,2,S,0.0,0.0,,,,915
7959,2021,1738,2.54,Sh,3,3,M,0.0,0.0,3.12,Sh,3.0,915
7960,2021,1739,5.26,Me,7,1,V,,,0.66,Sh,1.0,915
7961,2021,1739,5.26,Me,7,2,B,,,,,,915
7962,2021,1739,5.26,Me,7,3,S,0.0,0.0,,,,915
7963,2021,1739,5.26,Me,7,4,V,,,3.21,Sh,2.0,915
7964,2021,1739,5.26,Me,7,5,S,0.0,0.0,,,,915
7965,2021,1739,5.26,Me,7,6,V,,,3.66,Sh,4.0,915
7966,2021,1739,5.26,Me,7,7,V,,,4.66,Sh,5.0,915
7967,2021,1740,10.76,Me,8,1,V,,,,,,915
7968,2021,1740,10.76,Me,8,2,B,,,,,,915
7969,2021,1740,10.76,Me,8,3,B,,,,,,915
7970,2021,1740,10.76,Me,8,4,V,,,4.07,Sh,6.0,915
7971,2021,1740,10.76,Me,8,4,V,,,0.22,Sh,2.0,915
7972,2021,1740,10.76,Me,8,4,M,0.0,0.0,1.24,Sh,1.0,915
7973,2021,1740,10.76,Me,8,5,S,0.0,0.0,,,,915
7974,2021,1740,10.76,Me,8,6,V,,,1.02,Sh,4.0,915
7975,2021,1740,10.76,Me,8,7,M,1.0,6.0,5.04,Me,6.0,915
7976,2021,1740,10.76,Me,8,8,V,,,5.25,Me,1.0,915
7977,2021,1741,7.34,Me,6,1,V,,,0.93,Sh,4.0,915
7978,2021,1741,7.34,Me,6,2,V,,,1.05,Sh,2.0,915
7979,2021,1741,7.34,Me,6,3,V,,,7.81,Me,6.0,915
7980,2021,1741,7.34,Me,6,3,V,,,4.36,Sh,3.0,915
7981,2021,1741,7.34,Me,6,3,V,,,3.01,Sh,1.0,915
7982,2021,1741,7.34,Me,6,3,V,,,2.22,Sh,4.0,915
7983,2021,1741,7.34,Me,6,4,M,0.0,0.0,4.78,Sh,4.0,915
7984,2021,1741,7.34,Me,6,5,V,,,2.92,Sh,3.0,915
7985,2021,1741,7.34,Me,6,6,M,1.0,6.0,5.24,Me,7.0,915
7986,2021,1742,4.22,Sh,3,1,V,,,,,,915
7987,2021,1742,4.22,Sh,3,1,V,,,6.28,Me,8.0,915
7988,2021,1742,4.22,Sh,3,2,S,0.0,0.0,,,,915
7989,2021,1742,4.22,Sh,3,3,S,0.0,0.0,,,,915
7990,2021,1743,7.34,Me,2,1,V,,,1.26,Sh,2.0,915
7991,2021,1743,7.34,Me,2,1,M,,,,,,915
7992,2021,1743,7.34,Me,2,2,M,0.0,0.0,2.29,Sh,1.0,915
7993,2021,1744,1.7,Sh,3,1,M,0.0,0.0,2.22,Sh,3.0,915
7994,2021,1744,1.7,Sh,3,2,V,,,0.55,Sh,2.0,915
7995,2021,1744,1.7,Sh,3,3,V,,,5.33,Me,3.0,915
7996,2021,1745,1.31,Sh,2,1,S,0.0,0.0,,,,915
7997,2021,1745,1.31,Sh,2,2,V,,,4.47,Sh,5.0,915
7998,2021,1748,0.85,Sh,2,1,V,,,1.29,Sh,1.0,915
7999,2021,1748,0.85,Sh,2,2,B,,,,,,915
8000,2021,1749,6.79,Me,4,1,B,,,,,,915
8001,2021,1749,6.79,Me,4,2,S,0.0,0.0,,,,915
8002,2021,1749,6.79,Me,4,3,B,,,,,,915
8003,2021,1749,6.79,Me,4,4,S,0.0,0.0,,,,915
8004,2021,1750,2.31,Sh,1,1,B,,,,,,915
8005,2021,1751,1.9,Sh,3,1,B,,,,,,915
8006,2021,1751,1.9,Sh,3,2,V,,,0.25,Sh,1.0,915
8007,2021,1751,1.9,Sh,3,3,B,,,,,,915
8008,2021,1753,5.5,Me,4,1,B,,,,,,915
8009,2021,1753,5.5,Me,4,2,V,,,3.79,Sh,7.0,915
8010,2021,1753,5.5,Me,4,3,B,,,,,,915
8011,2021,1753,5.5,Me,4,4,S,0.0,0.0,,,,915
8012,2021,1754,5.93,Me,7,1,V,,,4.09,Sh,2.0,915
8013,2021,1754,5.93,Me,7,2,S,0.0,0.0,,,,915
8014,2021,1754,5.93,Me,7,3,S,0.0,0.0,,,,915
8015,2021,1754,5.93,Me,7,4,S,0.0,0.0,,,,915
8016,2021,1754,5.93,Me,7,5,V,,,1.84,Sh,1.0,915
8017,2021,1754,5.93,Me,7,5,M,1.0,2.0,3.22,Sh,5.0,915
8018,2021,1754,5.93,Me,7,6,M,,,,,,915
8019,2021,1754,5.93,Me,7,7,M,0.0,0.0,3.28,Sh,4.0,915
8020,2021,1754,5.93,Me,7,7,V,,,2.34,Sh,1.0,915
8021,2021,1755,5.8,Me,1,1,B,,,,,,915
8022,2021,1759,1.44,Sh,1,1,V,,,3.39,Sh,4.0,915
8023,2021,1759,1.46,Sh,8,1,V,,,,,,915
8024,2021,1759,1.46,Sh,8,1,M,,,,,,915
8025,2021,1759,1.46,Sh,8,2,V,,,3.92,Sh,5.0,915
8026,2021,1759,1.46,Sh,8,3,V,,,,,,915
8027,2021,1759,1.46,Sh,8,4,S,0.0,0.0,,,,915
8028,2021,1759,1.46,Sh,8,5,M,1.0,1.0,1.97,Sh,1.0,915
8029,2021,1759,1.46,Sh,8,6,S,0.0,0.0,,,,915
8030,2021,1759,1.46,Sh,8,7,M,0.0,0.0,7.61,Me,2.0,915
8031,2021,1759,1.46,Sh,8,8,M,0.0,0.0,7.11,Me,4.0,915
8032,2021,1759,1.46,Sh,8,8,M,0.0,0.0,3.14,Sh,4.0,915
8033,2021,1760,1.76,Sh,4,1,B,,,,,,915
8034,2021,1760,1.76,Sh,4,2,B,,,,,,915
8035,2021,1760,1.76,Sh,4,3,S,0.0,0.0,,,,915
8036,2021,1760,1.76,Sh,4,4,V,,,10.79,Me,9.0,915
8037,2021,1760,1.76,Sh,4,4,M,0.0,0.0,4.35,Sh,4.0,915
8038,2021,1760,1.76,Sh,4,4,M,0.0,0.0,4.35,Sh,4.0,915
8039,2021,1760,1.76,Sh,4,4,V,,,5.96,Me,5.0,915
8040,2021,1761,3.18,Sh,1,1,B,,,,,,915
8041,2021,1762,3.19,Sh,3,1,B,,,,,,915
8042,2021,1762,3.19,Sh,3,2,S,0.0,0.0,,,,915
8043,2021,1762,3.19,Sh,3,3,B,,,,,,915
8044,2021,1762,2.97,Sh,3,1,S,0.0,0.0,,,,915
8045,2021,1762,2.97,Sh,3,2,V,,,,,,915
8046,2021,1762,2.97,Sh,3,3,V,,,7.52,Me,8.0,915
8047,2021,1762,2.97,Sh,3,3,V,,,,,,915
8048,2021,1762,2.36,Sh,1,1,B,,,,,,915
8049,2021,1763,1.45,Sh,2,1,V,,,,,,915
8050,2021,1763,1.45,Sh,2,2,V,,,2.38,Sh,3.0,915
8051,2021,1765,5.12,Me,4,1,B,,,,,,915
8052,2021,1765,5.12,Me,4,2,V,,,1.18,Sh,2.0,915
8053,2021,1765,5.12,Me,4,2,V,,,,,,915
8054,2021,1765,5.12,Me,4,3,M,1.0,3.0,4.93,Sh,6.0,915
8055,2021,1765,5.12,Me,4,3,V,,,5.9,Me,5.0,915
8056,2021,1765,5.12,Me,4,4,V,,,3.72,Sh,2.0,915
8057,2021,1766,4.21,Sh,5,1,V,,,0.24,Sh,1.0,915
8058,2021,1766,4.21,Sh,5,2,B,,,,,,915
8059,2021,1766,4.21,Sh,5,3,B,,,,,,915
8060,2021,1766,4.21,Sh,5,4,V,,,5.57,Me,4.0,915
8061,2021,1766,4.21,Sh,5,5,S,0.0,0.0,,,,915
8062,2021,1767,8.22,Me,9,1,B,,,,,,915
8063,2021,1767,8.22,Me,9,2,V,,,1.21,Sh,1.0,915
8064,2021,1767,8.22,Me,9,3,M,,,,,,915
8065,2021,1767,8.22,Me,9,4,V,,,0.75,Sh,3.0,915
8066,2021,1767,8.22,Me,9,5,M,0.0,0.0,5.76,Me,1.0,915
8067,2021,1767,8.22,Me,9,5,M,0.0,0.0,2.64,Sh,6.0,915
8068,2021,1767,8.22,Me,9,5,V,,,,,,915
8069,2021,1767,8.22,Me,9,5,M,1.0,4.0,1.4,Sh,2.0,915
8070,2021,1767,8.22,Me,9,6,S,0.0,0.0,,,,915
8071,2021,1767,8.22,Me,9,7,M,1.0,3.0,6.63,Me,5.0,915
8072,2021,1767,8.22,Me,9,8,M,1.0,3.0,6.23,Me,9.0,915
8073,2021,1767,8.22,Me,9,9,M,0.0,0.0,5.28,Me,6.0,915
8074,2021,1769,2.59,Sh,3,1,B,,,,,,915
8075,2021,1769,2.59,Sh,3,2,V,,,,,,915
8076,2021,1769,2.59,Sh,3,3,V,,,3.67,Sh,1.0,915
8077,2021,1769,2.59,Sh,3,3,V,,,2.5,Sh,2.0,915
8078,2021,1772,1.03,Sh,3,1,V,,,,,,915
8079,2021,1772,1.03,Sh,3,2,S,0.0,0.0,,,,915
8080,2021,1772,1.03,Sh,3,3,V,,,4.79,Sh,4.0,915
8081,2021,1772,1.03,Sh,3,3,M,0.0,0.0,3.13,Sh,4.0,915
8082,2021,1773,1.08,Sh,3,1,M,0.0,0.0,1.55,Sh,5.0,915
8083,2021,1773,1.08,Sh,3,2,S,0.0,0.0,,,,915
8084,2021,1773,1.08,Sh,3,3,S,0.0,0.0,,,,915
8085,2021,1774,5.57,Me,6,1,B,,,,,,915
8086,2021,1774,5.57,Me,6,2,V,,,0.78,Sh,3.0,915
8087,2021,1774,5.57,Me,6,3,V,,,4.85,Sh,7.0,915
8088,2021,1774,5.57,Me,6,4,V,,,3.62,Sh,4.0,915
8089,2021,1774,5.57,Me,6,4,M,1.0,2.0,2.3,Sh,2.0,915
8090,2021,1774,5.57,Me,6,5,V,,,5.94,Me,3.0,915
8091,2021,1774,5.57,Me,6,6,V,,,8.98,Me,5.0,915
8092,2021,1774,5.57,Me,6,6,V,,,4.84,Sh,3.0,915
8093,2021,1775,6.57,Me,2,1,B,,,,,,915
8094,2021,1775,6.57,Me,2,2,B,,,,,,915
8095,2021,1776,1.91,Sh,3,1,B,,,,,,915
8096,2021,1776,1.91,Sh,3,2,V,,,4.21,Sh,6.0,915
8097,2021,1776,1.91,Sh,3,3,B,,,,,,915
8098,2021,1779,0.16,Sh,4,1,V,,,1.35,Sh,2.0,915
8099,2021,1779,0.16,Sh,4,2,V,,,3.12,Sh,4.0,915
8100,2021,1779,0.16,Sh,4,3,V,,,3.41,Sh,6.0,915
8101,2021,1779,0.16,Sh,4,3,V,,,1.12,Sh,5.0,915
8102,2021,1779,0.16,Sh,4,3,V,,,1.8,Sh,4.0,915
8103,2021,1779,0.16,Sh,4,4,M,0.0,0.0,5.69,Me,3.0,915
8104,2021,1780,2.0,Sh,3,1,M,,,,,,915
8105,2021,1780,2.0,Sh,3,2,B,,,,,,915
8106,2021,1780,2.0,Sh,3,3,M,0.0,0.0,1.95,Sh,4.0,915
8107,2021,1781,2.82,Sh,2,1,V,,,4.01,Sh,2.0,915
8108,2021,1781,2.82,Sh,2,2,S,0.0,0.0,,,,915
8109,2021,1784,3.85,Sh,9,1,V,,,3.9,Sh,5.0,915
8110,2021,1784,3.85,Sh,9,2,B,,,,,,915
8111,2021,1784,3.85,Sh,9,3,V,,,7.28,Me,10.0,915
8112,2021,1784,3.85,Sh,9,4,V,,,3.22,Sh,3.0,915
8113,2021,1784,3.85,Sh,9,4,M,0.0,0.0,2.42,Sh,4.0,915
8114,2021,1784,3.85,Sh,9,5,M,1.0,4.0,1.83,Sh,1.0,915
8115,2021,1784,3.85,Sh,9,5,M,0.0,0.0,4.45,Sh,6.0,915
8116,2021,1784,3.85,Sh,9,6,M,0.0,0.0,0.32,Sh,2.0,915
8117,2021,1784,3.85,Sh,9,7,S,0.0,0.0,,,,915
8118,2021,1784,3.85,Sh,9,8,M,0.0,0.0,7.64,Me,8.0,915
8119,2021,1784,3.85,Sh,9,9,M,1.0,2.0,2.48,Sh,3.0,915
8120,2021,1786,2.96,Sh,1,1,B,,,,,,915
8121,2021,1787,0.56,Sh,2,1,V,,,0.54,Sh,2.0,915
8122,2021,1787,0.56,Sh,2,2,V,,,,,,915
8123,2021,1787,0.56,Sh,2,2,V,,,2.55,Sh,3.0,915
8124,2021,1795,2.45,Sh,4,1,M,,,,,,915
8125,2021,1795,2.45,Sh,4,1,V,,,1.71,Sh,1.0,915
8126,2021,1795,2.45,Sh,4,2,V,,,,,,915
8127,2021,1795,2.45,Sh,4,2,V,,,2.9,Sh,6.0,915
8128,2021,1795,2.45,Sh,4,2,V,,,,,,915
8129,2021,1795,2.45,Sh,4,3,M,0.0,0.0,0.24,Sh,2.0,915
8130,2021,1795,2.45,Sh,4,3,V,,,0.36,Sh,2.0,915
8131,2021,1795,2.45,Sh,4,4,V,,,4.38,Sh,2.0,915
8132,2021,1795,2.45,Sh,4,4,V,,,0.56,Sh,1.0,915
8133,2021,1797,1.24,Sh,5,1,S,0.0,0.0,,,,915
8134,2021,1797,1.24,Sh,5,2,B,,,,,,915
8135,2021,1797,1.24,Sh,5,3,B,,,,,,915
8136,2021,1797,1.24,Sh,5,4,V,,,,,,915
8137,2021,1797,1.24,Sh,5,4,M,0.0,0.0,2.57,Sh,2.0,915
8138,2021,1797,1.24,Sh,5,4,M,1.0,3.0,1.59,Sh,1.0,915
8139,2021,1797,1.24,Sh,5,4,V,,,3.37,Sh,1.0,915
8140,2021,1797,1.24,Sh,5,5,M,1.0,2.0,3.09,Sh,3.0,915
8141,2021,1798,1.27,Sh,1,1,V,,,2.54,Sh,2.0,915
8142,2021,1798,1.27,Sh,1,1,M,0.0,0.0,5.03,Me,4.0,915
8143,2021,1798,1.27,Sh,1,1,V,,,3.06,Sh,3.0,915
8144,2021,1799,2.47,Sh,4,1,V,,,1.45,Sh,2.0,915
8145,2021,1799,2.47,Sh,4,2,S,0.0,0.0,,,,915
8146,2021,1799,2.47,Sh,4,3,S,0.0,0.0,,,,915
8147,2021,1799,2.47,Sh,4,4,M,1.0,2.0,2.93,Sh,4.0,915
8148,2021,1800,4.84,Sh,3,1,S,0.0,0.0,,,,915
8149,2021,1800,4.84,Sh,3,2,V,,,4.19,Sh,4.0,915
8150,2021,1800,4.84,Sh,3,3,B,,,,,,915
8151,2021,1801,2.43,Sh,6,1,V,,,,,,915
8152,2021,1801,2.43,Sh,6,2,B,,,,,,915
8153,2021,1801,2.43,Sh,6,3,B,,,,,,915
8154,2021,1801,2.43,Sh,6,4,M,1.0,6.0,3.99,Sh,3.0,915
8155,2021,1801,2.43,Sh,6,5,V,,,1.64,Sh,1.0,915
8156,2021,1801,2.43,Sh,6,6,M,1.0,4.0,4.2,Sh,4.0,915
8157,2021,1802,4.33,Sh,7,1,B,,,,,,915
8158,2021,1802,4.33,Sh,7,2,M,0.0,0.0,1.59,Sh,1.0,915
8159,2021,1802,4.33,Sh,7,3,M,,,,,,915
8160,2021,1802,4.33,Sh,7,4,V,,,2.34,Sh,4.0,915
8161,2021,1802,4.33,Sh,7,5,V,,,4.63,Sh,4.0,915
8162,2021,1802,4.33,Sh,7,6,M,0.0,0.0,4.65,Sh,5.0,915
8163,2021,1802,4.33,Sh,7,6,V,,,3.93,Sh,7.0,915
8164,2021,1802,4.33,Sh,7,6,M,0.0,0.0,9.15,Me,8.0,915
8165,2021,1802,4.33,Sh,7,7,M,0.0,0.0,12.11,Me,7.0,915
8166,2021,1804,1.22,Sh,2,1,B,,,,,,915
8167,2021,1804,1.22,Sh,2,2,M,0.0,0.0,4.18,Sh,3.0,915
8168,2021,1804,1.22,Sh,2,2,V,,,0.57,Sh,1.0,915
8169,2021,1805,6.02,Me,5,1,M,,,,,,915
8170,2021,1805,6.02,Me,5,2,V,,,,,,915
8171,2021,1805,6.02,Me,5,3,S,0.0,0.0,,,,915
8172,2021,1805,6.02,Me,5,4,M,1.0,3.0,5.8,Me,5.0,915
8173,2021,1805,6.02,Me,5,5,S,0.0,0.0,,,,915
8174,2021,1806,0.63,Sh,3,1,B,,,,,,915
8175,2021,1806,0.63,Sh,3,2,B,,,,,,915
8176,2021,1806,0.63,Sh,3,3,V,,,4.83,Sh,4.0,915
8177,2021,1806,2.36,Sh,2,1,M,0.0,0.0,1.93,Sh,3.0,915
8178,2021,1806,2.36,Sh,2,1,M,0.0,0.0,1.62,Sh,2.0,915
8179,2021,1806,2.36,Sh,2,1,M,,,,,,915
8180,2021,1806,2.36,Sh,2,2,B,,,,,,915
8181,2021,1808,5.27,Me,3,1,V,,,1.03,Sh,3.0,915
8182,2021,1808,5.27,Me,3,1,V,,,2.52,Sh,3.0,915
8183,2021,1808,5.27,Me,3,2,B,,,,,,915
8184,2021,1808,5.27,Me,3,3,M,0.0,0.0,2.65,Sh,2.0,915
8185,2021,1809,3.99,Sh,3,1,M,0.0,0.0,2.3,Sh,3.0,915
8186,2021,1809,3.99,Sh,3,2,B,,,,,,915
8187,2021,1809,3.99,Sh,3,3,B,,,,,,915
8188,2021,1810,3.11,Sh,2,1,V,,,0.73,Sh,3.0,915
8189,2021,1810,3.11,Sh,2,2,V,,,7.43,Me,7.0,915
8190,2021,1811,6.77,Me,9,1,V,,,9.28,Me,8.0,915
8191,2021,1811,6.77,Me,9,2,V,,,0.07,Sh,2.0,915
8192,2021,1811,6.77,Me,9,2,M,1.0,2.0,3.84,Sh,4.0,915
8193,2021,1811,6.77,Me,9,3,B,,,,,,915
8194,2021,1811,6.77,Me,9,4,V,,,2.88,Sh,4.0,915
8195,2021,1811,6.77,Me,9,4,V,,,1.67,Sh,2.0,915
8196,2021,1811,6.77,Me,9,5,V,,,,,,915
8197,2021,1811,6.77,Me,9,6,M,0.0,0.0,4.18,Sh,4.0,915
8198,2021,1811,6.77,Me,9,7,S,0.0,0.0,,,,915
8199,2021,1811,6.77,Me,9,8,S,0.0,0.0,,,,915
8200,2021,1811,6.77,Me,9,9,V,,,4.76,Sh,4.0,915
8201,2021,1812,1.76,Sh,4,1,V,,,2.21,Sh,4.0,915
8202,2021,1812,1.76,Sh,4,2,V,,,0.15,Sh,3.0,915
8203,2021,1812,1.76,Sh,4,3,S,0.0,0.0,,,,915
8204,2021,1812,1.76,Sh,4,4,B,,,,,,915
8205,2021,1813,5.27,Me,7,1,B,,,,,,915
8206,2021,1813,5.27,Me,7,2,V,,,0.68,Sh,2.0,915
8207,2021,1813,5.27,Me,7,3,S,0.0,0.0,,,,915
8208,2021,1813,5.27,Me,7,4,S,0.0,0.0,,,,915
8209,2021,1813,5.27,Me,7,5,S,0.0,0.0,,,,915
8210,2021,1813,5.27,Me,7,6,M,1.0,1.0,5.08,Me,4.0,915
8211,2021,1813,5.27,Me,7,7,S,0.0,0.0,,,,915
8212,2021,1814,7.24,Me,5,1,V,,,6.57,Me,9.0,915
8213,2021,1814,7.24,Me,5,2,V,,,3.74,Sh,3.0,915
8214,2021,1814,7.24,Me,5,3,S,0.0,0.0,,,,915
8215,2021,1814,7.24,Me,5,4,M,0.0,0.0,1.01,Sh,1.0,915
8216,2021,1814,7.24,Me,5,5,S,0.0,0.0,,,,915
8217,2021,1815,5.83,Me,7,1,B,,,,,,915
8218,2021,1815,5.83,Me,7,2,M,0.0,0.0,1.58,Sh,1.0,915
8219,2021,1815,5.83,Me,7,3,V,,,1.88,Sh,2.0,915
8220,2021,1815,5.83,Me,7,4,V,,,4.45,Sh,5.0,915
8221,2021,1815,5.83,Me,7,4,V,,,1.04,Sh,1.0,915
8222,2021,1815,5.83,Me,7,4,M,0.0,0.0,6.18,Me,5.0,915
8223,2021,1815,5.83,Me,7,5,M,1.0,8.0,1.2,Sh,2.0,915
8224,2021,1815,5.83,Me,7,6,M,,,,,,915
8225,2021,1815,5.83,Me,7,7,M,0.0,0.0,1.15,Sh,3.0,915
8226,2021,1817,2.19,Sh,2,1,M,1.0,1.0,1.88,Sh,6.0,915
8227,2021,1817,2.19,Sh,2,1,V,,,1.18,Sh,4.0,915
8228,2021,1817,2.19,Sh,2,2,B,,,,,,915
8229,2021,1818,1.42,Sh,4,1,M,,,,,,915
8230,2021,1818,1.42,Sh,4,1,V,,,6.26,Me,9.0,915
8231,2021,1818,1.42,Sh,4,2,V,,,0.53,Sh,1.0,915
8232,2021,1818,1.42,Sh,4,2,V,,,4.35,Sh,6.0,915
8233,2021,1818,1.42,Sh,4,3,S,0.0,0.0,,,,915
8234,2021,1818,1.42,Sh,4,4,S,0.0,0.0,,,,915
8235,2021,1821,1.76,Sh,5,1,B,,,,,,915
8236,2021,1821,1.76,Sh,5,2,M,1.0,2.0,1.01,Sh,1.0,915
8237,2021,1821,1.76,Sh,5,3,M,1.0,6.0,0.3,Sh,1.0,915
8238,2021,1821,1.76,Sh,5,4,S,0.0,0.0,,,,915
8239,2021,1821,1.76,Sh,5,5,M,0.0,0.0,2.81,Sh,1.0,915
8240,2021,1821,1.76,Sh,5,5,V,,,5.0,Sh,4.0,915
8241,2021,1821,1.76,Sh,5,5,M,0.0,0.0,3.0,Sh,6.0,915
8242,2021,1821,1.76,Sh,5,5,V,,,3.31,Sh,4.0,915
8243,2021,1821,1.76,Sh,5,5,V,,,5.91,Me,4.0,915
8244,2021,1822,5.0,Sh,5,1,B,,,,,,915
8245,2021,1822,5.0,Sh,5,2,V,,,,,,915
8246,2021,1822,5.0,Sh,5,2,V,,,5.14,Me,6.0,915
8247,2021,1822,5.0,Sh,5,3,S,0.0,0.0,,,,915
8248,2021,1822,5.0,Sh,5,4,M,0.0,0.0,3.51,Sh,6.0,915
8249,2021,1822,5.0,Sh,5,5,M,0.0,0.0,3.42,Sh,6.0,915
8250,2021,1823,4.58,Sh,4,1,B,,,,,,915
8251,2021,1823,4.58,Sh,4,2,B,,,,,,915
8252,2021,1823,4.58,Sh,4,3,B,,,,,,915
8253,2021,1823,4.58,Sh,4,4,M,0.0,0.0,4.69,Sh,4.0,915
8254,2021,1824,6.93,Me,7,1,V,,,6.35,Me,4.0,915
8255,2021,1824,6.93,Me,7,1,V,,,1.07,Sh,4.0,915
8256,2021,1824,6.93,Me,7,2,B,,,,,,915
8257,2021,1824,6.93,Me,7,3,B,,,,,,915
8258,2021,1824,6.93,Me,7,4,S,0.0,0.0,,,,915
8259,2021,1824,6.93,Me,7,5,V,,,3.39,Sh,5.0,915
8260,2021,1824,6.93,Me,7,5,M,,,,,,915
8261,2021,1824,6.93,Me,7,6,M,1.0,5.0,4.87,Sh,3.0,915
8262,2021,1824,6.93,Me,7,7,M,1.0,7.0,8.1,Me,5.0,915
