bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8358,2021,1786,1.59,Sh,3,3,V,,,,,,792
8359,2021,1788,2.86,Sh,4,1,B,,,,,,792
8360,2021,1788,2.86,Sh,4,2,V,,,1.11,Sh,4.0,792
8361,2021,1788,2.86,Sh,4,3,M,,,,,,792
8362,2021,1788,2.86,Sh,4,4,M,1.0,2.0,2.11,Sh,4.0,792
8363,2021,1789,3.62,Sh,5,1,B,,,,,,792
8364,2021,1789,3.62,Sh,5,2,V,,,2.35,Sh,5.0,792
8365,2021,1789,3.62,Sh,5,3,M,0.0,0.0,3.94,Sh,5.0,792
8366,2021,1789,3.62,Sh,5,3,M,0.0,0.0,2.18,Sh,2.0,792
8367,2021,1789,3.62,Sh,5,4,M,,,,,,792
8368,2021,1789,3.62,Sh,5,4,V,,,1.5,Sh,3.0,792
8369,2021,1789,3.62,Sh,5,5,M,0.0,0.0,3.5,Sh,5.0,792
8370,2021,1789,3.62,Sh,5,5,M,0.0,0.0,3.08,Sh,10.0,792
8371,2021,1789,3.62,Sh,5,5,M,,,,,,792
8372,2021,1790,1.57,Sh,1,1,B,,,,,,792
8373,2021,1791,5.93,Me,7,1,B,,,,,,792
8374,2021,1791,5.93,Me,7,2,S,0.0,0.0,,,,792
8375,2021,1791,5.93,Me,7,3,V,,,0.54,Sh,2.0,792
8376,2021,1791,5.93,Me,7,4,B,,,,,,792
8377,2021,1791,5.93,Me,7,5,S,0.0,0.0,,,,792
8378,2021,1791,5.93,Me,7,6,M,,,,,,792
8379,2021,1791,5.93,Me,7,6,M,1.0,3.0,3.97,Sh,4.0,792
8380,2021,1791,5.93,Me,7,7,V,,,2.7,Sh,7.0,792
8381,2021,1793,3.47,Sh,2,1,S,0.0,0.0,,,,792
8382,2021,1793,3.47,Sh,2,2,S,0.0,0.0,,,,792
8383,2021,1794,3.53,Sh,3,1,V,,,1.68,Sh,3.0,792
8384,2021,1794,3.53,Sh,3,2,B,,,,,,792
8385,2021,1794,3.53,Sh,3,3,V,,,4.86,Sh,3.0,792
8386,2021,1794,3.53,Sh,3,3,M,0.0,0.0,3.96,Sh,3.0,792
8387,2021,1795,2.49,Sh,2,1,M,1.0,2.0,0.39,Sh,3.0,792
8388,2021,1795,2.49,Sh,2,2,B,,,,,,792
8389,2021,1796,3.9,Sh,4,1,V,,,1.07,Sh,2.0,792
8390,2021,1796,3.9,Sh,4,1,M,,,,,,792
8391,2021,1796,3.9,Sh,4,2,V,,,4.2,Sh,6.0,792
8392,2021,1796,3.9,Sh,4,3,M,0.0,0.0,2.33,Sh,4.0,792
8393,2021,1796,3.9,Sh,4,4,V,,,2.22,Sh,1.0,792
8394,2021,1798,0.73,Sh,2,1,V,,,1.19,Sh,1.0,792
8395,2021,1798,0.73,Sh,2,2,M,1.0,2.0,2.54,Sh,3.0,792
8396,2021,1798,2.92,Sh,4,1,B,,,,,,792
8397,2021,1798,2.92,Sh,4,2,V,,,6.76,Me,7.0,792
8398,2021,1798,2.92,Sh,4,2,M,0.0,0.0,3.83,Sh,5.0,792
8399,2021,1798,2.92,Sh,4,3,M,0.0,0.0,3.23,Sh,7.0,792
8400,2021,1798,2.92,Sh,4,4,V,,,2.81,Sh,4.0,792
8401,2021,1798,2.85,Sh,1,1,B,,,,,,792
8402,2021,1799,2.73,Sh,7,1,V,,,5.76,Me,5.0,792
8403,2021,1799,2.73,Sh,7,1,V,,,2.74,Sh,4.0,792
8404,2021,1799,2.73,Sh,7,1,M,,,,,,792
8405,2021,1799,2.73,Sh,7,2,V,,,0.35,Sh,3.0,792
8406,2021,1799,2.73,Sh,7,3,M,1.0,1.0,0.54,Sh,1.0,792
8407,2021,1799,2.73,Sh,7,4,V,,,0.3,Sh,1.0,792
8408,2021,1799,2.73,Sh,7,5,M,1.0,3.0,3.96,Sh,5.0,792
8409,2021,1799,2.73,Sh,7,5,M,0.0,0.0,2.87,Sh,1.0,792
8410,2021,1799,2.73,Sh,7,6,M,0.0,0.0,3.73,Sh,3.0,792
8411,2021,1799,2.73,Sh,7,6,M,0.0,0.0,2.27,Sh,5.0,792
8412,2021,1799,2.73,Sh,7,6,M,0.0,0.0,2.97,Sh,4.0,792
8413,2021,1799,2.73,Sh,7,7,M,,,,,,792
8414,2021,1799,0.98,Sh,3,1,S,0.0,0.0,,,,792
8415,2021,1799,0.98,Sh,3,2,S,0.0,0.0,,,,792
8416,2021,1799,0.98,Sh,3,3,V,,,2.7,Sh,5.0,792
8417,2021,1799,0.98,Sh,3,3,M,0.0,0.0,6.43,Me,4.0,792
8418,2021,1799,1.54,Sh,4,1,S,0.0,0.0,,,,792
8419,2021,1799,1.54,Sh,4,2,M,0.0,0.0,0.1,Sh,1.0,792
8420,2021,1799,1.54,Sh,4,3,S,0.0,0.0,,,,792
8421,2021,1799,1.54,Sh,4,4,M,1.0,3.0,5.02,Me,3.0,792
8422,2021,1800,8.23,Me,3,1,B,,,,,,792
8423,2021,1800,8.23,Me,3,2,S,0.0,0.0,,,,792
8424,2021,1800,8.23,Me,3,3,V,,,6.81,Me,6.0,792
8425,2021,1800,8.23,Me,3,3,V,,,1.98,Sh,6.0,792
8426,2021,1800,8.23,Me,3,3,V,,,1.14,Sh,1.0,792
8427,2021,1804,4.85,Sh,6,1,V,,,0.18,Sh,1.0,792
8428,2021,1804,4.85,Sh,6,2,M,,,,,,792
8429,2021,1804,4.85,Sh,6,2,V,,,2.18,Sh,4.0,792
8430,2021,1804,4.85,Sh,6,3,V,,,4.68,Sh,5.0,792
8431,2021,1804,4.85,Sh,6,4,S,0.0,0.0,,,,792
8432,2021,1804,4.85,Sh,6,5,M,0.0,0.0,1.16,Sh,2.0,792
8433,2021,1804,4.85,Sh,6,5,M,0.0,0.0,0.56,Sh,1.0,792
8434,2021,1804,4.85,Sh,6,6,V,,,6.36,Me,5.0,792
8435,2021,1805,9.11,Me,6,1,V,,,,,,792
8436,2021,1805,9.11,Me,6,2,S,0.0,0.0,,,,792
8437,2021,1805,9.11,Me,6,3,S,0.0,0.0,,,,792
8438,2021,1805,9.11,Me,6,4,M,,,,,,792
8439,2021,1805,9.11,Me,6,5,V,,,6.29,Me,5.0,792
8440,2021,1805,9.11,Me,6,6,M,0.0,0.0,3.86,Sh,4.0,792
8441,2021,1806,5.56,Me,8,1,V,,,,,,792
8442,2021,1806,5.56,Me,8,1,V,,,2.37,Sh,4.0,792
8443,2021,1806,5.56,Me,8,2,V,,,,,,792
8444,2021,1806,5.56,Me,8,2,M,0.0,0.0,1.28,Sh,4.0,792
8445,2021,1806,5.56,Me,8,3,M,0.0,0.0,4.68,Sh,6.0,792
8446,2021,1806,5.56,Me,8,3,V,,,4.12,Sh,5.0,792
8447,2021,1806,5.56,Me,8,4,M,0.0,0.0,3.13,Sh,6.0,792
8448,2021,1806,5.56,Me,8,4,M,0.0,0.0,3.3,Sh,1.0,792
8449,2021,1806,5.56,Me,8,5,S,0.0,0.0,,,,792
8450,2021,1806,5.56,Me,8,6,S,0.0,0.0,,,,792
8451,2021,1806,5.56,Me,8,7,M,0.0,0.0,0.0,Sh,,792
8452,2021,1806,5.56,Me,8,8,B,,,,,,792
8453,2021,1809,3.3,Sh,1,1,B,,,,,,792
8454,2021,1810,2.32,Sh,2,1,V,,,0.67,Sh,3.0,792
8455,2021,1810,2.32,Sh,2,2,M,0.0,0.0,4.21,Sh,6.0,792
8456,2021,1811,4.69,Sh,2,1,S,0.0,0.0,,,,792
8457,2021,1811,4.69,Sh,2,2,S,0.0,0.0,,,,792
8458,2021,1812,3.32,Sh,4,1,V,,,1.7,Sh,3.0,792
8459,2021,1812,3.32,Sh,4,1,V,,,0.87,Sh,6.0,792
8460,2021,1812,3.32,Sh,4,2,B,,,,,,792
8461,2021,1812,3.32,Sh,4,3,S,0.0,0.0,,,,792
8462,2021,1812,3.32,Sh,4,4,S,0.0,0.0,,,,792
8463,2021,1813,4.72,Sh,4,1,B,,,,,,792
8464,2021,1813,4.72,Sh,4,2,B,,,,,,792
8465,2021,1813,4.72,Sh,4,3,V,,,7.19,Me,8.0,792
8466,2021,1813,4.72,Sh,4,3,V,,,,,,792
8467,2021,1813,4.72,Sh,4,4,S,0.0,0.0,,,,792
8468,2021,1814,2.96,Sh,4,1,S,0.0,0.0,,,,792
8469,2021,1814,2.96,Sh,4,2,S,0.0,0.0,,,,792
8470,2021,1814,2.96,Sh,4,3,S,0.0,0.0,,,,792
8471,2021,1814,2.96,Sh,4,4,V,,,7.42,Me,7.0,792
8472,2021,1814,2.96,Sh,4,4,M,0.0,0.0,7.25,Me,3.0,792
8473,2021,1815,2.96,Sh,2,1,V,,,2.15,Sh,4.0,792
8474,2021,1815,2.96,Sh,2,1,M,1.0,1.0,6.77,Me,5.0,792
8475,2021,1815,2.96,Sh,2,2,B,,,,,,792
8476,2021,1816,5.82,Me,8,1,V,,,,,,792
8477,2021,1816,5.82,Me,8,2,V,,,6.25,Me,5.0,792
8478,2021,1816,5.82,Me,8,2,V,,,1.38,Sh,2.0,792
8479,2021,1816,5.82,Me,8,2,V,,,1.56,Sh,4.0,792
8480,2021,1816,5.82,Me,8,3,B,,,,,,792
8481,2021,1816,5.82,Me,8,4,S,0.0,0.0,,,,792
8482,2021,1816,5.82,Me,8,5,M,0.0,0.0,4.34,Sh,6.0,792
8483,2021,1816,5.82,Me,8,5,M,1.0,3.0,2.29,Sh,1.0,792
8484,2021,1816,5.82,Me,8,6,V,,,4.46,Sh,4.0,792
8485,2021,1816,5.82,Me,8,7,S,0.0,0.0,,,,792
8486,2021,1816,5.82,Me,8,8,V,,,2.46,Sh,4.0,792
8487,2021,1816,5.82,Me,8,8,M,1.0,4.0,10.76,Me,7.0,792
8488,2021,1817,11.28,Me,7,1,B,,,,,,792
8489,2021,1817,11.28,Me,7,2,M,0.0,0.0,0.83,Sh,6.0,792
8490,2021,1817,11.28,Me,7,3,M,0.0,0.0,1.03,Sh,4.0,792
8491,2021,1817,11.28,Me,7,3,V,,,3.1,Sh,8.0,792
8492,2021,1817,11.28,Me,7,4,S,0.0,0.0,,,,792
8493,2021,1817,11.28,Me,7,5,S,0.0,0.0,,,,792
8494,2021,1817,11.28,Me,7,6,V,,,,,,792
8495,2021,1817,11.28,Me,7,6,V,,,2.35,Sh,4.0,792
8496,2021,1817,11.28,Me,7,7,M,1.0,2.0,5.99,Me,4.0,792
8497,2021,1817,11.28,Me,7,7,V,,,5.07,Me,4.0,792
8498,2021,1818,1.81,Sh,5,1,V,,,1.14,Sh,5.0,792
8499,2021,1818,1.81,Sh,5,1,V,,,0.71,Sh,3.0,792
8500,2021,1818,1.81,Sh,5,2,M,,,,,,792
8501,2021,1818,1.81,Sh,5,3,S,0.0,0.0,,,,792
8502,2021,1818,1.81,Sh,5,4,M,0.0,0.0,3.03,Sh,7.0,792
8503,2021,1818,1.81,Sh,5,5,M,1.0,5.0,7.83,Me,3.0,792
8504,2021,1818,1.81,Sh,5,5,M,0.0,0.0,3.42,Sh,3.0,792
8505,2021,1821,1.45,Sh,2,1,B,,,,,,792
8506,2021,1821,1.45,Sh,2,2,B,,,,,,792
8507,2021,1822,1.77,Sh,4,1,B,,,,,,792
8508,2021,1822,1.77,Sh,4,2,S,0.0,0.0,,,,792
8509,2021,1822,1.77,Sh,4,3,V,,,3.92,Sh,5.0,792
8510,2021,1822,1.77,Sh,4,4,M,0.0,0.0,6.52,Me,6.0,792
8511,2021,1823,1.47,Sh,2,1,V,,,0.27,Sh,4.0,792
8512,2021,1823,1.47,Sh,2,2,B,,,,,,792
8513,2021,1824,2.06,Sh,2,1,S,0.0,0.0,,,,792
8514,2021,1824,2.06,Sh,2,2,M,0.0,0.0,4.39,Sh,4.0,792
8515,2021,1824,2.06,Sh,2,2,V,,,0.55,Sh,2.0,792
8516,2021,1824,2.06,Sh,2,2,V,,,5.5,Me,6.0,792
8517,2021,1825,1.7,Sh,4,1,V,,,1.85,Sh,3.0,792
8518,2021,1825,1.7,Sh,4,1,V,,,4.59,Sh,4.0,792
8519,2021,1825,1.7,Sh,4,2,V,,,1.88,Sh,3.0,792
8520,2021,1825,1.7,Sh,4,3,B,,,,,,792
8521,2021,1825,1.7,Sh,4,4,M,0.0,0.0,5.8,Me,5.0,792
8522,2021,1825,1.7,Sh,4,4,M,0.0,0.0,5.72,Me,4.0,792
8523,2021,1826,8.65,Me,5,1,B,,,,,,792
8524,2021,1826,8.65,Me,5,2,V,,,5.67,Me,7.0,792
8525,2021,1826,8.65,Me,5,3,S,0.0,0.0,,,,792
8526,2021,1826,8.65,Me,5,4,B,,,,,,792
8527,2021,1826,8.65,Me,5,5,M,0.0,0.0,2.72,Sh,2.0,792
8528,2021,1827,2.62,Sh,3,1,B,,,,,,792
8529,2021,1827,2.62,Sh,3,2,V,,,0.05,Sh,3.0,792
8530,2021,1827,2.62,Sh,3,3,S,0.0,0.0,,,,792
8531,2021,1828,1.74,Sh,1,1,S,0.0,0.0,,,,792
8532,2021,1829,1.57,Sh,2,1,V,,,0.26,Sh,4.0,792
8533,2021,1829,1.57,Sh,2,2,M,,,,,,792
8534,2021,1830,1.89,Sh,3,1,B,,,,,,792
8535,2021,1830,1.89,Sh,3,2,M,0.0,0.0,1.69,Sh,2.0,792
8536,2021,1830,1.89,Sh,3,2,V,,,0.72,Sh,3.0,792
8537,2021,1830,1.89,Sh,3,3,V,,,10.1,Me,9.0,792
8538,2021,1832,0.33,Sh,3,1,M,0.0,0.0,1.37,Sh,3.0,792
8539,2021,1832,0.33,Sh,3,2,M,1.0,3.0,7.85,Me,4.0,792
8540,2021,1832,0.33,Sh,3,3,B,,,,,,792
8541,2021,1833,6.6,Me,9,1,B,,,,,,792
8542,2021,1833,6.6,Me,9,2,B,,,,,,792
8543,2021,1833,6.6,Me,9,3,M,,,,,,792
8544,2021,1833,6.6,Me,9,4,B,,,,,,792
8545,2021,1833,6.6,Me,9,5,S,0.0,0.0,,,,792
8546,2021,1833,6.6,Me,9,6,M,0.0,0.0,2.48,Sh,2.0,792
8547,2021,1833,6.6,Me,9,6,M,1.0,1.0,8.29,Me,8.0,792
8548,2021,1833,6.6,Me,9,7,S,0.0,0.0,,,,792
8549,2021,1833,6.6,Me,9,8,M,1.0,2.0,0.28,Sh,1.0,792
8550,2021,1833,6.6,Me,9,8,M,0.0,0.0,4.95,Sh,3.0,792
8551,2021,1833,6.6,Me,9,9,M,0.0,0.0,0.65,Sh,2.0,792
8552,2021,1834,5.14,Me,6,1,V,,,,,,792
8553,2021,1834,5.14,Me,6,2,V,,,,,,792
8554,2021,1834,5.14,Me,6,2,V,,,,,,792
8555,2021,1834,5.14,Me,6,3,M,0.0,0.0,0.26,Sh,1.0,792
8556,2021,1834,5.14,Me,6,4,V,,,3.8,Sh,2.0,792
8557,2021,1834,5.14,Me,6,5,M,1.0,2.0,6.11,Me,4.0,792
8558,2021,1834,5.14,Me,6,5,M,0.0,0.0,2.34,Sh,2.0,792
8559,2021,1834,5.14,Me,6,6,M,0.0,0.0,6.93,Me,8.0,792
8560,2021,1835,0.23,Sh,1,1,S,0.0,0.0,,,,792
8561,2021,1836,5.36,Me,4,1,B,,,,,,792
8562,2021,1836,5.36,Me,4,2,B,,,,,,792
8563,2021,1836,5.36,Me,4,3,V,,,1.13,Sh,2.0,792
8564,2021,1836,5.36,Me,4,3,V,,,5.19,Me,4.0,792
8565,2021,1836,5.36,Me,4,4,B,,,,,,792
8566,2021,1837,9.11,Me,7,1,B,,,,,,792
8567,2021,1837,9.11,Me,7,2,B,,,,,,792
8568,2021,1837,9.11,Me,7,3,V,,,1.24,Sh,5.0,792
8569,2021,1837,9.11,Me,7,4,S,0.0,0.0,,,,792
8570,2021,1837,9.11,Me,7,5,S,0.0,0.0,,,,792
8571,2021,1837,9.11,Me,7,6,V,,,6.28,Me,7.0,792
8572,2021,1837,9.11,Me,7,7,M,0.0,0.0,6.44,Me,10.0,792
8573,2021,1837,9.11,Me,7,7,M,0.0,0.0,0.25,Sh,1.0,792
8574,2021,1838,3.37,Sh,5,1,V,,,,,,792
8575,2021,1838,3.37,Sh,5,2,S,0.0,0.0,,,,792
8576,2021,1838,3.37,Sh,5,3,S,0.0,0.0,,,,792
8577,2021,1838,3.37,Sh,5,4,S,0.0,0.0,,,,792
8578,2021,1838,3.37,Sh,5,5,M,0.0,0.0,8.76,Me,8.0,792
8579,2021,1838,3.37,Sh,5,5,M,0.0,0.0,4.7,Sh,5.0,792
8580,2021,1838,3.37,Sh,5,5,M,0.0,0.0,10.33,Me,5.0,792
8581,2021,1839,3.43,Sh,6,1,B,,,,,,792
8582,2021,1839,3.43,Sh,6,2,B,,,,,,792
8583,2021,1839,3.43,Sh,6,3,S,0.0,0.0,,,,792
8584,2021,1839,3.43,Sh,6,4,M,0.0,0.0,4.07,Sh,2.0,792
8585,2021,1839,3.43,Sh,6,5,V,,,2.81,Sh,2.0,792
8586,2021,1839,3.43,Sh,6,5,V,,,5.56,Me,3.0,792
8587,2021,1839,3.43,Sh,6,6,M,0.0,0.0,1.14,Sh,5.0,792
8588,2021,1839,3.43,Sh,6,6,M,0.0,0.0,5.63,Me,6.0,792
8589,2021,1840,1.98,Sh,3,1,B,,,,,,792
8590,2021,1840,1.98,Sh,3,2,S,0.0,0.0,,,,792
8591,2021,1840,1.98,Sh,3,3,M,0.0,0.0,2.39,Sh,3.0,792
8592,2021,1841,4.48,Sh,4,1,B,,,,,,792
8593,2021,1841,4.48,Sh,4,2,B,,,,,,792
8594,2021,1841,4.48,Sh,4,3,S,0.0,0.0,,,,792
8595,2021,1841,4.48,Sh,4,4,M,1.0,4.0,4.95,Sh,4.0,792
8596,2021,1842,0.23,Sh,1,1,S,0.0,0.0,,,,792
8597,2021,1843,1.85,Sh,2,1,V,,,2.06,Sh,2.0,792
8598,2021,1843,1.85,Sh,2,2,M,0.0,0.0,4.06,Sh,6.0,792
8599,2021,1843,1.85,Sh,2,2,M,0.0,0.0,0.78,Sh,2.0,792
8600,2021,1843,1.85,Sh,2,2,V,,,3.86,Sh,1.0,792
8601,2021,1844,5.08,Me,2,1,M,,,,,,792
8602,2021,1844,5.08,Me,2,1,V,,,2.61,Sh,2.0,792
8603,2021,1844,5.08,Me,2,2,V,,,4.84,Sh,3.0,792
8604,2021,1845,2.67,Sh,1,1,S,0.0,0.0,,,,792
8605,2021,1846,2.91,Sh,7,1,B,,,,,,792
8606,2021,1846,2.91,Sh,7,2,V,,,1.79,Sh,2.0,792
8607,2021,1846,2.91,Sh,7,3,S,0.0,0.0,,,,792
8608,2021,1846,2.91,Sh,7,4,S,0.0,0.0,,,,792
8609,2021,1846,2.91,Sh,7,5,B,,,,,,792
8610,2021,1846,2.91,Sh,7,6,M,0.0,0.0,3.72,Sh,4.0,792
8611,2021,1846,2.91,Sh,7,6,M,0.0,0.0,1.97,Sh,5.0,792
8612,2021,1846,2.91,Sh,7,6,M,0.0,0.0,4.18,Sh,4.0,792
8613,2021,1846,2.91,Sh,7,7,M,0.0,0.0,8.08,Me,5.0,792
8614,2021,1847,2.66,Sh,1,1,M,,,,,,792
8615,2021,1848,6.56,Me,6,1,V,,,1.03,Sh,3.0,792
8616,2021,1848,6.56,Me,6,1,M,0.0,0.0,1.43,Sh,2.0,792
8617,2021,1848,6.56,Me,6,1,V,,,0.93,Sh,3.0,792
8618,2021,1848,6.56,Me,6,2,B,,,,,,792
8619,2021,1848,6.56,Me,6,3,V,,,,,,792
8620,2021,1848,6.56,Me,6,3,M,1.0,4.0,3.41,Sh,6.0,792
8621,2021,1848,6.56,Me,6,4,V,,,2.45,Sh,3.0,792
8622,2021,1848,6.56,Me,6,5,M,0.0,0.0,5.77,Me,2.0,792
8623,2021,1848,6.56,Me,6,5,M,0.0,0.0,0.42,Sh,2.0,792
8624,2021,1848,6.56,Me,6,6,S,0.0,0.0,,,,792
8625,2021,1849,0.42,Sh,1,1,B,,,,,,792
8626,2021,1849,0.92,Sh,2,1,V,,,4.44,Sh,2.0,792
8627,2021,1849,0.92,Sh,2,2,V,,,1.45,Sh,4.0,792
8628,2021,1852,0.91,Sh,1,1,S,0.0,0.0,,,,792
8629,2021,1853,0.59,Sh,1,1,B,,,,,,792
8630,2021,1855,2.48,Sh,5,1,B,,,,,,792
8631,2021,1855,2.48,Sh,5,2,M,0.0,0.0,6.59,Me,4.0,792
8632,2021,1855,2.48,Sh,5,3,M,1.0,1.0,0.23,Sh,2.0,792
8633,2021,1855,2.48,Sh,5,4,S,0.0,0.0,,,,792
8634,2021,1855,2.48,Sh,5,5,M,0.0,0.0,3.96,Sh,2.0,792
8635,2021,1856,5.48,Me,5,1,V,,,,,,792
8636,2021,1856,5.48,Me,5,2,V,,,,,,792
8637,2021,1856,5.48,Me,5,3,S,0.0,0.0,,,,792
8638,2021,1856,5.48,Me,5,4,M,1.0,3.0,1.15,Sh,2.0,792
8639,2021,1856,5.48,Me,5,4,V,,,9.93,Me,6.0,792
8640,2021,1856,5.48,Me,5,5,M,1.0,3.0,4.88,Sh,2.0,792
8641,2021,1857,6.72,Me,4,1,V,,,0.77,Sh,1.0,792
8642,2021,1857,6.72,Me,4,2,M,1.0,7.0,2.06,Sh,3.0,792
8643,2021,1857,6.72,Me,4,2,V,,,1.29,Sh,2.0,792
8644,2021,1857,6.72,Me,4,3,S,0.0,0.0,,,,792
8645,2021,1857,6.72,Me,4,4,M,0.0,0.0,4.22,Sh,8.0,792
8646,2021,1858,1.41,Sh,4,1,M,0.0,0.0,0.73,Sh,3.0,792
8647,2021,1858,1.41,Sh,4,2,M,1.0,2.0,2.65,Sh,4.0,792
8648,2021,1858,1.41,Sh,4,3,S,0.0,0.0,,,,792
8649,2021,1858,1.41,Sh,4,4,S,0.0,0.0,,,,792
8650,2021,1859,3.98,Sh,1,1,B,,,,,,792
8651,2021,1859,3.76,Sh,3,1,B,,,,,,792
8652,2021,1859,3.76,Sh,3,2,B,,,,,,792
8653,2021,1859,3.76,Sh,3,3,V,,,,,,792
8654,2021,1861,6.33,Me,5,1,V,,,,,,792
8655,2021,1861,6.33,Me,5,2,S,0.0,0.0,,,,792
8656,2021,1861,6.33,Me,5,3,B,,,,,,792
8657,2021,1861,6.33,Me,5,4,V,,,2.65,Sh,4.0,792
8658,2021,1861,6.33,Me,5,4,M,0.0,0.0,0.77,Sh,1.0,792
8659,2021,1861,6.33,Me,5,4,V,,,,,,792
8660,2021,1861,6.33,Me,5,4,V,,,8.1,Me,7.0,792
8661,2021,1861,6.33,Me,5,5,V,,,5.26,Me,5.0,792
8662,2021,1861,6.33,Me,5,5,V,,,5.61,Me,3.0,792
8663,2021,1863,9.13,Me,6,1,V,,,,,,792
8664,2021,1863,9.13,Me,6,1,V,,,,,,792
8665,2021,1863,9.13,Me,6,2,V,,,2.64,Sh,4.0,792
8666,2021,1863,9.13,Me,6,2,M,1.0,1.0,3.35,Sh,5.0,792
8667,2021,1863,9.13,Me,6,3,B,,,,,,792
8668,2021,1863,9.13,Me,6,4,S,0.0,0.0,,,,792
8669,2021,1863,9.13,Me,6,5,M,0.0,0.0,5.5,Me,5.0,792
8670,2021,1863,9.13,Me,6,5,V,,,,,,792
8671,2021,1863,9.13,Me,6,6,M,0.0,0.0,1.67,Sh,2.0,792
8672,2021,1864,3.98,Sh,3,1,B,,,,,,792
8673,2021,1864,3.98,Sh,3,2,V,,,4.05,Sh,3.0,792
8674,2021,1864,3.98,Sh,3,2,V,,,6.07,Me,6.0,792
8675,2021,1864,3.98,Sh,3,3,V,,,2.2,Sh,3.0,792
8676,2021,1864,3.98,Sh,3,3,V,,,0.67,Sh,2.0,792
8677,2021,1867,2.41,Sh,3,1,B,,,,,,792
8678,2021,1867,2.41,Sh,3,2,S,0.0,0.0,,,,792
8679,2021,1867,2.41,Sh,3,3,V,,,2.01,Sh,4.0,792
8680,2021,1867,2.41,Sh,3,3,V,,,0.36,Sh,1.0,792
8681,2021,1868,0.94,Sh,2,1,M,,,,,,792
8682,2021,1868,0.94,Sh,2,1,V,,,0.09,Sh,1.0,792
8683,2021,1868,0.94,Sh,2,2,V,,,5.62,Me,8.0,792
8684,2021,1871,5.31,Me,4,1,M,0.0,0.0,0.35,Sh,2.0,792
8685,2021,1871,5.31,Me,4,2,V,,,2.69,Sh,1.0,792
8686,2021,1871,5.31,Me,4,3,V,,,6.81,Me,5.0,792
8687,2021,1871,5.31,Me,4,4,M,0.0,0.0,4.13,Sh,4.0,792
8688,2021,1872,1.72,Sh,2,1,V,,,0.54,Sh,1.0,792
8689,2021,1872,1.72,Sh,2,2,V,,,8.74,Me,12.0,792
8690,2021,1872,1.72,Sh,2,2,V,,,8.16,Me,3.0,792
8691,2021,1873,5.16,Me,1,1,B,,,,,,792
8692,2021,1874,2.99,Sh,5,1,B,,,,,,792
8693,2021,1874,2.99,Sh,5,2,B,,,,,,792
8694,2021,1874,2.99,Sh,5,3,V,,,0.35,Sh,2.0,792
8695,2021,1874,2.99,Sh,5,3,V,,,0.3,Sh,2.0,792
8696,2021,1874,2.99,Sh,5,4,M,0.0,0.0,4.6,Sh,5.0,792
8697,2021,1874,2.99,Sh,5,5,V,,,6.31,Me,4.0,792
8698,2021,1874,2.99,Sh,5,5,M,0.0,0.0,0.69,Sh,1.0,792
8699,2021,1874,2.99,Sh,5,5,M,0.0,0.0,11.82,Me,10.0,792
8700,2021,1879,1.63,Sh,2,1,S,0.0,0.0,,,,792
8701,2021,1879,1.63,Sh,2,2,V,,,7.86,Me,4.0,792
8702,2021,1880,6.62,Me,5,1,V,,,3.2,Sh,5.0,792
8703,2021,1880,6.62,Me,5,2,V,,,,,,792
8704,2021,1880,6.62,Me,5,3,S,0.0,0.0,,,,792
8705,2021,1880,6.62,Me,5,4,M,0.0,0.0,2.91,Sh,4.0,792
8706,2021,1880,6.62,Me,5,4,V,,,3.47,Sh,3.0,792
8707,2021,1880,6.62,Me,5,4,M,0.0,0.0,2.44,Sh,6.0,792
8708,2021,1880,6.62,Me,5,5,B,,,,,,792
8709,2021,1881,0.73,Sh,1,1,V,,,2.92,Sh,1.0,792
8710,2021,1883,1.55,Sh,4,1,M,0.0,0.0,1.23,Sh,2.0,792
8711,2021,1883,1.55,Sh,4,2,B,,,,,,792
8712,2021,1883,1.55,Sh,4,3,B,,,,,,792
8713,2021,1883,1.55,Sh,4,4,V,,,6.61,Me,5.0,792
8714,2021,1883,1.55,Sh,4,4,M,1.0,1.0,6.64,Me,5.0,792
8715,2021,1884,4.18,Sh,5,1,B,,,,,,792
8716,2021,1884,4.18,Sh,5,2,V,,,3.22,Sh,4.0,792
8717,2021,1884,4.18,Sh,5,2,V,,,5.58,Me,7.0,792
8718,2021,1884,4.18,Sh,5,3,M,1.0,2.0,3.2,Sh,5.0,792
8719,2021,1884,4.18,Sh,5,4,B,,,,,,792
8720,2021,1884,4.18,Sh,5,5,V,,,4.76,Sh,3.0,792
8721,2021,1885,4.26,Sh,5,1,B,,,,,,792
8722,2021,1885,4.26,Sh,5,2,S,0.0,0.0,,,,792
8723,2021,1885,4.26,Sh,5,3,M,1.0,2.0,5.63,Me,3.0,792
8724,2021,1885,4.26,Sh,5,4,V,,,0.7,Sh,1.0,792
8725,2021,1885,4.26,Sh,5,5,M,1.0,3.0,6.66,Me,7.0,792
8726,2021,1886,3.31,Sh,5,1,M,,,,,,792
8727,2021,1886,3.31,Sh,5,2,S,0.0,0.0,,,,792
8728,2021,1886,3.31,Sh,5,3,S,0.0,0.0,,,,792
8729,2021,1886,3.31,Sh,5,4,V,,,5.85,Me,6.0,792
8730,2021,1886,3.31,Sh,5,4,V,,,7.57,Me,6.0,792
8731,2021,1886,3.31,Sh,5,4,V,,,5.11,Me,5.0,792
