bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,94,43.62,VLo,15,3,M,0.0,0.0,3.48,Sh,3.0,688
1000,2020,94,43.62,VLo,15,3,V,,,2.57,Sh,3.0,688
1001,2020,94,43.62,VLo,15,4,M,,,,,,688
1002,2020,94,43.62,VLo,15,5,S,0.0,0.0,,,,688
1003,2020,94,43.62,VLo,15,6,V,,,,,,688
1004,2020,94,43.62,VLo,15,7,V,,,1.86,Sh,8.0,688
1005,2020,94,43.62,VLo,15,7,V,,,0.79,Sh,1.0,688
1006,2020,94,43.62,VLo,15,8,M,0.0,0.0,7.27,Me,4.0,688
1007,2020,94,43.62,VLo,15,8,V,,,4.38,Sh,3.0,688
1008,2020,94,43.62,VLo,15,9,S,0.0,0.0,,,,688
1009,2020,94,43.62,VLo,15,10,S,0.0,0.0,,,,688
1010,2020,94,43.62,VLo,15,11,M,,,,,,688
1011,2020,94,43.62,VLo,15,12,V,,,,,,688
1012,2020,94,43.62,VLo,15,13,M,1.0,2.0,9.13,Me,4.0,688
1013,2020,94,43.62,VLo,15,14,V,,,4.75,Sh,8.0,688
1014,2020,94,43.62,VLo,15,15,M,1.0,1.0,10.75,Me,6.0,688
1015,2020,94,43.62,VLo,15,15,V,,,10.22,Me,7.0,688
1016,2020,98,1.14,Sh,2,1,B,,,,,,688
1017,2020,98,1.14,Sh,2,2,V,,,2.71,Sh,4.0,688
1018,2020,99,0.47,Sh,2,1,V,,,0.66,Sh,2.0,688
1019,2020,99,0.47,Sh,2,1,M,1.0,3.0,2.19,Sh,6.0,688
1020,2020,99,0.47,Sh,2,2,V,,,8.93,Me,7.0,688
1021,2020,100,2.25,Sh,4,1,B,,,,,,688
1022,2020,100,2.25,Sh,4,2,B,,,,,,688
1023,2020,100,2.25,Sh,4,3,V,,,3.17,Sh,5.0,688
1024,2020,100,2.25,Sh,4,4,M,1.0,3.0,0.6,Sh,3.0,688
1025,2020,101,3.62,Sh,6,1,V,,,1.85,Sh,6.0,688
1026,2020,101,3.62,Sh,6,2,M,0.0,0.0,0.71,Sh,3.0,688
1027,2020,101,3.62,Sh,6,3,V,,,4.2,Sh,2.0,688
1028,2020,101,3.62,Sh,6,3,V,,,,,,688
1029,2020,101,3.62,Sh,6,3,M,0.0,0.0,4.66,Sh,5.0,688
1030,2020,101,3.62,Sh,6,4,B,,,,,,688
1031,2020,101,3.62,Sh,6,5,V,,,3.68,Sh,4.0,688
1032,2020,101,3.62,Sh,6,6,V,,,0.64,Sh,3.0,688
1033,2020,101,3.62,Sh,6,6,V,,,3.2,Sh,2.0,688
1034,2020,102,5.19,Me,5,1,V,,,,,,688
1035,2020,102,5.19,Me,5,1,V,,,6.5,Me,8.0,688
1036,2020,102,5.19,Me,5,2,V,,,3.27,Sh,6.0,688
1037,2020,102,5.19,Me,5,3,B,,,,,,688
1038,2020,102,5.19,Me,5,4,S,0.0,0.0,,,,688
1039,2020,102,5.19,Me,5,5,V,,,3.58,Sh,6.0,688
1040,2020,103,3.4,Sh,5,1,V,,,0.58,Sh,1.0,688
1041,2020,103,3.4,Sh,5,2,B,,,,,,688
1042,2020,103,3.4,Sh,5,3,S,0.0,0.0,,,,688
1043,2020,103,3.4,Sh,5,4,M,0.0,0.0,6.55,Me,4.0,688
1044,2020,103,3.4,Sh,5,4,M,0.0,0.0,0.31,Sh,2.0,688
1045,2020,103,3.4,Sh,5,4,V,,,5.27,Me,7.0,688
1046,2020,103,3.4,Sh,5,4,M,1.0,3.0,1.01,Sh,3.0,688
1047,2020,103,3.4,Sh,5,5,V,,,1.61,Sh,3.0,688
1048,2020,103,3.4,Sh,5,5,V,,,5.8,Me,5.0,688
1049,2020,103,3.4,Sh,5,5,V,,,3.24,Sh,2.0,688
1050,2020,103,3.4,Sh,5,5,M,0.0,0.0,1.7,Sh,1.0,688
1051,2020,104,1.97,Sh,5,1,B,,,,,,688
1052,2020,104,1.97,Sh,5,2,S,0.0,0.0,,,,688
1053,2020,104,1.97,Sh,5,3,B,,,,,,688
1054,2020,104,1.97,Sh,5,4,V,,,1.41,Sh,2.0,688
1055,2020,104,1.97,Sh,5,5,M,1.0,1.0,1.68,Sh,2.0,688
1056,2020,105,0.8,Sh,1,1,S,0.0,0.0,,,,688
1057,2020,106,4.68,Sh,2,1,B,,,,,,688
1058,2020,106,4.68,Sh,2,2,B,,,,,,688
1059,2020,107,9.87,Me,8,1,S,0.0,0.0,,,,688
1060,2020,107,9.87,Me,8,2,V,,,0.47,Sh,1.0,688
1061,2020,107,9.87,Me,8,2,V,,,4.96,Sh,7.0,688
1062,2020,107,9.87,Me,8,3,M,1.0,3.0,4.56,Sh,5.0,688
1063,2020,107,9.87,Me,8,4,V,,,1.81,Sh,4.0,688
1064,2020,107,9.87,Me,8,5,M,1.0,5.0,4.31,Sh,4.0,688
1065,2020,107,9.87,Me,8,5,M,,,,,,688
1066,2020,107,9.87,Me,8,6,V,,,7.32,Me,5.0,688
1067,2020,107,9.87,Me,8,6,M,1.0,1.0,3.17,Sh,2.0,688
1068,2020,107,9.87,Me,8,6,M,0.0,0.0,0.68,Sh,7.0,688
1069,2020,107,9.87,Me,8,7,M,0.0,0.0,4.69,Sh,4.0,688
1070,2020,107,9.87,Me,8,7,M,0.0,0.0,1.52,Sh,6.0,688
1071,2020,107,9.87,Me,8,8,M,1.0,4.0,9.44,Me,8.0,688
1072,2020,108,20.76,Lo,10,1,V,,,2.32,Sh,2.0,688
1073,2020,108,20.76,Lo,10,1,V,,,1.63,Sh,1.0,688
1074,2020,108,20.76,Lo,10,2,B,,,,,,688
1075,2020,108,20.76,Lo,10,3,B,,,,,,688
1076,2020,108,20.76,Lo,10,4,V,,,1.29,Sh,1.0,688
1077,2020,108,20.76,Lo,10,5,V,,,0.67,Sh,3.0,688
1078,2020,108,20.76,Lo,10,5,M,1.0,6.0,2.25,Sh,1.0,688
1079,2020,108,20.76,Lo,10,6,M,1.0,3.0,5.94,Me,6.0,688
1080,2020,108,20.76,Lo,10,7,S,0.0,0.0,,,,688
1081,2020,108,20.76,Lo,10,8,M,0.0,0.0,5.1,Me,1.0,688
1082,2020,108,20.76,Lo,10,9,M,0.0,0.0,5.45,Me,3.0,688
1083,2020,108,20.76,Lo,10,10,M,1.0,4.0,6.46,Me,5.0,688
1084,2020,109,12.32,Me,9,1,V,,,0.78,Sh,1.0,688
1085,2020,109,12.32,Me,9,1,V,,,,,,688
1086,2020,109,12.32,Me,9,1,M,0.0,0.0,2.61,Sh,2.0,688
1087,2020,109,12.32,Me,9,2,B,,,,,,688
1088,2020,109,12.32,Me,9,3,S,0.0,0.0,,,,688
1089,2020,109,12.32,Me,9,4,S,0.0,0.0,,,,688
1090,2020,109,12.32,Me,9,5,B,,,,,,688
1091,2020,109,12.32,Me,9,6,M,,,,,,688
1092,2020,109,12.32,Me,9,7,V,,,5.12,Me,6.0,688
1093,2020,109,12.32,Me,9,8,M,0.0,0.0,5.47,Me,6.0,688
1094,2020,109,12.32,Me,9,8,M,0.0,0.0,7.95,Me,7.0,688
1095,2020,109,12.32,Me,9,8,V,,,5.29,Me,6.0,688
1096,2020,109,12.32,Me,9,9,M,0.0,0.0,4.6,Sh,7.0,688
1097,2020,110,25.55,Lo,10,1,M,0.0,0.0,5.61,Me,1.0,688
1098,2020,110,25.55,Lo,10,1,M,,,,,,688
1099,2020,110,25.55,Lo,10,2,S,0.0,0.0,,,,688
1100,2020,110,25.55,Lo,10,3,M,1.0,3.0,3.13,Sh,1.0,688
1101,2020,110,25.55,Lo,10,3,M,0.0,0.0,3.3,Sh,4.0,688
1102,2020,110,25.55,Lo,10,3,V,,,3.19,Sh,1.0,688
1103,2020,110,25.55,Lo,10,3,V,,,,,,688
1104,2020,110,25.55,Lo,10,4,V,,,0.96,Sh,1.0,688
1105,2020,110,25.55,Lo,10,5,V,,,5.43,Me,6.0,688
1106,2020,110,25.55,Lo,10,6,M,0.0,0.0,0.37,Sh,2.0,688
1107,2020,110,25.55,Lo,10,7,S,0.0,0.0,,,,688
1108,2020,110,25.55,Lo,10,8,B,,,,,,688
1109,2020,110,25.55,Lo,10,9,V,,,12.25,Me,8.0,688
1110,2020,110,25.55,Lo,10,9,M,0.0,0.0,6.27,Me,5.0,688
1111,2020,110,25.55,Lo,10,10,V,,,9.23,Me,6.0,688
1112,2020,111,37.24,Lo,15,1,V,,,4.3,Sh,3.0,688
1113,2020,111,37.24,Lo,15,2,M,1.0,3.0,0.9,Sh,2.0,688
1114,2020,111,37.24,Lo,15,3,M,1.0,3.0,1.23,Sh,2.0,688
1115,2020,111,37.24,Lo,15,4,V,,,,,,688
1116,2020,111,37.24,Lo,15,4,M,,,,,,688
1117,2020,111,37.24,Lo,15,4,M,,,,,,688
1118,2020,111,37.24,Lo,15,5,V,,,2.51,Sh,4.0,688
1119,2020,111,37.24,Lo,15,6,S,0.0,0.0,,,,688
1120,2020,111,37.24,Lo,15,7,M,1.0,2.0,5.93,Me,3.0,688
1121,2020,111,37.24,Lo,15,8,S,0.0,0.0,,,,688
1122,2020,111,37.24,Lo,15,9,S,0.0,0.0,,,,688
1123,2020,111,37.24,Lo,15,10,M,0.0,0.0,0.78,Sh,1.0,688
1124,2020,111,37.24,Lo,15,11,S,0.0,0.0,,,,688
1125,2020,111,37.24,Lo,15,12,V,,,5.91,Me,7.0,688
1126,2020,111,37.24,Lo,15,13,M,1.0,5.0,7.18,Me,3.0,688
1127,2020,111,37.24,Lo,15,13,V,,,6.89,Me,3.0,688
1128,2020,111,37.24,Lo,15,13,M,1.0,3.0,7.37,Me,5.0,688
1129,2020,111,37.24,Lo,15,14,V,,,8.23,Me,8.0,688
1130,2020,111,37.24,Lo,15,15,M,1.0,8.0,13.01,Me,8.0,688
1131,2020,111,37.24,Lo,15,15,V,,,0.98,Sh,5.0,688
1132,2020,111,37.24,Lo,15,15,V,,,6.63,Me,4.0,688
1133,2020,111,37.24,Lo,15,15,M,0.0,0.0,10.35,Me,10.0,688
1134,2020,112,30.06,Lo,11,1,V,,,0.61,Sh,3.0,688
1135,2020,112,30.06,Lo,11,2,S,0.0,0.0,,,,688
1136,2020,112,30.06,Lo,11,3,M,1.0,4.0,7.82,Me,7.0,688
1137,2020,112,30.06,Lo,11,4,S,0.0,0.0,,,,688
1138,2020,112,30.06,Lo,11,5,M,0.0,0.0,0.34,Sh,2.0,688
1139,2020,112,30.06,Lo,11,6,V,,,1.56,Sh,2.0,688
1140,2020,112,30.06,Lo,11,7,V,,,7.59,Me,2.0,688
1141,2020,112,30.06,Lo,11,8,M,0.0,0.0,9.21,Me,7.0,688
1142,2020,112,30.06,Lo,11,9,S,0.0,0.0,,,,688
1143,2020,112,30.06,Lo,11,10,M,0.0,0.0,3.68,Sh,2.0,688
1144,2020,112,30.06,Lo,11,10,M,0.0,0.0,4.7,Sh,4.0,688
1145,2020,112,30.06,Lo,11,11,M,1.0,5.0,5.21,Me,2.0,688
1146,2020,113,37.52,Lo,12,1,S,0.0,0.0,,,,688
1147,2020,113,37.52,Lo,12,2,V,,,,,,688
1148,2020,113,37.52,Lo,12,2,V,,,,,,688
1149,2020,113,37.52,Lo,12,2,V,,,0.16,Sh,3.0,688
1150,2020,113,37.52,Lo,12,3,M,,,,,,688
1151,2020,113,37.52,Lo,12,4,V,,,4.05,Sh,3.0,688
1152,2020,113,37.52,Lo,12,5,B,,,,,,688
1153,2020,113,37.52,Lo,12,6,V,,,6.4,Me,5.0,688
1154,2020,113,37.52,Lo,12,7,S,0.0,0.0,,,,688
1155,2020,113,37.52,Lo,12,8,S,0.0,0.0,,,,688
1156,2020,113,37.52,Lo,12,9,S,0.0,0.0,,,,688
1157,2020,113,37.52,Lo,12,10,V,,,2.62,Sh,5.0,688
1158,2020,113,37.52,Lo,12,10,M,0.0,0.0,4.83,Sh,4.0,688
1159,2020,113,37.52,Lo,12,11,M,1.0,1.0,7.07,Me,2.0,688
1160,2020,113,37.52,Lo,12,12,M,0.0,0.0,5.91,Me,3.0,688
1161,2020,114,48.11,VLo,18,1,V,,,,,,688
1162,2020,114,48.11,VLo,18,2,V,,,,,,688
1163,2020,114,48.11,VLo,18,2,V,,,4.76,Sh,7.0,688
1164,2020,114,48.11,VLo,18,3,M,0.0,0.0,6.3,Me,6.0,688
1165,2020,114,48.11,VLo,18,4,V,,,0.58,Sh,1.0,688
1166,2020,114,48.11,VLo,18,4,V,,,,,,688
1167,2020,114,48.11,VLo,18,4,M,0.0,0.0,4.5,Sh,2.0,688
1168,2020,114,48.11,VLo,18,5,M,,,,,,688
1169,2020,114,48.11,VLo,18,6,V,,,7.04,Me,3.0,688
1170,2020,114,48.11,VLo,18,7,S,0.0,0.0,,,,688
1171,2020,114,48.11,VLo,18,8,S,0.0,0.0,,,,688
1172,2020,114,48.11,VLo,18,9,M,0.0,0.0,1.53,Sh,3.0,688
1173,2020,114,48.11,VLo,18,10,M,1.0,1.0,4.74,Sh,4.0,688
1174,2020,114,48.11,VLo,18,11,M,1.0,3.0,5.32,Me,5.0,688
1175,2020,114,48.11,VLo,18,12,S,0.0,0.0,,,,688
1176,2020,114,48.11,VLo,18,13,M,1.0,2.0,6.81,Me,6.0,688
1177,2020,114,48.11,VLo,18,14,M,0.0,0.0,6.47,Me,3.0,688
1178,2020,114,48.11,VLo,18,14,V,,,4.1,Sh,6.0,688
1179,2020,114,48.11,VLo,18,14,M,0.0,0.0,7.47,Me,8.0,688
1180,2020,114,48.11,VLo,18,15,V,,,3.1,Sh,4.0,688
1181,2020,114,48.11,VLo,18,16,V,,,6.97,Me,5.0,688
1182,2020,114,48.11,VLo,18,17,V,,,6.46,Me,6.0,688
1183,2020,114,48.11,VLo,18,17,V,,,7.93,Me,7.0,688
1184,2020,114,48.11,VLo,18,18,V,,,,,,688
1185,2020,115,45.56,VLo,14,1,V,,,,,,688
1186,2020,115,45.56,VLo,14,1,V,,,,,,688
1187,2020,115,45.56,VLo,14,2,V,,,1.87,Sh,2.0,688
1188,2020,115,45.56,VLo,14,3,B,,,,,,688
1189,2020,115,45.56,VLo,14,4,M,1.0,2.0,1.72,Sh,1.0,688
1190,2020,115,45.56,VLo,14,5,M,1.0,3.0,0.07,Sh,5.0,688
1191,2020,115,45.56,VLo,14,6,M,0.0,0.0,10.23,Me,5.0,688
1192,2020,115,45.56,VLo,14,7,M,1.0,5.0,6.06,Me,2.0,688
1193,2020,115,45.56,VLo,14,8,S,0.0,0.0,,,,688
1194,2020,115,45.56,VLo,14,9,M,1.0,4.0,4.69,Sh,4.0,688
1195,2020,115,45.56,VLo,14,10,M,0.0,0.0,9.38,Me,4.0,688
1196,2020,115,45.56,VLo,14,11,V,,,1.23,Sh,2.0,688
1197,2020,115,45.56,VLo,14,12,M,0.0,0.0,8.66,Me,4.0,688
1198,2020,115,45.56,VLo,14,13,S,0.0,0.0,,,,688
1199,2020,115,45.56,VLo,14,14,M,0.0,0.0,6.91,Me,5.0,688
1200,2020,115,45.56,VLo,14,14,V,,,8.47,Me,5.0,688
1201,2020,119,0.28,Sh,3,1,V,,,,,,688
1202,2020,119,0.28,Sh,3,2,B,,,,,,688
1203,2020,119,0.28,Sh,3,3,V,,,3.46,Sh,8.0,688
1204,2020,119,0.28,Sh,3,3,V,,,4.26,Sh,4.0,688
1205,2020,119,0.28,Sh,3,3,M,0.0,0.0,1.06,Sh,2.0,688
1206,2020,119,0.28,Sh,3,3,M,0.0,0.0,4.69,Sh,4.0,688
1207,2020,120,2.96,Sh,3,1,V,,,,,,688
1208,2020,120,2.96,Sh,3,2,V,,,3.8,Sh,4.0,688
1209,2020,120,2.96,Sh,3,2,V,,,2.97,Sh,4.0,688
1210,2020,120,2.96,Sh,3,3,V,,,2.85,Sh,2.0,688
1211,2020,121,7.1,Me,7,1,V,,,,,,688
1212,2020,121,7.1,Me,7,2,M,,,,,,688
1213,2020,121,7.1,Me,7,3,V,,,1.39,Sh,2.0,688
1214,2020,121,7.1,Me,7,3,M,1.0,2.0,1.66,Sh,2.0,688
1215,2020,121,7.1,Me,7,4,M,0.0,0.0,0.22,Sh,1.0,688
1216,2020,121,7.1,Me,7,5,V,,,3.81,Sh,2.0,688
1217,2020,121,7.1,Me,7,6,M,0.0,0.0,3.28,Sh,3.0,688
1218,2020,121,7.1,Me,7,6,M,0.0,0.0,2.59,Sh,4.0,688
1219,2020,121,7.1,Me,7,7,V,,,2.47,Sh,5.0,688
1220,2020,121,7.1,Me,7,7,M,0.0,0.0,3.34,Sh,3.0,688
1221,2020,122,0.99,Sh,2,1,V,,,1.45,Sh,3.0,688
1222,2020,122,0.99,Sh,2,2,V,,,3.43,Sh,4.0,688
1223,2020,123,0.41,Sh,1,1,B,,,,,,688
1224,2020,124,0.26,Sh,1,1,B,,,,,,688
1225,2020,125,14.88,Me,8,1,B,,,,,,688
1226,2020,125,14.88,Me,8,2,V,,,,,,688
1227,2020,125,14.88,Me,8,3,V,,,0.03,Sh,1.0,688
1228,2020,125,14.88,Me,8,4,V,,,1.56,Sh,2.0,688
1229,2020,125,14.88,Me,8,5,V,,,7.43,Me,4.0,688
1230,2020,125,14.88,Me,8,6,S,0.0,0.0,,,,688
1231,2020,125,14.88,Me,8,7,M,1.0,4.0,5.36,Me,7.0,688
1232,2020,125,14.88,Me,8,8,M,,,,,,688
1233,2020,125,14.88,Me,8,8,M,0.0,0.0,5.04,Me,7.0,688
1234,2020,126,3.6,Sh,4,1,V,,,0.16,Sh,2.0,688
1235,2020,126,3.6,Sh,4,2,V,,,,,,688
1236,2020,126,3.6,Sh,4,3,V,,,2.27,Sh,2.0,688
1237,2020,126,3.6,Sh,4,4,V,,,8.52,Me,6.0,688
1238,2020,127,4.7,Sh,3,1,V,,,0.29,Sh,2.0,688
1239,2020,127,4.7,Sh,3,1,M,0.0,0.0,4.32,Sh,6.0,688
1240,2020,127,4.7,Sh,3,2,S,0.0,0.0,,,,688
1241,2020,127,4.7,Sh,3,3,M,1.0,2.0,7.17,Me,6.0,688
1242,2020,128,4.54,Sh,1,1,S,0.0,0.0,,,,688
1243,2020,129,24.28,Lo,11,1,V,,,7.06,Me,4.0,688
1244,2020,129,24.28,Lo,11,1,M,0.0,0.0,1.77,Sh,4.0,688
1245,2020,129,24.28,Lo,11,1,M,0.0,0.0,1.27,Sh,2.0,688
1246,2020,129,24.28,Lo,11,2,V,,,4.09,Sh,3.0,688
1247,2020,129,24.28,Lo,11,3,V,,,0.48,Sh,1.0,688
1248,2020,129,24.28,Lo,11,4,B,,,,,,688
1249,2020,129,24.28,Lo,11,5,S,0.0,0.0,,,,688
1250,2020,129,24.28,Lo,11,6,V,,,3.64,Sh,5.0,688
1251,2020,129,24.28,Lo,11,7,M,1.0,2.0,3.55,Sh,5.0,688
1252,2020,129,24.28,Lo,11,8,M,0.0,0.0,6.57,Me,4.0,688
1253,2020,129,24.28,Lo,11,9,S,0.0,0.0,,,,688
1254,2020,129,24.28,Lo,11,10,M,0.0,0.0,3.06,Sh,4.0,688
1255,2020,129,24.28,Lo,11,10,M,0.0,0.0,2.54,Sh,5.0,688
1256,2020,129,24.28,Lo,11,11,M,0.0,0.0,3.89,Sh,5.0,688
1257,2020,129,24.28,Lo,11,11,V,,,8.01,Me,7.0,688
1258,2020,130,21.98,Lo,10,1,V,,,3.44,Sh,4.0,688
1259,2020,130,21.98,Lo,10,2,M,0.0,0.0,0.25,Sh,1.0,688
1260,2020,130,21.98,Lo,10,2,V,,,,,,688
1261,2020,130,21.98,Lo,10,2,V,,,3.07,Sh,4.0,688
1262,2020,130,21.98,Lo,10,3,M,1.0,3.0,3.25,Sh,1.0,688
1263,2020,130,21.98,Lo,10,4,S,0.0,0.0,,,,688
1264,2020,130,21.98,Lo,10,5,S,0.0,0.0,,,,688
1265,2020,130,21.98,Lo,10,6,M,0.0,0.0,5.54,Me,5.0,688
1266,2020,130,21.98,Lo,10,6,M,0.0,0.0,9.91,Me,5.0,688
1267,2020,130,21.98,Lo,10,7,M,1.0,4.0,6.94,Me,4.0,688
1268,2020,130,21.98,Lo,10,8,M,1.0,2.0,1.61,Sh,1.0,688
1269,2020,130,21.98,Lo,10,9,M,0.0,0.0,2.45,Sh,7.0,688
1270,2020,130,21.98,Lo,10,10,M,0.0,0.0,8.95,Me,5.0,688
1271,2020,131,21.73,Lo,9,1,B,,,,,,688
1272,2020,131,21.73,Lo,9,2,V,,,4.69,Sh,7.0,688
1273,2020,131,21.73,Lo,9,3,V,,,,,,688
1274,2020,131,21.73,Lo,9,4,V,,,3.32,Sh,2.0,688
1275,2020,131,21.73,Lo,9,4,V,,,1.75,Sh,4.0,688
1276,2020,131,21.73,Lo,9,5,M,1.0,2.0,8.65,Me,8.0,688
1277,2020,131,21.73,Lo,9,5,M,0.0,0.0,1.56,Sh,3.0,688
1278,2020,131,21.73,Lo,9,6,S,0.0,0.0,,,,688
1279,2020,131,21.73,Lo,9,7,M,0.0,0.0,6.73,Me,10.0,688
1280,2020,131,21.73,Lo,9,8,M,1.0,7.0,6.35,Me,5.0,688
1281,2020,131,21.73,Lo,9,9,M,1.0,3.0,3.2,Sh,7.0,688
1282,2020,132,24.67,Lo,10,1,B,,,,,,688
1283,2020,132,24.67,Lo,10,2,V,,,1.88,Sh,3.0,688
1284,2020,132,24.67,Lo,10,3,V,,,3.81,Sh,2.0,688
1285,2020,132,24.67,Lo,10,4,S,0.0,0.0,,,,688
1286,2020,132,24.67,Lo,10,5,S,0.0,0.0,,,,688
1287,2020,132,24.67,Lo,10,6,V,,,6.73,Me,3.0,688
1288,2020,132,24.67,Lo,10,7,V,,,,,,688
1289,2020,132,24.67,Lo,10,8,S,0.0,0.0,,,,688
1290,2020,132,24.67,Lo,10,9,M,0.0,0.0,7.95,Me,3.0,688
1291,2020,132,24.67,Lo,10,10,S,0.0,0.0,,,,688
1292,2020,133,33.79,Lo,13,1,V,,,5.55,Me,6.0,688
1293,2020,133,33.79,Lo,13,2,V,,,8.08,Me,4.0,688
1294,2020,133,33.79,Lo,13,3,V,,,3.86,Sh,3.0,688
1295,2020,133,33.79,Lo,13,4,S,0.0,0.0,,,,688
1296,2020,133,33.79,Lo,13,5,B,,,,,,688
1297,2020,133,33.79,Lo,13,6,S,0.0,0.0,,,,688
1298,2020,133,33.79,Lo,13,7,M,1.0,5.0,7.77,Me,6.0,688
1299,2020,133,33.79,Lo,13,8,V,,,,,,688
1300,2020,133,33.79,Lo,13,9,S,0.0,0.0,,,,688
1301,2020,133,33.79,Lo,13,10,M,0.0,0.0,11.6,Me,7.0,688
1302,2020,133,33.79,Lo,13,10,M,1.0,1.0,1.59,Sh,3.0,688
1303,2020,133,33.79,Lo,13,11,V,,,5.97,Me,6.0,688
1304,2020,133,33.79,Lo,13,12,M,0.0,0.0,7.37,Me,5.0,688
1305,2020,133,33.79,Lo,13,13,V,,,3.26,Sh,4.0,688
1306,2020,134,34.14,Lo,14,1,B,,,,,,688
1307,2020,134,34.14,Lo,14,2,V,,,3.17,Sh,6.0,688
1308,2020,134,34.14,Lo,14,2,V,,,1.72,Sh,3.0,688
1309,2020,134,34.14,Lo,14,3,V,,,,,,688
1310,2020,134,34.14,Lo,14,3,M,1.0,1.0,1.33,Sh,2.0,688
1311,2020,134,34.14,Lo,14,4,S,0.0,0.0,,,,688
1312,2020,134,34.14,Lo,14,5,S,0.0,0.0,,,,688
1313,2020,134,34.14,Lo,14,6,M,,,,,,688
1314,2020,134,34.14,Lo,14,7,S,0.0,0.0,,,,688
1315,2020,134,34.14,Lo,14,8,M,,,,,,688
1316,2020,134,34.14,Lo,14,9,S,0.0,0.0,,,,688
1317,2020,134,34.14,Lo,14,10,M,0.0,0.0,4.07,Sh,2.0,688
1318,2020,134,34.14,Lo,14,10,M,0.0,0.0,4.78,Sh,5.0,688
1319,2020,134,34.14,Lo,14,11,M,1.0,3.0,7.3,Me,6.0,688
1320,2020,134,34.14,Lo,14,12,M,1.0,3.0,5.12,Me,7.0,688
1321,2020,134,34.14,Lo,14,12,M,0.0,0.0,6.41,Me,5.0,688
1322,2020,134,34.14,Lo,14,12,M,0.0,0.0,6.72,Me,4.0,688
1323,2020,134,34.14,Lo,14,13,V,,,8.01,Me,5.0,688
1324,2020,134,34.14,Lo,14,14,M,1.0,5.0,3.69,Sh,4.0,688
1325,2020,135,33.1,Lo,15,1,B,,,,,,688
1326,2020,135,33.1,Lo,15,2,V,,,,,,688
1327,2020,135,33.1,Lo,15,3,M,1.0,2.0,3.47,Sh,4.0,688
1328,2020,135,33.1,Lo,15,4,S,0.0,0.0,,,,688
1329,2020,135,33.1,Lo,15,5,B,,,,,,688
1330,2020,135,33.1,Lo,15,6,S,0.0,0.0,,,,688
1331,2020,135,33.1,Lo,15,7,M,1.0,2.0,10.33,Me,6.0,688
1332,2020,135,33.1,Lo,15,8,M,0.0,0.0,4.52,Sh,5.0,688
1333,2020,135,33.1,Lo,15,9,M,0.0,0.0,0.13,Sh,1.0,688
1334,2020,135,33.1,Lo,15,9,M,0.0,0.0,4.31,Sh,3.0,688
1335,2020,135,33.1,Lo,15,9,M,0.0,0.0,1.07,Sh,1.0,688
1336,2020,135,33.1,Lo,15,10,M,,,,,,688
1337,2020,135,33.1,Lo,15,10,M,1.0,3.0,11.13,Me,6.0,688
1338,2020,135,33.1,Lo,15,11,M,0.0,0.0,4.33,Sh,5.0,688
1339,2020,135,33.1,Lo,15,11,V,,,7.93,Me,6.0,688
1340,2020,135,33.1,Lo,15,11,V,,,6.92,Me,4.0,688
1341,2020,135,33.1,Lo,15,12,S,0.0,0.0,,,,688
1342,2020,135,33.1,Lo,15,13,V,,,9.8,Me,7.0,688
1343,2020,135,33.1,Lo,15,14,V,,,6.46,Me,5.0,688
1344,2020,135,33.1,Lo,15,15,M,1.0,7.0,3.65,Sh,5.0,688
1345,2020,136,52.83,VLo,18,1,V,,,1.95,Sh,3.0,688
1346,2020,136,52.83,VLo,18,2,B,,,,,,688
1347,2020,136,52.83,VLo,18,3,M,,,,,,688
1348,2020,136,52.83,VLo,18,4,S,0.0,0.0,,,,688
1349,2020,136,52.83,VLo,18,5,M,,,,,,688
1350,2020,136,52.83,VLo,18,5,M,,,,,,688
1351,2020,136,52.83,VLo,18,5,M,0.0,0.0,3.46,Sh,2.0,688
1352,2020,136,52.83,VLo,18,6,V,,,,,,688
1353,2020,136,52.83,VLo,18,7,S,0.0,0.0,,,,688
1354,2020,136,52.83,VLo,18,8,S,0.0,0.0,,,,688
1355,2020,136,52.83,VLo,18,9,S,0.0,0.0,,,,688
1356,2020,136,52.83,VLo,18,10,S,0.0,0.0,,,,688
1357,2020,136,52.83,VLo,18,11,M,0.0,0.0,5.22,Me,5.0,688
1358,2020,136,52.83,VLo,18,11,M,1.0,2.0,6.75,Me,6.0,688
1359,2020,136,52.83,VLo,18,12,S,0.0,0.0,,,,688
1360,2020,136,52.83,VLo,18,13,S,0.0,0.0,,,,688
1361,2020,136,52.83,VLo,18,14,M,0.0,0.0,5.89,Me,2.0,688
1362,2020,136,52.83,VLo,18,14,M,0.0,0.0,6.71,Me,7.0,688
1363,2020,136,52.83,VLo,18,15,V,,,10.04,Me,3.0,688
1364,2020,136,52.83,VLo,18,16,S,0.0,0.0,,,,688
1365,2020,136,52.83,VLo,18,17,M,1.0,2.0,7.44,Me,3.0,688
1366,2020,136,52.83,VLo,18,18,M,1.0,2.0,2.76,Sh,2.0,688
1367,2020,140,5.32,Me,6,1,V,,,,,,688
1368,2020,140,5.32,Me,6,2,V,,,1.59,Sh,2.0,688
1369,2020,140,5.32,Me,6,3,S,0.0,0.0,,,,688
1370,2020,140,5.32,Me,6,4,M,0.0,0.0,5.08,Me,3.0,688
