bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1361,2020,134,41.86,VLo,14,14,V,,,8.72,Me,6.0,453
1362,2020,135,48.33,VLo,15,1,B,,,,,,453
1363,2020,135,48.33,VLo,15,2,V,,,,,,453
1364,2020,135,48.33,VLo,15,2,M,,,,,,453
1365,2020,135,48.33,VLo,15,3,V,,,6.71,Me,7.0,453
1366,2020,135,48.33,VLo,15,4,S,0.0,0.0,,,,453
1367,2020,135,48.33,VLo,15,5,S,0.0,0.0,,,,453
1368,2020,135,48.33,VLo,15,6,S,0.0,0.0,,,,453
1369,2020,135,48.33,VLo,15,7,M,,,,,,453
1370,2020,135,48.33,VLo,15,8,S,0.0,0.0,,,,453
1371,2020,135,48.33,VLo,15,9,S,0.0,0.0,,,,453
1372,2020,135,48.33,VLo,15,10,S,0.0,0.0,,,,453
1373,2020,135,48.33,VLo,15,11,M,1.0,2.0,1.65,Sh,1.0,453
1374,2020,135,48.33,VLo,15,12,V,,,1.69,Sh,3.0,453
1375,2020,135,48.33,VLo,15,13,S,0.0,0.0,,,,453
1376,2020,135,48.33,VLo,15,14,V,,,7.06,Me,9.0,453
1377,2020,135,48.33,VLo,15,15,V,,,5.56,Me,3.0,453
1378,2020,136,49.66,VLo,17,1,V,,,9.87,Me,5.0,453
1379,2020,136,49.66,VLo,17,2,M,,,,,,453
1380,2020,136,49.66,VLo,17,3,M,0.0,0.0,0.45,Sh,1.0,453
1381,2020,136,49.66,VLo,17,4,S,0.0,0.0,,,,453
1382,2020,136,49.66,VLo,17,5,V,,,7.89,Me,5.0,453
1383,2020,136,49.66,VLo,17,6,B,,,,,,453
1384,2020,136,49.66,VLo,17,7,S,0.0,0.0,,,,453
1385,2020,136,49.66,VLo,17,8,S,0.0,0.0,,,,453
1386,2020,136,49.66,VLo,17,9,S,0.0,0.0,,,,453
1387,2020,136,49.66,VLo,17,10,V,,,8.34,Me,8.0,453
1388,2020,136,49.66,VLo,17,11,S,0.0,0.0,,,,453
1389,2020,136,49.66,VLo,17,12,M,0.0,0.0,3.52,Sh,6.0,453
1390,2020,136,49.66,VLo,17,13,M,1.0,3.0,13.49,Me,5.0,453
1391,2020,136,49.66,VLo,17,14,M,1.0,3.0,6.89,Me,6.0,453
1392,2020,136,49.66,VLo,17,15,V,,,8.16,Me,9.0,453
1393,2020,136,49.66,VLo,17,15,M,1.0,2.0,10.71,Me,7.0,453
1394,2020,136,49.66,VLo,17,16,V,,,2.81,Sh,7.0,453
1395,2020,136,49.66,VLo,17,16,V,,,8.04,Me,8.0,453
1396,2020,136,49.66,VLo,17,17,V,,,11.75,Me,8.0,453
1397,2020,136,49.66,VLo,17,17,V,,,8.91,Me,7.0,453
1398,2020,140,7.8,Me,7,1,M,1.0,1.0,4.53,Sh,4.0,453
1399,2020,140,7.8,Me,7,2,V,,,3.78,Sh,3.0,453
1400,2020,140,7.8,Me,7,2,V,,,0.2,Sh,2.0,453
1401,2020,140,7.8,Me,7,3,V,,,1.14,Sh,5.0,453
1402,2020,140,7.8,Me,7,4,S,0.0,0.0,,,,453
1403,2020,140,7.8,Me,7,5,S,0.0,0.0,,,,453
1404,2020,140,7.8,Me,7,6,V,,,2.01,Sh,3.0,453
1405,2020,140,7.8,Me,7,7,M,0.0,0.0,3.29,Sh,4.0,453
1406,2020,141,1.51,Sh,4,1,B,,,,,,453
1407,2020,141,1.51,Sh,4,2,V,,,3.16,Sh,4.0,453
1408,2020,141,1.51,Sh,4,3,S,0.0,0.0,,,,453
1409,2020,141,1.51,Sh,4,4,M,0.0,0.0,4.9,Sh,5.0,453
1410,2020,141,1.51,Sh,4,4,M,0.0,0.0,4.16,Sh,5.0,453
1411,2020,142,0.41,Sh,2,1,S,0.0,0.0,,,,453
1412,2020,142,0.41,Sh,2,2,V,,,5.49,Me,6.0,453
1413,2020,143,7.45,Me,3,1,V,,,2.22,Sh,1.0,453
1414,2020,143,7.45,Me,3,1,V,,,2.77,Sh,3.0,453
1415,2020,143,7.45,Me,3,1,V,,,,,,453
1416,2020,143,7.45,Me,3,2,S,0.0,0.0,,,,453
1417,2020,143,7.45,Me,3,3,B,,,,,,453
1418,2020,144,1.7,Sh,2,1,S,0.0,0.0,,,,453
1419,2020,144,1.7,Sh,2,2,S,0.0,0.0,,,,453
1420,2020,145,14.87,Me,7,1,V,,,2.17,Sh,2.0,453
1421,2020,145,14.87,Me,7,2,M,0.0,0.0,2.6,Sh,1.0,453
1422,2020,145,14.87,Me,7,3,M,0.0,0.0,2.35,Sh,3.0,453
1423,2020,145,14.87,Me,7,4,M,1.0,4.0,5.29,Me,5.0,453
1424,2020,145,14.87,Me,7,5,B,,,,,,453
1425,2020,145,14.87,Me,7,6,S,0.0,0.0,,,,453
1426,2020,145,14.87,Me,7,7,M,0.0,0.0,4.33,Sh,7.0,453
1427,2020,146,4.37,Sh,2,1,B,,,,,,453
1428,2020,146,4.37,Sh,2,2,V,,,6.65,Me,6.0,453
1429,2020,146,4.37,Sh,2,2,V,,,2.34,Sh,3.0,453
1430,2020,147,13.0,Me,5,1,B,,,,,,453
1431,2020,147,13.0,Me,5,2,M,1.0,3.0,1.04,Sh,5.0,453
1432,2020,147,13.0,Me,5,3,V,,,4.32,Sh,5.0,453
1433,2020,147,13.0,Me,5,3,M,0.0,0.0,0.2,Sh,3.0,453
1434,2020,147,13.0,Me,5,3,M,0.0,0.0,5.25,Me,5.0,453
1435,2020,147,13.0,Me,5,3,M,0.0,0.0,1.75,Sh,3.0,453
1436,2020,147,13.0,Me,5,4,S,0.0,0.0,,,,453
1437,2020,147,13.0,Me,5,5,B,,,,,,453
1438,2020,148,6.23,Me,7,1,V,,,7.32,Me,7.0,453
1439,2020,148,6.23,Me,7,2,V,,,,,,453
1440,2020,148,6.23,Me,7,3,V,,,5.22,Me,3.0,453
1441,2020,148,6.23,Me,7,4,V,,,0.92,Sh,2.0,453
1442,2020,148,6.23,Me,7,4,M,0.0,0.0,6.09,Me,7.0,453
1443,2020,148,6.23,Me,7,5,M,1.0,2.0,1.32,Sh,2.0,453
1444,2020,148,6.23,Me,7,5,M,1.0,2.0,0.2,Sh,2.0,453
1445,2020,148,6.23,Me,7,6,V,,,1.18,Sh,2.0,453
1446,2020,148,6.23,Me,7,7,M,0.0,0.0,1.27,Sh,1.0,453
1447,2020,148,6.23,Me,7,7,M,0.0,0.0,2.08,Sh,2.0,453
1448,2020,148,6.23,Me,7,7,V,,,6.59,Me,3.0,453
1449,2020,148,6.23,Me,7,7,M,0.0,0.0,1.97,Sh,4.0,453
1450,2020,149,11.12,Me,7,1,B,,,,,,453
1451,2020,149,11.12,Me,7,2,B,,,,,,453
1452,2020,149,11.12,Me,7,3,V,,,5.32,Me,3.0,453
1453,2020,149,11.12,Me,7,4,S,0.0,0.0,,,,453
1454,2020,149,11.12,Me,7,5,M,0.0,0.0,10.55,Me,5.0,453
1455,2020,149,11.12,Me,7,6,S,0.0,0.0,,,,453
1456,2020,149,11.12,Me,7,7,V,,,5.89,Me,3.0,453
1457,2020,149,11.12,Me,7,7,V,,,6.19,Me,8.0,453
1458,2020,150,29.0,Lo,12,1,M,1.0,2.0,4.75,Sh,2.0,453
1459,2020,150,29.0,Lo,12,1,V,,,2.4,Sh,2.0,453
1460,2020,150,29.0,Lo,12,2,B,,,,,,453
1461,2020,150,29.0,Lo,12,3,B,,,,,,453
1462,2020,150,29.0,Lo,12,4,V,,,3.17,Sh,2.0,453
1463,2020,150,29.0,Lo,12,4,M,0.0,0.0,3.09,Sh,1.0,453
1464,2020,150,29.0,Lo,12,4,M,0.0,0.0,2.29,Sh,4.0,453
1465,2020,150,29.0,Lo,12,5,M,,,,,,453
1466,2020,150,29.0,Lo,12,5,M,0.0,0.0,5.41,Me,4.0,453
1467,2020,150,29.0,Lo,12,6,S,0.0,0.0,,,,453
1468,2020,150,29.0,Lo,12,7,S,0.0,0.0,,,,453
1469,2020,150,29.0,Lo,12,8,M,1.0,2.0,2.49,Sh,4.0,453
1470,2020,150,29.0,Lo,12,8,M,0.0,0.0,2.82,Sh,2.0,453
1471,2020,150,29.0,Lo,12,9,S,0.0,0.0,,,,453
1472,2020,150,29.0,Lo,12,10,S,0.0,0.0,,,,453
1473,2020,150,29.0,Lo,12,11,V,,,8.74,Me,7.0,453
1474,2020,150,29.0,Lo,12,12,V,,,6.28,Me,5.0,453
1475,2020,150,29.0,Lo,12,12,M,1.0,6.0,5.72,Me,2.0,453
1476,2020,151,38.31,Lo,16,1,V,,,,,,453
1477,2020,151,38.31,Lo,16,2,V,,,,,,453
1478,2020,151,38.31,Lo,16,3,B,,,,,,453
1479,2020,151,38.31,Lo,16,4,S,0.0,0.0,,,,453
1480,2020,151,38.31,Lo,16,5,V,,,3.86,Sh,5.0,453
1481,2020,151,38.31,Lo,16,6,M,1.0,5.0,0.73,Sh,2.0,453
1482,2020,151,38.31,Lo,16,7,S,0.0,0.0,,,,453
1483,2020,151,38.31,Lo,16,8,V,,,0.84,Sh,4.0,453
1484,2020,151,38.31,Lo,16,9,S,0.0,0.0,,,,453
1485,2020,151,38.31,Lo,16,10,S,0.0,0.0,,,,453
1486,2020,151,38.31,Lo,16,11,M,1.0,1.0,1.5,Sh,4.0,453
1487,2020,151,38.31,Lo,16,11,M,,,,,,453
1488,2020,151,38.31,Lo,16,11,V,,,,,,453
1489,2020,151,38.31,Lo,16,12,V,,,4.25,Sh,4.0,453
1490,2020,151,38.31,Lo,16,13,S,0.0,0.0,,,,453
1491,2020,151,38.31,Lo,16,14,V,,,5.25,Me,2.0,453
1492,2020,151,38.31,Lo,16,15,V,,,5.54,Me,8.0,453
1493,2020,151,38.31,Lo,16,15,V,,,10.63,Me,8.0,453
1494,2020,151,38.31,Lo,16,16,V,,,9.41,Me,5.0,453
1495,2020,151,38.31,Lo,16,16,V,,,4.14,Sh,1.0,453
1496,2020,151,38.31,Lo,16,16,V,,,3.87,Sh,4.0,453
1497,2020,152,26.12,Lo,9,1,V,,,2.58,Sh,3.0,453
1498,2020,152,26.12,Lo,9,1,V,,,,,,453
1499,2020,152,26.12,Lo,9,2,B,,,,,,453
1500,2020,152,26.12,Lo,9,3,S,0.0,0.0,,,,453
1501,2020,152,26.12,Lo,9,4,M,1.0,2.0,2.9,Sh,3.0,453
1502,2020,152,26.12,Lo,9,5,M,1.0,1.0,3.81,Sh,6.0,453
1503,2020,152,26.12,Lo,9,6,M,1.0,2.0,4.6,Sh,4.0,453
1504,2020,152,26.12,Lo,9,7,S,0.0,0.0,,,,453
1505,2020,152,26.12,Lo,9,8,S,0.0,0.0,,,,453
1506,2020,152,26.12,Lo,9,9,V,,,0.7,Sh,1.0,453
1507,2020,152,26.12,Lo,9,9,M,0.0,0.0,12.51,Me,4.0,453
1508,2020,153,35.24,Lo,14,1,V,,,7.44,Me,6.0,453
1509,2020,153,35.24,Lo,14,1,M,,,,,,453
1510,2020,153,35.24,Lo,14,2,V,,,2.11,Sh,3.0,453
1511,2020,153,35.24,Lo,14,2,M,0.0,0.0,0.93,Sh,3.0,453
1512,2020,153,35.24,Lo,14,3,M,0.0,0.0,4.61,Sh,6.0,453
1513,2020,153,35.24,Lo,14,3,V,,,3.1,Sh,4.0,453
1514,2020,153,35.24,Lo,14,3,V,,,2.26,Sh,3.0,453
1515,2020,153,35.24,Lo,14,4,S,0.0,0.0,,,,453
1516,2020,153,35.24,Lo,14,5,V,,,4.25,Sh,1.0,453
1517,2020,153,35.24,Lo,14,6,M,1.0,3.0,8.43,Me,7.0,453
1518,2020,153,35.24,Lo,14,7,M,0.0,0.0,6.72,Me,4.0,453
1519,2020,153,35.24,Lo,14,7,M,1.0,4.0,0.83,Sh,2.0,453
1520,2020,153,35.24,Lo,14,8,S,0.0,0.0,,,,453
1521,2020,153,35.24,Lo,14,9,S,0.0,0.0,,,,453
1522,2020,153,35.24,Lo,14,10,S,0.0,0.0,,,,453
1523,2020,153,35.24,Lo,14,11,V,,,3.21,Sh,4.0,453
1524,2020,153,35.24,Lo,14,11,M,0.0,0.0,8.59,Me,5.0,453
1525,2020,153,35.24,Lo,14,11,M,0.0,0.0,11.62,Me,13.0,453
1526,2020,153,35.24,Lo,14,12,S,0.0,0.0,,,,453
1527,2020,153,35.24,Lo,14,13,M,1.0,1.0,7.59,Me,7.0,453
1528,2020,153,35.24,Lo,14,14,V,,,1.22,Sh,2.0,453
1529,2020,153,35.24,Lo,14,14,M,0.0,0.0,12.18,Me,4.0,453
1530,2020,154,37.34,Lo,11,1,V,,,2.16,Sh,3.0,453
1531,2020,154,37.34,Lo,11,1,M,,,,,,453
1532,2020,154,37.34,Lo,11,1,V,,,0.76,Sh,1.0,453
1533,2020,154,37.34,Lo,11,2,M,,,,,,453
1534,2020,154,37.34,Lo,11,3,M,0.0,0.0,5.94,Me,4.0,453
1535,2020,154,37.34,Lo,11,4,M,1.0,2.0,0.77,Sh,2.0,453
1536,2020,154,37.34,Lo,11,5,S,0.0,0.0,,,,453
1537,2020,154,37.34,Lo,11,6,S,0.0,0.0,,,,453
1538,2020,154,37.34,Lo,11,7,M,1.0,1.0,0.5,Sh,1.0,453
1539,2020,154,37.34,Lo,11,7,M,1.0,3.0,2.05,Sh,3.0,453
1540,2020,154,37.34,Lo,11,8,V,,,5.62,Me,4.0,453
1541,2020,154,37.34,Lo,11,9,S,0.0,0.0,,,,453
1542,2020,154,37.34,Lo,11,10,M,1.0,3.0,5.79,Me,5.0,453
1543,2020,154,37.34,Lo,11,11,M,1.0,7.0,12.77,Me,9.0,453
1544,2020,155,22.12,Lo,11,1,V,,,,,,453
1545,2020,155,22.12,Lo,11,2,M,,,,,,453
1546,2020,155,22.12,Lo,11,2,V,,,3.64,Sh,5.0,453
1547,2020,155,22.12,Lo,11,3,V,,,4.63,Sh,3.0,453
1548,2020,155,22.12,Lo,11,4,M,0.0,0.0,5.13,Me,7.0,453
1549,2020,155,22.12,Lo,11,4,M,0.0,0.0,2.53,Sh,2.0,453
1550,2020,155,22.12,Lo,11,4,M,0.0,0.0,1.5,Sh,3.0,453
1551,2020,155,22.12,Lo,11,5,V,,,1.28,Sh,2.0,453
1552,2020,155,22.12,Lo,11,5,V,,,0.25,Sh,1.0,453
1553,2020,155,22.12,Lo,11,6,V,,,,,,453
1554,2020,155,22.12,Lo,11,7,M,1.0,4.0,1.87,Sh,2.0,453
1555,2020,155,22.12,Lo,11,8,V,,,8.86,Me,7.0,453
1556,2020,155,22.12,Lo,11,8,M,1.0,3.0,8.0,Me,6.0,453
1557,2020,155,22.12,Lo,11,9,V,,,3.13,Sh,7.0,453
1558,2020,155,22.12,Lo,11,10,S,0.0,0.0,,,,453
1559,2020,155,22.12,Lo,11,11,M,0.0,0.0,9.44,Me,9.0,453
1560,2020,156,40.85,VLo,16,1,V,,,4.49,Sh,6.0,453
1561,2020,156,40.85,VLo,16,2,S,0.0,0.0,,,,453
1562,2020,156,40.85,VLo,16,3,B,,,,,,453
1563,2020,156,40.85,VLo,16,4,M,0.0,0.0,3.43,Sh,6.0,453
1564,2020,156,40.85,VLo,16,5,M,,,,,,453
1565,2020,156,40.85,VLo,16,6,V,,,2.05,Sh,2.0,453
1566,2020,156,40.85,VLo,16,7,M,0.0,0.0,10.03,Me,4.0,453
1567,2020,156,40.85,VLo,16,7,M,,,,,,453
1568,2020,156,40.85,VLo,16,7,M,1.0,2.0,7.83,Me,2.0,453
1569,2020,156,40.85,VLo,16,8,M,1.0,6.0,3.76,Sh,7.0,453
1570,2020,156,40.85,VLo,16,9,S,0.0,0.0,,,,453
1571,2020,156,40.85,VLo,16,10,S,0.0,0.0,,,,453
1572,2020,156,40.85,VLo,16,11,S,0.0,0.0,,,,453
1573,2020,156,40.85,VLo,16,12,M,0.0,0.0,3.22,Sh,1.0,453
1574,2020,156,40.85,VLo,16,13,M,1.0,4.0,3.02,Sh,3.0,453
1575,2020,156,40.85,VLo,16,14,M,0.0,0.0,3.84,Sh,2.0,453
1576,2020,156,40.85,VLo,16,15,M,0.0,0.0,7.31,Me,7.0,453
1577,2020,156,40.85,VLo,16,16,S,0.0,0.0,,,,453
1578,2020,157,46.47,VLo,17,1,B,,,,,,453
1579,2020,157,46.47,VLo,17,2,V,,,0.94,Sh,5.0,453
1580,2020,157,46.47,VLo,17,2,M,0.0,0.0,5.51,Me,7.0,453
1581,2020,157,46.47,VLo,17,3,V,,,1.88,Sh,2.0,453
1582,2020,157,46.47,VLo,17,4,B,,,,,,453
1583,2020,157,46.47,VLo,17,5,V,,,1.09,Sh,2.0,453
1584,2020,157,46.47,VLo,17,5,M,1.0,2.0,0.13,Sh,4.0,453
1585,2020,157,46.47,VLo,17,6,M,,,,,,453
1586,2020,157,46.47,VLo,17,7,M,1.0,4.0,7.44,Me,5.0,453
1587,2020,157,46.47,VLo,17,7,M,,,,,,453
1588,2020,157,46.47,VLo,17,7,M,0.0,0.0,0.95,Sh,1.0,453
1589,2020,157,46.47,VLo,17,8,S,0.0,0.0,,,,453
1590,2020,157,46.47,VLo,17,9,S,0.0,0.0,,,,453
1591,2020,157,46.47,VLo,17,10,V,,,4.46,Sh,6.0,453
1592,2020,157,46.47,VLo,17,11,S,0.0,0.0,,,,453
1593,2020,157,46.47,VLo,17,12,V,,,4.59,Sh,5.0,453
1594,2020,157,46.47,VLo,17,13,M,1.0,5.0,3.53,Sh,5.0,453
1595,2020,157,46.47,VLo,17,13,V,,,11.88,Me,8.0,453
1596,2020,157,46.47,VLo,17,14,S,0.0,0.0,,,,453
1597,2020,157,46.47,VLo,17,15,S,0.0,0.0,,,,453
1598,2020,157,46.47,VLo,17,16,V,,,7.56,Me,3.0,453
1599,2020,157,46.47,VLo,17,17,V,,,5.3,Me,8.0,453
1600,2020,161,0.05,Sh,1,1,B,,,,,,453
1601,2020,162,2.39,Sh,4,1,V,,,1.19,Sh,2.0,453
1602,2020,162,2.39,Sh,4,2,S,0.0,0.0,,,,453
1603,2020,162,2.39,Sh,4,3,S,0.0,0.0,,,,453
1604,2020,162,2.39,Sh,4,4,V,,,9.0,Me,5.0,453
1605,2020,162,2.39,Sh,4,4,M,0.0,0.0,6.17,Me,6.0,453
1606,2020,163,0.61,Sh,4,1,B,,,,,,453
1607,2020,163,0.61,Sh,4,2,S,0.0,0.0,,,,453
1608,2020,163,0.61,Sh,4,3,M,0.0,0.0,1.43,Sh,2.0,453
1609,2020,163,0.61,Sh,4,4,M,1.0,1.0,2.7,Sh,5.0,453
1610,2020,164,0.94,Sh,2,1,B,,,,,,453
1611,2020,164,0.94,Sh,2,2,M,1.0,4.0,5.29,Me,6.0,453
1612,2020,164,0.94,Sh,2,2,M,0.0,0.0,1.63,Sh,4.0,453
1613,2020,165,0.39,Sh,1,1,S,0.0,0.0,,,,453
1614,2020,166,4.86,Sh,3,1,S,0.0,0.0,,,,453
1615,2020,166,4.86,Sh,3,2,B,,,,,,453
1616,2020,166,4.86,Sh,3,3,B,,,,,,453
1617,2020,167,8.04,Me,2,1,B,,,,,,453
1618,2020,167,8.04,Me,2,2,V,,,7.45,Me,3.0,453
1619,2020,168,7.81,Me,6,1,B,,,,,,453
1620,2020,168,7.81,Me,6,2,S,0.0,0.0,,,,453
1621,2020,168,7.81,Me,6,3,S,0.0,0.0,,,,453
1622,2020,168,7.81,Me,6,4,M,1.0,1.0,5.48,Me,5.0,453
1623,2020,168,7.81,Me,6,5,V,,,12.57,Me,5.0,453
1624,2020,168,7.81,Me,6,5,M,0.0,0.0,1.81,Sh,4.0,453
1625,2020,168,7.81,Me,6,6,S,0.0,0.0,,,,453
1626,2020,169,17.21,Me,10,1,B,,,,,,453
1627,2020,169,17.21,Me,10,2,S,0.0,0.0,,,,453
1628,2020,169,17.21,Me,10,3,M,0.0,0.0,3.51,Sh,4.0,453
1629,2020,169,17.21,Me,10,4,V,,,1.99,Sh,4.0,453
1630,2020,169,17.21,Me,10,5,S,0.0,0.0,,,,453
1631,2020,169,17.21,Me,10,6,S,0.0,0.0,,,,453
1632,2020,169,17.21,Me,10,7,M,0.0,0.0,3.67,Sh,2.0,453
1633,2020,169,17.21,Me,10,8,M,1.0,6.0,7.53,Me,4.0,453
1634,2020,169,17.21,Me,10,9,V,,,3.17,Sh,2.0,453
1635,2020,169,17.21,Me,10,10,V,,,4.3,Sh,4.0,453
1636,2020,170,22.01,Lo,9,1,B,,,,,,453
1637,2020,170,22.01,Lo,9,2,S,0.0,0.0,,,,453
1638,2020,170,22.01,Lo,9,3,B,,,,,,453
1639,2020,170,22.01,Lo,9,4,M,1.0,5.0,1.42,Sh,1.0,453
1640,2020,170,22.01,Lo,9,5,V,,,,,,453
1641,2020,170,22.01,Lo,9,5,V,,,2.3,Sh,1.0,453
1642,2020,170,22.01,Lo,9,5,V,,,4.86,Sh,8.0,453
1643,2020,170,22.01,Lo,9,6,V,,,10.6,Me,5.0,453
1644,2020,170,22.01,Lo,9,7,V,,,3.26,Sh,3.0,453
1645,2020,170,22.01,Lo,9,8,S,0.0,0.0,,,,453
1646,2020,170,22.01,Lo,9,9,B,,,,,,453
1647,2020,171,31.31,Lo,9,1,B,,,,,,453
1648,2020,171,31.31,Lo,9,2,V,,,0.47,Sh,1.0,453
1649,2020,171,31.31,Lo,9,3,V,,,3.15,Sh,4.0,453
1650,2020,171,31.31,Lo,9,4,S,0.0,0.0,,,,453
1651,2020,171,31.31,Lo,9,5,V,,,5.85,Me,3.0,453
1652,2020,171,31.31,Lo,9,6,V,,,2.77,Sh,4.0,453
1653,2020,171,31.31,Lo,9,6,M,0.0,0.0,1.41,Sh,7.0,453
1654,2020,171,31.31,Lo,9,7,M,1.0,3.0,7.73,Me,8.0,453
1655,2020,171,31.31,Lo,9,8,S,0.0,0.0,,,,453
1656,2020,171,31.31,Lo,9,9,M,1.0,5.0,8.77,Me,9.0,453
1657,2020,172,16.92,Me,8,1,B,,,,,,453
1658,2020,172,16.92,Me,8,2,S,0.0,0.0,,,,453
1659,2020,172,16.92,Me,8,3,V,,,1.57,Sh,2.0,453
1660,2020,172,16.92,Me,8,3,M,0.0,0.0,2.18,Sh,1.0,453
1661,2020,172,16.92,Me,8,3,V,,,2.26,Sh,4.0,453
1662,2020,172,16.92,Me,8,4,M,1.0,3.0,0.69,Sh,1.0,453
1663,2020,172,16.92,Me,8,5,S,0.0,0.0,,,,453
1664,2020,172,16.92,Me,8,6,M,1.0,1.0,3.55,Sh,2.0,453
1665,2020,172,16.92,Me,8,7,V,,,7.05,Me,4.0,453
1666,2020,172,16.92,Me,8,7,V,,,3.38,Sh,5.0,453
1667,2020,172,16.92,Me,8,8,V,,,1.08,Sh,3.0,453
1668,2020,173,30.94,Lo,11,1,V,,,5.69,Me,7.0,453
1669,2020,173,30.94,Lo,11,2,B,,,,,,453
1670,2020,173,30.94,Lo,11,3,M,,,,,,453
1671,2020,173,30.94,Lo,11,4,B,,,,,,453
1672,2020,173,30.94,Lo,11,5,V,,,4.56,Sh,5.0,453
1673,2020,173,30.94,Lo,11,6,S,0.0,0.0,,,,453
1674,2020,173,30.94,Lo,11,7,M,1.0,3.0,10.32,Me,6.0,453
1675,2020,173,30.94,Lo,11,8,M,0.0,0.0,3.84,Sh,5.0,453
1676,2020,173,30.94,Lo,11,9,M,0.0,0.0,6.93,Me,4.0,453
1677,2020,173,30.94,Lo,11,10,M,1.0,1.0,0.52,Sh,1.0,453
1678,2020,173,30.94,Lo,11,11,M,0.0,0.0,7.71,Me,5.0,453
1679,2020,174,37.31,Lo,14,1,S,0.0,0.0,,,,453
1680,2020,174,37.31,Lo,14,2,S,0.0,0.0,,,,453
1681,2020,174,37.31,Lo,14,3,M,1.0,4.0,0.11,Sh,3.0,453
1682,2020,174,37.31,Lo,14,3,V,,,2.03,Sh,5.0,453
1683,2020,174,37.31,Lo,14,4,V,,,2.7,Sh,7.0,453
1684,2020,174,37.31,Lo,14,5,V,,,0.01,Sh,1.0,453
1685,2020,174,37.31,Lo,14,5,M,0.0,0.0,4.33,Sh,3.0,453
1686,2020,174,37.31,Lo,14,6,S,0.0,0.0,,,,453
1687,2020,174,37.31,Lo,14,7,V,,,6.01,Me,6.0,453
1688,2020,174,37.31,Lo,14,8,M,,,,,,453
1689,2020,174,37.31,Lo,14,8,M,0.0,0.0,0.8,Sh,1.0,453
1690,2020,174,37.31,Lo,14,8,V,,,,,,453
1691,2020,174,37.31,Lo,14,8,M,0.0,0.0,7.23,Me,7.0,453
1692,2020,174,37.31,Lo,14,9,S,0.0,0.0,,,,453
1693,2020,174,37.31,Lo,14,10,M,0.0,0.0,5.98,Me,4.0,453
1694,2020,174,37.31,Lo,14,10,V,,,1.88,Sh,4.0,453
1695,2020,174,37.31,Lo,14,11,V,,,9.19,Me,5.0,453
1696,2020,174,37.31,Lo,14,12,M,0.0,0.0,8.55,Me,9.0,453
1697,2020,174,37.31,Lo,14,12,M,0.0,0.0,1.92,Sh,3.0,453
1698,2020,174,37.31,Lo,14,12,M,0.0,0.0,7.28,Me,8.0,453
1699,2020,174,37.31,Lo,14,13,V,,,8.16,Me,3.0,453
1700,2020,174,37.31,Lo,14,13,V,,,6.32,Me,1.0,453
1701,2020,174,37.31,Lo,14,14,V,,,4.36,Sh,3.0,453
1702,2020,175,43.05,VLo,15,1,M,1.0,4.0,1.05,Sh,2.0,453
1703,2020,175,43.05,VLo,15,2,V,,,,,,453
1704,2020,175,43.05,VLo,15,3,V,,,,,,453
1705,2020,175,43.05,VLo,15,4,B,,,,,,453
1706,2020,175,43.05,VLo,15,5,S,0.0,0.0,,,,453
1707,2020,175,43.05,VLo,15,6,S,0.0,0.0,,,,453
1708,2020,175,43.05,VLo,15,7,M,,,,,,453
1709,2020,175,43.05,VLo,15,8,M,0.0,0.0,5.3,Me,5.0,453
1710,2020,175,43.05,VLo,15,8,M,1.0,4.0,1.66,Sh,3.0,453
1711,2020,175,43.05,VLo,15,8,M,0.0,0.0,4.48,Sh,4.0,453
1712,2020,175,43.05,VLo,15,9,M,1.0,3.0,5.58,Me,6.0,453
1713,2020,175,43.05,VLo,15,10,M,1.0,3.0,0.86,Sh,2.0,453
1714,2020,175,43.05,VLo,15,10,M,0.0,0.0,5.47,Me,3.0,453
1715,2020,175,43.05,VLo,15,10,M,0.0,0.0,2.68,Sh,5.0,453
1716,2020,175,43.05,VLo,15,11,M,1.0,4.0,8.54,Me,5.0,453
1717,2020,175,43.05,VLo,15,11,M,1.0,1.0,4.08,Sh,7.0,453
1718,2020,175,43.05,VLo,15,11,M,0.0,0.0,7.62,Me,5.0,453
1719,2020,175,43.05,VLo,15,12,M,,,,,,453
1720,2020,175,43.05,VLo,15,13,V,,,2.52,Sh,1.0,453
1721,2020,175,43.05,VLo,15,14,V,,,12.24,Me,6.0,453
1722,2020,175,43.05,VLo,15,14,V,,,4.79,Sh,5.0,453
1723,2020,175,43.05,VLo,15,15,M,0.0,0.0,9.0,Me,4.0,453
1724,2020,176,54.55,VLo,18,1,B,,,,,,453
1725,2020,176,54.55,VLo,18,2,B,,,,,,453
1726,2020,176,54.55,VLo,18,3,V,,,0.65,Sh,4.0,453
1727,2020,176,54.55,VLo,18,3,V,,,3.04,Sh,6.0,453
1728,2020,176,54.55,VLo,18,4,S,0.0,0.0,,,,453
1729,2020,176,54.55,VLo,18,5,S,0.0,0.0,,,,453
1730,2020,176,54.55,VLo,18,6,S,0.0,0.0,,,,453
1731,2020,176,54.55,VLo,18,7,M,1.0,1.0,4.84,Sh,5.0,453
1732,2020,176,54.55,VLo,18,8,S,0.0,0.0,,,,453
1733,2020,176,54.55,VLo,18,9,M,0.0,0.0,1.23,Sh,1.0,453
1734,2020,176,54.55,VLo,18,10,M,1.0,5.0,1.87,Sh,5.0,453
