bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6783,2021,1392,3.38,Sh,7,3,S,0.0,0.0,,,,133
6784,2021,1392,3.38,Sh,7,4,M,1.0,5.0,4.04,Sh,5.0,133
6785,2021,1392,3.38,Sh,7,5,V,,,2.82,Sh,3.0,133
6786,2021,1392,3.38,Sh,7,5,M,1.0,4.0,2.49,Sh,5.0,133
6787,2021,1392,3.38,Sh,7,6,V,,,3.29,Sh,3.0,133
6788,2021,1392,3.38,Sh,7,6,V,,,1.26,Sh,4.0,133
6789,2021,1392,3.38,Sh,7,6,V,,,2.95,Sh,6.0,133
6790,2021,1392,3.38,Sh,7,7,M,0.0,0.0,2.15,Sh,2.0,133
6791,2021,1393,0.43,Sh,3,1,M,,,,,,133
6792,2021,1393,0.43,Sh,3,2,B,,,,,,133
6793,2021,1393,0.43,Sh,3,3,S,0.0,0.0,,,,133
6794,2021,1393,3.41,Sh,3,1,B,,,,,,133
6795,2021,1393,3.41,Sh,3,2,B,,,,,,133
6796,2021,1393,3.41,Sh,3,3,M,0.0,0.0,0.99,Sh,2.0,133
6797,2021,1395,1.93,Sh,3,1,B,,,,,,133
6798,2021,1395,1.93,Sh,3,2,S,0.0,0.0,,,,133
6799,2021,1395,1.93,Sh,3,3,B,,,,,,133
6800,2021,1396,5.44,Me,6,1,V,,,3.67,Sh,1.0,133
6801,2021,1396,5.44,Me,6,1,M,,,,,,133
6802,2021,1396,5.44,Me,6,1,V,,,,,,133
6803,2021,1396,5.44,Me,6,2,M,0.0,0.0,1.7,Sh,2.0,133
6804,2021,1396,5.44,Me,6,2,M,,,,,,133
6805,2021,1396,5.44,Me,6,2,V,,,2.54,Sh,5.0,133
6806,2021,1396,5.44,Me,6,2,V,,,,,,133
6807,2021,1396,5.44,Me,6,3,B,,,,,,133
6808,2021,1396,5.44,Me,6,4,S,0.0,0.0,,,,133
6809,2021,1396,5.44,Me,6,5,S,0.0,0.0,,,,133
6810,2021,1396,5.44,Me,6,6,M,0.0,0.0,6.96,Me,8.0,133
6811,2021,1396,5.44,Me,6,6,M,0.0,0.0,2.13,Sh,2.0,133
6812,2021,1396,5.44,Me,6,6,M,0.0,0.0,5.62,Me,3.0,133
6813,2021,1396,5.44,Me,6,6,M,0.0,0.0,6.72,Me,4.0,133
6814,2021,1397,6.7,Me,4,1,S,0.0,0.0,,,,133
6815,2021,1397,6.7,Me,4,2,S,0.0,0.0,,,,133
6816,2021,1397,6.7,Me,4,3,B,,,,,,133
6817,2021,1397,6.7,Me,4,4,M,0.0,0.0,3.03,Sh,5.0,133
6818,2021,1397,6.7,Me,4,4,V,,,1.55,Sh,2.0,133
6819,2021,1398,5.71,Me,6,1,V,,,5.61,Me,4.0,133
6820,2021,1398,5.71,Me,6,1,V,,,,,,133
6821,2021,1398,5.71,Me,6,2,B,,,,,,133
6822,2021,1398,5.71,Me,6,3,S,0.0,0.0,,,,133
6823,2021,1398,5.71,Me,6,4,V,,,3.84,Sh,2.0,133
6824,2021,1398,5.71,Me,6,4,V,,,,,,133
6825,2021,1398,5.71,Me,6,5,S,0.0,0.0,,,,133
6826,2021,1398,5.71,Me,6,6,M,0.0,0.0,2.66,Sh,2.0,133
6827,2021,1401,7.17,Me,4,1,B,,,,,,133
6828,2021,1401,7.17,Me,4,2,S,0.0,0.0,,,,133
6829,2021,1401,7.17,Me,4,3,V,,,3.85,Sh,1.0,133
6830,2021,1401,7.17,Me,4,4,V,,,7.1,Me,7.0,133
6831,2021,1401,7.17,Me,4,4,V,,,0.87,Sh,3.0,133
6832,2021,1401,7.17,Me,4,4,M,0.0,0.0,4.88,Sh,2.0,133
6833,2021,1401,7.17,Me,4,4,M,0.0,0.0,3.91,Sh,4.0,133
6834,2021,1403,2.05,Sh,4,1,V,,,3.9,Sh,3.0,133
6835,2021,1403,2.05,Sh,4,2,V,,,2.06,Sh,4.0,133
6836,2021,1403,2.05,Sh,4,2,V,,,0.09,Sh,2.0,133
6837,2021,1403,2.05,Sh,4,3,B,,,,,,133
6838,2021,1403,2.05,Sh,4,4,M,1.0,2.0,0.39,Sh,1.0,133
6839,2021,1404,0.04,Sh,1,1,S,0.0,0.0,,,,133
6840,2021,1405,4.25,Sh,5,1,B,,,,,,133
6841,2021,1405,4.25,Sh,5,2,M,,,,,,133
6842,2021,1405,4.25,Sh,5,2,M,1.0,2.0,0.39,Sh,3.0,133
6843,2021,1405,4.25,Sh,5,3,S,0.0,0.0,,,,133
6844,2021,1405,4.25,Sh,5,4,V,,,6.35,Me,5.0,133
6845,2021,1405,4.25,Sh,5,5,M,0.0,0.0,0.99,Sh,2.0,133
6846,2021,1405,4.25,Sh,5,5,M,0.0,0.0,6.13,Me,6.0,133
6847,2021,1407,0.51,Sh,3,1,V,,,,,,133
6848,2021,1407,0.51,Sh,3,1,V,,,,,,133
6849,2021,1407,0.51,Sh,3,2,B,,,,,,133
6850,2021,1407,0.51,Sh,3,3,V,,,3.24,Sh,3.0,133
6851,2021,1407,0.51,Sh,3,3,M,0.0,0.0,5.85,Me,7.0,133
6852,2021,1409,4.53,Sh,5,1,B,,,,,,133
6853,2021,1409,4.53,Sh,5,2,V,,,3.67,Sh,3.0,133
6854,2021,1409,4.53,Sh,5,3,V,,,1.37,Sh,2.0,133
6855,2021,1409,4.53,Sh,5,3,M,,,,,,133
6856,2021,1409,4.53,Sh,5,3,V,,,1.11,Sh,2.0,133
6857,2021,1409,4.53,Sh,5,4,M,1.0,3.0,4.62,Sh,5.0,133
6858,2021,1409,4.53,Sh,5,5,M,0.0,0.0,6.41,Me,3.0,133
6859,2021,1409,4.53,Sh,5,5,M,,,,,,133
6860,2021,1410,9.81,Me,4,1,V,,,,,,133
6861,2021,1410,9.81,Me,4,2,V,,,4.82,Sh,3.0,133
6862,2021,1410,9.81,Me,4,3,S,0.0,0.0,,,,133
6863,2021,1410,9.81,Me,4,4,V,,,10.17,Me,5.0,133
6864,2021,1412,0.5,Sh,2,1,V,,,0.87,Sh,4.0,133
6865,2021,1412,0.5,Sh,2,2,M,0.0,0.0,1.91,Sh,3.0,133
6866,2021,1412,0.5,Sh,2,2,V,,,,,,133
6867,2021,1414,4.92,Sh,4,1,B,,,,,,133
6868,2021,1414,4.92,Sh,4,2,S,0.0,0.0,,,,133
6869,2021,1414,4.92,Sh,4,3,M,1.0,5.0,2.91,Sh,4.0,133
6870,2021,1414,4.92,Sh,4,4,B,,,,,,133
6871,2021,1415,1.03,Sh,1,1,V,,,6.01,Me,4.0,133
6872,2021,1416,1.07,Sh,3,1,B,,,,,,133
6873,2021,1416,1.07,Sh,3,2,M,,,,,,133
6874,2021,1416,1.07,Sh,3,3,V,,,5.78,Me,4.0,133
6875,2021,1416,1.07,Sh,3,3,V,,,0.58,Sh,3.0,133
6876,2021,1416,1.07,Sh,3,3,M,0.0,0.0,5.19,Me,5.0,133
6877,2021,1416,1.07,Sh,3,3,M,0.0,0.0,1.18,Sh,2.0,133
6878,2021,1417,2.96,Sh,2,1,B,,,,,,133
6879,2021,1417,2.96,Sh,2,2,V,,,,,,133
6880,2021,1417,2.04,Sh,6,1,B,,,,,,133
6881,2021,1417,2.04,Sh,6,2,B,,,,,,133
6882,2021,1417,2.04,Sh,6,3,B,,,,,,133
6883,2021,1417,2.04,Sh,6,4,S,0.0,0.0,,,,133
6884,2021,1417,2.04,Sh,6,5,S,0.0,0.0,,,,133
6885,2021,1417,2.04,Sh,6,6,M,0.0,0.0,3.59,Sh,3.0,133
6886,2021,1417,2.04,Sh,6,6,V,,,1.48,Sh,2.0,133
6887,2021,1419,1.23,Sh,2,1,B,,,,,,133
6888,2021,1419,1.23,Sh,2,2,V,,,1.35,Sh,5.0,133
6889,2021,1420,6.31,Me,4,1,V,,,0.49,Sh,1.0,133
6890,2021,1420,6.31,Me,4,2,B,,,,,,133
6891,2021,1420,6.31,Me,4,3,B,,,,,,133
6892,2021,1420,6.31,Me,4,4,M,0.0,0.0,2.97,Sh,4.0,133
6893,2021,1421,6.59,Me,6,1,B,,,,,,133
6894,2021,1421,6.59,Me,6,2,V,,,4.89,Sh,3.0,133
6895,2021,1421,6.59,Me,6,3,B,,,,,,133
6896,2021,1421,6.59,Me,6,4,V,,,6.63,Me,7.0,133
6897,2021,1421,6.59,Me,6,5,M,0.0,0.0,4.09,Sh,3.0,133
6898,2021,1421,6.59,Me,6,5,V,,,5.04,Me,6.0,133
6899,2021,1421,6.59,Me,6,6,M,0.0,0.0,7.28,Me,4.0,133
6900,2021,1421,6.59,Me,6,6,M,0.0,0.0,3.79,Sh,1.0,133
6901,2021,1421,6.59,Me,6,6,M,0.0,0.0,3.52,Sh,4.0,133
6902,2021,1422,3.93,Sh,5,1,B,,,,,,133
6903,2021,1422,3.93,Sh,5,2,B,,,,,,133
6904,2021,1422,3.93,Sh,5,3,M,0.0,0.0,5.77,Me,2.0,133
6905,2021,1422,3.93,Sh,5,4,V,,,4.7,Sh,4.0,133
6906,2021,1422,3.93,Sh,5,5,V,,,9.2,Me,5.0,133
6907,2021,1424,3.53,Sh,1,1,B,,,,,,133
6908,2021,1425,5.89,Me,3,1,M,0.0,0.0,1.99,Sh,2.0,133
6909,2021,1425,5.89,Me,3,1,V,,,0.87,Sh,2.0,133
6910,2021,1425,5.89,Me,3,2,B,,,,,,133
6911,2021,1425,5.89,Me,3,3,B,,,,,,133
6912,2021,1426,1.44,Sh,2,1,V,,,1.47,Sh,1.0,133
6913,2021,1426,1.44,Sh,2,2,M,1.0,6.0,2.17,Sh,2.0,133
6914,2021,1428,6.62,Me,5,1,V,,,0.55,Sh,6.0,133
6915,2021,1428,6.62,Me,5,2,S,0.0,0.0,,,,133
6916,2021,1428,6.62,Me,5,3,B,,,,,,133
6917,2021,1428,6.62,Me,5,4,S,0.0,0.0,,,,133
6918,2021,1428,6.62,Me,5,5,V,,,2.47,Sh,4.0,133
6919,2021,1429,2.47,Sh,6,1,S,0.0,0.0,,,,133
6920,2021,1429,2.47,Sh,6,2,M,1.0,3.0,2.09,Sh,3.0,133
6921,2021,1429,2.47,Sh,6,2,V,,,0.7,Sh,3.0,133
6922,2021,1429,2.47,Sh,6,3,M,0.0,0.0,2.76,Sh,3.0,133
6923,2021,1429,2.47,Sh,6,4,B,,,,,,133
6924,2021,1429,2.47,Sh,6,5,S,0.0,0.0,,,,133
6925,2021,1429,2.47,Sh,6,6,V,,,1.9,Sh,4.0,133
6926,2021,1430,3.19,Sh,3,1,S,0.0,0.0,,,,133
6927,2021,1430,3.19,Sh,3,2,B,,,,,,133
6928,2021,1430,3.19,Sh,3,3,V,,,10.32,Me,6.0,133
6929,2021,1430,4.03,Sh,1,1,M,0.0,0.0,2.03,Sh,2.0,133
6930,2021,1430,4.03,Sh,1,1,V,,,3.59,Sh,2.0,133
6931,2021,1430,4.03,Sh,1,1,V,,,1.77,Sh,2.0,133
6932,2021,1431,5.63,Me,3,1,B,,,,,,133
6933,2021,1431,5.63,Me,3,2,M,1.0,2.0,4.59,Sh,3.0,133
6934,2021,1431,5.63,Me,3,2,M,0.0,0.0,2.49,Sh,2.0,133
6935,2021,1431,5.63,Me,3,2,V,,,3.09,Sh,3.0,133
6936,2021,1431,5.63,Me,3,3,B,,,,,,133
6937,2021,1432,4.95,Sh,4,1,B,,,,,,133
6938,2021,1432,4.95,Sh,4,2,V,,,0.02,Sh,1.0,133
6939,2021,1432,4.95,Sh,4,3,M,1.0,2.0,1.52,Sh,2.0,133
6940,2021,1432,4.95,Sh,4,4,S,0.0,0.0,,,,133
6941,2021,1433,3.13,Sh,5,1,M,1.0,1.0,2.48,Sh,6.0,133
6942,2021,1433,3.13,Sh,5,2,S,0.0,0.0,,,,133
6943,2021,1433,3.13,Sh,5,3,B,,,,,,133
6944,2021,1433,3.13,Sh,5,4,B,,,,,,133
6945,2021,1433,3.13,Sh,5,5,M,0.0,0.0,4.73,Sh,4.0,133
6946,2021,1433,3.13,Sh,5,5,V,,,2.69,Sh,2.0,133
6947,2021,1433,3.13,Sh,5,5,M,1.0,10.0,6.85,Me,5.0,133
6948,2021,1433,3.13,Sh,5,5,V,,,2.28,Sh,2.0,133
6949,2021,1434,9.79,Me,4,1,V,,,0.37,Sh,2.0,133
6950,2021,1434,9.79,Me,4,2,V,,,2.41,Sh,3.0,133
6951,2021,1434,9.79,Me,4,2,V,,,1.53,Sh,3.0,133
6952,2021,1434,9.79,Me,4,3,M,1.0,2.0,5.9,Me,4.0,133
6953,2021,1434,9.79,Me,4,4,V,,,0.97,Sh,5.0,133
6954,2021,1435,7.78,Me,7,1,B,,,,,,133
6955,2021,1435,7.78,Me,7,2,B,,,,,,133
6956,2021,1435,7.78,Me,7,3,V,,,4.59,Sh,3.0,133
6957,2021,1435,7.78,Me,7,4,S,0.0,0.0,,,,133
6958,2021,1435,7.78,Me,7,5,S,0.0,0.0,,,,133
6959,2021,1435,7.78,Me,7,6,M,,,,,,133
6960,2021,1435,7.78,Me,7,7,V,,,5.24,Me,1.0,133
6961,2021,1435,7.78,Me,7,7,M,0.0,0.0,6.37,Me,4.0,133
6962,2021,1436,7.78,Me,6,1,V,,,4.41,Sh,6.0,133
6963,2021,1436,7.78,Me,6,2,B,,,,,,133
6964,2021,1436,7.78,Me,6,3,V,,,1.4,Sh,3.0,133
6965,2021,1436,7.78,Me,6,4,S,0.0,0.0,,,,133
6966,2021,1436,7.78,Me,6,5,M,0.0,0.0,8.09,Me,7.0,133
6967,2021,1436,7.78,Me,6,6,S,0.0,0.0,,,,133
6968,2021,1437,0.32,Sh,2,1,V,,,0.38,Sh,3.0,133
6969,2021,1437,0.32,Sh,2,2,V,,,3.23,Sh,5.0,133
6970,2021,1437,0.32,Sh,2,2,V,,,1.27,Sh,6.0,133
6971,2021,1437,0.32,Sh,2,2,V,,,2.83,Sh,5.0,133
6972,2021,1439,1.83,Sh,3,1,S,0.0,0.0,,,,133
6973,2021,1439,1.83,Sh,3,2,B,,,,,,133
6974,2021,1439,1.83,Sh,3,3,M,0.0,0.0,2.13,Sh,5.0,133
6975,2021,1439,1.83,Sh,3,3,M,0.0,0.0,4.49,Sh,4.0,133
6976,2021,1440,0.73,Sh,3,1,V,,,,,,133
6977,2021,1440,0.73,Sh,3,2,V,,,0.96,Sh,2.0,133
6978,2021,1440,0.73,Sh,3,3,M,0.0,0.0,5.01,Me,4.0,133
6979,2021,1440,0.73,Sh,3,3,M,0.0,0.0,8.33,Me,7.0,133
6980,2021,1440,0.73,Sh,3,3,M,0.0,0.0,2.02,Sh,3.0,133
6981,2021,1444,5.18,Me,4,1,B,,,,,,133
6982,2021,1444,5.18,Me,4,2,B,,,,,,133
6983,2021,1444,5.18,Me,4,3,S,0.0,0.0,,,,133
6984,2021,1444,5.18,Me,4,4,V,,,2.33,Sh,1.0,133
6985,2021,1444,5.18,Me,4,4,V,,,8.13,Me,6.0,133
6986,2021,1444,5.18,Me,4,4,M,1.0,4.0,2.69,Sh,3.0,133
6987,2021,1445,5.67,Me,6,1,V,,,0.3,Sh,3.0,133
6988,2021,1445,5.67,Me,6,2,V,,,2.95,Sh,5.0,133
6989,2021,1445,5.67,Me,6,3,M,0.0,0.0,3.23,Sh,5.0,133
6990,2021,1445,5.67,Me,6,4,S,0.0,0.0,,,,133
6991,2021,1445,5.67,Me,6,5,M,1.0,4.0,0.8,Sh,1.0,133
6992,2021,1445,5.67,Me,6,6,M,1.0,6.0,5.77,Me,4.0,133
6993,2021,1445,5.67,Me,6,6,V,,,9.79,Me,4.0,133
6994,2021,1445,5.67,Me,6,6,M,0.0,0.0,2.89,Sh,3.0,133
6995,2021,1446,6.3,Me,7,1,V,,,,,,133
6996,2021,1446,6.3,Me,7,1,M,0.0,0.0,1.03,Sh,2.0,133
6997,2021,1446,6.3,Me,7,1,M,0.0,0.0,1.46,Sh,3.0,133
6998,2021,1446,6.3,Me,7,2,S,0.0,0.0,,,,133
6999,2021,1446,6.3,Me,7,3,M,,,,,,133
7000,2021,1446,6.3,Me,7,3,V,,,1.87,Sh,1.0,133
7001,2021,1446,6.3,Me,7,3,V,,,0.99,Sh,2.0,133
7002,2021,1446,6.3,Me,7,4,S,0.0,0.0,,,,133
7003,2021,1446,6.3,Me,7,5,M,0.0,0.0,2.57,Sh,4.0,133
7004,2021,1446,6.3,Me,7,6,M,0.0,0.0,4.3,Sh,2.0,133
7005,2021,1446,6.3,Me,7,7,V,,,4.73,Sh,6.0,133
7006,2021,1449,3.46,Sh,3,1,S,0.0,0.0,,,,133
7007,2021,1449,3.46,Sh,3,2,S,0.0,0.0,,,,133
7008,2021,1449,3.46,Sh,3,3,M,1.0,2.0,1.59,Sh,4.0,133
7009,2021,1449,3.46,Sh,3,3,V,,,6.07,Me,4.0,133
7010,2021,1450,8.93,Me,8,1,V,,,1.52,Sh,2.0,133
7011,2021,1450,8.93,Me,8,1,V,,,0.52,Sh,2.0,133
7012,2021,1450,8.93,Me,8,2,S,0.0,0.0,,,,133
7013,2021,1450,8.93,Me,8,3,B,,,,,,133
7014,2021,1450,8.93,Me,8,4,S,0.0,0.0,,,,133
7015,2021,1450,8.93,Me,8,5,S,0.0,0.0,,,,133
7016,2021,1450,8.93,Me,8,6,V,,,0.29,Sh,5.0,133
7017,2021,1450,8.93,Me,8,6,V,,,2.41,Sh,1.0,133
7018,2021,1450,8.93,Me,8,6,V,,,9.06,Me,6.0,133
7019,2021,1450,8.93,Me,8,7,S,0.0,0.0,,,,133
7020,2021,1450,8.93,Me,8,8,V,,,2.67,Sh,1.0,133
7021,2021,1451,2.43,Sh,1,1,B,,,,,,133
7022,2021,1452,2.58,Sh,2,1,B,,,,,,133
7023,2021,1452,2.58,Sh,2,2,V,,,4.38,Sh,3.0,133
7024,2021,1453,2.27,Sh,1,1,B,,,,,,133
7025,2021,1454,0.06,Sh,3,1,B,,,,,,133
7026,2021,1454,0.06,Sh,3,2,B,,,,,,133
7027,2021,1454,0.06,Sh,3,3,V,,,1.25,Sh,4.0,133
7028,2021,1454,0.06,Sh,3,3,M,0.0,0.0,7.99,Me,7.0,133
7029,2021,1455,0.71,Sh,2,1,B,,,,,,133
7030,2021,1455,0.71,Sh,2,2,M,0.0,0.0,4.47,Sh,5.0,133
7031,2021,1455,0.71,Sh,2,2,V,,,1.76,Sh,3.0,133
7032,2021,1455,0.71,Sh,2,2,V,,,4.86,Sh,5.0,133
7033,2021,1456,1.4,Sh,3,1,S,0.0,0.0,,,,133
7034,2021,1456,1.4,Sh,3,2,V,,,,,,133
7035,2021,1456,1.4,Sh,3,3,V,,,5.23,Me,4.0,133
7036,2021,1456,1.4,Sh,3,3,V,,,4.28,Sh,3.0,133
7037,2021,1457,0.12,Sh,1,1,B,,,,,,133
7038,2021,1458,3.62,Sh,2,1,S,0.0,0.0,,,,133
7039,2021,1458,3.62,Sh,2,2,S,0.0,0.0,,,,133
7040,2021,1459,4.47,Sh,2,1,V,,,,,,133
7041,2021,1459,4.47,Sh,2,1,V,,,5.09,Me,5.0,133
7042,2021,1459,4.47,Sh,2,2,S,0.0,0.0,,,,133
7043,2021,1460,3.45,Sh,4,1,V,,,,,,133
7044,2021,1460,3.45,Sh,4,2,S,0.0,0.0,,,,133
7045,2021,1460,3.45,Sh,4,3,B,,,,,,133
7046,2021,1460,3.45,Sh,4,4,S,0.0,0.0,,,,133
7047,2021,1462,0.2,Sh,2,1,V,,,2.12,Sh,5.0,133
7048,2021,1462,0.2,Sh,2,1,V,,,1.98,Sh,3.0,133
7049,2021,1462,0.2,Sh,2,2,M,1.0,4.0,0.45,Sh,2.0,133
7050,2021,1463,2.46,Sh,1,1,B,,,,,,133
7051,2021,1463,2.6,Sh,2,1,M,1.0,2.0,0.58,Sh,1.0,133
7052,2021,1463,2.6,Sh,2,2,M,1.0,2.0,5.74,Me,3.0,133
7053,2021,1467,0.96,Sh,2,1,V,,,4.45,Sh,4.0,133
7054,2021,1467,0.96,Sh,2,2,V,,,3.4,Sh,5.0,133
7055,2021,1468,2.37,Sh,4,1,B,,,,,,133
7056,2021,1468,2.37,Sh,4,2,V,,,,,,133
7057,2021,1468,2.37,Sh,4,3,S,0.0,0.0,,,,133
7058,2021,1468,2.37,Sh,4,4,M,0.0,0.0,0.37,Sh,1.0,133
7059,2021,1469,1.91,Sh,1,1,B,,,,,,133
7060,2021,1470,4.16,Sh,5,1,B,,,,,,133
7061,2021,1470,4.16,Sh,5,2,M,0.0,0.0,4.6,Sh,4.0,133
7062,2021,1470,4.16,Sh,5,2,V,,,0.46,Sh,3.0,133
7063,2021,1470,4.16,Sh,5,3,V,,,1.08,Sh,2.0,133
7064,2021,1470,4.16,Sh,5,4,V,,,0.75,Sh,2.0,133
7065,2021,1470,4.16,Sh,5,5,M,1.0,1.0,2.59,Sh,2.0,133
7066,2021,1471,0.45,Sh,1,1,B,,,,,,133
7067,2021,1474,1.25,Sh,2,1,B,,,,,,133
7068,2021,1474,1.25,Sh,2,2,M,0.0,0.0,0.81,Sh,5.0,133
7069,2021,1474,2.44,Sh,2,1,B,,,,,,133
7070,2021,1474,2.44,Sh,2,2,M,0.0,0.0,4.18,Sh,2.0,133
7071,2021,1475,0.53,Sh,2,1,V,,,0.32,Sh,1.0,133
7072,2021,1475,0.53,Sh,2,2,M,1.0,3.0,0.48,Sh,5.0,133
7073,2021,1475,0.75,Sh,3,1,M,0.0,0.0,0.05,Sh,2.0,133
7074,2021,1475,0.75,Sh,3,2,V,,,,,,133
7075,2021,1475,0.75,Sh,3,3,V,,,7.48,Me,7.0,133
7076,2021,1478,2.46,Sh,5,1,B,,,,,,133
7077,2021,1478,2.46,Sh,5,2,S,0.0,0.0,,,,133
7078,2021,1478,2.46,Sh,5,3,B,,,,,,133
7079,2021,1478,2.46,Sh,5,4,V,,,11.38,Me,8.0,133
7080,2021,1478,2.46,Sh,5,5,V,,,3.26,Sh,4.0,133
7081,2021,1478,2.46,Sh,5,5,M,0.0,0.0,3.24,Sh,5.0,133
7082,2021,1478,2.46,Sh,5,5,V,,,3.16,Sh,3.0,133
7083,2021,1479,0.22,Sh,1,1,B,,,,,,133
7084,2021,1480,1.64,Sh,1,1,S,0.0,0.0,,,,133
7085,2021,1481,2.43,Sh,4,1,M,0.0,0.0,1.88,Sh,5.0,133
7086,2021,1481,2.43,Sh,4,2,B,,,,,,133
7087,2021,1481,2.43,Sh,4,3,S,0.0,0.0,,,,133
7088,2021,1481,2.43,Sh,4,4,B,,,,,,133
7089,2021,1483,0.77,Sh,2,1,V,,,3.02,Sh,3.0,133
7090,2021,1483,0.77,Sh,2,2,S,0.0,0.0,,,,133
7091,2021,1487,7.71,Me,7,1,V,,,,,,133
7092,2021,1487,7.71,Me,7,2,B,,,,,,133
7093,2021,1487,7.71,Me,7,3,V,,,2.1,Sh,4.0,133
7094,2021,1487,7.71,Me,7,3,V,,,0.25,Sh,4.0,133
7095,2021,1487,7.71,Me,7,4,M,1.0,3.0,3.37,Sh,3.0,133
7096,2021,1487,7.71,Me,7,5,S,0.0,0.0,,,,133
7097,2021,1487,7.71,Me,7,6,M,1.0,4.0,0.4,Sh,1.0,133
7098,2021,1487,7.71,Me,7,7,M,1.0,2.0,1.66,Sh,1.0,133
7099,2021,1488,5.5,Me,3,1,B,,,,,,133
7100,2021,1488,5.5,Me,3,2,V,,,,,,133
7101,2021,1488,5.5,Me,3,2,V,,,6.51,Me,5.0,133
7102,2021,1488,5.5,Me,3,2,M,0.0,0.0,0.17,Sh,1.0,133
7103,2021,1488,5.5,Me,3,3,M,1.0,1.0,4.45,Sh,5.0,133
7104,2021,1489,3.47,Sh,10,1,V,,,0.29,Sh,1.0,133
7105,2021,1489,3.47,Sh,10,2,M,,,,,,133
7106,2021,1489,3.47,Sh,10,3,S,0.0,0.0,,,,133
7107,2021,1489,3.47,Sh,10,4,V,,,,,,133
7108,2021,1489,3.47,Sh,10,5,B,,,,,,133
7109,2021,1489,3.47,Sh,10,6,S,0.0,0.0,,,,133
7110,2021,1489,3.47,Sh,10,7,V,,,5.2,Me,4.0,133
7111,2021,1489,3.47,Sh,10,7,V,,,0.52,Sh,1.0,133
7112,2021,1489,3.47,Sh,10,8,M,1.0,3.0,9.45,Me,6.0,133
7113,2021,1489,3.47,Sh,10,8,M,0.0,0.0,7.37,Me,2.0,133
7114,2021,1489,3.47,Sh,10,9,M,1.0,7.0,1.59,Sh,1.0,133
7115,2021,1489,3.47,Sh,10,10,V,,,4.99,Sh,7.0,133
7116,2021,1490,7.2,Me,5,1,S,0.0,0.0,,,,133
7117,2021,1490,7.2,Me,5,2,B,,,,,,133
7118,2021,1490,7.2,Me,5,3,M,,,,,,133
7119,2021,1490,7.2,Me,5,4,V,,,4.86,Sh,6.0,133
7120,2021,1490,7.2,Me,5,4,V,,,,,,133
7121,2021,1490,7.2,Me,5,4,M,0.0,0.0,4.31,Sh,5.0,133
7122,2021,1490,7.2,Me,5,5,M,1.0,4.0,1.17,Sh,7.0,133
7123,2021,1493,4.08,Sh,1,1,M,0.0,0.0,7.31,Me,3.0,133
7124,2021,1493,4.08,Sh,1,1,V,,,3.17,Sh,3.0,133
7125,2021,1493,4.08,Sh,1,1,V,,,5.15,Me,2.0,133
7126,2021,1493,4.08,Sh,1,1,V,,,1.12,Sh,4.0,133
7127,2021,1494,4.21,Sh,6,1,B,,,,,,133
7128,2021,1494,4.21,Sh,6,2,V,,,,,,133
7129,2021,1494,4.21,Sh,6,3,M,0.0,0.0,0.99,Sh,1.0,133
7130,2021,1494,4.21,Sh,6,4,B,,,,,,133
7131,2021,1494,4.21,Sh,6,5,M,0.0,0.0,2.61,Sh,1.0,133
7132,2021,1494,4.21,Sh,6,6,M,,,,,,133
7133,2021,1496,0.93,Sh,5,1,V,,,0.51,Sh,1.0,133
7134,2021,1496,0.93,Sh,5,1,V,,,,,,133
7135,2021,1496,0.93,Sh,5,1,V,,,6.31,Me,6.0,133
7136,2021,1496,0.93,Sh,5,1,M,0.0,0.0,4.98,Sh,2.0,133
7137,2021,1496,0.93,Sh,5,2,S,0.0,0.0,,,,133
7138,2021,1496,0.93,Sh,5,3,S,0.0,0.0,,,,133
7139,2021,1496,0.93,Sh,5,4,V,,,9.12,Me,6.0,133
7140,2021,1496,0.93,Sh,5,5,V,,,8.81,Me,7.0,133
7141,2021,1498,0.27,Sh,2,1,V,,,,,,133
7142,2021,1498,0.27,Sh,2,2,S,0.0,0.0,,,,133
7143,2021,1499,6.1,Me,4,1,V,,,3.76,Sh,4.0,133
7144,2021,1499,6.1,Me,4,2,S,0.0,0.0,,,,133
7145,2021,1499,6.1,Me,4,3,B,,,,,,133
7146,2021,1499,6.1,Me,4,4,S,0.0,0.0,,,,133
7147,2021,1500,3.6,Sh,8,1,V,,,0.37,Sh,2.0,133
7148,2021,1500,3.6,Sh,8,2,M,0.0,0.0,1.91,Sh,4.0,133
7149,2021,1500,3.6,Sh,8,2,V,,,0.03,Sh,2.0,133
7150,2021,1500,3.6,Sh,8,3,M,0.0,0.0,2.14,Sh,2.0,133
7151,2021,1500,3.6,Sh,8,4,V,,,4.76,Sh,1.0,133
7152,2021,1500,3.6,Sh,8,5,B,,,,,,133
7153,2021,1500,3.6,Sh,8,6,V,,,3.67,Sh,4.0,133
7154,2021,1500,3.6,Sh,8,7,V,,,4.8,Sh,7.0,133
7155,2021,1500,3.6,Sh,8,8,V,,,5.97,Me,4.0,133
7156,2021,1500,3.6,Sh,8,8,M,0.0,0.0,7.1,Me,8.0,133
7157,2021,1500,3.6,Sh,8,8,V,,,2.32,Sh,2.0,133
7158,2021,1501,3.64,Sh,5,1,S,0.0,0.0,,,,133
7159,2021,1501,3.64,Sh,5,2,B,,,,,,133
