bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6549,2021,1307,1.41,Sh,5,3,S,0.0,0.0,,,,874
6550,2021,1307,1.41,Sh,5,4,S,0.0,0.0,,,,874
6551,2021,1307,1.41,Sh,5,5,M,0.0,0.0,7.63,Me,7.0,874
6552,2021,1308,1.23,Sh,1,1,B,,,,,,874
6553,2021,1309,0.16,Sh,2,1,V,,,1.7,Sh,6.0,874
6554,2021,1309,0.16,Sh,2,1,V,,,1.16,Sh,2.0,874
6555,2021,1309,0.16,Sh,2,2,V,,,6.46,Me,6.0,874
6556,2021,1310,5.95,Me,5,1,M,,,,,,874
6557,2021,1310,5.95,Me,5,2,M,1.0,1.0,3.3,Sh,6.0,874
6558,2021,1310,5.95,Me,5,2,V,,,1.08,Sh,1.0,874
6559,2021,1310,5.95,Me,5,3,M,1.0,4.0,1.0,Sh,2.0,874
6560,2021,1310,5.95,Me,5,4,M,1.0,3.0,2.67,Sh,5.0,874
6561,2021,1310,5.95,Me,5,5,M,1.0,3.0,6.35,Me,9.0,874
6562,2021,1311,7.88,Me,6,1,V,,,,,,874
6563,2021,1311,7.88,Me,6,1,V,,,2.22,Sh,3.0,874
6564,2021,1311,7.88,Me,6,2,B,,,,,,874
6565,2021,1311,7.88,Me,6,3,S,0.0,0.0,,,,874
6566,2021,1311,7.88,Me,6,4,S,0.0,0.0,,,,874
6567,2021,1311,7.88,Me,6,5,S,0.0,0.0,,,,874
6568,2021,1311,7.88,Me,6,6,M,0.0,0.0,4.64,Sh,4.0,874
6569,2021,1311,2.41,Sh,5,1,M,0.0,0.0,0.98,Sh,3.0,874
6570,2021,1311,2.41,Sh,5,1,V,,,0.84,Sh,2.0,874
6571,2021,1311,2.41,Sh,5,2,V,,,0.28,Sh,4.0,874
6572,2021,1311,2.41,Sh,5,2,M,,,,,,874
6573,2021,1311,2.41,Sh,5,2,V,,,5.66,Me,7.0,874
6574,2021,1311,2.41,Sh,5,3,S,0.0,0.0,,,,874
6575,2021,1311,2.41,Sh,5,4,V,,,6.4,Me,5.0,874
6576,2021,1311,2.41,Sh,5,4,V,,,1.85,Sh,3.0,874
6577,2021,1311,2.41,Sh,5,5,B,,,,,,874
6578,2021,1311,3.61,Sh,1,1,S,0.0,0.0,,,,874
6579,2021,1313,2.74,Sh,5,1,V,,,3.7,Sh,5.0,874
6580,2021,1313,2.74,Sh,5,2,B,,,,,,874
6581,2021,1313,2.74,Sh,5,3,S,0.0,0.0,,,,874
6582,2021,1313,2.74,Sh,5,4,S,0.0,0.0,,,,874
6583,2021,1313,2.74,Sh,5,5,V,,,7.68,Me,5.0,874
6584,2021,1313,1.28,Sh,1,1,B,,,,,,874
6585,2021,1316,9.7,Me,9,1,B,,,,,,874
6586,2021,1316,9.7,Me,9,2,V,,,2.18,Sh,1.0,874
6587,2021,1316,9.7,Me,9,3,V,,,4.39,Sh,5.0,874
6588,2021,1316,9.7,Me,9,4,V,,,3.52,Sh,3.0,874
6589,2021,1316,9.7,Me,9,4,V,,,1.65,Sh,1.0,874
6590,2021,1316,9.7,Me,9,4,V,,,0.31,Sh,1.0,874
6591,2021,1316,9.7,Me,9,5,S,0.0,0.0,,,,874
6592,2021,1316,9.7,Me,9,6,S,0.0,0.0,,,,874
6593,2021,1316,9.7,Me,9,7,S,0.0,0.0,,,,874
6594,2021,1316,9.7,Me,9,8,V,,,5.97,Me,5.0,874
6595,2021,1316,9.7,Me,9,9,M,1.0,5.0,7.65,Me,7.0,874
6596,2021,1317,3.94,Sh,3,1,S,0.0,0.0,,,,874
6597,2021,1317,3.94,Sh,3,2,S,0.0,0.0,,,,874
6598,2021,1317,3.94,Sh,3,3,S,0.0,0.0,,,,874
6599,2021,1319,2.08,Sh,3,1,V,,,,,,874
6600,2021,1319,2.08,Sh,3,1,V,,,,,,874
6601,2021,1319,2.08,Sh,3,1,V,,,,,,874
6602,2021,1319,2.08,Sh,3,1,M,,,,,,874
6603,2021,1319,2.08,Sh,3,1,V,,,5.74,Me,8.0,874
6604,2021,1319,2.08,Sh,3,2,B,,,,,,874
6605,2021,1319,2.08,Sh,3,3,V,,,3.56,Sh,4.0,874
6606,2021,1319,2.08,Sh,3,3,V,,,6.9,Me,3.0,874
6607,2021,1322,1.51,Sh,2,1,S,0.0,0.0,,,,874
6608,2021,1322,1.51,Sh,2,2,B,,,,,,874
6609,2021,1323,3.55,Sh,5,1,B,,,,,,874
6610,2021,1323,3.55,Sh,5,2,V,,,1.28,Sh,1.0,874
6611,2021,1323,3.55,Sh,5,3,B,,,,,,874
6612,2021,1323,3.55,Sh,5,4,S,0.0,0.0,,,,874
6613,2021,1323,3.55,Sh,5,5,M,0.0,0.0,3.98,Sh,1.0,874
6614,2021,1323,3.55,Sh,5,5,V,,,3.08,Sh,2.0,874
6615,2021,1323,3.55,Sh,5,5,M,0.0,0.0,2.49,Sh,2.0,874
6616,2021,1324,4.74,Sh,1,1,B,,,,,,874
6617,2021,1325,3.59,Sh,3,1,B,,,,,,874
6618,2021,1325,3.59,Sh,3,2,S,0.0,0.0,,,,874
6619,2021,1325,3.59,Sh,3,3,S,0.0,0.0,,,,874
6620,2021,1326,7.94,Me,6,1,V,,,,,,874
6621,2021,1326,7.94,Me,6,1,V,,,,,,874
6622,2021,1326,7.94,Me,6,2,B,,,,,,874
6623,2021,1326,7.94,Me,6,3,V,,,1.21,Sh,2.0,874
6624,2021,1326,7.94,Me,6,4,S,0.0,0.0,,,,874
6625,2021,1326,7.94,Me,6,5,S,0.0,0.0,,,,874
6626,2021,1326,7.94,Me,6,6,M,1.0,3.0,1.05,Sh,4.0,874
6627,2021,1327,7.34,Me,5,1,V,,,,,,874
6628,2021,1327,7.34,Me,5,2,V,,,,,,874
6629,2021,1327,7.34,Me,5,3,V,,,,,,874
6630,2021,1327,7.34,Me,5,4,S,0.0,0.0,,,,874
6631,2021,1327,7.34,Me,5,5,S,0.0,0.0,,,,874
6632,2021,1328,3.97,Sh,4,1,M,1.0,1.0,4.61,Sh,5.0,874
6633,2021,1328,3.97,Sh,4,2,V,,,,,,874
6634,2021,1328,3.97,Sh,4,3,V,,,1.18,Sh,6.0,874
6635,2021,1328,3.97,Sh,4,4,V,,,4.22,Sh,5.0,874
6636,2021,1329,8.49,Me,6,1,V,,,1.0,Sh,1.0,874
6637,2021,1329,8.49,Me,6,1,M,0.0,0.0,1.0,Sh,1.0,874
6638,2021,1329,8.49,Me,6,2,B,,,,,,874
6639,2021,1329,8.49,Me,6,3,S,0.0,0.0,,,,874
6640,2021,1329,8.49,Me,6,4,V,,,0.96,Sh,2.0,874
6641,2021,1329,8.49,Me,6,5,S,0.0,0.0,,,,874
6642,2021,1329,8.49,Me,6,6,V,,,6.92,Me,5.0,874
6643,2021,1329,8.49,Me,6,6,M,0.0,0.0,2.76,Sh,4.0,874
6644,2021,1330,6.71,Me,8,1,V,,,3.54,Sh,6.0,874
6645,2021,1330,6.71,Me,8,1,V,,,4.35,Sh,5.0,874
6646,2021,1330,6.71,Me,8,1,V,,,,,,874
6647,2021,1330,6.71,Me,8,1,V,,,1.3,Sh,2.0,874
6648,2021,1330,6.71,Me,8,1,V,,,0.58,Sh,2.0,874
6649,2021,1330,6.71,Me,8,2,V,,,0.84,Sh,2.0,874
6650,2021,1330,6.71,Me,8,2,M,0.0,0.0,0.89,Sh,3.0,874
6651,2021,1330,6.71,Me,8,3,M,,,,,,874
6652,2021,1330,6.71,Me,8,3,M,,,,,,874
6653,2021,1330,6.71,Me,8,4,S,0.0,0.0,,,,874
6654,2021,1330,6.71,Me,8,5,S,0.0,0.0,,,,874
6655,2021,1330,6.71,Me,8,6,M,1.0,8.0,5.48,Me,4.0,874
6656,2021,1330,6.71,Me,8,7,M,0.0,0.0,5.82,Me,4.0,874
6657,2021,1330,6.71,Me,8,7,V,,,5.66,Me,1.0,874
6658,2021,1330,6.71,Me,8,7,M,0.0,0.0,5.17,Me,6.0,874
6659,2021,1330,6.71,Me,8,7,M,,,,,,874
6660,2021,1330,6.71,Me,8,7,V,,,1.95,Sh,1.0,874
6661,2021,1330,6.71,Me,8,8,M,,,,,,874
6662,2021,1331,4.34,Sh,8,1,V,,,,,,874
6663,2021,1331,4.34,Sh,8,1,V,,,1.91,Sh,3.0,874
6664,2021,1331,4.34,Sh,8,2,S,0.0,0.0,,,,874
6665,2021,1331,4.34,Sh,8,3,V,,,,,,874
6666,2021,1331,4.34,Sh,8,4,S,0.0,0.0,,,,874
6667,2021,1331,4.34,Sh,8,5,M,0.0,0.0,1.05,Sh,2.0,874
6668,2021,1331,4.34,Sh,8,6,M,0.0,0.0,1.7,Sh,3.0,874
6669,2021,1331,4.34,Sh,8,6,V,,,,,,874
6670,2021,1331,4.34,Sh,8,7,M,0.0,0.0,12.54,Me,6.0,874
6671,2021,1331,4.34,Sh,8,7,M,0.0,0.0,3.2,Sh,2.0,874
6672,2021,1331,4.34,Sh,8,7,M,1.0,3.0,7.26,Me,5.0,874
6673,2021,1331,4.34,Sh,8,8,V,,,3.06,Sh,1.0,874
6674,2021,1332,12.82,Me,9,1,S,0.0,0.0,,,,874
6675,2021,1332,12.82,Me,9,2,V,,,1.11,Sh,4.0,874
6676,2021,1332,12.82,Me,9,3,S,0.0,0.0,,,,874
6677,2021,1332,12.82,Me,9,4,M,,,,,,874
6678,2021,1332,12.82,Me,9,5,M,1.0,4.0,3.41,Sh,4.0,874
6679,2021,1332,12.82,Me,9,6,V,,,5.07,Me,5.0,874
6680,2021,1332,12.82,Me,9,7,M,0.0,0.0,4.8,Sh,2.0,874
6681,2021,1332,12.82,Me,9,8,V,,,3.46,Sh,3.0,874
6682,2021,1332,12.82,Me,9,9,S,0.0,0.0,,,,874
6683,2021,1333,6.52,Me,4,1,V,,,1.08,Sh,3.0,874
6684,2021,1333,6.52,Me,4,2,B,,,,,,874
6685,2021,1333,6.52,Me,4,3,S,0.0,0.0,,,,874
6686,2021,1333,6.52,Me,4,4,B,,,,,,874
6687,2021,1334,2.97,Sh,6,1,M,0.0,0.0,2.98,Sh,1.0,874
6688,2021,1334,2.97,Sh,6,1,V,,,1.3,Sh,2.0,874
6689,2021,1334,2.97,Sh,6,2,S,0.0,0.0,,,,874
6690,2021,1334,2.97,Sh,6,3,M,0.0,0.0,0.83,Sh,5.0,874
6691,2021,1334,2.97,Sh,6,3,V,,,1.33,Sh,6.0,874
6692,2021,1334,2.97,Sh,6,4,S,0.0,0.0,,,,874
6693,2021,1334,2.97,Sh,6,5,M,0.0,0.0,1.61,Sh,1.0,874
6694,2021,1334,2.97,Sh,6,6,V,,,8.75,Me,9.0,874
6695,2021,1334,2.97,Sh,6,6,M,0.0,0.0,7.08,Me,8.0,874
6696,2021,1335,4.21,Sh,4,1,V,,,3.31,Sh,1.0,874
6697,2021,1335,4.21,Sh,4,2,M,1.0,3.0,1.11,Sh,2.0,874
6698,2021,1335,4.21,Sh,4,2,M,1.0,3.0,0.52,Sh,3.0,874
6699,2021,1335,4.21,Sh,4,3,V,,,2.49,Sh,3.0,874
6700,2021,1335,4.21,Sh,4,4,M,1.0,3.0,4.7,Sh,5.0,874
6701,2021,1336,3.85,Sh,5,1,B,,,,,,874
6702,2021,1336,3.85,Sh,5,2,S,0.0,0.0,,,,874
6703,2021,1336,3.85,Sh,5,3,B,,,,,,874
6704,2021,1336,3.85,Sh,5,4,B,,,,,,874
6705,2021,1336,3.85,Sh,5,5,S,0.0,0.0,,,,874
6706,2021,1341,6.33,Me,4,1,M,0.0,0.0,4.96,Sh,7.0,874
6707,2021,1341,6.33,Me,4,2,S,0.0,0.0,,,,874
6708,2021,1341,6.33,Me,4,3,S,0.0,0.0,,,,874
6709,2021,1341,6.33,Me,4,4,M,1.0,4.0,8.69,Me,6.0,874
6710,2021,1343,2.88,Sh,2,1,B,,,,,,874
6711,2021,1343,2.88,Sh,2,2,V,,,,,,874
6712,2021,1344,2.16,Sh,1,1,B,,,,,,874
6713,2021,1345,4.68,Sh,4,1,M,1.0,2.0,1.45,Sh,2.0,874
6714,2021,1345,4.68,Sh,4,2,M,1.0,1.0,0.62,Sh,1.0,874
6715,2021,1345,4.68,Sh,4,3,B,,,,,,874
6716,2021,1345,4.68,Sh,4,4,V,,,1.06,Sh,2.0,874
6717,2021,1347,0.15,Sh,2,1,B,,,,,,874
6718,2021,1347,0.15,Sh,2,2,S,0.0,0.0,,,,874
6719,2021,1348,1.65,Sh,2,1,V,,,,,,874
6720,2021,1348,1.65,Sh,2,2,M,0.0,0.0,3.62,Sh,7.0,874
6721,2021,1348,1.65,Sh,2,2,M,0.0,0.0,4.28,Sh,3.0,874
6722,2021,1348,1.65,Sh,2,2,M,0.0,0.0,5.75,Me,4.0,874
6723,2021,1348,1.65,Sh,2,2,V,,,4.63,Sh,3.0,874
6724,2021,1349,3.89,Sh,3,1,S,0.0,0.0,,,,874
6725,2021,1349,3.89,Sh,3,2,V,,,5.75,Me,4.0,874
6726,2021,1349,3.89,Sh,3,3,V,,,3.71,Sh,1.0,874
6727,2021,1350,2.3,Sh,3,1,M,0.0,0.0,0.45,Sh,1.0,874
6728,2021,1350,2.3,Sh,3,1,V,,,,,,874
6729,2021,1350,2.3,Sh,3,2,V,,,3.31,Sh,2.0,874
6730,2021,1350,2.3,Sh,3,3,M,0.0,0.0,7.53,Me,5.0,874
6731,2021,1351,1.11,Sh,2,1,V,,,3.9,Sh,4.0,874
6732,2021,1351,1.11,Sh,2,1,V,,,1.39,Sh,3.0,874
6733,2021,1351,1.11,Sh,2,2,B,,,,,,874
6734,2021,1352,8.83,Me,4,1,V,,,0.78,Sh,2.0,874
6735,2021,1352,8.83,Me,4,2,M,0.0,0.0,0.4,Sh,2.0,874
6736,2021,1352,8.83,Me,4,3,S,0.0,0.0,,,,874
6737,2021,1352,8.83,Me,4,4,V,,,6.89,Me,4.0,874
6738,2021,1353,1.28,Sh,1,1,B,,,,,,874
6739,2021,1354,8.15,Me,7,1,B,,,,,,874
6740,2021,1354,8.15,Me,7,2,V,,,0.4,Sh,4.0,874
6741,2021,1354,8.15,Me,7,2,V,,,1.13,Sh,2.0,874
6742,2021,1354,8.15,Me,7,3,B,,,,,,874
6743,2021,1354,8.15,Me,7,4,V,,,2.83,Sh,2.0,874
6744,2021,1354,8.15,Me,7,5,M,1.0,3.0,0.33,Sh,1.0,874
6745,2021,1354,8.15,Me,7,6,V,,,1.5,Sh,5.0,874
6746,2021,1354,8.15,Me,7,7,M,0.0,0.0,4.52,Sh,5.0,874
6747,2021,1354,8.15,Me,7,7,V,,,3.31,Sh,2.0,874
6748,2021,1355,3.94,Sh,6,1,B,,,,,,874
6749,2021,1355,3.94,Sh,6,2,B,,,,,,874
6750,2021,1355,3.94,Sh,6,3,S,0.0,0.0,,,,874
6751,2021,1355,3.94,Sh,6,4,S,0.0,0.0,,,,874
6752,2021,1355,3.94,Sh,6,5,V,,,6.33,Me,4.0,874
6753,2021,1355,3.94,Sh,6,6,V,,,0.61,Sh,5.0,874
6754,2021,1356,7.79,Me,6,1,V,,,,,,874
6755,2021,1356,7.79,Me,6,2,M,0.0,0.0,4.05,Sh,6.0,874
6756,2021,1356,7.79,Me,6,3,B,,,,,,874
6757,2021,1356,7.79,Me,6,4,M,0.0,0.0,3.34,Sh,3.0,874
6758,2021,1356,7.79,Me,6,5,S,0.0,0.0,,,,874
6759,2021,1356,7.79,Me,6,6,M,,,,,,874
6760,2021,1357,8.01,Me,7,1,B,,,,,,874
6761,2021,1357,8.01,Me,7,2,B,,,,,,874
6762,2021,1357,8.01,Me,7,3,S,0.0,0.0,,,,874
6763,2021,1357,8.01,Me,7,4,B,,,,,,874
6764,2021,1357,8.01,Me,7,5,M,1.0,2.0,2.89,Sh,1.0,874
6765,2021,1357,8.01,Me,7,6,M,1.0,1.0,9.8,Me,8.0,874
6766,2021,1357,8.01,Me,7,7,M,0.0,0.0,4.78,Sh,6.0,874
6767,2021,1360,1.65,Sh,6,1,S,0.0,0.0,,,,874
6768,2021,1360,1.65,Sh,6,2,S,0.0,0.0,,,,874
6769,2021,1360,1.65,Sh,6,3,V,,,2.03,Sh,3.0,874
6770,2021,1360,1.65,Sh,6,4,V,,,,,,874
6771,2021,1360,1.65,Sh,6,5,S,0.0,0.0,,,,874
6772,2021,1360,1.65,Sh,6,6,M,0.0,0.0,5.9,Me,6.0,874
6773,2021,1361,0.27,Sh,3,1,V,,,5.74,Me,3.0,874
6774,2021,1361,0.27,Sh,3,2,M,0.0,0.0,1.94,Sh,2.0,874
6775,2021,1361,0.27,Sh,3,3,M,0.0,0.0,5.25,Me,3.0,874
6776,2021,1362,1.55,Sh,3,1,M,0.0,0.0,2.19,Sh,3.0,874
6777,2021,1362,1.55,Sh,3,2,B,,,,,,874
6778,2021,1362,1.55,Sh,3,3,V,,,6.47,Me,2.0,874
6779,2021,1364,3.17,Sh,3,1,V,,,5.04,Me,8.0,874
6780,2021,1364,3.17,Sh,3,1,M,0.0,0.0,4.42,Sh,7.0,874
6781,2021,1364,3.17,Sh,3,1,V,,,4.76,Sh,2.0,874
6782,2021,1364,3.17,Sh,3,2,V,,,1.26,Sh,4.0,874
6783,2021,1364,3.17,Sh,3,3,M,0.0,0.0,0.04,Sh,3.0,874
6784,2021,1365,0.47,Sh,4,1,M,0.0,0.0,4.31,Sh,7.0,874
6785,2021,1365,0.47,Sh,4,1,M,0.0,0.0,2.35,Sh,4.0,874
6786,2021,1365,0.47,Sh,4,1,V,,,,,,874
6787,2021,1365,0.47,Sh,4,1,M,0.0,0.0,3.84,Sh,5.0,874
6788,2021,1365,0.47,Sh,4,2,V,,,1.67,Sh,1.0,874
6789,2021,1365,0.47,Sh,4,3,B,,,,,,874
6790,2021,1365,0.47,Sh,4,4,S,0.0,0.0,,,,874
6791,2021,1366,1.04,Sh,1,1,S,0.0,0.0,,,,874
6792,2021,1367,5.64,Me,6,1,B,,,,,,874
6793,2021,1367,5.64,Me,6,2,M,0.0,0.0,8.39,Me,6.0,874
6794,2021,1367,5.64,Me,6,3,S,0.0,0.0,,,,874
6795,2021,1367,5.64,Me,6,4,S,0.0,0.0,,,,874
6796,2021,1367,5.64,Me,6,5,M,1.0,1.0,9.22,Me,3.0,874
6797,2021,1367,5.64,Me,6,6,M,0.0,0.0,7.03,Me,5.0,874
6798,2021,1367,5.64,Me,6,6,M,1.0,3.0,12.32,Me,9.0,874
6799,2021,1368,2.29,Sh,3,1,B,,,,,,874
6800,2021,1368,2.29,Sh,3,2,B,,,,,,874
6801,2021,1368,2.29,Sh,3,3,S,0.0,0.0,,,,874
6802,2021,1370,4.35,Sh,3,1,S,0.0,0.0,,,,874
6803,2021,1370,4.35,Sh,3,2,B,,,,,,874
6804,2021,1370,4.35,Sh,3,3,S,0.0,0.0,,,,874
6805,2021,1371,9.53,Me,8,1,B,,,,,,874
6806,2021,1371,9.53,Me,8,2,M,,,,,,874
6807,2021,1371,9.53,Me,8,2,V,,,2.02,Sh,4.0,874
6808,2021,1371,9.53,Me,8,3,S,0.0,0.0,,,,874
6809,2021,1371,9.53,Me,8,4,S,0.0,0.0,,,,874
6810,2021,1371,9.53,Me,8,5,M,1.0,8.0,7.22,Me,4.0,874
6811,2021,1371,9.53,Me,8,5,M,0.0,0.0,4.26,Sh,2.0,874
6812,2021,1371,9.53,Me,8,6,M,0.0,0.0,5.35,Me,1.0,874
6813,2021,1371,9.53,Me,8,7,M,0.0,0.0,7.35,Me,6.0,874
6814,2021,1371,9.53,Me,8,8,V,,,2.71,Sh,2.0,874
6815,2021,1372,7.67,Me,6,1,B,,,,,,874
6816,2021,1372,7.67,Me,6,2,M,0.0,0.0,1.57,Sh,2.0,874
6817,2021,1372,7.67,Me,6,2,M,,,,,,874
6818,2021,1372,7.67,Me,6,3,S,0.0,0.0,,,,874
6819,2021,1372,7.67,Me,6,4,B,,,,,,874
6820,2021,1372,7.67,Me,6,5,M,0.0,0.0,8.39,Me,7.0,874
6821,2021,1372,7.67,Me,6,6,V,,,0.43,Sh,3.0,874
6822,2021,1372,7.67,Me,6,6,M,0.0,0.0,5.35,Me,5.0,874
6823,2021,1373,2.04,Sh,3,1,V,,,6.34,Me,5.0,874
6824,2021,1373,2.04,Sh,3,2,S,0.0,0.0,,,,874
6825,2021,1373,2.04,Sh,3,3,M,0.0,0.0,5.03,Me,9.0,874
6826,2021,1375,1.98,Sh,5,1,V,,,0.27,Sh,4.0,874
6827,2021,1375,1.98,Sh,5,2,B,,,,,,874
6828,2021,1375,1.98,Sh,5,3,V,,,1.73,Sh,5.0,874
6829,2021,1375,1.98,Sh,5,4,M,0.0,0.0,7.03,Me,7.0,874
6830,2021,1375,1.98,Sh,5,4,M,1.0,1.0,5.33,Me,5.0,874
6831,2021,1375,1.98,Sh,5,5,M,1.0,5.0,0.39,Sh,3.0,874
6832,2021,1375,1.98,Sh,5,5,M,0.0,0.0,7.69,Me,5.0,874
6833,2021,1376,1.18,Sh,1,1,B,,,,,,874
6834,2021,1378,5.43,Me,7,1,V,,,2.31,Sh,4.0,874
6835,2021,1378,5.43,Me,7,1,M,0.0,0.0,4.86,Sh,3.0,874
6836,2021,1378,5.43,Me,7,1,V,,,2.61,Sh,1.0,874
6837,2021,1378,5.43,Me,7,2,B,,,,,,874
6838,2021,1378,5.43,Me,7,3,M,1.0,7.0,1.69,Sh,5.0,874
6839,2021,1378,5.43,Me,7,3,M,0.0,0.0,5.04,Me,6.0,874
6840,2021,1378,5.43,Me,7,4,M,0.0,0.0,0.59,Sh,1.0,874
6841,2021,1378,5.43,Me,7,4,V,,,0.25,Sh,1.0,874
6842,2021,1378,5.43,Me,7,5,S,0.0,0.0,,,,874
6843,2021,1378,5.43,Me,7,6,M,1.0,1.0,5.47,Me,3.0,874
6844,2021,1378,5.43,Me,7,7,M,0.0,0.0,3.68,Sh,3.0,874
6845,2021,1379,0.5,Sh,2,1,V,,,,,,874
6846,2021,1379,0.5,Sh,2,1,V,,,,,,874
6847,2021,1379,0.5,Sh,2,2,B,,,,,,874
6848,2021,1380,0.63,Sh,1,1,B,,,,,,874
6849,2021,1381,1.44,Sh,1,1,S,0.0,0.0,,,,874
6850,2021,1383,4.85,Sh,4,1,S,0.0,0.0,,,,874
6851,2021,1383,4.85,Sh,4,2,S,0.0,0.0,,,,874
6852,2021,1383,4.85,Sh,4,3,M,,,,,,874
6853,2021,1383,4.85,Sh,4,3,V,,,6.96,Me,6.0,874
6854,2021,1383,4.85,Sh,4,4,V,,,0.05,Sh,2.0,874
6855,2021,1383,4.85,Sh,4,4,M,0.0,0.0,7.1,Me,4.0,874
6856,2021,1384,0.74,Sh,2,1,B,,,,,,874
6857,2021,1384,0.74,Sh,2,2,V,,,3.89,Sh,6.0,874
6858,2021,1384,0.74,Sh,2,2,V,,,,,,874
6859,2021,1384,2.42,Sh,1,1,B,,,,,,874
6860,2021,1386,1.22,Sh,2,1,M,,,,,,874
6861,2021,1386,1.22,Sh,2,1,V,,,,,,874
6862,2021,1386,1.22,Sh,2,1,V,,,,,,874
6863,2021,1386,1.22,Sh,2,2,M,,,,,,874
6864,2021,1387,1.0,Sh,3,1,M,,,,,,874
6865,2021,1387,1.0,Sh,3,2,B,,,,,,874
6866,2021,1387,1.0,Sh,3,3,M,0.0,0.0,1.77,Sh,2.0,874
6867,2021,1387,1.0,Sh,3,3,M,0.0,0.0,0.66,Sh,2.0,874
6868,2021,1387,1.0,Sh,3,3,M,0.0,0.0,4.39,Sh,3.0,874
6869,2021,1388,0.2,Sh,4,1,V,,,0.31,Sh,1.0,874
6870,2021,1388,0.2,Sh,4,2,M,0.0,0.0,1.35,Sh,3.0,874
6871,2021,1388,0.2,Sh,4,3,V,,,6.66,Me,11.0,874
6872,2021,1388,0.2,Sh,4,3,M,0.0,0.0,2.18,Sh,5.0,874
6873,2021,1388,0.2,Sh,4,3,M,,,,,,874
6874,2021,1388,0.2,Sh,4,3,M,,,,,,874
6875,2021,1388,0.2,Sh,4,4,M,1.0,6.0,2.75,Sh,1.0,874
6876,2021,1389,1.06,Sh,1,1,V,,,2.33,Sh,3.0,874
6877,2021,1390,8.98,Me,5,1,V,,,1.27,Sh,2.0,874
6878,2021,1390,8.98,Me,5,1,M,,,,,,874
6879,2021,1390,8.98,Me,5,2,M,0.0,0.0,4.04,Sh,4.0,874
6880,2021,1390,8.98,Me,5,2,M,1.0,3.0,1.1,Sh,3.0,874
6881,2021,1390,8.98,Me,5,3,S,0.0,0.0,,,,874
6882,2021,1390,8.98,Me,5,4,M,1.0,7.0,1.35,Sh,2.0,874
6883,2021,1390,8.98,Me,5,5,B,,,,,,874
6884,2021,1391,7.25,Me,7,1,B,,,,,,874
6885,2021,1391,7.25,Me,7,2,S,0.0,0.0,,,,874
6886,2021,1391,7.25,Me,7,3,V,,,2.42,Sh,2.0,874
6887,2021,1391,7.25,Me,7,3,V,,,4.13,Sh,3.0,874
6888,2021,1391,7.25,Me,7,4,M,0.0,0.0,0.88,Sh,1.0,874
6889,2021,1391,7.25,Me,7,4,V,,,3.85,Sh,3.0,874
6890,2021,1391,7.25,Me,7,4,M,,,,,,874
6891,2021,1391,7.25,Me,7,5,V,,,1.13,Sh,4.0,874
6892,2021,1391,7.25,Me,7,6,M,0.0,0.0,0.86,Sh,1.0,874
6893,2021,1391,7.25,Me,7,7,V,,,6.31,Me,2.0,874
6894,2021,1392,8.08,Me,4,1,S,0.0,0.0,,,,874
6895,2021,1392,8.08,Me,4,2,S,0.0,0.0,,,,874
6896,2021,1392,8.08,Me,4,3,M,1.0,4.0,3.22,Sh,4.0,874
6897,2021,1392,8.08,Me,4,4,M,0.0,0.0,5.1,Me,4.0,874
6898,2021,1392,8.08,Me,4,4,V,,,4.93,Sh,4.0,874
6899,2021,1392,8.08,Me,4,4,V,,,0.67,Sh,3.0,874
6900,2021,1393,7.01,Me,6,1,B,,,,,,874
6901,2021,1393,7.01,Me,6,2,M,0.0,0.0,5.32,Me,5.0,874
6902,2021,1393,7.01,Me,6,2,V,,,,,,874
6903,2021,1393,7.01,Me,6,3,M,,,,,,874
6904,2021,1393,7.01,Me,6,3,M,0.0,0.0,0.66,Sh,2.0,874
6905,2021,1393,7.01,Me,6,3,M,0.0,0.0,3.26,Sh,3.0,874
6906,2021,1393,7.01,Me,6,4,V,,,2.58,Sh,1.0,874
6907,2021,1393,7.01,Me,6,5,M,0.0,0.0,4.31,Sh,2.0,874
6908,2021,1393,7.01,Me,6,5,M,1.0,4.0,3.51,Sh,5.0,874
6909,2021,1393,7.01,Me,6,6,V,,,8.39,Me,5.0,874
6910,2021,1394,4.67,Sh,5,1,B,,,,,,874
6911,2021,1394,4.67,Sh,5,2,B,,,,,,874
6912,2021,1394,4.67,Sh,5,3,S,0.0,0.0,,,,874
6913,2021,1394,4.67,Sh,5,4,S,0.0,0.0,,,,874
6914,2021,1394,4.67,Sh,5,5,M,0.0,0.0,2.69,Sh,2.0,874
6915,2021,1394,4.67,Sh,5,5,M,0.0,0.0,6.47,Me,4.0,874
6916,2021,1394,4.67,Sh,5,5,M,0.0,0.0,9.72,Me,8.0,874
6917,2021,1395,6.86,Me,1,1,B,,,,,,874
6918,2021,1397,1.21,Sh,2,1,B,,,,,,874
6919,2021,1397,1.21,Sh,2,2,V,,,7.93,Me,8.0,874
6920,2021,1397,2.18,Sh,4,1,V,,,,,,874
6921,2021,1397,2.18,Sh,4,2,S,0.0,0.0,,,,874
6922,2021,1397,2.18,Sh,4,3,M,0.0,0.0,2.37,Sh,2.0,874
6923,2021,1397,2.18,Sh,4,3,M,0.0,0.0,3.47,Sh,5.0,874
6924,2021,1397,2.18,Sh,4,4,M,0.0,0.0,4.36,Sh,3.0,874
