bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
991,2020,94,45.57,VLo,16,7,M,0.0,0.0,1.18,Sh,1.0,987
992,2020,94,45.57,VLo,16,8,V,,,3.59,Sh,3.0,987
993,2020,94,45.57,VLo,16,9,V,,,0.79,Sh,2.0,987
994,2020,94,45.57,VLo,16,10,S,0.0,0.0,,,,987
995,2020,94,45.57,VLo,16,11,S,0.0,0.0,,,,987
996,2020,94,45.57,VLo,16,12,M,1.0,1.0,5.71,Me,3.0,987
997,2020,94,45.57,VLo,16,13,V,,,5.05,Me,6.0,987
998,2020,94,45.57,VLo,16,14,V,,,5.23,Me,4.0,987
999,2020,94,45.57,VLo,16,15,S,0.0,0.0,,,,987
1000,2020,94,45.57,VLo,16,16,V,,,10.71,Me,6.0,987
1001,2020,94,45.57,VLo,16,16,V,,,5.72,Me,3.0,987
1002,2020,98,3.9,Sh,7,1,V,,,,,,987
1003,2020,98,3.9,Sh,7,2,B,,,,,,987
1004,2020,98,3.9,Sh,7,3,B,,,,,,987
1005,2020,98,3.9,Sh,7,4,V,,,1.24,Sh,1.0,987
1006,2020,98,3.9,Sh,7,4,V,,,1.48,Sh,3.0,987
1007,2020,98,3.9,Sh,7,5,V,,,3.91,Sh,2.0,987
1008,2020,98,3.9,Sh,7,6,S,0.0,0.0,,,,987
1009,2020,98,3.9,Sh,7,7,M,1.0,2.0,0.31,Sh,1.0,987
1010,2020,99,9.67,Me,4,1,V,,,3.09,Sh,6.0,987
1011,2020,99,9.67,Me,4,1,V,,,,,,987
1012,2020,99,9.67,Me,4,2,V,,,0.49,Sh,3.0,987
1013,2020,99,9.67,Me,4,3,M,1.0,5.0,0.74,Sh,2.0,987
1014,2020,99,9.67,Me,4,3,M,0.0,0.0,4.73,Sh,5.0,987
1015,2020,99,9.67,Me,4,4,M,1.0,2.0,5.87,Me,7.0,987
1016,2020,100,18.11,Me,6,1,B,,,,,,987
1017,2020,100,18.11,Me,6,2,M,0.0,0.0,0.21,Sh,2.0,987
1018,2020,100,18.11,Me,6,3,V,,,7.37,Me,7.0,987
1019,2020,100,18.11,Me,6,4,V,,,5.54,Me,1.0,987
1020,2020,100,18.11,Me,6,5,M,1.0,2.0,10.41,Me,8.0,987
1021,2020,100,18.11,Me,6,6,V,,,5.24,Me,5.0,987
1022,2020,101,6.76,Me,3,1,B,,,,,,987
1023,2020,101,6.76,Me,3,2,B,,,,,,987
1024,2020,101,6.76,Me,3,3,B,,,,,,987
1025,2020,102,0.7,Sh,3,1,B,,,,,,987
1026,2020,102,0.7,Sh,3,2,M,1.0,6.0,5.74,Me,2.0,987
1027,2020,102,0.7,Sh,3,3,V,,,,,,987
1028,2020,102,0.7,Sh,3,3,M,0.0,0.0,0.03,Sh,1.0,987
1029,2020,103,0.99,Sh,1,1,V,,,,,,987
1030,2020,104,14.27,Me,12,1,B,,,,,,987
1031,2020,104,14.27,Me,12,2,V,,,2.91,Sh,2.0,987
1032,2020,104,14.27,Me,12,3,V,,,0.06,Sh,3.0,987
1033,2020,104,14.27,Me,12,3,V,,,1.05,Sh,5.0,987
1034,2020,104,14.27,Me,12,4,B,,,,,,987
1035,2020,104,14.27,Me,12,5,S,0.0,0.0,,,,987
1036,2020,104,14.27,Me,12,6,V,,,0.9,Sh,1.0,987
1037,2020,104,14.27,Me,12,6,M,0.0,0.0,4.77,Sh,2.0,987
1038,2020,104,14.27,Me,12,7,V,,,9.04,Me,4.0,987
1039,2020,104,14.27,Me,12,7,M,0.0,0.0,4.3,Sh,7.0,987
1040,2020,104,14.27,Me,12,8,M,0.0,0.0,0.16,Sh,1.0,987
1041,2020,104,14.27,Me,12,9,V,,,3.87,Sh,6.0,987
1042,2020,104,14.27,Me,12,10,S,0.0,0.0,,,,987
1043,2020,104,14.27,Me,12,11,V,,,1.43,Sh,5.0,987
1044,2020,104,14.27,Me,12,12,M,0.0,0.0,3.28,Sh,2.0,987
1045,2020,105,20.63,Lo,11,1,V,,,,,,987
1046,2020,105,20.63,Lo,11,2,V,,,7.7,Me,4.0,987
1047,2020,105,20.63,Lo,11,3,V,,,,,,987
1048,2020,105,20.63,Lo,11,4,S,0.0,0.0,,,,987
1049,2020,105,20.63,Lo,11,5,S,0.0,0.0,,,,987
1050,2020,105,20.63,Lo,11,6,S,0.0,0.0,,,,987
1051,2020,105,20.63,Lo,11,7,M,0.0,0.0,5.96,Me,1.0,987
1052,2020,105,20.63,Lo,11,8,S,0.0,0.0,,,,987
1053,2020,105,20.63,Lo,11,9,M,1.0,2.0,2.35,Sh,4.0,987
1054,2020,105,20.63,Lo,11,9,M,0.0,0.0,2.28,Sh,2.0,987
1055,2020,105,20.63,Lo,11,9,M,0.0,0.0,1.19,Sh,1.0,987
1056,2020,105,20.63,Lo,11,10,M,1.0,4.0,1.2,Sh,1.0,987
1057,2020,105,20.63,Lo,11,11,M,0.0,0.0,4.48,Sh,7.0,987
1058,2020,106,18.71,Me,10,1,V,,,0.24,Sh,2.0,987
1059,2020,106,18.71,Me,10,1,V,,,2.23,Sh,2.0,987
1060,2020,106,18.71,Me,10,2,V,,,,,,987
1061,2020,106,18.71,Me,10,2,M,,,,,,987
1062,2020,106,18.71,Me,10,2,M,0.0,0.0,1.08,Sh,2.0,987
1063,2020,106,18.71,Me,10,3,V,,,,,,987
1064,2020,106,18.71,Me,10,3,M,0.0,0.0,1.48,Sh,3.0,987
1065,2020,106,18.71,Me,10,4,M,1.0,3.0,5.54,Me,3.0,987
1066,2020,106,18.71,Me,10,5,V,,,4.18,Sh,5.0,987
1067,2020,106,18.71,Me,10,6,V,,,3.14,Sh,4.0,987
1068,2020,106,18.71,Me,10,7,M,,,,,,987
1069,2020,106,18.71,Me,10,7,V,,,7.18,Me,7.0,987
1070,2020,106,18.71,Me,10,8,V,,,3.34,Sh,5.0,987
1071,2020,106,18.71,Me,10,9,M,0.0,0.0,3.28,Sh,3.0,987
1072,2020,106,18.71,Me,10,9,M,1.0,4.0,7.56,Me,7.0,987
1073,2020,106,18.71,Me,10,10,M,1.0,5.0,6.72,Me,6.0,987
1074,2020,107,18.89,Me,11,1,B,,,,,,987
1075,2020,107,18.89,Me,11,2,B,,,,,,987
1076,2020,107,18.89,Me,11,3,B,,,,,,987
1077,2020,107,18.89,Me,11,4,B,,,,,,987
1078,2020,107,18.89,Me,11,5,M,1.0,1.0,1.99,Sh,3.0,987
1079,2020,107,18.89,Me,11,6,V,,,0.83,Sh,3.0,987
1080,2020,107,18.89,Me,11,6,M,,,,,,987
1081,2020,107,18.89,Me,11,7,S,0.0,0.0,,,,987
1082,2020,107,18.89,Me,11,8,V,,,2.81,Sh,3.0,987
1083,2020,107,18.89,Me,11,8,M,,,,,,987
1084,2020,107,18.89,Me,11,8,V,,,4.1,Sh,6.0,987
1085,2020,107,18.89,Me,11,9,S,0.0,0.0,,,,987
1086,2020,107,18.89,Me,11,10,M,0.0,0.0,7.1,Me,1.0,987
1087,2020,107,18.89,Me,11,11,B,,,,,,987
1088,2020,108,18.0,Me,12,1,M,,,,,,987
1089,2020,108,18.0,Me,12,2,M,,,,,,987
1090,2020,108,18.0,Me,12,2,V,,,1.62,Sh,1.0,987
1091,2020,108,18.0,Me,12,3,V,,,,,,987
1092,2020,108,18.0,Me,12,4,M,1.0,3.0,3.96,Sh,3.0,987
1093,2020,108,18.0,Me,12,5,S,0.0,0.0,,,,987
1094,2020,108,18.0,Me,12,6,S,0.0,0.0,,,,987
1095,2020,108,18.0,Me,12,7,S,0.0,0.0,,,,987
1096,2020,108,18.0,Me,12,8,V,,,2.02,Sh,6.0,987
1097,2020,108,18.0,Me,12,9,M,,,,,,987
1098,2020,108,18.0,Me,12,9,M,0.0,0.0,5.11,Me,1.0,987
1099,2020,108,18.0,Me,12,10,B,,,,,,987
1100,2020,108,18.0,Me,12,11,M,0.0,0.0,4.29,Sh,2.0,987
1101,2020,108,18.0,Me,12,11,V,,,2.12,Sh,3.0,987
1102,2020,108,18.0,Me,12,12,M,0.0,0.0,5.06,Me,4.0,987
1103,2020,108,18.0,Me,12,12,V,,,,,,987
1104,2020,109,29.17,Lo,11,1,V,,,2.25,Sh,3.0,987
1105,2020,109,29.17,Lo,11,1,V,,,,,,987
1106,2020,109,29.17,Lo,11,1,V,,,,,,987
1107,2020,109,29.17,Lo,11,1,V,,,5.42,Me,3.0,987
1108,2020,109,29.17,Lo,11,1,M,,,,,,987
1109,2020,109,29.17,Lo,11,2,B,,,,,,987
1110,2020,109,29.17,Lo,11,3,V,,,5.44,Me,5.0,987
1111,2020,109,29.17,Lo,11,4,S,0.0,0.0,,,,987
1112,2020,109,29.17,Lo,11,5,S,0.0,0.0,,,,987
1113,2020,109,29.17,Lo,11,6,S,0.0,0.0,,,,987
1114,2020,109,29.17,Lo,11,7,V,,,9.69,Me,6.0,987
1115,2020,109,29.17,Lo,11,8,M,0.0,0.0,4.25,Sh,5.0,987
1116,2020,109,29.17,Lo,11,8,M,1.0,1.0,9.2,Me,5.0,987
1117,2020,109,29.17,Lo,11,9,B,,,,,,987
1118,2020,109,29.17,Lo,11,10,M,1.0,5.0,2.57,Sh,3.0,987
1119,2020,109,29.17,Lo,11,11,M,0.0,0.0,6.9,Me,6.0,987
1120,2020,110,24.31,Lo,10,1,V,,,1.93,Sh,4.0,987
1121,2020,110,24.31,Lo,10,2,V,,,0.91,Sh,4.0,987
1122,2020,110,24.31,Lo,10,3,M,1.0,3.0,1.78,Sh,1.0,987
1123,2020,110,24.31,Lo,10,4,S,0.0,0.0,,,,987
1124,2020,110,24.31,Lo,10,5,V,,,3.44,Sh,3.0,987
1125,2020,110,24.31,Lo,10,6,S,0.0,0.0,,,,987
1126,2020,110,24.31,Lo,10,7,S,0.0,0.0,,,,987
1127,2020,110,24.31,Lo,10,8,V,,,6.06,Me,4.0,987
1128,2020,110,24.31,Lo,10,9,M,0.0,0.0,3.48,Sh,3.0,987
1129,2020,110,24.31,Lo,10,10,M,0.0,0.0,6.19,Me,4.0,987
1130,2020,110,24.31,Lo,10,10,M,0.0,0.0,5.37,Me,4.0,987
1131,2020,111,50.19,VLo,16,1,S,0.0,0.0,,,,987
1132,2020,111,50.19,VLo,16,2,B,,,,,,987
1133,2020,111,50.19,VLo,16,3,M,1.0,5.0,1.59,Sh,6.0,987
1134,2020,111,50.19,VLo,16,4,V,,,7.92,Me,6.0,987
1135,2020,111,50.19,VLo,16,5,B,,,,,,987
1136,2020,111,50.19,VLo,16,6,M,,,,,,987
1137,2020,111,50.19,VLo,16,7,V,,,2.06,Sh,4.0,987
1138,2020,111,50.19,VLo,16,7,M,,,,,,987
1139,2020,111,50.19,VLo,16,8,S,0.0,0.0,,,,987
1140,2020,111,50.19,VLo,16,9,M,0.0,0.0,2.96,Sh,4.0,987
1141,2020,111,50.19,VLo,16,10,M,1.0,1.0,5.33,Me,6.0,987
1142,2020,111,50.19,VLo,16,11,V,,,4.33,Sh,7.0,987
1143,2020,111,50.19,VLo,16,12,M,0.0,0.0,7.94,Me,3.0,987
1144,2020,111,50.19,VLo,16,13,M,0.0,0.0,8.73,Me,5.0,987
1145,2020,111,50.19,VLo,16,13,M,1.0,4.0,5.28,Me,6.0,987
1146,2020,111,50.19,VLo,16,13,V,,,5.42,Me,5.0,987
1147,2020,111,50.19,VLo,16,14,V,,,9.57,Me,13.0,987
1148,2020,111,50.19,VLo,16,14,M,1.0,2.0,11.64,Me,9.0,987
1149,2020,111,50.19,VLo,16,14,M,0.0,0.0,5.85,Me,6.0,987
1150,2020,111,50.19,VLo,16,15,V,,,7.87,Me,5.0,987
1151,2020,111,50.19,VLo,16,15,V,,,3.52,Sh,4.0,987
1152,2020,111,50.19,VLo,16,16,V,,,6.17,Me,2.0,987
1153,2020,112,22.64,Lo,11,1,V,,,5.63,Me,5.0,987
1154,2020,112,22.64,Lo,11,2,B,,,,,,987
1155,2020,112,22.64,Lo,11,3,M,1.0,1.0,0.09,Sh,1.0,987
1156,2020,112,22.64,Lo,11,4,M,,,,,,987
1157,2020,112,22.64,Lo,11,5,S,0.0,0.0,,,,987
1158,2020,112,22.64,Lo,11,6,M,0.0,0.0,4.5,Sh,3.0,987
1159,2020,112,22.64,Lo,11,7,M,0.0,0.0,1.13,Sh,1.0,987
1160,2020,112,22.64,Lo,11,8,M,1.0,4.0,3.3,Sh,4.0,987
1161,2020,112,22.64,Lo,11,9,M,,,,,,987
1162,2020,112,22.64,Lo,11,9,M,1.0,3.0,8.81,Me,2.0,987
1163,2020,112,22.64,Lo,11,10,M,1.0,5.0,3.82,Sh,5.0,987
1164,2020,112,22.64,Lo,11,11,M,1.0,4.0,4.96,Sh,5.0,987
1165,2020,113,44.69,VLo,16,1,B,,,,,,987
1166,2020,113,44.69,VLo,16,2,V,,,4.09,Sh,1.0,987
1167,2020,113,44.69,VLo,16,3,B,,,,,,987
1168,2020,113,44.69,VLo,16,4,M,1.0,4.0,0.8,Sh,1.0,987
1169,2020,113,44.69,VLo,16,5,V,,,8.09,Me,7.0,987
1170,2020,113,44.69,VLo,16,5,V,,,,,,987
1171,2020,113,44.69,VLo,16,5,M,,,,,,987
1172,2020,113,44.69,VLo,16,5,M,,,,,,987
1173,2020,113,44.69,VLo,16,6,S,0.0,0.0,,,,987
1174,2020,113,44.69,VLo,16,7,M,0.0,0.0,4.84,Sh,5.0,987
1175,2020,113,44.69,VLo,16,8,V,,,9.58,Me,6.0,987
1176,2020,113,44.69,VLo,16,9,M,1.0,1.0,2.9,Sh,4.0,987
1177,2020,113,44.69,VLo,16,9,M,1.0,3.0,5.39,Me,3.0,987
1178,2020,113,44.69,VLo,16,10,S,0.0,0.0,,,,987
1179,2020,113,44.69,VLo,16,11,M,1.0,4.0,3.42,Sh,3.0,987
1180,2020,113,44.69,VLo,16,12,M,0.0,0.0,7.22,Me,8.0,987
1181,2020,113,44.69,VLo,16,12,M,,,,,,987
1182,2020,113,44.69,VLo,16,13,M,1.0,4.0,4.07,Sh,3.0,987
1183,2020,113,44.69,VLo,16,14,M,1.0,2.0,7.5,Me,5.0,987
1184,2020,113,44.69,VLo,16,14,V,,,3.9,Sh,1.0,987
1185,2020,113,44.69,VLo,16,15,M,1.0,3.0,3.77,Sh,3.0,987
1186,2020,113,44.69,VLo,16,16,S,0.0,0.0,,,,987
1187,2020,114,47.37,VLo,16,1,V,,,,,,987
1188,2020,114,47.37,VLo,16,1,V,,,0.17,Sh,2.0,987
1189,2020,114,47.37,VLo,16,1,V,,,,,,987
1190,2020,114,47.37,VLo,16,2,V,,,3.47,Sh,5.0,987
1191,2020,114,47.37,VLo,16,3,B,,,,,,987
1192,2020,114,47.37,VLo,16,4,B,,,,,,987
1193,2020,114,47.37,VLo,16,5,S,0.0,0.0,,,,987
1194,2020,114,47.37,VLo,16,6,M,1.0,2.0,3.19,Sh,2.0,987
1195,2020,114,47.37,VLo,16,6,M,,,,,,987
1196,2020,114,47.37,VLo,16,6,V,,,5.64,Me,4.0,987
1197,2020,114,47.37,VLo,16,7,S,0.0,0.0,,,,987
1198,2020,114,47.37,VLo,16,8,S,0.0,0.0,,,,987
1199,2020,114,47.37,VLo,16,9,M,0.0,0.0,6.65,Me,5.0,987
1200,2020,114,47.37,VLo,16,10,V,,,2.94,Sh,4.0,987
1201,2020,114,47.37,VLo,16,11,S,0.0,0.0,,,,987
1202,2020,114,47.37,VLo,16,12,M,1.0,4.0,5.11,Me,3.0,987
1203,2020,114,47.37,VLo,16,13,M,1.0,1.0,4.58,Sh,3.0,987
1204,2020,114,47.37,VLo,16,14,M,1.0,3.0,7.54,Me,3.0,987
1205,2020,114,47.37,VLo,16,15,V,,,12.72,Me,9.0,987
1206,2020,114,47.37,VLo,16,15,V,,,6.91,Me,6.0,987
1207,2020,114,47.37,VLo,16,16,M,0.0,0.0,7.21,Me,8.0,987
1208,2020,115,41.39,VLo,12,1,B,,,,,,987
1209,2020,115,41.39,VLo,12,2,B,,,,,,987
1210,2020,115,41.39,VLo,12,3,B,,,,,,987
1211,2020,115,41.39,VLo,12,4,B,,,,,,987
1212,2020,115,41.39,VLo,12,5,M,0.0,0.0,3.49,Sh,3.0,987
1213,2020,115,41.39,VLo,12,6,B,,,,,,987
1214,2020,115,41.39,VLo,12,7,M,,,,,,987
1215,2020,115,41.39,VLo,12,7,M,0.0,0.0,5.94,Me,6.0,987
1216,2020,115,41.39,VLo,12,8,S,0.0,0.0,,,,987
1217,2020,115,41.39,VLo,12,9,M,1.0,5.0,7.35,Me,4.0,987
1218,2020,115,41.39,VLo,12,10,M,0.0,0.0,5.93,Me,6.0,987
1219,2020,115,41.39,VLo,12,11,S,0.0,0.0,,,,987
1220,2020,115,41.39,VLo,12,12,M,1.0,3.0,10.15,Me,6.0,987
1221,2020,119,0.59,Sh,1,1,S,0.0,0.0,,,,987
1222,2020,120,6.0,Me,3,1,B,,,,,,987
1223,2020,120,6.0,Me,3,2,B,,,,,,987
1224,2020,120,6.0,Me,3,3,M,0.0,0.0,4.24,Sh,3.0,987
1225,2020,120,6.0,Me,3,3,M,1.0,4.0,4.04,Sh,7.0,987
1226,2020,120,6.0,Me,3,3,M,0.0,0.0,3.82,Sh,2.0,987
1227,2020,121,3.89,Sh,2,1,V,,,0.08,Sh,1.0,987
1228,2020,121,3.89,Sh,2,2,B,,,,,,987
1229,2020,122,3.11,Sh,7,1,V,,,0.31,Sh,4.0,987
1230,2020,122,3.11,Sh,7,1,M,0.0,0.0,0.77,Sh,4.0,987
1231,2020,122,3.11,Sh,7,2,V,,,4.42,Sh,3.0,987
1232,2020,122,3.11,Sh,7,3,M,,,,,,987
1233,2020,122,3.11,Sh,7,3,V,,,,,,987
1234,2020,122,3.11,Sh,7,4,S,0.0,0.0,,,,987
1235,2020,122,3.11,Sh,7,5,M,1.0,4.0,1.97,Sh,2.0,987
1236,2020,122,3.11,Sh,7,6,M,0.0,0.0,8.69,Me,9.0,987
1237,2020,122,3.11,Sh,7,7,M,0.0,0.0,3.83,Sh,3.0,987
1238,2020,122,3.11,Sh,7,7,M,0.0,0.0,5.82,Me,10.0,987
1239,2020,123,15.55,Me,11,1,M,0.0,0.0,0.02,Sh,2.0,987
1240,2020,123,15.55,Me,11,1,V,,,2.91,Sh,1.0,987
1241,2020,123,15.55,Me,11,2,V,,,4.87,Sh,5.0,987
1242,2020,123,15.55,Me,11,2,M,0.0,0.0,2.58,Sh,4.0,987
1243,2020,123,15.55,Me,11,2,V,,,,,,987
1244,2020,123,15.55,Me,11,3,V,,,,,,987
1245,2020,123,15.55,Me,11,4,V,,,,,,987
1246,2020,123,15.55,Me,11,5,B,,,,,,987
1247,2020,123,15.55,Me,11,6,S,0.0,0.0,,,,987
1248,2020,123,15.55,Me,11,7,M,0.0,0.0,5.68,Me,5.0,987
1249,2020,123,15.55,Me,11,8,M,1.0,3.0,8.99,Me,6.0,987
1250,2020,123,15.55,Me,11,9,V,,,1.96,Sh,4.0,987
1251,2020,123,15.55,Me,11,10,V,,,3.77,Sh,8.0,987
1252,2020,123,15.55,Me,11,11,M,0.0,0.0,2.0,Sh,2.0,987
1253,2020,124,0.81,Sh,2,1,V,,,,,,987
1254,2020,124,0.81,Sh,2,2,S,0.0,0.0,,,,987
1255,2020,125,15.58,Me,8,1,B,,,,,,987
1256,2020,125,15.58,Me,8,2,V,,,3.68,Sh,3.0,987
1257,2020,125,15.58,Me,8,3,S,0.0,0.0,,,,987
1258,2020,125,15.58,Me,8,4,M,1.0,6.0,4.75,Sh,7.0,987
1259,2020,125,15.58,Me,8,4,V,,,1.85,Sh,3.0,987
1260,2020,125,15.58,Me,8,5,S,0.0,0.0,,,,987
1261,2020,125,15.58,Me,8,6,M,1.0,3.0,4.62,Sh,5.0,987
1262,2020,125,15.58,Me,8,6,M,0.0,0.0,3.21,Sh,6.0,987
1263,2020,125,15.58,Me,8,6,M,0.0,0.0,3.74,Sh,4.0,987
1264,2020,125,15.58,Me,8,6,V,,,10.32,Me,7.0,987
1265,2020,125,15.58,Me,8,7,M,0.0,0.0,8.26,Me,5.0,987
1266,2020,125,15.58,Me,8,7,V,,,5.31,Me,5.0,987
1267,2020,125,15.58,Me,8,7,M,0.0,0.0,7.67,Me,4.0,987
1268,2020,125,15.58,Me,8,8,M,0.0,0.0,8.73,Me,8.0,987
1269,2020,125,15.58,Me,8,8,M,0.0,0.0,6.19,Me,6.0,987
1270,2020,126,13.31,Me,11,1,B,,,,,,987
1271,2020,126,13.31,Me,11,2,V,,,3.23,Sh,2.0,987
1272,2020,126,13.31,Me,11,2,M,0.0,0.0,0.06,Sh,1.0,987
1273,2020,126,13.31,Me,11,2,V,,,0.05,Sh,2.0,987
1274,2020,126,13.31,Me,11,3,B,,,,,,987
1275,2020,126,13.31,Me,11,4,B,,,,,,987
1276,2020,126,13.31,Me,11,5,V,,,9.78,Me,6.0,987
1277,2020,126,13.31,Me,11,6,S,0.0,0.0,,,,987
1278,2020,126,13.31,Me,11,7,S,0.0,0.0,,,,987
1279,2020,126,13.31,Me,11,8,M,0.0,0.0,8.51,Me,8.0,987
1280,2020,126,13.31,Me,11,9,S,0.0,0.0,,,,987
1281,2020,126,13.31,Me,11,10,M,,,,,,987
1282,2020,126,13.31,Me,11,11,M,0.0,0.0,3.15,Sh,7.0,987
1283,2020,127,12.58,Me,11,1,B,,,,,,987
1284,2020,127,12.58,Me,11,2,V,,,1.72,Sh,2.0,987
1285,2020,127,12.58,Me,11,2,V,,,0.4,Sh,3.0,987
1286,2020,127,12.58,Me,11,2,V,,,,,,987
1287,2020,127,12.58,Me,11,3,B,,,,,,987
1288,2020,127,12.58,Me,11,4,M,1.0,5.0,2.63,Sh,3.0,987
1289,2020,127,12.58,Me,11,5,S,0.0,0.0,,,,987
1290,2020,127,12.58,Me,11,6,M,1.0,1.0,4.0,Sh,3.0,987
1291,2020,127,12.58,Me,11,7,B,,,,,,987
1292,2020,127,12.58,Me,11,8,S,0.0,0.0,,,,987
1293,2020,127,12.58,Me,11,9,M,,,,,,987
1294,2020,127,12.58,Me,11,9,M,0.0,0.0,0.13,Sh,1.0,987
1295,2020,127,12.58,Me,11,9,V,,,3.04,Sh,2.0,987
1296,2020,127,12.58,Me,11,10,M,0.0,0.0,2.4,Sh,1.0,987
1297,2020,127,12.58,Me,11,10,V,,,4.82,Sh,6.0,987
1298,2020,127,12.58,Me,11,10,V,,,2.86,Sh,1.0,987
1299,2020,127,12.58,Me,11,10,M,0.0,0.0,4.17,Sh,3.0,987
1300,2020,127,12.58,Me,11,10,V,,,2.02,Sh,1.0,987
1301,2020,127,12.58,Me,11,11,M,,,,,,987
1302,2020,128,9.9,Me,4,1,B,,,,,,987
1303,2020,128,9.9,Me,4,2,M,,,,,,987
1304,2020,128,9.9,Me,4,2,V,,,,,,987
1305,2020,128,9.9,Me,4,3,S,0.0,0.0,,,,987
1306,2020,128,9.9,Me,4,4,M,0.0,0.0,11.56,Me,5.0,987
1307,2020,128,9.9,Me,4,4,M,0.0,0.0,2.23,Sh,1.0,987
1308,2020,129,9.19,Me,5,1,V,,,0.71,Sh,2.0,987
1309,2020,129,9.19,Me,5,2,B,,,,,,987
1310,2020,129,9.19,Me,5,3,M,0.0,0.0,2.62,Sh,5.0,987
1311,2020,129,9.19,Me,5,4,S,0.0,0.0,,,,987
1312,2020,129,9.19,Me,5,5,M,0.0,0.0,3.57,Sh,5.0,987
1313,2020,129,9.19,Me,5,5,M,0.0,0.0,8.35,Me,7.0,987
1314,2020,129,9.19,Me,5,5,V,,,4.45,Sh,3.0,987
1315,2020,130,25.04,Lo,12,1,V,,,2.84,Sh,4.0,987
1316,2020,130,25.04,Lo,12,1,V,,,,,,987
1317,2020,130,25.04,Lo,12,2,M,0.0,0.0,3.26,Sh,5.0,987
1318,2020,130,25.04,Lo,12,3,M,1.0,3.0,0.43,Sh,1.0,987
1319,2020,130,25.04,Lo,12,4,S,0.0,0.0,,,,987
1320,2020,130,25.04,Lo,12,5,S,0.0,0.0,,,,987
1321,2020,130,25.04,Lo,12,6,V,,,4.17,Sh,6.0,987
1322,2020,130,25.04,Lo,12,7,V,,,5.14,Me,2.0,987
1323,2020,130,25.04,Lo,12,8,M,1.0,4.0,4.01,Sh,4.0,987
1324,2020,130,25.04,Lo,12,9,M,1.0,1.0,10.03,Me,5.0,987
1325,2020,130,25.04,Lo,12,10,V,,,5.87,Me,5.0,987
1326,2020,130,25.04,Lo,12,10,M,1.0,1.0,3.15,Sh,1.0,987
1327,2020,130,25.04,Lo,12,10,M,0.0,0.0,4.34,Sh,2.0,987
1328,2020,130,25.04,Lo,12,11,V,,,4.42,Sh,7.0,987
1329,2020,130,25.04,Lo,12,11,M,0.0,0.0,8.33,Me,8.0,987
1330,2020,130,25.04,Lo,12,12,M,0.0,0.0,2.9,Sh,4.0,987
1331,2020,131,19.5,Me,8,1,B,,,,,,987
1332,2020,131,19.5,Me,8,2,B,,,,,,987
1333,2020,131,19.5,Me,8,3,S,0.0,0.0,,,,987
1334,2020,131,19.5,Me,8,4,S,0.0,0.0,,,,987
1335,2020,131,19.5,Me,8,5,M,0.0,0.0,0.42,Sh,1.0,987
1336,2020,131,19.5,Me,8,5,V,,,0.27,Sh,1.0,987
1337,2020,131,19.5,Me,8,5,M,0.0,0.0,3.03,Sh,3.0,987
1338,2020,131,19.5,Me,8,5,M,0.0,0.0,3.99,Sh,2.0,987
1339,2020,131,19.5,Me,8,6,B,,,,,,987
1340,2020,131,19.5,Me,8,7,M,0.0,0.0,7.71,Me,3.0,987
1341,2020,131,19.5,Me,8,8,V,,,7.4,Me,5.0,987
1342,2020,132,34.0,Lo,11,1,M,0.0,0.0,1.79,Sh,5.0,987
1343,2020,132,34.0,Lo,11,2,V,,,1.56,Sh,4.0,987
1344,2020,132,34.0,Lo,11,2,V,,,0.98,Sh,1.0,987
1345,2020,132,34.0,Lo,11,2,V,,,2.72,Sh,3.0,987
1346,2020,132,34.0,Lo,11,3,V,,,4.94,Sh,1.0,987
1347,2020,132,34.0,Lo,11,3,V,,,1.37,Sh,2.0,987
1348,2020,132,34.0,Lo,11,4,M,0.0,0.0,1.52,Sh,4.0,987
1349,2020,132,34.0,Lo,11,5,V,,,1.22,Sh,1.0,987
1350,2020,132,34.0,Lo,11,5,M,1.0,2.0,5.17,Me,4.0,987
1351,2020,132,34.0,Lo,11,6,M,1.0,1.0,3.56,Sh,4.0,987
1352,2020,132,34.0,Lo,11,7,S,0.0,0.0,,,,987
1353,2020,132,34.0,Lo,11,8,V,,,3.23,Sh,4.0,987
1354,2020,132,34.0,Lo,11,8,M,1.0,2.0,4.93,Sh,6.0,987
1355,2020,132,34.0,Lo,11,8,V,,,7.0,Me,7.0,987
1356,2020,132,34.0,Lo,11,9,S,0.0,0.0,,,,987
1357,2020,132,34.0,Lo,11,10,M,1.0,2.0,4.75,Sh,5.0,987
1358,2020,132,34.0,Lo,11,11,M,1.0,4.0,11.02,Me,6.0,987
1359,2020,132,34.0,Lo,11,11,M,,,,,,987
1360,2020,133,33.96,Lo,14,1,V,,,,,,987
1361,2020,133,33.96,Lo,14,1,V,,,3.41,Sh,6.0,987
1362,2020,133,33.96,Lo,14,1,V,,,0.07,Sh,1.0,987
1363,2020,133,33.96,Lo,14,2,V,,,,,,987
1364,2020,133,33.96,Lo,14,3,S,0.0,0.0,,,,987
1365,2020,133,33.96,Lo,14,4,M,0.0,0.0,3.27,Sh,5.0,987
1366,2020,133,33.96,Lo,14,4,V,,,3.85,Sh,4.0,987
1367,2020,133,33.96,Lo,14,5,B,,,,,,987
1368,2020,133,33.96,Lo,14,6,S,0.0,0.0,,,,987
1369,2020,133,33.96,Lo,14,7,S,0.0,0.0,,,,987
