bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9280,2021,2020,6.15,Me,5,5,V,,,2.59,Sh,5.0,925
9281,2021,2021,5.2,Me,4,1,V,,,2.07,Sh,2.0,925
9282,2021,2021,5.2,Me,4,2,S,0.0,0.0,,,,925
9283,2021,2021,5.2,Me,4,3,V,,,4.21,Sh,4.0,925
9284,2021,2021,5.2,Me,4,4,M,1.0,4.0,0.8,Sh,1.0,925
9285,2021,2021,5.2,Me,4,4,M,0.0,0.0,0.56,Sh,2.0,925
9286,2021,2023,2.52,Sh,7,1,V,,,0.17,Sh,4.0,925
9287,2021,2023,2.52,Sh,7,2,B,,,,,,925
9288,2021,2023,2.52,Sh,7,3,M,1.0,2.0,1.31,Sh,3.0,925
9289,2021,2023,2.52,Sh,7,4,S,0.0,0.0,,,,925
9290,2021,2023,2.52,Sh,7,5,S,0.0,0.0,,,,925
9291,2021,2023,2.52,Sh,7,6,M,0.0,0.0,2.73,Sh,5.0,925
9292,2021,2023,2.52,Sh,7,6,M,0.0,0.0,1.41,Sh,1.0,925
9293,2021,2023,2.52,Sh,7,6,M,0.0,0.0,2.97,Sh,2.0,925
9294,2021,2023,2.52,Sh,7,6,M,0.0,0.0,3.27,Sh,4.0,925
9295,2021,2023,2.52,Sh,7,7,M,0.0,0.0,4.61,Sh,3.0,925
9296,2021,2023,2.52,Sh,7,7,M,0.0,0.0,6.02,Me,5.0,925
9297,2021,2024,0.79,Sh,3,1,M,,,,,,925
9298,2021,2024,0.79,Sh,3,2,S,0.0,0.0,,,,925
9299,2021,2024,0.79,Sh,3,3,S,0.0,0.0,,,,925
9300,2021,2026,3.29,Sh,4,1,V,,,0.5,Sh,2.0,925
9301,2021,2026,3.29,Sh,4,1,V,,,2.04,Sh,6.0,925
9302,2021,2026,3.29,Sh,4,2,S,0.0,0.0,,,,925
9303,2021,2026,3.29,Sh,4,3,S,0.0,0.0,,,,925
9304,2021,2026,3.29,Sh,4,4,V,,,10.34,Me,7.0,925
9305,2021,2027,6.31,Me,5,1,B,,,,,,925
9306,2021,2027,6.31,Me,5,2,V,,,0.25,Sh,2.0,925
9307,2021,2027,6.31,Me,5,3,S,0.0,0.0,,,,925
9308,2021,2027,6.31,Me,5,4,M,1.0,2.0,4.62,Sh,3.0,925
9309,2021,2027,6.31,Me,5,5,V,,,4.61,Sh,3.0,925
9310,2021,2028,1.74,Sh,3,1,S,0.0,0.0,,,,925
9311,2021,2028,1.74,Sh,3,2,V,,,1.39,Sh,4.0,925
9312,2021,2028,1.74,Sh,3,3,M,0.0,0.0,3.8,Sh,3.0,925
9313,2021,2028,3.61,Sh,2,1,B,,,,,,925
9314,2021,2028,3.61,Sh,2,2,B,,,,,,925
9315,2021,2029,8.37,Me,7,1,S,0.0,0.0,,,,925
9316,2021,2029,8.37,Me,7,2,S,0.0,0.0,,,,925
9317,2021,2029,8.37,Me,7,3,B,,,,,,925
9318,2021,2029,8.37,Me,7,4,S,0.0,0.0,,,,925
9319,2021,2029,8.37,Me,7,5,M,0.0,0.0,1.36,Sh,4.0,925
9320,2021,2029,8.37,Me,7,6,M,1.0,5.0,1.45,Sh,2.0,925
9321,2021,2029,8.37,Me,7,6,M,0.0,0.0,3.92,Sh,5.0,925
9322,2021,2029,8.37,Me,7,7,M,0.0,0.0,1.28,Sh,2.0,925
9323,2021,2030,3.22,Sh,5,1,B,,,,,,925
9324,2021,2030,3.22,Sh,5,2,B,,,,,,925
9325,2021,2030,3.22,Sh,5,3,S,0.0,0.0,,,,925
9326,2021,2030,3.22,Sh,5,4,B,,,,,,925
9327,2021,2030,3.22,Sh,5,5,M,0.0,0.0,1.07,Sh,3.0,925
9328,2021,2030,3.22,Sh,5,5,V,,,9.24,Me,6.0,925
9329,2021,2031,2.3,Sh,4,1,B,,,,,,925
9330,2021,2031,2.3,Sh,4,2,B,,,,,,925
9331,2021,2031,2.3,Sh,4,3,V,,,0.77,Sh,6.0,925
9332,2021,2031,2.3,Sh,4,4,M,0.0,0.0,6.31,Me,6.0,925
9333,2021,2031,2.3,Sh,4,4,M,1.0,2.0,5.52,Me,5.0,925
9334,2021,2032,1.66,Sh,2,1,V,,,,,,925
9335,2021,2032,1.66,Sh,2,1,V,,,2.61,Sh,4.0,925
9336,2021,2032,1.66,Sh,2,1,M,0.0,0.0,1.7,Sh,5.0,925
9337,2021,2032,1.66,Sh,2,2,M,0.0,0.0,8.73,Me,8.0,925
9338,2021,2033,5.34,Me,5,1,M,0.0,0.0,2.11,Sh,4.0,925
9339,2021,2033,5.34,Me,5,2,B,,,,,,925
9340,2021,2033,5.34,Me,5,3,B,,,,,,925
9341,2021,2033,5.34,Me,5,4,M,,,,,,925
9342,2021,2033,5.34,Me,5,5,V,,,6.43,Me,5.0,925
9343,2021,2033,5.34,Me,5,5,M,0.0,0.0,3.45,Sh,3.0,925
9344,2021,2035,5.93,Me,6,1,V,,,0.56,Sh,3.0,925
9345,2021,2035,5.93,Me,6,1,V,,,0.65,Sh,1.0,925
9346,2021,2035,5.93,Me,6,1,V,,,,,,925
9347,2021,2035,5.93,Me,6,2,V,,,0.35,Sh,1.0,925
9348,2021,2035,5.93,Me,6,2,V,,,,,,925
9349,2021,2035,5.93,Me,6,3,S,0.0,0.0,,,,925
9350,2021,2035,5.93,Me,6,4,M,,,,,,925
9351,2021,2035,5.93,Me,6,5,B,,,,,,925
9352,2021,2035,5.93,Me,6,6,V,,,0.89,Sh,3.0,925
9353,2021,2036,0.97,Sh,1,1,S,0.0,0.0,,,,925
9354,2021,2036,1.53,Sh,3,1,V,,,0.45,Sh,4.0,925
9355,2021,2036,1.53,Sh,3,2,B,,,,,,925
9356,2021,2036,1.53,Sh,3,3,M,0.0,0.0,0.92,Sh,3.0,925
9357,2021,2037,11.35,Me,7,1,V,,,3.81,Sh,3.0,925
9358,2021,2037,11.35,Me,7,1,M,0.0,0.0,5.32,Me,4.0,925
9359,2021,2037,11.35,Me,7,1,V,,,5.17,Me,2.0,925
9360,2021,2037,11.35,Me,7,2,V,,,8.6,Me,8.0,925
9361,2021,2037,11.35,Me,7,3,S,0.0,0.0,,,,925
9362,2021,2037,11.35,Me,7,4,M,1.0,7.0,1.26,Sh,3.0,925
9363,2021,2037,11.35,Me,7,5,V,,,,,,925
9364,2021,2037,11.35,Me,7,6,V,,,5.05,Me,4.0,925
9365,2021,2037,11.35,Me,7,7,S,0.0,0.0,,,,925
9366,2021,2038,0.95,Sh,4,1,V,,,1.34,Sh,2.0,925
9367,2021,2038,0.95,Sh,4,2,S,0.0,0.0,,,,925
9368,2021,2038,0.95,Sh,4,3,V,,,1.69,Sh,3.0,925
9369,2021,2038,0.95,Sh,4,4,M,1.0,1.0,4.38,Sh,6.0,925
9370,2021,2039,3.66,Sh,5,1,M,,,,,,925
9371,2021,2039,3.66,Sh,5,2,B,,,,,,925
9372,2021,2039,3.66,Sh,5,3,S,0.0,0.0,,,,925
9373,2021,2039,3.66,Sh,5,4,S,0.0,0.0,,,,925
9374,2021,2039,3.66,Sh,5,5,S,0.0,0.0,,,,925
9375,2021,2040,2.94,Sh,1,1,S,0.0,0.0,,,,925
9376,2021,2043,0.51,Sh,1,1,B,,,,,,925
9377,2021,2044,2.24,Sh,4,1,B,,,,,,925
9378,2021,2044,2.24,Sh,4,2,S,0.0,0.0,,,,925
9379,2021,2044,2.24,Sh,4,3,V,,,,,,925
9380,2021,2044,2.24,Sh,4,3,V,,,0.39,Sh,1.0,925
9381,2021,2044,2.24,Sh,4,4,M,1.0,2.0,6.9,Me,4.0,925
9382,2021,2044,2.46,Sh,3,1,B,,,,,,925
9383,2021,2044,2.46,Sh,3,2,S,0.0,0.0,,,,925
9384,2021,2044,2.46,Sh,3,3,B,,,,,,925
9385,2021,2045,1.99,Sh,3,1,V,,,0.29,Sh,2.0,925
9386,2021,2045,1.99,Sh,3,2,S,0.0,0.0,,,,925
9387,2021,2045,1.99,Sh,3,3,S,0.0,0.0,,,,925
9388,2021,2047,2.92,Sh,5,1,M,,,,,,925
9389,2021,2047,2.92,Sh,5,2,B,,,,,,925
9390,2021,2047,2.92,Sh,5,3,M,1.0,2.0,0.02,Sh,2.0,925
9391,2021,2047,2.92,Sh,5,4,B,,,,,,925
9392,2021,2047,2.92,Sh,5,5,V,,,3.37,Sh,5.0,925
9393,2021,2048,3.1,Sh,4,1,B,,,,,,925
9394,2021,2048,3.1,Sh,4,2,M,1.0,4.0,3.12,Sh,2.0,925
9395,2021,2048,3.1,Sh,4,3,S,0.0,0.0,,,,925
9396,2021,2048,3.1,Sh,4,4,B,,,,,,925
9397,2021,2049,9.13,Me,6,1,V,,,,,,925
9398,2021,2049,9.13,Me,6,1,V,,,1.83,Sh,1.0,925
9399,2021,2049,9.13,Me,6,1,V,,,2.08,Sh,2.0,925
9400,2021,2049,9.13,Me,6,1,V,,,,,,925
9401,2021,2049,9.13,Me,6,2,M,,,,,,925
9402,2021,2049,9.13,Me,6,3,V,,,1.41,Sh,3.0,925
9403,2021,2049,9.13,Me,6,4,M,0.0,0.0,2.78,Sh,3.0,925
9404,2021,2049,9.13,Me,6,4,M,0.0,0.0,4.91,Sh,6.0,925
9405,2021,2049,9.13,Me,6,5,V,,,4.22,Sh,2.0,925
9406,2021,2049,9.13,Me,6,6,M,1.0,1.0,3.14,Sh,3.0,925
9407,2021,2052,5.12,Me,2,1,B,,,,,,925
9408,2021,2052,5.12,Me,2,2,M,0.0,0.0,3.13,Sh,2.0,925
9409,2021,2053,6.47,Me,2,1,V,,,1.45,Sh,4.0,925
9410,2021,2053,6.47,Me,2,1,V,,,2.35,Sh,2.0,925
9411,2021,2053,6.47,Me,2,2,B,,,,,,925
9412,2021,2054,10.5,Me,11,1,B,,,,,,925
9413,2021,2054,10.5,Me,11,2,M,1.0,1.0,1.76,Sh,4.0,925
9414,2021,2054,10.5,Me,11,3,M,1.0,3.0,5.37,Me,4.0,925
9415,2021,2054,10.5,Me,11,4,B,,,,,,925
9416,2021,2054,10.5,Me,11,5,M,1.0,1.0,1.73,Sh,3.0,925
9417,2021,2054,10.5,Me,11,6,M,0.0,0.0,6.62,Me,6.0,925
9418,2021,2054,10.5,Me,11,7,M,1.0,4.0,2.74,Sh,1.0,925
9419,2021,2054,10.5,Me,11,8,M,1.0,1.0,3.93,Sh,5.0,925
9420,2021,2054,10.5,Me,11,9,V,,,2.85,Sh,1.0,925
9421,2021,2054,10.5,Me,11,10,V,,,2.36,Sh,3.0,925
9422,2021,2054,10.5,Me,11,11,M,0.0,0.0,2.75,Sh,1.0,925
9423,2021,2054,10.5,Me,11,11,M,0.0,0.0,2.62,Sh,7.0,925
9424,2021,2054,10.5,Me,11,11,M,0.0,0.0,5.22,Me,5.0,925
9425,2021,2054,10.5,Me,11,11,M,0.0,0.0,3.73,Sh,3.0,925
9426,2021,2055,6.2,Me,5,1,V,,,2.72,Sh,4.0,925
9427,2021,2055,6.2,Me,5,2,V,,,0.64,Sh,4.0,925
9428,2021,2055,6.2,Me,5,3,S,0.0,0.0,,,,925
9429,2021,2055,6.2,Me,5,4,S,0.0,0.0,,,,925
9430,2021,2055,6.2,Me,5,5,M,0.0,0.0,0.43,Sh,1.0,925
9431,2021,2056,5.06,Me,5,1,B,,,,,,925
9432,2021,2056,5.06,Me,5,2,V,,,0.09,Sh,4.0,925
9433,2021,2056,5.06,Me,5,2,V,,,1.93,Sh,4.0,925
9434,2021,2056,5.06,Me,5,2,M,1.0,1.0,6.63,Me,4.0,925
9435,2021,2056,5.06,Me,5,3,S,0.0,0.0,,,,925
9436,2021,2056,5.06,Me,5,4,M,1.0,1.0,1.71,Sh,2.0,925
9437,2021,2056,5.06,Me,5,5,S,0.0,0.0,,,,925
9438,2021,2057,9.64,Me,3,1,B,,,,,,925
9439,2021,2057,9.64,Me,3,2,B,,,,,,925
9440,2021,2057,9.64,Me,3,3,M,0.0,0.0,1.22,Sh,4.0,925
9441,2021,2058,7.87,Me,5,1,B,,,,,,925
9442,2021,2058,7.87,Me,5,2,B,,,,,,925
9443,2021,2058,7.87,Me,5,3,S,0.0,0.0,,,,925
9444,2021,2058,7.87,Me,5,4,S,0.0,0.0,,,,925
9445,2021,2058,7.87,Me,5,5,M,0.0,0.0,1.61,Sh,2.0,925
9446,2021,2059,4.91,Sh,2,1,B,,,,,,925
9447,2021,2059,4.91,Sh,2,2,V,,,8.08,Me,4.0,925
9448,2021,2062,5.44,Me,4,1,B,,,,,,925
9449,2021,2062,5.44,Me,4,2,M,1.0,4.0,0.06,Sh,1.0,925
9450,2021,2062,5.44,Me,4,3,S,0.0,0.0,,,,925
9451,2021,2062,5.44,Me,4,4,M,1.0,3.0,4.82,Sh,1.0,925
9452,2021,2064,1.56,Sh,1,1,S,0.0,0.0,,,,925
9453,2021,2066,0.44,Sh,2,1,B,,,,,,925
9454,2021,2066,0.44,Sh,2,2,S,0.0,0.0,,,,925
9455,2021,2067,1.32,Sh,3,1,V,,,,,,925
9456,2021,2067,1.32,Sh,3,2,M,0.0,0.0,3.22,Sh,2.0,925
9457,2021,2067,1.32,Sh,3,3,B,,,,,,925
9458,2021,2069,5.76,Me,3,1,V,,,,,,925
9459,2021,2069,5.76,Me,3,2,S,0.0,0.0,,,,925
9460,2021,2069,5.76,Me,3,3,V,,,11.65,Me,6.0,925
9461,2021,2070,8.6,Me,8,1,V,,,,,,925
9462,2021,2070,8.6,Me,8,1,V,,,0.27,Sh,3.0,925
9463,2021,2070,8.6,Me,8,1,V,,,,,,925
9464,2021,2070,8.6,Me,8,2,V,,,,,,925
9465,2021,2070,8.6,Me,8,3,S,0.0,0.0,,,,925
9466,2021,2070,8.6,Me,8,4,M,0.0,0.0,1.67,Sh,1.0,925
9467,2021,2070,8.6,Me,8,5,S,0.0,0.0,,,,925
9468,2021,2070,8.6,Me,8,6,M,1.0,1.0,2.94,Sh,4.0,925
9469,2021,2070,8.6,Me,8,7,S,0.0,0.0,,,,925
9470,2021,2070,8.6,Me,8,8,M,0.0,0.0,9.76,Me,3.0,925
9471,2021,2071,3.74,Sh,3,1,V,,,,,,925
9472,2021,2071,3.74,Sh,3,2,S,0.0,0.0,,,,925
9473,2021,2071,3.74,Sh,3,3,V,,,4.42,Sh,3.0,925
9474,2021,2071,3.74,Sh,3,3,V,,,3.29,Sh,4.0,925
9475,2021,2072,1.65,Sh,6,1,V,,,,,,925
9476,2021,2072,1.65,Sh,6,2,M,,,,,,925
9477,2021,2072,1.65,Sh,6,3,B,,,,,,925
9478,2021,2072,1.65,Sh,6,4,V,,,2.23,Sh,1.0,925
9479,2021,2072,1.65,Sh,6,5,M,0.0,0.0,3.72,Sh,5.0,925
9480,2021,2072,1.65,Sh,6,6,M,0.0,0.0,4.36,Sh,2.0,925
9481,2021,2072,1.65,Sh,6,6,M,0.0,0.0,6.04,Me,4.0,925
9482,2021,2073,10.82,Me,7,1,M,,,,,,925
9483,2021,2073,10.82,Me,7,2,V,,,,,,925
9484,2021,2073,10.82,Me,7,3,B,,,,,,925
9485,2021,2073,10.82,Me,7,4,V,,,2.11,Sh,3.0,925
9486,2021,2073,10.82,Me,7,5,S,0.0,0.0,,,,925
9487,2021,2073,10.82,Me,7,6,M,1.0,3.0,3.43,Sh,5.0,925
9488,2021,2073,10.82,Me,7,7,M,1.0,4.0,7.4,Me,5.0,925
9489,2021,2074,1.7,Sh,3,1,V,,,2.12,Sh,8.0,925
9490,2021,2074,1.7,Sh,3,2,S,0.0,0.0,,,,925
9491,2021,2074,1.7,Sh,3,3,V,,,7.63,Me,5.0,925
9492,2021,2075,5.41,Me,1,1,V,,,0.44,Sh,2.0,925
9493,2021,2075,5.41,Me,1,1,V,,,3.76,Sh,3.0,925
9494,2021,2076,6.9,Me,5,1,B,,,,,,925
9495,2021,2076,6.9,Me,5,2,B,,,,,,925
9496,2021,2076,6.9,Me,5,3,S,0.0,0.0,,,,925
9497,2021,2076,6.9,Me,5,4,M,0.0,0.0,1.7,Sh,1.0,925
9498,2021,2076,6.9,Me,5,5,V,,,3.64,Sh,4.0,925
9499,2021,2076,6.9,Me,5,5,M,1.0,3.0,4.95,Sh,6.0,925
9500,2021,2077,3.81,Sh,1,1,B,,,,,,925
9501,2021,2078,3.78,Sh,1,1,S,0.0,0.0,,,,925
9502,2021,2079,8.45,Me,4,1,B,,,,,,925
9503,2021,2079,8.45,Me,4,2,S,0.0,0.0,,,,925
9504,2021,2079,8.45,Me,4,3,B,,,,,,925
9505,2021,2079,8.45,Me,4,4,M,0.0,0.0,7.36,Me,7.0,925
9506,2021,2079,8.45,Me,4,4,V,,,2.53,Sh,2.0,925
9507,2021,2079,8.45,Me,4,4,V,,,10.14,Me,6.0,925
9508,2021,2080,2.36,Sh,4,1,B,,,,,,925
9509,2021,2080,2.36,Sh,4,2,S,0.0,0.0,,,,925
9510,2021,2080,2.36,Sh,4,3,M,0.0,0.0,0.84,Sh,3.0,925
9511,2021,2080,2.36,Sh,4,4,V,,,6.65,Me,6.0,925
9512,2021,2081,13.3,Me,7,1,B,,,,,,925
9513,2021,2081,13.3,Me,7,2,M,0.0,0.0,3.9,Sh,8.0,925
9514,2021,2081,13.3,Me,7,3,B,,,,,,925
9515,2021,2081,13.3,Me,7,4,M,1.0,3.0,7.09,Me,4.0,925
9516,2021,2081,13.3,Me,7,5,V,,,7.76,Me,9.0,925
9517,2021,2081,13.3,Me,7,5,M,,,,,,925
9518,2021,2081,13.3,Me,7,5,M,1.0,4.0,0.74,Sh,1.0,925
9519,2021,2081,13.3,Me,7,5,M,0.0,0.0,1.12,Sh,2.0,925
9520,2021,2081,13.3,Me,7,6,B,,,,,,925
9521,2021,2081,13.3,Me,7,7,M,0.0,0.0,2.57,Sh,2.0,925
9522,2021,2083,11.67,Me,6,1,V,,,1.1,Sh,4.0,925
9523,2021,2083,11.67,Me,6,1,M,,,,,,925
9524,2021,2083,11.67,Me,6,2,B,,,,,,925
9525,2021,2083,11.67,Me,6,3,M,1.0,1.0,4.56,Sh,2.0,925
9526,2021,2083,11.67,Me,6,3,V,,,0.63,Sh,2.0,925
9527,2021,2083,11.67,Me,6,4,V,,,2.08,Sh,3.0,925
9528,2021,2083,11.67,Me,6,5,V,,,0.76,Sh,2.0,925
9529,2021,2083,11.67,Me,6,6,M,1.0,5.0,7.21,Me,5.0,925
9530,2021,2083,11.67,Me,6,6,M,0.0,0.0,0.1,Sh,1.0,925
9531,2021,2083,11.67,Me,6,6,M,0.0,0.0,1.83,Sh,5.0,925
9532,2021,2084,1.8,Sh,3,1,V,,,0.75,Sh,3.0,925
9533,2021,2084,1.8,Sh,3,2,S,0.0,0.0,,,,925
9534,2021,2084,1.8,Sh,3,3,M,1.0,1.0,4.49,Sh,3.0,925
9535,2021,2084,1.8,Sh,3,3,V,,,2.99,Sh,7.0,925
9536,2021,2086,0.81,Sh,4,1,B,,,,,,925
9537,2021,2086,0.81,Sh,4,2,B,,,,,,925
9538,2021,2086,0.81,Sh,4,3,S,0.0,0.0,,,,925
9539,2021,2086,0.81,Sh,4,4,M,0.0,0.0,1.14,Sh,1.0,925
9540,2021,2087,1.2,Sh,2,1,B,,,,,,925
9541,2021,2087,1.2,Sh,2,2,M,1.0,5.0,3.03,Sh,3.0,925
9542,2021,2087,1.2,Sh,2,2,V,,,0.35,Sh,2.0,925
9543,2021,2087,1.2,Sh,2,2,V,,,0.56,Sh,4.0,925
9544,2021,2087,1.2,Sh,2,2,V,,,1.06,Sh,1.0,925
9545,2021,2088,0.64,Sh,2,1,V,,,0.42,Sh,1.0,925
9546,2021,2088,0.64,Sh,2,2,B,,,,,,925
9547,2021,2090,1.81,Sh,4,1,V,,,2.74,Sh,2.0,925
9548,2021,2090,1.81,Sh,4,2,B,,,,,,925
9549,2021,2090,1.81,Sh,4,3,S,0.0,0.0,,,,925
9550,2021,2090,1.81,Sh,4,4,V,,,,,,925
9551,2021,2093,0.95,Sh,1,1,B,,,,,,925
9552,2021,2094,6.47,Me,9,1,M,0.0,0.0,0.5,Sh,1.0,925
9553,2021,2094,6.47,Me,9,2,B,,,,,,925
9554,2021,2094,6.47,Me,9,3,S,0.0,0.0,,,,925
9555,2021,2094,6.47,Me,9,4,V,,,3.75,Sh,3.0,925
9556,2021,2094,6.47,Me,9,5,M,0.0,0.0,0.47,Sh,2.0,925
9557,2021,2094,6.47,Me,9,5,M,0.0,0.0,3.01,Sh,4.0,925
9558,2021,2094,6.47,Me,9,6,M,1.0,1.0,3.28,Sh,3.0,925
9559,2021,2094,6.47,Me,9,6,M,0.0,0.0,1.4,Sh,2.0,925
9560,2021,2094,6.47,Me,9,7,M,1.0,1.0,10.11,Me,5.0,925
9561,2021,2094,6.47,Me,9,8,M,0.0,0.0,2.01,Sh,4.0,925
9562,2021,2094,6.47,Me,9,8,M,0.0,0.0,8.27,Me,6.0,925
9563,2021,2094,6.47,Me,9,8,M,0.0,0.0,9.7,Me,6.0,925
9564,2021,2094,6.47,Me,9,9,M,1.0,5.0,6.98,Me,6.0,925
9565,2021,2095,11.15,Me,9,1,V,,,0.71,Sh,2.0,925
9566,2021,2095,11.15,Me,9,2,B,,,,,,925
9567,2021,2095,11.15,Me,9,3,M,,,,,,925
9568,2021,2095,11.15,Me,9,4,V,,,0.93,Sh,4.0,925
9569,2021,2095,11.15,Me,9,5,S,0.0,0.0,,,,925
9570,2021,2095,11.15,Me,9,6,S,0.0,0.0,,,,925
9571,2021,2095,11.15,Me,9,7,M,,,,,,925
9572,2021,2095,11.15,Me,9,8,M,0.0,0.0,5.48,Me,5.0,925
9573,2021,2095,11.15,Me,9,9,M,0.0,0.0,8.79,Me,4.0,925
9574,2021,2095,11.15,Me,9,9,M,0.0,0.0,6.29,Me,6.0,925
9575,2021,2095,11.15,Me,9,9,V,,,3.24,Sh,5.0,925
9576,2021,2096,5.32,Me,5,1,B,,,,,,925
9577,2021,2096,5.32,Me,5,2,B,,,,,,925
9578,2021,2096,5.32,Me,5,3,B,,,,,,925
9579,2021,2096,5.32,Me,5,4,M,0.0,0.0,1.05,Sh,3.0,925
9580,2021,2096,5.32,Me,5,4,M,0.0,0.0,2.64,Sh,4.0,925
9581,2021,2096,5.32,Me,5,4,V,,,1.31,Sh,5.0,925
9582,2021,2096,5.32,Me,5,5,M,0.0,0.0,2.95,Sh,5.0,925
9583,2021,2096,5.32,Me,5,5,M,1.0,1.0,6.15,Me,1.0,925
9584,2021,2096,5.32,Me,5,5,M,0.0,0.0,6.12,Me,2.0,925
9585,2021,2097,3.95,Sh,2,1,B,,,,,,925
9586,2021,2097,3.95,Sh,2,2,B,,,,,,925
9587,2021,2098,1.61,Sh,2,1,M,0.0,0.0,2.5,Sh,2.0,925
9588,2021,2098,1.61,Sh,2,1,V,,,1.46,Sh,2.0,925
9589,2021,2098,1.61,Sh,2,2,V,,,4.85,Sh,4.0,925
9590,2021,2099,8.03,Me,7,1,B,,,,,,925
9591,2021,2099,8.03,Me,7,2,V,,,2.36,Sh,5.0,925
9592,2021,2099,8.03,Me,7,3,S,0.0,0.0,,,,925
9593,2021,2099,8.03,Me,7,4,V,,,2.91,Sh,4.0,925
9594,2021,2099,8.03,Me,7,5,V,,,3.34,Sh,2.0,925
9595,2021,2099,8.03,Me,7,5,M,0.0,0.0,3.55,Sh,6.0,925
9596,2021,2099,8.03,Me,7,5,M,,,,,,925
9597,2021,2099,8.03,Me,7,5,M,0.0,0.0,2.31,Sh,2.0,925
9598,2021,2099,8.03,Me,7,6,M,0.0,0.0,0.68,Sh,1.0,925
9599,2021,2099,8.03,Me,7,7,V,,,1.86,Sh,5.0,925
9600,2021,2101,0.9,Sh,4,1,B,,,,,,925
9601,2021,2101,0.9,Sh,4,2,V,,,1.35,Sh,2.0,925
9602,2021,2101,0.9,Sh,4,3,S,0.0,0.0,,,,925
9603,2021,2101,0.9,Sh,4,4,V,,,7.52,Me,8.0,925
9604,2021,2103,5.59,Me,4,1,B,,,,,,925
9605,2021,2103,5.59,Me,4,2,M,0.0,0.0,0.17,Sh,2.0,925
9606,2021,2103,5.59,Me,4,3,M,0.0,0.0,0.77,Sh,1.0,925
9607,2021,2103,5.59,Me,4,4,M,0.0,0.0,2.62,Sh,4.0,925
9608,2021,2104,0.79,Sh,1,1,B,,,,,,925
9609,2021,2105,1.14,Sh,5,1,M,0.0,0.0,0.9,Sh,1.0,925
9610,2021,2105,1.14,Sh,5,2,B,,,,,,925
9611,2021,2105,1.14,Sh,5,3,B,,,,,,925
9612,2021,2105,1.14,Sh,5,4,V,,,2.64,Sh,4.0,925
9613,2021,2105,1.14,Sh,5,4,V,,,2.36,Sh,1.0,925
9614,2021,2105,1.14,Sh,5,4,M,,,,,,925
9615,2021,2105,1.14,Sh,5,4,M,0.0,0.0,5.92,Me,5.0,925
9616,2021,2105,1.14,Sh,5,5,V,,,7.62,Me,3.0,925
9617,2021,2105,0.77,Sh,2,1,M,0.0,0.0,3.68,Sh,3.0,925
9618,2021,2105,0.77,Sh,2,1,V,,,2.93,Sh,3.0,925
9619,2021,2105,0.77,Sh,2,2,B,,,,,,925
9620,2021,2105,1.04,Sh,1,1,V,,,2.05,Sh,2.0,925
9621,2021,2106,3.65,Sh,4,1,M,,,,,,925
9622,2021,2106,3.65,Sh,4,2,M,0.0,0.0,1.94,Sh,1.0,925
9623,2021,2106,3.65,Sh,4,3,B,,,,,,925
9624,2021,2106,3.65,Sh,4,4,M,0.0,0.0,1.58,Sh,3.0,925
9625,2021,2107,4.43,Sh,4,1,M,0.0,0.0,1.48,Sh,4.0,925
9626,2021,2107,4.43,Sh,4,2,V,,,,,,925
9627,2021,2107,4.43,Sh,4,3,M,,,,,,925
9628,2021,2107,4.43,Sh,4,4,V,,,2.11,Sh,4.0,925
9629,2021,2108,6.51,Me,4,1,V,,,0.31,Sh,3.0,925
9630,2021,2108,6.51,Me,4,2,V,,,6.02,Me,7.0,925
9631,2021,2108,6.51,Me,4,2,M,0.0,0.0,1.83,Sh,1.0,925
9632,2021,2108,6.51,Me,4,3,V,,,5.61,Me,4.0,925
9633,2021,2108,6.51,Me,4,4,M,0.0,0.0,6.11,Me,6.0,925
9634,2021,2108,6.51,Me,4,4,M,,,,,,925
9635,2021,2110,3.12,Sh,3,1,S,0.0,0.0,,,,925
9636,2021,2110,3.12,Sh,3,2,M,1.0,2.0,3.39,Sh,4.0,925
9637,2021,2110,3.12,Sh,3,3,B,,,,,,925
9638,2021,2111,0.75,Sh,2,1,B,,,,,,925
9639,2021,2111,0.75,Sh,2,2,S,0.0,0.0,,,,925
9640,2021,2112,3.82,Sh,6,1,B,,,,,,925
9641,2021,2112,3.82,Sh,6,2,M,1.0,3.0,0.88,Sh,1.0,925
9642,2021,2112,3.82,Sh,6,3,V,,,9.99,Me,6.0,925
9643,2021,2112,3.82,Sh,6,4,S,0.0,0.0,,,,925
9644,2021,2112,3.82,Sh,6,5,M,0.0,0.0,2.79,Sh,2.0,925
9645,2021,2112,3.82,Sh,6,6,M,0.0,0.0,0.8,Sh,1.0,925
9646,2021,2112,3.82,Sh,6,6,V,,,4.81,Sh,7.0,925
9647,2021,2113,1.95,Sh,2,1,V,,,1.75,Sh,1.0,925
9648,2021,2113,1.95,Sh,2,1,V,,,2.52,Sh,1.0,925
9649,2021,2113,1.95,Sh,2,2,M,,,,,,925
9650,2021,2114,1.93,Sh,2,1,B,,,,,,925
9651,2021,2114,1.93,Sh,2,2,V,,,3.44,Sh,6.0,925
9652,2021,2114,1.93,Sh,2,2,V,,,1.97,Sh,3.0,925
9653,2021,2115,4.58,Sh,4,1,S,0.0,0.0,,,,925
9654,2021,2115,4.58,Sh,4,2,B,,,,,,925
9655,2021,2115,4.58,Sh,4,3,V,,,0.6,Sh,4.0,925
