bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5329,2021,1023,0.95,Sh,3,3,M,0.0,0.0,0.75,Sh,2.0,961
5330,2021,1023,0.67,Sh,1,1,V,,,5.69,Me,7.0,961
5331,2021,1026,3.98,Sh,5,1,V,,,,,,961
5332,2021,1026,3.98,Sh,5,2,S,0.0,0.0,,,,961
5333,2021,1026,3.98,Sh,5,3,B,,,,,,961
5334,2021,1026,3.98,Sh,5,4,V,,,3.48,Sh,5.0,961
5335,2021,1026,3.98,Sh,5,5,M,0.0,0.0,0.4,Sh,1.0,961
5336,2021,1028,0.13,Sh,2,1,V,,,4.1,Sh,8.0,961
5337,2021,1028,0.13,Sh,2,1,V,,,1.76,Sh,1.0,961
5338,2021,1028,0.13,Sh,2,1,V,,,2.67,Sh,5.0,961
5339,2021,1028,0.13,Sh,2,2,M,0.0,0.0,1.92,Sh,4.0,961
5340,2021,1028,0.13,Sh,2,2,M,,,,,,961
5341,2021,1029,4.61,Sh,5,1,M,1.0,2.0,1.25,Sh,3.0,961
5342,2021,1029,4.61,Sh,5,1,V,,,3.82,Sh,5.0,961
5343,2021,1029,4.61,Sh,5,1,V,,,1.64,Sh,3.0,961
5344,2021,1029,4.61,Sh,5,2,V,,,3.65,Sh,4.0,961
5345,2021,1029,4.61,Sh,5,2,M,1.0,6.0,0.39,Sh,3.0,961
5346,2021,1029,4.61,Sh,5,2,V,,,2.67,Sh,1.0,961
5347,2021,1029,4.61,Sh,5,3,B,,,,,,961
5348,2021,1029,4.61,Sh,5,4,V,,,5.16,Me,5.0,961
5349,2021,1029,4.61,Sh,5,5,M,1.0,1.0,8.39,Me,5.0,961
5350,2021,1032,5.56,Me,5,1,S,0.0,0.0,,,,961
5351,2021,1032,5.56,Me,5,2,S,0.0,0.0,,,,961
5352,2021,1032,5.56,Me,5,3,B,,,,,,961
5353,2021,1032,5.56,Me,5,4,S,0.0,0.0,,,,961
5354,2021,1032,5.56,Me,5,5,M,0.0,0.0,5.52,Me,6.0,961
5355,2021,1032,5.56,Me,5,5,V,,,9.32,Me,6.0,961
5356,2021,1032,5.56,Me,5,5,M,0.0,0.0,5.61,Me,5.0,961
5357,2021,1034,5.48,Me,6,1,V,,,3.66,Sh,2.0,961
5358,2021,1034,5.48,Me,6,1,M,,,,,,961
5359,2021,1034,5.48,Me,6,2,B,,,,,,961
5360,2021,1034,5.48,Me,6,3,B,,,,,,961
5361,2021,1034,5.48,Me,6,4,B,,,,,,961
5362,2021,1034,5.48,Me,6,5,M,1.0,1.0,1.15,Sh,3.0,961
5363,2021,1034,5.48,Me,6,6,M,0.0,0.0,3.84,Sh,2.0,961
5364,2021,1035,3.34,Sh,3,1,M,,,,,,961
5365,2021,1035,3.34,Sh,3,2,B,,,,,,961
5366,2021,1035,3.34,Sh,3,3,B,,,,,,961
5367,2021,1036,2.55,Sh,4,1,M,,,,,,961
5368,2021,1036,2.55,Sh,4,2,V,,,1.58,Sh,2.0,961
5369,2021,1036,2.55,Sh,4,3,V,,,3.47,Sh,3.0,961
5370,2021,1036,2.55,Sh,4,4,M,0.0,0.0,5.43,Me,8.0,961
5371,2021,1036,2.55,Sh,4,4,V,,,7.38,Me,6.0,961
5372,2021,1037,4.52,Sh,3,1,V,,,0.49,Sh,2.0,961
5373,2021,1037,4.52,Sh,3,1,V,,,1.34,Sh,2.0,961
5374,2021,1037,4.52,Sh,3,2,S,0.0,0.0,,,,961
5375,2021,1037,4.52,Sh,3,3,M,0.0,0.0,3.75,Sh,3.0,961
5376,2021,1038,5.41,Me,5,1,B,,,,,,961
5377,2021,1038,5.41,Me,5,2,V,,,1.27,Sh,1.0,961
5378,2021,1038,5.41,Me,5,3,B,,,,,,961
5379,2021,1038,5.41,Me,5,4,S,0.0,0.0,,,,961
5380,2021,1038,5.41,Me,5,5,M,1.0,5.0,3.39,Sh,6.0,961
5381,2021,1041,1.77,Sh,1,1,B,,,,,,961
5382,2021,1042,6.24,Me,3,1,B,,,,,,961
5383,2021,1042,6.24,Me,3,2,M,0.0,0.0,5.73,Me,2.0,961
5384,2021,1042,6.24,Me,3,3,V,,,2.56,Sh,2.0,961
5385,2021,1043,4.73,Sh,4,1,V,,,7.31,Me,4.0,961
5386,2021,1043,4.73,Sh,4,2,B,,,,,,961
5387,2021,1043,4.73,Sh,4,3,V,,,0.64,Sh,3.0,961
5388,2021,1043,4.73,Sh,4,3,V,,,7.25,Me,5.0,961
5389,2021,1043,4.73,Sh,4,4,V,,,3.74,Sh,3.0,961
5390,2021,1049,3.82,Sh,5,1,V,,,4.83,Sh,5.0,961
5391,2021,1049,3.82,Sh,5,2,S,0.0,0.0,,,,961
5392,2021,1049,3.82,Sh,5,3,S,0.0,0.0,,,,961
5393,2021,1049,3.82,Sh,5,4,M,1.0,2.0,0.89,Sh,2.0,961
5394,2021,1049,3.82,Sh,5,5,V,,,6.59,Me,5.0,961
5395,2021,1050,3.22,Sh,2,1,V,,,0.35,Sh,1.0,961
5396,2021,1050,3.22,Sh,2,2,V,,,,,,961
5397,2021,1051,5.33,Me,6,1,B,,,,,,961
5398,2021,1051,5.33,Me,6,2,M,,,,,,961
5399,2021,1051,5.33,Me,6,3,V,,,3.45,Sh,1.0,961
5400,2021,1051,5.33,Me,6,4,V,,,6.25,Me,6.0,961
5401,2021,1051,5.33,Me,6,5,M,0.0,0.0,5.41,Me,6.0,961
5402,2021,1051,5.33,Me,6,6,M,0.0,0.0,5.96,Me,3.0,961
5403,2021,1052,2.35,Sh,4,1,B,,,,,,961
5404,2021,1052,2.35,Sh,4,2,M,0.0,0.0,5.36,Me,5.0,961
5405,2021,1052,2.35,Sh,4,3,B,,,,,,961
5406,2021,1052,2.35,Sh,4,4,M,0.0,0.0,6.47,Me,5.0,961
5407,2021,1053,1.06,Sh,1,1,S,0.0,0.0,,,,961
5408,2021,1054,5.75,Me,4,1,B,,,,,,961
5409,2021,1054,5.75,Me,4,2,S,0.0,0.0,,,,961
5410,2021,1054,5.75,Me,4,3,V,,,2.02,Sh,6.0,961
5411,2021,1054,5.75,Me,4,4,V,,,2.73,Sh,4.0,961
5412,2021,1055,0.24,Sh,1,1,S,0.0,0.0,,,,961
5413,2021,1056,1.54,Sh,1,1,B,,,,,,961
5414,2021,1059,4.11,Sh,6,1,B,,,,,,961
5415,2021,1059,4.11,Sh,6,2,S,0.0,0.0,,,,961
5416,2021,1059,4.11,Sh,6,3,M,0.0,0.0,0.76,Sh,2.0,961
5417,2021,1059,4.11,Sh,6,3,V,,,5.63,Me,6.0,961
5418,2021,1059,4.11,Sh,6,4,V,,,7.03,Me,5.0,961
5419,2021,1059,4.11,Sh,6,4,M,1.0,2.0,2.97,Sh,2.0,961
5420,2021,1059,4.11,Sh,6,5,V,,,,,,961
5421,2021,1059,4.11,Sh,6,6,M,0.0,0.0,4.02,Sh,5.0,961
5422,2021,1060,4.28,Sh,5,1,S,0.0,0.0,,,,961
5423,2021,1060,4.28,Sh,5,2,B,,,,,,961
5424,2021,1060,4.28,Sh,5,3,S,0.0,0.0,,,,961
5425,2021,1060,4.28,Sh,5,4,V,,,4.4,Sh,3.0,961
5426,2021,1060,4.28,Sh,5,5,V,,,2.41,Sh,3.0,961
5427,2021,1061,2.71,Sh,3,1,B,,,,,,961
5428,2021,1061,2.71,Sh,3,2,B,,,,,,961
5429,2021,1061,2.71,Sh,3,3,V,,,0.06,Sh,1.0,961
5430,2021,1061,2.71,Sh,3,3,M,0.0,0.0,1.28,Sh,3.0,961
5431,2021,1062,7.03,Me,2,1,B,,,,,,961
5432,2021,1062,7.03,Me,2,2,V,,,,,,961
5433,2021,1063,3.72,Sh,4,1,B,,,,,,961
5434,2021,1063,3.72,Sh,4,2,V,,,0.89,Sh,2.0,961
5435,2021,1063,3.72,Sh,4,2,V,,,3.89,Sh,1.0,961
5436,2021,1063,3.72,Sh,4,3,M,1.0,1.0,0.63,Sh,2.0,961
5437,2021,1063,3.72,Sh,4,4,V,,,7.01,Me,5.0,961
5438,2021,1063,3.72,Sh,4,4,V,,,3.45,Sh,2.0,961
5439,2021,1063,3.72,Sh,4,4,M,0.0,0.0,3.69,Sh,4.0,961
5440,2021,1064,2.94,Sh,3,1,V,,,1.95,Sh,3.0,961
5441,2021,1064,2.94,Sh,3,2,B,,,,,,961
5442,2021,1064,2.94,Sh,3,3,M,0.0,0.0,3.37,Sh,7.0,961
5443,2021,1065,2.66,Sh,4,1,V,,,,,,961
5444,2021,1065,2.66,Sh,4,2,B,,,,,,961
5445,2021,1065,2.66,Sh,4,3,V,,,0.57,Sh,2.0,961
5446,2021,1065,2.66,Sh,4,3,M,,,,,,961
5447,2021,1065,2.66,Sh,4,3,V,,,8.5,Me,5.0,961
5448,2021,1065,2.66,Sh,4,4,S,0.0,0.0,,,,961
5449,2021,1066,0.78,Sh,1,1,V,,,2.32,Sh,3.0,961
5450,2021,1066,1.7,Sh,3,1,S,0.0,0.0,,,,961
5451,2021,1066,1.7,Sh,3,2,S,0.0,0.0,,,,961
5452,2021,1066,1.7,Sh,3,3,V,,,3.93,Sh,5.0,961
5453,2021,1067,4.66,Sh,4,1,V,,,3.87,Sh,7.0,961
5454,2021,1067,4.66,Sh,4,2,B,,,,,,961
5455,2021,1067,4.66,Sh,4,3,B,,,,,,961
5456,2021,1067,4.66,Sh,4,4,S,0.0,0.0,,,,961
5457,2021,1068,7.89,Me,6,1,M,0.0,0.0,0.08,Sh,1.0,961
5458,2021,1068,7.89,Me,6,2,B,,,,,,961
5459,2021,1068,7.89,Me,6,3,V,,,3.89,Sh,4.0,961
5460,2021,1068,7.89,Me,6,4,S,0.0,0.0,,,,961
5461,2021,1068,7.89,Me,6,5,S,0.0,0.0,,,,961
5462,2021,1068,7.89,Me,6,6,V,,,4.66,Sh,3.0,961
5463,2021,1069,6.21,Me,5,1,V,,,,,,961
5464,2021,1069,6.21,Me,5,2,V,,,3.33,Sh,1.0,961
5465,2021,1069,6.21,Me,5,2,V,,,,,,961
5466,2021,1069,6.21,Me,5,3,B,,,,,,961
5467,2021,1069,6.21,Me,5,4,V,,,5.4,Me,4.0,961
5468,2021,1069,6.21,Me,5,5,V,,,12.38,Me,9.0,961
5469,2021,1069,6.21,Me,5,5,M,1.0,3.0,3.28,Sh,6.0,961
5470,2021,1070,5.41,Me,5,1,V,,,,,,961
5471,2021,1070,5.41,Me,5,1,V,,,1.03,Sh,2.0,961
5472,2021,1070,5.41,Me,5,2,V,,,0.87,Sh,1.0,961
5473,2021,1070,5.41,Me,5,2,V,,,2.4,Sh,5.0,961
5474,2021,1070,5.41,Me,5,3,S,0.0,0.0,,,,961
5475,2021,1070,5.41,Me,5,4,M,1.0,7.0,6.42,Me,6.0,961
5476,2021,1070,5.41,Me,5,4,V,,,4.34,Sh,6.0,961
5477,2021,1070,5.41,Me,5,5,V,,,1.87,Sh,2.0,961
5478,2021,1071,7.3,Me,4,1,V,,,2.66,Sh,2.0,961
5479,2021,1071,7.3,Me,4,2,B,,,,,,961
5480,2021,1071,7.3,Me,4,3,S,0.0,0.0,,,,961
5481,2021,1071,7.3,Me,4,4,V,,,3.06,Sh,1.0,961
5482,2021,1072,3.64,Sh,4,1,B,,,,,,961
5483,2021,1072,3.64,Sh,4,2,S,0.0,0.0,,,,961
5484,2021,1072,3.64,Sh,4,3,V,,,6.02,Me,5.0,961
5485,2021,1072,3.64,Sh,4,4,V,,,4.47,Sh,4.0,961
5486,2021,1073,6.44,Me,4,1,B,,,,,,961
5487,2021,1073,6.44,Me,4,2,B,,,,,,961
5488,2021,1073,6.44,Me,4,3,V,,,5.56,Me,6.0,961
5489,2021,1073,6.44,Me,4,4,V,,,7.34,Me,3.0,961
5490,2021,1073,6.44,Me,4,4,M,0.0,0.0,3.39,Sh,5.0,961
5491,2021,1074,1.16,Sh,2,1,V,,,,,,961
5492,2021,1074,1.16,Sh,2,1,V,,,2.53,Sh,6.0,961
5493,2021,1074,1.16,Sh,2,1,M,0.0,0.0,1.26,Sh,1.0,961
5494,2021,1074,1.16,Sh,2,1,V,,,3.02,Sh,1.0,961
5495,2021,1074,1.16,Sh,2,2,B,,,,,,961
5496,2021,1075,1.75,Sh,5,1,V,,,,,,961
5497,2021,1075,1.75,Sh,5,1,V,,,1.41,Sh,3.0,961
5498,2021,1075,1.75,Sh,5,1,V,,,3.67,Sh,6.0,961
5499,2021,1075,1.75,Sh,5,2,B,,,,,,961
5500,2021,1075,1.75,Sh,5,3,B,,,,,,961
5501,2021,1075,1.75,Sh,5,4,M,0.0,0.0,1.39,Sh,3.0,961
5502,2021,1075,1.75,Sh,5,4,V,,,,,,961
5503,2021,1075,1.75,Sh,5,5,M,1.0,5.0,3.45,Sh,5.0,961
5504,2021,1076,6.59,Me,3,1,M,0.0,0.0,0.54,Sh,4.0,961
5505,2021,1076,6.59,Me,3,2,B,,,,,,961
5506,2021,1076,6.59,Me,3,3,V,,,9.71,Me,7.0,961
5507,2021,1076,6.59,Me,3,3,V,,,1.85,Sh,2.0,961
5508,2021,1077,1.63,Sh,4,1,B,,,,,,961
5509,2021,1077,1.63,Sh,4,2,V,,,,,,961
5510,2021,1077,1.63,Sh,4,2,M,0.0,0.0,2.92,Sh,7.0,961
5511,2021,1077,1.63,Sh,4,2,M,0.0,0.0,0.0,Sh,,961
5512,2021,1077,1.63,Sh,4,3,S,0.0,0.0,,,,961
5513,2021,1077,1.63,Sh,4,4,S,0.0,0.0,,,,961
5514,2021,1078,1.18,Sh,3,1,V,,,0.57,Sh,1.0,961
5515,2021,1078,1.18,Sh,3,1,V,,,3.06,Sh,2.0,961
5516,2021,1078,1.18,Sh,3,1,V,,,,,,961
5517,2021,1078,1.18,Sh,3,2,V,,,0.79,Sh,2.0,961
5518,2021,1078,1.18,Sh,3,2,V,,,3.23,Sh,2.0,961
5519,2021,1078,1.18,Sh,3,2,M,0.0,0.0,1.82,Sh,6.0,961
5520,2021,1078,1.18,Sh,3,3,M,0.0,0.0,0.32,Sh,4.0,961
5521,2021,1078,1.18,Sh,3,3,M,0.0,0.0,0.84,Sh,3.0,961
5522,2021,1078,1.18,Sh,3,3,V,,,3.7,Sh,6.0,961
5523,2021,1079,3.76,Sh,5,1,S,0.0,0.0,,,,961
5524,2021,1079,3.76,Sh,5,2,B,,,,,,961
5525,2021,1079,3.76,Sh,5,3,V,,,1.1,Sh,2.0,961
5526,2021,1079,3.76,Sh,5,4,V,,,,,,961
5527,2021,1079,3.76,Sh,5,5,M,0.0,0.0,4.55,Sh,6.0,961
5528,2021,1080,4.09,Sh,6,1,B,,,,,,961
5529,2021,1080,4.09,Sh,6,2,V,,,0.49,Sh,4.0,961
5530,2021,1080,4.09,Sh,6,2,M,0.0,0.0,0.89,Sh,1.0,961
5531,2021,1080,4.09,Sh,6,3,M,0.0,0.0,4.89,Sh,3.0,961
5532,2021,1080,4.09,Sh,6,3,M,1.0,7.0,0.48,Sh,2.0,961
5533,2021,1080,4.09,Sh,6,3,V,,,3.7,Sh,2.0,961
5534,2021,1080,4.09,Sh,6,3,V,,,,,,961
5535,2021,1080,4.09,Sh,6,4,S,0.0,0.0,,,,961
5536,2021,1080,4.09,Sh,6,5,V,,,3.81,Sh,6.0,961
5537,2021,1080,4.09,Sh,6,6,B,,,,,,961
5538,2021,1080,1.46,Sh,1,1,S,0.0,0.0,,,,961
5539,2021,1081,0.2,Sh,1,1,M,,,,,,961
5540,2021,1081,1.37,Sh,2,1,B,,,,,,961
5541,2021,1081,1.37,Sh,2,2,S,0.0,0.0,,,,961
5542,2021,1082,3.37,Sh,8,1,V,,,1.36,Sh,2.0,961
5543,2021,1082,3.37,Sh,8,1,V,,,2.99,Sh,3.0,961
5544,2021,1082,3.37,Sh,8,1,V,,,3.93,Sh,3.0,961
5545,2021,1082,3.37,Sh,8,2,B,,,,,,961
5546,2021,1082,3.37,Sh,8,3,B,,,,,,961
5547,2021,1082,3.37,Sh,8,4,M,0.0,0.0,2.82,Sh,2.0,961
5548,2021,1082,3.37,Sh,8,4,M,0.0,0.0,1.49,Sh,3.0,961
5549,2021,1082,3.37,Sh,8,5,M,0.0,0.0,6.75,Me,7.0,961
5550,2021,1082,3.37,Sh,8,5,V,,,3.39,Sh,2.0,961
5551,2021,1082,3.37,Sh,8,6,M,0.0,0.0,2.03,Sh,3.0,961
5552,2021,1082,3.37,Sh,8,7,S,0.0,0.0,,,,961
5553,2021,1082,3.37,Sh,8,8,V,,,8.48,Me,6.0,961
5554,2021,1083,7.73,Me,7,1,B,,,,,,961
5555,2021,1083,7.73,Me,7,2,V,,,2.86,Sh,4.0,961
5556,2021,1083,7.73,Me,7,2,V,,,,,,961
5557,2021,1083,7.73,Me,7,3,V,,,1.79,Sh,4.0,961
5558,2021,1083,7.73,Me,7,3,M,0.0,0.0,2.2,Sh,3.0,961
5559,2021,1083,7.73,Me,7,3,M,1.0,3.0,0.87,Sh,3.0,961
5560,2021,1083,7.73,Me,7,4,S,0.0,0.0,,,,961
5561,2021,1083,7.73,Me,7,5,M,1.0,5.0,4.72,Sh,4.0,961
5562,2021,1083,7.73,Me,7,6,B,,,,,,961
5563,2021,1083,7.73,Me,7,7,M,0.0,0.0,3.13,Sh,3.0,961
5564,2021,1083,7.73,Me,7,7,V,,,5.51,Me,7.0,961
5565,2021,1084,10.02,Me,7,1,V,,,0.89,Sh,4.0,961
5566,2021,1084,10.02,Me,7,2,S,0.0,0.0,,,,961
5567,2021,1084,10.02,Me,7,3,M,0.0,0.0,0.72,Sh,2.0,961
5568,2021,1084,10.02,Me,7,3,M,1.0,2.0,0.05,Sh,1.0,961
5569,2021,1084,10.02,Me,7,4,V,,,1.88,Sh,4.0,961
5570,2021,1084,10.02,Me,7,5,M,1.0,5.0,3.82,Sh,2.0,961
5571,2021,1084,10.02,Me,7,5,M,1.0,1.0,1.84,Sh,7.0,961
5572,2021,1084,10.02,Me,7,6,S,0.0,0.0,,,,961
5573,2021,1084,10.02,Me,7,7,S,0.0,0.0,,,,961
5574,2021,1085,6.08,Me,4,1,B,,,,,,961
5575,2021,1085,6.08,Me,4,2,B,,,,,,961
5576,2021,1085,6.08,Me,4,3,B,,,,,,961
5577,2021,1085,6.08,Me,4,4,V,,,8.39,Me,6.0,961
5578,2021,1088,7.78,Me,5,1,S,0.0,0.0,,,,961
5579,2021,1088,7.78,Me,5,2,M,1.0,2.0,5.08,Me,2.0,961
5580,2021,1088,7.78,Me,5,3,B,,,,,,961
5581,2021,1088,7.78,Me,5,4,B,,,,,,961
5582,2021,1088,7.78,Me,5,5,B,,,,,,961
5583,2021,1090,2.53,Sh,5,1,B,,,,,,961
5584,2021,1090,2.53,Sh,5,2,S,0.0,0.0,,,,961
5585,2021,1090,2.53,Sh,5,3,S,0.0,0.0,,,,961
5586,2021,1090,2.53,Sh,5,4,V,,,4.87,Sh,5.0,961
5587,2021,1090,2.53,Sh,5,4,V,,,1.38,Sh,2.0,961
5588,2021,1090,2.53,Sh,5,5,M,0.0,0.0,1.6,Sh,3.0,961
5589,2021,1091,6.62,Me,5,1,V,,,0.94,Sh,3.0,961
5590,2021,1091,6.62,Me,5,2,S,0.0,0.0,,,,961
5591,2021,1091,6.62,Me,5,3,M,,,,,,961
5592,2021,1091,6.62,Me,5,4,S,0.0,0.0,,,,961
5593,2021,1091,6.62,Me,5,5,M,0.0,0.0,5.08,Me,2.0,961
5594,2021,1091,6.62,Me,5,5,M,0.0,0.0,5.82,Me,4.0,961
5595,2021,1092,1.92,Sh,2,1,B,,,,,,961
5596,2021,1092,1.92,Sh,2,2,M,1.0,4.0,8.8,Me,7.0,961
5597,2021,1093,1.01,Sh,2,1,M,1.0,1.0,5.65,Me,5.0,961
5598,2021,1093,1.01,Sh,2,2,B,,,,,,961
5599,2021,1095,2.09,Sh,1,1,S,0.0,0.0,,,,961
5600,2021,1096,0.83,Sh,4,1,V,,,,,,961
5601,2021,1096,0.83,Sh,4,2,S,0.0,0.0,,,,961
5602,2021,1096,0.83,Sh,4,3,V,,,6.34,Me,9.0,961
5603,2021,1096,0.83,Sh,4,3,V,,,2.38,Sh,3.0,961
5604,2021,1096,0.83,Sh,4,4,M,1.0,3.0,7.59,Me,4.0,961
5605,2021,1097,0.83,Sh,5,1,V,,,4.17,Sh,4.0,961
5606,2021,1097,0.83,Sh,5,1,V,,,,,,961
5607,2021,1097,0.83,Sh,5,1,V,,,,,,961
5608,2021,1097,0.83,Sh,5,2,V,,,,,,961
5609,2021,1097,0.83,Sh,5,2,M,,,,,,961
5610,2021,1097,0.83,Sh,5,2,M,0.0,0.0,2.68,Sh,2.0,961
5611,2021,1097,0.83,Sh,5,2,M,,,,,,961
5612,2021,1097,0.83,Sh,5,3,B,,,,,,961
5613,2021,1097,0.83,Sh,5,4,M,0.0,0.0,8.45,Me,7.0,961
5614,2021,1097,0.83,Sh,5,5,M,1.0,5.0,6.93,Me,4.0,961
5615,2021,1097,1.03,Sh,3,1,V,,,0.05,Sh,2.0,961
5616,2021,1097,1.03,Sh,3,2,S,0.0,0.0,,,,961
5617,2021,1097,1.03,Sh,3,3,M,0.0,0.0,6.41,Me,2.0,961
5618,2021,1098,0.23,Sh,3,1,S,0.0,0.0,,,,961
5619,2021,1098,0.23,Sh,3,2,M,0.0,0.0,0.75,Sh,1.0,961
5620,2021,1098,0.23,Sh,3,2,V,,,1.23,Sh,2.0,961
5621,2021,1098,0.23,Sh,3,2,V,,,3.12,Sh,3.0,961
5622,2021,1098,0.23,Sh,3,3,M,,,,,,961
5623,2021,1099,3.47,Sh,3,1,S,0.0,0.0,,,,961
5624,2021,1099,3.47,Sh,3,2,S,0.0,0.0,,,,961
5625,2021,1099,3.47,Sh,3,3,M,0.0,0.0,2.24,Sh,1.0,961
5626,2021,1099,3.47,Sh,3,3,V,,,5.17,Me,2.0,961
5627,2021,1099,3.47,Sh,3,3,M,0.0,0.0,4.07,Sh,6.0,961
5628,2021,1099,0.2,Sh,2,1,V,,,1.28,Sh,4.0,961
5629,2021,1099,0.2,Sh,2,1,V,,,,,,961
5630,2021,1099,0.2,Sh,2,1,V,,,1.66,Sh,2.0,961
5631,2021,1099,0.2,Sh,2,2,B,,,,,,961
5632,2021,1100,6.17,Me,3,1,B,,,,,,961
5633,2021,1100,6.17,Me,3,2,S,0.0,0.0,,,,961
5634,2021,1100,6.17,Me,3,3,B,,,,,,961
5635,2021,1101,8.81,Me,7,1,B,,,,,,961
5636,2021,1101,8.81,Me,7,2,B,,,,,,961
5637,2021,1101,8.81,Me,7,3,V,,,1.74,Sh,5.0,961
5638,2021,1101,8.81,Me,7,4,M,1.0,1.0,2.22,Sh,3.0,961
5639,2021,1101,8.81,Me,7,5,B,,,,,,961
5640,2021,1101,8.81,Me,7,6,S,0.0,0.0,,,,961
5641,2021,1101,8.81,Me,7,7,V,,,2.08,Sh,2.0,961
5642,2021,1102,6.52,Me,6,1,V,,,,,,961
5643,2021,1102,6.52,Me,6,2,M,,,,,,961
5644,2021,1102,6.52,Me,6,3,M,1.0,2.0,2.24,Sh,2.0,961
5645,2021,1102,6.52,Me,6,3,V,,,2.71,Sh,5.0,961
5646,2021,1102,6.52,Me,6,4,S,0.0,0.0,,,,961
5647,2021,1102,6.52,Me,6,5,V,,,3.05,Sh,1.0,961
5648,2021,1102,6.52,Me,6,6,M,0.0,0.0,3.56,Sh,7.0,961
5649,2021,1103,0.01,Sh,1,1,S,0.0,0.0,,,,961
5650,2021,1104,6.25,Me,7,1,V,,,,,,961
5651,2021,1104,6.25,Me,7,2,V,,,1.85,Sh,1.0,961
5652,2021,1104,6.25,Me,7,3,S,0.0,0.0,,,,961
5653,2021,1104,6.25,Me,7,4,S,0.0,0.0,,,,961
5654,2021,1104,6.25,Me,7,5,M,0.0,0.0,3.38,Sh,6.0,961
5655,2021,1104,6.25,Me,7,5,V,,,2.62,Sh,5.0,961
5656,2021,1104,6.25,Me,7,6,V,,,2.07,Sh,5.0,961
5657,2021,1104,6.25,Me,7,7,V,,,6.67,Me,2.0,961
5658,2021,1104,6.25,Me,7,7,M,0.0,0.0,9.78,Me,8.0,961
5659,2021,1105,6.64,Me,5,1,B,,,,,,961
5660,2021,1105,6.64,Me,5,2,V,,,3.34,Sh,5.0,961
5661,2021,1105,6.64,Me,5,2,V,,,2.7,Sh,3.0,961
5662,2021,1105,6.64,Me,5,3,M,0.0,0.0,1.09,Sh,3.0,961
5663,2021,1105,6.64,Me,5,4,S,0.0,0.0,,,,961
5664,2021,1105,6.64,Me,5,5,V,,,6.97,Me,7.0,961
5665,2021,1108,1.7,Sh,2,1,B,,,,,,961
5666,2021,1108,1.7,Sh,2,2,B,,,,,,961
5667,2021,1112,4.0,Sh,3,1,B,,,,,,961
5668,2021,1112,4.0,Sh,3,2,V,,,1.53,Sh,5.0,961
5669,2021,1112,4.0,Sh,3,3,V,,,4.37,Sh,7.0,961
5670,2021,1113,3.82,Sh,7,1,S,0.0,0.0,,,,961
5671,2021,1113,3.82,Sh,7,2,M,1.0,2.0,5.01,Me,6.0,961
5672,2021,1113,3.82,Sh,7,2,V,,,0.34,Sh,2.0,961
5673,2021,1113,3.82,Sh,7,3,M,1.0,2.0,0.4,Sh,6.0,961
5674,2021,1113,3.82,Sh,7,4,S,0.0,0.0,,,,961
5675,2021,1113,3.82,Sh,7,5,M,0.0,0.0,1.51,Sh,2.0,961
5676,2021,1113,3.82,Sh,7,6,M,0.0,0.0,2.04,Sh,1.0,961
5677,2021,1113,3.82,Sh,7,6,V,,,2.86,Sh,5.0,961
5678,2021,1113,3.82,Sh,7,6,V,,,0.94,Sh,3.0,961
5679,2021,1113,3.82,Sh,7,7,M,1.0,5.0,2.31,Sh,6.0,961
5680,2021,1113,2.73,Sh,2,1,S,0.0,0.0,,,,961
5681,2021,1113,2.73,Sh,2,2,B,,,,,,961
5682,2021,1114,1.24,Sh,2,1,V,,,,,,961
5683,2021,1114,1.24,Sh,2,2,B,,,,,,961
5684,2021,1115,2.49,Sh,4,1,V,,,0.04,Sh,3.0,961
5685,2021,1115,2.49,Sh,4,1,V,,,,,,961
5686,2021,1115,2.49,Sh,4,1,V,,,4.67,Sh,3.0,961
5687,2021,1115,2.49,Sh,4,2,B,,,,,,961
5688,2021,1115,2.49,Sh,4,3,V,,,3.17,Sh,5.0,961
5689,2021,1115,2.49,Sh,4,4,V,,,5.66,Me,6.0,961
5690,2021,1115,0.98,Sh,5,1,V,,,,,,961
5691,2021,1115,0.98,Sh,5,2,V,,,3.08,Sh,6.0,961
5692,2021,1115,0.98,Sh,5,2,V,,,,,,961
5693,2021,1115,0.98,Sh,5,3,M,,,,,,961
5694,2021,1115,0.98,Sh,5,3,M,,,,,,961
5695,2021,1115,0.98,Sh,5,3,V,,,0.93,Sh,4.0,961
5696,2021,1115,0.98,Sh,5,4,M,0.0,0.0,1.17,Sh,2.0,961
5697,2021,1115,0.98,Sh,5,5,V,,,3.1,Sh,3.0,961
5698,2021,1116,1.28,Sh,1,1,V,,,1.19,Sh,3.0,961
5699,2021,1117,4.69,Sh,7,1,V,,,,,,961
5700,2021,1117,4.69,Sh,7,1,V,,,,,,961
5701,2021,1117,4.69,Sh,7,2,V,,,,,,961
5702,2021,1117,4.69,Sh,7,3,M,1.0,8.0,0.71,Sh,1.0,961
5703,2021,1117,4.69,Sh,7,4,S,0.0,0.0,,,,961
5704,2021,1117,4.69,Sh,7,5,M,0.0,0.0,3.21,Sh,4.0,961
5705,2021,1117,4.69,Sh,7,5,M,0.0,0.0,1.93,Sh,1.0,961
5706,2021,1117,4.69,Sh,7,6,M,1.0,3.0,5.15,Me,5.0,961
5707,2021,1117,4.69,Sh,7,7,M,0.0,0.0,3.41,Sh,3.0,961
