bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6371,2021,1341,6.58,Me,4,3,M,0.0,0.0,6.05,Me,5.0,775
6372,2021,1341,6.58,Me,4,3,V,,,,,,775
6373,2021,1341,6.58,Me,4,4,M,1.0,1.0,8.69,Me,3.0,775
6374,2021,1341,6.58,Me,4,4,M,0.0,0.0,6.11,Me,7.0,775
6375,2021,1342,7.46,Me,4,1,B,,,,,,775
6376,2021,1342,7.46,Me,4,2,B,,,,,,775
6377,2021,1342,7.46,Me,4,3,S,0.0,0.0,,,,775
6378,2021,1342,7.46,Me,4,4,B,,,,,,775
6379,2021,1343,6.49,Me,5,1,B,,,,,,775
6380,2021,1343,6.49,Me,5,2,S,0.0,0.0,,,,775
6381,2021,1343,6.49,Me,5,3,M,1.0,3.0,1.48,Sh,4.0,775
6382,2021,1343,6.49,Me,5,4,V,,,7.69,Me,7.0,775
6383,2021,1343,6.49,Me,5,4,V,,,3.82,Sh,6.0,775
6384,2021,1343,6.49,Me,5,5,S,0.0,0.0,,,,775
6385,2021,1344,2.64,Sh,5,1,V,,,,,,775
6386,2021,1344,2.64,Sh,5,1,V,,,2.67,Sh,2.0,775
6387,2021,1344,2.64,Sh,5,2,S,0.0,0.0,,,,775
6388,2021,1344,2.64,Sh,5,3,V,,,5.01,Me,5.0,775
6389,2021,1344,2.64,Sh,5,4,B,,,,,,775
6390,2021,1344,2.64,Sh,5,5,S,0.0,0.0,,,,775
6391,2021,1345,5.83,Me,5,1,B,,,,,,775
6392,2021,1345,5.83,Me,5,2,M,0.0,0.0,1.88,Sh,5.0,775
6393,2021,1345,5.83,Me,5,2,V,,,4.88,Sh,3.0,775
6394,2021,1345,5.83,Me,5,3,V,,,9.73,Me,5.0,775
6395,2021,1345,5.83,Me,5,4,V,,,4.02,Sh,5.0,775
6396,2021,1345,5.83,Me,5,5,M,1.0,2.0,7.25,Me,6.0,775
6397,2021,1346,7.84,Me,7,1,B,,,,,,775
6398,2021,1346,7.84,Me,7,2,B,,,,,,775
6399,2021,1346,7.84,Me,7,3,V,,,,,,775
6400,2021,1346,7.84,Me,7,4,S,0.0,0.0,,,,775
6401,2021,1346,7.84,Me,7,5,S,0.0,0.0,,,,775
6402,2021,1346,7.84,Me,7,6,V,,,3.33,Sh,6.0,775
6403,2021,1346,7.84,Me,7,6,M,0.0,0.0,2.07,Sh,3.0,775
6404,2021,1346,7.84,Me,7,7,M,1.0,4.0,5.72,Me,3.0,775
6405,2021,1347,8.02,Me,6,1,B,,,,,,775
6406,2021,1347,8.02,Me,6,2,V,,,1.92,Sh,4.0,775
6407,2021,1347,8.02,Me,6,3,V,,,5.2,Me,3.0,775
6408,2021,1347,8.02,Me,6,3,V,,,1.82,Sh,2.0,775
6409,2021,1347,8.02,Me,6,4,V,,,1.32,Sh,4.0,775
6410,2021,1347,8.02,Me,6,4,M,1.0,5.0,0.32,Sh,2.0,775
6411,2021,1347,8.02,Me,6,5,S,0.0,0.0,,,,775
6412,2021,1347,8.02,Me,6,6,M,1.0,4.0,4.26,Sh,7.0,775
6413,2021,1348,1.9,Sh,3,1,B,,,,,,775
6414,2021,1348,1.9,Sh,3,2,S,0.0,0.0,,,,775
6415,2021,1348,1.9,Sh,3,3,B,,,,,,775
6416,2021,1349,7.8,Me,5,1,V,,,0.69,Sh,4.0,775
6417,2021,1349,7.8,Me,5,2,B,,,,,,775
6418,2021,1349,7.8,Me,5,3,V,,,3.27,Sh,2.0,775
6419,2021,1349,7.8,Me,5,4,M,0.0,0.0,3.53,Sh,5.0,775
6420,2021,1349,7.8,Me,5,5,V,,,1.02,Sh,4.0,775
6421,2021,1350,3.66,Sh,2,1,V,,,2.3,Sh,2.0,775
6422,2021,1350,3.66,Sh,2,2,M,0.0,0.0,7.3,Me,5.0,775
6423,2021,1350,3.66,Sh,2,2,V,,,1.07,Sh,2.0,775
6424,2021,1350,3.66,Sh,2,2,V,,,,,,775
6425,2021,1350,2.13,Sh,1,1,M,1.0,3.0,3.28,Sh,1.0,775
6426,2021,1350,2.62,Sh,4,1,B,,,,,,775
6427,2021,1350,2.62,Sh,4,2,V,,,4.28,Sh,3.0,775
6428,2021,1350,2.62,Sh,4,3,V,,,,,,775
6429,2021,1350,2.62,Sh,4,4,V,,,3.5,Sh,1.0,775
6430,2021,1353,2.14,Sh,5,1,B,,,,,,775
6431,2021,1353,2.14,Sh,5,2,V,,,2.16,Sh,1.0,775
6432,2021,1353,2.14,Sh,5,2,V,,,0.11,Sh,1.0,775
6433,2021,1353,2.14,Sh,5,3,M,0.0,0.0,0.66,Sh,1.0,775
6434,2021,1353,2.14,Sh,5,3,V,,,1.4,Sh,1.0,775
6435,2021,1353,2.14,Sh,5,4,M,0.0,0.0,3.84,Sh,5.0,775
6436,2021,1353,2.14,Sh,5,5,M,0.0,0.0,1.44,Sh,3.0,775
6437,2021,1354,4.73,Sh,5,1,V,,,0.61,Sh,1.0,775
6438,2021,1354,4.73,Sh,5,1,V,,,,,,775
6439,2021,1354,4.73,Sh,5,2,V,,,,,,775
6440,2021,1354,4.73,Sh,5,3,S,0.0,0.0,,,,775
6441,2021,1354,4.73,Sh,5,4,V,,,1.63,Sh,4.0,775
6442,2021,1354,4.73,Sh,5,5,V,,,4.36,Sh,3.0,775
6443,2021,1357,8.02,Me,8,1,B,,,,,,775
6444,2021,1357,8.02,Me,8,2,V,,,,,,775
6445,2021,1357,8.02,Me,8,2,V,,,2.47,Sh,4.0,775
6446,2021,1357,8.02,Me,8,3,V,,,0.45,Sh,3.0,775
6447,2021,1357,8.02,Me,8,4,B,,,,,,775
6448,2021,1357,8.02,Me,8,5,S,0.0,0.0,,,,775
6449,2021,1357,8.02,Me,8,6,M,0.0,0.0,0.99,Sh,3.0,775
6450,2021,1357,8.02,Me,8,7,M,,,,,,775
6451,2021,1357,8.02,Me,8,8,M,0.0,0.0,3.22,Sh,2.0,775
6452,2021,1359,2.42,Sh,2,1,V,,,1.04,Sh,5.0,775
6453,2021,1359,2.42,Sh,2,1,M,0.0,0.0,2.28,Sh,5.0,775
6454,2021,1359,2.42,Sh,2,2,B,,,,,,775
6455,2021,1361,3.92,Sh,4,1,V,,,,,,775
6456,2021,1361,3.92,Sh,4,2,M,0.0,0.0,2.47,Sh,4.0,775
6457,2021,1361,3.92,Sh,4,3,S,0.0,0.0,,,,775
6458,2021,1361,3.92,Sh,4,4,M,1.0,3.0,1.66,Sh,2.0,775
6459,2021,1364,0.33,Sh,2,1,V,,,0.87,Sh,3.0,775
6460,2021,1364,0.33,Sh,2,2,V,,,3.96,Sh,4.0,775
6461,2021,1364,0.33,Sh,2,2,V,,,5.19,Me,3.0,775
6462,2021,1365,7.92,Me,4,1,B,,,,,,775
6463,2021,1365,7.92,Me,4,2,V,,,5.18,Me,4.0,775
6464,2021,1365,7.92,Me,4,2,V,,,,,,775
6465,2021,1365,7.92,Me,4,2,M,0.0,0.0,1.34,Sh,2.0,775
6466,2021,1365,7.92,Me,4,3,B,,,,,,775
6467,2021,1365,7.92,Me,4,4,M,0.0,0.0,3.77,Sh,5.0,775
6468,2021,1366,6.5,Me,2,1,B,,,,,,775
6469,2021,1366,6.5,Me,2,2,M,1.0,3.0,8.73,Me,4.0,775
6470,2021,1367,3.02,Sh,2,1,V,,,0.8,Sh,1.0,775
6471,2021,1367,3.02,Sh,2,1,V,,,,,,775
6472,2021,1367,3.02,Sh,2,2,B,,,,,,775
6473,2021,1368,4.63,Sh,6,1,B,,,,,,775
6474,2021,1368,4.63,Sh,6,2,S,0.0,0.0,,,,775
6475,2021,1368,4.63,Sh,6,3,V,,,1.64,Sh,1.0,775
6476,2021,1368,4.63,Sh,6,3,V,,,3.84,Sh,3.0,775
6477,2021,1368,4.63,Sh,6,4,V,,,2.84,Sh,3.0,775
6478,2021,1368,4.63,Sh,6,5,V,,,7.17,Me,7.0,775
6479,2021,1368,4.63,Sh,6,6,M,0.0,0.0,4.67,Sh,4.0,775
6480,2021,1369,12.18,Me,10,1,B,,,,,,775
6481,2021,1369,12.18,Me,10,2,V,,,0.9,Sh,2.0,775
6482,2021,1369,12.18,Me,10,3,V,,,1.33,Sh,2.0,775
6483,2021,1369,12.18,Me,10,4,S,0.0,0.0,,,,775
6484,2021,1369,12.18,Me,10,5,M,0.0,0.0,2.56,Sh,5.0,775
6485,2021,1369,12.18,Me,10,5,V,,,2.95,Sh,5.0,775
6486,2021,1369,12.18,Me,10,5,V,,,4.56,Sh,4.0,775
6487,2021,1369,12.18,Me,10,6,M,0.0,0.0,4.99,Sh,2.0,775
6488,2021,1369,12.18,Me,10,7,S,0.0,0.0,,,,775
6489,2021,1369,12.18,Me,10,8,M,0.0,0.0,3.51,Sh,2.0,775
6490,2021,1369,12.18,Me,10,8,M,1.0,3.0,2.73,Sh,2.0,775
6491,2021,1369,12.18,Me,10,9,V,,,2.5,Sh,2.0,775
6492,2021,1369,12.18,Me,10,9,M,0.0,0.0,6.28,Me,5.0,775
6493,2021,1369,12.18,Me,10,9,M,0.0,0.0,4.83,Sh,8.0,775
6494,2021,1369,12.18,Me,10,9,V,,,5.22,Me,5.0,775
6495,2021,1369,12.18,Me,10,9,M,0.0,0.0,6.67,Me,3.0,775
6496,2021,1369,12.18,Me,10,10,M,0.0,0.0,10.75,Me,6.0,775
6497,2021,1369,12.18,Me,10,10,V,,,3.7,Sh,3.0,775
6498,2021,1369,12.18,Me,10,10,V,,,1.29,Sh,4.0,775
6499,2021,1369,12.18,Me,10,10,V,,,1.74,Sh,2.0,775
6500,2021,1371,6.63,Me,7,1,V,,,,,,775
6501,2021,1371,6.63,Me,7,1,V,,,1.41,Sh,4.0,775
6502,2021,1371,6.63,Me,7,2,M,0.0,0.0,1.87,Sh,3.0,775
6503,2021,1371,6.63,Me,7,3,V,,,0.06,Sh,2.0,775
6504,2021,1371,6.63,Me,7,3,V,,,,,,775
6505,2021,1371,6.63,Me,7,3,V,,,5.77,Me,8.0,775
6506,2021,1371,6.63,Me,7,4,M,0.0,0.0,4.4,Sh,3.0,775
6507,2021,1371,6.63,Me,7,5,M,0.0,0.0,0.9,Sh,3.0,775
6508,2021,1371,6.63,Me,7,5,M,0.0,0.0,2.77,Sh,2.0,775
6509,2021,1371,6.63,Me,7,5,V,,,2.68,Sh,3.0,775
6510,2021,1371,6.63,Me,7,6,V,,,0.78,Sh,3.0,775
6511,2021,1371,6.63,Me,7,6,V,,,6.73,Me,5.0,775
6512,2021,1371,6.63,Me,7,6,M,0.0,0.0,6.4,Me,5.0,775
6513,2021,1371,6.63,Me,7,7,M,,,,,,775
6514,2021,1372,7.14,Me,5,1,B,,,,,,775
6515,2021,1372,7.14,Me,5,2,S,0.0,0.0,,,,775
6516,2021,1372,7.14,Me,5,3,B,,,,,,775
6517,2021,1372,7.14,Me,5,4,V,,,5.75,Me,5.0,775
6518,2021,1372,7.14,Me,5,4,V,,,2.47,Sh,2.0,775
6519,2021,1372,7.14,Me,5,5,M,0.0,0.0,1.52,Sh,3.0,775
6520,2021,1372,7.14,Me,5,5,M,0.0,0.0,6.32,Me,7.0,775
6521,2021,1373,9.69,Me,6,1,V,,,3.68,Sh,7.0,775
6522,2021,1373,9.69,Me,6,2,B,,,,,,775
6523,2021,1373,9.69,Me,6,3,V,,,3.08,Sh,3.0,775
6524,2021,1373,9.69,Me,6,4,M,0.0,0.0,6.34,Me,4.0,775
6525,2021,1373,9.69,Me,6,5,S,0.0,0.0,,,,775
6526,2021,1373,9.69,Me,6,6,S,0.0,0.0,,,,775
6527,2021,1374,5.97,Me,4,1,V,,,4.13,Sh,7.0,775
6528,2021,1374,5.97,Me,4,1,V,,,,,,775
6529,2021,1374,5.97,Me,4,2,V,,,,,,775
6530,2021,1374,5.97,Me,4,2,M,0.0,0.0,0.53,Sh,3.0,775
6531,2021,1374,5.97,Me,4,3,M,1.0,4.0,1.97,Sh,4.0,775
6532,2021,1374,5.97,Me,4,4,M,0.0,0.0,4.8,Sh,5.0,775
6533,2021,1375,8.98,Me,7,1,M,0.0,0.0,2.26,Sh,2.0,775
6534,2021,1375,8.98,Me,7,2,B,,,,,,775
6535,2021,1375,8.98,Me,7,3,B,,,,,,775
6536,2021,1375,8.98,Me,7,4,V,,,,,,775
6537,2021,1375,8.98,Me,7,5,V,,,4.3,Sh,6.0,775
6538,2021,1375,8.98,Me,7,6,S,0.0,0.0,,,,775
6539,2021,1375,8.98,Me,7,7,M,0.0,0.0,3.41,Sh,6.0,775
6540,2021,1376,10.37,Me,6,1,B,,,,,,775
6541,2021,1376,10.37,Me,6,2,V,,,4.63,Sh,2.0,775
6542,2021,1376,10.37,Me,6,3,M,0.0,0.0,1.27,Sh,2.0,775
6543,2021,1376,10.37,Me,6,4,V,,,4.42,Sh,5.0,775
6544,2021,1376,10.37,Me,6,5,S,0.0,0.0,,,,775
6545,2021,1376,10.37,Me,6,6,V,,,6.3,Me,8.0,775
6546,2021,1378,2.16,Sh,3,1,M,0.0,0.0,0.78,Sh,4.0,775
6547,2021,1378,2.16,Sh,3,2,S,0.0,0.0,,,,775
6548,2021,1378,2.16,Sh,3,3,M,0.0,0.0,4.9,Sh,4.0,775
6549,2021,1380,1.41,Sh,1,1,M,1.0,1.0,2.4,Sh,4.0,775
6550,2021,1382,1.71,Sh,3,1,V,,,0.95,Sh,4.0,775
6551,2021,1382,1.71,Sh,3,2,B,,,,,,775
6552,2021,1382,1.71,Sh,3,3,V,,,,,,775
6553,2021,1382,1.71,Sh,3,3,M,0.0,0.0,8.61,Me,6.0,775
6554,2021,1383,4.57,Sh,6,1,V,,,2.76,Sh,4.0,775
6555,2021,1383,4.57,Sh,6,2,B,,,,,,775
6556,2021,1383,4.57,Sh,6,3,S,0.0,0.0,,,,775
6557,2021,1383,4.57,Sh,6,4,B,,,,,,775
6558,2021,1383,4.57,Sh,6,5,M,0.0,0.0,2.84,Sh,6.0,775
6559,2021,1383,4.57,Sh,6,6,S,0.0,0.0,,,,775
6560,2021,1384,3.91,Sh,2,1,V,,,,,,775
6561,2021,1384,3.91,Sh,2,2,M,0.0,0.0,1.97,Sh,5.0,775
6562,2021,1384,3.91,Sh,2,2,V,,,4.51,Sh,4.0,775
6563,2021,1384,3.91,Sh,2,2,M,0.0,0.0,6.56,Me,5.0,775
6564,2021,1385,9.98,Me,6,1,B,,,,,,775
6565,2021,1385,9.98,Me,6,2,S,0.0,0.0,,,,775
6566,2021,1385,9.98,Me,6,3,M,0.0,0.0,0.69,Sh,4.0,775
6567,2021,1385,9.98,Me,6,4,S,0.0,0.0,,,,775
6568,2021,1385,9.98,Me,6,5,S,0.0,0.0,,,,775
6569,2021,1385,9.98,Me,6,6,M,0.0,0.0,4.36,Sh,4.0,775
6570,2021,1386,2.64,Sh,4,1,B,,,,,,775
6571,2021,1386,2.64,Sh,4,2,M,0.0,0.0,3.56,Sh,3.0,775
6572,2021,1386,2.64,Sh,4,3,S,0.0,0.0,,,,775
6573,2021,1386,2.64,Sh,4,4,V,,,3.1,Sh,2.0,775
6574,2021,1386,3.03,Sh,5,1,M,0.0,0.0,0.86,Sh,1.0,775
6575,2021,1386,3.03,Sh,5,2,M,,,,,,775
6576,2021,1386,3.03,Sh,5,2,M,1.0,2.0,0.02,Sh,2.0,775
6577,2021,1386,3.03,Sh,5,2,V,,,1.15,Sh,1.0,775
6578,2021,1386,3.03,Sh,5,2,V,,,1.42,Sh,3.0,775
6579,2021,1386,3.03,Sh,5,3,V,,,0.42,Sh,3.0,775
6580,2021,1386,3.03,Sh,5,3,V,,,4.56,Sh,5.0,775
6581,2021,1386,3.03,Sh,5,3,M,0.0,0.0,4.89,Sh,5.0,775
6582,2021,1386,3.03,Sh,5,4,M,,,,,,775
6583,2021,1386,3.03,Sh,5,4,M,0.0,0.0,4.9,Sh,3.0,775
6584,2021,1386,3.03,Sh,5,5,M,0.0,0.0,1.82,Sh,2.0,775
6585,2021,1386,3.03,Sh,5,5,V,,,2.02,Sh,5.0,775
6586,2021,1386,3.03,Sh,5,5,M,0.0,0.0,7.18,Me,6.0,775
6587,2021,1386,3.03,Sh,5,5,M,0.0,0.0,1.06,Sh,2.0,775
6588,2021,1387,6.22,Me,5,1,B,,,,,,775
6589,2021,1387,6.22,Me,5,2,V,,,,,,775
6590,2021,1387,6.22,Me,5,3,V,,,1.84,Sh,4.0,775
6591,2021,1387,6.22,Me,5,3,M,1.0,3.0,5.98,Me,2.0,775
6592,2021,1387,6.22,Me,5,4,M,0.0,0.0,2.29,Sh,6.0,775
6593,2021,1387,6.22,Me,5,5,M,0.0,0.0,1.68,Sh,1.0,775
6594,2021,1389,2.95,Sh,4,1,V,,,0.78,Sh,3.0,775
6595,2021,1389,2.95,Sh,4,2,V,,,3.49,Sh,3.0,775
6596,2021,1389,2.95,Sh,4,3,B,,,,,,775
6597,2021,1389,2.95,Sh,4,4,V,,,0.77,Sh,2.0,775
6598,2021,1390,0.78,Sh,1,1,B,,,,,,775
6599,2021,1390,1.22,Sh,1,1,B,,,,,,775
6600,2021,1391,1.05,Sh,2,1,B,,,,,,775
6601,2021,1391,1.05,Sh,2,2,M,0.0,0.0,2.33,Sh,1.0,775
6602,2021,1392,8.74,Me,5,1,M,0.0,0.0,2.4,Sh,4.0,775
6603,2021,1392,8.74,Me,5,2,B,,,,,,775
6604,2021,1392,8.74,Me,5,3,S,0.0,0.0,,,,775
6605,2021,1392,8.74,Me,5,4,S,0.0,0.0,,,,775
6606,2021,1392,8.74,Me,5,5,M,0.0,0.0,6.37,Me,6.0,775
6607,2021,1393,6.49,Me,7,1,S,0.0,0.0,,,,775
6608,2021,1393,6.49,Me,7,2,S,0.0,0.0,,,,775
6609,2021,1393,6.49,Me,7,3,B,,,,,,775
6610,2021,1393,6.49,Me,7,4,S,0.0,0.0,,,,775
6611,2021,1393,6.49,Me,7,5,B,,,,,,775
6612,2021,1393,6.49,Me,7,6,M,,,,,,775
6613,2021,1393,6.49,Me,7,6,M,0.0,0.0,5.85,Me,2.0,775
6614,2021,1393,6.49,Me,7,6,V,,,6.9,Me,4.0,775
6615,2021,1393,6.49,Me,7,7,V,,,2.23,Sh,1.0,775
6616,2021,1394,5.78,Me,3,1,V,,,2.7,Sh,4.0,775
6617,2021,1394,5.78,Me,3,1,V,,,,,,775
6618,2021,1394,5.78,Me,3,2,M,0.0,0.0,6.48,Me,3.0,775
6619,2021,1394,5.78,Me,3,3,V,,,1.23,Sh,1.0,775
6620,2021,1394,5.78,Me,3,3,V,,,4.84,Sh,5.0,775
6621,2021,1396,6.47,Me,4,1,B,,,,,,775
6622,2021,1396,6.47,Me,4,2,M,1.0,3.0,0.88,Sh,6.0,775
6623,2021,1396,6.47,Me,4,2,V,,,0.86,Sh,2.0,775
6624,2021,1396,6.47,Me,4,2,V,,,0.51,Sh,1.0,775
6625,2021,1396,6.47,Me,4,3,V,,,1.08,Sh,3.0,775
6626,2021,1396,6.47,Me,4,4,B,,,,,,775
6627,2021,1397,4.68,Sh,2,1,B,,,,,,775
6628,2021,1397,4.68,Sh,2,2,M,0.0,0.0,0.83,Sh,3.0,775
6629,2021,1397,4.68,Sh,2,2,V,,,3.46,Sh,4.0,775
6630,2021,1398,5.7,Me,6,1,V,,,,,,775
6631,2021,1398,5.7,Me,6,2,S,0.0,0.0,,,,775
6632,2021,1398,5.7,Me,6,3,M,0.0,0.0,4.53,Sh,3.0,775
6633,2021,1398,5.7,Me,6,3,V,,,6.74,Me,3.0,775
6634,2021,1398,5.7,Me,6,4,V,,,,,,775
6635,2021,1398,5.7,Me,6,5,B,,,,,,775
6636,2021,1398,5.7,Me,6,6,V,,,2.81,Sh,7.0,775
6637,2021,1399,7.08,Me,6,1,S,0.0,0.0,,,,775
6638,2021,1399,7.08,Me,6,2,S,0.0,0.0,,,,775
6639,2021,1399,7.08,Me,6,3,V,,,7.59,Me,5.0,775
6640,2021,1399,7.08,Me,6,4,V,,,0.61,Sh,3.0,775
6641,2021,1399,7.08,Me,6,4,M,0.0,0.0,6.0,Me,7.0,775
6642,2021,1399,7.08,Me,6,5,M,0.0,0.0,1.18,Sh,1.0,775
6643,2021,1399,7.08,Me,6,5,M,0.0,0.0,4.74,Sh,3.0,775
6644,2021,1399,7.08,Me,6,6,M,1.0,2.0,6.83,Me,6.0,775
6645,2021,1400,9.54,Me,7,1,B,,,,,,775
6646,2021,1400,9.54,Me,7,2,S,0.0,0.0,,,,775
6647,2021,1400,9.54,Me,7,3,V,,,2.72,Sh,1.0,775
6648,2021,1400,9.54,Me,7,3,V,,,1.95,Sh,3.0,775
6649,2021,1400,9.54,Me,7,3,V,,,0.19,Sh,1.0,775
6650,2021,1400,9.54,Me,7,4,M,0.0,0.0,3.79,Sh,3.0,775
6651,2021,1400,9.54,Me,7,4,M,0.0,0.0,3.77,Sh,4.0,775
6652,2021,1400,9.54,Me,7,5,S,0.0,0.0,,,,775
6653,2021,1400,9.54,Me,7,6,M,1.0,4.0,6.85,Me,6.0,775
6654,2021,1400,9.54,Me,7,7,V,,,4.29,Sh,3.0,775
6655,2021,1400,9.54,Me,7,7,M,0.0,0.0,8.28,Me,4.0,775
6656,2021,1401,5.14,Me,3,1,M,0.0,0.0,1.73,Sh,4.0,775
6657,2021,1401,5.14,Me,3,1,V,,,,,,775
6658,2021,1401,5.14,Me,3,2,V,,,3.46,Sh,4.0,775
6659,2021,1401,5.14,Me,3,3,V,,,5.6,Me,2.0,775
6660,2021,1401,5.14,Me,3,3,V,,,0.77,Sh,1.0,775
6661,2021,1401,5.14,Me,3,3,M,0.0,0.0,2.75,Sh,6.0,775
6662,2021,1401,5.14,Me,3,3,M,1.0,4.0,4.52,Sh,5.0,775
6663,2021,1402,7.18,Me,6,1,M,0.0,0.0,0.3,Sh,2.0,775
6664,2021,1402,7.18,Me,6,2,V,,,,,,775
6665,2021,1402,7.18,Me,6,3,S,0.0,0.0,,,,775
6666,2021,1402,7.18,Me,6,4,V,,,,,,775
6667,2021,1402,7.18,Me,6,5,S,0.0,0.0,,,,775
6668,2021,1402,7.18,Me,6,6,V,,,4.26,Sh,3.0,775
6669,2021,1403,0.93,Sh,3,1,B,,,,,,775
6670,2021,1403,0.93,Sh,3,2,S,0.0,0.0,,,,775
6671,2021,1403,0.93,Sh,3,3,B,,,,,,775
6672,2021,1404,3.31,Sh,6,1,M,0.0,0.0,1.19,Sh,3.0,775
6673,2021,1404,3.31,Sh,6,2,V,,,2.88,Sh,2.0,775
6674,2021,1404,3.31,Sh,6,3,V,,,4.84,Sh,7.0,775
6675,2021,1404,3.31,Sh,6,4,S,0.0,0.0,,,,775
6676,2021,1404,3.31,Sh,6,5,S,0.0,0.0,,,,775
6677,2021,1404,3.31,Sh,6,6,M,0.0,0.0,1.01,Sh,4.0,775
6678,2021,1405,0.81,Sh,3,1,V,,,0.88,Sh,2.0,775
6679,2021,1405,0.81,Sh,3,2,B,,,,,,775
6680,2021,1405,0.81,Sh,3,3,V,,,4.78,Sh,4.0,775
6681,2021,1406,2.83,Sh,5,1,V,,,4.17,Sh,8.0,775
6682,2021,1406,2.83,Sh,5,1,V,,,,,,775
6683,2021,1406,2.83,Sh,5,2,B,,,,,,775
6684,2021,1406,2.83,Sh,5,3,M,,,,,,775
6685,2021,1406,2.83,Sh,5,4,V,,,3.86,Sh,3.0,775
6686,2021,1406,2.83,Sh,5,5,M,0.0,0.0,4.88,Sh,8.0,775
6687,2021,1408,5.15,Me,5,1,B,,,,,,775
6688,2021,1408,5.15,Me,5,2,V,,,1.49,Sh,1.0,775
6689,2021,1408,5.15,Me,5,3,S,0.0,0.0,,,,775
6690,2021,1408,5.15,Me,5,4,B,,,,,,775
6691,2021,1408,5.15,Me,5,5,V,,,4.62,Sh,5.0,775
6692,2021,1409,3.18,Sh,3,1,M,0.0,0.0,3.38,Sh,5.0,775
6693,2021,1409,3.18,Sh,3,2,S,0.0,0.0,,,,775
6694,2021,1409,3.18,Sh,3,3,M,0.0,0.0,0.22,Sh,3.0,775
6695,2021,1409,3.18,Sh,3,3,M,1.0,6.0,5.59,Me,7.0,775
6696,2021,1411,1.86,Sh,4,1,V,,,,,,775
6697,2021,1411,1.86,Sh,4,2,M,0.0,0.0,5.18,Me,4.0,775
6698,2021,1411,1.86,Sh,4,3,M,1.0,4.0,4.6,Sh,7.0,775
6699,2021,1411,1.86,Sh,4,4,M,0.0,0.0,1.65,Sh,4.0,775
6700,2021,1412,0.77,Sh,2,1,S,0.0,0.0,,,,775
6701,2021,1412,0.77,Sh,2,2,B,,,,,,775
6702,2021,1413,4.65,Sh,2,1,V,,,5.6,Me,9.0,775
6703,2021,1413,4.65,Sh,2,2,B,,,,,,775
6704,2021,1414,4.49,Sh,5,1,B,,,,,,775
6705,2021,1414,4.49,Sh,5,2,V,,,,,,775
6706,2021,1414,4.49,Sh,5,3,S,0.0,0.0,,,,775
6707,2021,1414,4.49,Sh,5,4,S,0.0,0.0,,,,775
6708,2021,1414,4.49,Sh,5,5,M,0.0,0.0,5.8,Me,3.0,775
6709,2021,1414,4.49,Sh,5,5,V,,,5.63,Me,5.0,775
6710,2021,1414,4.49,Sh,5,5,M,0.0,0.0,2.18,Sh,2.0,775
6711,2021,1415,3.36,Sh,6,1,V,,,0.28,Sh,1.0,775
6712,2021,1415,3.36,Sh,6,2,B,,,,,,775
6713,2021,1415,3.36,Sh,6,3,B,,,,,,775
6714,2021,1415,3.36,Sh,6,4,M,1.0,4.0,3.34,Sh,3.0,775
6715,2021,1415,3.36,Sh,6,5,M,0.0,0.0,1.0,Sh,5.0,775
6716,2021,1415,3.36,Sh,6,6,M,0.0,0.0,8.41,Me,5.0,775
6717,2021,1416,7.05,Me,1,1,S,0.0,0.0,,,,775
6718,2021,1417,4.94,Sh,6,1,V,,,4.31,Sh,3.0,775
6719,2021,1417,4.94,Sh,6,2,V,,,,,,775
6720,2021,1417,4.94,Sh,6,2,M,0.0,0.0,3.11,Sh,3.0,775
6721,2021,1417,4.94,Sh,6,3,M,0.0,0.0,1.39,Sh,2.0,775
6722,2021,1417,4.94,Sh,6,3,V,,,7.19,Me,7.0,775
6723,2021,1417,4.94,Sh,6,4,M,1.0,4.0,2.4,Sh,1.0,775
6724,2021,1417,4.94,Sh,6,4,V,,,1.11,Sh,3.0,775
6725,2021,1417,4.94,Sh,6,4,V,,,1.79,Sh,2.0,775
6726,2021,1417,4.94,Sh,6,5,V,,,5.34,Me,2.0,775
6727,2021,1417,4.94,Sh,6,5,V,,,1.6,Sh,3.0,775
6728,2021,1417,4.94,Sh,6,6,S,0.0,0.0,,,,775
6729,2021,1418,5.13,Me,6,1,V,,,3.18,Sh,6.0,775
6730,2021,1418,5.13,Me,6,2,S,0.0,0.0,,,,775
6731,2021,1418,5.13,Me,6,3,M,1.0,1.0,1.28,Sh,1.0,775
6732,2021,1418,5.13,Me,6,4,B,,,,,,775
6733,2021,1418,5.13,Me,6,5,M,1.0,3.0,6.88,Me,4.0,775
6734,2021,1418,5.13,Me,6,6,M,0.0,0.0,6.25,Me,6.0,775
6735,2021,1419,3.43,Sh,1,1,B,,,,,,775
6736,2021,1420,0.43,Sh,4,1,V,,,,,,775
6737,2021,1420,0.43,Sh,4,2,B,,,,,,775
6738,2021,1420,0.43,Sh,4,3,M,1.0,2.0,5.97,Me,4.0,775
6739,2021,1420,0.43,Sh,4,4,B,,,,,,775
6740,2021,1423,7.92,Me,7,1,B,,,,,,775
6741,2021,1423,7.92,Me,7,2,S,0.0,0.0,,,,775
6742,2021,1423,7.92,Me,7,3,S,0.0,0.0,,,,775
6743,2021,1423,7.92,Me,7,4,M,1.0,4.0,1.24,Sh,4.0,775
6744,2021,1423,7.92,Me,7,5,V,,,4.75,Sh,2.0,775
