bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
971,2020,103,18.52,Me,6,4,B,,,,,,728
972,2020,103,18.52,Me,6,5,V,,,4.13,Sh,3.0,728
973,2020,103,18.52,Me,6,6,S,0.0,0.0,,,,728
974,2020,104,21.84,Lo,11,1,V,,,,,,728
975,2020,104,21.84,Lo,11,2,V,,,,,,728
976,2020,104,21.84,Lo,11,3,V,,,,,,728
977,2020,104,21.84,Lo,11,3,V,,,1.42,Sh,1.0,728
978,2020,104,21.84,Lo,11,4,S,0.0,0.0,,,,728
979,2020,104,21.84,Lo,11,5,M,0.0,0.0,0.25,Sh,3.0,728
980,2020,104,21.84,Lo,11,5,M,,,,,,728
981,2020,104,21.84,Lo,11,6,B,,,,,,728
982,2020,104,21.84,Lo,11,7,S,0.0,0.0,,,,728
983,2020,104,21.84,Lo,11,8,M,1.0,3.0,6.76,Me,8.0,728
984,2020,104,21.84,Lo,11,9,M,1.0,3.0,3.12,Sh,4.0,728
985,2020,104,21.84,Lo,11,10,M,0.0,0.0,7.89,Me,4.0,728
986,2020,104,21.84,Lo,11,11,M,1.0,5.0,3.15,Sh,2.0,728
987,2020,104,21.84,Lo,11,11,M,0.0,0.0,7.94,Me,5.0,728
988,2020,104,21.84,Lo,11,11,V,,,6.42,Me,4.0,728
989,2020,105,21.86,Lo,14,1,S,0.0,0.0,,,,728
990,2020,105,21.86,Lo,14,2,S,0.0,0.0,,,,728
991,2020,105,21.86,Lo,14,3,B,,,,,,728
992,2020,105,21.86,Lo,14,4,B,,,,,,728
993,2020,105,21.86,Lo,14,5,S,0.0,0.0,,,,728
994,2020,105,21.86,Lo,14,6,M,0.0,0.0,4.35,Sh,5.0,728
995,2020,105,21.86,Lo,14,6,M,0.0,0.0,2.26,Sh,1.0,728
996,2020,105,21.86,Lo,14,6,V,,,2.06,Sh,3.0,728
997,2020,105,21.86,Lo,14,7,S,0.0,0.0,,,,728
998,2020,105,21.86,Lo,14,8,V,,,2.22,Sh,2.0,728
999,2020,105,21.86,Lo,14,9,S,0.0,0.0,,,,728
1000,2020,105,21.86,Lo,14,10,S,0.0,0.0,,,,728
1001,2020,105,21.86,Lo,14,11,V,,,4.79,Sh,7.0,728
1002,2020,105,21.86,Lo,14,11,M,0.0,0.0,4.61,Sh,6.0,728
1003,2020,105,21.86,Lo,14,12,V,,,2.01,Sh,3.0,728
1004,2020,105,21.86,Lo,14,12,M,,,,,,728
1005,2020,105,21.86,Lo,14,13,V,,,8.89,Me,4.0,728
1006,2020,105,21.86,Lo,14,14,M,0.0,0.0,6.1,Me,5.0,728
1007,2020,105,21.86,Lo,14,14,M,0.0,0.0,5.43,Me,6.0,728
1008,2020,106,37.32,Lo,14,1,B,,,,,,728
1009,2020,106,37.32,Lo,14,2,M,0.0,0.0,3.36,Sh,4.0,728
1010,2020,106,37.32,Lo,14,3,M,0.0,0.0,6.28,Me,6.0,728
1011,2020,106,37.32,Lo,14,4,B,,,,,,728
1012,2020,106,37.32,Lo,14,5,M,1.0,2.0,6.06,Me,8.0,728
1013,2020,106,37.32,Lo,14,6,S,0.0,0.0,,,,728
1014,2020,106,37.32,Lo,14,7,M,1.0,4.0,1.97,Sh,4.0,728
1015,2020,106,37.32,Lo,14,8,S,0.0,0.0,,,,728
1016,2020,106,37.32,Lo,14,9,M,1.0,4.0,1.52,Sh,2.0,728
1017,2020,106,37.32,Lo,14,9,M,0.0,0.0,8.13,Me,7.0,728
1018,2020,106,37.32,Lo,14,10,M,1.0,7.0,2.48,Sh,1.0,728
1019,2020,106,37.32,Lo,14,10,M,1.0,6.0,7.3,Me,6.0,728
1020,2020,106,37.32,Lo,14,11,M,1.0,3.0,7.41,Me,3.0,728
1021,2020,106,37.32,Lo,14,12,S,0.0,0.0,,,,728
1022,2020,106,37.32,Lo,14,13,V,,,9.38,Me,7.0,728
1023,2020,106,37.32,Lo,14,14,V,,,7.05,Me,7.0,728
1024,2020,107,30.91,Lo,13,1,M,0.0,0.0,1.65,Sh,2.0,728
1025,2020,107,30.91,Lo,13,2,B,,,,,,728
1026,2020,107,30.91,Lo,13,3,S,0.0,0.0,,,,728
1027,2020,107,30.91,Lo,13,4,V,,,3.06,Sh,5.0,728
1028,2020,107,30.91,Lo,13,5,V,,,4.87,Sh,4.0,728
1029,2020,107,30.91,Lo,13,5,V,,,,,,728
1030,2020,107,30.91,Lo,13,6,S,0.0,0.0,,,,728
1031,2020,107,30.91,Lo,13,7,S,0.0,0.0,,,,728
1032,2020,107,30.91,Lo,13,8,M,0.0,0.0,4.42,Sh,4.0,728
1033,2020,107,30.91,Lo,13,9,S,0.0,0.0,,,,728
1034,2020,107,30.91,Lo,13,10,S,0.0,0.0,,,,728
1035,2020,107,30.91,Lo,13,11,M,1.0,5.0,3.06,Sh,3.0,728
1036,2020,107,30.91,Lo,13,12,S,0.0,0.0,,,,728
1037,2020,107,30.91,Lo,13,13,M,1.0,3.0,4.71,Sh,5.0,728
1038,2020,108,37.27,Lo,14,1,V,,,3.95,Sh,4.0,728
1039,2020,108,37.27,Lo,14,1,V,,,2.97,Sh,2.0,728
1040,2020,108,37.27,Lo,14,2,V,,,,,,728
1041,2020,108,37.27,Lo,14,3,M,1.0,2.0,4.39,Sh,3.0,728
1042,2020,108,37.27,Lo,14,4,V,,,5.66,Me,3.0,728
1043,2020,108,37.27,Lo,14,5,M,1.0,1.0,1.9,Sh,1.0,728
1044,2020,108,37.27,Lo,14,6,M,1.0,2.0,7.59,Me,4.0,728
1045,2020,108,37.27,Lo,14,7,M,1.0,2.0,1.66,Sh,6.0,728
1046,2020,108,37.27,Lo,14,8,S,0.0,0.0,,,,728
1047,2020,108,37.27,Lo,14,9,S,0.0,0.0,,,,728
1048,2020,108,37.27,Lo,14,10,V,,,3.71,Sh,3.0,728
1049,2020,108,37.27,Lo,14,11,S,0.0,0.0,,,,728
1050,2020,108,37.27,Lo,14,12,V,,,,,,728
1051,2020,108,37.27,Lo,14,12,M,1.0,2.0,6.83,Me,2.0,728
1052,2020,108,37.27,Lo,14,13,V,,,,,,728
1053,2020,108,37.27,Lo,14,13,V,,,5.46,Me,9.0,728
1054,2020,108,37.27,Lo,14,14,M,0.0,0.0,5.37,Me,4.0,728
1055,2020,108,37.27,Lo,14,14,V,,,3.53,Sh,5.0,728
1056,2020,108,37.27,Lo,14,14,V,,,6.66,Me,4.0,728
1057,2020,108,37.27,Lo,14,14,M,0.0,0.0,7.46,Me,5.0,728
1058,2020,108,37.27,Lo,14,14,M,0.0,0.0,5.95,Me,3.0,728
1059,2020,109,61.06,VLo,19,1,V,,,,,,728
1060,2020,109,61.06,VLo,19,1,M,1.0,1.0,5.62,Me,4.0,728
1061,2020,109,61.06,VLo,19,1,V,,,,,,728
1062,2020,109,61.06,VLo,19,2,V,,,1.21,Sh,5.0,728
1063,2020,109,61.06,VLo,19,2,V,,,,,,728
1064,2020,109,61.06,VLo,19,3,V,,,0.4,Sh,2.0,728
1065,2020,109,61.06,VLo,19,3,V,,,6.72,Me,4.0,728
1066,2020,109,61.06,VLo,19,4,M,1.0,1.0,7.18,Me,5.0,728
1067,2020,109,61.06,VLo,19,5,M,0.0,0.0,9.02,Me,6.0,728
1068,2020,109,61.06,VLo,19,6,B,,,,,,728
1069,2020,109,61.06,VLo,19,7,V,,,1.87,Sh,5.0,728
1070,2020,109,61.06,VLo,19,7,M,1.0,6.0,4.19,Sh,3.0,728
1071,2020,109,61.06,VLo,19,7,M,0.0,0.0,0.12,Sh,2.0,728
1072,2020,109,61.06,VLo,19,7,M,0.0,0.0,7.56,Me,4.0,728
1073,2020,109,61.06,VLo,19,8,V,,,,,,728
1074,2020,109,61.06,VLo,19,8,M,1.0,3.0,6.22,Me,6.0,728
1075,2020,109,61.06,VLo,19,9,M,1.0,1.0,4.27,Sh,4.0,728
1076,2020,109,61.06,VLo,19,10,S,0.0,0.0,,,,728
1077,2020,109,61.06,VLo,19,11,M,,,,,,728
1078,2020,109,61.06,VLo,19,12,S,0.0,0.0,,,,728
1079,2020,109,61.06,VLo,19,13,V,,,13.27,Me,10.0,728
1080,2020,109,61.06,VLo,19,14,V,,,,,,728
1081,2020,109,61.06,VLo,19,15,V,,,13.34,Me,7.0,728
1082,2020,109,61.06,VLo,19,16,V,,,2.66,Sh,2.0,728
1083,2020,109,61.06,VLo,19,17,S,0.0,0.0,,,,728
1084,2020,109,61.06,VLo,19,18,S,0.0,0.0,,,,728
1085,2020,109,61.06,VLo,19,19,S,0.0,0.0,,,,728
1086,2020,110,41.93,VLo,14,1,V,,,2.25,Sh,3.0,728
1087,2020,110,41.93,VLo,14,1,V,,,1.15,Sh,1.0,728
1088,2020,110,41.93,VLo,14,2,M,0.0,0.0,5.86,Me,6.0,728
1089,2020,110,41.93,VLo,14,3,M,0.0,0.0,4.63,Sh,4.0,728
1090,2020,110,41.93,VLo,14,4,V,,,1.18,Sh,3.0,728
1091,2020,110,41.93,VLo,14,5,S,0.0,0.0,,,,728
1092,2020,110,41.93,VLo,14,6,M,,,,,,728
1093,2020,110,41.93,VLo,14,7,M,1.0,2.0,4.0,Sh,5.0,728
1094,2020,110,41.93,VLo,14,8,M,1.0,3.0,1.52,Sh,2.0,728
1095,2020,110,41.93,VLo,14,9,M,1.0,3.0,5.56,Me,5.0,728
1096,2020,110,41.93,VLo,14,9,V,,,5.53,Me,5.0,728
1097,2020,110,41.93,VLo,14,10,M,1.0,7.0,10.19,Me,5.0,728
1098,2020,110,41.93,VLo,14,11,M,0.0,0.0,10.1,Me,8.0,728
1099,2020,110,41.93,VLo,14,12,M,0.0,0.0,5.08,Me,6.0,728
1100,2020,110,41.93,VLo,14,13,V,,,9.3,Me,6.0,728
1101,2020,110,41.93,VLo,14,14,V,,,9.96,Me,4.0,728
1102,2020,110,41.93,VLo,14,14,V,,,4.84,Sh,4.0,728
1103,2020,114,2.44,Sh,3,1,M,0.0,0.0,0.12,Sh,1.0,728
1104,2020,114,2.44,Sh,3,2,S,0.0,0.0,,,,728
1105,2020,114,2.44,Sh,3,3,B,,,,,,728
1106,2020,115,9.18,Me,4,1,V,,,,,,728
1107,2020,115,9.18,Me,4,2,M,0.0,0.0,1.98,Sh,3.0,728
1108,2020,115,9.18,Me,4,3,S,0.0,0.0,,,,728
1109,2020,115,9.18,Me,4,4,V,,,4.09,Sh,7.0,728
1110,2020,116,3.56,Sh,1,1,B,,,,,,728
1111,2020,117,6.5,Me,7,1,B,,,,,,728
1112,2020,117,6.5,Me,7,2,M,0.0,0.0,0.65,Sh,3.0,728
1113,2020,117,6.5,Me,7,2,V,,,0.53,Sh,2.0,728
1114,2020,117,6.5,Me,7,3,M,1.0,4.0,0.98,Sh,5.0,728
1115,2020,117,6.5,Me,7,4,S,0.0,0.0,,,,728
1116,2020,117,6.5,Me,7,5,M,0.0,0.0,0.92,Sh,3.0,728
1117,2020,117,6.5,Me,7,6,M,0.0,0.0,9.08,Me,7.0,728
1118,2020,117,6.5,Me,7,6,V,,,5.59,Me,6.0,728
1119,2020,117,6.5,Me,7,7,M,0.0,0.0,7.08,Me,4.0,728
1120,2020,118,5.53,Me,4,1,S,0.0,0.0,,,,728
1121,2020,118,5.53,Me,4,2,S,0.0,0.0,,,,728
1122,2020,118,5.53,Me,4,3,B,,,,,,728
1123,2020,118,5.53,Me,4,4,B,,,,,,728
1124,2020,119,21.04,Lo,8,1,V,,,0.71,Sh,2.0,728
1125,2020,119,21.04,Lo,8,2,V,,,0.48,Sh,4.0,728
1126,2020,119,21.04,Lo,8,2,M,1.0,1.0,2.71,Sh,3.0,728
1127,2020,119,21.04,Lo,8,3,S,0.0,0.0,,,,728
1128,2020,119,21.04,Lo,8,4,S,0.0,0.0,,,,728
1129,2020,119,21.04,Lo,8,5,M,1.0,2.0,7.45,Me,8.0,728
1130,2020,119,21.04,Lo,8,6,M,0.0,0.0,3.07,Sh,5.0,728
1131,2020,119,21.04,Lo,8,7,M,1.0,1.0,3.06,Sh,1.0,728
1132,2020,119,21.04,Lo,8,7,M,1.0,5.0,7.62,Me,3.0,728
1133,2020,119,21.04,Lo,8,8,M,0.0,0.0,5.94,Me,5.0,728
1134,2020,120,8.62,Me,8,1,V,,,1.88,Sh,4.0,728
1135,2020,120,8.62,Me,8,2,V,,,,,,728
1136,2020,120,8.62,Me,8,3,S,0.0,0.0,,,,728
1137,2020,120,8.62,Me,8,4,V,,,1.55,Sh,2.0,728
1138,2020,120,8.62,Me,8,4,M,1.0,2.0,2.11,Sh,2.0,728
1139,2020,120,8.62,Me,8,5,M,0.0,0.0,1.67,Sh,3.0,728
1140,2020,120,8.62,Me,8,5,V,,,3.74,Sh,3.0,728
1141,2020,120,8.62,Me,8,5,V,,,1.23,Sh,2.0,728
1142,2020,120,8.62,Me,8,6,S,0.0,0.0,,,,728
1143,2020,120,8.62,Me,8,7,M,1.0,3.0,4.13,Sh,2.0,728
1144,2020,120,8.62,Me,8,8,M,0.0,0.0,4.97,Sh,5.0,728
1145,2020,120,8.62,Me,8,8,M,0.0,0.0,3.42,Sh,2.0,728
1146,2020,120,8.62,Me,8,8,M,0.0,0.0,5.75,Me,2.0,728
1147,2020,121,5.85,Me,4,1,B,,,,,,728
1148,2020,121,5.85,Me,4,2,B,,,,,,728
1149,2020,121,5.85,Me,4,3,B,,,,,,728
1150,2020,121,5.85,Me,4,4,M,0.0,0.0,1.6,Sh,2.0,728
1151,2020,122,35.28,Lo,13,1,B,,,,,,728
1152,2020,122,35.28,Lo,13,2,B,,,,,,728
1153,2020,122,35.28,Lo,13,3,B,,,,,,728
1154,2020,122,35.28,Lo,13,4,M,,,,,,728
1155,2020,122,35.28,Lo,13,4,V,,,3.26,Sh,5.0,728
1156,2020,122,35.28,Lo,13,5,M,0.0,0.0,4.05,Sh,4.0,728
1157,2020,122,35.28,Lo,13,5,V,,,5.93,Me,3.0,728
1158,2020,122,35.28,Lo,13,6,V,,,,,,728
1159,2020,122,35.28,Lo,13,7,B,,,,,,728
1160,2020,122,35.28,Lo,13,8,M,0.0,0.0,4.97,Sh,5.0,728
1161,2020,122,35.28,Lo,13,9,M,,,,,,728
1162,2020,122,35.28,Lo,13,10,M,1.0,4.0,6.35,Me,9.0,728
1163,2020,122,35.28,Lo,13,11,V,,,2.53,Sh,2.0,728
1164,2020,122,35.28,Lo,13,11,V,,,6.16,Me,7.0,728
1165,2020,122,35.28,Lo,13,11,V,,,6.94,Me,5.0,728
1166,2020,122,35.28,Lo,13,12,M,1.0,3.0,7.08,Me,4.0,728
1167,2020,122,35.28,Lo,13,13,M,0.0,0.0,5.11,Me,6.0,728
1168,2020,122,35.28,Lo,13,13,M,0.0,0.0,7.54,Me,4.0,728
1169,2020,123,8.17,Me,4,1,M,,,,,,728
1170,2020,123,8.17,Me,4,2,V,,,2.94,Sh,3.0,728
1171,2020,123,8.17,Me,4,3,S,0.0,0.0,,,,728
1172,2020,123,8.17,Me,4,4,S,0.0,0.0,,,,728
1173,2020,124,15.34,Me,11,1,B,,,,,,728
1174,2020,124,15.34,Me,11,2,M,0.0,0.0,1.23,Sh,2.0,728
1175,2020,124,15.34,Me,11,2,V,,,2.43,Sh,2.0,728
1176,2020,124,15.34,Me,11,3,S,0.0,0.0,,,,728
1177,2020,124,15.34,Me,11,4,S,0.0,0.0,,,,728
1178,2020,124,15.34,Me,11,5,M,1.0,2.0,0.29,Sh,3.0,728
1179,2020,124,15.34,Me,11,6,M,0.0,0.0,6.55,Me,6.0,728
1180,2020,124,15.34,Me,11,7,M,0.0,0.0,4.84,Sh,6.0,728
1181,2020,124,15.34,Me,11,8,S,0.0,0.0,,,,728
1182,2020,124,15.34,Me,11,9,M,0.0,0.0,2.58,Sh,1.0,728
1183,2020,124,15.34,Me,11,9,M,0.0,0.0,3.17,Sh,1.0,728
1184,2020,124,15.34,Me,11,10,M,0.0,0.0,4.95,Sh,4.0,728
1185,2020,124,15.34,Me,11,11,M,0.0,0.0,5.96,Me,1.0,728
1186,2020,125,12.95,Me,9,1,B,,,,,,728
1187,2020,125,12.95,Me,9,2,B,,,,,,728
1188,2020,125,12.95,Me,9,3,V,,,2.93,Sh,3.0,728
1189,2020,125,12.95,Me,9,4,V,,,2.78,Sh,3.0,728
1190,2020,125,12.95,Me,9,5,B,,,,,,728
1191,2020,125,12.95,Me,9,6,M,1.0,6.0,0.34,Sh,4.0,728
1192,2020,125,12.95,Me,9,7,M,0.0,0.0,7.43,Me,6.0,728
1193,2020,125,12.95,Me,9,7,V,,,6.45,Me,5.0,728
1194,2020,125,12.95,Me,9,7,V,,,6.54,Me,5.0,728
1195,2020,125,12.95,Me,9,8,S,0.0,0.0,,,,728
1196,2020,125,12.95,Me,9,9,M,1.0,3.0,5.82,Me,4.0,728
1197,2020,126,23.1,Lo,10,1,V,,,3.67,Sh,5.0,728
1198,2020,126,23.1,Lo,10,2,V,,,,,,728
1199,2020,126,23.1,Lo,10,2,V,,,,,,728
1200,2020,126,23.1,Lo,10,3,V,,,0.56,Sh,3.0,728
1201,2020,126,23.1,Lo,10,3,M,0.0,0.0,6.36,Me,5.0,728
1202,2020,126,23.1,Lo,10,3,M,0.0,0.0,0.14,Sh,2.0,728
1203,2020,126,23.1,Lo,10,4,V,,,4.51,Sh,1.0,728
1204,2020,126,23.1,Lo,10,5,B,,,,,,728
1205,2020,126,23.1,Lo,10,6,S,0.0,0.0,,,,728
1206,2020,126,23.1,Lo,10,7,M,1.0,3.0,3.94,Sh,5.0,728
1207,2020,126,23.1,Lo,10,8,M,1.0,3.0,8.65,Me,5.0,728
1208,2020,126,23.1,Lo,10,9,V,,,5.96,Me,4.0,728
1209,2020,126,23.1,Lo,10,10,M,0.0,0.0,2.35,Sh,2.0,728
1210,2020,127,43.19,VLo,17,1,V,,,0.2,Sh,3.0,728
1211,2020,127,43.19,VLo,17,2,V,,,,,,728
1212,2020,127,43.19,VLo,17,3,M,1.0,2.0,7.1,Me,7.0,728
1213,2020,127,43.19,VLo,17,3,V,,,0.73,Sh,2.0,728
1214,2020,127,43.19,VLo,17,3,V,,,4.82,Sh,4.0,728
1215,2020,127,43.19,VLo,17,4,V,,,,,,728
1216,2020,127,43.19,VLo,17,4,V,,,0.53,Sh,3.0,728
1217,2020,127,43.19,VLo,17,5,B,,,,,,728
1218,2020,127,43.19,VLo,17,6,S,0.0,0.0,,,,728
1219,2020,127,43.19,VLo,17,7,S,0.0,0.0,,,,728
1220,2020,127,43.19,VLo,17,8,M,,,,,,728
1221,2020,127,43.19,VLo,17,9,M,,,,,,728
1222,2020,127,43.19,VLo,17,10,M,1.0,2.0,1.86,Sh,2.0,728
1223,2020,127,43.19,VLo,17,11,S,0.0,0.0,,,,728
1224,2020,127,43.19,VLo,17,12,V,,,7.9,Me,2.0,728
1225,2020,127,43.19,VLo,17,13,M,0.0,0.0,9.42,Me,7.0,728
1226,2020,127,43.19,VLo,17,13,V,,,6.99,Me,5.0,728
1227,2020,127,43.19,VLo,17,13,M,0.0,0.0,7.68,Me,4.0,728
1228,2020,127,43.19,VLo,17,13,M,,,,,,728
1229,2020,127,43.19,VLo,17,14,V,,,7.4,Me,5.0,728
1230,2020,127,43.19,VLo,17,14,V,,,7.14,Me,6.0,728
1231,2020,127,43.19,VLo,17,15,V,,,5.4,Me,3.0,728
1232,2020,127,43.19,VLo,17,16,V,,,10.46,Me,8.0,728
1233,2020,127,43.19,VLo,17,17,M,1.0,1.0,3.57,Sh,3.0,728
1234,2020,128,42.95,VLo,15,1,B,,,,,,728
1235,2020,128,42.95,VLo,15,2,V,,,,,,728
1236,2020,128,42.95,VLo,15,2,V,,,,,,728
1237,2020,128,42.95,VLo,15,3,B,,,,,,728
1238,2020,128,42.95,VLo,15,4,M,0.0,0.0,1.38,Sh,5.0,728
1239,2020,128,42.95,VLo,15,5,V,,,,,,728
1240,2020,128,42.95,VLo,15,6,V,,,6.37,Me,7.0,728
1241,2020,128,42.95,VLo,15,7,M,1.0,2.0,3.44,Sh,1.0,728
1242,2020,128,42.95,VLo,15,8,S,0.0,0.0,,,,728
1243,2020,128,42.95,VLo,15,9,V,,,,,,728
1244,2020,128,42.95,VLo,15,10,M,0.0,0.0,8.8,Me,9.0,728
1245,2020,128,42.95,VLo,15,10,M,1.0,1.0,5.99,Me,3.0,728
1246,2020,128,42.95,VLo,15,10,M,1.0,1.0,9.16,Me,4.0,728
1247,2020,128,42.95,VLo,15,10,V,,,,,,728
1248,2020,128,42.95,VLo,15,11,V,,,8.17,Me,3.0,728
1249,2020,128,42.95,VLo,15,12,M,0.0,0.0,7.63,Me,6.0,728
1250,2020,128,42.95,VLo,15,13,M,0.0,0.0,3.71,Sh,1.0,728
1251,2020,128,42.95,VLo,15,14,M,1.0,4.0,9.58,Me,5.0,728
1252,2020,128,42.95,VLo,15,15,V,,,10.0,Me,8.0,728
1253,2020,128,42.95,VLo,15,15,M,1.0,3.0,6.42,Me,5.0,728
1254,2020,129,26.4,Lo,10,1,B,,,,,,728
1255,2020,129,26.4,Lo,10,2,B,,,,,,728
1256,2020,129,26.4,Lo,10,3,S,0.0,0.0,,,,728
1257,2020,129,26.4,Lo,10,4,M,1.0,2.0,0.46,Sh,3.0,728
1258,2020,129,26.4,Lo,10,5,M,1.0,3.0,7.99,Me,9.0,728
1259,2020,129,26.4,Lo,10,5,V,,,,,,728
1260,2020,129,26.4,Lo,10,6,S,0.0,0.0,,,,728
1261,2020,129,26.4,Lo,10,7,S,0.0,0.0,,,,728
1262,2020,129,26.4,Lo,10,8,V,,,7.91,Me,4.0,728
1263,2020,129,26.4,Lo,10,8,M,0.0,0.0,2.55,Sh,2.0,728
1264,2020,129,26.4,Lo,10,9,V,,,5.79,Me,6.0,728
1265,2020,129,26.4,Lo,10,10,S,0.0,0.0,,,,728
1266,2020,130,45.08,VLo,14,1,B,,,,,,728
1267,2020,130,45.08,VLo,14,2,B,,,,,,728
1268,2020,130,45.08,VLo,14,3,V,,,,,,728
1269,2020,130,45.08,VLo,14,4,S,0.0,0.0,,,,728
1270,2020,130,45.08,VLo,14,5,V,,,6.69,Me,4.0,728
1271,2020,130,45.08,VLo,14,6,M,1.0,3.0,2.95,Sh,2.0,728
1272,2020,130,45.08,VLo,14,7,V,,,5.02,Me,3.0,728
1273,2020,130,45.08,VLo,14,8,M,0.0,0.0,3.03,Sh,5.0,728
1274,2020,130,45.08,VLo,14,9,S,0.0,0.0,,,,728
1275,2020,130,45.08,VLo,14,10,M,1.0,3.0,10.55,Me,8.0,728
1276,2020,130,45.08,VLo,14,10,M,0.0,0.0,5.71,Me,6.0,728
1277,2020,130,45.08,VLo,14,11,M,1.0,3.0,6.78,Me,5.0,728
1278,2020,130,45.08,VLo,14,12,M,1.0,3.0,2.25,Sh,3.0,728
1279,2020,130,45.08,VLo,14,12,V,,,11.31,Me,4.0,728
1280,2020,130,45.08,VLo,14,13,M,0.0,0.0,7.72,Me,5.0,728
1281,2020,130,45.08,VLo,14,14,V,,,5.73,Me,2.0,728
1282,2020,130,45.08,VLo,14,14,M,1.0,5.0,7.02,Me,5.0,728
1283,2020,134,1.84,Sh,1,1,M,0.0,0.0,3.39,Sh,7.0,728
1284,2020,135,1.9,Sh,6,1,V,,,,,,728
1285,2020,135,1.9,Sh,6,2,S,0.0,0.0,,,,728
1286,2020,135,1.9,Sh,6,3,S,0.0,0.0,,,,728
1287,2020,135,1.9,Sh,6,4,S,0.0,0.0,,,,728
1288,2020,135,1.9,Sh,6,5,M,0.0,0.0,6.72,Me,6.0,728
1289,2020,135,1.9,Sh,6,6,M,0.0,0.0,2.44,Sh,6.0,728
1290,2020,135,1.9,Sh,6,6,M,1.0,5.0,2.8,Sh,3.0,728
1291,2020,136,16.04,Me,6,1,S,0.0,0.0,,,,728
1292,2020,136,16.04,Me,6,2,B,,,,,,728
1293,2020,136,16.04,Me,6,3,M,1.0,4.0,1.34,Sh,3.0,728
1294,2020,136,16.04,Me,6,4,V,,,1.68,Sh,2.0,728
1295,2020,136,16.04,Me,6,5,B,,,,,,728
1296,2020,136,16.04,Me,6,6,M,1.0,3.0,5.66,Me,4.0,728
1297,2020,137,4.41,Sh,4,1,V,,,3.38,Sh,3.0,728
1298,2020,137,4.41,Sh,4,1,V,,,0.27,Sh,2.0,728
1299,2020,137,4.41,Sh,4,2,S,0.0,0.0,,,,728
1300,2020,137,4.41,Sh,4,3,V,,,3.24,Sh,2.0,728
1301,2020,137,4.41,Sh,4,3,M,0.0,0.0,0.03,Sh,1.0,728
1302,2020,137,4.41,Sh,4,4,B,,,,,,728
1303,2020,138,11.73,Me,6,1,B,,,,,,728
1304,2020,138,11.73,Me,6,2,V,,,1.14,Sh,4.0,728
1305,2020,138,11.73,Me,6,3,B,,,,,,728
1306,2020,138,11.73,Me,6,4,M,0.0,0.0,2.83,Sh,1.0,728
1307,2020,138,11.73,Me,6,5,M,1.0,2.0,7.2,Me,4.0,728
1308,2020,138,11.73,Me,6,6,M,0.0,0.0,3.92,Sh,3.0,728
1309,2020,139,10.01,Me,7,1,V,,,,,,728
1310,2020,139,10.01,Me,7,2,V,,,2.19,Sh,5.0,728
1311,2020,139,10.01,Me,7,3,V,,,0.4,Sh,1.0,728
1312,2020,139,10.01,Me,7,4,M,0.0,0.0,2.83,Sh,3.0,728
1313,2020,139,10.01,Me,7,5,M,1.0,2.0,7.4,Me,1.0,728
1314,2020,139,10.01,Me,7,6,M,1.0,3.0,7.33,Me,5.0,728
1315,2020,139,10.01,Me,7,6,V,,,10.0,Me,3.0,728
1316,2020,139,10.01,Me,7,7,M,0.0,0.0,6.17,Me,2.0,728
1317,2020,140,0.53,Sh,1,1,S,0.0,0.0,,,,728
1318,2020,141,14.75,Me,6,1,V,,,1.48,Sh,2.0,728
1319,2020,141,14.75,Me,6,2,B,,,,,,728
1320,2020,141,14.75,Me,6,3,S,0.0,0.0,,,,728
1321,2020,141,14.75,Me,6,4,S,0.0,0.0,,,,728
1322,2020,141,14.75,Me,6,5,V,,,3.2,Sh,3.0,728
1323,2020,141,14.75,Me,6,6,V,,,10.88,Me,10.0,728
1324,2020,141,14.75,Me,6,6,M,0.0,0.0,2.91,Sh,1.0,728
1325,2020,142,9.23,Me,8,1,M,0.0,0.0,2.72,Sh,4.0,728
1326,2020,142,9.23,Me,8,2,V,,,,,,728
1327,2020,142,9.23,Me,8,3,M,1.0,1.0,3.58,Sh,4.0,728
1328,2020,142,9.23,Me,8,4,M,1.0,5.0,4.47,Sh,4.0,728
1329,2020,142,9.23,Me,8,5,B,,,,,,728
1330,2020,142,9.23,Me,8,6,M,0.0,0.0,1.16,Sh,3.0,728
1331,2020,142,9.23,Me,8,6,V,,,4.38,Sh,2.0,728
1332,2020,142,9.23,Me,8,6,V,,,1.13,Sh,4.0,728
1333,2020,142,9.23,Me,8,6,M,0.0,0.0,4.21,Sh,5.0,728
1334,2020,142,9.23,Me,8,7,M,0.0,0.0,2.37,Sh,6.0,728
1335,2020,142,9.23,Me,8,8,V,,,,,,728
1336,2020,143,11.9,Me,6,1,V,,,1.49,Sh,4.0,728
1337,2020,143,11.9,Me,6,2,M,0.0,0.0,0.62,Sh,3.0,728
1338,2020,143,11.9,Me,6,3,S,0.0,0.0,,,,728
1339,2020,143,11.9,Me,6,4,S,0.0,0.0,,,,728
1340,2020,143,11.9,Me,6,5,M,0.0,0.0,5.73,Me,5.0,728
1341,2020,143,11.9,Me,6,5,V,,,2.76,Sh,4.0,728
1342,2020,143,11.9,Me,6,6,M,1.0,2.0,10.24,Me,5.0,728
1343,2020,144,10.87,Me,5,1,B,,,,,,728
1344,2020,144,10.87,Me,5,2,S,0.0,0.0,,,,728
1345,2020,144,10.87,Me,5,3,S,0.0,0.0,,,,728
