bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1357,2020,139,9.48,Me,7,1,V,,,0.19,Sh,4.0,729
1358,2020,139,9.48,Me,7,2,M,1.0,2.0,6.02,Me,5.0,729
1359,2020,139,9.48,Me,7,3,M,0.0,0.0,2.52,Sh,2.0,729
1360,2020,139,9.48,Me,7,4,S,0.0,0.0,,,,729
1361,2020,139,9.48,Me,7,5,V,,,6.28,Me,5.0,729
1362,2020,139,9.48,Me,7,5,V,,,1.98,Sh,4.0,729
1363,2020,139,9.48,Me,7,6,V,,,7.45,Me,7.0,729
1364,2020,139,9.48,Me,7,7,V,,,4.3,Sh,4.0,729
1365,2020,140,1.45,Sh,3,1,B,,,,,,729
1366,2020,140,1.45,Sh,3,2,S,0.0,0.0,,,,729
1367,2020,140,1.45,Sh,3,3,V,,,5.88,Me,5.0,729
1368,2020,140,1.45,Sh,3,3,V,,,5.21,Me,2.0,729
1369,2020,141,4.28,Sh,4,1,V,,,0.7,Sh,3.0,729
1370,2020,141,4.28,Sh,4,1,V,,,0.2,Sh,2.0,729
1371,2020,141,4.28,Sh,4,1,V,,,,,,729
1372,2020,141,4.28,Sh,4,1,V,,,1.8,Sh,4.0,729
1373,2020,141,4.28,Sh,4,2,V,,,2.25,Sh,3.0,729
1374,2020,141,4.28,Sh,4,2,M,0.0,0.0,2.86,Sh,4.0,729
1375,2020,141,4.28,Sh,4,3,M,1.0,4.0,5.5,Me,4.0,729
1376,2020,141,4.28,Sh,4,4,V,,,1.05,Sh,3.0,729
1377,2020,141,4.28,Sh,4,4,M,0.0,0.0,1.78,Sh,2.0,729
1378,2020,142,39.03,Lo,16,1,V,,,,,,729
1379,2020,142,39.03,Lo,16,2,M,,,,,,729
1380,2020,142,39.03,Lo,16,3,S,0.0,0.0,,,,729
1381,2020,142,39.03,Lo,16,4,M,0.0,0.0,1.79,Sh,4.0,729
1382,2020,142,39.03,Lo,16,5,M,0.0,0.0,1.81,Sh,1.0,729
1383,2020,142,39.03,Lo,16,6,V,,,,,,729
1384,2020,142,39.03,Lo,16,6,V,,,7.2,Me,6.0,729
1385,2020,142,39.03,Lo,16,7,V,,,4.08,Sh,6.0,729
1386,2020,142,39.03,Lo,16,8,B,,,,,,729
1387,2020,142,39.03,Lo,16,9,M,1.0,4.0,4.86,Sh,4.0,729
1388,2020,142,39.03,Lo,16,9,V,,,3.0,Sh,6.0,729
1389,2020,142,39.03,Lo,16,9,M,0.0,0.0,2.57,Sh,2.0,729
1390,2020,142,39.03,Lo,16,10,M,1.0,2.0,3.49,Sh,4.0,729
1391,2020,142,39.03,Lo,16,11,M,0.0,0.0,9.05,Me,6.0,729
1392,2020,142,39.03,Lo,16,12,S,0.0,0.0,,,,729
1393,2020,142,39.03,Lo,16,13,M,1.0,2.0,5.16,Me,4.0,729
1394,2020,142,39.03,Lo,16,14,S,0.0,0.0,,,,729
1395,2020,142,39.03,Lo,16,15,V,,,8.62,Me,5.0,729
1396,2020,142,39.03,Lo,16,15,M,0.0,0.0,6.07,Me,5.0,729
1397,2020,142,39.03,Lo,16,15,M,0.0,0.0,8.0,Me,8.0,729
1398,2020,142,39.03,Lo,16,16,M,0.0,0.0,7.63,Me,6.0,729
1399,2020,143,20.71,Lo,8,1,S,0.0,0.0,,,,729
1400,2020,143,20.71,Lo,8,2,S,0.0,0.0,,,,729
1401,2020,143,20.71,Lo,8,3,V,,,1.19,Sh,5.0,729
1402,2020,143,20.71,Lo,8,3,V,,,1.7,Sh,3.0,729
1403,2020,143,20.71,Lo,8,4,M,0.0,0.0,5.34,Me,7.0,729
1404,2020,143,20.71,Lo,8,5,S,0.0,0.0,,,,729
1405,2020,143,20.71,Lo,8,6,M,1.0,4.0,1.89,Sh,4.0,729
1406,2020,143,20.71,Lo,8,7,M,0.0,0.0,5.01,Me,6.0,729
1407,2020,143,20.71,Lo,8,7,M,0.0,0.0,5.21,Me,4.0,729
1408,2020,143,20.71,Lo,8,8,M,0.0,0.0,3.04,Sh,3.0,729
1409,2020,144,10.41,Me,7,1,B,,,,,,729
1410,2020,144,10.41,Me,7,2,V,,,3.26,Sh,6.0,729
1411,2020,144,10.41,Me,7,3,V,,,2.91,Sh,3.0,729
1412,2020,144,10.41,Me,7,3,V,,,0.83,Sh,5.0,729
1413,2020,144,10.41,Me,7,4,M,0.0,0.0,9.45,Me,5.0,729
1414,2020,144,10.41,Me,7,4,V,,,,,,729
1415,2020,144,10.41,Me,7,5,S,0.0,0.0,,,,729
1416,2020,144,10.41,Me,7,6,B,,,,,,729
1417,2020,144,10.41,Me,7,7,M,1.0,1.0,11.4,Me,7.0,729
1418,2020,145,20.02,Lo,10,1,B,,,,,,729
1419,2020,145,20.02,Lo,10,2,V,,,1.6,Sh,4.0,729
1420,2020,145,20.02,Lo,10,2,V,,,3.29,Sh,5.0,729
1421,2020,145,20.02,Lo,10,2,V,,,1.27,Sh,2.0,729
1422,2020,145,20.02,Lo,10,3,V,,,0.43,Sh,2.0,729
1423,2020,145,20.02,Lo,10,4,S,0.0,0.0,,,,729
1424,2020,145,20.02,Lo,10,5,M,0.0,0.0,4.84,Sh,7.0,729
1425,2020,145,20.02,Lo,10,6,M,1.0,1.0,1.21,Sh,3.0,729
1426,2020,145,20.02,Lo,10,6,M,,,,,,729
1427,2020,145,20.02,Lo,10,7,B,,,,,,729
1428,2020,145,20.02,Lo,10,8,M,0.0,0.0,4.35,Sh,4.0,729
1429,2020,145,20.02,Lo,10,8,M,0.0,0.0,6.12,Me,4.0,729
1430,2020,145,20.02,Lo,10,8,M,,,,,,729
1431,2020,145,20.02,Lo,10,8,M,0.0,0.0,4.11,Sh,5.0,729
1432,2020,145,20.02,Lo,10,9,B,,,,,,729
1433,2020,145,20.02,Lo,10,10,M,0.0,0.0,1.47,Sh,3.0,729
1434,2020,145,20.02,Lo,10,10,M,0.0,0.0,8.79,Me,8.0,729
1435,2020,146,25.92,Lo,11,1,B,,,,,,729
1436,2020,146,25.92,Lo,11,2,M,,,,,,729
1437,2020,146,25.92,Lo,11,3,M,,,,,,729
1438,2020,146,25.92,Lo,11,4,M,,,,,,729
1439,2020,146,25.92,Lo,11,5,V,,,0.39,Sh,2.0,729
1440,2020,146,25.92,Lo,11,6,S,0.0,0.0,,,,729
1441,2020,146,25.92,Lo,11,7,M,1.0,7.0,1.67,Sh,3.0,729
1442,2020,146,25.92,Lo,11,8,M,1.0,6.0,7.44,Me,6.0,729
1443,2020,146,25.92,Lo,11,9,B,,,,,,729
1444,2020,146,25.92,Lo,11,10,V,,,3.99,Sh,4.0,729
1445,2020,146,25.92,Lo,11,10,V,,,9.35,Me,6.0,729
1446,2020,146,25.92,Lo,11,10,M,0.0,0.0,13.02,Me,10.0,729
1447,2020,146,25.92,Lo,11,11,S,0.0,0.0,,,,729
1448,2020,147,43.99,VLo,15,1,V,,,4.51,Sh,4.0,729
1449,2020,147,43.99,VLo,15,1,V,,,1.84,Sh,4.0,729
1450,2020,147,43.99,VLo,15,1,M,,,,,,729
1451,2020,147,43.99,VLo,15,2,B,,,,,,729
1452,2020,147,43.99,VLo,15,3,B,,,,,,729
1453,2020,147,43.99,VLo,15,4,M,0.0,0.0,4.62,Sh,4.0,729
1454,2020,147,43.99,VLo,15,4,M,0.0,0.0,1.18,Sh,4.0,729
1455,2020,147,43.99,VLo,15,5,M,,,,,,729
1456,2020,147,43.99,VLo,15,6,M,1.0,1.0,5.64,Me,7.0,729
1457,2020,147,43.99,VLo,15,7,S,0.0,0.0,,,,729
1458,2020,147,43.99,VLo,15,8,S,0.0,0.0,,,,729
1459,2020,147,43.99,VLo,15,9,S,0.0,0.0,,,,729
1460,2020,147,43.99,VLo,15,10,M,1.0,2.0,7.07,Me,6.0,729
1461,2020,147,43.99,VLo,15,11,S,0.0,0.0,,,,729
1462,2020,147,43.99,VLo,15,12,M,1.0,3.0,4.54,Sh,1.0,729
1463,2020,147,43.99,VLo,15,13,M,0.0,0.0,8.52,Me,4.0,729
1464,2020,147,43.99,VLo,15,13,M,1.0,3.0,9.86,Me,7.0,729
1465,2020,147,43.99,VLo,15,14,V,,,4.31,Sh,3.0,729
1466,2020,147,43.99,VLo,15,15,V,,,4.61,Sh,5.0,729
1467,2020,148,32.88,Lo,10,1,V,,,3.46,Sh,3.0,729
1468,2020,148,32.88,Lo,10,2,M,0.0,0.0,4.51,Sh,7.0,729
1469,2020,148,32.88,Lo,10,2,V,,,2.43,Sh,2.0,729
1470,2020,148,32.88,Lo,10,3,B,,,,,,729
1471,2020,148,32.88,Lo,10,4,S,0.0,0.0,,,,729
1472,2020,148,32.88,Lo,10,5,S,0.0,0.0,,,,729
1473,2020,148,32.88,Lo,10,6,M,1.0,4.0,2.99,Sh,3.0,729
1474,2020,148,32.88,Lo,10,7,S,0.0,0.0,,,,729
1475,2020,148,32.88,Lo,10,8,B,,,,,,729
1476,2020,148,32.88,Lo,10,9,M,0.0,0.0,6.22,Me,7.0,729
1477,2020,148,32.88,Lo,10,9,V,,,,,,729
1478,2020,148,32.88,Lo,10,10,M,0.0,0.0,3.23,Sh,5.0,729
1479,2020,148,32.88,Lo,10,10,M,0.0,0.0,6.72,Me,7.0,729
1480,2020,149,35.52,Lo,10,1,M,,,,,,729
1481,2020,149,35.52,Lo,10,1,V,,,0.75,Sh,3.0,729
1482,2020,149,35.52,Lo,10,2,B,,,,,,729
1483,2020,149,35.52,Lo,10,3,M,0.0,0.0,6.75,Me,7.0,729
1484,2020,149,35.52,Lo,10,3,M,,,,,,729
1485,2020,149,35.52,Lo,10,4,S,0.0,0.0,,,,729
1486,2020,149,35.52,Lo,10,5,S,0.0,0.0,,,,729
1487,2020,149,35.52,Lo,10,6,S,0.0,0.0,,,,729
1488,2020,149,35.52,Lo,10,7,M,0.0,0.0,6.11,Me,5.0,729
1489,2020,149,35.52,Lo,10,8,V,,,2.95,Sh,3.0,729
1490,2020,149,35.52,Lo,10,9,S,0.0,0.0,,,,729
1491,2020,149,35.52,Lo,10,10,M,,,,,,729
1492,2020,149,35.52,Lo,10,10,V,,,6.37,Me,5.0,729
1493,2020,149,35.52,Lo,10,10,M,1.0,3.0,6.09,Me,1.0,729
1494,2020,150,49.63,VLo,18,1,S,0.0,0.0,,,,729
1495,2020,150,49.63,VLo,18,2,B,,,,,,729
1496,2020,150,49.63,VLo,18,3,M,,,,,,729
1497,2020,150,49.63,VLo,18,4,B,,,,,,729
1498,2020,150,49.63,VLo,18,5,S,0.0,0.0,,,,729
1499,2020,150,49.63,VLo,18,6,M,1.0,4.0,8.05,Me,5.0,729
1500,2020,150,49.63,VLo,18,7,M,1.0,2.0,3.01,Sh,2.0,729
1501,2020,150,49.63,VLo,18,8,M,1.0,7.0,2.53,Sh,2.0,729
1502,2020,150,49.63,VLo,18,9,M,1.0,2.0,5.06,Me,5.0,729
1503,2020,150,49.63,VLo,18,10,M,1.0,3.0,1.85,Sh,3.0,729
1504,2020,150,49.63,VLo,18,11,S,0.0,0.0,,,,729
1505,2020,150,49.63,VLo,18,12,M,1.0,3.0,3.57,Sh,4.0,729
1506,2020,150,49.63,VLo,18,13,M,,,,,,729
1507,2020,150,49.63,VLo,18,14,V,,,0.77,Sh,1.0,729
1508,2020,150,49.63,VLo,18,14,M,,,,,,729
1509,2020,150,49.63,VLo,18,15,V,,,6.2,Me,6.0,729
1510,2020,150,49.63,VLo,18,15,V,,,11.63,Me,6.0,729
1511,2020,150,49.63,VLo,18,16,M,1.0,3.0,7.81,Me,5.0,729
1512,2020,150,49.63,VLo,18,17,V,,,4.94,Sh,3.0,729
1513,2020,150,49.63,VLo,18,18,V,,,2.65,Sh,2.0,729
1514,2020,154,2.45,Sh,3,1,V,,,,,,729
1515,2020,154,2.45,Sh,3,1,V,,,,,,729
1516,2020,154,2.45,Sh,3,2,M,1.0,1.0,4.32,Sh,5.0,729
1517,2020,154,2.45,Sh,3,3,V,,,4.27,Sh,2.0,729
1518,2020,154,2.45,Sh,3,3,V,,,6.94,Me,6.0,729
1519,2020,155,8.09,Me,5,1,B,,,,,,729
1520,2020,155,8.09,Me,5,2,V,,,2.58,Sh,1.0,729
1521,2020,155,8.09,Me,5,3,S,0.0,0.0,,,,729
1522,2020,155,8.09,Me,5,4,V,,,3.58,Sh,4.0,729
1523,2020,155,8.09,Me,5,5,V,,,5.66,Me,1.0,729
1524,2020,155,8.09,Me,5,5,V,,,7.39,Me,6.0,729
1525,2020,156,4.29,Sh,3,1,B,,,,,,729
1526,2020,156,4.29,Sh,3,2,S,0.0,0.0,,,,729
1527,2020,156,4.29,Sh,3,3,B,,,,,,729
1528,2020,157,4.93,Sh,6,1,M,0.0,0.0,0.37,Sh,2.0,729
1529,2020,157,4.93,Sh,6,1,V,,,2.46,Sh,1.0,729
1530,2020,157,4.93,Sh,6,2,S,0.0,0.0,,,,729
1531,2020,157,4.93,Sh,6,3,M,0.0,0.0,3.39,Sh,3.0,729
1532,2020,157,4.93,Sh,6,4,S,0.0,0.0,,,,729
1533,2020,157,4.93,Sh,6,5,S,0.0,0.0,,,,729
1534,2020,157,4.93,Sh,6,6,S,0.0,0.0,,,,729
1535,2020,158,0.77,Sh,1,1,S,0.0,0.0,,,,729
1536,2020,159,9.64,Me,6,1,M,0.0,0.0,7.65,Me,5.0,729
1537,2020,159,9.64,Me,6,2,B,,,,,,729
1538,2020,159,9.64,Me,6,3,V,,,0.51,Sh,2.0,729
1539,2020,159,9.64,Me,6,4,S,0.0,0.0,,,,729
1540,2020,159,9.64,Me,6,5,M,1.0,3.0,1.7,Sh,3.0,729
1541,2020,159,9.64,Me,6,5,M,1.0,1.0,1.86,Sh,2.0,729
1542,2020,159,9.64,Me,6,6,M,1.0,4.0,7.25,Me,5.0,729
1543,2020,160,3.46,Sh,3,1,V,,,,,,729
1544,2020,160,3.46,Sh,3,1,M,,,,,,729
1545,2020,160,3.46,Sh,3,2,B,,,,,,729
1546,2020,160,3.46,Sh,3,3,M,0.0,0.0,2.29,Sh,5.0,729
1547,2020,160,3.46,Sh,3,3,V,,,8.18,Me,8.0,729
1548,2020,161,24.65,Lo,8,1,M,0.0,0.0,2.36,Sh,2.0,729
1549,2020,161,24.65,Lo,8,1,V,,,,,,729
1550,2020,161,24.65,Lo,8,1,V,,,0.61,Sh,1.0,729
1551,2020,161,24.65,Lo,8,2,V,,,2.4,Sh,3.0,729
1552,2020,161,24.65,Lo,8,2,V,,,2.19,Sh,2.0,729
1553,2020,161,24.65,Lo,8,3,V,,,,,,729
1554,2020,161,24.65,Lo,8,3,V,,,1.12,Sh,3.0,729
1555,2020,161,24.65,Lo,8,4,M,1.0,1.0,5.08,Me,3.0,729
1556,2020,161,24.65,Lo,8,4,M,,,,,,729
1557,2020,161,24.65,Lo,8,4,M,1.0,5.0,7.4,Me,5.0,729
1558,2020,161,24.65,Lo,8,4,V,,,3.37,Sh,3.0,729
1559,2020,161,24.65,Lo,8,5,S,0.0,0.0,,,,729
1560,2020,161,24.65,Lo,8,6,V,,,8.56,Me,4.0,729
1561,2020,161,24.65,Lo,8,6,V,,,5.48,Me,4.0,729
1562,2020,161,24.65,Lo,8,6,V,,,5.13,Me,2.0,729
1563,2020,161,24.65,Lo,8,7,M,0.0,0.0,4.33,Sh,5.0,729
1564,2020,161,24.65,Lo,8,7,M,0.0,0.0,1.75,Sh,3.0,729
1565,2020,161,24.65,Lo,8,8,M,0.0,0.0,2.85,Sh,5.0,729
1566,2020,162,26.82,Lo,12,1,B,,,,,,729
1567,2020,162,26.82,Lo,12,2,B,,,,,,729
1568,2020,162,26.82,Lo,12,3,B,,,,,,729
1569,2020,162,26.82,Lo,12,4,V,,,4.19,Sh,5.0,729
1570,2020,162,26.82,Lo,12,4,M,1.0,1.0,2.49,Sh,3.0,729
1571,2020,162,26.82,Lo,12,4,M,0.0,0.0,7.31,Me,5.0,729
1572,2020,162,26.82,Lo,12,5,B,,,,,,729
1573,2020,162,26.82,Lo,12,6,M,1.0,1.0,4.09,Sh,4.0,729
1574,2020,162,26.82,Lo,12,7,S,0.0,0.0,,,,729
1575,2020,162,26.82,Lo,12,8,M,1.0,2.0,2.88,Sh,4.0,729
1576,2020,162,26.82,Lo,12,9,M,0.0,0.0,4.62,Sh,5.0,729
1577,2020,162,26.82,Lo,12,10,V,,,5.34,Me,5.0,729
1578,2020,162,26.82,Lo,12,10,M,1.0,1.0,9.69,Me,7.0,729
1579,2020,162,26.82,Lo,12,11,M,1.0,8.0,5.64,Me,5.0,729
1580,2020,162,26.82,Lo,12,12,M,0.0,0.0,6.75,Me,6.0,729
1581,2020,162,26.82,Lo,12,12,V,,,10.57,Me,7.0,729
1582,2020,162,26.82,Lo,12,12,V,,,6.78,Me,5.0,729
1583,2020,163,26.32,Lo,12,1,M,,,,,,729
1584,2020,163,26.32,Lo,12,1,M,0.0,0.0,2.68,Sh,6.0,729
1585,2020,163,26.32,Lo,12,2,V,,,0.0,Sh,,729
1586,2020,163,26.32,Lo,12,3,B,,,,,,729
1587,2020,163,26.32,Lo,12,4,M,0.0,0.0,3.31,Sh,3.0,729
1588,2020,163,26.32,Lo,12,5,M,1.0,2.0,3.48,Sh,2.0,729
1589,2020,163,26.32,Lo,12,5,V,,,,,,729
1590,2020,163,26.32,Lo,12,6,S,0.0,0.0,,,,729
1591,2020,163,26.32,Lo,12,7,M,,,,,,729
1592,2020,163,26.32,Lo,12,7,V,,,4.9,Sh,3.0,729
1593,2020,163,26.32,Lo,12,8,B,,,,,,729
1594,2020,163,26.32,Lo,12,9,M,0.0,0.0,4.28,Sh,3.0,729
1595,2020,163,26.32,Lo,12,10,M,0.0,0.0,1.64,Sh,3.0,729
1596,2020,163,26.32,Lo,12,11,M,1.0,4.0,5.33,Me,6.0,729
1597,2020,163,26.32,Lo,12,12,V,,,5.93,Me,3.0,729
1598,2020,164,23.75,Lo,9,1,V,,,0.43,Sh,4.0,729
1599,2020,164,23.75,Lo,9,2,B,,,,,,729
1600,2020,164,23.75,Lo,9,3,B,,,,,,729
1601,2020,164,23.75,Lo,9,4,S,0.0,0.0,,,,729
1602,2020,164,23.75,Lo,9,5,V,,,2.32,Sh,2.0,729
1603,2020,164,23.75,Lo,9,6,S,0.0,0.0,,,,729
1604,2020,164,23.75,Lo,9,7,V,,,2.72,Sh,2.0,729
1605,2020,164,23.75,Lo,9,8,V,,,3.38,Sh,7.0,729
1606,2020,164,23.75,Lo,9,9,V,,,7.56,Me,8.0,729
1607,2020,165,24.65,Lo,11,1,M,,,,,,729
1608,2020,165,24.65,Lo,11,2,S,0.0,0.0,,,,729
1609,2020,165,24.65,Lo,11,3,S,0.0,0.0,,,,729
1610,2020,165,24.65,Lo,11,4,V,,,9.33,Me,3.0,729
1611,2020,165,24.65,Lo,11,4,M,0.0,0.0,4.1,Sh,4.0,729
1612,2020,165,24.65,Lo,11,5,B,,,,,,729
1613,2020,165,24.65,Lo,11,6,S,0.0,0.0,,,,729
1614,2020,165,24.65,Lo,11,7,S,0.0,0.0,,,,729
1615,2020,165,24.65,Lo,11,8,M,1.0,5.0,7.18,Me,5.0,729
1616,2020,165,24.65,Lo,11,9,M,0.0,0.0,5.77,Me,3.0,729
1617,2020,165,24.65,Lo,11,10,M,0.0,0.0,9.32,Me,6.0,729
1618,2020,165,24.65,Lo,11,11,S,0.0,0.0,,,,729
1619,2020,166,41.25,VLo,13,1,V,,,,,,729
1620,2020,166,41.25,VLo,13,2,V,,,,,,729
1621,2020,166,41.25,VLo,13,3,V,,,1.09,Sh,3.0,729
1622,2020,166,41.25,VLo,13,4,S,0.0,0.0,,,,729
1623,2020,166,41.25,VLo,13,5,V,,,3.67,Sh,4.0,729
1624,2020,166,41.25,VLo,13,5,V,,,,,,729
1625,2020,166,41.25,VLo,13,5,M,1.0,2.0,2.9,Sh,7.0,729
1626,2020,166,41.25,VLo,13,6,V,,,0.99,Sh,5.0,729
1627,2020,166,41.25,VLo,13,7,V,,,2.84,Sh,4.0,729
1628,2020,166,41.25,VLo,13,7,V,,,8.15,Me,7.0,729
1629,2020,166,41.25,VLo,13,8,V,,,6.03,Me,5.0,729
1630,2020,166,41.25,VLo,13,9,M,1.0,1.0,4.03,Sh,6.0,729
1631,2020,166,41.25,VLo,13,10,M,1.0,5.0,1.07,Sh,3.0,729
1632,2020,166,41.25,VLo,13,11,M,1.0,2.0,4.2,Sh,2.0,729
1633,2020,166,41.25,VLo,13,12,M,1.0,2.0,5.12,Me,4.0,729
1634,2020,166,41.25,VLo,13,13,M,1.0,2.0,6.39,Me,7.0,729
1635,2020,166,41.25,VLo,13,13,V,,,4.9,Sh,5.0,729
1636,2020,167,42.53,VLo,14,1,M,,,,,,729
1637,2020,167,42.53,VLo,14,1,V,,,,,,729
1638,2020,167,42.53,VLo,14,2,S,0.0,0.0,,,,729
1639,2020,167,42.53,VLo,14,3,S,0.0,0.0,,,,729
1640,2020,167,42.53,VLo,14,4,B,,,,,,729
1641,2020,167,42.53,VLo,14,5,V,,,3.51,Sh,4.0,729
1642,2020,167,42.53,VLo,14,6,S,0.0,0.0,,,,729
1643,2020,167,42.53,VLo,14,7,S,0.0,0.0,,,,729
1644,2020,167,42.53,VLo,14,8,M,,,,,,729
1645,2020,167,42.53,VLo,14,9,S,0.0,0.0,,,,729
1646,2020,167,42.53,VLo,14,10,M,0.0,0.0,5.46,Me,5.0,729
1647,2020,167,42.53,VLo,14,10,V,,,10.11,Me,6.0,729
1648,2020,167,42.53,VLo,14,11,M,0.0,0.0,6.54,Me,4.0,729
1649,2020,167,42.53,VLo,14,11,V,,,,,,729
1650,2020,167,42.53,VLo,14,11,M,1.0,3.0,8.51,Me,5.0,729
1651,2020,167,42.53,VLo,14,12,M,0.0,0.0,4.29,Sh,5.0,729
1652,2020,167,42.53,VLo,14,12,M,0.0,0.0,9.67,Me,8.0,729
1653,2020,167,42.53,VLo,14,13,M,1.0,2.0,5.37,Me,10.0,729
1654,2020,167,42.53,VLo,14,14,M,0.0,0.0,4.35,Sh,5.0,729
1655,2020,168,27.6,Lo,13,1,V,,,1.67,Sh,4.0,729
1656,2020,168,27.6,Lo,13,2,S,0.0,0.0,,,,729
1657,2020,168,27.6,Lo,13,3,V,,,2.95,Sh,3.0,729
1658,2020,168,27.6,Lo,13,3,V,,,2.03,Sh,5.0,729
1659,2020,168,27.6,Lo,13,4,B,,,,,,729
1660,2020,168,27.6,Lo,13,5,V,,,,,,729
1661,2020,168,27.6,Lo,13,5,V,,,1.32,Sh,1.0,729
1662,2020,168,27.6,Lo,13,6,S,0.0,0.0,,,,729
1663,2020,168,27.6,Lo,13,7,M,1.0,3.0,5.9,Me,3.0,729
1664,2020,168,27.6,Lo,13,7,M,1.0,3.0,0.79,Sh,1.0,729
1665,2020,168,27.6,Lo,13,8,S,0.0,0.0,,,,729
1666,2020,168,27.6,Lo,13,9,M,1.0,2.0,7.43,Me,9.0,729
1667,2020,168,27.6,Lo,13,10,M,1.0,5.0,0.15,Sh,2.0,729
1668,2020,168,27.6,Lo,13,11,M,1.0,5.0,7.03,Me,5.0,729
1669,2020,168,27.6,Lo,13,11,M,0.0,0.0,7.36,Me,7.0,729
1670,2020,168,27.6,Lo,13,12,M,1.0,6.0,7.72,Me,5.0,729
1671,2020,168,27.6,Lo,13,13,B,,,,,,729
1672,2020,169,34.74,Lo,14,1,B,,,,,,729
1673,2020,169,34.74,Lo,14,2,M,,,,,,729
1674,2020,169,34.74,Lo,14,3,S,0.0,0.0,,,,729
1675,2020,169,34.74,Lo,14,4,B,,,,,,729
1676,2020,169,34.74,Lo,14,5,M,0.0,0.0,0.17,Sh,2.0,729
1677,2020,169,34.74,Lo,14,5,V,,,12.81,Me,4.0,729
1678,2020,169,34.74,Lo,14,5,M,,,,,,729
1679,2020,169,34.74,Lo,14,6,M,1.0,2.0,5.28,Me,4.0,729
1680,2020,169,34.74,Lo,14,6,V,,,0.55,Sh,2.0,729
1681,2020,169,34.74,Lo,14,7,S,0.0,0.0,,,,729
1682,2020,169,34.74,Lo,14,8,M,0.0,0.0,3.95,Sh,2.0,729
1683,2020,169,34.74,Lo,14,9,M,1.0,9.0,0.9,Sh,1.0,729
1684,2020,169,34.74,Lo,14,10,V,,,9.56,Me,9.0,729
1685,2020,169,34.74,Lo,14,11,M,0.0,0.0,0.7,Sh,5.0,729
1686,2020,169,34.74,Lo,14,12,M,1.0,7.0,4.88,Sh,6.0,729
1687,2020,169,34.74,Lo,14,12,M,0.0,0.0,5.4,Me,6.0,729
1688,2020,169,34.74,Lo,14,13,V,,,9.7,Me,7.0,729
1689,2020,169,34.74,Lo,14,14,M,0.0,0.0,11.56,Me,5.0,729
1690,2020,169,34.74,Lo,14,14,V,,,2.8,Sh,4.0,729
1691,2020,170,47.02,VLo,20,1,B,,,,,,729
1692,2020,170,47.02,VLo,20,2,V,,,,,,729
1693,2020,170,47.02,VLo,20,3,B,,,,,,729
1694,2020,170,47.02,VLo,20,4,M,0.0,0.0,3.38,Sh,3.0,729
1695,2020,170,47.02,VLo,20,5,M,0.0,0.0,4.34,Sh,7.0,729
1696,2020,170,47.02,VLo,20,6,S,0.0,0.0,,,,729
1697,2020,170,47.02,VLo,20,7,S,0.0,0.0,,,,729
1698,2020,170,47.02,VLo,20,8,M,1.0,1.0,9.09,Me,7.0,729
1699,2020,170,47.02,VLo,20,9,M,,,,,,729
1700,2020,170,47.02,VLo,20,10,S,0.0,0.0,,,,729
1701,2020,170,47.02,VLo,20,11,S,0.0,0.0,,,,729
1702,2020,170,47.02,VLo,20,12,S,0.0,0.0,,,,729
1703,2020,170,47.02,VLo,20,13,M,1.0,2.0,6.78,Me,6.0,729
1704,2020,170,47.02,VLo,20,14,S,0.0,0.0,,,,729
1705,2020,170,47.02,VLo,20,15,V,,,8.81,Me,6.0,729
1706,2020,170,47.02,VLo,20,15,M,0.0,0.0,8.26,Me,7.0,729
1707,2020,170,47.02,VLo,20,16,M,1.0,2.0,1.96,Sh,1.0,729
1708,2020,170,47.02,VLo,20,17,V,,,11.24,Me,6.0,729
1709,2020,170,47.02,VLo,20,18,S,0.0,0.0,,,,729
1710,2020,170,47.02,VLo,20,19,V,,,8.59,Me,7.0,729
1711,2020,170,47.02,VLo,20,20,V,,,12.89,Me,6.0,729
1712,2020,174,4.62,Sh,3,1,B,,,,,,729
1713,2020,174,4.62,Sh,3,2,B,,,,,,729
1714,2020,174,4.62,Sh,3,3,M,1.0,1.0,6.07,Me,7.0,729
1715,2020,175,5.75,Me,5,1,S,0.0,0.0,,,,729
1716,2020,175,5.75,Me,5,2,M,0.0,0.0,1.01,Sh,2.0,729
1717,2020,175,5.75,Me,5,3,S,0.0,0.0,,,,729
1718,2020,175,5.75,Me,5,4,M,1.0,1.0,1.5,Sh,3.0,729
1719,2020,175,5.75,Me,5,5,M,1.0,1.0,5.46,Me,2.0,729
1720,2020,176,5.63,Me,5,1,V,,,3.71,Sh,4.0,729
1721,2020,176,5.63,Me,5,2,S,0.0,0.0,,,,729
1722,2020,176,5.63,Me,5,3,V,,,0.92,Sh,5.0,729
1723,2020,176,5.63,Me,5,3,V,,,1.35,Sh,4.0,729
1724,2020,176,5.63,Me,5,4,V,,,0.19,Sh,2.0,729
1725,2020,176,5.63,Me,5,5,V,,,4.64,Sh,3.0,729
1726,2020,177,1.2,Sh,3,1,B,,,,,,729
1727,2020,177,1.2,Sh,3,2,B,,,,,,729
1728,2020,177,1.2,Sh,3,3,S,0.0,0.0,,,,729
1729,2020,178,4.3,Sh,1,1,M,1.0,1.0,2.88,Sh,2.0,729
1730,2020,179,13.94,Me,8,1,M,1.0,1.0,1.28,Sh,3.0,729
1731,2020,179,13.94,Me,8,2,B,,,,,,729
