bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6838,2021,1373,4.64,Sh,3,1,V,,,,,,611
6839,2021,1373,4.64,Sh,3,1,V,,,0.17,Sh,2.0,611
6840,2021,1373,4.64,Sh,3,2,B,,,,,,611
6841,2021,1373,4.64,Sh,3,3,V,,,8.17,Me,7.0,611
6842,2021,1374,1.71,Sh,1,1,B,,,,,,611
6843,2021,1374,1.7,Sh,2,1,B,,,,,,611
6844,2021,1374,1.7,Sh,2,2,B,,,,,,611
6845,2021,1374,3.04,Sh,4,1,V,,,0.66,Sh,3.0,611
6846,2021,1374,3.04,Sh,4,1,M,,,,,,611
6847,2021,1374,3.04,Sh,4,1,V,,,0.35,Sh,3.0,611
6848,2021,1374,3.04,Sh,4,1,V,,,,,,611
6849,2021,1374,3.04,Sh,4,1,M,0.0,0.0,4.86,Sh,2.0,611
6850,2021,1374,3.04,Sh,4,2,S,0.0,0.0,,,,611
6851,2021,1374,3.04,Sh,4,3,S,0.0,0.0,,,,611
6852,2021,1374,3.04,Sh,4,4,M,0.0,0.0,4.73,Sh,6.0,611
6853,2021,1375,5.69,Me,6,1,B,,,,,,611
6854,2021,1375,5.69,Me,6,2,M,0.0,0.0,2.67,Sh,4.0,611
6855,2021,1375,5.69,Me,6,3,M,1.0,3.0,2.42,Sh,8.0,611
6856,2021,1375,5.69,Me,6,4,B,,,,,,611
6857,2021,1375,5.69,Me,6,5,M,1.0,6.0,1.1,Sh,5.0,611
6858,2021,1375,5.69,Me,6,5,V,,,7.89,Me,6.0,611
6859,2021,1375,5.69,Me,6,5,V,,,9.07,Me,7.0,611
6860,2021,1375,5.69,Me,6,6,M,0.0,0.0,7.5,Me,8.0,611
6861,2021,1376,3.19,Sh,1,1,S,0.0,0.0,,,,611
6862,2021,1377,2.07,Sh,2,1,B,,,,,,611
6863,2021,1377,2.07,Sh,2,2,V,,,3.39,Sh,4.0,611
6864,2021,1379,8.41,Me,7,1,S,0.0,0.0,,,,611
6865,2021,1379,8.41,Me,7,2,B,,,,,,611
6866,2021,1379,8.41,Me,7,3,V,,,4.36,Sh,2.0,611
6867,2021,1379,8.41,Me,7,4,M,1.0,5.0,0.43,Sh,4.0,611
6868,2021,1379,8.41,Me,7,5,V,,,2.36,Sh,3.0,611
6869,2021,1379,8.41,Me,7,5,M,0.0,0.0,2.12,Sh,4.0,611
6870,2021,1379,8.41,Me,7,6,M,0.0,0.0,4.41,Sh,4.0,611
6871,2021,1379,8.41,Me,7,6,V,,,1.82,Sh,4.0,611
6872,2021,1379,8.41,Me,7,7,M,0.0,0.0,8.24,Me,4.0,611
6873,2021,1380,3.55,Sh,5,1,V,,,3.19,Sh,2.0,611
6874,2021,1380,3.55,Sh,5,1,V,,,,,,611
6875,2021,1380,3.55,Sh,5,2,V,,,1.44,Sh,3.0,611
6876,2021,1380,3.55,Sh,5,2,V,,,1.16,Sh,1.0,611
6877,2021,1380,3.55,Sh,5,2,V,,,1.86,Sh,3.0,611
6878,2021,1380,3.55,Sh,5,3,B,,,,,,611
6879,2021,1380,3.55,Sh,5,4,V,,,2.93,Sh,3.0,611
6880,2021,1380,3.55,Sh,5,5,V,,,2.7,Sh,1.0,611
6881,2021,1380,3.55,Sh,5,5,V,,,5.44,Me,4.0,611
6882,2021,1381,2.68,Sh,5,1,V,,,2.96,Sh,2.0,611
6883,2021,1381,2.68,Sh,5,2,B,,,,,,611
6884,2021,1381,2.68,Sh,5,3,S,0.0,0.0,,,,611
6885,2021,1381,2.68,Sh,5,4,V,,,6.4,Me,4.0,611
6886,2021,1381,2.68,Sh,5,5,M,0.0,0.0,3.87,Sh,5.0,611
6887,2021,1382,5.56,Me,4,1,V,,,0.37,Sh,1.0,611
6888,2021,1382,5.56,Me,4,1,V,,,3.55,Sh,5.0,611
6889,2021,1382,5.56,Me,4,2,V,,,4.72,Sh,4.0,611
6890,2021,1382,5.56,Me,4,2,M,0.0,0.0,2.21,Sh,4.0,611
6891,2021,1382,5.56,Me,4,3,M,0.0,0.0,4.12,Sh,1.0,611
6892,2021,1382,5.56,Me,4,4,V,,,1.8,Sh,2.0,611
6893,2021,1383,2.96,Sh,3,1,M,,,,,,611
6894,2021,1383,2.96,Sh,3,2,S,0.0,0.0,,,,611
6895,2021,1383,2.96,Sh,3,3,V,,,3.63,Sh,3.0,611
6896,2021,1385,3.1,Sh,7,1,B,,,,,,611
6897,2021,1385,3.1,Sh,7,2,S,0.0,0.0,,,,611
6898,2021,1385,3.1,Sh,7,3,S,0.0,0.0,,,,611
6899,2021,1385,3.1,Sh,7,4,S,0.0,0.0,,,,611
6900,2021,1385,3.1,Sh,7,5,M,1.0,2.0,0.33,Sh,2.0,611
6901,2021,1385,3.1,Sh,7,6,V,,,2.76,Sh,2.0,611
6902,2021,1385,3.1,Sh,7,6,M,0.0,0.0,0.37,Sh,3.0,611
6903,2021,1385,3.1,Sh,7,7,M,0.0,0.0,8.39,Me,7.0,611
6904,2021,1385,3.1,Sh,7,7,M,1.0,1.0,3.39,Sh,4.0,611
6905,2021,1386,4.17,Sh,8,1,B,,,,,,611
6906,2021,1386,4.17,Sh,8,2,V,,,0.76,Sh,3.0,611
6907,2021,1386,4.17,Sh,8,2,M,,,,,,611
6908,2021,1386,4.17,Sh,8,3,V,,,2.43,Sh,3.0,611
6909,2021,1386,4.17,Sh,8,4,S,0.0,0.0,,,,611
6910,2021,1386,4.17,Sh,8,5,M,0.0,0.0,6.03,Me,6.0,611
6911,2021,1386,4.17,Sh,8,6,V,,,2.78,Sh,5.0,611
6912,2021,1386,4.17,Sh,8,6,M,0.0,0.0,0.46,Sh,2.0,611
6913,2021,1386,4.17,Sh,8,7,M,0.0,0.0,4.3,Sh,3.0,611
6914,2021,1386,4.17,Sh,8,7,M,1.0,3.0,0.9,Sh,2.0,611
6915,2021,1386,4.17,Sh,8,8,M,0.0,0.0,2.61,Sh,4.0,611
6916,2021,1387,6.36,Me,3,1,B,,,,,,611
6917,2021,1387,6.36,Me,3,2,B,,,,,,611
6918,2021,1387,6.36,Me,3,3,B,,,,,,611
6919,2021,1389,3.16,Sh,7,1,V,,,2.12,Sh,2.0,611
6920,2021,1389,3.16,Sh,7,2,B,,,,,,611
6921,2021,1389,3.16,Sh,7,3,S,0.0,0.0,,,,611
6922,2021,1389,3.16,Sh,7,4,V,,,2.07,Sh,2.0,611
6923,2021,1389,3.16,Sh,7,5,S,0.0,0.0,,,,611
6924,2021,1389,3.16,Sh,7,6,M,0.0,0.0,3.08,Sh,2.0,611
6925,2021,1389,3.16,Sh,7,7,B,,,,,,611
6926,2021,1390,3.65,Sh,3,1,B,,,,,,611
6927,2021,1390,3.65,Sh,3,2,S,0.0,0.0,,,,611
6928,2021,1390,3.65,Sh,3,3,M,1.0,1.0,6.55,Me,7.0,611
6929,2021,1391,5.85,Me,4,1,V,,,,,,611
6930,2021,1391,5.85,Me,4,2,S,0.0,0.0,,,,611
6931,2021,1391,5.85,Me,4,3,V,,,5.66,Me,4.0,611
6932,2021,1391,5.85,Me,4,4,V,,,5.06,Me,8.0,611
6933,2021,1392,9.79,Me,5,1,V,,,2.23,Sh,2.0,611
6934,2021,1392,9.79,Me,5,1,V,,,4.79,Sh,3.0,611
6935,2021,1392,9.79,Me,5,2,V,,,1.0,Sh,1.0,611
6936,2021,1392,9.79,Me,5,2,V,,,0.44,Sh,2.0,611
6937,2021,1392,9.79,Me,5,3,V,,,1.17,Sh,2.0,611
6938,2021,1392,9.79,Me,5,3,V,,,2.46,Sh,2.0,611
6939,2021,1392,9.79,Me,5,4,V,,,4.28,Sh,5.0,611
6940,2021,1392,9.79,Me,5,5,M,1.0,5.0,6.89,Me,7.0,611
6941,2021,1399,5.61,Me,8,1,M,,,,,,611
6942,2021,1399,5.61,Me,8,2,M,,,,,,611
6943,2021,1399,5.61,Me,8,3,M,1.0,1.0,2.66,Sh,3.0,611
6944,2021,1399,5.61,Me,8,4,V,,,2.81,Sh,1.0,611
6945,2021,1399,5.61,Me,8,5,M,1.0,2.0,0.35,Sh,4.0,611
6946,2021,1399,5.61,Me,8,6,M,0.0,0.0,0.09,Sh,1.0,611
6947,2021,1399,5.61,Me,8,7,M,0.0,0.0,1.97,Sh,3.0,611
6948,2021,1399,5.61,Me,8,8,V,,,6.27,Me,6.0,611
6949,2021,1399,5.61,Me,8,8,M,0.0,0.0,4.91,Sh,2.0,611
6950,2021,1401,8.58,Me,3,1,B,,,,,,611
6951,2021,1401,8.58,Me,3,2,V,,,6.16,Me,3.0,611
6952,2021,1401,8.58,Me,3,3,M,1.0,4.0,3.61,Sh,7.0,611
6953,2021,1402,5.73,Me,2,1,B,,,,,,611
6954,2021,1402,5.73,Me,2,2,B,,,,,,611
6955,2021,1403,1.32,Sh,2,1,S,0.0,0.0,,,,611
6956,2021,1403,1.32,Sh,2,2,V,,,4.24,Sh,5.0,611
6957,2021,1403,1.32,Sh,2,2,V,,,4.22,Sh,4.0,611
6958,2021,1405,2.39,Sh,5,1,S,0.0,0.0,,,,611
6959,2021,1405,2.39,Sh,5,2,B,,,,,,611
6960,2021,1405,2.39,Sh,5,3,S,0.0,0.0,,,,611
6961,2021,1405,2.39,Sh,5,4,M,0.0,0.0,2.25,Sh,2.0,611
6962,2021,1405,2.39,Sh,5,4,M,1.0,1.0,4.33,Sh,6.0,611
6963,2021,1405,2.39,Sh,5,4,V,,,4.15,Sh,4.0,611
6964,2021,1405,2.39,Sh,5,5,S,0.0,0.0,,,,611
6965,2021,1407,3.76,Sh,8,1,B,,,,,,611
6966,2021,1407,3.76,Sh,8,2,S,0.0,0.0,,,,611
6967,2021,1407,3.76,Sh,8,3,V,,,1.08,Sh,1.0,611
6968,2021,1407,3.76,Sh,8,4,B,,,,,,611
6969,2021,1407,3.76,Sh,8,5,V,,,6.08,Me,5.0,611
6970,2021,1407,3.76,Sh,8,6,M,1.0,3.0,8.68,Me,6.0,611
6971,2021,1407,3.76,Sh,8,7,M,1.0,4.0,1.82,Sh,1.0,611
6972,2021,1407,3.76,Sh,8,7,V,,,3.97,Sh,4.0,611
6973,2021,1407,3.76,Sh,8,7,V,,,0.33,Sh,5.0,611
6974,2021,1407,3.76,Sh,8,8,M,0.0,0.0,0.55,Sh,2.0,611
6975,2021,1409,5.26,Me,3,1,B,,,,,,611
6976,2021,1409,5.26,Me,3,2,V,,,2.66,Sh,2.0,611
6977,2021,1409,5.26,Me,3,3,V,,,,,,611
6978,2021,1410,0.71,Sh,2,1,S,0.0,0.0,,,,611
6979,2021,1410,0.71,Sh,2,2,V,,,6.69,Me,4.0,611
6980,2021,1411,0.35,Sh,1,1,B,,,,,,611
6981,2021,1413,1.92,Sh,2,1,B,,,,,,611
6982,2021,1413,1.92,Sh,2,2,M,,,,,,611
6983,2021,1413,1.92,Sh,2,2,M,1.0,4.0,1.98,Sh,1.0,611
6984,2021,1413,1.92,Sh,2,2,V,,,,,,611
6985,2021,1413,1.92,Sh,2,2,V,,,2.73,Sh,2.0,611
6986,2021,1415,4.7,Sh,3,1,M,0.0,0.0,3.85,Sh,7.0,611
6987,2021,1415,4.7,Sh,3,2,S,0.0,0.0,,,,611
6988,2021,1415,4.7,Sh,3,3,M,0.0,0.0,2.39,Sh,2.0,611
6989,2021,1418,8.55,Me,6,1,B,,,,,,611
6990,2021,1418,8.55,Me,6,2,M,0.0,0.0,4.15,Sh,3.0,611
6991,2021,1418,8.55,Me,6,3,S,0.0,0.0,,,,611
6992,2021,1418,8.55,Me,6,4,S,0.0,0.0,,,,611
6993,2021,1418,8.55,Me,6,5,M,1.0,5.0,2.12,Sh,1.0,611
6994,2021,1418,8.55,Me,6,6,M,0.0,0.0,5.22,Me,8.0,611
6995,2021,1418,8.55,Me,6,6,V,,,,,,611
6996,2021,1419,7.17,Me,5,1,B,,,,,,611
6997,2021,1419,7.17,Me,5,2,M,0.0,0.0,0.24,Sh,1.0,611
6998,2021,1419,7.17,Me,5,3,S,0.0,0.0,,,,611
6999,2021,1419,7.17,Me,5,4,M,0.0,0.0,5.21,Me,6.0,611
7000,2021,1419,7.17,Me,5,4,V,,,2.06,Sh,3.0,611
7001,2021,1419,7.17,Me,5,5,S,0.0,0.0,,,,611
7002,2021,1420,8.09,Me,5,1,V,,,1.42,Sh,4.0,611
7003,2021,1420,8.09,Me,5,2,M,,,,,,611
7004,2021,1420,8.09,Me,5,3,M,1.0,1.0,0.67,Sh,3.0,611
7005,2021,1420,8.09,Me,5,4,B,,,,,,611
7006,2021,1420,8.09,Me,5,5,V,,,2.99,Sh,6.0,611
7007,2021,1421,1.03,Sh,1,1,S,0.0,0.0,,,,611
7008,2021,1422,12.21,Me,5,1,M,0.0,0.0,1.01,Sh,4.0,611
7009,2021,1422,12.21,Me,5,2,V,,,2.41,Sh,6.0,611
7010,2021,1422,12.21,Me,5,3,V,,,6.71,Me,5.0,611
7011,2021,1422,12.21,Me,5,3,M,0.0,0.0,4.52,Sh,4.0,611
7012,2021,1422,12.21,Me,5,4,V,,,4.16,Sh,1.0,611
7013,2021,1422,12.21,Me,5,4,M,0.0,0.0,4.24,Sh,3.0,611
7014,2021,1422,12.21,Me,5,5,V,,,4.36,Sh,6.0,611
7015,2021,1422,12.21,Me,5,5,V,,,6.54,Me,7.0,611
7016,2021,1423,6.67,Me,3,1,B,,,,,,611
7017,2021,1423,6.67,Me,3,2,S,0.0,0.0,,,,611
7018,2021,1423,6.67,Me,3,3,V,,,4.04,Sh,3.0,611
7019,2021,1424,4.15,Sh,2,1,S,0.0,0.0,,,,611
7020,2021,1424,4.15,Sh,2,2,B,,,,,,611
7021,2021,1425,11.67,Me,10,1,B,,,,,,611
7022,2021,1425,11.67,Me,10,2,M,1.0,4.0,1.31,Sh,3.0,611
7023,2021,1425,11.67,Me,10,3,V,,,4.77,Sh,6.0,611
7024,2021,1425,11.67,Me,10,4,B,,,,,,611
7025,2021,1425,11.67,Me,10,5,B,,,,,,611
7026,2021,1425,11.67,Me,10,6,M,1.0,1.0,7.93,Me,3.0,611
7027,2021,1425,11.67,Me,10,7,M,1.0,3.0,2.43,Sh,2.0,611
7028,2021,1425,11.67,Me,10,8,S,0.0,0.0,,,,611
7029,2021,1425,11.67,Me,10,9,M,1.0,3.0,6.74,Me,3.0,611
7030,2021,1425,11.67,Me,10,10,M,0.0,0.0,4.41,Sh,6.0,611
7031,2021,1425,11.67,Me,10,10,V,,,5.79,Me,6.0,611
7032,2021,1426,3.3,Sh,3,1,B,,,,,,611
7033,2021,1426,3.3,Sh,3,2,B,,,,,,611
7034,2021,1426,3.3,Sh,3,3,V,,,1.83,Sh,1.0,611
7035,2021,1426,3.3,Sh,3,3,V,,,4.53,Sh,5.0,611
7036,2021,1428,3.57,Sh,8,1,B,,,,,,611
7037,2021,1428,3.57,Sh,8,2,M,,,,,,611
7038,2021,1428,3.57,Sh,8,3,V,,,1.99,Sh,1.0,611
7039,2021,1428,3.57,Sh,8,3,M,0.0,0.0,1.21,Sh,2.0,611
7040,2021,1428,3.57,Sh,8,4,V,,,1.57,Sh,2.0,611
7041,2021,1428,3.57,Sh,8,5,B,,,,,,611
7042,2021,1428,3.57,Sh,8,6,M,,,,,,611
7043,2021,1428,3.57,Sh,8,7,M,0.0,0.0,6.63,Me,6.0,611
7044,2021,1428,3.57,Sh,8,8,M,0.0,0.0,0.83,Sh,4.0,611
7045,2021,1429,2.01,Sh,1,1,B,,,,,,611
7046,2021,1430,5.14,Me,2,1,M,,,,,,611
7047,2021,1430,5.14,Me,2,1,V,,,2.46,Sh,1.0,611
7048,2021,1430,5.14,Me,2,2,M,1.0,5.0,4.92,Sh,7.0,611
7049,2021,1430,5.14,Me,2,2,M,0.0,0.0,9.72,Me,7.0,611
7050,2021,1430,0.38,Sh,1,1,V,,,8.97,Me,7.0,611
7051,2021,1431,1.41,Sh,2,1,V,,,3.42,Sh,5.0,611
7052,2021,1431,1.41,Sh,2,2,V,,,1.74,Sh,5.0,611
7053,2021,1432,8.8,Me,9,1,B,,,,,,611
7054,2021,1432,8.8,Me,9,2,B,,,,,,611
7055,2021,1432,8.8,Me,9,3,B,,,,,,611
7056,2021,1432,8.8,Me,9,4,B,,,,,,611
7057,2021,1432,8.8,Me,9,5,M,0.0,0.0,2.84,Sh,4.0,611
7058,2021,1432,8.8,Me,9,6,M,,,,,,611
7059,2021,1432,8.8,Me,9,7,M,0.0,0.0,1.29,Sh,4.0,611
7060,2021,1432,8.8,Me,9,8,V,,,,,,611
7061,2021,1432,8.8,Me,9,8,M,0.0,0.0,2.74,Sh,5.0,611
7062,2021,1432,8.8,Me,9,8,M,0.0,0.0,1.73,Sh,2.0,611
7063,2021,1432,8.8,Me,9,8,M,0.0,0.0,6.97,Me,7.0,611
7064,2021,1432,8.8,Me,9,9,V,,,4.56,Sh,5.0,611
7065,2021,1434,0.57,Sh,2,1,V,,,,,,611
7066,2021,1434,0.57,Sh,2,2,V,,,6.44,Me,4.0,611
7067,2021,1434,0.57,Sh,2,2,M,0.0,0.0,1.49,Sh,2.0,611
7068,2021,1434,0.57,Sh,2,2,V,,,6.54,Me,6.0,611
7069,2021,1434,12.84,Me,8,1,V,,,1.13,Sh,3.0,611
7070,2021,1434,12.84,Me,8,1,M,,,,,,611
7071,2021,1434,12.84,Me,8,2,B,,,,,,611
7072,2021,1434,12.84,Me,8,3,B,,,,,,611
7073,2021,1434,12.84,Me,8,4,V,,,1.68,Sh,3.0,611
7074,2021,1434,12.84,Me,8,5,S,0.0,0.0,,,,611
7075,2021,1434,12.84,Me,8,6,M,1.0,3.0,2.88,Sh,1.0,611
7076,2021,1434,12.84,Me,8,7,M,1.0,3.0,6.94,Me,4.0,611
7077,2021,1434,12.84,Me,8,8,V,,,2.23,Sh,1.0,611
7078,2021,1434,12.84,Me,8,8,M,1.0,6.0,6.53,Me,7.0,611
7079,2021,1434,12.84,Me,8,8,M,0.0,0.0,6.12,Me,7.0,611
7080,2021,1435,0.91,Sh,1,1,V,,,0.78,Sh,2.0,611
7081,2021,1435,0.91,Sh,1,1,V,,,4.18,Sh,5.0,611
7082,2021,1435,0.91,Sh,1,1,V,,,5.29,Me,5.0,611
7083,2021,1436,8.52,Me,7,1,V,,,,,,611
7084,2021,1436,8.52,Me,7,2,V,,,0.01,Sh,1.0,611
7085,2021,1436,8.52,Me,7,3,S,0.0,0.0,,,,611
7086,2021,1436,8.52,Me,7,4,M,0.0,0.0,4.54,Sh,5.0,611
7087,2021,1436,8.52,Me,7,5,M,1.0,1.0,6.94,Me,6.0,611
7088,2021,1436,8.52,Me,7,6,M,0.0,0.0,1.35,Sh,2.0,611
7089,2021,1436,8.52,Me,7,6,V,,,6.22,Me,6.0,611
7090,2021,1436,8.52,Me,7,7,M,0.0,0.0,5.39,Me,6.0,611
7091,2021,1437,4.94,Sh,6,1,S,0.0,0.0,,,,611
7092,2021,1437,4.94,Sh,6,2,B,,,,,,611
7093,2021,1437,4.94,Sh,6,3,S,0.0,0.0,,,,611
7094,2021,1437,4.94,Sh,6,4,V,,,9.07,Me,1.0,611
7095,2021,1437,4.94,Sh,6,5,S,0.0,0.0,,,,611
7096,2021,1437,4.94,Sh,6,6,M,0.0,0.0,2.31,Sh,3.0,611
7097,2021,1438,9.28,Me,9,1,B,,,,,,611
7098,2021,1438,9.28,Me,9,2,V,,,1.55,Sh,2.0,611
7099,2021,1438,9.28,Me,9,3,B,,,,,,611
7100,2021,1438,9.28,Me,9,4,M,0.0,0.0,1.69,Sh,1.0,611
7101,2021,1438,9.28,Me,9,5,B,,,,,,611
7102,2021,1438,9.28,Me,9,6,S,0.0,0.0,,,,611
7103,2021,1438,9.28,Me,9,7,S,0.0,0.0,,,,611
7104,2021,1438,9.28,Me,9,8,S,0.0,0.0,,,,611
7105,2021,1438,9.28,Me,9,9,M,1.0,7.0,7.58,Me,6.0,611
7106,2021,1439,8.06,Me,4,1,B,,,,,,611
7107,2021,1439,8.06,Me,4,2,B,,,,,,611
7108,2021,1439,8.06,Me,4,3,B,,,,,,611
7109,2021,1439,8.06,Me,4,4,M,0.0,0.0,1.84,Sh,6.0,611
7110,2021,1439,8.06,Me,4,4,M,0.0,0.0,1.68,Sh,4.0,611
7111,2021,1442,0.96,Sh,4,1,S,0.0,0.0,,,,611
7112,2021,1442,0.96,Sh,4,2,B,,,,,,611
7113,2021,1442,0.96,Sh,4,3,M,0.0,0.0,5.63,Me,1.0,611
7114,2021,1442,0.96,Sh,4,4,V,,,0.94,Sh,2.0,611
7115,2021,1443,3.96,Sh,5,1,B,,,,,,611
7116,2021,1443,3.96,Sh,5,2,M,,,,,,611
7117,2021,1443,3.96,Sh,5,3,B,,,,,,611
7118,2021,1443,3.96,Sh,5,4,V,,,6.44,Me,8.0,611
7119,2021,1443,3.96,Sh,5,5,S,0.0,0.0,,,,611
7120,2021,1444,6.25,Me,6,1,V,,,1.03,Sh,5.0,611
7121,2021,1444,6.25,Me,6,2,M,0.0,0.0,0.55,Sh,1.0,611
7122,2021,1444,6.25,Me,6,2,V,,,3.84,Sh,4.0,611
7123,2021,1444,6.25,Me,6,3,V,,,2.11,Sh,2.0,611
7124,2021,1444,6.25,Me,6,4,S,0.0,0.0,,,,611
7125,2021,1444,6.25,Me,6,5,M,1.0,2.0,1.01,Sh,2.0,611
7126,2021,1444,6.25,Me,6,6,M,1.0,2.0,0.71,Sh,2.0,611
7127,2021,1446,1.5,Sh,1,1,S,0.0,0.0,,,,611
7128,2021,1447,1.24,Sh,1,1,V,,,,,,611
7129,2021,1449,0.64,Sh,3,1,M,,,,,,611
7130,2021,1449,0.64,Sh,3,2,S,0.0,0.0,,,,611
7131,2021,1449,0.64,Sh,3,3,V,,,0.29,Sh,2.0,611
7132,2021,1449,0.64,Sh,3,3,V,,,3.64,Sh,3.0,611
7133,2021,1451,0.69,Sh,2,1,B,,,,,,611
7134,2021,1451,0.69,Sh,2,2,V,,,4.06,Sh,2.0,611
7135,2021,1452,4.73,Sh,3,1,V,,,2.95,Sh,2.0,611
7136,2021,1452,4.73,Sh,3,2,S,0.0,0.0,,,,611
7137,2021,1452,4.73,Sh,3,3,M,1.0,4.0,3.17,Sh,8.0,611
7138,2021,1452,4.73,Sh,3,3,M,1.0,3.0,3.19,Sh,5.0,611
7139,2021,1453,2.74,Sh,3,1,B,,,,,,611
7140,2021,1453,2.74,Sh,3,2,B,,,,,,611
7141,2021,1453,2.74,Sh,3,3,S,0.0,0.0,,,,611
7142,2021,1454,4.06,Sh,5,1,B,,,,,,611
7143,2021,1454,4.06,Sh,5,2,B,,,,,,611
7144,2021,1454,4.06,Sh,5,3,B,,,,,,611
7145,2021,1454,4.06,Sh,5,4,S,0.0,0.0,,,,611
7146,2021,1454,4.06,Sh,5,5,V,,,3.11,Sh,6.0,611
7147,2021,1455,2.05,Sh,1,1,M,1.0,2.0,2.54,Sh,1.0,611
7148,2021,1456,4.67,Sh,3,1,M,0.0,0.0,1.02,Sh,6.0,611
7149,2021,1456,4.67,Sh,3,2,S,0.0,0.0,,,,611
7150,2021,1456,4.67,Sh,3,3,V,,,9.48,Me,9.0,611
7151,2021,1456,4.67,Sh,3,3,V,,,8.33,Me,7.0,611
7152,2021,1457,9.78,Me,7,1,M,1.0,1.0,3.75,Sh,4.0,611
7153,2021,1457,9.78,Me,7,2,V,,,1.28,Sh,5.0,611
7154,2021,1457,9.78,Me,7,3,V,,,1.04,Sh,2.0,611
7155,2021,1457,9.78,Me,7,3,V,,,,,,611
7156,2021,1457,9.78,Me,7,4,S,0.0,0.0,,,,611
7157,2021,1457,9.78,Me,7,5,M,0.0,0.0,3.58,Sh,4.0,611
7158,2021,1457,9.78,Me,7,5,M,0.0,0.0,4.38,Sh,5.0,611
7159,2021,1457,9.78,Me,7,5,V,,,2.79,Sh,3.0,611
7160,2021,1457,9.78,Me,7,6,V,,,3.21,Sh,5.0,611
7161,2021,1457,9.78,Me,7,7,M,0.0,0.0,0.3,Sh,1.0,611
7162,2021,1458,3.7,Sh,2,1,B,,,,,,611
7163,2021,1458,3.7,Sh,2,2,S,0.0,0.0,,,,611
7164,2021,1459,3.31,Sh,2,1,M,0.0,0.0,0.69,Sh,2.0,611
7165,2021,1459,3.31,Sh,2,1,V,,,0.15,Sh,2.0,611
7166,2021,1459,3.31,Sh,2,2,S,0.0,0.0,,,,611
7167,2021,1461,2.14,Sh,4,1,V,,,1.92,Sh,3.0,611
7168,2021,1461,2.14,Sh,4,2,M,0.0,0.0,2.68,Sh,5.0,611
7169,2021,1461,2.14,Sh,4,3,M,0.0,0.0,3.03,Sh,2.0,611
7170,2021,1461,2.14,Sh,4,3,M,0.0,0.0,3.62,Sh,6.0,611
7171,2021,1461,2.14,Sh,4,4,M,1.0,3.0,3.33,Sh,5.0,611
7172,2021,1461,1.9,Sh,2,1,V,,,4.0,Sh,3.0,611
7173,2021,1461,1.9,Sh,2,2,V,,,0.14,Sh,1.0,611
7174,2021,1461,1.9,Sh,2,2,M,0.0,0.0,2.45,Sh,3.0,611
7175,2021,1462,6.04,Me,4,1,M,0.0,0.0,0.2,Sh,1.0,611
7176,2021,1462,6.04,Me,4,2,V,,,,,,611
7177,2021,1462,6.04,Me,4,3,M,1.0,3.0,8.57,Me,6.0,611
7178,2021,1462,6.04,Me,4,4,V,,,5.03,Me,4.0,611
7179,2021,1463,3.95,Sh,2,1,B,,,,,,611
7180,2021,1463,3.95,Sh,2,2,B,,,,,,611
7181,2021,1464,1.31,Sh,3,1,B,,,,,,611
7182,2021,1464,1.31,Sh,3,2,B,,,,,,611
7183,2021,1464,1.31,Sh,3,3,B,,,,,,611
7184,2021,1465,9.36,Me,3,1,B,,,,,,611
7185,2021,1465,9.36,Me,3,2,B,,,,,,611
7186,2021,1465,9.36,Me,3,3,V,,,,,,611
7187,2021,1466,3.13,Sh,4,1,B,,,,,,611
7188,2021,1466,3.13,Sh,4,2,B,,,,,,611
7189,2021,1466,3.13,Sh,4,3,V,,,1.41,Sh,1.0,611
7190,2021,1466,3.13,Sh,4,3,V,,,3.46,Sh,4.0,611
7191,2021,1466,3.13,Sh,4,4,M,,,,,,611
7192,2021,1467,5.59,Me,3,1,V,,,,,,611
7193,2021,1467,5.59,Me,3,2,S,0.0,0.0,,,,611
7194,2021,1467,5.59,Me,3,3,M,1.0,4.0,5.88,Me,4.0,611
7195,2021,1469,2.2,Sh,3,1,B,,,,,,611
7196,2021,1469,2.2,Sh,3,2,V,,,0.85,Sh,1.0,611
7197,2021,1469,2.2,Sh,3,2,V,,,5.77,Me,2.0,611
7198,2021,1469,2.2,Sh,3,3,V,,,2.59,Sh,3.0,611
7199,2021,1471,3.08,Sh,2,1,V,,,,,,611
7200,2021,1471,3.08,Sh,2,1,V,,,2.47,Sh,1.0,611
7201,2021,1471,3.08,Sh,2,2,B,,,,,,611
7202,2021,1471,1.07,Sh,4,1,M,0.0,0.0,1.93,Sh,2.0,611
7203,2021,1471,1.07,Sh,4,1,M,,,,,,611
7204,2021,1471,1.07,Sh,4,1,M,0.0,0.0,0.74,Sh,5.0,611
7205,2021,1471,1.07,Sh,4,2,M,0.0,0.0,1.38,Sh,3.0,611
7206,2021,1471,1.07,Sh,4,2,V,,,1.28,Sh,4.0,611
7207,2021,1471,1.07,Sh,4,2,M,1.0,1.0,0.09,Sh,2.0,611
7208,2021,1471,1.07,Sh,4,3,S,0.0,0.0,,,,611
7209,2021,1471,1.07,Sh,4,4,V,,,0.49,Sh,3.0,611
7210,2021,1471,1.07,Sh,4,4,M,0.0,0.0,2.3,Sh,5.0,611
7211,2021,1472,0.72,Sh,1,1,B,,,,,,611
7212,2021,1472,3.26,Sh,3,1,V,,,,,,611
