bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1373,2020,146,11.23,Me,4,2,M,0.0,0.0,1.38,Sh,1.0,415
1374,2020,146,11.23,Me,4,3,M,,,,,,415
1375,2020,146,11.23,Me,4,4,M,0.0,0.0,5.84,Me,3.0,415
1376,2020,147,14.14,Me,6,1,B,,,,,,415
1377,2020,147,14.14,Me,6,2,V,,,5.39,Me,3.0,415
1378,2020,147,14.14,Me,6,3,V,,,3.69,Sh,5.0,415
1379,2020,147,14.14,Me,6,4,V,,,4.68,Sh,5.0,415
1380,2020,147,14.14,Me,6,4,V,,,1.25,Sh,1.0,415
1381,2020,147,14.14,Me,6,5,V,,,6.18,Me,4.0,415
1382,2020,147,14.14,Me,6,6,M,0.0,0.0,3.89,Sh,4.0,415
1383,2020,147,14.14,Me,6,6,M,,,,,,415
1384,2020,148,31.6,Lo,12,1,M,1.0,4.0,0.83,Sh,2.0,415
1385,2020,148,31.6,Lo,12,2,B,,,,,,415
1386,2020,148,31.6,Lo,12,3,V,,,0.14,Sh,1.0,415
1387,2020,148,31.6,Lo,12,3,V,,,7.42,Me,4.0,415
1388,2020,148,31.6,Lo,12,4,M,1.0,2.0,1.97,Sh,2.0,415
1389,2020,148,31.6,Lo,12,5,M,,,,,,415
1390,2020,148,31.6,Lo,12,6,V,,,,,,415
1391,2020,148,31.6,Lo,12,7,B,,,,,,415
1392,2020,148,31.6,Lo,12,8,M,0.0,0.0,2.11,Sh,6.0,415
1393,2020,148,31.6,Lo,12,9,S,0.0,0.0,,,,415
1394,2020,148,31.6,Lo,12,10,V,,,2.57,Sh,3.0,415
1395,2020,148,31.6,Lo,12,11,S,0.0,0.0,,,,415
1396,2020,148,31.6,Lo,12,12,M,0.0,0.0,7.2,Me,4.0,415
1397,2020,149,7.67,Me,7,1,V,,,3.85,Sh,5.0,415
1398,2020,149,7.67,Me,7,2,V,,,,,,415
1399,2020,149,7.67,Me,7,2,V,,,1.95,Sh,5.0,415
1400,2020,149,7.67,Me,7,2,M,,,,,,415
1401,2020,149,7.67,Me,7,3,V,,,0.68,Sh,2.0,415
1402,2020,149,7.67,Me,7,4,S,0.0,0.0,,,,415
1403,2020,149,7.67,Me,7,5,S,0.0,0.0,,,,415
1404,2020,149,7.67,Me,7,6,V,,,6.26,Me,4.0,415
1405,2020,149,7.67,Me,7,6,V,,,6.77,Me,4.0,415
1406,2020,149,7.67,Me,7,7,M,1.0,3.0,8.26,Me,7.0,415
1407,2020,149,7.67,Me,7,7,M,0.0,0.0,2.72,Sh,5.0,415
1408,2020,150,3.38,Sh,3,1,B,,,,,,415
1409,2020,150,3.38,Sh,3,2,V,,,1.38,Sh,3.0,415
1410,2020,150,3.38,Sh,3,2,M,0.0,0.0,2.0,Sh,3.0,415
1411,2020,150,3.38,Sh,3,2,V,,,0.8,Sh,2.0,415
1412,2020,150,3.38,Sh,3,3,S,0.0,0.0,,,,415
1413,2020,151,22.79,Lo,9,1,M,1.0,2.0,4.93,Sh,7.0,415
1414,2020,151,22.79,Lo,9,2,B,,,,,,415
1415,2020,151,22.79,Lo,9,3,M,0.0,0.0,1.76,Sh,2.0,415
1416,2020,151,22.79,Lo,9,3,V,,,1.27,Sh,3.0,415
1417,2020,151,22.79,Lo,9,4,M,0.0,0.0,1.61,Sh,2.0,415
1418,2020,151,22.79,Lo,9,5,M,0.0,0.0,1.93,Sh,4.0,415
1419,2020,151,22.79,Lo,9,5,M,0.0,0.0,1.05,Sh,1.0,415
1420,2020,151,22.79,Lo,9,6,S,0.0,0.0,,,,415
1421,2020,151,22.79,Lo,9,7,M,,,,,,415
1422,2020,151,22.79,Lo,9,7,M,0.0,0.0,7.58,Me,5.0,415
1423,2020,151,22.79,Lo,9,7,V,,,4.49,Sh,5.0,415
1424,2020,151,22.79,Lo,9,7,M,0.0,0.0,5.38,Me,2.0,415
1425,2020,151,22.79,Lo,9,8,S,0.0,0.0,,,,415
1426,2020,151,22.79,Lo,9,9,M,1.0,4.0,2.13,Sh,5.0,415
1427,2020,151,22.79,Lo,9,9,M,0.0,0.0,3.56,Sh,1.0,415
1428,2020,151,22.79,Lo,9,9,M,0.0,0.0,5.41,Me,5.0,415
1429,2020,152,11.54,Me,10,1,S,0.0,0.0,,,,415
1430,2020,152,11.54,Me,10,2,M,,,,,,415
1431,2020,152,11.54,Me,10,2,M,0.0,0.0,5.78,Me,5.0,415
1432,2020,152,11.54,Me,10,2,V,,,0.88,Sh,2.0,415
1433,2020,152,11.54,Me,10,3,M,,,,,,415
1434,2020,152,11.54,Me,10,4,V,,,1.36,Sh,2.0,415
1435,2020,152,11.54,Me,10,5,S,0.0,0.0,,,,415
1436,2020,152,11.54,Me,10,6,B,,,,,,415
1437,2020,152,11.54,Me,10,7,M,0.0,0.0,4.12,Sh,6.0,415
1438,2020,152,11.54,Me,10,8,M,0.0,0.0,3.63,Sh,2.0,415
1439,2020,152,11.54,Me,10,9,M,0.0,0.0,5.41,Me,4.0,415
1440,2020,152,11.54,Me,10,10,M,0.0,0.0,3.38,Sh,3.0,415
1441,2020,152,11.54,Me,10,10,M,1.0,1.0,1.71,Sh,5.0,415
1442,2020,152,11.54,Me,10,10,V,,,8.05,Me,7.0,415
1443,2020,153,30.8,Lo,12,1,V,,,1.43,Sh,4.0,415
1444,2020,153,30.8,Lo,12,2,S,0.0,0.0,,,,415
1445,2020,153,30.8,Lo,12,3,B,,,,,,415
1446,2020,153,30.8,Lo,12,4,M,,,,,,415
1447,2020,153,30.8,Lo,12,4,V,,,2.65,Sh,2.0,415
1448,2020,153,30.8,Lo,12,4,V,,,1.53,Sh,3.0,415
1449,2020,153,30.8,Lo,12,4,V,,,3.67,Sh,3.0,415
1450,2020,153,30.8,Lo,12,5,S,0.0,0.0,,,,415
1451,2020,153,30.8,Lo,12,6,S,0.0,0.0,,,,415
1452,2020,153,30.8,Lo,12,7,M,1.0,2.0,0.68,Sh,2.0,415
1453,2020,153,30.8,Lo,12,7,V,,,1.18,Sh,3.0,415
1454,2020,153,30.8,Lo,12,8,M,1.0,2.0,3.2,Sh,5.0,415
1455,2020,153,30.8,Lo,12,8,V,,,5.57,Me,9.0,415
1456,2020,153,30.8,Lo,12,9,V,,,4.8,Sh,6.0,415
1457,2020,153,30.8,Lo,12,10,V,,,4.66,Sh,3.0,415
1458,2020,153,30.8,Lo,12,11,M,1.0,1.0,3.49,Sh,5.0,415
1459,2020,153,30.8,Lo,12,12,M,0.0,0.0,4.21,Sh,6.0,415
1460,2020,154,42.17,VLo,16,1,B,,,,,,415
1461,2020,154,42.17,VLo,16,2,M,0.0,0.0,1.81,Sh,1.0,415
1462,2020,154,42.17,VLo,16,2,V,,,0.31,Sh,1.0,415
1463,2020,154,42.17,VLo,16,2,M,0.0,0.0,3.05,Sh,1.0,415
1464,2020,154,42.17,VLo,16,3,M,1.0,2.0,3.7,Sh,6.0,415
1465,2020,154,42.17,VLo,16,4,B,,,,,,415
1466,2020,154,42.17,VLo,16,5,M,0.0,0.0,6.01,Me,4.0,415
1467,2020,154,42.17,VLo,16,6,M,,,,,,415
1468,2020,154,42.17,VLo,16,7,V,,,6.76,Me,8.0,415
1469,2020,154,42.17,VLo,16,8,S,0.0,0.0,,,,415
1470,2020,154,42.17,VLo,16,9,S,0.0,0.0,,,,415
1471,2020,154,42.17,VLo,16,10,V,,,3.25,Sh,3.0,415
1472,2020,154,42.17,VLo,16,11,M,,,,,,415
1473,2020,154,42.17,VLo,16,11,V,,,4.11,Sh,5.0,415
1474,2020,154,42.17,VLo,16,11,M,0.0,0.0,9.29,Me,4.0,415
1475,2020,154,42.17,VLo,16,12,M,,,,,,415
1476,2020,154,42.17,VLo,16,12,M,1.0,4.0,0.4,Sh,1.0,415
1477,2020,154,42.17,VLo,16,13,M,0.0,0.0,3.94,Sh,6.0,415
1478,2020,154,42.17,VLo,16,13,M,,,,,,415
1479,2020,154,42.17,VLo,16,14,S,0.0,0.0,,,,415
1480,2020,154,42.17,VLo,16,15,V,,,6.12,Me,4.0,415
1481,2020,154,42.17,VLo,16,15,M,0.0,0.0,9.57,Me,8.0,415
1482,2020,154,42.17,VLo,16,16,V,,,9.5,Me,5.0,415
1483,2020,155,43.13,VLo,18,1,B,,,,,,415
1484,2020,155,43.13,VLo,18,2,V,,,6.54,Me,1.0,415
1485,2020,155,43.13,VLo,18,3,V,,,5.19,Me,3.0,415
1486,2020,155,43.13,VLo,18,4,V,,,10.48,Me,5.0,415
1487,2020,155,43.13,VLo,18,5,M,0.0,0.0,0.66,Sh,3.0,415
1488,2020,155,43.13,VLo,18,5,V,,,,,,415
1489,2020,155,43.13,VLo,18,5,M,0.0,0.0,1.37,Sh,2.0,415
1490,2020,155,43.13,VLo,18,6,M,1.0,3.0,3.49,Sh,3.0,415
1491,2020,155,43.13,VLo,18,7,M,0.0,0.0,4.41,Sh,3.0,415
1492,2020,155,43.13,VLo,18,7,M,,,,,,415
1493,2020,155,43.13,VLo,18,8,S,0.0,0.0,,,,415
1494,2020,155,43.13,VLo,18,9,V,,,,,,415
1495,2020,155,43.13,VLo,18,9,M,1.0,3.0,8.21,Me,6.0,415
1496,2020,155,43.13,VLo,18,9,M,0.0,0.0,3.63,Sh,1.0,415
1497,2020,155,43.13,VLo,18,10,M,,,,,,415
1498,2020,155,43.13,VLo,18,11,V,,,0.17,Sh,1.0,415
1499,2020,155,43.13,VLo,18,11,V,,,3.15,Sh,7.0,415
1500,2020,155,43.13,VLo,18,11,V,,,,,,415
1501,2020,155,43.13,VLo,18,12,M,1.0,3.0,5.63,Me,5.0,415
1502,2020,155,43.13,VLo,18,13,M,1.0,4.0,2.93,Sh,2.0,415
1503,2020,155,43.13,VLo,18,14,S,0.0,0.0,,,,415
1504,2020,155,43.13,VLo,18,15,V,,,9.04,Me,6.0,415
1505,2020,155,43.13,VLo,18,16,M,0.0,0.0,8.42,Me,7.0,415
1506,2020,155,43.13,VLo,18,17,S,0.0,0.0,,,,415
1507,2020,155,43.13,VLo,18,18,V,,,6.0,Me,2.0,415
1508,2020,156,47.33,VLo,16,1,V,,,,,,415
1509,2020,156,47.33,VLo,16,2,S,0.0,0.0,,,,415
1510,2020,156,47.33,VLo,16,3,V,,,1.6,Sh,1.0,415
1511,2020,156,47.33,VLo,16,4,M,,,,,,415
1512,2020,156,47.33,VLo,16,4,V,,,0.94,Sh,2.0,415
1513,2020,156,47.33,VLo,16,4,M,1.0,4.0,3.59,Sh,5.0,415
1514,2020,156,47.33,VLo,16,5,V,,,1.61,Sh,4.0,415
1515,2020,156,47.33,VLo,16,6,M,0.0,0.0,5.28,Me,6.0,415
1516,2020,156,47.33,VLo,16,7,M,1.0,2.0,6.6,Me,3.0,415
1517,2020,156,47.33,VLo,16,7,V,,,2.96,Sh,1.0,415
1518,2020,156,47.33,VLo,16,7,M,1.0,3.0,6.27,Me,7.0,415
1519,2020,156,47.33,VLo,16,8,S,0.0,0.0,,,,415
1520,2020,156,47.33,VLo,16,9,M,1.0,3.0,6.87,Me,6.0,415
1521,2020,156,47.33,VLo,16,9,V,,,2.83,Sh,4.0,415
1522,2020,156,47.33,VLo,16,10,M,0.0,0.0,7.22,Me,5.0,415
1523,2020,156,47.33,VLo,16,10,M,,,,,,415
1524,2020,156,47.33,VLo,16,11,S,0.0,0.0,,,,415
1525,2020,156,47.33,VLo,16,12,M,,,,,,415
1526,2020,156,47.33,VLo,16,13,V,,,6.2,Me,4.0,415
1527,2020,156,47.33,VLo,16,13,V,,,,,,415
1528,2020,156,47.33,VLo,16,14,M,1.0,4.0,3.37,Sh,4.0,415
1529,2020,156,47.33,VLo,16,14,M,0.0,0.0,9.79,Me,8.0,415
1530,2020,156,47.33,VLo,16,14,V,,,2.53,Sh,1.0,415
1531,2020,156,47.33,VLo,16,15,S,0.0,0.0,,,,415
1532,2020,156,47.33,VLo,16,16,V,,,9.69,Me,8.0,415
1533,2020,157,58.18,VLo,20,1,V,,,,,,415
1534,2020,157,58.18,VLo,20,1,M,1.0,1.0,5.1,Me,3.0,415
1535,2020,157,58.18,VLo,20,2,M,0.0,0.0,4.2,Sh,4.0,415
1536,2020,157,58.18,VLo,20,3,B,,,,,,415
1537,2020,157,58.18,VLo,20,4,S,0.0,0.0,,,,415
1538,2020,157,58.18,VLo,20,5,M,0.0,0.0,4.12,Sh,3.0,415
1539,2020,157,58.18,VLo,20,5,M,,,,,,415
1540,2020,157,58.18,VLo,20,6,S,0.0,0.0,,,,415
1541,2020,157,58.18,VLo,20,7,M,1.0,2.0,0.91,Sh,1.0,415
1542,2020,157,58.18,VLo,20,7,M,0.0,0.0,2.84,Sh,6.0,415
1543,2020,157,58.18,VLo,20,7,M,1.0,2.0,8.01,Me,2.0,415
1544,2020,157,58.18,VLo,20,8,S,0.0,0.0,,,,415
1545,2020,157,58.18,VLo,20,9,M,,,,,,415
1546,2020,157,58.18,VLo,20,10,V,,,9.05,Me,6.0,415
1547,2020,157,58.18,VLo,20,11,M,0.0,0.0,4.79,Sh,5.0,415
1548,2020,157,58.18,VLo,20,11,V,,,5.14,Me,5.0,415
1549,2020,157,58.18,VLo,20,12,M,0.0,0.0,7.82,Me,5.0,415
1550,2020,157,58.18,VLo,20,13,M,0.0,0.0,7.35,Me,6.0,415
1551,2020,157,58.18,VLo,20,13,M,1.0,4.0,8.81,Me,5.0,415
1552,2020,157,58.18,VLo,20,13,M,0.0,0.0,6.39,Me,7.0,415
1553,2020,157,58.18,VLo,20,13,V,,,10.17,Me,7.0,415
1554,2020,157,58.18,VLo,20,14,V,,,,,,415
1555,2020,157,58.18,VLo,20,15,S,0.0,0.0,,,,415
1556,2020,157,58.18,VLo,20,16,S,0.0,0.0,,,,415
1557,2020,157,58.18,VLo,20,17,M,1.0,1.0,14.95,Me,6.0,415
1558,2020,157,58.18,VLo,20,18,V,,,9.71,Me,3.0,415
1559,2020,157,58.18,VLo,20,19,V,,,7.94,Me,9.0,415
1560,2020,157,58.18,VLo,20,20,V,,,4.45,Sh,1.0,415
1561,2020,157,58.18,VLo,20,20,M,0.0,0.0,11.73,Me,6.0,415
1562,2020,157,58.18,VLo,20,20,V,,,4.06,Sh,5.0,415
1563,2020,157,58.18,VLo,20,20,V,,,8.35,Me,4.0,415
1564,2020,157,58.18,VLo,20,20,M,,,,,,415
1565,2020,161,3.51,Sh,5,1,V,,,2.28,Sh,5.0,415
1566,2020,161,3.51,Sh,5,1,M,,,,,,415
1567,2020,161,3.51,Sh,5,2,B,,,,,,415
1568,2020,161,3.51,Sh,5,3,B,,,,,,415
1569,2020,161,3.51,Sh,5,4,V,,,9.24,Me,7.0,415
1570,2020,161,3.51,Sh,5,5,M,1.0,1.0,0.49,Sh,1.0,415
1571,2020,162,5.89,Me,5,1,V,,,1.84,Sh,4.0,415
1572,2020,162,5.89,Me,5,2,B,,,,,,415
1573,2020,162,5.89,Me,5,3,S,0.0,0.0,,,,415
1574,2020,162,5.89,Me,5,4,S,0.0,0.0,,,,415
1575,2020,162,5.89,Me,5,5,V,,,7.31,Me,7.0,415
1576,2020,163,4.8,Sh,4,1,M,0.0,0.0,3.08,Sh,2.0,415
1577,2020,163,4.8,Sh,4,1,M,0.0,0.0,0.13,Sh,1.0,415
1578,2020,163,4.8,Sh,4,2,V,,,0.88,Sh,1.0,415
1579,2020,163,4.8,Sh,4,3,V,,,2.58,Sh,1.0,415
1580,2020,163,4.8,Sh,4,4,M,0.0,0.0,2.24,Sh,4.0,415
1581,2020,164,2.92,Sh,2,1,B,,,,,,415
1582,2020,164,2.92,Sh,2,2,M,1.0,5.0,4.65,Sh,2.0,415
1583,2020,165,16.53,Me,9,1,B,,,,,,415
1584,2020,165,16.53,Me,9,2,V,,,2.03,Sh,2.0,415
1585,2020,165,16.53,Me,9,3,M,1.0,7.0,0.02,Sh,2.0,415
1586,2020,165,16.53,Me,9,4,V,,,0.99,Sh,1.0,415
1587,2020,165,16.53,Me,9,5,S,0.0,0.0,,,,415
1588,2020,165,16.53,Me,9,6,S,0.0,0.0,,,,415
1589,2020,165,16.53,Me,9,7,V,,,4.06,Sh,1.0,415
1590,2020,165,16.53,Me,9,8,M,1.0,2.0,5.42,Me,8.0,415
1591,2020,165,16.53,Me,9,9,M,1.0,4.0,3.47,Sh,4.0,415
1592,2020,166,6.05,Me,7,1,B,,,,,,415
1593,2020,166,6.05,Me,7,2,M,1.0,3.0,1.07,Sh,1.0,415
1594,2020,166,6.05,Me,7,2,V,,,,,,415
1595,2020,166,6.05,Me,7,3,B,,,,,,415
1596,2020,166,6.05,Me,7,4,S,0.0,0.0,,,,415
1597,2020,166,6.05,Me,7,5,M,0.0,0.0,5.08,Me,2.0,415
1598,2020,166,6.05,Me,7,6,M,0.0,0.0,6.46,Me,5.0,415
1599,2020,166,6.05,Me,7,7,M,0.0,0.0,2.61,Sh,3.0,415
1600,2020,167,6.76,Me,1,1,V,,,,,,415
1601,2020,168,14.27,Me,6,1,B,,,,,,415
1602,2020,168,14.27,Me,6,2,S,0.0,0.0,,,,415
1603,2020,168,14.27,Me,6,3,S,0.0,0.0,,,,415
1604,2020,168,14.27,Me,6,4,S,0.0,0.0,,,,415
1605,2020,168,14.27,Me,6,5,B,,,,,,415
1606,2020,168,14.27,Me,6,6,M,0.0,0.0,2.54,Sh,4.0,415
1607,2020,169,2.4,Sh,6,1,V,,,3.84,Sh,5.0,415
1608,2020,169,2.4,Sh,6,2,M,,,,,,415
1609,2020,169,2.4,Sh,6,2,M,,,,,,415
1610,2020,169,2.4,Sh,6,3,B,,,,,,415
1611,2020,169,2.4,Sh,6,4,S,0.0,0.0,,,,415
1612,2020,169,2.4,Sh,6,5,M,1.0,6.0,0.94,Sh,3.0,415
1613,2020,169,2.4,Sh,6,6,S,0.0,0.0,,,,415
1614,2020,170,28.69,Lo,16,1,V,,,4.22,Sh,5.0,415
1615,2020,170,28.69,Lo,16,1,M,1.0,1.0,5.71,Me,4.0,415
1616,2020,170,28.69,Lo,16,2,M,0.0,0.0,1.94,Sh,3.0,415
1617,2020,170,28.69,Lo,16,2,V,,,,,,415
1618,2020,170,28.69,Lo,16,3,V,,,,,,415
1619,2020,170,28.69,Lo,16,4,M,0.0,0.0,0.4,Sh,3.0,415
1620,2020,170,28.69,Lo,16,5,S,0.0,0.0,,,,415
1621,2020,170,28.69,Lo,16,6,S,0.0,0.0,,,,415
1622,2020,170,28.69,Lo,16,7,S,0.0,0.0,,,,415
1623,2020,170,28.69,Lo,16,8,S,0.0,0.0,,,,415
1624,2020,170,28.69,Lo,16,9,M,0.0,0.0,2.77,Sh,4.0,415
1625,2020,170,28.69,Lo,16,9,M,0.0,0.0,3.57,Sh,1.0,415
1626,2020,170,28.69,Lo,16,10,S,0.0,0.0,,,,415
1627,2020,170,28.69,Lo,16,11,S,0.0,0.0,,,,415
1628,2020,170,28.69,Lo,16,12,M,1.0,5.0,5.63,Me,5.0,415
1629,2020,170,28.69,Lo,16,12,M,0.0,0.0,8.19,Me,7.0,415
1630,2020,170,28.69,Lo,16,12,M,,,,,,415
1631,2020,170,28.69,Lo,16,13,M,1.0,5.0,0.86,Sh,1.0,415
1632,2020,170,28.69,Lo,16,14,M,0.0,0.0,4.34,Sh,5.0,415
1633,2020,170,28.69,Lo,16,14,V,,,0.98,Sh,2.0,415
1634,2020,170,28.69,Lo,16,15,V,,,4.31,Sh,3.0,415
1635,2020,170,28.69,Lo,16,16,V,,,5.39,Me,5.0,415
1636,2020,171,15.96,Me,7,1,V,,,0.78,Sh,4.0,415
1637,2020,171,15.96,Me,7,2,V,,,,,,415
1638,2020,171,15.96,Me,7,3,S,0.0,0.0,,,,415
1639,2020,171,15.96,Me,7,4,S,0.0,0.0,,,,415
1640,2020,171,15.96,Me,7,5,V,,,3.26,Sh,2.0,415
1641,2020,171,15.96,Me,7,6,M,0.0,0.0,3.55,Sh,3.0,415
1642,2020,171,15.96,Me,7,6,M,1.0,4.0,5.83,Me,4.0,415
1643,2020,171,15.96,Me,7,7,M,0.0,0.0,4.93,Sh,3.0,415
1644,2020,172,11.99,Me,8,1,V,,,3.26,Sh,1.0,415
1645,2020,172,11.99,Me,8,2,M,0.0,0.0,0.77,Sh,2.0,415
1646,2020,172,11.99,Me,8,3,M,0.0,0.0,0.89,Sh,3.0,415
1647,2020,172,11.99,Me,8,4,V,,,,,,415
1648,2020,172,11.99,Me,8,5,M,0.0,0.0,6.59,Me,3.0,415
1649,2020,172,11.99,Me,8,5,M,0.0,0.0,6.5,Me,9.0,415
1650,2020,172,11.99,Me,8,6,M,0.0,0.0,1.57,Sh,1.0,415
1651,2020,172,11.99,Me,8,6,M,0.0,0.0,0.22,Sh,2.0,415
1652,2020,172,11.99,Me,8,7,V,,,6.28,Me,5.0,415
1653,2020,172,11.99,Me,8,8,M,0.0,0.0,8.54,Me,3.0,415
1654,2020,173,39.32,Lo,13,1,V,,,5.18,Me,1.0,415
1655,2020,173,39.32,Lo,13,1,V,,,1.06,Sh,3.0,415
1656,2020,173,39.32,Lo,13,1,V,,,2.13,Sh,3.0,415
1657,2020,173,39.32,Lo,13,2,B,,,,,,415
1658,2020,173,39.32,Lo,13,3,V,,,4.41,Sh,6.0,415
1659,2020,173,39.32,Lo,13,4,S,0.0,0.0,,,,415
1660,2020,173,39.32,Lo,13,5,M,1.0,2.0,3.5,Sh,6.0,415
1661,2020,173,39.32,Lo,13,5,M,0.0,0.0,0.99,Sh,4.0,415
1662,2020,173,39.32,Lo,13,5,M,1.0,4.0,5.57,Me,4.0,415
1663,2020,173,39.32,Lo,13,6,M,0.0,0.0,5.37,Me,8.0,415
1664,2020,173,39.32,Lo,13,6,M,1.0,1.0,4.44,Sh,7.0,415
1665,2020,173,39.32,Lo,13,6,M,,,,,,415
1666,2020,173,39.32,Lo,13,6,V,,,4.43,Sh,6.0,415
1667,2020,173,39.32,Lo,13,6,M,0.0,0.0,6.25,Me,8.0,415
1668,2020,173,39.32,Lo,13,7,S,0.0,0.0,,,,415
1669,2020,173,39.32,Lo,13,8,M,1.0,6.0,7.53,Me,7.0,415
1670,2020,173,39.32,Lo,13,8,M,0.0,0.0,1.48,Sh,1.0,415
1671,2020,173,39.32,Lo,13,8,M,0.0,0.0,2.83,Sh,2.0,415
1672,2020,173,39.32,Lo,13,9,V,,,5.6,Me,6.0,415
1673,2020,173,39.32,Lo,13,10,M,1.0,4.0,1.6,Sh,4.0,415
1674,2020,173,39.32,Lo,13,11,M,1.0,6.0,2.62,Sh,2.0,415
1675,2020,173,39.32,Lo,13,12,M,,,,,,415
1676,2020,173,39.32,Lo,13,12,M,0.0,0.0,7.33,Me,5.0,415
1677,2020,173,39.32,Lo,13,12,M,0.0,0.0,9.8,Me,6.0,415
1678,2020,173,39.32,Lo,13,12,M,0.0,0.0,7.05,Me,4.0,415
1679,2020,173,39.32,Lo,13,13,V,,,6.43,Me,5.0,415
1680,2020,173,39.32,Lo,13,13,M,1.0,3.0,8.27,Me,7.0,415
1681,2020,174,23.9,Lo,9,1,B,,,,,,415
1682,2020,174,23.9,Lo,9,2,V,,,1.39,Sh,3.0,415
1683,2020,174,23.9,Lo,9,3,V,,,,,,415
1684,2020,174,23.9,Lo,9,3,M,,,,,,415
1685,2020,174,23.9,Lo,9,3,V,,,5.2,Me,5.0,415
1686,2020,174,23.9,Lo,9,4,M,0.0,0.0,8.03,Me,9.0,415
1687,2020,174,23.9,Lo,9,5,S,0.0,0.0,,,,415
1688,2020,174,23.9,Lo,9,6,M,0.0,0.0,4.22,Sh,3.0,415
1689,2020,174,23.9,Lo,9,7,S,0.0,0.0,,,,415
1690,2020,174,23.9,Lo,9,8,M,1.0,6.0,8.18,Me,4.0,415
1691,2020,174,23.9,Lo,9,9,M,1.0,2.0,6.57,Me,7.0,415
1692,2020,174,23.9,Lo,9,9,M,0.0,0.0,8.8,Me,5.0,415
1693,2020,175,28.24,Lo,12,1,M,0.0,0.0,1.42,Sh,4.0,415
1694,2020,175,28.24,Lo,12,2,M,,,,,,415
1695,2020,175,28.24,Lo,12,3,M,,,,,,415
1696,2020,175,28.24,Lo,12,4,M,0.0,0.0,4.91,Sh,5.0,415
1697,2020,175,28.24,Lo,12,4,V,,,,,,415
1698,2020,175,28.24,Lo,12,5,M,1.0,3.0,1.88,Sh,2.0,415
1699,2020,175,28.24,Lo,12,5,V,,,4.33,Sh,6.0,415
1700,2020,175,28.24,Lo,12,6,V,,,2.58,Sh,3.0,415
1701,2020,175,28.24,Lo,12,7,M,,,,,,415
1702,2020,175,28.24,Lo,12,8,S,0.0,0.0,,,,415
1703,2020,175,28.24,Lo,12,9,S,0.0,0.0,,,,415
1704,2020,175,28.24,Lo,12,10,M,0.0,0.0,0.92,Sh,7.0,415
1705,2020,175,28.24,Lo,12,11,V,,,8.57,Me,11.0,415
1706,2020,175,28.24,Lo,12,11,V,,,10.62,Me,9.0,415
1707,2020,175,28.24,Lo,12,11,V,,,7.72,Me,6.0,415
1708,2020,175,28.24,Lo,12,12,M,1.0,4.0,5.75,Me,5.0,415
1709,2020,176,35.12,Lo,13,1,B,,,,,,415
1710,2020,176,35.12,Lo,13,2,S,0.0,0.0,,,,415
1711,2020,176,35.12,Lo,13,3,S,0.0,0.0,,,,415
1712,2020,176,35.12,Lo,13,4,M,0.0,0.0,2.67,Sh,5.0,415
1713,2020,176,35.12,Lo,13,4,V,,,4.19,Sh,5.0,415
1714,2020,176,35.12,Lo,13,5,M,0.0,0.0,3.36,Sh,3.0,415
1715,2020,176,35.12,Lo,13,6,S,0.0,0.0,,,,415
1716,2020,176,35.12,Lo,13,7,S,0.0,0.0,,,,415
1717,2020,176,35.12,Lo,13,8,M,1.0,3.0,1.53,Sh,5.0,415
1718,2020,176,35.12,Lo,13,9,M,0.0,0.0,7.59,Me,6.0,415
1719,2020,176,35.12,Lo,13,9,M,1.0,5.0,5.6,Me,7.0,415
1720,2020,176,35.12,Lo,13,10,M,0.0,0.0,1.95,Sh,2.0,415
1721,2020,176,35.12,Lo,13,11,M,,,,,,415
1722,2020,176,35.12,Lo,13,12,M,0.0,0.0,7.13,Me,5.0,415
1723,2020,176,35.12,Lo,13,13,V,,,10.21,Me,10.0,415
1724,2020,177,12.35,Me,7,1,V,,,,,,415
1725,2020,177,12.35,Me,7,2,V,,,0.38,Sh,1.0,415
1726,2020,177,12.35,Me,7,2,M,1.0,2.0,0.73,Sh,3.0,415
1727,2020,177,12.35,Me,7,2,V,,,5.31,Me,5.0,415
1728,2020,177,12.35,Me,7,3,S,0.0,0.0,,,,415
1729,2020,177,12.35,Me,7,4,M,,,,,,415
1730,2020,177,12.35,Me,7,5,M,0.0,0.0,8.59,Me,7.0,415
1731,2020,177,12.35,Me,7,5,V,,,4.51,Sh,7.0,415
1732,2020,177,12.35,Me,7,5,M,0.0,0.0,5.51,Me,8.0,415
1733,2020,177,12.35,Me,7,6,M,1.0,1.0,3.55,Sh,4.0,415
1734,2020,177,12.35,Me,7,7,M,0.0,0.0,7.17,Me,6.0,415
1735,2020,178,64.31,VLo,22,1,B,,,,,,415
1736,2020,178,64.31,VLo,22,2,B,,,,,,415
1737,2020,178,64.31,VLo,22,3,V,,,,,,415
1738,2020,178,64.31,VLo,22,4,V,,,,,,415
1739,2020,178,64.31,VLo,22,5,M,0.0,0.0,2.52,Sh,3.0,415
1740,2020,178,64.31,VLo,22,6,M,,,,,,415
1741,2020,178,64.31,VLo,22,7,V,,,3.58,Sh,2.0,415
1742,2020,178,64.31,VLo,22,8,S,0.0,0.0,,,,415
1743,2020,178,64.31,VLo,22,9,M,0.0,0.0,6.12,Me,2.0,415
1744,2020,178,64.31,VLo,22,9,M,1.0,2.0,7.98,Me,3.0,415
