bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1380,2020,140,29.38,Lo,12,10,V,,,5.93,Me,1.0,816
1381,2020,140,29.38,Lo,12,11,S,0.0,0.0,,,,816
1382,2020,140,29.38,Lo,12,12,S,0.0,0.0,,,,816
1383,2020,141,49.53,VLo,18,1,V,,,,,,816
1384,2020,141,49.53,VLo,18,2,B,,,,,,816
1385,2020,141,49.53,VLo,18,3,B,,,,,,816
1386,2020,141,49.53,VLo,18,4,V,,,3.75,Sh,3.0,816
1387,2020,141,49.53,VLo,18,4,M,0.0,0.0,3.61,Sh,1.0,816
1388,2020,141,49.53,VLo,18,5,M,,,,,,816
1389,2020,141,49.53,VLo,18,5,M,0.0,0.0,0.34,Sh,2.0,816
1390,2020,141,49.53,VLo,18,6,M,1.0,4.0,0.91,Sh,2.0,816
1391,2020,141,49.53,VLo,18,7,M,1.0,2.0,0.34,Sh,1.0,816
1392,2020,141,49.53,VLo,18,8,S,0.0,0.0,,,,816
1393,2020,141,49.53,VLo,18,9,S,0.0,0.0,,,,816
1394,2020,141,49.53,VLo,18,10,S,0.0,0.0,,,,816
1395,2020,141,49.53,VLo,18,11,M,1.0,1.0,4.48,Sh,2.0,816
1396,2020,141,49.53,VLo,18,12,M,1.0,3.0,10.21,Me,5.0,816
1397,2020,141,49.53,VLo,18,13,S,0.0,0.0,,,,816
1398,2020,141,49.53,VLo,18,14,S,0.0,0.0,,,,816
1399,2020,141,49.53,VLo,18,15,V,,,12.19,Me,7.0,816
1400,2020,141,49.53,VLo,18,15,V,,,7.64,Me,5.0,816
1401,2020,141,49.53,VLo,18,16,V,,,3.4,Sh,3.0,816
1402,2020,141,49.53,VLo,18,17,S,0.0,0.0,,,,816
1403,2020,141,49.53,VLo,18,18,V,,,6.88,Me,7.0,816
1404,2020,142,54.01,VLo,19,1,V,,,4.61,Sh,4.0,816
1405,2020,142,54.01,VLo,19,2,V,,,3.72,Sh,4.0,816
1406,2020,142,54.01,VLo,19,3,M,1.0,5.0,7.07,Me,6.0,816
1407,2020,142,54.01,VLo,19,3,V,,,2.62,Sh,7.0,816
1408,2020,142,54.01,VLo,19,3,V,,,10.72,Me,7.0,816
1409,2020,142,54.01,VLo,19,4,V,,,0.2,Sh,2.0,816
1410,2020,142,54.01,VLo,19,4,V,,,,,,816
1411,2020,142,54.01,VLo,19,4,V,,,,,,816
1412,2020,142,54.01,VLo,19,5,S,0.0,0.0,,,,816
1413,2020,142,54.01,VLo,19,6,M,1.0,3.0,3.82,Sh,3.0,816
1414,2020,142,54.01,VLo,19,7,M,1.0,3.0,7.49,Me,8.0,816
1415,2020,142,54.01,VLo,19,8,S,0.0,0.0,,,,816
1416,2020,142,54.01,VLo,19,9,M,1.0,3.0,1.22,Sh,1.0,816
1417,2020,142,54.01,VLo,19,10,S,0.0,0.0,,,,816
1418,2020,142,54.01,VLo,19,11,S,0.0,0.0,,,,816
1419,2020,142,54.01,VLo,19,12,S,0.0,0.0,,,,816
1420,2020,142,54.01,VLo,19,13,M,1.0,2.0,5.26,Me,2.0,816
1421,2020,142,54.01,VLo,19,14,M,1.0,3.0,4.09,Sh,4.0,816
1422,2020,142,54.01,VLo,19,15,M,0.0,0.0,0.13,Sh,3.0,816
1423,2020,142,54.01,VLo,19,15,V,,,5.67,Me,6.0,816
1424,2020,142,54.01,VLo,19,16,V,,,3.19,Sh,6.0,816
1425,2020,142,54.01,VLo,19,16,V,,,,,,816
1426,2020,142,54.01,VLo,19,17,V,,,7.02,Me,4.0,816
1427,2020,142,54.01,VLo,19,18,M,1.0,3.0,9.63,Me,7.0,816
1428,2020,142,54.01,VLo,19,19,V,,,5.15,Me,4.0,816
1429,2020,146,4.24,Sh,5,1,B,,,,,,816
1430,2020,146,4.24,Sh,5,2,S,0.0,0.0,,,,816
1431,2020,146,4.24,Sh,5,3,V,,,,,,816
1432,2020,146,4.24,Sh,5,4,V,,,2.05,Sh,2.0,816
1433,2020,146,4.24,Sh,5,5,M,0.0,0.0,4.15,Sh,6.0,816
1434,2020,146,4.24,Sh,5,5,V,,,1.12,Sh,5.0,816
1435,2020,147,0.34,Sh,2,1,B,,,,,,816
1436,2020,147,0.34,Sh,2,2,B,,,,,,816
1437,2020,148,0.41,Sh,1,1,M,1.0,1.0,1.4,Sh,2.0,816
1438,2020,149,3.19,Sh,3,1,V,,,,,,816
1439,2020,149,3.19,Sh,3,2,S,0.0,0.0,,,,816
1440,2020,149,3.19,Sh,3,3,B,,,,,,816
1441,2020,150,18.37,Me,10,1,B,,,,,,816
1442,2020,150,18.37,Me,10,2,V,,,,,,816
1443,2020,150,18.37,Me,10,3,S,0.0,0.0,,,,816
1444,2020,150,18.37,Me,10,4,B,,,,,,816
1445,2020,150,18.37,Me,10,5,M,1.0,3.0,0.46,Sh,3.0,816
1446,2020,150,18.37,Me,10,5,M,0.0,0.0,0.78,Sh,4.0,816
1447,2020,150,18.37,Me,10,5,M,1.0,1.0,2.89,Sh,5.0,816
1448,2020,150,18.37,Me,10,6,S,0.0,0.0,,,,816
1449,2020,150,18.37,Me,10,7,S,0.0,0.0,,,,816
1450,2020,150,18.37,Me,10,8,M,0.0,0.0,5.96,Me,7.0,816
1451,2020,150,18.37,Me,10,9,M,0.0,0.0,2.4,Sh,4.0,816
1452,2020,150,18.37,Me,10,9,M,,,,,,816
1453,2020,150,18.37,Me,10,10,V,,,6.23,Me,8.0,816
1454,2020,150,18.37,Me,10,10,M,0.0,0.0,8.05,Me,6.0,816
1455,2020,151,11.94,Me,8,1,V,,,2.38,Sh,4.0,816
1456,2020,151,11.94,Me,8,2,B,,,,,,816
1457,2020,151,11.94,Me,8,3,S,0.0,0.0,,,,816
1458,2020,151,11.94,Me,8,4,V,,,3.03,Sh,1.0,816
1459,2020,151,11.94,Me,8,5,V,,,1.64,Sh,3.0,816
1460,2020,151,11.94,Me,8,6,M,1.0,2.0,5.49,Me,8.0,816
1461,2020,151,11.94,Me,8,7,M,0.0,0.0,5.74,Me,5.0,816
1462,2020,151,11.94,Me,8,7,M,1.0,2.0,3.08,Sh,6.0,816
1463,2020,151,11.94,Me,8,8,M,0.0,0.0,3.6,Sh,4.0,816
1464,2020,152,14.02,Me,7,1,V,,,,,,816
1465,2020,152,14.02,Me,7,1,M,0.0,0.0,1.97,Sh,4.0,816
1466,2020,152,14.02,Me,7,1,V,,,1.76,Sh,3.0,816
1467,2020,152,14.02,Me,7,2,B,,,,,,816
1468,2020,152,14.02,Me,7,3,B,,,,,,816
1469,2020,152,14.02,Me,7,4,S,0.0,0.0,,,,816
1470,2020,152,14.02,Me,7,5,V,,,,,,816
1471,2020,152,14.02,Me,7,6,V,,,7.66,Me,6.0,816
1472,2020,152,14.02,Me,7,7,M,0.0,0.0,6.82,Me,8.0,816
1473,2020,153,1.27,Sh,4,1,V,,,2.48,Sh,4.0,816
1474,2020,153,1.27,Sh,4,2,M,1.0,4.0,4.26,Sh,7.0,816
1475,2020,153,1.27,Sh,4,3,S,0.0,0.0,,,,816
1476,2020,153,1.27,Sh,4,4,V,,,6.05,Me,3.0,816
1477,2020,154,2.95,Sh,2,1,B,,,,,,816
1478,2020,154,2.95,Sh,2,2,B,,,,,,816
1479,2020,155,1.7,Sh,1,1,S,0.0,0.0,,,,816
1480,2020,156,7.54,Me,5,1,B,,,,,,816
1481,2020,156,7.54,Me,5,2,S,0.0,0.0,,,,816
1482,2020,156,7.54,Me,5,3,V,,,3.67,Sh,4.0,816
1483,2020,156,7.54,Me,5,4,B,,,,,,816
1484,2020,156,7.54,Me,5,5,V,,,5.76,Me,7.0,816
1485,2020,157,23.66,Lo,13,1,V,,,1.48,Sh,3.0,816
1486,2020,157,23.66,Lo,13,2,M,0.0,0.0,2.76,Sh,2.0,816
1487,2020,157,23.66,Lo,13,2,M,,,,,,816
1488,2020,157,23.66,Lo,13,3,B,,,,,,816
1489,2020,157,23.66,Lo,13,4,M,0.0,0.0,9.05,Me,6.0,816
1490,2020,157,23.66,Lo,13,5,S,0.0,0.0,,,,816
1491,2020,157,23.66,Lo,13,6,V,,,8.57,Me,3.0,816
1492,2020,157,23.66,Lo,13,6,M,1.0,1.0,1.21,Sh,2.0,816
1493,2020,157,23.66,Lo,13,7,S,0.0,0.0,,,,816
1494,2020,157,23.66,Lo,13,8,S,0.0,0.0,,,,816
1495,2020,157,23.66,Lo,13,9,M,1.0,7.0,4.18,Sh,3.0,816
1496,2020,157,23.66,Lo,13,10,M,0.0,0.0,8.11,Me,10.0,816
1497,2020,157,23.66,Lo,13,10,M,0.0,0.0,9.75,Me,7.0,816
1498,2020,157,23.66,Lo,13,11,M,1.0,4.0,8.38,Me,3.0,816
1499,2020,157,23.66,Lo,13,11,V,,,2.83,Sh,2.0,816
1500,2020,157,23.66,Lo,13,12,M,1.0,2.0,4.81,Sh,5.0,816
1501,2020,157,23.66,Lo,13,12,M,1.0,1.0,3.97,Sh,2.0,816
1502,2020,157,23.66,Lo,13,13,M,1.0,4.0,6.78,Me,4.0,816
1503,2020,158,20.68,Lo,12,1,V,,,,,,816
1504,2020,158,20.68,Lo,12,2,M,0.0,0.0,0.25,Sh,1.0,816
1505,2020,158,20.68,Lo,12,3,V,,,1.92,Sh,4.0,816
1506,2020,158,20.68,Lo,12,4,V,,,2.78,Sh,3.0,816
1507,2020,158,20.68,Lo,12,5,S,0.0,0.0,,,,816
1508,2020,158,20.68,Lo,12,6,B,,,,,,816
1509,2020,158,20.68,Lo,12,7,S,0.0,0.0,,,,816
1510,2020,158,20.68,Lo,12,8,M,0.0,0.0,2.76,Sh,2.0,816
1511,2020,158,20.68,Lo,12,8,M,0.0,0.0,2.57,Sh,4.0,816
1512,2020,158,20.68,Lo,12,8,M,0.0,0.0,4.24,Sh,4.0,816
1513,2020,158,20.68,Lo,12,8,V,,,3.56,Sh,4.0,816
1514,2020,158,20.68,Lo,12,9,M,0.0,0.0,1.22,Sh,3.0,816
1515,2020,158,20.68,Lo,12,9,V,,,3.15,Sh,3.0,816
1516,2020,158,20.68,Lo,12,9,V,,,5.73,Me,4.0,816
1517,2020,158,20.68,Lo,12,10,V,,,8.5,Me,5.0,816
1518,2020,158,20.68,Lo,12,10,M,0.0,0.0,10.91,Me,7.0,816
1519,2020,158,20.68,Lo,12,10,M,1.0,5.0,1.44,Sh,2.0,816
1520,2020,158,20.68,Lo,12,11,M,1.0,8.0,3.29,Sh,6.0,816
1521,2020,158,20.68,Lo,12,12,M,0.0,0.0,1.85,Sh,2.0,816
1522,2020,159,43.07,VLo,18,1,V,,,3.1,Sh,3.0,816
1523,2020,159,43.07,VLo,18,1,V,,,,,,816
1524,2020,159,43.07,VLo,18,2,B,,,,,,816
1525,2020,159,43.07,VLo,18,3,B,,,,,,816
1526,2020,159,43.07,VLo,18,4,S,0.0,0.0,,,,816
1527,2020,159,43.07,VLo,18,5,V,,,2.11,Sh,2.0,816
1528,2020,159,43.07,VLo,18,6,V,,,5.35,Me,5.0,816
1529,2020,159,43.07,VLo,18,7,S,0.0,0.0,,,,816
1530,2020,159,43.07,VLo,18,8,S,0.0,0.0,,,,816
1531,2020,159,43.07,VLo,18,9,S,0.0,0.0,,,,816
1532,2020,159,43.07,VLo,18,10,S,0.0,0.0,,,,816
1533,2020,159,43.07,VLo,18,11,M,1.0,2.0,5.04,Me,1.0,816
1534,2020,159,43.07,VLo,18,12,V,,,5.62,Me,4.0,816
1535,2020,159,43.07,VLo,18,13,V,,,5.76,Me,6.0,816
1536,2020,159,43.07,VLo,18,13,V,,,7.3,Me,5.0,816
1537,2020,159,43.07,VLo,18,13,M,1.0,4.0,7.95,Me,7.0,816
1538,2020,159,43.07,VLo,18,14,V,,,6.64,Me,5.0,816
1539,2020,159,43.07,VLo,18,15,M,1.0,4.0,5.19,Me,4.0,816
1540,2020,159,43.07,VLo,18,16,M,0.0,0.0,5.8,Me,4.0,816
1541,2020,159,43.07,VLo,18,16,V,,,3.9,Sh,1.0,816
1542,2020,159,43.07,VLo,18,16,V,,,4.5,Sh,3.0,816
1543,2020,159,43.07,VLo,18,17,V,,,11.66,Me,6.0,816
1544,2020,159,43.07,VLo,18,18,M,1.0,4.0,1.83,Sh,1.0,816
1545,2020,160,24.24,Lo,11,1,B,,,,,,816
1546,2020,160,24.24,Lo,11,2,V,,,2.11,Sh,3.0,816
1547,2020,160,24.24,Lo,11,3,V,,,3.28,Sh,2.0,816
1548,2020,160,24.24,Lo,11,3,M,0.0,0.0,0.29,Sh,3.0,816
1549,2020,160,24.24,Lo,11,3,V,,,1.83,Sh,5.0,816
1550,2020,160,24.24,Lo,11,3,V,,,3.48,Sh,2.0,816
1551,2020,160,24.24,Lo,11,4,S,0.0,0.0,,,,816
1552,2020,160,24.24,Lo,11,5,M,0.0,0.0,0.36,Sh,2.0,816
1553,2020,160,24.24,Lo,11,6,S,0.0,0.0,,,,816
1554,2020,160,24.24,Lo,11,7,M,1.0,2.0,3.11,Sh,4.0,816
1555,2020,160,24.24,Lo,11,8,M,1.0,2.0,8.06,Me,6.0,816
1556,2020,160,24.24,Lo,11,9,S,0.0,0.0,,,,816
1557,2020,160,24.24,Lo,11,10,M,0.0,0.0,1.07,Sh,1.0,816
1558,2020,160,24.24,Lo,11,11,M,0.0,0.0,9.86,Me,6.0,816
1559,2020,160,24.24,Lo,11,11,M,0.0,0.0,5.66,Me,3.0,816
1560,2020,161,32.94,Lo,14,1,B,,,,,,816
1561,2020,161,32.94,Lo,14,2,V,,,,,,816
1562,2020,161,32.94,Lo,14,2,M,0.0,0.0,6.2,Me,2.0,816
1563,2020,161,32.94,Lo,14,3,M,1.0,2.0,2.55,Sh,4.0,816
1564,2020,161,32.94,Lo,14,3,V,,,,,,816
1565,2020,161,32.94,Lo,14,4,S,0.0,0.0,,,,816
1566,2020,161,32.94,Lo,14,5,S,0.0,0.0,,,,816
1567,2020,161,32.94,Lo,14,6,S,0.0,0.0,,,,816
1568,2020,161,32.94,Lo,14,7,M,,,,,,816
1569,2020,161,32.94,Lo,14,7,V,,,2.39,Sh,1.0,816
1570,2020,161,32.94,Lo,14,8,M,0.0,0.0,4.79,Sh,2.0,816
1571,2020,161,32.94,Lo,14,8,M,0.0,0.0,6.41,Me,6.0,816
1572,2020,161,32.94,Lo,14,8,V,,,2.09,Sh,2.0,816
1573,2020,161,32.94,Lo,14,9,S,0.0,0.0,,,,816
1574,2020,161,32.94,Lo,14,10,M,1.0,6.0,3.47,Sh,1.0,816
1575,2020,161,32.94,Lo,14,11,M,1.0,2.0,7.91,Me,9.0,816
1576,2020,161,32.94,Lo,14,12,M,0.0,0.0,2.78,Sh,2.0,816
1577,2020,161,32.94,Lo,14,13,M,0.0,0.0,3.45,Sh,2.0,816
1578,2020,161,32.94,Lo,14,14,M,0.0,0.0,8.7,Me,4.0,816
1579,2020,161,32.94,Lo,14,14,M,0.0,0.0,7.28,Me,5.0,816
1580,2020,162,41.7,VLo,15,1,B,,,,,,816
1581,2020,162,41.7,VLo,15,2,S,0.0,0.0,,,,816
1582,2020,162,41.7,VLo,15,3,S,0.0,0.0,,,,816
1583,2020,162,41.7,VLo,15,4,S,0.0,0.0,,,,816
1584,2020,162,41.7,VLo,15,5,S,0.0,0.0,,,,816
1585,2020,162,41.7,VLo,15,6,M,1.0,1.0,5.43,Me,5.0,816
1586,2020,162,41.7,VLo,15,7,M,1.0,2.0,3.68,Sh,3.0,816
1587,2020,162,41.7,VLo,15,7,M,0.0,0.0,2.95,Sh,4.0,816
1588,2020,162,41.7,VLo,15,8,V,,,5.24,Me,5.0,816
1589,2020,162,41.7,VLo,15,9,M,1.0,4.0,6.37,Me,5.0,816
1590,2020,162,41.7,VLo,15,10,S,0.0,0.0,,,,816
1591,2020,162,41.7,VLo,15,11,S,0.0,0.0,,,,816
1592,2020,162,41.7,VLo,15,12,V,,,8.62,Me,4.0,816
1593,2020,162,41.7,VLo,15,13,M,1.0,2.0,7.19,Me,5.0,816
1594,2020,162,41.7,VLo,15,14,V,,,5.01,Me,2.0,816
1595,2020,162,41.7,VLo,15,14,M,0.0,0.0,1.18,Sh,2.0,816
1596,2020,162,41.7,VLo,15,14,M,0.0,0.0,7.79,Me,5.0,816
1597,2020,162,41.7,VLo,15,14,V,,,6.96,Me,7.0,816
1598,2020,162,41.7,VLo,15,15,V,,,4.5,Sh,7.0,816
1599,2020,162,41.7,VLo,15,15,V,,,6.43,Me,1.0,816
1600,2020,163,38.93,Lo,15,1,V,,,0.13,Sh,2.0,816
1601,2020,163,38.93,Lo,15,2,B,,,,,,816
1602,2020,163,38.93,Lo,15,3,S,0.0,0.0,,,,816
1603,2020,163,38.93,Lo,15,4,M,,,,,,816
1604,2020,163,38.93,Lo,15,5,M,1.0,3.0,5.59,Me,4.0,816
1605,2020,163,38.93,Lo,15,6,S,0.0,0.0,,,,816
1606,2020,163,38.93,Lo,15,7,M,0.0,0.0,8.62,Me,4.0,816
1607,2020,163,38.93,Lo,15,8,S,0.0,0.0,,,,816
1608,2020,163,38.93,Lo,15,9,S,0.0,0.0,,,,816
1609,2020,163,38.93,Lo,15,10,V,,,2.89,Sh,2.0,816
1610,2020,163,38.93,Lo,15,11,V,,,,,,816
1611,2020,163,38.93,Lo,15,12,M,,,,,,816
1612,2020,163,38.93,Lo,15,13,V,,,9.31,Me,7.0,816
1613,2020,163,38.93,Lo,15,14,V,,,3.5,Sh,3.0,816
1614,2020,163,38.93,Lo,15,15,V,,,6.54,Me,7.0,816
1615,2020,164,58.07,VLo,21,1,B,,,,,,816
1616,2020,164,58.07,VLo,21,2,B,,,,,,816
1617,2020,164,58.07,VLo,21,3,B,,,,,,816
1618,2020,164,58.07,VLo,21,4,V,,,1.31,Sh,3.0,816
1619,2020,164,58.07,VLo,21,5,B,,,,,,816
1620,2020,164,58.07,VLo,21,6,V,,,7.99,Me,6.0,816
1621,2020,164,58.07,VLo,21,7,M,0.0,0.0,5.59,Me,9.0,816
1622,2020,164,58.07,VLo,21,7,V,,,4.01,Sh,5.0,816
1623,2020,164,58.07,VLo,21,8,S,0.0,0.0,,,,816
1624,2020,164,58.07,VLo,21,9,S,0.0,0.0,,,,816
1625,2020,164,58.07,VLo,21,10,M,1.0,2.0,5.3,Me,1.0,816
1626,2020,164,58.07,VLo,21,11,M,1.0,4.0,10.43,Me,5.0,816
1627,2020,164,58.07,VLo,21,11,M,1.0,1.0,6.96,Me,6.0,816
1628,2020,164,58.07,VLo,21,12,M,1.0,1.0,1.8,Sh,3.0,816
1629,2020,164,58.07,VLo,21,13,S,0.0,0.0,,,,816
1630,2020,164,58.07,VLo,21,14,M,1.0,4.0,9.41,Me,7.0,816
1631,2020,164,58.07,VLo,21,14,M,1.0,9.0,7.3,Me,3.0,816
1632,2020,164,58.07,VLo,21,15,M,1.0,9.0,4.26,Sh,4.0,816
1633,2020,164,58.07,VLo,21,16,M,0.0,0.0,7.43,Me,6.0,816
1634,2020,164,58.07,VLo,21,17,V,,,5.79,Me,4.0,816
1635,2020,164,58.07,VLo,21,18,S,0.0,0.0,,,,816
1636,2020,164,58.07,VLo,21,19,V,,,7.43,Me,1.0,816
1637,2020,164,58.07,VLo,21,20,V,,,9.2,Me,6.0,816
1638,2020,164,58.07,VLo,21,21,M,1.0,4.0,6.81,Me,6.0,816
1639,2020,168,3.99,Sh,2,1,B,,,,,,816
1640,2020,168,3.99,Sh,2,2,V,,,2.12,Sh,3.0,816
1641,2020,169,1.13,Sh,4,1,V,,,0.12,Sh,1.0,816
1642,2020,169,1.13,Sh,4,2,V,,,0.81,Sh,1.0,816
1643,2020,169,1.13,Sh,4,2,V,,,3.36,Sh,4.0,816
1644,2020,169,1.13,Sh,4,3,M,1.0,3.0,3.77,Sh,6.0,816
1645,2020,169,1.13,Sh,4,3,V,,,5.34,Me,4.0,816
1646,2020,169,1.13,Sh,4,3,V,,,,,,816
1647,2020,169,1.13,Sh,4,4,V,,,4.69,Sh,3.0,816
1648,2020,170,0.58,Sh,3,1,B,,,,,,816
1649,2020,170,0.58,Sh,3,2,V,,,5.5,Me,3.0,816
1650,2020,170,0.58,Sh,3,2,V,,,0.79,Sh,3.0,816
1651,2020,170,0.58,Sh,3,3,V,,,,,,816
1652,2020,171,11.45,Me,8,1,V,,,4.71,Sh,1.0,816
1653,2020,171,11.45,Me,8,2,B,,,,,,816
1654,2020,171,11.45,Me,8,3,V,,,,,,816
1655,2020,171,11.45,Me,8,4,S,0.0,0.0,,,,816
1656,2020,171,11.45,Me,8,5,S,0.0,0.0,,,,816
1657,2020,171,11.45,Me,8,6,M,0.0,0.0,4.96,Sh,3.0,816
1658,2020,171,11.45,Me,8,7,M,0.0,0.0,3.97,Sh,2.0,816
1659,2020,171,11.45,Me,8,8,M,1.0,8.0,6.7,Me,2.0,816
1660,2020,171,11.45,Me,8,8,M,0.0,0.0,8.2,Me,3.0,816
1661,2020,172,1.54,Sh,2,1,B,,,,,,816
1662,2020,172,1.54,Sh,2,2,S,0.0,0.0,,,,816
1663,2020,173,1.12,Sh,2,1,V,,,0.23,Sh,3.0,816
1664,2020,173,1.12,Sh,2,2,M,0.0,0.0,0.39,Sh,2.0,816
1665,2020,173,1.12,Sh,2,2,M,0.0,0.0,1.26,Sh,1.0,816
1666,2020,173,1.12,Sh,2,2,V,,,4.15,Sh,5.0,816
1667,2020,174,5.89,Me,6,1,B,,,,,,816
1668,2020,174,5.89,Me,6,2,B,,,,,,816
1669,2020,174,5.89,Me,6,3,S,0.0,0.0,,,,816
1670,2020,174,5.89,Me,6,4,M,0.0,0.0,0.7,Sh,4.0,816
1671,2020,174,5.89,Me,6,4,V,,,,,,816
1672,2020,174,5.89,Me,6,5,V,,,3.43,Sh,6.0,816
1673,2020,174,5.89,Me,6,5,M,0.0,0.0,1.09,Sh,3.0,816
1674,2020,174,5.89,Me,6,6,V,,,1.68,Sh,3.0,816
1675,2020,175,16.94,Me,8,1,V,,,1.19,Sh,2.0,816
1676,2020,175,16.94,Me,8,2,V,,,2.86,Sh,5.0,816
1677,2020,175,16.94,Me,8,2,M,0.0,0.0,2.22,Sh,4.0,816
1678,2020,175,16.94,Me,8,3,V,,,0.82,Sh,5.0,816
1679,2020,175,16.94,Me,8,3,V,,,2.94,Sh,2.0,816
1680,2020,175,16.94,Me,8,3,M,0.0,0.0,5.39,Me,4.0,816
1681,2020,175,16.94,Me,8,4,S,0.0,0.0,,,,816
1682,2020,175,16.94,Me,8,5,S,0.0,0.0,,,,816
1683,2020,175,16.94,Me,8,6,V,,,7.13,Me,2.0,816
1684,2020,175,16.94,Me,8,7,V,,,5.04,Me,5.0,816
1685,2020,175,16.94,Me,8,8,V,,,5.14,Me,8.0,816
1686,2020,176,2.43,Sh,3,1,S,0.0,0.0,,,,816
1687,2020,176,2.43,Sh,3,2,S,0.0,0.0,,,,816
1688,2020,176,2.43,Sh,3,3,V,,,4.87,Sh,6.0,816
1689,2020,176,2.43,Sh,3,3,V,,,1.18,Sh,4.0,816
1690,2020,177,21.06,Lo,7,1,B,,,,,,816
1691,2020,177,21.06,Lo,7,2,V,,,2.98,Sh,4.0,816
1692,2020,177,21.06,Lo,7,3,B,,,,,,816
1693,2020,177,21.06,Lo,7,4,V,,,0.45,Sh,2.0,816
1694,2020,177,21.06,Lo,7,4,V,,,8.32,Me,6.0,816
1695,2020,177,21.06,Lo,7,4,M,,,,,,816
1696,2020,177,21.06,Lo,7,5,V,,,,,,816
1697,2020,177,21.06,Lo,7,5,V,,,2.19,Sh,6.0,816
1698,2020,177,21.06,Lo,7,6,V,,,5.91,Me,5.0,816
1699,2020,177,21.06,Lo,7,7,M,1.0,3.0,5.97,Me,3.0,816
1700,2020,178,23.2,Lo,11,1,B,,,,,,816
1701,2020,178,23.2,Lo,11,2,B,,,,,,816
1702,2020,178,23.2,Lo,11,3,S,0.0,0.0,,,,816
1703,2020,178,23.2,Lo,11,4,M,0.0,0.0,7.06,Me,5.0,816
1704,2020,178,23.2,Lo,11,4,V,,,2.53,Sh,4.0,816
1705,2020,178,23.2,Lo,11,5,M,0.0,0.0,6.06,Me,4.0,816
1706,2020,178,23.2,Lo,11,6,S,0.0,0.0,,,,816
1707,2020,178,23.2,Lo,11,7,S,0.0,0.0,,,,816
1708,2020,178,23.2,Lo,11,8,S,0.0,0.0,,,,816
1709,2020,178,23.2,Lo,11,9,V,,,6.71,Me,3.0,816
1710,2020,178,23.2,Lo,11,10,M,0.0,0.0,6.76,Me,7.0,816
1711,2020,178,23.2,Lo,11,11,M,0.0,0.0,6.45,Me,5.0,816
1712,2020,179,10.3,Me,5,1,B,,,,,,816
1713,2020,179,10.3,Me,5,2,S,0.0,0.0,,,,816
1714,2020,179,10.3,Me,5,3,B,,,,,,816
1715,2020,179,10.3,Me,5,4,M,1.0,2.0,6.81,Me,7.0,816
1716,2020,179,10.3,Me,5,4,V,,,3.66,Sh,5.0,816
1717,2020,179,10.3,Me,5,4,M,0.0,0.0,1.64,Sh,6.0,816
1718,2020,179,10.3,Me,5,4,V,,,1.56,Sh,3.0,816
1719,2020,179,10.3,Me,5,5,M,0.0,0.0,6.37,Me,4.0,816
1720,2020,179,10.3,Me,5,5,V,,,,,,816
1721,2020,180,24.69,Lo,12,1,B,,,,,,816
1722,2020,180,24.69,Lo,12,2,V,,,2.69,Sh,1.0,816
1723,2020,180,24.69,Lo,12,3,V,,,5.99,Me,5.0,816
1724,2020,180,24.69,Lo,12,3,V,,,4.66,Sh,5.0,816
1725,2020,180,24.69,Lo,12,4,M,1.0,3.0,5.03,Me,5.0,816
1726,2020,180,24.69,Lo,12,5,S,0.0,0.0,,,,816
1727,2020,180,24.69,Lo,12,6,B,,,,,,816
1728,2020,180,24.69,Lo,12,7,S,0.0,0.0,,,,816
1729,2020,180,24.69,Lo,12,8,M,0.0,0.0,3.18,Sh,7.0,816
1730,2020,180,24.69,Lo,12,8,M,,,,,,816
1731,2020,180,24.69,Lo,12,9,M,1.0,2.0,0.44,Sh,3.0,816
1732,2020,180,24.69,Lo,12,10,S,0.0,0.0,,,,816
1733,2020,180,24.69,Lo,12,11,M,0.0,0.0,12.0,Me,5.0,816
1734,2020,180,24.69,Lo,12,11,M,0.0,0.0,8.61,Me,5.0,816
1735,2020,180,24.69,Lo,12,11,V,,,1.76,Sh,5.0,816
1736,2020,180,24.69,Lo,12,12,M,1.0,3.0,9.63,Me,9.0,816
1737,2020,181,24.67,Lo,13,1,B,,,,,,816
1738,2020,181,24.67,Lo,13,2,B,,,,,,816
1739,2020,181,24.67,Lo,13,3,M,0.0,0.0,0.83,Sh,1.0,816
1740,2020,181,24.67,Lo,13,4,S,0.0,0.0,,,,816
1741,2020,181,24.67,Lo,13,5,V,,,1.59,Sh,6.0,816
1742,2020,181,24.67,Lo,13,6,M,1.0,4.0,1.92,Sh,2.0,816
1743,2020,181,24.67,Lo,13,7,M,1.0,1.0,1.58,Sh,2.0,816
1744,2020,181,24.67,Lo,13,8,S,0.0,0.0,,,,816
1745,2020,181,24.67,Lo,13,9,M,1.0,3.0,0.98,Sh,4.0,816
1746,2020,181,24.67,Lo,13,10,S,0.0,0.0,,,,816
1747,2020,181,24.67,Lo,13,11,M,1.0,4.0,9.61,Me,5.0,816
1748,2020,181,24.67,Lo,13,12,M,1.0,6.0,3.32,Sh,5.0,816
1749,2020,181,24.67,Lo,13,12,M,0.0,0.0,8.89,Me,4.0,816
1750,2020,181,24.67,Lo,13,13,M,1.0,1.0,8.42,Me,6.0,816
1751,2020,182,36.33,Lo,16,1,V,,,,,,816
1752,2020,182,36.33,Lo,16,2,M,,,,,,816
1753,2020,182,36.33,Lo,16,3,S,0.0,0.0,,,,816
1754,2020,182,36.33,Lo,16,4,M,,,,,,816
