bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1000,2020,96,51.67,VLo,18,13,S,0.0,0.0,,,,111
1001,2020,96,51.67,VLo,18,14,V,,,,,,111
1002,2020,96,51.67,VLo,18,15,M,1.0,4.0,3.87,Sh,5.0,111
1003,2020,96,51.67,VLo,18,16,V,,,5.12,Me,6.0,111
1004,2020,96,51.67,VLo,18,16,V,,,5.88,Me,7.0,111
1005,2020,96,51.67,VLo,18,17,M,0.0,0.0,6.03,Me,9.0,111
1006,2020,96,51.67,VLo,18,17,V,,,8.42,Me,5.0,111
1007,2020,96,51.67,VLo,18,18,V,,,14.69,Me,9.0,111
1008,2020,97,35.61,Lo,17,1,S,0.0,0.0,,,,111
1009,2020,97,35.61,Lo,17,2,V,,,4.69,Sh,3.0,111
1010,2020,97,35.61,Lo,17,3,B,,,,,,111
1011,2020,97,35.61,Lo,17,4,S,0.0,0.0,,,,111
1012,2020,97,35.61,Lo,17,5,M,1.0,2.0,3.65,Sh,3.0,111
1013,2020,97,35.61,Lo,17,5,M,0.0,0.0,7.89,Me,6.0,111
1014,2020,97,35.61,Lo,17,6,S,0.0,0.0,,,,111
1015,2020,97,35.61,Lo,17,7,S,0.0,0.0,,,,111
1016,2020,97,35.61,Lo,17,8,V,,,5.42,Me,2.0,111
1017,2020,97,35.61,Lo,17,9,S,0.0,0.0,,,,111
1018,2020,97,35.61,Lo,17,10,S,0.0,0.0,,,,111
1019,2020,97,35.61,Lo,17,11,M,1.0,5.0,4.38,Sh,5.0,111
1020,2020,97,35.61,Lo,17,12,M,1.0,5.0,2.73,Sh,1.0,111
1021,2020,97,35.61,Lo,17,13,S,0.0,0.0,,,,111
1022,2020,97,35.61,Lo,17,14,M,1.0,1.0,6.72,Me,4.0,111
1023,2020,97,35.61,Lo,17,15,V,,,9.66,Me,5.0,111
1024,2020,97,35.61,Lo,17,16,V,,,5.11,Me,2.0,111
1025,2020,97,35.61,Lo,17,17,S,0.0,0.0,,,,111
1026,2020,98,53.4,VLo,16,1,M,,,,,,111
1027,2020,98,53.4,VLo,16,2,M,,,,,,111
1028,2020,98,53.4,VLo,16,3,V,,,,,,111
1029,2020,98,53.4,VLo,16,3,M,1.0,1.0,5.87,Me,6.0,111
1030,2020,98,53.4,VLo,16,4,V,,,2.48,Sh,4.0,111
1031,2020,98,53.4,VLo,16,5,M,1.0,3.0,3.03,Sh,4.0,111
1032,2020,98,53.4,VLo,16,6,B,,,,,,111
1033,2020,98,53.4,VLo,16,7,S,0.0,0.0,,,,111
1034,2020,98,53.4,VLo,16,8,S,0.0,0.0,,,,111
1035,2020,98,53.4,VLo,16,9,S,0.0,0.0,,,,111
1036,2020,98,53.4,VLo,16,10,S,0.0,0.0,,,,111
1037,2020,98,53.4,VLo,16,11,M,1.0,1.0,5.03,Me,8.0,111
1038,2020,98,53.4,VLo,16,11,V,,,7.42,Me,8.0,111
1039,2020,98,53.4,VLo,16,12,M,0.0,0.0,7.27,Me,2.0,111
1040,2020,98,53.4,VLo,16,13,V,,,10.48,Me,6.0,111
1041,2020,98,53.4,VLo,16,13,M,1.0,5.0,4.85,Sh,4.0,111
1042,2020,98,53.4,VLo,16,13,M,1.0,7.0,9.81,Me,6.0,111
1043,2020,98,53.4,VLo,16,13,V,,,2.87,Sh,4.0,111
1044,2020,98,53.4,VLo,16,14,M,1.0,1.0,6.84,Me,4.0,111
1045,2020,98,53.4,VLo,16,15,M,0.0,0.0,7.05,Me,3.0,111
1046,2020,98,53.4,VLo,16,15,M,0.0,0.0,4.81,Sh,5.0,111
1047,2020,98,53.4,VLo,16,16,M,1.0,6.0,13.17,Me,6.0,111
1048,2020,102,0.63,Sh,2,1,B,,,,,,111
1049,2020,102,0.63,Sh,2,2,B,,,,,,111
1050,2020,103,9.18,Me,6,1,V,,,5.7,Me,3.0,111
1051,2020,103,9.18,Me,6,2,S,0.0,0.0,,,,111
1052,2020,103,9.18,Me,6,3,S,0.0,0.0,,,,111
1053,2020,103,9.18,Me,6,4,M,1.0,6.0,3.75,Sh,3.0,111
1054,2020,103,9.18,Me,6,5,S,0.0,0.0,,,,111
1055,2020,103,9.18,Me,6,6,V,,,8.33,Me,8.0,111
1056,2020,104,7.67,Me,4,1,V,,,1.26,Sh,3.0,111
1057,2020,104,7.67,Me,4,2,B,,,,,,111
1058,2020,104,7.67,Me,4,3,M,1.0,6.0,5.83,Me,6.0,111
1059,2020,104,7.67,Me,4,3,M,0.0,0.0,2.3,Sh,4.0,111
1060,2020,104,7.67,Me,4,4,S,0.0,0.0,,,,111
1061,2020,105,0.76,Sh,2,1,V,,,1.01,Sh,3.0,111
1062,2020,105,0.76,Sh,2,2,M,0.0,0.0,4.28,Sh,1.0,111
1063,2020,106,5.82,Me,5,1,B,,,,,,111
1064,2020,106,5.82,Me,5,2,V,,,1.48,Sh,3.0,111
1065,2020,106,5.82,Me,5,3,S,0.0,0.0,,,,111
1066,2020,106,5.82,Me,5,4,M,1.0,3.0,1.28,Sh,2.0,111
1067,2020,106,5.82,Me,5,4,M,0.0,0.0,3.99,Sh,6.0,111
1068,2020,106,5.82,Me,5,5,V,,,2.11,Sh,1.0,111
1069,2020,107,7.17,Me,5,1,B,,,,,,111
1070,2020,107,7.17,Me,5,2,S,0.0,0.0,,,,111
1071,2020,107,7.17,Me,5,3,S,0.0,0.0,,,,111
1072,2020,107,7.17,Me,5,4,S,0.0,0.0,,,,111
1073,2020,107,7.17,Me,5,5,M,,,,,,111
1074,2020,108,9.39,Me,6,1,V,,,1.3,Sh,1.0,111
1075,2020,108,9.39,Me,6,1,M,,,,,,111
1076,2020,108,9.39,Me,6,2,M,1.0,3.0,0.29,Sh,4.0,111
1077,2020,108,9.39,Me,6,3,B,,,,,,111
1078,2020,108,9.39,Me,6,4,V,,,1.75,Sh,1.0,111
1079,2020,108,9.39,Me,6,4,V,,,,,,111
1080,2020,108,9.39,Me,6,5,V,,,0.46,Sh,2.0,111
1081,2020,108,9.39,Me,6,6,M,0.0,0.0,2.71,Sh,3.0,111
1082,2020,109,2.9,Sh,2,1,B,,,,,,111
1083,2020,109,2.9,Sh,2,2,S,0.0,0.0,,,,111
1084,2020,110,17.86,Me,6,1,M,,,,,,111
1085,2020,110,17.86,Me,6,2,V,,,0.77,Sh,3.0,111
1086,2020,110,17.86,Me,6,3,S,0.0,0.0,,,,111
1087,2020,110,17.86,Me,6,4,M,0.0,0.0,3.19,Sh,6.0,111
1088,2020,110,17.86,Me,6,5,V,,,2.35,Sh,3.0,111
1089,2020,110,17.86,Me,6,6,M,0.0,0.0,7.99,Me,6.0,111
1090,2020,111,5.71,Me,7,1,B,,,,,,111
1091,2020,111,5.71,Me,7,2,B,,,,,,111
1092,2020,111,5.71,Me,7,3,M,,,,,,111
1093,2020,111,5.71,Me,7,4,S,0.0,0.0,,,,111
1094,2020,111,5.71,Me,7,5,M,1.0,6.0,6.22,Me,9.0,111
1095,2020,111,5.71,Me,7,6,M,1.0,4.0,5.98,Me,3.0,111
1096,2020,111,5.71,Me,7,7,M,1.0,3.0,2.49,Sh,4.0,111
1097,2020,112,28.25,Lo,14,1,S,0.0,0.0,,,,111
1098,2020,112,28.25,Lo,14,2,M,1.0,2.0,0.74,Sh,2.0,111
1099,2020,112,28.25,Lo,14,2,M,0.0,0.0,7.96,Me,10.0,111
1100,2020,112,28.25,Lo,14,2,V,,,,,,111
1101,2020,112,28.25,Lo,14,3,V,,,2.19,Sh,3.0,111
1102,2020,112,28.25,Lo,14,3,M,1.0,1.0,2.35,Sh,1.0,111
1103,2020,112,28.25,Lo,14,3,M,0.0,0.0,2.29,Sh,1.0,111
1104,2020,112,28.25,Lo,14,3,V,,,1.9,Sh,2.0,111
1105,2020,112,28.25,Lo,14,3,V,,,,,,111
1106,2020,112,28.25,Lo,14,4,M,0.0,0.0,6.02,Me,3.0,111
1107,2020,112,28.25,Lo,14,4,M,0.0,0.0,6.6,Me,6.0,111
1108,2020,112,28.25,Lo,14,4,M,1.0,2.0,1.98,Sh,1.0,111
1109,2020,112,28.25,Lo,14,5,B,,,,,,111
1110,2020,112,28.25,Lo,14,6,V,,,,,,111
1111,2020,112,28.25,Lo,14,6,M,,,,,,111
1112,2020,112,28.25,Lo,14,6,M,0.0,0.0,2.18,Sh,2.0,111
1113,2020,112,28.25,Lo,14,7,S,0.0,0.0,,,,111
1114,2020,112,28.25,Lo,14,8,S,0.0,0.0,,,,111
1115,2020,112,28.25,Lo,14,9,M,0.0,0.0,3.98,Sh,3.0,111
1116,2020,112,28.25,Lo,14,10,M,0.0,0.0,5.78,Me,3.0,111
1117,2020,112,28.25,Lo,14,10,M,0.0,0.0,6.58,Me,5.0,111
1118,2020,112,28.25,Lo,14,10,M,0.0,0.0,5.37,Me,3.0,111
1119,2020,112,28.25,Lo,14,10,M,0.0,0.0,2.94,Sh,3.0,111
1120,2020,112,28.25,Lo,14,11,S,0.0,0.0,,,,111
1121,2020,112,28.25,Lo,14,12,M,0.0,0.0,8.56,Me,8.0,111
1122,2020,112,28.25,Lo,14,12,M,0.0,0.0,4.73,Sh,6.0,111
1123,2020,112,28.25,Lo,14,13,M,0.0,0.0,11.91,Me,7.0,111
1124,2020,112,28.25,Lo,14,14,V,,,14.39,Me,12.0,111
1125,2020,112,28.25,Lo,14,14,V,,,8.89,Me,6.0,111
1126,2020,112,28.25,Lo,14,14,M,0.0,0.0,1.46,Sh,2.0,111
1127,2020,113,34.3,Lo,10,1,B,,,,,,111
1128,2020,113,34.3,Lo,10,2,V,,,2.53,Sh,2.0,111
1129,2020,113,34.3,Lo,10,3,S,0.0,0.0,,,,111
1130,2020,113,34.3,Lo,10,4,M,1.0,4.0,1.79,Sh,4.0,111
1131,2020,113,34.3,Lo,10,5,M,1.0,2.0,5.0,Sh,5.0,111
1132,2020,113,34.3,Lo,10,6,S,0.0,0.0,,,,111
1133,2020,113,34.3,Lo,10,7,S,0.0,0.0,,,,111
1134,2020,113,34.3,Lo,10,8,S,0.0,0.0,,,,111
1135,2020,113,34.3,Lo,10,9,M,0.0,0.0,1.35,Sh,3.0,111
1136,2020,113,34.3,Lo,10,9,M,1.0,2.0,5.51,Me,2.0,111
1137,2020,113,34.3,Lo,10,9,M,0.0,0.0,7.62,Me,5.0,111
1138,2020,113,34.3,Lo,10,10,S,0.0,0.0,,,,111
1139,2020,114,21.89,Lo,14,1,V,,,0.86,Sh,3.0,111
1140,2020,114,21.89,Lo,14,2,M,0.0,0.0,0.19,Sh,2.0,111
1141,2020,114,21.89,Lo,14,3,B,,,,,,111
1142,2020,114,21.89,Lo,14,4,S,0.0,0.0,,,,111
1143,2020,114,21.89,Lo,14,5,M,1.0,1.0,1.52,Sh,2.0,111
1144,2020,114,21.89,Lo,14,6,S,0.0,0.0,,,,111
1145,2020,114,21.89,Lo,14,7,M,0.0,0.0,0.3,Sh,2.0,111
1146,2020,114,21.89,Lo,14,8,S,0.0,0.0,,,,111
1147,2020,114,21.89,Lo,14,9,S,0.0,0.0,,,,111
1148,2020,114,21.89,Lo,14,10,S,0.0,0.0,,,,111
1149,2020,114,21.89,Lo,14,11,M,0.0,0.0,1.32,Sh,4.0,111
1150,2020,114,21.89,Lo,14,12,S,0.0,0.0,,,,111
1151,2020,114,21.89,Lo,14,13,M,1.0,4.0,4.21,Sh,4.0,111
1152,2020,114,21.89,Lo,14,13,V,,,0.95,Sh,2.0,111
1153,2020,114,21.89,Lo,14,14,M,1.0,2.0,8.66,Me,5.0,111
1154,2020,115,35.6,Lo,13,1,V,,,2.39,Sh,1.0,111
1155,2020,115,35.6,Lo,13,1,V,,,0.89,Sh,1.0,111
1156,2020,115,35.6,Lo,13,1,V,,,,,,111
1157,2020,115,35.6,Lo,13,2,V,,,1.37,Sh,2.0,111
1158,2020,115,35.6,Lo,13,3,V,,,3.84,Sh,4.0,111
1159,2020,115,35.6,Lo,13,4,B,,,,,,111
1160,2020,115,35.6,Lo,13,5,B,,,,,,111
1161,2020,115,35.6,Lo,13,6,M,1.0,3.0,1.59,Sh,1.0,111
1162,2020,115,35.6,Lo,13,7,M,0.0,0.0,1.43,Sh,1.0,111
1163,2020,115,35.6,Lo,13,7,M,1.0,7.0,3.97,Sh,3.0,111
1164,2020,115,35.6,Lo,13,8,S,0.0,0.0,,,,111
1165,2020,115,35.6,Lo,13,9,M,0.0,0.0,5.49,Me,6.0,111
1166,2020,115,35.6,Lo,13,10,M,1.0,1.0,5.71,Me,7.0,111
1167,2020,115,35.6,Lo,13,10,M,0.0,0.0,2.77,Sh,2.0,111
1168,2020,115,35.6,Lo,13,11,V,,,13.07,Me,9.0,111
1169,2020,115,35.6,Lo,13,12,S,0.0,0.0,,,,111
1170,2020,115,35.6,Lo,13,13,M,0.0,0.0,9.63,Me,6.0,111
1171,2020,116,50.75,VLo,17,1,B,,,,,,111
1172,2020,116,50.75,VLo,17,2,B,,,,,,111
1173,2020,116,50.75,VLo,17,3,V,,,2.37,Sh,6.0,111
1174,2020,116,50.75,VLo,17,3,V,,,1.66,Sh,2.0,111
1175,2020,116,50.75,VLo,17,3,V,,,5.26,Me,5.0,111
1176,2020,116,50.75,VLo,17,4,V,,,3.1,Sh,5.0,111
1177,2020,116,50.75,VLo,17,4,M,0.0,0.0,4.16,Sh,3.0,111
1178,2020,116,50.75,VLo,17,4,M,1.0,2.0,7.1,Me,6.0,111
1179,2020,116,50.75,VLo,17,5,V,,,2.56,Sh,2.0,111
1180,2020,116,50.75,VLo,17,5,V,,,2.09,Sh,1.0,111
1181,2020,116,50.75,VLo,17,6,S,0.0,0.0,,,,111
1182,2020,116,50.75,VLo,17,7,M,,,,,,111
1183,2020,116,50.75,VLo,17,8,V,,,5.1,Me,4.0,111
1184,2020,116,50.75,VLo,17,8,V,,,7.67,Me,6.0,111
1185,2020,116,50.75,VLo,17,8,M,1.0,6.0,3.36,Sh,4.0,111
1186,2020,116,50.75,VLo,17,8,M,,,,,,111
1187,2020,116,50.75,VLo,17,9,S,0.0,0.0,,,,111
1188,2020,116,50.75,VLo,17,10,S,0.0,0.0,,,,111
1189,2020,116,50.75,VLo,17,11,S,0.0,0.0,,,,111
1190,2020,116,50.75,VLo,17,12,M,0.0,0.0,3.18,Sh,6.0,111
1191,2020,116,50.75,VLo,17,12,V,,,5.76,Me,5.0,111
1192,2020,116,50.75,VLo,17,13,V,,,4.42,Sh,6.0,111
1193,2020,116,50.75,VLo,17,13,V,,,5.55,Me,3.0,111
1194,2020,116,50.75,VLo,17,13,M,1.0,4.0,2.65,Sh,7.0,111
1195,2020,116,50.75,VLo,17,14,V,,,8.92,Me,9.0,111
1196,2020,116,50.75,VLo,17,15,V,,,10.47,Me,5.0,111
1197,2020,116,50.75,VLo,17,16,S,0.0,0.0,,,,111
1198,2020,116,50.75,VLo,17,17,V,,,6.66,Me,7.0,111
1199,2020,117,37.73,Lo,11,1,M,,,,,,111
1200,2020,117,37.73,Lo,11,2,M,,,,,,111
1201,2020,117,37.73,Lo,11,3,B,,,,,,111
1202,2020,117,37.73,Lo,11,4,M,1.0,1.0,3.6,Sh,5.0,111
1203,2020,117,37.73,Lo,11,5,V,,,6.21,Me,6.0,111
1204,2020,117,37.73,Lo,11,6,S,0.0,0.0,,,,111
1205,2020,117,37.73,Lo,11,7,M,0.0,0.0,2.66,Sh,5.0,111
1206,2020,117,37.73,Lo,11,7,M,1.0,1.0,6.54,Me,3.0,111
1207,2020,117,37.73,Lo,11,8,B,,,,,,111
1208,2020,117,37.73,Lo,11,9,M,1.0,3.0,3.67,Sh,5.0,111
1209,2020,117,37.73,Lo,11,10,M,0.0,0.0,4.81,Sh,6.0,111
1210,2020,117,37.73,Lo,11,10,M,0.0,0.0,5.43,Me,6.0,111
1211,2020,117,37.73,Lo,11,10,M,0.0,0.0,8.81,Me,5.0,111
1212,2020,117,37.73,Lo,11,11,M,0.0,0.0,6.68,Me,6.0,111
1213,2020,118,50.36,VLo,15,1,V,,,2.46,Sh,3.0,111
1214,2020,118,50.36,VLo,15,2,B,,,,,,111
1215,2020,118,50.36,VLo,15,3,S,0.0,0.0,,,,111
1216,2020,118,50.36,VLo,15,4,M,0.0,0.0,6.59,Me,4.0,111
1217,2020,118,50.36,VLo,15,5,V,,,3.85,Sh,4.0,111
1218,2020,118,50.36,VLo,15,5,V,,,4.14,Sh,6.0,111
1219,2020,118,50.36,VLo,15,5,V,,,,,,111
1220,2020,118,50.36,VLo,15,6,V,,,4.94,Sh,3.0,111
1221,2020,118,50.36,VLo,15,7,V,,,4.27,Sh,5.0,111
1222,2020,118,50.36,VLo,15,8,S,0.0,0.0,,,,111
1223,2020,118,50.36,VLo,15,9,M,0.0,0.0,5.97,Me,2.0,111
1224,2020,118,50.36,VLo,15,10,M,0.0,0.0,8.03,Me,5.0,111
1225,2020,118,50.36,VLo,15,11,V,,,8.61,Me,8.0,111
1226,2020,118,50.36,VLo,15,12,S,0.0,0.0,,,,111
1227,2020,118,50.36,VLo,15,13,V,,,3.26,Sh,8.0,111
1228,2020,118,50.36,VLo,15,14,V,,,8.0,Me,9.0,111
1229,2020,118,50.36,VLo,15,15,V,,,10.28,Me,4.0,111
1230,2020,119,40.32,VLo,16,1,B,,,,,,111
1231,2020,119,40.32,VLo,16,2,M,1.0,2.0,2.41,Sh,6.0,111
1232,2020,119,40.32,VLo,16,3,M,,,,,,111
1233,2020,119,40.32,VLo,16,4,V,,,0.31,Sh,1.0,111
1234,2020,119,40.32,VLo,16,5,M,0.0,0.0,3.15,Sh,3.0,111
1235,2020,119,40.32,VLo,16,5,M,,,,,,111
1236,2020,119,40.32,VLo,16,6,V,,,6.41,Me,4.0,111
1237,2020,119,40.32,VLo,16,6,M,,,,,,111
1238,2020,119,40.32,VLo,16,7,M,0.0,0.0,2.75,Sh,3.0,111
1239,2020,119,40.32,VLo,16,8,V,,,4.57,Sh,6.0,111
1240,2020,119,40.32,VLo,16,9,V,,,0.63,Sh,4.0,111
1241,2020,119,40.32,VLo,16,9,V,,,1.91,Sh,1.0,111
1242,2020,119,40.32,VLo,16,9,M,,,,,,111
1243,2020,119,40.32,VLo,16,10,S,0.0,0.0,,,,111
1244,2020,119,40.32,VLo,16,11,M,1.0,3.0,3.03,Sh,3.0,111
1245,2020,119,40.32,VLo,16,12,M,1.0,9.0,4.45,Sh,5.0,111
1246,2020,119,40.32,VLo,16,13,V,,,8.39,Me,4.0,111
1247,2020,119,40.32,VLo,16,14,V,,,3.09,Sh,3.0,111
1248,2020,119,40.32,VLo,16,15,V,,,7.21,Me,9.0,111
1249,2020,119,40.32,VLo,16,16,M,0.0,0.0,10.86,Me,11.0,111
1250,2020,119,40.32,VLo,16,16,V,,,5.14,Me,5.0,111
1251,2020,120,45.18,VLo,17,1,V,,,0.36,Sh,1.0,111
1252,2020,120,45.18,VLo,17,2,V,,,,,,111
1253,2020,120,45.18,VLo,17,3,M,0.0,0.0,4.39,Sh,8.0,111
1254,2020,120,45.18,VLo,17,4,M,,,,,,111
1255,2020,120,45.18,VLo,17,5,V,,,,,,111
1256,2020,120,45.18,VLo,17,6,M,1.0,5.0,4.55,Sh,5.0,111
1257,2020,120,45.18,VLo,17,7,M,1.0,1.0,7.72,Me,7.0,111
1258,2020,120,45.18,VLo,17,7,M,0.0,0.0,2.4,Sh,2.0,111
1259,2020,120,45.18,VLo,17,8,S,0.0,0.0,,,,111
1260,2020,120,45.18,VLo,17,9,M,1.0,2.0,5.23,Me,3.0,111
1261,2020,120,45.18,VLo,17,10,V,,,,,,111
1262,2020,120,45.18,VLo,17,11,S,0.0,0.0,,,,111
1263,2020,120,45.18,VLo,17,12,V,,,3.27,Sh,2.0,111
1264,2020,120,45.18,VLo,17,13,S,0.0,0.0,,,,111
1265,2020,120,45.18,VLo,17,14,M,0.0,0.0,6.07,Me,9.0,111
1266,2020,120,45.18,VLo,17,15,V,,,4.5,Sh,3.0,111
1267,2020,120,45.18,VLo,17,16,V,,,8.98,Me,9.0,111
1268,2020,120,45.18,VLo,17,17,V,,,7.43,Me,8.0,111
1269,2020,124,3.56,Sh,4,1,V,,,3.98,Sh,1.0,111
1270,2020,124,3.56,Sh,4,2,V,,,0.58,Sh,3.0,111
1271,2020,124,3.56,Sh,4,3,V,,,0.63,Sh,2.0,111
1272,2020,124,3.56,Sh,4,4,V,,,5.0,Sh,6.0,111
1273,2020,125,1.69,Sh,2,1,V,,,,,,111
1274,2020,125,1.69,Sh,2,2,S,0.0,0.0,,,,111
1275,2020,126,3.84,Sh,5,1,V,,,1.8,Sh,2.0,111
1276,2020,126,3.84,Sh,5,2,S,0.0,0.0,,,,111
1277,2020,126,3.84,Sh,5,3,S,0.0,0.0,,,,111
1278,2020,126,3.84,Sh,5,4,B,,,,,,111
1279,2020,126,3.84,Sh,5,5,M,0.0,0.0,4.35,Sh,3.0,111
1280,2020,127,10.5,Me,7,1,V,,,6.91,Me,8.0,111
1281,2020,127,10.5,Me,7,1,M,0.0,0.0,0.42,Sh,4.0,111
1282,2020,127,10.5,Me,7,2,S,0.0,0.0,,,,111
1283,2020,127,10.5,Me,7,3,V,,,,,,111
1284,2020,127,10.5,Me,7,4,M,1.0,2.0,1.69,Sh,1.0,111
1285,2020,127,10.5,Me,7,5,M,0.0,0.0,7.45,Me,6.0,111
1286,2020,127,10.5,Me,7,6,V,,,3.73,Sh,5.0,111
1287,2020,127,10.5,Me,7,7,B,,,,,,111
1288,2020,128,7.35,Me,9,1,V,,,0.13,Sh,1.0,111
1289,2020,128,7.35,Me,9,2,M,,,,,,111
1290,2020,128,7.35,Me,9,3,V,,,4.35,Sh,4.0,111
1291,2020,128,7.35,Me,9,4,M,0.0,0.0,3.87,Sh,2.0,111
1292,2020,128,7.35,Me,9,5,M,1.0,5.0,1.63,Sh,1.0,111
1293,2020,128,7.35,Me,9,5,V,,,1.13,Sh,2.0,111
1294,2020,128,7.35,Me,9,6,M,0.0,0.0,0.55,Sh,4.0,111
1295,2020,128,7.35,Me,9,6,M,0.0,0.0,5.46,Me,6.0,111
1296,2020,128,7.35,Me,9,6,V,,,0.92,Sh,2.0,111
1297,2020,128,7.35,Me,9,7,V,,,,,,111
1298,2020,128,7.35,Me,9,8,S,0.0,0.0,,,,111
1299,2020,128,7.35,Me,9,9,B,,,,,,111
1300,2020,129,11.5,Me,6,1,V,,,1.18,Sh,2.0,111
1301,2020,129,11.5,Me,6,2,V,,,3.52,Sh,5.0,111
1302,2020,129,11.5,Me,6,3,V,,,4.03,Sh,2.0,111
1303,2020,129,11.5,Me,6,4,M,1.0,4.0,2.43,Sh,3.0,111
1304,2020,129,11.5,Me,6,5,V,,,1.98,Sh,5.0,111
1305,2020,129,11.5,Me,6,5,V,,,1.76,Sh,1.0,111
1306,2020,129,11.5,Me,6,5,V,,,3.51,Sh,4.0,111
1307,2020,129,11.5,Me,6,6,M,1.0,2.0,4.34,Sh,1.0,111
1308,2020,130,3.82,Sh,6,1,M,,,,,,111
1309,2020,130,3.82,Sh,6,2,M,1.0,2.0,6.74,Me,8.0,111
1310,2020,130,3.82,Sh,6,3,B,,,,,,111
1311,2020,130,3.82,Sh,6,4,V,,,3.25,Sh,5.0,111
1312,2020,130,3.82,Sh,6,5,M,0.0,0.0,6.36,Me,6.0,111
1313,2020,130,3.82,Sh,6,6,V,,,5.34,Me,7.0,111
1314,2020,130,3.82,Sh,6,6,M,0.0,0.0,3.63,Sh,4.0,111
1315,2020,130,3.82,Sh,6,6,M,0.0,0.0,6.43,Me,6.0,111
1316,2020,130,3.82,Sh,6,6,M,1.0,1.0,3.48,Sh,4.0,111
1317,2020,131,7.62,Me,7,1,B,,,,,,111
1318,2020,131,7.62,Me,7,2,B,,,,,,111
1319,2020,131,7.62,Me,7,3,S,0.0,0.0,,,,111
1320,2020,131,7.62,Me,7,4,S,0.0,0.0,,,,111
1321,2020,131,7.62,Me,7,5,V,,,,,,111
1322,2020,131,7.62,Me,7,5,M,0.0,0.0,5.11,Me,7.0,111
1323,2020,131,7.62,Me,7,6,M,0.0,0.0,3.51,Sh,5.0,111
1324,2020,131,7.62,Me,7,7,M,1.0,5.0,1.92,Sh,1.0,111
1325,2020,132,2.99,Sh,2,1,V,,,0.94,Sh,4.0,111
1326,2020,132,2.99,Sh,2,1,V,,,0.57,Sh,4.0,111
1327,2020,132,2.99,Sh,2,2,B,,,,,,111
1328,2020,133,15.63,Me,9,1,V,,,5.05,Me,4.0,111
1329,2020,133,15.63,Me,9,2,V,,,,,,111
1330,2020,133,15.63,Me,9,3,S,0.0,0.0,,,,111
1331,2020,133,15.63,Me,9,4,S,0.0,0.0,,,,111
1332,2020,133,15.63,Me,9,5,M,0.0,0.0,4.38,Sh,6.0,111
1333,2020,133,15.63,Me,9,6,V,,,5.06,Me,4.0,111
1334,2020,133,15.63,Me,9,6,V,,,6.01,Me,6.0,111
1335,2020,133,15.63,Me,9,7,S,0.0,0.0,,,,111
1336,2020,133,15.63,Me,9,8,M,1.0,1.0,4.69,Sh,6.0,111
1337,2020,133,15.63,Me,9,9,M,1.0,5.0,4.85,Sh,5.0,111
1338,2020,134,23.94,Lo,11,1,B,,,,,,111
1339,2020,134,23.94,Lo,11,2,V,,,,,,111
1340,2020,134,23.94,Lo,11,2,M,1.0,1.0,2.25,Sh,1.0,111
1341,2020,134,23.94,Lo,11,3,M,0.0,0.0,5.47,Me,5.0,111
1342,2020,134,23.94,Lo,11,3,M,0.0,0.0,2.06,Sh,1.0,111
1343,2020,134,23.94,Lo,11,3,M,,,,,,111
1344,2020,134,23.94,Lo,11,3,V,,,1.09,Sh,1.0,111
1345,2020,134,23.94,Lo,11,3,V,,,0.82,Sh,2.0,111
1346,2020,134,23.94,Lo,11,4,S,0.0,0.0,,,,111
1347,2020,134,23.94,Lo,11,5,S,0.0,0.0,,,,111
1348,2020,134,23.94,Lo,11,6,V,,,5.49,Me,5.0,111
1349,2020,134,23.94,Lo,11,6,V,,,5.11,Me,6.0,111
1350,2020,134,23.94,Lo,11,7,V,,,0.75,Sh,3.0,111
1351,2020,134,23.94,Lo,11,8,M,1.0,5.0,9.18,Me,6.0,111
1352,2020,134,23.94,Lo,11,9,M,0.0,0.0,0.3,Sh,3.0,111
1353,2020,134,23.94,Lo,11,9,M,1.0,6.0,2.14,Sh,2.0,111
1354,2020,134,23.94,Lo,11,10,M,0.0,0.0,9.93,Me,6.0,111
1355,2020,134,23.94,Lo,11,10,M,0.0,0.0,6.56,Me,6.0,111
1356,2020,134,23.94,Lo,11,10,M,,,,,,111
1357,2020,134,23.94,Lo,11,11,M,1.0,2.0,2.18,Sh,5.0,111
1358,2020,135,28.92,Lo,11,1,B,,,,,,111
1359,2020,135,28.92,Lo,11,2,B,,,,,,111
1360,2020,135,28.92,Lo,11,3,V,,,1.4,Sh,3.0,111
1361,2020,135,28.92,Lo,11,4,S,0.0,0.0,,,,111
1362,2020,135,28.92,Lo,11,5,S,0.0,0.0,,,,111
1363,2020,135,28.92,Lo,11,6,S,0.0,0.0,,,,111
1364,2020,135,28.92,Lo,11,7,S,0.0,0.0,,,,111
1365,2020,135,28.92,Lo,11,8,S,0.0,0.0,,,,111
1366,2020,135,28.92,Lo,11,9,M,1.0,3.0,6.13,Me,11.0,111
1367,2020,135,28.92,Lo,11,10,M,0.0,0.0,6.15,Me,4.0,111
1368,2020,135,28.92,Lo,11,11,M,1.0,4.0,6.19,Me,4.0,111
1369,2020,136,5.62,Me,8,1,V,,,3.57,Sh,6.0,111
1370,2020,136,5.62,Me,8,1,V,,,,,,111
1371,2020,136,5.62,Me,8,1,V,,,,,,111
1372,2020,136,5.62,Me,8,2,M,,,,,,111
1373,2020,136,5.62,Me,8,3,V,,,1.96,Sh,3.0,111
